Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2009-04-13,13.800000190734863,13.850000381469727,17538130,1.014652070954489,604803.5201827051,3722707.485593892,-3117903.965411187,11.823076835045448,10.675000022439395,14407050.6,True,1.014652070954489,3454946.327829933,3542449.8300220724,-87503.50219213963,JSWISPAT.NS,True,False,False
2009-04-14,13.850000381469727,13.850000381469727,0,1.0,604803.5201827051,3722707.485593892,-3117903.965411187,12.115384542025053,10.775000039268942,12793706.1,False,1.0,3454946.327829933,3542449.8300220724,-87503.50219213963,JSWISPAT.NS,True,False,False
2009-04-15,13.75,14.800000190734863,25124972,1.068592042101036,646288.228701932,3722707.485593892,-3076419.2568919603,12.461538388178898,10.894117691937614,14712595.5,True,1.0,3454946.327829933,3542449.8300220724,-87503.50219213963,JSWISPAT.NS,True,False,False
2009-04-16,15.25,13.399999618530273,23235388,0.9054053679620205,585152.8315173953,3722707.485593892,-3137554.654076497,12.649999911968525,10.98382355185116,16171529.8,True,0.9054053679620205,3128126.951237892,3542449.8300220724,-414322.8787841806,JSWISPAT.NS,True,False,False
2009-04-17,13.699999809265137,13.399999618530273,16753904,1.0,585152.8315173953,3722707.485593892,-3137554.654076497,12.803846065814678,11.077941193300134,17146220.2,False,1.0,3128126.951237892,3542449.8300220724,-414322.8787841806,JSWISPAT.NS,True,False,False
2009-04-20,13.5,13.600000381469727,11471786,1.014925430495004,593886.489433163,3722707.485593892,-3128820.9961607293,13.038461465101976,11.175000022439395,16291261.6,False,1.0,3128126.951237892,3542449.8300220724,-414322.8787841806,JSWISPAT.NS,True,False,False
2009-04-21,13.199999809265137,13.399999618530273,9153802,0.9852940619610601,585152.8315173953,3722707.485593892,-3137554.654076497,13.230769157409668,11.272058823529411,15462682.9,False,1.0,3128126.951237892,3542449.8300220724,-414322.8787841806,JSWISPAT.NS,True,False,False
2009-04-22,13.399999618530273,14.449999809265137,20468242,1.0783582254198623,631004.3689945061,3722707.485593892,-3091703.116599386,13.476922988891602,11.399999983170453,17509507.1,True,1.0,3128126.951237892,3542449.8300220724,-414322.8787841806,JSWISPAT.NS,True,False,False
2009-04-23,14.449999809265137,14.149999618530273,17925031,0.9792387408515738,617903.923766022,3722707.485593892,-3104803.56182787,13.66153834416316,11.527941142811494,16380346.3,True,0.9792387408515738,3063183.096954066,3542449.8300220724,-479266.7330680066,JSWISPAT.NS,True,False,False
2009-04-24,14.399999618530273,14.050000190734863,14489968,0.9929329024387779,613537.1364533055,3722707.485593892,-3109170.349140587,13.76538452735314,11.652941142811494,15616122.3,False,1.0,3063183.096954066,3542449.8300220724,-479266.7330680066,JSWISPAT.NS,True,False,False
2009-04-27,14.0,13.649999618530273,8615297,0.9715302087705048,596069.8622669376,3722707.485593892,-3126637.6233269544,13.83846143575815,11.757352885077982,14723839.0,False,1.0,3063183.096954066,3542449.8300220724,-479266.7330680066,JSWISPAT.NS,True,False,False
2009-04-28,13.75,12.850000381469727,10670667,0.941391995647053,561135.3971845364,3722707.485593892,-3161572.088409356,13.776923032907339,11.847058773040771,15790905.7,False,1.0,3063183.096954066,3542449.8300220724,-479266.7330680066,JSWISPAT.NS,True,False,False
2009-04-29,13.100000381469727,13.300000190734863,13093316,1.0350194393701386,580786.044204679,3722707.485593892,-3141921.4413892133,13.75,11.952941137201647,14587740.1,False,1.0,3063183.096954066,3542449.8300220724,-479266.7330680066,JSWISPAT.NS,True,False,False
2009-04-30,13.300000190734863,13.300000190734863,0,1.0,580786.044204679,3722707.485593892,-3141921.4413892133,13.707692293020395,12.069117602180032,12264201.3,False,1.0,3063183.096954066,3542449.8300220724,-479266.7330680066,JSWISPAT.NS,True,False,False
2009-05-01,13.300000190734863,13.300000190734863,0,1.0,580786.044204679,3722707.485593892,-3141921.4413892133,13.66538458604079,12.19117644253899,10588810.9,False,1.0,3063183.096954066,3542449.8300220724,-479266.7330680066,JSWISPAT.NS,True,False,False
2009-05-04,13.699999809265137,13.75,11017083,1.0338345716399777,600436.6912248215,3722707.485593892,-3122270.794369071,13.584615340599647,12.31617644253899,10543340.6,True,1.0,3063183.096954066,3542449.8300220724,-479266.7330680066,JSWISPAT.NS,True,False,False
2009-05-05,13.850000381469727,14.300000190734863,16742794,1.0400000138716263,624454.1672028478,3722707.485593892,-3098253.3183910446,13.653846153846153,12.451470571405748,11302239.8,True,1.0400000138716263,3185710.4633235596,3542449.8300220724,-356739.3666985128,JSWISPAT.NS,True,False,False
2009-05-06,14.300000190734863,14.0,19549726,0.9790209659626972,611353.7219743636,3722707.485593892,-3111353.7636195286,13.700000029343824,12.573529383715462,11210388.2,True,0.9790209659626972,3118877.335080503,3542449.8300220724,-423572.4949415694,JSWISPAT.NS,True,False,False
2009-05-07,14.199999809265137,16.200000762939453,60572226,1.1571429116385323,707423.6258864688,3722707.485593892,-3015283.8597074235,13.90000005868765,12.755882347331328,15475107.7,True,1.1571429116385323,3608986.80055848,3608986.80055848,0.0,JSWISPAT.NS,True,False,False
2009-05-08,16.5,16.200000762939453,67192935,1.0,707423.6258864688,3722707.485593892,-3015283.8597074235,14.11538476210374,12.944117658278522,20745404.4,True,1.0,3608986.80055848,3608986.80055848,0.0,JSWISPAT.NS,True,False,False
2009-05-11,16.600000381469727,15.149999618530273,27411715,0.9351851175951019,661572.0467641907,3722707.485593892,-3061135.4388297014,14.169230901277983,13.095588235294118,22625046.2,True,0.9351851175951019,3375070.7454794524,3608986.80055848,-233916.05507902754,JSWISPAT.NS,True,False,False
2009-05-12,15.050000190734863,15.050000190734863,27783710,0.9933993775370727,657205.2594514742,3722707.485593892,-3065502.226142418,14.238461714524488,13.230882364160875,24336350.5,True,0.9933993775370727,3352793.177702872,3608986.80055848,-256193.6228556079,JSWISPAT.NS,True,False,False
2009-05-13,15.199999809265137,14.550000190734863,20502875,0.9667774090589174,635371.1979523898,3722707.485593892,-3087336.2876415025,14.276923252986027,13.363235305337344,25077306.4,False,1.0,3352793.177702872,3608986.80055848,-256193.6228556079,JSWISPAT.NS,True,False,False
2009-05-14,14.0,14.399999618530273,19589803,0.9896906824578526,628820.954515564,3722707.485593892,-3093886.5310783284,14.334615560678335,13.483823523801917,27036286.7,False,1.0,3352793.177702872,3608986.80055848,-256193.6228556079,JSWISPAT.NS,True,False,False
2009-05-15,14.600000381469727,14.300000190734863,11636529,0.9930555951080215,624454.1672028477,3722707.485593892,-3098253.3183910446,14.446154007544884,13.582352946786319,28199939.6,False,1.0,3352793.177702872,3608986.80055848,-256193.6228556079,JSWISPAT.NS,True,False,False
2009-05-18,15.25,16.799999237060547,127782,1.174825105802828,733624.4330531023,3722707.485593892,-2989083.05254079,14.71538470341609,13.741176464978386,27111009.5,False,1.0,3352793.177702872,3608986.80055848,-256193.6228556079,JSWISPAT.NS,True,False,False
2009-05-19,17.5,16.600000381469727,37633091,0.9880953056742035,724890.8584276693,3722707.485593892,-2997816.627166223,14.969230871934156,13.919117647058824,29200039.2,True,1.0,3352793.177702872,3608986.80055848,-256193.6228556079,JSWISPAT.NS,True,False,False
2009-05-20,16.700000762939453,19.450000762939453,57228139,1.1716867660226762,849345.0256305175,3722707.485593892,-2873362.459963375,15.442307839026817,14.17058826895321,32967880.5,True,1.1716867660226762,3928423.39552557,3928423.39552557,0.0,JSWISPAT.NS,True,False,False
2009-05-21,19.100000381469727,20.049999237060547,62739448,1.030848249387442,875545.8327971511,3722707.485593892,-2847161.652796741,15.926923164954552,14.42941177592558,33184602.7,True,1.030848249387442,4049608.380130205,4049608.380130205,0.0,JSWISPAT.NS,True,False,False
2009-05-22,19.700000762939453,21.049999237060547,42414926,1.049875313618546,919213.95579532,3722707.485593892,-2803493.529798572,16.44615386082576,14.702941165250891,30706801.8,True,1.049875313618546,4251583.868121491,4251583.868121491,0.0,JSWISPAT.NS,True,False,False
2009-05-26,24.899999618530273,23.549999237060547,87993276,1.1187648499102323,1028384.2632907421,3722707.485593892,-2694323.22230315,17.180769186753494,15.022058795480167,36764957.9,True,1.1187648499102323,4756522.588099704,4756522.588099704,0.0,JSWISPAT.NS,True,False,False
2009-05-27,24.299999237060547,24.049999237060547,43103609,1.0212314231931334,1050218.3247898265,3722707.485593892,-2672489.160804066,17.784615223224346,15.355882308062386,38296947.8,True,1.0212314231931334,4857510.332095347,4857510.332095347,0.0,JSWISPAT.NS,True,False,False
2009-05-28,24.100000381469727,24.5,53548427,1.0187110510276445,1069869.0134551362,3722707.485593892,-2652838.472138756,18.423076702998234,15.674999966340906,41601503.0,True,1.0187110510276445,4948399.455786494,4948399.455786494,0.0,JSWISPAT.NS,True,False,False
2009-05-29,24.799999237060547,24.600000381469727,48998295,1.0040816482232542,1074235.84241302,3722707.485593892,-2648471.6431808723,19.149999838608963,15.997058812309714,44542352.2,True,1.0040816482232542,4968597.081633156,4968597.081633156,0.0,JSWISPAT.NS,True,False,False
2009-06-01,23.950000762939453,24.200000762939453,53349149,0.9837398531574179,1056768.6098718194,3722707.485593892,-2665938.875722073,19.853846036470852,16.301470588235293,48713614.2,True,0.9837398531574179,4887806.963484176,4968597.081633156,-80790.11814897973,JSWISPAT.NS,True,False,False
2009-06-02,24.5,26.950000762939453,104640043,1.1136363600538155,1176855.9481167835,3722707.485593892,-2545851.5374771086,20.807692234332745,16.68676471710205,59164840.3,True,1.1136363600538155,5443239.555460211,5443239.555460211,0.0,JSWISPAT.NS,True,False,False
2009-06-03,27.350000381469727,27.0,100110411,1.0018552592076102,1179039.3209505582,3722707.485593892,-2543668.164643334,21.77692303290734,17.045588240903967,65412572.3,True,1.0018552592076102,5453338.175764706,5453338.175764706,0.0,JSWISPAT.NS,True,False,False
2009-06-04,27.549999237060547,27.850000381469727,66455728,1.0314814956099898,1216157.2421570683,3722707.485593892,-2506550.2434368236,22.819230739886944,17.470588263343362,66335331.2,True,1.0314814956099898,5625017.417604833,5625017.417604833,0.0,JSWISPAT.NS,True,False,False
2009-06-05,28.399999618530273,26.899999618530273,61069528,0.9658886624801791,1174672.491992674,3722707.485593892,-2548034.993601218,23.596153846153847,17.867647086872775,66168339.2,False,1.0,5625017.417604833,5625017.417604833,0.0,JSWISPAT.NS,True,False,False
2009-06-08,27.0,23.600000381469727,50210545,0.8773234466967309,1030567.7194148508,3722707.485593892,-2692139.7661790415,24.134615384615383,18.161764733931598,66947901.1,False,1.0,5625017.417604833,5625017.417604833,0.0,JSWISPAT.NS,True,False,False
2009-06-09,23.600000381469727,26.25,61847007,1.112288117614227,1146288.2287019312,3722707.485593892,-2576419.256891961,24.657692249004658,18.539705921621884,64333274.2,False,1.0,5625017.417604833,5625017.417604833,0.0,JSWISPAT.NS,True,False,False
2009-06-10,26.600000381469727,25.450000762939453,39285223,0.9695238385881696,1111353.7636195298,3722707.485593892,-2611353.7219743626,25.073076981764572,18.863235361435834,63951435.6,False,1.0,5625017.417604833,5625017.417604833,0.0,JSWISPAT.NS,True,False,False
2009-06-11,25.5,26.149999618530273,48306253,1.0275048657998536,1141921.399744047,3722707.485593892,-2580786.085849845,25.465384703416092,19.21617653790642,63427218.2,False,1.0,5625017.417604833,5625017.417604833,0.0,JSWISPAT.NS,True,False,False
2009-06-12,26.5,25.0,50633089,0.9560229584968954,1091703.07495422,3722707.485593892,-2631004.410639672,25.576923223642204,19.538235355825986,63590697.6,False,1.0,5625017.417604833,5625017.417604833,0.0,JSWISPAT.NS,True,False,False
2009-06-15,25.0,24.049999237060547,28304181,0.9619999694824218,1050218.3247898258,3722707.485593892,-2672489.1608040663,25.576923223642204,19.844117697547464,61086200.8,False,1.0,5625017.417604833,5625017.417604833,0.0,JSWISPAT.NS,True,False,False
2009-06-16,23.75,24.899999618530273,34797438,1.035343052325752,1087336.2459963362,3722707.485593892,-2635371.239597556,25.607692425067608,20.19852943981395,54101940.3,False,1.0,5625017.417604833,5625017.417604833,0.0,JSWISPAT.NS,True,False,False
2009-06-17,27.5,23.200000762939453,44739983,0.9317269525447823,1013100.4868736502,3722707.485593892,-2709606.9987202417,25.500000146719124,20.489705927231732,48564897.5,False,1.0,5625017.417604833,5625017.417604833,0.0,JSWISPAT.NS,True,False,False
2009-06-18,23.5,21.549999237060547,50829020,0.9288792469130139,941048.0172944039,3722707.485593892,-2781659.4682994885,25.296153875497673,20.732352958006018,47002226.7,True,1.0,5625017.417604833,5625017.417604833,0.0,JSWISPAT.NS,True,False,False
2009-06-19,21.950000762939453,23.25,51148489,1.0788863491009262,1015283.8597074248,3722707.485593892,-2707423.6258864673,25.011538432194637,21.0250000112197,46010122.8,True,1.0788863491009262,6068754.5053087985,6068754.5053087985,0.0,JSWISPAT.NS,True,False,False
2009-06-22,23.5,21.649999618530273,38184212,0.9311827792916246,945414.8462522876,3722707.485593892,-2777292.6393416044,24.59999994131235,21.25735294117647,44807489.5,False,1.0,6068754.5053087985,6068754.5053087985,0.0,JSWISPAT.NS,True,False,False
2009-06-23,21.049999237060547,21.700000762939453,36793422,1.0023095217224107,947598.302376397,3722707.485593892,-2775109.183217495,24.12692304757925,21.475000016829547,42302131.0,False,1.0,6068754.5053087985,6068754.5053087985,0.0,JSWISPAT.NS,True,False,False
2009-06-24,21.950000762939453,22.299999237060547,28254975,1.0276496982961312,973799.1095430304,3722707.485593892,-2748908.3760508616,23.773076864389274,21.719117641448975,41199106.2,False,1.0,6068754.5053087985,6068754.5053087985,0.0,JSWISPAT.NS,True,False,False
2009-06-25,22.600000381469727,21.899999618530273,42271641,0.982062796761647,956331.8770018299,3722707.485593892,-2766375.6085920623,23.642307574932392,21.88676466661341,40595645.0,True,1.0,6068754.5053087985,6068754.5053087985,0.0,JSWISPAT.NS,True,False,False
2009-06-26,21.950000762939453,21.850000381469727,29697682,0.9977169297748187,954148.5041680553,3722707.485593892,-2768558.9814258367,23.303846065814678,22.05294112598195,38502104.3,False,1.0,6068754.5053087985,6068754.5053087985,0.0,JSWISPAT.NS,True,False,False
2009-06-29,22.0,21.75,33298548,0.9954233235824319,949781.6752101715,3722707.485593892,-2772925.810383721,23.019230622511643,22.24705878426047,39001541.0,False,1.0,6068754.5053087985,6068754.5053087985,0.0,JSWISPAT.NS,True,False,False
2009-06-30,22.100000381469727,20.549999237060547,37465254,0.9448275511292206,897379.894296235,3722707.485593892,-2825327.591297657,22.588461362398586,22.40882346209358,39268322.6,False,1.0,6068754.5053087985,6068754.5053087985,0.0,JSWISPAT.NS,True,False,False
2009-07-01,20.5,22.049999237060547,47415176,1.0729927034398548,962882.0787934884,3722707.485593892,-2759825.4068004037,22.36153822678786,22.629411669338452,39535841.9,False,1.0,6068754.5053087985,6068754.5053087985,0.0,JSWISPAT.NS,False,True,False
2009-07-02,22.100000381469727,21.450000762939453,40037229,0.97278918390561,936681.2716268549,3722707.485593892,-2786026.2139670374,22.161538344163162,22.836764644174014,38456662.8,False,1.0,6068754.5053087985,6068754.5053087985,0.0,JSWISPAT.NS,False,True,False
2009-07-06,22.0,20.049999237060547,42838191,0.9347318659168637,875545.8327971507,3722707.485593892,-2847161.6527967416,21.788461391742413,23.005882263183594,37625633.0,False,1.0,6068754.5053087985,6068754.5053087985,0.0,JSWISPAT.NS,False,True,False
2009-07-07,20.0,20.25,26404083,1.0099751007755537,884279.4907129185,3722707.485593892,-2838427.994880974,21.561538256131687,23.107352873858282,36447620.1,False,1.0,6068754.5053087985,6068754.5053087985,0.0,JSWISPAT.NS,False,True,False
2009-07-08,19.600000381469727,18.700000762939453,29412082,0.9234568277994791,816593.9333818906,3722707.485593892,-2906113.5522120018,21.34230760427622,23.169117590960333,35709486.1,False,1.0,6068754.5053087985,6068754.5053087985,0.0,JSWISPAT.NS,False,True,False
2009-07-09,18.5,18.0,25950642,0.962566805648118,786026.2139670387,3722707.485593892,-2936681.2716268534,20.93846145043006,23.12647050969741,35479052.8,False,1.0,6068754.5053087985,6068754.5053087985,0.0,JSWISPAT.NS,False,True,False
2009-07-10,18.399999618530273,17.299999237060547,29150517,0.9611110687255859,755458.4945521866,3722707.485593892,-2967248.9910417055,20.603846036470852,23.04558815675623,34166940.4,False,1.0,6068754.5053087985,6068754.5053087985,0.0,JSWISPAT.NS,False,True,False
2009-07-13,17.549999237060547,16.600000381469727,23958650,0.9595376366207425,724890.8584276692,3722707.485593892,-2997816.627166223,20.211538314819336,22.91470583747415,33593037.2,False,1.0,6068754.5053087985,6068754.5053087985,0.0,JSWISPAT.NS,False,True,False
2009-07-14,17.049999237060547,17.950000762939453,30004096,1.0813253223160588,783842.841133264,3722707.485593892,-2938864.6444606283,19.87692304757925,22.75,33263592.0,False,1.0,6068754.5053087985,6068754.5053087985,0.0,JSWISPAT.NS,False,True,False
2009-07-15,18.25,19.399999618530273,35476668,1.0807798771008728,847161.569506408,3722707.485593892,-2875545.916087484,19.68461535527156,22.613235305337344,33064733.4,False,1.0,6068754.5053087985,6068754.5053087985,0.0,JSWISPAT.NS,False,True,False
2009-07-16,20.0,19.399999618530273,44161593,1.0,847161.569506408,3722707.485593892,-2875545.916087484,19.49615375812237,22.46323529411765,32739375.1,False,1.0,6068754.5053087985,6068754.5053087985,0.0,JSWISPAT.NS,False,True,False
2009-07-17,19.5,20.850000381469727,38606753,1.0747423088377002,910480.3811698867,3722707.485593892,-2812227.1044240054,19.426923018235428,22.352941176470587,32596327.5,False,1.0,6068754.5053087985,6068754.5053087985,0.0,JSWISPAT.NS,False,True,False
2009-07-20,21.149999618530273,20.75,39377848,0.995203818722296,906113.5522120029,3722707.485593892,-2816593.933381889,19.442307692307693,22.2514705657959,32250293.2,False,1.0,6068754.5053087985,6068754.5053087985,0.0,JSWISPAT.NS,False,True,False
2009-07-21,20.799999237060547,21.5,64439146,1.036144578313253,938864.6444606296,3722707.485593892,-2783842.8411332625,19.40000005868765,22.091176425709445,36053799.5,False,1.0,6068754.5053087985,6068754.5053087985,0.0,JSWISPAT.NS,False,True,False
2009-07-22,21.799999237060547,20.850000381469727,47448675,0.9697674596032431,910480.3811698867,3722707.485593892,-2812227.1044240054,19.35384618318998,21.910294083987964,37857458.8,False,1.0,6068754.5053087985,6068754.5053087985,0.0,JSWISPAT.NS,False,True,False
2009-07-23,21.149999618530273,22.100000381469727,42848944,1.0599520372724274,965065.5349175977,3722707.485593892,-2757641.9506762945,19.51153857891376,21.74117643692914,39547289.0,False,1.0,6068754.5053087985,6068754.5053087985,0.0,JSWISPAT.NS,False,True,False
2009-07-24,22.600000381469727,22.450000762939453,49882090,1.015837121060106,980349.3946250236,3722707.485593892,-2742358.0909688687,19.68076940683218,21.610294117647058,41620446.3,False,1.0,6068754.5053087985,6068754.5053087985,0.0,JSWISPAT.NS,False,True,False
2009-07-27,23.0,23.0,41824356,1.0244988515977465,1004366.8289578826,3722707.485593892,-2718340.6566360095,20.01153857891376,21.592647047603833,43407016.9,False,1.0,6068754.5053087985,6068754.5053087985,0.0,JSWISPAT.NS,False,True,False
2009-07-28,23.0,23.049999237060547,47073503,1.0021738798721977,1006550.2017916573,3722707.485593892,-2716157.283802235,20.40000005868765,21.498529378105612,45113957.6,False,1.0,6068754.5053087985,6068754.5053087985,0.0,JSWISPAT.NS,False,True,False
2009-07-29,23.0,21.850000381469727,50421921,0.9479393103986996,954148.5041680555,3722707.485593892,-2768558.9814258367,20.750000146719124,21.39264701394474,46608482.9,False,1.0,6068754.5053087985,6068754.5053087985,0.0,JSWISPAT.NS,False,True,False
2009-07-30,22.200000762939453,22.399999618530273,35033735,1.0251715893573614,978165.9385009145,3722707.485593892,-2744541.547092978,21.196153934185322,21.28235289629768,45695697.1,False,1.0,6068754.5053087985,6068754.5053087985,0.0,JSWISPAT.NS,False,True,False
2009-07-31,22.600000381469727,22.399999618530273,36591938,1.0,978165.9385009145,3722707.485593892,-2744541.547092978,21.53846153846154,21.205882296842688,45494215.6,False,1.0,6068754.5053087985,6068754.5053087985,0.0,JSWISPAT.NS,True,False,False
2009-08-03,22.549999237060547,23.350000381469727,46236026,1.042410749067762,1019650.6886653088,3722707.485593892,-2703056.7969285836,21.842307750995342,21.185294095207663,46180033.4,True,1.0,6068754.5053087985,6068754.5053087985,0.0,JSWISPAT.NS,True,False,False
2009-08-04,23.549999237060547,22.950000762939453,48031906,0.9828693956318858,1002183.456124108,3722707.485593892,-2720524.0294697843,22.11538476210374,21.127941187690286,44539309.4,True,0.9828693956318858,5964793.072871143,6068754.5053087985,-103961.43243765552,JSWISPAT.NS,True,False,False
2009-08-05,23.25,24.200000762939453,67701072,1.0544662291261684,1056768.609871819,3722707.485593892,-2665938.875722073,22.373077099139874,21.157352952396167,46564549.1,True,1.0544662291261684,6289672.859068325,6289672.859068325,0.0,JSWISPAT.NS,True,False,False
2009-08-06,24.25,23.049999237060547,59177751,0.9524792772882863,1006550.2017916573,3722707.485593892,-2716157.283802235,22.5500001173753,21.201470599454993,48197429.8,True,0.9524792772882863,5990783.059185147,6289672.859068325,-298889.7998831775,JSWISPAT.NS,True,False,False
2009-08-07,22.950000762939453,21.950000762939453,53286632,0.9522777218858871,958515.3331259392,3722707.485593892,-2764192.152467953,22.584615560678337,21.16323532777674,48537884.0,True,0.9522777218858871,5704889.243913397,6289672.859068325,-584783.6151549276,JSWISPAT.NS,True,False,False
2009-08-10,22.75,21.200000762939453,40850596,0.9658314362673597,925764.2408773127,3722707.485593892,-2796943.2447165796,22.611538666945236,21.15000006731819,48440508.0,False,1.0,5704889.243913397,6289672.859068325,-584783.6151549276,JSWISPAT.NS,True,False,False
2009-08-11,21.5,21.700000762939453,34016808,1.0235849048116106,947598.302376397,3722707.485593892,-2775109.183217495,22.580769465519833,21.15000006731819,47134838.5,False,1.0,5704889.243913397,6289672.859068325,-584783.6151549276,JSWISPAT.NS,True,False,False
2009-08-12,21.100000381469727,21.450000762939453,27167239,0.9884792630778629,936681.2716268548,3722707.485593892,-2786026.2139670374,22.503846388596756,21.12500011219698,44809370.3,False,1.0,5704889.243913397,6289672.859068325,-584783.6151549276,JSWISPAT.NS,True,False,False
2009-08-13,21.700000762939453,23.100000381469727,40727495,1.0769230564029202,1008733.6579157665,3722707.485593892,-2713973.827678126,22.51153872563289,21.160294252283432,45378746.3,False,1.0,5704889.243913397,6289672.859068325,-584783.6151549276,JSWISPAT.NS,True,False,False
2009-08-14,23.5,22.700000762939453,37638149,0.9826839994837774,991266.4253745659,3722707.485593892,-2731441.060219326,22.48461576608511,21.18529426350313,45483367.4,False,1.0,5704889.243913397,6289672.859068325,-584783.6151549276,JSWISPAT.NS,True,False,False
2009-08-17,22.100000381469727,21.350000381469727,30003791,0.940528619555213,932314.4426689711,3722707.485593892,-2790393.042924921,22.446154227623573,21.173529568840475,43860143.9,False,1.0,5704889.243913397,6289672.859068325,-584783.6151549276,JSWISPAT.NS,True,False,False
2009-08-18,21.350000381469727,21.350000381469727,0,1.0,932314.4426689711,3722707.485593892,-2790393.042924921,22.365385055541992,21.197059014264276,39056953.3,False,1.0,5704889.243913397,6289672.859068325,-584783.6151549276,JSWISPAT.NS,True,False,False
2009-08-19,21.350000381469727,21.350000381469727,0,1.0,932314.4426689711,3722707.485593892,-2790393.042924921,22.28461588346041,21.17647081262925,32286846.1,False,1.0,5704889.243913397,6289672.859068325,-584783.6151549276,JSWISPAT.NS,True,False,False
2009-08-20,21.350000381469727,21.350000381469727,0,1.0,932314.4426689711,3722707.485593892,-2790393.042924921,22.130769729614258,21.173529624938965,26369071.0,False,1.0,5704889.243913397,6289672.859068325,-584783.6151549276,JSWISPAT.NS,True,False,False
2009-08-21,21.350000381469727,21.350000381469727,0,1.0,932314.4426689711,3722707.485593892,-2790393.042924921,22.00769277719351,21.211764952715704,21040407.8,False,1.0,5704889.243913397,6289672.859068325,-584783.6151549276,JSWISPAT.NS,True,False,False
2009-08-24,22.149999618530273,22.299999237060547,22386192,1.0444964327220974,973799.1095430307,3722707.485593892,-2748908.3760508616,21.861538813664364,21.272059047923367,19193967.4,True,1.0,5704889.243913397,6289672.859068325,-584783.6151549276,JSWISPAT.NS,True,False,False
2009-08-25,22.200000762939453,22.200000762939453,21086981,0.9955157633389106,969432.3638754816,3722707.485593892,-2753275.1217184104,21.79615431565505,21.375000224393958,17900984.7,True,0.9955157633389106,5679307.170418386,6289672.859068325,-610365.6886499384,JSWISPAT.NS,True,False,False
2009-08-26,22.5,22.549999237060547,22050661,1.0157656964906676,984716.1402925729,3722707.485593892,-2737991.3453013194,21.842308044433594,21.508823731366327,17389326.9,True,1.0157656964906676,5768845.403544475,6289672.859068325,-520827.45552384946,JSWISPAT.NS,True,False,False
2009-08-27,22.399999618530273,22.200000762939453,21186772,0.9844790028397927,969432.3638754816,3722707.485593892,-2753275.1217184104,21.91923112135667,21.65294142330394,15435254.6,True,0.9844790028397927,5679307.170418386,6289672.859068325,-610365.6886499384,JSWISPAT.NS,True,False,False
2009-08-28,22.25,22.100000381469727,24839699,0.9954954784669797,965065.5349175978,3722707.485593892,-2757641.9506762945,21.950000322782078,21.814706129186295,14155409.6,True,0.9954954784669797,5653724.608976601,6289672.859068325,-635948.2500917241,JSWISPAT.NS,True,False,False
2009-08-31,21.899999618530273,23.350000381469727,57976492,1.0565610849965457,1019650.6886653088,3722707.485593892,-2703056.7969285836,22.096154139592098,21.97352964737836,16952679.7,True,1.0565610849965457,5973505.407131988,6289672.859068325,-316167.45193633717,JSWISPAT.NS,True,False,False
2009-09-01,23.75,22.450000762939453,43272974,0.9614561197504519,980349.3946250238,3722707.485593892,-2742358.090968868,22.04615416893592,22.063235563390396,21279977.1,False,1.0,5973505.407131988,6289672.859068325,-316167.45193633717,JSWISPAT.NS,False,True,False
2009-09-02,22.299999237060547,22.450000762939453,28496695,1.0,980349.3946250238,3722707.485593892,-2742358.090968868,22.026923399705154,22.15294147940243,24129646.6,False,1.0,5973505.407131988,6289672.859068325,-316167.45193633717,JSWISPAT.NS,False,True,False
2009-09-03,22.5,22.299999237060547,21577956,0.9933184177825718,973799.1095430307,3722707.485593892,-2748908.3760508616,22.100000234750603,22.195588504566867,26287442.2,False,1.0,5973505.407131988,6289672.859068325,-316167.45193633717,JSWISPAT.NS,False,True,False
2009-09-04,22.549999237060547,23.0,28162159,1.0313901698156167,1004366.8289578828,3722707.485593892,-2718340.6566360095,22.226923282329853,22.261764975155103,29103658.1,False,1.0,5973505.407131988,6289672.859068325,-316167.45193633717,JSWISPAT.NS,False,True,False
2009-09-08,24.649999618530273,23.700000762939453,56469465,1.0304348157799763,1034934.548372735,3722707.485593892,-2687772.9372211574,22.40769254244291,22.326470879947436,32511985.4,True,1.0,5973505.407131988,6289672.859068325,-316167.45193633717,JSWISPAT.NS,True,False,False
2009-09-09,23.649999618530273,23.649999618530273,31060470,0.9978902471392588,1032751.0922486258,3722707.485593892,-2689956.3933452666,22.584615560678337,22.408823798684512,33509334.3,False,1.0,5973505.407131988,6289672.859068325,-316167.45193633717,JSWISPAT.NS,True,False,False
2009-09-10,24.100000381469727,22.950000762939453,33050908,0.9704017392439044,1002183.4561241085,3722707.485593892,-2720524.0294697834,22.707692513099083,22.43382380990421,34609359.0,False,1.0,5973505.407131988,6289672.859068325,-316167.45193633717,JSWISPAT.NS,True,False,False
2009-09-11,23.0,22.75,29616818,0.991285370096265,993449.7982083409,3722707.485593892,-2729257.687385551,22.74230795640212,22.44264731687658,35452363.6,False,1.0,5973505.407131988,6289672.859068325,-316167.45193633717,JSWISPAT.NS,True,False,False
2009-09-14,22.600000381469727,23.25,28113470,1.021978021978022,1015283.8597074252,3722707.485593892,-2707423.625886467,22.8230771284837,22.450000258053052,35779740.7,False,1.0,5973505.407131988,6289672.859068325,-316167.45193633717,JSWISPAT.NS,True,False,False
