Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-11-22,704.9000244140625,707.4000244140625,8295,1.014702717694968,1341296.9125285507,1839495.600122305,-498198.6875937544,705.0884634164663,767.1191172880285,17284.2,False,1.0,1093239.641320742,1207065.1906575933,-113825.54933685134,HOMEFIRST.BO,False,True,False
2022-11-23,707.7000122070312,705.9500122070312,3727,0.9979502231312017,1338547.5531430594,1839495.600122305,-500948.04697924573,703.0038499098557,762.248529770795,16061.9,False,1.0,1093239.641320742,1207065.1906575933,-113825.54933685134,HOMEFIRST.BO,False,True,False
2022-11-24,707.7999877929688,708.1500244140625,3415,1.0031163852524816,1342718.9829974195,1839495.600122305,-496776.61712488555,701.3269277719351,757.1764723833869,15402.6,False,1.0,1093239.641320742,1207065.1906575933,-113825.54933685134,HOMEFIRST.BO,False,True,False
2022-11-25,712.0999755859375,719.3499755859375,5622,1.0158157887251957,1363955.1427498164,1839495.600122305,-475540.4573724887,702.0576970027043,752.2808837890625,15348.7,False,1.0,1093239.641320742,1207065.1906575933,-113825.54933685134,HOMEFIRST.BO,False,True,False
2022-11-28,742.0,716.2999877929688,8720,0.9957600779919615,1358172.079322094,1839495.600122305,-481323.520800211,703.3115422175481,747.4058837890625,13615.4,False,1.0,1093239.641320742,1207065.1906575933,-113825.54933685134,HOMEFIRST.BO,False,True,False
2022-11-29,713.6500244140625,725.7000122070312,3960,1.0131230274665024,1375995.4088232745,1839495.600122305,-463500.19129903056,705.2384643554688,743.3852951947381,12706.8,False,1.0,1093239.641320742,1207065.1906575933,-113825.54933685134,HOMEFIRST.BO,False,True,False
2022-11-30,720.0,733.6500244140625,14225,1.0109549566946447,1391069.3789389636,1839495.600122305,-448426.22118334146,709.1307748647837,740.0132374482996,11019.3,False,1.0,1093239.641320742,1207065.1906575933,-113825.54933685134,HOMEFIRST.BO,False,True,False
2022-12-01,746.2000122070312,750.8499755859375,4355,1.0234443543917442,1423682.1024423123,1839495.600122305,-415813.4976799928,716.0730825570913,737.4323550953585,8453.2,False,1.0,1093239.641320742,1207065.1906575933,-113825.54933685134,HOMEFIRST.BO,False,True,False
2022-12-02,758.0999755859375,756.75,17375,1.0078577939746995,1434869.103088771,1839495.600122305,-404626.4970335341,722.6461604191707,735.5191201602711,8102.9,False,1.0,1093239.641320742,1207065.1906575933,-113825.54933685134,HOMEFIRST.BO,False,True,False
2022-12-05,767.9500122070312,747.2000122070312,5476,0.9873802605973323,1416761.4289308512,1839495.600122305,-422734.17119145393,724.8576988807091,733.1955907485064,7517.0,False,1.0,1093239.641320742,1207065.1906575933,-113825.54933685134,HOMEFIRST.BO,False,True,False
2022-12-06,743.7000122070312,748.0499877929688,2859,1.0011375476071351,1418373.0625042128,1839495.600122305,-421122.53761809226,725.9807739257812,730.6794146369485,6973.4,False,1.0,1093239.641320742,1207065.1906575933,-113825.54933685134,HOMEFIRST.BO,False,True,False
2022-12-07,751.9000244140625,762.3499755859375,15079,1.019116353220136,1445487.1829649694,1839495.600122305,-394008.4171573357,729.1423105093149,728.6941205193015,8108.6,True,1.0,1093239.641320742,1207065.1906575933,-113825.54933685134,HOMEFIRST.BO,True,False,False
2022-12-08,766.75,757.7999877929688,2864,0.9940316285975196,1436859.9785995092,1839495.600122305,-402635.6215227959,733.8076923076923,726.0338260426241,8053.5,False,1.0,1093239.641320742,1207065.1906575933,-113825.54933685134,HOMEFIRST.BO,True,False,False
2022-12-09,752.5499877929688,756.7000122070312,6933,0.9985484618584634,1434774.3215365245,1839495.600122305,-404721.27858578064,737.5999990609976,724.689708036535,8184.6,False,1.0,1093239.641320742,1207065.1906575933,-113825.54933685134,HOMEFIRST.BO,True,False,False
2022-12-12,750.1500244140625,752.4500122070312,5564,0.9943835074250835,1426715.9222129337,1839495.600122305,-412779.67790937144,741.1769221379207,724.5838264016544,7869.0,False,1.0,1093239.641320742,1207065.1906575933,-113825.54933685134,HOMEFIRST.BO,True,False,False
2022-12-13,754.9500122070312,750.5,6277,0.9974084494977791,1423018.5158481963,1839495.600122305,-416477.08427410875,744.4346125676082,724.1661789838006,8100.7,False,1.0,1093239.641320742,1207065.1906575933,-113825.54933685134,HOMEFIRST.BO,True,False,False
2022-12-14,746.25,750.8499755859375,3260,1.0004663232324285,1423682.102442312,1839495.600122305,-415813.49767999304,746.8576894906851,724.7661779067096,7004.2,False,1.0,1093239.641320742,1207065.1906575933,-113825.54933685134,HOMEFIRST.BO,True,False,False
2022-12-15,754.9500122070312,761.2999877929688,18535,1.0139175768087045,1443496.307454231,1839495.600122305,-395999.29266807414,750.3192279522235,726.511765423943,8422.2,True,1.0,1093239.641320742,1207065.1906575933,-113825.54933685134,HOMEFIRST.BO,True,False,False
2022-12-16,764.7999877929688,736.25,12212,0.9670957727641775,1395999.176939686,1839495.600122305,-443496.42318261904,751.1307654747596,726.6323529411765,7905.9,True,0.9670957727641775,1057267.4357395151,1207065.1906575933,-149797.7549180782,HOMEFIRST.BO,True,False,False
2022-12-19,740.5499877929688,723.0499877929688,6042,0.9820712907205008,1370970.7135419142,1839495.600122305,-468524.88658039086,750.3153780423678,726.5088231703814,7962.5,False,1.0,1057267.4357395151,1207065.1906575933,-149797.7549180782,HOMEFIRST.BO,True,False,False
2022-12-20,715.0499877929688,722.2999877929688,8708,0.9989627273180803,1369548.6430730452,1839495.600122305,-469946.9570492599,748.1192251352163,726.0426456227023,8547.4,True,1.0,1057267.4357395151,1207065.1906575933,-149797.7549180782,HOMEFIRST.BO,True,False,False
2022-12-21,724.9000244140625,715.0499877929688,9859,0.9899626192405834,1355801.9618739786,1839495.600122305,-483693.6382483265,744.9115318885216,725.4911750344669,8025.4,True,0.9899626192405834,1046655.2399224655,1207065.1906575933,-160409.9507351278,HOMEFIRST.BO,True,False,False
2022-12-22,721.0499877929688,708.5999755859375,2988,0.9909796345470343,1343572.1326960274,1839495.600122305,-495923.4674262777,741.9422983022837,724.7720570283777,8037.8,False,1.0,1046655.2399224655,1207065.1906575933,-160409.9507351278,HOMEFIRST.BO,True,False,False
2022-12-23,690.0499877929688,692.9500122070312,4188,0.9779142479281553,1313898.3316826634,1839495.600122305,-525597.2684396417,737.7038386418269,723.6838217342602,7763.3,False,1.0,1046655.2399224655,1207065.1906575933,-160409.9507351278,HOMEFIRST.BO,True,False,False
2022-12-26,690.0499877929688,706.75,5627,1.0199148388049177,1340064.4051641738,1839495.600122305,-499431.1949581313,733.4269174429087,723.5926459817325,7769.6,False,1.0,1046655.2399224655,1207065.1906575933,-160409.9507351278,HOMEFIRST.BO,True,False,False
2022-12-27,719.8499755859375,729.5,6696,1.0321896002829856,1383200.5427198655,1839495.600122305,-456295.05740243965,731.249995304988,724.460293040556,7811.5,False,1.0,1046655.2399224655,1207065.1906575933,-160409.9507351278,HOMEFIRST.BO,True,False,False
2022-12-28,732.0,722.7000122070312,4660,0.9906785636833876,1370307.1269477985,1839495.600122305,-469188.47317450657,728.6346106896034,725.1088220932904,7951.5,False,1.0,1046655.2399224655,1207065.1906575933,-160409.9507351278,HOMEFIRST.BO,True,False,False
2022-12-29,722.0,731.5,1906,1.0121765430252239,1386992.7306368493,1839495.600122305,-452502.8694854558,727.0230712890625,726.5338224523208,6288.6,False,1.0,1046655.2399224655,1207065.1906575933,-160409.9507351278,HOMEFIRST.BO,True,False,False
2022-12-30,720.0,731.7999877929688,2205,1.000410099511919,1387561.5356787185,1839495.600122305,-451934.0644435866,725.5846088115985,728.62794045841,5287.9,False,1.0,1046655.2399224655,1207065.1906575933,-160409.9507351278,HOMEFIRST.BO,False,True,False
2023-01-02,745.0,750.0,13385,1.0248702002058248,1422070.46886895,1839495.600122305,-417425.1312533552,725.5192260742188,730.9426466997932,6022.2,False,1.0,1046655.2399224655,1207065.1906575933,-160409.9507351278,HOMEFIRST.BO,False,True,False
2023-01-03,752.4500122070312,739.9000244140625,1765,0.9865333658854166,1402919.9661795378,1839495.600122305,-436575.6339427673,723.8730750450721,731.5735294117648,5327.9,False,1.0,1046655.2399224655,1207065.1906575933,-160409.9507351278,HOMEFIRST.BO,False,True,False
2023-01-04,739.7999877929688,757.3499755859375,8040,1.0235842013732785,1436006.713172509,1839495.600122305,-403488.886949796,725.4961500901443,732.2764695111443,5146.0,False,1.0,1046655.2399224655,1207065.1906575933,-160409.9507351278,HOMEFIRST.BO,False,True,False
2023-01-05,758.0,750.9500122070312,5688,0.9915495298274027,1423871.7812751955,1839495.600122305,-415623.81884710956,727.6423058143029,733.1499992819394,5416.0,False,1.0,1046655.2399224655,1207065.1906575933,-160409.9507351278,HOMEFIRST.BO,False,True,False
2023-01-06,745.0999755859375,737.4500122070312,6878,0.982022771448763,1398274.5128355545,1839495.600122305,-441221.08728675055,728.8076923076923,734.335293040556,5685.0,False,1.0,1046655.2399224655,1207065.1906575933,-160409.9507351278,HOMEFIRST.BO,False,True,False
2023-01-09,742.3499755859375,724.5999755859375,1979,0.9825750404659479,1373909.6360318984,1839495.600122305,-465585.96409040666,729.5423067533053,734.8411739573759,5320.2,False,1.0,1046655.2399224655,1207065.1906575933,-160409.9507351278,HOMEFIRST.BO,False,True,False
2023-01-10,726.5,724.5999755859375,3635,1.0,1373909.6360318984,1839495.600122305,-465585.96409040666,730.7730759840745,735.3897022920496,5014.1,False,1.0,1046655.2399224655,1207065.1906575933,-160409.9507351278,HOMEFIRST.BO,False,True,False
2023-01-11,721.5999755859375,721.7999877929688,2201,0.9961358157779338,1368600.5960937992,1839495.600122305,-470895.0040285059,732.9923048753005,735.791171803194,4768.2,False,1.0,1046655.2399224655,1207065.1906575933,-160409.9507351278,HOMEFIRST.BO,False,True,False
2023-01-12,721.0,733.4500122070312,3548,1.0161402391397714,1390690.1370015866,1839495.600122305,-448805.4631207185,735.046151968149,736.2058787626379,4932.4,False,1.0,1046655.2399224655,1207065.1906575933,-160409.9507351278,HOMEFIRST.BO,False,True,False
2023-01-13,734.0,735.5,1702,1.0027949931949691,1394577.1064708168,1839495.600122305,-444918.49365148833,735.5076904296875,736.7705850040211,4882.1,False,1.0,1046655.2399224655,1207065.1906575933,-160409.9507351278,HOMEFIRST.BO,False,True,False
2023-01-16,733.0499877929688,737.9500122070312,2591,1.0033310838980711,1399222.5598148003,1839495.600122305,-440273.0403075048,736.6807673527644,737.1308791216682,3802.7,False,1.0,1046655.2399224655,1207065.1906575933,-160409.9507351278,HOMEFIRST.BO,False,True,False
2023-01-17,734.4000244140625,729.5499877929688,3193,0.9886170820853569,1383295.3242721115,1839495.600122305,-456200.2758501936,736.530766413762,737.0102898092831,3945.5,False,1.0,1046655.2399224655,1207065.1906575933,-160409.9507351278,HOMEFIRST.BO,False,True,False
2023-01-18,731.0499877929688,727.5999755859375,2002,0.997327102680201,1379597.917907374,1839495.600122305,-459897.6822149311,736.2076885516827,736.3264662798713,3341.7,False,1.0,1046655.2399224655,1207065.1906575933,-160409.9507351278,HOMEFIRST.BO,False,True,False
2023-01-19,729.2999877929688,731.8499755859375,2733,1.0058411216913214,1387656.3172309648,1839495.600122305,-451839.2828913403,734.811532827524,735.5941126206342,3046.2,False,1.0,1046655.2399224655,1207065.1906575933,-160409.9507351278,HOMEFIRST.BO,False,True,False
2023-01-20,743.8499755859375,736.5,2617,1.0063537945879408,1396473.2004293087,1839495.600122305,-443022.3996929964,734.5499924879807,735.2794063792509,2620.1,False,1.0,1046655.2399224655,1207065.1906575933,-160409.9507351278,HOMEFIRST.BO,False,True,False
2023-01-23,735.5499877929688,754.4500122070312,2254,1.024372046445392,1430508.110129917,1839495.600122305,-408987.48999238806,734.326918381911,735.4676423914292,2647.6,False,1.0,1046655.2399224655,1207065.1906575933,-160409.9507351278,HOMEFIRST.BO,False,True,False
2023-01-24,754.4500122070312,755.5,7724,1.0013917261262906,1432498.9856406553,1839495.600122305,-406996.6144816498,734.6769174429087,735.2661725212546,3056.5,False,1.0,1046655.2399224655,1207065.1906575933,-160409.9507351278,HOMEFIRST.BO,False,True,False
2023-01-25,770.0,791.8499755859375,44627,1.0481137995842984,1501421.9547404805,1839495.600122305,-338073.6453818246,738.8615300105168,736.2676427504596,7299.1,True,1.0,1046655.2399224655,1207065.1906575933,-160409.9507351278,HOMEFIRST.BO,True,False,False
2023-01-27,799.8499755859375,759.9000244140625,7415,0.9596515095574344,1440841.845349376,1839495.600122305,-398653.754772929,741.576918381911,736.3617607565487,7685.8,False,1.0,1046655.2399224655,1207065.1906575933,-160409.9507351278,HOMEFIRST.BO,True,False,False
2023-01-30,750.0499877929688,749.0499877929688,13617,0.9857217577674643,1420269.1564627038,1839495.600122305,-419226.44365960127,743.4576885516827,736.2617600384881,8877.3,True,1.0,1046655.2399224655,1207065.1906575933,-160409.9507351278,HOMEFIRST.BO,True,False,False
2023-01-31,747.5999755859375,738.4500122070312,11596,0.985848774102287,1400170.6067940458,1839495.600122305,-439324.9933282593,744.7384596604568,735.9073486328125,9777.8,True,0.985848774102287,1031843.7851852977,1207065.1906575933,-175221.4054722956,HOMEFIRST.BO,True,False,False
2023-02-01,745.5499877929688,758.8499755859375,11268,1.0276253815988656,1438850.8541102465,1839495.600122305,-400644.7460120586,746.6923029972957,736.1426427504596,10585.3,True,1.0276253815988656,1060348.8635014596,1207065.1906575933,-146716.32715613372,HOMEFIRST.BO,True,False,False
2023-02-02,747.6500244140625,740.3499755859375,1831,0.9756210046844696,1403773.115878146,1839495.600122305,-435722.4842441592,747.0653780423678,735.526465920841,10568.2,False,1.0,1060348.8635014596,1207065.1906575933,-146716.32715613372,HOMEFIRST.BO,True,False,False
2023-02-03,744.4500122070312,735.8499755859375,7386,0.9939217935457639,1395240.6930649325,1839495.600122305,-444254.9070573726,746.9038367638221,735.514700496898,11033.5,False,1.0,1060348.8635014596,1207065.1906575933,-146716.32715613372,HOMEFIRST.BO,True,False,False
2023-02-06,741.8499755859375,747.6500244140625,1722,1.016035943765207,1417614.69435785,1839495.600122305,-421880.9057644552,748.296147273137,736.2382309857537,10944.0,False,1.0,1060348.8635014596,1207065.1906575933,-146716.32715613372,HOMEFIRST.BO,True,False,False
2023-02-07,738.75,749.75,1225,1.0028087681633975,1421596.4453793266,1839495.600122305,-417899.1547429785,749.999995304988,737.0455842859604,10841.1,False,1.0,1060348.8635014596,1207065.1906575933,-146716.32715613372,HOMEFIRST.BO,True,False,False
2023-02-08,737.5999755859375,752.8499755859375,2829,1.0041346790075858,1427474.2903592952,1839495.600122305,-412021.3097630099,751.6153799203726,738.1573486328125,10351.6,False,1.0,1060348.8635014596,1207065.1906575933,-146716.32715613372,HOMEFIRST.BO,True,False,False
2023-02-09,763.9500122070312,770.4500122070312,5167,1.0233778803106102,1460845.6134657878,1839495.600122305,-378649.98665651726,754.2269193209135,739.9764673569623,6405.6,False,1.0,1060348.8635014596,1207065.1906575933,-146716.32715613372,HOMEFIRST.BO,True,False,False
2023-02-10,773.9500122070312,777.7999877929688,4647,1.009539847452118,1474781.8577693473,1839495.600122305,-364713.74235295784,756.0230712890625,742.4720548741958,6128.8,False,1.0,1060348.8635014596,1207065.1906575933,-146716.32715613372,HOMEFIRST.BO,True,False,False
2023-02-13,777.7000122070312,763.3499755859375,4856,0.9814219433867136,1447383.2769234607,1839495.600122305,-392112.32319884445,756.6269155649038,744.1367600384881,5252.7,False,1.0,1060348.8635014596,1207065.1906575933,-146716.32715613372,HOMEFIRST.BO,True,False,False
2023-02-14,746.0499877929688,745.25,3215,0.9762887585448022,1413064.0225661132,1839495.600122305,-426431.57755619194,753.0423020582932,744.5999953326057,4414.6,False,1.0,1060348.8635014596,1207065.1906575933,-146716.32715613372,HOMEFIRST.BO,True,False,False
2023-02-15,745.0,747.0,1783,1.0023482053002348,1416382.1869934741,1839495.600122305,-423113.41312883096,752.0499924879807,745.3147008559283,3466.1,False,1.0,1060348.8635014596,1207065.1906575933,-146716.32715613372,HOMEFIRST.BO,True,False,False
2023-02-16,745.0499877929688,736.0999755859375,1569,0.9854082671833166,1395714.7165545556,1839495.600122305,-443780.8835677495,751.0538377028245,745.4499942555148,3439.9,False,1.0,1060348.8635014596,1207065.1906575933,-146716.32715613372,HOMEFIRST.BO,True,False,False
2023-02-17,735.0499877929688,762.2999877929688,8922,1.0355930078467614,1445392.4014127224,1839495.600122305,-394103.1987095827,752.8884512094351,746.3470530790441,3593.5,True,1.0,1060348.8635014596,1207065.1906575933,-146716.32715613372,HOMEFIRST.BO,True,False,False
2023-02-20,764.7000122070312,759.0,14855,0.9956710116150953,1439135.3144953772,1839495.600122305,-400360.28562692786,752.8999915489784,746.6117589613971,4906.8,True,0.9956710116150953,1055758.6255874147,1207065.1906575933,-151306.5650701786,HOMEFIRST.BO,True,False,False
2023-02-21,753.1500244140625,734.7000122070312,7108,0.9679842058063652,1393060.2544497012,1839495.600122305,-446435.34567260393,752.4653789813702,746.4588174258961,5495.1,True,0.9679842058063652,1021957.6747124535,1207065.1906575933,-185107.5159451398,HOMEFIRST.BO,True,False,False
2023-02-22,735.4000244140625,736.75,6676,1.0027902378643097,1396947.2239189318,1839495.600122305,-442548.3762033733,752.5346116286057,745.8529357910156,5879.8,True,1.0027902378643097,1024809.1797121579,1207065.1906575933,-182256.01094543538,HOMEFIRST.BO,True,False,False
2023-02-23,736.5999755859375,755.2000122070312,5876,1.025042432585044,1431930.180598786,1839495.600122305,-407565.419523519,753.1153799203726,745.9779357910156,5950.7,False,1.0,1024809.1797121579,1207065.1906575933,-182256.01094543538,HOMEFIRST.BO,True,False,False
2023-02-24,759.0,751.0,4322,0.9944385432479577,1423966.5628274418,1839495.600122305,-415529.03729486326,753.2115337665265,746.37646484375,5918.2,False,1.0,1024809.1797121579,1207065.1906575933,-182256.01094543538,HOMEFIRST.BO,True,False,False
2023-02-27,751.9500122070312,739.5499877929688,1402,0.9847536455299184,1402256.2638570308,1839495.600122305,-437239.3362652743,752.1884577824519,746.8161710851333,5572.8,False,1.0,1024809.1797121579,1207065.1906575933,-182256.01094543538,HOMEFIRST.BO,True,False,False
2023-02-28,738.4000244140625,724.7999877929688,2832,0.9800554387891773,1374288.8779692748,1839495.600122305,-465206.72215303034,748.6769174429087,746.8220537971048,5534.5,False,1.0,1024809.1797121579,1207065.1906575933,-182256.01094543538,HOMEFIRST.BO,True,False,False
2023-03-01,726.75,732.0499877929688,5267,1.0100027595503642,1388035.5591683413,1839495.600122305,-451460.04095396376,745.1576866736779,747.12352438534,5882.9,False,1.0,1024809.1797121579,1207065.1906575933,-182256.01094543538,HOMEFIRST.BO,False,True,False
2023-03-02,734.9500122070312,753.5499877929688,2364,1.0293695790704396,1428801.5792759177,1839495.600122305,-410694.0208463874,744.4038414588341,747.7147001378677,5962.4,False,1.0,1024809.1797121579,1207065.1906575933,-182256.01094543538,HOMEFIRST.BO,False,True,False
2023-03-03,746.0999755859375,746.7000122070312,933,0.9909097263659973,1415813.3819516043,1839495.600122305,-423682.2181707008,744.515380859375,748.0441122616039,5163.5,False,1.0,1024809.1797121579,1207065.1906575933,-182256.01094543538,HOMEFIRST.BO,False,True,False
2023-03-06,744.0,747.1500244140625,3583,1.0006026680054567,1416666.647378604,1839495.600122305,-422828.9527437012,744.5269211989182,748.3147008559283,4036.3,False,1.0,1024809.1797121579,1207065.1906575933,-182256.01094543538,HOMEFIRST.BO,False,True,False
2023-03-08,747.1500244140625,736.5999755859375,5288,0.9858796112114181,1396662.7635338013,1839495.600122305,-442832.8365885038,744.5653827373798,748.5220534380744,3854.3,False,1.0,1024809.1797121579,1207065.1906575933,-182256.01094543538,HOMEFIRST.BO,False,True,False
2023-03-09,720.0,680.25,666648,0.9234998948498292,1289817.9152641373,1839495.600122305,-549677.6848581678,738.2538452148438,747.1294070973116,69851.5,False,1.0,1024809.1797121579,1207065.1906575933,-182256.01094543538,HOMEFIRST.BO,False,True,False
2023-03-10,680.25,678.5999755859375,15502,0.9975743852788497,1286689.3139412692,1839495.600122305,-552806.2861810359,732.0692279522235,745.5632306267233,70814.1,False,1.0,1024809.1797121579,1207065.1906575933,-182256.01094543538,HOMEFIRST.BO,False,True,False
2023-03-13,664.5499877929688,674.9000244140625,37359,0.994547669753922,1279673.8588775618,1839495.600122305,-559821.7412447433,727.469228891226,743.7514666389017,74117.8,False,1.0,1024809.1797121579,1207065.1906575933,-182256.01094543538,HOMEFIRST.BO,False,True,False
2023-03-14,675.0,664.0999755859375,9814,0.9839975575086082,1259195.951543136,1839495.600122305,-580299.6485791691,721.8807654747596,741.0941126206342,74959.0,False,1.0,1024809.1797121579,1207065.1906575933,-182256.01094543538,HOMEFIRST.BO,False,True,False
2023-03-15,665.0,669.8499755859375,3508,1.0086583349064675,1270098.4918044647,1839495.600122305,-569397.1083178404,715.3153780423678,738.5749942555148,75026.6,False,1.0,1024809.1797121579,1207065.1906575933,-182256.01094543538,HOMEFIRST.BO,False,True,False
2023-03-16,670.7999877929688,673.2000122070312,5549,1.0050011745065204,1276450.476002447,1839495.600122305,-563045.124119858,709.3307635967548,735.0852894502527,75054.8,False,1.0,1024809.1797121579,1207065.1906575933,-182256.01094543538,HOMEFIRST.BO,False,True,False
2023-03-17,673.6500244140625,670.3499755859375,11992,0.9957664340917789,1271046.5387837104,1839495.600122305,-568449.0613385946,704.0076857346755,732.4514644847196,76017.6,False,1.0,1024809.1797121579,1207065.1906575933,-182256.01094543538,HOMEFIRST.BO,False,True,False
2023-03-20,657.5,670.8499755859375,7528,1.000745879045588,1271994.5857629564,1839495.600122305,-567501.0143593487,699.8576847956731,730.1514641256894,76677.1,False,1.0,1024809.1797121579,1207065.1906575933,-182256.01094543538,HOMEFIRST.BO,False,True,False
2023-03-21,667.6500244140625,693.8499755859375,6337,1.0342848637356084,1315604.746808271,1839495.600122305,-523890.8533140342,696.9192223182091,728.839698342716,76952.5,False,1.0,1024809.1797121579,1207065.1906575933,-182256.01094543538,HOMEFIRST.BO,False,True,False
2023-03-22,688.0499877929688,713.4000244140625,10241,1.0281761901218134,1352673.4762795009,1839495.600122305,-486822.1238428042,693.8307635967548,727.502935072955,77447.8,False,1.0,1024809.1797121579,1207065.1906575933,-182256.01094543538,HOMEFIRST.BO,False,True,False
2023-03-23,708.0499877929688,688.5,2536,0.9650966869050591,1305460.6904216954,1839495.600122305,-534034.9097006097,689.3538395808293,725.9779357910156,11036.6,False,1.0,1024809.1797121579,1207065.1906575933,-182256.01094543538,HOMEFIRST.BO,False,True,False
2023-03-24,692.0,687.8499755859375,2594,0.999055883203976,1304228.1830573191,1839495.600122305,-535267.417064986,684.7922973632812,724.5661710851333,9745.8,False,1.0,1024809.1797121579,1207065.1906575933,-182256.01094543538,HOMEFIRST.BO,False,True,False
2023-03-27,687.5,679.25,2317,0.9874973091645286,1287921.821305645,1839495.600122305,-551573.7788166602,680.3807607797476,722.5544056611902,6241.6,False,1.0,1024809.1797121579,1207065.1906575933,-182256.01094543538,HOMEFIRST.BO,False,True,False
2023-03-28,678.0,668.5999755859375,5241,0.9843209062730033,1267728.3743563495,1839495.600122305,-571767.2257659556,679.484605055589,720.1676402372473,5784.3,False,1.0,1024809.1797121579,1207065.1906575933,-182256.01094543538,HOMEFIRST.BO,False,True,False
2023-03-29,665.6500244140625,707.0999755859375,5843,1.0575830113757632,1340727.9917582888,1839495.600122305,-498767.6083640163,681.6769127478966,718.8220520019531,6017.8,False,1.0,1024809.1797121579,1207065.1906575933,-182256.01094543538,HOMEFIRST.BO,False,True,False
2023-03-31,696.75,744.5999755859375,18621,1.0530335190139495,1411831.5152017365,1839495.600122305,-427664.0849205686,687.0384474534255,718.061756807215,7325.0,False,1.0,1024809.1797121579,1207065.1906575933,-182256.01094543538,HOMEFIRST.BO,False,True,False
2023-04-03,742.4500122070312,718.4000244140625,5717,0.9648133870119217,1362153.9460719607,1839495.600122305,-477341.65405034437,691.2153742863582,716.3146990607767,6697.5,False,1.0,1024809.1797121579,1207065.1906575933,-182256.01094543538,HOMEFIRST.BO,False,True,False
2023-04-05,716.75,709.9500122070312,1995,0.9882377339645511,1346131.9289770257,1839495.600122305,-493363.6711452794,694.2999924879807,714.7441119025735,6144.2,False,1.0,1024809.1797121579,1207065.1906575933,-182256.01094543538,HOMEFIRST.BO,False,True,False
2023-04-06,710.0,703.4500122070312,3023,0.990844425821202,1333807.3182468282,1839495.600122305,-505688.28187547694,696.6269155649038,713.514700496898,5812.8,False,1.0,1024809.1797121579,1207065.1906575933,-182256.01094543538,HOMEFIRST.BO,False,True,False
2023-04-10,703.0499877929688,691.6500244140625,5700,0.9832255489541509,1311433.4326823016,1839495.600122305,-528062.1674400035,698.265380859375,711.8867600384881,5358.7,False,1.0,1024809.1797121579,1207065.1906575933,-182256.01094543538,HOMEFIRST.BO,False,True,False
2023-04-11,697.6500244140625,708.2999877929688,1856,1.0240728154285998,1343003.3276541578,1839495.600122305,-496492.27246814733,701.1461510291466,711.0691133386948,5290.7,False,1.0,1024809.1797121579,1207065.1906575933,-182256.01094543538,HOMEFIRST.BO,False,True,False
2023-04-12,713.75,713.4500122070312,1011,1.007270964990568,1352768.2578317474,1839495.600122305,-486727.3422905577,702.6538461538462,709.6323493508731,5132.4,False,1.0,1024809.1797121579,1207065.1906575933,-182256.01094543538,HOMEFIRST.BO,False,True,False
2023-04-13,711.7999877929688,716.7000122070312,842,1.0045553296578498,1358930.5631968463,1839495.600122305,-480565.0369254588,702.9076913686899,708.3882320628446,4984.9,False,1.0,1024809.1797121579,1207065.1906575933,-182256.01094543538,HOMEFIRST.BO,False,True,False
2023-04-17,716.0499877929688,720.3499755859375,4916,1.005092735198464,1365851.2367083074,1839495.600122305,-473644.3634139977,705.3576894906851,707.9661721622242,4952.4,False,1.0,1024809.1797121579,1207065.1906575933,-182256.01094543538,HOMEFIRST.BO,False,True,False
2023-04-18,728.6500244140625,729.0,7214,1.0120080859404854,1382252.495740619,1839495.600122305,-457243.1043816861,708.5230759840745,707.7382309857537,5089.5,True,1.0,1024809.1797121579,1207065.1906575933,-182256.01094543538,HOMEFIRST.BO,True,False,False
2023-04-19,720.0499877929688,710.7000122070312,1687,0.9748971360864627,1347553.999445895,1839495.600122305,-491941.60067641013,710.9423076923077,706.4294074563419,3396.1,False,1.0,1024809.1797121579,1207065.1906575933,-182256.01094543538,HOMEFIRST.BO,True,False,False
2023-04-20,711.9000244140625,724.9000244140625,1900,1.0199803179444644,1374478.5568021585,1839495.600122305,-465017.0433201466,715.2730806790865,705.661761115579,3014.4,False,1.0,1024809.1797121579,1207065.1906575933,-182256.01094543538,HOMEFIRST.BO,True,False,False
2023-04-21,724.7000122070312,710.9000244140625,1229,0.9806869919595931,1347933.2413832715,1839495.600122305,-491562.3587390336,715.5653921274038,704.8191151338465,2937.8,False,1.0,1024809.1797121579,1207065.1906575933,-182256.01094543538,HOMEFIRST.BO,True,False,False
2023-04-24,714.0499877929688,710.2000122070312,2725,0.9990153155394695,1346605.952466649,1839495.600122305,-492889.6476556561,712.9192410982572,704.3897040872013,2908.0,False,1.0,1024809.1797121579,1207065.1906575933,-182256.01094543538,HOMEFIRST.BO,True,False,False
2023-04-25,710.0499877929688,707.1500244140625,2302,0.9957054523506828,1340822.8890389267,1839495.600122305,-498672.7110833784,712.0538564828726,703.6573522231158,2568.2,False,1.0,1024809.1797121579,1207065.1906575933,-182256.01094543538,HOMEFIRST.BO,True,False,False
2023-04-26,688.0499877929688,706.9000244140625,2539,0.9996464682296983,1340348.8655493036,1839495.600122305,-499146.7345730015,711.8192420372596,702.2852944766773,2636.5,False,1.0,1024809.1797121579,1207065.1906575933,-182256.01094543538,HOMEFIRST.BO,True,False,False
