Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2016-05-13,323.9750061035156,319.20001220703125,3796,0.9863268048112206,4735905.118406713,6034495.502902152,-1298590.384495439,323.0980788010817,328.5102942971622,23024.6,False,1.0,4300404.93497118,4906124.3319406,-605719.3969694199,GRINDWELL.NS,False,True,False
2016-05-16,316.5,311.0,13172,0.9743107396822004,4614243.218979564,6034495.502902152,-1420252.2839225885,322.0596172626202,327.65661800608916,24012.4,False,1.0,4300404.93497118,4906124.3319406,-605719.3969694199,GRINDWELL.NS,False,True,False
2016-05-17,323.5,312.7250061035156,4904,1.0055466434196645,4639836.7807668485,6034495.502902152,-1394658.7221353035,321.16154127854566,326.8838240679573,23869.6,False,1.0,4300404.93497118,4906124.3319406,-605719.3969694199,GRINDWELL.NS,False,True,False
2016-05-18,318.29998779296875,318.2250061035156,4368,1.01758733677402,4721439.15280668,6034495.502902152,-1313056.3500954723,320.6500032865084,326.3477944766774,20114.8,False,1.0,4300404.93497118,4906124.3319406,-605719.3969694199,GRINDWELL.NS,False,True,False
2016-05-19,312.5249938964844,323.125,3514,1.0153978908084,4794139.357340102,6034495.502902152,-1240356.14556205,320.62115713266223,325.3102946561926,19854.8,False,1.0,4300404.93497118,4906124.3319406,-605719.3969694199,GRINDWELL.NS,False,True,False
2016-05-20,314.5,318.75,9046,0.9864603481624759,4729228.379581145,6034495.502902152,-1305267.123321007,320.24615713266223,324.50955918255977,20486.6,False,1.0,4300404.93497118,4906124.3319406,-605719.3969694199,GRINDWELL.NS,False,True,False
2016-05-23,329.9750061035156,318.8500061035156,2028,1.0003137446384804,4730712.149629388,6034495.502902152,-1303783.353272764,320.02885084885816,323.9852950152229,19471.6,False,1.0,4300404.93497118,4906124.3319406,-605719.3969694199,GRINDWELL.NS,False,True,False
2016-05-24,322.4750061035156,315.70001220703125,3224,0.9901207657638817,4683976.336199549,6034495.502902152,-1350519.166702603,319.48846670297473,323.36323637120864,19525.4,False,1.0,4300404.93497118,4906124.3319406,-605719.3969694199,GRINDWELL.NS,False,True,False
2016-05-25,321.8500061035156,319.5249938964844,2164,1.0121158743793293,4740726.805084694,6034495.502902152,-1293768.6978174578,319.17115901066705,323.0955891328699,19377.0,False,1.0,4300404.93497118,4906124.3319406,-605719.3969694199,GRINDWELL.NS,False,True,False
2016-05-26,318.9750061035156,315.125,2918,0.9862295783411866,4675444.99800944,6034495.502902152,-1359050.5048927125,318.41538884089545,322.8073541977826,4913.4,False,1.0,4300404.93497118,4906124.3319406,-605719.3969694199,GRINDWELL.NS,False,True,False
2016-05-27,315.125,319.75,2242,1.014676715589052,4744065.17449748,6034495.502902152,-1290430.3284046724,318.18846482496997,322.6544126622817,4758.0,False,1.0,4300404.93497118,4906124.3319406,-605719.3969694199,GRINDWELL.NS,False,True,False
2016-05-30,319.7250061035156,315.6000061035156,4282,0.987021129330776,4682492.566151307,6034495.502902152,-1352002.936750845,317.7846186711238,322.4485303093405,3869.0,False,1.0,4300404.93497118,4906124.3319406,-605719.3969694199,GRINDWELL.NS,False,True,False
2016-05-31,342.7749938964844,339.42498779296875,123480,1.0754910685319778,5035978.933363113,6034495.502902152,-998516.5695390394,319.000002347506,322.8720595415901,15726.6,False,1.0,4300404.93497118,4906124.3319406,-605719.3969694199,GRINDWELL.NS,False,True,False
2016-06-01,343.95001220703125,339.9750061035156,54114,1.00162044142396,5044139.442236924,6034495.502902152,-990356.0606652284,320.5980788010817,323.37426578297334,20701.2,False,1.0,4300404.93497118,4906124.3319406,-605719.3969694199,GRINDWELL.NS,False,True,False
2016-06-02,341.5,338.6499938964844,120122,0.9961026187712523,5024480.507859563,6034495.502902152,-1010014.9950425886,322.7250014085036,323.7110299503102,32362.0,False,1.0,4300404.93497118,4906124.3319406,-605719.3969694199,GRINDWELL.NS,False,True,False
2016-06-03,339.0,342.3500061035156,32710,1.0109257707772534,5079376.830163215,6034495.502902152,-955118.6727389367,325.00384756234973,324.1830893123851,34728.4,False,1.0,4300404.93497118,4906124.3319406,-605719.3969694199,GRINDWELL.NS,True,False,False
2016-06-06,342.5,338.75,20544,0.9894844281018441,5025964.277907807,6034495.502902152,-1008531.2249943446,326.5826932466947,324.55073637120864,36580.0,False,1.0,4300404.93497118,4906124.3319406,-605719.3969694199,GRINDWELL.NS,True,False,False
2016-06-07,339.875,338.75,10328,1.0,5025964.277907807,6034495.502902152,-1008531.2249943446,327.7846163236178,325.03456025965073,37290.4,False,1.0,4300404.93497118,4906124.3319406,-605719.3969694199,GRINDWELL.NS,True,False,False
2016-06-08,337.5249938964844,339.70001220703125,14578,1.002804464079797,5040059.414191543,6034495.502902152,-994436.0887106089,329.39615572415863,324.96470731847427,38531.8,False,1.0,4300404.93497118,4906124.3319406,-605719.3969694199,GRINDWELL.NS,True,False,False
2016-06-09,340.04998779296875,338.67498779296875,11690,0.9969825599728334,5024851.337175863,6034495.502902152,-1009644.1657262892,330.92115431565503,325.2036779067096,39409.0,False,1.0,4300404.93497118,4906124.3319406,-605719.3969694199,GRINDWELL.NS,True,False,False
2016-06-10,338.17498779296875,337.3999938964844,17222,0.9962353467411542,5005934.514214149,6034495.502902152,-1028560.9886880033,332.5903836763822,325.5698538387523,40907.0,False,1.0,4300404.93497118,4906124.3319406,-605719.3969694199,GRINDWELL.NS,True,False,False
2016-06-13,333.1499938964844,338.9750061035156,4612,1.0046680860566775,5029302.647320592,6034495.502902152,-1005192.8555815602,334.08653846153845,325.9205896714154,40940.0,False,1.0,4300404.93497118,4906124.3319406,-605719.3969694199,GRINDWELL.NS,True,False,False
2016-06-14,341.5,338.92498779296875,15940,0.9998524424820525,5028560.535904947,6034495.502902152,-1005934.9669972053,335.9173067533053,326.3448540182675,30186.0,False,1.0,4300404.93497118,4906124.3319406,-605719.3969694199,GRINDWELL.NS,True,False,False
2016-06-15,342.3500061035156,339.5,12956,1.0016965766105816,5037091.874095057,6034495.502902152,-997403.6288070949,337.43653752253607,326.78897184484146,26070.2,False,1.0,4300404.93497118,4906124.3319406,-605719.3969694199,GRINDWELL.NS,True,False,False
2016-06-16,342.5,338.45001220703125,51962,0.9969072524507547,5021513.420546127,6034495.502902152,-1012982.0823560255,339.19423029972955,327.18823690975415,19254.2,True,1.0,4300404.93497118,4906124.3319406,-605719.3969694199,GRINDWELL.NS,True,False,False
2016-06-17,337.57501220703125,339.95001220703125,9614,1.0044319691118297,5043768.612920625,6034495.502902152,-990726.8899815269,339.234616793119,327.67206079819624,16944.6,False,1.0,4300404.93497118,4906124.3319406,-605719.3969694199,GRINDWELL.NS,True,False,False
2016-06-20,337.54998779296875,339.875,10718,0.999779343420098,5042655.672188682,6034495.502902152,-991839.8307134705,339.2269240159255,328.1500019746668,15962.0,False,1.0,4300404.93497118,4906124.3319406,-605719.3969694199,GRINDWELL.NS,True,False,False
2016-06-21,342.5,338.32501220703125,19472,0.9954395357323464,5019658.821181585,6034495.502902152,-1014836.6817205669,339.2019254244291,328.6397085750804,16876.4,True,1.0,4300404.93497118,4906124.3319406,-605719.3969694199,GRINDWELL.NS,True,False,False
2016-06-22,338.5249938964844,330.57501220703125,47002,0.9770930326745764,4904673.660580004,6034495.502902152,-1129821.8423221484,338.29615666316107,328.87059110753677,20118.8,True,0.9770930326745764,4201895.699639705,4906124.3319406,-704228.6323008947,GRINDWELL.NS,True,False,False
2016-06-23,334.5,336.6499938964844,18160,1.0183770141877768,4994806.918026898,6034495.502902152,-1039688.584875254,338.1346177321214,329.25294404871323,20765.8,False,1.0,4201895.699639705,4906124.3319406,-704228.6323008947,GRINDWELL.NS,True,False,False
2016-06-24,334.9750061035156,337.20001220703125,13314,1.0016337986648411,5002967.426900709,6034495.502902152,-1031528.076001443,338.015387901893,329.6132381663603,20375.0,False,1.0,4201895.699639705,4906124.3319406,-704228.6323008947,GRINDWELL.NS,True,False,False
2016-06-27,339.9750061035156,337.375,51348,1.0005189436139799,5005563.684897849,6034495.502902152,-1028931.8180043027,337.8365408090445,330.04485545438877,25048.6,True,1.0,4201895.699639705,4906124.3319406,-704228.6323008947,GRINDWELL.NS,True,False,False
2016-06-28,340.0,337.54998779296875,72762,1.0005186744511856,5008159.942894988,6034495.502902152,-1026335.5600071643,337.750002347506,330.53603138643155,30730.8,True,1.0005186744511856,4204075.115585654,4906124.3319406,-702049.2163549457,GRINDWELL.NS,True,False,False
2016-06-29,339.95001220703125,348.70001220703125,86614,1.0330322169079775,5173590.568438539,6034495.502902152,-860904.9344636127,338.61923452524036,331.27353174546187,38096.6,True,1.0330322169079775,4342945.03670111,4906124.3319406,-563179.2952394895,GRINDWELL.NS,True,False,False
2016-06-30,353.42498779296875,368.1499938964844,127692,1.0557785517882494,5462165.957891387,6034495.502902152,-572329.5450107651,340.86346435546875,332.7132370892693,45669.6,True,1.0557785517882494,4585188.221344263,4906124.3319406,-320936.1105963364,GRINDWELL.NS,True,False,False
2016-07-01,371.0,375.17498779296875,28422,1.0190818797037917,5566394.351622017,6034495.502902152,-468101.1512801349,343.6519258939303,334.60073673023896,47550.4,False,1.0,4585188.221344263,4906124.3319406,-320936.1105963364,GRINDWELL.NS,True,False,False
2016-07-04,376.5,375.2250061035156,47236,1.0001333199498217,5567136.463037663,6034495.502902152,-467359.0398644889,346.4000032865084,336.43897202435664,51202.2,False,1.0,4585188.221344263,4906124.3319406,-320936.1105963364,GRINDWELL.NS,True,False,False
2016-07-05,377.5,374.17498779296875,27726,0.9972016302392778,5551557.556705684,6034495.502902152,-482937.9461964676,349.1480783315805,338.0845597211052,52027.6,False,1.0,4585188.221344263,4906124.3319406,-320936.1105963364,GRINDWELL.NS,True,False,False
2016-07-07,378.5,367.79998779296875,37624,0.9829625169827565,5456972.989114061,6034495.502902152,-577522.513788091,351.2903841458834,339.3985299503102,51089.8,False,1.0,4585188.221344263,4906124.3319406,-320936.1105963364,GRINDWELL.NS,True,False,False
2016-07-08,369.0249938964844,367.125,32946,0.9981647965868103,5446958.333658755,6034495.502902152,-587537.1692433972,353.38653799203723,340.8213240679573,52568.4,False,1.0,4585188.221344263,4906124.3319406,-320936.1105963364,GRINDWELL.NS,True,False,False
2016-07-11,372.5,365.625,52160,0.9959141981613892,5424703.141284255,6034495.502902152,-609792.3616178967,355.48653705303485,342.19705918255977,56453.0,False,1.0,4585188.221344263,4906124.3319406,-320936.1105963364,GRINDWELL.NS,True,False,False
2016-07-12,369.0,364.625,99966,0.9972649572649572,5409866.346367922,6034495.502902152,-624629.1565342303,358.10576688326324,343.6360294117647,61314.8,True,1.0,4585188.221344263,4906124.3319406,-320936.1105963364,GRINDWELL.NS,True,False,False
2016-07-13,365.5,362.125,61504,0.9931436407267741,5372774.3590770895,6034495.502902152,-661721.1438250626,360.0653827373798,344.88897076775044,60189.0,True,0.9931436407267741,4553750.523563364,4906124.3319406,-352373.8083772361,GRINDWELL.NS,True,False,False
2016-07-14,360.1000061035156,350.25,48811,0.9672074559889541,5196587.419445635,6034495.502902152,-837908.0834565172,361.06922795222357,345.9220590030446,56408.7,False,1.0,4553750.523563364,4906124.3319406,-352373.8083772361,GRINDWELL.NS,True,False,False
2016-07-15,360.0,353.6499938964844,16208,1.0097073344653373,5247032.431604558,6034495.502902152,-787463.0712975943,362.32115055964545,346.91911764705884,45260.3,False,1.0,4553750.523563364,4906124.3319406,-352373.8083772361,GRINDWELL.NS,True,False,False
2016-07-18,352.0,350.29998779296875,5715,0.9905273401347882,5197329.078078232,6034495.502902152,-837166.4248239202,363.3019197904147,347.9397053438074,42989.6,False,1.0,4553750.523563364,4906124.3319406,-352373.8083772361,GRINDWELL.NS,True,False,False
2016-07-19,349.95001220703125,345.1499938964844,38747,0.985298332640742,5120919.6748157265,6034495.502902152,-913575.8280864256,363.0288414588341,348.10808787626377,42140.7,False,1.0,4553750.523563364,4906124.3319406,-352373.8083772361,GRINDWELL.NS,True,False,False
2016-07-20,343.04998779296875,343.70001220703125,3719,0.9957989809790116,5099406.593856872,6034495.502902152,-935088.90904528,361.1480736365685,348.21764687930835,39740.0,False,1.0,4553750.523563364,4906124.3319406,-352373.8083772361,GRINDWELL.NS,True,False,False
2016-07-21,344.0,340.04998779296875,4504,0.9893802028384454,5045251.930185818,6034495.502902152,-989243.5727163339,358.44615055964545,348.25882317038145,36428.0,False,1.0,4553750.523563364,4906124.3319406,-352373.8083772361,GRINDWELL.NS,True,False,False
2016-07-22,341.04998779296875,342.0,13898,1.0057344869196656,5074183.861385887,6034495.502902152,-960311.6415162655,355.890380859375,348.2485288732192,34523.2,False,1.0,4553750.523563364,4906124.3319406,-352373.8083772361,GRINDWELL.NS,True,False,False
2016-07-25,345.0,346.1000061035156,5248,1.0119883219401042,5135014.811099462,6034495.502902152,-899480.6918026898,353.73076688326324,348.4647055233226,29832.0,False,1.0,4553750.523563364,4906124.3319406,-352373.8083772361,GRINDWELL.NS,True,False,False
2016-07-26,343.0,348.70001220703125,12045,1.007512297190593,5173590.568438538,6034495.502902152,-860904.9344636137,352.26153799203723,348.75735294117646,21039.9,False,1.0,4553750.523563364,4906124.3319406,-352373.8083772361,GRINDWELL.NS,True,False,False
2016-07-27,354.8500061035156,354.20001220703125,10426,1.0157728701102957,5255192.94047837,6034495.502902152,-779302.5624237824,351.2673081618089,349.18382352941177,15932.1,False,1.0,4553750.523563364,4906124.3319406,-352373.8083772361,GRINDWELL.NS,True,False,False
2016-07-28,354.20001220703125,345.29998779296875,87477,0.974872885072459,5123145.103496568,6034495.502902152,-911350.3994055837,349.70384568434497,349.37867647058823,19798.7,True,1.0,4553750.523563364,4906124.3319406,-352373.8083772361,GRINDWELL.NS,True,False,False
2016-07-29,347.95001220703125,341.25,68987,0.9882711035732877,5063056.265198639,6034495.502902152,-971439.2377035134,347.905768761268,349.49191194422104,25076.6,False,1.0,4553750.523563364,4906124.3319406,-352373.8083772361,GRINDWELL.NS,False,True,False
2016-08-01,345.0,336.45001220703125,11284,0.985934101705586,4991839.830713459,6034495.502902152,-1042655.6721886927,345.93076970027045,349.41764741785386,25633.5,False,1.0,4553750.523563364,4906124.3319406,-352373.8083772361,GRINDWELL.NS,False,True,False
2016-08-02,336.5,334.0,222168,0.9927180498792086,4955489.502055224,6034495.502902152,-1079006.000846928,344.68076970027045,349.2727948357077,43975.6,False,1.0,4553750.523563364,4906124.3319406,-352373.8083772361,GRINDWELL.NS,False,True,False
2016-08-03,335.0,334.95001220703125,6872,1.0028443479252434,4969584.63833896,6034495.502902152,-1064910.8645631922,343.2423095703125,349.13897166532627,44290.9,False,1.0,4553750.523563364,4906124.3319406,-352373.8083772361,GRINDWELL.NS,False,True,False
2016-08-04,338.0,334.6499938964844,8447,0.9991042892980657,4965133.328194232,6034495.502902152,-1069362.1747079203,342.03846388596753,349.02720642089844,44685.2,False,1.0,4553750.523563364,4906124.3319406,-352373.8083772361,GRINDWELL.NS,False,True,False
2016-08-05,332.04998779296875,336.20001220703125,7725,1.0046317595661642,4988130.631984376,6034495.502902152,-1046364.8709177757,341.35000375600964,348.91691230325137,44067.9,False,1.0,4553750.523563364,4906124.3319406,-352373.8083772361,GRINDWELL.NS,False,True,False
2016-08-08,338.95001220703125,337.45001220703125,8117,1.0037180248501307,5006676.625629792,6034495.502902152,-1027818.87727236,340.86923452524036,348.8455891328699,44354.8,False,1.0,4553750.523563364,4906124.3319406,-352373.8083772361,GRINDWELL.NS,False,True,False
2016-08-09,335.04998779296875,336.6000061035156,4463,0.9974810903162922,4994065.2593943,6034495.502902152,-1040430.2435078518,340.6038513183594,348.7948536592371,43596.6,False,1.0,4553750.523563364,4906124.3319406,-352373.8083772361,GRINDWELL.NS,False,True,False
2016-08-10,337.5,335.45001220703125,4601,0.9965835000723954,4977003.035797126,6034495.502902152,-1057492.4671050264,340.1000061035156,348.9382360121783,43014.1,False,1.0,4553750.523563364,4906124.3319406,-352373.8083772361,GRINDWELL.NS,False,True,False
2016-08-11,332.0,336.0,388389,1.0016395521626313,4985163.09188789,6034495.502902152,-1049332.4110142617,339.32308255709137,348.91911854463467,73105.3,False,1.0,4553750.523563364,4906124.3319406,-352373.8083772361,GRINDWELL.NS,False,True,False
2016-08-12,337.04998779296875,337.45001220703125,4974,1.0043155125209264,5006676.625629793,6034495.502902152,-1027818.8772723591,338.4576979417067,348.92647148581113,66704.0,False,1.0,4553750.523563364,4906124.3319406,-352373.8083772361,GRINDWELL.NS,False,True,False
2016-08-16,337.45001220703125,332.3500061035156,6165,0.9848866323336012,4931008.880999885,6034495.502902152,-1103486.6219022674,336.7769282414363,348.77867754767925,66192.1,False,1.0,4553750.523563364,4906124.3319406,-352373.8083772361,GRINDWELL.NS,False,True,False
2016-08-17,330.04998779296875,334.29998779296875,7913,1.005867253358334,4959940.359416906,6034495.502902152,-1074555.1434852462,335.93077439528247,348.6830893123851,44766.6,False,1.0,4553750.523563364,4906124.3319406,-352373.8083772361,GRINDWELL.NS,False,True,False
2016-08-18,338.8500061035156,333.70001220703125,7715,0.998205277870638,4951038.644693544,6034495.502902152,-1083456.8582086079,335.3500061035156,348.2419128417969,44850.9,False,1.0,4553750.523563364,4906124.3319406,-352373.8083772361,GRINDWELL.NS,False,True,False
2016-08-19,330.3999938964844,333.29998779296875,6612,0.9988012454317373,4945103.564500573,6034495.502902152,-1089391.938401579,335.1076965332031,347.2169126622817,44667.4,False,1.0,4553750.523563364,4906124.3319406,-352373.8083772361,GRINDWELL.NS,False,True,False
2016-08-22,330.29998779296875,331.6499938964844,4833,0.9950495230815631,4920622.943445233,6034495.502902152,-1113872.5594569193,334.9269268329327,345.93676578297334,44378.2,False,1.0,4553750.523563364,4906124.3319406,-352373.8083772361,GRINDWELL.NS,False,True,False
2016-08-23,333.45001220703125,329.45001220703125,3870,0.9933665559175623,4887982.2662991285,6034495.502902152,-1146513.2366030235,334.5038499098558,344.59044243307676,43953.5,False,1.0,4553750.523563364,4906124.3319406,-352373.8083772361,GRINDWELL.NS,False,True,False
2016-08-24,333.0,327.95001220703125,5097,0.995446957218331,4865727.073924629,6034495.502902152,-1168768.428977523,333.98846670297473,343.230884327608,44016.9,False,1.0,4553750.523563364,4906124.3319406,-352373.8083772361,GRINDWELL.NS,False,True,False
2016-08-25,330.0,329.75,5754,1.0054886041346827,4892433.123660809,6034495.502902152,-1142062.3792413427,333.4923119178185,342.1117670395795,44132.2,False,1.0,4553750.523563364,4906124.3319406,-352373.8083772361,GRINDWELL.NS,False,True,False
2016-08-26,329.95001220703125,331.8500061035156,46193,1.0063684794647934,4923590.483541718,6034495.502902152,-1110905.0193604343,333.0615422175481,341.0742672190947,9912.6,False,1.0,4553750.523563364,4906124.3319406,-352373.8083772361,GRINDWELL.NS,False,True,False
2016-08-29,333.0,330.04998779296875,7906,0.9945758075111037,4896883.98102249,6034495.502902152,-1137611.5218796618,332.5576946551983,340.0279433306526,10205.8,False,1.0,4553750.523563364,4906124.3319406,-352373.8083772361,GRINDWELL.NS,False,True,False
2016-08-30,329.0,327.6000061035156,8971,0.992576937494117,4860534.105147303,6034495.502902152,-1173961.397754849,331.95384803185095,338.9389729219324,10486.4,False,1.0,4553750.523563364,4906124.3319406,-352373.8083772361,GRINDWELL.NS,False,True,False
2016-08-31,330.8500061035156,327.75,6306,1.000457856818345,4862759.533828143,6034495.502902152,-1171735.969074009,331.3192326472356,337.9279435101677,10325.7,False,1.0,4553750.523563364,4906124.3319406,-352373.8083772361,GRINDWELL.NS,False,True,False
2016-09-01,323.04998779296875,327.6000061035156,7850,0.9995423527185832,4860534.105147303,6034495.502902152,-1173961.397754849,330.56153987004205,337.2617672190947,10339.2,False,1.0,4553750.523563364,4906124.3319406,-352373.8083772361,GRINDWELL.NS,False,True,False
2016-09-02,327.0,325.1000061035156,6382,0.9923687425109203,4823442.11785647,6034495.502902152,-1211053.385045682,330.00384756234973,336.4220616957721,10316.2,False,1.0,4553750.523563364,4906124.3319406,-352373.8083772361,GRINDWELL.NS,False,True,False
2016-09-06,325.5,330.29998779296875,18466,1.0159950218142948,4900593.179751572,6034495.502902152,-1133902.3231505798,329.69615525465747,335.8338264016544,11679.5,False,1.0,4553750.523563364,4906124.3319406,-352373.8083772361,GRINDWELL.NS,False,True,False
2016-09-07,330.0,330.25,13582,0.9998486594162392,4899851.521118974,6034495.502902152,-1134643.9817831777,329.43076970027045,335.39559128705196,12650.7,False,1.0,4553750.523563364,4906124.3319406,-352373.8083772361,GRINDWELL.NS,False,True,False
2016-09-08,326.04998779296875,329.79998779296875,13368,0.9986373589491863,4893174.782293405,6034495.502902152,-1141320.7206087466,329.1615389310397,334.9867670395795,13477.8,False,1.0,4553750.523563364,4906124.3319406,-352373.8083772361,GRINDWELL.NS,False,True,False
2016-09-09,337.25,327.8500061035156,5961,0.9940873809532181,4864243.303876384,6034495.502902152,-1170252.1990257679,328.8692321777344,334.62794404871323,13498.5,False,1.0,4553750.523563364,4906124.3319406,-352373.8083772361,GRINDWELL.NS,False,True,False
2016-09-12,327.04998779296875,319.79998779296875,10108,0.9754460327568054,4744806.833130076,6034495.502902152,-1289688.6697720764,328.1269226074219,333.9750025132123,9890.0,False,1.0,4553750.523563364,4906124.3319406,-352373.8083772361,GRINDWELL.NS,False,True,False
2016-09-14,325.0,320.8500061035156,44729,1.0032833594453625,4760385.739462053,6034495.502902152,-1274109.7634400986,327.58076829176684,333.23235545438877,13572.3,False,1.0,4553750.523563364,4906124.3319406,-352373.8083772361,GRINDWELL.NS,False,True,False
2016-09-15,322.45001220703125,319.70001220703125,4183,0.9964157897004579,4743323.51586488,6034495.502902152,-1291171.9870372722,326.8076923076923,332.3794142779182,13093.5,False,1.0,4553750.523563364,4906124.3319406,-352373.8083772361,GRINDWELL.NS,False,True,False
2016-09-16,318.8999938964844,322.04998779296875,14879,1.0073505645799465,4778189.621691824,6034495.502902152,-1256305.881210328,326.05384474534253,331.43382532456343,13950.8,False,1.0,4553750.523563364,4906124.3319406,-352373.8083772361,GRINDWELL.NS,False,True,False
2016-09-19,320.04998779296875,322.75,3805,1.002173613518288,4788575.559246476,6034495.502902152,-1245919.9436556762,325.4923072228065,330.7705903894761,13546.3,False,1.0,4553750.523563364,4906124.3319406,-352373.8083772361,GRINDWELL.NS,False,True,False
2016-09-20,320.0,321.0,4475,0.994577846630519,4762611.168142893,6034495.502902152,-1271884.3347592587,324.984614445613,330.175002154182,13355.6,False,1.0,4553750.523563364,4906124.3319406,-352373.8083772361,GRINDWELL.NS,False,True,False
2016-09-21,318.6499938964844,317.29998779296875,12814,0.9884734822210864,4707714.8458392415,6034495.502902152,-1326780.6570629105,324.1807673527644,329.61176614200366,12790.4,False,1.0,4553750.523563364,4906124.3319406,-352373.8083772361,GRINDWELL.NS,False,True,False
2016-09-22,322.0,316.79998779296875,13095,0.9984242041625093,4700296.448381076,6034495.502902152,-1334199.0545210764,323.3499967134916,329.1058834300322,12741.7,False,1.0,4553750.523563364,4906124.3319406,-352373.8083772361,GRINDWELL.NS,False,True,False
2016-09-23,317.0,317.8500061035156,11786,1.0033144518655508,4715875.354713053,6034495.502902152,-1318620.1481890986,322.79230440579926,328.60294207404644,12583.5,False,1.0,4553750.523563364,4906124.3319406,-352373.8083772361,GRINDWELL.NS,False,True,False
2016-09-26,317.0,318.20001220703125,9298,1.00110116752177,4721068.323490379,6034495.502902152,-1313427.1794117726,321.86153705303485,328.1191190831801,12917.2,False,1.0,4553750.523563364,4906124.3319406,-352373.8083772361,GRINDWELL.NS,False,True,False
2016-09-27,316.1000061035156,317.04998779296875,6901,0.9963858442176481,4704005.647110158,6034495.502902152,-1330489.8557919944,320.8461514986478,327.55588307100186,12596.5,False,1.0,4553750.523563364,4906124.3319406,-352373.8083772361,GRINDWELL.NS,False,True,False
2016-09-28,318.70001220703125,329.3999938964844,23057,1.0389528673048871,4887240.15488348,6034495.502902152,-1147255.3480186723,320.8153827373798,327.319117826574,10429.3,False,1.0,4553750.523563364,4906124.3319406,-352373.8083772361,GRINDWELL.NS,False,True,False
2016-09-29,325.0,325.29998779296875,18798,0.987553108137567,4826409.205169905,6034495.502902152,-1208086.297732247,320.61922748272235,326.986764346852,11890.8,False,1.0,4553750.523563364,4906124.3319406,-352373.8083772361,GRINDWELL.NS,False,True,False
2016-09-30,320.0,337.25,303808,1.036735360145899,5003709.085533304,6034495.502902152,-1030786.4173688479,321.96153611403247,327.0397051642923,40783.7,False,1.0,4553750.523563364,4906124.3319406,-352373.8083772361,GRINDWELL.NS,False,True,False
2016-10-03,340.0,332.75,9992,0.9866567828020756,4936943.508409806,6034495.502902152,-1097551.9944923464,322.8769202599159,326.94411692899814,41402.4,False,1.0,4553750.523563364,4906124.3319406,-352373.8083772361,GRINDWELL.NS,False,True,False
2016-10-04,337.0,339.8500061035156,13318,1.0213373586882513,5042284.842872378,6034495.502902152,-992210.6600297736,324.4269197904147,327.0147049847771,42286.7,False,1.0,4553750.523563364,4906124.3319406,-352373.8083772361,GRINDWELL.NS,False,True,False
2016-10-05,339.8500061035156,340.29998779296875,6520,1.0013240596774216,5048961.128914899,6034495.502902152,-985534.3739872528,325.8307659442608,327.24852797564336,41657.3,False,1.0,4553750.523563364,4906124.3319406,-352373.8083772361,GRINDWELL.NS,False,True,False
2016-10-06,336.5,334.45001220703125,25444,0.9828093570502962,4962166.24088079,6034495.502902152,-1072329.2620213619,326.73076688326324,327.2529404584099,42892.2,False,1.0,4553750.523563364,4906124.3319406,-352373.8083772361,GRINDWELL.NS,False,True,False
2016-10-07,330.1000061035156,340.1499938964844,4609,1.0170428508937375,5046735.700234059,6034495.502902152,-987759.8026680928,328.20384333683893,327.4426458022174,42174.5,False,1.0,4553750.523563364,4906124.3319406,-352373.8083772361,GRINDWELL.NS,True,False,False
2016-10-10,331.3999938964844,339.45001220703125,4670,0.9979421381684159,5036350.215462455,6034495.502902152,-998145.2874396974,329.9076913686899,327.6235288732192,41711.7,False,1.0,4553750.523563364,4906124.3319406,-352373.8083772361,GRINDWELL.NS,True,False,False
2016-10-13,340.0,337.8999938964844,7846,0.9954337361767378,5013352.911672309,6034495.502902152,-1021142.591229843,331.530768761268,327.80735240263095,41806.2,False,1.0,4553750.523563364,4906124.3319406,-352373.8083772361,GRINDWELL.NS,True,False,False
2016-10-14,337.0,344.25,8878,1.0187925605747745,5107566.649947634,6034495.502902152,-926928.852954518,333.56153752253607,328.2426461612477,40388.3,False,1.0,4553750.523563364,4906124.3319406,-352373.8083772361,GRINDWELL.NS,True,False,False
2016-10-17,345.1000061035156,338.20001220703125,9513,0.9824255982775054,5017804.221817038,6034495.502902152,-1016691.281085114,335.0999990609976,328.544116749483,39459.8,False,1.0,4553750.523563364,4906124.3319406,-352373.8083772361,GRINDWELL.NS,True,False,False
2016-10-18,340.0,335.75,4648,0.9927557299863979,4981453.893158803,6034495.502902152,-1053041.6097433493,336.53846153846155,328.7205873377183,9543.8,False,1.0,4553750.523563364,4906124.3319406,-352373.8083772361,GRINDWELL.NS,True,False,False
2016-10-19,339.6499938964844,334.8500061035156,2990,0.997319452281506,4968100.868290713,6034495.502902152,-1066394.634611439,336.9576932466947,328.80882263183594,8843.6,False,1.0,4553750.523563364,4906124.3319406,-352373.8083772361,GRINDWELL.NS,True,False,False
2016-10-20,331.25,333.1499938964844,6608,0.9949230635327935,4942878.135819728,6034495.502902152,-1091617.3670824245,337.56153987004205,328.89999928193936,8172.6,False,1.0,4553750.523563364,4906124.3319406,-352373.8083772361,GRINDWELL.NS,True,False,False
