Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-07-21,329.70001220703125,327.6499938964844,25874,0.99529156059213,3156550.9081257777,3557803.246005928,-401252.3378801504,308.78846153846155,307.53529357910156,78533.6,False,1.0,2107895.4812736716,2107895.4812736716,0.0,JKPAPER.BO
2022-07-22,329.5,329.29998779296875,44004,1.0050358429031612,3172446.80261493,3557803.246005928,-385356.44339099806,310.8346135066106,307.3044110466452,79428.9,False,1.0,2107895.4812736716,2107895.4812736716,0.0,JKPAPER.BO
2022-07-25,332.8999938964844,333.1499938964844,57687,1.0116914857158639,3209537.41909204,3557803.246005928,-348265.8269138881,313.46153611403247,307.3941165699678,80304.7,False,1.0,2107895.4812736716,2107895.4812736716,0.0,JKPAPER.BO
2022-07-26,337.0,330.5,41255,0.992045643268696,3184007.6135181133,3557803.246005928,-373795.6324878149,315.5846135066106,307.19411692899814,80477.7,False,1.0,2107895.4812736716,2107895.4812736716,0.0,JKPAPER.BO
2022-07-27,330.54998779296875,342.04998779296875,153836,1.0349470129893155,3295279.1689458103,3557803.246005928,-262524.07706011785,318.8230731670673,307.2294105080997,83670.5,True,1.0,2107895.4812736716,2107895.4812736716,0.0,JKPAPER.BO
2022-07-28,352.0,339.0,114997,0.9910832103440541,3265895.8577387,3557803.246005928,-291907.3882672279,321.8884582519531,307.23676344927617,89392.7,True,0.9910832103440541,2089099.8206504358,2107895.4812736716,-18795.66062323586,JKPAPER.BO
2022-07-29,342.3500061035156,346.54998779296875,96546,1.0222713504217367,3338631.768827297,3557803.246005928,-219171.47717863135,325.6576890211839,308.06617467543657,94761.7,True,1.0222713504217367,2135626.8948221286,2135626.8948221286,0.0,JKPAPER.BO
2022-08-01,352.04998779296875,369.95001220703125,357183,1.0675227968209937,3564065.5234139375,3564065.5234139375,0.0,330.71922889122595,309.7411750344669,118702.4,True,1.0675227968209937,2279830.395726653,2279830.395726653,0.0,JKPAPER.BO
2022-08-02,371.70001220703125,392.8999938964844,461289,1.0620353586489677,3785163.6064073415,3785163.6064073415,0.0,338.015383206881,311.99999820484834,148156.3,True,1.0620353586489677,2421260.491984374,2421260.491984374,0.0,JKPAPER.BO
2022-08-03,394.0,384.95001220703125,220029,0.9797658900153924,3708574.1896855617,3785163.6064073415,-76589.41672177985,344.2423072228065,314.3911752139821,157270.0,True,0.9797658900153924,2372268.440888177,2421260.491984374,-48992.05109619675,JKPAPER.BO
2022-08-04,391.3999938964844,389.8999938964844,202155,1.0128587648590357,3756261.873153017,3785163.6064073415,-28901.733254324645,349.6576913686899,317.00146933162915,174898.1,True,1.0128587648590357,2402772.8829520694,2421260.491984374,-18487.609032304492,JKPAPER.BO
2022-08-05,394.0,382.70001220703125,126152,0.9815337732696536,3686897.8897448173,3785163.6064073415,-98265.71666252427,353.67692213792066,320.17352833467373,183112.9,False,1.0,2402772.8829520694,2421260.491984374,-18487.609032304492,JKPAPER.BO
2022-08-08,382.8999938964844,389.45001220703125,178641,1.0176378358628022,3751926.789567048,3785163.6064073415,-33236.81684029335,358.31153752253607,323.06029375861675,195208.3,False,1.0,2402772.8829520694,2421260.491984374,-18487.609032304492,JKPAPER.BO
2022-08-10,391.95001220703125,422.8500061035156,631085,1.0857619536515228,4073699.3609978044,4073699.3609978044,0.0,365.63461538461536,327.4882354736328,254191.3,True,1.0,2402772.8829520694,2421260.491984374,-18487.609032304492,JKPAPER.BO
2022-08-11,426.45001220703125,431.5,521167,1.020456411899322,4157032.63308038,4157032.63308038,0.0,373.49615478515625,331.9617650649127,290924.4,True,1.020456411899322,2451924.994746258,2451924.994746258,0.0,JKPAPER.BO
2022-08-12,433.0,424.79998779296875,189548,0.9844727411192786,4092485.311210934,4157032.63308038,-64547.321869445965,380.54615431565503,336.11617682961855,298379.5,False,1.0,2451924.994746258,2451924.994746258,0.0,JKPAPER.BO
2022-08-16,425.29998779296875,446.75,152705,1.0516714049853713,4303949.777123198,4303949.777123198,0.0,389.48846200796277,340.7161766501034,303995.4,False,1.0,2451924.994746258,2451924.994746258,0.0,JKPAPER.BO
2022-08-17,449.0,434.6499938964844,87780,0.9729154871773573,4187379.3941966947,4303949.777123198,-116570.3829265032,396.6115394005409,344.444117826574,277055.1,False,1.0,2451924.994746258,2451924.994746258,0.0,JKPAPER.BO
2022-08-18,431.0,431.5,121807,0.9927528035414293,4157032.63308038,4303949.777123198,-146917.14404281788,403.7269240159255,348.2279411764706,243106.9,False,1.0,2451924.994746258,2451924.994746258,0.0,JKPAPER.BO
2022-08-19,438.5,419.1000061035156,71865,0.9712630500660849,4037572.1944298977,4303949.777123198,-266377.5826933002,409.3076946551983,351.87205864401426,228290.5,False,1.0,2451924.994746258,2451924.994746258,0.0,JKPAPER.BO
2022-08-22,419.1000061035156,419.54998779296875,134054,1.0010736857143876,4041907.2780158655,4303949.777123198,-262042.49910733243,413.1230773925781,355.27058769674863,221480.4,False,1.0,2451924.994746258,2451924.994746258,0.0,JKPAPER.BO
2022-08-23,415.04998779296875,414.1000061035156,173891,0.9870099348158187,3989402.6390060224,4303949.777123198,-314547.13811717555,414.75384756234973,358.51323475557217,226254.3,False,1.0,2451924.994746258,2451924.994746258,0.0,JKPAPER.BO
2022-08-24,420.29998779296875,428.6499938964844,166594,1.0351364104769696,4129575.9276880436,4303949.777123198,-174373.84943515435,418.11538461538464,362.2176459817325,225049.6,False,1.0,2451924.994746258,2451924.994746258,0.0,JKPAPER.BO
2022-08-25,433.45001220703125,417.20001220703125,123696,0.9732882728275083,4019267.822169551,4303949.777123198,-284681.95495364675,420.21538602388824,365.69411692899814,174310.7,False,1.0,2451924.994746258,2451924.994746258,0.0,JKPAPER.BO
2022-08-26,422.0,414.75,43634,0.9941274876909268,3995664.622410399,4303949.777123198,-308285.154712799,422.68076970027045,368.98382299086626,126557.4,False,1.0,2451924.994746258,2451924.994746258,0.0,JKPAPER.BO
2022-08-29,404.0,416.45001220703125,215636,1.0040988841640295,4012042.3888559695,4303949.777123198,-291907.3882672284,424.7576927771935,372.41029357910156,129166.2,True,1.0,2451924.994746258,2451924.994746258,0.0,JKPAPER.BO
2022-08-30,419.5,419.6000061035156,45861,1.0075639183675145,4042389.149972284,4303949.777123198,-261560.6271509137,424.5076927771935,375.9529409969554,118481.8,False,1.0,2451924.994746258,2451924.994746258,0.0,JKPAPER.BO
2022-09-01,424.3500061035156,425.0,156804,1.0128693846947947,4094412.211029342,4303949.777123198,-209537.566093856,424.0076927771935,379.70147076775044,125384.2,True,1.0,2451924.994746258,2451924.994746258,0.0,JKPAPER.BO
2022-09-02,426.1000061035156,422.70001220703125,124178,0.9945882640165441,4072254.333135813,4303949.777123198,-231695.4439873849,423.84615619365985,383.1882360121783,125621.3,False,1.0,2451924.994746258,2451924.994746258,0.0,JKPAPER.BO
2022-09-05,424.70001220703125,420.3500061035156,125615,0.9944404872589295,4049614.583285865,4303949.777123198,-254335.193837333,421.81538743239184,386.7852953742532,130996.3,False,1.0,2451924.994746258,2451924.994746258,0.0,JKPAPER.BO
2022-09-06,424.8500061035156,416.1000061035156,74695,0.9898893780461766,4008670.461175572,4303949.777123198,-295279.3159476258,420.38846529447113,390.0823543772978,125060.4,False,1.0,2451924.994746258,2451924.994746258,0.0,JKPAPER.BO
2022-09-07,416.1000061035156,421.6499938964844,77487,1.0133381103378019,4062138.550094619,4303949.777123198,-241811.227028579,419.63077251727765,393.0867659624885,115420.0,False,1.0,2451924.994746258,2451924.994746258,0.0,JKPAPER.BO
2022-09-08,426.95001220703125,419.8500061035156,125141,0.9957310854523321,4044797.6277434775,4303949.777123198,-259152.14937972045,419.68846482496997,395.71617754767925,111274.7,True,1.0,2451924.994746258,2451924.994746258,0.0,JKPAPER.BO
2022-09-09,425.0,420.20001220703125,67500,1.0008336455839644,4048169.5554238753,4303949.777123198,-255780.22169932257,419.73846670297473,398.3926481359145,105655.1,False,1.0,2451924.994746258,2451924.994746258,0.0,JKPAPER.BO
2022-09-12,424.45001220703125,426.25,122950,1.0143978762903698,4106454.5998853096,4303949.777123198,-197495.17723788833,420.67308161808893,401.2926483154297,113586.7,True,1.0,2451924.994746258,2451924.994746258,0.0,JKPAPER.BO
2022-09-13,427.1000061035156,432.54998779296875,309006,1.01478003001283,4167148.122117938,4303949.777123198,-136801.6550052599,420.97308114858777,404.32941302131206,122923.7,True,1.01478003001283,2488164.519757816,2488164.519757816,0.0,JKPAPER.BO
2022-09-14,428.6499938964844,427.70001220703125,96139,0.9887874795450027,4120423.888559687,4303949.777123198,-183525.88856351096,421.78077345628003,407.11029591279873,127951.5,False,1.0,2488164.519757816,2488164.519757816,0.0,JKPAPER.BO
2022-09-15,431.70001220703125,436.1499938964844,158490,1.0197567955302345,4201830.260823854,4303949.777123198,-102119.51629934367,423.4269268329327,410.21764867446,128120.1,True,1.0,2488164.519757816,2488164.519757816,0.0,JKPAPER.BO
2022-09-16,438.95001220703125,407.1000061035156,212002,0.9333945014341478,3921965.261412597,4303949.777123198,-381984.5157106011,422.70769559420074,412.13088450712314,136902.5,True,0.9333945014341478,2322439.0814054827,2488164.519757816,-165725.43835233338,JKPAPER.BO
2022-09-19,407.1000061035156,405.1000061035156,127465,0.995087202235287,3902697.4392430466,4303949.777123198,-401252.33788015135,421.5923109788161,414.07500233369717,137087.5,False,1.0,2322439.0814054827,2488164.519757816,-165725.43835233338,JKPAPER.BO
2022-09-20,409.0,401.8999938964844,47946,0.9921006858582629,3871868.806170313,4303949.777123198,-432080.97095288476,419.81538743239184,415.7029436896829,134412.6,False,1.0,2322439.0814054827,2488164.519757816,-165725.43835233338,JKPAPER.BO
2022-09-21,407.95001220703125,394.45001220703125,47751,0.981463095788521,3800096.3449909207,4303949.777123198,-503853.4321322772,417.6423105093149,416.423531924977,131439.0,False,1.0,2322439.0814054827,2488164.519757816,-165725.43835233338,JKPAPER.BO
2022-09-22,394.45001220703125,398.3999938964844,91885,1.0100138967352343,3838150.117373601,4303949.777123198,-465799.65974959685,415.95384803185095,416.5852966308594,128113.4,False,1.0,2322439.0814054827,2488164.519757816,-165725.43835233338,JKPAPER.BO
2022-09-23,399.3999938964844,385.04998779296875,127860,0.9664909480219913,3709537.3455911293,4303949.777123198,-594412.4315320686,413.5653850848858,416.5882370892693,134149.4,False,1.0,2322439.0814054827,2488164.519757816,-165725.43835233338,JKPAPER.BO
2022-09-26,381.25,358.5,265884,0.9310479453715916,3453757.1238918086,4303949.777123198,-850192.6532313894,408.7076932466947,415.6647078570198,148442.8,False,1.0,2322439.0814054827,2488164.519757816,-165725.43835233338,JKPAPER.BO
2022-09-27,360.95001220703125,359.45001220703125,69889,1.0026499643152893,3462909.457023798,4303949.777123198,-841040.3200993999,404.06153987004205,414.980884327608,124531.1,False,1.0,2322439.0814054827,2488164.519757816,-165725.43835233338,JKPAPER.BO
2022-09-28,358.0,353.25,122861,0.9827513924148645,3403179.09069674,4303949.777123198,-900770.686426458,398.9115389310397,413.9161780862247,127203.3,False,1.0,2322439.0814054827,2488164.519757816,-165725.43835233338,JKPAPER.BO
2022-09-29,359.8999938964844,364.3999938964844,74501,1.0315640308463818,3510597.1404912537,4303949.777123198,-793352.6366319442,394.15384615384613,412.19706008013554,118804.4,False,1.0,2322439.0814054827,2488164.519757816,-165725.43835233338,JKPAPER.BO
2022-09-30,365.6000061035156,378.5,78713,1.0386937605370021,3646435.3455873067,4303949.777123198,-657514.4315358913,389.99615478515625,410.63823655072383,105475.5,False,1.0,2322439.0814054827,2488164.519757816,-165725.43835233338,JKPAPER.BO
2022-10-03,376.1000061035156,373.25,111791,0.9861294583883752,3595857.3123922385,4303949.777123198,-708092.4647309594,385.8076923076923,409.1220604391659,103908.1,False,1.0,2322439.0814054827,2488164.519757816,-165725.43835233338,JKPAPER.BO
2022-10-04,379.95001220703125,371.3999938964844,84304,0.9950435201513312,3578034.518084678,4303949.777123198,-725915.25903852,380.8269230769231,406.9058837890625,107543.9,False,1.0,2322439.0814054827,2488164.519757816,-165725.43835233338,JKPAPER.BO
2022-10-06,372.1499938964844,384.3999938964844,46759,1.0350026930900362,3703275.362186752,4303949.777123198,-600674.4149364461,379.08076829176684,405.4279426125919,107444.7,False,1.0,2322439.0814054827,2488164.519757816,-165725.43835233338,JKPAPER.BO
2022-10-07,386.95001220703125,391.54998779296875,88690,1.018600400650396,3772157.7676421655,4303949.777123198,-531792.0094810324,378.0384591909555,404.25294225356157,107125.2,False,1.0,2322439.0814054827,2488164.519757816,-165725.43835233338,JKPAPER.BO
2022-10-10,388.0,394.20001220703125,60341,1.0067680360022477,3797687.867219726,4303949.777123198,-506261.9099034718,377.44615290715143,403.5205894919003,100373.3,False,1.0,2322439.0814054827,2488164.519757816,-165725.43835233338,JKPAPER.BO
2022-10-11,395.04998779296875,374.29998779296875,89440,0.9495179507919164,3605972.8014297974,4303949.777123198,-697976.9756934005,375.8961510291466,402.1897071389591,82728.9,False,1.0,2322439.0814054827,2488164.519757816,-165725.43835233338,JKPAPER.BO
2022-10-12,375.04998779296875,387.6000061035156,51867,1.035533045002137,3734103.9952594843,4303949.777123198,-569845.7818637136,375.0653827373798,401.4102953742532,80926.7,False,1.0,2322439.0814054827,2488164.519757816,-165725.43835233338,JKPAPER.BO
2022-10-13,388.3500061035156,395.1000061035156,55448,1.0193498448965375,3806358.3283952964,4303949.777123198,-497591.44872790156,375.8384610689603,400.42353102740117,74185.4,False,1.0,2322439.0814054827,2488164.519757816,-165725.43835233338,JKPAPER.BO
2022-10-14,401.45001220703125,391.6499938964844,52188,0.9912680026481008,3773121.217551369,4303949.777123198,-530828.5595718287,378.3884605994591,399.6720599006204,71954.1,False,1.0,2322439.0814054827,2488164.519757816,-165725.43835233338,JKPAPER.BO
2022-10-17,387.8999938964844,397.70001220703125,49185,1.0154475128426683,3831406.556016438,4303949.777123198,-472543.22110675974,381.33076829176684,399.1705896714154,69001.3,False,1.0,2322439.0814054827,2488164.519757816,-165725.43835233338,JKPAPER.BO
2022-10-18,397.0,387.70001220703125,52141,0.9748554194290688,3735067.445168689,4303949.777123198,-568882.331954509,383.9807692307692,398.32500143612134,63036.3,False,1.0,2322439.0814054827,2488164.519757816,-165725.43835233338,JKPAPER.BO
2022-10-19,388.0,380.04998779296875,50847,0.9802681862956006,3661367.7901672535,4303949.777123198,-642581.9869559444,385.1846149151142,397.1617656034582,59690.6,False,1.0,2322439.0814054827,2488164.519757816,-165725.43835233338,JKPAPER.BO
2022-10-20,381.0,392.3999938964844,52355,1.032495741350328,3780346.6508649504,4303949.777123198,-523603.12625824753,386.25384521484375,396.20294189453125,60250.2,False,1.0,2322439.0814054827,2488164.519757816,-165725.43835233338,JKPAPER.BO
2022-10-21,393.3500061035156,385.20001220703125,66967,0.9816514225243528,3710982.6674567517,4303949.777123198,-592967.1096664462,387.1730769230769,395.10000071806064,58077.9,False,1.0,2322439.0814054827,2488164.519757816,-165725.43835233338,JKPAPER.BO
2022-10-24,391.45001220703125,385.6000061035156,17462,1.0010384057212058,3714836.1730899345,4303949.777123198,-589113.6040332634,388.265385554387,394.07794189453125,53790.0,False,1.0,2322439.0814054827,2488164.519757816,-165725.43835233338,JKPAPER.BO
2022-10-25,389.1499938964844,389.75,77866,1.0107624321338062,3754816.845291023,4303949.777123198,-549132.9318321748,388.6769244854267,393.30294171501606,52632.6,False,1.0,2322439.0814054827,2488164.519757816,-165725.43835233338,JKPAPER.BO
2022-10-27,394.75,403.20001220703125,165547,1.034509332154025,3884393.0669827,4303949.777123198,-419556.7101404979,389.5730802095853,392.76029519473803,64000.6,False,1.0,2322439.0814054827,2488164.519757816,-165725.43835233338,JKPAPER.BO
2022-10-28,407.04998779296875,410.8500061035156,113336,1.018973198573606,3958092.427980501,4303949.777123198,-345857.3491426967,390.8538489708534,392.4955893123851,69789.4,False,1.0,2322439.0814054827,2488164.519757816,-165725.43835233338,JKPAPER.BO
2022-10-31,418.3999938964844,414.8500061035156,102235,1.0097359132057362,3996628.0723196007,4303949.777123198,-307321.7048035972,393.97308114858777,392.33823619169345,74794.1,True,1.0,2322439.0814054827,2488164.519757816,-165725.43835233338,JKPAPER.BO
2022-11-01,416.1000061035156,418.54998779296875,103611,1.0089188420754895,4032273.3669310873,4303949.777123198,-271676.4101921106,396.3538489708534,392.11176524442783,80236.7,True,1.0089188420754895,2343152.548802483,2488164.519757816,-145011.9709553332,JKPAPER.BO
2022-11-02,417.3999938964844,409.8999938964844,66172,0.9793334269531433,3948940.0948485113,4303949.777123198,-355009.68227468664,397.4923095703125,391.4455889533548,81639.8,False,1.0,2343152.548802483,2488164.519757816,-145011.9709553332,JKPAPER.BO
2022-11-03,412.0,397.3500061035156,164684,0.9693828056115119,3828034.62833604,4303949.777123198,-475915.1487871581,397.93077204777643,390.55294171501606,93023.5,True,1.0,2343152.548802483,2488164.519757816,-145011.9709553332,JKPAPER.BO
2022-11-04,401.79998779296875,395.79998779296875,76763,0.9960991108928205,3813101.889752458,4303949.777123198,-490847.88737074006,397.7846163236178,389.36617682961855,95464.3,False,1.0,2343152.548802483,2488164.519757816,-145011.9709553332,JKPAPER.BO
2022-11-07,402.8999938964844,394.6000061035156,39433,0.9969682119088876,3801541.3728529084,4303949.777123198,-502408.40427028947,398.3153850848858,388.998529770795,92710.9,False,1.0,2343152.548802483,2488164.519757816,-145011.9709553332,JKPAPER.BO
2022-11-09,394.6499938964844,403.54998779296875,29759,1.02268114939437,3887764.7006594636,4303949.777123198,-416185.07646373427,400.1230773925781,388.9529409969554,93940.6,False,1.0,2343152.548802483,2488164.519757816,-145011.9709553332,JKPAPER.BO
2022-11-10,407.45001220703125,409.25,87092,1.0141246744627719,3942678.1114441343,4303949.777123198,-361271.66567906365,401.41923170823316,389.16911764705884,94863.2,False,1.0,2343152.548802483,2488164.519757816,-145011.9709553332,JKPAPER.BO
2022-11-11,416.95001220703125,413.45001220703125,42079,1.0102627054539555,3983140.655601643,4303949.777123198,-320809.1215215549,403.5923086313101,389.7279411764706,82516.4,False,1.0,2343152.548802483,2488164.519757816,-145011.9709553332,JKPAPER.BO
2022-11-14,417.0,421.95001220703125,186087,1.0205587126594247,4065028.899822229,4303949.777123198,-238920.87730096886,406.38846294696515,390.4205887738396,89791.5,True,1.0,2343152.548802483,2488164.519757816,-145011.9709553332,JKPAPER.BO
2022-11-15,425.8999938964844,425.75,44040,1.0090057771845833,4101637.64434292,4303949.777123198,-202312.1327802781,409.1576937161959,391.61764795639937,83972.0,False,1.0,2343152.548802483,2488164.519757816,-145011.9709553332,JKPAPER.BO
2022-11-16,427.79998779296875,424.1000061035156,123156,0.9961245005367366,4085741.749853768,4303949.777123198,-218208.02726943,410.765385554387,393.5470599006204,85926.5,True,1.0,2343152.548802483,2488164.519757816,-145011.9709553332,JKPAPER.BO
2022-11-17,424.1000061035156,419.6000061035156,23998,0.9893892951303056,4042389.149972281,4303949.777123198,-261560.62715091696,411.43846247746393,395.31617736816406,81709.1,False,1.0,2343152.548802483,2488164.519757816,-145011.9709553332,JKPAPER.BO
2022-11-18,420.0,423.79998779296875,58276,1.0100094891047666,4082851.400126155,4303949.777123198,-221098.3769970429,412.1269226074219,397.39117700913374,71068.3,False,1.0,2343152.548802483,2488164.519757816,-145011.9709553332,JKPAPER.BO
2022-11-21,426.8500061035156,420.04998779296875,28795,0.9911514862953892,4046724.233558249,4303949.777123198,-257225.54356494872,412.2423072228065,399.02794153550093,66271.5,False,1.0,2343152.548802483,2488164.519757816,-145011.9709553332,JKPAPER.BO
2022-11-22,427.75,416.1000061035156,151080,0.9905964008945527,4008670.4611755693,4303949.777123198,-295279.3159476286,412.719231238732,400.1338240679573,77436.2,True,1.0,2343152.548802483,2488164.519757816,-145011.9709553332,JKPAPER.BO
2022-11-23,421.75,418.45001220703125,48043,1.0056476954314943,4031310.2110255165,4303949.777123198,-272639.5660976814,414.3423086313101,401.46323619169345,79264.6,False,1.0,2343152.548802483,2488164.519757816,-145011.9709553332,JKPAPER.BO
2022-11-24,419.04998779296875,416.1499938964844,24436,0.9945034813156872,4009152.0391283543,4303949.777123198,-294797.7379948436,415.9076937161959,402.7794126622817,72999.0,False,1.0,2343152.548802483,2488164.519757816,-145011.9709553332,JKPAPER.BO
2022-11-25,417.1000061035156,411.95001220703125,16774,0.9899075291335993,3968689.78897448,4303949.777123198,-335259.98814871814,417.2423095703125,403.58970731847427,70468.5,False,1.0,2343152.548802483,2488164.519757816,-145011.9709553332,JKPAPER.BO
2022-11-28,411.5,406.8500061035156,69891,0.9876198423294316,3919556.7836414007,4303949.777123198,-384392.99348179717,417.49615713266223,404.0397078570198,58848.9,True,1.0,2343152.548802483,2488164.519757816,-145011.9709553332,JKPAPER.BO
2022-11-29,409.3500061035156,413.6000061035156,110090,1.0165908809112383,3984585.6834636317,4303949.777123198,-319364.09365956625,417.83077298677887,404.61029591279873,65453.9,True,1.0165908809112383,2382027.5136965294,2488164.519757816,-106137.00606128667,JKPAPER.BO
2022-11-30,415.0,421.3500061035156,123901,1.0187379107486287,4059248.494370637,4303949.777123198,-244701.28275256092,418.43846482496997,405.99411998075595,65528.4,True,1.0187379107486287,2426661.732648953,2488164.519757816,-61502.78710886324,JKPAPER.BO
2022-12-01,424.0,418.1000061035156,46508,0.9922866976316086,4027938.2833451186,4303949.777123198,-276011.4937780793,418.1423105093149,406.8911788042854,67779.4,False,1.0,2426661.732648953,2488164.519757816,-61502.78710886324,JKPAPER.BO
2022-12-02,421.25,414.3500061035156,27364,0.9910308539936459,3991811.116777213,4303949.777123198,-312138.6603459851,417.265387901893,407.45735527487363,64688.2,False,1.0,2426661.732648953,2488164.519757816,-61502.78710886324,JKPAPER.BO
2022-12-05,414.04998779296875,408.20001220703125,63026,0.98515749051311,3932562.622406574,4303949.777123198,-371387.15471662395,416.0423114483173,407.94412051930146,68111.3,False,1.0,2426661.732648953,2488164.519757816,-61502.78710886324,JKPAPER.BO
2022-12-06,408.54998779296875,407.0,48587,0.9970602347595653,3921001.811503391,4303949.777123198,-382947.96561980713,415.0730802095853,408.21764957203584,57862.0,False,1.0,2426661.732648953,2488164.519757816,-61502.78710886324,JKPAPER.BO
2022-12-07,405.0,401.6499938964844,56670,0.986855021858684,3869460.328399118,4303949.777123198,-434489.4487240799,413.36923452524036,408.6279431511374,58724.7,False,1.0,2426661.732648953,2488164.519757816,-61502.78710886324,JKPAPER.BO
2022-12-08,400.3999938964844,408.3500061035156,27164,1.016681220736575,3934007.6502685635,4303949.777123198,-369942.1268546344,412.469235933744,409.4602966308594,58997.5,False,1.0,2426661.732648953,2488164.519757816,-61502.78710886324,JKPAPER.BO
2022-12-09,410.95001220703125,403.6499938964844,41771,0.9884902359819243,3888728.1505686683,4303949.777123198,-415221.62655452965,411.51154268704926,409.79117898380053,61497.2,False,1.0,2426661.732648953,2488164.519757816,-61502.78710886324,JKPAPER.BO
2022-12-12,412.25,419.3500061035156,58950,1.0388951132030921,4039980.6722010877,4303949.777123198,-263969.1049221102,411.58077298677887,410.79559056899126,60403.1,False,1.0,2426661.732648953,2488164.519757816,-61502.78710886324,JKPAPER.BO
2022-12-13,422.75,422.29998779296875,81454,1.0070346527876881,4068400.533498993,4303949.777123198,-235549.24362420477,412.05384944035455,411.87500179515166,57539.5,True,1.0,2426661.732648953,2488164.519757816,-61502.78710886324,JKPAPER.BO
2022-12-14,422.04998779296875,413.70001220703125,28878,0.979635387557355,3985549.1333728363,4303949.777123198,-318400.64375036163,412.18846482496997,412.5794139188879,48037.2,False,1.0,2426661.732648953,2488164.519757816,-61502.78710886324,JKPAPER.BO
2022-12-15,414.54998779296875,410.6000061035156,44637,0.9925066327966066,3955683.950209307,4303949.777123198,-348265.8269138909,412.4769263634315,412.79706079819624,47850.1,False,1.0,2426661.732648953,2488164.519757816,-61502.78710886324,JKPAPER.BO
2022-12-16,408.04998779296875,413.20001220703125,98056,1.006332211555935,3980732.177830449,4303949.777123198,-323217.5992927491,412.44615760216345,412.8661786247702,54919.3,False,1.0,2426661.732648953,2488164.519757816,-61502.78710886324,JKPAPER.BO
2022-12-19,412.5,424.95001220703125,90654,1.0284365916090843,4093930.633076554,4303949.777123198,-210019.14404664375,412.72308114858777,413.1632376278148,57682.1,False,1.0,2426661.732648953,2488164.519757816,-61502.78710886324,JKPAPER.BO
2022-12-20,428.95001220703125,440.45001220703125,260668,1.036474878349806,4243256.254890565,4303949.777123198,-60693.522232633084,414.4423123873197,413.8073559929343,78890.2,True,1.0,2426661.732648953,2488164.519757816,-61502.78710886324,JKPAPER.BO
2022-12-21,447.29998779296875,426.04998779296875,285728,0.9673061096265929,4104527.7000668994,4303949.777123198,-199422.0770562985,415.3423109788161,414.28235581341914,101796.0,True,0.9673061096265929,2347324.7199883857,2488164.519757816,-140839.79976943042,JKPAPER.BO
2022-12-22,426.20001220703125,415.95001220703125,61847,0.9762939188468058,4007225.4333135807,4303949.777123198,-296724.3438096172,415.93846482496997,414.82941481646367,105264.3,False,1.0,2347324.7199883857,2488164.519757816,-140839.79976943042,JKPAPER.BO
2022-12-23,405.6499938964844,373.29998779296875,270043,0.8974635817708926,3596338.8903450235,4303949.777123198,-707610.8867781744,413.34615619365985,414.16765011058135,128091.5,False,1.0,2347324.7199883857,2488164.519757816,-140839.79976943042,JKPAPER.BO
2022-12-26,369.0,393.8500061035156,185954,1.055049608846877,3794315.9395393287,4303949.777123198,-509633.83758386923,412.74615713266223,414.14559128705196,140791.9,False,1.0,2347324.7199883857,2488164.519757816,-140839.79976943042,JKPAPER.BO
2022-12-27,401.5,403.1000061035156,99778,1.0234860984046013,3883429.6170734963,4303949.777123198,-420520.1600497016,412.3423109788161,414.1323565314798,142624.3,False,1.0,2347324.7199883857,2488164.519757816,-140839.79976943042,JKPAPER.BO
2022-12-28,404.0,407.8500061035156,40976,1.0117836763286483,3929190.694726177,4303949.777123198,-374759.0823970209,412.66538884089545,414.0911802404067,143834.1,False,1.0,2347324.7199883857,2488164.519757816,-140839.79976943042,JKPAPER.BO
2022-12-29,407.8500061035156,406.95001220703125,28477,0.9977933213607555,3920520.2335506068,4303949.777123198,-383429.54357259115,411.7115431565505,413.90000376981845,142218.1,False,1.0,2347324.7199883857,2488164.519757816,-140839.79976943042,JKPAPER.BO
2022-12-30,409.70001220703125,409.45001220703125,65183,1.0061432606585798,3944605.0112625444,4303949.777123198,-359344.7658606535,410.72308349609375,413.5323567109949,138930.8,False,1.0,2347324.7199883857,2488164.519757816,-140839.79976943042,JKPAPER.BO
2023-01-02,409.0,417.1499938964844,98736,1.0188056697029961,4018785.9502131306,4303949.777123198,-285163.82691006735,410.98846670297473,413.2794153550092,139739.0,False,1.0,2347324.7199883857,2488164.519757816,-140839.79976943042,JKPAPER.BO
2023-01-03,418.0,415.75,14563,0.996643907666383,4005298.5334951724,4303949.777123198,-298651.2436280255,411.3846200796274,413.0338269401999,115128.5,False,1.0,2347324.7199883857,2488164.519757816,-140839.79976943042,JKPAPER.BO
2023-01-04,416.6499938964844,413.20001220703125,22913,0.9938665356753608,3980732.17783045,4303949.777123198,-323217.59929274814,411.3846200796274,412.8455918255974,88847.0,False,1.0,2347324.7199883857,2488164.519757816,-140839.79976943042,JKPAPER.BO
2023-01-05,413.25,416.8999938964844,22081,1.0089544568735378,4016377.4724419364,4303949.777123198,-287572.30468126154,410.765387901893,412.642650828642,84870.4,False,1.0,2347324.7199883857,2488164.519757816,-140839.79976943042,JKPAPER.BO
2023-01-06,419.8500061035156,410.8500061035156,56635,0.9854881557170976,3958092.4279805017,4303949.777123198,-345857.34914269624,408.48846435546875,412.37206313189336,63529.6,False,1.0,2347324.7199883857,2488164.519757816,-140839.79976943042,JKPAPER.BO
