Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2023-11-10,850.6500244140625,906.0499877929688,41077,1.053485263243877,2179838.8093291195,2179838.8093291195,0.0,806.1038395808293,767.6470570283777,20960.2,True,1.053485263243877,1312807.8529070283,1312807.8529070283,0.0,MEDANTA.BO,True,False,False
2023-11-13,949.0,910.7999877929688,19073,1.0052425363545012,2191266.6935339803,2191266.6935339803,0.0,819.4076866736779,774.0352926815258,22113.3,False,1.0,1312807.8529070283,1312807.8529070283,0.0,MEDANTA.BO,True,False,False
2023-11-15,924.8499755859375,893.1500244140625,17314,0.9806214716562796,2148803.1698046816,2191266.6935339803,-42463.52372929873,830.6961482121394,779.849998922909,22940.8,False,1.0,1312807.8529070283,1312807.8529070283,0.0,MEDANTA.BO,True,False,False
2023-11-16,904.8499755859375,888.5999755859375,25249,0.9949056164096172,2137856.3421974657,2191266.6935339803,-53410.35133651458,840.7615309495193,785.6397040872013,24336.8,True,1.0,1312807.8529070283,1312807.8529070283,0.0,MEDANTA.BO,True,False,False
2023-11-17,892.9500122070312,902.3499755859375,18552,1.0154737794033062,2170937.0596325886,2191266.6935339803,-20329.633901391644,851.5346069335938,791.7735272575827,23222.4,False,1.0,1312807.8529070283,1312807.8529070283,0.0,MEDANTA.BO,True,False,False
2023-11-20,906.0499877929688,898.2999877929688,5792,0.9955117328059561,2161193.314047505,2191266.6935339803,-30073.37948647514,860.2846069335938,797.1058798397289,20433.3,False,1.0,1312807.8529070283,1312807.8529070283,0.0,MEDANTA.BO,True,False,False
2023-11-21,900.0,893.5999755859375,9604,0.9947678812524771,2149885.693992056,2191266.6935339803,-41380.999541924335,867.4153724083534,802.3441144157858,19581.3,False,1.0,1312807.8529070283,1312807.8529070283,0.0,MEDANTA.BO,True,False,False
2023-11-22,890.0999755859375,895.5999755859375,3057,1.002238137930441,2154697.434709892,2191266.6935339803,-36569.258824088145,873.4807551457332,806.7102894502527,18996.3,False,1.0,1312807.8529070283,1312807.8529070283,0.0,MEDANTA.BO,True,False,False
2023-11-23,908.9500122070312,897.9000244140625,1438,1.0025681653537566,2160231.0540095423,2191266.6935339803,-31035.639524437953,880.5038358248197,811.3338192210477,18291.1,False,1.0,1312807.8529070283,1312807.8529070283,0.0,MEDANTA.BO,True,False,False
2023-11-24,872.0499877929688,903.8499755859375,5135,1.0066265185545102,2174545.865170966,2191266.6935339803,-16720.828363014385,885.6038348858173,816.1602890912225,14629.1,False,1.0,1312807.8529070283,1312807.8529070283,0.0,MEDANTA.BO,True,False,False
2023-11-28,908.9500122070312,920.5499877929688,162663,1.018476531125871,2214723.9295334313,2214723.9295334313,0.0,892.5269118088943,821.24852438534,26787.7,True,1.0,1312807.8529070283,1312807.8529070283,0.0,MEDANTA.BO,True,False,False
2023-11-29,936.5999755859375,920.0999755859375,9119,0.9995111485383752,2213641.2585033835,2214723.9295334313,-1082.6710300478153,899.2999877929688,826.2602880141314,25792.3,False,1.0,1312807.8529070283,1312807.8529070283,0.0,MEDANTA.BO,True,False,False
2023-11-30,925.0,959.7999877929688,37522,1.0431474983810858,2309154.341120963,2309154.341120963,0.0,906.9730647160457,832.4396990607767,27813.1,True,1.0,1312807.8529070283,1312807.8529070283,0.0,MEDANTA.BO,True,False,False
2023-12-01,960.0499877929688,971.0999755859375,27100,1.0117732735327,2336340.646808202,2336340.646808202,0.0,911.9769099308894,838.4691108254825,27998.2,False,1.0,1312807.8529070283,1312807.8529070283,0.0,MEDANTA.BO,True,False,False
2023-12-04,981.0,979.75,30274,1.0089074499346407,2357151.4841499124,2357151.4841499124,0.0,917.280757023738,844.7985229492188,29170.4,True,1.0,1312807.8529070283,1312807.8529070283,0.0,MEDANTA.BO,True,False,False
2023-12-05,995.9500122070312,1004.4500122070312,42991,1.025210525345273,2416576.511383721,2416576.511383721,0.0,925.842294546274,851.4705828498392,32890.3,True,1.025210525345273,1345904.4285562143,1345904.4285562143,0.0,MEDANTA.BO,True,False,False
2023-12-06,1007.0,973.7000122070312,44700,0.9693862316428924,2342595.9978469927,2416576.511383721,-73980.51353672845,932.3884512094351,856.9249949735754,36399.9,True,0.9693862316428924,1304701.222149589,1345904.4285562143,-41203.20640662522,MEDANTA.BO,True,False,False
2023-12-07,980.25,939.2000122070312,18091,0.9645681425824358,2259593.470464322,2416576.511383721,-156983.04091939935,935.2230694110577,861.7132299086627,37903.3,False,1.0,1304701.222149589,1345904.4285562143,-41203.20640662522,MEDANTA.BO,True,False,False
2023-12-08,942.7999877929688,932.5499877929688,13742,0.9929194800600187,2243594.373840448,2416576.511383721,-172982.13754327316,937.8576847956731,866.4088170668658,39133.7,False,1.0,1304701.222149589,1345904.4285562143,-41203.20640662522,MEDANTA.BO,True,False,False
2023-12-11,936.0,933.5999755859375,18767,1.0011259319143349,2246120.508348777,2416576.511383721,-170456.00303494418,940.9346078725962,871.0352872960708,40496.9,False,1.0,1304701.222149589,1345904.4285562143,-41203.20640662522,MEDANTA.BO,True,False,False
2023-12-12,943.9000244140625,928.7999877929688,24498,0.9948586247659698,2234572.359994505,2416576.511383721,-182004.15138921607,943.4884549654447,875.7808748133042,26680.4,False,1.0,1304701.222149589,1345904.4285562143,-41203.20640662522,MEDANTA.BO,True,False,False
2023-12-13,933.0,928.5,12633,0.9996770157225329,2233850.628255364,2416576.511383721,-182725.88312835712,945.842299241286,881.0470509248621,27031.8,False,1.0,1304701.222149589,1345904.4285562143,-41203.20640662522,MEDANTA.BO,True,False,False
2023-12-14,932.25,925.4000244140625,6857,0.9966613079311389,2226392.4888797873,2416576.511383721,-190184.02250393387,947.499995304988,886.5632288315717,23965.3,False,1.0,1304701.222149589,1345904.4285562143,-41203.20640662522,MEDANTA.BO,True,False,False
2023-12-15,926.0,924.6500244140625,6249,0.9991895396799078,2224588.086110599,2416576.511383721,-191988.42527312227,947.8153827373798,891.8058758903952,21880.2,False,1.0,1304701.222149589,1345904.4285562143,-41203.20640662522,MEDANTA.BO,True,False,False
2023-12-18,915.0499877929688,921.9500122070312,4154,0.9970799630825271,2218092.2067729854,2416576.511383721,-198484.30461073574,947.9576932466947,896.6352880141314,19268.2,False,1.0,1304701.222149589,1345904.4285562143,-41203.20640662522,MEDANTA.BO,True,False,False
2023-12-19,926.3499755859375,930.6500244140625,8085,1.0094365335341822,2239023.3082641065,2416576.511383721,-177553.20311961463,945.7153883713943,901.5867596794577,15777.6,False,1.0,1304701.222149589,1345904.4285562143,-41203.20640662522,MEDANTA.BO,True,False,False
2023-12-20,933.2999877929688,919.8499755859375,9779,0.9883951554883107,2213039.7909136536,2416576.511383721,-203536.72047006758,941.7730806790865,905.5661710851333,12285.5,False,1.0,1304701.222149589,1345904.4285562143,-41203.20640662522,MEDANTA.BO,True,False,False
2023-12-21,903.4000244140625,936.9000244140625,23753,1.018535684384037,2254059.998007344,2416576.511383721,-162516.51337637706,938.4769287109375,909.5661710851333,12851.7,True,1.0,1304701.222149589,1345904.4285562143,-41203.20640662522,MEDANTA.BO,True,False,False
2023-12-22,947.5,973.0499877929688,12626,1.0385846541113226,2341032.123376626,2416576.511383721,-75544.38800709508,936.0615422175481,914.1632295496323,12740.1,False,1.0,1304701.222149589,1345904.4285562143,-41203.20640662522,MEDANTA.BO,True,False,False
2023-12-26,984.0999755859375,963.8499755859375,7049,0.9905451802862684,2318898.086706046,2416576.511383721,-97678.42467767512,935.3038470928485,918.7882295496323,11568.3,False,1.0,1304701.222149589,1345904.4285562143,-41203.20640662522,MEDANTA.BO,True,False,False
2023-12-27,969.5499877929688,954.9000244140625,19456,0.9907143731923278,2297365.6644678684,2416576.511383721,-119210.84691585274,936.5115403395432,922.2397012149586,11064.1,True,1.0,1304701.222149589,1345904.4285562143,-41203.20640662522,MEDANTA.BO,True,False,False
2023-12-28,968.8499755859375,965.5999755859375,9014,1.0112053103972225,2323108.3598341523,2416576.511383721,-93468.15154956887,939.0538470928485,926.2117596794577,10702.2,False,1.0,1304701.222149589,1345904.4285562143,-41203.20640662522,MEDANTA.BO,True,False,False
2023-12-29,968.9500122070312,958.7000122070312,13118,0.9928542216721585,2306507.942463222,2416576.511383721,-110068.56892049918,940.984619140625,929.9367603975184,11328.3,True,1.0,1304701.222149589,1345904.4285562143,-41203.20640662522,MEDANTA.BO,True,False,False
2024-01-01,958.0499877929688,951.4500122070312,3597,0.9924376761159002,2289065.382361066,2416576.511383721,-127511.12902265508,942.7269287109375,932.6249964096967,11063.1,False,1.0,1304701.222149589,1345904.4285562143,-41203.20640662522,MEDANTA.BO,True,False,False
2024-01-02,951.5,944.6500244140625,8749,0.9928530267426292,2272705.4932889584,2416576.511383721,-143871.0180947627,943.96923828125,933.7602916044348,11522.6,False,1.0,1304701.222149589,1345904.4285562143,-41203.20640662522,MEDANTA.BO,True,False,False
2024-01-03,944.0,958.3499755859375,14463,1.0145026738133762,2305665.7997319964,2416576.511383721,-110910.71165172476,946.5038499098557,935.1588206571691,12160.4,True,1.0,1304701.222149589,1345904.4285562143,-41203.20640662522,MEDANTA.BO,True,False,False
2024-01-04,960.0,992.25,11585,1.035373324231929,2387224.863636386,2416576.511383721,-29351.647747335024,951.703848031851,938.0735258214614,12341.0,False,1.0,1304701.222149589,1345904.4285562143,-41203.20640662522,MEDANTA.BO,True,False,False
2024-01-05,994.9500122070312,999.6500244140625,28954,1.0074578225387376,2405028.3630294483,2416576.511383721,-11548.148354272824,957.6807720477765,941.339703728171,12861.1,True,1.0,1304701.222149589,1345904.4285562143,-41203.20640662522,MEDANTA.BO,True,False,False
2024-01-08,1012.0,1000.2999877929688,6074,1.000650190929858,2406592.090657141,2416576.511383721,-9984.42072658008,963.0384615384615,944.2205864401425,12205.9,False,1.0,1304701.222149589,1345904.4285562143,-41203.20640662522,MEDANTA.BO,True,False,False
2024-01-09,1012.8499755859375,990.5,14441,0.9902029512020778,2383014.5905082794,2416576.511383721,-33561.92087544175,968.4730788010818,946.9323515050552,12945.1,True,1.0,1304701.222149589,1345904.4285562143,-41203.20640662522,MEDANTA.BO,True,False,False
2024-01-10,990.25,995.5999755859375,8260,1.0051488900413301,2395284.470601692,2416576.511383721,-21292.040782029275,972.9884596604568,949.9323515050552,11825.5,False,1.0,1304701.222149589,1345904.4285562143,-41203.20640662522,MEDANTA.BO,True,False,False
2024-01-11,998.75,1046.8499755859375,43385,1.0514764978472784,2518585.3264962393,2518585.3264962393,0.0,978.6653817983774,954.3808809168198,15262.6,True,1.0,1304701.222149589,1345904.4285562143,-41203.20640662522,MEDANTA.BO,True,False,False
2024-01-12,1065.699951171875,1020.7000122070312,23283,0.9750203333918314,2455671.904716138,2518585.3264962393,-62913.42178010149,983.0384615384615,957.9926452636719,16279.1,True,0.9750203333918314,1272110.220597022,1345904.4285562143,-73794.20795919234,MEDANTA.BO,True,False,False
2024-01-15,1030.0,1000.1500244140625,23705,0.9798667703074343,2406231.2982089072,2518585.3264962393,-112354.02828733204,986.5192307692307,960.8249996409696,18289.9,True,0.9798667703074343,1246498.5333314817,1345904.4285562143,-99405.89522473258,MEDANTA.BO,True,False,False
2024-01-16,999.8499755859375,1000.7999877929688,23163,1.000649865883158,2407795.0258366,2518585.3264962393,-110790.3006596393,989.2269240159255,963.1852937586167,19731.3,True,1.000649865883158,1247308.5902017003,1345904.4285562143,-98595.83835451398,MEDANTA.BO,True,False,False
2024-01-17,1017.9000244140625,1030.050048828125,11682,1.0292266800478889,2478166.880677625,2518585.3264962393,-40418.445818614215,994.7153883713943,966.4191194422104,19453.2,False,1.0,1247308.5902017003,1345904.4285562143,-98595.83835451398,MEDANTA.BO,True,False,False
2024-01-19,1066.3499755859375,1093.199951171875,32162,1.0613076057960436,2630097.3588950196,2630097.3588950196,0.0,1005.6192298302284,970.3426477768842,21510.9,True,1.0,1247308.5902017003,1345904.4285562143,-98595.83835451398,MEDANTA.BO,True,False,False
2024-01-23,1088.199951171875,1132.75,37511,1.0361782387437253,2725249.649064365,2725249.649064365,0.0,1020.0884587214543,975.0970602596508,22366.6,True,1.0361782387437253,1292434.018165117,1345904.4285562143,-53470.41039109742,MEDANTA.BO,True,False,False
2024-01-24,1133.4000244140625,1122.5,22956,0.9909512248951666,2700589.477885455,2725249.649064365,-24660.17117890995,1032.7153836763823,979.2955896714154,24054.8,False,1.0,1292434.018165117,1345904.4285562143,-53470.41039109742,MEDANTA.BO,True,False,False
2024-01-25,1135.5999755859375,1107.800048828125,8848,0.9869042751252785,2665223.301083499,2725249.649064365,-60026.34798086574,1041.6038489708533,982.3352966308594,23495.5,False,1.0,1292434.018165117,1345904.4285562143,-53470.41039109742,MEDANTA.BO,True,False,False
2024-01-29,1110.0,1135.0,29581,1.0245531232830765,2730662.8573719305,2730662.8573719305,0.0,1052.015385554387,987.0794139188879,25627.6,True,1.0,1292434.018165117,1345904.4285562143,-53470.41039109742,MEDANTA.BO,True,False,False
2024-01-30,1138.0,1115.4000244140625,14538,0.9827312990432269,2683507.8570742067,2730662.8573719305,-47155.000297723804,1060.8692345252405,992.2617672190946,22742.9,False,1.0,1292434.018165117,1345904.4285562143,-53470.41039109742,MEDANTA.BO,True,False,False
2024-01-31,1119.75,1147.8499755859375,12954,1.0290926577565045,2761578.2327469573,2761578.2327469573,0.0,1072.9730788010818,998.5941198012408,21710.0,False,1.0,1292434.018165117,1345904.4285562143,-53470.41039109742,MEDANTA.BO,True,False,False
2024-02-01,1169.75,1196.5999755859375,13865,1.0424707070060395,2878864.4127442096,2878864.4127442096,0.0,1088.4346172626201,1006.3294139188879,20726.0,False,1.0,1292434.018165117,1345904.4285562143,-53470.41039109742,MEDANTA.BO,True,False,False
2024-02-02,1219.9000244140625,1248.300048828125,26944,1.0432058117140373,3003248.0865114783,3003248.0865114783,0.0,1103.9307767427886,1015.726474537569,21104.1,True,1.0,1292434.018165117,1345904.4285562143,-53470.41039109742,MEDANTA.BO,True,False,False
2024-02-05,1273.050048828125,1214.5999755859375,17429,0.9730032268493265,2922170.0792047335,3003248.0865114783,-81078.00730674481,1118.8461585411658,1024.1411797018611,21678.8,False,1.0,1292434.018165117,1345904.4285562143,-53470.41039109742,MEDANTA.BO,True,False,False
2024-02-06,1236.5,1236.699951171875,26004,1.0181952708958981,2975339.7553997515,3003248.0865114783,-27908.331111726817,1137.0423067533052,1033.2970599006203,21063.0,True,1.0,1292434.018165117,1345904.4285562143,-53470.41039109742,MEDANTA.BO,True,False,False
2024-02-07,1250.0,1237.3499755859375,16388,1.0005256120641441,2976903.6298701176,3003248.0865114783,-26344.45664136065,1155.2384596604568,1042.4941172880285,18950.7,False,1.0,1292434.018165117,1345904.4285562143,-53470.41039109742,MEDANTA.BO,True,False,False
2024-02-08,1259.949951171875,1258.75,14560,1.0172950457318501,3028389.314288032,3028389.314288032,0.0,1172.8307635967549,1052.3999992819392,18111.1,False,1.0,1292434.018165117,1345904.4285562143,-53470.41039109742,MEDANTA.BO,True,False,False
2024-02-09,1290.449951171875,1268.4000244140625,16262,1.0076663550459286,3051606.02198866,3051606.02198866,0.0,1186.3076923076924,1062.3338228113512,18852.5,False,1.0,1292434.018165117,1345904.4285562143,-53470.41039109742,MEDANTA.BO,True,False,False
2024-02-12,1279.6500244140625,1349.3499755859375,84769,1.063820521612864,3246361.1100689336,3246361.1100689336,0.0,1202.969228891226,1074.9661757525275,24371.3,True,1.0,1292434.018165117,1345904.4285562143,-53470.41039109742,MEDANTA.BO,True,False,False
2024-02-13,1349.25,1349.4000244140625,31399,1.0000370910653504,3246481.521061018,3246481.521061018,0.0,1220.423076923077,1087.098528693704,26057.4,True,1.0000370910653504,1292481.9559197458,1345904.4285562143,-53422.472636468476,MEDANTA.BO,True,False,False
2024-02-14,1322.550048828125,1319.949951171875,6229642,0.978175431518185,3175628.4627796747,3246481.521061018,-70853.05828134343,1236.7423001802886,1097.3014687930836,647726.2,True,0.978175431518185,1264274.0949612649,1345904.4285562143,-81630.33359494945,MEDANTA.BO,True,False,False
2024-02-15,1335.0,1389.0999755859375,31126,1.0523883684776607,3341994.4568359233,3341994.4568359233,0.0,1256.2884521484375,1109.8088217342602,649452.3,False,1.0,1264274.0949612649,1345904.4285562143,-81630.33359494945,MEDANTA.BO,True,False,False
2024-02-16,1422.449951171875,1434.300048828125,38568,1.0325391073620325,3450739.973270225,3450739.973270225,0.0,1280.8192232572114,1123.9088224523207,650614.7,False,1.0,1264274.0949612649,1345904.4285562143,-81630.33359494945,MEDANTA.BO,True,False,False
2024-02-19,1466.25,1394.949951171875,23928,0.9725649471403138,3356068.739698524,3450739.973270225,-94671.23357170075,1299.826913686899,1136.5367629107307,651264.6,False,1.0,1264274.0949612649,1345904.4285562143,-81630.33359494945,MEDANTA.BO,True,False,False
2024-02-20,1408.9000244140625,1401.050048828125,20867,1.0043729867520519,3370744.7838362013,3450739.973270225,-79995.18943402357,1315.5538423978364,1149.5470581054688,650750.9,False,1.0,1264274.0949612649,1345904.4285562143,-81630.33359494945,MEDANTA.BO,True,False,False
2024-02-21,1423.550048828125,1426.199951171875,40173,1.0179507522695468,3431252.188414712,3450739.973270225,-19487.784855512902,1329.2384502704326,1163.5102916044348,653129.4,False,1.0,1264274.0949612649,1345904.4285562143,-81630.33359494945,MEDANTA.BO,True,False,False
2024-02-22,1454.75,1488.1500244140625,14115,1.0434371584372055,3580296.03336089,3580296.03336089,0.0,1350.28076171875,1179.4955857220818,653084.9,False,1.0,1264274.0949612649,1345904.4285562143,-81630.33359494945,MEDANTA.BO,True,False,False
2024-02-23,1499.4000244140625,1484.949951171875,34475,0.9978496299501474,3572597.0720011448,3580296.03336089,-7698.961359745357,1369.3769155649038,1194.9838202981389,654906.2,False,1.0,1264274.0949612649,1345904.4285562143,-81630.33359494945,MEDANTA.BO,True,False,False
2024-02-26,1504.449951171875,1432.800048828125,14463,0.964881037032531,3447131.167731848,3580296.03336089,-133164.86562904203,1384.4115365835337,1207.9411746754365,647875.6,False,1.0,1264274.0949612649,1345904.4285562143,-81630.33359494945,MEDANTA.BO,True,False,False
2024-02-27,1473.75,1443.550048828125,9243,1.007502791480774,3472994.274090217,3580296.03336089,-107301.75927067315,1398.626924954928,1220.9970577464385,645660.0,False,1.0,1264274.0949612649,1345904.4285562143,-81630.33359494945,MEDANTA.BO,True,False,False
2024-02-28,1445.300048828125,1441.6500244140625,22186,0.9986837834853007,3468423.061671204,3580296.03336089,-111872.97168968618,1411.953848031851,1233.9779411764705,24914.4,False,1.0,1264274.0949612649,1345904.4285562143,-81630.33359494945,MEDANTA.BO,True,False,False
2024-02-29,1432.050048828125,1364.3499755859375,24195,0.9463808500544073,3282449.165452704,3580296.03336089,-297846.8679081863,1413.107694185697,1244.973528693704,24221.3,False,1.0,1264274.0949612649,1345904.4285562143,-81630.33359494945,MEDANTA.BO,True,False,False
2024-03-01,1351.050048828125,1298.5999755859375,73147,0.9518085526613046,3124263.189353845,3580296.03336089,-456032.84400704503,1409.1999981219951,1253.8852933995863,27679.2,True,1.0,1264274.0949612649,1345904.4285562143,-81630.33359494945,MEDANTA.BO,True,False,False
2024-03-04,1315.050048828125,1257.0999755859375,39530,0.9680425067147603,3024419.569458748,3580296.03336089,-555876.4639021419,1404.3653846153845,1260.0691169289983,29239.4,True,0.9680425067147603,1223871.064060838,1345904.4285562143,-122033.36449537636,MEDANTA.BO,True,False,False
2024-03-05,1257.449951171875,1245.8499755859375,19603,0.9910508311045377,2997353.527920921,3580296.03336089,-582942.5054399692,1393.3461538461538,1266.6911746754365,29113.0,False,1.0,1223871.064060838,1345904.4285562143,-122033.36449537636,MEDANTA.BO,True,False,False
2024-03-06,1245.050048828125,1252.0,20017,1.0049364085038972,3012149.6893653357,3580296.03336089,-568146.3439955544,1379.3230731670674,1274.0985268985523,27097.4,False,1.0,1223871.064060838,1345904.4285562143,-122033.36449537636,MEDANTA.BO,True,False,False
2024-03-07,1252.0999755859375,1253.3499755859375,10907,1.0010782552603334,3015397.5556128058,3580296.03336089,-564898.4777480843,1368.4307673527644,1281.5264677159926,26776.6,False,1.0,1223871.064060838,1345904.4285562143,-122033.36449537636,MEDANTA.BO,True,False,False
2024-03-11,1255.8499755859375,1239.1500244140625,9481,0.9886704021634208,2981234.3139903084,3580296.03336089,-599061.7193705817,1355.9769193209136,1287.676466997932,24277.2,False,1.0,1223871.064060838,1345904.4285562143,-122033.36449537636,MEDANTA.BO,True,False,False
2024-03-12,1262.6500244140625,1204.75,22242,0.9722390156669458,2898472.31490646,3580296.03336089,-681823.7184544303,1338.9423076923076,1290.9573507869945,25055.1,False,1.0,1223871.064060838,1345904.4285562143,-122033.36449537636,MEDANTA.BO,True,False,False
2024-03-13,1228.550048828125,1149.199951171875,24519,0.9538908081941274,2764826.0989944264,3580296.03336089,-815469.9343664637,1312.8692251352163,1291.441172880285,26582.7,False,1.0,1223871.064060838,1345904.4285562143,-122033.36449537636,MEDANTA.BO,True,False,False
2024-03-14,1101.050048828125,1135.0,16064,0.9876436201051045,2730662.8573719296,3580296.03336089,-849633.1759889605,1285.9499981219951,1291.8088199391084,25970.5,False,1.0,1223871.064060838,1345904.4285562143,-122033.36449537636,MEDANTA.BO,False,True,False
2024-03-15,1149.449951171875,1123.0,11041,0.9894273127753304,2701792.4130649134,3580296.03336089,-878503.6202959768,1262.1192251352163,1292.2558773265166,24655.1,False,1.0,1223871.064060838,1345904.4285562143,-122033.36449537636,MEDANTA.BO,False,True,False
2024-03-18,1100.75,1185.4000244140625,32513,1.0555654714283726,2851918.782198466,3580296.03336089,-728377.2511624242,1242.2615309495193,1293.7382309857537,20591.7,False,1.0,1223871.064060838,1345904.4285562143,-122033.36449537636,MEDANTA.BO,False,True,False
2024-03-19,1197.9000244140625,1209.0,18383,1.019908870507745,2908697.263931861,3580296.03336089,-671598.769429029,1224.3653752253606,1296.4911714441637,18477.0,False,1.0,1223871.064060838,1345904.4285562143,-122033.36449537636,MEDANTA.BO,False,True,False
2024-03-20,1232.800048828125,1204.8499755859375,17539,0.9965673908899401,2898712.843205282,3580296.03336089,-681583.1901556081,1212.0961444561299,1298.1676420323988,18270.6,False,1.0,1223871.064060838,1345904.4285562143,-122033.36449537636,MEDANTA.BO,False,True,False
2024-03-21,1219.449951171875,1230.8499755859375,7212,1.0215794501612998,2961265.47253715,3580296.03336089,-619030.56082374,1206.8846059945913,1299.1749949735754,16990.1,False,1.0,1223871.064060838,1345904.4285562143,-122033.36449537636,MEDANTA.BO,False,True,False
2024-03-22,1244.949951171875,1281.5999755859375,21782,1.0412316699895459,3083363.3932522386,3580296.03336089,-496932.6401086515,1208.7692213792068,1300.1544045840992,18077.6,False,1.0,1223871.064060838,1345904.4285562143,-122033.36449537636,MEDANTA.BO,False,True,False
2024-03-26,1285.199951171875,1289.800048828125,14385,1.0063983094556774,3103091.706406574,3580296.03336089,-477204.3269543159,1212.1499962439905,1302.3661714441637,18568.0,False,1.0,1223871.064060838,1345904.4285562143,-122033.36449537636,MEDANTA.BO,False,True,False
2024-03-27,1299.949951171875,1339.550048828125,6400,1.038571870147781,3222783.756762745,3580296.03336089,-357512.27659814525,1218.8846153846155,1305.3911743164062,16983.8,False,1.0,1223871.064060838,1345904.4285562143,-122033.36449537636,MEDANTA.BO,False,True,False
2024-03-28,1358.5,1323.699951171875,9807,0.9881675957758234,3184650.4766256176,3580296.03336089,-395645.5567352725,1224.296151968149,1307.9308794806984,15512.6,False,1.0,1223871.064060838,1345904.4285562143,-122033.36449537636,MEDANTA.BO,False,True,False
2024-04-01,1324.5999755859375,1329.5999755859375,17682,1.0044572219020174,3198845.170480303,3580296.03336089,-381450.8628805871,1231.2538405198318,1310.0147022920496,15674.4,False,1.0,1223871.064060838,1345904.4285562143,-122033.36449537636,MEDANTA.BO,False,True,False
2024-04-02,1328.6500244140625,1338.5999755859375,4684,1.0067689531928834,3220498.003710565,3580296.03336089,-359798.02965032496,1241.5499924879807,1312.0794067382812,15038.7,False,1.0,1223871.064060838,1345904.4285562143,-122033.36449537636,MEDANTA.BO,False,True,False
2024-04-03,1331.3499755859375,1336.0,13855,0.9980576903979104,3214242.799514448,3580296.03336089,-366053.2338464423,1255.9192270132212,1311.6867603975184,13172.9,False,1.0,1223871.064060838,1345904.4285562143,-122033.36449537636,MEDANTA.BO,False,True,False
2024-04-04,1360.0,1358.25,7008,1.0166541916167664,3267773.4150003726,3580296.03336089,-312522.61836051755,1273.092303936298,1311.9470537971047,12035.4,False,1.0,1223871.064060838,1345904.4285562143,-122033.36449537636,MEDANTA.BO,False,True,False
2024-04-05,1350.6500244140625,1365.3499755859375,14847,1.0052272965845297,3284855.035811621,3580296.03336089,-295440.9975492689,1291.734609750601,1313.2823486328125,11766.2,False,1.0,1223871.064060838,1345904.4285562143,-122033.36449537636,MEDANTA.BO,False,True,False
2024-04-08,1383.949951171875,1384.0,124434,1.013659519352215,3329724.5767425112,3580296.03336089,-250571.45661837887,1307.0115309495193,1313.1323493508733,23488.4,False,1.0,1223871.064060838,1345904.4285562143,-122033.36449537636,MEDANTA.BO,False,True,False
2024-04-09,1395.199951171875,1392.800048828125,31092,1.0063584167833273,3350896.353375128,3580296.03336089,-229399.6799857621,1321.1499962439905,1311.911761115579,24419.4,True,1.0,1223871.064060838,1345904.4285562143,-122033.36449537636,MEDANTA.BO,True,False,False
2024-04-10,1414.6500244140625,1424.8499755859375,6405,1.0230111470665002,3428004.3221672424,3580296.03336089,-152291.7111936477,1338.0730731670674,1312.7911735983455,23621.4,False,1.0,1223871.064060838,1345904.4285562143,-122033.36449537636,MEDANTA.BO,True,False,False
2024-04-12,1420.9000244140625,1397.9000244140625,7406,0.981085762267152,3363166.2334685405,3580296.03336089,-217129.79989234963,1350.923076923077,1312.6985258214613,23722.0,False,1.0,1223871.064060838,1345904.4285562143,-122033.36449537636,MEDANTA.BO,True,False,False
2024-04-15,1320.050048828125,1377.0999755859375,8311,0.9851205032800229,3313124.0125289075,3580296.03336089,-267172.0208319826,1358.2692307692307,1311.2544088924633,23572.4,False,1.0,1223871.064060838,1345904.4285562143,-122033.36449537636,MEDANTA.BO,True,False,False
2024-04-16,1378.0,1389.300048828125,3162,1.0088592502058513,3342475.807118915,3580296.03336089,-237820.2262419751,1365.923076923077,1308.3470566693475,22120.4,False,1.0,1223871.064060838,1345904.4285562143,-122033.36449537636,MEDANTA.BO,True,False,False
2024-04-18,1395.4000244140625,1371.6500244140625,13841,0.9872957433284838,3300012.1365469433,3580296.03336089,-280283.8968139468,1368.392305814303,1305.014705882353,23036.1,False,1.0,1223871.064060838,1345904.4285562143,-122033.36449537636,MEDANTA.BO,True,False,False
2024-04-19,1343.800048828125,1402.449951171875,5098,1.0224546540368193,3374112.76739041,3580296.03336089,-206183.26597048016,1374.4499981219951,1304.1220559512867,22160.4,False,1.0,1223871.064060838,1345904.4285562143,-122033.36449537636,MEDANTA.BO,True,False,False
2024-04-22,1403.25,1421.550048828125,5693,1.0136190939578915,3420065.1261940217,3580296.03336089,-160230.90716686845,1381.5230806790864,1303.4749971277574,22028.9,False,1.0,1223871.064060838,1345904.4285562143,-122033.36449537636,MEDANTA.BO,True,False,False
2024-04-23,1443.949951171875,1400.199951171875,2910,0.9849811143309022,3368699.5590828448,3580296.03336089,-211596.47427804535,1386.2615403395432,1302.2558773265166,20835.2,False,1.0,1223871.064060838,1345904.4285562143,-122033.36449537636,MEDANTA.BO,True,False,False
2024-04-24,1424.550048828125,1442.199951171875,20926,1.02999571594389,3469746.114157401,3580296.03336089,-110549.91920348909,1394.4307673527644,1304.5455824908088,10484.4,True,1.0,1223871.064060838,1345904.4285562143,-122033.36449537636,MEDANTA.BO,True,False,False
