Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-09-21,505.0,497.5,53340,0.9852460401486698,1846696.4041252465,2108203.508071587,-261507.1039463405,519.3615394005409,490.1823533002068,175664.8,False,1.0,1263781.6308105337,1366390.2709412395,-102608.6401307059,RITES.BO
2023-09-22,498.04998779296875,489.79998779296875,75706,0.9845225885285804,1818114.324015809,2108203.508071587,-290089.18405577797,517.8423086313101,491.0779409969554,178641.0,False,1.0,1263781.6308105337,1366390.2709412395,-102608.6401307059,RITES.BO
2023-09-25,493.95001220703125,492.6499938964844,65301,1.005818714117078,1828693.4114994216,2108203.508071587,-279510.0965721654,516.3269254244291,492.1397058823529,154706.6,False,1.0,1263781.6308105337,1366390.2709412395,-102608.6401307059,RITES.BO
2023-09-26,496.8500061035156,494.45001220703125,45202,1.0036537467428146,1835374.994095294,2108203.508071587,-272828.5139762929,515.5884657639724,493.1955889533548,113313.6,False,1.0,1263781.6308105337,1366390.2709412395,-102608.6401307059,RITES.BO
2023-09-27,495.75,495.70001220703125,26119,1.0025280614200422,1840014.9348091767,2108203.508071587,-268188.57326241024,514.6384676419772,494.45294189453125,79222.3,False,1.0,1263781.6308105337,1366390.2709412395,-102608.6401307059,RITES.BO
2023-09-28,499.20001220703125,488.3500061035156,38757,0.9851724714090871,1812732.060755587,2108203.508071587,-295471.447316,510.00769981971155,494.97794207404644,52540.5,False,1.0,1263781.6308105337,1366390.2709412395,-102608.6401307059,RITES.BO
2023-09-29,488.3500061035156,492.0,21598,1.0074741350483585,1826280.6649841634,2108203.508071587,-281922.8430874236,504.16539118840143,495.5352953742532,46225.4,False,1.0,1263781.6308105337,1366390.2709412395,-102608.6401307059,RITES.BO
2023-10-03,492.04998779296875,490.1000061035156,24834,0.9961382237876334,1819227.9777550225,2108203.508071587,-288975.5303165645,502.3115445650541,495.99853066837085,45602.8,False,1.0,1263781.6308105337,1366390.2709412395,-102608.6401307059,RITES.BO
2023-10-04,490.0,479.54998779296875,50557,0.9784737437682901,1780066.8101619724,2108203.508071587,-328136.69790961454,498.7923137958233,496.3470593620749,44612.7,True,1.0,1263781.6308105337,1366390.2709412395,-102608.6401307059,RITES.BO
2023-10-05,480.04998779296875,485.0,72901,1.0113648469310026,1800296.996986421,2108203.508071587,-307906.5110851659,495.51154268704926,497.07794189453125,47431.5,False,1.0,1263781.6308105337,1366390.2709412395,-102608.6401307059,RITES.BO
2023-10-06,489.8999938964844,481.70001220703125,79530,0.9931959014577963,1788047.598813692,2108203.508071587,-320155.90925789485,492.5346186711238,497.78970695944395,50050.5,False,1.0,1263781.6308105337,1366390.2709412395,-102608.6401307059,RITES.BO
2023-10-09,482.0,470.5,24431,0.9767489891567253,1746473.6847053836,2108203.508071587,-361729.82336620335,489.4038485013522,498.330883250517,44923.0,False,1.0,1263781.6308105337,1366390.2709412395,-102608.6401307059,RITES.BO
2023-10-10,470.6499938964844,474.95001220703125,35715,1.0094580493241896,1762991.9189587263,2108203.508071587,-345211.5891128606,487.09615619365985,498.2470604391659,41964.4,False,1.0,1263781.6308105337,1366390.2709412395,-102608.6401307059,RITES.BO
2023-10-11,483.45001220703125,476.45001220703125,24339,1.0031582271006367,1768559.8478153856,2108203.508071587,-339643.6602562014,485.4769263634315,498.3264725629021,39878.1,False,1.0,1263781.6308105337,1366390.2709412395,-102608.6401307059,RITES.BO
2023-10-12,484.8999938964844,473.45001220703125,14268,0.9937034317910849,1757423.9901020674,2108203.508071587,-350779.5179695196,484.219235933744,498.367649751551,38693.0,False,1.0,1263781.6308105337,1366390.2709412395,-102608.6401307059,RITES.BO
2023-10-13,489.95001220703125,499.20001220703125,333275,1.0543880015547238,1853006.7688080475,2108203.508071587,-255196.73926353944,484.72308349609375,499.2897087545956,68144.8,False,1.0,1263781.6308105337,1366390.2709412395,-102608.6401307059,RITES.BO
2023-10-16,503.95001220703125,502.3500061035156,117887,1.0063100837729506,1864699.396751071,2108203.508071587,-243504.11132051586,485.33077533428485,500.54412033978633,77773.7,False,1.0,1263781.6308105337,1366390.2709412395,-102608.6401307059,RITES.BO
2023-10-17,504.29998779296875,503.3500061035156,136887,1.0019906439491393,1868411.3493221772,2108203.508071587,-239792.15874940972,485.9192364032452,501.1602971694049,88979.0,False,1.0,1263781.6308105337,1366390.2709412395,-102608.6401307059,RITES.BO
2023-10-18,510.8999938964844,504.25,31965,1.0017880081167603,1871752.0839802122,2108203.508071587,-236451.42409137473,487.1423128568209,501.9117673986098,87119.8,False,1.0,1263781.6308105337,1366390.2709412395,-102608.6401307059,RITES.BO
2023-10-19,504.25,500.29998779296875,16690,0.9921665598274045,1857089.8260124223,2108203.508071587,-251113.68205916462,487.78077345628003,501.6764732809628,81498.7,False,1.0,1263781.6308105337,1366390.2709412395,-102608.6401307059,RITES.BO
2023-10-20,498.04998779296875,491.45001220703125,55060,0.9823106619990569,1824239.1363819758,2108203.508071587,-283964.3716896111,487.8846200796274,501.3970615162569,79051.7,False,1.0,1263781.6308105337,1366390.2709412395,-102608.6401307059,RITES.BO
2023-10-23,490.04998779296875,467.95001220703125,76570,0.9521823188192328,1737008.2509609843,2108203.508071587,-371195.2571106027,486.9923142653245,500.1529442282284,84265.6,False,1.0,1263781.6308105337,1366390.2709412395,-102608.6401307059,RITES.BO
2023-10-25,465.0,456.3999938964844,112973,0.975317837356019,1694135.1307968283,2108203.508071587,-414068.37727475865,484.7923137958233,498.58970911362593,91991.4,False,1.0,1263781.6308105337,1366390.2709412395,-102608.6401307059,RITES.BO
2023-10-26,456.0,462.70001220703125,110348,1.01380372128571,1717520.4999626777,2108203.508071587,-390683.00810890924,483.33077533428485,497.1294160730699,100592.3,False,1.0,1263781.6308105337,1366390.2709412395,-102608.6401307059,RITES.BO
2023-10-27,466.3999938964844,460.45001220703125,30945,0.9951372380794464,1709168.606677689,2108203.508071587,-399034.90139389806,482.5576993502103,495.84706384995405,102260.0,False,1.0,1263781.6308105337,1366390.2709412395,-102608.6401307059,RITES.BO
2023-10-30,461.1499938964844,462.95001220703125,27122,1.005429471025567,1718448.488105454,2108203.508071587,-389755.01996613294,481.6346224271334,494.5205939797794,71644.7,False,1.0,1263781.6308105337,1366390.2709412395,-102608.6401307059,RITES.BO
2023-10-31,465.0,452.1000061035156,25359,0.976563331207639,1678173.780052993,2108203.508071587,-430029.728018594,479.7615450345553,491.6838298124426,62391.9,False,1.0,1263781.6308105337,1366390.2709412395,-102608.6401307059,RITES.BO
2023-11-01,442.5,442.5,61440,0.9787657465739614,1642539.0127144146,2108203.508071587,-465664.49535717233,477.38077486478363,487.9941235710593,54847.2,False,1.0,1263781.6308105337,1366390.2709412395,-102608.6401307059,RITES.BO
2023-11-02,445.45001220703125,443.1000061035156,29333,1.0013559459966455,1644766.2069130386,2108203.508071587,-463437.30115854833,473.0653897798978,485.90294692095586,54584.0,False,1.0,1263781.6308105337,1366390.2709412395,-102608.6401307059,RITES.BO
2023-11-03,448.54998779296875,438.8999938964844,40038,0.9905212995956266,1629175.9608024722,2108203.508071587,-479027.54726911476,468.1846196101262,483.3617706298828,56918.8,False,1.0,1263781.6308105337,1366390.2709412395,-102608.6401307059,RITES.BO
2023-11-06,442.0,449.0,40629,1.023012089870062,1666666.7044266034,2108203.508071587,-441536.80364498356,464.0038499098558,481.0485346177045,55475.7,False,1.0,1263781.6308105337,1366390.2709412395,-102608.6401307059,RITES.BO
2023-11-07,452.75,449.25,20920,1.0005567928730512,1667594.69256938,2108203.508071587,-440608.815502207,459.77308067908655,478.9558868408203,49910.7,False,1.0,1263781.6308105337,1366390.2709412395,-102608.6401307059,RITES.BO
2023-11-08,449.6000061035156,449.6000061035156,35817,1.0007790898241862,1668893.8986252276,2108203.508071587,-439309.60944635933,455.87308208759015,477.1441219554228,42195.1,False,1.0,1263781.6308105337,1366390.2709412395,-102608.6401307059,RITES.BO
2023-11-09,446.0,439.3999938964844,13326,0.9773131404169002,1631031.937088025,2108203.508071587,-477171.5709835619,451.86923452524036,475.2161802404067,32492.9,False,1.0,1263781.6308105337,1366390.2709412395,-102608.6401307059,RITES.BO
2023-11-10,440.6499938964844,439.0,27444,0.9990896816066442,1629547.1787155431,2108203.508071587,-478656.32935604383,449.6423105093149,473.4955920051126,32142.8,False,1.0,1263781.6308105337,1366390.2709412395,-102608.6401307059,RITES.BO
2023-11-13,453.95001220703125,455.6000061035156,19037,1.0378132257483272,1691165.6140518636,2108203.508071587,-417037.8940197234,449.58077298677887,472.4897101907169,31334.3,False,1.0,1263781.6308105337,1366390.2709412395,-102608.6401307059,RITES.BO
2023-11-15,458.04998779296875,450.95001220703125,41927,0.9897936921988806,1673905.0572521812,2108203.508071587,-434298.4508194057,448.6769268329327,471.2632401410271,32991.1,False,1.0,1263781.6308105337,1366390.2709412395,-102608.6401307059,RITES.BO
2023-11-16,450.04998779296875,449.79998779296875,29560,0.9974497740704472,1669636.2211715672,2108203.508071587,-438567.28690001974,447.85769418569714,469.95000412884883,29803.1,False,1.0,1263781.6308105337,1366390.2709412395,-102608.6401307059,RITES.BO
2023-11-17,449.04998779296875,477.25,210795,1.0610271519608527,1771529.3645603482,2108203.508071587,-336674.14351123874,448.9576932466947,469.4073567109949,47949.3,False,1.0,1263781.6308105337,1366390.2709412395,-102608.6401307059,RITES.BO
2023-11-20,480.70001220703125,469.1499938964844,90157,0.9830277504378929,1741462.526078429,2108203.508071587,-366740.9819931579,450.2692307692308,468.84265046961167,52961.2,False,1.0,1263781.6308105337,1366390.2709412395,-102608.6401307059,RITES.BO
2023-11-21,478.54998779296875,478.29998779296875,42106,1.0195033443792463,1775426.8694480888,2108203.508071587,-332776.63862349815,453.0230759840745,468.43970893411074,53108.9,False,1.0,1263781.6308105337,1366390.2709412395,-102608.6401307059,RITES.BO
2023-11-22,484.54998779296875,471.1000061035156,19026,0.9849467240785931,1748700.8789040071,2108203.508071587,-359502.6291675798,455.17692213792066,467.880885404699,52919.5,False,1.0,1263781.6308105337,1366390.2709412395,-102608.6401307059,RITES.BO
2023-11-23,473.0,471.5,14990,1.0008490636622842,1750185.637276489,2108203.508071587,-358017.8707950979,457.6846149151142,467.644121057847,50836.8,False,1.0,1263781.6308105337,1366390.2709412395,-102608.6401307059,RITES.BO
2023-11-24,470.04998779296875,469.54998779296875,15047,0.9958642371006761,1742947.2844509112,2108203.508071587,-365256.22362067574,459.265383206881,467.18970893411074,51008.9,False,1.0,1263781.6308105337,1366390.2709412395,-102608.6401307059,RITES.BO
2023-11-28,472.75,465.1000061035156,39524,0.9905228797675634,1726429.1634773712,2108203.508071587,-381774.34459421574,460.484614445613,466.7014734604779,52216.9,False,1.0,1263781.6308105337,1366390.2709412395,-102608.6401307059,RITES.BO
2023-11-29,465.1499938964844,467.75,18593,1.0056976862216909,1736265.8151348415,2108203.508071587,-371937.6929367455,461.8807678222656,466.62059110753677,52172.5,False,1.0,1263781.6308105337,1366390.2709412395,-102608.6401307059,RITES.BO
2023-11-30,472.95001220703125,469.3500061035156,54618,1.003420643727452,1742204.9619045719,2108203.508071587,-365998.5461670151,464.1846149151142,466.45588504566865,53441.6,False,1.0,1263781.6308105337,1366390.2709412395,-102608.6401307059,RITES.BO
2023-12-01,470.04998779296875,467.6499938964844,28786,0.9963779435710579,1735894.5972217706,2108203.508071587,-372308.9108498164,466.3884605994591,466.1970609777114,53364.2,False,1.0,1263781.6308105337,1366390.2709412395,-102608.6401307059,RITES.BO
2023-12-04,479.25,480.25,34637,1.026943240175268,1782665.2222736669,2108203.508071587,-325538.2857979201,468.28461397611176,466.39706061868105,35748.4,False,1.0,1263781.6308105337,1366390.2709412395,-102608.6401307059,RITES.BO
2023-12-05,483.75,477.8999938964844,51259,0.9951067025434344,1773942.1110756074,2108203.508071587,-334261.3969959796,470.3576894906851,465.7705894919003,31858.6,True,1.0,1263781.6308105337,1366390.2709412395,-102608.6401307059,RITES.BO
2023-12-06,478.5,476.54998779296875,17575,0.9971751284353269,1768930.9524486535,2108203.508071587,-339272.55562293343,472.4153817983774,465.011765423943,29405.5,False,1.0,1263781.6308105337,1366390.2709412395,-102608.6401307059,RITES.BO
2023-12-07,479.0,482.20001220703125,50682,1.0118561002177953,1789903.575099245,2108203.508071587,-318299.932972342,472.79615196814905,464.38970677992876,32571.1,True,1.0,1263781.6308105337,1366390.2709412395,-102608.6401307059,RITES.BO
2023-12-08,482.04998779296875,476.3999938964844,32945,0.9879717582668649,1768374.1822189484,2108203.508071587,-339829.3258526386,473.35384427584137,463.5705889533548,34366.6,False,1.0,1263781.6308105337,1366390.2709412395,-102608.6401307059,RITES.BO
2023-12-11,476.3500061035156,498.6499938964844,187294,1.0467044506403471,1850965.1269260577,2108203.508071587,-257238.38114552922,474.9192293607272,463.5220597211052,51591.3,True,1.0,1263781.6308105337,1366390.2709412395,-102608.6401307059,RITES.BO
2023-12-12,499.5,504.04998779296875,243813,1.010829226837623,1871009.6481540697,2108203.508071587,-237193.8599175173,477.45384333683893,463.89264723833867,72020.2,True,1.010829226837623,1277467.4087638021,1366390.2709412395,-88922.8621774374,RITES.BO
2023-12-13,507.54998779296875,502.8999938964844,41668,0.9977184923631885,1866740.9253532584,2108203.508071587,-241462.58271832857,479.86922748272235,464.92058787626377,74327.7,False,1.0,1277467.4087638021,1366390.2709412395,-88922.8621774374,RITES.BO
2023-12-14,505.3500061035156,513.5,188610,1.02107776144793,1906087.6452629424,2108203.508071587,-202115.86280864454,483.249997652494,466.5999998204848,87726.9,True,1.0,1277467.4087638021,1366390.2709412395,-88922.8621774374,RITES.BO
2023-12-15,519.4500122070312,516.0999755859375,67124,1.005063243594815,1915738.6313239762,2108203.508071587,-192464.87674761075,487.1730722280649,468.17058697868794,91560.7,False,1.0,1277467.4087638021,1366390.2709412395,-88922.8621774374,RITES.BO
2023-12-18,518.9500122070312,519.5,100171,1.0065879181842672,1928359.3606895786,2108203.508071587,-179844.14738200838,491.1538414588341,469.90735132554,98114.1,True,1.0,1277467.4087638021,1366390.2709412395,-88922.8621774374,RITES.BO
2023-12-19,519.9500122070312,515.6500244140625,67160,0.9925890749067613,1914068.4339146626,2108203.508071587,-194135.07415692438,494.7153813288762,471.4573516845703,99704.2,False,1.0,1277467.4087638021,1366390.2709412395,-88922.8621774374,RITES.BO
2023-12-20,521.7999877929688,484.20001220703125,57856,0.9390089969591912,1797327.4802414572,2108203.508071587,-310876.0278301297,495.9884596604567,472.4014695111443,103732.3,False,1.0,1277467.4087638021,1366390.2709412395,-88922.8621774374,RITES.BO
2023-12-21,480.04998779296875,484.75,88074,1.0011358690192134,1799369.0088436443,2108203.508071587,-308834.49922794267,496.3346135066106,473.6441165699678,107471.5,False,1.0,1277467.4087638021,1366390.2709412395,-88922.8621774374,RITES.BO
2023-12-22,485.45001220703125,486.95001220703125,50318,1.0045384470490588,1807535.3498119987,2108203.508071587,-300668.1582595883,497.030768761268,474.93382263183594,109208.8,False,1.0,1277467.4087638021,1366390.2709412395,-88922.8621774374,RITES.BO
2023-12-26,493.79998779296875,509.1499938964844,97369,1.0455898575478721,1889940.6289226708,2108203.508071587,-218262.8791489161,499.53846153846155,476.99999910242417,100216.3,False,1.0,1277467.4087638021,1366390.2709412395,-88922.8621774374,RITES.BO
2023-12-27,510.3500061035156,504.45001220703125,64372,0.9907689644588139,1872494.519806354,2108203.508071587,-235708.98826523288,501.25,478.6308818143957,82272.2,False,1.0,1277467.4087638021,1366390.2709412395,-88922.8621774374,RITES.BO
2023-12-28,505.20001220703125,495.95001220703125,28378,0.9831499657165009,1840942.922951953,2108203.508071587,-267260.58511963394,502.75384756234973,480.0044115851907,80943.2,False,1.0,1277467.4087638021,1366390.2709412395,-88922.8621774374,RITES.BO
2023-12-29,504.70001220703125,502.95001220703125,54775,1.0141143256935297,1866926.5909496953,2108203.508071587,-241276.91712189163,503.0846182016226,481.5735294117647,67559.7,False,1.0,1277467.4087638021,1366390.2709412395,-88922.8621774374,RITES.BO
2024-01-01,503.04998779296875,502.20001220703125,58954,0.9985087981274543,1864142.6265213657,2108203.508071587,-244060.88155022124,502.9423123873197,483.4205887738396,66742.7,False,1.0,1277467.4087638021,1366390.2709412395,-88922.8621774374,RITES.BO
2024-01-02,503.54998779296875,501.45001220703125,33367,0.9985065711235172,1861358.662093036,2108203.508071587,-246844.84597855085,502.83077533428485,485.2573538387523,60062.3,False,1.0,1277467.4087638021,1366390.2709412395,-88922.8621774374,RITES.BO
2024-01-03,500.1499938964844,518.8499755859375,273922,1.0346992979466165,1925946.5008945179,2108203.508071587,-182257.00717706908,503.2423119178185,487.11764705882354,80738.5,True,1.0,1277467.4087638021,1366390.2709412395,-88922.8621774374,RITES.BO
2024-01-04,519.3499755859375,517.4000244140625,73476,0.997205451980146,1920564.350914098,2108203.508071587,-187639.15715748887,503.3423156738281,489.07205918255977,82300.5,False,1.0,1277467.4087638021,1366390.2709412395,-88922.8621774374,RITES.BO
2024-01-05,520.4500122070312,511.45001220703125,79387,0.988500170223669,1898478.1878040964,2108203.508071587,-209725.32026749058,502.72308584359973,490.88529519473803,81431.8,False,1.0,1277467.4087638021,1366390.2709412395,-88922.8621774374,RITES.BO
2024-01-08,512.1500244140625,509.20001220703125,19731,0.9956007430906283,1890126.2945191078,2108203.508071587,-218077.21355247917,502.2269310584435,491.82500143612134,78373.1,False,1.0,1277467.4087638021,1366390.2709412395,-88922.8621774374,RITES.BO
2024-01-09,509.3999938964844,513.6500244140625,72648,1.0087392225065814,1906644.5287724505,2108203.508071587,-201558.97929913644,504.4923166128305,493.13382586310894,75901.0,False,1.0,1277467.4087638021,1366390.2709412395,-88922.8621774374,RITES.BO
2024-01-10,509.5,524.4000244140625,120135,1.0209286469172525,1946548.0189118404,2108203.508071587,-161655.48915974656,507.5423184908353,494.48970929314106,81477.3,True,1.0,1277467.4087638021,1366390.2709412395,-88922.8621774374,RITES.BO
2024-01-11,525.25,528.5,82048,1.007818412271278,1961766.933829533,2108203.508071587,-146436.57424205402,510.73847139798676,496.17794440774355,86844.3,False,1.0,1277467.4087638021,1366390.2709412395,-88922.8621774374,RITES.BO
2024-01-12,531.8499755859375,520.2999877929688,85864,0.9844843666848982,1931328.8774345424,2108203.508071587,-176874.63063704455,511.59616323617786,497.6132381663603,89953.2,False,1.0,1277467.4087638021,1366390.2709412395,-88922.8621774374,RITES.BO
2024-01-15,524.5499877929688,534.2000122070312,155379,1.026715404074915,1982925.108796758,2108203.508071587,-125278.39927482884,513.8846247746394,499.51470947265625,99595.7,True,1.0,1277467.4087638021,1366390.2709412395,-88922.8621774374,RITES.BO
2024-01-16,536.2000122070312,523.2000122070312,85180,0.9794084617210063,1942093.630514592,2108203.508071587,-166109.87755699502,515.9807786207932,501.2235331815832,104777.0,False,1.0,1277467.4087638021,1366390.2709412395,-88922.8621774374,RITES.BO
2024-01-17,514.0999755859375,531.6500244140625,179513,1.0161506345754585,1973459.6750523588,2108203.508071587,-134743.8330192282,518.188471867488,503.1029456643497,95336.1,True,1.0,1277467.4087638021,1366390.2709412395,-88922.8621774374,RITES.BO
2024-01-19,523.6500244140625,553.6500244140625,297241,1.0413806056423047,2055122.6316166914,2108203.508071587,-53080.876454895595,522.1461651141827,505.5823579676011,117712.6,True,1.0413806056423047,1330329.7838267537,1366390.2709412395,-36060.48711448582,RITES.BO
2024-01-23,641.75,564.5499877929688,402086,1.0196874612088058,2095582.778705984,2108203.508071587,-12620.729365603067,527.000009390024,508.43235778808594,149982.5,True,1.0196874612088058,1356520.599840762,1366390.2709412395,-9869.671100477455,RITES.BO
2024-01-24,569.3499755859375,578.0499877929688,304208,1.0239128514602869,2145694.1384159154,2145694.1384159154,0.0,531.5538564828726,511.3088280172909,178430.2,True,1.0239128514602869,1388958.8754475734,1388958.8754475734,0.0,RITES.BO
2024-01-25,581.3499755859375,686.0999755859375,1849651,1.186921529408746,2546770.5684120003,2546770.5684120003,0.0,544.530775803786,517.4323568905102,356130.5,True,1.186921529408746,1648585.192732086,1648585.192732086,0.0,RITES.BO
2024-01-29,688.25,721.5499877929688,1277950,1.0516688725673784,2678359.3323696298,2678359.3323696298,0.0,560.6923123873197,524.6382392434513,471912.0,True,1.0516688725673784,1733765.7309718272,1733765.7309718272,0.0,RITES.BO
2024-01-30,733.6500244140625,721.6500244140625,699574,1.0001386412899815,2678730.6635625036,2678730.6635625036,0.0,577.0346210186298,531.6808866613052,533664.6,True,1.0001386412899815,1734006.1024892947,1734006.1024892947,0.0,RITES.BO
2024-01-31,728.4500122070312,743.1500244140625,413931,1.029792834854342,2758537.643841283,2758537.643841283,0.0,594.688467172476,539.5264757941751,566471.3,False,1.0,1734006.1024892947,1734006.1024892947,0.0,RITES.BO
2024-02-01,755.2999877929688,702.8499755859375,321178,0.9457713146683947,2608945.773978026,2758537.643841283,-149591.8698632568,608.4153864933894,545.5323576085708,583051.2,False,1.0,1734006.1024892947,1734006.1024892947,0.0,RITES.BO
2024-02-02,702.9500122070312,698.5999755859375,352394,0.9939531903711643,2593169.9755508257,2758537.643841283,-165367.66829045722,621.5,551.2544160730698,609772.6,False,1.0,1734006.1024892947,1734006.1024892947,0.0,RITES.BO
2024-02-05,715.1500244140625,747.0,642368,1.069281457351137,2772828.570616199,2772828.570616199,0.0,638.938462477464,558.4338280172909,656058.1,False,1.0,1734006.1024892947,1734006.1024892947,0.0,RITES.BO
2024-02-06,758.7000122070312,762.0,224174,1.0200803212851406,2828507.8591827895,2828507.8591827895,0.0,656.4615384615385,565.7426515467026,648751.4,False,1.0,1734006.1024892947,1734006.1024892947,0.0,RITES.BO
2024-02-07,767.8499755859375,799.0499877929688,361398,1.0486220312243684,2966035.656630346,2966035.656630346,0.0,677.6807673527644,574.0647107292624,644682.6,False,1.0,1734006.1024892947,1734006.1024892947,0.0,RITES.BO
2024-02-08,801.0499877929688,801.5,161649,1.0030661563662597,2975129.985741477,2975129.985741477,0.0,698.4384577824519,582.3588283763212,630426.7,False,1.0,1734006.1024892947,1734006.1024892947,0.0,RITES.BO
2024-02-09,803.5,785.4000244140625,231028,0.9799126942159233,2915367.639970512,2975129.985741477,-59762.345770964865,716.265380859375,590.292651905733,468564.4,False,1.0,1734006.1024892947,1734006.1024892947,0.0,RITES.BO
2024-02-12,787.9500122070312,698.5999755859375,230728,0.8894830072193071,2593169.9755508252,2975129.985741477,-381960.01019065175,726.576918381911,596.5985331815832,363842.2,False,1.0,1734006.1024892947,1734006.1024892947,0.0,RITES.BO
2024-02-13,696.75,704.8499755859375,408107,1.0089464646699393,2616369.679120238,2975129.985741477,-358760.30662123905,736.3307635967548,603.0720618752872,334695.5,True,1.0,1734006.1024892947,1734006.1024892947,0.0,RITES.BO
2024-02-14,698.7999877929688,746.7000122070312,405876,1.0593743889773197,2771715.030156788,2975129.985741477,-203414.95558468904,740.9923048753005,610.7117677576401,333890.0,True,1.0593743889773197,1836961.6553075402,1836961.6553075402,0.0,RITES.BO
2024-02-15,752.9000244140625,776.75,292812,1.0402437221129133,2883259.159606603,2975129.985741477,-91870.82613487402,745.2384596604568,618.5823561724494,331053.4,False,1.0,1836961.6553075402,1836961.6553075402,0.0,RITES.BO
2024-02-16,777.8499755859375,757.8499755859375,252520,0.9756678153665111,2813103.165388857,2975129.985741477,-162026.82035261998,748.0230712890625,626.035296271829,321066.0,False,1.0,1836961.6553075402,1836961.6553075402,0.0,RITES.BO
2024-02-19,759.2000122070312,752.7999877929688,174638,0.9933364281115609,2794357.850216693,2975129.985741477,-180772.13552478421,748.765376164363,633.5897073184742,274293.0,False,1.0,1836961.6553075402,1836961.6553075402,0.0,RITES.BO
2024-02-20,754.7999877929688,745.7999877929688,132422,0.9907013813582511,2768374.1822189507,2975129.985741477,-206755.8035225263,752.0692232572115,640.7323536592371,265117.8,False,1.0,1836961.6553075402,1836961.6553075402,0.0,RITES.BO
2024-02-21,747.2000122070312,731.8499755859375,72580,0.9812952367452925,2716592.398540101,2975129.985741477,-258537.58720137598,754.6269155649038,647.486764346852,236236.0,False,1.0,1836961.6553075402,1836961.6553075402,0.0,RITES.BO
2024-02-22,732.75,746.25,84296,1.019676197163952,2770044.6061878693,2975129.985741477,-205085.37955360767,754.5692232572115,654.6867639878217,228500.7,False,1.0,1836961.6553075402,1836961.6553075402,0.0,RITES.BO
2024-02-23,755.8499755859375,760.0,209644,1.018425460636516,2821083.954040577,2975129.985741477,-154046.03170089982,754.4153771033654,661.7794117647059,226362.3,False,1.0,1836961.6553075402,1836961.6553075402,0.0,RITES.BO
2024-02-26,773.5499877929688,778.5999755859375,523203,1.02447365208676,2890126.181239307,2975129.985741477,-85003.80450217007,752.842299241286,669.461763269761,255609.8,True,1.0,1836961.6553075402,1836961.6553075402,0.0,RITES.BO
2024-02-27,787.5999755859375,794.2999877929688,570583,1.020164413947247,2948403.8819175926,2975129.985741477,-26726.10382388439,752.2884521484375,677.7808801987592,271857.4,True,1.020164413947247,1874002.9105303814,1874002.9105303814,0.0,RITES.BO
2024-02-28,794.4000244140625,762.0,201458,0.95933527849759,2828507.8591827895,2975129.985741477,-146622.12655868754,750.4884502704327,685.2161739573759,251415.6,False,1.0,1874002.9105303814,1874002.9105303814,0.0,RITES.BO
2024-02-29,765.9500122070312,783.25,205931,1.0278871391076116,2907386.8513187924,2975129.985741477,-67743.13442268455,756.999990609976,693.1455850040211,242727.5,False,1.0,1874002.9105303814,1874002.9105303814,0.0,RITES.BO
2024-03-01,785.0499877929688,788.9500122070312,121398,1.0072773855180737,2928545.026286018,2975129.985741477,-46584.95945545891,763.469224196214,700.926466997932,229615.3,False,1.0,1874002.9105303814,1874002.9105303814,0.0,RITES.BO
2024-03-04,788.75,763.75,63497,0.9680587973672299,2835003.776182225,2975129.985741477,-140126.20955925202,764.78076171875,707.8455846449908,218501.2,False,1.0,1874002.9105303814,1874002.9105303814,0.0,RITES.BO
2024-03-05,768.4500122070312,770.25,78915,1.0085106382978724,2859131.4678944144,2975129.985741477,-115998.51784706255,764.28076171875,715.1970555922564,213150.5,False,1.0,1874002.9105303814,1874002.9105303814,0.0,RITES.BO
2024-03-06,761.5499877929688,737.6500244140625,135848,0.9576761108913502,2738121.9047002,2975129.985741477,-237008.08104127692,762.7269193209135,721.1808794806985,219477.3,False,1.0,1874002.9105303814,1874002.9105303814,0.0,RITES.BO
2024-03-07,739.0499877929688,737.75,87642,1.0001355325460972,2738493.0093334685,2975129.985741477,-236636.9764080085,761.5692279522235,727.4911732393152,219811.9,False,1.0,1874002.9105303814,1874002.9105303814,0.0,RITES.BO
2024-03-11,737.4000244140625,719.25,106308,0.9749237546594375,2669821.886768007,2975129.985741477,-305308.0989734698,759.5269211989182,733.0088195800781,209478.3,False,1.0,1874002.9105303814,1874002.9105303814,0.0,RITES.BO
2024-03-12,718.4500122070312,693.4000244140625,159657,0.9640598184415189,2573868.0034287586,2975129.985741477,-401261.9823127184,756.5692326472356,737.1191136977252,173123.7,False,1.0,1874002.9105303814,1874002.9105303814,0.0,RITES.BO
2024-03-13,693.4000244140625,585.4000244140625,718816,0.8442457510853677,2172977.125749308,2975129.985741477,-802152.8599921688,744.1961576021635,737.7323500689338,187947.0,True,1.0,1874002.9105303814,1874002.9105303814,0.0,RITES.BO
2024-03-14,586.2000122070312,645.9500122070312,566297,1.103433524543451,2397735.8086178573,2975129.985741477,-577394.1771236197,735.423081618089,739.7294096105239,224430.9,False,1.0,1874002.9105303814,1874002.9105303814,0.0,RITES.BO
2024-03-15,646.9000244140625,622.5999755859375,435335,0.9638516352971135,2311061.5801467686,2975129.985741477,-664068.4055947084,723.423081618089,737.8617625517004,247371.3,False,1.0,1874002.9105303814,1874002.9105303814,0.0,RITES.BO
