Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-06-16,1217.449951171875,1194.550048828125,3710,0.9940914780163221,1199467.837678725,1504418.0773883346,-304950.23970960965,1241.5076998197114,1262.7970652860754,1764.8,False,1.0,1034458.3633528424,1034458.3633528424,0.0,KIMS.BO
2022-06-17,1185.0,1177.5,2204,0.985726802451809,1182347.596278835,1504418.0773883346,-322070.48110949947,1230.4461576021636,1257.4250057444854,1741.5,False,1.0,1034458.3633528424,1034458.3633528424,0.0,KIMS.BO
2022-06-20,1220.0,1140.0,2034,0.9681528662420382,1144693.2142317384,1504418.0773883346,-359724.8631565962,1218.484619140625,1251.5882424747242,1820.4,False,1.0,1034458.3633528424,1034458.3633528424,0.0,KIMS.BO
2022-06-21,1115.800048828125,1145.550048828125,1852,1.0048684638843202,1150266.111803852,1504418.0773883346,-354151.96558448253,1209.826932466947,1246.3323615579045,1885.3,False,1.0,1034458.3633528424,1034458.3633528424,0.0,KIMS.BO
2022-06-22,1141.4000244140625,1121.5,1789,0.9790056760481765,1126117.0524218373,1504418.0773883346,-378301.0249664972,1199.8038517878606,1240.8661858053767,1850.8,False,1.0,1034458.3633528424,1034458.3633528424,0.0,KIMS.BO
2022-06-23,1133.75,1159.199951171875,1230,1.0336156497297146,1163972.2088107085,1504418.0773883346,-340445.86857762607,1192.8230825570913,1238.1558909696691,1822.1,False,1.0,1034458.3633528424,1034458.3633528424,0.0,KIMS.BO
2022-06-24,1161.0,1155.0,1549,0.9963768535638489,1159754.967050577,1504418.0773883346,-344663.1103377575,1184.6538555438701,1234.322068158318,1881.3,False,1.0,1034458.3633528424,1034458.3633528424,0.0,KIMS.BO
2022-06-27,1162.75,1154.0999755859375,2689,0.9992207580830628,1158851.2373668752,1504418.0773883346,-345566.8400214594,1178.4730881911057,1231.2911843692555,1841.5,False,1.0,1034458.3633528424,1034458.3633528424,0.0,KIMS.BO
2022-06-28,1152.6500244140625,1154.75,993,1.0005632305933743,1159503.93783693,1504418.0773883346,-344914.13955140463,1172.0577016977163,1228.4985387465533,1868.9,False,1.0,1034458.3633528424,1034458.3633528424,0.0,KIMS.BO
2022-06-29,1151.699951171875,1146.5,898,0.992855596449448,1151219.9737865687,1504418.0773883346,-353198.1036017658,1165.515390249399,1225.9970667221967,1894.8,False,1.0,1034458.3633528424,1034458.3633528424,0.0,KIMS.BO
2022-06-30,1151.9000244140625,1183.9000244140625,1117,1.032621041791594,1188773.9686627781,1504418.0773883346,-315644.1087255564,1164.4461576021636,1224.1088328642004,1635.5,False,1.0,1034458.3633528424,1034458.3633528424,0.0,KIMS.BO
2022-07-01,1176.300048828125,1214.8499755859375,2224,1.0261423688940228,1219851.3362831718,1504418.0773883346,-284566.7411051628,1165.311542217548,1223.4632424747242,1637.5,False,1.0,1034458.3633528424,1034458.3633528424,0.0,KIMS.BO
2022-07-04,1261.300048828125,1191.199951171875,1667,0.9805325555506096,1196103.9481575643,1504418.0773883346,-308314.1292307703,1164.5076904296875,1220.9338307100184,1600.8,False,1.0,1034458.3633528424,1034458.3633528424,0.0,KIMS.BO
2022-07-05,1198.5999755859375,1200.4000244140625,1274,1.0077233660336677,1205341.8967635003,1504418.0773883346,-299076.18062483426,1164.9576885516826,1217.9882417566637,1543.0,False,1.0,1034458.3633528424,1034458.3633528424,0.0,KIMS.BO
2022-07-06,1202.199951171875,1208.699951171875,1725,1.0069143007239307,1213675.9931128763,1504418.0773883346,-290742.08427545824,1167.357684795673,1216.5514741785387,1536.6,False,1.0,1034458.3633528424,1034458.3633528424,0.0,KIMS.BO
2022-07-07,1215.550048828125,1217.1500244140625,1027,1.0069910429250823,1222160.8540778703,1504418.0773883346,-282257.2233104643,1173.2923020582932,1215.2176513671875,1516.3,False,1.0,1034458.3633528424,1034458.3633528424,0.0,KIMS.BO
2022-07-08,1219.699951171875,1203.9000244140625,887,0.9891139138690987,1208856.3057545626,1504418.0773883346,-295561.77163377195,1177.78076171875,1213.1926520852483,1450.1,False,1.0,1034458.3633528424,1034458.3633528424,0.0,KIMS.BO
2022-07-11,1213.5,1196.4000244140625,638,0.9937702468245648,1201325.4293451435,1504418.0773883346,-303092.64804319106,1183.5423020582932,1210.5941233915441,1245.0,False,1.0,1034458.3633528424,1034458.3633528424,0.0,KIMS.BO
2022-07-12,1195.5999755859375,1187.199951171875,690,0.9923102030638179,1192087.4807392075,1504418.0773883346,-312330.5966491271,1185.6961482121394,1207.8705911075367,1214.7,False,1.0,1034458.3633528424,1034458.3633528424,0.0,KIMS.BO
2022-07-13,1196.199951171875,1192.050048828125,1075,1.0040853250132487,1196957.5455422518,1504418.0773883346,-307460.53184608277,1188.546151968149,1205.9161807789521,1232.4,False,1.0,1034458.3633528424,1034458.3633528424,0.0,KIMS.BO
2022-07-14,1188.300048828125,1194.050048828125,329,1.0016777819035083,1198965.7792514304,1504418.0773883346,-305452.29813690414,1191.6192345252405,1204.335298426011,1153.6,False,1.0,1034458.3633528424,1034458.3633528424,0.0,KIMS.BO
2022-07-15,1196.4000244140625,1192.3499755859375,672,0.9985762127443016,1197258.7070549137,1504418.0773883346,-307159.3703334208,1194.5115403395432,1202.2308852251838,998.4,False,1.0,1034458.3633528424,1034458.3633528424,0.0,KIMS.BO
2022-07-18,1192.3499755859375,1207.199951171875,1951,1.0124543765588958,1212169.8178309924,1504418.0773883346,-292248.25955734216,1199.1807673527644,1198.875,1026.8,True,1.0,1034458.3633528424,1034458.3633528424,0.0,KIMS.BO
2022-07-19,1200.0,1217.4000244140625,1852,1.0084493651878348,1222411.8832915176,1504418.0773883346,-282006.19409681694,1201.7576904296875,1196.5779418945312,1084.6,True,1.0084493651878348,1043198.8798364204,1043198.8798364204,0.0,KIMS.BO
2022-07-20,1248.0,1227.550048828125,1674,1.0083374603339175,1232603.6938801701,1504418.0773883346,-271814.38350816444,1202.734619140625,1195.6794146369484,1079.5,True,1.0083374603339175,1051896.5091174438,1051896.5091174438,0.0,KIMS.BO
2022-07-21,1235.0,1203.199951171875,1070,0.9801636620197314,1208153.3504126354,1504418.0773883346,-296264.7269756992,1203.657696063702,1194.25,1083.8,False,1.0,1051896.5091174438,1051896.5091174438,0.0,KIMS.BO
2022-07-22,1211.5,1199.0999755859375,1986,0.9965924403654237,1204036.495823391,1504418.0773883346,-300381.58156494354,1203.5576923076924,1192.7544124827666,1193.7,True,1.0,1051896.5091174438,1051896.5091174438,0.0,KIMS.BO
2022-07-25,1202.699951171875,1197.550048828125,1426,0.9987074249108753,1202480.1882424927,1504418.0773883346,-301937.8891458418,1202.7000075120193,1190.8823565314797,1272.5,True,0.9987074249108753,1050536.8538934211,1051896.5091174438,-1359.6552240226883,KIMS.BO
2022-07-26,1218.0,1204.0999755859375,1026,1.0054694388466034,1209057.0800963372,1504418.0773883346,-295360.9972919973,1201.6961576021636,1189.989710190717,1306.1,False,1.0,1050536.8538934211,1051896.5091174438,-1359.6552240226883,KIMS.BO
2022-07-27,1204.699951171875,1212.4000244140625,830,1.0068931558810854,1217391.2990185712,1504418.0773883346,-287026.7783697634,1202.3500037560095,1189.2323572495404,1281.6,False,1.0,1050536.8538934211,1051896.5091174438,-1359.6552240226883,KIMS.BO
2022-07-28,1214.3499755859375,1214.8499755859375,2317,1.0020207449047678,1219851.3362831715,1504418.0773883346,-284566.741105163,1203.7692307692307,1188.7411786247703,1480.4,True,1.0,1050536.8538934211,1051896.5091174438,-1359.6552240226883,KIMS.BO
2022-07-29,1205.0,1241.300048828125,678,1.0217722959820041,1246410.300630772,1504418.0773883346,-258007.77675756253,1207.9307767427886,1190.0205903894762,1481.0,False,1.0,1050536.8538934211,1051896.5091174438,-1359.6552240226883,KIMS.BO
2022-08-01,1240.0,1248.050048828125,653,1.0054378472041248,1253188.0893992495,1504418.0773883346,-251229.98798908503,1212.2384690504807,1191.3279454848346,1351.2,False,1.0,1050536.8538934211,1051896.5091174438,-1359.6552240226883,KIMS.BO
2022-08-02,1253.3499755859375,1235.050048828125,1242,0.989583751058536,1240134.5702895895,1504418.0773883346,-264283.5070987451,1215.392315204327,1192.3102991440717,1290.2,False,1.0,1050536.8538934211,1051896.5091174438,-1359.6552240226883,KIMS.BO
2022-08-03,1236.800048828125,1228.5,602,0.9946965316633605,1233557.5558628864,1504418.0773883346,-270860.5215254482,1218.173086313101,1193.308827119715,1183.0,False,1.0,1050536.8538934211,1051896.5091174438,-1359.6552240226883,KIMS.BO
2022-08-04,1241.699951171875,1207.199951171875,2368,0.9826617429156491,1212169.8178309922,1504418.0773883346,-292248.2595573424,1218.173086313101,1194.1823550953584,1312.8,True,1.0,1050536.8538934211,1051896.5091174438,-1359.6552240226883,KIMS.BO
2022-08-05,1209.550048828125,1234.699951171875,478,1.0227799876675812,1239783.0313321962,1504418.0773883346,-264635.04605613835,1219.5038499098557,1196.9676477768842,1162.0,False,1.0,1050536.8538934211,1051896.5091174438,-1359.6552240226883,KIMS.BO
2022-08-08,1245.0,1249.800048828125,1357,1.0122297709997625,1254945.2938947806,1504418.0773883346,-249472.783493554,1221.2153883713943,1200.0338242474725,1155.1,True,1.0,1050536.8538934211,1051896.5091174438,-1359.6552240226883,KIMS.BO
2022-08-10,1260.8499755859375,1256.75,1659,1.0055608504563522,1261923.8570050325,1504418.0773883346,-242494.22038330208,1225.3346228966345,1204.011765423943,1218.4,True,1.0055608504563522,1056378.7322368093,1056378.7322368093,0.0,KIMS.BO
2022-08-11,1211.0999755859375,1277.199951171875,5318,1.0162720916426298,1282457.9976522392,1504418.0773883346,-221960.0797360954,1231.342313326322,1207.482353659237,1667.2,True,1.0162720916426298,1073568.2237770916,1073568.2237770916,0.0,KIMS.BO
2022-08-12,1277.199951171875,1259.6500244140625,3245,0.986259060891985,1264835.8203979128,1504418.0773883346,-239582.2569904218,1236.1192345252405,1210.5602955537684,1760.0,True,0.986259060891985,1058816.3881858708,1073568.2237770916,-14751.835591220763,KIMS.BO
2022-08-16,1254.0,1226.949951171875,1338,0.9740403504081236,1232001.1257091297,1504418.0773883346,-272416.9516792048,1237.876924954928,1212.7029418945312,1826.0,False,1.0,1058816.3881858708,1073568.2237770916,-14751.835591220763,KIMS.BO
2022-08-17,1223.0,1226.800048828125,2127,0.9998778252172333,1231850.6062392278,1504418.0773883346,-272567.47114910674,1238.984619140625,1214.8220609777113,1973.4,True,1.0,1058816.3881858708,1073568.2237770916,-14751.835591220763,KIMS.BO
2022-08-18,1225.0,1240.0999755859375,2907,1.0108411527783334,1245205.28686155,1504418.0773883346,-259212.7905267845,1240.9269268329326,1217.5750014361213,2139.9,True,1.0108411527783334,1070295.178414397,1073568.2237770916,-3273.0453626946546,KIMS.BO
2022-08-19,1240.0,1220.9000244140625,2350,0.9845174167003727,1225926.2922825797,1504418.0773883346,-278491.78510575485,1239.357694185697,1218.663236730239,2314.7,True,0.9845174167003727,1053724.2441594067,1073568.2237770916,-19843.979617684847,KIMS.BO
2022-08-22,1215.9000244140625,1194.199951171875,3249,0.9781308274975247,1199116.2987213319,1504418.0773883346,-305301.7786670027,1235.2153789813701,1218.0558830710017,2402.8,True,0.9781308274975247,1030680.1668938444,1073568.2237770916,-42888.05688324722,KIMS.BO
2022-08-23,1191.050048828125,1205.8499755859375,882,1.0097555056861545,1210814.2845918683,1504418.0773883346,-293603.79279646627,1232.969219501202,1218.4867661420037,2443.2,False,1.0,1030680.1668938444,1073568.2237770916,-42888.05688324722,KIMS.BO
2022-08-24,1207.5,1222.800048828125,374,1.0140565357095532,1227834.138820871,1504418.0773883346,-276583.93856746354,1232.53076171875,1219.1455903894762,2344.9,False,1.0,1030680.1668938444,1073568.2237770916,-42888.05688324722,KIMS.BO
2022-08-25,1242.0,1212.25,2081,0.9913722207991112,1217240.656975811,1504418.0773883346,-287177.42041252344,1232.9192270132212,1219.2500035903033,2387.1,False,1.0,1030680.1668938444,1073568.2237770916,-42888.05688324722,KIMS.BO
2022-08-26,1217.199951171875,1208.8499755859375,1616,0.9971952778601259,1213826.6351556361,1504418.0773883346,-290591.44223269843,1230.9307673527644,1219.0058845071233,2016.9,False,1.0,1030680.1668938444,1073568.2237770916,-42888.05688324722,KIMS.BO
2022-08-29,1190.0,1183.699951171875,2599,0.9791950821673532,1188573.0717481452,1504418.0773883346,-315845.0056401894,1225.8461444561299,1218.4117647058824,1952.3,True,1.0,1030680.1668938444,1073568.2237770916,-42888.05688324722,KIMS.BO
2022-08-30,1240.0,1202.9000244140625,4089,1.0162203886408707,1207852.1888999736,1504418.0773883346,-296565.8884883609,1221.703838641827,1218.6029411764705,2227.4,True,1.0162203886408707,1047398.1997652999,1073568.2237770916,-26170.024011791684,KIMS.BO
2022-09-01,1215.0,1269.75,9576,1.0555740080049465,1274977.376114693,1504418.0773883346,-229440.70127364155,1221.1307654747595,1221.0308837890625,2972.3,True,1.0555740080049465,1105606.3157034232,1105606.3157034232,0.0,KIMS.BO
2022-09-02,1290.0,1260.6500244140625,6467,0.9928332541162138,1265839.9372525024,1504418.0773883346,-238578.14013583213,1221.2076885516826,1223.0485301298254,3328.3,False,1.0,1105606.3157034232,1105606.3157034232,0.0,KIMS.BO
2022-09-05,1279.199951171875,1271.800048828125,2430,1.0088446628311811,1277035.8646957444,1504418.0773883346,-227382.2126925902,1224.657696063702,1225.3352948357078,3336.3,False,1.0,1105606.3157034232,1105606.3157034232,0.0,KIMS.BO
2022-09-06,1271.800048828125,1278.5999755859375,3648,1.0053466948393956,1283863.7857632362,1504418.0773883346,-220554.29162509833,1228.642305814303,1227.87205954159,3376.2,True,1.0,1105606.3157034232,1105606.3157034232,0.0,KIMS.BO
2022-09-07,1278.5999755859375,1274.5,970,0.9967933867791147,1279746.9311739919,1504418.0773883346,-224671.14621434268,1231.2884615384614,1229.8514727424172,3385.0,False,1.0,1105606.3157034232,1105606.3157034232,0.0,KIMS.BO
2022-09-08,1294.5999755859375,1290.75,6414,1.0127500980776776,1296063.8300610671,1504418.0773883346,-208354.24732726743,1236.6615365835337,1232.008824965533,3989.0,True,1.0,1105606.3157034232,1105606.3157034232,0.0,KIMS.BO
2022-09-09,1290.0,1277.25,1704,0.989540964555491,1282508.2525241126,1504418.0773883346,-221909.82486422197,1243.0500018780049,1233.4705882352941,3951.3,False,1.0,1105606.3157034232,1105606.3157034232,0.0,KIMS.BO
2022-09-12,1290.0999755859375,1238.3499755859375,2310084,0.9695439229484732,1243448.0823660193,1504418.0773883346,-260969.9950223153,1245.5500018780049,1234.5044124827666,234798.1,True,1.0,1105606.3157034232,1105606.3157034232,0.0,KIMS.BO
2022-09-13,1267.0,1243.3499755859375,5796,1.0040376307978964,1248468.6666389655,1504418.0773883346,-255949.41074936907,1247.1307654747595,1235.8058830710017,235117.8,False,1.0,1105606.3157034232,1105606.3157034232,0.0,KIMS.BO
2022-09-14,1243.0,1241.5999755859375,1149,0.9985925121370792,1246711.4621434342,1504418.0773883346,-257706.61524490034,1249.388455904447,1237.101469152114,234823.8,False,1.0,1105606.3157034232,1105606.3157034232,0.0,KIMS.BO
2022-09-15,1241.449951171875,1241.0,12858,0.9995167722312056,1246109.0165452524,1504418.0773883346,-258309.06084308214,1251.8615347055288,1238.1867639878217,235152.0,False,1.0,1105606.3157034232,1105606.3157034232,0.0,KIMS.BO
2022-09-16,1240.550048828125,1224.800048828125,2990,0.9869460506270145,1229842.3725300499,1504418.0773883346,-274575.7048582847,1255.0230806790864,1238.5514705882354,234804.3,False,1.0,1105606.3157034232,1105606.3157034232,0.0,KIMS.BO
2022-09-19,1206.0,1218.5999755859375,1306267,0.9949378894554097,1223616.7744878815,1504418.0773883346,-280801.3029004531,1256.2307692307693,1238.6617647058824,365188.0,True,1.0,1105606.3157034232,1105606.3157034232,0.0,KIMS.BO
2022-09-20,1250.0,1282.8499755859375,13120,1.0527244389358426,1288131.2823952404,1504418.0773883346,-216286.79499309417,1257.2384596604568,1239.8838213752297,366135.2,False,1.0,1105606.3157034232,1105606.3157034232,0.0,KIMS.BO
2022-09-21,1277.800048828125,1351.5,9857,1.0535136810387409,1357063.9289773635,1504418.0773883346,-147354.14841097104,1264.2269193209136,1242.926466997932,367023.9,False,1.0,1105606.3157034232,1105606.3157034232,0.0,KIMS.BO
2022-09-22,1361.9000244140625,1343.449951171875,10417,0.9940436190690899,1348980.739268777,1504418.0773883346,-155437.3381195576,1269.7384502704326,1246.114699419807,367424.2,False,1.0,1105606.3157034232,1105606.3157034232,0.0,KIMS.BO
2022-09-23,1348.3499755859375,1371.1500244140625,9129,1.0206186119684064,1376794.8496846138,1504418.0773883346,-127623.2277037208,1276.857684795673,1250.3102883731617,368166.7,False,1.0,1105606.3157034232,1105606.3157034232,0.0,KIMS.BO
2022-09-26,1350.050048828125,1354.0,9532,0.9874922334473274,1359574.2211138366,1504418.0773883346,-144843.85627449793,1282.9730694110576,1254.6279368681066,138111.5,False,1.0,1105606.3157034232,1105606.3157034232,0.0,KIMS.BO
2022-09-27,1357.0,1383.25,10966,1.021602658788774,1388944.6391105722,1504418.0773883346,-115473.43827776238,1290.0884540264424,1258.9970559512867,138628.5,False,1.0,1105606.3157034232,1105606.3157034232,0.0,KIMS.BO
2022-09-28,1377.0,1399.699951171875,19339,1.0118922473680643,1405462.3123394218,1504418.0773883346,-98955.76504891273,1299.5076810396636,1263.4058766084559,140447.5,False,1.0,1105606.3157034232,1105606.3157034232,0.0,KIMS.BO
2022-09-29,1409.9000244140625,1447.9000244140625,7531,1.0344360040891856,1453860.8182743385,1504418.0773883346,-50557.25911399606,1315.6269155649038,1269.027936150046,139914.8,False,1.0,1105606.3157034232,1105606.3157034232,0.0,KIMS.BO
2022-09-30,1438.050048828125,1512.4000244140625,17985,1.0445472746131776,1518626.3553953446,1518626.3553953446,0.0,1336.3230731670674,1275.9455853630516,141414.3,False,1.0,1105606.3157034232,1105606.3157034232,0.0,KIMS.BO
2022-10-03,1508.949951171875,1503.9000244140625,7409,0.9943797937960936,1510091.3621313358,1518626.3553953446,-8534.993264008779,1356.5,1283.1294088924633,11528.5,False,1.0,1105606.3157034232,1105606.3157034232,0.0,KIMS.BO
2022-10-04,1505.050048828125,1468.8499755859375,4714,0.9766938970283076,1474897.0173488397,1518626.3553953446,-43729.33804650488,1374.0269211989182,1290.2441154928767,10687.9,False,1.0,1105606.3157034232,1105606.3157034232,0.0,KIMS.BO
2022-10-06,1469.0,1484.5,17481,1.0106546105280898,1490611.4706377327,1518626.3553953446,-28014.8847576119,1394.0038405198318,1297.8235258214613,11450.3,True,1.0,1105606.3157034232,1105606.3157034232,0.0,KIMS.BO
2022-10-07,1484.8499755859375,1445.949951171875,2745,0.9740316275997811,1451902.716864174,1518626.3553953446,-66723.63853117055,1411.4923001802886,1303.8779368681066,10683.1,False,1.0,1105606.3157034232,1105606.3157034232,0.0,KIMS.BO
2022-10-10,1437.949951171875,1473.050048828125,28937,1.0187420716977698,1479114.381681829,1518626.3553953446,-39511.97371351556,1426.123075045072,1311.2941140567555,12663.9,True,1.0,1105606.3157034232,1105606.3157034232,0.0,KIMS.BO
2022-10-11,1499.949951171875,1463.4000244140625,96175,0.9934489500735297,1469424.6295204712,1518626.3553953446,-49201.725874873344,1434.7307692307693,1319.211763269761,21328.2,True,0.9934489500735297,1098363.4335302291,1105606.3157034232,-7242.882173194084,KIMS.BO
2022-10-12,1461.25,1467.75,4646,1.002972512992597,1473792.513323363,1518626.3553953446,-44833.842071981635,1444.2923114483174,1326.9147051642922,20696.2,False,1.0,1098363.4335302291,1105606.3157034232,-7242.882173194084,KIMS.BO
2022-10-13,1458.9000244140625,1458.699951171875,3517,0.9938340665453075,1464705.2067601872,1518626.3553953446,-53921.148635157384,1451.0269211989182,1333.8529375861672,19114.0,False,1.0,1098363.4335302291,1105606.3157034232,-7242.882173194084,KIMS.BO
2022-10-14,1463.0,1457.699951171875,1525,0.9993144580561639,1463701.089905598,1518626.3553953446,-54925.26548974658,1459.0038405198318,1341.0720537971047,18513.4,False,1.0,1098363.4335302291,1105606.3157034232,-7242.882173194084,KIMS.BO
2022-10-17,1464.3499755859375,1448.949951171875,2505,0.9939973929525306,1454915.067427942,1518626.3553953446,-63711.28796740249,1464.0576829176682,1348.1338177849266,16965.4,False,1.0,1098363.4335302291,1105606.3157034232,-7242.882173194084,KIMS.BO
2022-10-18,1440.25,1459.949951171875,23884,1.0075917045934564,1465960.3528284237,1518626.3553953446,-52666.002566920826,1468.6922983022837,1356.2588177849266,18612.9,True,1.0,1098363.4335302291,1105606.3157034232,-7242.882173194084,KIMS.BO
2022-10-19,1466.3499755859375,1454.800048828125,7020,0.9964725487064702,1460789.2490855756,1518626.3553953446,-57837.10630976898,1469.2230694110576,1363.6676420323988,18843.5,False,1.0,1098363.4335302291,1105606.3157034232,-7242.882173194084,KIMS.BO
2022-10-20,1436.25,1437.5999755859375,1440,0.9881770190645495,1443518.3656429257,1518626.3553953446,-75107.98975241883,1463.469219501202,1368.6044060202205,17239.4,False,1.0,1098363.4335302291,1105606.3157034232,-7242.882173194084,KIMS.BO
2022-10-21,1441.25,1409.5999755859375,1174,0.9805230937148648,1415403.093714427,1518626.3553953446,-103223.26168091758,1456.2153695913462,1372.9852869370404,17082.3,False,1.0,1098363.4335302291,1105606.3157034232,-7242.882173194084,KIMS.BO
2022-10-24,1405.0,1426.449951171875,12179,1.0119537286306588,1432322.4381996843,1518626.3553953446,-86303.9171956603,1452.953829251803,1377.5338134765625,15406.5,False,1.0,1098363.4335302291,1105606.3157034232,-7242.882173194084,KIMS.BO
2022-10-25,1434.1500244140625,1444.75,2148,1.0128290858106104,1450697.8256678106,1518626.3553953446,-67928.52972753393,1449.8961369441106,1382.4205789005055,6003.8,False,1.0,1098363.4335302291,1105606.3157034232,-7242.882173194084,KIMS.BO
2022-10-27,1439.8499755859375,1461.0,2016,1.011247620695622,1467014.7245548859,1518626.3553953446,-51611.630840458674,1451.0538330078125,1387.9058730181525,5740.8,False,1.0,1098363.4335302291,1105606.3157034232,-7242.882173194084,KIMS.BO
2022-10-28,1469.300048828125,1458.75,2641,0.9984599589322382,1464755.4616320601,1518626.3553953446,-53870.89376328443,1449.953829251803,1392.8470494887408,5653.2,False,1.0,1098363.4335302291,1105606.3157034232,-7242.882173194084,KIMS.BO
2022-10-31,1460.0,1486.699951171875,13938,1.019160206458869,1492820.4786886864,1518626.3553953446,-25805.876706658164,1451.7461313100962,1399.0073421702666,6894.5,True,1.0,1098363.4335302291,1105606.3157034232,-7242.882173194084,KIMS.BO
2022-11-01,1481.0,1477.25,3520,0.993643672911655,1483331.6234419614,1518626.3553953446,-35294.73195338319,1452.4769005408655,1406.0338134765625,6996.0,False,1.0,1098363.4335302291,1105606.3157034232,-7242.882173194084,KIMS.BO
2022-11-02,1494.0999755859375,1493.300048828125,1766,1.0108648155885092,1499447.7479872622,1518626.3553953446,-19178.607408082346,1455.138446514423,1413.3852862189797,4784.2,False,1.0,1098363.4335302291,1105606.3157034232,-7242.882173194084,KIMS.BO
2022-11-03,1481.0,1483.800048828125,4604,0.993638251061831,1489908.6378686642,1518626.3553953446,-28717.717526680324,1457.1461463341345,1420.5088177849266,4542.6,True,1.0,1098363.4335302291,1105606.3157034232,-7242.882173194084,KIMS.BO
2022-11-04,1483.699951171875,1459.0999755859375,14713,0.9833535028781707,1465106.878016595,1518626.3553953446,-53519.47737874952,1457.9269174429087,1426.9235229492188,5869.9,True,0.9833535028781707,1080079.5297952457,1105606.3157034232,-25526.785908177495,KIMS.BO
2022-11-07,1476.449951171875,1475.800048828125,6090,1.011445461943402,1481875.7030319502,1518626.3553953446,-36750.65236339439,1459.1461557241587,1434.3058758903953,6361.5,False,1.0,1080079.5297952457,1105606.3157034232,-25526.785908177495,KIMS.BO
2022-11-09,1481.4000244140625,1473.550048828125,3048,0.998475403221604,1479616.4401091244,1518626.3553953446,-39009.915286220144,1460.5884634164663,1441.804407456342,5448.4,False,1.0,1080079.5297952457,1105606.3157034232,-25526.785908177495,KIMS.BO
2022-11-10,1480.699951171875,1468.949951171875,1741,0.9968782209603886,1474997.4045197275,1518626.3553953446,-43628.9508756171,1463.0,1447.277936150046,5407.7,False,1.0,1080079.5297952457,1105606.3157034232,-25526.785908177495,KIMS.BO
2022-11-11,1479.5999755859375,1448.550048828125,5346,0.9861125953763941,1454513.5187443935,1518626.3553953446,-64112.83665095107,1465.9961594801682,1450.1323493508733,5740.7,False,1.0,1080079.5297952457,1105606.3157034232,-25526.785908177495,KIMS.BO
2022-11-14,1456.8499755859375,1578.949951171875,34740,1.0900209850872902,1585450.2585245445,1585450.2585245445,0.0,1477.7269287109375,1457.0588199391084,8950.6,True,1.0,1080079.5297952457,1105606.3157034232,-25526.785908177495,KIMS.BO
2022-11-15,1580.0,1608.5999755859375,50697,1.018778318079086,1615222.3477776875,1615222.3477776875,0.0,1490.3307729867788,1464.0426420323988,12626.5,True,1.018778318079086,1100361.6067564504,1105606.3157034232,-5244.708946972853,KIMS.BO
2022-11-16,1623.0,1599.949951171875,13306,0.9946226379800163,1606536.7124709187,1615222.3477776875,-8685.635306768818,1501.0192307692307,1471.2764641256892,13605.1,False,1.0,1100361.6067564504,1105606.3157034232,-5244.708946972853,KIMS.BO
2022-11-17,1609.550048828125,1590.5999755859375,11726,0.9941560824580237,1597148.244395081,1615222.3477776875,-18074.103382606525,1511.1615365835337,1477.3749928193934,14601.1,False,1.0,1100361.6067564504,1105606.3157034232,-5244.708946972853,KIMS.BO
2022-11-18,1604.699951171875,1552.300048828125,4205,0.9759210817643175,1558690.6424080278,1615222.3477776875,-56531.7053696597,1516.2076979417068,1481.8632309857537,14561.2,False,1.0,1100361.6067564504,1105606.3157034232,-5244.708946972853,KIMS.BO
2022-11-21,1563.949951171875,1477.3499755859375,18040,0.951716761653928,1483432.010612849,1615222.3477776875,-131790.33716483857,1516.2153883713943,1482.7294060202205,14893.9,True,1.0,1100361.6067564504,1105606.3157034232,-5244.708946972853,KIMS.BO
2022-11-22,1493.0999755859375,1486.25,11109,1.0060243168925038,1492368.6751332649,1615222.3477776875,-122853.67264442262,1515.673076923077,1481.9602876551012,15395.8,False,1.0,1100361.6067564504,1105606.3157034232,-5244.708946972853,KIMS.BO
2022-11-23,1496.050048828125,1495.699951171875,3079,1.00635825141926,1501857.5303799899,1615222.3477776875,-113364.8173976976,1516.5884540264424,1481.7191090303309,15398.9,False,1.0,1100361.6067564504,1105606.3157034232,-5244.708946972853,KIMS.BO
2022-11-24,1505.9000244140625,1475.550048828125,3781,0.9865281119197987,1481624.6738183033,1615222.3477776875,-133597.6739593842,1517.8538442758413,1481.9161700080422,15602.9,False,1.0,1100361.6067564504,1105606.3157034232,-5244.708946972853,KIMS.BO
2022-11-25,1480.0,1473.199951171875,1299,0.9984073073914935,1479264.901151732,1615222.3477776875,-135957.4466259554,1517.653836763822,1481.5838156307445,15198.2,False,1.0,1100361.6067564504,1105606.3157034232,-5244.708946972853,KIMS.BO
2022-11-28,1444.25,1482.050048828125,3306,1.0060073974678114,1488151.4333731334,1615222.3477776875,-127070.91440455406,1518.3076829176682,1482.6455832088695,12054.8,False,1.0,1100361.6067564504,1105606.3157034232,-5244.708946972853,KIMS.BO
2022-11-29,1485.050048828125,1503.75,4072,1.0146418477493613,1509940.7200885767,1615222.3477776875,-105281.62768911081,1520.984609750601,1483.5485229492188,7392.3,False,1.0,1100361.6067564504,1105606.3157034232,-5244.708946972853,KIMS.BO
2022-11-30,1515.0,1496.199951171875,1752,0.9949791861492103,1502359.5888072846,1615222.3477776875,-112862.75897040288,1524.6499868539663,1484.5132266773896,6236.9,False,1.0,1100361.6067564504,1105606.3157034232,-5244.708946972853,KIMS.BO
