Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2006-10-19,75.80000305175781,74.0999984741211,5380,1.0,2917322.8183854865,4448818.96445235,-1531496.146066863,76.01922959547777,73.74852954640107,49126.9,False,1.0,6455094.725546986,6455094.725546986,0.0,UFLEX.NS,True,False,False
2006-10-20,78.94999694824219,75.25,13785,1.015519589062887,2962598.4696906125,4448818.96445235,-1486220.494761737,76.31153752253606,73.86323547363281,40849.0,False,1.0,6455094.725546986,6455094.725546986,0.0,UFLEX.NS,True,False,False
2006-10-23,76.1500015258789,75.25,9605,1.0,2962598.4696906125,4448818.96445235,-1486220.494761737,76.51538379375751,73.93235307581284,32663.8,False,1.0,6455094.725546986,6455094.725546986,0.0,UFLEX.NS,True,False,False
2006-10-26,74.8499984741211,73.3499984741211,15466,0.9747508102873235,2887795.258886909,4448818.96445235,-1561023.7055654405,76.25384521484375,73.95735303093406,22554.5,False,1.0,6455094.725546986,6455094.725546986,0.0,UFLEX.NS,True,False,False
2006-10-27,75.0,73.19999694824219,13828,0.9979549893796954,2881889.6869132197,4448818.96445235,-1566929.2775391298,75.83076829176683,73.96029416252586,16327.5,False,1.0,6455094.725546986,6455094.725546986,0.0,UFLEX.NS,True,False,False
2006-10-30,74.0,71.4000015258789,19005,0.9754098975764164,2811023.7243385543,4448818.96445235,-1637795.2401137953,75.27692237267128,73.93529420740464,14996.0,True,1.0,6455094.725546986,6455094.725546986,0.0,UFLEX.NS,True,False,False
2006-10-31,72.94999694824219,71.25,22325,0.9978991383379098,2805118.1523648654,4448818.96445235,-1643700.8120874842,74.52307598407452,73.82500008975758,14701.9,True,0.9978991383379098,6441533.464512924,6455094.725546986,-13561.261034062132,UFLEX.NS,True,False,False
2006-11-01,72.75,71.55000305175781,13762,1.004210569147478,2816929.2963122437,4448818.96445235,-1631889.668140106,74.12692260742188,73.83676484051873,13855.4,False,1.0,6441533.464512924,6455094.725546986,-13561.261034062132,UFLEX.NS,True,False,False
2006-11-02,75.0,70.0,25305,0.978336785665312,2755905.5532005695,4448818.96445235,-1692913.41125178,73.56153810941257,73.76176475076115,15199.1,False,1.0,6441533.464512924,6455094.725546986,-13561.261034062132,UFLEX.NS,False,True,False
2006-11-03,70.55000305175781,68.75,14426,0.9821428571428571,2706692.9540362735,4448818.96445235,-1742126.010416076,72.88076899601863,73.64852950152229,15288.7,False,1.0,6441533.464512924,6455094.725546986,-13561.261034062132,UFLEX.NS,False,True,False
2006-11-06,70.80000305175781,67.1500015258789,25310,0.976727294921875,2643700.8871799484,4448818.96445235,-1805118.0772724012,72.3000001173753,73.4235294566435,17281.7,False,1.0,6441533.464512924,6455094.725546986,-13561.261034062132,UFLEX.NS,False,True,False
2006-11-07,67.55000305175781,66.8499984741211,16761,0.9955323448259016,2631889.74323257,4448818.96445235,-1816929.2212197795,71.70769207294171,73.21176461612477,17579.3,False,1.0,6441533.464512924,6455094.725546986,-13561.261034062132,UFLEX.NS,False,True,False
2006-11-08,68.80000305175781,64.80000305175781,15548,0.9693343983671612,2551181.260825046,4448818.96445235,-1897637.7036273037,70.992307809683,72.94117647058823,18173.6,False,1.0,6441533.464512924,6455094.725546986,-13561.261034062132,UFLEX.NS,False,True,False
2006-11-09,65.05000305175781,65.30000305175781,25874,1.0077160490193284,2570866.300490764,4448818.96445235,-1877952.6639615856,70.31538508488582,72.69705895816578,19214.4,False,1.0,6441533.464512924,6455094.725546986,-13561.261034062132,UFLEX.NS,False,True,False
2006-11-10,65.5,66.05000305175781,21778,1.0114854512243368,2600393.8599893413,4448818.96445235,-1848425.1044630082,69.60769301194411,72.49558841480928,20009.4,False,1.0,6441533.464512924,6455094.725546986,-13561.261034062132,UFLEX.NS,False,True,False
2006-11-13,67.0,65.0999984741211,13864,0.9856168882097964,2562992.104402556,4448818.96445235,-1885826.8600497935,68.82692366379958,72.2985294566435,19495.3,False,1.0,6441533.464512924,6455094.725546986,-13561.261034062132,UFLEX.NS,False,True,False
2006-11-14,66.9000015258789,63.54999923706055,15088,0.9761904873519051,2501968.511475816,4448818.96445235,-1946850.4529765337,68.07307756864108,72.07499997756061,18771.6,False,1.0,6441533.464512924,6455094.725546986,-13561.261034062132,UFLEX.NS,False,True,False
2006-11-15,63.25,63.25,19640,0.9952793195804541,2490157.517713371,4448818.96445235,-1958661.4467389784,67.30769318800706,71.81029409520767,19359.4,False,1.0,6441533.464512924,6455094.725546986,-13561.261034062132,UFLEX.NS,False,True,False
2006-11-16,62.20000076293945,61.599998474121094,16764,0.9739130193536932,2425196.826742527,4448818.96445235,-2023622.1377098225,66.55384679941031,71.56617635839126,18505.3,False,1.0,6441533.464512924,6455094.725546986,-13561.261034062132,UFLEX.NS,False,True,False
2006-11-17,62.849998474121094,61.349998474121094,16050,0.9959415583410277,2415354.306909668,4448818.96445235,-2033464.6575426818,65.79230822049655,71.30294092963723,18667.7,False,1.0,6441533.464512924,6455094.725546986,-13561.261034062132,UFLEX.NS,False,True,False
2006-11-20,62.0,59.599998474121094,11186,0.9714751419148251,2346456.6680796533,4448818.96445235,-2102362.2963726963,64.87307709913988,70.98823491264793,17255.3,False,1.0,6441533.464512924,6455094.725546986,-13561.261034062132,UFLEX.NS,False,True,False
2006-11-21,61.29999923706055,61.0,11507,1.023489959089291,2401574.839217638,4448818.96445235,-2047244.1252347114,64.18076940683218,70.70147020676556,16729.9,False,1.0,6441533.464512924,6455094.725546986,-13561.261034062132,UFLEX.NS,False,True,False
2006-11-22,62.25,62.0,5550,1.0163934426229508,2440944.9185490753,4448818.96445235,-2007874.0459032743,63.66153863760141,70.42352912005256,15730.1,False,1.0,6441533.464512924,6455094.725546986,-13561.261034062132,UFLEX.NS,False,True,False
2006-11-23,62.0,59.400001525878906,20108,0.9580645407399824,2338582.7723613135,4448818.96445235,-2110236.192091036,63.06538479144756,70.03529391569249,15153.5,False,1.0,6441533.464512924,6455094.725546986,-13561.261034062132,UFLEX.NS,False,True,False
2006-11-24,60.0,59.599998474121094,13383,1.0033669519041184,2346456.6680796538,4448818.96445235,-2102362.296372696,62.50769248375526,69.53088210610782,14314.0,False,1.0,6441533.464512924,6455094.725546986,-13561.261034062132,UFLEX.NS,False,True,False
2006-11-27,59.599998474121094,60.70000076293945,47588,1.01845641471444,2389763.845455195,4448818.96445235,-2059055.1189971548,62.19230769230769,69.00147045359893,17686.4,False,1.0,6441533.464512924,6455094.725546986,-13561.261034062132,UFLEX.NS,False,True,False
2006-11-28,61.0,60.29999923706055,12030,0.993410189112829,2374015.753648646,4448818.96445235,-2074803.2108037034,61.80769201425406,68.46323518192067,17380.6,False,1.0,6441533.464512924,6455094.725546986,-13561.261034062132,UFLEX.NS,False,True,False
2006-11-29,61.25,60.099998474121094,22833,0.9966832377202332,2366141.707745372,4448818.96445235,-2082677.2567069777,61.349999354435845,67.84705857669606,17699.9,False,1.0,6441533.464512924,6455094.725546986,-13561.261034062132,UFLEX.NS,False,True,False
2006-11-30,61.04999923706055,69.30000305175781,212117,1.1530782830485131,2728346.61781651,4448818.96445235,-1720472.3466358394,61.67307662963867,67.6294116973877,37235.2,False,1.0,6441533.464512924,6455094.725546986,-13561.261034062132,UFLEX.NS,False,True,False
2006-12-01,71.5,83.19999694824219,505265,1.2005771036705863,3275590.480227586,4448818.96445235,-1173228.4842247637,63.18461491511418,67.80147047603832,86156.7,False,1.0,6441533.464512924,6455094.725546986,-13561.261034062132,UFLEX.NS,False,True,False
2006-12-04,91.5,99.8499984741211,2095469,1.2001202179879489,3931102.361169981,4448818.96445235,-517716.60328236874,65.9999994131235,68.4558822407442,294585.0,False,1.0,6441533.464512924,6455094.725546986,-13561.261034062132,UFLEX.NS,False,True,False
2006-12-05,104.0,109.8499984741211,1247869,1.100150226868474,4324803.154484348,4448818.96445235,-124015.80996800121,69.71153787466196,69.48970581503475,418221.2,True,1.0,6441533.464512924,6455094.725546986,-13561.261034062132,UFLEX.NS,True,False,False
2006-12-06,114.0,106.05000305175781,1808792,0.965407414882591,4175197.0332468096,4448818.96445235,-273621.93120553996,73.1499997652494,70.41617640327004,598545.4,True,0.965407414882591,6218704.1698551215,6455094.725546986,-236390.55569186434,UFLEX.NS,True,False,False
2006-12-07,107.5999984741211,103.19999694824219,625953,0.9731258272371319,4062992.066856321,4448818.96445235,-385826.89759602863,76.50384580172025,71.27205871133243,659129.9,False,1.0,6218704.1698551215,6455094.725546986,-236390.55569186434,UFLEX.NS,True,False,False
2006-12-08,104.44999694824219,105.8499984741211,1747504,1.0256783101186326,4167322.8371586017,4448818.96445235,-281496.12729374785,79.95384568434496,72.2058822407442,832542.0,True,1.0,6218704.1698551215,6455094.725546986,-236390.55569186434,UFLEX.NS,True,False,False
2006-12-11,107.0,106.8499984741211,798150,1.009447331265144,4206692.916490039,4448818.96445235,-242126.04796231072,83.40384556696965,73.13529396057129,907598.2,False,1.0,6218704.1698551215,6455094.725546986,-236390.55569186434,UFLEX.NS,True,False,False
2006-12-12,107.4000015258789,96.19999694824219,428295,0.9003275462988583,3787401.5115362643,4448818.96445235,-661417.4529160853,86.23461444561298,73.75147034140194,949224.7,False,1.0,6218704.1698551215,6455094.725546986,-236390.55569186434,UFLEX.NS,True,False,False
2006-12-13,91.25,95.0,473834,0.9875260188533289,3740157.536486488,4448818.96445235,-708661.4279658617,88.9576914860652,74.38823509216309,994324.8,False,1.0,6218704.1698551215,6455094.725546986,-236390.55569186434,UFLEX.NS,True,False,False
2006-12-14,95.75,104.5,385493,1.1,4114173.2901351363,4448818.96445235,-334645.67431721324,92.32692219660832,75.30882341721478,1011662.4,False,1.0,6218704.1698551215,6455094.725546986,-236390.55569186434,UFLEX.NS,True,False,False
2006-12-15,114.44999694824219,114.94999694824219,228348,1.099999970796576,4525590.499000703,4525590.499000703,0.0,96.53076817439153,76.58970563551959,983970.7,False,1.0,6218704.1698551215,6455094.725546986,-236390.55569186434,UFLEX.NS,True,False,False
2006-12-18,120.9000015258789,126.44999694824219,611529,1.1000434998286954,4978346.411312225,4978346.411312225,0.0,101.63461421086238,78.21323495752671,835576.7,False,1.0,6218704.1698551215,6455094.725546986,-236390.55569186434,UFLEX.NS,True,False,False
2006-12-19,137.0,132.64999389648438,2048698,1.049031214692555,5222440.783019185,5222440.783019185,0.0,106.5076904296875,80.01029351178337,915659.6,True,1.0,6218704.1698551215,6455094.725546986,-236390.55569186434,UFLEX.NS,True,False,False
2006-12-20,132.9499969482422,127.8499984741211,632899,0.9638145824106932,5033464.582450209,5222440.783019185,-188976.20056897588,109.94230593167819,81.71176405513988,798070.3,False,1.0,6218704.1698551215,6455094.725546986,-236390.55569186434,UFLEX.NS,True,False,False
2006-12-21,124.0,122.25,464515,0.9561986817289276,4812992.198268137,5222440.783019185,-409448.5847510481,111.6653829721304,83.28529346690459,781926.5,False,1.0,6218704.1698551215,6455094.725546986,-236390.55569186434,UFLEX.NS,True,False,False
2006-12-22,122.0,120.8499984741211,374232,0.9885480447780867,4757874.027130152,5222440.783019185,-464566.75588903297,112.51153681828426,84.86470514185288,644599.3,False,1.0,6218704.1698551215,6455094.725546986,-236390.55569186434,UFLEX.NS,True,False,False
2006-12-26,121.5,126.9000015258789,76765,1.0500620862899999,4996063.127233291,5222440.783019185,-226377.65578589402,114.11538285475511,86.6308817021987,572460.8,False,1.0,6218704.1698551215,6455094.725546986,-236390.55569186434,UFLEX.NS,True,False,False
2006-12-27,131.8000030517578,133.25,79666,1.0500393884772816,5246063.07091394,5246063.07091394,0.0,116.42692155104417,88.64411690655876,537597.9,False,1.0,6218704.1698551215,6455094.725546986,-236390.55569186434,UFLEX.NS,True,False,False
2006-12-28,139.9499969482422,139.9499969482422,709511,1.0502814029886844,5509842.482286619,5509842.482286619,0.0,119.04999835674579,90.83970496233772,561165.6,True,1.0,6218704.1698551215,6455094.725546986,-236390.55569186434,UFLEX.NS,True,False,False
2006-12-29,146.9499969482422,137.64999389648438,550308,0.9835655369638313,5419291.179676368,5509842.482286619,-90551.30261025112,121.41922877385066,92.94558704600615,577647.1,False,1.0,6218704.1698551215,6455094.725546986,-236390.55569186434,UFLEX.NS,True,False,False
2007-01-02,140.0,144.5500030517578,158869,1.0501272027695285,5690945.087507123,5690945.087507123,0.0,125.13846001258263,95.28235188652488,570699.2,False,1.0,6218704.1698551215,6455094.725546986,-236390.55569186434,UFLEX.NS,True,False,False
2007-01-03,151.8000030517578,151.8000030517578,972856,1.0501556544236395,5976378.16266004,5976378.16266004,0.0,129.507691016564,97.87794023401597,606831.9,True,1.0,6218704.1698551215,6455094.725546986,-236390.55569186434,UFLEX.NS,True,False,False
2007-01-04,154.6999969482422,159.39999389648438,788303,1.0500658148349,6275590.405135117,6275590.405135117,0.0,133.7307674701397,100.70588123097139,480792.4,True,1.0500658148349,6530048.661336109,6530048.661336109,0.0,UFLEX.NS,True,False,False
2007-01-05,162.0,167.39999389648438,340232,1.0501882076933784,6590551.039786611,6590551.039786611,0.0,137.76538262000452,103.81764580221737,451525.7,False,1.0,6530048.661336109,6530048.661336109,0.0,UFLEX.NS,True,False,False
2007-01-08,175.8000030517578,175.8000030517578,92897,1.0501792679901039,6921260.066614521,6921260.066614521,0.0,141.56153693565955,107.18382240744198,414363.9,False,1.0,6530048.661336109,6530048.661336109,0.0,UFLEX.NS,True,False,False
2007-01-09,184.0,184.60000610351562,19833,1.0500568993116968,7267716.884879112,7267716.884879112,0.0,145.5576917208158,110.86029322007123,378924.0,False,1.0,6530048.661336109,6530048.661336109,0.0,UFLEX.NS,True,False,False
2007-01-10,193.85000610351562,193.85000610351562,894694,1.0501083407051082,7631890.118694902,7631890.118694902,0.0,150.6346153846154,114.76764634076287,460716.9,True,1.0,6530048.661336109,6530048.661336109,0.0,UFLEX.NS,True,False,False
2007-01-11,203.5500030517578,203.5500030517578,103556,1.050038672390149,8013779.768061891,8013779.768061891,0.0,156.88846177321213,118.9308817246381,463105.9,False,1.0,6530048.661336109,6530048.661336109,0.0,UFLEX.NS,True,False,False
2007-01-12,213.75,213.75,34567,1.0501105222074036,8415354.457094597,8415354.457094597,0.0,164.03461573674127,123.47058756211224,395611.5,False,1.0,6530048.661336109,6530048.661336109,0.0,UFLEX.NS,True,False,False
2007-01-15,224.4499969482422,224.4499969482422,15046,1.0500584652549343,8836614.185793025,8836614.185793025,0.0,171.53846153846155,128.31911692899817,342085.3,False,1.0,6530048.661336109,6530048.661336109,0.0,UFLEX.NS,True,False,False
2007-01-16,235.6999969482422,235.6999969482422,23172,1.0501225224012556,9279527.578271689,9279527.578271689,0.0,179.41923053448016,133.4661756403306,328515.6,False,1.0,6530048.661336109,6530048.661336109,0.0,UFLEX.NS,True,False,False
2007-01-17,247.5,229.5,844307,0.9736953880843552,9035433.206564728,9279527.578271689,-244094.37170696072,186.30769230769232,138.44264625100527,315660.7,True,1.0,6530048.661336109,6530048.661336109,0.0,UFLEX.NS,True,False,False
2007-01-18,225.0,218.0500030517578,147015,0.9501089457592933,8584645.918367723,9279527.578271689,-694881.6599039659,192.4923083965595,143.08823462093576,251531.9,False,1.0,6530048.661336109,6530048.661336109,0.0,UFLEX.NS,True,False,False
2007-01-19,207.14999389648438,209.3000030517578,594502,0.9598715896466966,8240157.724217653,9279527.578271689,-1039369.8540540356,197.47307762732873,147.2058816797593,276958.9,True,1.0,6530048.661336109,6530048.661336109,0.0,UFLEX.NS,True,False,False
2007-01-22,219.8000030517578,219.8000030517578,39007,1.0501672233487902,8653543.55719774,9279527.578271689,-625984.0210739486,202.70384685809796,151.223528918098,271569.9,False,1.0,6530048.661336109,6530048.661336109,0.0,UFLEX.NS,True,False,False
2007-01-23,230.8000030517578,230.8000030517578,930899,1.0500454952105245,9086614.429843545,9279527.578271689,-192913.14842814393,208.19615525465744,155.07499964096968,362676.5,True,1.0,6530048.661336109,6530048.661336109,0.0,UFLEX.NS,True,False,False
2007-01-24,239.35000610351562,224.8000030517578,409320,0.9740034665482458,8850393.953854924,9279527.578271689,-429133.6244167648,212.61154057429388,158.45588212854722,314139.1,True,0.9740034665482458,6360290.032870102,6530048.661336109,-169758.6284660073,UFLEX.NS,True,False,False
2007-01-25,227.39999389648438,233.1999969482422,663756,1.0373665203845677,9181102.379943099,9279527.578271689,-98425.19832859002,217.02692472017728,162.19558783138498,370159.1,True,1.0373665203845677,6597951.940035106,6597951.940035106,0.0,UFLEX.NS,True,False,False
2007-01-29,240.0,227.9499969482422,192278,0.9774871352113902,8974409.463453054,9279527.578271689,-305118.11481863447,220.36153940054086,165.86470547844382,385930.2,False,1.0,6597951.940035106,6597951.940035106,0.0,UFLEX.NS,True,False,False
2007-01-31,229.64999389648438,218.3000030517578,164993,0.9576661810674405,8594488.438200586,9279527.578271689,-685039.1400711033,222.2423083965595,169.17205855425667,400924.9,False,1.0,6597951.940035106,6597951.940035106,0.0,UFLEX.NS,True,False,False
2007-02-01,220.85000610351562,218.60000610351562,133399,1.001374269571983,8606299.582147963,9279527.578271689,-673227.9961237255,223.4000009390024,172.45882348453299,411947.6,False,1.0,6597951.940035106,6597951.940035106,0.0,UFLEX.NS,True,False,False
2007-02-02,218.60000610351562,214.85000610351562,115626,0.9828453801679026,8458661.784655076,9279527.578271689,-820865.7936166134,223.484616793119,175.94852963615867,339079.5,False,1.0,6597951.940035106,6597951.940035106,0.0,UFLEX.NS,True,False,False
2007-02-05,215.64999389648438,225.60000610351562,157281,1.0500349066539967,8881890.137468021,9279527.578271689,-397637.44080366753,223.57307903583234,179.78970628626206,340106.1,False,1.0,6597951.940035106,6597951.940035106,0.0,UFLEX.NS,True,False,False
2007-02-06,236.89999389648438,225.6999969482422,569684,1.0004432218174706,8885826.784957323,9279527.578271689,-393700.79331436567,222.80384826660156,183.35441207885742,337624.3,True,1.0,6597951.940035106,6597951.940035106,0.0,UFLEX.NS,True,False,False
2007-02-07,227.0,216.75,155629,0.9603456044782552,8533464.695088914,9279527.578271689,-746062.8831827752,221.82307903583234,186.34852981567383,349286.5,False,1.0,6597951.940035106,6597951.940035106,0.0,UFLEX.NS,True,False,False
2007-02-08,211.10000610351562,218.25,142141,1.0069204152249136,8592519.814086068,9279527.578271689,-687007.7641856205,221.83846341646634,189.04852990543142,270410.7,False,1.0,6597951.940035106,6597951.940035106,0.0,UFLEX.NS,True,False,False
2007-02-09,219.9499969482422,208.14999389648438,109518,0.953722766994201,8194881.772542663,9279527.578271689,-1084645.805729026,221.750001173753,191.26911814072554,240430.5,False,1.0,6597951.940035106,6597951.940035106,0.0,UFLEX.NS,True,False,False
2007-02-12,205.10000610351562,203.14999389648438,540359,0.9759788606936661,7998031.375885479,9279527.578271689,-1281496.2023862097,220.46923123873196,193.4838238884421,228090.8,True,1.0,6597951.940035106,6597951.940035106,0.0,UFLEX.NS,True,False,False
2007-02-13,201.5,202.6999969482422,267470,0.9977849029694212,7980314.96033428,9279527.578271689,-1299212.6179374093,218.30769230769232,195.85000026927275,235610.0,True,0.9977849029694212,6583336.836284833,6597951.940035106,-14615.103750272654,UFLEX.NS,True,False,False
2007-02-14,201.3000030517578,202.25,329887,0.9977799854217211,7962598.54478308,9279527.578271689,-1316929.033488609,216.57307668832632,198.24411796121035,252099.4,True,0.9977799854217211,6568721.732534559,6597951.940035106,-29230.20750054624,UFLEX.NS,True,False,False
2007-02-15,202.0500030517578,208.6999969482422,195208,1.0318912086439662,8216535.436322899,9279527.578271689,-1062992.1419487903,214.68846130371094,200.65000017951516,258280.3,False,1.0,6568721.732534559,6597951.940035106,-29230.20750054624,UFLEX.NS,True,False,False
2007-02-19,209.10000610351562,202.9499969482422,131760,0.9724484902535672,7990157.480167137,9279527.578271689,-1289370.0981045514,212.765384380634,202.7000000897576,259893.7,False,1.0,6568721.732534559,6597951.940035106,-29230.20750054624,UFLEX.NS,True,False,False
2007-02-20,204.9499969482422,203.10000610351562,65897,1.0007391434221686,7996063.3525106935,9279527.578271689,-1283464.2257609954,211.59615384615384,204.5573533002068,250755.3,False,1.0,6568721.732534559,6597951.940035106,-29230.20750054624,UFLEX.NS,True,False,False
2007-02-21,203.0,200.89999389648438,60404,0.9891678378093699,7909448.697389744,9279527.578271689,-1370078.8808819447,210.23461444561298,206.41764741785386,199827.3,False,1.0,6568721.732534559,6597951.940035106,-29230.20750054624,UFLEX.NS,True,False,False
2007-02-22,203.9499969482422,200.89999389648438,198207,1.0,7909448.697389744,9279527.578271689,-1370078.8808819447,209.16153658353366,208.0750000897576,204085.1,False,1.0,6568721.732534559,6597951.940035106,-29230.20750054624,UFLEX.NS,True,False,False
2007-02-23,203.0,204.10000610351562,622994,1.0159283837941782,8035433.431842132,9279527.578271689,-1244094.1464295574,207.5076904296875,209.6132354736328,252170.4,False,1.0,6568721.732534559,6597951.940035106,-29230.20750054624,UFLEX.NS,False,True,False
2007-02-26,203.8000030517578,204.0500030517578,135943,0.9997550071030745,8033464.8077276135,9279527.578271689,-1246062.7705440754,205.84230628380408,210.92647103702322,254812.9,False,1.0,6568721.732534559,6597951.940035106,-29230.20750054624,UFLEX.NS,False,True,False
2007-02-27,201.5,205.0500030517578,120239,1.0049007595444452,8072834.887059049,9279527.578271689,-1206692.6912126401,204.9423065185547,212.03382424747244,212800.9,False,1.0,6568721.732534559,6597951.940035106,-29230.20750054624,UFLEX.NS,False,True,False
2007-02-28,200.0,203.3000030517578,180787,0.991465496347453,8003937.248229034,9279527.578271689,-1275590.3300426546,203.7923067533053,212.84264777688418,204132.6,False,1.0,6568721.732534559,6597951.940035106,-29230.20750054624,UFLEX.NS,False,True,False
2007-03-01,205.0,202.5500030517578,131853,0.9963108706899082,7974409.688730457,9279527.578271689,-1305117.889541232,203.36153822678787,213.3705888635972,184329.2,False,1.0,6568721.732534559,6597951.940035106,-29230.20750054624,UFLEX.NS,False,True,False
2007-03-02,203.9499969482422,201.0,105254,0.9923475535502128,7913385.945618783,9279527.578271689,-1366141.6326529058,203.19615408090445,213.5808828017291,175333.8,False,1.0,6568721.732534559,6597951.940035106,-29230.20750054624,UFLEX.NS,False,True,False
2007-03-05,201.0500030517578,200.10000610351562,496491,0.9955224184254509,7877953.114516385,9279527.578271689,-1401574.463755304,202.99615478515625,213.47941230325137,211806.9,False,1.0,6568721.732534559,6597951.940035106,-29230.20750054624,UFLEX.NS,False,True,False
2007-03-06,201.5,204.75,149082,1.0232383495984445,8061023.74311167,9279527.578271689,-1218503.8351600189,203.18846247746393,213.21470642089844,220125.4,False,1.0,6568721.732534559,6597951.940035106,-29230.20750054624,UFLEX.NS,False,True,False
2007-03-07,208.0,207.85000610351562,91657,1.0151404449500152,8183071.229335018,9279527.578271689,-1096456.3489366705,203.12307856633112,212.72647139605354,223250.7,False,1.0,6568721.732534559,6597951.940035106,-29230.20750054624,UFLEX.NS,False,True,False
2007-03-08,208.0,217.4499969482422,131954,1.0461871087939516,8561023.630472971,9279527.578271689,-718503.9477987178,204.23846318171576,212.1897066901712,216625.4,False,1.0,6568721.732534559,6597951.940035106,-29230.20750054624,UFLEX.NS,False,True,False
2007-03-09,218.0,215.5,61334,0.9910324351547067,8484252.095924616,9279527.578271689,-795275.482347073,205.1923088660607,211.77794198428884,160459.4,False,1.0,6568721.732534559,6597951.940035106,-29230.20750054624,UFLEX.NS,False,True,False
2007-03-12,217.0,216.0500030517578,47412,1.0025522183376232,8505905.759704852,9279527.578271689,-773621.8185668364,206.3576941856971,211.71911845487708,151606.3,False,1.0,6568721.732534559,6597951.940035106,-29230.20750054624,UFLEX.NS,False,True,False
2007-03-13,223.0,215.10000610351562,81287,0.9956028838934355,8468504.304487934,9279527.578271689,-811023.2737837546,207.4500028170072,211.88970677992876,147711.1,False,1.0,6568721.732534559,6597951.940035106,-29230.20750054624,UFLEX.NS,False,True,False
2007-03-14,205.5500030517578,210.10000610351562,30847,0.9767549983350824,8271653.90783075,9279527.578271689,-1007873.6704409393,207.91154127854568,211.60441275203928,132717.1,False,1.0,6568721.732534559,6597951.940035106,-29230.20750054624,UFLEX.NS,False,True,False
2007-03-15,219.89999389648438,210.0,36793,0.9995240071365521,8267716.659601712,9279527.578271689,-1011810.9186699772,208.36923335148737,210.99264795639937,123211.1,False,1.0,6568721.732534559,6597951.940035106,-29230.20750054624,UFLEX.NS,False,True,False
2007-03-16,215.85000610351562,209.1999969482422,84896,0.9961904616582962,8236220.475988615,9279527.578271689,-1043307.1022830736,208.68846365121695,210.53382424747244,121175.3,False,1.0,6568721.732534559,6597951.940035106,-29230.20750054624,UFLEX.NS,False,True,False
2007-03-19,212.25,208.4499969482422,100544,0.9964149139056366,8206692.916490038,9279527.578271689,-1072834.661781651,209.0846170278696,209.80588307100183,81580.6,False,1.0,6568721.732534559,6597951.940035106,-29230.20750054624,UFLEX.NS,False,True,False
2007-03-20,209.14999389648438,208.60000610351562,64170,1.0007196409569183,8212598.788833596,9279527.578271689,-1066928.789438093,209.55000187800482,209.23676569321577,73089.4,False,1.0,6568721.732534559,6597951.940035106,-29230.20750054624,UFLEX.NS,True,False,False
2007-03-21,208.5,208.6999969482422,153034,1.0004793424822669,8216535.436322897,9279527.578271689,-1062992.1419487922,210.1423093355619,208.95441257252412,79227.1,True,1.0,6568721.732534559,6597951.940035106,-29230.20750054624,UFLEX.NS,True,False,False
2007-03-22,217.3000030517578,214.35000610351562,261465,1.0270723969232958,8438976.744989356,9279527.578271689,-840550.8332823329,211.23846318171576,208.82941257252412,92178.2,True,1.0270723969232958,6746552.774556414,6746552.774556414,0.0,UFLEX.NS,True,False,False
2007-03-23,223.0,215.39999389648438,275168,1.004898473352325,8480314.847695576,9279527.578271689,-799212.7305761129,212.0576934814453,208.84558868408203,113561.6,True,1.004898473352325,6779600.583542632,6779600.583542632,0.0,UFLEX.NS,True,False,False
2007-03-26,217.0,215.6999969482422,216199,1.001392771867496,8492125.991642954,9279527.578271689,-787401.5866287351,212.66153893103967,208.55441194422104,130440.3,True,1.001392771867496,6789043.020508249,6789043.020508249,0.0,UFLEX.NS,True,False,False
2007-03-28,214.5,213.64999389648438,313241,0.9904960450590562,8411417.20886556,9279527.578271689,-868110.3694061283,212.36923100398138,208.2000000897576,153635.7,True,0.9904960450590562,6724520.26154921,6789043.020508249,-64522.758959039114,UFLEX.NS,True,False,False
2007-03-29,215.0,214.6999969482422,50560,1.004914594344742,8452755.912311517,9279527.578271689,-826771.6659601722,212.30769230769232,208.13970588235293,155607.0,False,1.0,6724520.26154921,6789043.020508249,-64522.758959039114,UFLEX.NS,True,False,False
2007-03-30,216.0,225.4499969482422,75270,1.0500698656395022,8875984.265124463,9279527.578271689,-403543.31314722635,213.03076876126804,208.3514704984777,159454.7,False,1.0,6724520.26154921,6789043.020508249,-64522.758959039114,UFLEX.NS,True,False,False
2007-04-02,223.0,220.8000030517578,93217,0.979374610958403,8692913.636529176,9279527.578271689,-586613.9417425133,213.46923006497897,208.72352959127988,160286.8,False,1.0,6724520.26154921,6789043.020508249,-64522.758959039114,UFLEX.NS,True,False,False
2007-04-03,221.0500030517578,221.75,39388,1.0043025223510504,8730315.091746092,9279527.578271689,-549212.486525597,214.36538344163162,209.27058859432444,154171.2,False,1.0,6724520.26154921,6789043.020508249,-64522.758959039114,UFLEX.NS,True,False,False
2007-04-04,224.0,225.10000610351562,54788,1.0151071301173196,8862205.097802298,9279527.578271689,-417322.48046939075,215.52692237267127,209.92941239300896,153233.0,False,1.0,6724520.26154921,6789043.020508249,-64522.758959039114,UFLEX.NS,True,False,False
