Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-09-28,244.85000610351562,241.35000610351562,36537,0.9767300693728385,4223097.1069043055,6243219.217262857,-2020122.1103585511,258.06153987004205,244.2720583747415,205203.5,False,1.0,1784280.7271211315,2084555.556497314,-300274.8293761825,TRIVENI.BO
2022-09-29,243.0500030517578,245.5500030517578,48621,1.0174021000291205,4296587.865191344,6243219.217262857,-1946631.3520715125,257.55384826660156,245.07499964096968,196825.4,False,1.0,1784280.7271211315,2084555.556497314,-300274.8293761825,TRIVENI.BO
2022-09-30,244.0500030517578,254.25,66226,1.0354306529835733,4448818.778856371,6243219.217262857,-1794400.438406486,257.734617966872,246.05735240263098,194479.7,False,1.0,1784280.7271211315,2084555.556497314,-300274.8293761825,TRIVENI.BO
2022-10-03,254.8000030517578,261.6000061035156,207290,1.0289085785782326,4577427.806105256,6243219.217262857,-1665791.4111576006,258.719233586238,247.1705878762638,134871.2,True,1.0,1784280.7271211315,2084555.556497314,-300274.8293761825,TRIVENI.BO
2022-10-04,262.1000061035156,264.3500061035156,65901,1.0105122321706361,4625546.789947361,6243219.217262857,-1617672.427315496,259.7269263634315,248.33823529411765,97157.5,False,1.0,1784280.7271211315,2084555.556497314,-300274.8293761825,TRIVENI.BO
2022-10-06,264.8999938964844,270.95001220703125,130952,1.0249669224555689,4741032.457966582,6243219.217262857,-1502186.7592962747,261.7000039907602,249.694117826574,79975.8,True,1.0,1784280.7271211315,2084555.556497314,-300274.8293761825,TRIVENI.BO
2022-10-07,271.8999938964844,273.1499938964844,46471,1.0081195113132977,4779527.324645753,6243219.217262857,-1463691.8926171036,260.2769270676833,250.94117647058823,76296.7,False,1.0,1784280.7271211315,2084555.556497314,-300274.8293761825,TRIVENI.BO
2022-10-10,268.1000061035156,270.04998779296875,40471,0.9886509018019951,4725283.9996983,6243219.217262857,-1517935.2175645567,260.3653881366436,252.1367645263672,76613.8,False,1.0,1784280.7271211315,2084555.556497314,-300274.8293761825,TRIVENI.BO
2022-10-11,270.54998779296875,264.6499938964844,176741,0.9800037247154989,4630795.920042885,6243219.217262857,-1612423.2972199721,259.5500030517578,253.33529393813188,86648.6,True,1.0,1784280.7271211315,2084555.556497314,-300274.8293761825,TRIVENI.BO
2022-10-12,264.54998779296875,276.45001220703125,90471,1.044587260845214,4837270.425650789,6243219.217262857,-1405948.7916120673,260.0192342904898,254.375,90968.1,False,1.0,1784280.7271211315,2084555.556497314,-300274.8293761825,TRIVENI.BO
2022-10-13,272.95001220703125,286.25,241142,1.0354494026414787,5008748.7726554,6243219.217262857,-1234470.4446074562,261.88846412071814,255.72794117647058,111428.6,True,1.0,1784280.7271211315,2084555.556497314,-300274.8293761825,TRIVENI.BO
2022-10-14,291.5,275.75,61439,0.9633187772925764,4825021.7434400935,6243219.217262857,-1418197.4738227632,263.9576944204477,256.79999991024243,112710.4,False,1.0,1784280.7271211315,2084555.556497314,-300274.8293761825,TRIVENI.BO
2022-10-17,271.04998779296875,268.1000061035156,82901,0.9722575017353241,4691163.586095682,6243219.217262857,-1552055.6311671743,265.57307903583234,257.6147061516257,114377.9,False,1.0,1784280.7271211315,2084555.556497314,-300274.8293761825,TRIVENI.BO
2022-10-18,268.54998779296875,281.54998779296875,97325,1.050167778378416,4926508.841219827,6243219.217262857,-1316710.37604303,268.6653853196364,258.95000008975757,103381.4,False,1.0,1784280.7271211315,2084555.556497314,-300274.8293761825,TRIVENI.BO
2022-10-19,283.95001220703125,273.04998779296875,60697,0.9698099791563469,4777777.436616959,6243219.217262857,-1465441.7806458976,270.780768761268,260.03529402788945,102861.0,False,1.0,1784280.7271211315,2084555.556497314,-300274.8293761825,TRIVENI.BO
2022-10-20,271.25,280.6000061035156,79145,1.0276506817362374,4909886.239923431,6243219.217262857,-1333332.977339426,272.8076923076923,261.31029420740464,97680.3,False,1.0,1784280.7271211315,2084555.556497314,-300274.8293761825,TRIVENI.BO
2022-10-21,278.04998779296875,271.8500061035156,35695,0.9688168217759338,4756780.382244008,6243219.217262857,-1486438.835018849,273.59615384615387,262.2455884148093,96602.7,False,1.0,1784280.7271211315,2084555.556497314,-300274.8293761825,TRIVENI.BO
2022-10-24,274.79998779296875,273.54998779296875,15854,1.006253381097243,4786526.342770069,6243219.217262857,-1456692.8744927878,274.30384474534253,263.22058823529414,94141.0,False,1.0,1784280.7271211315,2084555.556497314,-300274.8293761825,TRIVENI.BO
2022-10-25,275.0,269.20001220703125,43168,0.9840980596598319,4710411.286430696,6243219.217262857,-1532807.9308321606,274.1692293607272,263.7735299503102,80783.7,False,1.0,1784280.7271211315,2084555.556497314,-300274.8293761825,TRIVENI.BO
2022-10-27,271.79998779296875,269.6000061035156,15878,1.0014858613608708,4717410.304555014,6243219.217262857,-1525808.912707843,273.89615337665265,264.3191182753619,73324.4,False,1.0,1784280.7271211315,2084555.556497314,-300274.8293761825,TRIVENI.BO
2022-10-28,268.8999938964844,259.95001220703125,74220,0.9642062549034989,4548556.522598163,6243219.217262857,-1694662.6946646934,273.1192321777344,264.5632364609662,56632.2,True,1.0,1784280.7271211315,2084555.556497314,-300274.8293761825,TRIVENI.BO
2022-10-31,266.54998779296875,251.3000030517578,101559,0.9667243364144014,4397200.285952106,6243219.217262857,-1846018.9313107505,272.0923098050631,264.6044132008272,60644.2,True,0.9667243364144014,1724907.6019031813,2084555.556497314,-359647.9545941327,TRIVENI.BO
2022-11-01,253.3000030517578,258.75,40903,1.0296458291196589,4527558.934234357,6243219.217262857,-1715660.2830284992,270.7307704045222,264.79853102740117,56444.4,False,1.0,1724907.6019031813,2084555.556497314,-359647.9545941327,TRIVENI.BO
2022-11-02,259.75,261.54998779296875,25728,1.010821208861715,4576552.595095431,6243219.217262857,-1666666.6221674252,268.83076946551984,265.0823543772978,49284.7,False,1.0,1724907.6019031813,2084555.556497314,-359647.9545941327,TRIVENI.BO
2022-11-03,261.8999938964844,262.20001220703125,61089,1.002485277936916,4587926.600287157,6243219.217262857,-1655292.6169756996,267.78846271221454,265.47647229362934,49323.9,True,1.0,1724907.6019031813,2084555.556497314,-359647.9545941327,TRIVENI.BO
2022-11-04,264.0,270.8500061035156,44174,1.032990059091433,4739282.569937788,6243219.217262857,-1503936.6473250687,268.000001173753,266.05294306137984,45826.8,False,1.0,1724907.6019031813,2084555.556497314,-359647.9545941327,TRIVENI.BO
2022-11-07,283.0,277.1499938964844,108325,1.0232600614768343,4849518.57387063,6243219.217262857,-1393700.6433922267,267.66154010479266,266.98970749798946,53089.8,True,1.0,1724907.6019031813,2084555.556497314,-359647.9545941327,TRIVENI.BO
2022-11-09,281.45001220703125,278.6499938964844,124508,1.0054122317627048,4875765.29232996,6243219.217262857,-1367453.924932897,268.0923098050631,266.60735455681294,63955.2,True,1.0054122317627048,1734243.2016139326,2084555.556497314,-350312.3548833814,TRIVENI.BO
2022-11-10,284.29998779296875,272.79998779296875,35416,0.9790058990430524,4773402.983540403,6243219.217262857,-1469816.233722454,267.4923083965595,266.72206025965073,63180.0,False,1.0,1734243.2016139326,2084555.556497314,-350312.3548833814,TRIVENI.BO
2022-11-11,275.45001220703125,271.0,51924,0.9934018039827232,4741907.134985549,6243219.217262857,-1501312.0822773073,267.4269233116737,266.59706025965073,66784.6,False,1.0,1734243.2016139326,2084555.556497314,-350312.3548833814,TRIVENI.BO
2022-11-14,271.5,272.29998779296875,63291,1.004797002926084,4764654.077387293,6243219.217262857,-1478565.1398755638,267.33076946551984,266.6544126622817,65691.7,False,1.0,1734243.2016139326,2084555.556497314,-350312.3548833814,TRIVENI.BO
2022-11-15,277.0,275.75,30548,1.0126698948281052,4825021.7434400935,6243219.217262857,-1418197.4738227632,267.8346146803636,267.0602946561926,58590.6,False,1.0,1734243.2016139326,2084555.556497314,-350312.3548833814,TRIVENI.BO
2022-11-16,275.75,279.45001220703125,132197,1.0134179953110833,4889763.862569448,6243219.217262857,-1353455.354693409,268.59230745755707,267.9602948357077,67720.0,True,1.0,1734243.2016139326,2084555.556497314,-350312.3548833814,TRIVENI.BO
2022-11-17,274.1000061035156,280.8999938964844,42416,1.0051886978926983,4915135.370018953,6243219.217262857,-1328083.8472439032,270.2038445105919,268.95441212373623,69388.8,False,1.0,1734243.2016139326,2084555.556497314,-350312.3548833814,TRIVENI.BO
2022-11-18,281.0,282.04998779296875,46633,1.004093961984592,4935257.7473729355,6243219.217262857,-1307961.4698899211,272.56922795222357,270.1514704087201,67943.2,False,1.0,1734243.2016139326,2084555.556497314,-350312.3548833814,TRIVENI.BO
2022-11-21,281.3999938964844,275.95001220703125,84755,0.9783727145898158,4828521.519497678,6243219.217262857,-1414697.697765179,273.89230581430286,271.0455883250517,72001.3,True,1.0,1734243.2016139326,2084555.556497314,-350312.3548833814,TRIVENI.BO
2022-11-22,275.70001220703125,273.5,58061,0.9911215361527393,4785651.665751098,6243219.217262857,-1457567.551511759,274.81153752253607,271.61176479563994,66974.9,False,1.0,1734243.2016139326,2084555.556497314,-350312.3548833814,TRIVENI.BO
2022-11-23,271.54998779296875,271.6499938964844,46273,0.9932358094935443,4753280.606186421,6243219.217262857,-1489938.611076436,275.5384591909555,271.9073526719037,59151.4,False,1.0,1734243.2016139326,2084555.556497314,-350312.3548833814,TRIVENI.BO
2022-11-24,275.70001220703125,278.6499938964844,75657,1.0257684526312467,4875765.292329959,6243219.217262857,-1367453.924932898,276.1384582519531,272.32794054816753,63175.5,True,1.0,1734243.2016139326,2084555.556497314,-350312.3548833814,TRIVENI.BO
2022-11-25,279.5,284.3999938964844,106373,1.0206352059068626,4976377.7130907215,6243219.217262857,-1266841.5041721351,276.69615055964545,272.7235282449161,68620.4,True,1.0206352059068626,1770029.6671718128,2084555.556497314,-314525.88932550116,TRIVENI.BO
2022-11-28,281.0,299.1499938964844,233971,1.051863573546238,5234470.444607463,6243219.217262857,-1008748.7726553939,278.2730736365685,273.4882341272691,85688.4,True,1.051863573546238,1861829.7309942013,2084555.556497314,-222725.82550311275,TRIVENI.BO
2022-11-29,299.1499938964844,302.20001220703125,185460,1.0101956154864649,5287839.092535945,6243219.217262857,-955380.124726912,280.53461397611176,274.4338230806238,101179.6,True,1.0101956154864649,1880812.2310326865,2084555.556497314,-203743.32546462747,TRIVENI.BO
2022-11-30,303.8999938964844,295.45001220703125,44967,0.9776637997109818,5169728.859468962,6243219.217262857,-1073490.3577938946,282.4153841458834,275.33970597211055,92456.6,False,1.0,1880812.2310326865,2084555.556497314,-203743.32546462747,TRIVENI.BO
2022-12-01,295.54998779296875,301.75,25789,1.0213233627777079,5279964.863401805,6243219.217262857,-963254.3538610516,284.68076970027045,276.083823260139,90793.9,False,1.0,1880812.2310326865,2084555.556497314,-203743.32546462747,TRIVENI.BO
2022-12-02,304.0,305.5,114831,1.012427506213753,5345581.6595501285,6243219.217262857,-897637.5577127282,286.969231238732,276.64999973072725,97613.7,True,1.0,1880812.2310326865,2084555.556497314,-203743.32546462747,TRIVENI.BO
2022-12-05,306.3999938964844,297.0,73227,0.972176759410802,5196850.254947261,6243219.217262857,-1046368.9623155957,288.31923029972955,277.27499973072725,96460.9,False,1.0,1880812.2310326865,2084555.556497314,-203743.32546462747,TRIVENI.BO
2022-12-06,294.20001220703125,299.95001220703125,64519,1.0099327010337753,5248469.014846952,6243219.217262857,-994750.202415905,289.7846163236178,278.21176461612475,97106.7,False,1.0,1880812.2310326865,2084555.556497314,-203743.32546462747,TRIVENI.BO
2022-12-07,299.8999938964844,294.20001220703125,35413,0.9808301391365464,5147856.594086187,6243219.217262857,-1095362.6231766697,290.719233586238,278.58382415771484,96020.7,False,1.0,1880812.2310326865,2084555.556497314,-203743.32546462747,TRIVENI.BO
2022-12-08,285.04998779296875,281.95001220703125,29884890,0.958361660463224,4933508.393334995,6243219.217262857,-1309710.8239278616,291.18077204777643,278.84558958165786,3076944.0,True,1.0,1880812.2310326865,2084555.556497314,-203743.32546462747,TRIVENI.BO
2022-12-09,285.0,281.54998779296875,108636,0.9985812222140683,4926508.841219825,6243219.217262857,-1316710.376043032,291.8000018780048,278.87353021958296,3077170.3,False,1.0,1880812.2310326865,2084555.556497314,-203743.32546462747,TRIVENI.BO
2022-12-12,280.54998779296875,280.5,38924,0.9962706878405521,4908136.351894636,6243219.217262857,-1335082.865368221,292.48077157827527,279.1279418047737,3057665.6,False,1.0,1880812.2310326865,2084555.556497314,-203743.32546462747,TRIVENI.BO
2022-12-13,285.0,282.1000061035156,109320,1.0057041215811608,4936132.958382757,6243219.217262857,-1307086.2588800993,292.74615713266223,279.37941293155444,3050051.6,False,1.0,1880812.2310326865,2084555.556497314,-203743.32546462747,TRIVENI.BO
2022-12-14,282.8999938964844,283.8500061035156,63710,1.0062034738111911,4966754.129918643,6243219.217262857,-1276465.0873442134,292.703850379357,279.81029510498047,3051925.9,False,1.0,1880812.2310326865,2084555.556497314,-203743.32546462747,TRIVENI.BO
2022-12-15,283.0,281.79998779296875,22043,0.9927778112860097,4930883.29429638,6243219.217262857,-1312335.9229664765,291.36923452524036,280.1691180958467,3051551.3,False,1.0,1880812.2310326865,2084555.556497314,-203743.32546462747,TRIVENI.BO
2022-12-16,281.79998779296875,288.6499938964844,268271,1.0243080425842608,5050743.415392156,6243219.217262857,-1192475.801870701,290.3269254244291,281.01323520436006,3066895.3,False,1.0,1880812.2310326865,2084555.556497314,-203743.32546462747,TRIVENI.BO
2022-12-19,294.75,294.54998779296875,282314,1.0204399585007449,5153980.401200682,6243219.217262857,-1089238.8160621747,290.2576927771935,282.28529357910156,3087804.0,False,1.0,1880812.2310326865,2084555.556497314,-203743.32546462747,TRIVENI.BO
2022-12-20,297.0,301.0,256124,1.0218978525694755,5266841.504172141,6243219.217262857,-976377.7130907159,290.2000004695012,283.5279406379251,3106964.5,False,1.0,1880812.2310326865,2084555.556497314,-203743.32546462747,TRIVENI.BO
2022-12-21,302.04998779296875,293.25,206576,0.9742524916943521,5131233.4587989375,6243219.217262857,-1111985.7584639192,289.2576927771935,284.4602939381319,3124080.8,False,1.0,1880812.2310326865,2084555.556497314,-203743.32546462747,TRIVENI.BO
2022-12-22,285.0,276.6000061035156,199823,0.9432225272072144,4839894.99069855,6243219.217262857,-1403324.2265643068,287.68846247746393,284.88382317038145,155574.1,True,1.0,1880812.2310326865,2084555.556497314,-203743.32546462747,TRIVENI.BO
2022-12-23,270.0,264.1000061035156,161895,0.9548083885604761,4621172.336870803,6243219.217262857,-1622046.880392054,284.93076970027045,284.68529375861675,160900.0,True,0.9548083885604761,1795815.2954971534,2084555.556497314,-288740.2610001606,TRIVENI.BO
2022-12-26,262.5,272.54998779296875,524799,1.0319953861952624,4769028.530463847,6243219.217262857,-1474190.6867990093,283.265383206881,284.5499994614545,209487.5,False,1.0,1795815.2954971534,2084555.556497314,-288740.2610001606,TRIVENI.BO
2022-12-27,276.25,290.1499938964844,142432,1.0645753325693954,5076990.133851485,6243219.217262857,-1166229.0834113713,283.8961510291466,284.88823475557217,212798.7,False,1.0,1795815.2954971534,2084555.556497314,-288740.2610001606,TRIVENI.BO
2022-12-28,290.45001220703125,286.25,32948,0.9865586972995913,5008748.7726553995,6243219.217262857,-1234470.4446074571,284.2576904296875,285.2838233498966,209722.5,False,1.0,1795815.2954971534,2084555.556497314,-288740.2610001606,TRIVENI.BO
2022-12-29,283.29998779296875,283.1499938964844,135776,0.9891702843545306,4954505.447707948,6243219.217262857,-1288713.7695549084,284.46153611403247,285.6411761115579,221095.8,False,1.0,1795815.2954971534,2084555.556497314,-288740.2610001606,TRIVENI.BO
2022-12-30,284.0,281.79998779296875,58134,0.9952321874179196,4930883.294296381,6243219.217262857,-1312335.9229664756,284.4384577824519,285.92058787626377,200082.1,False,1.0,1795815.2954971534,2084555.556497314,-288740.2610001606,TRIVENI.BO
2023-01-02,280.0,281.70001220703125,36861,0.9996452250167912,4929133.940258442,6243219.217262857,-1314085.2770044142,284.2730736365685,286.09558823529414,175536.8,False,1.0,1795815.2954971534,2084555.556497314,-288740.2610001606,TRIVENI.BO
2023-01-03,280.54998779296875,282.95001220703125,45794,1.0044373445006503,4951006.205641217,6243219.217262857,-1292213.01162164,284.36153705303485,286.1985294117647,154503.8,False,1.0,1795815.2954971534,2084555.556497314,-288740.2610001606,TRIVENI.BO
2023-01-04,280.04998779296875,281.5,19249,0.9948753767645351,4925634.164200856,6243219.217262857,-1317585.0530620003,283.81153752253607,286.2161766501034,135771.1,False,1.0,1795815.2954971534,2084555.556497314,-288740.2610001606,TRIVENI.BO
2023-01-05,280.04998779296875,283.20001220703125,44653,1.0060391197407859,4955380.658717771,6243219.217262857,-1287838.5585450856,282.93846247746393,286.25000089757583,120254.1,False,1.0,1795815.2954971534,2084555.556497314,-288740.2610001606,TRIVENI.BO
2023-01-06,285.5,285.29998779296875,68275,1.0074151677098175,4992125.637368149,6243219.217262857,-1251093.5798947075,281.7307692307692,286.5250001795152,110892.1,False,1.0,1795815.2954971534,2084555.556497314,-288740.2610001606,TRIVENI.BO
2023-01-09,286.04998779296875,282.6000061035156,33689,0.9905363413775804,4944881.864535868,6243219.217262857,-1298337.3527269885,280.9115389310397,286.79264741785386,61781.1,False,1.0,1795815.2954971534,2084555.556497314,-288740.2610001606,TRIVENI.BO
2023-01-10,284.45001220703125,280.29998779296875,18888,0.9918612234222515,4904636.57583705,6243219.217262857,-1338582.641425807,281.19615290715143,287.0470590030446,49426.7,False,1.0,1795815.2954971534,2084555.556497314,-288740.2610001606,TRIVENI.BO
2023-01-11,282.54998779296875,279.79998779296875,24644,0.9982161968541743,4895887.669683941,6243219.217262857,-1347331.547578916,282.40384380634015,287.08088235294116,48596.3,False,1.0,1795815.2954971534,2084555.556497314,-288740.2610001606,TRIVENI.BO
2023-01-12,280.0,282.0,51800,1.0078628030843915,4934383.070353965,6243219.217262857,-1308836.1469088914,283.1307678222656,287.0102942971622,40198.7,False,1.0,1795815.2954971534,2084555.556497314,-288740.2610001606,TRIVENI.BO
2023-01-13,281.3500061035156,282.3500061035156,22685,1.0012411563954455,4940507.411459314,6243219.217262857,-1302711.805803543,282.530768761268,286.51617700913374,36653.8,False,1.0,1795815.2954971534,2084555.556497314,-288740.2610001606,TRIVENI.BO
2023-01-16,285.6499938964844,283.1499938964844,34024,1.0028333195525962,4954505.447707948,6243219.217262857,-1288713.7695549084,282.2923067533053,285.95588235294116,36370.1,False,1.0,1795815.2954971534,2084555.556497314,-288740.2610001606,TRIVENI.BO
2023-01-17,286.0,281.75,6474,0.9950556456766296,4930008.617277412,6243219.217262857,-1313210.599985445,282.1846149151142,285.55294081744023,32438.1,False,1.0,1795815.2954971534,2084555.556497314,-288740.2610001606,TRIVENI.BO
2023-01-18,276.3999938964844,286.1499938964844,31066,1.0156166597923137,5006998.884626607,6243219.217262857,-1236220.3326362493,282.5192307692308,285.09411710851333,33619.8,False,1.0,1795815.2954971534,2084555.556497314,-288740.2610001606,TRIVENI.BO
2023-01-19,285.0,282.95001220703125,26436,0.9888171177434631,4951006.2056412175,6243219.217262857,-1292213.0116216391,282.61538461538464,284.430882173426,31798.1,False,1.0,1795815.2954971534,2084555.556497314,-288740.2610001606,TRIVENI.BO
2023-01-20,285.79998779296875,279.75,18953,0.9886905387207058,4895012.992664973,6243219.217262857,-1348206.2245978834,282.3692298302284,283.92352923224956,26865.9,False,1.0,1795815.2954971534,2084555.556497314,-288740.2610001606,TRIVENI.BO
2023-01-23,279.70001220703125,276.70001220703125,32150,0.9890974520358579,4841644.878727344,6243219.217262857,-1401574.3385355128,282.0,283.2397057028378,26712.0,False,1.0,1795815.2954971534,2084555.556497314,-288740.2610001606,TRIVENI.BO
2023-01-24,282.54998779296875,274.75,12451,0.9929526125008906,4807523.931133874,6243219.217262857,-1435695.286128983,281.3499990609976,282.667646520278,26068.3,False,1.0,1795815.2954971534,2084555.556497314,-288740.2610001606,TRIVENI.BO
2023-01-25,277.25,272.8999938964844,25862,0.993266583790662,4775152.871569197,6243219.217262857,-1468066.34569366,280.39615337665265,282.4014695111443,26190.1,False,1.0,1795815.2954971534,2084555.556497314,-288740.2610001606,TRIVENI.BO
2023-01-27,275.0,274.20001220703125,42174,1.0047637168912507,4797900.347961795,6243219.217262857,-1445318.869301062,279.75,282.18529375861675,25227.5,False,1.0,1795815.2954971534,2084555.556497314,-288740.2610001606,TRIVENI.BO
2023-01-30,279.6000061035156,269.1499938964844,26298,0.9815827203292248,4709536.075420873,6243219.217262857,-1533683.1418419834,278.8923081618089,281.8514700496898,25588.8,False,1.0,1795815.2954971534,2084555.556497314,-288740.2610001606,TRIVENI.BO
2023-01-31,269.20001220703125,285.20001220703125,70502,1.0596322447501885,4990376.283330213,6243219.217262857,-1252842.9339326434,279.3076946551983,281.9426466997932,29236.6,False,1.0,1795815.2954971534,2084555.556497314,-288740.2610001606,TRIVENI.BO
2023-02-01,286.95001220703125,270.20001220703125,32471,0.9474053318444066,4727909.098736917,6243219.217262857,-1515310.11852594,278.4000032865084,281.54117629107304,31836.3,False,1.0,1795815.2954971534,2084555.556497314,-288740.2610001606,TRIVENI.BO
2023-02-02,270.20001220703125,272.6000061035156,12197,1.0088822864102813,4769903.741473673,6243219.217262857,-1473315.4757891838,277.6500032865084,281.27058859432447,29949.4,False,1.0,1795815.2954971534,2084555.556497314,-288740.2610001606,TRIVENI.BO
2023-02-03,277.6000061035156,272.1499938964844,17714,0.9983491848974487,4762029.512339532,6243219.217262857,-1481189.7049233243,276.80384944035455,280.7852944766774,29077.2,False,1.0,1795815.2954971534,2084555.556497314,-288740.2610001606,TRIVENI.BO
2023-02-06,270.5,270.1000061035156,27087,0.9924674339924898,4726159.210708124,6243219.217262857,-1517060.006554733,275.9076960637019,280.06617736816406,29890.6,False,1.0,1795815.2954971534,2084555.556497314,-288740.2610001606,TRIVENI.BO
2023-02-07,270.04998779296875,265.45001220703125,17226,0.982784177003305,4644794.490282373,6243219.217262857,-1598424.726980484,274.3153897798978,279.0205894919003,28398.2,False,1.0,1795815.2954971534,2084555.556497314,-288740.2610001606,TRIVENI.BO
2023-02-08,265.6499938964844,264.8999938964844,34198,0.9979279778291443,4635170.37311944,6243219.217262857,-1608048.8441434167,272.9269268329327,278.18676578297334,30572.9,False,1.0,1795815.2954971534,2084555.556497314,-288740.2610001606,TRIVENI.BO
2023-02-09,266.04998779296875,263.6000061035156,14509,0.9950925336998054,4612423.4307176955,6243219.217262857,-1630795.7865451612,271.6846196101262,277.8044128417969,29437.6,False,1.0,1795815.2954971534,2084555.556497314,-288740.2610001606,TRIVENI.BO
2023-02-10,264.1000061035156,278.70001220703125,136361,1.0572837851057784,4876640.503339785,6243219.217262857,-1366578.7139230715,271.83846576397235,278.2338247860179,38856.3,False,1.0,1795815.2954971534,2084555.556497314,-288740.2610001606,TRIVENI.BO
2023-02-13,283.8999938964844,280.25,28813,1.0055614916579816,4903761.898818084,6243219.217262857,-1339457.3184447726,272.26154268704926,278.46029573328354,39107.8,False,1.0,1795815.2954971534,2084555.556497314,-288740.2610001606,TRIVENI.BO
2023-02-14,280.3500061035156,273.54998779296875,117162,0.9760927307510036,4786526.342770071,6243219.217262857,-1456692.874492786,272.3115422175481,277.97206025965073,43773.8,False,1.0,1795815.2954971534,2084555.556497314,-288740.2610001606,TRIVENI.BO
2023-02-15,268.1000061035156,280.95001220703125,41739,1.0270518177455124,4916010.58102878,6243219.217262857,-1327208.6362340767,272.83077298677887,277.8161782657399,44700.6,False,1.0,1795815.2954971534,2084555.556497314,-288740.2610001606,TRIVENI.BO
2023-02-16,282.0,281.20001220703125,15126,1.0008898380108122,4920385.034105334,6243219.217262857,-1322834.1831575222,273.7576974722055,277.75882586310894,44993.5,False,1.0,1795815.2954971534,2084555.556497314,-288740.2610001606,TRIVENI.BO
2023-02-17,284.6499938964844,281.3500061035156,23781,1.000533406436604,4923009.599153097,6243219.217262857,-1320209.6181097599,273.4615431565505,277.74559110753677,45600.2,False,1.0,1795815.2954971534,2084555.556497314,-288740.2610001606,TRIVENI.BO
2023-02-20,282.54998779296875,279.29998779296875,15398,0.9927136368719586,4887138.763530834,6243219.217262857,-1356080.453732023,274.16154127854566,277.675002154182,44431.3,False,1.0,1795815.2954971534,2084555.556497314,-288740.2610001606,TRIVENI.BO
2023-02-21,280.04998779296875,276.45001220703125,11331,0.9897960053329825,4837270.42565079,6243219.217262857,-1405948.7916120663,274.45769559420074,277.48382568359375,43841.8,False,1.0,1795815.2954971534,2084555.556497314,-288740.2610001606,TRIVENI.BO
2023-02-22,276.25,273.8500061035156,21875,0.9905950226489102,4791776.006856448,6243219.217262857,-1451443.2104064086,274.58846576397235,277.25882586310894,42609.5,False,1.0,1795815.2954971534,2084555.556497314,-288740.2610001606,TRIVENI.BO
2023-02-23,273.04998779296875,271.1000061035156,26993,0.9899580064315919,4743657.023014344,6243219.217262857,-1499562.1942485124,274.66538884089545,276.9029433306526,43857.9,False,1.0,1795815.2954971534,2084555.556497314,-288740.2610001606,TRIVENI.BO
2023-02-24,269.04998779296875,271.20001220703125,7225,1.000368890082125,4745406.911043137,6243219.217262857,-1497812.3062197194,275.1076965332031,276.4882381663603,30944.3,False,1.0,1795815.2954971534,2084555.556497314,-288740.2610001606,TRIVENI.BO
2023-02-27,271.95001220703125,273.6000061035156,30281,1.0088495346182074,4787401.553779894,6243219.217262857,-1455817.663482963,275.7769282414363,276.2235322840074,31091.1,False,1.0,1795815.2954971534,2084555.556497314,-288740.2610001606,TRIVENI.BO
2023-02-28,268.3500061035156,269.70001220703125,8089,0.9857456366612476,4719160.192583807,6243219.217262857,-1524059.0246790498,276.2461594801683,275.91176829618564,20183.8,False,1.0,1795815.2954971534,2084555.556497314,-288740.2610001606,TRIVENI.BO
2023-03-01,268.75,272.3500061035156,5246,1.0098257092196574,4765529.288397118,6243219.217262857,-1477689.9288657382,275.7576974722055,275.6926511876723,16534.5,False,1.0,1795815.2954971534,2084555.556497314,-288740.2610001606,TRIVENI.BO
2023-03-02,272.79998779296875,279.3999938964844,21723,1.0258857633008063,4888888.651559627,6243219.217262857,-1354330.56570323,275.6923123873197,275.6161804199219,17194.2,True,1.0,1795815.2954971534,2084555.556497314,-288740.2610001606,TRIVENI.BO
2023-03-03,286.0,285.54998779296875,110824,1.0220114317495759,4996500.090444707,6243219.217262857,-1246719.1268181494,276.6153893103966,275.7102975284352,25898.5,True,1.0220114317495759,1835343.7613088335,2084555.556497314,-249211.79518848052,TRIVENI.BO
2023-03-06,286.5,286.25,64742,1.002451452414485,5008748.772655401,6243219.217262857,-1234470.4446074553,277.02308067908655,275.8014741785386,30832.9,True,1.002451452414485,1839843.0192039039,2084555.556497314,-244712.53729341016,TRIVENI.BO
2023-03-08,286.0,290.04998779296875,103330,1.0132750665256551,5075240.245822695,6243219.217262857,-1167978.9714401616,277.70384803185095,276.0455914665671,40032.8,True,1.0132750665256551,1864267.057680598,2084555.556497314,-220288.49881671602,TRIVENI.BO
2023-03-09,290.25,288.0,63575,0.9929322948483211,5039369.944191286,6243219.217262857,-1203849.2730715703,278.21538602388824,276.10000341078813,44202.8,True,0.9929322948483211,1851090.9677929238,2084555.556497314,-233464.58870439022,TRIVENI.BO
2023-03-10,285.0,287.3500061035156,75922,0.9977430767483182,5027996.472990415,6243219.217262857,-1215222.7442724416,278.8346182016226,276.22941499597886,49095.7,True,0.9977430767483182,1846913.1975467338,2084555.556497314,-237642.35895058024,TRIVENI.BO
2023-03-13,287.0,281.8500061035156,45182,0.980859579317292,4931758.505306206,6243219.217262857,-1311460.711956651,279.250002347506,276.29117988137637,52891.4,False,1.0,1846913.1975467338,2084555.556497314,-237642.35895058024,TRIVENI.BO
