Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-07-08,877.5,870.5250244140625,65814,1.002591344835144,1774861.1317216372,1953055.6621080856,-178194.53038644837,884.5134652944712,906.7198540182675,56397.6,False,1.0,1096208.99659371,1164046.1346853646,-67837.13809165452,HAL.BO,False,True,False
2022-07-11,874.0,872.6749877929688,39948,1.0024697318498723,1779244.5627877505,1953055.6621080856,-173811.09932033508,883.2384643554688,906.1911764705883,56711.2,False,1.0,1096208.99659371,1164046.1346853646,-67837.13809165452,HAL.BO,False,True,False
2022-07-12,873.0999755859375,870.9749755859375,15160,0.9980519526389422,1775778.5101125354,1953055.6621080856,-177277.15199555014,882.1730769230769,906.1433823529412,56100.6,False,1.0,1096208.99659371,1164046.1346853646,-67837.13809165452,HAL.BO,False,True,False
2022-07-13,870.2750244140625,862.375,87908,0.9901260359631435,1758244.5369662617,1953055.6621080856,-194811.1251418239,879.405771108774,905.69044045841,55088.8,False,1.0,1096208.99659371,1164046.1346853646,-67837.13809165452,HAL.BO,False,True,False
2022-07-14,865.0,864.5750122070312,96362,1.0025511085166328,1762730.0095788392,1953055.6621080856,-190325.6525292464,876.3615394005409,904.7073525821461,63052.4,False,1.0,1096208.99659371,1164046.1346853646,-67837.13809165452,HAL.BO,False,True,False
2022-07-15,866.0,863.2750244140625,69662,0.9984963851897012,1760079.5426298783,1953055.6621080856,-192976.1194782073,873.4884643554688,903.3036768296186,65589.6,False,1.0,1096208.99659371,1164046.1346853646,-67837.13809165452,HAL.BO,False,True,False
2022-07-18,872.5,886.9000244140625,66610,1.027366713193209,1808247.1346702646,1953055.6621080856,-144808.52743782103,873.2250037560096,902.3536771886489,64830.2,False,1.0,1096208.99659371,1164046.1346853646,-67837.13809165452,HAL.BO,False,True,False
2022-07-19,891.9249877929688,911.75,99358,1.028018914084882,1858912.2557808252,1953055.6621080856,-94143.40632726043,875.3153874323918,901.3176484949448,72350.6,False,1.0,1096208.99659371,1164046.1346853646,-67837.13809165452,HAL.BO,False,True,False
2022-07-20,923.4749755859375,915.5499877929688,67488,1.0041677957696393,1866659.8224165991,1953055.6621080856,-86395.83969148644,878.9788489708534,900.3500007180606,67365.8,False,1.0,1096208.99659371,1164046.1346853646,-67837.13809165452,HAL.BO,False,True,False
2022-07-21,918.5250244140625,923.625,55730,1.0088198485224131,1883123.479293188,1953055.6621080856,-69932.1828148975,881.7461547851562,899.6073536592371,66404.0,False,1.0,1096208.99659371,1164046.1346853646,-67837.13809165452,HAL.BO,False,True,False
2022-07-22,929.2000122070312,934.0,54238,1.01123291379077,1904276.4429934635,1953055.6621080856,-48779.2191146221,886.0076951246995,899.3308823529412,65246.4,False,1.0,1096208.99659371,1164046.1346853646,-67837.13809165452,HAL.BO,False,True,False
2022-07-25,934.0,953.0,118618,1.0203426124197001,1943014.4006132449,1953055.6621080856,-10041.261494840728,892.1153893103966,899.4522058823529,73113.4,False,1.0,1096208.99659371,1164046.1346853646,-67837.13809165452,HAL.BO,False,True,False
2022-07-26,953.0,940.75,65948,0.9871458551941238,1918038.6121478595,1953055.6621080856,-35017.04996022605,897.6903874323918,900.0205885943244,78192.2,False,1.0,1096208.99659371,1164046.1346853646,-67837.13809165452,HAL.BO,False,True,False
2022-07-27,942.5,969.2249755859375,47686,1.0302683769183498,1976094.5278042995,1976094.5278042995,0.0,905.2826913686899,900.9448529411765,74170.0,False,1.0,1096208.99659371,1164046.1346853646,-67837.13809165452,HAL.BO,True,False,False
2022-07-28,980.0,1013.9500122070312,88460,1.0461451548894058,2067281.7158659361,2067281.7158659361,0.0,916.1500009390024,902.9485294117648,73379.8,True,1.0,1096208.99659371,1164046.1346853646,-67837.13809165452,HAL.BO,True,False,False
2022-07-29,1017.5,1012.375,115878,0.9984466569475127,2064070.5181750616,2067281.7158659361,-3211.197690874571,927.0269258939303,905.4470591825598,78001.4,True,0.9984466569475127,1094506.2079647772,1164046.1346853646,-69539.9267205873,HAL.BO,True,False,False
2022-08-01,1021.0,1015.2000122070312,58430,1.002790480016823,2069830.2657093427,2069830.2657093427,0.0,938.7826960637019,907.6183830710019,77183.4,False,1.0,1094506.2079647772,1164046.1346853646,-69539.9267205873,HAL.BO,True,False,False
2022-08-02,1016.9000244140625,1023.7000122070312,125512,1.0083727343358884,2087160.404644508,2087160.404644508,0.0,951.0230806790865,910.3992650649127,79798.8,True,1.0,1094506.2079647772,1164046.1346853646,-69539.9267205873,HAL.BO,True,False,False
2022-08-03,1024.25,1012.4500122070312,58340,0.9890104524119857,2064223.4560538481,2087160.404644508,-22936.94859065977,962.4980797400841,913.7551484949448,78884.0,False,1.0,1094506.2079647772,1164046.1346853646,-69539.9267205873,HAL.BO,True,False,False
2022-08-04,1019.9749755859375,1001.9249877929688,79020,0.9896044009213659,2042764.616596,2087160.404644508,-44395.78804850788,971.3461538461538,915.0492661420037,81213.0,False,1.0,1094506.2079647772,1164046.1346853646,-69539.9267205873,HAL.BO,True,False,False
2022-08-05,1003.0250244140625,998.7750244140625,62694,0.9968560886121376,2036342.3456551617,2087160.404644508,-50818.05898934626,978.0403864933894,919.0536786247702,82058.6,False,1.0,1094506.2079647772,1164046.1346853646,-69539.9267205873,HAL.BO,True,False,False
2022-08-08,1001.7999877929688,1079.5999755859375,288322,1.0809240811956542,2201131.478977109,2201131.478977109,0.0,990.6596163236178,924.2742668600644,99029.0,True,1.0,1094506.2079647772,1164046.1346853646,-69539.9267205873,HAL.BO,True,False,False
2022-08-10,1082.949951171875,1082.074951171875,140404,1.0022924931844261,2206177.5578906895,2206177.5578906895,0.0,1002.8480741060697,929.9455889533548,106474.6,True,1.0022924931844261,1097015.3559868485,1164046.1346853646,-67030.77869851608,HAL.BO,True,False,False
2022-08-11,1090.5,1132.050048828125,162218,1.0461845065373037,2308068.7797355447,2308068.7797355447,0.0,1018.0826932466947,937.2169135598575,117927.8,True,1.0461845065373037,1147680.4688669455,1164046.1346853646,-16365.665818419075,HAL.BO,True,False,False
2022-08-12,1138.824951171875,1131.9000244140625,145560,0.9998674754581586,2307762.9039779715,2308068.7797355447,-305.87575757317245,1031.844233586238,944.0860326430377,123637.8,True,0.9998674754581586,1147528.3730386286,1164046.1346853646,-16517.761646735948,HAL.BO,True,False,False
2022-08-16,1140.0,1148.9749755859375,73094,1.015085211417602,2342575.9952861783,2342575.9952861783,0.0,1047.8615394005408,951.286766501034,119359.4,False,1.0,1147528.3730386286,1164046.1346853646,-16517.761646735948,HAL.BO,True,False,False
2022-08-17,1151.5,1145.449951171875,82006,0.9969320268161064,2335389.034951408,2342575.9952861783,-7186.960334770381,1061.4173067533052,958.4875003590304,121717.0,False,1.0,1147528.3730386286,1164046.1346853646,-16517.761646735948,HAL.BO,True,False,False
2022-08-18,1145.449951171875,1157.9000244140625,158974,1.0108691551555353,2360772.7407208304,2360772.7407208304,0.0,1072.4903846153845,966.3573536592371,125063.2,True,1.0,1147528.3730386286,1164046.1346853646,-16517.761646735948,HAL.BO,True,False,False
2022-08-19,1158.0,1120.699951171875,146756,0.967872810728187,2284927.748051956,2360772.7407208304,-75844.99266887456,1080.8230731670674,973.3022048052619,133904.8,True,0.967872810728187,1110661.5118032407,1164046.1346853646,-53384.622882123804,HAL.BO,True,False,False
2022-08-22,1122.3499755859375,1116.0999755859375,46570,0.9958954441096143,2275549.1344045834,2360772.7407208304,-85223.60631624702,1088.5846088115986,980.601469152114,130659.8,False,1.0,1110661.5118032407,1164046.1346853646,-53384.622882123804,HAL.BO,True,False,False
2022-08-23,1103.675048828125,1121.8499755859375,51618,1.0051518682248706,2287272.463684254,2360772.7407208304,-73500.27703657653,1096.1346059945913,987.4897030101102,129552.2,False,1.0,1110661.5118032407,1164046.1346853646,-53384.622882123804,HAL.BO,True,False,False
2022-08-24,1121.800048828125,1107.125,103930,0.9868743807938787,2257250.5963052874,2360772.7407208304,-103522.14441554295,1103.4172973632812,994.2110272575827,111113.0,False,1.0,1110661.5118032407,1164046.1346853646,-53384.622882123804,HAL.BO,True,False,False
2022-08-25,1123.9749755859375,1110.25,27828,1.00282262617139,2263621.970913804,2360772.7407208304,-97150.76980702626,1111.749990609976,1001.1713220932904,99855.4,False,1.0,1110661.5118032407,1164046.1346853646,-53384.622882123804,HAL.BO,True,False,False
2022-08-26,1119.5,1136.949951171875,66884,1.0240485937148165,2318058.8960162424,2360772.7407208304,-42713.844704587944,1122.3788311298076,1009.0735258214614,90322.0,False,1.0,1110661.5118032407,1164046.1346853646,-53384.622882123804,HAL.BO,True,False,False
2022-08-29,1101.5250244140625,1144.625,167130,1.0067505599698687,2333707.0916074878,2360772.7407208304,-27065.64911334263,1127.3807560847356,1017.1352898092831,92479.0,True,1.0,1110661.5118032407,1164046.1346853646,-53384.622882123804,HAL.BO,True,False,False
2022-08-30,1154.9000244140625,1147.125,71082,1.0021841214371519,2338804.191294301,2360772.7407208304,-21968.549426529557,1132.3846059945913,1025.2073489918428,92277.8,False,1.0,1110661.5118032407,1164046.1346853646,-53384.622882123804,HAL.BO,True,False,False
2022-09-01,1140.25,1150.199951171875,256994,1.0026805720142749,2345073.524356353,2360772.7407208304,-15699.216364477295,1133.780752328726,1033.4198482737822,109776.6,True,1.0,1110661.5118032407,1164046.1346853646,-53384.622882123804,HAL.BO,True,False,False
2022-09-02,1162.0,1184.949951171875,158184,1.03021213830221,2415923.2100030584,2415923.2100030584,0.0,1137.8615159254807,1042.907346837661,109697.6,True,1.03021213830221,1144216.971004782,1164046.1346853646,-19829.16368058254,HAL.BO,True,False,False
2022-09-05,1197.4749755859375,1188.25,252858,1.0027849689557449,2422651.4811423803,2422651.4811423803,0.0,1140.8826716496394,1052.427199419807,120307.8,True,1.0027849689557449,1147403.5797476666,1164046.1346853646,-16642.554937697947,HAL.BO,True,False,False
2022-09-06,1194.949951171875,1196.1500244140625,120758,1.0066484531151378,2438758.3659290746,2438758.3659290746,0.0,1144.7826772836538,1062.2176405962775,127726.6,False,1.0,1147403.5797476666,1164046.1346853646,-16642.554937697947,HAL.BO,True,False,False
2022-09-07,1204.8499755859375,1206.074951171875,121200,1.0082973929316887,2458993.702356631,2458993.702356631,0.0,1148.4884408804087,1071.6051384420955,134684.8,False,1.0,1147403.5797476666,1164046.1346853646,-16642.554937697947,HAL.BO,True,False,False
2022-09-08,1217.5,1210.824951171875,110378,1.0039383953670413,2468678.191761576,2468678.191761576,0.0,1155.421133188101,1080.401460535386,135329.6,False,1.0,1147403.5797476666,1164046.1346853646,-16642.554937697947,HAL.BO,True,False,False
2022-09-09,1212.5,1216.074951171875,98372,1.0043358868636783,2479382.101103884,2479382.101103884,0.0,1163.1115159254807,1089.2404300465303,142384.0,False,1.0,1147403.5797476666,1164046.1346853646,-16642.554937697947,HAL.BO,True,False,False
2022-09-12,1225.0,1306.5250244140625,357000,1.0743786994009086,2663795.317101883,2663795.317101883,0.0,1177.3172889122595,1100.5021954704735,171395.6,True,1.0,1147403.5797476666,1164046.1346853646,-16642.554937697947,HAL.BO,True,False,False
2022-09-13,1319.0,1299.0999755859375,77684,0.9943169486313859,2648656.831479319,2663795.317101883,-15138.485622563865,1192.0845947265625,1111.2404300465303,162451.0,False,1.0,1147403.5797476666,1164046.1346853646,-16642.554937697947,HAL.BO,True,False,False
2022-09-14,1281.0,1284.25,147262,0.9885690278923763,2618380.1091160118,2663795.317101883,-45415.207985871006,1205.469210111178,1120.983077105354,170069.0,False,1.0,1147403.5797476666,1164046.1346853646,-16642.554937697947,HAL.BO,True,False,False
2022-09-15,1297.5,1270.925048828125,94938,0.989624332355947,2591212.667338025,2663795.317101883,-72582.64976385795,1215.7749868539663,1130.6941079532398,153863.4,False,1.0,1147403.5797476666,1164046.1346853646,-16642.554937697947,HAL.BO,True,False,False
2022-09-16,1271.0,1240.8499755859375,84440,0.9763360764114936,2529894.408776568,2663795.317101883,-133900.908325315,1223.1769080528845,1138.6830785414752,146489.0,False,1.0,1147403.5797476666,1164046.1346853646,-16642.554937697947,HAL.BO,True,False,False
2022-09-19,1242.5,1240.324951171875,101596,0.9995768832458456,2528823.968065973,2663795.317101883,-134971.34903590987,1230.3461350661057,1145.3411649816176,131362.8,False,1.0,1147403.5797476666,1164046.1346853646,-16642.554937697947,HAL.BO,True,False,False
2022-09-20,1243.0,1231.050048828125,60020,0.9925221996582533,2509913.927333352,2663795.317101883,-153881.38976853061,1236.5653733473557,1151.7727840647979,125289.0,False,1.0,1147403.5797476666,1164046.1346853646,-16642.554937697947,HAL.BO,True,False,False
2022-09-21,1236.0,1226.0250244140625,107264,0.9959180990091784,2499668.707186493,2663795.317101883,-164126.60991538968,1239.7249943659856,1157.9735197179457,123895.4,False,1.0,1147403.5797476666,1164046.1346853646,-16642.554937697947,HAL.BO,True,False,False
2022-09-22,1226.0,1242.9749755859375,129634,1.0138251265955813,2534226.9435103596,2663795.317101883,-129568.37359152315,1243.9346078725962,1164.422783346737,125821.0,True,1.0,1147403.5797476666,1164046.1346853646,-16642.554937697947,HAL.BO,True,False,False
2022-09-23,1242.9000244140625,1218.9000244140625,36678,0.9806311859492376,2485141.9730790756,2663795.317101883,-178653.3440228072,1245.6846078725962,1170.4948425292969,119651.6,False,1.0,1147403.5797476666,1164046.1346853646,-16642.554937697947,HAL.BO,True,False,False
2022-09-26,1203.8499755859375,1170.425048828125,83252,0.9602305565550875,2386309.259928129,2663795.317101883,-277486.0571737536,1242.9423076923076,1175.4507266773896,92276.8,False,1.0,1147403.5797476666,1164046.1346853646,-16642.554937697947,HAL.BO,True,False,False
2022-09-27,1170.574951171875,1141.375,97258,0.9751799153160546,2327080.86201463,2663795.317101883,-336714.4550872529,1237.6000037560095,1179.644843606388,94234.2,True,1.0,1147403.5797476666,1164046.1346853646,-16642.554937697947,HAL.BO,True,False,False
2022-09-28,1132.199951171875,1144.4000244140625,68834,1.0026503335135801,2333248.4024120383,2663795.317101883,-330546.9146898445,1232.0865478515625,1181.5507273954504,86391.4,False,1.0,1147403.5797476666,1164046.1346853646,-16642.554937697947,HAL.BO,True,False,False
2022-09-29,1160.9749755859375,1157.8499755859375,34138,1.011752840689392,2360670.6991743655,2663795.317101883,-303124.6179275173,1220.6500056340144,1183.7794045840992,80311.4,False,1.0,1147403.5797476666,1164046.1346853646,-16642.554937697947,HAL.BO,True,False,False
2022-09-30,1160.5,1174.824951171875,83240,1.01466077293593,2395279.9562714635,2663795.317101883,-268515.36083041923,1211.0903883713943,1185.0374899471508,80191.4,True,1.0,1147403.5797476666,1164046.1346853646,-16642.554937697947,HAL.BO,True,False,False
2022-10-03,1174.625,1145.175048828125,122018,0.9747622807004783,2334828.553091314,2663795.317101883,-328966.7640105686,1200.392315204327,1185.427931841682,82233.6,True,0.9747622807004783,1118445.7302787288,1164046.1346853646,-45600.40440663579,HAL.BO,True,False,False
2022-10-04,1164.675048828125,1184.050048828125,57658,1.0339467752460914,2414088.4532212615,2663795.317101883,-249706.86388062127,1193.7096228966345,1186.4595516429229,81997.4,False,1.0,1118445.7302787288,1164046.1346853646,-45600.40440663579,HAL.BO,True,False,False
2022-10-06,1190.0,1237.4000244140625,271410,1.045057196390253,2522860.5107614943,2663795.317101883,-140934.8063403885,1193.4442420372595,1189.1639655618108,98412.0,True,1.0,1118445.7302787288,1164046.1346853646,-45600.40440663579,HAL.BO,True,False,False
2022-10-07,1237.5,1228.5999755859375,172194,0.9928882748872645,2504918.620311183,2663795.317101883,-158876.69679069985,1192.5423208383413,1191.2433758903953,102668.0,True,0.9928882748872645,1110491.6516914738,1164046.1346853646,-53554.482993890764,HAL.BO,True,False,False
2022-10-10,1224.7249755859375,1207.9749755859375,128094,0.9832125993733936,2462867.547894973,2663795.317101883,-200927.76920690993,1190.767315204327,1193.8102883731617,111809.6,False,1.0,1110491.6516914738,1164046.1346853646,-53554.482993890764,HAL.BO,False,True,False
2022-10-11,1210.0,1185.7249755859375,46318,0.9815807442623491,2417503.360682334,2663795.317101883,-246291.95641954895,1187.6673114483174,1195.8580824908088,108116.2,False,1.0,1110491.6516914738,1164046.1346853646,-53554.482993890764,HAL.BO,False,True,False
2022-10-12,1188.074951171875,1180.199951171875,103060,0.9953403828646418,2406238.7205981123,2663795.317101883,-257556.59650377044,1182.8384634164663,1197.5742582433363,108696.4,False,1.0,1110491.6516914738,1164046.1346853646,-53554.482993890764,HAL.BO,False,True,False
2022-10-13,1184.5,1180.175048828125,55204,0.9999788998942719,2406187.948706701,2663795.317101883,-257607.36839518184,1179.859619140625,1199.7227890912225,107333.4,False,1.0,1110491.6516914738,1164046.1346853646,-53554.482993890764,HAL.BO,False,True,False
2022-10-14,1190.699951171875,1168.425048828125,32274,0.9900438498410322,2382231.5801786785,2663795.317101883,-281563.73692320427,1179.7057729867788,1201.4338199391084,107147.0,False,1.0,1110491.6516914738,1164046.1346853646,-53554.482993890764,HAL.BO,False,True,False
2022-10-17,1170.8499755859375,1181.7750244140625,37794,1.0114256157032298,2409450.042729898,2663795.317101883,-254345.27437198488,1182.813467172476,1202.7522044462316,102602.4,False,1.0,1110491.6516914738,1164046.1346853646,-53554.482993890764,HAL.BO,False,True,False
2022-10-18,1190.1500244140625,1239.074951171875,78254,1.0484863240245093,2526275.418222567,2663795.317101883,-137519.8988793157,1190.0961538461538,1205.5301441865809,98226.0,False,1.0,1110491.6516914738,1164046.1346853646,-53554.482993890764,HAL.BO,False,True,False
2022-10-19,1247.425048828125,1234.699951171875,147864,0.9964691401469602,2517355.4937706436,2663795.317101883,-146439.82333123917,1196.0076904296875,1208.1058780445771,107246.6,False,1.0,1110491.6516914738,1164046.1346853646,-53554.482993890764,HAL.BO,False,True,False
2022-10-20,1228.574951171875,1224.375,51096,0.9916376839878585,2496304.5716168326,2663795.317101883,-167490.74548505014,1199.8192326472356,1210.2874971277574,85215.2,False,1.0,1110491.6516914738,1164046.1346853646,-53554.482993890764,HAL.BO,False,True,False
2022-10-21,1238.7249755859375,1200.949951171875,72368,0.9808677498085758,2448544.6479986636,2663795.317101883,-215250.66910321917,1204.109609750601,1210.7580853630516,75232.6,False,1.0,1110491.6516914738,1164046.1346853646,-53554.482993890764,HAL.BO,False,True,False
2022-10-24,1217.375,1207.4000244140625,15288,1.0053708093629494,2461695.3145197346,2663795.317101883,-202100.00258214818,1205.90576171875,1211.3213213752297,63952.0,False,1.0,1110491.6516914738,1164046.1346853646,-53554.482993890764,HAL.BO,False,True,False
2022-10-25,1210.0,1251.949951171875,64552,1.0368974042214651,2552525.481609656,2663795.317101883,-111269.83549222676,1207.0249868539663,1212.962495691636,65775.4,False,1.0,1110491.6516914738,1164046.1346853646,-53554.482993890764,HAL.BO,False,True,False
2022-10-27,1255.0,1260.0250244140625,89874,1.006449996850616,2568989.2629271555,2663795.317101883,-94806.0541747273,1209.4422983022837,1214.5492625517004,64456.8,False,1.0,1110491.6516914738,1164046.1346853646,-53554.482993890764,HAL.BO,False,True,False
2022-10-28,1257.5,1261.175048828125,35124,1.0009126996621336,2571333.9785594535,2663795.317101883,-92461.33854242926,1213.5346116286057,1216.0301477768842,62448.8,False,1.0,1110491.6516914738,1164046.1346853646,-53554.482993890764,HAL.BO,False,True,False
2022-10-31,1266.3499755859375,1264.699951171875,33392,1.002794935046507,2578520.6900124038,2663795.317101883,-85274.627089479,1219.609609750601,1217.4602948357078,62560.6,False,1.0,1110491.6516914738,1164046.1346853646,-53554.482993890764,HAL.BO,True,False,False
2022-11-01,1265.699951171875,1265.8499755859375,28086,1.000909325894254,2580865.405644702,2663795.317101883,-82929.91145718098,1226.1980731670674,1216.2639698701746,61589.8,False,1.0,1110491.6516914738,1164046.1346853646,-53554.482993890764,HAL.BO,True,False,False
2022-11-02,1260.800048828125,1246.0250244140625,79512,0.9843386249917188,2540445.5046810005,2663795.317101883,-123349.81242088228,1231.263455904447,1214.7029418945312,61715.6,True,1.0,1110491.6516914738,1164046.1346853646,-53554.482993890764,HAL.BO,True,False,False
2022-11-03,1235.0,1272.4000244140625,55618,1.0211673116375835,2594219.9063768815,2663795.317101883,-69575.41072500125,1239.2615309495193,1214.3544132008271,52491.0,True,1.0211673116375835,1133997.774553762,1164046.1346853646,-30048.3601316025,HAL.BO,True,False,False
2022-11-04,1274.5,1280.2249755859375,40464,1.0061497571689204,2610173.7288438785,2663795.317101883,-53621.58825800428,1246.8346041165864,1214.62794045841,51427.8,False,1.0,1133997.774553762,1164046.1346853646,-30048.3601316025,HAL.BO,True,False,False
2022-11-07,1283.125,1296.050048828125,48464,1.0123611658450458,2642438.519190499,2663795.317101883,-21356.797911383677,1251.217303936298,1216.2514720243566,49037.4,False,1.0,1133997.774553762,1164046.1346853646,-30048.3601316025,HAL.BO,True,False,False
2022-11-09,1307.3499755859375,1252.7249755859375,84024,0.9665714504764985,2554105.632288932,2663795.317101883,-109689.6848129509,1252.6038442758413,1216.6161786247703,55911.0,True,1.0,1133997.774553762,1164046.1346853646,-30048.3601316025,HAL.BO,True,False,False
2022-11-10,1251.0,1215.824951171875,106268,0.970544193551499,2478872.3911352027,2663795.317101883,-184922.92596668005,1251.9461482121394,1216.1683816348805,60082.6,True,0.970544193551499,1100594.9555934756,1164046.1346853646,-63451.179091888946,HAL.BO,True,False,False
2022-11-11,1225.0250244140625,1239.5,191926,1.0194724156674904,2527142.024722053,2663795.317101883,-136653.29237982957,1254.9115365835337,1216.5647044462316,70287.8,True,1.0194724156674904,1122026.1980503348,1164046.1346853646,-42019.936635029735,HAL.BO,True,False,False
2022-11-14,1248.5,1245.4000244140625,45070,1.0047600035611637,2539171.2297592964,2663795.317101883,-124624.08734258637,1257.8346135066106,1216.6360294117646,71282.4,False,1.0,1122026.1980503348,1164046.1346853646,-42019.936635029735,HAL.BO,True,False,False
2022-11-15,1246.0,1261.550048828125,97240,1.0129677405632465,2572098.5435124747,2663795.317101883,-91696.77358940803,1258.5730825570913,1217.8904418945312,77667.2,True,1.0,1122026.1980503348,1164046.1346853646,-42019.936635029735,HAL.BO,True,False,False
2022-11-16,1262.0,1341.074951171875,475274,1.0630374533437037,2734237.0854445505,2734237.0854445505,0.0,1264.8076923076924,1222.9095566693475,122386.0,True,1.0630374533437037,1192755.872160346,1192755.872160346,0.0,HAL.BO,True,False,False
2022-11-17,1348.0,1341.375,188550,1.0002237375531196,2734848.8369596964,2734848.8369596964,0.0,1270.9769193209136,1228.7919096105238,133289.8,True,1.0002237375531196,1193022.736440652,1193022.736440652,0.0,HAL.BO,True,False,False
2022-11-18,1333.0,1311.1500244140625,136038,0.9774671694448327,2673224.951522487,2734848.8369596964,-61623.88543720916,1274.5500018780049,1233.6963213752297,141331.8,False,1.0,1193022.736440652,1193022.736440652,0.0,HAL.BO,True,False,False
2022-11-21,1311.0,1327.300048828125,101636,1.0123174496536198,2706152.2652756656,2734848.8369596964,-28696.571684030816,1279.2769305889424,1238.6801470588234,147449.0,False,1.0,1193022.736440652,1193022.736440652,0.0,HAL.BO,True,False,False
2022-11-22,1334.9749755859375,1364.199951171875,234524,1.0278007240158915,2781385.257547574,2781385.257547574,0.0,1288.3673095703125,1244.25,166055.0,True,1.0,1193022.736440652,1193022.736440652,0.0,HAL.BO,True,False,False
2022-11-23,1372.5,1359.574951171875,68328,0.9966097345216681,2771955.623126969,2781385.257547574,-9429.63442060491,1295.0730731670674,1250.5558794806984,164485.4,False,1.0,1193022.736440652,1193022.736440652,0.0,HAL.BO,True,False,False
2022-11-24,1360.074951171875,1364.0,101662,1.003254729593474,2780977.589125357,2781385.257547574,-407.6684222170152,1301.517305814303,1255.8485251034008,164024.8,False,1.0,1193022.736440652,1193022.736440652,0.0,HAL.BO,True,False,False
2022-11-25,1374.7249755859375,1365.449951171875,78244,1.001063014055627,2783933.8073909804,2783933.8073909804,0.0,1306.8557598407451,1259.614699419807,152656.6,False,1.0,1193022.736440652,1193022.736440652,0.0,HAL.BO,True,False,False
2022-11-28,1370.0,1381.074951171875,47432,1.011443114400927,2815790.680433564,2815790.680433564,0.0,1316.7288348858174,1264.0992575252758,152892.8,False,1.0,1193022.736440652,1193022.736440652,0.0,HAL.BO,True,False,False
2022-11-29,1381.699951171875,1376.1500244140625,25428,0.996433990238087,2805749.543379634,2815790.680433564,-10041.137053929735,1329.061532827524,1269.0455824908088,145711.6,False,1.0,1193022.736440652,1193022.736440652,0.0,HAL.BO,True,False,False
2022-11-30,1375.0,1377.0250244140625,58498,1.0006358318384454,2807533.5282700188,2815790.680433564,-8257.152163545135,1339.640380859375,1274.6720545151654,104034.0,False,1.0,1193022.736440652,1193022.736440652,0.0,HAL.BO,True,False,False
2022-12-01,1377.074951171875,1377.3499755859375,49500,1.0002359805857655,2808196.051676576,2815790.680433564,-7594.628756987862,1349.7903771033655,1280.4705846449908,90129.0,False,1.0,1193022.736440652,1193022.736440652,0.0,HAL.BO,True,False,False
2022-12-02,1377.3499755859375,1387.0999755859375,40286,1.007078810885267,2828074.7404551483,2828074.7404551483,0.0,1359.4480637770432,1286.5566119025734,80553.8,False,1.0,1193022.736440652,1193022.736440652,0.0,HAL.BO,True,False,False
2022-12-05,1393.125,1391.0999755859375,28832,1.002883714274676,2836230.0999540496,2836230.0999540496,0.0,1363.296142578125,1293.1058744542738,73273.4,False,1.0,1193022.736440652,1193022.736440652,0.0,HAL.BO,True,False,False
2022-12-06,1389.9749755859375,1379.175048828125,32718,0.9914276996857903,2811917.0837770426,2836230.0999540496,-24313.016177006997,1366.203838641827,1298.9117575252758,53092.8,False,1.0,1193022.736440652,1193022.736440652,0.0,HAL.BO,True,False,False
2022-12-07,1389.925048828125,1362.9749755859375,21622,0.9882537947188411,2778887.7284774,2836230.0999540496,-57342.37147664977,1370.1903733473557,1302.5558758903953,48422.2,False,1.0,1193022.736440652,1193022.736440652,0.0,HAL.BO,True,False,False
2022-12-08,1357.5250244140625,1376.300048828125,32336,1.0097764621367749,2806055.4191372073,2836230.0999540496,-30174.680816842243,1373.9596041165864,1306.7205846449908,41489.6,False,1.0,1193022.736440652,1193022.736440652,0.0,HAL.BO,True,False,False
2022-12-09,1382.5,1358.425048828125,22098,0.9870122797603473,2769611.156376492,2836230.0999540496,-66618.94357755734,1373.515380859375,1310.6632331399358,35875.0,False,1.0,1193022.736440652,1193022.736440652,0.0,HAL.BO,True,False,False
2022-12-12,1363.4000244140625,1356.9749755859375,53864,0.9989325334927839,2766654.689229048,2836230.0999540496,-69575.41072500171,1373.3153827373799,1315.2522044462316,36518.2,True,1.0,1193022.736440652,1193022.736440652,0.0,HAL.BO,True,False,False
2022-12-13,1357.1500244140625,1354.050048828125,34082,0.9978445241729313,2760691.2319245683,2836230.0999540496,-75538.86802948127,1372.5500018780049,1319.56544045841,37383.6,False,1.0,1193022.736440652,1193022.736440652,0.0,HAL.BO,True,False,False
2022-12-14,1354.050048828125,1341.7750244140625,64636,0.9909345858931241,2735664.422685951,2836230.0999540496,-100565.67726809857,1370.7288536658655,1322.2073543772979,37997.4,True,1.0,1193022.736440652,1193022.736440652,0.0,HAL.BO,True,False,False
2022-12-15,1337.5250244140625,1301.9749755859375,39066,0.9703377629602956,2654518.496119154,2836230.0999540496,-181711.60383489542,1364.6442401592549,1323.4411764705883,36954.0,True,0.9703377629602956,1157635.0132385925,1193022.736440652,-35387.72320205951,HAL.BO,True,False,False
2022-12-16,1301.5,1293.300048828125,84418,0.9933371017719381,2636831.7095350046,2836230.0999540496,-199398.390419045,1358.2711651141826,1324.3860294117646,41367.2,True,0.9933371017719381,1149921.8089601428,1193022.736440652,-43100.92748050927,HAL.BO,True,False,False
