Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-08-26,2579.699951171875,2642.85009765625,16219,1.0244796478969145,1540122.4345316177,2452797.202797206,-912674.7682655884,2489.6769080528848,2284.552942612592,14278.2,True,1.0244796478969145,1234260.248267762,1372526.1632788365,-138265.91501107463,LALPATHLAB.BO
2022-08-29,2450.050048828125,2597.64990234375,18487,0.9828971778033931,1513781.9943728182,2452797.202797206,-939015.208424388,2503.6922889122598,2296.88088091682,15638.1,True,0.9828971778033931,1213150.9146972985,1372526.1632788365,-159375.24858153798,LALPATHLAB.BO
2022-08-30,2599.0,2566.550048828125,14840,0.9880276963082805,1495658.5366131298,2452797.202797206,-957138.6661840763,2514.138446514423,2309.5073529411766,16217.2,False,1.0,1213150.9146972985,1372526.1632788365,-159375.24858153798,LALPATHLAB.BO
2022-09-01,2541.85009765625,2479.25,13844,0.9659854484941816,1444784.3822843856,2452797.202797206,-1008012.8205128205,2517.6345966045674,2321.264705882353,16068.2,False,1.0,1213150.9146972985,1372526.1632788365,-159375.24858153798,LALPATHLAB.BO
2022-09-02,2476.89990234375,2439.449951171875,13156,0.9839467383974488,1421590.880636294,2452797.202797206,-1031206.3221609122,2518.076904296875,2333.973528693704,15977.4,False,1.0,1213150.9146972985,1372526.1632788365,-159375.24858153798,LALPATHLAB.BO
2022-09-05,2425.89990234375,2369.35009765625,22730,0.971264073902418,1380740.1501493328,2452797.202797206,-1072057.0526478733,2509.0692232572114,2345.1705896714157,16522.4,True,1.0,1213150.9146972985,1372526.1632788365,-159375.24858153798,LALPATHLAB.BO
2022-09-06,2355.10009765625,2393.64990234375,15874,1.0102558945221043,1394900.8754916987,2452797.202797206,-1057896.3273055074,2502.3192232572114,2357.7308816348805,16393.0,False,1.0,1213150.9146972985,1372526.1632788365,-159375.24858153798,LALPATHLAB.BO
2022-09-07,2371.39990234375,2553.0,10700,1.0665720151891143,1487762.237762241,2452797.202797206,-965034.9650349652,2504.184607872596,2373.514705882353,16554.5,False,1.0,1213150.9146972985,1372526.1632788365,-159375.24858153798,LALPATHLAB.BO
2022-09-08,2550.10009765625,2557.949951171875,20891,1.0019388762913728,1490646.8246922377,2452797.202797206,-962150.3781049685,2512.515380859375,2389.235294117647,17730.5,True,1.0,1213150.9146972985,1372526.1632788365,-159375.24858153798,LALPATHLAB.BO
2022-09-09,2554.050048828125,2532.5,11277,0.9900506453770859,1475815.8508158538,2452797.202797206,-976981.3519813523,2514.7230694110576,2402.13088091682,15801.8,False,1.0,1213150.9146972985,1372526.1632788365,-159375.24858153798,LALPATHLAB.BO
2022-09-12,2532.5,2495.10009765625,12108,0.9852320227665351,1454021.0359302189,2452797.202797206,-998776.1668669872,2514.673076923077,2413.722060259651,15390.7,False,1.0,1213150.9146972985,1372526.1632788365,-159375.24858153798,LALPATHLAB.BO
2022-09-13,2463.35009765625,2436.199951171875,19708,0.9763936739292735,1419696.9412423545,2452797.202797206,-1033100.2615548517,2511.015380859375,2423.8044146369484,15512.8,True,1.0,1213150.9146972985,1372526.1632788365,-159375.24858153798,LALPATHLAB.BO
2022-09-14,2367.89990234375,2398.89990234375,15407,0.9846892498252523,1397960.3160511393,2452797.202797206,-1054836.8867460669,2497.107684795673,2432.563232421875,15569.5,False,1.0,1213150.9146972985,1372526.1632788365,-159375.24858153798,LALPATHLAB.BO
2022-09-15,2372.050048828125,2361.39990234375,11856,0.9843678346214604,1376107.1691979924,2452797.202797206,-1076690.0335992137,2475.4576697716348,2440.8308751723343,15370.7,False,1.0,1213150.9146972985,1372526.1632788365,-159375.24858153798,LALPATHLAB.BO
2022-09-16,2375.949951171875,2298.64990234375,6239,0.973426779624358,1339539.5701303934,2452797.202797206,-1113257.6326668127,2452.4576697716348,2444.6058708639707,14679.0,False,1.0,1213150.9146972985,1372526.1632788365,-159375.24858153798,LALPATHLAB.BO
2022-09-19,2300.0,2281.449951171875,57159,0.9925173680627322,1329516.2885617015,2452797.202797206,-1123280.9142355046,2430.526893028846,2448.6838091681984,18121.9,False,1.0,1213150.9146972985,1372526.1632788365,-159375.24858153798,LALPATHLAB.BO
2022-09-20,2280.0,2335.449951171875,9394,1.023669158279042,1360984.8200302331,2452797.202797206,-1091812.382766973,2419.465350811298,2449.644100413603,17473.9,False,1.0,1213150.9146972985,1372526.1632788365,-159375.24858153798,LALPATHLAB.BO
2022-09-21,2340.0,2388.800048828125,14288,1.0228436056313175,1392074.6205292135,2452797.202797206,-1060722.5822679927,2415.5692044771636,2451.714692957261,17832.7,False,1.0,1213150.9146972985,1372526.1632788365,-159375.24858153798,LALPATHLAB.BO
2022-09-22,2386.0,2443.39990234375,21199,1.022856602645504,1423892.7169835402,2452797.202797206,-1028904.4858136659,2421.265343299279,2455.1940989774816,17863.5,False,1.0,1213150.9146972985,1372526.1632788365,-159375.24858153798,LALPATHLAB.BO
2022-09-23,2444.5,2515.550048828125,12775,1.0295285869558919,1465938.25689285,2452797.202797206,-986858.9459043562,2430.642277644231,2459.827923943015,18013.3,False,1.0,1213150.9146972985,1372526.1632788365,-159375.24858153798,LALPATHLAB.BO
2022-09-26,2497.25,2566.89990234375,44546,1.0204129723197304,1495862.4139532375,2452797.202797206,-956934.7888439687,2431.7115009014424,2464.736744600184,21257.1,False,1.0,1213150.9146972985,1372526.1632788365,-159375.24858153798,LALPATHLAB.BO
2022-09-27,2587.89990234375,2646.699951171875,17675,1.0310881031064991,1542365.9389113525,2452797.202797206,-910431.2638858536,2438.5384239783652,2471.283799115349,21053.8,False,1.0,1213150.9146972985,1372526.1632788365,-159375.24858153798,LALPATHLAB.BO
2022-09-28,2630.5,2694.449951171875,27993,1.0180413348248478,1570192.279237693,2452797.202797206,-882604.9235595132,2450.996112530048,2479.4896814682907,22312.4,False,1.0,1213150.9146972985,1372526.1632788365,-159375.24858153798,LALPATHLAB.BO
2022-09-29,2690.050048828125,2592.300048828125,25588,0.9620887735178296,1510664.3641189574,2452797.202797206,-942132.8386782487,2458.4730318509614,2484.241153492647,23685.6,False,1.0,1213150.9146972985,1372526.1632788365,-159375.24858153798,LALPATHLAB.BO
2022-09-30,2561.85009765625,2521.35009765625,13548,0.9726305019343927,1469318.2387274217,2452797.202797206,-983478.9640697844,2465.0230431189902,2486.8161549287684,24416.5,False,1.0,1213150.9146972985,1372526.1632788365,-159375.24858153798,LALPATHLAB.BO
2022-10-03,2508.14990234375,2390.64990234375,18831,0.948162615166377,1393152.6237434472,2452797.202797206,-1059644.5790537589,2464.388427734375,2485.549977022059,20583.7,False,1.0,1213150.9146972985,1372526.1632788365,-159375.24858153798,LALPATHLAB.BO
2022-10-04,2409.89990234375,2418.050048828125,8108,1.0114613797936336,1409120.075074668,2452797.202797206,-1043677.1277225381,2468.746131310096,2483.538215188419,20455.1,False,1.0,1213150.9146972985,1372526.1632788365,-159375.24858153798,LALPATHLAB.BO
2022-10-06,2438.199951171875,2477.800048828125,10874,1.0247099930909027,1443939.4223940154,2452797.202797206,-1008857.7804031908,2482.526911808894,2483.432337143842,20113.7,False,1.0,1213150.9146972985,1372526.1632788365,-159375.24858153798,LALPATHLAB.BO
2022-10-07,2458.949951171875,2443.0,9198,0.9859552634827884,1423659.6736596767,2452797.202797206,-1029137.5291375294,2494.953838641827,2480.9102783203125,18913.6,False,1.0,1213150.9146972985,1372526.1632788365,-159375.24858153798,LALPATHLAB.BO
2022-10-10,2400.050048828125,2373.89990234375,11339,0.9717150644059558,1383391.5514823748,2452797.202797206,-1069405.6513148313,2497.9115271935098,2478.682337143842,18770.0,False,1.0,1213150.9146972985,1372526.1632788365,-159375.24858153798,LALPATHLAB.BO
2022-10-11,2373.85009765625,2268.60009765625,60814,0.9556426938711537,1322028.0289372115,2452797.202797206,-1130769.1738599946,2488.6653771033652,2471.76469152114,20396.8,True,1.0,1213150.9146972985,1372526.1632788365,-159375.24858153798,LALPATHLAB.BO
2022-10-12,2271.050048828125,2304.75,12738,1.015934894114259,1343094.4055944085,2452797.202797206,-1109702.7972027976,2478.0,2466.147044462316,19903.1,False,1.0,1213150.9146972985,1372526.1632788365,-159375.24858153798,LALPATHLAB.BO
2022-10-13,2304.050048828125,2359.60009765625,19879,1.0237987190177893,1375058.3319675145,2452797.202797206,-1077738.8708296916,2466.003849909856,2462.4955767463234,19091.7,True,1.0,1213150.9146972985,1372526.1632788365,-159375.24858153798,LALPATHLAB.BO
2022-10-14,2369.050048828125,2373.949951171875,11944,1.0060814769120745,1383420.7174661306,2452797.202797206,-1069376.4853310755,2451.1615459735576,2456.4441061580883,17727.3,False,1.0,1213150.9146972985,1372526.1632788365,-159375.24858153798,LALPATHLAB.BO
2022-10-17,2342.64990234375,2395.75,88413,1.0091830279814298,1396124.7086247117,2452797.202797206,-1056672.4941724944,2431.857703575721,2449.176456227022,25213.8,False,1.0,1213150.9146972985,1372526.1632788365,-159375.24858153798,LALPATHLAB.BO
2022-10-18,2384.449951171875,2442.800048828125,3511,1.019638964344412,1423543.1519977448,2452797.202797206,-1029254.0507994613,2412.500018780048,2444.62204877068,23681.8,False,1.0,1213150.9146972985,1372526.1632788365,-159375.24858153798,LALPATHLAB.BO
2022-10-19,2479.949951171875,2472.64990234375,12768,1.0122195238738205,1440938.171528995,2452797.202797206,-1011859.0312682111,2403.296161358173,2441.860279756434,24147.8,False,1.0,1213150.9146972985,1372526.1632788365,-159375.24858153798,LALPATHLAB.BO
2022-10-20,2462.300048828125,2501.300048828125,11347,1.0115868188445192,1457634.0610886542,2452797.202797206,-995163.1417085519,2401.753849909856,2442.50881060432,24195.1,False,1.0,1213150.9146972985,1372526.1632788365,-159375.24858153798,LALPATHLAB.BO
2022-10-21,2522.0,2562.39990234375,11140,1.0244272387649977,1493240.03633086,2452797.202797206,-959557.166466346,2414.965388371394,2446.1249856387867,24389.3,False,1.0,1213150.9146972985,1372526.1632788365,-159375.24858153798,LALPATHLAB.BO
2022-10-24,2600.14990234375,2551.0,4060,0.9955510838361635,1486596.7365967399,2452797.202797206,-966200.4662004663,2425.1923076923076,2451.4676298253676,23661.4,False,1.0,1213150.9146972985,1372526.1632788365,-159375.24858153798,LALPATHLAB.BO
2022-10-25,2566.699951171875,2626.0,105031,1.0294002352018816,1530303.0303030335,2452797.202797206,-922494.1724941726,2436.592303936298,2458.301456227022,28083.1,False,1.0,1213150.9146972985,1372526.1632788365,-159375.24858153798,LALPATHLAB.BO
2022-10-27,2630.0,2595.0,21451,0.9881949733434882,1512237.7622377654,2452797.202797206,-940559.4405594408,2448.284611628606,2459.536750344669,28954.4,False,1.0,1213150.9146972985,1372526.1632788365,-159375.24858153798,LALPATHLAB.BO
2022-10-28,2622.449951171875,2565.75,5022,0.988728323699422,1495192.3076923108,2452797.202797206,-957604.8951048953,2463.0423114483174,2459.7661635454965,27468.7,False,1.0,1213150.9146972985,1372526.1632788365,-159375.24858153798,LALPATHLAB.BO
2022-10-31,2547.199951171875,2565.199951171875,8989,0.9997856186970184,1494871.7664171797,2452797.202797206,-957925.4363800264,2485.857684795673,2460.7279268152574,27173.2,False,1.0,1213150.9146972985,1372526.1632788365,-159375.24858153798,LALPATHLAB.BO
2022-11-01,2571.800048828125,2627.5,17147,1.0242866248300309,1531177.1561771594,2452797.202797206,-921620.0466200467,2510.684607872596,2464.6220415900734,20046.6,False,1.0,1213150.9146972985,1372526.1632788365,-159375.24858153798,LALPATHLAB.BO
2022-11-02,2605.89990234375,2637.300048828125,15826,1.003729799744291,1536888.1403427334,2452797.202797206,-915909.0624544728,2532.046142578125,2470.536750344669,21278.1,False,1.0,1213150.9146972985,1372526.1632788365,-159375.24858153798,LALPATHLAB.BO
2022-11-03,2637.300048828125,2619.60009765625,3009,0.9932886092427216,1526573.4834826663,2452797.202797206,-926223.7193145398,2550.9423076923076,2477.0279325597426,20302.2,False,1.0,1213150.9146972985,1372526.1632788365,-159375.24858153798,LALPATHLAB.BO
2022-11-04,2605.0,2579.60009765625,6885,0.9847304937743024,1503263.460172643,2452797.202797206,-949533.7426245632,2565.0846228966348,2483.4455853630516,19856.0,False,1.0,1213150.9146972985,1372526.1632788365,-159375.24858153798,LALPATHLAB.BO
2022-11-07,2577.550048828125,2625.60009765625,10654,1.0178322213748534,1530069.9869791695,2452797.202797206,-922727.2158180366,2579.1461651141826,2493.061767578125,19807.4,False,1.0,1213150.9146972985,1372526.1632788365,-159375.24858153798,LALPATHLAB.BO
2022-11-09,2575.0,2405.14990234375,43843,0.9160381676138397,1401602.5071933302,2452797.202797206,-1051194.695603876,2573.953857421875,2496.7000014361215,23785.7,True,1.0,1213150.9146972985,1372526.1632788365,-159375.24858153798,LALPATHLAB.BO
2022-11-10,2405.0,2358.85009765625,16414,0.9807497218188429,1374621.2690304513,2452797.202797206,-1078175.9337667548,2562.9961688701924,2497.388241038603,14924.0,True,0.9807497218188429,1189797.4221136502,1372526.1632788365,-182728.74116518628,LALPATHLAB.BO
2022-11-11,2389.550048828125,2356.75,10798,0.9991096943132008,1373397.4358974386,2452797.202797206,-1079399.7668997676,2547.176945612981,2496.445592543658,13858.7,False,1.0,1189797.4221136502,1372526.1632788365,-182728.74116518628,LALPATHLAB.BO
2022-11-14,2356.75,2485.050048828125,41237,1.0544393969780947,1448164.3641189565,2452797.202797206,-1004632.8386782496,2542.1038724459136,2497.670596852022,17480.2,True,1.0,1189797.4221136502,1372526.1632788365,-182728.74116518628,LALPATHLAB.BO
2022-11-15,2508.949951171875,2478.699951171875,18998,0.9974446801748542,1444463.8410092539,2452797.202797206,-1008333.3617879522,2530.7730994591348,2496.5867704503676,18481.1,True,0.9974446801748542,1186757.1091730157,1372526.1632788365,-185769.05410582083,LALPATHLAB.BO
2022-11-16,2480.550048828125,2460.800048828125,8555,0.9927785118423521,1434032.662487255,2452797.202797206,-1018764.5403099512,2520.4500262920674,2493.4661865234375,17621.9,False,1.0,1186757.1091730157,1372526.1632788365,-185769.05410582083,LALPATHLAB.BO
2022-11-17,2445.0,2405.64990234375,7174,0.9775885299942844,1401893.8824847054,2452797.202797206,-1050903.3203125007,2508.1346341646636,2486.3764792049633,16756.7,False,1.0,1186757.1091730157,1372526.1632788365,-185769.05410582083,LALPATHLAB.BO
2022-11-18,2410.699951171875,2387.0,8694,0.9922474578177065,1391025.6410256433,2452797.202797206,-1061771.5617715628,2494.426945612981,2477.333833582261,17325.2,False,1.0,1186757.1091730157,1372526.1632788365,-185769.05410582083,LALPATHLAB.BO
2022-11-21,2365.050048828125,2427.449951171875,15088,1.0169459368126832,1414597.873643286,2452797.202797206,-1038199.32915392,2479.0384803185098,2472.4853012982535,18145.5,False,1.0,1186757.1091730157,1372526.1632788365,-185769.05410582083,LALPATHLAB.BO
2022-11-22,2431.85009765625,2435.35009765625,5423,1.0032545043742553,1419201.6886108704,2452797.202797206,-1033595.5141863357,2463.503868689904,2469.9558895335476,17622.4,False,1.0,1186757.1091730157,1372526.1632788365,-185769.05410582083,LALPATHLAB.BO
2022-11-23,2415.10009765625,2439.35009765625,7607,1.0016424743218026,1421532.6909418728,2452797.202797206,-1031264.5118553333,2449.638484074519,2471.3882482192093,13998.8,False,1.0,1186757.1091730157,1372526.1632788365,-185769.05410582083,LALPATHLAB.BO
2022-11-24,2436.0,2393.699951171875,8261,0.9812859390178408,1394930.0414754536,2452797.202797206,-1057867.1613217525,2435.3384728064902,2470.6720688763785,13183.5,False,1.0,1186757.1091730157,1372526.1632788365,-185769.05410582083,LALPATHLAB.BO
2022-11-25,2385.0,2414.5,11821,1.008689497118443,1407051.2820512843,2452797.202797206,-1045745.9207459218,2419.1000037560098,2468.810302734375,13285.8,False,1.0,1186757.1091730157,1372526.1632788365,-185769.05410582083,LALPATHLAB.BO
2022-11-28,2425.050048828125,2423.39990234375,3495,1.0036860229214124,1412237.7053285283,2452797.202797206,-1040559.4974686778,2420.503849909856,2468.233829273897,9511.6,False,1.0,1186757.1091730157,1372526.1632788365,-185769.05410582083,LALPATHLAB.BO
2022-11-29,2420.0,2415.85009765625,4723,0.9968846228473484,1407838.0522472344,2452797.202797206,-1044959.1505499717,2424.888465294471,2469.467658547794,8084.1,False,1.0,1186757.1091730157,1372526.1632788365,-185769.05410582083,LALPATHLAB.BO
2022-11-30,2429.949951171875,2445.699951171875,14056,1.0123558384456817,1425233.0717784844,2452797.202797206,-1027564.1310187217,2431.730769230769,2474.676477768842,8634.2,False,1.0,1186757.1091730157,1372526.1632788365,-185769.05410582083,LALPATHLAB.BO
2022-12-01,2464.949951171875,2438.0,8265,0.9968516370259625,1420745.9207459232,2452797.202797206,-1032051.2820512829,2428.111534705529,2478.595595415901,8743.3,False,1.0,1186757.1091730157,1372526.1632788365,-185769.05410582083,LALPATHLAB.BO
2022-12-02,2435.050048828125,2478.050048828125,6238,1.0164274195357363,1444085.1100397026,2452797.202797206,-1008712.0927575035,2428.061542217548,2482.079417509191,8497.7,False,1.0,1186757.1091730157,1372526.1632788365,-185769.05410582083,LALPATHLAB.BO
2022-12-05,2478.050048828125,2489.14990234375,4365,1.0044792693032467,1450553.556144379,2452797.202797206,-1002243.646652827,2430.2423001802886,2485.4676513671875,7425.4,False,1.0,1186757.1091730157,1372526.1632788365,-185769.05410582083,LALPATHLAB.BO
2022-12-06,2497.949951171875,2484.10009765625,2432,0.9979712733721882,1447610.7795199617,2452797.202797206,-1005186.4232772444,2436.2769305889424,2488.066183651195,7126.3,False,1.0,1186757.1091730157,1372526.1632788365,-185769.05410582083,LALPATHLAB.BO
2022-12-07,2469.10009765625,2464.25,2674,0.9920091393760748,1436043.123543126,2452797.202797206,-1016754.0792540801,2442.21923828125,2488.697064568015,6633.0,False,1.0,1186757.1091730157,1372526.1632788365,-185769.05410582083,LALPATHLAB.BO
2022-12-08,2460.25,2453.699951171875,1500,0.9957187587184234,1429895.0764404892,2452797.202797206,-1022902.126356717,2444.238469050481,2488.1397130629593,5956.9,False,1.0,1186757.1091730157,1372526.1632788365,-185769.05410582083,LALPATHLAB.BO
2022-12-09,2468.5,2458.699951171875,2149,1.0020377389654396,1432808.8293542422,2452797.202797206,-1019988.3734429639,2446.034611628606,2486.8867690142465,4989.7,False,1.0,1186757.1091730157,1372526.1632788365,-185769.05410582083,LALPATHLAB.BO
2022-12-12,2455.0,2425.5,6540,0.9864969488627309,1413461.5384615413,2452797.202797206,-1039335.6643356648,2444.969219501202,2482.8603012982535,5294.2,False,1.0,1186757.1091730157,1372526.1632788365,-185769.05410582083,LALPATHLAB.BO
2022-12-13,2437.35009765625,2360.300048828125,9882,0.9731189646786745,1375466.2289208216,2452797.202797206,-1077330.9738763846,2442.3999962439902,2477.2514792049633,5810.1,False,1.0,1186757.1091730157,1372526.1632788365,-185769.05410582083,LALPATHLAB.BO
2022-12-14,2365.050048828125,2375.699951171875,10090,1.0065245528217466,1384440.530985944,2452797.202797206,-1068356.6718112621,2439.4153771033652,2469.8897130629593,5413.5,False,1.0,1186757.1091730157,1372526.1632788365,-185769.05410582083,LALPATHLAB.BO
2022-12-15,2371.050048828125,2363.39990234375,3030,0.9948225579488447,1377272.6703634937,2452797.202797206,-1075524.5324337124,2434.799992487981,2463.0779454848343,4890.0,False,1.0,1186757.1091730157,1372526.1632788365,-185769.05410582083,LALPATHLAB.BO
2022-12-16,2379.449951171875,2289.60009765625,9239,0.9687738818071737,1334265.7911749738,2452797.202797206,-1118531.4116222323,2425.0884540264424,2454.9558895335476,5190.1,False,1.0,1186757.1091730157,1372526.1632788365,-185769.05410582083,LALPATHLAB.BO
2022-12-19,2275.949951171875,2281.85009765625,7549,0.9966151294245955,1329749.4741586568,2452797.202797206,-1123047.7286385493,2412.484619140625,2446.6220703125,5508.5,False,1.0,1186757.1091730157,1372526.1632788365,-185769.05410582083,LALPATHLAB.BO
2022-12-20,2299.800048828125,2287.699951171875,7406,1.0025636449658255,1333158.479703893,2452797.202797206,-1119638.7230933132,2400.923076923077,2436.62795122932,6005.9,False,1.0,1186757.1091730157,1372526.1632788365,-185769.05410582083,LALPATHLAB.BO
2022-12-21,2331.050048828125,2430.199951171875,57774,1.0622896372083255,1416200.437745851,2452797.202797206,-1036596.7650513551,2397.2423001802886,2430.536771886489,11515.9,False,1.0,1186757.1091730157,1372526.1632788365,-185769.05410582083,LALPATHLAB.BO
2022-12-22,2450.0,2371.199951171875,28436,0.9757221622971602,1381818.1533635666,2452797.202797206,-1070979.0494336395,2388.169227013221,2423.230885225184,14209.5,False,1.0,1186757.1091730157,1372526.1632788365,-185769.05410582083,LALPATHLAB.BO
2022-12-23,2370.0,2349.5,19289,0.9908485359232777,1369172.4941724972,2452797.202797206,-1083624.708624709,2377.815373347356,2416.4632352941176,15923.5,False,1.0,1186757.1091730157,1372526.1632788365,-185769.05410582083,LALPATHLAB.BO
2022-12-26,2350.0,2280.10009765625,32646,0.9704618419477549,1328729.6606388432,2452797.202797206,-1124067.542158363,2363.6499962439902,2406.301470588235,18534.1,False,1.0,1186757.1091730157,1372526.1632788365,-185769.05410582083,LALPATHLAB.BO
2022-12-27,2293.0,2252.60009765625,19550,0.9879391259935177,1312704.0196132022,2452797.202797206,-1140093.183184004,2348.1807767427886,2401.8147116268383,19500.9,False,1.0,1186757.1091730157,1372526.1632788365,-185769.05410582083,LALPATHLAB.BO
2022-12-28,2263.85009765625,2270.699951171875,12888,1.0080350939940281,1323251.719797133,2452797.202797206,-1129545.483000073,2333.71923828125,2399.222060259651,19780.7,False,1.0,1186757.1091730157,1372526.1632788365,-185769.05410582083,LALPATHLAB.BO
2022-12-29,2295.0,2284.699951171875,13393,1.0061654997582463,1331410.2279556412,2452797.202797206,-1121386.974841565,2322.888465294471,2397.1029411764707,20817.0,False,1.0,1186757.1091730157,1372526.1632788365,-185769.05410582083,LALPATHLAB.BO
2022-12-30,2281.050048828125,2264.0,5808,0.9909397506831226,1319347.3193473225,2452797.202797206,-1133449.8834498837,2315.480769230769,2390.601469152114,20473.9,False,1.0,1186757.1091730157,1372526.1632788365,-185769.05410582083,LALPATHLAB.BO
2023-01-02,2268.949951171875,2201.25,28005,0.9722835689045937,1282779.7202797234,2452797.202797206,-1170017.4825174827,2302.061542217548,2382.4411764705883,22519.5,False,1.0,1186757.1091730157,1372526.1632788365,-185769.05410582083,LALPATHLAB.BO
2023-01-03,2200.0,2242.75,20266,1.0188529244747302,1306963.8694638726,2452797.202797206,-1145833.3333333335,2292.780780498798,2376.027939740349,23805.5,False,1.0,1186757.1091730157,1372526.1632788365,-185769.05410582083,LALPATHLAB.BO
2023-01-04,2242.0,2251.39990234375,12169,1.0038568286004905,1312004.6050954286,2452797.202797206,-1140792.5977017775,2289.842303936298,2371.491175034467,19245.0,False,1.0,1186757.1091730157,1372526.1632788365,-185769.05410582083,LALPATHLAB.BO
2023-01-05,2241.199951171875,2265.949951171875,15969,1.0064626674332615,1320483.654529068,2452797.202797206,-1132313.5482681382,2288.6192157451924,2367.9308794806984,17998.3,False,1.0,1186757.1091730157,1372526.1632788365,-185769.05410582083,LALPATHLAB.BO
2023-01-06,2230.10009765625,2224.199951171875,3571,0.9815750564224032,1296153.817699231,2452797.202797206,-1156643.3850979751,2283.734600360577,2361.952938304228,16426.5,False,1.0,1186757.1091730157,1372526.1632788365,-185769.05410582083,LALPATHLAB.BO
2023-01-09,2225.0,2231.75,4510,1.0033945009414047,1300553.6130536161,2452797.202797206,-1152243.58974359,2268.469219501202,2355.9647001378676,13612.9,False,1.0,1186757.1091730157,1372526.1632788365,-185769.05410582083,LALPATHLAB.BO
2023-01-10,2230.050048828125,2231.39990234375,6168,0.9998431286406407,1300349.5934404167,2452797.202797206,-1152447.6093567894,2257.715369591346,2349.848517922794,12274.7,False,1.0,1186757.1091730157,1372526.1632788365,-185769.05410582083,LALPATHLAB.BO
2023-01-11,2249.949951171875,2181.25,10812,0.9775253632076102,1271124.7086247117,2452797.202797206,-1181672.4941724944,2244.7730618990386,2343.599989947151,12067.1,False,1.0,1186757.1091730157,1372526.1632788365,-185769.05410582083,LALPATHLAB.BO
2023-01-12,2191.75,2173.64990234375,4369,0.9965157145415473,1266695.7472865707,2452797.202797206,-1186101.4555106354,2236.5845853365386,2336.5161635454965,11164.7,False,1.0,1186757.1091730157,1372526.1632788365,-185769.05410582083,LALPATHLAB.BO
2023-01-13,2187.0,2172.10009765625,9177,0.9992870035391491,1265792.5977017805,2452797.202797206,-1187004.6050954256,2230.392277644231,2329.1249928193934,11501.6,False,1.0,1186757.1091730157,1372526.1632788365,-185769.05410582083,LALPATHLAB.BO
2023-01-16,2172.14990234375,2151.39990234375,2373,0.9904699625331098,1253729.5468203705,2452797.202797206,-1199067.6559768356,2221.215350811298,2321.3470458984375,8938.4,False,1.0,1186757.1091730157,1372526.1632788365,-185769.05410582083,LALPATHLAB.BO
2023-01-17,2154.550048828125,2137.64990234375,2456,0.9936088125759323,1245716.72630755,2452797.202797206,-1207080.4764896561,2209.90380859375,2312.286750344669,7157.4,False,1.0,1186757.1091730157,1372526.1632788365,-185769.05410582083,LALPATHLAB.BO
2023-01-18,2150.0,2158.35009765625,4513,1.0096836227905253,1257779.7771889602,2452797.202797206,-1195017.425608246,2201.776893028846,2304.0617532169117,6391.8,False,1.0,1186757.1091730157,1372526.1632788365,-185769.05410582083,LALPATHLAB.BO
2023-01-19,2159.0,2128.35009765625,1867,0.9861004940613772,1240297.2597064427,2452797.202797206,-1212499.9430907634,2196.169208233173,2293.776460535386,4981.6,False,1.0,1186757.1091730157,1372526.1632788365,-185769.05410582083,LALPATHLAB.BO
2023-01-20,2130.0,2105.64990234375,7382,0.9893343696896965,1227068.7076595312,2452797.202797206,-1225728.495137675,2185.623046875,2282.49704877068,5362.7,False,1.0,1186757.1091730157,1372526.1632788365,-185769.05410582083,LALPATHLAB.BO
2023-01-23,2120.050048828125,2153.550048828125,3397,1.022748390618525,1254982.545937139,2452797.202797206,-1197814.656860067,2178.096135066106,2272.7749885110293,5251.4,False,1.0,1186757.1091730157,1372526.1632788365,-185769.05410582083,LALPATHLAB.BO
2023-01-24,2150.0,2120.85009765625,3073,0.9848157923287323,1235926.6303358134,2452797.202797206,-1216870.5724613927,2166.934607872596,2262.674991383272,4941.9,False,1.0,1186757.1091730157,1372526.1632788365,-185769.05410582083,LALPATHLAB.BO
2023-01-25,2112.0,2068.800048828125,3620,0.9754579312863056,1205594.4340490273,2452797.202797206,-1247202.7687481788,2154.980769230769,2251.3544060202207,4222.7,False,1.0,1186757.1091730157,1372526.1632788365,-185769.05410582083,LALPATHLAB.BO
2023-01-27,2071.75,2050.35009765625,3224,0.9910818103555604,1194842.714251897,2452797.202797206,-1257954.488545309,2141.0269305889424,2239.3441162109375,4108.2,False,1.0,1186757.1091730157,1372526.1632788365,-185769.05410582083,LALPATHLAB.BO
2023-01-30,2056.10009765625,2060.050048828125,2216,1.004730875562648,1200495.3664499596,2452797.202797206,-1252301.8363472465,2127.846172626202,2228.595588235294,3412.1,False,1.0,1186757.1091730157,1372526.1632788365,-185769.05410582083,LALPATHLAB.BO
2023-01-31,2089.949951171875,2098.89990234375,6098,1.0188586940097524,1223135.141225965,2452797.202797206,-1229662.0615712411,2121.5115497295674,2220.9073486328125,3784.6,False,1.0,1186757.1091730157,1372526.1632788365,-185769.05410582083,LALPATHLAB.BO
2023-02-01,2163.75,2052.699951171875,2837,0.9779884923905683,1196212.0927575063,2452797.202797206,-1256585.1100396998,2112.207707331731,2211.4073486328125,3822.7,False,1.0,1186757.1091730157,1372526.1632788365,-185769.05410582083,LALPATHLAB.BO
