Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-08-16,532.0,525.9000244140625,283045,0.9910487142533445,2789180.6730424804,2873773.358874985,-84592.68583250465,529.5807682917668,503.3514709472656,750596.1,False,1.0,1752371.7732267529,1759292.8528486069,-6921.079621854005,SBIN.BO
2022-08-17,526.9000244140625,528.0,331229,1.0039931079833608,2800318.1726550423,2873773.358874985,-73455.18621994276,529.5538470928485,505.2235295912799,480371.9,False,1.0,1752371.7732267529,1759292.8528486069,-6921.079621854005,SBIN.BO
2022-08-18,526.0499877929688,532.4000244140625,289749,1.0083333795720881,2823654.286910393,2873773.358874985,-50119.07196459221,529.5615422175481,507.3691181856043,452874.0,False,1.0,1752371.7732267529,1759292.8528486069,-6921.079621854005,SBIN.BO
2022-08-19,532.0,520.4000244140625,564022,0.9774605570065352,2760010.6920773233,2873773.358874985,-113762.66679766169,528.9615431565505,508.9750016156365,449608.9,True,1.0,1752371.7732267529,1759292.8528486069,-6921.079621854005,SBIN.BO
2022-08-22,518.0999755859375,511.20001220703125,462814,0.9823212686867379,2711217.2046303577,2873773.358874985,-162556.15424462734,527.2384690504807,510.2779433306526,437977.0,True,0.9823212686867379,1721392.0634869323,1759292.8528486069,-37900.78936167457,SBIN.BO
2022-08-23,506.20001220703125,522.0499877929688,306013,1.0212245213749005,2768761.4921420324,2873773.358874985,-105011.86673295265,525.7153930664062,511.7073543772978,415506.3,False,1.0,1721392.0634869323,1759292.8528486069,-37900.78936167457,SBIN.BO
2022-08-24,519.5,519.1500244140625,433428,0.9944450465535567,2753381.150948879,2873773.358874985,-120392.20792610617,524.0500112680288,513.0897082160501,376238.7,True,1.0,1721392.0634869323,1759292.8528486069,-37900.78936167457,SBIN.BO
2022-08-25,521.5,520.5499877929688,372408,1.0026966451181165,2760806.0427878993,2873773.358874985,-112967.31608708575,523.1000084510216,514.2926492130055,374447.2,False,1.0,1721392.0634869323,1759292.8528486069,-37900.78936167457,SBIN.BO
2022-08-26,523.0499877929688,523.7999877929688,540353,1.006243396554055,2778042.849721855,2873773.358874985,-95730.50915313,522.5730825570913,515.3823547363281,393627.5,True,1.0,1721392.0634869323,1759292.8528486069,-37900.78936167457,SBIN.BO
2022-08-29,508.20001220703125,514.7000122070312,468398,0.9826270030583998,2729779.919790003,2873773.358874985,-143993.43908498203,522.1423152043269,516.1544135598575,405145.9,True,0.9826270030583998,1691486.324432679,1759292.8528486069,-67806.5284159279,SBIN.BO
2022-08-30,517.3499755859375,531.1500244140625,443811,1.0319603882201085,2817024.7457819483,2873773.358874985,-56748.61309303669,523.423086313101,517.4176492130055,421222.5,True,1.0319603882201085,1745546.8840305516,1759292.8528486069,-13745.968818055233,SBIN.BO
2022-09-01,522.0,533.2999877929688,651439,1.0040477516334072,2828427.3622980355,2873773.358874985,-45345.99657694949,524.0961632361779,518.8441198012408,453243.5,True,1.0040477516334072,1752612.4242815753,1759292.8528486069,-6680.428567031631,SBIN.BO
2022-09-02,536.0,536.4500122070312,688692,1.0059066650781274,2845133.9354249416,2873773.358874985,-28639.423450043425,524.5423161433293,520.3088262221393,493137.8,True,1.0059066650781274,1762964.5188835715,1762964.5188835715,0.0,SBIN.BO
2022-09-05,536.5,538.9500122070312,378017,1.0046602664612023,2858393.017681831,2873773.358874985,-15380.341193153989,525.5461613581731,522.0588262221393,474537.3,False,1.0,1762964.5188835715,1762964.5188835715,0.0,SBIN.BO
2022-09-06,538.8499755859375,537.75,655266,0.9977734257726109,2852028.593456912,2873773.358874985,-21744.765418073162,526.2961613581731,523.7867673986099,493782.5,True,1.0,1762964.5188835715,1762964.5188835715,0.0,SBIN.BO
2022-09-07,535.0,532.6500244140625,343228,0.9905160844519991,2824980.195136083,2873773.358874985,-48793.16373890219,526.3153921274038,525.0338269401999,497504.0,False,1.0,1762964.5188835715,1762964.5188835715,0.0,SBIN.BO
2022-09-08,535.0,544.7000122070312,534476,1.0226227114252444,2888888.906872677,2888888.906872677,0.0,528.1846219576322,526.4073567109949,507608.8,True,1.0,1762964.5188835715,1762964.5188835715,0.0,SBIN.BO
2022-09-09,549.0,553.4500122070312,1059122,1.0160638880189234,2935295.69477179,2935295.69477179,0.0,531.4346219576322,527.726474537569,576280.2,True,1.0160638880189234,1791284.5834962523,1791284.5834962523,0.0,SBIN.BO
2022-09-12,555.0,554.8499755859375,532628,1.0025295209107026,2942720.5866108104,2942720.5866108104,0.0,533.9576979417068,528.9852977079504,575507.7,False,1.0,1791284.5834962523,1791284.5834962523,0.0,SBIN.BO
2022-09-13,557.8499755859375,558.25,372210,1.0061278265543256,2960753.0679634046,2960753.0679634046,0.0,536.9653883713943,530.2955914665671,565888.9,False,1.0,1791284.5834962523,1791284.5834962523,0.0,SBIN.BO
2022-09-14,548.2999877929688,571.5999755859375,1306487,1.0239139732842588,3031556.437731969,3031556.437731969,0.0,540.8923105093149,531.8838267606848,652156.5,True,1.0,1791284.5834962523,1791284.5834962523,0.0,SBIN.BO
2022-09-15,575.0,572.1500244140625,507102,1.0009622968012921,3034473.694794935,3034473.694794935,0.0,544.6115440955529,533.5897091136259,637722.8,False,1.0,1791284.5834962523,1791284.5834962523,0.0,SBIN.BO
2022-09-16,567.7999877929688,561.5999755859375,295284,0.9815606949612048,2978520.1087044114,3034473.694794935,-55953.58609052375,548.219233586238,534.5676502900965,598382.0,False,1.0,1791284.5834962523,1791284.5834962523,0.0,SBIN.BO
2022-09-19,561.0,572.4000244140625,1928071,1.0192308570114466,3035799.603020624,3035799.603020624,0.0,551.3923105093149,535.7470631318934,753387.4,True,1.0,1791284.5834962523,1791284.5834962523,0.0,SBIN.BO
2022-09-20,575.5,574.0999755859375,397222,1.002969865652286,3044815.5199888586,3044815.5199888586,0.0,554.530771108774,537.0970620548023,727583.0,False,1.0,1791284.5834962523,1791284.5834962523,0.0,SBIN.BO
2022-09-21,574.5499877929688,569.7999877929688,450751,0.9925100366210953,3022009.963248621,3044815.5199888586,-22805.5567402374,557.0961538461538,538.1617682961856,738335.3,False,1.0,1791284.5834962523,1791284.5834962523,0.0,SBIN.BO
2022-09-22,566.0499877929688,567.4000244140625,440248,0.9957880599678457,3009281.4385068454,3044815.5199888586,-35534.08148201322,559.2846163236178,538.9132403205423,728912.5,False,1.0,1791284.5834962523,1791284.5834962523,0.0,SBIN.BO
2022-09-23,564.4000244140625,550.4500122070312,515453,0.9701268743783805,2919384.7960635223,3044815.5199888586,-125430.72392533626,560.2615403395432,539.1970645680148,674545.6,False,1.0,1791284.5834962523,1791284.5834962523,0.0,SBIN.BO
2022-09-26,546.5,543.7999877929688,661959,0.9879189312987764,2884115.507776971,3044815.5199888586,-160700.01221188763,561.1192298302284,539.5176517262179,687478.7,False,1.0,1791284.5834962523,1791284.5834962523,0.0,SBIN.BO
2022-09-27,544.0,536.25,675627,0.9861162413342254,2844073.1441027774,3044815.5199888586,-200742.37588608125,560.469228891226,539.6823568905102,717820.4,False,1.0,1791284.5834962523,1791284.5834962523,0.0,SBIN.BO
2022-09-28,533.0,525.2999877929688,1189112,0.9795803968167249,2785998.2990759895,3044815.5199888586,-258817.2209128691,558.3038423978365,539.8294157140396,706082.9,True,1.0,1791284.5834962523,1791284.5834962523,0.0,SBIN.BO
2022-09-29,528.0,521.9500122070312,1020982,0.9936227381233868,2768231.2583349827,3044815.5199888586,-276584.26165387593,555.7730759840745,540.0485337201287,757470.9,True,0.9936227381233868,1779861.0926117566,1791284.5834962523,-11423.490884495666,SBIN.BO
2022-09-30,524.0,531.0499877929688,906209,1.0174345729918826,2816494.188266835,3044815.5199888586,-228321.33172202343,553.6807673527644,540.2397101907169,818563.4,True,1.0174345729918826,1810892.210746308,1810892.210746308,0.0,SBIN.BO
2022-10-03,528.7000122070312,519.6500244140625,444614,0.9785331632784999,2756032.967400257,3044815.5199888586,-288782.5525886016,549.6846172626202,539.9161807789523,670217.7,False,1.0,1810892.210746308,1810892.210746308,0.0,SBIN.BO
2022-10-04,531.0,532.7000122070312,283557,1.0251130321944724,2825245.3120396067,3044815.5199888586,-219570.20794925187,546.6500009390024,540.1161804199219,658851.2,False,1.0,1810892.210746308,1810892.210746308,0.0,SBIN.BO
2022-10-06,533.0499877929688,537.25,408934,1.008541369792949,2849376.7770055328,3044815.5199888586,-195438.74298332585,544.7769258939303,540.3882392434513,654669.5,False,1.0,1810892.210746308,1810892.210746308,0.0,SBIN.BO
2022-10-07,535.7999877929688,530.3499755859375,301605,0.9871567716815961,2812781.580493293,3044815.5199888586,-232033.93949556584,541.5423067533053,540.3279436896829,640805.2,False,1.0,1810892.210746308,1810892.210746308,0.0,SBIN.BO
2022-10-10,525.0,530.2999877929688,408969,0.9999057456485908,2812516.4635897675,3044815.5199888586,-232299.05639909115,538.1730769230769,540.6191190831802,630156.8,False,1.0,1810892.210746308,1810892.210746308,0.0,SBIN.BO
2022-10-11,530.2999877929688,527.2000122070312,227126,0.9941542982136599,2796075.3310744497,3044815.5199888586,-248740.1889144089,534.8961557241587,541.0897073184742,586673.5,False,1.0,1810892.210746308,1810892.210746308,0.0,SBIN.BO
2022-10-12,528.1500244140625,533.9500122070312,187354,1.0128034898401126,2831874.8531680508,3044815.5199888586,-212940.66682080785,532.3230778620793,541.439708036535,537846.2,False,1.0,1810892.210746308,1810892.210746308,0.0,SBIN.BO
2022-10-13,533.0,521.3499755859375,379867,0.9764022168123703,2765048.8843684904,3044815.5199888586,-279766.6356203682,530.0846135066106,541.5044124827665,456921.7,False,1.0,1810892.210746308,1810892.210746308,0.0,SBIN.BO
2022-10-14,530.0,527.0499877929688,216543,1.0109331782371815,2795279.6566558112,3044815.5199888586,-249535.86333304737,528.796151968149,541.6955889533548,376477.8,False,1.0,1810892.210746308,1810892.210746308,0.0,SBIN.BO
2022-10-17,526.0499877929688,543.9000244140625,402075,1.031970471513819,2884646.065292083,3044815.5199888586,-160169.4546967754,529.3846153846154,542.286766501034,326064.4,False,1.0,1810892.210746308,1810892.210746308,0.0,SBIN.BO
2022-10-18,546.0999755859375,562.4500122070312,940655,1.0341055101311174,2983028.3908965904,3044815.5199888586,-61787.12909226818,532.2423095703125,543.6911782657398,375668.5,False,1.0,1810892.210746308,1810892.210746308,0.0,SBIN.BO
2022-10-19,562.4500122070312,553.2000122070312,458561,0.9835540940541483,2933969.7865460995,3044815.5199888586,-110845.73344275914,534.6461557241587,544.3397073184742,393168.9,False,1.0,1810892.210746308,1810892.210746308,0.0,SBIN.BO
2022-10-20,555.6500244140625,555.4000244140625,366493,1.0039768838728946,2945637.843673775,3044815.5199888586,-99177.67631508363,536.5192354642428,544.9897083955652,388924.8,False,1.0,1810892.210746308,1810892.210746308,0.0,SBIN.BO
2022-10-21,557.9000244140625,560.7999877929688,718300,1.0097226559984456,2974277.267123818,3044815.5199888586,-70538.25286504067,539.6846172626202,545.7058841480929,430594.3,False,1.0,1810892.210746308,1810892.210746308,0.0,SBIN.BO
2022-10-24,566.25,570.3499755859375,139821,1.0170292225407365,3024926.8966035233,3044815.5199888586,-19888.62338533532,542.5807682917668,546.6294124827665,403679.5,False,1.0,1810892.210746308,1810892.210746308,0.0,SBIN.BO
2022-10-25,571.2000122070312,578.1500244140625,1011296,1.0136758992934325,3066295.492211468,3066295.492211468,0.0,545.7269240159255,547.8176484949448,482096.5,False,1.0,1810892.210746308,1810892.210746308,0.0,SBIN.BO
2022-10-27,582.5,579.5499877929688,643193,1.0024214534632685,3073720.384050488,3073720.384050488,0.0,549.5115403395432,549.1970591825598,527680.4,True,1.0,1810892.210746308,1810892.210746308,0.0,SBIN.BO
2022-10-28,579.75,570.75,299442,0.9848158261093565,3027048.47924785,3073720.384050488,-46671.904802638106,552.6230797400841,549.9632352941177,519637.9,False,1.0,1810892.210746308,1810892.210746308,0.0,SBIN.BO
2022-10-31,573.4000244140625,573.7999877929688,507867,1.005343824429205,3043224.4948596423,3073720.384050488,-30495.889190845657,556.2076932466947,550.5617639878217,548770.3,False,1.0,1810892.210746308,1810892.210746308,0.0,SBIN.BO
2022-11-01,575.2000122070312,576.75,876313,1.005141185552091,3058870.2766643846,3073720.384050488,-14850.107386103366,559.5,551.2058823529412,596194.1,True,1.0,1810892.210746308,1810892.210746308,0.0,SBIN.BO
2022-11-02,575.0999755859375,573.9500122070312,281391,0.9951452313949393,3044020.169278281,3073720.384050488,-29700.214772207197,563.546156663161,551.6676474178539,530267.7,False,1.0,1810892.210746308,1810892.210746308,0.0,SBIN.BO
2022-11-03,568.7999877929688,584.7999877929688,777934,1.0189040427827778,3101564.456789956,3101564.456789956,0.0,567.9884643554688,552.0558830710019,562205.0,True,1.0,1810892.210746308,1810892.210746308,0.0,SBIN.BO
2022-11-04,586.0,593.75,797243,1.0153043987582977,3149032.036011232,3149032.036011232,0.0,571.8230778620793,552.6911764705883,605280.0,True,1.0153043987582977,1838606.8272478648,1838606.8272478648,0.0,SBIN.BO
2022-11-07,614.0,614.2000122070312,1680075,1.0344421258223684,3257491.3936142,3257491.3936142,0.0,575.8038470928485,554.2382363712086,701457.5,True,1.0344421258223684,1901932.3549298013,1901932.3549298013,0.0,SBIN.BO
2022-11-09,620.0,615.5499877929688,935161,1.0021979413205913,3264651.168549695,3264651.168549695,0.0,580.5999990609976,555.5073529411765,780991.5,True,1.0021979413205913,1906112.690641671,1906112.690641671,0.0,SBIN.BO
2022-11-10,610.0999755859375,605.7000122070312,605727,0.9839980898687787,3212410.5139407758,3264651.168549695,-52240.654608919285,584.469228891226,556.4367657829733,740434.6,False,1.0,1906112.690641671,1906112.690641671,0.0,SBIN.BO
2022-11-11,616.0,601.0999755859375,579483,0.9924054209536297,3188013.608363262,3264651.168549695,-76637.56018643314,587.5692279522235,557.3573536592371,734063.6,False,1.0,1906112.690641671,1906112.690641671,0.0,SBIN.BO
2022-11-14,604.0,592.5499877929688,344882,0.9857760969219231,3142667.6117863124,3264651.168549695,-121983.55676338263,589.2769211989182,558.0970584644991,738607.6,False,1.0,1906112.690641671,1906112.690641671,0.0,SBIN.BO
2022-11-15,593.25,600.9000244140625,423802,1.0140916999293081,3186953.1407491607,3264651.168549695,-77698.02780053439,591.0269211989182,559.5808823529412,730201.1,False,1.0,1906112.690641671,1906112.690641671,0.0,SBIN.BO
2022-11-16,600.9000244140625,599.5999755859375,546720,0.9978364972952153,3180058.159009128,3264651.168549695,-84593.00954056717,592.5692279522235,561.2220584644991,697241.8,False,1.0,1906112.690641671,1906112.690641671,0.0,SBIN.BO
2022-11-17,598.0999755859375,599.1500244140625,247446,0.9992495810703873,3177671.783169338,3264651.168549695,-86979.38538035704,594.7538452148438,563.0720591825598,693847.3,False,1.0,1906112.690641671,1906112.690641671,0.0,SBIN.BO
2022-11-18,600.25,602.6500244140625,571317,1.005841608707974,3196234.4983289833,3264651.168549695,-68416.67022071173,596.9730788010818,565.3470602596508,673185.6,False,1.0,1906112.690641671,1906112.690641671,0.0,SBIN.BO
2022-11-21,602.0,598.0499877929688,143937,0.9923669850912787,3171837.5927514695,3264651.168549695,-92813.57579822559,598.6115394005409,567.5852948357077,607855.0,False,1.0,1906112.690641671,1906112.690641671,0.0,SBIN.BO
2022-11-22,598.0499877929688,599.0999755859375,156754,1.001755685669092,3177406.34255775,3264651.168549695,-87244.82599194488,600.546151968149,569.5867650649127,455522.9,False,1.0,1906112.690641671,1906112.690641671,0.0,SBIN.BO
2022-11-23,603.0,607.75,511676,1.0144383654925082,3223282.896649813,3264651.168549695,-41368.27189988224,602.311537522536,572.1779408174402,413174.4,True,1.0,1906112.690641671,1906112.690641671,0.0,SBIN.BO
2022-11-24,610.0,609.3499755859375,410001,1.002632621284965,3231768.5798109965,3264651.168549695,-32882.58873869851,603.5115356445312,574.4323515050552,393601.8,True,1.002632621284965,1911130.7634825963,1911130.7634825963,0.0,SBIN.BO
2022-11-25,610.0999755859375,607.4500122070312,437639,0.9968819833346522,3221691.871520599,3264651.168549695,-42959.29702909617,602.9923048753005,576.4970577464384,379417.4,True,0.9968819833346522,1905171.8259123988,1911130.7634825963,-5958.937570197508,SBIN.BO
2022-11-28,605.0499877929688,608.7000122070312,315208,1.0020577824921897,3228321.4126490434,3264651.168549695,-36329.75590065168,602.4653836763822,578.8014705882352,376450.0,False,1.0,1905171.8259123988,1911130.7634825963,-5958.937570197508,SBIN.BO
2022-11-29,609.9500122070312,608.4000244140625,390586,0.9995071664416745,3226730.3875198294,3264651.168549695,-37920.78102986561,602.6730769230769,581.0985304888557,373128.4,True,1.0,1905171.8259123988,1911130.7634825963,-5958.937570197508,SBIN.BO
2022-11-30,609.2999877929688,602.5,291093,0.9903023928709657,3195438.8239103453,3264651.168549695,-69212.34463934973,602.780771108774,583.3132360121783,347565.7,False,1.0,1905171.8259123988,1911130.7634825963,-5958.937570197508,SBIN.BO
2022-12-01,607.5,608.0499877929688,564599,1.0092115979966287,3224873.9217790277,3264651.168549695,-39777.24677066738,603.9730788010818,585.4926470588235,379281.0,True,1.0,1905171.8259123988,1911130.7634825963,-5958.937570197508,SBIN.BO
2022-12-02,608.0,607.5499877929688,176480,0.99917769918586,3222222.10532765,3264651.168549695,-42429.06322204508,604.484614445613,588.0279415355009,339797.3,False,1.0,1905171.8259123988,1911130.7634825963,-5958.937570197508,SBIN.BO
2022-12-05,605.0499877929688,617.1500244140625,585041,1.0158012292222531,3273137.1754189436,3273137.1754189436,0.0,605.8346182016226,590.6779426125919,383907.7,True,1.0,1905171.8259123988,1911130.7634825963,-5958.937570197508,SBIN.BO
2022-12-06,614.7000122070312,609.0,298737,0.9867940952902006,3229912.437778259,3273137.1754189436,-43224.73764068447,606.5923086313101,592.5926477768842,398106.0,False,1.0,1905171.8259123988,1911130.7634825963,-5958.937570197508,SBIN.BO
2022-12-07,610.0999755859375,607.0,346921,0.9967159277504105,3219305.1719727474,3273137.1754189436,-53832.003446196206,606.9269221379207,593.9029415355009,381630.5,False,1.0,1905171.8259123988,1911130.7634825963,-5958.937570197508,SBIN.BO
2022-12-08,610.0,611.7000122070312,379325,1.0077430184629839,3244232.311357312,3273137.1754189436,-28904.864061631728,607.9769240159255,595.623529770795,378562.9,True,1.0,1905171.8259123988,1911130.7634825963,-5958.937570197508,SBIN.BO
2022-12-09,614.0,616.4500122070312,628573,1.0077652442458875,3269424.5676454017,3273137.1754189436,-3712.6077735419385,609.3115422175481,597.4191176470588,397656.3,True,1.0077652442458875,1919965.9504709921,1919965.9504709921,0.0,SBIN.BO
2022-12-12,615.8499755859375,613.0499877929688,281485,0.9944845091301245,3251392.0862928065,3273137.1754189436,-21745.089126137085,609.719233586238,598.9558823529412,394284.0,False,1.0,1919965.9504709921,1919965.9504709921,0.0,SBIN.BO
2022-12-13,614.4000244140625,616.6500244140625,2344503,1.00587233780732,3270485.358967565,3273137.1754189436,-2651.8164513786323,610.280775803786,600.3176484949448,589675.7,True,1.0,1919965.9504709921,1919965.9504709921,0.0,SBIN.BO
2022-12-14,619.4000244140625,625.5499877929688,657396,1.0144327625501401,3317687.4975772533,3317687.4975772533,0.0,611.673081618089,601.7117650649127,626306.0,True,1.0144327625501401,1947676.3631384938,1947676.3631384938,0.0,SBIN.BO
2022-12-15,625.0,615.5,494386,0.983934157159164,3264386.051646171,3317687.4975772533,-53301.445931082126,612.1961576021635,602.7691183651195,619284.7,False,1.0,1947676.3631384938,1947676.3631384938,0.0,SBIN.BO
2022-12-16,612.7999877929688,603.2999877929688,331847,0.9801786966579509,3199681.665490938,3317687.4975772533,-118005.83208631538,611.8038470928485,603.7264709472656,634821.4,False,1.0,1947676.3631384938,1947676.3631384938,0.0,SBIN.BO
2022-12-19,608.2999877929688,604.9500122070312,207743,1.0027349982553435,3208432.78926371,3317687.4975772533,-109254.70831354335,611.9923095703125,604.6426481359146,597091.6,False,1.0,1947676.3631384938,1947676.3631384938,0.0,SBIN.BO
2022-12-20,603.5,604.5999755859375,383924,0.9994213792643516,3206576.3235229077,3317687.4975772533,-111111.17405434558,611.7269240159255,605.4617650649127,605610.3,False,1.0,1947676.3631384938,1947676.3631384938,0.0,SBIN.BO
2022-12-21,604.6500244140625,593.4000244140625,450475,0.9814754356200217,3147175.8939784933,3317687.4975772533,-170511.60359875998,610.6384652944712,606.0338242474725,615965.7,False,1.0,1947676.3631384938,1947676.3631384938,0.0,SBIN.BO
2022-12-22,595.2000122070312,593.3499755859375,523610,0.9999156575226392,3146910.453366905,3317687.4975772533,-170777.04421034828,608.8076923076923,606.2852944766773,630394.2,False,1.0,1947676.3631384938,1947676.3631384938,0.0,SBIN.BO
2022-12-23,590.0,573.9500122070312,439245,0.9673043495792704,3044020.169278281,3317687.4975772533,-273667.32829897245,606.1115394005409,605.7029418945312,611461.4,False,1.0,1947676.3631384938,1947676.3631384938,0.0,SBIN.BO
2022-12-26,573.5999755859375,596.75,368995,1.0397246925830617,3164942.9347195,3317687.4975772533,-152744.56285775313,605.3230778620793,605.1897062413833,620212.4,False,1.0,1947676.3631384938,1947676.3631384938,0.0,SBIN.BO
2022-12-27,600.9000244140625,601.8499755859375,343276,1.008546251505551,3191991.333040329,3317687.4975772533,-125696.1645369241,604.5653827373798,604.7867647058823,420089.7,False,1.0,1947676.3631384938,1947676.3631384938,0.0,SBIN.BO
2022-12-28,602.0,601.2000122070312,258405,0.9989200574806479,3188544.1658783755,3317687.4975772533,-129143.33169887774,603.3923058143029,604.6544117647059,380190.6,False,1.0,1947676.3631384938,1947676.3631384938,0.0,SBIN.BO
2022-12-29,601.2000122070312,612.2999877929688,621617,1.0184630328685274,3247414.3616157393,3317687.4975772533,-70273.13596151397,603.3346135066106,604.9838238884421,392913.7,False,1.0,1947676.3631384938,1947676.3631384938,0.0,SBIN.BO
2022-12-30,615.7000122070312,613.2000122070312,544009,1.001469907613924,3252187.760711444,3317687.4975772533,-65499.73686580919,603.0692279522235,605.5911775476792,414129.9,False,1.0,1947676.3631384938,1947676.3631384938,0.0,SBIN.BO
2023-01-02,615.0,612.25,189984,0.9984507302868244,3247149.2447122135,3317687.4975772533,-70538.25286503974,602.046151968149,605.9250003590304,412354.0,False,1.0,1947676.3631384938,1947676.3631384938,0.0,SBIN.BO
2023-01-03,612.5499877929688,612.3499755859375,322698,1.0001632920962638,3247679.478519264,3317687.4975772533,-70008.01905798912,601.8038423978365,606.3000003590304,406231.4,False,1.0,1947676.3631384938,1947676.3631384938,0.0,SBIN.BO
2023-01-04,612.3499755859375,605.25,212339,0.9884053631599418,3210023.8143929234,3317687.4975772533,-107663.68318432989,601.953843336839,606.4794114056756,382417.8,False,1.0,1947676.3631384938,1947676.3631384938,0.0,SBIN.BO
2023-01-05,607.9000244140625,605.2000122070312,319390,0.9999174096770446,3209758.697489398,3317687.4975772533,-107928.8000878552,601.9730741060697,606.5544110466452,361995.8,False,1.0,1947676.3631384938,1947676.3631384938,0.0,SBIN.BO
2023-01-06,606.0999755859375,600.5999755859375,362496,0.9923991465163419,3185361.7919118837,3317687.4975772533,-132325.70566536952,601.6653817983774,606.6294106876148,354320.9,False,1.0,1947676.3631384938,1947676.3631384938,0.0,SBIN.BO
2023-01-09,605.9500122070312,607.8499755859375,477133,1.0120712625619523,3223813.1304568634,3317687.4975772533,-93874.36712038983,602.7769165039062,606.8867636287914,365134.7,False,1.0,1947676.3631384938,1947676.3631384938,0.0,SBIN.BO
2023-01-10,607.8499755859375,595.1500244140625,599806,0.9791067669952066,3156457.2515583155,3317687.4975772533,-161230.2460189378,602.9153817983774,606.5161761115579,390787.7,False,1.0,1947676.3631384938,1947676.3631384938,0.0,SBIN.BO
2023-01-11,596.0,596.5499877929688,332770,1.0023522865184866,3163882.1433973354,3317687.4975772533,-153805.35417991783,604.6538414588341,606.1397058823529,398224.2,False,1.0,1947676.3631384938,1947676.3631384938,0.0,SBIN.BO
2023-01-12,597.7999877929688,595.0,405611,0.9974017470041309,3155661.5771396765,3317687.4975772533,-162025.92043757671,604.5192260742188,605.7735290527344,376623.6,False,1.0,1947676.3631384938,1947676.3631384938,0.0,SBIN.BO
2023-01-13,596.5999755859375,600.0499877929688,284458,1.0084873744419642,3182444.85855698,3317687.4975772533,-135242.63902027346,604.3807654747596,605.5191165699679,350668.5,False,1.0,1947676.3631384938,1947676.3631384938,0.0,SBIN.BO
2023-01-16,601.1500244140625,603.0,245456,1.0049162774219556,3198090.6403617226,3317687.4975772533,-119596.8572155307,604.5192260742188,605.3602923224954,356215.7,False,1.0,1947676.3631384938,1947676.3631384938,0.0,SBIN.BO
2023-01-17,603.4000244140625,592.9500122070312,408441,0.9833333535771662,3144789.1944306395,3317687.4975772533,-172898.30314661376,603.030766413762,605.0794103285846,364790.0,False,1.0,1947676.3631384938,1947676.3631384938,0.0,SBIN.BO
2023-01-18,596.8499755859375,591.4000244140625,322537,0.9973859722387061,3136568.62817298,3317687.4975772533,-181118.8694042731,601.3538442758413,604.5897055233227,375809.8,False,1.0,1947676.3631384938,1947676.3631384938,0.0,SBIN.BO
2023-01-19,591.5,589.9000244140625,168181,0.9974636456914486,3128613.178818847,3317687.4975772533,-189074.3187584062,599.6346153846154,604.0705889533548,360688.9,False,1.0,1947676.3631384938,1947676.3631384938,0.0,SBIN.BO
2023-01-20,592.0,592.0999755859375,259570,1.0037293627408477,3140280.9122384586,3317687.4975772533,-177406.58533879463,598.0769230769231,603.3338228113511,350396.3,False,1.0,1947676.3631384938,1947676.3631384938,0.0,SBIN.BO
2023-01-23,598.1500244140625,600.4500122070312,138245,1.0141024100074159,3184566.4412013073,3317687.4975772533,-133121.05637594592,597.7076932466947,603.0823525821461,316507.5,False,1.0,1947676.3631384938,1947676.3631384938,0.0,SBIN.BO
2023-01-24,602.4500122070312,594.3499755859375,217501,0.9898408918359877,3152214.0862696595,3317687.4975772533,-165473.4113075938,596.8730750450721,602.710293040556,278277.0,False,1.0,1947676.3631384938,1947676.3631384938,0.0,SBIN.BO
2023-01-25,595.0499877929688,568.7999877929688,936393,0.9570118804702896,3016706.3303458625,3317687.4975772533,-300981.1672313907,594.4269221379207,601.4485276166131,338639.3,False,1.0,1947676.3631384938,1947676.3631384938,0.0,SBIN.BO
2023-01-27,572.1500244140625,540.2000122070312,1346646,0.9497187478907836,2865022.5588102727,3317687.4975772533,-452664.93876698054,589.2230788010818,599.2058805577896,432742.8,False,1.0,1947676.3631384938,1947676.3631384938,0.0,SBIN.BO
2023-01-30,530.3499755859375,538.3499755859375,1702096,0.9965752747514105,2855210.643715337,3317687.4975772533,-462476.85386191634,584.8538442758413,597.0088213752298,574506.6,False,1.0,1947676.3631384938,1947676.3631384938,0.0,SBIN.BO
2023-01-31,545.75,553.7000122070312,1085214,1.0285131184493634,2936621.602997476,3317687.4975772533,-381065.8945797775,581.5576923076923,595.1573504279642,658482.4,False,1.0,1947676.3631384938,1947676.3631384938,0.0,SBIN.BO
2023-02-01,562.8499755859375,527.0999755859375,2394144,0.9519594798001415,2795544.773559334,3317687.4975772533,-522142.72401791904,576.3346135066106,592.2617618336398,857052.7,False,1.0,1947676.3631384938,1947676.3631384938,0.0,SBIN.BO
2023-02-02,516.7999877929688,528.0,1602831,1.0017075022875157,2800318.1726550395,3317687.4975772533,-517369.3249222138,570.7923067533053,589.688232421875,985082.1,False,1.0,1947676.3631384938,1947676.3631384938,0.0,SBIN.BO
2023-02-03,535.0,544.4500122070312,1735194,1.0311553261496804,2887562.9986469843,3317687.4975772533,-430124.4989302689,566.2884615384615,587.9573507869945,1141783.4,False,1.0,1947676.3631384938,1947676.3631384938,0.0,SBIN.BO
