Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-06-07,360.8999938964844,364.5,2694,1.0013736263736264,1361598.7425436003,1788382.4361940967,-426783.6936504964,359.28846153846155,356.8529411764706,4126.7,False,1.0,1052774.5550941948,1176980.4418185889,-124205.88672439405,KPIL.BO,True,False,False
2022-06-08,363.70001220703125,370.3999938964844,8137,1.0161865401823988,1383638.3153020858,1788382.4361940967,-404744.12089201086,359.95384568434497,356.4661766501034,4499.7,True,1.0,1052774.5550941948,1176980.4418185889,-124205.88672439405,KPIL.BO,True,False,False
2022-06-09,370.79998779296875,365.3500061035156,1695,0.9863661234444294,1364773.9613136996,1788382.4361940967,-423608.4748803971,360.3384610689603,356.06617647058823,4295.7,False,1.0,1052774.5550941948,1176980.4418185889,-124205.88672439405,KPIL.BO,True,False,False
2022-06-10,363.20001220703125,364.45001220703125,2863,0.9975366254784477,1361412.0119097212,1788382.4361940967,-426970.4242843755,360.6615389310397,356.0411771886489,4349.2,False,1.0,1052774.5550941948,1176980.4418185889,-124205.88672439405,KPIL.BO,True,False,False
2022-06-13,360.0,354.6000061035156,3000,0.9729729571310313,1324617.071101508,1788382.4361940967,-463765.3650925886,360.6846172626202,355.761765423943,3079.5,False,1.0,1052774.5550941948,1176980.4418185889,-124205.88672439405,KPIL.BO,True,False,False
2022-06-14,359.45001220703125,355.95001220703125,6027,1.003807123745851,1329660.0522070583,1788382.4361940967,-458722.3839870384,361.10769418569714,355.9294128417969,3302.0,True,1.0,1052774.5550941948,1176980.4418185889,-124205.88672439405,KPIL.BO,True,False,False
2022-06-15,359.75,352.54998779296875,4041,0.9904480283819039,1316959.1771266605,1788382.4361940967,-471423.2590674362,361.05384709284857,356.00294225356157,3393.5,True,0.9904480283819039,1042718.4824236815,1176980.4418185889,-134261.95939490735,KPIL.BO,True,False,False
2022-06-16,352.3500061035156,352.3500061035156,1591,0.9994327564987165,1316212.1405919797,1788382.4361940967,-472170.29560211697,360.75384756234973,355.57647166532627,3397.4,False,1.0,1042718.4824236815,1176980.4418185889,-134261.95939490735,KPIL.BO,True,False,False
2022-06-17,356.8500061035156,361.6000061035156,4916,1.026252305491042,1350765.7437978187,1788382.4361940967,-437616.692396278,360.8269254244291,355.46617754767925,3645.4,True,1.0,1042718.4824236815,1176980.4418185889,-134261.95939490735,KPIL.BO,True,False,False
2022-06-20,362.6499938964844,355.5,3954,0.9831305143790031,1327979.0205054863,1788382.4361940967,-460403.4156886104,360.35769418569714,355.3235303093405,3891.8,True,0.9831305143790031,1025128.3579776875,1176980.4418185889,-151852.08384090138,KPIL.BO,True,False,False
2022-06-21,354.95001220703125,359.04998779296875,3256,1.0099859009647503,1341240.0874875202,1788382.4361940967,-447142.3487065765,360.06153987004205,355.52794153550093,3948.0,False,1.0,1025128.3579776875,1176980.4418185889,-151852.08384090138,KPIL.BO,True,False,False
2022-06-22,369.70001220703125,357.25,7927,0.9949868044724551,1334516.1886795638,1788382.4361940967,-453866.2475145329,359.81153987004205,355.75735294117646,3927.0,True,1.0,1025128.3579776875,1176980.4418185889,-151852.08384090138,KPIL.BO,True,False,False
2022-06-23,365.0,365.25,10826,1.0223932820153954,1364400.3860467758,1788382.4361940967,-423982.05014732084,359.9076937161959,356.3852942971622,4840.1,True,1.0223932820153954,1048084.346399861,1176980.4418185889,-128896.09541872784,KPIL.BO,True,False,False
2022-06-24,372.1000061035156,364.8500061035156,4326,0.9989048763956622,1362906.1989782485,1788382.4361940967,-425476.2372158482,359.9346172626202,357.05882352941177,4986.4,False,1.0,1048084.346399861,1176980.4418185889,-128896.09541872784,KPIL.BO,True,False,False
2022-06-27,373.29998779296875,363.6499938964844,2022,0.9967109437112336,1358423.5237735002,1788382.4361940967,-429958.91242059646,359.4153864933894,357.7382354736328,4888.6,False,1.0,1048084.346399861,1176980.4418185889,-128896.09541872784,KPIL.BO,True,False,False
2022-06-28,363.5,361.1499938964844,110098,0.9931252576874464,1349084.7120962464,1788382.4361940967,-439297.72409785027,359.0923086313101,358.3382352941176,15295.7,True,1.0,1048084.346399861,1176980.4418185889,-128896.09541872784,KPIL.BO,True,False,False
2022-06-29,356.1000061035156,355.54998779296875,3244,0.9844939604093673,1328165.7511393647,1788382.4361940967,-460216.685054732,358.4076913686899,358.67205810546875,15216.0,False,1.0,1048084.346399861,1176980.4418185889,-128896.09541872784,KPIL.BO,False,True,False
2022-06-30,355.54998779296875,355.6499938964844,4911,1.0002812715706626,1328539.326406288,1788382.4361940967,-459843.10978780873,358.4884596604567,358.8808818143957,15548.0,False,1.0,1048084.346399861,1176980.4418185889,-128896.09541872784,KPIL.BO,False,True,False
2022-07-01,353.75,354.45001220703125,753,0.9966259476731429,1324056.7652007055,1788382.4361940967,-464325.6709933912,358.37307504507214,359.236764346852,15131.7,False,1.0,1048084.346399861,1176980.4418185889,-128896.09541872784,KPIL.BO,False,True,False
2022-07-04,357.0,355.75,315,1.0036676195463337,1328912.901673211,1788382.4361940967,-459469.5345208857,358.6192298302284,359.48382299086626,14767.8,False,1.0,1048084.346399861,1176980.4418185889,-128896.09541872784,KPIL.BO,False,True,False
2022-07-05,358.0,355.29998779296875,758,0.9987350324468552,1327231.869971639,1788382.4361940967,-461150.5662224577,358.8461514986478,359.1529406379251,14518.0,False,1.0,1048084.346399861,1176980.4418185889,-128896.09541872784,KPIL.BO,False,True,False
2022-07-06,355.8999938964844,355.0,3924,0.9991556774464525,1326111.258170035,1788382.4361940967,-462271.1780240617,358.33845872145434,359.0117645263672,14117.7,False,1.0,1048084.346399861,1176980.4418185889,-128896.09541872784,KPIL.BO,False,True,False
2022-07-07,357.3500061035156,357.75,583,1.0077464788732395,1336383.9510150142,1788382.4361940967,-451998.4851790825,358.51153564453125,358.89411746754365,13093.4,False,1.0,1048084.346399861,1176980.4418185889,-128896.09541872784,KPIL.BO,False,True,False
2022-07-08,360.0,356.04998779296875,8221,0.9952480441452656,1330033.5134748153,1788382.4361940967,-458348.9227192814,358.280766413762,358.7676463407629,13482.9,False,1.0,1048084.346399861,1176980.4418185889,-128896.09541872784,KPIL.BO,False,True,False
2022-07-11,360.0,354.3500061035156,2781,0.9952254409556627,1323683.1899337824,1788382.4361940967,-464699.24626031425,358.0576899601863,358.59411710851333,13558.8,False,1.0,1048084.346399861,1176980.4418185889,-128896.09541872784,KPIL.BO,False,True,False
2022-07-12,354.8999938964844,355.3500061035156,3047,1.0028220685276577,1327418.7146046842,1788382.4361940967,-460963.72158941254,357.29615196814905,358.625,2853.7,False,1.0,1048084.346399861,1176980.4418185889,-128896.09541872784,KPIL.BO,False,True,False
2022-07-13,356.8500061035156,364.45001220703125,4077,1.0256085716820411,1361412.011909721,1788382.4361940967,-426970.42428437574,357.265383206881,359.0367647058824,2937.0,False,1.0,1048084.346399861,1176980.4418185889,-128896.09541872784,KPIL.BO,False,True,False
2022-07-14,361.3500061035156,361.20001220703125,2113,0.9910824533100748,1349271.5567292913,1788382.4361940967,-439110.87946480536,357.0769230769231,359.27058859432447,2657.2,False,1.0,1048084.346399861,1176980.4418185889,-128896.09541872784,KPIL.BO,False,True,False
2022-07-15,361.3999938964844,364.25,2725,1.0084440412234,1360664.8613758744,1788382.4361940967,-427717.5748182223,357.3153850848858,359.5058827119715,2854.4,False,1.0,1048084.346399861,1176980.4418185889,-128896.09541872784,KPIL.BO,False,True,False
2022-07-18,366.5,367.54998779296875,1288,1.0090596782236616,1372992.0471901828,1788382.4361940967,-415390.38900391385,358.23846200796277,359.70882370892696,2951.7,False,1.0,1048084.346399861,1176980.4418185889,-128896.09541872784,KPIL.BO,False,True,False
2022-07-19,365.3500061035156,370.20001220703125,5604,1.0072099700777442,1382891.2787674048,1788382.4361940967,-405491.15742669185,359.35769418569714,359.9617650649127,3436.3,False,1.0,1048084.346399861,1176980.4418185889,-128896.09541872784,KPIL.BO,False,True,False
2022-07-20,373.6000061035156,371.54998779296875,3423,1.003646611403088,1387934.1458737887,1788382.4361940967,-400448.29032030795,360.6730769230769,360.2161766501034,3386.2,True,1.0,1048084.346399861,1176980.4418185889,-128896.09541872784,KPIL.BO,True,False,False
2022-07-21,377.95001220703125,368.8500061035156,2758,0.992733193976156,1377848.2976618544,1788382.4361940967,-410534.1385322423,361.68076970027045,360.4617650649127,3603.7,False,1.0,1048084.346399861,1176980.4418185889,-128896.09541872784,KPIL.BO,True,False,False
2022-07-22,369.0,370.5,1881,1.0044733465343127,1384011.890569009,1788382.4361940967,-404370.5456250878,362.8500014085036,360.65294153550093,2969.7,False,1.0,1048084.346399861,1176980.4418185889,-128896.09541872784,KPIL.BO,True,False,False
2022-07-25,371.3500061035156,371.3500061035156,769,1.0022942135047654,1387187.1093391082,1788382.4361940967,-401195.32685498847,364.10769418569714,360.85441230325137,2768.5,False,1.0,1048084.346399861,1176980.4418185889,-128896.09541872784,KPIL.BO,True,False,False
2022-07-26,373.25,369.3999938964844,1473,0.9947488564023675,1379902.790631184,1788382.4361940967,-408479.6455629128,365.00384756234973,360.8250005385455,2611.1,False,1.0,1048084.346399861,1176980.4418185889,-128896.09541872784,KPIL.BO,True,False,False
2022-07-27,369.95001220703125,369.6000061035156,1411,1.0005414515710234,1380649.9411650307,1788382.4361940967,-407732.495029066,366.04615666316107,360.9500005385455,2344.5,False,1.0,1048084.346399861,1176980.4418185889,-128896.09541872784,KPIL.BO,True,False,False
2022-07-28,371.25,371.1499938964844,4968,1.0041936898467871,1386439.9588052616,1788382.4361940967,-401942.47738883505,367.33846341646637,361.1470588235294,2630.0,True,1.0,1048084.346399861,1176980.4418185889,-128896.09541872784,KPIL.BO,True,False,False
2022-07-29,378.0,370.8500061035156,4815,0.9991917343448686,1385319.3470036576,1788382.4361940967,-403063.0891904391,368.53077110877405,361.625,2839.0,True,0.9991917343448686,1047237.2158189854,1176980.4418185889,-129743.22599960351,KPIL.BO,True,False,False
2022-08-01,368.3500061035156,374.25,6094,1.0091681106661095,1398020.1080848896,1788382.4361940967,-390362.3281092071,369.2846163236178,362.1632349350873,3319.6,True,1.0091681106661095,1056838.402507282,1176980.4418185889,-120142.03931130678,KPIL.BO,True,False,False
2022-08-02,374.25,370.6499938964844,2334,0.9903807452143871,1384572.196469811,1788382.4361940967,-403810.23972428567,370.01153799203723,362.69558805577896,2992.6,False,1.0,1056838.402507282,1176980.4418185889,-120142.03931130678,KPIL.BO,True,False,False
2022-08-03,375.3500061035156,373.75,1069,1.0083637020222949,1396152.3457494387,1788382.4361940967,-392230.09044465795,370.7423072228065,363.3249996409697,2757.2,False,1.0,1056838.402507282,1176980.4418185889,-120142.03931130678,KPIL.BO,True,False,False
2022-08-04,370.29998779296875,381.1499938964844,15695,1.0197993147732023,1423795.2055142766,1788382.4361940967,-364587.23067982006,371.78846153846155,363.89999928193936,4050.9,True,1.0,1056838.402507282,1176980.4418185889,-120142.03931130678,KPIL.BO,True,False,False
2022-08-05,383.0,372.25,8458,0.9766496286527516,1390549.0587430864,1788382.4361940967,-397833.3774510103,371.94615290715143,364.3926463407629,4708.6,True,0.9766496286527516,1032160.8333547043,1176980.4418185889,-144819.60846388456,KPIL.BO,True,False,False
2022-08-08,372.25,374.79998779296875,2287,1.0068502022645232,1400074.6010542188,1788382.4361940967,-388307.83513987786,372.19615290715143,364.8558816348805,4860.4,False,1.0,1032160.8333547043,1176980.4418185889,-144819.60846388456,KPIL.BO,True,False,False
2022-08-10,380.0,370.04998779296875,2014,0.9873265737601257,1382330.8588674369,1788382.4361940967,-406051.5773266598,372.2884591909555,365.2323518640855,4914.5,False,1.0,1032160.8333547043,1176980.4418185889,-144819.60846388456,KPIL.BO,True,False,False
2022-08-11,377.0,372.1000061035156,4755,1.0055398415840342,1389988.7528422843,1788382.4361940967,-398393.6833518124,372.41153658353363,365.43382263183594,5248.9,False,1.0,1032160.8333547043,1176980.4418185889,-144819.60846388456,KPIL.BO,True,False,False
2022-08-12,371.79998779296875,374.5,2411,1.0064498625560805,1398953.9892526148,1788382.4361940967,-389428.4469414819,372.65384380634015,365.7176459817325,4993.2,False,1.0,1032160.8333547043,1176980.4418185889,-144819.60846388456,KPIL.BO,True,False,False
2022-08-16,377.75,376.04998779296875,5805,1.0041388192068592,1404744.0068928457,1788382.4361940967,-383638.42930125096,373.1653817983774,366.0823516845703,5092.2,True,1.0,1032160.8333547043,1176980.4418185889,-144819.60846388456,KPIL.BO,True,False,False
2022-08-17,376.3500061035156,373.6499938964844,1541,0.9936178859875255,1395778.7704825155,1788382.4361940967,-392603.66571158124,373.47691932091345,366.44999874339385,4636.9,False,1.0,1032160.8333547043,1176980.4418185889,-144819.60846388456,KPIL.BO,True,False,False
2022-08-18,371.8500061035156,371.8999938964844,8757,0.995316472558314,1389241.602308438,1788382.4361940967,-399140.83388565877,373.5346116286058,366.9308812758502,5279.2,True,1.0,1032160.8333547043,1176980.4418185889,-144819.60846388456,KPIL.BO,True,False,False
2022-08-19,372.45001220703125,367.75,3873,0.9888411025421003,1373739.19772403,1788382.4361940967,-414643.2384700668,373.296149620643,367.28676380830655,5559.6,False,1.0,1032160.8333547043,1176980.4418185889,-144819.60846388456,KPIL.BO,True,False,False
2022-08-22,368.0,361.3500061035156,8775,0.9825968894725102,1349831.8626300935,1788382.4361940967,-438550.5735640032,372.30384239783655,367.48970480526197,4867.6,True,1.0,1032160.8333547043,1176980.4418185889,-144819.60846388456,KPIL.BO,True,False,False
2022-08-23,357.45001220703125,360.29998779296875,4885,0.9970941793474162,1345909.493326147,1788382.4361940967,-442472.9428679496,371.5076880821815,367.62352797564336,4510.3,True,0.9970941793474162,1029161.559088354,1176980.4418185889,-147818.88273023488,KPIL.BO,True,False,False
2022-08-24,364.6000061035156,370.8999938964844,3908,1.0294199457747595,1385506.0776375362,1788382.4361940967,-402876.3585565605,371.2884568434495,368.0823516845703,4672.4,False,1.0,1029161.559088354,1176980.4418185889,-147818.88273023488,KPIL.BO,True,False,False
2022-08-25,375.8500061035156,369.79998779296875,3454,0.9970342245305547,1381396.9776997115,1788382.4361940967,-406985.45849438524,370.4153794508714,368.51764544318706,4816.4,False,1.0,1029161.559088354,1176980.4418185889,-147818.88273023488,KPIL.BO,True,False,False
2022-08-26,382.3500061035156,390.8500061035156,33752,1.0569227122915203,1460029.8404216878,1788382.4361940967,-328352.5957724089,371.84614915114184,369.4911750344669,7716.1,True,1.0,1029161.559088354,1176980.4418185889,-147818.88273023488,KPIL.BO,True,False,False
2022-08-29,385.0,409.75,57742,1.0483561304882743,1530631.2339018933,1788382.4361940967,-257751.20229220344,374.5346116286058,371.0705871582031,13249.2,True,1.0483561304882743,1078927.8297331461,1176980.4418185889,-98052.61208544276,KPIL.BO,True,False,False
2022-08-30,410.04998779296875,410.1499938964844,27765,1.0009761901073444,1532125.4209704208,1788382.4361940967,-256257.01522367587,377.61922748272235,372.71176326976104,15445.2,True,1.0009761901073444,1079981.0684070704,1176980.4418185889,-96999.37341151852,KPIL.BO,True,False,False
2022-09-01,403.0,402.8500061035156,15641,0.9822016630461997,1504856.136472506,1788382.4361940967,-283526.2997215907,379.984612098107,374.1088220932904,16855.2,False,1.0,1079981.0684070704,1176980.4418185889,-96999.37341151852,KPIL.BO,True,False,False
2022-09-02,405.0,399.8999938964844,9462,0.9926771449364873,1493836.2930936802,1788382.4361940967,-294546.1431004165,381.9384577824519,375.15146861356845,16925.7,False,1.0,1079981.0684070704,1176980.4418185889,-96999.37341151852,KPIL.BO,True,False,False
2022-09-05,399.0,403.1499938964844,4722,1.008127031881979,1505976.74827411,1788382.4361940967,-282405.68791998667,384.0230736365685,376.38529160443477,17010.6,False,1.0,1079981.0684070704,1176980.4418185889,-96999.37341151852,KPIL.BO,True,False,False
2022-09-06,413.0,429.75,125700,1.0659804204544912,1605341.727319923,1788382.4361940967,-183040.7088741737,388.33845872145434,378.31176219267,28703.1,True,1.0,1079981.0684070704,1176980.4418185889,-96999.37341151852,KPIL.BO,True,False,False
2022-09-07,427.0,421.45001220703125,23036,0.9806864740128709,1574336.9181511072,1788382.4361940967,-214045.51804298954,392.1499985914964,379.89705702837773,30518.2,False,1.0,1079981.0684070704,1176980.4418185889,-96999.37341151852,KPIL.BO,True,False,False
2022-09-08,422.5,420.75,29324,0.9983390385887867,1571722.0052818097,1788382.4361940967,-216660.43091228697,396.2269216684195,381.3838213752298,33059.8,False,1.0,1079981.0684070704,1176980.4418185889,-96999.37341151852,KPIL.BO,True,False,False
2022-09-09,421.0,410.5,16077,0.9756387403446227,1533432.8774050693,1788382.4361940967,-254949.5587890274,400.0076904296875,382.52940996955425,34322.1,False,1.0,1079981.0684070704,1176980.4418185889,-96999.37341151852,KPIL.BO,True,False,False
2022-09-12,415.0,423.8500061035156,30797,1.0325213303374314,1583302.1545614377,1788382.4361940967,-205080.28163265903,404.89615337665265,384.14705702837773,34026.6,False,1.0,1079981.0684070704,1176980.4418185889,-96999.37341151852,KPIL.BO,True,False,False
2022-09-13,422.29998779296875,419.29998779296875,6796,0.9892650271439759,1566305.4489093362,1788382.4361940967,-222076.98728476046,408.6192298302284,385.5823507869945,28932.0,False,1.0,1079981.0684070704,1176980.4418185889,-96999.37341151852,KPIL.BO,True,False,False
2022-09-14,411.6499938964844,426.75,16499,1.0177677377150551,1594135.153307219,1788382.4361940967,-194247.28288687766,413.0,387.2117623721852,27805.4,False,1.0,1079981.0684070704,1176980.4418185889,-96999.37341151852,KPIL.BO,True,False,False
2022-09-15,431.04998779296875,441.5,25268,1.0345635618043352,1649234.1422030164,1788382.4361940967,-139148.29399108025,416.89615337665265,389.3323507869945,28768.1,False,1.0,1079981.0684070704,1176980.4418185889,-96999.37341151852,KPIL.BO,True,False,False
2022-09-16,441.0,412.25,26276,0.9337485843714609,1539970.0455791473,1788382.4361940967,-248412.3906149494,417.0884610689603,390.5867623721852,30449.5,False,1.0,1079981.0684070704,1176980.4418185889,-96999.37341151852,KPIL.BO,True,False,False
2022-09-19,412.0,430.3999938964844,50474,1.0440266680327093,1607769.7955561765,1788382.4361940967,-180612.64063792024,418.64615337665265,392.32940943100874,35024.7,True,1.0,1079981.0684070704,1176980.4418185889,-96999.37341151852,KPIL.BO,True,False,False
2022-09-20,420.6499938964844,427.29998779296875,20100,0.9927973834863455,1596189.6462765485,1788382.4361940967,-192192.7899175482,420.5269211989183,393.9897030101103,24464.7,False,1.0,1079981.0684070704,1176980.4418185889,-96999.37341151852,KPIL.BO,True,False,False
2022-09-21,425.6000061035156,431.3500061035156,14691,1.00947816154048,1611318.5895931993,1788382.4361940967,-177063.84660089738,422.94615290715143,395.66911495433135,23630.2,False,1.0,1079981.0684070704,1176980.4418185889,-96999.37341151852,KPIL.BO,True,False,False
2022-09-22,426.0,431.25,14666,0.9997681555532617,1610945.014326276,1788382.4361940967,-177437.42186782067,425.1076918381911,397.451468075023,22164.4,False,1.0,1079981.0684070704,1176980.4418185889,-96999.37341151852,KPIL.BO,True,False,False
2022-09-23,425.20001220703125,420.45001220703125,9928,0.9749565500452898,1570601.3934802061,1788382.4361940967,-217781.04271389055,424.3923081618089,398.824997845818,21549.5,False,1.0,1079981.0684070704,1176980.4418185889,-96999.37341151852,KPIL.BO,True,False,False
2022-09-26,412.0,406.1000061035156,14981,0.9658698877705119,1516996.5916529363,1788382.4361940967,-271385.8445411604,423.21153846153845,399.5588217342601,19967.9,False,1.0,1079981.0684070704,1176980.4418185889,-96999.37341151852,KPIL.BO,True,False,False
2022-09-27,406.95001220703125,431.04998779296875,20509,1.0614380234288727,1610197.8637924294,1788382.4361940967,-178184.57240166725,424.00384521484375,401.28823313993564,21339.2,False,1.0,1079981.0684070704,1176980.4418185889,-96999.37341151852,KPIL.BO,True,False,False
2022-09-28,421.04998779296875,414.29998779296875,9097,0.9611413978091912,1547627.8255548293,1788382.4361940967,-240754.61063926737,424.29615196814905,402.449997845818,20599.0,False,1.0,1079981.0684070704,1176980.4418185889,-96999.37341151852,KPIL.BO,True,False,False
2022-09-29,410.04998779296875,409.75,7228,0.9890176492227114,1530631.2339018937,1788382.4361940967,-257751.20229220297,423.21153611403247,403.6176452636719,18795.0,False,1.0,1079981.0684070704,1176980.4418185889,-96999.37341151852,KPIL.BO,True,False,False
2022-09-30,404.6499938964844,419.29998779296875,19752,1.0233068646564216,1566305.448909337,1788382.4361940967,-222076.98728475976,423.21153611403247,405.00588001924405,18142.6,True,1.0,1079981.0684070704,1176980.4418185889,-96999.37341151852,KPIL.BO,True,False,False
2022-10-03,413.0,422.6499938964844,37316,1.0079895211090961,1578819.4793566903,1788382.4361940967,-209562.95683740638,422.8961510291466,406.4220563103171,16826.8,True,1.0079895211090961,1088609.5999505327,1176980.4418185889,-88370.84186805622,KPIL.BO,True,False,False
2022-10-04,425.1000061035156,419.1499938964844,24343,0.9917189162414676,1565745.143008535,1788382.4361940967,-222637.29318556166,421.1769197904147,407.6897035486558,17251.1,True,0.9917189162414676,1079594.732673,1176980.4418185889,-97385.7091455888,KPIL.BO,True,False,False
2022-10-06,420.95001220703125,419.0,19598,0.9996421474444267,1565184.837107733,1788382.4361940967,-223197.5990863638,421.69615055964545,409.0235272575827,17741.8,True,0.9996421474444267,1079208.3969389293,1176980.4418185889,-97772.04487965954,KPIL.BO,True,False,False
2022-10-07,419.8999938964844,429.04998779296875,6617,1.0239856510572047,1602726.8144506267,1788382.4361940967,-185655.62174346996,421.5923039362981,410.70440943100874,16936.9,False,1.0,1079208.3969389293,1176980.4418185889,-97772.04487965954,KPIL.BO,True,False,False
2022-10-10,413.6499938964844,427.8500061035156,9901,0.9972031657764965,1598244.2532450445,1788382.4361940967,-190138.1829490522,421.6346130371094,412.4720566693474,16934.2,False,1.0,1079208.3969389293,1176980.4418185889,-97772.04487965954,KPIL.BO,True,False,False
2022-10-11,427.54998779296875,445.75,110904,1.0418370775765597,1665110.1220543482,1788382.4361940967,-123272.31413974846,422.7423048753005,414.95440943100874,26526.5,True,1.0,1079208.3969389293,1176980.4418185889,-97772.04487965954,KPIL.BO,True,False,False
2022-10-12,448.3500061035156,435.29998779296875,28667,0.9765563382904515,1626073.8436437612,1788382.4361940967,-162308.59255033545,423.05384239783655,417.1602917839499,27342.3,True,0.9765563382904515,1053907.800366989,1176980.4418185889,-123072.64145159977,KPIL.BO,True,False,False
2022-10-13,439.79998779296875,441.20001220703125,21293,1.0135539273593286,1648113.5304014129,1788382.4361940967,-140268.90579268383,424.64999624399036,419.22793938131895,28561.9,False,1.0,1053907.800366989,1176980.4418185889,-123072.64145159977,KPIL.BO,True,False,False
2022-10-14,445.3999938964844,436.04998779296875,9437,0.9883272341986113,1628875.4871469375,1788382.4361940967,-159506.94904715917,426.95384098933295,421.17646879308364,28782.8,False,1.0,1053907.800366989,1176980.4418185889,-123072.64145159977,KPIL.BO,True,False,False
2022-10-17,434.1499938964844,437.6000061035156,31340,1.003554680320924,1634665.6187863345,1788382.4361940967,-153716.81740776217,427.4576885516827,422.55146879308364,29941.6,True,1.0,1053907.800366989,1176980.4418185889,-123072.64145159977,KPIL.BO,True,False,False
2022-10-18,439.45001220703125,433.20001220703125,7275,0.9899451694809996,1618229.333034201,1788382.4361940967,-170153.10315989563,428.91153658353363,423.2411750344669,26937.5,False,1.0,1053907.800366989,1176980.4418185889,-123072.64145159977,KPIL.BO,True,False,False
2022-10-19,424.70001220703125,436.54998779296875,11567,1.0077330920857326,1630743.2494823881,1788382.4361940967,-157639.18671170855,430.9730741060697,424.01764544318706,25659.9,False,1.0,1053907.800366989,1176980.4418185889,-123072.64145159977,KPIL.BO,True,False,False
2022-10-20,431.04998779296875,441.8999938964844,12745,1.0122551970063343,1650728.3292715445,1788382.4361940967,-137654.10692255222,432.71153611403247,425.16617449592144,24974.6,False,1.0,1053907.800366989,1176980.4418185889,-123072.64145159977,KPIL.BO,True,False,False
2022-10-21,443.75,455.25,28001,1.0302104690832896,1700597.6064279126,1788382.4361940967,-87784.82976618409,435.21922889122595,426.7941158519072,27113.0,True,1.0,1053907.800366989,1176980.4418185889,-123072.64145159977,KPIL.BO,True,False,False
2022-10-24,461.25,466.8500061035156,11958,1.0254805186238674,1743929.7154102034,1788382.4361940967,-44452.72078389325,438.8884605994591,428.6676456227022,27318.7,False,1.0,1053907.800366989,1176980.4418185889,-123072.64145159977,KPIL.BO,True,False,False
2022-10-25,469.25,457.75,28364,0.980507644886915,1709936.4181051664,1788382.4361940967,-78446.01808893029,441.8692298302284,429.4911750344669,19064.7,True,1.0,1053907.800366989,1176980.4418185889,-123072.64145159977,KPIL.BO,True,False,False
2022-10-27,455.25,461.6499938964844,11097,1.0085199211283111,1724504.9415218493,1788382.4361940967,-63877.49467224744,444.3769226074219,430.6735274370979,17307.7,False,1.0,1053907.800366989,1176980.4418185889,-123072.64145159977,KPIL.BO,True,False,False
2022-10-28,452.70001220703125,475.04998779296875,21325,1.0290263058023328,1774560.9493120965,1788382.4361940967,-13821.48688200023,448.0076904296875,432.270585901597,17310.9,True,1.0,1053907.800366989,1176980.4418185889,-123072.64145159977,KPIL.BO,True,False,False
2022-10-31,475.04998779296875,475.04998779296875,15217,1.0,1774560.9493120965,1788382.4361940967,-13821.48688200023,450.26153564453125,434.16911495433135,17888.9,False,1.0,1053907.800366989,1176980.4418185889,-123072.64145159977,KPIL.BO,True,False,False
2022-11-01,465.8500061035156,464.75,9676,0.9783180969210811,1736085.0908014772,1788382.4361940967,-52297.34539261949,452.5269211989183,435.37205595128677,15722.5,False,1.0,1053907.800366989,1176980.4418185889,-123072.64145159977,KPIL.BO,True,False,False
2022-11-02,464.3500061035156,458.8999938964844,6862,0.9874125742796867,1714232.24867687,1788382.4361940967,-74150.18751722667,453.8884582519531,436.5367620131549,15681.2,False,1.0,1053907.800366989,1176980.4418185889,-123072.64145159977,KPIL.BO,True,False,False
2022-11-03,459.75,466.54998779296875,13262,1.0166702854613896,1742808.989609433,1788382.4361940967,-45573.44658466359,456.234612098107,437.70734988941865,15850.7,False,1.0,1053907.800366989,1176980.4418185889,-123072.64145159977,KPIL.BO,True,False,False
2022-11-04,466.3999938964844,477.04998779296875,24484,1.0225056269954493,1782031.998653899,1788382.4361940967,-6350.437540197745,459.26922607421875,438.7529377656824,17024.6,True,1.0,1053907.800366989,1176980.4418185889,-123072.64145159977,KPIL.BO,True,False,False
2022-11-07,478.0,497.45001220703125,87697,1.0427628653937115,1858236.7931396223,1858236.7931396223,0.0,464.21153376652643,441.25882047765396,22994.2,True,1.0427628653937115,1098975.9177714654,1176980.4418185889,-78004.5240471235,KPIL.BO,True,False,False
2022-11-09,500.0,500.25,31469,1.0056286817253177,1868696.2166184804,1868696.2166184804,0.0,469.11153470552887,443.313232421875,24945.3,True,1.0056286817253177,1105161.7034363898,1176980.4418185889,-71818.73838219908,KPIL.BO,True,False,False
2022-11-10,504.8999938964844,499.79998779296875,5474,0.9991004253732508,1867015.1849169084,1868696.2166184804,-1681.0317015720066,473.5653803898738,445.44558536305146,22656.3,False,1.0,1105161.7034363898,1176980.4418185889,-71818.73838219908,KPIL.BO,True,False,False
2022-11-11,500.0,506.04998779296875,20968,1.0125050023062203,1890362.2141100427,1890362.2141100427,0.0,477.4730717585637,447.6426436480354,23643.4,False,1.0,1105161.7034363898,1176980.4418185889,-71818.73838219908,KPIL.BO,True,False,False
2022-11-14,501.04998779296875,509.1000061035156,8808,1.0060271087523367,1901755.6327557918,1901755.6327557918,0.0,480.7230717585637,449.9323497099035,22391.7,False,1.0,1105161.7034363898,1176980.4418185889,-71818.73838219908,KPIL.BO,True,False,False
