Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-08-29,187.0,191.0500030517578,47011,1.008445532485032,1538244.8288736653,1540257.71137079,-2012.8824971246067,183.7000004695012,175.1073527616613,47634.3,False,1.0,1431634.0369447218,1431634.0369447218,0.0,JYOTHYLAB.BO,True,False,False
2022-08-30,191.0,188.85000610351562,40201,0.9884847060293102,1520531.4874702916,1540257.71137079,-19726.223900498357,183.99615478515625,175.80294126622817,49136.8,False,1.0,1431634.0369447218,1431634.0369447218,0.0,JYOTHYLAB.BO,True,False,False
2022-09-01,188.0500030517578,186.4499969482422,45786,0.9872914531230785,1501207.7417839402,1540257.71137079,-39049.96958684968,184.13077016977164,176.43382352941177,49578.8,False,1.0,1431634.0369447218,1431634.0369447218,0.0,JYOTHYLAB.BO,True,False,False
2022-09-02,190.0,189.14999389648438,18841,1.014481077996433,1522946.8481815627,1540257.71137079,-17310.86318922718,184.83076946551984,177.1632349350873,48394.0,False,1.0,1431634.0369447218,1431634.0369447218,0.0,JYOTHYLAB.BO,True,False,False
2022-09-05,188.14999389648438,189.39999389648438,36010,1.001321702395279,1524959.7306786869,1540257.71137079,-15297.98069210304,185.6153846153846,177.87499955121208,50279.9,False,1.0,1431634.0369447218,1431634.0369447218,0.0,JYOTHYLAB.BO,True,False,False
2022-09-06,190.5500030517578,191.6999969482422,29050,1.0121436279085356,1543478.2742235495,1543478.2742235495,0.0,186.43846130371094,178.5499994614545,50723.5,False,1.0,1431634.0369447218,1431634.0369447218,0.0,JYOTHYLAB.BO,True,False,False
2022-09-07,191.6999969482422,194.25,27683,1.0133020505600023,1564009.7002655363,1564009.7002655363,0.0,187.53846153846155,179.2838229011087,50993.9,False,1.0,1431634.0369447218,1431634.0369447218,0.0,JYOTHYLAB.BO,True,False,False
2022-09-08,197.10000610351562,191.14999389648438,12985,0.9840411526202542,1539049.9081585568,1564009.7002655363,-24959.792106979527,188.54615314190204,179.80588172463808,39782.7,False,1.0,1431634.0369447218,1431634.0369447218,0.0,JYOTHYLAB.BO,True,False,False
2022-09-09,189.6999969482422,191.25,16137,1.0005231813063504,1539855.1103000455,1564009.7002655363,-24154.589965490857,189.60384544959436,180.48529366885916,29888.5,False,1.0,1431634.0369447218,1431634.0369447218,0.0,JYOTHYLAB.BO,True,False,False
2022-09-12,191.1999969482422,191.1999969482422,45403,0.9997385461345997,1539452.5092293012,1564009.7002655363,-24557.191036235075,190.4423065185547,181.25882317038145,31910.7,True,1.0,1431634.0369447218,1431634.0369447218,0.0,JYOTHYLAB.BO,True,False,False
2022-09-13,194.0,189.8000030517578,12894,0.992677856073066,1528180.4163880446,1564009.7002655363,-35829.28387749172,190.38461421086237,182.01029384837432,28499.0,False,1.0,1431634.0369447218,1431634.0369447218,0.0,JYOTHYLAB.BO,True,False,False
2022-09-14,186.0,191.85000610351562,33071,1.010800858897767,1544686.0774357826,1564009.7002655363,-19323.622829753673,190.42692213792068,182.7323527616613,27786.0,True,1.0,1431634.0369447218,1431634.0369447218,0.0,JYOTHYLAB.BO,True,False,False
2022-09-15,191.0500030517578,189.9499969482422,24562,0.9900963820962911,1529388.0967436798,1564009.7002655363,-34621.60352185648,190.4653836763822,183.34264687930838,25663.6,False,1.0,1431634.0369447218,1431634.0369447218,0.0,JYOTHYLAB.BO,True,False,False
2022-09-16,191.8000030517578,181.3000030517578,45224,0.9544617318480856,1459742.41148582,1564009.7002655363,-104267.28877971624,189.7153836763822,183.8073528514189,28301.9,True,1.0,1431634.0369447218,1431634.0369447218,0.0,JYOTHYLAB.BO,True,False,False
2022-09-19,182.0,179.25,674026,0.9886927577647499,1443236.7504380818,1564009.7002655363,-120772.94982745452,188.97692166841946,184.10588208366843,92103.5,True,0.9886927577647499,1415446.2040967587,1431634.0369447218,-16187.832847963087,JYOTHYLAB.BO,True,False,False
2022-09-20,183.0,180.8000030517578,13056,1.0086471578898624,1455716.6464915718,1564009.7002655363,-108293.05377396452,188.5423067533053,184.3867645263672,90504.1,False,1.0,1415446.2040967587,1431634.0369447218,-16187.832847963087,JYOTHYLAB.BO,True,False,False
2022-09-21,182.89999389648438,183.89999389648438,28321,1.0171459667721308,1480676.315741954,1564009.7002655363,-83333.38452358241,188.13846059945914,184.7147055233226,90567.9,False,1.0,1415446.2040967587,1431634.0369447218,-16187.832847963087,JYOTHYLAB.BO,True,False,False
2022-09-22,183.0500030517578,184.85000610351562,21296,1.0051659175560712,1488325.3675163041,1564009.7002655363,-75684.33274923218,187.78846153846155,185.12794090719785,91399.0,False,1.0,1415446.2040967587,1431634.0369447218,-16187.832847963087,JYOTHYLAB.BO,True,False,False
2022-09-23,183.3000030517578,181.25,34285,0.980524717421434,1459339.810415076,1564009.7002655363,-104669.88985046023,186.984615619366,185.31029375861672,93213.8,False,1.0,1415446.2040967587,1431634.0369447218,-16187.832847963087,JYOTHYLAB.BO,True,False,False
2022-09-26,178.10000610351562,180.14999389648438,65699,0.9939310008081896,1450483.0782850904,1564009.7002655363,-113526.62198044593,185.8999997652494,185.5441171982709,95243.4,False,1.0,1415446.2040967587,1431634.0369447218,-16187.832847963087,JYOTHYLAB.BO,True,False,False
2022-09-27,182.6999969482422,176.9499969482422,24837,0.9822370410399185,1424718.2068932196,1564009.7002655363,-139291.4933723167,184.80769230769232,185.4264701394474,96437.7,False,1.0,1415446.2040967587,1431634.0369447218,-16187.832847963087,JYOTHYLAB.BO,False,True,False
2022-09-28,175.5500030517578,182.60000610351562,11196,1.0319299759972647,1470209.425042186,1564009.7002655363,-93800.27522335039,184.1423081618089,185.41617629107307,94250.2,False,1.0,1415446.2040967587,1431634.0369447218,-16187.832847963087,JYOTHYLAB.BO,False,True,False
2022-09-29,184.9499969482422,188.0500030517578,39492,1.0298466416542866,1514090.238908175,1564009.7002655363,-49919.461357361404,183.9000009390024,185.5058822631836,95743.2,False,1.0,1415446.2040967587,1431634.0369447218,-16187.832847963087,JYOTHYLAB.BO,False,True,False
2022-09-30,188.85000610351562,188.4499969482422,25137,1.002127061366621,1517310.8017609348,1564009.7002655363,-46698.89850460156,183.79615431565506,185.61617638083067,93734.5,False,1.0,1415446.2040967587,1431634.0369447218,-16187.832847963087,JYOTHYLAB.BO,False,True,False
2022-10-03,188.39999389648438,188.35000610351562,32862,0.9994694038400328,1516505.7224760437,1564009.7002655363,-47503.97778949258,183.52692354642429,185.86029411764707,29618.1,False,1.0,1415446.2040967587,1431634.0369447218,-16187.832847963087,JYOTHYLAB.BO,False,True,False
2022-10-04,190.39999389648438,189.25,7642,1.0047783056401376,1523752.0503230519,1564009.7002655363,-40257.64994248445,183.47307762732873,186.15588244269875,29076.7,False,1.0,1415446.2040967587,1431634.0369447218,-16187.832847963087,JYOTHYLAB.BO,False,True,False
2022-10-06,189.5,194.60000610351562,112123,1.0282695170595277,1566827.7849041498,1566827.7849041498,0.0,184.49615478515625,186.55588262221391,37456.9,False,1.0,1415446.2040967587,1431634.0369447218,-16187.832847963087,JYOTHYLAB.BO,False,True,False
2022-10-07,194.60000610351562,196.0500030517578,41300,1.0074511659957033,1578502.4788161507,1578502.4788161507,0.0,185.78846271221454,187.0294122134938,39457.3,False,1.0,1415446.2040967587,1431634.0369447218,-16187.832847963087,JYOTHYLAB.BO,False,True,False
2022-10-10,195.39999389648438,200.9499969482422,96723,1.0249935925539913,1617954.926617147,1617954.926617147,0.0,187.33846224271335,187.70294144574333,45701.1,False,1.0,1415446.2040967587,1431634.0369447218,-16187.832847963087,JYOTHYLAB.BO,False,True,False
2022-10-11,202.89999389648438,200.0,679511,0.9952724709496419,1610305.9976993944,1617954.926617147,-7648.928917752579,188.5769242506761,188.36470615162568,107082.3,True,1.0,1415446.2040967587,1431634.0369447218,-16187.832847963087,JYOTHYLAB.BO,True,False,False
2022-10-12,203.10000610351562,202.60000610351562,25726,1.0130000305175781,1631240.0248121256,1631240.0248121256,0.0,189.9423088660607,189.02058859432444,107171.2,False,1.0,1415446.2040967587,1431634.0369447218,-16187.832847963087,JYOTHYLAB.BO,True,False,False
2022-10-13,205.0,198.89999389648438,34100,0.9817373539211999,1601449.2655694087,1631240.0248121256,-29790.759242716944,191.3000007042518,189.26617656034583,109461.6,False,1.0,1415446.2040967587,1431634.0369447218,-16187.832847963087,JYOTHYLAB.BO,True,False,False
2022-10-14,200.39999389648438,196.0,20496,0.9854198391881618,1578099.8777454065,1631240.0248121256,-53140.14706671913,192.51923194298377,189.40441176470588,107562.0,False,1.0,1415446.2040967587,1431634.0369447218,-16187.832847963087,JYOTHYLAB.BO,True,False,False
2022-10-17,194.10000610351562,196.25,32046,1.0012755102040816,1580112.7602425306,1631240.0248121256,-51127.26456959499,194.00384756234976,189.60441185446348,108252.9,False,1.0,1415446.2040967587,1431634.0369447218,-16187.832847963087,JYOTHYLAB.BO,True,False,False
2022-10-18,199.6999969482422,192.5500030517578,19614,0.9811465123656449,1550322.1238564113,1631240.0248121256,-80917.90095571429,194.76923194298377,189.6485295015223,106928.1,False,1.0,1415446.2040967587,1431634.0369447218,-16187.832847963087,JYOTHYLAB.BO,True,False,False
2022-10-19,195.85000610351562,193.8000030517578,11485,1.006491820203524,1560386.5363420327,1631240.0248121256,-70853.48847009288,195.21153963529147,189.7941176470588,107312.4,False,1.0,1415446.2040967587,1431634.0369447218,-16187.832847963087,JYOTHYLAB.BO,True,False,False
2022-10-20,197.6999969482422,200.8000030517578,19505,1.0361197104735367,1616747.2462615115,1631240.0248121256,-14492.778550614137,196.16154010479266,190.2161766501034,98050.6,False,1.0,1415446.2040967587,1431634.0369447218,-16187.832847963087,JYOTHYLAB.BO,True,False,False
2022-10-21,201.0500030517578,197.3000030517578,9679,0.9825697213804432,1588566.891301772,1631240.0248121256,-42673.13351035351,196.8500014085036,190.4558828017291,94888.5,False,1.0,1415446.2040967587,1431634.0369447218,-16187.832847963087,JYOTHYLAB.BO,True,False,False
2022-10-24,198.0,196.75,9368,0.9972123515293939,1584138.5252367791,1631240.0248121256,-47101.499575346475,197.4269244854267,190.6720594518325,86153.0,False,1.0,1415446.2040967587,1431634.0369447218,-16187.832847963087,JYOTHYLAB.BO,True,False,False
2022-10-25,196.60000610351562,192.1999969482422,9581,0.9768741903341407,1547504.0392177983,1631240.0248121256,-83735.98559432733,197.2423083965595,190.68676533418542,19160.0,False,1.0,1415446.2040967587,1431634.0369447218,-16187.832847963087,JYOTHYLAB.BO,True,False,False
2022-10-27,192.14999389648438,193.9499969482422,18486,1.00910509899993,1561594.216697668,1631240.0248121256,-69645.80811445764,197.08076946551984,190.6779417150161,18436.0,True,1.0,1415446.2040967587,1431634.0369447218,-16187.832847963087,JYOTHYLAB.BO,True,False,False
2022-10-28,195.6999969482422,190.5,15223,0.9822119257410308,1533816.462808673,1631240.0248121256,-97423.56200345256,196.27692354642429,190.65882424747244,16548.3,False,1.0,1415446.2040967587,1431634.0369447218,-16187.832847963087,JYOTHYLAB.BO,True,False,False
2022-10-31,193.3000030517578,197.75,37925,1.0380577427821522,1592190.0552252762,1631240.0248121256,-39049.969586849445,196.10384662334735,190.85000071806067,18291.2,True,1.0,1415446.2040967587,1431634.0369447218,-16187.832847963087,JYOTHYLAB.BO,True,False,False
2022-11-01,200.89999389648438,195.0,58332,0.9860935524652339,1570048.3477569094,1631240.0248121256,-61191.67705521616,195.51923076923077,190.96176551370058,20919.8,True,0.9860935524652339,1395762.3757212034,1431634.0369447218,-35871.66122351843,JYOTHYLAB.BO,True,False,False
2022-11-02,198.0,199.0,15003,1.0205128205128204,1602254.467710897,1631240.0248121256,-28985.557101228507,195.52692354642429,191.23235365923713,20458.7,False,1.0,1395762.3757212034,1431634.0369447218,-35871.66122351843,JYOTHYLAB.BO,True,False,False
2022-11-03,199.6999969482422,196.5,11045,0.9874371859296482,1582125.6427396548,1631240.0248121256,-49114.38207247085,195.5653850848858,191.36911818560432,20414.7,False,1.0,1395762.3757212034,1431634.0369447218,-35871.66122351843,JYOTHYLAB.BO,True,False,False
2022-11-04,198.10000610351562,195.0500030517578,15109,0.9926208806705232,1570450.948827654,1631240.0248121256,-60789.07598447171,195.47307762732873,191.51911836511948,19975.1,False,1.0,1395762.3757212034,1431634.0369447218,-35871.66122351843,JYOTHYLAB.BO,True,False,False
2022-11-07,194.5,194.25,36738,0.9958984719854348,1564009.7002655368,1631240.0248121256,-67230.32454658882,195.60384662334735,191.90000062830308,22681.0,True,1.0,1395762.3757212034,1431634.0369447218,-35871.66122351843,JYOTHYLAB.BO,True,False,False
2022-11-09,194.35000610351562,193.3000030517578,8745,0.99510941081986,1556360.7713477842,1631240.0248121256,-74879.2534643414,195.5653850848858,192.31323601217832,22618.7,False,1.0,1395762.3757212034,1431634.0369447218,-35871.66122351843,JYOTHYLAB.BO,True,False,False
2022-11-10,190.0,195.5500030517578,22960,1.0116399377365635,1574476.7138219024,1631240.0248121256,-56763.310990223195,195.16153893103967,192.74705954159006,23956.6,False,1.0,1395762.3757212034,1431634.0369447218,-35871.66122351843,JYOTHYLAB.BO,True,False,False
2022-11-11,195.3000030517578,189.35000610351562,19579,0.9682945699233705,1524557.2524645408,1631240.0248121256,-106682.77234758483,194.5500007042518,192.90735401826745,24065.9,False,1.0,1395762.3757212034,1431634.0369447218,-35871.66122351843,JYOTHYLAB.BO,True,False,False
2022-11-14,192.6999969482422,192.6999969482422,170871,1.0176920556469122,1551529.804212047,1631240.0248121256,-79710.22060007858,194.23846200796274,193.1382361019359,39630.7,True,1.0,1395762.3757212034,1431634.0369447218,-35871.66122351843,JYOTHYLAB.BO,True,False,False
2022-11-15,195.9499969482422,194.10000610351562,19682,1.0072652266603277,1562802.0199099015,1631240.0248121256,-68438.00490222406,194.38461655836838,193.51617745792166,37806.4,False,1.0,1395762.3757212034,1431634.0369447218,-35871.66122351843,JYOTHYLAB.BO,True,False,False
2022-11-16,195.9499969482422,194.35000610351562,24294,1.001287995837912,1564814.902407026,1631240.0248121256,-66425.12240509968,194.41538649338943,193.9338248757755,34402.6,False,1.0,1395762.3757212034,1431634.0369447218,-35871.66122351843,JYOTHYLAB.BO,True,False,False
2022-11-17,194.0,190.89999389648438,19079,0.9822484584580168,1537037.025661433,1631240.0248121256,-94202.99915069249,194.44615525465744,194.344118903665,34810.2,False,1.0,1395762.3757212034,1431634.0369447218,-35871.66122351843,JYOTHYLAB.BO,True,False,False
2022-11-18,190.6999969482422,192.0,12038,1.005762211307938,1545893.7577914188,1631240.0248121256,-85346.26702070679,194.00384756234976,194.6205893123851,34909.5,False,1.0,1395762.3757212034,1431634.0369447218,-35871.66122351843,JYOTHYLAB.BO,False,True,False
2022-11-21,191.85000610351562,192.0,29255,1.0,1545893.7577914188,1631240.0248121256,-85346.26702070679,193.77307833158054,194.73676569321577,36324.1,False,1.0,1395762.3757212034,1431634.0369447218,-35871.66122351843,JYOTHYLAB.BO,False,True,False
2022-11-22,191.3000030517578,191.25,14043,0.99609375,1539855.1103000462,1631240.0248121256,-91384.91451207944,193.1769244854267,194.8191187241498,34054.6,False,1.0,1395762.3757212034,1431634.0369447218,-35871.66122351843,JYOTHYLAB.BO,False,True,False
2022-11-23,191.1999969482422,189.85000610351562,12898,0.9926797704758987,1528583.0174587895,1631240.0248121256,-102657.00735333608,192.66538649338943,194.86323637120864,34469.9,False,1.0,1395762.3757212034,1431634.0369447218,-35871.66122351843,JYOTHYLAB.BO,False,True,False
2022-11-24,189.89999389648438,189.64999389648438,7750,0.9989464724751065,1526972.613175812,1631240.0248121256,-104267.41163631366,192.250001173753,194.87500089757583,32948.9,False,1.0,1395762.3757212034,1431634.0369447218,-35871.66122351843,JYOTHYLAB.BO,False,True,False
2022-11-25,189.10000610351562,195.14999389648438,12712,1.0290007918639956,1571256.0281125451,1631240.0248121256,-59983.99669958046,192.31923147348257,194.89117700913374,32262.2,False,1.0,1395762.3757212034,1431634.0369447218,-35871.66122351843,JYOTHYLAB.BO,False,True,False
2022-11-28,194.0,196.0500030517578,17434,1.0046118841066982,1578502.4788161512,1631240.0248121256,-52737.54599597445,192.53076993502103,194.89117700913374,16918.5,False,1.0,1395762.3757212034,1431634.0369447218,-35871.66122351843,JYOTHYLAB.BO,False,True,False
2022-11-29,196.0,198.0500030517578,15807,1.0102014790556877,1594605.5387931452,1631240.0248121256,-36634.48601898039,192.72307762732873,194.80588307100183,16531.0,False,1.0,1395762.3757212034,1431634.0369447218,-35871.66122351843,JYOTHYLAB.BO,False,True,False
2022-11-30,198.0,202.9499969482422,85270,1.0247411957635963,1634057.9865941417,1634057.9865941417,0.0,193.76923076923077,194.8926476871266,22628.6,False,1.0,1395762.3757212034,1431634.0369447218,-35871.66122351843,JYOTHYLAB.BO,False,True,False
2022-12-01,204.0,200.4499969482422,17337,0.9876816948135378,1613929.1616228991,1634057.9865941417,-20128.824971242575,194.3653846153846,194.8294121237362,22454.4,False,1.0,1395762.3757212034,1431634.0369447218,-35871.66122351843,JYOTHYLAB.BO,False,True,False
2022-12-02,201.0,210.3000030517578,65204,1.0491394674655894,1693236.7811522335,1693236.7811522335,0.0,195.61153822678787,195.16470651065603,27771.0,True,1.0,1395762.3757212034,1431634.0369447218,-35871.66122351843,JYOTHYLAB.BO,True,False,False
2022-12-05,212.0,211.60000610351562,31162,1.0061816596904083,1703703.7947085989,1703703.7947085989,0.0,196.93846130371094,195.62353021958296,27961.7,True,1.0061816596904083,1404390.5037365877,1431634.0369447218,-27243.53320813412,JYOTHYLAB.BO,True,False,False
2022-12-06,210.0,208.0500030517578,21947,0.983223048443481,1675120.838678115,1703703.7947085989,-28582.956030483823,198.2576927771935,195.97058913286995,28752.1,False,1.0,1404390.5037365877,1431634.0369447218,-27243.53320813412,JYOTHYLAB.BO,True,False,False
2022-12-07,209.85000610351562,213.35000610351562,28612,1.0254746598126188,1717793.9721884688,1717793.9721884688,0.0,199.9000009390024,196.5823539285099,30323.5,False,1.0,1404390.5037365877,1431634.0369447218,-27243.53320813412,JYOTHYLAB.BO,True,False,False
2022-12-08,211.0500030517578,212.10000610351562,14014,0.9941410828955237,1707729.5597028474,1717793.9721884688,-10064.412485621404,201.44615525465744,197.1205893123851,30949.9,False,1.0,1404390.5037365877,1431634.0369447218,-27243.53320813412,JYOTHYLAB.BO,True,False,False
2022-12-09,210.0,207.64999389648438,31363,0.9790192735550445,1671900.1529687576,1717793.9721884688,-45893.81921971124,202.7076932466947,197.32205963134766,32815.0,False,1.0,1404390.5037365877,1431634.0369447218,-27243.53320813412,JYOTHYLAB.BO,True,False,False
2022-12-12,207.6999969482422,214.4499969482422,25909,1.032747427168949,1726650.5814618566,1726650.5814618566,0.0,204.6000002347506,197.82647121653838,33662.5,False,1.0,1404390.5037365877,1431634.0369447218,-27243.53320813412,JYOTHYLAB.BO,True,False,False
2022-12-13,216.0,212.85000610351562,15293,0.9925390959781047,1713768.2071942203,1726650.5814618566,-12882.374267636333,206.38461655836838,198.30000080781824,33611.1,False,1.0,1404390.5037365877,1431634.0369447218,-27243.53320813412,JYOTHYLAB.BO,True,False,False
2022-12-14,211.5,211.9499969482422,9026,0.9957716272987291,1706521.7564906143,1726650.5814618566,-20128.824971242342,207.6769244854267,198.88088316075942,25986.7,False,1.0,1404390.5037365877,1431634.0369447218,-27243.53320813412,JYOTHYLAB.BO,True,False,False
2022-12-15,211.9499969482422,208.85000610351562,6501,0.9853739519256347,1681562.0872402324,1726650.5814618566,-45088.49422162422,208.66154010479266,199.3191187241498,24903.1,False,1.0,1404390.5037365877,1431634.0369447218,-27243.53320813412,JYOTHYLAB.BO,True,False,False
2022-12-16,209.0,207.0,11862,0.9911419389540325,1666666.7076188738,1726650.5814618566,-59983.87384298281,209.3500014085036,199.80441284179688,19568.9,False,1.0,1404390.5037365877,1431634.0369447218,-27243.53320813412,JYOTHYLAB.BO,True,False,False
2022-12-19,205.25,207.39999389648438,27147,1.0019323376641758,1669887.2704716334,1726650.5814618566,-56763.310990223195,209.6923088660607,200.08823619169348,19167.4,True,1.0,1404390.5037365877,1431634.0369447218,-27243.53320813412,JYOTHYLAB.BO,True,False,False
2022-12-20,204.0500030517578,205.4499969482422,11966,0.9905978929333265,1654186.811565384,1726650.5814618566,-72463.76989647257,210.0769242506761,200.39558904311235,18169.3,False,1.0,1404390.5037365877,1431634.0369447218,-27243.53320813412,JYOTHYLAB.BO,True,False,False
2022-12-21,206.5500030517578,199.4499969482422,13716,0.9707958136328834,1605877.631634402,1726650.5814618566,-120772.94982745452,209.2423083965595,200.40882424747244,16679.7,False,1.0,1404390.5037365877,1431634.0369447218,-27243.53320813412,JYOTHYLAB.BO,True,False,False
2022-12-22,201.35000610351562,203.10000610351562,159345,1.0183003720788255,1635265.7898063748,1726650.5814618566,-91384.7916554818,208.58846224271335,200.6029420740464,31212.8,True,1.0,1404390.5037365877,1431634.0369447218,-27243.53320813412,JYOTHYLAB.BO,True,False,False
2022-12-23,198.9499969482422,199.4499969482422,109432,0.9820285128233176,1605877.631634402,1726650.5814618566,-120772.94982745452,207.92692331167368,200.73235365923713,39019.7,True,0.9820285128233176,1379151.5178076313,1431634.0369447218,-52482.51913709054,JYOTHYLAB.BO,True,False,False
2022-12-26,201.0,204.1999969482422,29500,1.0238154929690606,1644122.3990797629,1726650.5814618566,-82528.18238209374,207.22307645357571,201.02500062830308,39378.8,False,1.0,1379151.5178076313,1431634.0369447218,-52482.51913709054,JYOTHYLAB.BO,True,False,False
2022-12-27,204.25,206.3000030517578,26717,1.0102840653031346,1661030.6611982456,1726650.5814618566,-65619.92026361101,206.77692237267127,201.40735356947954,40521.2,False,1.0,1379151.5178076313,1431634.0369447218,-52482.51913709054,JYOTHYLAB.BO,True,False,False
2022-12-28,208.89999389648438,202.5500030517578,13780,0.9818225887322979,1630837.4237413818,1726650.5814618566,-95813.15772047476,206.3846153846154,201.61323592242073,40996.6,False,1.0,1379151.5178076313,1431634.0369447218,-52482.51913709054,JYOTHYLAB.BO,True,False,False
2022-12-29,205.89999389648438,202.35000610351562,32808,0.9990126045656436,1629227.142315002,1726650.5814618566,-97423.43914685468,205.45384685809796,201.9955888635972,43627.3,False,1.0,1379151.5178076313,1431634.0369447218,-52482.51913709054,JYOTHYLAB.BO,True,False,False
2022-12-30,205.0,204.75,24388,1.0118606069883518,1648550.7651447558,1726650.5814618566,-78099.81631710078,204.83076946551984,202.35000071806067,44879.9,False,1.0,1379151.5178076313,1431634.0369447218,-52482.51913709054,JYOTHYLAB.BO,True,False,False
2023-01-02,205.3000030517578,204.25,12790,0.9975579975579976,1644525.000150507,1726650.5814618566,-82125.58131134952,204.23846200796274,202.6485299503102,43444.2,False,1.0,1379151.5178076313,1431634.0369447218,-52482.51913709054,JYOTHYLAB.BO,True,False,False
2023-01-03,207.5,203.85000610351562,8523,0.9980416455496481,1641304.4372977475,1726650.5814618566,-85346.14416410914,203.85384662334735,202.9279417150161,43099.9,False,1.0,1379151.5178076313,1431634.0369447218,-52482.51913709054,JYOTHYLAB.BO,True,False,False
2023-01-04,205.9499969482422,201.9499969482422,11175,0.9906793765102533,1626006.4566056444,1726650.5814618566,-100644.12485621218,203.46538485013522,203.25294180477366,42845.8,False,1.0,1379151.5178076313,1431634.0369447218,-52482.51913709054,JYOTHYLAB.BO,True,False,False
2023-01-05,201.0500030517578,204.5500030517578,33513,1.0128745042971306,1646940.483718376,1726650.5814618566,-79710.0977434807,203.24615478515625,203.62205954159006,30262.6,False,1.0,1379151.5178076313,1431634.0369447218,-52482.51913709054,JYOTHYLAB.BO,False,True,False
2023-01-06,206.0,203.5,7621,0.9948667658954171,1638486.3526591344,1726650.5814618566,-88164.22880272218,203.09615501990686,203.9602948357077,20081.5,False,1.0,1379151.5178076313,1431634.0369447218,-52482.51913709054,JYOTHYLAB.BO,False,True,False
2023-01-09,203.0500030517578,203.25,23489,0.9987714987714987,1636473.47016201,1726650.5814618566,-90177.11129984655,203.38846294696515,204.31323601217832,19480.4,False,1.0,1379151.5178076313,1431634.0369447218,-52482.51913709054,JYOTHYLAB.BO,False,True,False
2023-01-10,202.0500030517578,203.0500030517578,19028,0.9990160051747002,1634863.1887356301,1726650.5814618566,-91787.39272622648,203.38461655836838,204.70147121653838,18711.5,False,1.0,1379151.5178076313,1431634.0369447218,-52482.51913709054,JYOTHYLAB.BO,False,True,False
2023-01-11,204.6999969482422,204.8000030517578,22517,1.0086185667259209,1648953.3662155,1726650.5814618566,-77697.21524635656,203.79615548940805,205.14705972110525,19585.2,False,1.0,1379151.5178076313,1431634.0369447218,-52482.51913709054,JYOTHYLAB.BO,False,True,False
2023-01-12,203.64999389648438,206.5,8858,1.0083007662251477,1662640.9426246253,1726650.5814618566,-64009.63883723132,203.97307880108173,205.48088343003218,17190.2,False,1.0,1379151.5178076313,1431634.0369447218,-52482.51913709054,JYOTHYLAB.BO,False,True,False
2023-01-13,202.5,202.4499969482422,14068,0.9803873944224804,1630032.221599893,1726650.5814618566,-96618.35986196366,203.6769244854267,205.66911854463464,16158.2,False,1.0,1379151.5178076313,1431634.0369447218,-52482.51913709054,JYOTHYLAB.BO,False,True,False
2023-01-16,203.0,196.9499969482422,10539,0.9728327978122612,1585748.8066631595,1726650.5814618566,-140901.7747986971,203.24615478515625,205.63676542394302,15933.1,False,1.0,1379151.5178076313,1431634.0369447218,-52482.51913709054,JYOTHYLAB.BO,False,True,False
2023-01-17,199.0,203.3000030517578,20796,1.0322417171967988,1636876.0712327543,1726650.5814618566,-89774.51022910234,203.31923147348257,205.64705972110525,17160.4,False,1.0,1379151.5178076313,1431634.0369447218,-52482.51913709054,JYOTHYLAB.BO,False,True,False
2023-01-18,202.5500030517578,204.5500030517578,18061,1.0061485488501531,1646940.4837183757,1726650.5814618566,-79710.09774348093,203.30384709284857,205.76764813591453,17849.0,False,1.0,1379151.5178076313,1431634.0369447218,-52482.51913709054,JYOTHYLAB.BO,False,True,False
2023-01-19,202.4499969482422,203.64999389648438,5287,0.9956000530831295,1639694.03301477,1726650.5814618566,-86956.54844708671,203.2576927771935,205.57205963134766,15026.4,False,1.0,1379151.5178076313,1431634.0369447218,-52482.51913709054,JYOTHYLAB.BO,False,True,False
2023-01-20,203.8000030517578,202.8000030517578,10882,0.9958262171853606,1632850.306238506,1726650.5814618566,-93800.27522335062,203.17692331167368,205.31323601217832,15352.5,False,1.0,1379151.5178076313,1431634.0369447218,-52482.51913709054,JYOTHYLAB.BO,False,True,False
2023-01-23,200.4499969482422,203.3000030517578,9244,1.0024654831976132,1636876.0712327545,1726650.5814618566,-89774.5102291021,203.28076993502103,205.17353012982537,13928.0,False,1.0,1379151.5178076313,1431634.0369447218,-52482.51913709054,JYOTHYLAB.BO,False,True,False
2023-01-24,200.39999389648438,202.75,27317,0.9972946234948271,1632447.7051677618,1726650.5814618566,-94202.87629409484,203.1423081618089,204.86176524442786,14756.9,False,1.0,1379151.5178076313,1431634.0369447218,-52482.51913709054,JYOTHYLAB.BO,False,True,False
2023-01-25,201.10000610351562,203.75,85870,1.0049321824907522,1640499.2351562588,1726650.5814618566,-86151.3463055978,203.16153893103967,204.61617682961855,21092.2,False,1.0,1379151.5178076313,1431634.0369447218,-52482.51913709054,JYOTHYLAB.BO,False,True,False
2023-01-27,205.0,204.64999389648438,17540,1.0044171479582056,1647745.5630032672,1726650.5814618566,-78905.01845858945,203.26923076923077,204.52794153550093,21960.4,False,1.0,1379151.5178076313,1431634.0369447218,-52482.51913709054,JYOTHYLAB.BO,False,True,False
