Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-05-25,396.0,381.20001220703125,469220,0.9675127213376428,2451447.023839432,3672347.1883792225,-1220900.1645397907,452.88846294696515,508.9161735983456,394636.5,False,1.0,1547793.9757439066,1551712.3706418257,-3918.394897919148,JINDALSTEL.BO
2022-05-26,380.8500061035156,393.8999938964844,545044,1.033315795600121,2533118.9318101914,3672347.1883792225,-1139228.2565690312,444.98846200796277,504.395585901597,417467.8,False,1.0,1547793.9757439066,1551712.3706418257,-3918.394897919148,JINDALSTEL.BO
2022-05-27,399.0,395.3999938964844,247999,1.0038080731740102,2542765.2340609953,3672347.1883792225,-1129581.9543182272,439.6846149151142,499.9720566693474,408191.4,False,1.0,1547793.9757439066,1551712.3706418257,-3918.394897919148,JINDALSTEL.BO
2022-05-30,401.45001220703125,387.3500061035156,537207,0.979640900563402,2490996.8238168233,3672347.1883792225,-1181350.3645623992,432.97307645357574,494.85735096650967,436854.8,False,1.0,1547793.9757439066,1551712.3706418257,-3918.394897919148,JINDALSTEL.BO
2022-05-31,380.29998779296875,378.1499938964844,1251892,0.9762488393905624,2431832.7581767505,3672347.1883792225,-1240514.430202472,426.6807673527644,489.80146879308364,539291.9,False,1.0,1547793.9757439066,1551712.3706418257,-3918.394897919148,JINDALSTEL.BO
2022-06-01,383.1000061035156,376.20001220703125,436917,0.9948433644825421,2419292.6830034186,3672347.1883792225,-1253054.505375804,420.7307692307692,484.3044110466452,557446.4,False,1.0,1547793.9757439066,1551712.3706418257,-3918.394897919148,JINDALSTEL.BO
2022-06-02,380.0,376.8500061035156,508813,1.001727788079195,2423472.708061196,3672347.1883792225,-1248874.4803180266,414.1653841458834,478.59264687930835,583280.3,False,1.0,1547793.9757439066,1551712.3706418257,-3918.394897919148,JINDALSTEL.BO
2022-06-03,381.6499938964844,363.3999938964844,224963,0.9643093751116015,2336977.452710512,3672347.1883792225,-1335369.7356687104,404.90384615384613,472.8588238884421,590211.0,False,1.0,1547793.9757439066,1551712.3706418257,-3918.394897919148,JINDALSTEL.BO
2022-06-06,361.8500061035156,370.1499938964844,216214,1.018574573784728,2380385.8128391295,3672347.1883792225,-1291961.375540093,396.26153799203723,467.5044115851907,509787.2,False,1.0,1547793.9757439066,1551712.3706418257,-3918.394897919148,JINDALSTEL.BO
2022-06-07,367.8999938964844,365.3999938964844,189364,0.987167364370325,2349839.1890449175,3672347.1883792225,-1322507.999334305,388.9576908991887,461.99558751723345,462763.3,False,1.0,1547793.9757439066,1551712.3706418257,-3918.394897919148,JINDALSTEL.BO
2022-06-08,368.0,373.1499938964844,332407,1.0212096336328773,2399678.417340738,3672347.1883792225,-1272668.7710384848,380.8230755145733,456.66029357910156,449082.0,False,1.0,1547793.9757439066,1551712.3706418257,-3918.394897919148,JINDALSTEL.BO
2022-06-09,372.0,369.3500061035156,138709,0.9898164602569365,2375241.196807177,3672347.1883792225,-1297105.9915720457,378.8076923076923,451.14999928193936,408448.5,False,1.0,1547793.9757439066,1551712.3706418257,-3918.394897919148,JINDALSTEL.BO
2022-06-10,365.45001220703125,367.5,190391,0.9949911843158407,2363344.0514469477,3672347.1883792225,-1309003.1369322748,376.7692307692308,446.05882352941177,402687.7,False,1.0,1547793.9757439066,1551712.3706418257,-3918.394897919148,JINDALSTEL.BO
2022-06-13,360.0,350.3500061035156,167542,0.9533333499415391,2253054.701630328,3672347.1883792225,-1419292.4867488947,374.39615337665265,440.56617736816406,365721.2,False,1.0,1547793.9757439066,1551712.3706418257,-3918.394897919148,JINDALSTEL.BO
2022-06-14,349.0,348.1000061035156,194181,0.9935778508325894,2238585.248254122,3672347.1883792225,-1433761.9401251003,370.8730773925781,435.3514709472656,259950.1,False,1.0,1547793.9757439066,1551712.3706418257,-3918.394897919148,JINDALSTEL.BO
2022-06-15,352.5,348.75,208366,1.0018672619508404,2242765.2733118995,3672347.1883792225,-1429581.915067323,367.2846163236178,430.15588199391084,237095.0,False,1.0,1547793.9757439066,1551712.3706418257,-3918.394897919148,JINDALSTEL.BO
2022-06-16,355.0,326.79998779296875,350747,0.9370608968974015,2101607.638539994,3672347.1883792225,-1570739.5498392284,362.6269226074219,423.8779404584099,221288.4,False,1.0,1547793.9757439066,1551712.3706418257,-3918.394897919148,JINDALSTEL.BO
2022-06-17,325.0,329.45001220703125,322949,1.0081090101378503,2118649.596186699,3672347.1883792225,-1553697.5921925236,358.8807701697716,417.5220588235294,231087.0,False,1.0,1547793.9757439066,1551712.3706418257,-3918.394897919148,JINDALSTEL.BO
2022-06-20,327.5,313.29998779296875,337602,0.9509788319451826,2014790.9182827596,3672347.1883792225,-1657556.270096463,354.0423067533053,410.84852869370405,243225.8,False,1.0,1547793.9757439066,1551712.3706418257,-3918.394897919148,JINDALSTEL.BO
2022-06-21,315.20001220703125,326.8500061035156,250244,1.04324934196774,2101929.2997010676,3672347.1883792225,-1570417.888678155,350.19615290715143,405.1514704087201,249313.8,False,1.0,1547793.9757439066,1551712.3706418257,-3918.394897919148,JINDALSTEL.BO
2022-06-22,325.0,307.3999938964844,282713,0.9404925444582329,1976848.8353471686,3672347.1883792225,-1695498.353032054,345.8884605994591,398.79411764705884,244344.4,False,1.0,1547793.9757439066,1551712.3706418257,-3918.394897919148,JINDALSTEL.BO
2022-06-23,309.79998779296875,309.70001220703125,204281,1.007482167717028,1991639.9498844477,3672347.1883792225,-1680707.2384947748,341.23846200796277,393.08970642089844,250901.6,False,1.0,1547793.9757439066,1551712.3706418257,-3918.394897919148,JINDALSTEL.BO
2022-06-24,312.0,317.20001220703125,139772,1.0242169832237085,2039871.4611384668,3672347.1883792225,-1632475.7272407557,337.53077110877405,387.8132360121783,245839.7,False,1.0,1547793.9757439066,1551712.3706418257,-3918.394897919148,JINDALSTEL.BO
2022-06-27,323.0,322.70001220703125,168209,1.017339217491613,2075241.2360580808,3672347.1883792225,-1597105.9523211417,333.6500032865084,383.6470597211052,245906.4,False,1.0,1547793.9757439066,1551712.3706418257,-3918.394897919148,JINDALSTEL.BO
2022-06-28,322.1000061035156,333.0,222194,1.0319181512344062,2141479.0996784586,3672347.1883792225,-1530868.0887007639,330.8538489708534,379.4823536592371,248707.7,False,1.0,1547793.9757439066,1551712.3706418257,-3918.394897919148,JINDALSTEL.BO
2022-06-29,329.8999938964844,340.70001220703125,186823,1.0231231597808745,2190996.863067727,3672347.1883792225,-1481350.3253114955,328.7923114483173,375.97500071806064,246553.4,False,1.0,1547793.9757439066,1551712.3706418257,-3918.394897919148,JINDALSTEL.BO
2022-06-30,345.0,329.0,327039,0.9656589028828048,2115755.6270096484,3672347.1883792225,-1556591.5613695742,327.1500032865084,372.31176578297334,244182.6,False,1.0,1547793.9757439066,1551712.3706418257,-3918.394897919148,JINDALSTEL.BO
2022-07-01,328.0,332.75,149909,1.0113981762917934,2139871.3826366584,3672347.1883792225,-1532475.8057425641,325.969233586238,368.50441248276655,226878.6,False,1.0,1547793.9757439066,1551712.3706418257,-3918.394897919148,JINDALSTEL.BO
2022-07-04,330.0,332.1000061035156,121544,0.9980465998603024,2135691.3575788806,3672347.1883792225,-1536655.830800342,324.68846482496997,364.0426483154297,205272.8,False,1.0,1547793.9757439066,1551712.3706418257,-3918.394897919148,JINDALSTEL.BO
2022-07-05,334.79998779296875,330.45001220703125,302717,0.9950316354526954,2125080.464353901,3672347.1883792225,-1547266.7240253217,324.969235933744,359.5705898509306,210520.1,False,1.0,1547793.9757439066,1551712.3706418257,-3918.394897919148,JINDALSTEL.BO
2022-07-06,326.25,333.79998779296875,359339,1.0101376167716365,2146623.715710412,3672347.1883792225,-1525723.4726688107,325.30384944035455,355.8485304888557,218182.7,False,1.0,1547793.9757439066,1551712.3706418257,-3918.394897919148,JINDALSTEL.BO
2022-07-07,340.0,350.6499938964844,309592,1.0504793490704571,2254983.8835786795,3672347.1883792225,-1417363.304800543,328.1769268329327,352.07647166532627,228713.8,False,1.0,1547793.9757439066,1551712.3706418257,-3918.394897919148,JINDALSTEL.BO
2022-07-08,355.6499938964844,343.20001220703125,237391,0.9787537948976767,2207074.0334857334,3672347.1883792225,-1465273.154893489,329.4346196101262,350.536766501034,238475.7,False,1.0,1547793.9757439066,1551712.3706418257,-3918.394897919148,JINDALSTEL.BO
2022-07-11,340.3999938964844,351.0,288723,1.0227272363506312,2257234.726688104,3672347.1883792225,-1415112.4616911183,332.78846623347357,349.27206061868105,250527.1,False,1.0,1547793.9757439066,1551712.3706418257,-3918.394897919148,JINDALSTEL.BO
2022-07-12,350.0,348.3500061035156,220724,0.9924501598390758,2240192.965295922,3672347.1883792225,-1432154.2230833005,335.76154268704926,348.3058839685777,250380.1,False,1.0,1547793.9757439066,1551712.3706418257,-3918.394897919148,JINDALSTEL.BO
2022-07-13,348.95001220703125,355.45001220703125,158424,1.0203818170779815,2285852.1685339645,3672347.1883792225,-1386495.019845258,338.703850379357,347.175002154182,247540.2,False,1.0,1547793.9757439066,1551712.3706418257,-3918.394897919148,JINDALSTEL.BO
2022-07-14,355.45001220703125,361.0,243450,1.015613975530647,2321543.40836013,3672347.1883792225,-1350803.7800190924,341.6500032865084,346.1632376278148,239181.3,False,1.0,1547793.9757439066,1551712.3706418257,-3918.394897919148,JINDALSTEL.BO
2022-07-15,364.0,345.3999938964844,291623,0.9567866866938626,2221221.8257008656,3672347.1883792225,-1451125.362678357,342.6038489708534,344.9294137393727,253352.7,False,1.0,1547793.9757439066,1551712.3706418257,-3918.394897919148,JINDALSTEL.BO
2022-07-18,349.0,351.6000061035156,655969,1.017950238322498,2261093.2868393306,3672347.1883792225,-1411253.901539892,343.4423100398137,344.14853174546187,306795.2,False,1.0,1547793.9757439066,1551712.3706418257,-3918.394897919148,JINDALSTEL.BO
2022-07-19,351.6000061035156,352.54998779296875,248258,1.002701881891246,2267202.4938454605,3672347.1883792225,-1405144.694533762,345.25384756234973,343.4529427921071,301349.3,False,1.0,1547793.9757439066,1551712.3706418257,-3918.394897919148,JINDALSTEL.BO
2022-07-20,357.0,356.45001220703125,193662,1.0110623303052069,2292283.0367011675,3672347.1883792225,-1380064.151678055,347.0769254244291,342.85294297162227,284781.6,False,1.0,1547793.9757439066,1551712.3706418257,-3918.394897919148,JINDALSTEL.BO
2022-07-21,355.0,361.6000061035156,147017,1.0144480115587517,2325401.9685113565,3672347.1883792225,-1346945.219867866,349.34615619365985,342.800002154182,268524.1,False,1.0,1547793.9757439066,1551712.3706418257,-3918.394897919148,JINDALSTEL.BO
2022-07-22,365.8500061035156,360.3999938964844,117997,0.9966813822268362,2317684.8482089043,3672347.1883792225,-1354662.3401703183,351.6500009390024,342.5132374482996,256584.7,False,1.0,1547793.9757439066,1551712.3706418257,-3918.394897919148,JINDALSTEL.BO
2022-07-25,360.0,370.0,254301,1.026637087308811,2379421.221864953,3672347.1883792225,-1292925.9665142694,354.4346172626202,342.64853174546187,253142.5,True,1.0,1547793.9757439066,1551712.3706418257,-3918.394897919148,JINDALSTEL.BO
2022-07-26,373.75,361.70001220703125,151076,0.977567600559544,2326045.094578981,3672347.1883792225,-1346302.0938002416,355.2846186711238,342.311767578125,246177.7,False,1.0,1547793.9757439066,1551712.3706418257,-3918.394897919148,JINDALSTEL.BO
2022-07-27,363.0,366.3500061035156,146932,1.0128559406678228,2355948.5923055685,3672347.1883792225,-1316398.596073654,357.06538743239184,342.2235322840074,245028.5,False,1.0,1547793.9757439066,1551712.3706418257,-3918.394897919148,JINDALSTEL.BO
2022-07-28,369.6499938964844,377.29998779296875,212538,1.0298893995005396,2426366.4809837234,3672347.1883792225,-1245980.707395499,359.08846341646637,342.5117672190947,241937.3,False,1.0,1547793.9757439066,1551712.3706418257,-3918.394897919148,JINDALSTEL.BO
2022-07-29,380.20001220703125,389.5,408870,1.0323350453266529,2504823.151125403,3672347.1883792225,-1167524.0372538194,362.25384756234973,343.6632376278148,253662.0,True,1.0,1547793.9757439066,1551712.3706418257,-3918.394897919148,JINDALSTEL.BO
2022-08-01,390.0,390.75,712641,1.003209242618742,2512861.736334407,3672347.1883792225,-1159485.4520448158,364.969231238732,344.9176492130055,259329.2,True,1.003209242618742,1552761.2221358959,1552761.2221358959,0.0,JINDALSTEL.BO
2022-08-02,391.0,384.1000061035156,146488,0.9829814615573017,2470096.5022734143,3672347.1883792225,-1202250.6861058082,366.74615478515625,345.95735527487363,249152.2,False,1.0,1552761.2221358959,1552761.2221358959,0.0,JINDALSTEL.BO
2022-08-03,384.5,377.6000061035156,217593,0.983077323882551,2428295.8591865976,3672347.1883792225,-1244051.329192625,369.2230788010817,347.4514734604779,251545.3,False,1.0,1552761.2221358959,1552761.2221358959,0.0,JINDALSTEL.BO
2022-08-04,377.04998779296875,383.5,268591,1.0156249835834668,2466237.942122189,3672347.1883792225,-1206109.2462570337,371.6769244854267,349.04117898380053,263702.7,True,1.0,1552761.2221358959,1552761.2221358959,0.0,JINDALSTEL.BO
2022-08-05,385.8999938964844,392.75,231541,1.0241199478487615,2525723.4726688126,3672347.1883792225,-1146623.71571041,374.76923311673676,351.37794404871323,275057.1,False,1.0,1552761.2221358959,1552761.2221358959,0.0,JINDALSTEL.BO
2022-08-08,394.5,392.29998779296875,118225,0.9988542018917091,2522829.503491763,3672347.1883792225,-1149517.6848874595,377.52692354642426,353.3029435101677,261449.5,False,1.0,1552761.2221358959,1552761.2221358959,0.0,JINDALSTEL.BO
2022-08-10,395.0,396.29998779296875,149077,1.0101962786756724,2548552.976160574,3672347.1883792225,-1123794.2122186488,380.19615290715143,355.9176492130055,261249.6,False,1.0,1552761.2221358959,1552761.2221358959,0.0,JINDALSTEL.BO
2022-08-11,401.0,398.04998779296875,72301,1.0044158467168922,2559806.995453178,3672347.1883792225,-1112540.1929260446,383.0923062838041,358.5161779067096,253786.5,False,1.0,1552761.2221358959,1552761.2221358959,0.0,JINDALSTEL.BO
2022-08-12,394.25,404.3999938964844,326994,1.015952785575309,2600643.0475658188,3672347.1883792225,-1071704.1408134038,385.7384596604567,361.080883250517,265232.1,True,1.0,1552761.2221358959,1552761.2221358959,0.0,JINDALSTEL.BO
2022-08-16,407.8500061035156,409.6499938964844,191603,1.0129821960416345,2634405.105443632,3672347.1883792225,-1037942.0829355903,389.4269197904147,363.638235653148,243505.4,False,1.0,1552761.2221358959,1552761.2221358959,0.0,JINDALSTEL.BO
2022-08-17,411.54998779296875,410.20001220703125,94837,1.0013426542627653,2637942.2006883067,3672347.1883792225,-1034404.9876909158,392.7999971829928,365.9088242474724,181725.0,False,1.0,1552761.2221358959,1552761.2221358959,0.0,JINDALSTEL.BO
2022-08-18,410.0,417.54998779296875,232999,1.0179180286865226,2685208.9247136284,3672347.1883792225,-987138.2636655942,395.8961510291466,368.16911764705884,190376.1,True,1.0,1552761.2221358959,1552761.2221358959,0.0,JINDALSTEL.BO
2022-08-19,420.5,404.0,176298,0.9675488248375015,2598070.739549842,3672347.1883792225,-1074276.4488293803,397.01153564453125,370.375,186246.6,False,1.0,1552761.2221358959,1552761.2221358959,0.0,JINDALSTEL.BO
2022-08-22,402.20001220703125,383.04998779296875,254118,0.9481435341410117,2463343.9729451393,3672347.1883792225,-1209003.2154340832,396.41922701322113,371.85441140567553,184799.3,True,1.0,1552761.2221358959,1552761.2221358959,0.0,JINDALSTEL.BO
2022-08-23,382.3999938964844,391.25,88776,1.021407159557105,2516077.1704180087,3672347.1883792225,-1156270.0179612138,396.96922654371997,373.59411710851333,170522.8,False,1.0,1552761.2221358959,1552761.2221358959,0.0,JINDALSTEL.BO
2022-08-24,390.0,397.6499938964844,154044,1.0163578118759984,2557234.687437201,3672347.1883792225,-1115112.5009420216,398.51153329702527,375.5705871582031,174104.7,False,1.0,1552761.2221358959,1552761.2221358959,0.0,JINDALSTEL.BO
2022-08-25,402.0,403.1000061035156,229125,1.0137055508378807,2592282.9974502632,3672347.1883792225,-1080064.1909289593,400.01922607421875,377.60882299086626,182109.5,True,1.0,1552761.2221358959,1552761.2221358959,0.0,JINDALSTEL.BO
2022-08-26,406.1499938964844,419.5,303019,1.0406846778669432,2697749.1961414814,3672347.1883792225,-974597.9922377411,402.07691838191107,379.63382317038145,205181.3,True,1.0406846778669432,1615934.8122627758,1615934.8122627758,0.0,JINDALSTEL.BO
2022-08-29,413.8999938964844,416.04998779296875,193719,0.9917758946197109,2675562.6224628235,3672347.1883792225,-996784.565916399,403.9038414588341,381.7764695111443,191853.8,True,0.9917758946197109,1602645.1940790492,1615934.8122627758,-13289.618183726678,JINDALSTEL.BO
2022-08-30,417.0,433.3500061035156,288204,1.0415815859106707,2786816.7595081413,3672347.1883792225,-885530.4288710812,406.75384286733777,384.19852851418887,201513.9,True,1.0415815859106707,1669285.7229009708,1669285.7229009708,0.0,JINDALSTEL.BO
2022-09-01,428.79998779296875,425.6000061035156,186896,0.9821160727106376,2736977.531212321,3672347.1883792225,-935369.6571669015,408.87307504507214,386.4705873377183,210719.8,False,1.0,1669285.7229009708,1669285.7229009708,0.0,JINDALSTEL.BO
2022-09-02,425.0,418.1499938964844,94161,0.9824952723209801,2689067.4848648533,3672347.1883792225,-983279.7035143692,409.9307673527644,388.31470444623164,196836.0,False,1.0,1669285.7229009708,1669285.7229009708,0.0,JINDALSTEL.BO
2022-09-05,417.0,425.70001220703125,102792,1.0180557656839664,2737620.657279946,3672347.1883792225,-934726.5310992766,411.1653841458834,390.2176459817325,189485.4,False,1.0,1669285.7229009708,1669285.7229009708,0.0,JINDALSTEL.BO
2022-09-06,425.20001220703125,436.04998779296875,252488,1.0243128383583509,2804179.9858068754,3672347.1883792225,-868167.2025723471,413.15384380634015,392.8838222728056,189322.4,True,1.0,1669285.7229009708,1669285.7229009708,0.0,JINDALSTEL.BO
2022-09-07,433.95001220703125,432.5,147978,0.9918587595634695,2781350.4823151147,3672347.1883792225,-890996.7060641078,414.30384474534253,395.26323385799634,195242.6,False,1.0,1669285.7229009708,1669285.7229009708,0.0,JINDALSTEL.BO
2022-09-08,433.20001220703125,429.45001220703125,73857,0.9929480051029624,2761736.412906956,3672347.1883792225,-910610.7754722666,416.26153799203723,397.52499928193936,187223.9,False,1.0,1669285.7229009708,1669285.7229009708,0.0,JINDALSTEL.BO
2022-09-09,434.0,430.95001220703125,217080,1.0034928395793754,2771382.7151577594,3672347.1883792225,-900964.4732214632,419.94615525465747,399.7161757525276,186019.4,True,1.0,1669285.7229009708,1669285.7229009708,0.0,JINDALSTEL.BO
2022-09-12,432.0,441.8999938964844,202008,1.0254089369515846,2841800.6038359143,3672347.1883792225,-830546.5845433082,423.8423086313101,402.0779400993796,175918.3,True,1.0254089369515846,1711700.498588342,1711700.498588342,0.0,JINDALSTEL.BO
2022-09-13,442.0,447.3999938964844,213083,1.0124462549806876,2877170.3787555285,3672347.1883792225,-795176.809623694,427.66923170823316,404.63676362879136,177854.7,True,1.0124462549806876,1733004.7594443425,1733004.7594443425,0.0,JINDALSTEL.BO
2022-09-14,440.0,457.1499938964844,190581,1.0217925796446388,2939871.3433857537,3672347.1883792225,-732475.8449934688,431.8269230769231,407.19999874339385,168092.4,True,1.0217925796446388,1770771.4036890713,1770771.4036890713,0.0,JINDALSTEL.BO
2022-09-15,456.8500061035156,446.20001220703125,208242,0.9760472889956275,2869453.454707599,3672347.1883792225,-802893.7336716237,433.8807701697716,409.6852928610409,170227.0,True,0.9760472889956275,1728356.6280017,1770771.4036890713,-42414.77568737138,JINDALSTEL.BO
2022-09-16,443.1499938964844,435.25,175971,0.9754594085444566,2799035.369774922,3672347.1883792225,-873311.8186043007,435.35769418569714,411.71176326976104,178408.0,False,1.0,1728356.6280017,1770771.4036890713,-42414.77568737138,JINDALSTEL.BO
2022-09-19,438.20001220703125,432.0,453807,0.9925330269959793,2778135.0482315132,3672347.1883792225,-894212.1401477093,435.25384756234973,413.3205871582031,213509.5,True,1.0,1728356.6280017,1770771.4036890713,-42414.77568737138,JINDALSTEL.BO
2022-09-20,433.0,438.6000061035156,126278,1.015277791906286,2820578.8173859543,3672347.1883792225,-851768.3709932682,436.25384756234973,414.7647049847771,200888.5,False,1.0,1728356.6280017,1770771.4036890713,-42414.77568737138,JINDALSTEL.BO
2022-09-21,437.0,432.1000061035156,93120,0.9851801187652836,2778778.174299137,3672347.1883792225,-893569.0140800853,437.3269254244291,415.9808816348805,195402.7,False,1.0,1728356.6280017,1770771.4036890713,-42414.77568737138,JINDALSTEL.BO
2022-09-22,424.5,434.3999938964844,68448,1.005322813609074,2793569.0925818942,3672347.1883792225,-878778.0957973283,437.99615478515625,417.46029304055605,194861.8,False,1.0,1728356.6280017,1770771.4036890713,-42414.77568737138,JINDALSTEL.BO
2022-09-23,434.70001220703125,425.0,141995,0.9783609713891378,2733118.971061094,3672347.1883792225,-939228.2173181283,437.14615572415863,418.8544105080997,187353.3,False,1.0,1728356.6280017,1770771.4036890713,-42414.77568737138,JINDALSTEL.BO
2022-09-26,416.6499938964844,397.3500061035156,176846,0.9349411908318015,2555305.5054888474,3672347.1883792225,-1117041.6828903751,434.4423100398137,419.26176362879136,184837.1,False,1.0,1728356.6280017,1770771.4036890713,-42414.77568737138,JINDALSTEL.BO
2022-09-27,402.0,399.1000061035156,188392,1.0044041776094603,2566559.524781452,3672347.1883792225,-1105787.6635977705,432.10769418569714,419.44852851418887,182368.0,True,1.0,1728356.6280017,1770771.4036890713,-42414.77568737138,JINDALSTEL.BO
2022-09-28,394.5,403.04998779296875,121002,1.009897222823967,2591961.336289189,3672347.1883792225,-1080385.8520900337,429.96153846153845,419.7647049847771,175410.1,False,1.0,1728356.6280017,1770771.4036890713,-42414.77568737138,JINDALSTEL.BO
2022-09-29,408.0,418.29998779296875,196722,1.037836497858507,2690032.0758390278,3672347.1883792225,-982315.1125401948,428.14615337665265,420.41176380830655,174258.1,True,1.0,1728356.6280017,1770771.4036890713,-42414.77568737138,JINDALSTEL.BO
2022-09-30,416.3999938964844,428.3999938964844,127617,1.0241453655229713,2754983.8835786786,3672347.1883792225,-917363.3048005439,426.6846149151142,421.3044110466452,169422.7,False,1.0,1728356.6280017,1770771.4036890713,-42414.77568737138,JINDALSTEL.BO
2022-10-03,430.0,419.6000061035156,80310,0.9794584782484962,2698392.3222091044,3672347.1883792225,-973954.8661701181,423.79615431565503,421.751470229205,132073.0,False,1.0,1728356.6280017,1770771.4036890713,-42414.77568737138,JINDALSTEL.BO
2022-10-04,428.54998779296875,439.75,95540,1.0480219103989081,2827974.2765273317,3672347.1883792225,-844372.9118518909,423.2999995304988,422.6367645263672,128999.2,False,1.0,1728356.6280017,1770771.4036890713,-42414.77568737138,JINDALSTEL.BO
2022-10-06,443.8500061035156,452.79998779296875,201701,1.029675924486569,2911897.027607516,3672347.1883792225,-760450.1607717066,424.6499985914964,423.8897049847771,139857.3,True,1.0,1728356.6280017,1770771.4036890713,-42414.77568737138,JINDALSTEL.BO
2022-10-07,453.70001220703125,446.6499938964844,80474,0.986417857636303,2872347.2276301244,3672347.1883792225,-799999.9607490981,425.7769211989183,424.74558751723345,141059.9,False,1.0,1728356.6280017,1770771.4036890713,-42414.77568737138,JINDALSTEL.BO
2022-10-10,438.25,446.6000061035156,106450,0.9998880828531247,2872025.762723573,3672347.1883792225,-800321.4256556495,426.39230581430286,425.9985288732192,137505.4,False,1.0,1728356.6280017,1770771.4036890713,-42414.77568737138,JINDALSTEL.BO
2022-10-11,445.54998779296875,428.25,639555,0.9589117647722057,2754019.2926045014,3672347.1883792225,-918327.8957747212,426.0961514986478,427.3279409969554,183776.3,False,1.0,1728356.6280017,1770771.4036890713,-42414.77568737138,JINDALSTEL.BO
2022-10-12,430.0,432.6000061035156,65386,1.0101576324658859,2781993.608382737,3672347.1883792225,-890353.5799964857,425.9576908991887,428.54411764705884,171475.7,False,1.0,1728356.6280017,1770771.4036890713,-42414.77568737138,JINDALSTEL.BO
2022-10-13,430.54998779296875,434.75,65012,1.0049699349656733,2795819.935691318,3672347.1883792225,-876527.2526879045,426.7076908991887,429.6352942971622,165876.7,False,1.0,1728356.6280017,1770771.4036890713,-42414.77568737138,JINDALSTEL.BO
2022-10-14,440.54998779296875,436.04998779296875,58218,1.0029901961885423,2804179.985806873,3672347.1883792225,-868167.2025723495,429.68461256760816,430.60441140567553,152026.3,False,1.0,1728356.6280017,1770771.4036890713,-42414.77568737138,JINDALSTEL.BO
2022-10-17,429.54998779296875,438.8999938964844,652324,1.0065359618926737,2822507.999334305,3672347.1883792225,-849839.1890449175,432.7461500901442,431.1749994614545,204497.0,True,1.0,1728356.6280017,1770771.4036890713,-42414.77568737138,JINDALSTEL.BO
2022-10-18,442.29998779296875,437.75,71431,0.9973798270392421,2815112.5401929263,3672347.1883792225,-857234.6481862962,435.4153817983774,431.8132351146025,203609.1,False,1.0,1728356.6280017,1770771.4036890713,-42414.77568737138,JINDALSTEL.BO
2022-10-19,441.0,439.5,101242,1.0039977155910909,2826366.559485531,3672347.1883792225,-845980.6288936916,437.04615196814905,431.9941172880285,204179.3,False,1.0,1728356.6280017,1770771.4036890713,-42414.77568737138,JINDALSTEL.BO
2022-10-20,437.5,443.25,72267,1.0085324232081911,2850482.3151125405,3672347.1883792225,-821864.873266682,438.18846012995795,432.51323475557217,191235.9,False,1.0,1728356.6280017,1770771.4036890713,-42414.77568737138,JINDALSTEL.BO
2022-10-21,439.95001220703125,437.75,88731,0.9875916525662719,2815112.5401929263,3672347.1883792225,-857234.6481862962,439.5846135066106,433.0897055233226,192061.6,False,1.0,1728356.6280017,1770771.4036890713,-42414.77568737138,JINDALSTEL.BO
2022-10-24,429.29998779296875,438.1000061035156,51772,1.0007995570611437,2817363.383302352,3672347.1883792225,-854983.8050768706,439.4576908991887,433.4544112261604,186593.8,False,1.0,1728356.6280017,1770771.4036890713,-42414.77568737138,JINDALSTEL.BO
2022-10-25,436.3500061035156,451.8999938964844,468667,1.0314996293099983,2906109.2855079384,3672347.1883792225,-766237.9028712842,439.3884605994591,433.92058787626377,169505.0,True,1.0,1728356.6280017,1770771.4036890713,-42414.77568737138,JINDALSTEL.BO
2022-10-27,452.29998779296875,469.3999938964844,259594,1.038725382244658,3018649.4784339834,3672347.1883792225,-653697.7099452391,441.1384605994591,435.0058818143957,188925.8,True,1.038725382244658,1795287.899076154,1795287.899076154,0.0,JINDALSTEL.BO
2022-10-28,469.0,453.95001220703125,129575,0.9670856798245714,2919292.6830034168,3672347.1883792225,-753054.5053758058,441.70384568434497,435.7264700496898,195382.1,False,1.0,1795287.899076154,1795287.899076154,0.0,JINDALSTEL.BO
2022-10-31,455.6499938964844,459.54998779296875,110027,1.0123361062569671,2955305.3877361338,3672347.1883792225,-717041.8006430888,444.11153705303485,436.5676458022174,200563.0,False,1.0,1795287.899076154,1795287.899076154,0.0,JINDALSTEL.BO
2022-11-01,456.1499938964844,465.04998779296875,75640,1.0119682301079242,2990675.1626557484,3672347.1883792225,-681672.0257234741,446.6076894906851,437.24852797564336,142894.6,False,1.0,1795287.899076154,1795287.899076154,0.0,JINDALSTEL.BO
2022-11-02,465.04998779296875,470.0,189939,1.0106440433006416,3022508.0385852093,3672347.1883792225,-649839.1497940132,449.31922795222357,437.9132340375115,154745.4,True,1.0,1795287.899076154,1795287.899076154,0.0,JINDALSTEL.BO
2022-11-03,465.8999938964844,468.8999938964844,60971,0.9976595614818816,3015434.044350382,3672347.1883792225,-656913.1440288406,451.8461514986478,438.2588222728056,150718.3,False,1.0,1795287.899076154,1795287.899076154,0.0,JINDALSTEL.BO
