Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2005-12-05,217.56735229492188,216.0397491455078,1522075,0.9809430032579207,4264047.611608064,23178531.85997057,-18914484.248362504,208.28246013934796,191.92172465604895,1957837.8,False,1.0,1933270.9956496286,2095090.6178023291,-161819.62215270055,GRASIM.NS,True,False,False
2005-12-06,216.0397491455078,211.64210510253906,1445855,0.9796442827749867,4177249.864192176,23178531.85997057,-19001281.995778393,209.6391402024489,192.64921794218176,1868058.6,False,1.0,1933270.9956496286,2095090.6178023291,-161819.62215270055,GRASIM.NS,True,False,False
2005-12-07,213.5554656982422,212.25161743164062,1181479,1.0028799199894853,4189280.0095771383,23178531.85997057,-18989251.85039343,210.76021165114182,193.48517788157744,1863915.4,False,1.0,1933270.9956496286,2095090.6178023291,-161819.62215270055,GRASIM.NS,True,False,False
2005-12-08,212.321044921875,209.8213348388672,1404268,0.9885499925881311,4141312.7224170864,23178531.85997057,-19037219.137553483,211.21421813964844,194.33951792997473,1742712.4,False,1.0,1933270.9956496286,2095090.6178023291,-161819.62215270055,GRASIM.NS,True,False,False
2005-12-09,212.93826293945312,213.82550048828125,1418364,1.0190836916202495,4220344.25731471,23178531.85997057,-18958187.602655858,212.2249028132512,195.42168157240923,1797462.5,False,1.0,1933270.9956496286,2095090.6178023291,-161819.62215270055,GRASIM.NS,True,False,False
2005-12-12,214.1726837158203,212.60650634765625,654666,0.9942991170938856,4196284.5688802665,23178531.85997057,-18982247.291090302,213.02609135554388,196.5732816808364,1630253.3,False,1.0,1933270.9956496286,2095090.6178023291,-161819.62215270055,GRASIM.NS,True,False,False
2005-12-13,212.61422729492188,218.03797912597656,2321755,1.0255470675457068,4303487.334202458,23178531.85997057,-18875044.525768112,213.77742943396936,197.927064334645,1597439.3,True,1.0,1933270.9956496286,2095090.6178023291,-161819.62215270055,GRASIM.NS,True,False,False
2005-12-14,216.3329315185547,213.15428161621094,935166,0.9776016200051829,4207096.18958811,23178531.85997057,-18971435.67038246,213.96615365835336,199.12177860035615,1424928.9,False,1.0,1933270.9956496286,2095090.6178023291,-161819.62215270055,GRASIM.NS,True,False,False
2005-12-15,213.70977783203125,211.10205078125,708119,0.990372087206505,4166590.634360911,23178531.85997057,-19011941.22560966,213.68306673490085,200.28313625560088,1347807.3,False,1.0,1933270.9956496286,2095090.6178023291,-161819.62215270055,GRASIM.NS,True,False,False
2005-12-16,211.39523315429688,212.436767578125,920564,1.006322614071893,4192934.3789375382,23178531.85997057,-18985597.48103303,213.78573725773737,201.3015365600586,1251231.1,False,1.0,1933270.9956496286,2095090.6178023291,-161819.62215270055,GRASIM.NS,True,False,False
2005-12-19,212.62965393066406,213.39344787597656,1723581,1.004503364971884,4211816.692749053,23178531.85997057,-18966715.167221516,213.96734032264123,202.58384031407974,1271381.7,True,1.0,1933270.9956496286,2095090.6178023291,-161819.62215270055,GRASIM.NS,True,False,False
2005-12-20,213.24685668945312,211.32579040527344,944653,0.9903105859562059,4171006.6569364443,23178531.85997057,-19007525.203034125,213.5287639911358,203.79239654541016,1221261.5,False,1.0,1933270.9956496286,2095090.6178023291,-161819.62215270055,GRASIM.NS,True,False,False
2005-12-21,213.70977783203125,209.2504119873047,1563235,0.9901792468681241,4130044.23024726,23178531.85997057,-19048487.62972331,212.68365713266226,204.85549926757812,1259437.1,True,1.0,1933270.9956496286,2095090.6178023291,-161819.62215270055,GRASIM.NS,True,False,False
2005-12-22,209.85220336914062,209.960205078125,1192400,1.0033920749979857,4144053.650021257,23178531.85997057,-19034478.209949315,212.21599989670975,205.68555899227366,1238250.3,False,1.0,1933270.9956496286,2095090.6178023291,-161819.62215270055,GRASIM.NS,True,False,False
2005-12-23,210.00650024414062,205.95603942871094,1061320,0.9809289305660368,4065022.1151236333,23178531.85997057,-19113509.744846936,211.7786102294922,206.39784913904526,1202545.9,False,1.0,1933270.9956496286,2095090.6178023291,-161819.62215270055,GRASIM.NS,True,False,False
2005-12-26,208.30917358398438,200.8948974609375,919787,0.9754261055815007,3965128.6908577206,23178531.85997057,-19213403.16911285,210.90501638559195,206.77702600815718,1229058.0,False,1.0,1933270.9956496286,2095090.6178023291,-161819.62215270055,GRASIM.NS,True,False,False
2005-12-27,202.1370391845703,204.17384338378906,1093160,1.0163216983820564,4029846.3253959385,23178531.85997057,-19148685.53457463,210.47059396597055,207.09675104477827,1106198.5,False,1.0,1933270.9956496286,2095090.6178023291,-161819.62215270055,GRASIM.NS,True,False,False
2005-12-28,204.46702575683594,205.72459411621094,824487,1.0075952468089016,4060454.002839266,23178531.85997057,-19118077.857131302,209.84744732196515,207.46594417796416,1095130.6,False,1.0,1933270.9956496286,2095090.6178023291,-161819.62215270055,GRASIM.NS,True,False,False
2005-12-29,206.76612854003906,208.87237548828125,1294672,1.0153009482682085,4122582.7994821495,23178531.85997057,-19055949.06048842,209.5602064866286,207.99352488798255,1153785.9,True,1.0,1933270.9956496286,2095090.6178023291,-161819.62215270055,GRASIM.NS,True,False,False
2005-12-30,207.07473754882812,214.6973114013672,1966188,1.0278875361065292,4237551.476154864,23178531.85997057,-18940980.383815706,209.30323204627405,208.68312342026655,1258348.3,True,1.0278875361065292,1987185.1603445131,2095090.6178023291,-107905.457457816,GRASIM.NS,True,False,False
2006-01-02,214.48129272460938,212.21302795410156,650667,0.988428902853742,4188518.3563620066,23178531.85997057,-18990013.503608562,209.23082791841946,209.2579022575827,1151056.9,False,1.0,1987185.1603445131,2095090.6178023291,-107905.457457816,GRASIM.NS,False,True,False
2006-01-03,210.3151092529297,220.50682067871094,2168926,1.039082391899159,4352215.672242168,23178531.85997057,-18826316.1877284,209.9542717566857,209.9858497170841,1273484.2,False,1.0,1987185.1603445131,2095090.6178023291,-107905.457457816,GRASIM.NS,False,True,False
2006-01-04,223.89378356933594,222.0884246826172,1731475,1.0071725854059215,4383432.310856315,23178531.85997057,-18795099.549114253,210.6967069185697,210.81182502297793,1290308.2,False,1.0,1987185.1603445131,2095090.6178023291,-107905.457457816,GRASIM.NS,False,True,False
2006-01-05,222.19644165039062,228.0908203125,2770372,1.0270270530238608,4501903.568348333,23178531.85997057,-18676628.291622236,211.8272740290715,211.7063288969152,1448105.4,True,1.0,1987185.1603445131,2095090.6178023291,-107905.457457816,GRASIM.NS,True,False,False
2006-01-06,228.36856079101562,226.7792510986328,1582871,0.9942497939545737,4476016.695233691,23178531.85997057,-18702515.164736878,213.01600177471454,212.3786818560432,1500260.5,True,0.9942497939545737,1975758.4362221188,2095090.6178023291,-119332.18158021034,GRASIM.NS,True,False,False
2006-01-09,227.5970458984375,224.4106903076172,575724,0.9895556547632064,4429267.631583018,23178531.85997057,-18749264.22838755,214.1821770301232,213.07644922593062,1465854.2,False,1.0,1975758.4362221188,2095090.6178023291,-119332.18158021034,GRASIM.NS,True,False,False
2006-01-10,225.12820434570312,219.6581573486328,854286,0.9788221632736404,4335465.324864004,23178531.85997057,-18843066.535106566,214.9281733586238,213.59018752154182,1441966.8,False,1.0,1975758.4362221188,2095090.6178023291,-119332.18158021034,GRASIM.NS,True,False,False
2006-01-12,221.94955444335938,225.62197875976562,1203138,1.0271504663569915,4453175.230308626,23178531.85997057,-18725356.629661944,216.4409379225511,214.10052265840417,1479831.9,False,1.0,1975758.4362221188,2095090.6178023291,-119332.18158021034,GRASIM.NS,True,False,False
2006-01-13,227.5970458984375,223.38458251953125,800431,0.9900834295819351,4409015.004553288,23178531.85997057,-18769516.85541728,218.17091369628906,214.4735731237075,1430407.8,False,1.0,1975758.4362221188,2095090.6178023291,-119332.18158021034,GRASIM.NS,True,False,False
2006-01-16,225.28250122070312,220.0670623779297,763750,0.9851488401563635,4343536.017967676,23178531.85997057,-18834995.842002895,219.39346900353064,214.62901081758386,1310164.0,False,1.0,1975758.4362221188,2095090.6178023291,-119332.18158021034,GRASIM.NS,True,False,False
2006-01-17,221.86468505859375,219.9513397216797,945567,0.9994741482210033,4341251.961825491,23178531.85997057,-18837279.89814508,220.48783405010516,214.88928402171416,1339654.0,False,1.0,1975758.4362221188,2095090.6178023291,-119332.18158021034,GRASIM.NS,True,False,False
2006-01-18,219.88189697265625,218.08425903320312,532153,0.9915113920613572,4304400.775958691,23178531.85997057,-18874131.08401188,221.19644047663763,215.09668552174287,1175976.7,False,1.0,1975758.4362221188,2095090.6178023291,-119332.18158021034,GRASIM.NS,True,False,False
2006-01-19,222.81365966796875,221.09317016601562,1072629,1.0137970119721222,4363788.644997404,23178531.85997057,-18814743.214973167,221.68842961237982,215.21627044677734,1110092.1,False,1.0,1975758.4362221188,2095090.6178023291,-119332.18158021034,GRASIM.NS,True,False,False
2006-01-20,225.28250122070312,221.66409301757812,1118551,1.0025822726732527,4375057.137167231,23178531.85997057,-18803474.72280334,222.41543461726263,215.25824961942786,944910.0,True,1.0,1975758.4362221188,2095090.6178023291,-119332.18158021034,GRASIM.NS,True,False,False
2006-01-23,222.02670288085938,219.88189697265625,717613,0.991959924493587,4339881.347439536,23178531.85997057,-18838650.512531035,222.36736356295071,215.37125396728516,858384.2,False,1.0,1975758.4362221188,2095090.6178023291,-119332.18158021034,GRASIM.NS,True,False,False
2006-01-24,220.3448028564453,220.42967224121094,1098007,1.0024912249534703,4350692.9681473775,23178531.85997057,-18827838.89182319,222.23976722130408,215.6297118243049,910612.5,True,1.0,1975758.4362221188,2095090.6178023291,-119332.18158021034,GRASIM.NS,True,False,False
2006-01-25,220.3448028564453,218.10740661621094,2168446,0.9894648229460742,4304857.6474206755,23178531.85997057,-18873674.212549895,221.47181232158954,215.80194091796875,1042028.5,True,0.9894648229460742,1954943.4712807313,2095090.6178023291,-140147.14652159787,GRASIM.NS,True,False,False
2006-01-27,216.02432250976562,221.71810913085938,3580544,1.016554699222122,4376123.270967776,23178531.85997057,-18802408.589002796,221.0824937086839,216.1518460442038,1279769.1,True,1.016554699222122,1987306.9724440346,2095090.6178023291,-107783.64535829448,GRASIM.NS,True,False,False
2006-01-30,220.65341186523438,223.49258422851562,1366427,1.0080032934820355,4411146.669818897,23178531.85997057,-18767385.190151673,221.01187016413763,216.43617203656365,1336368.7,True,1.0080032934820355,2003211.9733834,2095090.6178023291,-91878.64441892924,GRASIM.NS,True,False,False
2006-01-31,225.28250122070312,224.395263671875,1046239,1.0040389682121909,4428963.150997607,23178531.85997057,-18749568.70897296,221.37626295823318,216.78290019315833,1364617.6,False,1.0,2003211.9733834,2095090.6178023291,-91878.64441892924,GRASIM.NS,True,False,False
2006-02-01,223.7703399658203,229.61070251464844,3442270,1.0232421966374468,4531901.983453099,23178531.85997057,-18646629.87651747,221.68308786245493,217.1232744104722,1614287.9,True,1.0,2003211.9733834,2095090.6178023291,-91878.64441892924,GRASIM.NS,True,False,False
2006-02-02,231.30032348632812,232.09498596191406,2172088,1.0108195455179496,4580935.103245956,23178531.85997057,-18597596.756724615,222.35311889648438,217.6803539500517,1778281.4,True,1.0108195455179496,2024885.8165115232,2095090.6178023291,-70204.80129080592,GRASIM.NS,True,False,False
2006-02-03,231.4546356201172,235.43565368652344,2051870,1.014393536813232,4646870.961293553,23178531.85997057,-18531660.898677018,223.53531822791467,218.39604815314797,1876205.5,True,1.014393536813232,2054031.0850540728,2095090.6178023291,-41059.532748256344,GRASIM.NS,True,False,False
2006-02-06,236.08372497558594,238.4291229248047,1751500,1.012714596075015,4705954.048579117,23178531.85997057,-18472577.81139145,224.95668616661658,219.1605291927562,1939500.4,False,1.0,2054031.0850540728,2095090.6178023291,-41059.532748256344,GRASIM.NS,True,False,False
2006-02-07,238.70687866210938,238.21310424804688,1087249,0.9990939920672948,4701690.416880158,23178531.85997057,-18476841.443090413,226.50505887545071,219.8905190860524,1976464.0,False,1.0,2054031.0850540728,2095090.6178023291,-41059.532748256344,GRASIM.NS,True,False,False
2006-02-08,237.6267547607422,237.89678955078125,996098,0.9986721356146039,4695447.2096244255,23178531.85997057,-18483084.650346145,227.79764498197116,220.67201906092026,1966273.1,False,1.0,2054031.0850540728,2095090.6178023291,-41059.532748256344,GRASIM.NS,True,False,False
2006-02-10,238.8920440673828,243.06593322753906,1483197,1.0217285138085246,4797472.299155948,23178531.85997057,-18381059.560814623,229.44394038273737,221.6665932150448,1897748.2,False,1.0,2054031.0850540728,2095090.6178023291,-41059.532748256344,GRASIM.NS,True,False,False
2006-02-13,240.7128143310547,254.3377685546875,2701093,1.0463735710614643,5019948.2217362635,23178531.85997057,-18158583.638234306,232.09439204289362,222.97181567023782,1809803.1,True,1.0,2054031.0850540728,2095090.6178023291,-41059.532748256344,GRASIM.NS,True,False,False
2006-02-14,254.60009765625,250.12530517578125,2323595,0.9834375232477496,4936805.446016256,23178531.85997057,-18241726.413954314,234.37867149939905,224.27091172162224,1905519.9,True,0.9834375232477496,2020011.2429594651,2095090.6178023291,-75079.374842864,GRASIM.NS,True,False,False
2006-02-15,250.5882110595703,254.03688049316406,1137702,1.0156384629481365,5014009.495065939,23178531.85997057,-18164522.36490463,237.14247718224158,225.8339112225701,1914666.2,False,1.0,2020011.2429594651,2095090.6178023291,-75079.374842864,GRASIM.NS,True,False,False
2006-02-16,256.8837890625,262.1532287597656,2289079,1.0319494880068014,5174204.531294537,23178531.85997057,-18004327.328676034,240.25287099984976,227.53918726304,1799347.1,True,1.0,2020011.2429594651,2095090.6178023291,-75079.374842864,GRASIM.NS,True,False,False
2006-02-17,260.8030700683594,249.13775634765625,2829074,0.9503516608447473,4917313.86986618,23178531.85997057,-18261217.99010439,242.22557654747595,228.81604497572954,1865045.7,True,0.9503516608447473,1919721.0396715903,2095090.6178023291,-175369.5781307388,GRASIM.NS,True,False,False
2006-02-20,249.2071990966797,256.9609375,1564861,1.0314010259505868,5071722.570301028,23178531.85997057,-18106809.289669544,244.73062838040866,230.23041444666245,1816344.8,False,1.0,1919721.0396715903,2095090.6178023291,-175369.5781307388,GRASIM.NS,True,False,False
2006-02-21,259.22918701171875,255.5027618408203,1611860,0.9943253022293332,5042942.077537901,23178531.85997057,-18135589.782432668,246.72232525165265,231.4305747537052,1802380.8,False,1.0,1919721.0396715903,2095090.6178023291,-175369.5781307388,GRASIM.NS,True,False,False
2006-02-22,256.14312744140625,258.8280029296875,1039907,1.0130145015455403,5108573.455000088,23178531.85997057,-18069958.404970482,248.7787111722506,232.8016034294577,1797646.6,False,1.0,1919721.0396715903,2095090.6178023291,-175369.5781307388,GRASIM.NS,True,False,False
2006-02-23,259.22918701171875,251.67604064941406,1538835,0.9723678960571499,4967412.822291841,23178531.85997057,-18211119.03767873,250.02797170785757,233.71834519330193,1851920.3,False,1.0,1919721.0396715903,2095090.6178023291,-175369.5781307388,GRASIM.NS,True,False,False
2006-02-24,253.82858276367188,254.38406372070312,997361,1.0107599557919833,5020861.964660233,23178531.85997057,-18157669.895310335,251.2552748460036,234.6682169297162,1803336.7,False,1.0,1919721.0396715903,2095090.6178023291,-175369.5781307388,GRASIM.NS,True,False,False
2006-02-27,254.60009765625,257.6090087890625,1456127,1.0126774650156551,5084513.766565646,23178531.85997057,-18094018.093404923,252.74726750300482,235.53639894373276,1678840.1,False,1.0,1919721.0396715903,2095090.6178023291,-175369.5781307388,GRASIM.NS,True,False,False
2006-02-28,259.22918701171875,268.8885498046875,4367644,1.0437855068370727,5307141.778854797,23178531.85997057,-17871390.081115775,255.1312490609976,236.77490772920495,1883245.0,True,1.0,1919721.0396715903,2095090.6178023291,-175369.5781307388,GRASIM.NS,True,False,False
2006-03-01,268.8731384277344,280.6078796386719,5348875,1.0435843394688875,5538450.047753919,23178531.85997057,-17640081.81221665,258.01909109262317,238.42776623894187,2304362.3,True,1.0435843394688875,2003390.8131502024,2095090.6178023291,-91699.80465212674,GRASIM.NS,True,False,False
2006-03-02,280.6078796386719,279.3194580078125,2472348,0.9954084623977116,5513020.046101262,23178531.85997057,-17665511.81386931,259.94075951209436,240.18251037597656,2322689.2,True,0.9954084623977116,1994192.168899544,2095090.6178023291,-100898.44890278508,GRASIM.NS,True,False,False
2006-03-03,277.77642822265625,279.4660339355469,2578833,1.0005247608912742,5515913.063414266,23178531.85997057,-17662618.7965563,262.19773864746094,241.7661590576172,2297665.1,True,1.0005247608912742,1995238.6429594678,2095090.6178023291,-99851.9748428613,GRASIM.NS,True,False,False
2006-03-06,280.8007507324219,278.1544494628906,1785207,0.9953068197441169,5490025.889131883,23178531.85997057,-17688505.97083869,264.05293626051684,243.37703749712776,2319699.7,False,1.0,1995238.6429594678,2095090.6178023291,-99851.9748428613,GRASIM.NS,True,False,False
2006-03-07,277.74554443359375,282.8606872558594,2819969,1.0169195128895345,5582914.452926927,23178531.85997057,-17595617.407043643,265.6458176832933,245.22390881706687,2440510.6,True,1.0,1995238.6429594678,2095090.6178023291,-99851.9748428613,GRASIM.NS,True,False,False
2006-03-08,284.40374755859375,279.45831298828125,3555301,0.9879715548293901,5515760.672537691,23178531.85997057,-17662771.187432878,267.9781681941106,246.97411391314338,2692050.0,True,0.9879715548293901,1971239.0243403476,2095090.6178023291,-123851.59346198151,GRASIM.NS,True,False,False
2006-03-09,279.28857421875,291.7871398925781,2567226,1.0441168730050048,5759098.785654036,23178531.85997057,-17419433.07431653,270.6571068396935,249.141845703125,2794889.1,False,1.0,1971239.0243403476,2095090.6178023291,-123851.59346198151,GRASIM.NS,True,False,False
2006-03-10,296.7248229980469,292.02630615234375,3144370,1.0008196600434607,5763819.28881498,23178531.85997057,-17414712.57115559,273.4666102482722,251.22811440860525,3009590.0,True,1.0,1971239.0243403476,2095090.6178023291,-123851.59346198151,GRASIM.NS,True,False,False
2006-03-13,296.2619323730469,287.9372863769531,1313564,0.985997769073388,5683112.960113732,23178531.85997057,-17495418.899856836,275.7057858980619,253.17732597799863,2995333.7,False,1.0,1971239.0243403476,2095090.6178023291,-123851.59346198151,GRASIM.NS,True,False,False
2006-03-14,289.31829833984375,287.6132507324219,1378540,0.9988746311788635,5676717.361981424,23178531.85997057,-17501814.497989148,278.47018667367786,255.16942461799172,2696423.3,False,1.0,1971239.0243403476,2095090.6178023291,-123851.59346198151,GRASIM.NS,True,False,False
2006-03-16,287.0037536621094,292.9135437011719,1010608,1.018428542340287,5781330.988240541,23178531.85997057,-17397200.87173003,281.4339928260216,257.3013031903435,2262596.6,False,1.0,1971239.0243403476,2095090.6178023291,-123851.59346198151,GRASIM.NS,True,False,False
2006-03-17,294.5646057128906,296.994873046875,1989312,1.0139335631057977,5861885.528400694,23178531.85997057,-17316646.331569877,284.4636746920072,259.6215227912454,2214293.0,False,1.0,1971239.0243403476,2095090.6178023291,-123851.59346198151,GRASIM.NS,True,False,False
2006-03-20,297.033447265625,304.0928039550781,2734618,1.023899169825342,6001979.7261406565,23178531.85997057,-17176552.133829914,287.17169424203723,262.0443079331342,2229871.5,True,1.0,1971239.0243403476,2095090.6178023291,-123851.59346198151,GRASIM.NS,True,False,False
2006-03-21,304.1313781738281,305.89044189453125,2153262,1.0059114780621994,6037460.297621503,23178531.85997057,-17141071.562349066,289.1165067232572,264.46777433507583,2266677.0,False,1.0,1971239.0243403476,2095090.6178023291,-123851.59346198151,GRASIM.NS,True,False,False
2006-03-22,307.0631408691406,305.9521484375,2040581,1.0002017275943196,6038678.219963142,23178531.85997057,-17139853.64000743,291.16517521784857,266.86650623994717,2188738.2,False,1.0,1971239.0243403476,2095090.6178023291,-123851.59346198151,GRASIM.NS,True,False,False
2006-03-23,306.1373291015625,304.8874816894531,1585243,0.9965201527314512,6017664.542053758,23178531.85997057,-17160867.31791681,293.1206711989183,269.0805291568532,1991732.4,False,1.0,1971239.0243403476,2095090.6178023291,-123851.59346198151,GRASIM.NS,True,False,False
2006-03-24,307.6495056152344,303.72247314453125,1401469,0.9961788901975697,5994670.3850843785,23178531.85997057,-17183861.47488619,295.0874422513522,271.1872199563419,1875156.7,False,1.0,1971239.0243403476,2095090.6178023291,-123851.59346198151,GRASIM.NS,True,False,False
2006-03-27,307.0631408691406,305.5972595214844,1471927,1.0061726956110388,6031673.660660014,23178531.85997057,-17146858.199310556,296.83640934870795,273.25079659854663,1707912.4,False,1.0,1971239.0243403476,2095090.6178023291,-123851.59346198151,GRASIM.NS,True,False,False
2006-03-28,308.5907287597656,306.3610534667969,1669506,1.0024993481502698,6046748.913066815,23178531.85997057,-17131782.946903754,298.9058509239784,275.24879455566406,1743506.6,False,1.0,1971239.0243403476,2095090.6178023291,-123851.59346198151,GRASIM.NS,True,False,False
2006-03-29,307.0631408691406,307.016845703125,957492,1.0021405861773458,6059692.500208006,23178531.85997057,-17118839.359762564,300.0773667555589,277.2724340102252,1701401.8,False,1.0,1971239.0243403476,2095090.6178023291,-123851.59346198151,GRASIM.NS,True,False,False
2006-03-30,305.5201110839844,315.0406188964844,754534,1.026134634974128,6218060.351756404,23178531.85997057,-16960471.508214165,301.84769850510816,279.54137016745176,1675794.4,False,1.0,1971239.0243403476,2095090.6178023291,-123851.59346198151,GRASIM.NS,True,False,False
2006-03-31,317.09283447265625,318.2424011230469,1059000,1.010163077503395,6281254.981032092,23178531.85997057,-16897276.878938477,304.17886117788464,281.7524427526137,1582763.2,False,1.0,1971239.0243403476,2095090.6178023291,-123851.59346198151,GRASIM.NS,True,False,False
2006-04-03,317.88751220703125,330.7332458496094,1566054,1.0392494673320825,6527790.893214591,23178531.85997057,-16650740.966755979,307.4957838792067,283.99936855540557,1465906.8,True,1.0,1971239.0243403476,2095090.6178023291,-123851.59346198151,GRASIM.NS,True,False,False
2006-04-04,331.75164794921875,325.62579345703125,1484811,0.984557184810805,6426983.424856967,23178531.85997057,-16751548.435113601,310.0121107835036,286.2199711519129,1399061.7,True,0.984557184810805,1940797.5443937306,2095090.6178023291,-154293.07340859855,GRASIM.NS,True,False,False
2006-04-05,330.2086181640625,334.26678466796875,1282877,1.026536568615157,6597533.511499162,23178531.85997057,-16580998.348471407,312.8791809082031,288.57967421587773,1323291.3,False,1.0,1940797.5443937306,2095090.6178023291,-154293.07340859855,GRASIM.NS,True,False,False
2006-04-07,334.83770751953125,339.21990966796875,1490261,1.0148178796912772,6695294.9693317255,23178531.85997057,-16483236.890638843,315.5812659630409,290.84634130141313,1313793.1,True,1.0,1940797.5443937306,2095090.6178023291,-154293.07340859855,GRASIM.NS,True,False,False
2006-04-10,339.4822082519531,352.7291259765625,985307,1.0398243614940428,6961930.816499638,23178531.85997057,-16216601.04347093,319.18424166165863,293.89314629049863,1272176.9,False,1.0,1940797.5443937306,2095090.6178023291,-154293.07340859855,GRASIM.NS,True,False,False
2006-04-12,351.9884948730469,335.8638000488281,2484091,0.952186182864709,6629054.329530978,23178531.85997057,-16549477.530439593,321.4851379394531,296.2138187184053,1373393.3,True,1.0,1940797.5443937306,2095090.6178023291,-154293.07340859855,GRASIM.NS,True,False,False
2006-04-13,338.6952819824219,322.1462707519531,2678598,0.9591574641420697,6358306.94037294,23178531.85997057,-16820224.91959763,322.812737098107,298.1739219216739,1474302.5,True,0.9591574641420697,1861530.4510938467,2095090.6178023291,-233560.16670848243,GRASIM.NS,True,False,False
2006-04-17,330.11602783203125,346.2947082519531,1426692,1.0749610959134581,6834932.596777443,23178531.85997057,-16343599.263193127,326.0875244140625,300.7464720782112,1521222.5,False,1.0,1861530.4510938467,2095090.6178023291,-233560.16670848243,GRASIM.NS,True,False,False
2006-04-18,347.18194580078125,346.2561340332031,2297925,0.9998886086970699,6834171.244730048,23178531.85997057,-16344360.615240522,329.21513014573316,303.52823953067553,1675561.6,True,1.0,1861530.4510938467,2095090.6178023291,-233560.16670848243,GRASIM.NS,True,False,False
2006-04-19,350.26800537109375,356.97247314453125,3905450,1.030949167561319,7045683.155725947,23178531.85997057,-16132848.704244623,333.1083162747897,306.5455456901999,1960206.6,True,1.030949167561319,1919143.2689452476,2095090.6178023291,-175947.3488570815,GRASIM.NS,True,False,False
2006-04-20,357.983154296875,362.76654052734375,2231076,1.016231132142412,7160042.5700601,23178531.85997057,-16018489.28991047,337.3967543381911,309.6384142707376,2026708.8,True,1.016231132142412,1950293.1369437187,2095090.6178023291,-144797.48085861048,GRASIM.NS,True,False,False
2006-04-21,358.7546691894531,370.3582763671875,3397261,1.0209273320213266,7309883.158210581,23178531.85997057,-15868648.701759988,341.6519587590144,312.62281799316406,2217953.8,True,1.0209273320213266,1991107.5689594543,2095090.6178023291,-103983.04884287482,GRASIM.NS,True,False,False
2006-04-24,374.18499755859375,367.3647766113281,1380296,0.9919172867278075,7250799.468589536,23178531.85997057,-15927732.391381033,345.43060302734375,315.17449143353633,2227695.7,False,1.0,1991107.5689594543,2095090.6178023291,-103983.04884287482,GRASIM.NS,True,False,False
2006-04-25,367.2413330078125,355.120849609375,1308386,0.9666709282395161,7009137.052780036,23178531.85997057,-16169394.807190534,347.30657254732574,317.4039441276999,2209508.2,False,1.0,1991107.5689594543,2095090.6178023291,-103983.04884287482,GRASIM.NS,True,False,False
2006-04-26,354.8970947265625,366.8941650390625,1866644,1.0331529828300363,7241510.853144225,23178531.85997057,-15937021.006826345,350.48106266902045,319.97535974839155,2297641.9,False,1.0,1991107.5689594543,2095090.6178023291,-103983.04884287482,GRASIM.NS,True,False,False
2006-04-27,370.327392578125,364.2633056640625,3687664,0.9928293779904624,7189584.716038364,23178531.85997057,-15988947.143932205,352.78848736102765,322.50797316607304,2417999.2,True,1.0,1991107.5689594543,2095090.6178023291,-103983.04884287482,GRASIM.NS,True,False,False
2006-04-28,355.2057189941406,362.4270935058594,1811279,0.9949591075201614,7153342.792510123,23178531.85997057,-16025189.067460448,354.5736553485577,324.8481615851907,2331267.3,False,1.0,1991107.5689594543,2095090.6178023291,-103983.04884287482,GRASIM.NS,True,False,False
2006-05-02,393.4728698730469,381.53753662109375,3661858,1.05272906870834,7530531.896110698,23178531.85997057,-15647999.963859871,356.78968693659857,327.85049169203813,2554783.9,True,1.0,1991107.5689594543,2095090.6178023291,-103983.04884287482,GRASIM.NS,True,False,False
2006-05-03,381.53753662109375,375.4656982421875,2866002,0.9840858688959451,7410690.024232725,23178531.85997057,-15767841.835737845,359.8359867976262,330.3116257611443,2611591.6,True,0.9840858688959451,1959420.8220647576,2095090.6178023291,-135669.79573757155,GRASIM.NS,True,False,False
2006-05-04,378.0425720214844,371.4383850097656,2768071,0.9892738184838815,7331201.617873116,23178531.85997057,-15847330.242097452,363.627687894381,332.64727513930376,2497853.7,True,0.9892738184838815,1938403.718660829,2095090.6178023291,-156686.89914150024,GRASIM.NS,True,False,False
2006-05-05,374.0306701660156,373.0740051269531,1429310,1.004403476278157,7363484.390287807,23178531.85997057,-15815047.469682762,365.68763380784253,335.15129627900967,2417677.1,False,1.0,1938403.718660829,2095090.6178023291,-156686.89914150024,GRASIM.NS,True,False,False
2006-05-08,378.0425720214844,376.4918212890625,1697788,1.0091612283759794,7430942.952430193,23178531.85997057,-15747588.907540377,368.01345590444714,337.76537188361675,2247729.8,False,1.0,1938403.718660829,2095090.6178023291,-156686.89914150024,GRASIM.NS,True,False,False
2006-05-09,373.4134826660156,376.1446228027344,2230253,0.9990778060327065,7424090.1816681605,23178531.85997057,-15754441.67830241,369.4882366473858,340.21334479836855,2332725.5,False,1.0,1938403.718660829,2095090.6178023291,-156686.89914150024,GRASIM.NS,True,False,False
2006-05-10,375.7203063964844,365.9297790527344,1932359,0.9728433077844181,7222476.449623874,23178531.85997057,-15956055.410346694,369.7315626878005,342.240842033835,2395122.8,False,1.0,1938403.718660829,2095090.6178023291,-156686.89914150024,GRASIM.NS,True,False,False
