Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-06-29,3410.0,3404.75,5405,0.9912946287994748,925845.367090592,1120898.9542805196,-195053.58718992758,3403.653827373798,3435.1397130629593,16394.6,False,1.0,1085002.968853726,1085002.968853726,0.0,BRITANNIA.BO
2022-06-30,3400.75,3465.64990234375,11945,1.017886747145532,942405.7290676037,1120898.9542805196,-178493.22521291592,3411.996131310096,3440.648530847886,16307.1,False,1.0,1085002.968853726,1085002.968853726,0.0,BRITANNIA.BO
2022-07-01,3435.0,3582.5,8921,1.0337166479445101,974180.4912554654,1120898.9542805196,-146718.4630250542,3427.4153583233174,3449.3882338579965,15381.8,False,1.0,1085002.968853726,1085002.968853726,0.0,BRITANNIA.BO
2022-07-04,3594.699951171875,3701.60009765625,19167,1.0332449679431264,1006567.0904580726,1120898.9542805196,-114331.86382244702,3451.715369591346,3459.2191162109375,11033.9,False,1.0,1085002.968853726,1085002.968853726,0.0,BRITANNIA.BO
2022-07-05,3714.0,3657.300048828125,21482,0.9880321894155518,994520.6861789313,1120898.9542805196,-126378.26810158836,3471.8230731670674,3466.9691162109375,12582.0,True,1.0,1085002.968853726,1085002.968853726,0.0,BRITANNIA.BO
2022-07-06,3658.0,3829.89990234375,44722,1.0471932439808787,1041455.3435658045,1120898.9542805196,-79443.61071471509,3509.923058143029,3481.572057387408,16508.3,True,1.0471932439808787,1136207.7786828177,1136207.7786828177,0.0,BRITANNIA.BO
2022-07-07,3840.0,3808.85009765625,15409,0.994503823801082,1035731.3214942623,1120898.9542805196,-85167.63278625731,3543.169227013221,3492.1470588235293,17401.9,False,1.0,1136207.7786828177,1136207.7786828177,0.0,BRITANNIA.BO
2022-07-08,3815.0,3818.199951171875,7879,1.002454770672487,1038273.8043668425,1120898.9542805196,-82625.14991367713,3573.173076923077,3501.75,17432.5,False,1.0,1136207.7786828177,1136207.7786828177,0.0,BRITANNIA.BO
2022-07-11,3839.89990234375,3793.699951171875,9925,0.9935833638066858,1031611.5790951721,1120898.9542805196,-89287.37518534751,3603.126915564904,3511.289701573989,15096.4,False,1.0,1136207.7786828177,1136207.7786828177,0.0,BRITANNIA.BO
2022-07-12,3814.699951171875,3723.35009765625,7731,0.9814561366420416,1012481.5149339434,1120898.9542805196,-108417.43934657623,3627.203838641827,3517.3102955537684,15258.6,False,1.0,1136207.7786828177,1136207.7786828177,0.0,BRITANNIA.BO
2022-07-13,3748.699951171875,3727.800048828125,4528,1.0011951471269587,1013691.5793076155,1120898.9542805196,-107207.3749729041,3646.6000037560098,3522.1161822150734,15170.9,False,1.0,1136207.7786828177,1136207.7786828177,0.0,BRITANNIA.BO
2022-07-14,3745.60009765625,3773.35009765625,13496,1.0122190161037323,1026077.8930393932,1120898.9542805196,-94821.06124112639,3670.892315204327,3528.5735365923715,15326.0,False,1.0,1136207.7786828177,1136207.7786828177,0.0,BRITANNIA.BO
2022-07-15,3778.949951171875,3848.550048828125,10948,1.0199292271391898,1046526.8324322765,1120898.9542805196,-74372.12184824317,3702.7307880108174,3536.551477768842,15528.7,False,1.0,1136207.7786828177,1136207.7786828177,0.0,BRITANNIA.BO
2022-07-18,3835.300048828125,3774.85009765625,152477,0.9808499434236755,1026485.7843825568,1120898.9542805196,-94413.16989796283,3731.2000262920674,3540.041187959559,28859.7,True,1.0,1136207.7786828177,1136207.7786828177,0.0,BRITANNIA.BO
2022-07-19,3775.25,3785.550048828125,3657,1.0028345367087605,1029395.39601941,1120898.9542805196,-91503.55826110963,3755.8077298677886,3546.925012925092,27077.2,False,1.0,1136207.7786828177,1136207.7786828177,0.0,BRITANNIA.BO
2022-07-20,3788.0,3826.300048828125,10786,1.010764617948352,1040476.4441753515,1120898.9542805196,-80422.5101051681,3774.561579777644,3554.294132008272,23683.6,False,1.0,1136207.7786828177,1136207.7786828177,0.0,BRITANNIA.BO
2022-07-21,3828.300048828125,3855.25,15111,1.0075660431232363,1048348.7338206938,1120898.9542805196,-72550.22045982582,3786.380803034856,3563.8353056066176,23653.8,False,1.0,1136207.7786828177,1136207.7786828177,0.0,BRITANNIA.BO
2022-07-22,3873.949951171875,3871.449951171875,23502,1.00420204945772,1052753.9470491465,1120898.9542805196,-68145.0072313731,3802.8538724459136,3575.032362994026,25216.1,False,1.0,1136207.7786828177,1136207.7786828177,0.0,BRITANNIA.BO
2022-07-25,3870.0,3885.300048828125,22134,1.0035774962432507,1056520.1703397823,1120898.9542805196,-64378.78394073737,3807.115422175481,3589.8058938419117,26437.0,False,1.0,1136207.7786828177,1136207.7786828177,0.0,BRITANNIA.BO
2022-07-26,3876.0,3806.800048828125,6427,0.9797956402302374,1035173.8567142263,1120898.9542805196,-85725.09756629332,3806.957726111779,3602.8500114889707,26306.6,False,1.0,1136207.7786828177,1136207.7786828177,0.0,BRITANNIA.BO
2022-07-27,3822.39990234375,3850.050048828125,17789,1.0113612481468035,1046934.7237754402,1120898.9542805196,-73964.23050507938,3809.407733623798,3617.598539464614,27632.7,False,1.0,1136207.7786828177,1136207.7786828177,0.0,BRITANNIA.BO
2022-07-28,3867.0,3872.949951171875,6820,1.0059479492612622,1053161.83839231,1120898.9542805196,-67737.11588820955,3815.503887469952,3632.551477768842,26965.1,False,1.0,1136207.7786828177,1136207.7786828177,0.0,BRITANNIA.BO
2022-07-29,3882.0,3900.85009765625,18291,1.0072038489616766,1060748.6572082897,1120898.9542805196,-60150.29707222991,3829.157733623798,3648.541187959559,27699.4,False,1.0,1136207.7786828177,1136207.7786828177,0.0,BRITANNIA.BO
2022-08-01,3900.85009765625,3858.449951171875,159950,0.9891305368258446,1049218.8887417295,1120898.9542805196,-71680.06553879008,3839.207726111779,3662.5529497931984,28446.7,True,1.0,1136207.7786828177,1136207.7786828177,0.0,BRITANNIA.BO
2022-08-02,3841.050048828125,3789.35009765625,17348,0.982091291998063,1030428.7340331371,1120898.9542805196,-90470.22024738253,3840.438495342548,3674.425012925092,29815.8,False,1.0,1136207.7786828177,1136207.7786828177,0.0,BRITANNIA.BO
2022-08-03,3751.0,3769.10009765625,12164,0.9946560757179642,1024922.20090043,1120898.9542805196,-95976.75338008965,3834.326960637019,3685.4014892578125,29953.6,False,1.0,1136207.7786828177,1136207.7786828177,0.0,BRITANNIA.BO
2022-08-04,3770.0,3777.60009765625,10873,1.002255180223334,1027233.5851783565,1120898.9542805196,-93665.36910216312,3834.5384990985576,3698.4309010225184,29529.8,False,1.0,1136207.7786828177,1136207.7786828177,0.0,BRITANNIA.BO
2022-08-05,3745.0,3688.75,96738,0.976479750275479,1003072.7947295465,1120898.9542805196,-117826.1595509731,3827.092341496394,3707.610315659467,36853.4,True,1.0,1136207.7786828177,1136207.7786828177,0.0,BRITANNIA.BO
2022-08-08,3662.0,3631.60009765625,17813,0.9845069732717723,987532.1611104436,1120898.9542805196,-133366.79317007598,3812.115422175481,3713.594144933364,36421.3,False,1.0,1136207.7786828177,1136207.7786828177,0.0,BRITANNIA.BO
2022-08-10,3633.0,3646.64990234375,4023,1.0041441249814957,991624.6178093319,1120898.9542805196,-129274.33647118777,3796.0692608173076,3720.7220818014707,36180.9,False,1.0,1136207.7786828177,1136207.7786828177,0.0,BRITANNIA.BO
2022-08-11,3655.0,3640.449951171875,3839,0.9982998227584473,989938.6802019691,1120898.9542805196,-130960.27407855052,3778.300030048077,3727.48972455193,34785.9,False,1.0,1136207.7786828177,1136207.7786828177,0.0,BRITANNIA.BO
2022-08-12,3630.050048828125,3659.449951171875,10135,1.0052191350670496,995105.30388204,1120898.9542805196,-125793.65039847966,3760.926945612981,3732.8956083409926,35117.4,False,1.0,1136207.7786828177,1136207.7786828177,0.0,BRITANNIA.BO
2022-08-16,3680.0,3689.199951171875,4991,1.0081296370757777,1003195.1488547826,1120898.9542805196,-117703.80542573705,3751.8807842548076,3739.7088407628676,33787.4,False,1.0,1136207.7786828177,1136207.7786828177,0.0,BRITANNIA.BO
2022-08-17,3700.0,3705.699951171875,11229,1.0044725144254538,1007681.9536295809,1120898.9542805196,-113217.00065093872,3740.7769305889424,3747.6809010225184,18915.3,False,1.0,1136207.7786828177,1136207.7786828177,0.0,BRITANNIA.BO
2022-08-18,3702.0,3692.449951171875,7167,0.9964244271866075,1004078.9134316368,1120898.9542805196,-116820.04084888287,3726.892315204327,3756.1426642922793,17897.2,False,1.0,1136207.7786828177,1136207.7786828177,0.0,BRITANNIA.BO
2022-08-19,3724.89990234375,3662.550048828125,4417,0.9919024217689774,995948.305880004,1120898.9542805196,-124950.64840051567,3708.561542217548,3761.9338450712316,17122.5,False,1.0,1136207.7786828177,1136207.7786828177,0.0,BRITANNIA.BO
2022-08-22,3652.0,3675.89990234375,21121,1.003644961389646,999578.49900102,1120898.9542805196,-121320.45527949964,3694.519230769231,3764.6809010225184,18147.3,False,1.0,1136207.7786828177,1136207.7786828177,0.0,BRITANNIA.BO
2022-08-23,3669.949951171875,3677.550048828125,34927,1.0004489095264326,1000027.2193116389,1120898.9542805196,-120871.73496888077,3685.919227013221,3763.9735466452207,11966.2,False,1.0,1136207.7786828177,1136207.7786828177,0.0,BRITANNIA.BO
2022-08-24,3680.0,3659.449951171875,2466,0.9950782185379047,995105.3038820401,1120898.9542805196,-125793.65039847954,3677.484600360577,3764.0367790670957,10431.5,False,1.0,1136207.7786828177,1136207.7786828177,0.0,BRITANNIA.BO
2022-08-25,3665.0,3647.5,7223,0.9967344952571224,991855.7827925507,1120898.9542805196,-129043.17148796888,3667.4769005408652,3758.672076056985,10751.5,False,1.0,1136207.7786828177,1136207.7786828177,0.0,BRITANNIA.BO
2022-08-26,3639.050048828125,3647.699951171875,6440,1.0000548186900273,991910.1550272595,1120898.9542805196,-128988.79925326013,3664.3192044771636,3753.9323658662684,11011.6,False,1.0,1136207.7786828177,1136207.7786828177,0.0,BRITANNIA.BO
2022-08-29,3573.35009765625,3707.300048828125,15134,1.0163390899619094,1008117.0642843813,1120898.9542805196,-112781.88999613828,3670.142277644231,3750.6706040326285,11511.5,False,1.0,1136207.7786828177,1136207.7786828177,0.0,BRITANNIA.BO
2022-08-30,3700.199951171875,3745.60009765625,12553,1.0103309816641983,1018531.9031908686,1120898.9542805196,-102367.05108965107,3677.7538311298076,3749.25590245864,12267.7,False,1.0,1136207.7786828177,1136207.7786828177,0.0,BRITANNIA.BO
2022-09-01,3743.60009765625,3717.050048828125,7470,0.992377710357817,1010768.3580149438,1120898.9542805196,-110130.59626557585,3683.6461463341348,3749.0706069048715,11891.8,False,1.0,1136207.7786828177,1136207.7786828177,0.0,BRITANNIA.BO
2022-09-02,3732.0,3703.0,26350,0.9962201077081126,1006947.7624895995,1120898.9542805196,-113951.1917909201,3686.996150090144,3748.341193704044,13810.1,False,1.0,1136207.7786828177,1136207.7786828177,0.0,BRITANNIA.BO
2022-09-05,3703.0,3661.550048828125,7098,0.9888063863970091,995676.3783178946,1120898.9542805196,-125222.57596262498,3684.8692345252402,3745.052956973805,14078.2,False,1.0,1136207.7786828177,1136207.7786828177,0.0,BRITANNIA.BO
2022-09-06,3661.550048828125,3608.10009765625,8447,0.9854023704553809,981141.8634008821,1120898.9542805196,-139757.09087963752,3677.361553485577,3737.980899586397,12810.8,False,1.0,1136207.7786828177,1136207.7786828177,0.0,BRITANNIA.BO
2022-09-07,3604.60009765625,3667.10009765625,5105,1.016352096228795,997185.5895653126,1120898.9542805196,-123713.36471520702,3675.411564753606,3734.8117819393383,9828.6,False,1.0,1136207.7786828177,1136207.7786828177,0.0,BRITANNIA.BO
2022-09-08,3674.0,3670.050048828125,3336,1.0008044370465263,997987.7625958212,1120898.9542805196,-122911.19168469845,3675.988487830529,3731.414723115809,9915.6,False,1.0,1136207.7786828177,1136207.7786828177,0.0,BRITANNIA.BO
2022-09-09,3675.0,3650.550048828125,4093,0.9946867209600516,992685.1751346958,1120898.9542805196,-128213.77914582379,3674.0384990985576,3726.24560546875,9602.6,False,1.0,1136207.7786828177,1136207.7786828177,0.0,BRITANNIA.BO
2022-09-12,3640.050048828125,3666.449951171875,16443,1.0043554812647628,997008.7968168028,1120898.9542805196,-123890.15746371681,3673.1846454326924,3720.692662856158,10602.9,False,1.0,1136207.7786828177,1136207.7786828177,0.0,BRITANNIA.BO
2022-09-13,3670.0,3752.85009765625,9812,1.0235650691090874,1020503.3780161587,1120898.9542805196,-100395.57626436092,3680.3692720853364,3717.2044318704043,10070.7,False,1.0,1136207.7786828177,1136207.7786828177,0.0,BRITANNIA.BO
2022-09-14,3702.199951171875,3749.64990234375,6787,0.9991472626858987,1019633.156706558,1120898.9542805196,-101265.79757396167,3688.2269568810098,3713.2147216796875,9494.1,False,1.0,1136207.7786828177,1136207.7786828177,0.0,BRITANNIA.BO
2022-09-15,3754.89990234375,3721.39990234375,6951,0.9924659632937085,1011951.2030769788,1120898.9542805196,-108947.75120354083,3693.896183894231,3710.702952665441,9442.2,False,1.0,1136207.7786828177,1136207.7786828177,0.0,BRITANNIA.BO
2022-09-16,3721.39990234375,3636.949951171875,7689,0.9773069400257983,988986.9337345875,1120898.9542805196,-131912.02054593212,3688.484637920673,3704.435302734375,7576.1,False,1.0,1136207.7786828177,1136207.7786828177,0.0,BRITANNIA.BO
2022-09-19,3664.949951171875,3570.199951171875,120928,0.9816467092216948,970835.7689638122,1120898.9542805196,-150063.18531670747,3674.9923189603364,3695.530890969669,18959.1,False,1.0,1136207.7786828177,1136207.7786828177,0.0,BRITANNIA.BO
2022-09-20,3635.199951171875,3647.800048828125,74527,1.0217355046545162,991937.3743388959,1120898.9542805196,-128961.57994162373,3669.6653958834136,3688.088242474724,25567.1,False,1.0,1136207.7786828177,1136207.7786828177,0.0,BRITANNIA.BO
2022-09-21,3630.0,3764.800048828125,78607,1.0320741264416582,1023752.8991056482,1120898.9542805196,-97146.05517487146,3674.419245793269,3685.333833582261,32917.3,False,1.0,1136207.7786828177,1136207.7786828177,0.0,BRITANNIA.BO
2022-09-22,3755.0,3828.10009765625,12180,1.0168136549105253,1040965.9270648604,1120898.9542805196,-79933.02721565927,3687.2307880108174,3686.473539464614,33801.7,False,1.0,1136207.7786828177,1136207.7786828177,0.0,BRITANNIA.BO
2022-09-23,3830.0,3792.0,15617,0.9905697090631584,1031149.3155172997,1120898.9542805196,-89749.63876321993,3701.376934344952,3687.147066004136,34954.1,False,1.0,1136207.7786828177,1136207.7786828177,0.0,BRITANNIA.BO
2022-09-26,3779.550048828125,3787.300048828125,11370,0.9987605613998219,1029871.2692531005,1120898.9542805196,-91027.68502741912,3710.623084435096,3687.4323586856617,34446.8,False,1.0,1136207.7786828177,1136207.7786828177,0.0,BRITANNIA.BO
2022-09-27,3790.050048828125,3825.64990234375,12534,1.0101259084364047,1040299.6514268413,1120898.9542805196,-80599.30285367835,3722.592303936298,3691.4588264016543,34719.0,False,1.0,1136207.7786828177,1136207.7786828177,0.0,BRITANNIA.BO
2022-09-28,3805.050048828125,3852.85009765625,9388,1.0071099541272284,1047696.1342270577,1120898.9542805196,-73202.82005346194,3738.153846153846,3697.966179342831,34979.1,False,1.0,1136207.7786828177,1136207.7786828177,0.0,BRITANNIA.BO
2022-09-29,3852.85009765625,3865.050048828125,3472,1.0031664743923716,1051013.6372070743,1120898.9542805196,-69885.3170734453,3753.4307767427886,3704.3897130629593,34631.2,False,1.0,1136207.7786828177,1136207.7786828177,0.0,BRITANNIA.BO
2022-09-30,3850.050048828125,3845.0,8676,0.994812473687319,1045561.4763090762,1120898.9542805196,-75337.47797144344,3760.519230769231,3710.405890969669,34729.9,False,1.0,1136207.7786828177,1136207.7786828177,0.0,BRITANNIA.BO
2022-10-03,3843.050048828125,3767.949951171875,7532,0.9799609755973667,1024609.4443708654,1120898.9542805196,-96289.50990965427,3761.9269268329326,3713.5970674402574,23390.3,False,1.0,1136207.7786828177,1136207.7786828177,0.0,BRITANNIA.BO
2022-10-04,3785.050048828125,3817.60009765625,3517,1.013176965492584,1038110.6876627158,1120898.9542805196,-82788.26661780383,3769.326941856971,3717.3735423368566,16289.3,False,1.0,1136207.7786828177,1136207.7786828177,0.0,BRITANNIA.BO
2022-10-06,3822.050048828125,3767.0,5026,0.9867455740879421,1024351.1264645748,1120898.9542805196,-96547.8278159448,3779.330791766827,3719.1764849494484,8931.2,False,1.0,1136207.7786828177,1136207.7786828177,0.0,BRITANNIA.BO
2022-10-07,3798.949951171875,3782.550048828125,3230,1.004127966240543,1028579.6133330826,1120898.9542805196,-92319.34094743698,3795.6654146634614,3721.826487821691,8036.2,False,1.0,1136207.7786828177,1136207.7786828177,0.0,BRITANNIA.BO
2022-10-10,3753.949951171875,3799.550048828125,2581,1.0044943225550358,1033202.3818889356,1120898.9542805196,-87696.57239158405,3807.3384915865386,3725.855899586397,6732.6,False,1.0,1136207.7786828177,1136207.7786828177,0.0,BRITANNIA.BO
2022-10-11,3805.050048828125,3729.10009765625,144887,0.9814583436810884,1014045.09841607,1120898.9542805196,-106853.85586444964,3804.592341496394,3727.420611213235,20084.3,True,1.0,1136207.7786828177,1136207.7786828177,0.0,BRITANNIA.BO
2022-10-12,3730.0,3760.0,4760,1.0082861552477957,1022447.6335298119,1120898.9542805196,-98451.32075070776,3799.3538724459136,3729.845609777114,19306.9,False,1.0,1136207.7786828177,1136207.7786828177,0.0,BRITANNIA.BO
2022-10-13,3793.949951171875,3783.64990234375,2489,1.0062898676446144,1028878.6938182635,1120898.9542805196,-92020.26046225615,3798.7115572415864,3733.4985495174633,18617.0,False,1.0,1136207.7786828177,1136207.7786828177,0.0,BRITANNIA.BO
2022-10-14,3800.0,3794.64990234375,3053,1.0029072457240789,1031869.8970014624,1120898.9542805196,-89029.05727905722,3799.2769305889424,3737.826487821691,18575.1,False,1.0,1136207.7786828177,1136207.7786828177,0.0,BRITANNIA.BO
2022-10-17,3791.050048828125,3777.550048828125,145909,0.9954936940282519,1027219.9755225375,1120898.9542805196,-93678.97875798214,3795.576941856971,3741.6456083409926,32298.4,True,1.0,1136207.7786828177,1136207.7786828177,0.0,BRITANNIA.BO
2022-10-18,3786.0,3768.39990234375,5206,0.9975777563854611,1024731.7984961013,1120898.9542805196,-96167.15578441834,3789.080772986779,3743.442662856158,32065.8,False,1.0,1136207.7786828177,1136207.7786828177,0.0,BRITANNIA.BO
2022-10-19,3773.0,3766.800048828125,4821,0.9995754554832066,1024296.754229866,1120898.9542805196,-96602.20005065366,3781.5230806790864,3744.0661908318016,32196.2,False,1.0,1136207.7786828177,1136207.7786828177,0.0,BRITANNIA.BO
2022-10-20,3765.0,3789.60009765625,4530,1.0060528959680826,1030496.715923664,1120898.9542805196,-90402.23835685558,3777.2615497295674,3746.2000157973343,32146.6,False,1.0,1136207.7786828177,1136207.7786828177,0.0,BRITANNIA.BO
2022-10-21,3792.0,3791.449951171875,2968,1.0004881395049492,1030999.7420804267,1120898.9542805196,-89899.21220009297,3779.0692420372598,3748.8014849494484,32120.4,False,1.0,1136207.7786828177,1136207.7786828177,0.0,BRITANNIA.BO
2022-10-24,3795.0,3802.89990234375,2078,1.0030199399489201,1034113.2993888617,1120898.9542805196,-86785.65489165788,3777.938457782452,3752.958833582261,32070.1,False,1.0,1136207.7786828177,1136207.7786828177,0.0,BRITANNIA.BO
2022-10-25,3793.800048828125,3711.60009765625,98055,0.9759920568429289,1009286.3660791627,1120898.9542805196,-111612.58820135694,3773.6769268329326,3756.00295122932,27386.9,True,1.0,1136207.7786828177,1136207.7786828177,0.0,BRITANNIA.BO
2022-10-27,3704.050048828125,3753.60009765625,5389,1.0113158742577149,1020707.3236877404,1120898.9542805196,-100191.63059277926,3771.450007512019,3758.5470688763785,27449.8,False,1.0,1136207.7786828177,1136207.7786828177,0.0,BRITANNIA.BO
2022-10-28,3742.25,3776.60009765625,3326,1.006127450820976,1026961.6576162472,1120898.9542805196,-93937.29666427244,3769.684626652644,3761.6808938419117,27533.5,False,1.0,1136207.7786828177,1136207.7786828177,0.0,BRITANNIA.BO
2022-10-31,3780.0,3765.699951171875,3659,0.9971137673562156,1023997.6073561204,1120898.9542805196,-96901.34692439926,3772.5,3765.0676556755516,27594.1,False,1.0,1136207.7786828177,1136207.7786828177,0.0,BRITANNIA.BO
2022-11-01,3762.0,3785.64990234375,37113,1.005297806896608,1029422.5489424817,1120898.9542805196,-91476.40533803788,3774.4730694110576,3768.5735365923715,16714.5,True,1.0,1136207.7786828177,1136207.7786828177,0.0,BRITANNIA.BO
2022-11-02,3788.0,3724.300048828125,4559,0.9837941027040978,1012739.8328402342,1120898.9542805196,-108159.12144028547,3769.907696063702,3767.733829273897,16649.8,False,1.0,1136207.7786828177,1136207.7786828177,0.0,BRITANNIA.BO
2022-11-03,3720.0,3746.60009765625,20647,1.0059877154192078,1018803.8307529776,1120898.9542805196,-102095.12352754199,3766.2115572415864,3767.6441291360293,18232.4,False,1.0,1136207.7786828177,1136207.7786828177,0.0,BRITANNIA.BO
2022-11-04,3743.0,3801.300048828125,4525,1.014599890499681,1033678.2551226264,1120898.9542805196,-87220.69915789319,3768.0384803185098,3769.9941334443934,18231.9,False,1.0,1136207.7786828177,1136207.7786828177,0.0,BRITANNIA.BO
2022-11-07,3935.0,4142.2001953125,111844,1.089679883751736,1126378.400878721,1126378.400878721,0.0,3796.7923490084136,3784.854434742647,29119.5,True,1.0,1136207.7786828177,1136207.7786828177,0.0,BRITANNIA.BO
2022-11-09,4142.0,4172.4501953125,32599,1.0073028821818493,1134604.2096325182,1134604.2096325182,0.0,3827.9962064302886,3802.5676772173715,32171.6,True,1.0073028821818493,1144505.370224639,1144505.370224639,0.0,BRITANNIA.BO
2022-11-10,4170.0,4135.9501953125,6591,0.9912521424363542,1124678.8536155398,1134604.2096325182,-9925.356016978389,3854.6385216346152,3816.9250344669117,23025.2,False,1.0,1144505.370224639,1144505.370224639,0.0,BRITANNIA.BO
2022-11-11,4141.5498046875,4096.60009765625,11054,0.9904858386107145,1113978.477491125,1134604.2096325182,-20625.732141393237,3878.111609825721,3826.683859432445,23591.7,False,1.0,1144505.370224639,1144505.370224639,0.0,BRITANNIA.BO
2022-11-14,4096.0,4102.4501953125,7996,1.0014280372789126,1115569.2802848886,1134604.2096325182,-19034.92934762966,3901.1539400540864,3834.7529799517465,24058.7,False,1.0,1144505.370224639,1144505.370224639,0.0,BRITANNIA.BO
2022-11-15,4108.0498046875,4139.5498046875,16685,1.0090432808708782,1125657.6866174284,1134604.2096325182,-8946.523015089799,3934.0731482872598,3844.9750330307907,25361.3,False,1.0,1144505.370224639,1144505.370224639,0.0,BRITANNIA.BO
2022-11-16,4134.0,4132.85009765625,9102,0.998381537281261,1123835.851617576,1134604.2096325182,-10768.358014942147,3963.2462252103364,3855.1382697610293,22560.2,False,1.0,1144505.370224639,1144505.370224639,0.0,BRITANNIA.BO
2022-11-17,4132.7998046875,4124.4501953125,5216,0.9979675279419127,1121551.6866512867,1134604.2096325182,-13052.522981231567,3990.003925030048,3863.926513671875,22625.9,False,1.0,1144505.370224639,1144505.370224639,0.0,BRITANNIA.BO
2022-11-18,4126.14990234375,4104.35009765625,3592,0.9951265994970447,1116085.9160974699,1134604.2096325182,-18518.293535048375,4016.053936298077,3871.3235724954043,20920.4,False,1.0,1144505.370224639,1144505.370224639,0.0,BRITANNIA.BO
2022-11-21,4106.9501953125,4122.39990234375,5657,1.0043977254030565,1120994.1554826852,1134604.2096325182,-13610.054149833042,4041.957782451923,3878.892685834099,21033.6,False,1.0,1144505.370224639,1144505.370224639,0.0,BRITANNIA.BO
2022-11-22,4095.050048828125,4156.7001953125,8911,1.0083204671505182,1130321.3505293017,1134604.2096325182,-4282.859103216557,4075.2193321814902,3888.060338637408,10740.3,False,1.0,1144505.370224639,1144505.370224639,0.0,BRITANNIA.BO
2022-11-23,4142.60009765625,4153.39990234375,5382,0.9992060305497924,1129423.9099080642,1134604.2096325182,-5180.29972445406,4106.51162484976,3899.397101907169,8018.6,False,1.0,1144505.370224639,1144505.370224639,0.0,BRITANNIA.BO
2022-11-24,4145.7998046875,4195.75,4321,1.0101964892984063,1140940.068718806,1140940.068718806,0.0,4136.853928786058,3910.519157858456,7791.6,False,1.0,1144505.370224639,1144505.370224639,0.0,BRITANNIA.BO
2022-11-25,4196.14990234375,4182.85009765625,6545,0.9969254835622356,1137432.229723026,1140940.068718806,-3507.8389957798645,4139.980844350962,3922.75004308364,7340.7,False,1.0,1144505.370224639,1144505.370224639,0.0,BRITANNIA.BO
2022-11-28,4179.0,4212.14990234375,3953,1.0070047465253218,1145399.6541819673,1145399.6541819673,0.0,4143.03466796875,3935.3853328929226,6936.4,False,1.0,1144505.370224639,1144505.370224639,0.0,BRITANNIA.BO
2022-11-29,4230.0,4282.85009765625,10403,1.0167848241282107,1164624.985933925,1164624.985933925,0.0,4154.3346604567305,3949.600040211397,6308.2,True,1.0,1144505.370224639,1144505.370224639,0.0,BRITANNIA.BO
2022-11-30,4312.0,4352.7998046875,13673,1.0163325134983197,1183646.2392371711,1183646.2392371711,0.0,4174.042330228365,3967.944149241728,6765.3,True,1.0163325134983197,1163198.0196327323,1163198.0196327323,0.0,BRITANNIA.BO
2022-12-01,4379.75,4399.4501953125,4696,1.0107173297000158,1196331.7662312598,1196331.7662312598,0.0,4196.8884840745195,3986.75150792739,6713.3,False,1.0,1163198.0196327323,1163198.0196327323,0.0,BRITANNIA.BO
2022-12-02,4399.4501953125,4425.10009765625,5715,1.0058302517826159,1203306.6816439296,1203306.6816439296,0.0,4218.853891225962,4005.6176901424633,6925.6,False,1.0,1163198.0196327323,1163198.0196327323,0.0,BRITANNIA.BO
2022-12-05,4443.85009765625,4403.25,3342,0.9950622365202941,1197365.037856422,1203306.6816439296,-5941.643787507666,4239.653883713942,4023.517693014706,6694.1,False,1.0,1163198.0196327323,1163198.0196327323,0.0,BRITANNIA.BO
2022-12-06,4391.0498046875,4424.89990234375,4104,1.0049168006231193,1203252.2430206558,1203306.6816439296,-54.43862327374518,4262.765399639423,4042.557394588695,6213.4,False,1.0,1163198.0196327323,1163198.0196327323,0.0,BRITANNIA.BO
2022-12-07,4418.10009765625,4392.4501953125,4621,0.992666566985151,1194428.273296497,1203306.6816439296,-8878.408347432502,4284.9269456129805,4060.9118149701285,6137.3,False,1.0,1163198.0196327323,1163198.0196327323,0.0,BRITANNIA.BO
2022-12-08,4381.64990234375,4393.25,2441,1.000182086227945,1194645.7622353323,1203306.6816439296,-8660.919408597285,4305.761568509615,4079.3368135340074,5949.3,False,1.0,1163198.0196327323,1163198.0196327323,0.0,BRITANNIA.BO
2022-12-09,4394.0,4411.7998046875,13072,1.0042223421584249,1199689.9654016022,1203306.6816439296,-3616.716242327355,4325.384615384615,4097.63680491728,6602.0,True,1.0,1163198.0196327323,1163198.0196327323,0.0,BRITANNIA.BO
2022-12-12,4439.9501953125,4430.9501953125,6343,1.0043407206747352,1204897.4844376934,1204897.4844376934,0.0,4346.734637920673,4116.445635627298,6841.0,False,1.0,1163198.0196327323,1163198.0196327323,0.0,BRITANNIA.BO
2022-12-13,4466.60009765625,4427.60009765625,1577,0.9992439324504722,1203986.5005492023,1204897.4844376934,-910.9838884910569,4364.569260817308,4134.819170783548,5958.4,False,1.0,1163198.0196327323,1163198.0196327323,0.0,BRITANNIA.BO
2022-12-14,4411.39990234375,4408.7001953125,3797,0.9957313438596781,1198847.0961807682,1204897.4844376934,-6050.388256925158,4381.942345252404,4155.322114832261,4970.8,False,1.0,1163198.0196327323,1163198.0196327323,0.0,BRITANNIA.BO
