Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2021-03-31,186.6666717529297,189.86666870117188,8622,1.0180518429017258,2630947.0031226277,2630947.0031226277,0.0,180.26923076923077,173.02647040872012,9861.3,False,1.0,1655181.9366282476,1655181.9366282476,0.0,MAHLIFE.BO,True,False,False
2021-04-01,188.93333435058594,186.35000610351562,24294,0.9814782519664309,2582217.2656411165,2630947.0031226277,-48729.7374815112,180.52435889610877,173.84166672650505,11787.3,True,1.0,1655181.9366282476,1655181.9366282476,0.0,MAHLIFE.BO,True,False,False
2021-04-05,190.3333282470703,180.8333282470703,11325,0.9703961487751127,2505773.6898787417,2630947.0031226277,-125173.31324388599,180.28717862642728,174.375,11842.5,False,1.0,1655181.9366282476,1655181.9366282476,0.0,MAHLIFE.BO,True,False,False
2021-04-06,179.43333435058594,178.73333740234375,6669,0.9883871470758013,2476674.508556853,2630947.0031226277,-154272.4945657747,179.93333317683295,174.81225496179917,11458.8,False,1.0,1655181.9366282476,1655181.9366282476,0.0,MAHLIFE.BO,True,False,False
2021-04-07,178.1666717529297,178.48333740234375,9993,0.9986012682153569,2473210.3052015193,2630947.0031226277,-157736.69792110845,180.07564133864182,175.21666672650505,12147.0,False,1.0,1655181.9366282476,1655181.9366282476,0.0,MAHLIFE.BO,True,False,False
2021-04-08,172.3333282470703,178.3333282470703,4587,0.9991595341197858,2471131.656325403,2630947.0031226277,-159815.3467972246,180.53461514986478,175.73382343965417,11559.0,False,1.0,1655181.9366282476,1655181.9366282476,0.0,MAHLIFE.BO,True,False,False
2021-04-09,178.3333282470703,176.73333740234375,4131,0.9910280884652707,2448960.8817141824,2630947.0031226277,-181986.1214084453,180.67820504995493,176.18970579259536,11224.5,False,1.0,1655181.9366282476,1655181.9366282476,0.0,MAHLIFE.BO,True,False,False
2021-04-12,171.03334045410156,165.4166717529297,6291,0.9359675666416517,2292147.957258617,2630947.0031226277,-338799.0458640107,179.87692378117487,176.30196066463694,10558.5,False,1.0,1655181.9366282476,1655181.9366282476,0.0,MAHLIFE.BO,True,False,False
2021-04-13,166.0,166.10000610351562,2007,1.0041309883903757,2301616.7938590758,2630947.0031226277,-329330.209263552,179.18846247746393,176.43284337660845,9313.8,False,1.0,1655181.9366282476,1655181.9366282476,0.0,MAHLIFE.BO,True,False,False
2021-04-15,165.3333282470703,161.68333435058594,8148,0.9734095629702918,2240415.797435447,2630947.0031226277,-390531.2056871806,177.95128338153546,176.56029420740464,8606.7,False,1.0,1655181.9366282476,1655181.9366282476,0.0,MAHLIFE.BO,True,False,False
2021-04-16,161.5500030517578,162.35000610351562,5409,1.0041233176913837,2249653.7435290683,2630947.0031226277,-381293.2595935594,176.55000187800482,176.5735298605526,8285.4,False,1.0,1655181.9366282476,1655181.9366282476,0.0,MAHLIFE.BO,False,True,False
2021-04-19,158.3333282470703,156.5500030517578,17844,0.9642746976673368,2169284.1833976847,2630947.0031226277,-461662.819724943,174.45641268216647,176.38137323716109,7640.4,False,1.0,1655181.9366282476,1655181.9366282476,0.0,MAHLIFE.BO,False,True,False
2021-04-20,155.0,156.6666717529297,3711,1.0007452487952575,2170900.839821933,2630947.0031226277,-460046.1633006949,172.16154127854568,175.9887264476103,6879.0,False,1.0,1655181.9366282476,1655181.9366282476,0.0,MAHLIFE.BO,False,True,False
2021-04-22,157.8333282470703,158.64999389648438,3558,1.012659502632969,2198383.3647195734,2630947.0031226277,-432563.6384030543,169.76025860126202,175.61911863439224,6567.9,False,1.0,1655181.9366282476,1655181.9366282476,0.0,MAHLIFE.BO,False,True,False
2021-04-23,160.3333282470703,161.13333129882812,4686,1.0156529309667928,2232794.5077660745,2630947.0031226277,-398152.49535655323,167.82051438551682,175.09656973446116,6037.2,False,1.0,1655181.9366282476,1655181.9366282476,0.0,MAHLIFE.BO,False,True,False
2021-04-26,161.0,167.4166717529297,5448,1.0389946661156584,2319861.5841012886,2630947.0031226277,-311085.41902133916,166.78846388596756,174.76715805951287,6123.3,False,1.0,1655181.9366282476,1655181.9366282476,0.0,MAHLIFE.BO,False,True,False
2021-04-27,166.0,164.46665954589844,3030,0.9823792208019473,2278983.815357795,2630947.0031226277,-351963.18776483275,165.69102712777945,174.42254997702207,6013.2,False,1.0,1655181.9366282476,1655181.9366282476,0.0,MAHLIFE.BO,False,True,False
2021-04-28,164.0,161.0833282470703,3708,0.9794284670937582,2232101.6248073694,2630947.0031226277,-398845.3783152583,164.3525648850661,174.00882451674516,5754.9,False,1.0,1655181.9366282476,1655181.9366282476,0.0,MAHLIFE.BO,False,True,False
2021-04-29,160.85000610351562,167.11666870117188,34980,1.0374547789628956,2315704.4977872497,2630947.0031226277,-315242.505335378,163.489744919997,173.78333417107078,9052.2,False,1.0,1655181.9366282476,1655181.9366282476,0.0,MAHLIFE.BO,False,True,False
2021-04-30,161.0,168.68333435058594,3639,1.0093746821402687,2337413.491384796,2630947.0031226277,-293533.51173783187,162.87051391601562,173.47892222684973,8601.3,False,1.0,1655181.9366282476,1655181.9366282476,0.0,MAHLIFE.BO,False,True,False
2021-05-03,164.56666564941406,166.28334045410156,6615,0.9857721931705695,2304157.2237488683,2630947.0031226277,-326789.7793737594,162.93718073918268,173.1112751680262,8721.9,False,1.0,1655181.9366282476,1655181.9366282476,0.0,MAHLIFE.BO,False,True,False
2021-05-04,165.56666564941406,162.73333740234375,3027,0.9786508796247229,2254965.493815489,2630947.0031226277,-375981.5093071386,162.67820622370795,172.6264715755687,7240.2,False,1.0,1655181.9366282476,1655181.9366282476,0.0,MAHLIFE.BO,False,True,False
2021-05-05,165.46665954589844,158.98333740234375,4188,0.9769561660821319,2203002.4434854817,2630947.0031226277,-427944.55963714607,162.47051415076623,171.91911854463464,7287.9,False,1.0,1655181.9366282476,1655181.9366282476,0.0,MAHLIFE.BO,False,True,False
2021-05-06,158.3333282470703,156.48333740234375,12924,0.9842750816478762,2168360.4099321435,2630947.0031226277,-462586.5931904842,162.01923194298377,171.1122557696174,8224.5,False,1.0,1655181.9366282476,1655181.9366282476,0.0,MAHLIFE.BO,False,True,False
2021-05-07,157.76666259765625,155.76666259765625,5610,0.9954201206557551,2158429.5808798173,2630947.0031226277,-472517.4222428105,161.95897498497595,170.30147148581113,8316.9,False,1.0,1655181.9366282476,1655181.9366282476,0.0,MAHLIFE.BO,False,True,False
2021-05-10,159.3333282470703,165.68333435058594,14184,1.063663633716955,2295843.05112079,2630947.0031226277,-335103.95200183755,162.6525644155649,169.97941275203928,9190.5,False,1.0,1655181.9366282476,1655181.9366282476,0.0,MAHLIFE.BO,False,True,False
2021-05-11,161.6666717529297,164.26666259765625,2682,0.9914495217127148,2276212.494961167,2630947.0031226277,-354734.5081614605,163.08461585411658,169.74117727840647,9155.7,False,1.0,1655181.9366282476,1655181.9366282476,0.0,MAHLIFE.BO,False,True,False
2021-05-12,165.11666870117188,167.38333129882812,18042,1.0189732271410763,2319399.5916494215,2630947.0031226277,-311547.41147320624,163.5653850848858,169.521079119514,10589.1,False,1.0,1655181.9366282476,1655181.9366282476,0.0,MAHLIFE.BO,False,True,False
2021-05-14,167.6666717529297,164.86666870117188,6657,0.984964676123196,2284526.667589246,2630947.0031226277,-346420.3355333819,163.36923100398138,169.19853030934053,7756.8,False,1.0,1655181.9366282476,1655181.9366282476,0.0,MAHLIFE.BO,False,True,False
2021-05-17,170.56666564941406,174.63333129882812,22014,1.059239764317424,2419861.488954103,2630947.0031226277,-211085.51416852465,164.15128267728366,169.1862752577838,9594.3,False,1.0,1655181.9366282476,1655181.9366282476,0.0,MAHLIFE.BO,False,True,False
2021-05-18,177.3333282470703,177.1999969482422,27396,1.014697455693736,2455427.2959729843,2630947.0031226277,-175519.70714964345,165.39102642352765,169.1696086210363,11672.4,False,1.0,1655181.9366282476,1655181.9366282476,0.0,MAHLIFE.BO,False,True,False
2021-05-19,176.6666717529297,182.38333129882812,18753,1.0292513230240061,2527251.792969452,2630947.0031226277,-103695.21015317552,166.5653850848858,169.22303996366614,13245.0,False,1.0,1655181.9366282476,1655181.9366282476,0.0,MAHLIFE.BO,False,True,False
2021-05-20,182.93333435058594,178.36666870117188,10824,0.9779768108793062,2471593.648777273,2630947.0031226277,-159353.35434535472,167.3102569580078,169.06421661376953,13908.6,False,1.0,1655181.9366282476,1655181.9366282476,0.0,MAHLIFE.BO,False,True,False
2021-05-21,176.6666717529297,176.78334045410156,9915,0.991123183167574,2449653.76467289,2630947.0031226277,-181293.2384497379,168.11794926570013,168.7784325094784,13607.7,False,1.0,1655181.9366282476,1655181.9366282476,0.0,MAHLIFE.BO,False,True,False
2021-05-24,178.56666564941406,176.0500030517578,4239,0.9958517731339388,2439492.045113726,2630947.0031226277,-191454.95800890168,169.1423081618089,168.37205999037798,13470.6,False,1.0,1655181.9366282476,1655181.9366282476,0.0,MAHLIFE.BO,True,False,False
2021-05-25,175.48333740234375,174.39999389648438,7281,0.9906276107544949,2416628.176105607,2630947.0031226277,-214318.8270170209,170.32820481520432,168.02058904311235,12780.3,False,1.0,1655181.9366282476,1655181.9366282476,0.0,MAHLIFE.BO,True,False,False
2021-05-26,174.9499969482422,176.01666259765625,10203,1.0092698896660022,2439030.0526618576,2630947.0031226277,-191916.95046077017,171.83076829176682,167.8789224063649,13532.4,False,1.0,1655181.9366282476,1655181.9366282476,0.0,MAHLIFE.BO,True,False,False
2021-05-27,177.78334045410156,176.4166717529297,3282,1.0022725641389292,2444572.904893308,2630947.0031226277,-186374.0982293198,173.41923053448016,167.81078518138213,12056.4,False,1.0,1655181.9366282476,1655181.9366282476,0.0,MAHLIFE.BO,True,False,False
2021-05-28,177.25,174.01666259765625,8499,0.9863957916707858,2411316.425819187,2630947.0031226277,-219630.57730344078,174.06025578425482,167.67941239300896,12240.6,False,1.0,1655181.9366282476,1655181.9366282476,0.0,MAHLIFE.BO,True,False,False
2021-05-31,170.3333282470703,174.4166717529297,7284,1.0022986830646115,2416859.278050637,2630947.0031226277,-214087.72507199086,174.84102571927585,167.56421661376953,10767.6,False,1.0,1655181.9366282476,1655181.9366282476,0.0,MAHLIFE.BO,True,False,False
2021-06-01,174.6666717529297,174.26666259765625,12582,0.9991399379786015,2414780.6291745207,2630947.0031226277,-216166.373948107,175.37051274226263,167.49166735480813,9286.2,True,1.0,1655181.9366282476,1655181.9366282476,0.0,MAHLIFE.BO,True,False,False
2021-06-02,173.0,176.31666564941406,9183,1.0117635985058762,2443187.138975897,2630947.0031226277,-187759.86414673086,176.25128173828125,167.81225541058708,8329.2,True,1.0117635985058762,1674652.832384921,1674652.832384921,0.0,MAHLIFE.BO,True,False,False
2021-06-03,178.3333282470703,189.51666259765625,83256,1.0748652823011575,2626097.0338498848,2630947.0031226277,-4849.969272742979,177.39615337665265,168.5009806015912,15572.4,True,1.0748652823011575,1800026.1894378508,1800026.1894378508,0.0,MAHLIFE.BO,True,False,False
2021-06-04,190.0,191.01666259765625,45975,1.007914871333422,2646882.2539818883,2646882.2539818883,0.0,178.45897381122296,169.36372555003447,19178.4,True,1.007914871333422,1814273.1651240413,1814273.1651240413,0.0,MAHLIFE.BO,True,False,False
2021-06-07,191.38333129882812,190.3000030517578,27447,0.9962481830843838,2636951.6363677545,2646882.2539818883,-9930.61761413375,179.0679485614483,170.1857842838063,21499.2,True,0.9962481830843838,1807466.3443735803,1814273.1651240413,-6806.82075046096,MAHLIFE.BO,True,False,False
2021-06-08,191.31666564941406,194.3000030517578,58986,1.0210194426476813,2692378.8900530958,2692378.8900530958,0.0,180.29358966533954,171.29607840145334,26669.7,True,1.0210194426476813,1845458.2795367548,1845458.2795367548,0.0,MAHLIFE.BO,True,False,False
2021-06-09,194.0500030517578,195.78334045410156,118113,1.0076342634021915,2712933.2196782613,2712933.2196782613,0.0,181.755128126878,172.44656865737016,37460.7,True,1.0076342634021915,1859546.9941404937,1859546.9941404937,0.0,MAHLIFE.BO,True,False,False
2021-06-10,199.0,199.35000610351562,34713,1.0182174113545182,2762355.8401184776,2762355.8401184776,0.0,183.5474360539363,173.6436278399299,40603.8,False,1.0,1859546.9941404937,1859546.9941404937,0.0,MAHLIFE.BO,True,False,False
2021-06-11,198.6666717529297,195.4499969482422,16911,0.9804363730330247,2708314.1409123545,2762355.8401184776,-54041.69920612313,185.16666705791766,174.65294153550093,41445.0,False,1.0,1859546.9941404937,1859546.9941404937,0.0,MAHLIFE.BO,True,False,False
2021-06-14,193.3333282470703,195.1999969482422,39156,0.998720900466086,2704849.9375570207,2762355.8401184776,-57505.9025614569,186.6423081618089,175.47009815889245,44632.2,False,1.0,1859546.9941404937,1859546.9941404937,0.0,MAHLIFE.BO,True,False,False
2021-06-15,195.64999389648438,205.06666564941406,83298,1.0505464593003455,2841570.524839289,2841570.524839289,0.0,188.84615384615384,176.66421598546646,51703.8,True,1.0,1859546.9941404937,1859546.9941404937,0.0,MAHLIFE.BO,True,False,False
2021-06-16,205.0833282470703,211.73333740234375,92184,1.0325097778901187,2933949.351460922,2933949.351460922,0.0,191.7474365234375,178.15392213709214,60003.9,True,1.0325097778901187,1920000.453896239,1920000.453896239,0.0,MAHLIFE.BO,True,False,False
2021-06-17,211.73333740234375,204.26666259765625,26232,0.9647354786152591,2830485.0318145817,2933949.351460922,-103464.31964634033,194.04358966533954,179.2465690164005,54301.5,False,1.0,1920000.453896239,1920000.453896239,0.0,MAHLIFE.BO,True,False,False
2021-06-18,207.4499969482422,196.81666564941406,36078,0.9635280820986613,2727251.814113272,2933949.351460922,-206697.53734765016,195.77820528470554,180.07401993695427,53311.8,False,1.0,1920000.453896239,1920000.453896239,0.0,MAHLIFE.BO,True,False,False
2021-06-21,194.6666717529297,204.98333740234375,16629,1.0414938019907156,2840415.8608669075,2933949.351460922,-93533.49059401453,197.98333388108475,181.21225514131433,52230.0,False,1.0,1920000.453896239,1920000.453896239,0.0,MAHLIFE.BO,True,False,False
2021-06-22,212.6666717529297,199.78334045410156,11226,0.9746320993006589,2768360.4733636025,2933949.351460922,-165588.8780973195,198.77307833158054,182.30196111342485,47454.0,False,1.0,1920000.453896239,1920000.453896239,0.0,MAHLIFE.BO,True,False,False
2021-06-23,199.98333740234375,198.18333435058594,10341,0.9919912936690374,2746189.487314189,2933949.351460922,-187759.8641467332,199.3243607741136,183.45490220013787,36676.8,False,1.0,1920000.453896239,1920000.453896239,0.0,MAHLIFE.BO,True,False,False
2021-06-24,199.1999969482422,196.11666870117188,4218,0.9895719503550277,2717552.087005975,2933949.351460922,-216397.26445494685,199.77179659329929,184.62058841480928,33627.3,False,1.0,1920000.453896239,1920000.453896239,0.0,MAHLIFE.BO,True,False,False
2021-06-25,195.53334045410156,197.85000610351562,4614,1.0088382971922947,2741570.619986475,2933949.351460922,-192378.73147444706,200.0448737511268,185.85833381204043,32397.6,False,1.0,1920000.453896239,1920000.453896239,0.0,MAHLIFE.BO,True,False,False
2021-06-28,199.1666717529297,197.86666870117188,6969,1.0000842183327885,2741801.510493312,2933949.351460922,-192147.84096761,200.2051297701322,186.80490246941062,29178.9,False,1.0,1920000.453896239,1920000.453896239,0.0,MAHLIFE.BO,True,False,False
2021-06-29,202.31666564941406,196.88333129882812,7650,0.9950303029368285,2728175.5875788145,2933949.351460922,-205773.76388210757,200.01538555438702,187.7642162547392,21614.1,False,1.0,1920000.453896239,1920000.453896239,0.0,MAHLIFE.BO,True,False,False
2021-06-30,198.06666564941406,201.13333129882812,14976,1.021586388100826,2787067.04461949,2933949.351460922,-146882.30684143212,200.4525651198167,188.75686331356272,13893.3,True,1.0,1920000.453896239,1920000.453896239,0.0,MAHLIFE.BO,True,False,False
2021-07-01,201.4166717529297,198.8000030517578,4305,0.9883990970964249,2754734.5504491054,2933949.351460922,-179214.8010118166,200.729488666241,189.7549025591682,11700.6,False,1.0,1920000.453896239,1920000.453896239,0.0,MAHLIFE.BO,True,False,False
2021-07-02,198.9166717529297,196.0500030517578,3411,0.9861670022244213,2716628.313540433,2933949.351460922,-217321.03792048898,200.03589923565204,190.3848046695485,8433.9,False,1.0,1920000.453896239,1920000.453896239,0.0,MAHLIFE.BO,True,False,False
2021-07-05,193.6999969482422,199.0,26943,1.0150471660409175,2757505.8708457337,2933949.351460922,-176443.48061518837,199.05641174316406,191.0259812298943,9465.3,True,1.0,1920000.453896239,1920000.453896239,0.0,MAHLIFE.BO,True,False,False
2021-07-06,200.8333282470703,209.35000610351562,56121,1.052010080922189,2900923.974331832,2933949.351460922,-33025.37712909002,199.4474381666917,191.8191187241498,13954.8,True,1.052010080922189,2019859.832874022,2019859.832874022,0.0,MAHLIFE.BO,True,False,False
2021-07-07,211.0,205.10000610351562,30324,0.9796990691373635,2842032.5172911566,2933949.351460922,-91916.83416976547,200.0846182016226,192.60539335363052,15953.1,True,0.9796990691373635,1978854.79805463,2019859.832874022,-41005.03481939202,MAHLIFE.BO,True,False,False
2021-07-08,204.5,204.35000610351562,7812,0.9963432473053099,2831639.9072251553,2933949.351460922,-102309.44423576677,200.03590040940506,193.41617763743682,16312.5,False,1.0,1978854.79805463,2019859.832874022,-41005.03481939202,MAHLIFE.BO,True,False,False
2021-07-09,200.6999969482422,204.8000030517578,26883,1.0022020892331867,2837875.4309771173,2933949.351460922,-96073.92048380477,200.4217975323017,194.26176587273093,18539.4,True,1.0,1978854.79805463,2019859.832874022,-41005.03481939202,MAHLIFE.BO,True,False,False
2021-07-12,206.9166717529297,219.89999389648438,70296,1.0737304229478475,3047113.1867763656,3047113.1867763656,0.0,202.0923098050631,195.60000116684859,24872.1,True,1.0737304229478475,2124756.5992675754,2124756.5992675754,0.0,MAHLIFE.BO,True,False,False
2021-07-13,224.6666717529297,227.9499969482422,55722,1.0366075637798666,3158660.577105754,3158660.577105754,0.0,204.54102736253006,197.12745217715994,29679.3,True,1.0366075637798666,2202538.7619919553,2202538.7619919553,0.0,MAHLIFE.BO,True,False,False
2021-07-14,229.96665954589844,225.63333129882812,15207,0.9898369568746251,3126558.973442207,3158660.577105754,-32101.603663546965,206.67820622370795,198.5750009873334,29702.4,False,1.0,2202538.7619919553,2202538.7619919553,0.0,MAHLIFE.BO,True,False,False
2021-07-15,224.0,232.6999969482422,78711,1.0313192452938391,3224480.4408570975,3224480.4408570975,0.0,209.35769301194412,200.30098140940947,37143.0,True,1.0,2202538.7619919553,2202538.7619919553,0.0,MAHLIFE.BO,True,False,False
2021-07-16,234.93333435058594,230.71665954589844,25047,0.991476848180686,3196997.7045212635,3224480.4408570975,-27482.736335834023,211.9602567232572,201.9568634033203,39306.6,False,1.0,2202538.7619919553,2202538.7619919553,0.0,MAHLIFE.BO,True,False,False
2021-07-19,230.63333129882812,226.56666564941406,861297,0.982012595429162,3139492.013397999,3224480.4408570975,-84988.4274590984,213.91666705791766,203.49509878719553,122742.0,True,1.0,2202538.7619919553,2202538.7619919553,0.0,MAHLIFE.BO,True,False,False
2021-07-20,226.3333282470703,222.14999389648438,18036,0.9805060830980141,3078291.0169743705,3224480.4408570975,-146189.42388272705,215.7128201998197,204.84313785328584,118933.5,False,1.0,2202538.7619919553,2202538.7619919553,0.0,MAHLIFE.BO,True,False,False
2021-07-22,225.96665954589844,222.46665954589844,8784,1.0014254587356037,3082678.993795247,3224480.4408570975,-141801.4470618507,217.744870699369,205.81225541058708,116779.5,False,1.0,2202538.7619919553,2202538.7619919553,0.0,MAHLIFE.BO,True,False,False
2021-07-23,250.0,240.10000610351562,171648,1.079262872888956,3327020.9870378943,3327020.9870378943,0.0,220.90640963040866,207.25588316075942,133163.1,True,1.0,2202538.7619919553,2202538.7619919553,0.0,MAHLIFE.BO,True,False,False
2021-07-26,241.6666717529297,241.6999969482422,34773,1.0066638517453297,3349191.761649115,3349191.761649115,0.0,223.39487046461838,208.7676476871266,133952.1,False,1.0,2202538.7619919553,2202538.7619919553,0.0,MAHLIFE.BO,True,False,False
2021-07-27,242.43333435058594,247.3000030517578,48198,1.0231692435838748,3426790.0013838704,3426790.0013838704,0.0,226.64102407602164,210.32647121653838,131742.3,False,1.0,2202538.7619919553,2202538.7619919553,0.0,MAHLIFE.BO,True,False,False
2021-07-28,246.6999969482422,256.2833251953125,172644,1.036325604661131,3551270.220230858,3551270.220230858,0.0,230.63589477539062,212.10588253245635,143434.5,True,1.0,2202538.7619919553,2202538.7619919553,0.0,MAHLIFE.BO,True,False,False
2021-07-29,259.0,252.03334045410156,65265,0.9834168503238669,3492378.9746283754,3551270.220230858,-58891.245602482464,234.26922842172476,213.6553923662971,148440.3,False,1.0,2202538.7619919553,2202538.7619919553,0.0,MAHLIFE.BO,True,False,False
2021-07-30,256.6666564941406,254.14999389648438,94104,1.0083983072976341,3521709.0464571007,3551270.220230858,-29561.173773757182,236.90384380634015,215.3818628647748,149979.6,False,1.0,2202538.7619919553,2202538.7619919553,0.0,MAHLIFE.BO,True,False,False
2021-08-02,254.21665954589844,268.73333740234375,70167,1.0573808532602176,3723787.7164770365,3723787.7164770365,0.0,240.04102384127103,217.5446081722484,154491.6,False,1.0,2202538.7619919553,2202538.7619919553,0.0,MAHLIFE.BO,True,False,False
2021-08-03,270.0,264.1833190917969,50745,0.9830686495597133,3660738.961684129,3723787.7164770365,-63048.754792907275,243.00640751765326,219.28333327349495,73436.4,False,1.0,2202538.7619919553,2202538.7619919553,0.0,MAHLIFE.BO,True,False,False
2021-08-04,266.6666564941406,257.48333740234375,33522,0.9746388919917951,3567898.565487014,3723787.7164770365,-155889.15099002235,244.9128183218149,220.62892150878906,74985.0,False,1.0,2202538.7619919553,2202538.7619919553,0.0,MAHLIFE.BO,True,False,False
2021-08-05,255.0,249.56666564941406,27360,0.969253654109046,3458198.722088712,3723787.7164770365,-265588.9943883247,246.3628187913161,221.96127453972312,76842.6,False,1.0,2202538.7619919553,2202538.7619919553,0.0,MAHLIFE.BO,True,False,False
2021-08-06,253.0,251.43333435058594,10614,1.0074796395436645,3484064.8020002963,3723787.7164770365,-239722.91447674017,248.27563946063702,223.5676471485811,60739.2,False,1.0,2202538.7619919553,2202538.7619919553,0.0,MAHLIFE.BO,True,False,False
2021-08-09,251.48333740234375,250.03334045410156,16917,0.9944319479352237,3464665.3477857043,3723787.7164770365,-259122.36869133217,250.4205122727614,224.8926472383387,58953.6,False,1.0,2202538.7619919553,2202538.7619919553,0.0,MAHLIFE.BO,True,False,False
2021-08-10,254.6666717529297,250.64999389648438,18021,1.0024662848613024,3473210.1994824274,3723787.7164770365,-250577.51699460903,252.58846106896033,226.38872528076172,55935.9,False,1.0,2202538.7619919553,2202538.7619919553,0.0,MAHLIFE.BO,True,False,False
2021-08-11,250.6666717529297,246.23333740234375,10287,0.9823791877052084,3412009.414496992,3723787.7164770365,-311778.3019800447,253.06025578425482,227.80196066463694,39700.2,False,1.0,2202538.7619919553,2202538.7619919553,0.0,MAHLIFE.BO,True,False,False
2021-08-12,245.03334045410156,246.9499969482422,16863,1.0029104895115295,3421940.032111125,3723787.7164770365,-301847.6843659114,253.46410193810095,229.29705855425667,34860.0,False,1.0,2202538.7619919553,2202538.7619919553,0.0,MAHLIFE.BO,True,False,False
2021-08-13,251.56666564941406,249.46665954589844,3501,1.010190980476844,3456812.9561713007,3723787.7164770365,-266974.76030573575,253.63076782226562,230.8151954202091,25799.7,False,1.0,2202538.7619919553,2202538.7619919553,0.0,MAHLIFE.BO,True,False,False
2021-08-16,254.6666717529297,248.81666564941406,4398,0.9973944658670318,3447806.1120227096,3723787.7164770365,-275981.6044543269,253.05640939565805,232.3137247422162,19222.8,False,1.0,2202538.7619919553,2202538.7619919553,0.0,MAHLIFE.BO,True,False,False
2021-08-17,249.0,251.3000030517578,3180,1.0099805911145951,3482217.2550692107,3723787.7164770365,-241570.46140782582,252.999998826247,233.91421508789062,14466.3,False,1.0,2202538.7619919553,2202538.7619919553,0.0,MAHLIFE.BO,True,False,False
2021-08-18,260.0,250.85000610351562,6618,0.9982093237454139,3475981.731317248,3723787.7164770365,-247805.98515978828,252.74615361140326,235.37647022920495,11775.9,False,1.0,2202538.7619919553,2202538.7619919553,0.0,MAHLIFE.BO,True,False,False
2021-08-20,258.3333435058594,250.5,4404,0.9986047195734522,3471131.7620445034,3723787.7164770365,-252655.95443253312,251.34358919583835,236.8970583747415,9480.3,False,1.0,2202538.7619919553,2202538.7619919553,0.0,MAHLIFE.BO,True,False,False
2021-08-23,255.6666717529297,247.81666564941406,10914,0.9892880864248066,3433949.2986013736,3723787.7164770365,-289838.4178756629,250.08461585411658,238.41960727467256,9510.3,True,1.0,2202538.7619919553,2202538.7619919553,0.0,MAHLIFE.BO,True,False,False
2021-08-24,246.96665954589844,248.13333129882812,5385,1.00127782225051,3438337.27542225,3723787.7164770365,-285450.44105478656,249.3653846153846,239.86470525404985,8357.1,False,1.0,2202538.7619919553,2202538.7619919553,0.0,MAHLIFE.BO,True,False,False
2021-08-25,253.3333282470703,248.1999969482422,2670,1.0002686686591644,3439261.0488877925,3723787.7164770365,-284526.66758924397,249.260256253756,241.00735204360063,6822.0,False,1.0,2202538.7619919553,2202538.7619919553,0.0,MAHLIFE.BO,True,False,False
2021-08-26,255.3333282470703,253.11666870117188,5496,1.0198093143166114,3507390.4520220896,3723787.7164770365,-216397.26445494685,249.38974351149338,242.41960682588464,6342.9,False,1.0,2202538.7619919553,2202538.7619919553,0.0,MAHLIFE.BO,True,False,False
2021-08-27,258.98333740234375,253.76666259765625,3288,1.0025679616432206,3516397.2961706803,3723787.7164770365,-207390.42030635616,249.67692213792068,243.87303789924172,4985.4,False,1.0,2202538.7619919553,2202538.7619919553,0.0,MAHLIFE.BO,True,False,False
2021-08-30,254.5,257.3666687011719,10515,1.0141862846233014,3566281.909062765,3723787.7164770365,-157505.8074142714,250.19358943058893,245.4191163006951,5686.8,True,1.0,2202538.7619919553,2202538.7619919553,0.0,MAHLIFE.BO,True,False,False
2021-08-31,260.01666259765625,253.39999389648438,10182,0.9845874571687712,3511316.436391099,3723787.7164770365,-212471.2800859376,250.744870699369,246.40441041834214,6265.2,True,0.9845874571687712,2168592.0389853125,2202538.7619919553,-33946.72300664289,MAHLIFE.BO,True,False,False
2021-09-01,262.0,263.1499938964844,30372,1.0384767175802812,3646420.367249118,3723787.7164770365,-77367.34922791831,251.99102431077225,247.43970444623162,8984.4,True,1.0384767175802812,2252032.3424161966,2252032.3424161966,0.0,MAHLIFE.BO,True,False,False
2021-09-02,262.20001220703125,261.7166748046875,25287,0.9945532239215605,3626559.1320208516,3723787.7164770365,-97228.58445618488,252.93333317683295,248.5009792552275,10851.3,True,0.9945532239215605,2239766.026525652,2252032.3424161966,-12266.31589054456,MAHLIFE.BO,True,False,False
2021-09-03,268.1666564941406,266.5333251953125,25983,1.0184040638381928,3693302.557799544,3723787.7164770365,-30485.15867749229,254.29615314190204,249.4960771448472,13009.2,True,1.0184040638381928,2280986.8234604457,2280986.8234604457,0.0,MAHLIFE.BO,True,False,False
2021-09-06,271.0,272.8166809082031,70503,1.023574371828687,3780369.8455729517,3780369.8455729517,0.0,255.95128220778244,250.73431306726792,18968.1,True,1.023574371828687,2334759.6549730375,2334759.6549730375,0.0,MAHLIFE.BO,True,False,False
2021-09-07,278.3333435058594,284.04998779296875,2663919,1.0411752934145013,3936027.6831797506,3936027.6831797506,0.0,258.505126953125,252.4249990126666,284821.5,True,1.0411752934145013,2430894.0688188924,2430894.0688188924,0.0,MAHLIFE.BO,True,False,False
2021-09-08,284.0,279.3666687011719,69810,0.9835123418656496,3871131.8043321436,3936027.6831797506,-64895.878847606946,260.72563993013824,254.10784238927505,291535.5,False,1.0,2430894.0688188924,2430894.0688188924,0.0,MAHLIFE.BO,True,False,False
