Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2006-10-10,11.418991088867188,10.79439640045166,4531343,0.9562118761166194,7921824.202264047,10677729.28835737,-2755905.0860933224,10.269428473252516,9.817492400898653,5898203.7,False,1.0,14125529.523885703,14125529.523885703,0.0,ADANIENT.NS,True,False,False
2006-10-11,11.03580379486084,10.759908676147461,5342395,0.9968050344804128,7896514.247085582,10677729.28835737,-2781215.041271787,10.347539828373836,9.85772710687974,6269759.2,False,1.0,14125529.523885703,14125529.523885703,0.0,ADANIENT.NS,True,False,False
2006-10-12,10.844209671020508,10.970662117004395,2510153,1.0195869172499699,8051182.618206455,10677729.28835737,-2626546.670150914,10.45836954850417,9.910133670358096,6190991.0,False,1.0,14125529.523885703,14125529.523885703,0.0,ADANIENT.NS,True,False,False
2006-10-13,11.074122428894043,10.87486457824707,2542801,0.9912678434778481,7980878.431395848,10677729.28835737,-2696850.8569615213,10.561830227191631,9.955665363984949,6275252.6,False,1.0,14125529.523885703,14125529.523885703,0.0,ADANIENT.NS,True,False,False
2006-10-16,10.997485160827637,10.767572402954102,2432685,0.990133929988647,7902138.5260396,10677729.28835737,-2775590.762317769,10.649668620182918,9.990377678590662,5582572.4,False,1.0,14125529.523885703,14125529.523885703,0.0,ADANIENT.NS,True,False,False
2006-10-17,10.805891036987305,10.564482688903809,1701516,0.981138764946259,7753094.433872744,10677729.28835737,-2924634.854484625,10.71215768960806,10.019905679366168,5159484.7,False,1.0,14125529.523885703,14125529.523885703,0.0,ADANIENT.NS,True,False,False
2006-10-18,10.560650825500488,10.491677284240723,1129968,0.9931084742332386,7699663.783809575,10677729.28835737,-2978065.5045477943,10.763445854187012,10.053603649139404,4307342.1,False,1.0,14125529.523885703,14125529.523885703,0.0,ADANIENT.NS,True,False,False
2006-10-19,10.575979232788086,10.675606727600098,4016426,1.0175309855970933,7834646.478706002,10677729.28835737,-2843082.8096513674,10.790858415456919,10.097219411064597,4111384.6,False,1.0,14125529.523885703,14125529.523885703,0.0,ADANIENT.NS,True,False,False
2006-10-20,10.725421905517578,10.759908676147461,2387420,1.0078966892185541,7896514.247085582,10677729.28835737,-2781215.041271787,10.830650989825909,10.144554334528307,3287546.7,False,1.0,14125529.523885703,14125529.523885703,0.0,ADANIENT.NS,True,False,False
2006-10-23,10.828882217407227,10.503172874450684,1209603,0.9761395928697881,7708100.202240603,10677729.28835737,-2969629.0861167666,10.8147339454064,10.170813953175264,2780431.0,False,1.0,14125529.523885703,14125529.523885703,0.0,ADANIENT.NS,True,False,False
2006-10-26,10.384385108947754,10.395879745483398,890255,0.9897846936111773,7629359.596998968,10677729.28835737,-3048369.6913584014,10.74929721538837,10.186592242297005,2416322.2,False,1.0,14125529.523885703,14125529.523885703,0.0,ADANIENT.NS,True,False,False
2006-10-27,10.34606647491455,10.836545944213867,4688238,1.042388543299755,7952757.036625762,10677729.28835737,-2724972.251731608,10.744875834538387,10.21183754416073,2350906.5,True,1.0,14125529.523885703,14125529.523885703,0.0,ADANIENT.NS,True,False,False
2006-10-30,10.805891036987305,10.495509147644043,2319672,0.9685290129968102,7702475.923286585,10677729.28835737,-2975253.3650707845,10.683860558729906,10.233589088215547,2331858.4,False,1.0,14125529.523885703,14125529.523885703,0.0,ADANIENT.NS,True,False,False
2006-10-31,10.610465049743652,10.361392974853516,2619408,0.9872215658236425,7604050.341705889,10677729.28835737,-3073678.94665148,10.650552602914663,10.248803868013269,2339519.1,True,1.0,14125529.523885703,14125529.523885703,0.0,ADANIENT.NS,True,False,False
2006-11-01,10.457189559936523,10.277091979980469,1337125,0.9918639322842363,7542183.273211693,10677729.28835737,-3135546.015145676,10.613412857055664,10.270442682154039,2229963.1,False,1.0,14125529.523885703,14125529.523885703,0.0,ADANIENT.NS,True,False,False
2006-11-02,10.342233657836914,10.552987098693848,3436645,1.0268456406978566,7744658.0154417185,10677729.28835737,-2933071.272915651,10.581284009493315,10.30368984446806,2403476.0,True,1.0,14125529.523885703,14125529.523885703,0.0,ADANIENT.NS,True,False,False
2006-11-03,10.572147369384766,10.472517967224121,1667016,0.9923747531654155,7685603.086424532,10677729.28835737,-2992126.2019328373,10.550334270183857,10.329273251926198,2457180.8,False,1.0,14125529.523885703,14125529.523885703,0.0,ADANIENT.NS,True,False,False
2006-11-06,10.564482688903809,11.189079284667969,13483537,1.0684230210620285,8211475.268281349,10677729.28835737,-2466254.0200760206,10.58275787646954,10.37401606054867,3403891.9,True,1.0,14125529.523885703,14125529.523885703,0.0,ADANIENT.NS,True,False,False
2006-11-07,11.338521957397461,11.311698913574219,9470073,1.0109588667473535,8301463.731545633,10677729.28835737,-2376265.556811737,10.640236047598032,10.425859086653766,4112157.2,True,1.0109588667473535,14280329.319673773,14280329.319673773,0.0,ADANIENT.NS,True,False,False
2006-11-08,11.3270263671875,10.813554763793945,4064757,0.955962039514463,7935884.199763709,10677729.28835737,-2741845.088593661,10.66499585371751,10.46079677693984,4397672.6,False,1.0,14280329.319673773,14280329.319673773,0.0,ADANIENT.NS,True,False,False
2006-11-09,10.928510665893555,11.395999908447266,6247461,1.0538625047337318,8363330.800039828,10677729.28835737,-2314398.488317542,10.720410713782677,10.513992253471823,4933393.2,True,1.0,14280329.319673773,14280329.319673773,0.0,ADANIENT.NS,True,False,False
2006-11-10,11.45730972290039,11.637408256530762,9197778,1.0211836038981146,8540496.286976771,10677729.28835737,-2137233.001380598,10.787910681504469,10.576767416561351,5384347.2,True,1.0211836038981146,14582838.159516376,14582838.159516376,0.0,ADANIENT.NS,True,False,False
2006-11-13,11.725541114807129,11.395999908447266,7046377,0.9792558323329406,8363330.800039828,10677729.28835737,-2314398.488317542,10.85658968411959,10.625342088587145,5857017.7,True,0.9792558323329406,14280329.319673775,14582838.159516376,-302508.83984260075,ADANIENT.NS,True,False,False
2006-11-14,11.572265625,11.219734191894531,5955176,0.9845326677809046,8233972.384097419,10677729.28835737,-2443756.904259951,10.919963103074293,10.675043807310217,6190594.5,False,1.0,14280329.319673775,14582838.159516376,-302508.83984260075,ADANIENT.NS,True,False,False
2006-11-15,11.407496452331543,11.215902328491211,2153879,0.9996584711065536,8231160.24462041,10677729.28835737,-2446569.04373696,10.94914436340332,10.724632824168486,6272269.9,False,1.0,14280329.319673775,14582838.159516376,-302508.83984260075,ADANIENT.NS,True,False,False
2006-11-16,11.323193550109863,12.311819076538086,36197017,1.0977109746456128,9035434.934586491,10677729.28835737,-1642294.3537708782,11.088860511779785,10.803637111888213,9548307.1,True,1.0,14280329.319673775,14582838.159516376,-302508.83984260075,ADANIENT.NS,True,False,False
2006-11-17,12.59920883178711,11.951622009277344,35148784,0.9707437978887175,8771092.423976887,10677729.28835737,-1906636.8643804826,11.211185822120079,10.8683282066794,12896483.9,True,0.9707437978887175,13862541.118881727,14582838.159516376,-720297.0406346489,ADANIENT.NS,True,False,False
2006-11-20,11.909472465515137,11.537779808044434,8379863,0.9653735534045782,8467380.660574542,10677729.28835737,-2210348.6277828272,11.30816180889423,10.91870610854205,12386116.5,False,1.0,13862541.118881727,14582838.159516376,-720297.0406346489,ADANIENT.NS,True,False,False
2006-11-21,11.652735710144043,12.292658805847168,12936220,1.0654267121024803,9021373.537316062,10677729.28835737,-1656355.751041308,11.441982709444487,10.97674773721134,12732731.2,True,1.0,13862541.118881727,14582838.159516376,-720297.0406346489,ADANIENT.NS,True,False,False
2006-11-22,12.449766159057617,12.806131362915039,21354459,1.0417706669629219,9398202.326891407,10677729.28835737,-1279526.9614659622,11.621491432189941,11.052145565257353,14461701.4,True,1.0417706669629219,14441588.707218345,14582838.159516376,-141249.45229803026,ADANIENT.NS,True,False,False
2006-11-23,12.882767677307129,14.08980941772461,20086164,1.1002393321160941,10340271.851230923,10677729.28835737,-337457.4371264465,11.844624519348145,11.15154894660501,15845571.7,True,1.1002393321160941,15889203.91392524,15889203.91392524,0.0,ADANIENT.NS,True,False,False
2006-11-24,14.791043281555176,15.499939918518066,17781823,1.100081587975175,11375142.678197118,11375142.678197118,0.0,12.166796904343824,11.276648437275606,16703976.2,True,1.100081587975175,17479420.673292246,17479420.673292246,0.0,ADANIENT.NS,True,False,False
2006-11-27,16.27397918701172,15.53825855255127,50517260,1.0024721795203493,11403264.072967207,11403264.072967207,0.0,12.530235657325157,11.413243574254652,21051064.5,True,1.0024721795203493,17522632.93910833,17522632.93910833,0.0,ADANIENT.NS,True,False,False
2006-11-28,15.25086784362793,15.82564926147461,34535468,1.018495683280811,11614175.23362826,11614175.23362826,0.0,12.870977915250338,11.546683030969957,23909093.7,True,1.018495683280811,17846726.00819598,17846726.00819598,0.0,ADANIENT.NS,True,False,False
2006-11-29,16.017242431640625,16.61884880065918,18023493,1.0501211372803205,12196290.90491064,12196290.90491064,0.0,13.254165649414062,11.717990454505472,25496055.1,False,1.0,17846726.00819598,17846726.00819598,0.0,ADANIENT.NS,True,False,False
2006-11-30,17.45036506652832,16.39276695251465,16847124,0.9863960584240008,12030373.275996344,12196290.90491064,-165917.62891429663,13.638532345111553,11.883662756751566,23561065.8,False,1.0,17846726.00819598,17846726.00819598,0.0,ADANIENT.NS,True,False,False
2006-12-01,16.6226806640625,16.469404220581055,12315467,1.0046750660390893,12086616.065536523,12196290.90491064,-109674.83937411755,14.042353116548979,12.04539046568029,21277734.1,False,1.0,17846726.00819598,17846726.00819598,0.0,ADANIENT.NS,True,False,False
2006-12-04,16.76445960998535,16.599687576293945,7267940,1.0079106295508906,12182228.807754826,12196290.90491064,-14062.09715581499,14.456490443303036,12.21376761268167,21166541.8,False,1.0,17846726.00819598,17846726.00819598,0.0,ADANIENT.NS,True,False,False
2006-12-05,17.013530731201172,16.15519142150879,12854850,0.9732226192365245,11856020.628421795,12196290.90491064,-340270.27648884617,14.752134469839243,12.372226995580336,21158404.8,False,1.0,17846726.00819598,17846726.00819598,0.0,ADANIENT.NS,True,False,False
2006-12-06,16.706981658935547,16.963716506958008,107316559,1.0500473850388898,12449383.457841441,12449383.457841441,0.0,15.137680200430063,12.560439754934873,29754614.8,True,1.0,17846726.00819598,17846726.00819598,0.0,ADANIENT.NS,True,False,False
2006-12-07,17.626630783081055,17.81439208984375,9817357,1.0501467695794622,13073679.821508182,13073679.821508182,0.0,15.620496529799242,12.77581371980555,28727734.1,False,1.0,17846726.00819598,17846726.00819598,0.0,ADANIENT.NS,True,False,False
2006-12-08,18.316368103027344,18.0443058013916,26910222,1.0129060655220972,13242409.589899486,13242409.589899486,0.0,16.06293091407189,12.992540163152357,29640574.0,False,1.0,17846726.00819598,17846726.00819598,0.0,ADANIENT.NS,True,False,False
2006-12-11,18.239730834960938,18.695724487304688,24381018,1.0361010666236241,13720474.700761767,13720474.700761767,0.0,16.51597653902494,13.225946510539336,27026949.8,False,1.0,17846726.00819598,17846726.00819598,0.0,ADANIENT.NS,True,False,False
2006-12-12,18.776193618774414,17.7607479095459,19198400,0.9499898183462383,13034311.268600829,13720474.700761767,-686163.4321609382,16.798356423011192,13.439404599806842,25493243.0,False,1.0,17846726.00819598,17846726.00819598,0.0,ADANIENT.NS,True,False,False
2006-12-13,17.243444442749023,17.982995986938477,18357546,1.0125134413553116,13197415.358267345,13720474.700761767,-523059.34249442257,16.98936073596661,13.662555077496696,25526648.3,False,1.0,17846726.00819598,17846726.00819598,0.0,ADANIENT.NS,True,False,False
2006-12-14,18.16309356689453,18.212907791137695,8505937,1.0127849555416801,13366143.726887878,13720474.700761767,-354330.9738738891,17.195102985088642,13.879506896523868,24692529.6,False,1.0,17846726.00819598,17846726.00819598,0.0,ADANIENT.NS,True,False,False
2006-12-15,18.393007278442383,17.833553314208984,8918541,0.9791711196652902,13087741.918663999,13720474.700761767,-632732.782097768,17.349557142991287,14.09533172495225,24352837.0,False,1.0,17846726.00819598,17846726.00819598,0.0,ADANIENT.NS,True,False,False
2006-12-18,17.89486312866211,18.170757293701172,6298037,1.0189084011218066,13335210.192640781,13720474.700761767,-385264.5081209857,17.46893471937913,14.32501891080071,24255846.7,False,1.0,17846726.00819598,17846726.00819598,0.0,ADANIENT.NS,True,False,False
2006-12-19,17.933181762695312,17.31624984741211,5310648,0.9529734819260794,12708101.689497031,13720474.700761767,-1012373.0112647358,17.539971865140476,14.53205296572517,23501426.5,False,1.0,17846726.00819598,17846726.00819598,0.0,ADANIENT.NS,True,False,False
2006-12-20,17.262603759765625,16.890911102294922,5845921,0.9754370173181144,12395952.807778275,13720474.700761767,-1324521.8929834925,17.572395471426155,14.718462495242848,13354362.7,False,1.0,17846726.00819598,17846726.00819598,0.0,ADANIENT.NS,True,False,False
2006-12-21,16.944557189941406,17.021194458007812,4883625,1.0077132225090681,12491565.549996575,13720474.700761767,-1228909.1507651918,17.604819077711838,14.91107062732472,12860989.5,False,1.0,17846726.00819598,17846726.00819598,0.0,ADANIENT.NS,True,False,False
2006-12-22,17.22811508178711,17.025026321411133,2445720,1.000225123061297,12494377.689473584,13720474.700761767,-1226097.0112881828,17.671729454627403,15.082716128405403,10414539.3,False,1.0,17846726.00819598,17846726.00819598,0.0,ADANIENT.NS,True,False,False
2006-12-26,17.09016990661621,17.32008171081543,2769008,1.0173306862400104,12710913.828974038,13720474.700761767,-1009560.8717877287,17.699142162616436,15.259433269500732,8253338.3,False,1.0,17846726.00819598,17846726.00819598,0.0,ADANIENT.NS,True,False,False
2006-12-27,17.473356246948242,18.186084747314453,8369189,1.0499999394320554,13346458.750548813,13720474.700761767,-374015.9502129536,17.7277339054988,15.4762723866631,7170417.2,True,1.0,17846726.00819598,17846726.00819598,0.0,ADANIENT.NS,True,False,False
2006-12-28,18.324033737182617,17.710933685302734,6414846,0.9738728226215989,12997753.455399713,13720474.700761767,-722721.2453620546,17.702089896568886,15.662005733041202,5976147.2,True,0.9738728226215989,17380441.432156123,17846726.00819598,-466284.57603985816,ADANIENT.NS,True,False,False
2006-12-29,17.779905319213867,17.488683700561523,2783349,0.9874512553267791,12834647.965962427,13720474.700761767,-885826.7347993404,17.60924060528095,15.834102069630342,5403888.4,False,1.0,17380441.432156123,17846726.00819598,-466284.57603985816,ADANIENT.NS,True,False,False
2007-01-02,17.626630783081055,17.7607479095459,2117578,1.0155565858267332,13034311.268600829,13720474.700761767,-686163.4321609382,17.60924060528095,16.02130054025089,4723792.1,False,1.0,17380441.432156123,17846726.00819598,-466284.57603985816,ADANIENT.NS,True,False,False
2007-01-03,17.933181762695312,17.653453826904297,3567325,0.9939589209199949,12955569.96347381,13720474.700761767,-764904.7372879572,17.583891208355244,16.210527588339414,4450720.9,False,1.0,17380441.432156123,17846726.00819598,-466284.57603985816,ADANIENT.NS,True,False,False
2007-01-04,17.737756729125977,17.423542022705078,2319803,0.9869763839725897,12786841.594853276,13720474.700761767,-933633.1059084907,17.523170764629658,16.393105226404526,4151636.4,False,1.0,17380441.432156123,17846726.00819598,-466284.57603985816,ADANIENT.NS,True,False,False
2007-01-05,17.481019973754883,18.074960708618164,7521602,1.03738727091565,13264906.70571556,13720474.700761767,-455567.9950462077,17.541740564199593,16.56260939205394,4319204.5,True,1.0,17380441.432156123,17846726.00819598,-466284.57603985816,ADANIENT.NS,True,False,False
2007-01-08,18.00981903076172,17.848880767822266,4855140,0.9874920922683885,13098990.476572035,13720474.700761767,-621484.2241897322,17.516980831439678,16.736058179069968,4316356.0,True,0.9874920922683885,17163048.474388033,17846726.00819598,-683677.5338079482,ADANIENT.NS,True,False,False
2007-01-09,17.871871948242188,17.21278953552246,3736681,0.9643624022943477,12632173.923617788,13720474.700761767,-1088300.7771439794,17.509022345909706,16.902970229878147,4445452.1,False,1.0,17163048.474388033,17846726.00819598,-683677.5338079482,ADANIENT.NS,True,False,False
2007-01-10,17.24727439880371,16.87175178527832,2315275,0.9801869563593785,12381892.110393228,13720474.700761767,-1338582.590368539,17.507548552293045,17.037649435155533,4400078.8,False,1.0,17163048.474388033,17846726.00819598,-683677.5338079482,ADANIENT.NS,True,False,False
2007-01-11,17.074840545654297,17.086336135864258,3425462,1.0127185578188256,12539371.921105724,13720474.700761767,-1181102.7796560433,17.512559450589695,17.16353781083051,3905706.1,False,1.0,17163048.474388033,17846726.00819598,-683677.5338079482,ADANIENT.NS,True,False,False
2007-01-12,17.243444442749023,17.25493812561035,3908685,1.0098676502911703,12663106.058094116,13720474.700761767,-1057368.6426676512,17.53024497398963,17.256629831650677,3655090.0,True,1.0,17163048.474388033,17846726.00819598,-683677.5338079482,ADANIENT.NS,True,False,False
2007-01-15,17.4273738861084,17.354568481445312,2626428,1.0057740198840288,12736223.084267117,13720474.700761767,-984251.61649465,17.532897802499626,17.311177730560303,3639397.9,False,1.0,17163048.474388033,17846726.00819598,-683677.5338079482,ADANIENT.NS,True,False,False
2007-01-16,17.473356246948242,17.067176818847656,3569791,0.983439999507627,12525311.223720679,13720474.700761767,-1195163.477041088,17.44682796184833,17.356145914863138,3784619.2,False,1.0,17163048.474388033,17846726.00819598,-683677.5338079482,ADANIENT.NS,True,False,False
2007-01-17,17.151479721069336,17.55765724182129,11042788,1.0287382282482704,12885266.476548588,13720474.700761767,-835208.2242131792,17.435037466195915,17.407087326049805,4532165.5,True,1.0,17163048.474388033,17846726.00819598,-683677.5338079482,ADANIENT.NS,True,False,False
2007-01-18,17.626630783081055,17.412046432495117,5851532,0.9917067062353093,12778405.17642225,13720474.700761767,-942069.5243395176,17.429142291729267,17.430416668162625,4885338.4,False,1.0,17163048.474388033,17846726.00819598,-683677.5338079482,ADANIENT.NS,False,True,False
2007-01-19,18.216739654541016,17.040353775024414,3674074,0.97865313196173,12505626.247381618,13720474.700761767,-1214848.4533801489,17.37372735830454,17.449463339412915,4500585.6,False,1.0,17163048.474388033,17846726.00819598,-683677.5338079482,ADANIENT.NS,False,True,False
2007-01-22,17.185964584350586,17.059513092041016,2311452,1.0011243497212297,12519686.944766665,13720474.700761767,-1200787.7559951022,17.3280396094689,17.466819482691147,4246216.8,False,1.0,17163048.474388033,17846726.00819598,-683677.5338079482,ADANIENT.NS,False,True,False
2007-01-23,16.940725326538086,16.810441970825195,2611696,0.9853998692769242,12336897.878761087,13720474.700761767,-1383576.8220006805,17.2808780670166,17.473018141353833,4133718.3,False,1.0,17163048.474388033,17846726.00819598,-683677.5338079482,ADANIENT.NS,False,True,False
2007-01-24,17.235780715942383,16.88324737548828,1968578,1.0043309631471582,12390328.528824255,13720474.700761767,-1330146.1719375122,17.189207810621994,17.494431551764993,4099048.6,False,1.0,17163048.474388033,17846726.00819598,-683677.5338079482,ADANIENT.NS,False,True,False
2007-01-25,17.044185638427734,17.055681228637695,2096701,1.0102133108231157,12516874.805289656,13720474.700761767,-1203599.8954721112,17.128192461453953,17.49713639652028,3966172.5,False,1.0,17163048.474388033,17846726.00819598,-683677.5338079482,ADANIENT.NS,False,True,False
2007-01-29,17.166805267333984,16.967548370361328,6221664,0.9948326392188671,12452195.597318452,13720474.700761767,-1268279.1034433153,17.109327756441555,17.472229228300208,4197470.4,False,1.0,17163048.474388033,17846726.00819598,-683677.5338079482,ADANIENT.NS,False,True,False
2007-01-31,16.936893463134766,17.661117553710938,10135347,1.0408762166584493,12961194.24242783,13720474.700761767,-759280.4583339375,17.17004820016714,17.460958985721362,4948362.3,False,1.0,17163048.474388033,17846726.00819598,-683677.5338079482,ADANIENT.NS,False,True,False
2007-02-01,17.89486312866211,18.193748474121094,8834248,1.0301583927965103,13352083.029502837,13720474.700761767,-368391.6712589301,17.255233764648438,17.446194985333612,5474808.0,False,1.0,17163048.474388033,17846726.00819598,-683677.5338079482,ADANIENT.NS,False,True,False
2007-02-02,18.308704376220703,18.366182327270508,7616529,1.0094776430153845,13478629.305968238,13720474.700761767,-241845.39479352906,17.340714087853065,17.46400187997257,5132182.1,False,1.0,17163048.474388033,17846726.00819598,-683677.5338079482,ADANIENT.NS,False,True,False
2007-02-05,18.393007278442383,18.370014190673828,4352436,1.0002086369031429,13481441.445445245,13720474.700761767,-239033.25531652197,17.418825296255257,17.475384768317728,4982272.5,False,1.0,17163048.474388033,17846726.00819598,-683677.5338079482,ADANIENT.NS,False,True,False
2007-02-06,18.442821502685547,19.274337768554688,14398976,1.0492282460151812,14145109.161560884,14145109.161560884,0.0,17.588606907771183,17.506603297065286,6054762.7,True,1.0,17163048.474388033,17846726.00819598,-683677.5338079482,ADANIENT.NS,True,False,False
2007-02-07,19.31265640258789,18.442821502685547,8341905,0.9568588931119737,13534873.495279185,14145109.161560884,-610235.6662816983,17.656696466299202,17.52452294966754,6657808.0,True,0.9568588931119737,16422615.565630082,17846726.00819598,-1424110.4425658993,ADANIENT.NS,True,False,False
2007-02-08,18.393007278442383,18.186084747314453,4926163,0.9860793124667119,13346458.750548821,14145109.161560884,-798650.4110120628,17.716237875131462,17.52497375712675,6889254.7,False,1.0,16422615.565630082,17846726.00819598,-1424110.4425658993,ADANIENT.NS,True,False,False
2007-02-09,18.239730834960938,17.285594940185547,5371493,0.9504846799274989,12685604.573680963,14145109.161560884,-1459504.5878799204,17.735102580143856,17.524072142208325,7229546.2,False,1.0,16422615.565630082,17846726.00819598,-1424110.4425658993,ADANIENT.NS,True,False,False
2007-02-12,17.243444442749023,16.093881607055664,8446671,0.9310574303485853,11811026.396789659,14145109.161560884,-2334082.764771225,17.66082323514498,17.500630098230697,7864543.2,True,1.0,16422615.565630082,17846726.00819598,-1424110.4425658993,ADANIENT.NS,True,False,False
2007-02-13,15.722188949584961,16.473236083984375,6941703,1.0235713475587145,12089428.205013538,14145109.161560884,-2055680.956547346,17.63488432077261,17.484513675465305,7936547.1,False,1.0,16422615.565630082,17846726.00819598,-1424110.4425658993,ADANIENT.NS,True,False,False
2007-02-14,16.5153865814209,17.481019973754883,10903391,1.061177044063024,12829023.687008416,14145109.161560884,-1316085.4745524675,17.68086682833158,17.497925253475415,8013351.5,True,1.0,16422615.565630082,17846726.00819598,-1424110.4425658993,ADANIENT.NS,True,False,False
2007-02-15,17.733924865722656,17.381391525268555,10359728,0.9943007645643157,12755908.060606185,14145109.161560884,-1389201.1009546984,17.705921466533955,17.49972848331227,8165899.5,True,0.9943007645643157,16329019.213051822,17846726.00819598,-1517706.7951441593,ADANIENT.NS,True,False,False
2007-02-19,17.626630783081055,16.99437141418457,8571440,0.977733652077203,12471880.573657516,14145109.161560884,-1673228.5879033674,17.707984777597282,17.464678091161392,8261390.6,True,0.977733652077203,15965431.590015972,17846726.00819598,-1881294.4181800094,ADANIENT.NS,True,False,False
2007-02-20,17.021194458007812,16.718477249145508,3068379,0.9837655563530414,12269406.531312877,14145109.161560884,-1875702.6302480064,17.6354739849384,17.435488195980298,8132984.9,False,1.0,15965431.590015972,17846726.00819598,-1881294.4181800094,ADANIENT.NS,True,False,False
2007-02-21,16.706981658935547,16.61884880065918,2598217,0.9940408180122134,12196290.904910645,14145109.161560884,-1948818.2566502392,17.514327856210564,17.409904816571405,6952909.0,False,1.0,15965431.590015972,17846726.00819598,-1881294.4181800094,ADANIENT.NS,True,False,False
2007-02-22,16.706981658935547,16.706981658935547,2927469,1.005303186720904,12260970.112881849,14145109.161560884,-1884139.0486790352,17.386697035569412,17.37891169155345,6411465.4,False,1.0,15965431.590015972,17846726.00819598,-1881294.4181800094,ADANIENT.NS,True,False,False
2007-02-23,16.630342483520508,16.327625274658203,2327906,0.9772935415850864,11982566.904887198,14145109.161560884,-2162542.256673686,17.2295901958759,17.339916734134448,6151639.7,False,1.0,15965431.590015972,17846726.00819598,-1881294.4181800094,ADANIENT.NS,False,True,False
2007-02-26,16.477067947387695,16.40426254272461,2296746,1.0046937179643236,12038809.694427377,14145109.161560884,-2106299.467133507,17.008815178504356,17.30993792589973,5844165.0,False,1.0,15965431.590015972,17846726.00819598,-1881294.4181800094,ADANIENT.NS,False,True,False
2007-02-27,16.469404220581055,16.266315460205078,2654613,0.9915907781797414,11937572.673255056,14145109.161560884,-2207536.4883058276,16.84139163677509,17.256742477416992,5264959.2,False,1.0,15965431.590015972,17846726.00819598,-1881294.4181800094,ADANIENT.NS,False,True,False
2007-02-28,15.557417869567871,16.132198333740234,3861345,0.9917549166685623,11839146.391788976,14145109.161560884,-2305962.7697719075,16.68340037419246,17.20625181759105,4956923.4,False,1.0,15965431.590015972,17846726.00819598,-1881294.4181800094,ADANIENT.NS,False,True,False
2007-03-01,16.247156143188477,16.021074295043945,6210025,0.9931116617588395,11757594.346955718,14145109.161560884,-2387514.8146051653,16.58612955533541,17.17120136934168,4487586.8,False,1.0,15965431.590015972,17846726.00819598,-1881294.4181800094,ADANIENT.NS,False,True,False
2007-03-02,16.132198333740234,15.798826217651367,3795751,0.9861277668838144,11594490.257289203,14145109.161560884,-2550618.904271681,16.563432986919697,17.139644734999713,3831189.1,False,1.0,15965431.590015972,17846726.00819598,-1881294.4181800094,ADANIENT.NS,False,True,False
2007-03-05,15.404143333435059,14.84468936920166,2732564,0.9396071052807904,10894265.427857835,14145109.161560884,-3250843.733703049,16.438160162705643,17.07371394774493,3247301.5,False,1.0,15965431.590015972,17846726.00819598,-1881294.4181800094,ADANIENT.NS,False,True,False
2007-03-06,15.174229621887207,14.296730995178223,12093187,0.9630872455195802,10492128.082874794,14145109.161560884,-3652981.07868609,16.19321485666128,16.986707855673398,4149782.3,False,1.0,15965431.590015972,17846726.00819598,-1881294.4181800094,ADANIENT.NS,False,True,False
2007-03-07,14.714405059814453,14.273738861083984,3083985,0.9983917908155373,10475254.546127357,14145109.161560884,-3669854.615433527,15.954164651724009,16.896095219780417,4198359.1,False,1.0,15965431.590015972,17846726.00819598,-1881294.4181800094,ADANIENT.NS,False,True,False
2007-03-08,14.407855033874512,14.7987060546875,4124297,1.0367785342517923,10860519.054248344,14145109.161560884,-3284590.1073125396,15.78526731637808,16.829375491422766,4318041.9,False,1.0,15965431.590015972,17846726.00819598,-1881294.4181800094,ADANIENT.NS,False,True,False
2007-03-09,14.997963905334473,14.756555557250977,1754897,0.9971517443970601,10829585.520001246,14145109.161560884,-3315523.641559638,15.634350263155424,16.746990147758932,4260741.0,False,1.0,15965431.590015972,17846726.00819598,-1881294.4181800094,ADANIENT.NS,False,True,False
2007-03-12,14.791043281555176,15.074602127075195,3008839,1.0215529002408654,11062994.496363753,14145109.161560884,-3082114.6651971303,15.515562057495117,16.678241785834818,4331950.3,False,1.0,15965431.590015972,17846726.00819598,-1881294.4181800094,ADANIENT.NS,False,True,False
2007-03-13,15.174229621887207,15.212549209594727,4964982,1.009150960095442,11164231.517536074,14145109.161560884,-2980877.64402481,15.40060571523813,16.62448282802806,4562987.2,False,1.0,15965431.590015972,17846726.00819598,-1881294.4181800094,ADANIENT.NS,False,True,False
2007-03-14,14.814034461975098,14.722068786621094,2271498,0.9677581701649135,10804276.264708167,14145109.161560884,-3340832.896852717,15.277101370004507,16.555734466103946,4404002.5,False,1.0,15965431.590015972,17846726.00819598,-1881294.4181800094,ADANIENT.NS,False,True,False
2007-03-15,14.997963905334473,14.860015869140625,5778800,1.009370088166202,10905513.285880486,14145109.161560884,-3239595.875680398,15.1583131643442,16.498368992524988,4360880.0,False,1.0,15965431.590015972,17846726.00819598,-1881294.4181800094,ADANIENT.NS,False,True,False
2007-03-16,15.151239395141602,14.8523530960083,3711641,0.9994843361407011,10899889.70681185,14145109.161560884,-3245219.454749033,15.049546828636757,16.4386368078344,4352469.0,False,1.0,15965431.590015972,17846726.00819598,-1881294.4181800094,ADANIENT.NS,False,True,False
