Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-08-10,376.0,375.70001220703125,43763,1.0102178498868288,902040.8456351277,1649579.802624173,-747538.9569890453,375.219231238732,381.55294171501606,55360.9,False,1.0,998634.3538013088,1049634.6661201834,-51000.31231887464,GLENMARK.BO
2022-08-11,370.95001220703125,388.8999938964844,119772,1.0351343658785384,933733.4787430584,1649579.802624173,-715846.3238811146,376.32307786207934,381.90735312069165,58625.4,False,1.0,998634.3538013088,1049634.6661201834,-51000.31231887464,GLENMARK.BO
2022-08-12,389.0,389.0,68104,1.000257151208756,933973.5894357731,1649579.802624173,-715606.2131883999,377.48846200796277,382.0617648853975,59468.9,False,1.0,998634.3538013088,1049634.6661201834,-51000.31231887464,GLENMARK.BO
2022-08-16,390.0,389.3500061035156,74927,1.0008997586208628,934813.9402245261,1649579.802624173,-714765.8623996469,379.5846158541166,382.1470588235294,60844.0,False,1.0,998634.3538013088,1049634.6661201834,-51000.31231887464,GLENMARK.BO
2022-08-17,387.29998779296875,403.3500061035156,200895,1.0359573642751603,968427.3856026772,1649579.802624173,-681152.4170214958,381.63846294696515,382.6147057028378,77655.4,False,1.0,998634.3538013088,1049634.6661201834,-51000.31231887464,GLENMARK.BO
2022-08-18,403.3500061035156,399.6000061035156,70526,0.9907028636587213,959423.7841621011,1649579.802624173,-690156.0184620719,383.1538485013522,382.9264705882353,79645.5,False,1.0,998634.3538013088,1049634.6661201834,-51000.31231887464,GLENMARK.BO
2022-08-19,403.70001220703125,387.1499938964844,54539,0.9688438137715991,929531.7980707895,1649579.802624173,-720048.0045533834,383.6500009390024,382.930882173426,80333.4,False,1.0,998634.3538013088,1049634.6661201834,-51000.31231887464,GLENMARK.BO
2022-08-22,385.0,369.95001220703125,102621,0.9555728220053853,888235.3234262443,1649579.802624173,-761344.4791979287,382.83846341646637,382.2235295912799,86325.2,True,1.0,998634.3538013088,1049634.6661201834,-51000.31231887464,GLENMARK.BO
2022-08-23,369.6499938964844,376.1499938964844,76299,1.016758971441751,903121.2338450993,1649579.802624173,-746458.5687790737,382.8346158541166,381.90588199391084,85965.4,False,1.0,998634.3538013088,1049634.6661201834,-51000.31231887464,GLENMARK.BO
2022-08-24,369.0,380.04998779296875,132327,1.0103681881158229,912484.9646889995,1649579.802624173,-737094.8379351735,383.63461538461536,381.8691172880285,94377.3,True,1.0,998634.3538013088,1049634.6661201834,-51000.31231887464,GLENMARK.BO
2022-08-25,380.0,380.6000061035156,75294,1.0014472262286889,913805.5368631815,1649579.802624173,-735774.2657609915,383.8423086313101,381.625,97530.4,False,1.0,998634.3538013088,1049634.6661201834,-51000.31231887464,GLENMARK.BO
2022-08-26,382.0,377.20001220703125,24241,0.9910667529112975,905642.2862113584,1649579.802624173,-743937.5164128146,383.7615403395433,381.24117682961855,87977.3,False,1.0,998634.3538013088,1049634.6661201834,-51000.31231887464,GLENMARK.BO
2022-08-29,366.04998779296875,380.29998779296875,45501,1.0082183867593197,913085.2047850379,1649579.802624173,-736494.5978391351,384.4076937161959,381.02941176470586,85717.0,False,1.0,998634.3538013088,1049634.6661201834,-51000.31231887464,GLENMARK.BO
2022-08-30,376.54998779296875,371.29998779296875,87059,0.9763344720250176,891476.561327655,1649579.802624173,-758103.241296518,384.06923029972955,380.47058823529414,86930.2,True,1.0,998634.3538013088,1049634.6661201834,-51000.31231887464,GLENMARK.BO
2022-09-01,372.0,370.20001220703125,70564,0.9970375016910832,888835.5635222828,1649579.802624173,-760744.2391018902,382.6307701697716,380.19117647058823,73897.1,False,1.0,998634.3538013088,1049634.6661201834,-51000.31231887464,GLENMARK.BO
2022-09-02,373.45001220703125,369.70001220703125,46154,0.9986493787587442,887635.0833302059,1649579.802624173,-761944.7192939671,381.14615572415863,379.7176477768842,71459.9,False,1.0,998634.3538013088,1049634.6661201834,-51000.31231887464,GLENMARK.BO
2022-09-05,369.1000061035156,371.3999938964844,42603,1.0045982732846142,891716.6720203694,1649579.802624173,-757863.1306038036,379.765385554387,379.19117736816406,70266.3,False,1.0,998634.3538013088,1049634.6661201834,-51000.31231887464,GLENMARK.BO
2022-09-06,371.6499938964844,376.1000061035156,29936,1.0126548526770875,903001.2151344899,1649579.802624173,-746578.5874896831,377.66923170823316,379.0632360121783,62997.8,False,1.0,998634.3538013088,1049634.6661201834,-51000.31231887464,GLENMARK.BO
2022-09-07,373.54998779296875,384.5,100276,1.0223344689182814,923169.2677070815,1649579.802624173,-726410.5349170915,376.5076927771935,379.15588289148667,65395.5,False,1.0,998634.3538013088,1049634.6661201834,-51000.31231887464,GLENMARK.BO
2022-09-08,383.54998779296875,383.20001220703125,28006,0.9966190174435143,920048.0485162803,1649579.802624173,-729531.7541078927,376.20384803185095,379.1455894919003,54963.4,False,1.0,998634.3538013088,1049634.6661201834,-51000.31231887464,GLENMARK.BO
2022-09-09,385.6499938964844,388.95001220703125,52825,1.0150052187286818,933853.5707251638,1649579.802624173,-715726.2318990092,377.6653864933894,379.2911780862247,52716.5,False,1.0,998634.3538013088,1049634.6661201834,-51000.31231887464,GLENMARK.BO
2022-09-12,388.95001220703125,389.8999938964844,76979,1.0024424261721,936134.4391272122,1649579.802624173,-713445.3634969608,378.7230788010817,379.55000125660615,57990.3,False,1.0,998634.3538013088,1049634.6661201834,-51000.31231887464,GLENMARK.BO
2022-09-13,390.0,393.5,93146,1.0092331525003087,944777.9111644647,1649579.802624173,-704801.8914597083,379.7576951246995,380.10735455681294,62754.8,False,1.0,998634.3538013088,1049634.6661201834,-51000.31231887464,GLENMARK.BO
2022-09-14,386.04998779296875,388.5,55569,0.9872935196950444,932773.1092436963,1649579.802624173,-716806.6933804767,380.3653869628906,380.53823673023896,59605.8,False,1.0,998634.3538013088,1049634.6661201834,-51000.31231887464,GLENMARK.BO
2022-09-15,389.20001220703125,393.75,82419,1.0135135135135136,945378.1512605031,1649579.802624173,-704201.6513636699,381.63846294696515,381.469118903665,60791.3,True,1.0,998634.3538013088,1049634.6661201834,-51000.31231887464,GLENMARK.BO
2022-09-16,393.0,372.5,84699,0.946031746031746,894357.7430972378,1649579.802624173,-755222.0595269352,381.03846388596753,381.34706025965073,64645.8,False,1.0,998634.3538013088,1049634.6661201834,-51000.31231887464,GLENMARK.BO
2022-09-19,376.3500061035156,370.6000061035156,336538,0.9948993452443372,889795.9330216451,1649579.802624173,-759783.8696025279,380.984619140625,381.07353120691636,94039.3,False,1.0,998634.3538013088,1049634.6661201834,-51000.31231887464,GLENMARK.BO
2022-09-20,371.0,381.79998779296875,58237,1.030221212911488,916686.6453612683,1649579.802624173,-732893.1572629047,381.87692495492786,381.1058834300322,96869.4,False,1.0,998634.3538013088,1049634.6661201834,-51000.31231887464,GLENMARK.BO
2022-09-21,381.0,382.54998779296875,52055,1.0019643793189608,918487.3656493835,1649579.802624173,-731092.4369747895,382.86538461538464,381.1661771886489,92047.3,False,1.0,998634.3538013088,1049634.6661201834,-51000.31231887464,GLENMARK.BO
2022-09-22,380.8999938964844,388.04998779296875,31615,1.0143772060528113,931692.6477622286,1649579.802624173,-717887.1548619444,384.14615337665265,381.5147058823529,92408.2,False,1.0,998634.3538013088,1049634.6661201834,-51000.31231887464,GLENMARK.BO
2022-09-23,385.8999938964844,384.3500061035156,42870,0.9904651931301512,922809.1383037578,1649579.802624173,-726770.6643204152,384.780768761268,381.94705918255977,91412.7,False,1.0,998634.3538013088,1049634.6661201834,-51000.31231887464,GLENMARK.BO
2022-09-26,382.04998779296875,367.95001220703125,41205,0.9573305746427713,883433.402657937,1649579.802624173,-766146.399966236,383.5076927771935,381.6544126622817,87835.3,False,1.0,998634.3538013088,1049634.6661201834,-51000.31231887464,GLENMARK.BO
2022-09-27,372.6499938964844,374.75,32942,1.0184807380550993,899759.9039615835,1649579.802624173,-749819.8986625895,382.8576918381911,381.55147148581113,81814.9,False,1.0,998634.3538013088,1049634.6661201834,-51000.31231887464,GLENMARK.BO
2022-09-28,374.0,382.8500061035156,59064,1.021614425893304,919207.6977275275,1649579.802624173,-730372.1048966455,382.3884605994591,381.87353066837085,82164.4,False,1.0,998634.3538013088,1049634.6661201834,-51000.31231887464,GLENMARK.BO
2022-09-29,382.04998779296875,388.1499938964844,77469,1.0138435097517948,931932.7584549433,1649579.802624173,-717647.0441692297,382.25384521484375,382.2397066004136,81669.4,False,1.0,998634.3538013088,1049634.6661201834,-51000.31231887464,GLENMARK.BO
2022-09-30,385.04998779296875,388.6000061035156,71461,1.0011593770813023,933013.2199364108,1649579.802624173,-716566.5826877622,381.8769226074219,382.2308834300322,80345.6,False,1.0,998634.3538013088,1049634.6661201834,-51000.31231887464,GLENMARK.BO
2022-10-03,392.70001220703125,400.95001220703125,121666,1.031780766622597,962665.0953350076,1649579.802624173,-686914.7072891654,382.8346158541166,382.5823543772978,58858.4,True,1.0,998634.3538013088,1049634.6661201834,-51000.31231887464,GLENMARK.BO
2022-10-04,406.0,403.95001220703125,103083,1.0074822294766534,969867.9764874687,1649579.802624173,-679711.8261367043,383.6192321777344,383.01176632151885,63343.0,True,1.0074822294766534,1006106.3651997198,1049634.6661201834,-43528.30092046363,GLENMARK.BO
2022-10-06,406.8999938964844,400.3999938964844,43769,0.9912117385734168,961344.5231608256,1649579.802624173,-688235.2794633474,385.765385554387,382.92500125660615,62514.4,False,1.0,1006106.3651997198,1049634.6661201834,-43528.30092046363,GLENMARK.BO
2022-10-07,396.54998779296875,397.95001220703125,62485,0.9938811645184827,955462.2141825468,1649579.802624173,-694117.5884416262,387.8692321777344,382.87647202435664,65601.4,False,1.0,1006106.3651997198,1049634.6661201834,-43528.30092046363,GLENMARK.BO
2022-10-10,395.29998779296875,393.5,34320,0.9888176603328859,944777.9111644647,1649579.802624173,-704801.8914597083,388.76923311673676,383.06323690975415,64746.4,False,1.0,1006106.3651997198,1049634.6661201834,-43528.30092046363,GLENMARK.BO
2022-10-11,394.0,383.8999938964844,387819,0.9756035423036452,921728.6768222903,1649579.802624173,-727851.1258018827,388.8730797400841,383.4735304888557,99407.8,True,1.0,1006106.3651997198,1049634.6661201834,-43528.30092046363,GLENMARK.BO
2022-10-12,383.20001220703125,388.5,31867,1.0119823031431356,932773.1092436963,1649579.802624173,-716806.6933804767,388.9076960637019,383.8367659624885,99300.3,False,1.0,1006106.3651997198,1049634.6661201834,-43528.30092046363,GLENMARK.BO
2022-10-13,391.95001220703125,389.8999938964844,28070,1.0036035878931386,936134.4391272122,1649579.802624173,-713445.3634969608,389.3346182016226,384.12647202435664,96200.9,False,1.0,1006106.3651997198,1049634.6661201834,-43528.30092046363,GLENMARK.BO
2022-10-14,392.04998779296875,391.0,22746,1.0028212519126318,938775.5102040804,1649579.802624173,-710804.2924200926,391.10769418569714,384.4323541977826,90728.6,False,1.0,1006106.3651997198,1049634.6661201834,-43528.30092046363,GLENMARK.BO
2022-10-17,388.0,394.3500061035156,369892,1.0085677905460757,946818.7421452943,1649579.802624173,-702761.0604788787,392.6153869628906,384.93676578297334,120571.7,True,1.0,1006106.3651997198,1049634.6661201834,-43528.30092046363,GLENMARK.BO
2022-10-18,395.0,397.1499938964844,40757,1.0071002605544115,953541.401912326,1649579.802624173,-696038.400711847,393.71538602388824,385.4323541977826,112480.8,False,1.0,1006106.3651997198,1049634.6661201834,-43528.30092046363,GLENMARK.BO
2022-10-19,396.6000061035156,395.3999938964844,15760,0.9955936043638562,949339.721240057,1649579.802624173,-700240.081384116,394.2730783315805,386.1411779067096,103748.5,False,1.0,1006106.3651997198,1049634.6661201834,-43528.30092046363,GLENMARK.BO
2022-10-20,396.6000061035156,398.1000061035156,23437,1.0068285590508586,955822.3435858703,1649579.802624173,-693757.4590383027,395.00384756234973,386.9617659624885,101715.3,False,1.0,1006106.3651997198,1049634.6661201834,-43528.30092046363,GLENMARK.BO
2022-10-21,397.20001220703125,398.1499938964844,28285,1.0001255659186192,955942.3622964795,1649579.802624173,-693637.4403276935,394.78846153846155,387.7985301298254,98295.3,False,1.0,1006106.3651997198,1049634.6661201834,-43528.30092046363,GLENMARK.BO
2022-10-24,398.45001220703125,398.3500061035156,4534,1.0005023539120868,956422.5836819087,1649579.802624173,-693157.2189422643,394.3576918381911,388.59117754767925,95316.7,False,1.0,1006106.3651997198,1049634.6661201834,-43528.30092046363,GLENMARK.BO
2022-10-25,397.0,401.6499938964844,396941,1.0082841414394537,964345.7236410173,1649579.802624173,-685234.0789831557,394.45384568434497,389.3426477768842,96228.9,True,1.0,1006106.3651997198,1049634.6661201834,-43528.30092046363,GLENMARK.BO
2022-10-27,396.0,398.0,125386,0.9909125010532801,955582.2328931558,1649579.802624173,-693997.5697310172,394.4576908991887,389.7397066004136,105580.8,True,0.9909125010532801,996963.3746656791,1049634.6661201834,-52671.29145450436,GLENMARK.BO
2022-10-28,398.3500061035156,399.75,73862,1.004396984924623,959783.9135654246,1649579.802624173,-689795.8890587484,394.93846012995795,390.2264709472656,110160.0,False,1.0,996963.3746656791,1049634.6661201834,-52671.29145450436,GLENMARK.BO
2022-10-31,400.0,404.3999938964844,48237,1.0116322549005237,970948.3646974397,1649579.802624173,-678631.4379267333,396.515383206881,390.680882173426,112709.1,False,1.0,996963.3746656791,1049634.6661201834,-52671.29145450436,GLENMARK.BO
2022-11-01,407.1000061035156,413.20001220703125,103741,1.0217606786433322,992076.8600408896,1649579.802624173,-657502.9425832834,398.4153841458834,391.36617682961855,86094.0,True,1.0,996963.3746656791,1049634.6661201834,-52671.29145450436,GLENMARK.BO
2022-11-02,412.1499938964844,418.1499938964844,75107,1.0119796261936531,1003961.5699795525,1649579.802624173,-645618.2326446205,400.5884610689603,392.0911766501034,89529.0,False,1.0,996963.3746656791,1049634.6661201834,-52671.29145450436,GLENMARK.BO
2022-11-03,419.70001220703125,422.70001220703125,65574,1.0108813066530218,1014885.9836903493,1649579.802624173,-634693.8189338237,403.02692354642426,393.0970593620749,94510.4,False,1.0,996963.3746656791,1049634.6661201834,-52671.29145450436,GLENMARK.BO
2022-11-04,427.25,421.20001220703125,22905,0.9964513840627349,1011284.5431141186,1649579.802624173,-638295.2595100544,405.0923086313101,393.9044126622817,94457.2,False,1.0,996963.3746656791,1049634.6661201834,-52671.29145450436,GLENMARK.BO
2022-11-07,422.0,422.95001220703125,61581,1.0041547957010502,1015486.2237863877,1649579.802624173,-634093.5788377853,407.0769254244291,395.38823655072383,97786.8,False,1.0,996963.3746656791,1049634.6661201834,-52671.29145450436,GLENMARK.BO
2022-11-09,422.5,420.6499938964844,26683,0.9945619618296144,1009963.9709399366,1649579.802624173,-639615.8316842364,409.01923311673676,396.8602950152229,100001.7,False,1.0,996963.3746656791,1049634.6661201834,-52671.29145450436,GLENMARK.BO
2022-11-10,417.1499938964844,415.29998779296875,93899,0.9872815733242774,997118.8182304153,1649579.802624173,-652460.9843937577,410.3423086313101,397.8455891328699,69697.5,True,1.0,996963.3746656791,1049634.6661201834,-52671.29145450436,GLENMARK.BO
2022-11-11,418.70001220703125,414.1499938964844,28572,0.9972309320243523,994357.728442938,1649579.802624173,-655222.074181235,411.57307786207934,398.775001077091,60016.1,False,1.0,996963.3746656791,1049634.6661201834,-52671.29145450436,GLENMARK.BO
2022-11-14,417.0,430.6499938964844,213753,1.0398406380373486,1033973.5747814731,1649579.802624173,-615606.2278426999,414.0576923076923,400.02794243307676,74005.2,True,1.0,996963.3746656791,1049634.6661201834,-52671.29145450436,GLENMARK.BO
2022-11-15,430.04998779296875,435.0,81572,1.0101010244169684,1044417.7671068409,1649579.802624173,-605162.0355173321,416.6230773925781,401.5176481359145,77338.7,True,1.0101010244169684,1007033.7260560003,1049634.6661201834,-42600.94006418309,GLENMARK.BO
2022-11-16,435.1000061035156,429.75,35936,0.9879310344827587,1031812.7250900342,1649579.802624173,-617767.0775341388,419.0653850848858,403.3352948357077,70558.2,False,1.0,1007033.7260560003,1049634.6661201834,-42600.94006418309,GLENMARK.BO
2022-11-17,425.0,429.45001220703125,32067,0.9993019481257271,1031092.4662833865,1649579.802624173,-618487.3363407865,421.3500014085036,404.9441187241498,66254.2,False,1.0,1007033.7260560003,1049634.6661201834,-42600.94006418309,GLENMARK.BO
2022-11-18,431.95001220703125,410.0,117806,0.9547094850292968,984393.7575029994,1649579.802624173,-665186.0451211736,421.78077110877405,405.74264795639937,71477.4,True,1.0,1007033.7260560003,1049634.6661201834,-42600.94006418309,GLENMARK.BO
2022-11-21,410.0,411.54998779296875,41862,1.0037804580316312,988115.2167898393,1649579.802624173,-661464.5858343337,421.65384615384613,406.43088307100186,73373.1,False,1.0,1007033.7260560003,1049634.6661201834,-42600.94006418309,GLENMARK.BO
2022-11-22,412.04998779296875,422.29998779296875,25106,1.0261207637440335,1013925.5409194912,1649579.802624173,-635654.2617046818,421.97307645357574,407.4220590030446,69725.6,False,1.0,1007033.7260560003,1049634.6661201834,-42600.94006418309,GLENMARK.BO
2022-11-23,425.95001220703125,425.3500061035156,27440,1.0072223973448045,1021248.5140540574,1649579.802624173,-628331.2885701156,422.17692213792066,408.1397058823529,69801.3,False,1.0,1007033.7260560003,1049634.6661201834,-42600.94006418309,GLENMARK.BO
2022-11-24,424.0,419.75,40929,0.9868343575334221,1007803.1212484977,1649579.802624173,-641776.6813756753,422.0653827373798,408.60441140567553,64504.3,False,1.0,1007033.7260560003,1049634.6661201834,-42600.94006418309,GLENMARK.BO
2022-11-25,418.0,426.6000061035156,29368,1.0163192521822886,1024249.7145342495,1649579.802624173,-625330.0880899235,422.3461514986478,409.375,64583.9,False,1.0,1007033.7260560003,1049634.6661201834,-42600.94006418309,GLENMARK.BO
2022-11-28,424.5,431.75,34582,1.0120721843009883,1036614.6458583416,1649579.802624173,-612965.1567658314,423.1999981219952,410.3691172880285,46666.8,False,1.0,1007033.7260560003,1049634.6661201834,-42600.94006418309,GLENMARK.BO
2022-11-29,429.0,437.8500061035156,56351,1.0141285607493125,1051260.5188559783,1649579.802624173,-598319.2837681947,424.9346149151142,411.67352923224956,44144.7,True,1.0,1007033.7260560003,1049634.6661201834,-42600.94006418309,GLENMARK.BO
2022-11-30,440.0,430.75,25123,0.9837843873368884,1034213.6854741882,1649579.802624173,-615366.1171499848,426.21153846153845,413.0514705882353,43063.4,False,1.0,1007033.7260560003,1049634.6661201834,-42600.94006418309,GLENMARK.BO
2022-12-01,435.0,430.25,27040,0.9988392338943702,1033013.2052821113,1649579.802624173,-616566.5973420617,426.18076970027045,414.27941176470586,42560.7,False,1.0,1007033.7260560003,1049634.6661201834,-42600.94006418309,GLENMARK.BO
2022-12-02,428.6000061035156,435.0,18784,1.011040092969204,1044417.7671068413,1649579.802624173,-605162.0355173317,426.18076970027045,415.60588253245635,32658.5,False,1.0,1007033.7260560003,1049634.6661201834,-42600.94006418309,GLENMARK.BO
2022-12-05,433.20001220703125,435.6000061035156,133515,1.001379324375898,1045858.3579916328,1649579.802624173,-603721.4446325402,426.6307701697716,416.91764741785386,41823.8,True,1.0,1007033.7260560003,1049634.6661201834,-42600.94006418309,GLENMARK.BO
2022-12-06,432.0,425.3500061035156,77331,0.9764692381625812,1021248.5140540577,1649579.802624173,-628331.2885701153,426.3153850848858,417.82941212373623,47046.3,True,0.9764692381625812,983337.4552859281,1049634.6661201834,-66297.21083425533,GLENMARK.BO
2022-12-07,425.3500061035156,421.75,30618,0.9915363675752729,1012605.0420168054,1649579.802624173,-636974.7606073676,427.219231238732,418.55294171501606,47364.1,False,1.0,983337.4552859281,1049634.6661201834,-66297.21083425533,GLENMARK.BO
2022-12-08,422.79998779296875,431.3999938964844,843476,1.0228808391143671,1035774.2950695887,1649579.802624173,-613805.5075545843,428.74615478515625,419.61176524442783,127618.8,True,1.0,983337.4552859281,1049634.6661201834,-66297.21083425533,GLENMARK.BO
2022-12-09,432.04998779296875,436.70001220703125,74461,1.0122856244449059,1048499.4290685008,1649579.802624173,-601080.3735556722,429.8538489708534,420.7470595415901,132128.1,False,1.0,983337.4552859281,1049634.6661201834,-66297.21083425533,GLENMARK.BO
2022-12-12,427.0,425.1000061035156,80301,0.9734371289689447,1020648.2739580192,1649579.802624173,-628931.5286661538,429.8346182016226,421.53970695944395,136700.0,False,1.0,983337.4552859281,1049634.6661201834,-66297.21083425533,GLENMARK.BO
2022-12-13,425.20001220703125,433.45001220703125,30218,1.0196424511494415,1040696.3078200014,1649579.802624173,-608883.4948041716,430.88846529447113,422.57206008013554,134086.7,False,1.0,983337.4552859281,1049634.6661201834,-66297.21083425533,GLENMARK.BO
2022-12-14,429.04998779296875,439.3999938964844,43923,1.0137270308498947,1054981.978142818,1649579.802624173,-594597.824481355,431.8730797400841,423.6823541977826,135966.7,False,1.0,983337.4552859281,1049634.6661201834,-66297.21083425533,GLENMARK.BO
2022-12-15,442.0,436.5,151068,0.9934001048321189,1048019.2076830716,1649579.802624173,-601560.5949411014,432.23846435546875,424.8147071389591,148369.5,True,1.0,983337.4552859281,1049634.6661201834,-66297.21083425533,GLENMARK.BO
2022-12-16,437.0,417.70001220703125,70787,0.9569301539679983,1002881.1817695813,1649579.802624173,-646698.6208545917,430.68846482496997,425.34264867446,153569.8,False,1.0,983337.4552859281,1049634.6661201834,-66297.21083425533,GLENMARK.BO
2022-12-19,420.04998779296875,416.29998779296875,142639,0.996648253834935,999519.7786145693,1649579.802624173,-650060.0240096037,429.5769254244291,425.6926484949449,154482.2,False,1.0,983337.4552859281,1049634.6661201834,-66297.21083425533,GLENMARK.BO
2022-12-20,415.5,409.20001220703125,41912,0.9829450497378626,982473.0185042752,1649579.802624173,-667106.7841198978,427.95769559420074,425.57500143612134,150940.3,False,1.0,983337.4552859281,1049634.6661201834,-66297.21083425533,GLENMARK.BO
2022-12-21,411.45001220703125,440.95001220703125,197576,1.0775904180177207,1058703.5107011537,1649579.802624173,-590876.2919230193,428.41538884089545,426.24559020996094,167636.1,True,1.0,983337.4552859281,1049634.6661201834,-66297.21083425533,GLENMARK.BO
2022-12-22,445.1499938964844,436.20001220703125,226186,0.989227803904063,1047298.948876424,1649579.802624173,-602280.853747749,428.4615431565505,426.64264903349033,105907.1,True,0.989227803904063,972744.7513891084,1049634.6661201834,-76889.91473107506,GLENMARK.BO
2022-12-23,430.1499938964844,429.04998779296875,89362,0.9836083809858562,1030132.0235125284,1649579.802624173,-619447.7791116446,428.74615713266223,426.87353066837085,107397.2,False,1.0,972744.7513891084,1049634.6661201834,-76889.91473107506,GLENMARK.BO
2022-12-26,429.1000061035156,425.8500061035156,44818,0.992541704275733,1022448.9942461343,1649579.802624173,-627130.8083780387,429.0615422175481,426.95882460650273,103848.9,False,1.0,972744.7513891084,1049634.6661201834,-76889.91473107506,GLENMARK.BO
2022-12-27,426.0,423.45001220703125,48748,0.9943642271642917,1016686.7039784648,1649579.802624173,-632893.0986457082,428.45000516451324,427.0411780862247,105701.9,False,1.0,972744.7513891084,1049634.6661201834,-76889.91473107506,GLENMARK.BO
2022-12-28,425.0,420.6000061035156,40115,0.9932695571582079,1009843.9522293276,1649579.802624173,-639735.8503948454,427.2115431565505,427.1970609777114,105321.1,False,1.0,972744.7513891084,1049634.6661201834,-76889.91473107506,GLENMARK.BO
2022-12-29,420.79998779296875,421.6000061035156,32056,1.0023775558380612,1012244.9126134814,1649579.802624173,-637334.8900106916,426.9423123873197,427.41617898380053,93419.9,False,1.0,972744.7513891084,1049634.6661201834,-76889.91473107506,GLENMARK.BO
2022-12-30,421.75,424.5,28038,1.0068785432981524,1019207.6830732278,1649579.802624173,-630372.1195509452,426.2538499098558,427.23529681037456,89145.0,False,1.0,972744.7513891084,1049634.6661201834,-76889.91473107506,GLENMARK.BO
2023-01-02,421.04998779296875,427.1499938964844,30374,1.0062426240199867,1025570.2134369356,1649579.802624173,-624009.5891872374,425.3115422175481,427.0044142779182,77918.5,False,1.0,972744.7513891084,1049634.6661201834,-76889.91473107506,GLENMARK.BO
2023-01-03,423.0,434.5,23609,1.0172070846506833,1043217.2869147642,1649579.802624173,-606362.5157094088,425.1576960637019,427.14412016027114,76088.2,False,1.0,972744.7513891084,1049634.6661201834,-76889.91473107506,GLENMARK.BO
2023-01-04,431.25,428.6000061035156,175925,0.9864211878101625,1029051.6353025569,1649579.802624173,-620528.1673216161,425.99615713266223,427.11911998075595,73923.1,False,1.0,972744.7513891084,1049634.6661201834,-76889.91473107506,GLENMARK.BO
2023-01-05,432.25,434.1000061035156,23596,1.012832477652069,1042256.9174154019,1649579.802624173,-607322.8852087711,427.3653893103966,427.8279436896829,53664.1,False,1.0,972744.7513891084,1049634.6661201834,-76889.91473107506,GLENMARK.BO
2023-01-06,434.6000061035156,422.6000061035156,42437,0.9735084085733514,1014645.8729976348,1649579.802624173,-634933.9296265382,428.3961580716647,428.1529442282284,48971.6,False,1.0,972744.7513891084,1049634.6661201834,-76889.91473107506,GLENMARK.BO
2023-01-09,424.1499938964844,426.75,13617,1.0098201463240581,1024609.8439375733,1649579.802624173,-624969.9586865997,427.30384944035455,428.2838269401999,45851.5,False,1.0,972744.7513891084,1049634.6661201834,-76889.91473107506,GLENMARK.BO
2023-01-10,427.8999938964844,430.45001220703125,25805,1.008670210209798,1033493.4266675405,1649579.802624173,-616086.3759566325,426.8615417480469,428.4338271197151,43557.2,False,1.0,972744.7513891084,1049634.6661201834,-76889.91473107506,GLENMARK.BO
2023-01-11,431.8500061035156,424.54998779296875,20944,0.9862933575403762,1019327.7017838369,1649579.802624173,-630252.1008403361,426.515387901893,428.575003231273,41640.1,False,1.0,972744.7513891084,1049634.6661201834,-76889.91473107506,GLENMARK.BO
2023-01-12,420.1000061035156,422.29998779296875,13259,0.9947002707226618,1013925.5409194912,1649579.802624173,-635654.2617046818,426.2423095703125,428.4485321044922,39760.4,False,1.0,972744.7513891084,1049634.6661201834,-76889.91473107506,GLENMARK.BO
2023-01-13,420.1499938964844,420.3500061035156,41444,0.9953824727780738,1009243.7121332891,1649579.802624173,-640336.0904908839,426.00384756234973,428.1132381663603,41101.0,False,1.0,972744.7513891084,1049634.6661201834,-76889.91473107506,GLENMARK.BO
2023-01-16,415.54998779296875,419.95001220703125,37097,0.9990484265714846,1008283.3426339268,1649579.802624173,-641296.4599902462,425.95384803185095,427.5867677576402,41773.3,False,1.0,972744.7513891084,1049634.6661201834,-76889.91473107506,GLENMARK.BO
2023-01-17,416.29998779296875,416.45001220703125,12164,0.9916656747273184,999879.981289389,1649579.802624173,-649699.821334784,425.5576946551983,427.16617988137637,40628.8,False,1.0,972744.7513891084,1049634.6661201834,-76889.91473107506,GLENMARK.BO
2023-01-18,420.0,419.29998779296875,22194,1.0068434998256661,1006722.65976703,1649579.802624173,-642857.142857143,425.1576937161959,426.84412069881665,25255.7,False,1.0,972744.7513891084,1049634.6661201834,-76889.91473107506,GLENMARK.BO
2023-01-19,416.04998779296875,420.95001220703125,15597,1.0039351883188634,1010684.3030180803,1649579.802624173,-638895.4996060927,424.68077204777643,426.4308857637293,24455.8,False,1.0,972744.7513891084,1049634.6661201834,-76889.91473107506,GLENMARK.BO
2023-01-20,420.1499938964844,417.95001220703125,15714,0.9928732630644882,1003481.4218656194,1649579.802624173,-646098.3807585536,423.4076960637019,425.91176829618564,21783.5,False,1.0,972744.7513891084,1049634.6661201834,-76889.91473107506,GLENMARK.BO
2023-01-23,413.0,418.70001220703125,16728,1.0017944729706778,1005282.1421537346,1649579.802624173,-644297.6604704384,422.6461580716647,425.7161802404067,22094.6,False,1.0,972744.7513891084,1049634.6661201834,-76889.91473107506,GLENMARK.BO
