Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2012-02-14,190.0,187.75,6871,0.9952292927346809,5941455.624478294,7352848.20565272,-1411392.5811744267,181.08846106896033,164.5441171982709,16259.4,False,1.0,20816581.125302847,20816581.125302847,0.0,ATUL.NS,True,False,False
2012-02-15,175.10000610351562,188.3000030517578,13851,1.0029294436844625,5958860.784133935,7352848.20565272,-1393987.421518785,181.7076920729417,166.00882317038145,16717.8,False,1.0,20816581.125302847,20816581.125302847,0.0,ATUL.NS,True,False,False
2012-02-16,190.0,185.6999969482422,11199,0.9861922142252916,5876582.110965303,7352848.20565272,-1476266.0946874171,182.68846130371094,167.4249994614545,16317.8,False,1.0,20816581.125302847,20816581.125302847,0.0,ATUL.NS,True,False,False
2012-02-17,188.1999969482422,184.0500030517578,16749,0.9911147338524499,5824367.114871443,7352848.20565272,-1528481.090781277,183.38076899601862,168.88529384837432,17116.1,False,1.0,20816581.125302847,20816581.125302847,0.0,ATUL.NS,True,False,False
2012-02-21,183.5,186.60000610351562,19229,1.0138549470767502,5905063.413003552,7352848.20565272,-1447784.7926491685,184.23076923076923,170.2617645263672,17180.7,True,1.0,20816581.125302847,20816581.125302847,0.0,ATUL.NS,True,False,False
2012-02-22,187.0,183.3000030517578,5152,0.9823150967641064,5800632.937942768,7352848.20565272,-1552215.2677099518,184.47307762732873,171.24852932200713,15245.1,False,1.0,20816581.125302847,20816581.125302847,0.0,ATUL.NS,True,False,False
2012-02-23,185.85000610351562,182.85000610351562,10841,0.9975450248731577,5786392.528360176,7352848.20565272,-1566455.6772925444,184.64615455040564,172.06470579259536,15715.8,False,1.0,20816581.125302847,20816581.125302847,0.0,ATUL.NS,True,False,False
2012-02-24,181.0500030517578,178.4499969482422,3453,0.9759365107552553,5647151.73398811,7352848.20565272,-1705696.4716646103,184.52307715782752,172.87794090719785,15062.4,False,1.0,20816581.125302847,20816581.125302847,0.0,ATUL.NS,True,False,False
2012-02-27,178.0,177.89999389648438,8823,0.9969178870206574,5629746.574332468,7352848.20565272,-1723101.631320252,184.38076899601862,173.66176425709443,14869.5,False,1.0,20816581.125302847,20816581.125302847,0.0,ATUL.NS,True,False,False
2012-02-28,176.0,179.9499969482422,7729,1.0115233452618928,5694620.0878454605,7352848.20565272,-1658228.1178072598,184.31923029972955,174.4823523128734,10389.7,False,1.0,20816581.125302847,20816581.125302847,0.0,ATUL.NS,True,False,False
2012-02-29,184.4499969482422,180.9499969482422,11540,1.005557099288463,5726265.657083694,7352848.20565272,-1626582.5485690264,184.0923074575571,175.1588229011087,10856.6,True,1.0,20816581.125302847,20816581.125302847,0.0,ATUL.NS,True,False,False
2012-03-01,165.0,180.35000610351562,11309,0.9966842174366094,5707278.605264594,7352848.20565272,-1645569.6003881264,183.44615408090445,175.67941149543313,10602.4,True,0.9966842174366094,20747557.868578162,20816581.125302847,-69023.25672468543,ATUL.NS,True,False,False
2012-03-02,179.10000610351562,180.75,3450,1.0022178757025093,5719936.639810661,7352848.20565272,-1632911.5658420594,182.83846224271335,176.32794099695542,9827.5,False,1.0,20747557.868578162,20816581.125302847,-69023.25672468543,ATUL.NS,True,False,False
2012-03-05,180.10000610351562,180.5,7582,0.9986168741355463,5712025.247501103,7352848.20565272,-1640822.958151617,182.28076993502103,177.00882317038145,8910.8,False,1.0,20747557.868578162,20816581.125302847,-69023.25672468543,ATUL.NS,True,False,False
2012-03-06,181.89999389648438,180.10000610351562,7956,0.9977839673324965,5699367.212955035,7352848.20565272,-1653480.992697685,181.6500009390024,177.61029411764707,7783.5,True,1.0,20747557.868578162,20816581.125302847,-69023.25672468543,ATUL.NS,True,False,False
2012-03-07,180.0500030517578,180.4499969482422,7649,1.001943313897088,5710442.872464579,7352848.20565272,-1642405.3331881417,181.24615478515625,178.22058823529412,8033.2,False,1.0,20747557.868578162,20816581.125302847,-69023.25672468543,ATUL.NS,True,False,False
2012-03-09,180.0500030517578,177.35000610351562,12645,0.9828207764081275,5612341.897549895,7352848.20565272,-1740506.3081028257,180.73077040452225,178.77058859432444,8213.6,True,1.0,20747557.868578162,20816581.125302847,-69023.25672468543,ATUL.NS,True,False,False
2012-03-12,181.9499969482422,178.35000610351562,3130,1.0056385676097261,5643987.466788128,7352848.20565272,-1708860.7388645923,180.09615501990686,179.1720594518325,8181.3,False,1.0,20747557.868578162,20816581.125302847,-69023.25672468543,ATUL.NS,True,False,False
2012-03-13,181.0,182.5,3280,1.0232688183597576,5775316.385977569,7352848.20565272,-1577531.8196751513,180.0346163236178,179.72647139605354,7627.0,False,1.0,20747557.868578162,20816581.125302847,-69023.25672468543,ATUL.NS,True,False,False
2012-03-14,181.5,182.5500030517578,12369,1.0002739893247004,5776898.761014094,7352848.20565272,-1575949.4446386266,180.01153916579025,180.35735365923713,8091.0,False,1.0,20747557.868578162,20816581.125302847,-69023.25672468543,ATUL.NS,False,True,False
2012-03-15,180.60000610351562,179.0500030517578,2123,0.9808271709587008,5666139.268680277,7352848.20565272,-1686708.936972443,180.0576934814453,180.8529420740464,7149.3,False,1.0,20747557.868578162,20816581.125302847,-69023.25672468543,ATUL.NS,False,True,False
2012-03-16,180.0,179.8000030517578,3764,1.004188774014057,5689873.445608953,7352848.20565272,-1662974.7600437673,180.20384803185095,181.29264786664177,6394.8,False,1.0,20747557.868578162,20816581.125302847,-69023.25672468543,ATUL.NS,False,True,False
2012-03-19,175.0,177.5500030517578,9754,0.9874860958742459,5618670.914822929,7352848.20565272,-1734177.2908297917,180.01923311673679,181.21323619169348,7025.2,False,1.0,20747557.868578162,20816581.125302847,-69023.25672468543,ATUL.NS,False,True,False
2012-03-20,180.5500030517578,179.5500030517578,2110,1.0112644323605953,5681962.053299395,7352848.20565272,-1670886.152353325,179.91154127854568,181.40735401826745,6478.0,False,1.0,20747557.868578162,20816581.125302847,-69023.25672468543,ATUL.NS,False,True,False
2012-03-21,180.0,181.85000610351562,3905,1.0128098190624637,5754746.959121945,7352848.20565272,-1598101.246530775,180.0269258939303,181.60735410802505,6072.9,False,1.0,20747557.868578162,20816581.125302847,-69023.25672468543,ATUL.NS,False,True,False
2012-03-22,180.0,182.0,7457,1.000824822059115,5759493.601358454,7352848.20565272,-1593354.6042942666,180.12307974008414,181.7970599006204,6053.7,False,1.0,20747557.868578162,20816581.125302847,-69023.25672468543,ATUL.NS,False,True,False
2012-03-23,182.4499969482422,186.5500030517578,12524,1.0250000167679,5903481.037967028,7352848.20565272,-1449367.1676856922,180.58846459021936,181.9852954640108,6041.6,False,1.0,20747557.868578162,20816581.125302847,-69023.25672468543,ATUL.NS,False,True,False
2012-03-26,187.0,186.85000610351562,8554,1.0016081642822303,5912974.80531311,7352848.20565272,-1439873.40033961,181.10769535945013,182.16911899342256,6584.0,False,1.0,20747557.868578162,20816581.125302847,-69023.25672468543,ATUL.NS,False,True,False
2012-03-27,186.5,188.10000610351562,4603,1.0066898579564802,5952531.766860901,7352848.20565272,-1400316.438791819,181.69615760216345,182.4058837890625,6716.3,False,1.0,20747557.868578162,20816581.125302847,-69023.25672468543,ATUL.NS,False,True,False
2012-03-28,187.0,186.0500030517578,5108,0.9891015258626327,5887658.253347911,7352848.20565272,-1465189.9523048094,182.36538813664362,182.59117799646714,5990.2,False,1.0,20747557.868578162,20816581.125302847,-69023.25672468543,ATUL.NS,False,True,False
2012-03-29,188.0,188.0,4652,1.0104810369054373,5949367.016787852,7352848.20565272,-1403481.1888648681,183.10769535945013,182.8044132905848,6243.1,False,1.0,20747557.868578162,20816581.125302847,-69023.25672468543,ATUL.NS,True,False,False
2012-03-30,189.6999969482422,191.9499969482422,14953,1.021010622065118,6074366.91870426,7352848.20565272,-1278481.2869484602,183.8346182016226,183.04117808622473,7362.0,True,1.0,20747557.868578162,20816581.125302847,-69023.25672468543,ATUL.NS,True,False,False
2012-04-02,192.0,195.0,6299,1.015889570722839,6170886.001455486,7352848.20565272,-1181962.2041972345,184.7923102745643,183.2250016156365,7016.5,False,1.0,20747557.868578162,20816581.125302847,-69023.25672468543,ATUL.NS,True,False,False
2012-04-03,194.25,197.75,13018,1.014102564102564,6257911.316860626,7352848.20565272,-1094936.8887920938,186.23077157827524,183.4926488539752,8107.3,True,1.0,20747557.868578162,20816581.125302847,-69023.25672468543,ATUL.NS,True,False,False
2012-04-04,194.9499969482422,199.8000030517578,33882,1.0103666399583202,6322784.830373618,7352848.20565272,-1030063.3752791025,187.76923311673679,183.84706070843865,11105.0,True,1.0103666399583202,20962640.331016123,20962640.331016123,0.0,ATUL.NS,True,False,False
2012-04-09,200.0,199.60000610351562,10106,0.9989990142883513,6316455.813100585,7352848.20565272,-1036392.3925521355,189.46538719764123,184.1794137393727,11369.9,False,1.0,20962640.331016123,20962640.331016123,0.0,ATUL.NS,True,False,False
2012-04-10,198.10000610351562,197.4499969482422,8593,0.9892284113751059,6248417.549514544,7352848.20565272,-1104430.656138176,190.8423098050631,184.52500197466682,10976.8,False,1.0,20962640.331016123,20962640.331016123,0.0,ATUL.NS,True,False,False
2012-04-11,196.14999389648438,194.64999389648438,9243,0.9858191790578159,6159809.859072878,7352848.20565272,-1193038.3465798423,191.8269242506761,184.83676641127641,11045.7,False,1.0,20962640.331016123,20962640.331016123,0.0,ATUL.NS,True,False,False
2012-04-12,201.0,195.10000610351562,5528,1.002311904552489,6174050.751528536,7352848.20565272,-1178797.4541241843,192.8346170278696,185.08676641127641,11138.2,False,1.0,20962640.331016123,20962640.331016123,0.0,ATUL.NS,True,False,False
2012-04-13,196.0,192.3000030517578,7014,0.9856483702503208,6085443.06108687,7352848.20565272,-1267405.1445658505,193.27692472017728,185.35147229362937,11328.8,False,1.0,20962640.331016123,20962640.331016123,0.0,ATUL.NS,True,False,False
2012-04-16,193.0,193.8000030517578,1571,1.0078003118886913,6132911.414944219,7352848.20565272,-1219936.790708501,193.81153987004205,185.6735310274012,11020.7,False,1.0,20962640.331016123,20962640.331016123,0.0,ATUL.NS,True,False,False
2012-04-17,194.10000610351562,193.14999389648438,4649,0.9966459796437679,6112341.5052155275,7352848.20565272,-1240506.7004371928,194.2000004695012,186.1058838788201,9990.3,False,1.0,20962640.331016123,20962640.331016123,0.0,ATUL.NS,True,False,False
2012-04-18,194.0,195.14999389648438,4419,1.0103546469748887,6175632.643691995,7352848.20565272,-1177215.561960725,194.8999997652494,186.61323681999656,9802.3,False,1.0,20962640.331016123,20962640.331016123,0.0,ATUL.NS,True,False,False
2012-04-19,196.0,196.25,6895,1.0056367211781678,6210442.963003279,7352848.20565272,-1142405.2426494416,195.53461514986478,187.09264867446,9190.0,False,1.0,20962640.331016123,20962640.331016123,0.0,ATUL.NS,True,False,False
2012-04-20,196.0,209.8000030517578,395938,1.0690446015376194,6639240.522755953,7352848.20565272,-713607.6828967677,196.9076925424429,187.9411782657399,45395.6,True,1.0,20962640.331016123,20962640.331016123,0.0,ATUL.NS,True,False,False
2012-04-23,211.8000030517578,204.0,107812,0.972354609307003,6455696.124599586,7352848.20565272,-897152.081053134,197.6000002347506,188.63676632151885,55166.2,True,0.972354609307003,20383119.949108407,20962640.331016123,-579520.3819077164,ATUL.NS,True,False,False
2012-04-24,203.5,207.35000610351562,43514,1.0164215985466452,6561708.974696893,7352848.20565272,-791139.230955827,198.33846224271335,189.41911944221047,58658.3,False,1.0,20383119.949108407,20962640.331016123,-579520.3819077164,ATUL.NS,True,False,False
2012-04-25,204.5500030517578,202.14999389648438,10772,0.9749215719606237,6397151.628359628,7352848.20565272,-955696.5772930924,198.51923076923077,190.05588396857766,58811.2,False,1.0,20383119.949108407,20962640.331016123,-579520.3819077164,ATUL.NS,True,False,False
2012-04-26,202.0,201.1999969482422,7725,0.9953005343708857,6367088.434157919,7352848.20565272,-985759.7714948012,198.64230698805588,190.67647193459902,59030.9,False,1.0,20383119.949108407,20962640.331016123,-579520.3819077164,ATUL.NS,True,False,False
2012-04-27,203.0,199.5,13602,0.9915507108646751,6313291.063027536,7352848.20565272,-1039557.1426251847,198.7999995304988,191.2367661420037,59689.7,False,1.0,20383119.949108407,20962640.331016123,-579520.3819077164,ATUL.NS,True,False,False
2012-04-30,198.0,196.0,10285,0.9824561403508771,6202531.570693718,7352848.20565272,-1150316.634959002,198.90384615384616,191.78529537425322,60561.1,False,1.0,20383119.949108407,20962640.331016123,-579520.3819077164,ATUL.NS,True,False,False
2012-05-02,194.0,198.25,40664,1.0114795918367347,6273734.101479744,7352848.20565272,-1079114.1041729767,199.14615337665265,192.3705893123851,64162.6,False,1.0,20383119.949108407,20962640.331016123,-579520.3819077164,ATUL.NS,True,False,False
2012-05-03,196.0,196.1999969482422,8174,0.9896595054135797,6208860.587966752,7352848.20565272,-1143987.617685968,199.44615290715143,192.77353039909812,64538.1,False,1.0,20383119.949108407,20962640.331016123,-579520.3819077164,ATUL.NS,True,False,False
2012-05-04,199.89999389648438,191.6999969482422,8890,0.9770642198267357,6066455.5263947025,7352848.20565272,-1286392.6792580178,199.28461397611179,193.04264786664177,64737.6,False,1.0,20383119.949108407,20962640.331016123,-579520.3819077164,ATUL.NS,True,False,False
2012-05-07,190.0,194.35000610351562,13220,1.0138237308161717,6150316.57459986,7352848.20565272,-1202531.63105286,199.37692260742188,193.49264795639937,26465.8,False,1.0,20383119.949108407,20962640.331016123,-579520.3819077164,ATUL.NS,True,False,False
2012-05-08,191.14999389648438,192.9499969482422,8018,0.9927964542767868,6106012.487942494,7352848.20565272,-1246835.7177102258,199.2076920729417,193.87941248276655,16486.4,False,1.0,20383119.949108407,20962640.331016123,-579520.3819077164,ATUL.NS,True,False,False
2012-05-09,192.0,188.39999389648438,1524,0.9764187451478513,5962025.05133392,7352848.20565272,-1390823.1543188002,198.60384544959436,194.1985298605526,12287.4,False,1.0,20383119.949108407,20962640.331016123,-579520.3819077164,ATUL.NS,True,False,False
2012-05-10,188.35000610351562,189.0,5401,1.0031847458755507,5981012.5860260865,7352848.20565272,-1371835.6196266338,197.00384521484375,194.47647094726562,11750.3,False,1.0,20383119.949108407,20962640.331016123,-579520.3819077164,ATUL.NS,True,False,False
2012-05-11,181.8000030517578,192.0500030517578,5024,1.016137582284433,6077531.668777311,7352848.20565272,-1275316.536875409,196.0846146803636,194.77647085750803,11480.2,False,1.0,20383119.949108407,20962640.331016123,-579520.3819077164,ATUL.NS,True,False,False
2012-05-14,195.0,191.75,11100,0.9984378909294942,6068037.901431228,7352848.20565272,-1284810.3042214923,194.88461421086237,195.0632355633904,11230.0,False,1.0,20383119.949108407,20962640.331016123,-579520.3819077164,ATUL.NS,False,True,False
2012-05-15,192.0,194.64999389648438,33093,1.0151238273610659,6159809.859072878,7352848.20565272,-1193038.3465798423,194.3076911339393,195.3014705882353,13510.8,False,1.0,20383119.949108407,20962640.331016123,-579520.3819077164,ATUL.NS,False,True,False
2012-05-16,195.0,190.0500030517578,14894,0.9763678860058282,6014240.530300844,7352848.20565272,-1338607.6753518758,193.4499992957482,195.39558814553652,10933.8,False,1.0,20383119.949108407,20962640.331016123,-579520.3819077164,ATUL.NS,False,True,False
2012-05-17,188.10000610351562,196.14999389648438,14549,1.032096767938832,6207278.212930228,7352848.20565272,-1145569.9927224927,193.1923065185547,195.63235249238855,11571.3,False,1.0,20383119.949108407,20962640.331016123,-579520.3819077164,ATUL.NS,False,True,False
2012-05-18,194.0,197.39999389648438,6585,1.0063726741722954,6246835.1744780205,7352848.20565272,-1106013.0311746998,193.2999983567458,195.96617575252756,11340.8,False,1.0,20383119.949108407,20962640.331016123,-579520.3819077164,ATUL.NS,False,True,False
2012-05-21,193.4499969482422,200.1999969482422,9894,1.014184413061462,6335442.864919686,7352848.20565272,-1017405.3407330345,193.44999812199518,196.32499919218176,11008.2,False,1.0,20383119.949108407,20962640.331016123,-579520.3819077164,ATUL.NS,False,True,False
2012-05-22,203.0,200.3000030517578,2716,1.0004995309942062,6338607.614992736,7352848.20565272,-1014240.5906599844,193.765383206881,196.57058760699104,10478.0,False,1.0,20383119.949108407,20962640.331016123,-579520.3819077164,ATUL.NS,False,True,False
2012-05-23,199.6999969482422,196.39999389648438,4861,0.9805291607795649,6215189.605239786,7352848.20565272,-1137658.600412934,194.12692143366888,196.6117638980641,10811.7,False,1.0,20383119.949108407,20962640.331016123,-579520.3819077164,ATUL.NS,False,True,False
2012-05-24,195.5,195.0500030517578,5565,0.9931263193142557,6172468.37649201,7352848.20565272,-1180379.8291607099,194.18076735276443,196.53235222311582,10828.1,False,1.0,20383119.949108407,20962640.331016123,-579520.3819077164,ATUL.NS,False,True,False
2012-05-25,195.3000030517578,194.8000030517578,6139,0.9987182773848321,6164556.984182452,7352848.20565272,-1188291.2214702684,194.3230755145733,196.3852933995864,10939.6,False,1.0,20383119.949108407,20962640.331016123,-579520.3819077164,ATUL.NS,False,True,False
2012-05-28,190.10000610351562,197.1999969482422,13078,1.0123202970168677,6240506.157204986,7352848.20565272,-1112342.0484477347,194.999998826247,196.31470489501953,11137.4,False,1.0,20383119.949108407,20962640.331016123,-579520.3819077164,ATUL.NS,False,True,False
2012-05-29,197.0,201.0,19260,1.0192697926499217,6360759.416884885,7352848.20565272,-992088.7887678351,195.9230757493239,196.419116749483,9754.1,False,1.0,20383119.949108407,20962640.331016123,-579520.3819077164,ATUL.NS,False,True,False
2012-05-30,197.39999389648438,200.0500030517578,4383,0.9952736470236707,6330696.222683177,7352848.20565272,-1022151.982969543,196.53846036470853,196.5779405481675,8703.0,False,1.0,20383119.949108407,20962640.331016123,-579520.3819077164,ATUL.NS,False,True,False
2012-05-31,199.5,198.5,2975,0.9922519218789675,6281645.493789303,7352848.20565272,-1071202.7118634172,197.0576911339393,196.67794036865234,7545.6,False,1.0,20383119.949108407,20962640.331016123,-579520.3819077164,ATUL.NS,True,False,False
2012-06-01,197.0500030517578,196.14999389648438,3857,0.9881611783198205,6207278.212930229,7352848.20565272,-1145569.9927224917,197.1730757493239,196.79117539349724,7272.8,False,1.0,20383119.949108407,20962640.331016123,-579520.3819077164,ATUL.NS,True,False,False
2012-06-04,195.0,197.8000030517578,4768,1.0084119765822894,6259493.691897153,7352848.20565272,-1093354.5137555674,197.76922959547775,196.90882245232078,6760.2,False,1.0,20383119.949108407,20962640.331016123,-579520.3819077164,ATUL.NS,True,False,False
2012-06-05,198.0,209.10000610351562,90599,1.0571284270850136,6617088.720863802,7352848.20565272,-735759.4847889179,198.765384380634,197.37794045840994,15548.5,True,1.0,20383119.949108407,20962640.331016123,-579520.3819077164,ATUL.NS,True,False,False
2012-06-06,204.0,215.39999389648438,133794,1.0301290655622932,6816455.420766219,7352848.20565272,-536392.7848865017,200.1499997652494,197.97352869370405,28441.8,True,1.0301290655622932,20997244.306419183,20997244.306419183,0.0,ATUL.NS,True,False,False
2012-06-07,216.0,214.85000610351562,22761,0.997446667555464,6799050.743983643,7352848.20565272,-553797.4616690772,201.27692354642429,198.52058769674863,30161.4,False,1.0,20997244.306419183,20997244.306419183,0.0,ATUL.NS,True,False,False
2012-06-08,211.85000610351562,206.35000610351562,11272,0.960437515668933,6530063.405458661,7352848.20565272,-822784.8001940595,201.7423083965595,198.4191171982709,30674.7,False,1.0,20997244.306419183,20997244.306419183,0.0,ATUL.NS,True,False,False
2012-06-11,210.0,206.64999389648438,19143,1.001453781362227,6539556.689931678,7352848.20565272,-813291.5157210426,202.53076993502103,198.49705819522634,31281.2,False,1.0,20997244.306419183,20997244.306419183,0.0,ATUL.NS,True,False,False
2012-06-12,206.64999389648438,206.6999969482422,13731,1.0002419697712783,6541139.064968201,7352848.20565272,-811709.140684519,203.42692331167368,198.47794027889475,30728.3,False,1.0,20997244.306419183,20997244.306419183,0.0,ATUL.NS,True,False,False
2012-06-13,207.5,207.10000610351562,15158,1.0019352160676307,6553797.582387335,7352848.20565272,-799050.6232653856,204.37307739257812,198.62352887321921,31805.8,False,1.0,20997244.306419183,20997244.306419183,0.0,ATUL.NS,True,False,False
2012-06-14,207.39999389648438,209.3000030517578,26584,1.0106228724452213,6623417.738136836,7352848.20565272,-729430.467515884,205.30384709284857,198.86176434685203,34166.7,False,1.0,20997244.306419183,20997244.306419183,0.0,ATUL.NS,True,False,False
2012-06-15,209.8000030517578,210.5500030517578,15406,1.0059722884939035,6662974.699684626,7352848.20565272,-689873.5059680939,206.03846271221454,199.1867644366096,35321.6,False,1.0,20997244.306419183,20997244.306419183,0.0,ATUL.NS,True,False,False
2012-06-18,211.4499969482422,207.10000610351562,12626,0.9836143581180852,6553797.582387336,7352848.20565272,-799050.6232653847,206.58077063927283,199.51323520436006,36107.4,False,1.0,20997244.306419183,20997244.306419183,0.0,ATUL.NS,True,False,False
2012-06-19,207.10000610351562,207.3000030517578,14152,1.0009657022807725,6560126.599660369,7352848.20565272,-792721.6059923517,207.2576939509465,199.77941176470588,28462.7,False,1.0,20997244.306419183,20997244.306419183,0.0,ATUL.NS,True,False,False
2012-06-20,208.6999969482422,212.5500030517578,20294,1.0253256146778214,6726265.838161094,7352848.20565272,-626582.3674916262,208.51923311673679,200.26029429716223,17112.7,True,1.0,20997244.306419183,20997244.306419183,0.0,ATUL.NS,True,False,False
2012-06-21,211.6999969482422,214.1999969482422,22806,1.0077628504953848,6778480.834254953,7352848.20565272,-574367.3713977672,209.78077110877405,200.92205900304458,17117.2,True,1.0077628504953848,21160242.774784986,21160242.774784986,0.0,ATUL.NS,True,False,False
2012-06-22,208.1999969482422,214.9499969482422,24926,1.0035014006101093,6802215.011183628,7352848.20565272,-550633.1944690924,210.23077040452225,201.527941086713,18482.6,True,1.0035014006101093,21234333.261746682,21234333.261746682,0.0,ATUL.NS,True,False,False
2012-06-25,213.0,213.0,12623,0.9909281368879864,6740506.247743686,7352848.20565272,-612341.9579090346,210.04615548940805,202.11764705882354,17830.6,False,1.0,21234333.261746682,21234333.261746682,0.0,ATUL.NS,True,False,False
2012-06-26,207.4499969482422,217.4499969482422,32659,1.0208920044518413,6881328.93427921,7352848.20565272,-471519.27137351036,210.24615478515625,202.972058913287,19723.4,True,1.0,21234333.261746682,21234333.261746682,0.0,ATUL.NS,True,False,False
2012-06-27,215.0,224.35000610351562,50315,1.0317314750614404,7099683.651746859,7352848.20565272,-253164.55390586145,211.63077016977164,204.0117649751551,23239.1,True,1.0317314750614404,21908129.97808811,21908129.97808811,0.0,ATUL.NS,True,False,False
2012-06-28,225.0,225.89999389648438,25250,1.006908793183868,7148733.897767668,7352848.20565272,-204114.30788505264,213.11153940054086,205.00735294117646,23105.7,True,1.006908793183868,22059488.717152018,22059488.717152018,0.0,ATUL.NS,True,False,False
2012-06-29,227.0,223.0,22210,0.987162487937856,7056961.940126018,7352848.20565272,-295886.2655267026,214.36538578913763,205.9264705882353,23786.1,False,1.0,22059488.717152018,22059488.717152018,0.0,ATUL.NS,True,False,False
2012-07-02,225.39999389648438,227.0500030517578,65812,1.0181614486625912,7185126.592115476,7352848.20565272,-167721.6135372445,215.9000009390024,206.87941203397864,29104.7,True,1.0,22059488.717152018,22059488.717152018,0.0,ATUL.NS,True,False,False
2012-07-03,207.5,225.0,29407,0.9909711384091437,7120253.078602484,7352848.20565272,-232595.12705023587,217.10769301194412,207.90735312069162,30630.2,False,1.0,22059488.717152018,22059488.717152018,0.0,ATUL.NS,True,False,False
2012-07-04,222.0,227.25,22627,1.01,7191455.60938851,7352848.20565272,-161392.59626421053,218.3923081618089,208.82205918255974,30863.5,False,1.0,22059488.717152018,22059488.717152018,0.0,ATUL.NS,True,False,False
2012-07-05,229.0,226.10000610351562,33117,0.9949395208075495,7155063.397913768,7352848.20565272,-197784.80773895234,219.85384662334735,209.6661771886489,31894.6,True,1.0,22059488.717152018,22059488.717152018,0.0,ATUL.NS,True,False,False
2012-07-06,225.0500030517578,234.64999389648438,46141,1.037815071040088,7425632.62860221,7425632.62860221,0.0,221.9576920729417,210.67941239300896,34016.1,True,1.037815071040088,22893669.85009914,22893669.85009914,0.0,ATUL.NS,True,False,False
2012-07-09,231.0,228.10000610351562,26742,0.9720861369557151,7218354.536390235,7425632.62860221,-207278.09221197572,223.15384615384616,211.49705954159006,35428.0,False,1.0,22893669.85009914,22893669.85009914,0.0,ATUL.NS,True,False,False
2012-07-10,229.0,233.0,26935,1.0214817788924595,7373417.632508352,7425632.62860221,-52214.99609385803,224.6000002347506,212.57353030934053,34855.6,False,1.0,22893669.85009914,22893669.85009914,0.0,ATUL.NS,True,False,False
2012-07-11,233.0,233.9499969482422,26309,1.004077240121211,7403480.82671006,7425632.62860221,-22151.801892150193,226.06153869628906,213.71764777688418,32455.0,False,1.0,22893669.85009914,22893669.85009914,0.0,ATUL.NS,True,False,False
2012-07-12,231.0,247.0500030517578,74187,1.0559948975182667,7818037.976880142,7818037.976880142,0.0,228.68076970027045,215.25441248276655,37348.7,True,1.0,22893669.85009914,22893669.85009914,0.0,ATUL.NS,True,False,False
2012-07-13,251.9499969482422,245.10000610351562,39895,0.9921068734096163,7756329.2134402,7818037.976880142,-61708.76343994215,230.8076934814453,216.66323628145105,39117.2,True,0.9921068734096163,22712967.21585386,22893669.85009914,-180702.63424528018,ATUL.NS,True,False,False
2012-07-16,249.89999389648438,269.20001220703125,324439,1.0983272358358784,8518987.625230849,8518987.625230849,0.0,234.2576939509465,218.66911899342256,64979.9,True,1.0983272358358784,24946270.499819696,24946270.499819696,0.0,ATUL.NS,True,False,False
2012-07-17,272.0,274.29998779296875,185033,1.0189449307380243,8680379.255748933,8680379.255748933,0.0,237.98077040452225,220.8529420740464,80542.5,True,1.0189449307380243,25418875.8666108,25418875.8666108,0.0,ATUL.NS,True,False,False
2012-07-18,272.6000061035156,264.79998779296875,81310,0.9653663856260531,8379746.3479857175,8680379.255748933,-300632.9077632157,241.19615408090445,222.8029417150161,86410.8,False,1.0,25418875.8666108,25418875.8666108,0.0,ATUL.NS,True,False,False
2012-07-19,267.8500061035156,269.54998779296875,33748,1.017938067292185,8530062.801867325,8680379.255748933,-150316.45388160832,244.4653836763822,224.9617650649127,86473.9,False,1.0,25418875.8666108,25418875.8666108,0.0,ATUL.NS,True,False,False
2012-07-20,269.79998779296875,264.0,26285,0.9794101723453555,8354430.278893584,8680379.255748933,-325948.9768553488,247.4653836763822,226.90882379868452,84488.3,False,1.0,25418875.8666108,25418875.8666108,0.0,ATUL.NS,True,False,False
2012-07-23,268.8999938964844,266.20001220703125,52883,1.0083333795720881,8424050.917516151,8680379.255748933,-256328.33823278174,250.46153846153845,228.58823574290557,87102.4,False,1.0,25418875.8666108,25418875.8666108,0.0,ATUL.NS,True,False,False
2012-07-24,265.29998779296875,268.8999938964844,30203,1.0101426805621379,8509493.375011703,8680379.255748933,-170885.88073723018,253.75384521484375,230.16176515467026,87429.2,False,1.0,25418875.8666108,25418875.8666108,0.0,ATUL.NS,True,False,False
2012-07-25,269.95001220703125,264.95001220703125,38407,0.9853105921193375,8384493.9559683595,8680379.255748933,-295885.2997805737,256.0846158541166,231.63529474595015,88639.0,False,1.0,25418875.8666108,25418875.8666108,0.0,ATUL.NS,True,False,False
2012-07-26,275.0,276.8999938964844,365921,1.0451027784068017,8762657.928917568,8762657.928917568,0.0,259.8384610689603,233.7102943869198,117812.4,True,1.0,25418875.8666108,25418875.8666108,0.0,ATUL.NS,True,False,False
2012-07-27,280.0,269.45001220703125,59354,0.9730950456711162,8526899.017540408,8762657.928917568,-235758.91137715988,262.6423081618089,235.55735374899473,119758.3,False,1.0,25418875.8666108,25418875.8666108,0.0,ATUL.NS,True,False,False
