Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-08-02,676.4000244140625,703.8499755859375,3543,1.0199246493065377,1550671.9212392322,1842366.184721106,-291694.2634818738,676.5999943659856,658.6941151338465,1231.8,True,1.0199246493065377,789448.0366561725,1000000.0,-210551.96334382752,ERIS.BO
2022-08-03,695.0499877929688,704.3499755859375,689,1.0007103786564513,1551773.4854752386,1842366.184721106,-290592.6992458673,678.8538395808293,660.536761115579,1269.8,False,1.0,789448.0366561725,1000000.0,-210551.96334382752,ERIS.BO
2022-08-04,709.4000244140625,696.6500244140625,2205,0.9890680039202535,1534809.5038153687,1842366.184721106,-307556.6809057372,681.1961482121394,662.8220555922564,1419.7,True,1.0,789448.0366561725,1000000.0,-210551.96334382752,ERIS.BO
2022-08-05,709.9500122070312,691.5,5555,0.992607443861939,1523463.3383971844,1842366.184721106,-318902.8463239216,683.311532827524,664.5749960506664,1905.8,True,0.992607443861939,783611.9977271097,1000000.0,-216388.0022728903,ERIS.BO
2022-08-08,707.2999877929688,695.5,1296,1.0057845263919016,1532275.8522852373,1842366.184721106,-310090.3324358687,685.8038423978365,666.1823497099035,1909.7,False,1.0,783611.9977271097,1000000.0,-216388.0022728903,ERIS.BO
2022-08-10,733.0,696.9000244140625,1063,1.002012975433591,1535360.285933372,1842366.184721106,-307005.89878773387,687.8653846153846,667.93970265108,1969.7,False,1.0,783611.9977271097,1000000.0,-216388.0022728903,ERIS.BO
2022-08-11,696.0,686.2999877929688,1023,0.9847897313104472,1512007.0434490568,1842366.184721106,-330359.14127204916,688.1192298302284,669.1029375861673,2009.7,False,1.0,783611.9977271097,1000000.0,-216388.0022728903,ERIS.BO
2022-08-12,686.4500122070312,693.25,2235,1.0101267846869433,1527318.8132232071,1842366.184721106,-315047.3714978988,689.2730759840745,670.1999960506664,2047.2,True,1.0,783611.9977271097,1000000.0,-216388.0022728903,ERIS.BO
2022-08-16,699.2999877929688,696.2999877929688,1021,1.0043995496472684,1534038.3281691899,1842366.184721106,-308327.8565519161,691.0692279522235,671.4661721622242,2017.8,False,1.0,783611.9977271097,1000000.0,-216388.0022728903,ERIS.BO
2022-08-17,708.0,694.5,1042,0.9974149248534757,1530072.723813224,1842366.184721106,-312293.4609078821,692.7269193209135,672.9720548741958,1967.2,False,1.0,783611.9977271097,1000000.0,-216388.0022728903,ERIS.BO
2022-08-18,696.7000122070312,691.4500122070312,161,0.9956083689086123,1523353.2088672414,1842366.184721106,-319012.97585386457,693.6923029972957,674.0926441865809,1629.0,False,1.0,783611.9977271097,1000000.0,-216388.0022728903,ERIS.BO
2022-08-19,691.0499877929688,675.2999877929688,1359,0.9766432509524247,1487772.6302569108,1842366.184721106,-354593.55446419516,693.5346116286057,674.3617607565487,1696.0,False,1.0,783611.9977271097,1000000.0,-216388.0022728903,ERIS.BO
2022-08-22,680.0,669.4000244140625,943,0.9912631963785626,1474774.252953007,1842366.184721106,-367591.9317680991,691.9423076923077,674.8426441865809,1569.8,False,1.0,783611.9977271097,1000000.0,-216388.0022728903,ERIS.BO
2022-08-23,670.5499877929688,678.6500244140625,1691,1.0138183442823994,1495153.19131913,1842366.184721106,-347212.99340197607,690.0038499098557,676.0382331399356,1183.4,True,1.0,783611.9977271097,1000000.0,-216388.0022728903,ERIS.BO
2022-08-24,675.0,674.0499877929688,433,0.9932217837536138,1485018.7196668943,1842366.184721106,-357347.4650542117,687.673081618089,677.0529390222886,1097.1,False,1.0,783611.9977271097,1000000.0,-216388.0022728903,ERIS.BO
2022-08-25,684.4000244140625,686.9500122070312,738,1.0191380827055585,1513439.1307431818,1842366.184721106,-328927.05397792417,686.9269268329327,678.3867636287914,1064.6,False,1.0,783611.9977271097,1000000.0,-216388.0022728903,ERIS.BO
2022-08-26,694.6500244140625,688.5499877929688,665,1.0023291004549182,1516964.0825110867,1842366.184721106,-325402.10221001925,686.7000028170072,679.2735272575827,1028.8,False,1.0,783611.9977271097,1000000.0,-216388.0022728903,ERIS.BO
2022-08-29,688.0,692.7000122070312,787,1.0060271940855954,1526107.1194572581,1842366.184721106,-316259.0652638478,686.484619140625,680.1955871582031,884.0,False,1.0,783611.9977271097,1000000.0,-216388.0022728903,ERIS.BO
2022-08-30,691.0999755859375,690.5,786,0.9968240043766973,1521260.2099251708,1842366.184721106,-321105.9747959352,685.9923095703125,681.3235276166131,860.5,False,1.0,783611.9977271097,1000000.0,-216388.0022728903,ERIS.BO
2022-09-01,688.75,698.3499755859375,626,1.0113685381403874,1538554.714643159,1842366.184721106,-303811.470077947,686.9192317082332,682.6911746754366,818.9,False,1.0,783611.9977271097,1000000.0,-216388.0022728903,ERIS.BO
2022-09-02,699.25,693.5499877929688,712,0.9931266729279379,1527979.7248711532,1842366.184721106,-314386.4598499527,686.9423076923077,683.7794099695542,874.0,False,1.0,783611.9977271097,1000000.0,-216388.0022728903,ERIS.BO
2022-09-05,709.0,698.6500244140625,1767,1.0073535242028093,1539215.7607593953,1842366.184721106,-303150.42396171065,687.1230797400841,684.974998922909,914.8,True,1.0,783611.9977271097,1000000.0,-216388.0022728903,ERIS.BO
2022-09-06,700.0,691.3499755859375,319,0.9895512079395584,1523132.8153390659,1842366.184721106,-319233.3693820401,686.8807701697716,685.4544103285846,852.4,False,1.0,783611.9977271097,1000000.0,-216388.0022728903,ERIS.BO
2022-09-07,697.0,690.75,445,0.9991321680666453,1521810.992043174,1842366.184721106,-320555.19267793186,686.8269230769231,686.1764687930836,727.8,False,1.0,783611.9977271097,1000000.0,-216388.0022728903,ERIS.BO
2022-09-08,688.25,707.8499755859375,261,1.0247556649814513,1559484.435127285,1842366.184721106,-282881.7495938209,689.3307682917668,687.4661739573759,710.6,False,1.0,783611.9977271097,1000000.0,-216388.0022728903,ERIS.BO
2022-09-09,704.0,702.5999755859375,3036,0.9925831741455465,1547918.0106492152,1842366.184721106,-294448.17407189077,691.8846106896034,688.6279386632583,940.4,True,1.0,783611.9977271097,1000000.0,-216388.0022728903,ERIS.BO
2022-09-12,691.0499877929688,698.0499877929688,1649,0.9935240706645709,1537893.8029952128,1842366.184721106,-304472.3817258931,693.3769155649038,689.449997845818,1038.8,True,0.9935240706645709,778537.3818034345,1000000.0,-221462.61819656554,ERIS.BO
2022-09-13,694.2000122070312,700.0499877929688,537,1.0028651243248687,1542300.0599392394,1842366.184721106,-300066.12478186656,695.3769155649038,689.951468075023,1013.8,False,1.0,778537.3818034345,1000000.0,-221462.61819656554,ERIS.BO
2022-09-14,691.8499755859375,693.4000244140625,1927,0.990500730669432,1527649.3362813252,1842366.184721106,-314716.84843978076,695.8730703500601,690.3970570283777,1127.9,True,1.0,778537.3818034345,1000000.0,-221462.61819656554,ERIS.BO
2022-09-15,710.0,698.9500122070312,515,1.0080040201868448,1539876.672407341,1842366.184721106,-302489.512313765,696.6730722280649,691.1617629107307,1116.8,False,1.0,778537.3818034345,1000000.0,-221462.61819656554,ERIS.BO
2022-09-16,704.1500244140625,715.0999755859375,2753,1.0231060349050005,1575457.1165493808,1842366.184721106,-266909.06817172514,698.3961463341346,692.4014677159927,1320.9,True,1.0,778537.3818034345,1000000.0,-221462.61819656554,ERIS.BO
2022-09-19,720.0,690.3499755859375,17387,0.9653894548385065,1520929.686867052,1842366.184721106,-321436.497854054,698.3846059945913,692.7382309857537,2882.9,True,0.9653894548385065,751591.7785906157,1000000.0,-248408.22140938428,ERIS.BO
2022-09-20,701.4000244140625,703.4500122070312,1450,1.0189759355173078,1549790.7505314003,1842366.184721106,-292575.43418970564,698.7769165039062,693.5058791216682,2996.0,False,1.0,751591.7785906157,1000000.0,-248408.22140938428,ERIS.BO
2022-09-21,700.3499755859375,708.0999755859375,2837,1.0066102257420073,1560035.2172452877,1842366.184721106,-282330.96747581824,699.8961463341346,694.0352908863741,3235.2,False,1.0,751591.7785906157,1000000.0,-248408.22140938428,ERIS.BO
2022-09-22,708.0999755859375,697.75,508,0.9853834543951606,1537232.8913472665,1842366.184721106,-305133.29337383946,699.826913686899,693.8558798397289,3259.9,False,1.0,751591.7785906157,1000000.0,-248408.22140938428,ERIS.BO
2022-09-23,695.9000244140625,693.4500122070312,712,0.9938373517836349,1527759.4658112675,1842366.184721106,-314606.71890983847,699.9884549654447,693.5352926815258,3027.5,False,1.0,751591.7785906157,1000000.0,-248408.22140938428,ERIS.BO
2022-09-26,688.0,691.5,2380,0.9971879556237587,1523463.3383971835,1842366.184721106,-318902.8463239225,700.046147273137,693.3838213752298,3100.6,False,1.0,751591.7785906157,1000000.0,-248408.22140938428,ERIS.BO
2022-09-27,693.5999755859375,689.5,758,0.9971077368040492,1519057.0814531567,1842366.184721106,-323309.1032679493,698.6346106896034,693.324997845818,3122.7,False,1.0,751591.7785906157,1000000.0,-248408.22140938428,ERIS.BO
2022-09-28,685.0,695.7999877929688,2921,1.0091370381333846,1532936.7639331822,1842366.184721106,-309429.42078792374,698.1115347055288,693.3338210161994,3222.1,False,1.0,751591.7785906157,1000000.0,-248408.22140938428,ERIS.BO
2022-09-29,704.0999755859375,703.1500244140625,566,1.0105634330986517,1549129.838883454,1842366.184721106,-293236.345837652,698.5038452148438,693.5176445456112,3227.2,False,1.0,751591.7785906157,1000000.0,-248408.22140938428,ERIS.BO
2022-09-30,702.25,710.9000244140625,1383,1.0110218299522327,1566204.0845415571,1842366.184721106,-276162.10017954884,699.3384634164663,694.2411750344669,3090.2,False,1.0,751591.7785906157,1000000.0,-248408.22140938428,ERIS.BO
2022-10-03,711.0,731.5,17193,1.028977317313945,1611588.4772777143,1842366.184721106,-230777.70744339167,702.2692307692307,695.3661750344669,3070.8,True,1.0,751591.7785906157,1000000.0,-248408.22140938428,ERIS.BO
2022-10-04,736.2000122070312,740.0499877929688,7737,1.0116882950006407,1630425.1988197695,1842366.184721106,-211940.98590133642,705.4307673527644,696.6529397403492,3699.5,True,1.0116882950006407,760376.6050188391,1000000.0,-239623.39498116088,ERIS.BO
2022-10-06,749.8499755859375,731.0999755859375,3118,0.987906205858171,1610707.1721015926,1842366.184721106,-231659.01261951332,706.6615365835337,697.7294096105239,3727.6,False,1.0,760376.6050188391,1000000.0,-239623.39498116088,ERIS.BO
2022-10-07,733.2999877929688,724.8499755859375,4662,0.9914512375752838,1596937.6191515096,1842366.184721106,-245428.56556959637,709.3153827373798,698.7117614746094,4143.0,True,1.0,760376.6050188391,1000000.0,-239623.39498116088,ERIS.BO
2022-10-10,709.7999877929688,720.2000122070312,8260,0.9935849299365053,1586693.1524376222,1842366.184721106,-255673.03228348377,710.6038442758413,700.0323504279642,4897.8,True,0.9935849299365053,755498.735823001,1000000.0,-244501.264176999,ERIS.BO
2022-10-11,711.3499755859375,712.75,14715,0.9896556344338278,1570279.8184274652,1842366.184721106,-272086.3662936408,710.9615384615385,701.3073497099035,6131.3,True,0.9896556344338278,747683.5807148669,1000000.0,-252316.41928513313,ERIS.BO
2022-10-12,695.0499877929688,720.0,7076,1.0101718695194668,1586252.4998495614,1842366.184721106,-256113.6848715446,712.6730769230769,702.523525462431,6763.1,True,1.0101718695194668,755288.9205397462,1000000.0,-244711.07946025382,ERIS.BO
2022-10-13,716.6500244140625,707.9500122070312,235185,0.983263905843099,1559704.8286554595,1842366.184721106,-282661.3560656465,713.7884615384615,703.5205850040211,29989.5,True,0.983263905843099,742648.3340499288,1000000.0,-257351.66595007118,ERIS.BO
2022-10-14,716.1500244140625,720.8499755859375,3144,1.01822157377848,1588125.1052634565,1842366.184721106,-254241.0794576495,716.046151968149,704.5176427504596,30247.3,False,1.0,742648.3340499288,1000000.0,-257351.66595007118,ERIS.BO
2022-10-17,720.0,744.2000122070312,9532,1.0323923665282972,1639568.235765941,1842366.184721106,-202797.948955165,720.2538452148438,706.1544081744025,31062.2,False,1.0,742648.3340499288,1000000.0,-257351.66595007118,ERIS.BO
2022-10-18,748.8499755859375,733.9000244140625,4164,0.9861596511367654,1616876.0393978623,1842366.184721106,-225490.1453232437,723.1846172626202,707.3661732393152,29759.3,False,1.0,742648.3340499288,1000000.0,-257351.66595007118,ERIS.BO
2022-10-19,730.0999755859375,729.0499877929688,2140,0.9933914205480971,1606190.7856276233,1842366.184721106,-236175.39909348264,725.1769221379207,708.4999964096967,29199.6,False,1.0,742648.3340499288,1000000.0,-257351.66595007118,ERIS.BO
2022-10-20,726.9500122070312,707.6500244140625,5060,0.9706467817883246,1559043.9170075133,1842366.184721106,-283322.2677135926,724.9269221379207,708.7735272575827,29393.8,False,1.0,742648.3340499288,1000000.0,-257351.66595007118,ERIS.BO
2022-10-21,711.2000122070312,731.2000122070312,2729,1.0332791450300143,1610927.565629768,1842366.184721106,-231438.619091338,724.9038461538462,709.8808809168198,29200.5,False,1.0,742648.3340499288,1000000.0,-257351.66595007118,ERIS.BO
2022-10-24,735.4500122070312,737.25,1945,1.008274053189233,1624256.4659917902,1842366.184721106,-218109.7187293158,724.688462477464,711.0161743164062,28569.0,False,1.0,742648.3340499288,1000000.0,-257351.66595007118,ERIS.BO
2022-10-25,730.5499877929688,712.0999755859375,10418,0.9658867081531876,1568847.73113334,1842366.184721106,-273518.45358776604,723.2269240159255,711.6264684340533,28139.3,False,1.0,742648.3340499288,1000000.0,-257351.66595007118,ERIS.BO
2022-10-27,717.0,727.9000244140625,1351,1.0221879642884755,1603657.2685657823,1842366.184721106,-238708.91615532362,723.4615431565505,712.7191162109375,27566.8,False,1.0,742648.3340499288,1000000.0,-257351.66595007118,ERIS.BO
2022-10-28,725.0,725.4000244140625,2389,0.9965654624039717,1598149.447385749,1842366.184721106,-244216.73733535688,723.8615440955529,713.2352941176471,4287.2,False,1.0,742648.3340499288,1000000.0,-257351.66595007118,ERIS.BO
2022-10-31,736.5499877929688,737.2000122070312,4447,1.0162668698591513,1624146.3364618476,1842366.184721106,-218219.84825925832,725.7423142653245,714.2529422535616,4417.5,True,1.0,742648.3340499288,1000000.0,-257351.66595007118,ERIS.BO
2022-11-01,738.5,724.5,20086,0.9827726370093105,1596166.5779736207,1842366.184721106,-246199.60674748523,726.0884681114784,715.0308837890625,5472.9,True,0.9827726370093105,729854.4616248198,1000000.0,-270145.5383751802,ERIS.BO
2022-11-02,730.9000244140625,720.3499755859375,15971,0.9942718779654072,1587023.5410274493,1842366.184721106,-255342.64369365666,727.0423114483173,715.6279422535616,6653.6,True,0.9942718779654072,725673.7662011408,1000000.0,-274326.2337988592,ERIS.BO
2022-11-03,718.9000244140625,727.4000244140625,19868,1.009786977256979,1602555.7043297754,1842366.184721106,-239810.48039133055,727.5461613581731,716.6279422535616,8426.4,True,1.009786977256979,732775.9188469376,1000000.0,-267224.0811530624,ERIS.BO
2022-11-04,713.2999877929688,723.0499877929688,8101,0.9940197463911308,1592972.0147955434,1842366.184721106,-249394.16992556257,725.9192364032452,717.3367650649127,8730.5,False,1.0,732775.9188469376,1000000.0,-267224.0811530624,ERIS.BO
2022-11-07,744.5499877929688,718.6500244140625,14595,0.9939147175808181,1583278.330199659,1842366.184721106,-259087.85452144686,724.7461594801682,717.4411782657398,9917.1,True,1.0,732775.9188469376,1000000.0,-267224.0811530624,ERIS.BO
2022-11-09,725.0,711.2999877929688,8513,0.9897724394748523,1567085.2552493874,1842366.184721106,-275280.9294717186,723.3807748647837,718.0573550953585,10573.9,False,1.0,732775.9188469376,1000000.0,-267224.0811530624,ERIS.BO
2022-11-10,728.0,706.0,11209,0.9925488712443064,1555408.7012413752,1842366.184721106,-286957.4834797308,723.2538499098557,718.1323547363281,10653.0,True,1.0,732775.9188469376,1000000.0,-267224.0811530624,ERIS.BO
2022-11-11,709.6500244140625,707.5,12038,1.0021246458923512,1558713.3939493948,1842366.184721106,-283652.79077171115,721.4307720477765,718.1147083955652,11721.7,True,1.0021246458923512,734332.8081929296,1000000.0,-265667.1918070704,ERIS.BO
2022-11-14,700.0999755859375,706.0,14380,0.9978798586572438,1555408.7012413752,1842366.184721106,-286957.4834797308,719.0269258939303,718.3573554543888,12920.8,True,0.9978798586572438,732775.9188469375,1000000.0,-267224.0811530625,ERIS.BO
2022-11-15,707.1500244140625,708.5,7236,1.003541076487252,1560916.5224214082,1842366.184721106,-281449.66229969775,718.750004695012,718.800002154182,13199.7,False,1.0,732775.9188469375,1000000.0,-267224.0811530625,ERIS.BO
2022-11-16,705.5499877929688,687.5999755859375,3056,0.9705010241156493,1514871.0835690147,1842366.184721106,-327495.1011520913,715.6500009390024,718.6852955537684,11496.7,False,1.0,732775.9188469375,1000000.0,-267224.0811530625,ERIS.BO
2022-11-17,682.6500244140625,685.5999755859375,5711,0.9970913320665905,1510464.8266249883,1842366.184721106,-331901.3580961176,712.5884587214543,718.5705889533548,10470.7,False,1.0,732775.9188469375,1000000.0,-267224.0811530625,ERIS.BO
2022-11-18,686.0,676.7000122070312,5213,0.9870187227307001,1490857.0639050442,1842366.184721106,-351509.12081606174,707.9346125676082,718.0088249655331,9005.2,False,1.0,732775.9188469375,1000000.0,-267224.0811530625,ERIS.BO
2022-11-21,670.0,678.3499755859375,1167,1.002438249370685,1494492.145202892,1842366.184721106,-347874.03951821406,704.3846106896034,717.2794117647059,8311.8,False,1.0,732775.9188469375,1000000.0,-267224.0811530625,ERIS.BO
2022-11-22,681.7999877929688,672.5499877929688,2798,0.9914498592146939,1481714.0269588728,1842366.184721106,-360652.15776223317,700.7076885516827,716.1514695111443,7132.1,False,1.0,732775.9188469375,1000000.0,-267224.0811530625,ERIS.BO
2022-11-23,672.4000244140625,667.3499755859375,4152,0.992268214554437,1470257.7320107457,1842366.184721106,-372108.4527103603,696.0884540264423,714.2647040872013,6696.0,False,1.0,732775.9188469375,1000000.0,-267224.0811530625,ERIS.BO
2022-11-24,678.1500244140625,666.5999755859375,730,0.9988761519031427,1468605.3856567359,1842366.184721106,-373760.7990643701,691.7461453951322,712.1044096105239,5648.1,False,1.0,732775.9188469375,1000000.0,-267224.0811530625,ERIS.BO
2022-11-25,661.0499877929688,668.5999755859375,4455,1.0030003001398882,1473011.6426007622,1842366.184721106,-369354.5421203438,687.8961416391226,710.2661743164062,4889.8,False,1.0,732775.9188469375,1000000.0,-267224.0811530625,ERIS.BO
2022-11-28,672.2000122070312,682.9000244140625,1319,1.0213880486842568,1504516.4873251843,1842366.184721106,-337849.6973959217,685.7115290715144,709.0323522231158,3583.7,False,1.0,732775.9188469375,1000000.0,-267224.0811530625,ERIS.BO
2022-11-29,685.2000122070312,673.7000122070312,7949,0.9865280247794325,1484247.6784890043,1842366.184721106,-358118.5062321017,683.2269146259015,707.6647051642923,3655.0,False,1.0,732775.9188469375,1000000.0,-267224.0811530625,ERIS.BO
2022-11-30,674.6500244140625,673.4000244140625,11419,0.9995547160642227,1483586.7668410584,1842366.184721106,-358779.4178800476,680.6038395808293,706.5073529411765,4491.3,False,1.0,732775.9188469375,1000000.0,-267224.0811530625,ERIS.BO
2022-12-01,675.5,670.25,874,0.9953222092369192,1476646.8583669001,1842366.184721106,-365719.32635420584,677.8538395808293,705.0441176470588,4007.6,False,1.0,732775.9188469375,1000000.0,-267224.0811530625,ERIS.BO
2022-12-02,670.9500122070312,664.9000244140625,3529,0.9920179401925587,1464860.1748289454,1842366.184721106,-377506.00989216054,674.499995304988,703.7779415355009,3839.2,False,1.0,732775.9188469375,1000000.0,-267224.0811530625,ERIS.BO
2022-12-05,663.4500122070312,659.7000122070312,3906,0.9921792570069257,1453403.8798808183,1842366.184721106,-388962.30484028766,672.3538442758413,701.9794132008273,4113.1,False,1.0,732775.9188469375,1000000.0,-267224.0811530625,ERIS.BO
2022-12-06,666.5,658.7000122070312,3931,0.9984841594944731,1451200.751408805,1842366.184721106,-391165.43331230106,670.2846163236178,699.4647073184742,4226.4,False,1.0,732775.9188469375,1000000.0,-267224.0811530625,ERIS.BO
2022-12-07,656.9500122070312,662.25,530,1.0053893847383943,1459021.830590794,1842366.184721106,-383344.35413031187,669.1730769230769,697.3573536592371,3864.2,False,1.0,732775.9188469375,1000000.0,-267224.0811530625,ERIS.BO
2022-12-08,663.8499755859375,660.3499755859375,808,0.9971309559621555,1454835.8327066526,1842366.184721106,-387530.3520144534,667.7884615384615,695.3367650649127,3872.0,False,1.0,732775.9188469375,1000000.0,-267224.0811530625,ERIS.BO
2022-12-09,662.7999877929688,677.5499877929688,5672,1.0260468128158398,1492729.669318939,1842366.184721106,-349636.5154021669,668.1730769230769,694.4514698701746,3993.7,False,1.0,732775.9188469375,1000000.0,-267224.0811530625,ERIS.BO
2022-12-12,680.0,666.5,2306,0.9836912582214595,1468385.1265968503,1842366.184721106,-373981.0581242556,668.1076941856971,692.5485283346737,4092.4,False,1.0,732775.9188469375,1000000.0,-267224.0811530625,ERIS.BO
2022-12-13,666.0499877929688,658.6500244140625,1160,0.9882220921441298,1451090.6218788624,1842366.184721106,-391275.5628422436,667.4961594801682,690.236764346852,3413.5,False,1.0,732775.9188469375,1000000.0,-267224.0811530625,ERIS.BO
2022-12-14,661.6500244140625,663.0,420381,1.0066043808163634,1460674.176944804,1842366.184721106,-381692.00777630205,667.0653921274038,688.7926474178539,44309.7,False,1.0,732775.9188469375,1000000.0,-267224.0811530625,ERIS.BO
2022-12-15,665.0999755859375,665.2999877929688,3588,1.0034690615278563,1465741.3455367764,1842366.184721106,-376624.8391843296,665.7115431565505,686.9514698701746,44581.1,False,1.0,732775.9188469375,1000000.0,-267224.0811530625,ERIS.BO
2022-12-16,668.0499877929688,669.3499755859375,2969,1.006087461096165,1474663.988954772,1842366.184721106,-367702.19576633396,665.3769249549279,685.3029390222886,44525.1,False,1.0,732775.9188469375,1000000.0,-267224.0811530625,ERIS.BO
2022-12-19,671.2999877929688,664.5499877929688,1715,0.992828881798693,1464088.9991827663,1842366.184721106,-378277.18553833966,664.6961529071515,683.1661735983456,44306.0,False,1.0,732775.9188469375,1000000.0,-267224.0811530625,ERIS.BO
2022-12-20,672.0,663.7000122070312,2362,0.9987209756955073,1462216.3937688712,1842366.184721106,-380149.79095223476,664.1923076923077,681.3779386632583,44149.1,False,1.0,732775.9188469375,1000000.0,-267224.0811530625,ERIS.BO
2022-12-21,697.9000244140625,665.0499877929688,5459,1.002034014707109,1465190.563418773,1842366.184721106,-377175.62130233296,664.203843336839,679.7514684340533,44642.0,False,1.0,732775.9188469375,1000000.0,-267224.0811530625,ERIS.BO
2022-12-22,673.8499755859375,659.2999877929688,7747,0.9913540333726162,1452522.5747046967,1842366.184721106,-389843.6100164093,664.1730722280649,677.7485261804917,45335.9,False,1.0,732775.9188469375,1000000.0,-267224.0811530625,ERIS.BO
2022-12-23,650.0499877929688,647.0999755859375,3411,0.9814955066996569,1425644.3804524762,1842366.184721106,-416721.80426862976,663.28076171875,675.5147022920496,45109.8,False,1.0,732775.9188469375,1000000.0,-267224.0811530625,ERIS.BO
2022-12-26,657.4000244140625,663.9000244140625,5913,1.0259620606737203,1462657.046356932,1842366.184721106,-379709.13836417394,663.4076866736779,673.9044081744025,45470.5,False,1.0,732775.9188469375,1000000.0,-267224.0811530625,ERIS.BO
2022-12-27,679.2999877929688,653.75,10099,0.9847115167332301,1440295.238578681,1842366.184721106,-402070.94614242506,662.8999962439904,672.2117614746094,46364.4,False,1.0,732775.9188469375,1000000.0,-267224.0811530625,ERIS.BO
2022-12-28,653.9500122070312,645.2999877929688,3028,0.9870745511173518,1421678.7760965107,1842366.184721106,-420687.40862459526,660.4192270132212,670.426466997932,4629.1,False,1.0,732775.9188469375,1000000.0,-267224.0811530625,ERIS.BO
2022-12-29,644.9500122070312,636.3499755859375,9104,0.9861304627671825,1401960.7493783338,1842366.184721106,-440405.43534277217,658.0999943659856,668.3338192210477,5180.7,False,1.0,732775.9188469375,1000000.0,-267224.0811530625,ERIS.BO
2022-12-30,636.3499755859375,645.5,8637,1.0143789184648548,1422119.4286845715,1842366.184721106,-420246.75603653444,657.0884540264423,666.5544074563419,5747.5,False,1.0,732775.9188469375,1000000.0,-267224.0811530625,ERIS.BO
2023-01-02,654.8499755859375,664.2999877929688,3778,1.029124690616528,1463538.217064763,1842366.184721106,-378827.967656343,657.1884530874399,665.2544070973116,5953.8,False,1.0,732775.9188469375,1000000.0,-267224.0811530625,ERIS.BO
2023-01-03,665.9500122070312,661.25,2646,0.9954087191795654,1456818.7021187807,1842366.184721106,-385547.48260232527,656.8769155649038,664.4794078153723,5982.2,False,1.0,732775.9188469375,1000000.0,-267224.0811530625,ERIS.BO
2023-01-04,674.2999877929688,651.25,8907,0.9848771266540642,1434787.4173986476,1842366.184721106,-407578.7673224583,655.484609750601,663.4691144157858,6327.0,False,1.0,732775.9188469375,1000000.0,-267224.0811530625,ERIS.BO
2023-01-05,652.0,649.5,6951,0.9973128598848369,1430931.9425726247,1842366.184721106,-411434.2421484813,654.326918381911,662.6691140567555,6247.4,False,1.0,732775.9188469375,1000000.0,-267224.0811530625,ERIS.BO
2023-01-06,647.6500244140625,647.9500122070312,20473,0.9976135676782621,1427517.1203346623,1842366.184721106,-414849.0643864437,653.1153799203726,661.7749974867877,7953.6,False,1.0,732775.9188469375,1000000.0,-267224.0811530625,ERIS.BO
2023-01-09,650.0,645.7000122070312,3713,0.996527509904142,1422560.0812726321,1842366.184721106,-419806.10344847385,651.6269202599159,660.9852923224954,7733.6,False,1.0,732775.9188469375,1000000.0,-267224.0811530625,ERIS.BO
2023-01-10,644.8499755859375,646.3499755859375,4154,1.0010066027050002,1423992.0340984666,1842366.184721106,-418374.15062263934,650.6307654747596,660.3676452636719,7139.1,False,1.0,732775.9188469375,1000000.0,-267224.0811530625,ERIS.BO
2023-01-11,646.0,638.4500122070312,5109,0.9877775761161828,1406587.3998505361,1842366.184721106,-435778.7848705698,649.9653836763822,659.5397051642923,7347.2,False,1.0,732775.9188469375,1000000.0,-267224.0811530625,ERIS.BO
2023-01-12,641.9000244140625,638.1500244140625,2156,0.9995301311187516,1405926.48820259,1842366.184721106,-436439.69651851594,647.984614445613,658.6441183651195,6652.4,False,1.0,732775.9188469375,1000000.0,-267224.0811530625,ERIS.BO
2023-01-13,640.7999877929688,640.75,5338,1.0040742387941217,1411654.5684425083,1842366.184721106,-430711.6162785976,646.984614445613,657.4044117647059,6322.5,False,1.0,732775.9188469375,1000000.0,-267224.0811530625,ERIS.BO
2023-01-16,635.0999755859375,648.7000122070312,13644,1.012407354205277,1429169.4666886718,1842366.184721106,-413196.7180324341,647.2461547851562,656.6691176470588,7309.1,False,1.0,732775.9188469375,1000000.0,-267224.0811530625,ERIS.BO
2023-01-17,649.4500122070312,651.7999877929688,15798,1.0047787506206307,1435999.1111645969,1842366.184721106,-406367.0735565091,648.4346172626202,656.0338224523208,8624.3,False,1.0,732775.9188469375,1000000.0,-267224.0811530625,ERIS.BO
2023-01-18,657.8499755859375,632.7000122070312,15185,0.9706965695863066,1393919.4111364596,1842366.184721106,-448446.7735846464,647.4500028170072,654.9294110466452,9252.1,False,1.0,732775.9188469375,1000000.0,-267224.0811530625,ERIS.BO
2023-01-19,637.0499877929688,646.5499877929688,6453,1.0218902723545475,1424432.6866865272,1842366.184721106,-417933.49803457875,646.0846182016226,654.3897040872013,9202.3,False,1.0,732775.9188469375,1000000.0,-267224.0811530625,ERIS.BO
2023-01-20,653.0,630.0,209862,0.9744026168039025,1387970.9373683652,1842366.184721106,-454395.2473527407,643.6807720477765,653.5161743164062,28141.2,False,1.0,732775.9188469375,1000000.0,-267224.0811530625,ERIS.BO
2023-01-23,632.0,635.0499877929688,2085,1.0080158536396329,1399096.709258374,1842366.184721106,-443269.4754627319,642.4346172626202,652.8205853630515,27978.4,False,1.0,732775.9188469375,1000000.0,-267224.0811530625,ERIS.BO
