Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-06-02,441.3999938964844,442.8999938964844,11686,1.0003387778576722,1137390.859883327,1561376.501103971,-423985.6412206439,427.5269211989183,455.15735132554,41785.1,False,1.0,1089065.1499444114,1119938.8077127987,-30873.657768387347,SUNTV.BO
2022-06-03,446.5,431.29998779296875,24729,0.9738089720854076,1107601.4241223207,1561376.501103971,-453775.0769816502,428.1384582519531,452.60146825453813,37694.3,False,1.0,1089065.1499444114,1119938.8077127987,-30873.657768387347,SUNTV.BO
2022-06-06,431.29998779296875,424.1000061035156,22559,0.9833063253113069,1089111.4862632893,1561376.501103971,-472265.0148406816,428.2846116286058,450.0926450841567,37743.1,False,1.0,1089065.1499444114,1119938.8077127987,-30873.657768387347,SUNTV.BO
2022-06-07,430.0,420.8500061035156,17519,0.9923367131496652,1080765.3125320594,1561376.501103971,-480611.18857191154,429.55384239783655,447.5852921429802,37129.6,False,1.0,1089065.1499444114,1119938.8077127987,-30873.657768387347,SUNTV.BO
2022-06-08,426.0,429.29998779296875,42535,1.0200783689364488,1102465.3172107944,1561376.501103971,-458911.1838931765,428.88076547475964,445.54117449592144,39532.6,False,1.0,1089065.1499444114,1119938.8077127987,-30873.657768387347,SUNTV.BO
2022-06-09,430.0,439.54998779296875,30713,1.0238760780141067,1128787.865132366,1561376.501103971,-432588.63597160485,429.8423039362981,443.8470566693474,37602.5,False,1.0,1089065.1499444114,1119938.8077127987,-30873.657768387347,SUNTV.BO
2022-06-10,437.0,435.1000061035156,17739,0.9898760509315516,1117360.0742766836,1561376.501103971,-444016.4268272873,431.0576899601863,441.8499980253332,35861.8,False,1.0,1089065.1499444114,1119938.8077127987,-30873.657768387347,SUNTV.BO
2022-06-13,435.0,419.45001220703125,18619,0.9640312717146663,1077170.0533681451,1561376.501103971,-484206.4477358258,431.4307673527644,439.5573515050551,35567.3,False,1.0,1089065.1499444114,1119938.8077127987,-30873.657768387347,SUNTV.BO
2022-06-14,407.79998779296875,420.04998779296875,39213,1.0014303863833036,1078710.8227449856,1561376.501103971,-482665.67835898534,431.4076890211839,437.51029250201054,34008.2,False,1.0,1089065.1499444114,1119938.8077127987,-30873.657768387347,SUNTV.BO
2022-06-15,428.0,411.20001220703125,91702,0.9789311371428978,1055983.6123580995,1561376.501103971,-505392.8887458714,430.3999985914964,434.86470480526197,31701.4,False,1.0,1089065.1499444114,1119938.8077127987,-30873.657768387347,SUNTV.BO
2022-06-16,415.0,409.25,46423,0.9952577525555873,1050975.8767710526,1561376.501103971,-510400.6243329183,428.51153799203723,432.29852833467373,35175.1,False,1.0,1089065.1499444114,1119938.8077127987,-30873.657768387347,SUNTV.BO
2022-06-17,407.8999938964844,433.20001220703125,114421,1.0585217158388058,1112480.7883848879,1561376.501103971,-448895.71271908307,427.61538461538464,430.6029402788948,44144.3,False,1.0,1089065.1499444114,1119938.8077127987,-30873.657768387347,SUNTV.BO
2022-06-20,432.0,427.8999938964844,71764,0.9877654243739634,1098870.0580468802,1561376.501103971,-462506.44305709074,426.47307645357574,428.988234576057,49064.8,False,1.0,1089065.1499444114,1119938.8077127987,-30873.657768387347,SUNTV.BO
2022-06-21,435.0,446.75,60692,1.044052363571839,1147277.8813621693,1561376.501103971,-414098.61974180164,426.7692307692308,428.5794112261604,53382.1,False,1.0,1089065.1499444114,1119938.8077127987,-30873.657768387347,SUNTV.BO
2022-06-22,448.0,408.70001220703125,80308,0.9148293502115976,1049563.4787186917,1561376.501103971,-511813.0223852792,425.03077110877405,426.9852941176471,57159.4,False,1.0,1089065.1499444114,1119938.8077127987,-30873.657768387347,SUNTV.BO
2022-06-23,411.0,412.3500061035156,96140,1.0089307408550685,1058936.8581580727,1561376.501103971,-502439.64294589823,424.12692495492786,425.7897060618681,63702.1,False,1.0,1089065.1499444114,1119938.8077127987,-30873.657768387347,SUNTV.BO
2022-06-24,416.95001220703125,415.75,26270,1.0082454076540763,1067668.2242335128,1561376.501103971,-493708.27687045815,423.734616793119,424.86764705882354,64555.2,False,1.0,1089065.1499444114,1119938.8077127987,-30873.657768387347,SUNTV.BO
2022-06-27,417.20001220703125,415.1000061035156,36966,0.9984365751136877,1065999.0051614211,1561376.501103971,-495377.4959425498,422.6423105093149,424.24705864401426,66389.9,False,1.0,1089065.1499444114,1119938.8077127987,-30873.657768387347,SUNTV.BO
2022-06-28,415.0,418.29998779296875,45629,1.0077089415620368,1074216.7291974002,1561376.501103971,-487159.77190657076,421.0076951246995,423.8676461612477,67031.5,False,1.0,1089065.1499444114,1119938.8077127987,-30873.657768387347,SUNTV.BO
2022-06-29,416.0,420.45001220703125,50236,1.005139910295973,1079738.1068239082,1561376.501103971,-481638.39428006276,419.88077251727765,424.0632351146025,62884.9,False,1.0,1089065.1499444114,1119938.8077127987,-30873.657768387347,SUNTV.BO
2022-06-30,420.0,412.5,37681,0.9810916589934201,1059322.0505022828,1561376.501103971,-502054.4506016881,419.34615619365985,424.1294115851907,62010.7,False,1.0,1089065.1499444114,1119938.8077127987,-30873.657768387347,SUNTV.BO
2022-07-01,413.04998779296875,422.79998779296875,409063,1.024969667376894,1085772.9697483343,1561376.501103971,-475603.53135563666,419.5576946551983,424.4647055233226,91474.9,False,1.0,1089065.1499444114,1119938.8077127987,-30873.657768387347,SUNTV.BO
2022-07-04,426.0,421.8999938964844,41307,0.9978713483385315,1083461.737312302,1561376.501103971,-477914.7637916689,420.3807701697716,424.42205810546875,88429.2,False,1.0,1089065.1499444114,1119938.8077127987,-30873.657768387347,SUNTV.BO
2022-07-05,429.0,416.29998779296875,18906,0.986726697832355,1069080.622285874,1561376.501103971,-492295.8788180968,420.9230769230769,424.24852797564336,84250.6,False,1.0,1089065.1499444114,1119938.8077127987,-30873.657768387347,SUNTV.BO
2022-07-06,417.6000061035156,427.8999938964844,38476,1.0278645362566872,1098870.0580468806,1561376.501103971,-462506.4430570903,420.515383206881,424.94117467543657,80067.4,False,1.0,1089065.1499444114,1119938.8077127987,-30873.657768387347,SUNTV.BO
2022-07-07,429.0,429.3999938964844,30231,1.0035054919873705,1102722.1382305252,1561376.501103971,-458654.36287344573,420.6307678222656,424.68676309024585,73476.5,False,1.0,1089065.1499444114,1119938.8077127987,-30873.657768387347,SUNTV.BO
2022-07-08,430.29998779296875,429.3500061035156,44641,0.9998835868801135,1102593.7669060458,1561376.501103971,-458782.7341979251,419.2923067533053,424.7544106876149,75313.6,False,1.0,1089065.1499444114,1119938.8077127987,-30873.657768387347,SUNTV.BO
2022-07-11,426.75,436.95001220703125,17639,1.0177011901606525,1122110.988844,1561376.501103971,-439265.5122599709,421.4653836763822,425.2735290527344,73380.9,False,1.0,1089065.1499444114,1119938.8077127987,-30873.657768387347,SUNTV.BO
2022-07-12,430.3500061035156,431.0,13008,0.9863828537800519,1106831.0394339007,1561376.501103971,-454545.4616700702,422.8999985914964,425.7558818143957,70118.8,False,1.0,1089065.1499444114,1119938.8077127987,-30873.657768387347,SUNTV.BO
2022-07-13,429.95001220703125,424.54998779296875,12163,0.9850347744616444,1090267.06329592,1561376.501103971,-471109.437808051,423.57692072941705,425.8794106876149,66311.5,False,1.0,1089065.1499444114,1119938.8077127987,-30873.657768387347,SUNTV.BO
2022-07-14,427.75,417.8999938964844,13170,0.9843363700678582,1073189.5234892496,1561376.501103971,-488186.9776147213,423.79230440579926,425.6911755730124,63860.4,False,1.0,1089065.1499444114,1119938.8077127987,-30873.657768387347,SUNTV.BO
2022-07-15,425.0,418.1499938964844,23766,1.0005982292501825,1073831.5368531903,1561376.501103971,-487544.96425078064,423.780766413762,425.2308816348805,25330.7,False,1.0,1089065.1499444114,1119938.8077127987,-30873.657768387347,SUNTV.BO
2022-07-18,422.0,424.29998779296875,22395,1.0147076264169619,1089625.049931979,1561376.501103971,-471751.4511719919,424.07691838191107,424.62646933162915,23439.5,False,1.0,1089065.1499444114,1119938.8077127987,-30873.657768387347,SUNTV.BO
2022-07-19,422.29998779296875,423.0,18896,0.9969361587782957,1086286.6117877958,1561376.501103971,-475089.88931617513,424.8846106896034,424.04558697868794,23438.5,False,1.0,1089065.1499444114,1119938.8077127987,-30873.657768387347,SUNTV.BO
2022-07-20,426.8500061035156,424.29998779296875,24650,1.0030732571937795,1089625.049931979,1561376.501103971,-471751.4511719919,424.999995304988,423.49852797564336,22055.9,True,1.0,1089065.1499444114,1119938.8077127987,-30873.657768387347,SUNTV.BO
2022-07-21,425.70001220703125,436.95001220703125,33994,1.0298138693801586,1122110.988844,1561376.501103971,-439265.5122599709,426.1576890211839,423.6647051642923,22432.2,True,1.0298138693801586,1121534.396071337,1121534.396071337,0.0,SUNTV.BO
2022-07-22,436.95001220703125,441.3999938964844,16582,1.0101841894155725,1133538.7796996827,1561376.501103971,-427837.7214042882,428.08845872145434,424.17352833467373,19626.3,False,1.0,1121534.396071337,1121534.396071337,0.0,SUNTV.BO
2022-07-25,440.0,442.6499938964844,29182,1.002831898543916,1136748.8465193864,1561376.501103971,-424627.6545845845,429.2230741060697,424.81470444623164,20780.6,True,1.0,1121534.396071337,1121534.396071337,0.0,SUNTV.BO
2022-07-26,441.0,465.29998779296875,146676,1.0511690821389261,1194915.2416182666,1561376.501103971,-366461.25948570436,431.984612098107,425.87352797564336,34147.4,True,1.0511690821389261,1178922.281705542,1178922.281705542,0.0,SUNTV.BO
2022-07-27,462.54998779296875,472.25,26162,1.0149366266695963,1212763.244484129,1561376.501103971,-348613.256619842,435.2846116286058,426.83529304055605,35547.3,False,1.0,1178922.281705542,1178922.281705542,0.0,SUNTV.BO
2022-07-28,475.0,473.75,27934,1.003176283748015,1216615.3246677737,1561376.501103971,-344761.17643619725,438.1153799203726,427.97205756692324,37023.7,False,1.0,1178922.281705542,1178922.281705542,0.0,SUNTV.BO
2022-07-29,474.8500061035156,472.3500061035156,19203,0.9970448677646768,1213020.06550386,1561376.501103971,-348356.435600111,441.296149620643,429.52793974034927,36567.4,False,1.0,1178922.281705542,1178922.281705542,0.0,SUNTV.BO
2022-08-01,475.5,472.6000061035156,38289,1.0005292685440237,1213662.0788678005,1561376.501103971,-347714.4222361704,444.9923048753005,431.07352851418887,38156.8,True,1.0,1178922.281705542,1178922.281705542,0.0,SUNTV.BO
2022-08-02,474.3500061035156,470.95001220703125,11322,0.9965086883724606,1209424.8063399456,1561376.501103971,-351951.6947640253,449.0730755145733,432.83088145536533,37399.4,False,1.0,1178922.281705542,1178922.281705542,0.0,SUNTV.BO
2022-08-03,471.04998779296875,466.04998779296875,43564,0.9895954468902138,1196841.281710089,1561376.501103971,-364535.21939388197,452.7576904296875,434.50146933162915,39290.8,True,1.0,1178922.281705542,1178922.281705542,0.0,SUNTV.BO
2022-08-04,470.0,469.45001220703125,198849,1.0072954071518458,1205572.7261563009,1561376.501103971,-355803.77494767006,456.2307692307692,435.5676458022174,55776.3,True,1.0072954071518458,1187522.9997509671,1187522.9997509671,0.0,SUNTV.BO
2022-08-05,474.0,472.3999938964844,22088,1.006283910134722,1213148.436828339,1561376.501103971,-348228.0642756319,460.030768761268,436.87646933162915,56326.9,False,1.0,1187522.9997509671,1187522.9997509671,0.0,SUNTV.BO
2022-08-08,469.5,469.70001220703125,15262,0.9942845433439087,1206214.7395202415,1561376.501103971,-355161.7615837294,463.5230783315805,437.5514696906595,54934.9,False,1.0,1187522.9997509671,1187522.9997509671,0.0,SUNTV.BO
2022-08-10,470.0,464.6499938964844,17815,0.9892484177575006,1193246.0225461747,1561376.501103971,-368130.4785577962,465.65384615384613,439.1970573874081,42048.8,False,1.0,1187522.9997509671,1187522.9997509671,0.0,SUNTV.BO
2022-08-11,464.8500061035156,474.29998779296875,18555,1.0207683073781213,1218027.7227201343,1561376.501103971,-343348.7783838366,468.1846149151142,441.019115672392,41288.1,False,1.0,1187522.9997509671,1187522.9997509671,0.0,SUNTV.BO
2022-08-12,477.45001220703125,477.3500061035156,41020,1.0064305679718428,1225860.332782675,1561376.501103971,-335516.1683212959,470.85384662334735,442.8308805577895,42596.7,False,1.0,1187522.9997509671,1187522.9997509671,0.0,SUNTV.BO
2022-08-16,484.0,486.04998779296875,139547,1.0182255820220236,1248202.350825351,1561376.501103971,-313174.15027861996,472.4500004695012,444.91764472512637,54631.1,True,1.0,1187522.9997509671,1187522.9997509671,0.0,SUNTV.BO
2022-08-17,491.75,481.6000061035156,19572,0.9908446007587421,1236774.5599696683,1561376.501103971,-324601.94113430264,473.16923170823316,446.77940996955425,52759.4,False,1.0,1187522.9997509671,1187522.9997509671,0.0,SUNTV.BO
2022-08-18,484.8999938964844,479.1499938964844,33512,0.9949127654153214,1230482.7976547398,1561376.501103971,-330893.7034492311,473.5846158541166,448.50588001924405,54978.4,False,1.0,1187522.9997509671,1187522.9997509671,0.0,SUNTV.BO
2022-08-19,485.70001220703125,485.8500061035156,40323,1.0139831207187258,1247688.7871566615,1561376.501103971,-313687.7139473094,474.6230773925781,450.66323313993564,54654.3,False,1.0,1187522.9997509671,1187522.9997509671,0.0,SUNTV.BO
2022-08-22,490.70001220703125,499.45001220703125,106531,1.0279921908668619,1282614.3298291944,1561376.501103971,-278762.17127477657,476.68846247746393,452.9176456227022,45422.5,True,1.0,1187522.9997509671,1187522.9997509671,0.0,SUNTV.BO
2022-08-23,495.3500061035156,486.1000061035156,41748,0.9732705860902416,1248330.8005206024,1561376.501103971,-313045.70058336854,477.85384662334735,454.8058812758502,47388.5,False,1.0,1187522.9997509671,1187522.9997509671,0.0,SUNTV.BO
2022-08-24,490.1000061035156,512.0499877929688,168663,1.0533840390117728,1314971.7406751916,1561376.501103971,-246404.7604287793,481.3923081618089,457.62205774643843,62728.6,True,1.0,1187522.9997509671,1187522.9997509671,0.0,SUNTV.BO
2022-08-25,520.0,509.0,129120,0.9940435741320593,1307139.208983423,1561376.501103971,-254237.29212054797,484.4346149151142,460.00735204360063,73859.1,True,0.9940435741320593,1180449.607036476,1187522.9997509671,-7073.392714491114,SUNTV.BO
2022-08-26,512.2000122070312,507.3500061035156,17203,0.9967583616964943,1302901.9364555683,1561376.501103971,-258474.56464840262,487.1230773925781,462.2999994614545,73723.9,False,1.0,1180449.607036476,1187522.9997509671,-7073.392714491114,SUNTV.BO
2022-08-29,472.29998779296875,504.5,42727,0.9943825641682674,1295582.968432489,1561376.501103971,-265793.53267148184,489.7999995304988,464.5102933995864,73894.6,False,1.0,1180449.607036476,1187522.9997509671,-7073.392714491114,SUNTV.BO
2022-08-30,505.04998779296875,501.6499938964844,42024,0.994350830320088,1288264.0004094099,1561376.501103971,-273112.50069456105,492.64615337665265,466.4132340375115,64142.3,False,1.0,1180449.607036476,1187522.9997509671,-7073.392714491114,SUNTV.BO
2022-09-01,500.0,501.20001220703125,34524,0.9991029967209648,1287108.4233767798,1561376.501103971,-274268.07772719115,494.71538602388824,468.4779402788948,65637.5,False,1.0,1180449.607036476,1187522.9997509671,-7073.392714491114,SUNTV.BO
2022-09-02,501.04998779296875,518.5499877929688,75774,1.0346168698391227,1331664.0881376523,1561376.501103971,-229712.41296631866,497.88461538461536,471.2426461612477,69863.7,True,1.0,1180449.607036476,1187522.9997509671,-7073.392714491114,SUNTV.BO
2022-09-05,518.0,510.8500061035156,27386,0.9851509365139021,1311890.1235507396,1561376.501103971,-249486.37755323132,499.7923091008113,473.9764700496898,68570.0,False,1.0,1180449.607036476,1187522.9997509671,-7073.392714491114,SUNTV.BO
2022-09-06,511.20001220703125,512.7000122070312,44294,1.003621427192742,1316641.0381180558,1561376.501103971,-244735.46298591513,502.1846172626202,476.75735294117646,62346.3,False,1.0,1180449.607036476,1187522.9997509671,-7073.392714491114,SUNTV.BO
2022-09-07,508.3999938964844,514.9000244140625,18090,1.0042910320941105,1322290.7870690434,1561376.501103971,-239085.71403492754,504.9346196101262,479.4220599006204,59980.5,False,1.0,1180449.607036476,1187522.9997509671,-7073.392714491114,SUNTV.BO
2022-09-08,514.9000244140625,510.75,11981,0.9919401355267267,1311633.302531009,1561376.501103971,-249743.19857296185,506.85000375600964,482.00294225356157,44312.3,False,1.0,1180449.607036476,1187522.9997509671,-7073.392714491114,SUNTV.BO
2022-09-09,514.5,510.5,36908,0.9995105237395986,1310991.2891670682,1561376.501103971,-250385.21193690272,507.7000028170072,484.53823673023896,35091.1,True,1.0,1180449.607036476,1187522.9997509671,-7073.392714491114,SUNTV.BO
2022-09-12,508.45001220703125,519.9000244140625,53774,1.0184133680980656,1335131.054347859,1561376.501103971,-226245.44675611192,510.3000042255108,486.97794297162227,38748.2,True,1.0184133680980656,1202185.6601720555,1202185.6601720555,0.0,SUNTV.BO
2022-09-13,524.4000244140625,530.5499877929688,789435,1.0204846371971399,1362480.7296068098,1561376.501103971,-198895.77149716113,511.72308114858777,489.6000016156365,113419.0,True,1.0204846371971399,1226811.9972642842,1226811.9972642842,0.0,SUNTV.BO
2022-09-14,522.6500244140625,527.3499755859375,34625,0.9939685000835775,1354262.927200059,1561376.501103971,-207113.57390391198,513.1346177321213,492.09117754767925,112679.1,False,1.0,1226811.9972642842,1226811.9972642842,0.0,SUNTV.BO
2022-09-15,525.5999755859375,519.9500122070312,47073,0.9859676425116277,1335259.4256723383,1561376.501103971,-226117.07543163258,514.1038489708534,493.69853120691636,113934.0,False,1.0,1226811.9972642842,1226811.9972642842,0.0,SUNTV.BO
2022-09-16,525.6500244140625,507.95001220703125,34534,0.9769208583166223,1304442.784203181,1561376.501103971,-256933.71690078988,514.3692345252404,494.7485315659467,109810.0,False,1.0,1226811.9972642842,1226811.9972642842,0.0,SUNTV.BO
2022-09-19,502.04998779296875,512.3499755859375,248978,1.0086621976044228,1315742.1253636123,1561376.501103971,-245634.3757403586,515.1923100398137,495.8838249655331,131969.2,True,1.0,1226811.9972642842,1226811.9972642842,0.0,SUNTV.BO
2022-09-20,512.3499755859375,521.9000244140625,24061,1.0186396980251697,1340267.161259385,1561376.501103971,-221109.33984458586,516.7846186711238,497.3411784452551,129945.9,False,1.0,1226811.9972642842,1226811.9972642842,0.0,SUNTV.BO
2022-09-21,515.4000244140625,508.6499938964844,25726,0.9746119373486255,1306240.374599752,1561376.501103971,-255136.1265042189,516.0230806790865,498.4014722038718,130709.5,False,1.0,1226811.9972642842,1226811.9972642842,0.0,SUNTV.BO
2022-09-22,509.0,520.9000244140625,131449,1.0240834181943805,1337699.107803622,1561376.501103971,-223677.3933003489,516.7961590106671,499.87059020996094,142656.3,False,1.0,1226811.9972642842,1226811.9972642842,0.0,SUNTV.BO
2022-09-23,524.9500122070312,507.3500061035156,13711,0.9739872956892472,1302901.9364555685,1561376.501103971,-258474.5646484024,516.3846200796274,501.0852966308594,140336.6,False,1.0,1226811.9972642842,1226811.9972642842,0.0,SUNTV.BO
2022-09-26,502.20001220703125,489.6000061035156,19920,0.9650142903587974,1257318.9876157732,1561376.501103971,-304057.5134881977,514.43846482497,501.6779435101677,136951.2,False,1.0,1226811.9972642842,1226811.9972642842,0.0,SUNTV.BO
2022-09-27,492.04998779296875,498.1000061035156,27826,1.0173611108946818,1279147.44198976,1561376.501103971,-282229.059114211,513.4653883713943,502.43382622213926,60790.3,False,1.0,1226811.9972642842,1226811.9972642842,0.0,SUNTV.BO
2022-09-28,497.8500061035156,495.3999938964844,28359,0.9945793772857933,1272213.6663108908,1561376.501103971,-289162.8347930801,512.3038494403546,503.1897080365349,60163.7,False,1.0,1226811.9972642842,1226811.9972642842,0.0,SUNTV.BO
2022-09-29,495.70001220703125,500.45001220703125,25605,1.0101938198885043,1285182.3832849576,1561376.501103971,-276194.1178190133,510.8076946551983,504.242649751551,58016.9,False,1.0,1226811.9972642842,1226811.9972642842,0.0,SUNTV.BO
2022-09-30,499.95001220703125,508.79998779296875,34989,1.0166849343236366,1306625.566943962,1561376.501103971,-254750.93416000903,509.1346177321214,505.25735563390396,58062.4,False,1.0,1226811.9972642842,1226811.9972642842,0.0,SUNTV.BO
2022-10-03,507.45001220703125,504.6000061035156,28602,0.9917453188085332,1295839.78945222,1561376.501103971,-265536.71165175084,507.3846200796274,506.05882622213926,36024.8,False,1.0,1226811.9972642842,1226811.9972642842,0.0,SUNTV.BO
2022-10-04,513.0999755859375,520.5,18951,1.0315100945385691,1336671.823724699,1561376.501103971,-224704.67737927195,507.4269268329327,507.0720618752872,35513.8,False,1.0,1226811.9972642842,1226811.9972642842,0.0,SUNTV.BO
2022-10-06,522.0,526.5,109054,1.0115273775216138,1352080.1444592776,1561376.501103971,-209296.3566446933,508.8538489708534,508.39264993106616,43846.6,True,1.0,1226811.9972642842,1226811.9972642842,0.0,SUNTV.BO
2022-10-07,526.0,540.7999877929688,46279,1.027160470641916,1388803.2775283814,1561376.501103971,-172573.22357558948,511.0423114483173,510.20588504566865,35329.6,True,1.027160470641916,1260132.7884991309,1260132.7884991309,0.0,SUNTV.BO
2022-10-10,535.75,534.7999877929688,63885,0.988905325193356,1373394.9567938026,1561376.501103971,-187981.54431016836,512.0346163236178,511.6455903894761,40347.0,True,0.988905325193356,1246152.0249975435,1260132.7884991309,-13980.763501587324,SUNTV.BO
2022-10-11,533.0,529.5999755859375,392042,0.9902767159204867,1360041.0474755256,1561376.501103971,-201335.45362844528,513.6461533766526,512.5323540182675,77559.2,True,0.9902767159204867,1234035.3348522317,1260132.7884991309,-26097.4536468992,SUNTV.BO
2022-10-12,528.4500122070312,538.9000244140625,27170,1.0175605159683696,1383924.0700073575,1561376.501103971,-177452.4310966134,515.0307687612681,514.0852957332836,77493.6,False,1.0,1234035.3348522317,1260132.7884991309,-26097.4536468992,SUNTV.BO
2022-10-13,539.0,537.25,67676,0.9969381622948402,1379686.719108731,1561376.501103971,-181689.7819952399,517.3307682917668,514.8264725629022,81425.3,False,1.0,1234035.3348522317,1260132.7884991309,-26097.4536468992,SUNTV.BO
2022-10-14,542.0499877929688,535.5499877929688,12062,0.9968357148310261,1375320.9968856247,1561376.501103971,-186055.5042183462,520.8653822678787,515.607354556813,80071.0,False,1.0,1234035.3348522317,1260132.7884991309,-26097.4536468992,SUNTV.BO
2022-10-17,534.4000244140625,530.0999755859375,16382,0.9898235228620001,1361325.0742034072,1561376.501103971,-200051.42690056376,523.326918381911,516.276471306296,78210.3,False,1.0,1234035.3348522317,1260132.7884991309,-26097.4536468992,SUNTV.BO
2022-10-18,530.4500122070312,534.8499755859375,13193,1.008960573889387,1373523.328118282,1561376.501103971,-187853.17298568902,526.3615323580228,517.1691176470588,76669.4,False,1.0,1234035.3348522317,1260132.7884991309,-26097.4536468992,SUNTV.BO
2022-10-19,535.0,528.5,24484,0.9881275574912741,1357216.2513708037,1561376.501103971,-204160.24973316723,528.5192237267128,517.958823708927,77222.7,False,1.0,1234035.3348522317,1260132.7884991309,-26097.4536468992,SUNTV.BO
2022-10-20,526.2999877929688,540.9000244140625,23657,1.0234626762801562,1389060.176918884,1561376.501103971,-172316.32418508688,530.9884573129507,519.1264711267808,68683.0,False,1.0,1234035.3348522317,1260132.7884991309,-26097.4536468992,SUNTV.BO
2022-10-21,540.5499877929688,526.4000244140625,40008,0.9731928279801664,1351823.4018103187,1561376.501103971,-209553.09929365222,532.6653817983774,519.357354556813,68055.9,False,1.0,1234035.3348522317,1260132.7884991309,-26097.4536468992,SUNTV.BO
2022-10-24,533.9000244140625,527.0,2697,1.0011397711970196,1353364.1711871591,1561376.501103971,-208012.32991681178,533.1653817983774,519.8323543772977,61937.1,False,1.0,1234035.3348522317,1260132.7884991309,-26097.4536468992,SUNTV.BO
2022-10-25,528.6500244140625,524.6500244140625,35217,0.9955408432904411,1347329.3082627333,1561376.501103971,-214047.19284123764,533.0230759840745,520.1838253245634,26254.6,True,1.0,1234035.3348522317,1260132.7884991309,-26097.4536468992,SUNTV.BO
2022-10-27,525.0,527.7999877929688,16848,1.0060039325880603,1355418.5826034609,1561376.501103971,-205957.91850051004,532.0230759840745,520.5632360121783,25222.4,False,1.0,1234035.3348522317,1260132.7884991309,-26097.4536468992,SUNTV.BO
2022-10-28,529.75,518.0999755859375,14326,0.9816218028962211,1330508.4327342499,1561376.501103971,-230868.06836972106,530.7384596604568,520.7794117647059,19887.4,False,1.0,1234035.3348522317,1260132.7884991309,-26097.4536468992,SUNTV.BO
2022-10-31,519.1500244140625,522.8499755859375,25045,1.0091681146956784,1342706.6866491246,1561376.501103971,-218669.81445484632,530.219228891226,521.1426463407629,21185.7,True,1.0,1234035.3348522317,1260132.7884991309,-26097.4536468992,SUNTV.BO
2022-11-01,521.7999877929688,522.0999755859375,18233,0.998565554107257,1340780.6465573022,1561376.501103971,-220595.8545466687,528.9269174429087,521.2073507869945,21370.8,False,1.0,1234035.3348522317,1260132.7884991309,-26097.4536468992,SUNTV.BO
2022-11-02,525.25,543.9000244140625,65660,1.04175454864494,1396764.3372861731,1561376.501103971,-164612.1638177978,529.4384577824519,521.599998922909,26617.5,True,1.0,1234035.3348522317,1260132.7884991309,-26097.4536468992,SUNTV.BO
2022-11-03,539.3499755859375,544.7000122070312,16916,1.0014708361041729,1398818.7487024749,1561376.501103971,-162557.75240149605,530.1423058143029,522.1102941176471,25860.7,False,1.0,1234035.3348522317,1260132.7884991309,-26097.4536468992,SUNTV.BO
2022-11-04,546.5999755859375,552.75,149192,1.0147787545668516,1419491.5476730592,1561376.501103971,-141884.95343091176,531.8846153846154,523.0749996409696,38414.2,True,1.0,1234035.3348522317,1260132.7884991309,-26097.4536468992,SUNTV.BO
2022-11-07,552.7999877929688,552.1500244140625,11920,0.9989145624858661,1417950.778296219,1561376.501103971,-143425.72280775197,533.2153883713943,524.375,35605.4,False,1.0,1234035.3348522317,1260132.7884991309,-26097.4536468992,SUNTV.BO
2022-11-09,552.7999877929688,554.7999877929688,76733,1.0047993539105942,1424756.0259090648,1561376.501103971,-136620.47519490612,535.2384643554688,525.623529770795,43009.0,True,1.0,1234035.3348522317,1260132.7884991309,-26097.4536468992,SUNTV.BO
2022-11-10,552.4500122070312,560.0,75386,1.0093727691446377,1438109.935227342,1561376.501103971,-123266.56587662897,536.7076932466947,526.7441172880285,47025.9,True,1.0093727691446377,1245601.6631621274,1260132.7884991309,-14531.125337003497,SUNTV.BO
2022-11-11,567.2999877929688,551.1500244140625,22513,0.9841964721679688,1415382.724840456,1561376.501103971,-145993.776263515,538.6115394005409,527.9941181856043,47592.4,False,1.0,1245601.6631621274,1260132.7884991309,-14531.125337003497,SUNTV.BO
2022-11-14,542.25,502.25,173268,0.9112763816602404,1289804.8481570224,1561376.501103971,-271571.65294694854,536.7076932466947,527.4455880557789,63486.6,True,1.0,1245601.6631621274,1260132.7884991309,-14531.125337003497,SUNTV.BO
2022-11-15,502.25,497.20001220703125,53354,0.9899452706959309,1276836.2095537276,1561376.501103971,-284540.2915502433,534.5961538461538,527.1470588235294,66317.5,False,1.0,1245601.6631621274,1260132.7884991309,-14531.125337003497,SUNTV.BO
2022-11-16,497.25,482.54998779296875,98280,0.9705349475977842,1239214.1637301804,1561376.501103971,-322162.33737379056,531.1153846153846,526.9397053438074,74322.2,True,1.0,1245601.6631621274,1260132.7884991309,-14531.125337003497,SUNTV.BO
2022-11-17,483.0,482.8500061035156,50521,1.000621735194563,1239984.6267893724,1561376.501103971,-321391.8743145985,528.4038485013522,526.4911759320428,72808.3,False,1.0,1245601.6631621274,1260132.7884991309,-14531.125337003497,SUNTV.BO
2022-11-18,482.8500061035156,479.6000061035156,72460,0.993269131285248,1231638.4530581424,1561376.501103971,-329738.0480458285,525.0769277719351,526.0264704087201,78362.7,False,1.0,1245601.6631621274,1260132.7884991309,-14531.125337003497,SUNTV.BO
