Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2021-06-23,3037.39990234375,2988.5,440547,0.9925768148757561,1712165.9649957607,1758601.0110271345,-46435.046031373786,2992.438514122596,2874.579439051011,126712.7,True,1.0,1031040.0886193571,1053236.9218057373,-22196.833186380216,ASIANPAINT.BO,True,False,False
2021-06-24,2989.0,3042.89990234375,47190,1.018203079251715,1743332.6577486675,1758601.0110271345,-15268.353278466966,3000.8077298677886,2889.110315659467,128623.6,False,1.0,1031040.0886193571,1053236.9218057373,-22196.833186380216,ASIANPAINT.BO,True,False,False
2021-06-25,3049.699951171875,3003.25,37352,0.9869696987688585,1720616.5080721162,1758601.0110271345,-37984.50295501831,3006.5884915865386,2902.397080365349,126473.2,False,1.0,1031040.0886193571,1053236.9218057373,-22196.833186380216,ASIANPAINT.BO,True,False,False
2021-06-28,3029.89990234375,2982.85009765625,211346,0.9932073912116041,1708929.0332579263,1758601.0110271345,-49671.97776920814,3009.5692608173076,2914.907377355239,144264.7,True,1.0,1031040.0886193571,1053236.9218057373,-22196.833186380216,ASIANPAINT.BO,True,False,False
2021-06-29,2983.0,3001.39990234375,38571,1.0062188189416812,1719556.5534999399,1758601.0110271345,-39044.45752719464,3013.488487830529,2927.98972455193,101594.8,False,1.0,1031040.0886193571,1053236.9218057373,-22196.833186380216,ASIANPAINT.BO,True,False,False
2021-06-30,3006.0,2990.85009765625,19035,0.9964850386383828,1713512.3786552718,1758601.0110271345,-45088.63237186265,3016.0846416766826,2940.7764892578125,100607.4,False,1.0,1031040.0886193571,1053236.9218057373,-22196.833186380216,ASIANPAINT.BO,True,False,False
2021-07-01,3000.0,3023.300048828125,26969,1.0108497417497802,1732103.545448733,1758601.0110271345,-26497.46557840146,3021.8692533052886,2948.12060546875,96384.1,False,1.0,1031040.0886193571,1053236.9218057373,-22196.833186380216,ASIANPAINT.BO,True,False,False
2021-07-02,3030.0,3004.449951171875,33230,0.9937650589250787,1721303.981907198,1758601.0110271345,-37297.02911993652,3018.9923189603364,2954.6411922679226,94544.2,False,1.0,1031040.0886193571,1053236.9218057373,-22196.833186380216,ASIANPAINT.BO,True,False,False
2021-07-05,3015.0,3016.949951171875,24910,1.0041604953329726,1728465.45909055,1758601.0110271345,-30135.551936584525,3018.8346228966348,2960.3941291360293,93072.9,False,1.0,1031040.0886193571,1053236.9218057373,-22196.833186380216,ASIANPAINT.BO,True,False,False
2021-07-06,3018.0,3003.800048828125,39884,0.9956413256578412,1720931.6410427042,1758601.0110271345,-37669.36998443026,3014.484619140625,2965.898545209099,91903.4,False,1.0,1031040.0886193571,1053236.9218057373,-22196.833186380216,ASIANPAINT.BO,True,False,False
2021-07-07,3010.0,3039.550048828125,88391,1.0119015911241986,1741413.4657870908,1758601.0110271345,-17187.545240043662,3013.707707331731,2973.085312787224,56687.8,True,1.0,1031040.0886193571,1053236.9218057373,-22196.833186380216,ASIANPAINT.BO,True,False,False
2021-07-08,3044.0,3022.050048828125,96623,0.9942425688937917,1731387.3977303982,1758601.0110271345,-27213.613296736265,3010.0538611778848,2978.6661951401657,61631.1,True,0.9942425688937917,1025103.9463413922,1053236.9218057373,-28132.975464345072,ASIANPAINT.BO,True,False,False
2021-07-09,3027.0,3010.449951171875,12030,0.9961615137178988,1724741.4909552073,1758601.0110271345,-33859.520071927225,3010.0230806790864,2984.298548081342,59098.9,False,1.0,1025103.9463413922,1053236.9218057373,-28132.975464345072,ASIANPAINT.BO,True,False,False
2021-07-12,3023.0,2998.949951171875,187220,0.9961799730317644,1718152.9319465235,1758601.0110271345,-40448.079080611,3010.826923076923,2986.7882510914524,56686.3,True,1.0,1025103.9463413922,1053236.9218057373,-28132.975464345072,ASIANPAINT.BO,True,False,False
2021-07-13,3034.0,2993.10009765625,22760,0.9980493660745025,1714801.4445482756,1758601.0110271345,-43799.566478858935,3006.9961688701924,2988.302956973805,55105.2,False,1.0,1025103.9463413922,1053236.9218057373,-28132.975464345072,ASIANPAINT.BO,True,False,False
2021-07-14,3001.0,3002.0,12650,1.0029734730057036,1719900.3603537814,1758601.0110271345,-38700.65067335311,3006.9000150240386,2989.7956040326285,54466.7,False,1.0,1025103.9463413922,1053236.9218057373,-28132.975464345072,ASIANPAINT.BO,True,False,False
2021-07-15,3002.550048828125,2982.75,28713,0.9935876082611592,1708871.6854914196,1758601.0110271345,-49729.32553571486,3006.892315204327,2991.0544289981617,54641.1,False,1.0,1025103.9463413922,1053236.9218057373,-28132.975464345072,ASIANPAINT.BO,True,False,False
2021-07-16,2999.949951171875,2992.64990234375,33609,1.0033190519968989,1714543.519471594,1758601.0110271345,-44057.49155554059,3006.21923828125,2991.480899586397,54679.0,False,1.0,1025103.9463413922,1053236.9218057373,-28132.975464345072,ASIANPAINT.BO,True,False,False
2021-07-19,2989.75,2979.35009765625,207389,0.9955558434426012,1706923.8196465885,1758601.0110271345,-51677.19138054596,3005.3346228966348,2992.839728860294,72926.9,True,1.0,1025103.9463413922,1053236.9218057373,-28132.975464345072,ASIANPAINT.BO,True,False,False
2021-07-20,2992.0,3159.199951171875,261867,1.060365464823052,1809963.0694370943,1809963.0694370943,0.0,3015.7884615384614,3000.3059010225184,95125.2,True,1.060365464823052,1086984.8225542353,1086984.8225542353,0.0,ASIANPAINT.BO,True,False,False
2021-07-22,3180.0,3104.449951171875,173530,0.9826696629380198,1778595.7993740132,1809963.0694370943,-31367.270063081058,3023.480769230769,3005.292667164522,103639.1,True,0.9826696629380198,1068147.0091981138,1086984.8225542353,-18837.813356121536,ASIANPAINT.BO,True,False,False
2021-07-23,3115.0,3083.199951171875,35179,0.9931549870881383,1766421.288162315,1809963.0694370943,-43541.781274779234,3028.576923076923,3009.9750186695774,97494.7,False,1.0,1068147.0091981138,1086984.8225542353,-18837.813356121536,ASIANPAINT.BO,True,False,False
2021-07-26,3088.949951171875,3063.300048828125,79186,0.9935456984110984,1755020.2724354595,1809963.0694370943,-54942.797001634724,3033.153846153846,3013.775017233456,104210.3,False,1.0,1068147.0091981138,1086984.8225542353,-18837.813356121536,ASIANPAINT.BO,True,False,False
2021-07-27,3084.0,3027.449951171875,86306,0.9882969029854047,1734481.099924566,1809963.0694370943,-75481.96951252827,3032.2230694110576,3016.6970717486215,94118.9,False,1.0,1068147.0091981138,1086984.8225542353,-18837.813356121536,ASIANPAINT.BO,True,False,False
2021-07-28,3030.0,3002.89990234375,95076,0.9918908489903782,1720415.9307619426,1809963.0694370943,-89547.13867515163,3030.749981219952,3018.426477768842,101350.5,False,1.0,1068147.0091981138,1086984.8225542353,-18837.813356121536,ASIANPAINT.BO,True,False,False
2021-07-29,3010.10009765625,2997.25,24262,0.9981185179235111,1717178.9990241083,1809963.0694370943,-92784.07041298598,3029.734600360577,3019.8029497931984,102511.7,False,1.0,1068147.0091981138,1086984.8225542353,-18837.813356121536,ASIANPAINT.BO,True,False,False
2021-07-30,3009.89990234375,2958.550048828125,25956,0.9870881804414463,1695007.0936389712,1809963.0694370943,-114955.97579812305,3026.626915564904,3019.845595415901,102236.0,False,1.0,1068147.0091981138,1086984.8225542353,-18837.813356121536,ASIANPAINT.BO,True,False,False
2021-08-02,2968.64990234375,2970.89990234375,83591,1.004174292579744,1702082.5491725618,1809963.0694370943,-107880.52026453242,3024.919208233173,3020.5161779067093,107234.2,False,1.0,1068147.0091981138,1086984.8225542353,-18837.813356121536,ASIANPAINT.BO,True,False,False
2021-08-03,3010.0,3027.300048828125,104743,1.018984196148743,1734395.2181474064,1809963.0694370943,-75567.85128968791,3026.8653658353364,3020.0882352941176,96969.6,True,1.0,1068147.0091981138,1086984.8225542353,-18837.813356121536,ASIANPAINT.BO,True,False,False
2021-08-04,3030.0,3016.25,54950,0.9963498666633978,1728064.4443428027,1809963.0694370943,-81898.62509429152,3029.4422889122598,3020.0073529411766,76277.9,False,1.0,1068147.0091981138,1086984.8225542353,-18837.813356121536,ASIANPAINT.BO,True,False,False
2021-08-05,3040.0,2989.0,21719,0.9909656029838375,1712452.4240830955,1809963.0694370943,-97510.64535399876,3029.1615271935098,3017.908820657169,61096.8,False,1.0,1068147.0091981138,1086984.8225542353,-18837.813356121536,ASIANPAINT.BO,True,False,False
2021-08-06,3000.0,2968.64990234375,54409,0.9931916702387923,1700793.4832795584,1809963.0694370943,-109169.5861575359,3028.338435246394,3015.5264677159926,63019.8,False,1.0,1068147.0091981138,1086984.8225542353,-18837.813356121536,ASIANPAINT.BO,True,False,False
2021-08-09,2988.0,2992.75,48692,1.0081182013538286,1714600.8672381013,1809963.0694370943,-95362.20219899295,3015.5345928485576,3013.2676427504593,59970.4,False,1.0,1068147.0091981138,1086984.8225542353,-18837.813356121536,ASIANPAINT.BO,True,False,False
2021-08-10,2995.0,2976.35009765625,151171,0.9945201228489683,1705205.065122584,1809963.0694370943,-104758.00431451015,3005.6807579627402,3012.2529368681066,66456.9,False,1.0,1068147.0091981138,1086984.8225542353,-18837.813356121536,ASIANPAINT.BO,False,True,False
2021-08-11,2985.0,2972.050048828125,193441,0.9985552610791617,1702741.488996991,1809963.0694370943,-107221.58044010331,2997.1307654747598,3011.769114774816,76293.4,False,1.0,1068147.0091981138,1086984.8225542353,-18837.813356121536,ASIANPAINT.BO,False,True,False
2021-08-12,2972.60009765625,2975.75,16288,1.001244915499769,1704861.2582687428,1809963.0694370943,-105101.81116835144,2990.3961463341348,3009.794117647059,75496.0,False,1.0,1068147.0091981138,1086984.8225542353,-18837.813356121536,ASIANPAINT.BO,False,True,False
2021-08-13,2980.0,2988.39990234375,32007,1.0042509963349575,1712108.6172292545,1809963.0694370943,-97854.45220783981,2987.392296424279,3009.357350068934,76101.1,False,1.0,1068147.0091981138,1086984.8225542353,-18837.813356121536,ASIANPAINT.BO,False,True,False
2021-08-16,2984.89990234375,2972.300048828125,15449,0.9946125505147426,1702884.718540658,1809963.0694370943,-107078.35089643626,2985.0384615384614,3009.0470545151657,69286.9,False,1.0,1068147.0091981138,1086984.8225542353,-18837.813356121536,ASIANPAINT.BO,False,True,False
2021-08-17,2975.0,3013.550048828125,172303,1.013878141278591,1726517.593245719,1809963.0694370943,-83445.47619137517,2986.2923114483174,3009.404411764706,76042.9,False,1.0,1068147.0091981138,1086984.8225542353,-18837.813356121536,ASIANPAINT.BO,False,True,False
2021-08-18,3050.0,3003.39990234375,24360,0.9966318307909563,1720702.3898492765,1809963.0694370943,-89260.67958781775,2989.7423001802886,3009.7735236672793,72983.9,False,1.0,1068147.0091981138,1086984.8225542353,-18837.813356121536,ASIANPAINT.BO,False,True,False
2021-08-20,3002.10009765625,3112.699951171875,318856,1.036392106406753,1783322.3743150255,1809963.0694370943,-26640.695122068748,3000.6499962439902,3012.4029325597426,102697.6,False,1.0,1068147.0091981138,1086984.8225542353,-18837.813356121536,ASIANPAINT.BO,False,True,False
2021-08-23,3140.0,3073.699951171875,129514,0.987470684418099,1760978.5655029677,1809963.0694370943,-48984.50393412658,3004.219219501202,3014.439697265625,110208.1,False,1.0,1068147.0091981138,1086984.8225542353,-18837.813356121536,ASIANPAINT.BO,False,True,False
2021-08-24,3080.0,3045.800048828125,42503,0.9909230234613131,1744994.2043787667,1809963.0694370943,-64968.86505832756,3006.4923001802886,3015.2882295496324,109589.2,False,1.0,1068147.0091981138,1086984.8225542353,-18837.813356121536,ASIANPAINT.BO,False,True,False
2021-08-25,3045.0,3038.949951171875,26610,0.9977509693524086,1741069.6589332495,1809963.0694370943,-68893.41050384473,3010.3346041165864,3016.3220502068016,97133.1,False,1.0,1068147.0091981138,1086984.8225542353,-18837.813356121536,ASIANPAINT.BO,False,True,False
2021-08-26,3064.0,3039.699951171875,40610,1.0002467957722405,1741499.3475642505,1809963.0694370943,-68463.7218728438,3015.799992487981,3016.326459099265,81850.0,False,1.0,1068147.0091981138,1086984.8225542353,-18837.813356121536,ASIANPAINT.BO,False,True,False
2021-08-27,3039.699951171875,3037.25,25591,0.9991940154583578,1740095.7260108336,1809963.0694370943,-69867.34342626063,3019.2230694110576,3016.7735164866726,82780.3,False,1.0,1068147.0091981138,1086984.8225542353,-18837.813356121536,ASIANPAINT.BO,True,False,False
2021-08-30,3050.0,3106.699951171875,65619,1.0228660634362912,1779884.8652670165,1809963.0694370943,-30078.204170077806,3029.249981219952,3019.604398839614,86141.5,False,1.0,1068147.0091981138,1086984.8225542353,-18837.813356121536,ASIANPAINT.BO,True,False,False
2021-08-31,3106.699951171875,3200.75,173998,1.0302732965224557,1833767.8475690759,1833767.8475690759,0.0,3046.84228515625,3025.5396943933824,101996.4,True,1.0,1068147.0091981138,1086984.8225542353,-18837.813356121536,ASIANPAINT.BO,True,False,False
2021-09-01,3223.0,3303.10009765625,83375,1.031976910929079,1892406.0786954013,1892406.0786954013,0.0,3072.0230618990386,3034.657341452206,93103.6,False,1.0,1068147.0091981138,1086984.8225542353,-18837.813356121536,ASIANPAINT.BO,True,False,False
2021-09-02,3315.0,3300.5,47125,0.9992128311043026,1890916.4354922236,1892406.0786954013,-1489.6432031777222,3096.03076171875,3043.4367532169117,95380.1,False,1.0,1068147.0091981138,1086984.8225542353,-18837.813356121536,ASIANPAINT.BO,True,False,False
2021-09-03,3302.0,3338.75,36471,1.0115891531586123,1912830.5556732803,1912830.5556732803,0.0,3124.219219501202,3053.907341452206,67141.6,False,1.0,1068147.0091981138,1086984.8225542353,-18837.813356121536,ASIANPAINT.BO,True,False,False
2021-09-06,3350.0,3314.85009765625,29069,0.9928416615967802,1899137.8672477521,1912830.5556732803,-13692.688425528118,3147.3961463341348,3063.3838177849266,57097.1,False,1.0,1068147.0091981138,1086984.8225542353,-18837.813356121536,ASIANPAINT.BO,True,False,False
2021-09-07,3334.949951171875,3335.0,41992,1.0060786767878274,1910682.112518275,1912830.5556732803,-2148.4431550053414,3172.903846153846,3073.844109030331,57046.0,False,1.0,1068147.0091981138,1086984.8225542353,-18837.813356121536,ASIANPAINT.BO,True,False,False
2021-09-08,3339.0,3331.199951171875,17725,0.9988605550740255,1908504.9954800156,1912830.5556732803,-4325.560193264624,3189.7115384615386,3078.9029325597426,56157.5,False,1.0,1068147.0091981138,1086984.8225542353,-18837.813356121536,ASIANPAINT.BO,True,False,False
2021-09-09,3319.949951171875,3346.0,16453,1.0044428581427298,1916984.2124396246,1916984.2124396246,0.0,3210.657696063702,3086.00734576057,53741.8,False,1.0,1068147.0091981138,1086984.8225542353,-18837.813356121536,ASIANPAINT.BO,True,False,False
2021-09-13,3354.0,3366.60009765625,19664,1.0061566340873431,1928786.382786829,1928786.382786829,0.0,3235.3346228966348,3094.342644186581,53149.1,False,1.0,1068147.0091981138,1086984.8225542353,-18837.813356121536,ASIANPAINT.BO,True,False,False
2021-09-14,3388.0,3361.85009765625,13766,0.9985890810128275,1926065.0214571552,1928786.382786829,-2721.3613296737894,3260.173095703125,3103.1235279756434,47963.8,False,1.0,1068147.0091981138,1086984.8225542353,-18837.813356121536,ASIANPAINT.BO,True,False,False
2021-09-15,3377.0,3352.199951171875,50558,0.9971295131537534,1920536.277148047,1928786.382786829,-8250.105638782028,3284.2115572415864,3112.6749985638785,35619.8,True,1.0,1068147.0091981138,1086984.8225542353,-18837.813356121536,ASIANPAINT.BO,True,False,False
2021-09-16,3352.199951171875,3340.5,51994,0.9965097693030558,1913833.1624789499,1928786.382786829,-14953.22030787915,3307.5384803185098,3122.6044132008274,32481.7,True,0.9965097693030558,1064418.9297177612,1086984.8225542353,-22565.892836474115,ASIANPAINT.BO,True,False,False
2021-09-17,3380.0,3306.800048828125,25735,0.9899117044837973,1894525.8479671536,1928786.382786829,-34260.53481967538,3322.9307955228364,3131.7088264016543,30342.7,False,1.0,1064418.9297177612,1086984.8225542353,-22565.892836474115,ASIANPAINT.BO,True,False,False
2021-09-20,3303.050048828125,3272.550048828125,55384,0.989642554888634,1874903.4004847696,1928786.382786829,-53882.98230205942,3328.453876201923,3140.9441205193016,32234.0,True,1.0,1064418.9297177612,1086984.8225542353,-22565.892836474115,ASIANPAINT.BO,True,False,False
2021-09-21,3262.0,3306.64990234375,96969,1.0104199639445808,1894439.8263173928,1928786.382786829,-34346.55646943627,3328.7269381009614,3150.8191205193016,39024.0,True,1.0104199639445808,1075510.1365873497,1086984.8225542353,-11474.685966885649,ASIANPAINT.BO,True,False,False
2021-09-22,3335.0,3319.25,77153,1.003810532722959,1901658.6512672517,1928786.382786829,-27127.731519577326,3330.169245793269,3159.4058837890625,42540.1,True,1.003810532722959,1079608.4031566896,1086984.8225542353,-7376.419397545746,ASIANPAINT.BO,True,False,False
2021-09-23,3344.0,3320.10009765625,399274,1.0002561113674022,1902145.68766476,1928786.382786829,-26640.69512206898,3328.734637920673,3168.3426513671875,80695.0,True,1.0002561113674022,1079884.903141081,1086984.8225542353,-7099.919413154246,ASIANPAINT.BO,True,False,False
2021-09-24,3350.0,3443.60009765625,107465,1.037197673674713,1972901.0822362765,1972901.0822362765,0.0,3338.638484074519,3181.713242474724,89796.2,True,1.037197673674713,1120054.109374372,1120054.109374372,0.0,ASIANPAINT.BO,True,False,False
2021-09-27,3474.0,3429.89990234375,87356,0.9960215486920725,1965051.991345242,1972901.0822362765,-7849.090891034575,3345.9384765625,3195.2794189453125,96565.4,False,1.0,1120054.109374372,1120054.109374372,0.0,ASIANPAINT.BO,True,False,False
2021-09-28,3427.300048828125,3380.300048828125,55599,0.985538979291573,1936635.3338052626,1972901.0822362765,-36265.7484310139,3349.7154071514424,3206.6779497931984,100748.7,False,1.0,1120054.109374372,1120054.109374372,0.0,ASIANPAINT.BO,True,False,False
2021-09-29,3356.0,3322.0,161665,0.9827529958920846,1903234.1762475893,1972901.0822362765,-69666.90598868718,3347.8692533052886,3216.844123391544,111859.4,True,1.0,1120054.109374372,1120054.109374372,0.0,ASIANPAINT.BO,True,False,False
2021-09-30,3339.0,3244.39990234375,159504,0.9766405485682571,1858775.6699443005,1972901.0822362765,-114125.41229197592,3338.46923828125,3224.8544132008274,122610.4,True,0.9766405485682571,1093890.2598055173,1120054.109374372,-26163.849568854785,ASIANPAINT.BO,True,False,False
2021-10-01,3244.0,3178.800048828125,69868,0.9797805894802809,1821192.321609631,1972901.0822362765,-151708.76062664553,3324.388465294471,3230.826473460478,127023.7,False,1.0,1093890.2598055173,1120054.109374372,-26163.849568854785,ASIANPAINT.BO,True,False,False
2021-10-04,3205.0,3201.300048828125,63050,1.0070781425866326,1834082.9805396644,1972901.0822362765,-138818.10169661208,3312.780780498798,3237.088242474724,127790.3,False,1.0,1093890.2598055173,1120054.109374372,-26163.849568854785,ASIANPAINT.BO,True,False,False
2021-10-05,3217.0,3255.0,26207,1.0167744198771784,1864848.6585448235,1972901.0822362765,-108052.42369145295,3306.203857421875,3245.402946920956,120714.1,False,1.0,1093890.2598055173,1120054.109374372,-26163.849568854785,ASIANPAINT.BO,True,False,False
2021-10-06,3273.89990234375,3210.199951171875,85103,0.9862365441388249,1839181.8963451702,1972901.0822362765,-133719.18589110626,3298.7730806790864,3251.186767578125,121509.1,False,1.0,1093890.2598055173,1120054.109374372,-26163.849568854785,ASIANPAINT.BO,True,False,False
2021-10-07,3216.0,3287.89990234375,42813,1.0242040845909024,1883697.6105423651,1972901.0822362765,-89203.47169391136,3299.953838641827,3259.5544146369484,85863.0,False,1.0,1093890.2598055173,1120054.109374372,-26163.849568854785,ASIANPAINT.BO,True,False,False
2021-10-08,3293.050048828125,3306.60009765625,24215,1.0056875804823528,1894411.2923067405,1972901.0822362765,-78489.78992953594,3299.950007512019,3265.257360121783,77538.0,False,1.0,1093890.2598055173,1120054.109374372,-26163.849568854785,ASIANPAINT.BO,True,False,False
2021-10-11,3348.0,3304.300048828125,424869,0.9993044067137857,1893093.5525304833,1972901.0822362765,-79807.52970579313,3298.800011268029,3272.0397159352024,111289.3,True,1.0,1093890.2598055173,1120054.109374372,-26163.849568854785,ASIANPAINT.BO,True,False,False
2021-10-12,3296.60009765625,3322.75,16068,1.0055836185876699,1903663.8648785905,1972901.0822362765,-69237.21735768602,3299.003849909856,3280.185302734375,107336.2,False,1.0,1093890.2598055173,1120054.109374372,-26163.849568854785,ASIANPAINT.BO,True,False,False
2021-10-13,3349.85009765625,3321.75,30395,0.9996990444661801,1903090.946703922,1972901.0822362765,-69810.13553235447,3289.6307654747598,3288.50295122932,94209.2,False,1.0,1093890.2598055173,1120054.109374372,-26163.849568854785,ASIANPAINT.BO,True,False,False
2021-10-14,3349.0,3296.89990234375,24999,0.9925189741382554,1888853.8741143781,1972901.0822362765,-84047.20812189835,3279.3999962439902,3296.0676556755516,80758.7,False,1.0,1093890.2598055173,1120054.109374372,-26163.849568854785,ASIANPAINT.BO,False,True,False
2021-10-18,3290.0,3242.199951171875,59796,0.9834086709356905,1857515.2779345508,1972901.0822362765,-115385.8043017257,3268.776911808894,3302.095595415901,79751.5,False,1.0,1093890.2598055173,1120054.109374372,-26163.849568854785,ASIANPAINT.BO,False,True,False
2021-10-19,3255.0,3184.050048828125,78920,0.9820646773118568,1824200.1420266384,1972901.0822362765,-148700.9402096381,3258.1653771033652,3304.3705982881434,81338.5,False,1.0,1093890.2598055173,1120054.109374372,-26163.849568854785,ASIANPAINT.BO,False,True,False
2021-10-20,3185.0,3168.64990234375,427646,0.9951633466031594,1815377.1182131884,1972901.0822362765,-157523.9640230881,3252.3384540264424,3303.426477768842,121482.4,False,1.0,1093890.2598055173,1120054.109374372,-26163.849568854785,ASIANPAINT.BO,False,True,False
2021-10-21,3189.949951171875,3003.5,228318,0.9478800412056902,1720759.7376157842,1972901.0822362765,-252141.3446204923,3238.8538348858174,3294.614710190717,135803.9,False,1.0,1093890.2598055173,1120054.109374372,-26163.849568854785,ASIANPAINT.BO,False,True,False
2021-10-22,2980.0,2984.64990234375,193344,0.9937239561657233,1709960.1740742489,1972901.0822362765,-262940.9081620276,3222.188439002404,3285.3250014361215,150857.0,False,1.0,1093890.2598055173,1120054.109374372,-26163.849568854785,ASIANPAINT.BO,False,True,False
2021-10-25,2941.10009765625,2918.89990234375,208516,0.9779706155993811,1672290.8040898181,1972901.0822362765,-300610.2781464583,3196.3345853365386,3272.976469152114,169287.1,False,1.0,1093890.2598055173,1120054.109374372,-26163.849568854785,ASIANPAINT.BO,False,True,False
2021-10-26,2918.0,2963.14990234375,118179,1.0151598209875128,1697642.4333188836,1972901.0822362765,-275258.6489173928,3177.3307354266826,3262.63234576057,138618.1,False,1.0,1093890.2598055173,1120054.109374372,-26163.849568854785,ASIANPAINT.BO,False,True,False
2021-10-27,3022.449951171875,3094.199951171875,168704,1.0442266011329595,1772723.3880836647,1972901.0822362765,-200177.69415261177,3162.4307391826924,3255.549991383272,153881.7,False,1.0,1093890.2598055173,1120054.109374372,-26163.849568854785,ASIANPAINT.BO,False,True,False
2021-10-28,3109.0,3118.75,60165,1.0079342153757151,1786788.5572462878,1972901.0822362765,-186112.52498998865,3147.980731670673,3249.3014634076285,156858.7,False,1.0,1093890.2598055173,1120054.109374372,-26163.849568854785,ASIANPAINT.BO,False,True,False
2021-10-29,3120.0,3100.10009765625,80160,0.9940200713927856,1776103.6892377674,1972901.0822362765,-196797.3929985091,3132.2730431189902,3242.069113338695,162374.8,False,1.0,1093890.2598055173,1120054.109374372,-26163.849568854785,ASIANPAINT.BO,False,True,False
2021-11-01,3145.0,3121.75,20131,1.0069836139678578,1788507.311770292,1972901.0822362765,-184393.77046598447,3116.811504657452,3234.867639878217,158408.3,False,1.0,1093890.2598055173,1120054.109374372,-26163.849568854785,ASIANPAINT.BO,False,True,False
2021-11-02,3121.75,3105.85009765625,19440,0.9949067342536237,1779397.9687421091,1972901.0822362765,-193503.11349416734,3100.203819861779,3227.338228113511,152460.3,False,1.0,1093890.2598055173,1120054.109374372,-26163.849568854785,ASIANPAINT.BO,False,True,False
2021-11-03,3109.699951171875,3162.949951171875,69765,1.0183846134617747,1812111.5125920996,1972901.0822362765,-160789.56964417687,3089.8999774639424,3221.7720516429226,116672.2,False,1.0,1093890.2598055173,1120054.109374372,-26163.849568854785,ASIANPAINT.BO,False,True,False
2021-11-04,3196.0,3158.800048828125,9058,0.9986879645875483,1809733.9581162676,1972901.0822362765,-163167.1241200089,3083.484600360577,3216.427935431985,94746.2,False,1.0,1093890.2598055173,1120054.109374372,-26163.849568854785,ASIANPAINT.BO,False,True,False
2021-11-08,3190.0,3138.39990234375,26082,0.9935418050623549,1798046.3434294767,1972901.0822362765,-174854.73880679975,3079.9730506310098,3211.474989947151,78020.0,False,1.0,1093890.2598055173,1120054.109374372,-26163.849568854785,ASIANPAINT.BO,False,True,False
2021-11-09,3139.0,3144.300048828125,43860,1.0018799855556868,1801426.6445835796,1972901.0822362765,-171474.43765269686,3078.0999849759614,3207.7029311236215,61554.4,False,1.0,1093890.2598055173,1120054.109374372,-26163.849568854785,ASIANPAINT.BO,False,True,False
2021-11-10,3137.0,3108.39990234375,23080,0.9885824679811474,1780858.7981894324,1972901.0822362765,-192042.2840468441,3086.169208233173,3201.87204877068,52044.5,False,1.0,1093890.2598055173,1120054.109374372,-26163.849568854785,ASIANPAINT.BO,False,True,False
2021-11-11,3107.10009765625,3064.699951171875,53846,0.9859413355601623,1755822.3019309544,1972901.0822362765,-217078.78030532203,3092.326904296875,3194.3852826286766,40558.7,False,1.0,1093890.2598055173,1120054.109374372,-26163.849568854785,ASIANPAINT.BO,False,True,False
2021-11-12,3080.0,3122.89990234375,43214,1.0189904238911285,1789166.1117221203,1972901.0822362765,-183734.97051415616,3108.0192119891826,3188.585276884191,38863.6,False,1.0,1093890.2598055173,1120054.109374372,-26163.849568854785,ASIANPAINT.BO,False,True,False
2021-11-15,3126.0,3167.89990234375,59064,1.0144096837577878,1814947.429582187,1972901.0822362765,-157953.6526540895,3123.7692119891826,3180.476447610294,36754.0,False,1.0,1093890.2598055173,1120054.109374372,-26163.849568854785,ASIANPAINT.BO,False,True,False
2021-11-16,3167.0,3152.050048828125,30998,0.9949967315874159,1805866.7604372578,1972901.0822362765,-167034.32179901865,3128.219219501202,3172.3043930951285,37840.7,False,1.0,1093890.2598055173,1120054.109374372,-26163.849568854785,ASIANPAINT.BO,False,True,False
2021-11-17,3153.0,3229.800048828125,138845,1.0246664865073782,1850411.1485177062,1972901.0822362765,-122489.93371857028,3136.761530949519,3167.8779225068934,49781.2,False,1.0,1093890.2598055173,1120054.109374372,-26163.849568854785,ASIANPAINT.BO,False,True,False
2021-11-18,3254.0,3226.550048828125,44813,0.998993745757983,1848549.1644500347,1972901.0822362765,-124351.91778624174,3146.4884502704326,3165.0705710018383,47286.0,False,1.0,1093890.2598055173,1120054.109374372,-26163.849568854785,ASIANPAINT.BO,False,True,False
2021-11-22,3240.0,3263.449951171875,67355,1.0114363334785872,1869689.789146249,1972901.0822362765,-103211.29309002752,3157.388446514423,3165.6308665556066,53115.7,False,1.0,1093890.2598055173,1120054.109374372,-26163.849568854785,ASIANPAINT.BO,False,True,False
2021-11-23,3020.0,3186.89990234375,73212,0.9765432134785347,1825832.874900882,1972901.0822362765,-147068.20733539457,3163.623046875,3165.86909754136,57828.7,False,1.0,1093890.2598055173,1120054.109374372,-26163.849568854785,ASIANPAINT.BO,False,True,False
2021-11-24,3189.0,3158.699951171875,115475,0.9911512905845785,1809676.6103497604,1972901.0822362765,-163224.47188651608,3163.296123798077,3164.616153492647,64990.2,False,1.0,1093890.2598055173,1120054.109374372,-26163.849568854785,ASIANPAINT.BO,False,True,False
