Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-07-21,941.1500244140625,935.9000244140625,1703,0.9902656317749122,841031.6169554885,1374910.0762632268,-533878.4593077383,941.6692364032452,924.9426466997932,1502.0,True,1.0,1221153.7100643734,1356846.413775453,-135692.70371107967,BBTC.BO
2022-07-22,944.5499877929688,944.6500244140625,3540,1.0093492892101141,848894.6647772553,1374910.0762632268,-526015.4114859715,943.4730834960938,923.5382349350873,1656.9,True,1.0093492892101141,1232570.6292697692,1356846.413775453,-124275.78450568393,BBTC.BO
2022-07-25,954.9500122070312,945.25,2915,1.0006351300168648,849433.8232600117,1374910.0762632268,-525476.2530032151,940.5961585411659,923.0338224523208,1878.3,True,1.0006351300168648,1233353.4718743241,1356846.413775453,-123492.94190112897,BBTC.BO
2022-07-26,943.2999877929688,938.25,515,0.9925945517058979,843143.3850025982,1374910.0762632268,-531766.6912606286,937.9115412785457,922.4941172880285,1780.1,False,1.0,1233353.4718743241,1356846.413775453,-123492.94190112897,BBTC.BO
2022-07-27,938.0,935.2000122070312,1190,0.9967492802632894,840402.5621600932,1374910.0762632268,-534507.5141031336,936.8076970027043,922.2544124827665,1849.6,False,1.0,1233353.4718743241,1356846.413775453,-123492.94190112897,BBTC.BO
2022-07-28,935.6500244140625,937.2999877929688,3033,1.0022454828470133,842289.6716980097,1374910.0762632268,-532620.4045652171,935.3461585411659,922.498529770795,1958.6,True,1.0,1233353.4718743241,1356846.413775453,-123492.94190112897,BBTC.BO
2022-07-29,941.4500122070312,951.8499755859375,1545,1.0155232988183742,855364.7859634083,1374910.0762632268,-519545.2902998185,936.8115422175481,923.5955882352941,1851.5,False,1.0,1233353.4718743241,1356846.413775453,-123492.94190112897,BBTC.BO
2022-08-01,950.9500122070312,958.5499877929688,3755,1.0070389372053163,861385.6449794436,1374910.0762632268,-513524.43128378317,939.2269240159255,924.9852941176471,2104.2,True,1.0,1233353.4718743241,1356846.413775453,-123492.94190112897,BBTC.BO
2022-08-02,957.5999755859375,961.2000122070312,4832,1.0027646178580254,863767.0471162004,1374910.0762632268,-511143.02914702636,941.438462477464,926.6750003590304,2413.2,True,1.0027646178580254,1236763.2229079255,1356846.413775453,-120083.19086752762,BBTC.BO
2022-08-03,962.0499877929688,952.2000122070312,1132,0.990636704238762,855679.3407852403,1374910.0762632268,-519230.7354779865,944.1038489708534,928.7367661420037,2416.0,False,1.0,1236763.2229079255,1356846.413775453,-120083.19086752762,BBTC.BO
2022-08-04,956.9000244140625,956.1500244140625,1031,1.0041483009413914,859228.9562001489,1374910.0762632268,-515681.1200630779,946.0807729867788,931.5205903894761,2348.8,False,1.0,1236763.2229079255,1356846.413775453,-120083.19086752762,BBTC.BO
2022-08-05,958.2000122070312,944.9500122070312,709,0.9882863442754241,849164.2440186336,1374910.0762632268,-525745.8322445932,946.6576960637019,933.8191205193015,2065.7,False,1.0,1236763.2229079255,1356846.413775453,-120083.19086752762,BBTC.BO
2022-08-08,947.1500244140625,926.25,2357,0.9802105804905432,832359.7765613182,1374910.0762632268,-542550.2997019086,945.2076979417068,934.7470613367417,2009.9,True,1.0,1236763.2229079255,1356846.413775453,-120083.19086752762,BBTC.BO
2022-08-10,932.5499877929688,913.6500244140625,2256,0.9863967874915655,821037.0096372815,1374910.0762632268,-553873.0666259453,943.4961594801682,935.4323568905102,2184.0,True,0.9863967874915655,1219939.2699640924,1356846.413775453,-136907.1438113607,BBTC.BO
2022-08-11,918.5499877929688,914.9500122070312,1640,1.0014228509366072,822205.2229154332,1374910.0762632268,-552704.8533477936,941.2115431565505,935.9882399615119,2229.0,False,1.0,1219939.2699640924,1356846.413775453,-136907.1438113607,BBTC.BO
2022-08-12,918.0,907.0999755859375,2147,0.991420256280277,815150.912817801,1374910.0762632268,-559759.1634454258,938.2769258939303,936.1485326430377,2140.4,True,1.0,1219939.2699640924,1356846.413775453,-136907.1438113607,BBTC.BO
2022-08-16,908.0999755859375,910.9500122070312,3913,1.004244335491914,818610.6867683397,1374910.0762632268,-556299.3894948871,936.1769268329327,936.0235326430377,2377.2,True,1.004244335491914,1225117.1015055806,1356846.413775453,-131729.31226987252,BBTC.BO
2022-08-17,914.0499877929688,920.75,4126,1.0107579863457332,827417.2893590648,1374910.0762632268,-547492.786904162,935.0653874323918,936.0676502900965,2414.3,False,1.0,1225117.1015055806,1356846.413775453,-131729.31226987252,BBTC.BO
2022-08-18,922.7999877929688,893.3499755859375,6897,0.9702416243127207,802794.6948121673,1374910.0762632268,-572115.3814510595,931.6846172626202,935.7294149959789,2620.8,False,1.0,1225117.1015055806,1356846.413775453,-131729.31226987252,BBTC.BO
2022-08-19,896.0999755859375,899.2999877929688,5830,1.0066603373477776,808141.5783006226,1374910.0762632268,-566768.4979626042,927.6423105093149,935.6191208783318,3090.6,False,1.0,1225117.1015055806,1356846.413775453,-131729.31226987252,BBTC.BO
2022-08-22,898.2000122070312,903.9500122070312,2437,1.0051707155311704,812320.2485109263,1374910.0762632268,-562589.8277523005,923.4423123873197,935.1382392434513,3231.2,False,1.0,1225117.1015055806,1356846.413775453,-131729.31226987252,BBTC.BO
2022-08-23,895.5,901.5,1277,0.997289659633889,810118.5841511778,1374910.0762632268,-564791.492112049,918.8500037560096,934.088238884421,3288.0,False,1.0,1225117.1015055806,1356846.413775453,-131729.31226987252,BBTC.BO
2022-08-24,905.0,906.25,2449,1.0052689961175818,814387.0958258512,1374910.0762632268,-560522.9804373756,915.3153874323918,933.6485326430377,3297.2,False,1.0,1225117.1015055806,1356846.413775453,-131729.31226987252,BBTC.BO
2022-08-25,914.1500244140625,916.9500122070312,3933,1.0118069100215517,824002.4909889798,1374910.0762632268,-550907.585274247,912.3000018780048,931.7161793428309,3464.9,False,1.0,1225117.1015055806,1356846.413775453,-131729.31226987252,BBTC.BO
2022-08-26,913.4000244140625,905.0499877929688,2684,0.9870221666877783,813308.7240120694,1374910.0762632268,-561601.3522511574,909.2307692307693,929.7132370892693,3569.3,False,1.0,1225117.1015055806,1356846.413775453,-131729.31226987252,BBTC.BO
2022-08-29,871.0,897.2999877929688,2368,0.9914369370702949,806344.3102270759,1374910.0762632268,-568565.7660361509,907.0038452148438,928.1764723833869,3591.4,False,1.0,1225117.1015055806,1356846.413775453,-131729.31226987252,BBTC.BO
2022-08-30,903.2000122070312,908.3499755859375,2155,1.0123147085069595,816274.2053637677,1374910.0762632268,-558635.8708994591,906.5961491511418,926.7661779067096,3415.6,False,1.0,1225117.1015055806,1356846.413775453,-131729.31226987252,BBTC.BO
2022-09-01,907.7999877929688,908.5499877929688,1700,1.0002201928908538,816453.9431407762,1374910.0762632268,-558456.1331224506,906.1038395808293,926.0529426125919,3173.0,False,1.0,1225117.1015055806,1356846.413775453,-131729.31226987252,BBTC.BO
2022-09-02,911.9500122070312,907.4000244140625,2132,0.9987342871670719,815420.5469074482,1374910.0762632268,-559489.5293557786,906.1269202599159,925.4720602596508,2696.5,False,1.0,1225117.1015055806,1356846.413775453,-131729.31226987252,BBTC.BO
2022-09-05,908.9500122070312,920.5999755859375,10078,1.0145470033245796,827282.4723142415,1374910.0762632268,-547627.6039489853,906.8692251352163,925.123529770795,3121.3,False,1.0,1225117.1015055806,1356846.413775453,-131729.31226987252,BBTC.BO
2022-09-06,919.5,909.9500122070312,3150,0.9884314972177488,817712.0527315666,1374910.0762632268,-557198.0235316602,906.0384568434495,924.900001077091,3192.6,False,1.0,1225117.1015055806,1356846.413775453,-131729.31226987252,BBTC.BO
2022-09-07,909.3499755859375,915.4500122070312,4201,1.006044288066616,822654.5399338201,1374910.0762632268,-552255.5363294067,907.7384596604568,924.4588246065027,3485.0,False,1.0,1225117.1015055806,1356846.413775453,-131729.31226987252,BBTC.BO
2022-09-08,933.0,914.2000122070312,3221,0.9986345513317691,821531.2473878535,1374910.0762632268,-553378.8288753734,908.8846153846154,923.775001077091,3562.2,False,1.0,1225117.1015055806,1356846.413775453,-131729.31226987252,BBTC.BO
2022-09-09,919.4000244140625,910.9000244140625,3895,0.9963902999902592,818565.7660361552,1374910.0762632268,-556344.3102270716,909.4192317082332,922.7691201602711,3558.4,False,1.0,1225117.1015055806,1356846.413775453,-131729.31226987252,BBTC.BO
2022-09-12,912.0999755859375,925.2000122070312,11678,1.0156987456468312,831416.2217923603,1374910.0762632268,-543493.8544708665,911.2423095703125,922.4544139188879,4457.8,False,1.0,1225117.1015055806,1356846.413775453,-131729.31226987252,BBTC.BO
2022-09-13,928.0,928.5,2258,1.0035667831273551,834381.7031440587,1374910.0762632268,-540528.3731191681,912.953848031851,921.9794132008273,4446.8,False,1.0,1225117.1015055806,1356846.413775453,-131729.31226987252,BBTC.BO
2022-09-14,920.0,970.0499877929688,12892,1.0447495829757336,871719.9364023377,1374910.0762632268,-503190.13986088906,917.0384615384615,922.7088246065027,5520.5,False,1.0,1225117.1015055806,1356846.413775453,-131729.31226987252,BBTC.BO
2022-09-15,970.1500244140625,1006.25,30129,1.0373176770914585,904250.4995031869,1374910.0762632268,-470659.5767600399,924.8230778620793,924.7088246065027,8363.4,True,1.0,1225117.1015055806,1356846.413775453,-131729.31226987252,BBTC.BO
2022-09-16,1010.0,966.9000244140625,7394,0.9608944342003105,868889.272095463,1374910.0762632268,-506020.8041677638,930.1769268329327,925.6411779067096,8889.6,False,1.0,1225117.1015055806,1356846.413775453,-131729.31226987252,BBTC.BO
2022-09-19,978.5499877929688,941.75,8533,0.97398901253591,846288.6041313056,1374910.0762632268,-528621.4721319212,932.7461594801682,925.772060618681,8735.1,False,1.0,1225117.1015055806,1356846.413775453,-131729.31226987252,BBTC.BO
2022-09-20,948.25,952.75,5410,1.011680382267056,856173.5785358124,1374910.0762632268,-518736.49772741436,936.1461604191707,925.798531924977,8961.1,False,1.0,1225117.1015055806,1356846.413775453,-131729.31226987252,BBTC.BO
2022-09-21,956.2000122070312,963.2000122070312,2644,1.0109682626156193,865564.3151897478,1374910.0762632268,-509345.76107347896,940.438467172476,925.93529734892,8805.4,False,1.0,1225117.1015055806,1356846.413775453,-131729.31226987252,BBTC.BO
2022-09-22,960.0,973.2000122070312,1984,1.0103820596690882,874550.6555574813,1374910.0762632268,-500359.42070574546,944.484623835637,926.2882385253906,8681.7,False,1.0,1225117.1015055806,1356846.413775453,-131729.31226987252,BBTC.BO
2022-09-23,977.2999877929688,941.2999877929688,2279,0.9672215125216457,845884.2078451039,1374910.0762632268,-529025.8684181229,946.8961604191707,925.9676495720358,8520.1,False,1.0,1225117.1015055806,1356846.413775453,-131729.31226987252,BBTC.BO
2022-09-26,921.0,916.9000244140625,4193,0.974078440778358,823957.5702567953,1374910.0762632268,-550952.5060064315,947.0076998197115,924.81323780733,7771.6,False,1.0,1225117.1015055806,1356846.413775453,-131729.31226987252,BBTC.BO
2022-09-27,922.5499877929688,922.7000122070312,1820,1.0063256490768175,829169.6367004269,1374910.0762632268,-545740.4395627999,947.6615459735577,924.1588260426241,7727.8,False,1.0,1225117.1015055806,1356846.413775453,-131729.31226987252,BBTC.BO
2022-09-28,917.2999877929688,913.9000244140625,3956,0.9904627856545489,821261.6681464752,1374910.0762632268,-553648.4081167516,947.8923152043269,923.7955914665671,6834.2,False,1.0,1225117.1015055806,1356846.413775453,-131729.31226987252,BBTC.BO
2022-09-29,911.0499877929688,923.2000122070312,3868,1.010176154441982,829618.9537188136,1374910.0762632268,-545291.1225444132,947.7384690504807,924.0764734604779,4208.1,False,1.0,1225117.1015055806,1356846.413775453,-131729.31226987252,BBTC.BO
2022-09-30,918.7000122070312,916.0999755859375,2295,0.9923093191862941,823238.6191487615,1374910.0762632268,-551671.4571144653,946.7846210186298,924.1102959127987,3698.2,False,1.0,1225117.1015055806,1356846.413775453,-131729.31226987252,BBTC.BO
2022-10-03,914.0499877929688,911.2999877929688,8252,0.9947604105218989,818925.1867419032,1374910.0762632268,-555984.8895213236,942.265390249399,924.2338256835938,3670.1,True,1.0,1225117.1015055806,1356846.413775453,-131729.31226987252,BBTC.BO
2022-10-04,920.0,919.3499755859375,2326,1.0088335212342805,826159.1797682749,1374910.0762632268,-548750.8964949519,935.5807729867788,924.4808834300321,3361.7,False,1.0,1225117.1015055806,1356846.413775453,-131729.31226987252,BBTC.BO
2022-10-06,923.7999877929688,940.1500244140625,4235,1.0226247341931656,844850.8116117758,1374910.0762632268,-530059.264651451,933.5230806790865,925.0514723833869,3520.8,True,1.0,1225117.1015055806,1356846.413775453,-131729.31226987252,BBTC.BO
2022-10-07,940.0,933.75,1652,0.993192549861336,839099.5318371188,1374910.0762632268,-535810.544426108,932.9076960637019,926.2397083955652,3487.6,False,1.0,1225117.1015055806,1356846.413775453,-131729.31226987252,BBTC.BO
2022-10-10,934.0,925.9000244140625,1228,0.9915930649682062,832045.2765877557,1374910.0762632268,-542864.7996754711,930.8423133263221,927.0220624138327,3382.5,False,1.0,1225117.1015055806,1356846.413775453,-131729.31226987252,BBTC.BO
2022-10-11,924.0,909.2999877929688,8330,0.9820714589227938,817127.9186683566,1374910.0762632268,-557782.1575948702,926.6961576021635,927.1794146369485,3796.2,False,1.0,1225117.1015055806,1356846.413775453,-131729.31226987252,BBTC.BO
2022-10-12,915.2000122070312,903.5,21873,0.9936214804015929,811915.852224725,1374910.0762632268,-562994.2240385019,921.3346182016226,927.2382381663602,5801.5,False,1.0,1225117.1015055806,1356846.413775453,-131729.31226987252,BBTC.BO
2022-10-13,906.6500244140625,901.8499755859375,795,0.9981737416557139,810433.0841247415,1374910.0762632268,-564476.9921384853,918.3000018780048,927.1088256835938,5485.4,False,1.0,1225117.1015055806,1356846.413775453,-131729.31226987252,BBTC.BO
2022-10-14,902.4500122070312,898.75,3351,0.9965626482565202,807647.3405500517,1374910.0762632268,-567262.7357131751,916.9038461538462,926.5735312069164,5433.7,False,1.0,1225117.1015055806,1356846.413775453,-131729.31226987252,BBTC.BO
2022-10-17,904.4000244140625,892.5999755859375,7555,0.9931571355615438,802120.7192845879,1374910.0762632268,-572789.3569786389,914.5884587214543,926.2073543772977,5959.7,False,1.0,1225117.1015055806,1356846.413775453,-131729.31226987252,BBTC.BO
2022-10-18,900.0,908.0999755859375,1161,1.0173650015952838,816049.5468545749,1374910.0762632268,-558860.5294086519,914.1423011192909,926.525001077091,5250.6,False,1.0,1225117.1015055806,1356846.413775453,-131729.31226987252,BBTC.BO
2022-10-19,896.1500244140625,896.1500244140625,2273,0.9868407097311456,805310.9139937485,1374910.0762632268,-569599.1622694783,912.061532827524,926.1661789838006,5245.3,False,1.0,1225117.1015055806,1356846.413775453,-131729.31226987252,BBTC.BO
2022-10-20,897.75,894.0999755859375,2065,0.997712382109831,803468.6703397481,1374910.0762632268,-571441.4059234787,910.3692251352163,925.7411786247702,5028.3,False,1.0,1225117.1015055806,1356846.413775453,-131729.31226987252,BBTC.BO
2022-10-21,900.9500122070312,894.75,1300,1.0007270153582506,804052.8044029584,1374910.0762632268,-570857.2718602684,909.0961491511418,925.3691190831802,4993.1,False,1.0,1225117.1015055806,1356846.413775453,-131729.31226987252,BBTC.BO
2022-10-24,893.7999877929688,876.5499877929688,4159,0.9796591090170089,787697.6539640295,1374910.0762632268,-587212.4222991973,905.8038423978365,924.0735312069164,5286.2,False,1.0,1225117.1015055806,1356846.413775453,-131729.31226987252,BBTC.BO
2022-10-25,880.0,863.25,8227,0.9848268918165679,775745.8322445976,1374910.0762632268,-599164.2440186292,899.8884559044471,922.7000014361213,5275.9,False,1.0,1225117.1015055806,1356846.413775453,-131729.31226987252,BBTC.BO
2022-10-27,863.6500244140625,876.25,2671,1.015059368664929,787428.074722651,1374910.0762632268,-587482.0015405758,895.4653789813702,921.5470599006204,3355.7,False,1.0,1225117.1015055806,1356846.413775453,-131729.31226987252,BBTC.BO
2022-10-28,864.8499755859375,882.5999755859375,2132,1.0072467624375891,793134.3789168544,1374910.0762632268,-581775.6973463724,892.1346059945913,920.6176470588235,3489.4,False,1.0,1225117.1015055806,1356846.413775453,-131729.31226987252,BBTC.BO
2022-10-31,884.0,873.6500244140625,3083,0.9898595610475365,785091.6481663479,1374910.0762632268,-589818.4280968789,889.3923011192909,919.5220588235294,3462.6,False,1.0,1225117.1015055806,1356846.413775453,-131729.31226987252,BBTC.BO
2022-11-01,877.0,875.5,1530,1.0021175247916674,786754.0991950711,1374910.0762632268,-588155.9770681557,887.2384549654447,918.0602937586167,2860.1,False,1.0,1225117.1015055806,1356846.413775453,-131729.31226987252,BBTC.BO
2022-11-02,867.0,873.75,1699,0.9980011422044546,785181.4896307178,1374910.0762632268,-589728.586632509,885.076918381911,916.4499996409696,2913.9,False,1.0,1225117.1015055806,1356846.413775453,-131729.31226987252,BBTC.BO
2022-11-03,874.0499877929688,870.0499877929688,2683,0.9957653651421674,781856.5327250025,1374910.0762632268,-593053.5435382243,882.8692251352163,913.5088231703814,2954.9,False,1.0,1225117.1015055806,1356846.413775453,-131729.31226987252,BBTC.BO
2022-11-04,873.0499877929688,877.1500244140625,2749,1.008160492754105,788236.8672950546,1374910.0762632268,-586673.2089681722,881.6807673527644,909.7117650649127,3023.3,False,1.0,1225117.1015055806,1356846.413775453,-131729.31226987252,BBTC.BO
2022-11-07,885.0499877929688,925.4000244140625,15638,1.0550076938460227,831595.959569369,1374910.0762632268,-543314.1166938578,883.0115403395432,908.4911768296186,4457.1,False,1.0,1225117.1015055806,1356846.413775453,-131729.31226987252,BBTC.BO
2022-11-09,931.9000244140625,963.6500244140625,10040,1.0413334763247049,865968.7114759496,1374910.0762632268,-508941.3647872772,888.203848031851,909.1352951947381,5045.2,False,1.0,1225117.1015055806,1356846.413775453,-131729.31226987252,BBTC.BO
2022-11-10,963.6500244140625,938.2999877929688,2569,0.9736937311483932,843188.3057347838,1374910.0762632268,-531721.770528443,891.6038489708534,908.7102948357077,4479.4,False,1.0,1225117.1015055806,1356846.413775453,-131729.31226987252,BBTC.BO
2022-11-11,941.0999755859375,945.3499755859375,5497,1.0075135754925792,849523.664724382,1374910.0762632268,-525386.4115388448,895.4961547851562,908.1852937586167,4762.0,False,1.0,1225117.1015055806,1356846.413775453,-131729.31226987252,BBTC.BO
2022-11-14,941.0499877929688,945.3499755859375,3765,1.0,849523.664724382,1374910.0762632268,-525386.4115388448,900.7884615384615,907.3661750344669,4925.3,False,1.0,1225117.1015055806,1356846.413775453,-131729.31226987252,BBTC.BO
2022-11-15,947.0,935.2999877929688,1665,0.9893690294044386,840492.4036244636,1374910.0762632268,-534417.6726387632,906.3307682917668,907.1897044462316,4783.5,False,1.0,1225117.1015055806,1356846.413775453,-131729.31226987252,BBTC.BO
2022-11-16,935.2999877929688,921.4000244140625,1240,0.9851384972091082,828001.4234222752,1374910.0762632268,-546908.6528409516,909.8038470928485,907.3220573874081,4754.5,False,1.0,1225117.1015055806,1356846.413775453,-131729.31226987252,BBTC.BO
2022-11-17,915.0499877929688,907.7999877929688,4733,0.9852398130445652,815779.9676131962,1374910.0762632268,-559130.1086500306,911.7423095703125,906.8838213752298,5057.9,False,1.0,1225117.1015055806,1356846.413775453,-131729.31226987252,BBTC.BO
2022-11-18,905.0499877929688,904.0,2539,0.9958140693500038,812365.1692431113,1374910.0762632268,-562544.9070201155,914.0769230769231,906.5926441865809,5043.5,False,1.0,1225117.1015055806,1356846.413775453,-131729.31226987252,BBTC.BO
2022-11-21,908.4500122070312,927.8499755859375,9054,1.0263827163561257,833797.5690808484,1374910.0762632268,-541112.5071823784,918.1038442758413,906.7294078153723,5674.0,True,1.0,1225117.1015055806,1356846.413775453,-131729.31226987252,BBTC.BO
2022-11-22,930.25,921.0499877929688,6452,0.992671242149169,827686.8686004432,1374910.0762632268,-547223.2076627836,921.7423048753005,906.8749964096967,4755.4,True,0.992671242149169,1216138.5149297344,1356846.413775453,-140707.8988457187,BBTC.BO
2022-11-23,928.5,914.25,2797,0.9926171349187431,821576.1681200382,1374910.0762632268,-553333.9081431886,925.1423058143029,906.9617614746094,4031.1,False,1.0,1216138.5149297344,1356846.413775453,-140707.8988457187,BBTC.BO
2022-11-24,936.0,916.7999877929688,6979,1.0027891581000479,823867.6739441565,1374910.0762632268,-551042.4023190703,928.1923029972957,906.8867618336398,4472.1,True,1.0,1216138.5149297344,1356846.413775453,-140707.8988457187,BBTC.BO
2022-11-25,919.1500244140625,915.3499755859375,499,0.9984183985314813,822564.6436211814,1374910.0762632268,-552345.4326420454,927.4192223182091,906.1573486328125,3972.3,False,1.0,1216138.5149297344,1356846.413775453,-140707.8988457187,BBTC.BO
2022-11-28,921.1500244140625,914.0999755859375,924,0.9986344021048345,821441.3510752147,1374910.0762632268,-553468.7251880121,923.607680100661,905.5794067382812,3688.2,False,1.0,1216138.5149297344,1356846.413775453,-140707.8988457187,BBTC.BO
2022-11-29,919.25,961.1500244140625,15666,1.0514714474179545,863722.126384016,1374910.0762632268,-511187.9498792108,925.3653752253606,906.6161714441636,5088.3,True,1.0,1216138.5149297344,1356846.413775453,-140707.8988457187,BBTC.BO
2022-11-30,970.2000122070312,960.5999755859375,8224,0.9994277180313653,863227.8337851757,1374910.0762632268,-511682.2424780511,926.5384521484375,908.124994614545,5786.7,True,0.9994277180313653,1215442.540786278,1356846.413775453,-141403.87298917514,BBTC.BO
2022-12-01,974.9500122070312,1002.7000122070312,17862,1.043826814169357,901060.3596422952,1374910.0762632268,-473849.71662093163,930.9499934269832,911.0426420323989,7099.6,True,1.043826814169357,1268711.515154849,1356846.413775453,-88134.89862060407,BBTC.BO
2022-12-02,1015.6500244140625,1000.5499877929688,2724,0.9978557650464868,899128.2745239249,1374910.0762632268,-475781.8017393019,935.969224196214,913.9455835678998,7118.1,False,1.0,1268711.515154849,1356846.413775453,-88134.89862060407,BBTC.BO
2022-12-05,1024.9000244140625,1037.0,8037,1.0364299761648423,931883.4961339674,1374910.0762632268,-443026.5801292594,944.8615300105168,918.0117600384881,7016.4,True,1.0,1268711.515154849,1356846.413775453,-88134.89862060407,BBTC.BO
2022-12-06,1028.050048828125,1012.6500244140625,9385,0.9765188277859812,910001.7792778438,1374910.0762632268,-464908.296985383,952.9269174429087,921.5426438275506,7309.7,True,0.9765188277859812,1238920.6815775896,1356846.413775453,-117925.73219786352,BBTC.BO
2022-12-07,1020.3499755859375,992.6500244140625,2368,0.9802498400061044,892029.0985423767,1374910.0762632268,-482880.97772085015,959.7461500901443,924.0294099695542,7266.8,False,1.0,1238920.6815775896,1356846.413775453,-117925.73219786352,BBTC.BO
2022-12-08,993.0499877929688,1009.5499877929688,3362,1.0170250974293602,907215.980854885,1374910.0762632268,-467694.09540834185,966.030766413762,927.3647030101102,6905.1,False,1.0,1238920.6815775896,1356846.413775453,-117925.73219786352,BBTC.BO
2022-12-09,1015.0499877929688,985.7999877929688,5652,0.9764746666463529,885873.4224815178,1374910.0762632268,-489036.653781709,971.0115356445312,930.06176219267,7420.4,False,1.0,1238920.6815775896,1356846.413775453,-117925.73219786352,BBTC.BO
2022-12-12,985.7999877929688,985.2000122070312,4301,0.9993913820314801,885334.2639987613,1374910.0762632268,-489575.8122644655,976.469228891226,932.7220566693475,7758.1,False,1.0,1238920.6815775896,1356846.413775453,-117925.73219786352,BBTC.BO
2022-12-13,986.0499877929688,988.2999877929688,4481,1.0031465444047174,888120.0075734513,1374910.0762632268,-486790.06868977554,981.969228891226,936.0088213752298,6639.6,False,1.0,1238920.6815775896,1356846.413775453,-117925.73219786352,BBTC.BO
2022-12-14,988.0,981.1500244140625,1439,0.9927653916146724,881694.8071194831,1374910.0762632268,-493215.2691437437,987.030771108774,939.476469152114,5961.1,False,1.0,1238920.6815775896,1356846.413775453,-117925.73219786352,BBTC.BO
2022-12-15,994.0,972.9000244140625,6625,0.9915914999799069,874281.076316103,1374910.0762632268,-500628.9999471238,991.5538517878606,942.3191169289981,4837.4,True,1.0,1238920.6815775896,1356846.413775453,-117925.73219786352,BBTC.BO
2022-12-16,977.75,964.7999877929688,7821,0.991674338145924,867002.1077092774,1374910.0762632268,-507907.9685539494,991.8346182016226,944.736764346852,5347.1,True,0.991674338145924,1228605.846918753,1356846.413775453,-128240.5668567,BBTC.BO
2022-12-19,974.8499755859375,997.0999755859375,5800,1.0334784288988816,896027.9761274031,1374910.0762632268,-478882.1001358237,994.6423105093149,948.3676452636719,5123.4,True,1.0334784288988816,1269737.6404095727,1356846.413775453,-87108.77336588036,BBTC.BO
2022-12-20,993.0,975.5999755859375,4374,0.9784374681311513,876707.3443367758,1374910.0762632268,-498202.731926451,992.5576923076923,951.31176219267,4622.3,False,1.0,1269737.6404095727,1356846.413775453,-87108.77336588036,BBTC.BO
2022-12-21,968.2999877929688,947.3499755859375,5050,0.9710434597099766,851320.9327979287,1374910.0762632268,-523589.1434652981,988.4653836763822,953.4764673569623,4890.5,True,1.0,1269737.6404095727,1356846.413775453,-87108.77336588036,BBTC.BO
2022-12-22,945.0499877929688,925.5999755859375,3270,0.9770412196542808,831775.6424981082,1374910.0762632268,-543134.4337651186,979.8961510291466,955.1102905273438,4881.3,False,1.0,1269737.6404095727,1356846.413775453,-87108.77336588036,BBTC.BO
2022-12-23,921.6500244140625,898.5499877929688,5042,0.9707757254683967,807467.6027730429,1374910.0762632268,-567442.4734901839,971.1192251352163,955.7397012149586,4820.3,True,1.0,1269737.6404095727,1356846.413775453,-87108.77336588036,BBTC.BO
2022-12-26,881.0,913.75,1871,1.0169161564893743,821126.8511016516,1374910.0762632268,-553783.2251615752,965.0499924879807,955.3970534380744,4577.3,False,1.0,1269737.6404095727,1356846.413775453,-87108.77336588036,BBTC.BO
2022-12-27,919.0,913.2000122070312,1976,0.9993980981745896,820632.61335108,1374910.0762632268,-554277.4629121468,957.6384559044471,953.9132295496323,4326.8,False,1.0,1269737.6404095727,1356846.413775453,-87108.77336588036,BBTC.BO
2022-12-28,917.5999755859375,916.9500122070312,1052,1.0041064388412972,824002.49098898,1374910.0762632268,-550907.5852742468,952.3423039362981,953.2852890912225,4288.1,False,1.0,1269737.6404095727,1356846.413775453,-87108.77336588036,BBTC.BO
2022-12-29,912.1500244140625,907.4500122070312,3211,0.9896395660902668,815465.4676396332,1374910.0762632268,-559444.6086235936,946.3615347055288,952.1705842859604,3946.7,False,1.0,1269737.6404095727,1356846.413775453,-87108.77336588036,BBTC.BO
2022-12-30,913.5999755859375,907.9000244140625,1104,1.0004959085359828,815869.8639258349,1374910.0762632268,-559040.2123373919,940.1769221379207,951.0691151338465,3275.0,False,1.0,1269737.6404095727,1356846.413775453,-87108.77336588036,BBTC.BO
2023-01-02,918.2000122070312,933.7999877929688,4412,1.028527329752658,839144.4525693035,1374910.0762632268,-535765.6236939233,936.5346116286057,951.0249974867877,3136.2,False,1.0,1269737.6404095727,1356846.413775453,-87108.77336588036,BBTC.BO
2023-01-03,945.0,925.0,1323,0.9905761534504113,831236.4840153517,1374910.0762632268,-543673.592247875,932.8499943659856,951.1308791216682,2831.1,False,1.0,1269737.6404095727,1356846.413775453,-87108.77336588036,BBTC.BO
2023-01-04,923.9500122070312,925.8499755859375,1155,1.0009188925253378,832000.3010073015,1374910.0762632268,-542909.7752559253,929.8538395808293,951.661761115579,2441.6,False,1.0,1269737.6404095727,1356846.413775453,-87108.77336588036,BBTC.BO
2023-01-05,932.7999877929688,936.5999755859375,3854,1.0116109524042454,841660.6169026152,1374910.0762632268,-533249.4593606116,925.1999934269832,952.6205839269302,2500.0,False,1.0,1269737.6404095727,1356846.413775453,-87108.77336588036,BBTC.BO
2023-01-06,935.1500244140625,956.4500122070312,1316185,1.0211937189179143,859498.5354415275,1374910.0762632268,-515411.5408216993,923.7269193209135,953.4617614746094,133614.3,False,1.0,1269737.6404095727,1356846.413775453,-87108.77336588036,BBTC.BO
