Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-11-02,569.7000122070312,567.0999755859375,35579,0.9879790515434451,1497886.863295197,1669968.2773569007,-172081.41406170372,586.4961453951322,579.791171803194,89289.6,False,1.0,1312162.2116227315,1407080.3810227618,-94918.16940003028,CAMPUS.BO
2022-11-03,560.0,556.7999877929688,80312,0.9818374391881667,1470681.4020513517,1669968.2773569007,-199286.875305549,583.9653742863582,580.3397001378677,76996.9,True,1.0,1312162.2116227315,1407080.3810227618,-94918.16940003028,CAMPUS.BO
2022-11-04,556.7999877929688,558.8499755859375,20296,1.0036817310307322,1476096.055405605,1669968.2773569007,-193872.22195129585,581.5384474534255,580.5117582433364,61637.0,False,1.0,1312162.2116227315,1407080.3810227618,-94918.16940003028,CAMPUS.BO
2022-11-07,555.0499877929688,542.9500122070312,84149,0.9715487803998996,1434099.322382418,1669968.2773569007,-235868.95497448277,577.4961407001202,580.1867586023667,57967.4,False,1.0,1312162.2116227315,1407080.3810227618,-94918.16940003028,CAMPUS.BO
2022-11-09,540.0,517.4500122070312,49171,0.9530343504435236,1366745.9161782248,1669968.2773569007,-303222.3611786759,568.6653724083534,578.3955832088695,62279.5,False,1.0,1312162.2116227315,1407080.3810227618,-94918.16940003028,CAMPUS.BO
2022-11-10,512.0499877929688,523.2999877929688,92470,1.0113053926909503,1382197.5154693725,1669968.2773569007,-287770.76188752824,561.6807579627404,576.9705828498392,66263.6,False,1.0,1312162.2116227315,1407080.3810227618,-94918.16940003028,CAMPUS.BO
2022-11-11,503.1000061035156,469.3999938964844,147388,0.8969998181658497,1239830.9200453165,1669968.2773569007,-430137.3573115843,552.4346055250901,573.7558764289407,69416.1,False,1.0,1312162.2116227315,1407080.3810227618,-94918.16940003028,CAMPUS.BO
2022-11-14,446.8999938964844,450.6499938964844,182219,0.9600553893400031,1190306.3566598804,1669968.2773569007,-479661.92069702037,541.4615290715144,569.2205828498392,82405.3,False,1.0,1312162.2116227315,1407080.3810227618,-94918.16940003028,CAMPUS.BO
2022-11-15,452.1499938964844,425.20001220703125,395178,0.9435260578405797,1123085.06432188,1669968.2773569007,-546883.2130350207,530.1230703500601,564.164701573989,112531.8,False,1.0,1312162.2116227315,1407080.3810227618,-94918.16940003028,CAMPUS.BO
2022-11-16,433.0,446.45001220703125,274746,1.0499764802209208,1179212.902825374,1669968.2773569007,-490755.3745315268,520.6499962439904,560.3176431094898,136150.8,False,1.0,1312162.2116227315,1407080.3810227618,-94918.16940003028,CAMPUS.BO
2022-11-17,446.5,444.25,71199,0.9950722093249467,1173401.9884789283,1669968.2773569007,-496566.2888779724,511.82691838191107,556.6308791216682,139712.8,False,1.0,1312162.2116227315,1407080.3810227618,-94918.16940003028,CAMPUS.BO
2022-11-18,448.6000061035156,426.5,128018,0.960045019696117,1126518.7351407157,1669968.2773569007,-543449.542216185,500.2230741060697,553.1323493508731,144483.4,False,1.0,1312162.2116227315,1407080.3810227618,-94918.16940003028,CAMPUS.BO
2022-11-21,420.0,428.54998779296875,49335,1.0048065364430685,1131933.3884949689,1669968.2773569007,-538034.8888619319,489.0346116286058,549.5132320628446,147387.3,False,1.0,1312162.2116227315,1407080.3810227618,-94918.16940003028,CAMPUS.BO
2022-11-22,429.75,424.3500061035156,62483,0.9901995524230837,1120839.9346604627,1669968.2773569007,-549128.3426964381,478.05384474534253,545.2220557717716,145220.7,False,1.0,1312162.2116227315,1407080.3810227618,-94918.16940003028,CAMPUS.BO
2022-11-23,426.0,431.04998779296875,61626,1.0157888101639823,1138536.663613027,1669968.2773569007,-531431.6137438738,468.3807678222656,541.0838201186236,146466.2,False,1.0,1312162.2116227315,1407080.3810227618,-94918.16940003028,CAMPUS.BO
2022-11-24,436.45001220703125,446.75,37652,1.0364227181339625,1180005.2635969862,1669968.2773569007,-489963.01375991455,459.7576927771935,536.6852910658893,140984.4,False,1.0,1312162.2116227315,1407080.3810227618,-94918.16940003028,CAMPUS.BO
2022-11-25,443.20001220703125,438.8500061035156,48975,0.9823167456150321,1159138.9303451995,1669968.2773569007,-510829.3470117012,451.75,532.2764677159927,131143.1,False,1.0,1312162.2116227315,1407080.3810227618,-94918.16940003028,CAMPUS.BO
2022-11-28,438.0,436.3500061035156,13066,0.9943032927760509,1152535.6552271415,1669968.2773569007,-517432.6221297593,445.51153799203723,527.4911741368911,114227.8,False,1.0,1312162.2116227315,1407080.3810227618,-94918.16940003028,CAMPUS.BO
2022-11-29,436.3500061035156,444.04998779296875,57501,1.0176463425730455,1172873.6942269292,1669968.2773569007,-497094.5831299715,439.4153841458834,523.1544090719784,80460.1,False,1.0,1312162.2116227315,1407080.3810227618,-94918.16940003028,CAMPUS.BO
2022-11-30,447.95001220703125,450.8500061035156,63031,1.0153136324681473,1190834.6509118786,1669968.2773569007,-479133.6264450222,437.98846200796277,519.1676438275506,59288.6,False,1.0,1312162.2116227315,1407080.3810227618,-94918.16940003028,CAMPUS.BO
2022-12-01,450.8500061035156,450.6000061035156,41019,0.999445491856237,1190174.3234000728,1669968.2773569007,-479793.953956828,437.984616793119,515.2661734188305,56270.6,False,1.0,1312162.2116227315,1407080.3810227618,-94918.16940003028,CAMPUS.BO
2022-12-02,446.20001220703125,455.8999938964844,21539,1.0117620677345291,1204173.2344078019,1669968.2773569007,-465795.04294909886,440.34615384615387,511.57499605066636,45622.7,False,1.0,1312162.2116227315,1407080.3810227618,-94918.16940003028,CAMPUS.BO
2022-12-05,456.54998779296875,460.95001220703125,71709,1.0110770308799204,1217511.8985101106,1669968.2773569007,-452456.3788467902,441.46153846153845,507.788231344784,47860.1,False,1.0,1312162.2116227315,1407080.3810227618,-94918.16940003028,CAMPUS.BO
2022-12-06,456.1499938964844,458.70001220703125,17172,0.9951187765692271,1211568.9509038583,1669968.2773569007,-458399.32645304245,442.57307786207934,503.91470157398896,43329.0,False,1.0,1312162.2116227315,1407080.3810227618,-94918.16940003028,CAMPUS.BO
2022-12-07,459.0,450.3500061035156,18004,0.9817963682552794,1189513.995888267,1669968.2773569007,-480454.2814686338,444.4076937161959,499.6455841064453,38966.8,False,1.0,1312162.2116227315,1407080.3810227618,-94918.16940003028,CAMPUS.BO
2022-12-08,453.0,462.45001220703125,27862,1.0268680047508079,1221473.8635809454,1669968.2773569007,-448494.4137759553,447.015387901893,494.6514668184168,37987.8,False,1.0,1312162.2116227315,1407080.3810227618,-94918.16940003028,CAMPUS.BO
2022-12-09,463.3999938964844,464.6000061035156,39179,1.0046491379386575,1227152.6640611982,1669968.2773569007,-442815.6132957025,450.1115417480469,490.25440889246323,37008.2,False,1.0,1312162.2116227315,1407080.3810227618,-94918.16940003028,CAMPUS.BO
2022-12-12,460.04998779296875,461.1000061035156,13401,0.9924666380671114,1217908.078895917,1669968.2773569007,-452060.1984609838,452.42308161808893,486.4749980253332,37041.7,False,1.0,1312162.2116227315,1407080.3810227618,-94918.16940003028,CAMPUS.BO
2022-12-13,461.3999938964844,455.25,17372,0.987312934231013,1202456.398998384,1669968.2773569007,-467511.87835851684,453.0769277719351,482.41470426671646,33028.8,False,1.0,1312162.2116227315,1407080.3810227618,-94918.16940003028,CAMPUS.BO
2022-12-14,454.25,446.8999938964844,36380,0.9816584160274231,1180401.4439827926,1669968.2773569007,-489566.8333741082,453.69615760216345,478.7176459817325,30363.7,False,1.0,1312162.2116227315,1407080.3810227618,-94918.16940003028,CAMPUS.BO
2022-12-15,447.0,430.8999938964844,35158,0.9641978066267191,1138140.4832272206,1669968.2773569007,-531827.7941296801,453.2769258939303,474.63823475557217,29777.6,False,1.0,1312162.2116227315,1407080.3810227618,-94918.16940003028,CAMPUS.BO
2022-12-16,431.0,425.95001220703125,16976,0.9885124582047633,1125066.046857297,1669968.2773569007,-544902.2304996038,451.8846200796274,470.7264700496898,29321.3,False,1.0,1312162.2116227315,1407080.3810227618,-94918.16940003028,CAMPUS.BO
2022-12-19,426.70001220703125,417.20001220703125,16340,0.9794576834153321,1101954.5839440937,1669968.2773569007,-568013.6934128071,449.29615901066705,466.01617700913374,23784.4,False,1.0,1312162.2116227315,1407080.3810227618,-94918.16940003028,CAMPUS.BO
2022-12-20,418.1000061035156,422.1000061035156,40444,1.011744951469591,1114896.9870542104,1669968.2773569007,-555071.2903026904,447.1038513183594,461.5485301298254,26111.6,False,1.0,1312162.2116227315,1407080.3810227618,-94918.16940003028,CAMPUS.BO
2022-12-21,422.0,413.79998779296875,52599,0.9803363700769259,1092974.0652984262,1669968.2773569007,-576994.2120584745,443.8653893103966,457.03970695944395,29571.1,False,1.0,1312162.2116227315,1407080.3810227618,-94918.16940003028,CAMPUS.BO
2022-12-22,423.8999938964844,405.04998779296875,55574,0.9788545184675603,1069862.6023852227,1669968.2773569007,-600105.6749716781,439.56538743239184,452.57647166532627,32342.3,False,1.0,1312162.2116227315,1407080.3810227618,-94918.16940003028,CAMPUS.BO
2022-12-23,399.0,383.8999938964844,93366,0.9477842376647727,1013998.9110077281,1669968.2773569007,-655969.3663491727,433.81153987004205,447.4308839685777,37761.0,False,1.0,1312162.2116227315,1407080.3810227618,-94918.16940003028,CAMPUS.BO
2022-12-26,380.04998779296875,405.29998779296875,19625,1.055743668238387,1070522.9298970285,1669968.2773569007,-599445.3474598723,430.34615384615387,443.3823538387523,38383.4,False,1.0,1312162.2116227315,1407080.3810227618,-94918.16940003028,CAMPUS.BO
2022-12-27,408.1000061035156,411.75,15507,1.0159141682736146,1087559.4119441728,1669968.2773569007,-582408.8654127279,426.44615290715143,440.2735299503102,38196.9,False,1.0,1312162.2116227315,1407080.3810227618,-94918.16940003028,CAMPUS.BO
2022-12-28,414.45001220703125,414.8500061035156,12283,1.0075288551390786,1095747.489211842,1669968.2773569007,-574220.7881450588,422.6192298302284,437.08382460650273,35787.2,False,1.0,1312162.2116227315,1407080.3810227618,-94918.16940003028,CAMPUS.BO
2022-12-29,410.0,413.79998779296875,18424,0.9974689205855167,1092974.0652984262,1669968.2773569007,-576994.2120584745,418.98076688326324,435.4485303093405,34113.8,False,1.0,1312162.2116227315,1407080.3810227618,-94918.16940003028,CAMPUS.BO
2022-12-30,419.0,414.04998779296875,28975,1.0006041566152126,1093634.392810232,1669968.2773569007,-576333.8845466687,415.81153517503003,434.3720595415901,35313.7,False,1.0,1312162.2116227315,1407080.3810227618,-94918.16940003028,CAMPUS.BO
2023-01-02,417.8500061035156,411.1499938964844,31173,0.9929960295085568,1085974.6097945618,1669968.2773569007,-583993.667562339,413.06153517503003,433.95882370892696,36797.0,False,1.0,1312162.2116227315,1407080.3810227618,-94918.16940003028,CAMPUS.BO
2023-01-03,413.0,410.54998779296875,7038,0.9985406637178093,1084389.8076449505,1669968.2773569007,-585578.4697119503,411.4961500901442,432.9029406379251,33456.4,False,1.0,1312162.2116227315,1407080.3810227618,-94918.16940003028,CAMPUS.BO
2023-01-04,411.1499938964844,401.04998779296875,17487,0.9768603086531069,1059297.3621963295,1669968.2773569007,-610670.9151605712,409.5807635967548,431.63235204360063,29945.2,False,1.0,1312162.2116227315,1407080.3810227618,-94918.16940003028,CAMPUS.BO
2023-01-05,408.54998779296875,394.8999938964844,32501,0.9846652684610998,1043053.3215271838,1669968.2773569007,-626914.955829717,407.8653775728666,430.7029400993796,27637.9,False,1.0,1312162.2116227315,1407080.3810227618,-94918.16940003028,CAMPUS.BO
2023-01-06,396.0,387.6000061035156,64058,0.9815143380455906,1023771.7904250083,1669968.2773569007,-646196.4869318925,405.21153141902045,429.4985288732192,24707.1,False,1.0,1312162.2116227315,1407080.3810227618,-94918.16940003028,CAMPUS.BO
2023-01-09,389.95001220703125,388.6499938964844,20392,1.002708946791627,1026545.1337320383,1669968.2773569007,-643423.1436248624,403.27691650390625,428.44852851418887,24783.8,False,1.0,1312162.2116227315,1407080.3810227618,-94918.16940003028,CAMPUS.BO
2023-01-10,393.0,378.8500061035156,16804,0.9747845414978215,1000660.3275118049,1669968.2773569007,-669307.9498450959,401.26153329702527,426.9132349350873,24913.5,False,1.0,1312162.2116227315,1407080.3810227618,-94918.16940003028,CAMPUS.BO
2023-01-11,383.95001220703125,380.3500061035156,32201,1.0039593506027031,1004622.2925826398,1669968.2773569007,-665345.9847742609,400.98845731295074,424.9602939381319,26905.3,False,1.0,1312162.2116227315,1407080.3810227618,-94918.16940003028,CAMPUS.BO
2023-01-12,381.0,386.1000061035156,23172,1.0151176545490448,1019809.8253541737,1669968.2773569007,-650158.4520027271,399.51153564453125,423.4088233498966,27380.1,False,1.0,1312162.2116227315,1407080.3810227618,-94918.16940003028,CAMPUS.BO
2023-01-13,389.95001220703125,387.5,21629,1.0036259877605622,1023507.643299009,1669968.2773569007,-646460.6340578918,397.6461510291466,421.97205846449907,26645.5,False,1.0,1312162.2116227315,1407080.3810227618,-94918.16940003028,CAMPUS.BO
2023-01-16,387.8500061035156,387.5,32897,1.0,1023507.643299009,1669968.2773569007,-646460.6340578918,395.54230440579926,420.30882352941177,26817.9,False,1.0,1312162.2116227315,1407080.3810227618,-94918.16940003028,CAMPUS.BO
2023-01-17,387.0,390.6000061035156,27866,1.008000015751008,1031695.7205666781,1669968.2773569007,-638272.5567902226,393.7576904296875,418.5367647058824,28900.7,False,1.0,1312162.2116227315,1407080.3810227618,-94918.16940003028,CAMPUS.BO
2023-01-18,390.6000061035156,386.54998779296875,17939,0.9896312896895513,1020998.3665115925,1669968.2773569007,-648969.9108453082,391.64230581430286,416.6529406379251,28945.9,False,1.0,1312162.2116227315,1407080.3810227618,-94918.16940003028,CAMPUS.BO
2023-01-19,385.0,393.5,34272,1.0179795949463426,1039355.5035823483,1669968.2773569007,-630612.7737745524,390.28461397611176,414.8176466997932,29123.0,False,1.0,1312162.2116227315,1407080.3810227618,-94918.16940003028,CAMPUS.BO
2023-01-20,395.0,402.6499938964844,56347,1.0232528434472283,1063523.4743931638,1669968.2773569007,-606444.8029637369,389.67692213792066,413.1029402788948,28351.9,False,1.0,1312162.2116227315,1407080.3810227618,-94918.16940003028,CAMPUS.BO
2023-01-23,402.75,393.1000061035156,10478,0.9762821608401069,1038298.9956847362,1669968.2773569007,-631669.2816721646,389.0653850848858,411.17352833467373,27360.5,False,1.0,1312162.2116227315,1407080.3810227618,-94918.16940003028,CAMPUS.BO
2023-01-24,394.6000061035156,387.75,11634,0.9863902161779494,1024167.9708108146,1669968.2773569007,-645800.3065460861,388.515385554387,409.3323516845703,26843.5,False,1.0,1312162.2116227315,1407080.3810227618,-94918.16940003028,CAMPUS.BO
2023-01-25,386.8999938964844,390.1499938964844,10096,1.0061895393848728,1030507.0988028735,1669968.2773569007,-639461.1785540272,388.71153846153845,407.2058805577895,24633.0,False,1.0,1312162.2116227315,1407080.3810227618,-94918.16940003028,CAMPUS.BO
2023-01-27,395.0,394.8999938964844,23831,1.0121748047528107,1043053.321527184,1669968.2773569007,-626914.9558297168,389.1923076923077,405.1558801987592,24698.9,False,1.0,1312162.2116227315,1407080.3810227618,-94918.16940003028,CAMPUS.BO
2023-01-30,387.54998779296875,385.54998779296875,13765,0.976323103955361,1018357.0564643695,1669968.2773569007,-651611.2208925312,389.7076908991887,402.9338208366843,23912.5,False,1.0,1312162.2116227315,1407080.3810227618,-94918.16940003028,CAMPUS.BO
2023-01-31,389.8500061035156,390.04998779296875,19722,1.0116716382893944,1030242.9516768741,1669968.2773569007,-639725.3256800267,390.45384333683893,401.0161734188304,22595.0,False,1.0,1312162.2116227315,1407080.3810227618,-94918.16940003028,CAMPUS.BO
2023-02-01,391.20001220703125,383.6000061035156,14549,0.9834637049319005,1013206.5502361156,1669968.2773569007,-656761.7271207852,390.26153564453125,399.1544090719784,21263.3,False,1.0,1312162.2116227315,1407080.3810227618,-94918.16940003028,CAMPUS.BO
2023-02-02,382.0,384.6000061035156,16602,1.0026068821274474,1015847.8602833387,1669968.2773569007,-654120.417073562,390.0384591909555,397.79264472512637,21129.6,False,1.0,1312162.2116227315,1407080.3810227618,-94918.16940003028,CAMPUS.BO
2023-02-03,386.0,378.8999938964844,27932,0.9851793756719363,1000792.360771612,1669968.2773569007,-669175.9165852887,389.3769202599159,396.40882065716914,20495.6,False,1.0,1312162.2116227315,1407080.3810227618,-94918.16940003028,CAMPUS.BO
2023-02-06,377.6499938964844,369.54998779296875,14299,0.9753232877959084,976096.0957087976,1669968.2773569007,-693872.1816481032,387.7576880821815,395.00734935087314,16290.8,False,1.0,1312162.2116227315,1407080.3810227618,-94918.16940003028,CAMPUS.BO
2023-02-07,370.20001220703125,371.3500061035156,28167,1.0048708385063059,980850.5021576307,1669968.2773569007,-689117.77519927,386.58845872145434,393.5147022920496,18059.7,False,1.0,1312162.2116227315,1407080.3810227618,-94918.16940003028,CAMPUS.BO
2023-02-08,373.8999938964844,371.54998779296875,21454,1.0005385261509794,981378.7158032439,1669968.2773569007,-688589.5615536568,384.89999624399036,392.2720552332261,19041.7,False,1.0,1312162.2116227315,1407080.3810227618,-94918.16940003028,CAMPUS.BO
2023-02-09,378.79998779296875,395.20001220703125,37984,1.0636523353278657,1043845.7629051823,1669968.2773569007,-626122.5144517184,384.32692072941705,391.98235006893384,21830.5,False,1.0,1312162.2116227315,1407080.3810227618,-94918.16940003028,CAMPUS.BO
2023-02-10,397.0,419.3999938964844,159278,1.0612347695899758,1107765.4176841537,1669968.2773569007,-562202.8596727471,386.3499967134916,393.0264677159926,35375.2,False,1.0,1312162.2116227315,1407080.3810227618,-94918.16940003028,CAMPUS.BO
2023-02-13,417.54998779296875,409.70001220703125,46923,0.9768717648292402,1082144.7585899197,1669968.2773569007,-587823.5187669811,388.0384591909555,393.1558801987592,38691.0,False,1.0,1312162.2116227315,1407080.3810227618,-94918.16940003028,CAMPUS.BO
2023-02-14,400.20001220703125,405.8999938964844,91459,0.9907248762574441,1072107.7320466398,1669968.2773569007,-597860.545310261,389.249997652494,392.9838211957146,45864.7,False,1.0,1312162.2116227315,1407080.3810227618,-94918.16940003028,CAMPUS.BO
2023-02-15,403.95001220703125,386.79998779296875,67418,0.9529440591507211,1021658.6940233984,1669968.2773569007,-648309.5833335023,388.6269202599159,392.15882065716914,51151.6,False,1.0,1312162.2116227315,1407080.3810227618,-94918.16940003028,CAMPUS.BO
2023-02-16,384.5,368.20001220703125,130359,0.9519131950027543,972530.3916301547,1669968.2773569007,-697437.885726746,387.2923067533053,390.81764490464155,62527.3,False,1.0,1312162.2116227315,1407080.3810227618,-94918.16940003028,CAMPUS.BO
2023-02-17,368.04998779296875,374.45001220703125,156981,1.0169744698337646,989038.5794252999,1669968.2773569007,-680929.6979316009,386.0923086313101,389.65293974034927,75432.2,False,1.0,1312162.2116227315,1407080.3810227618,-94918.16940003028,CAMPUS.BO
2023-02-20,376.1499938964844,367.95001220703125,39272,0.982641207669647,971870.0641183489,1669968.2773569007,-698098.2132385519,384.88846294696515,388.38235204360063,77929.5,False,1.0,1312162.2116227315,1407080.3810227618,-94918.16940003028,CAMPUS.BO
2023-02-21,366.04998779296875,364.5,46594,0.9906236931850132,962757.5122128744,1669968.2773569007,-707210.7651440264,383.3423086313101,387.0279406379251,79772.2,False,1.0,1312162.2116227315,1407080.3810227618,-94918.16940003028,CAMPUS.BO
2023-02-22,363.95001220703125,364.95001220703125,21209,1.0012346013910323,963946.1339766791,1669968.2773569007,-706022.1433802217,382.26923311673676,385.9661766501034,79747.7,False,1.0,1312162.2116227315,1407080.3810227618,-94918.16940003028,CAMPUS.BO
2023-02-23,364.95001220703125,375.54998779296875,81887,1.0290450067992443,991943.955992137,1669968.2773569007,-678024.3213647638,382.73077157827527,385.3970588235294,84138.0,False,1.0,1312162.2116227315,1407080.3810227618,-94918.16940003028,CAMPUS.BO
2023-02-24,376.04998779296875,405.70001220703125,142373,1.0802823203143956,1071579.5184010265,1669968.2773569007,-598388.7589558742,385.3730797400841,385.92941194422104,82447.5,False,1.0,1312162.2116227315,1407080.3810227618,-94918.16940003028,CAMPUS.BO
2023-02-27,401.95001220703125,406.6499938964844,37439,1.0023415865439225,1074088.7145820572,1669968.2773569007,-595879.5627748435,388.0730802095853,386.45882370892696,81499.1,False,1.0,1312162.2116227315,1407080.3810227618,-94918.16940003028,CAMPUS.BO
2023-02-28,405.0,404.3500061035156,43383,0.9943440604266818,1068013.733715998,1669968.2773569007,-601954.5436409027,388.7769258939303,387.20882370892696,76691.5,False,1.0,1312162.2116227315,1407080.3810227618,-94918.16940003028,CAMPUS.BO
2023-03-01,406.0,410.20001220703125,19786,1.0144676790285938,1083465.413613531,1669968.2773569007,-586502.8637433697,388.0692349947416,388.0867650649127,71928.3,False,1.0,1312162.2116227315,1407080.3810227618,-94918.16940003028,CAMPUS.BO
2023-03-02,413.6499938964844,402.6000061035156,35067,0.981472438134205,1063391.4411333574,1669968.2773569007,-606576.8362235434,387.52308067908655,388.57205918255977,62399.1,False,1.0,1312162.2116227315,1407080.3810227618,-94918.16940003028,CAMPUS.BO
2023-03-03,406.0,405.25,29169,1.0065822003385738,1070390.8966372218,1669968.2773569007,-599577.380719679,387.47308114858777,389.09411800608916,49617.9,False,1.0,1312162.2116227315,1407080.3810227618,-94918.16940003028,CAMPUS.BO
2023-03-06,407.25,401.95001220703125,36325,0.9918569085923041,1061674.6057239391,1669968.2773569007,-608293.6716329616,388.6384676419772,389.5191183651195,49323.2,False,1.0,1312162.2116227315,1407080.3810227618,-94918.16940003028,CAMPUS.BO
2023-03-08,396.95001220703125,400.95001220703125,23127,0.9975121284497314,1059033.295676716,1669968.2773569007,-610934.9816801848,391.15769841120795,389.8235303093405,46976.5,False,1.0,1312162.2116227315,1407080.3810227618,-94918.16940003028,CAMPUS.BO
2023-03-09,401.3500061035156,399.54998779296875,19773,0.9965082320203557,1055335.3971254947,1669968.2773569007,-614632.8802314061,393.08846576397235,390.205883250517,46832.9,False,1.0,1312162.2116227315,1407080.3810227618,-94918.16940003028,CAMPUS.BO
2023-03-10,398.8999938964844,402.1000061035156,8357,1.0063822259753596,1062070.7861097453,1669968.2773569007,-607897.4912471555,395.7153883713942,390.45882460650273,39479.9,False,1.0,1312162.2116227315,1407080.3810227618,-94918.16940003028,CAMPUS.BO
2023-03-13,401.0,390.75,18359,0.971773175997929,1032091.9009524845,1669968.2773569007,-637876.3764044163,397.734619140625,390.1088247860179,27078.5,False,1.0,1312162.2116227315,1407080.3810227618,-94918.16940003028,CAMPUS.BO
2023-03-14,394.95001220703125,391.1499938964844,16351,1.0010236568048225,1033148.4088500966,1669968.2773569007,-636819.8685068041,399.750002347506,390.05147148581113,24969.7,False,1.0,1312162.2116227315,1407080.3810227618,-94918.16940003028,CAMPUS.BO
2023-03-15,392.0,391.20001220703125,8466,1.0001278750129805,1033280.5227162892,1669968.2773569007,-636687.7546406116,400.953850379357,390.15294243307676,21478.0,False,1.0,1312162.2116227315,1407080.3810227618,-94918.16940003028,CAMPUS.BO
2023-03-16,385.1499938964844,377.95001220703125,12074,0.966129857907602,998283.1645905811,1669968.2773569007,-671685.1127663197,398.8192349947416,389.7941194422105,20706.8,False,1.0,1312162.2116227315,1407080.3810227618,-94918.16940003028,CAMPUS.BO
2023-03-17,381.95001220703125,373.70001220703125,39447,0.9887551267026499,987057.5968898822,1669968.2773569007,-682910.6804670185,396.2846210186298,389.17059056899126,21144.8,True,1.0,1312162.2116227315,1407080.3810227618,-94918.16940003028,CAMPUS.BO
2023-03-20,384.95001220703125,375.1499938964844,29068,1.0038800686167755,990887.4480945246,1669968.2773569007,-679080.8292623762,394.03846623347357,388.86470839556523,21134.7,True,1.0038800686167755,1317253.4910401676,1407080.3810227618,-89826.88998259418,CAMPUS.BO
2023-03-21,377.75,375.0,17368,0.9996001761990545,990491.2677087182,1669968.2773569007,-679477.0096481825,391.33077298677887,388.4220616957721,19239.0,False,1.0,1317253.4910401676,1407080.3810227618,-89826.88998259418,CAMPUS.BO
2023-03-22,375.0,372.5,19688,0.9933333333333333,983887.9925906601,1669968.2773569007,-686080.2847662406,389.015387901893,388.0955909280216,18895.1,True,1.0,1317253.4910401676,1407080.3810227618,-89826.88998259418,CAMPUS.BO
2023-03-23,366.25,369.1000061035156,168137,0.9908724996067534,974907.5545513782,1669968.2773569007,-695060.7228055225,386.234619140625,387.6397085750804,33731.5,False,1.0,1317253.4910401676,1407080.3810227618,-89826.88998259418,CAMPUS.BO
2023-03-24,351.0,338.75,1818503,0.9177729460806244,894743.7784968754,1669968.2773569007,-775224.4988600253,381.3730797400841,386.4588264016544,214746.1,False,1.0,1317253.4910401676,1407080.3810227618,-89826.88998259418,CAMPUS.BO
2023-03-27,342.0,330.8999938964844,134167,0.9768265502479243,874009.4785048957,1669968.2773569007,-795958.798852005,375.984616793119,385.3220618752872,226326.9,False,1.0,1317253.4910401676,1407080.3810227618,-89826.88998259418,CAMPUS.BO
2023-03-28,337.70001220703125,316.70001220703125,47606,0.9570867876960575,836502.924198157,1669968.2773569007,-833465.3531587437,369.6115417480469,383.71470911362593,229452.4,False,1.0,1317253.4910401676,1407080.3810227618,-89826.88998259418,CAMPUS.BO
2023-03-29,311.1499938964844,326.29998779296875,184721,1.030312520416519,861859.4361663916,1669968.2773569007,-808108.8411905091,363.78077110877405,382.38382676068477,247077.9,False,1.0,1317253.4910401676,1407080.3810227618,-89826.88998259418,CAMPUS.BO
2023-03-31,331.75,333.6000061035156,100850,1.0223721072131287,881141.0478749528,1669968.2773569007,-788827.229481948,359.3846177321214,380.5720618752872,255955.5,False,1.0,1317253.4910401676,1407080.3810227618,-89826.88998259418,CAMPUS.BO
2023-04-03,335.0,331.45001220703125,40153,0.9935551742891239,875462.2473947,1669968.2773569007,-794506.0299622008,354.7923114483173,377.9852977079504,256026.1,False,1.0,1317253.4910401676,1407080.3810227618,-89826.88998259418,CAMPUS.BO
2023-04-05,331.5,333.6000061035156,16645,1.0064866309165843,881141.0478749528,1669968.2773569007,-788827.229481948,350.3615417480469,375.7470622343176,254783.8,False,1.0,1317253.4910401676,1407080.3810227618,-89826.88998259418,CAMPUS.BO
2023-04-06,334.29998779296875,335.25,21667,1.0049460247790654,885499.1933315939,1669968.2773569007,-784469.0840253069,347.0769254244291,373.6691212373621,255213.7,False,1.0,1317253.4910401676,1407080.3810227618,-89826.88998259418,CAMPUS.BO
2023-04-10,336.04998779296875,337.79998779296875,34106,1.0076062275703765,892234.5017094589,1669968.2773569007,-777733.7756474419,344.3153850848858,372.2279447667739,256655.5,False,1.0,1317253.4910401676,1407080.3810227618,-89826.88998259418,CAMPUS.BO
2023-04-11,339.6499938964844,334.8999938964844,31009,0.9914150562425073,884574.7186937885,1669968.2773569007,-785393.5586631122,341.219231238732,371.2485324635225,242942.7,False,1.0,1317253.4910401676,1407080.3810227618,-89826.88998259418,CAMPUS.BO
2023-04-12,334.95001220703125,330.79998779296875,36593,0.9877575211160412,873745.3313788961,1669968.2773569007,-796222.9459780046,337.81923029972955,369.9647082160501,64751.7,False,1.0,1317253.4910401676,1407080.3810227618,-89826.88998259418,CAMPUS.BO
2023-04-13,335.8500061035156,339.25,143512,1.0255441732734274,896064.4335204868,1669968.2773569007,-773903.8438364139,335.26153799203723,369.12059020996094,65686.2,False,1.0,1317253.4910401676,1407080.3810227618,-89826.88998259418,CAMPUS.BO
2023-04-17,338.0,347.0,73648,1.0228445099484156,916534.5863864669,1669968.2773569007,-753433.6909704339,333.56153752253607,368.605884327608,68290.4,False,1.0,1317253.4910401676,1407080.3810227618,-89826.88998259418,CAMPUS.BO
2023-04-18,348.04998779296875,349.3500061035156,39581,1.0067723518833303,922741.6811187186,1669968.2773569007,-747226.5962381822,334.3769226074219,368.14706061868105,53776.4,False,1.0,1317253.4910401676,1407080.3810227618,-89826.88998259418,CAMPUS.BO
