Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2007-10-24,2850.0,2877.699951171875,9021,1.0261008918423515,306138305.1015293,411138309.3626274,-105000004.26109809,2830.373028094952,2959.727933995864,8045.6,False,1.0,34392976.15694528,36826403.04993502,-2433426.89298974,LAXMIMACH.NS,False,True,False
2007-10-25,2866.0,2741.25,49176,0.9525836767254665,291622352.2601174,411138309.3626274,-119515957.10250998,2823.796105018029,2946.2499928193934,12097.9,False,1.0,34392976.15694528,36826403.04993502,-2433426.89298974,LAXMIMACH.NS,False,True,False
2007-10-26,2825.0,3172.75,94410,1.1574099407204743,337526609.44214773,411138309.3626274,-73611699.92047966,2848.949951171875,2947.0176427504593,20902.4,False,1.0,34392976.15694528,36826403.04993502,-2433426.89298974,LAXMIMACH.NS,False,True,False
2007-10-29,3200.0,3191.75,88855,1.005988495784414,339547886.1199196,411138309.3626274,-71590423.24270779,2875.9730318509614,2948.0146987017465,29398.8,False,1.0,34392976.15694528,36826403.04993502,-2433426.89298974,LAXMIMACH.NS,False,True,False
2007-10-30,3400.0,3069.14990234375,36406,0.961588439678468,326505322.01017565,411138309.3626274,-84632987.35245174,2888.2422626201924,2946.467637005974,32245.5,False,1.0,34392976.15694528,36826403.04993502,-2433426.89298974,LAXMIMACH.NS,False,True,False
2007-10-31,2800.0,3262.449951171875,74889,1.0629816251987274,347069157.82641035,411138309.3626274,-64069151.536217034,2918.026874248798,2950.494104721967,38426.0,False,1.0,34392976.15694528,36826403.04993502,-2433426.89298974,LAXMIMACH.NS,False,True,False
2007-11-01,3350.0,3195.64990234375,116160,0.9795245751420246,339962769.3648148,411138309.3626274,-71175539.99781257,2940.603797325721,2952.6161606732535,49259.6,False,1.0,34392976.15694528,36826403.04993502,-2433426.89298974,LAXMIMACH.NS,False,True,False
2007-11-02,3120.050048828125,3307.699951171875,90132,1.0350633055097636,351882987.80899864,411138309.3626274,-59255321.55362874,2972.561485877404,2960.4058622472426,57682.6,True,1.0,34392976.15694528,36826403.04993502,-2433426.89298974,LAXMIMACH.NS,True,False,False
2007-11-05,3315.0,3766.199951171875,242319,1.1386159587533202,400659585.5331258,411138309.3626274,-10478723.82950157,3047.219181941106,2983.4455638212316,81079.6,True,1.1386159587533202,39160391.521320336,39160391.521320336,0.0,LAXMIMACH.NS,True,False,False
2007-11-06,3897.699951171875,3695.699951171875,130400,0.9812808664133555,393159585.2287617,411138309.3626274,-17978724.133865714,3121.7384127103364,3003.9073270909926,93176.8,True,0.9812808664133555,38427342.92112744,39160391.521320336,-733048.600192897,LAXMIMACH.NS,True,False,False
2007-11-07,3822.699951171875,3706.949951171875,76026,1.0030440782933239,394356393.78796875,411138309.3626274,-16781915.574658632,3198.338416466346,3021.6161463120407,99877.3,False,1.0,38427342.92112744,39160391.521320336,-733048.600192897,LAXMIMACH.NS,True,False,False
2007-11-08,3550.0,3665.699951171875,25054,0.9888722533232585,389968095.7375429,411138309.3626274,-21170213.62508446,3265.9576509915864,3039.166144875919,97465.1,False,1.0,38427342.92112744,39160391.521320336,-733048.600192897,LAXMIMACH.NS,True,False,False
2007-11-12,3580.0,3682.64990234375,21858,1.004623933054438,391771282.1056,411138309.3626274,-19367027.257027388,3333.5076434795674,3058.5734935087316,90209.9,False,1.0,38427342.92112744,39160391.521320336,-733048.600192897,LAXMIMACH.NS,True,False,False
2007-11-13,3628.0,3881.949951171875,78560,1.0541186520883465,412973415.8200784,412973415.8200784,0.0,3410.7576434795674,3084.4543744255516,89180.4,False,1.0,38427342.92112744,39160391.521320336,-733048.600192897,LAXMIMACH.NS,True,False,False
2007-11-14,3955.0,3812.949951171875,26490,0.9822254277185696,405632989.9902752,412973415.8200784,-7340425.829803169,3493.196101262019,3109.097017176011,88188.8,False,1.0,38427342.92112744,39160391.521320336,-733048.600192897,LAXMIMACH.NS,True,False,False
2007-11-15,3855.449951171875,3808.0,69773,0.9987018053645437,405106399.4187057,412973415.8200784,-7867016.401372671,3542.061485877404,3133.7058392693016,87677.2,False,1.0,38427342.92112744,39160391.521320336,-733048.600192897,LAXMIMACH.NS,True,False,False
2007-11-16,3800.0,3692.199951171875,10066,0.969590323311942,392787244.78811955,412973415.8200784,-20186171.03195882,3580.557635967548,3156.4470143037684,77067.8,False,1.0,38427342.92112744,39160391.521320336,-733048.600192897,LAXMIMACH.NS,True,False,False
2007-11-19,3600.0,3679.949951171875,6899,0.9966821948534743,391484053.2458719,412973415.8200784,-21489362.57420647,3627.542255108173,3179.107306985294,68744.5,False,1.0,38427342.92112744,39160391.521320336,-733048.600192897,LAXMIMACH.NS,True,False,False
2007-11-20,3650.0,3586.199951171875,50050,0.9745241100439028,381510648.58581316,412973415.8200784,-31462767.23426521,3652.446101262019,3195.4425982306984,49517.6,True,1.0,38427342.92112744,39160391.521320336,-733048.600192897,LAXMIMACH.NS,True,False,False
2007-11-21,3584.0,3334.949951171875,14075,0.9299397681610312,354781924.09685576,412973415.8200784,-58191491.72322261,3663.1614896334136,3205.369068818934,37885.1,False,1.0,38427342.92112744,39160391.521320336,-733048.600192897,LAXMIMACH.NS,True,False,False
2007-11-22,3364.89990234375,3216.64990234375,21004,0.9645271891452059,342196812.008668,412973415.8200784,-70776603.81141037,3656.1576397235576,3211.9705379710476,32382.9,False,1.0,38427342.92112744,39160391.521320336,-733048.600192897,LAXMIMACH.NS,True,False,False
2007-11-23,3349.800048828125,3299.39990234375,9914,1.0257255226749127,351000003.8552798,412973415.8200784,-61973411.96479857,3620.249943659856,3222.4999497357535,30868.9,False,1.0,38427342.92112744,39160391.521320336,-733048.600192897,LAXMIMACH.NS,True,False,False
2007-11-26,3380.0,3371.550048828125,16347,1.021867657337664,358675551.66510576,412973415.8200784,-54297864.15497261,3595.3153357872598,3238.52348058364,30317.8,False,1.0,38427342.92112744,39160391.521320336,-733048.600192897,LAXMIMACH.NS,True,False,False
2007-11-27,3272.0,3327.050048828125,3610,0.98680132302486,353941508.9197979,412973415.8200784,-59031906.900280476,3566.092266376202,3252.6793643727024,22822.8,False,1.0,38427342.92112744,39160391.521320336,-733048.600192897,LAXMIMACH.NS,True,False,False
2007-11-28,3330.050048828125,3303.699951171875,6011,0.9929817413884487,351457455.8768361,412973415.8200784,-61515959.94324225,3538.246112530048,3266.3043643727024,20774.9,False,1.0,38427342.92112744,39160391.521320336,-733048.600192897,LAXMIMACH.NS,True,False,False
2007-11-29,3420.0,3104.60009765625,70333,0.9397342808189948,330276619.5368922,412973415.8200784,-82696796.2831862,3493.780742938702,3272.038193646599,20830.9,True,1.0,38427342.92112744,39160391.521320336,-733048.600192897,LAXMIMACH.NS,True,False,False
2007-11-30,3145.0,3250.199951171875,35752,1.046898102472374,345765966.28416264,412973415.8200784,-67207449.53591573,3445.184589092548,3283.0661333869484,23399.5,True,1.046898102472374,40229512.38718353,40229512.38718353,0.0,LAXMIMACH.NS,True,False,False
2007-12-03,3300.0,3275.39990234375,7999,1.0077533541168102,348446812.26230484,412973415.8200784,-64526603.55777353,3403.8345853365386,3294.044074563419,23509.5,False,1.0,40229512.38718353,40229512.38718353,0.0,LAXMIMACH.NS,True,False,False
2007-12-04,3280.0,3499.75,56818,1.0684954827945479,372313844.8964326,412973415.8200784,-40659570.923645794,3380.123046875,3311.9117216222426,24186.3,True,1.0,40229512.38718353,40229512.38718353,0.0,LAXMIMACH.NS,True,False,False
2007-12-05,3550.0,3432.25,9882,0.9807129080648618,365132993.54119027,412973415.8200784,-47840422.27888811,3360.126896784856,3330.63525390625,23767.0,False,1.0,40229512.38718353,40229512.38718353,0.0,LAXMIMACH.NS,True,False,False
2007-12-06,3549.0,3483.449951171875,37038,1.0149173140569232,370579797.0783887,412973415.8200784,-42393618.74168968,3345.011512169471,3352.88525390625,25370.4,False,1.0,40229512.38718353,40229512.38718353,0.0,LAXMIMACH.NS,False,True,False
2007-12-07,3550.0,3419.89990234375,12001,0.9817565776115871,363819153.3116753,412973415.8200784,-49154262.50840306,3332.219200721154,3373.730842141544,25579.1,False,1.0,40229512.38718353,40229512.38718353,0.0,LAXMIMACH.NS,False,True,False
2007-12-10,3498.0,3373.25,14787,0.9863592784362549,358856397.5417933,412973415.8200784,-54117018.278285086,3335.1653583233174,3390.9837861902574,25423.1,False,1.0,40229512.38718353,40229512.38718353,0.0,LAXMIMACH.NS,False,True,False
2007-12-11,3400.0,3382.25,8706,1.0026680501000518,359813844.38915884,412973415.8200784,-53159571.43091953,3347.903827373798,3407.976433249081,25932.7,False,1.0,40229512.38718353,40229512.38718353,0.0,LAXMIMACH.NS,False,True,False
2007-12-12,3310.10009765625,3506.5,17539,1.036735900657846,373031930.0319567,412973415.8200784,-39941485.7881217,3363.8346041165864,3426.470552332261,27085.5,False,1.0,40229512.38718353,40229512.38718353,0.0,LAXMIMACH.NS,False,True,False
2007-12-13,3880.0,3535.550048828125,40523,1.0082846282127833,376122360.8837684,412973415.8200784,-36851054.93630999,3376.449988731971,3449.832318474265,24104.5,False,1.0,40229512.38718353,40229512.38718353,0.0,LAXMIMACH.NS,False,True,False
2007-12-14,3625.0,3557.39990234375,9900,1.0061800436180692,378446813.47976124,412973415.8200784,-34526602.34031713,3394.169208233173,3461.14555089614,21519.3,False,1.0,40229512.38718353,40229512.38718353,0.0,LAXMIMACH.NS,False,True,False
2007-12-17,3550.0,3513.449951171875,38702,0.9876454847983441,373771286.5696074,412973415.8200784,-39202129.250470996,3410.3038236177886,3470.607314165901,24589.6,False,1.0,40229512.38718353,40229512.38718353,0.0,LAXMIMACH.NS,False,True,False
2007-12-18,3450.0,3440.0,16529,0.9790946357020465,365957461.65975493,412973415.8200784,-47015954.16032344,3436.103816105769,3481.51466997932,20560.7,False,1.0,40229512.38718353,40229512.38718353,0.0,LAXMIMACH.NS,False,True,False
2007-12-19,3499.949951171875,3370.85009765625,10266,0.9798982842023982,358601088.77145875,412973415.8200784,-54372327.04861963,3445.3845966045674,3484.7029095818016,20599.1,False,1.0,40229512.38718353,40229512.38718353,0.0,LAXMIMACH.NS,False,True,False
2007-12-20,3415.0,3326.25,8574,0.9867688872645922,353856397.3388836,412973415.8200784,-59117018.481194794,3449.296142578125,3488.5440889246324,17752.7,False,1.0,40229512.38718353,40229512.38718353,0.0,LAXMIMACH.NS,False,True,False
2007-12-24,3450.0,3355.050048828125,11384,1.008658413777715,356920232.4449352,412973415.8200784,-56053183.37514317,3438.1653771033652,3489.9367388556984,17691.0,False,1.0,40229512.38718353,40229512.38718353,0.0,LAXMIMACH.NS,False,True,False
2007-12-26,3399.949951171875,3355.550048828125,16483,1.0001490290734036,356973423.9364555,412973415.8200784,-55999991.883622885,3432.265380859375,3477.8588005514707,17860.6,False,1.0,40229512.38718353,40229512.38718353,0.0,LAXMIMACH.NS,False,True,False
2007-12-27,3265.0,3271.550048828125,130097,0.974966846335868,348037253.36104286,412973415.8200784,-64936162.459035516,3415.965388371394,3465.3838034237133,29999.7,False,1.0,40229512.38718353,40229512.38718353,0.0,LAXMIMACH.NS,False,True,False
2007-12-28,3250.0,3332.0,20669,1.0184774648926824,354468099.49136716,412973415.8200784,-58505316.32871121,3409.203857421875,3454.355863683364,30312.7,False,1.0,40229512.38718353,40229512.38718353,0.0,LAXMIMACH.NS,False,True,False
2007-12-31,3350.0,3373.85009765625,67727,1.0125600533182022,358920237.7205805,412973415.8200784,-54053178.099497855,3409.250018780048,3445.772044462316,33033.1,False,1.0,40229512.38718353,40229512.38718353,0.0,LAXMIMACH.NS,False,True,False
2008-01-01,3376.0,3346.39990234375,10146,0.9918638367094113,356000004.058189,412973415.8200784,-56973411.7618894,3406.4923189603364,3435.8823385799633,33057.7,False,1.0,40229512.38718353,40229512.38718353,0.0,LAXMIMACH.NS,False,True,False
2008-01-02,3357.0,3344.800048828125,16921,0.9995219180126964,355829806.86876875,412973415.8200784,-57143608.95130962,3394.0538611778848,3420.083812040441,30879.6,False,1.0,40229512.38718353,40229512.38718353,0.0,LAXMIMACH.NS,False,True,False
2008-01-03,3335.0,3319.050048828125,16873,0.9923014830112127,353090445.0554726,412973415.8200784,-59882970.76460576,3377.4000150240386,3405.5573443244484,30914.0,False,1.0,40229512.38718353,40229512.38718353,0.0,LAXMIMACH.NS,False,True,False
2008-01-04,3250.0,3320.449951171875,8122,1.000421778015744,353239370.84276634,412973415.8200784,-59734044.97731203,3359.173095703125,3391.217637005974,30699.6,False,1.0,40229512.38718353,40229512.38718353,0.0,LAXMIMACH.NS,False,True,False
2008-01-07,3308.0,3294.89990234375,25749,0.9923052450108132,350521280.4315967,412973415.8200784,-62452135.38848168,3342.361553485577,3379.532341452206,32417.1,False,1.0,40229512.38718353,40229512.38718353,0.0,LAXMIMACH.NS,False,True,False
2008-01-08,3275.0,3213.699951171875,44513,0.9753558670738024,341882987.40317947,412973415.8200784,-71090428.4168989,3324.953857421875,3365.8191061580883,35730.0,False,1.0,40229512.38718353,40229512.38718353,0.0,LAXMIMACH.NS,False,True,False
2008-01-09,3160.0,3127.85009765625,17930,0.9732862884463375,332750023.8925865,412973415.8200784,-80223391.92749184,3306.2615497295674,3352.338228113511,35874.7,False,1.0,40229512.38718353,40229512.38718353,0.0,LAXMIMACH.NS,False,True,False
2008-01-10,3199.949951171875,3020.14990234375,34136,0.9655673411608818,321292555.8411847,412973415.8200784,-91680859.9788937,3282.715388371394,3343.079403147978,26278.6,False,1.0,40229512.38718353,40229512.38718353,0.0,LAXMIMACH.NS,False,True,False
2008-01-11,3095.0,3000.300048828125,36018,0.9934275270574415,319180869.211273,412973415.8200784,-93792546.60880536,3255.4269268329326,3336.716172162224,27813.5,False,1.0,40229512.38718353,40229512.38718353,0.0,LAXMIMACH.NS,False,True,False
2008-01-14,3020.0,3018.949951171875,3722,1.00621601241217,321164901.4560175,412973415.8200784,-91808514.36406088,3229.534611628606,3328.467644186581,21413.0,False,1.0,40229512.38718353,40229512.38718353,0.0,LAXMIMACH.NS,False,True,False
2008-01-15,3079.0,2968.35009765625,2403,0.9832392539346393,315781938.0976066,412973415.8200784,-97191477.72247177,3206.2115384615386,3316.6088220932907,20638.7,False,1.0,40229512.38718353,40229512.38718353,0.0,LAXMIMACH.NS,False,True,False
2008-01-16,2960.0,2906.199951171875,6057,0.9790623934375371,309170220.1181869,412973415.8200784,-103803195.70189148,3173.4576885516826,3304.2308780445774,19552.3,False,1.0,40229512.38718353,40229512.38718353,0.0,LAXMIMACH.NS,False,True,False
2008-01-17,2950.0,2943.699951171875,5985,1.012903448018048,313159581.9822104,412973415.8200784,-99813833.83786798,3140.3692157451924,3293.6426427504593,18463.5,False,1.0,40229512.38718353,40229512.38718353,0.0,LAXMIMACH.NS,False,True,False
2008-01-18,2910.0,2920.10009765625,25136,0.9919829283190938,310648959.1658964,412973415.8200784,-102324456.65418196,3107.576923076923,3288.216172162224,20164.9,False,1.0,40229512.38718353,40229512.38718353,0.0,LAXMIMACH.NS,False,True,False
2008-01-21,2890.85009765625,2410.0,55153,0.8253141739676424,256382989.1279097,412973415.8200784,-156590426.69216868,3035.669227013221,3263.5044088924633,23105.3,False,1.0,40229512.38718353,40229512.38718353,0.0,LAXMIMACH.NS,False,True,True
2008-01-22,2020.0999755859375,2203.199951171875,130505,0.9141908511086618,234382983.04062656,412973415.8200784,-178590432.77945182,2949.8346041165864,3231.9691162109375,31704.5,False,1.0,40229512.38718353,40229512.38718353,0.0,LAXMIMACH.NS,False,True,False
2008-01-23,2400.0,2299.199951171875,34261,1.043572985715136,244595749.41252673,412973415.8200784,-168377666.40755165,2871.276911808894,3196.658820657169,33337.6,False,1.0,40229512.38718353,40229512.38718353,0.0,LAXMIMACH.NS,False,True,False
2008-01-24,2399.0,2150.60009765625,30741,0.9353688862772089,228787253.7161344,412973415.8200784,-184186162.10394397,2783.253849909856,3158.9632352941176,32998.1,False,1.0,40229512.38718353,40229512.38718353,0.0,LAXMIMACH.NS,False,True,False
2008-01-25,2349.949951171875,2371.39990234375,14413,1.102668927118589,252276595.5935783,412973415.8200784,-160696820.22650006,2718.4615384615386,3126.25588091682,30837.6,False,1.0,40229512.38718353,40229512.38718353,0.0,LAXMIMACH.NS,False,True,False
2008-01-28,2251.0,2339.800048828125,11653,0.9866745994699614,248914908.9129393,412973415.8200784,-164058506.90713906,2657.842303936298,3094.48823816636,31630.7,False,1.0,40229512.38718353,40229512.38718353,0.0,LAXMIMACH.NS,False,True,False
2008-01-29,2350.0,2313.25,11338,0.988652855682509,246090435.5187291,412973415.8200784,-166882980.30134928,2603.465388371394,3063.311767578125,32524.2,False,1.0,40229512.38718353,40229512.38718353,0.0,LAXMIMACH.NS,False,True,False
2008-01-30,2300.0,2138.0,17894,0.9242407867718577,227446817.7408593,412973415.8200784,-185526598.07921907,2537.1346153846152,3026.716179342831,33707.9,False,1.0,40229512.38718353,40229512.38718353,0.0,LAXMIMACH.NS,False,True,False
2008-01-31,2190.0,2004.9000244140625,157559,0.9377455680140611,213287245.29539272,412973415.8200784,-199686170.52468565,2459.1307748647837,2982.5514741785387,48865.3,False,1.0,40229512.38718353,40229512.38718353,0.0,LAXMIMACH.NS,False,True,False
2008-02-01,2049.0,2043.5999755859375,14973,1.01930268377506,217404261.54458335,412973415.8200784,-195569154.27549502,2387.996150090144,2938.6705896714157,47849.0,False,1.0,40229512.38718353,40229512.38718353,0.0,LAXMIMACH.NS,False,True,False
2008-02-04,2155.0,2136.75,12176,1.045581339561014,227313839.01205853,412973415.8200784,-185659576.80801985,2328.8076923076924,2896.8867690142465,43551.3,False,1.0,40229512.38718353,40229512.38718353,0.0,LAXMIMACH.NS,False,True,False
2008-02-05,2149.0,2215.5,14373,1.0368550368550369,235691498.9265079,412973415.8200784,-177281916.89357048,2272.7923114483174,2858.7117704503676,31938.1,False,1.0,40229512.38718353,40229512.38718353,0.0,LAXMIMACH.NS,False,True,False
2008-02-06,2150.0,2182.89990234375,8619,0.9852854445243737,232223403.29042026,412973415.8200784,-180750012.5296581,2216.0846041165864,2821.73823816636,29373.9,False,1.0,40229512.38718353,40229512.38718353,0.0,LAXMIMACH.NS,False,True,False
2008-02-07,2249.949951171875,2077.5,13609,0.9517156502546985,221010647.26690143,412973415.8200784,-191962768.55317694,2190.5076810396636,2783.698529411765,27660.7,False,1.0,40229512.38718353,40229512.38718353,0.0,LAXMIMACH.NS,False,True,False
2008-02-08,2070.0,2083.199951171875,9449,1.00274365880716,221617025.07575142,412973415.8200784,-191356390.74432695,2181.276911808894,2747.1382338579965,27164.3,False,1.0,40229512.38718353,40229512.38718353,0.0,LAXMIMACH.NS,False,True,False
2008-02-11,2075.0,1894.550048828125,11354,0.9094422490564923,201547885.71410042,412973415.8200784,-211425530.10597795,2150.1499962439902,2704.182351505055,27134.4,False,1.0,40229512.38718353,40229512.38718353,0.0,LAXMIMACH.NS,False,True,False
2008-02-12,1984.0,1823.3499755859375,12063,0.9624184785795296,193973409.52988544,412973415.8200784,-219000006.29019293,2124.9769099308896,2659.1176434685203,27206.9,False,1.0,40229512.38718353,40229512.38718353,0.0,LAXMIMACH.NS,False,True,False
2008-02-13,1890.0,1847.8499755859375,8298,1.0134368060592025,196579792.61438075,412973415.8200784,-216393623.20569763,2084.703838641827,2617.2441119025734,26247.3,False,1.0,40229512.38718353,40229512.38718353,0.0,LAXMIMACH.NS,False,True,False
2008-02-14,1928.0,2022.5,11550,1.0945152619106335,215159583.19966698,412973415.8200784,-197813832.6204114,2060.296142578125,2578.7294060202207,11646.4,False,1.0,40229512.38718353,40229512.38718353,0.0,LAXMIMACH.NS,False,True,False
2008-02-15,1965.0,2031.949951171875,9398,1.0046724109626082,216164897.1949193,412973415.8200784,-196808518.62515908,2038.6576772836538,2539.261754653033,11088.9,False,1.0,40229512.38718353,40229512.38718353,0.0,LAXMIMACH.NS,False,True,False
2008-02-18,2026.0,2069.949951171875,5309,1.0187012480194626,220207450.5504631,412973415.8200784,-192765965.26961526,2033.4230581430288,2501.719109030331,10402.2,False,1.0,40229512.38718353,40229512.38718353,0.0,LAXMIMACH.NS,False,True,False
2008-02-19,2119.949951171875,2050.85009765625,3837,0.990772794528287,218175551.1578319,412973415.8200784,-194797864.66224647,2036.9576791616587,2463.661757525276,9348.6,False,1.0,40229512.38718353,40229512.38718353,0.0,LAXMIMACH.NS,False,True,False
2008-02-20,2040.0,2004.0999755859375,3122,0.9772045152769872,213202133.71447864,412973415.8200784,-199771282.10559973,2033.919217623197,2424.9867553710938,8798.9,False,1.0,40229512.38718353,40229512.38718353,0.0,LAXMIMACH.NS,False,True,False
2008-02-21,2045.0,2009.300048828125,6216,1.0025947174819296,213755333.0180123,412973415.8200784,-199218082.8020661,2024.1153752253606,2386.4235229492188,8059.6,False,1.0,40229512.38718353,40229512.38718353,0.0,LAXMIMACH.NS,False,True,False
2008-02-22,2000.0,2003.949951171875,2671,0.997337332640105,213186173.66978177,412973415.8200784,-199787242.1502966,2007.842294546274,2348.4544067382812,7381.8,False,1.0,40229512.38718353,40229512.38718353,0.0,LAXMIMACH.NS,False,True,False
2008-02-25,2010.0,2011.6500244140625,3244,1.0038424478803398,214005330.430917,412973415.8200784,-198968085.38916138,1994.6692270132212,2313.0999971277574,6570.8,False,1.0,40229512.38718353,40229512.38718353,0.0,LAXMIMACH.NS,False,True,False
2008-02-26,2025.0,2011.199951171875,3568,0.9997762666285263,213957450.29682633,412973415.8200784,-199015965.52325204,1989.5692232572114,2280.25734576057,5721.3,False,1.0,40229512.38718353,40229512.38718353,0.0,LAXMIMACH.NS,False,True,False
2008-02-27,2040.0,2057.60009765625,16038,1.0230708768948302,218893636.29335618,412973415.8200784,-194079779.5267222,1987.6000037560095,2251.947057387408,6495.3,False,1.0,40229512.38718353,40229512.38718353,0.0,LAXMIMACH.NS,False,True,False
2008-02-28,2050.0,1978.5999755859375,53335,0.9616056967725171,210489367.6469427,412973415.8200784,-202484048.17313567,1994.0653827373799,2221.897055233226,10673.8,False,1.0,40229512.38718353,40229512.38718353,0.0,LAXMIMACH.NS,False,True,False
2008-02-29,2016.0,2036.8499755859375,15112,1.029440008449788,216686176.4090592,412973415.8200784,-196287239.41101918,2010.4884596604568,2193.01176183364,11245.2,False,1.0,40229512.38718353,40229512.38718353,0.0,LAXMIMACH.NS,False,True,False
2008-03-03,1985.0,1949.5999755859375,3197,0.957164248203945,207404261.13876453,412973415.8200784,-205569154.68131384,2018.3153827373799,2163.0485229492188,11034.0,False,1.0,40229512.38718353,40229512.38718353,0.0,LAXMIMACH.NS,False,True,False
2008-03-04,1955.0,1840.6500244140625,6733,0.9441167662411717,195813840.33096987,412973415.8200784,-217159575.4891085,2004.326923076923,2131.7088192210476,11323.6,False,1.0,40229512.38718353,40229512.38718353,0.0,LAXMIMACH.NS,False,True,False
2008-03-05,1859.0,1878.1500244140625,2520,1.0203732374447105,199803202.19499335,412973415.8200784,-213170213.62508503,1992.4961594801682,2100.369115492877,11263.4,False,1.0,40229512.38718353,40229512.38718353,0.0,LAXMIMACH.NS,False,True,False
2008-03-07,1860.0,1754.0,7445,0.9338977063598557,186595752.2532588,412973415.8200784,-226377663.56681958,1968.1923170823318,2066.0720537971047,11386.3,False,1.0,40229512.38718353,40229512.38718353,0.0,LAXMIMACH.NS,False,True,False
2008-03-10,1764.0,1688.050048828125,8365,0.9624002558883267,179579799.71621105,412973415.8200784,-233393616.10386732,1940.2846210186299,2044.8382317038142,11955.7,False,1.0,40229512.38718353,40229512.38718353,0.0,LAXMIMACH.NS,False,True,False
2008-03-11,1769.0,1753.9000244140625,5722,1.0390094924209456,186585116.55219552,412973415.8200784,-226388299.26788285,1921.0384709284856,2031.6235279756434,12203.5,False,1.0,40229512.38718353,40229512.38718353,0.0,LAXMIMACH.NS,False,True,False
2008-03-12,1820.0,1715.0,7258,0.9778208427660761,182446815.91467437,412973415.8200784,-230526599.905404,1898.4000056340144,2014.4411764705883,12572.5,False,1.0,40229512.38718353,40229512.38718353,0.0,LAXMIMACH.NS,False,True,False
2008-03-13,1625.0,1586.1500244140625,10456,0.924868818900328,168739371.14713046,412973415.8200784,-244234044.6729479,1866.2615497295674,1997.839703728171,12014.3,False,1.0,40229512.38718353,40229512.38718353,0.0,LAXMIMACH.NS,False,True,False
2008-03-14,1603.0,1573.4000244140625,17080,0.9919616683139982,167382988.11336246,412973415.8200784,-245590427.7067159,1832.5500112680288,1974.36911908318,8388.8,False,1.0,40229512.38718353,40229512.38718353,0.0,LAXMIMACH.NS,False,True,False
2008-03-17,1500.050048828125,1520.4000244140625,16443,0.96631498717579,161744690.01220927,412973415.8200784,-251228725.8078691,1794.796170748197,1950.2691183651195,8521.9,False,1.0,40229512.38718353,40229512.38718353,0.0,LAXMIMACH.NS,False,True,False
2008-03-18,1525.0,1472.8499755859375,8150,0.9687253038249259,156686173.9741459,412973415.8200784,-256287241.84593248,1749.8153921274038,1925.5514705882354,9017.2,False,1.0,40229512.38718353,40229512.38718353,0.0,LAXMIMACH.NS,False,True,False
2008-03-19,1520.0,1427.6500244140625,7098,0.9693112320187985,151877668.33519116,412973415.8200784,-261095747.4848872,1707.4346266526443,1904.6588242474725,9053.7,False,1.0,40229512.38718353,40229512.38718353,0.0,LAXMIMACH.NS,False,True,False
2008-03-24,1440.0,1379.5999755859375,8056,0.9663432577967799,146765960.80560747,412973415.8200784,-266207455.0144709,1656.876934344952,1886.267646340763,9607.3,False,1.0,40229512.38718353,40229512.38718353,0.0,LAXMIMACH.NS,False,True,False
2008-03-25,1434.0,1428.75,12224,1.0356262868105572,151994687.01929504,412973415.8200784,-260978728.80078334,1616.811551607572,1868.1838235294117,10085.2,False,1.0,40229512.38718353,40229512.38718353,0.0,LAXMIMACH.NS,False,True,False
2008-03-26,1429.0,1522.699951171875,17834,1.065756746227034,161989363.0814803,412973415.8200784,-250984052.73859808,1592.3538536658655,1850.1235279756434,11032.1,False,1.0,40229512.38718353,40229512.38718353,0.0,LAXMIMACH.NS,False,True,False
2008-03-27,1522.699951171875,1469.5999755859375,47143,0.9651277485462112,156340429.27926382,412973415.8200784,-256632986.54081455,1560.9269268329326,1828.185291963465,15174.2,False,1.0,40229512.38718353,40229512.38718353,0.0,LAXMIMACH.NS,False,True,False
2008-03-28,1475.0,1566.1500244140625,32213,1.0656981834731114,166611711.48631787,412973415.8200784,-246361704.3337605,1546.4769287109375,1810.0455896714154,17669.7,False,1.0,40229512.38718353,40229512.38718353,0.0,LAXMIMACH.NS,False,True,False
2008-03-31,1578.0,1610.5999755859375,25381,1.0283816687283869,171340429.88799214,412973415.8200784,-241632985.93208623,1540.5192307692307,1796.3132360121783,19162.2,False,1.0,40229512.38718353,40229512.38718353,0.0,LAXMIMACH.NS,False,True,False
2008-04-01,1620.0,1562.699951171875,5973,0.9702595150005286,166244682.40310535,412973415.8200784,-246728733.41697302,1525.811532827524,1781.0044124827666,18051.5,False,1.0,40229512.38718353,40229512.38718353,0.0,LAXMIMACH.NS,False,True,False
2008-04-02,1640.0,1565.0999755859375,2358,1.0015358190881511,166500004.15964365,412973415.8200784,-246473411.66043472,1514.28076171875,1771.3147044462316,16643.0,False,1.0,40229512.38718353,40229512.38718353,0.0,LAXMIMACH.NS,False,True,False
2008-04-03,1555.0,1542.449951171875,3570,0.9855280654479706,164090426.99653268,412973415.8200784,-248882988.8235457,1510.919217623197,1763.0529390222887,16185.0,False,1.0,40229512.38718353,40229512.38718353,0.0,LAXMIMACH.NS,False,True,False
