Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2021-04-06,1171.1666259765625,1151.5,5289,0.9921592488563139,1231770.3958571225,1330361.9037719865,-98591.50791486399,1191.2461594801682,1185.37941607307,7069.0,False,1.0,1013312.6815006058,1093125.9997386849,-79813.31823807908,AJANTPHARM.BO,True,False,False
2021-04-07,1156.0,1147.1666259765625,5790,0.9962367572527682,1227134.944848658,1330361.9037719865,-103226.95892332844,1187.4820556640625,1183.6911800608916,7301.6,False,1.0,1013312.6815006058,1093125.9997386849,-79813.31823807908,AJANTPHARM.BO,True,False,False
2021-04-08,1147.3333740234375,1146.4000244140625,12209,0.9993317434929321,1226314.9039367125,1330361.9037719865,-104046.99983527395,1184.1051307091345,1182.066671932445,8292.1,True,1.0,1013312.6815006058,1093125.9997386849,-79813.31823807908,AJANTPHARM.BO,True,False,False
2021-04-09,1143.066650390625,1151.699951171875,5031,1.0046231041913327,1231984.285508996,1330361.9037719865,-98377.61826299038,1179.5948674128606,1180.9441205193016,8318.3,False,1.0,1013312.6815006058,1093125.9997386849,-79813.31823807908,AJANTPHARM.BO,False,True,False
2021-04-12,1175.3333740234375,1141.63330078125,24189,0.9912593116111692,1221215.8947694255,1330361.9037719865,-109146.00900256098,1176.2153789813701,1179.600980870864,10397.1,False,1.0,1013312.6815006058,1093125.9997386849,-79813.31823807908,AJANTPHARM.BO,False,True,False
2021-04-13,1133.36669921875,1150.066650390625,14436,1.0073870914623846,1230237.1282794052,1330361.9037719865,-100124.7754925813,1172.1974252554087,1179.3137242934283,11525.2,False,1.0,1013312.6815006058,1093125.9997386849,-79813.31823807908,AJANTPHARM.BO,False,True,False
2021-04-15,1159.300048828125,1135.36669921875,4550,0.9872181745580727,1214512.45205356,1330361.9037719865,-115849.45171842654,1166.7051156850962,1177.9441169289983,10822.3,False,1.0,1013312.6815006058,1093125.9997386849,-79813.31823807908,AJANTPHARM.BO,False,True,False
2021-04-16,1136.6666259765625,1152.4000244140625,5202,1.0150024879248556,1232733.1604500802,1330361.9037719865,-97628.74332190631,1163.128192608173,1177.6568639418658,10186.7,False,1.0,1013312.6815006058,1093125.9997386849,-79813.31823807908,AJANTPHARM.BO,False,True,False
2021-04-19,1152.6666259765625,1153.9000244140625,12657,1.0013016313504182,1234337.7245784223,1330361.9037719865,-96024.17919356422,1160.948711688702,1177.2862764246324,9893.4,False,1.0,1013312.6815006058,1093125.9997386849,-79813.31823807908,AJANTPHARM.BO,False,True,False
2021-04-20,1163.0999755859375,1200.199951171875,17604,1.0401247298537177,1283865.1923253841,1330361.9037719865,-46496.71144660236,1157.6051213191106,1178.3078433766084,10695.7,False,1.0,1013312.6815006058,1093125.9997386849,-79813.31823807908,AJANTPHARM.BO,False,True,False
2021-04-22,1206.6666259765625,1219.5,40638,1.0160806945620022,1304510.6363419548,1330361.9037719865,-25851.267430031672,1159.4512751652644,1179.910784553079,14230.6,False,1.0,1013312.6815006058,1093125.9997386849,-79813.31823807908,AJANTPHARM.BO,False,True,False
2021-04-23,1220.0,1190.9000244140625,20852,0.9765477854973862,1273916.973077522,1330361.9037719865,-56444.930694464594,1161.6410193810095,1180.4725485409008,15736.8,False,1.0,1013312.6815006058,1093125.9997386849,-79813.31823807908,AJANTPHARM.BO,False,True,False
2021-04-26,1176.800048828125,1200.199951171875,13626,1.0078091582560746,1283865.192325384,1330361.9037719865,-46496.711446602596,1164.6871713491587,1181.399019129136,15878.5,False,1.0,1013312.6815006058,1093125.9997386849,-79813.31823807908,AJANTPHARM.BO,False,True,False
2021-04-27,1213.199951171875,1217.5999755859375,5781,1.0144976046675165,1302478.1623301022,1330361.9037719865,-27883.74144188431,1169.7717848557693,1182.7921573414521,15953.5,False,1.0,1013312.6815006058,1093125.9997386849,-79813.31823807908,AJANTPHARM.BO,False,True,False
2021-04-28,1233.199951171875,1212.2667236328125,10775,0.9956198652594761,1296773.1324825066,1330361.9037719865,-33588.77128947992,1174.7794846754807,1184.3137278837316,14612.1,False,1.0,1013312.6815006058,1093125.9997386849,-79813.31823807908,AJANTPHARM.BO,False,True,False
2021-04-29,1225.36669921875,1260.13330078125,17147,1.0394851860694445,1347976.4609084346,1347976.4609084346,0.0,1183.5281982421875,1187.0343161190258,14883.2,False,1.0,1013312.6815006058,1093125.9997386849,-79813.31823807908,AJANTPHARM.BO,False,True,False
2021-04-30,1276.0,1227.800048828125,19074,0.974341403458603,1313389.276750685,1347976.4609084346,-34587.18415774964,1189.382051908053,1188.820592543658,16335.6,True,1.0,1013312.6815006058,1093125.9997386849,-79813.31823807908,AJANTPHARM.BO,True,False,False
2021-05-03,1221.3333740234375,1223.699951171875,35547,0.9966606145193077,1309003.3636694066,1347976.4609084346,-38973.097239027964,1195.6948711688701,1189.8911779067096,19370.1,True,0.9966606145193077,1009928.8398446011,1093125.9997386849,-83197.15989408374,AJANTPHARM.BO,True,False,False
2021-05-04,1228.0333251953125,1242.0999755859375,11649,1.0150363856731723,1328686.0430930199,1347976.4609084346,-19290.417815414723,1202.7743577223557,1190.9500014361213,19269.3,False,1.0,1009928.8398446011,1093125.9997386849,-83197.15989408374,AJANTPHARM.BO,True,False,False
2021-05-05,1243.3333740234375,1297.6666259765625,30099,1.044736053041473,1388126.212392294,1388126.212392294,0.0,1215.2589674729568,1193.2058823529412,20518.8,True,1.0,1009928.8398446011,1093125.9997386849,-83197.15989408374,AJANTPHARM.BO,True,False,False
2021-05-06,1313.3333740234375,1332.699951171875,32561,1.0269971689908786,1425601.690328917,1425601.690328917,0.0,1229.128192608173,1196.613722857307,19711.1,True,1.0269971689908786,1037194.0594026479,1093125.9997386849,-55931.94033603696,AJANTPHARM.BO,True,False,False
2021-05-07,1333.3333740234375,1345.7332763671875,10169,1.0097796395834275,1439543.5610498588,1439543.5610498588,0.0,1243.8845966045674,1201.0392097024358,18642.8,False,1.0,1037194.0594026479,1093125.9997386849,-55931.94033603696,AJANTPHARM.BO,True,False,False
2021-05-10,1333.3333740234375,1339.5333251953125,11516,0.9953928826159283,1432911.4148846176,1439543.5610498588,-6632.1461652412545,1254.602548452524,1205.2578376321233,18431.8,False,1.0,1037194.0594026479,1093125.9997386849,-55931.94033603696,AJANTPHARM.BO,True,False,False
2021-05-11,1336.6666259765625,1295.0,8589,0.9667545970244381,1385273.697468496,1439543.5610498588,-54269.86358136288,1260.4102407602163,1208.3372479607078,18712.6,False,1.0,1037194.0594026479,1093125.9997386849,-55931.94033603696,AJANTPHARM.BO,True,False,False
2021-05-12,1295.0,1335.300048828125,9113,1.0311197288248068,1428383.0392818528,1439543.5610498588,-11160.52176800603,1271.5179349459136,1212.0127383961396,18546.4,False,1.0,1037194.0594026479,1093125.9997386849,-55931.94033603696,AJANTPHARM.BO,True,False,False
2021-05-14,1340.4666748046875,1306.5,10803,0.9784317772972447,1397575.3557857836,1439543.5610498588,-41968.20526407519,1279.6948617788462,1215.569601619945,17912.0,False,1.0,1037194.0594026479,1093125.9997386849,-55931.94033603696,AJANTPHARM.BO,True,False,False
2021-05-17,1306.6666259765625,1306.699951171875,4454,1.0001530433768657,1397789.2454376572,1439543.5610498588,-41754.31561220158,1286.5487060546875,1218.6401869829963,16450.0,False,1.0,1037194.0594026479,1093125.9997386849,-55931.94033603696,AJANTPHARM.BO,True,False,False
2021-05-18,1328.6666259765625,1272.1666259765625,13416,0.9735721079928545,1360848.6222104814,1439543.5610498588,-78694.93883937737,1291.1563908503606,1220.5637135225184,14236.9,False,1.0,1037194.0594026479,1093125.9997386849,-55931.94033603696,AJANTPHARM.BO,True,False,False
2021-05-19,1286.4666748046875,1303.9000244140625,5417,1.0249443726863532,1394794.1374126098,1439543.5610498588,-44749.42363724904,1294.5230618990386,1223.651948816636,13613.7,False,1.0,1037194.0594026479,1093125.9997386849,-55931.94033603696,AJANTPHARM.BO,True,False,False
2021-05-20,1308.6666259765625,1294.7667236328125,4589,0.9929953979521134,1385024.1595413093,1439543.5610498588,-54519.40150854946,1299.674344576322,1226.9617560891545,11062.7,False,1.0,1037194.0594026479,1093125.9997386849,-55931.94033603696,AJANTPHARM.BO,True,False,False
2021-05-21,1299.3333740234375,1288.933349609375,6210,0.9954946524984282,1378784.1444045033,1439543.5610498588,-60759.41664535552,1304.6922983022837,1228.2931303136488,8427.6,False,1.0,1037194.0594026479,1093125.9997386849,-55931.94033603696,AJANTPHARM.BO,True,False,False
2021-05-24,1290.0,1303.199951171875,9321,1.0110685331920566,1394045.262471526,1439543.5610498588,-45498.29857833288,1309.3922964242788,1231.4607759363512,8342.8,True,1.0,1037194.0594026479,1093125.9997386849,-55931.94033603696,AJANTPHARM.BO,True,False,False
2021-05-25,1324.0,1312.4666748046875,7586,1.0071107458410198,1403957.9640238388,1439543.5610498588,-35585.597026020056,1310.53076171875,1235.8735207950367,7949.8,False,1.0,1037194.0594026479,1093125.9997386849,-55931.94033603696,AJANTPHARM.BO,True,False,False
2021-05-26,1314.0,1287.0333251953125,6492,0.980621717794732,1376751.6703926513,1439543.5610498588,-62791.89065720746,1307.0179443359375,1239.5921487247242,7740.1,False,1.0,1037194.0594026479,1093125.9997386849,-55931.94033603696,AJANTPHARM.BO,True,False,False
2021-05-27,1292.066650390625,1327.5333251953125,12174,1.0314677166528334,1420074.9018578823,1439543.5610498588,-19468.659191976534,1305.617948091947,1244.769599465763,8046.2,True,1.0,1037194.0594026479,1093125.9997386849,-55931.94033603696,AJANTPHARM.BO,True,False,False
2021-05-28,1332.0,1314.9000244140625,4137,0.9904836281383811,1406560.9410204508,1439543.5610498588,-32982.62002940802,1303.7230788010818,1249.7029347139246,7379.6,False,1.0,1037194.0594026479,1093125.9997386849,-55931.94033603696,AJANTPHARM.BO,True,False,False
2021-05-31,1325.9000244140625,1280.433349609375,9735,0.9737876080578474,1369691.6143438995,1439543.5610498588,-69851.94670595927,1302.602567232572,1253.6450913373162,7907.7,True,1.0,1037194.0594026479,1093125.9997386849,-55931.94033603696,AJANTPHARM.BO,True,False,False
2021-06-01,1305.800048828125,1291.7332763671875,9582,1.0088250800100294,1381779.2524295507,1439543.5610498588,-57764.30862030806,1299.2512770432693,1257.763718548943,7524.3,True,1.0088250800100294,1046347.3799628033,1093125.9997386849,-46778.619775881525,AJANTPHARM.BO,True,False,False
2021-06-02,1292.36669921875,1305.36669921875,7344,1.010554363738236,1396363.0532656398,1439543.5610498588,-43180.50778421899,1299.1641000600962,1262.5794067382812,7717.0,False,1.0,1046347.3799628033,1093125.9997386849,-46778.619775881525,AJANTPHARM.BO,True,False,False
2021-06-03,1333.2667236328125,1286.6666259765625,4524,0.9856744673712151,1376359.4087844533,1439543.5610498588,-63184.152265405515,1297.623075045072,1266.5970530790441,7710.5,False,1.0,1046347.3799628033,1093125.9997386849,-46778.619775881525,AJANTPHARM.BO,True,False,False
2021-06-04,1290.0,1304.7667236328125,10467,1.014067433856468,1395721.2537302559,1439543.5610498588,-43822.30731960293,1300.1307748647837,1271.5794067382812,8136.2,True,1.0,1046347.3799628033,1093125.9997386849,-46778.619775881525,AJANTPHARM.BO,True,False,False
2021-06-07,1304.0,1301.0999755859375,7199,0.9971897290293656,1391798.8988078004,1439543.5610498588,-47744.66224205843,1299.9153864933894,1275.9529347139246,7924.0,False,1.0,1046347.3799628033,1093125.9997386849,-46778.619775881525,AJANTPHARM.BO,True,False,False
2021-06-08,1297.300048828125,1312.1666259765625,8363,1.0085056110969806,1403636.9989662652,1439543.5610498588,-35906.56208359357,1301.2538405198318,1280.6078347598805,8001.7,True,1.0,1046347.3799628033,1093125.9997386849,-46778.619775881525,AJANTPHARM.BO,True,False,False
2021-06-09,1325.2667236328125,1280.5999755859375,17108,0.975943108317412,1369869.8557204609,1439543.5610498588,-69673.70532939793,1300.612811748798,1282.9725413602941,9063.3,True,0.975943108317412,1021175.5143806784,1093125.9997386849,-71950.48535800644,AJANTPHARM.BO,True,False,False
2021-06-10,1292.300048828125,1303.066650390625,4931,1.0175438663384386,1393902.6693702769,1439543.5610498588,-45640.89167958195,1300.602557842548,1285.430384018842,8339.0,False,1.0,1021175.5143806784,1093125.9997386849,-71950.48535800644,AJANTPHARM.BO,True,False,False
2021-06-11,1297.3333740234375,1308.066650390625,8435,1.0038371022683308,1399251.21646475,1439543.5610498588,-40292.3445851088,1300.2640944260818,1288.8764612534467,8768.8,False,1.0,1021175.5143806784,1093125.9997386849,-71950.48535800644,AJANTPHARM.BO,True,False,False
2021-06-14,1320.0,1292.5,7583,0.9880994975401473,1382599.4239212591,1439543.5610498588,-56944.13712859969,1300.6846078725962,1291.591168571921,8553.6,False,1.0,1021175.5143806784,1093125.9997386849,-71950.48535800644,AJANTPHARM.BO,True,False,False
2021-06-15,1299.7667236328125,1328.6666259765625,14867,1.0279819156491778,1421287.2043780256,1439543.5610498588,-18256.3566718332,1300.7717848557693,1294.8578347598805,9082.1,True,1.0,1021175.5143806784,1093125.9997386849,-71950.48535800644,AJANTPHARM.BO,True,False,False
2021-06-16,1333.3333740234375,1326.699951171875,9551,0.9985198131975039,1419183.4338155487,1439543.5610498588,-20360.127234310145,1301.679471529447,1298.2235179227941,9302.8,True,0.9985198131975039,1019663.98386126,1093125.9997386849,-73462.01587742486,AJANTPHARM.BO,True,False,False
2021-06-17,1323.0,1313.1666259765625,5021,0.9897992570336959,1404706.7083851595,1439543.5610498588,-34836.85266469931,1304.1974158653845,1299.7833216050092,9352.5,False,1.0,1019663.98386126,1093125.9997386849,-73462.01587742486,AJANTPHARM.BO,True,False,False
2021-06-18,1309.2667236328125,1299.6666259765625,9197,0.9897195072331659,1390265.6312300826,1439543.5610498588,-49277.92981977621,1304.8076735276443,1301.8970444623162,9225.5,False,1.0,1019663.98386126,1093125.9997386849,-73462.01587742486,AJANTPHARM.BO,True,False,False
2021-06-21,1270.066650390625,1330.0,10340,1.0233393498126069,1422713.527129806,1439543.5610498588,-16830.033920052694,1306.7025428185095,1305.0235164866729,9539.6,True,1.0,1019663.98386126,1093125.9997386849,-73462.01587742486,AJANTPHARM.BO,True,False,False
2021-06-22,1339.5999755859375,1305.7332763671875,10151,0.9817543431332237,1396755.1842940745,1439543.5610498588,-42788.376755784266,1308.169208233173,1306.8950841567096,9718.4,True,0.9817543431332237,1001059.5446923174,1093125.9997386849,-92066.45504636748,AJANTPHARM.BO,True,False,False
2021-06-23,1309.1666259765625,1293.800048828125,4925,0.9908608995764716,1383990.0983977271,1439543.5610498588,-55553.46265213168,1307.3256178635818,1306.7813612994025,8500.1,False,1.0,1001059.5446923174,1093125.9997386849,-92066.45504636748,AJANTPHARM.BO,True,False,False
2021-06-24,1282.0,1310.8333740234375,7101,1.01316534592091,1402210.8067942476,1439543.5610498588,-37332.75425561122,1308.0743408203125,1306.1382266773896,8717.1,False,1.0,1001059.5446923174,1093125.9997386849,-92066.45504636748,AJANTPHARM.BO,True,False,False
2021-06-25,1317.5,1302.8333740234375,3494,0.9938970122682755,1393653.131443091,1439543.5610498588,-45890.42960676784,1307.3563983623799,1304.87646484375,8223.0,False,1.0,1001059.5446923174,1093125.9997386849,-92066.45504636748,AJANTPHARM.BO,True,False,False
2021-06-28,1306.5333251953125,1338.699951171875,11795,1.027529673297878,1432019.946842284,1439543.5610498588,-7523.614207574865,1311.8256272536057,1304.8519538430608,8644.2,True,1.0,1001059.5446923174,1093125.9997386849,-92066.45504636748,AJANTPHARM.BO,True,False,False
2021-06-29,1338.699951171875,1389.2667236328125,52865,1.0377730442259838,1486111.6996268483,1486111.6996268483,0.0,1318.4564021183894,1307.6245045381434,12444.0,True,1.0377730442259838,1038872.6111468236,1093125.9997386849,-54253.388591861236,AJANTPHARM.BO,True,False,False
2021-06-30,1406.6666259765625,1430.7667236328125,26021,1.0298718736251604,1530504.640510974,1530504.640510974,0.0,1327.8948692908655,1310.4323479147517,14091.0,True,1.0298718736251604,1069905.682499642,1093125.9997386849,-23220.317239042837,AJANTPHARM.BO,True,False,False
2021-07-01,1435.3333740234375,1399.300048828125,12441,0.9780071242328089,1496844.4420911064,1530504.640510974,-33660.19841986755,1336.1102576622595,1313.161761115579,14833.0,False,1.0,1069905.682499642,1093125.9997386849,-23220.317239042837,AJANTPHARM.BO,True,False,False
2021-07-02,1416.6666259765625,1415.7332763671875,12026,1.011743891206768,1514423.2203724796,1530504.640510974,-16081.420138494344,1342.8076923076924,1316.3686236213234,15115.9,False,1.0,1069905.682499642,1093125.9997386849,-23220.317239042837,AJANTPHARM.BO,True,False,False
2021-07-05,1415.7667236328125,1434.86669921875,16283,1.0135148499868982,1534890.4230124892,1534890.4230124892,0.0,1351.1282113882212,1321.1539198931525,15710.2,True,1.0,1069905.682499642,1093125.9997386849,-23220.317239042837,AJANTPHARM.BO,True,False,False
2021-07-06,1440.0,1442.699951171875,10566,1.0054592192831502,1543269.7264073214,1543269.7264073214,0.0,1361.092313326322,1325.236270680147,15751.7,False,1.0,1069905.682499642,1093125.9997386849,-23220.317239042837,AJANTPHARM.BO,True,False,False
2021-07-07,1431.9666748046875,1442.86669921875,5793,1.0001155805451714,1543448.098363646,1543448.098363646,0.0,1372.1077035757212,1329.5921523150275,15838.5,False,1.0,1069905.682499642,1093125.9997386849,-23220.317239042837,AJANTPHARM.BO,True,False,False
2021-07-08,1442.6666259765625,1452.0333251953125,5853,1.0063530650347159,1553253.724510259,1553253.724510259,0.0,1381.494882436899,1334.3892104204963,15713.7,False,1.0,1069905.682499642,1093125.9997386849,-23220.317239042837,AJANTPHARM.BO,True,False,False
2021-07-09,1463.2332763671875,1444.433349609375,3144,0.994765977161774,1545123.9590426125,1553253.724510259,-8129.765467646532,1392.1641188401443,1338.5431339039521,15678.7,False,1.0,1069905.682499642,1093125.9997386849,-23220.317239042837,AJANTPHARM.BO,True,False,False
2021-07-12,1445.36669921875,1438.86669921875,6248,0.9961461355124968,1539169.2606880679,1553253.724510259,-14084.463822191115,1403.3230919471155,1342.2607816808363,15124.0,False,1.0,1069905.682499642,1093125.9997386849,-23220.317239042837,AJANTPHARM.BO,True,False,False
2021-07-13,1443.9666748046875,1438.0999755859375,4605,0.9994671336592689,1538349.089196359,1553253.724510259,-14904.635313899955,1413.1128305288462,1346.7039184570312,10298.0,False,1.0,1069905.682499642,1093125.9997386849,-23220.317239042837,AJANTPHARM.BO,True,False,False
2021-07-14,1436.7332763671875,1427.5999755859375,6644,0.9926986995492285,1527117.140297966,1553253.724510259,-26136.584212292917,1422.7102614182693,1349.6470552332262,8360.3,False,1.0,1069905.682499642,1093125.9997386849,-23220.317239042837,AJANTPHARM.BO,True,False,False
2021-07-15,1433.066650390625,1448.5999755859375,11471,1.014710003053468,1549581.0380947522,1553253.724510259,-3672.6864155067597,1431.1641094501201,1353.5794067382812,8263.3,True,1.0,1069905.682499642,1093125.9997386849,-23220.317239042837,AJANTPHARM.BO,True,False,False
2021-07-16,1449.800048828125,1436.5333251953125,2544,0.9916701293704329,1536673.2285173927,1553253.724510259,-16580.495992866345,1434.8000018780049,1358.1705824908088,7315.1,False,1.0,1069905.682499642,1093125.9997386849,-23220.317239042837,AJANTPHARM.BO,True,False,False
2021-07-19,1436.13330078125,1425.800048828125,3723,0.9925283485047393,1525191.7416918138,1553253.724510259,-28061.98281844519,1434.417949969952,1362.113722857307,6059.1,False,1.0,1069905.682499642,1093125.9997386849,-23220.317239042837,AJANTPHARM.BO,True,False,False
2021-07-20,1408.5333251953125,1425.7332763671875,7430,0.9999531684256903,1525120.314561426,1553253.724510259,-28133.409948833054,1436.4512751652644,1365.6539163028492,5745.5,True,1.0,1069905.682499642,1093125.9997386849,-23220.317239042837,AJANTPHARM.BO,True,False,False
2021-07-22,1420.0333251953125,1408.5333251953125,4107,0.9879360666844356,1506721.3647883444,1553253.724510259,-46532.35972191463,1435.897432767428,1369.2382309857537,5576.9,False,1.0,1069905.682499642,1093125.9997386849,-23220.317239042837,AJANTPHARM.BO,True,False,False
2021-07-23,1410.0,1444.6666259765625,4530,1.025653138718773,1545373.4969697988,1553253.724510259,-7880.227540460182,1436.6512732872595,1373.352933995864,5444.6,False,1.0,1069905.682499642,1093125.9997386849,-23220.317239042837,AJANTPHARM.BO,True,False,False
2021-07-26,1444.6666259765625,1476.9666748046875,12942,1.022358133182658,1579925.1634319993,1579925.1634319993,0.0,1439.2871751051682,1378.525483972886,6424.4,True,1.0,1069905.682499642,1093125.9997386849,-23220.317239042837,AJANTPHARM.BO,True,False,False
2021-07-27,1500.0,1499.6666259765625,7502,1.0153693049133128,1604207.5150090011,1604207.5150090011,0.0,1443.6564002403845,1384.040189855239,6549.8,True,1.0153693049133128,1086349.389162465,1093125.9997386849,-6776.610576219857,AJANTPHARM.BO,True,False,False
2021-07-28,1487.6666259765625,1551.800048828125,41991,1.0347633413643609,1659975.1284725321,1659975.1284725321,0.0,1451.3307635967549,1392.0166625976562,10288.4,True,1.0347633413643609,1124114.5238188845,1124114.5238188845,0.0,AJANTPHARM.BO,True,False,False
2021-07-29,1565.9666748046875,1596.0999755859375,18903,1.0285474451371919,1707363.1773817048,1707363.1773817048,0.0,1462.9974271334136,1400.635289809283,11514.3,True,1.0285474451371919,1156205.1215155246,1156205.1215155246,0.0,AJANTPHARM.BO,True,False,False
2021-07-30,1579.300048828125,1526.066650390625,26820,0.9561222189922014,1632447.8697837712,1707363.1773817048,-74915.30759793357,1469.7051156850962,1407.0470545151654,13049.2,True,0.9561222189922014,1105473.4063935713,1156205.1215155246,-50731.71512195328,AJANTPHARM.BO,True,False,False
2021-08-02,1553.3333740234375,1507.5333251953125,11723,0.9878554942599862,1612622.597258909,1707363.1773817048,-94740.58012279589,1475.046142578125,1413.3715640797334,13967.1,False,1.0,1105473.4063935713,1156205.1215155246,-50731.71512195328,AJANTPHARM.BO,True,False,False
2021-08-03,1513.3333740234375,1508.63330078125,15710,1.0007296525838292,1613799.2515037402,1707363.1773817048,-93563.92587796459,1481.2794752854568,1418.664701573989,15165.8,True,1.0,1105473.4063935713,1156205.1215155246,-50731.71512195328,AJANTPHARM.BO,True,False,False
2021-08-04,1522.0,1525.63330078125,13775,1.0112684772311447,1631984.3116249484,1707363.1773817048,-75378.8657567564,1487.2051156850962,1424.515682444853,15800.3,False,1.0,1105473.4063935713,1156205.1215155246,-50731.71512195328,AJANTPHARM.BO,True,False,False
2021-08-05,1540.0,1512.7667236328125,4980,0.991566402528151,1618220.812860331,1707363.1773817048,-89142.36452137376,1493.0692232572114,1430.3862735523896,15887.6,False,1.0,1105473.4063935713,1156205.1215155246,-50731.71512195328,AJANTPHARM.BO,True,False,False
2021-08-06,1526.5999755859375,1530.3333740234375,5732,1.0116122665287348,1637012.0242416111,1707363.1773817048,-70351.15314009367,1501.1102482722356,1437.1705896714154,16007.8,False,1.0,1105473.4063935713,1156205.1215155246,-50731.71512195328,AJANTPHARM.BO,True,False,False
2021-08-09,1543.6666259765625,1525.63330078125,7122,0.9969287259090283,1631984.3116249486,1707363.1773817048,-75378.86575675616,1508.7948655348557,1442.9245102826287,15425.8,False,1.0,1105473.4063935713,1156205.1215155246,-50731.71512195328,AJANTPHARM.BO,True,False,False
2021-08-10,1523.933349609375,1531.2667236328125,7892,1.0036925143471094,1638010.437109881,1707363.1773817048,-69352.74027182371,1518.2358961838943,1449.5578469669117,15464.8,False,1.0,1105473.4063935713,1156205.1215155246,-50731.71512195328,AJANTPHARM.BO,True,False,False
2021-08-11,1549.3333740234375,1500.699951171875,5453,0.9800382441613958,1605312.8727032084,1707363.1773817048,-102050.30467849644,1522.546151968149,1455.6431382123162,11811.0,False,1.0,1105473.4063935713,1156205.1215155246,-50731.71512195328,AJANTPHARM.BO,True,False,False
2021-08-12,1516.6666259765625,1498.433349609375,6846,0.9984896370785312,1602888.267662921,1707363.1773817048,-104474.9097187838,1524.1974346454326,1461.160784553079,10605.3,False,1.0,1105473.4063935713,1156205.1215155246,-50731.71512195328,AJANTPHARM.BO,True,False,False
2021-08-13,1519.0,1497.5999755859375,4760,0.9994438364418046,1601996.7996205878,1707363.1773817048,-105366.37776111695,1524.0384615384614,1466.8892140107996,8399.3,False,1.0,1105473.4063935713,1156205.1215155246,-50731.71512195328,AJANTPHARM.BO,True,False,False
2021-08-16,1522.0,1518.199951171875,16469,1.0137553258024579,1624032.7875338641,1707363.1773817048,-83330.38984784065,1521.453838641827,1472.1686257755055,8873.9,True,1.0,1105473.4063935713,1156205.1215155246,-50731.71512195328,AJANTPHARM.BO,True,False,False
2021-08-17,1524.0,1544.933349609375,13206,1.0176086150028294,1652629.7556415198,1707363.1773817048,-54733.421740185004,1517.5179443359375,1476.7470559512867,8623.5,True,1.0176086150028294,1124939.2620026222,1156205.1215155246,-31265.85951290233,AJANTPHARM.BO,True,False,False
2021-08-18,1542.199951171875,1531.1666259765625,3687,0.9910891148564478,1637903.3617041814,1707363.1773817048,-69459.81567752338,1517.9102501502405,1479.6999942555146,7614.7,False,1.0,1124939.2620026222,1156205.1215155246,-31265.85951290233,AJANTPHARM.BO,True,False,False
2021-08-20,1489.3333740234375,1490.0999755859375,4238,0.9731795026785977,1593973.9789788786,1707363.1773817048,-113389.19840282621,1516.5692232572114,1482.3705803366267,7540.5,False,1.0,1124939.2620026222,1156205.1215155246,-31265.85951290233,AJANTPHARM.BO,True,False,False
2021-08-23,1483.3333740234375,1491.300048828125,4440,1.000805364245252,1595257.70862941,1707363.1773817048,-112105.46875229478,1515.2358961838943,1484.5931324678309,7411.3,False,1.0,1124939.2620026222,1156205.1215155246,-31265.85951290233,AJANTPHARM.BO,True,False,False
2021-08-24,1490.0,1470.2667236328125,4314,0.9858959803482601,1572758.1625573114,1707363.1773817048,-134605.01482439344,1510.9769287109375,1485.6343096564797,7130.5,False,1.0,1124939.2620026222,1156205.1215155246,-31265.85951290233,AJANTPHARM.BO,True,False,False
2021-08-25,1455.066650390625,1499.4666748046875,5580,1.0198603088150742,1603993.625357128,1707363.1773817048,-103369.55202457681,1509.953848031851,1487.303919175092,6899.3,False,1.0,1124939.2620026222,1156205.1215155246,-31265.85951290233,AJANTPHARM.BO,True,False,False
2021-08-26,1500.0,1487.433349609375,1713,0.9919749298884019,1591121.4640550807,1707363.1773817048,-116241.71332662413,1506.6538461538462,1488.6147030101104,6525.3,False,1.0,1124939.2620026222,1156205.1215155246,-31265.85951290233,AJANTPHARM.BO,True,False,False
2021-08-27,1486.6666259765625,1479.066650390625,2444,0.9943750762204254,1582171.5270957258,1707363.1773817048,-125191.65028597903,1503.071796123798,1489.4098008099725,6085.1,False,1.0,1124939.2620026222,1156205.1215155246,-31265.85951290233,AJANTPHARM.BO,True,False,False
2021-08-30,1473.3333740234375,1485.433349609375,14469,1.004304538417568,1588982.0452172915,1707363.1773817048,-118381.13216441334,1499.546151968149,1490.6156831629137,7056.0,True,1.0,1124939.2620026222,1156205.1215155246,-31265.85951290233,AJANTPHARM.BO,True,False,False
2021-08-31,1487.3333740234375,1485.7332763671875,3740,1.000201911959154,1589302.8796951019,1707363.1773817048,-118060.29768660292,1498.3948692908655,1491.9941119025734,5783.1,False,1.0,1124939.2620026222,1156205.1215155246,-31265.85951290233,AJANTPHARM.BO,True,False,False
2021-09-01,1493.5333251953125,1493.2332763671875,4578,1.0050480123985233,1597325.7003368116,1707363.1773817048,-110037.4770448932,1497.994863656851,1493.6156795726104,4920.3,False,1.0,1124939.2620026222,1156205.1215155246,-31265.85951290233,AJANTPHARM.BO,True,False,False
