Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-08-03,722.9000244140625,698.9500122070312,31784,0.9626747799165792,1625276.2052013243,1727357.2762977378,-102081.07109641354,686.5423067533053,654.5676449046415,69228.2,False,1.0,1159903.4585299082,1264711.873736582,-104808.41520667379,CONCOR.BO
2022-08-04,698.5,679.25,25188,0.9718148481823103,1579467.5486120465,1727357.2762977378,-147889.72768569132,687.2115384615385,656.6573504279642,69202.5,False,1.0,1159903.4585299082,1264711.873736582,-104808.41520667379,CONCOR.BO
2022-08-05,692.0,685.3499755859375,68199,1.0089804572483438,1593651.8894075034,1727357.2762977378,-133705.38689023443,688.1576913686899,658.7602916044348,74245.8,False,1.0,1159903.4585299082,1264711.873736582,-104808.41520667379,CONCOR.BO
2022-08-08,686.0,696.9500122070312,44365,1.016925712459793,1620625.5830486207,1727357.2762977378,-106731.69324911712,690.0076904296875,660.8779386632583,76991.4,False,1.0,1159903.4585299082,1264711.873736582,-104808.41520667379,CONCOR.BO
2022-08-10,694.0,690.0499877929688,25698,0.9900996853530253,1604580.8798515024,1727357.2762977378,-122776.39644623548,690.7115337665265,663.1308791216682,78259.2,False,1.0,1159903.4585299082,1264711.873736582,-104808.41520667379,CONCOR.BO
2022-08-11,700.0,699.5499877929688,22639,1.0137671185683004,1626671.3350768457,1727357.2762977378,-100685.94122089213,692.5692232572115,665.438232421875,77649.6,False,1.0,1159903.4585299082,1264711.873736582,-104808.41520667379,CONCOR.BO
2022-08-12,708.9000244140625,699.9000244140625,15633,1.0005003739935698,1627485.2791090037,1727357.2762977378,-99871.99718873412,694.765380859375,667.7220566693475,75522.3,False,1.0,1159903.4585299082,1264711.873736582,-104808.41520667379,CONCOR.BO
2022-08-16,700.3499755859375,719.2999877929688,30684,1.0277181921734428,1672596.2288347965,1727357.2762977378,-54761.04746294138,698.826918381911,670.5323504279642,67884.0,False,1.0,1159903.4585299082,1264711.873736582,-104808.41520667379,CONCOR.BO
2022-08-17,719.2999877929688,705.4000244140625,43569,0.9806757074728228,1640274.4900289394,1727357.2762977378,-87082.7862687984,700.7153836763822,673.0338224523208,36912.1,True,1.0,1159903.4585299082,1264711.873736582,-104808.41520667379,CONCOR.BO
2022-08-18,702.7000122070312,703.7999877929688,33785,0.9977317315484603,1636553.9071513412,1727357.2762977378,-90803.36914639664,702.0807682917668,675.5676449046415,34154.4,False,1.0,1159903.4585299082,1264711.873736582,-104808.41520667379,CONCOR.BO
2022-08-19,704.9000244140625,683.0499877929688,21249,0.9705171918728367,1588303.7023170388,1727357.2762977378,-139053.57398069906,699.8038423978365,678.2058805577896,33100.9,False,1.0,1159903.4585299082,1264711.873736582,-104808.41520667379,CONCOR.BO
2022-08-22,684.0,670.3499755859375,33214,0.9814069066188453,1558772.2232622243,1727357.2762977378,-168585.0530355135,696.765380859375,680.1823497099035,33903.5,False,1.0,1159903.4585299082,1264711.873736582,-104808.41520667379,CONCOR.BO
2022-08-23,666.0,676.2999877929688,29027,1.0088759788524353,1572607.8525516633,1727357.2762977378,-154749.42374607455,692.9384577824519,681.914701573989,29986.3,False,1.0,1159903.4585299082,1264711.873736582,-104808.41520667379,CONCOR.BO
2022-08-24,674.4000244140625,689.1500244140625,16972,1.0190004980822616,1602488.1850382206,1727357.2762977378,-124869.09125951724,692.1846125676082,683.8352912454044,27247.0,False,1.0,1159903.4585299082,1264711.873736582,-104808.41520667379,CONCOR.BO
2022-08-25,692.7000122070312,699.9000244140625,56097,1.0155989256608384,1627485.2791090037,1727357.2762977378,-99871.99718873412,693.7730759840745,685.2676445456112,30286.9,True,1.0,1159903.4585299082,1264711.873736582,-104808.41520667379,CONCOR.BO
2022-08-26,704.7000122070312,712.5999755859375,41569,1.0181453789525254,1657016.6162380932,1727357.2762977378,-70340.66005964461,695.8692298302284,687.0249974867877,32179.9,True,1.0181453789525254,1180950.346333278,1264711.873736582,-83761.52740330389,CONCOR.BO
2022-08-29,690.0,688.5,22843,0.966180218339018,1600976.6760683018,1727357.2762977378,-126380.60022943607,695.219228891226,687.9661739573759,32900.9,False,1.0,1180950.346333278,1264711.873736582,-83761.52740330389,CONCOR.BO
2022-08-30,698.7999877929688,696.7999877929688,21691,1.0120551747174564,1620276.7296168779,1727357.2762977378,-107080.54668085999,695.7384596604568,689.0382331399356,32001.6,False,1.0,1180950.346333278,1264711.873736582,-83761.52740330389,CONCOR.BO
2022-09-01,696.7999877929688,692.6500244140625,24696,0.9940442545183579,1610626.7738054523,1727357.2762977378,-116730.50249228557,695.2076932466947,689.5838228113511,30114.3,False,1.0,1180950.346333278,1264711.873736582,-83761.52740330389,CONCOR.BO
2022-09-02,687.5,674.0999755859375,30088,0.9732187278217205,1567492.139798544,1727357.2762977378,-159865.13649919373,693.2230741060697,689.602939381319,29744.6,True,1.0,1180950.346333278,1264711.873736582,-83761.52740330389,CONCOR.BO
2022-09-05,671.0,669.1500244140625,20483,0.9926569480030429,1555981.963511182,1727357.2762977378,-171375.31278655585,689.3653846153846,689.461763269761,29668.0,False,1.0,1180950.346333278,1264711.873736582,-83761.52740330389,CONCOR.BO
2022-09-06,671.0,669.2000122070312,22726,1.000074703416491,1556098.2006798547,1727357.2762977378,-171259.07561788312,686.5807682917668,689.0102933995864,28619.2,False,1.0,1180950.346333278,1264711.873736582,-83761.52740330389,CONCOR.BO
2022-09-07,665.0999755859375,726.6500244140625,505168,1.0858487913315487,1689687.3504014178,1727357.2762977378,-37669.92589632003,688.3384634164663,690.6602944766773,76233.3,False,1.0,1180950.346333278,1264711.873736582,-83761.52740330389,CONCOR.BO
2022-09-08,734.9500122070312,731.4000244140625,482201,1.0065368469557683,1700732.5780140897,1727357.2762977378,-26624.69828364812,692.0576970027043,692.3764720243566,122756.2,False,1.0,1180950.346333278,1264711.873736582,-83761.52740330389,CONCOR.BO
2022-09-09,735.0,752.75,304347,1.0291905590282708,1750377.912723913,1750377.912723913,0.0,698.3961604191707,694.7250007180606,147581.2,True,1.0,1180950.346333278,1264711.873736582,-83761.52740330389,CONCOR.BO
2022-09-12,753.0,761.7999877929688,246297,1.0120225676426022,1771421.9495797534,1771421.9495797534,0.0,704.9730834960938,697.1044114056756,168054.0,True,1.0120225676426022,1195148.4017546244,1264711.873736582,-69563.47198195755,CONCOR.BO
2022-09-13,766.0,770.2999877929688,82298,1.0111577843741184,1791187.093728745,1791187.093728745,0.0,711.2153883713943,699.8955867991727,173999.5,False,1.0,1195148.4017546244,1264711.873736582,-69563.47198195755,CONCOR.BO
2022-09-14,752.0,768.3499755859375,74893,0.9974685028716951,1786652.7087447138,1791187.093728745,-4534.384984031087,716.4807692307693,702.7485279756434,179319.7,False,1.0,1195148.4017546244,1264711.873736582,-69563.47198195755,CONCOR.BO
2022-09-15,765.25,762.7999877929688,42122,0.9927767450129267,1773747.2606561054,1791187.093728745,-17439.833072639536,720.3423086313101,705.5808805577896,181062.3,False,1.0,1195148.4017546244,1264711.873736582,-69563.47198195755,CONCOR.BO
2022-09-16,761.0,738.9000244140625,29776,0.9686681125309706,1718172.411086729,1791187.093728745,-73014.68264201586,724.219233586238,707.2882349350873,181031.1,False,1.0,1195148.4017546244,1264711.873736582,-69563.47198195755,CONCOR.BO
2022-09-19,747.9000244140625,747.5,885993,1.0116388892973134,1738170.0295730655,1791187.093728745,-53017.06415567943,728.1192345252404,709.0955882352941,267582.1,True,1.0,1195148.4017546244,1264711.873736582,-69563.47198195755,CONCOR.BO
2022-09-20,750.0,744.0999755859375,52538,0.9954514723557693,1730263.915143179,1791187.093728745,-60923.17858556588,732.0769230769231,710.0205867991727,270563.3,False,1.0,1195148.4017546244,1264711.873736582,-69563.47198195755,CONCOR.BO
2022-09-21,742.0499877929688,742.2000122070312,20506,0.9974466288922935,1725845.9092535453,1791187.093728745,-65341.18447519955,737.3153874323918,710.9720584644991,222097.1,False,1.0,1195148.4017546244,1264711.873736582,-69563.47198195755,CONCOR.BO
2022-09-22,740.4000244140625,751.5,39180,1.012530298625722,1747471.2738784733,1791187.093728745,-43715.81985027157,743.6500009390024,711.7205882352941,177795.0,False,1.0,1195148.4017546244,1264711.873736582,-69563.47198195755,CONCOR.BO
2022-09-23,752.0,726.75,28028,0.9670658682634731,1689919.824738763,1791187.093728745,-101267.26898998185,748.0769230769231,712.5382349350873,150163.1,False,1.0,1195148.4017546244,1264711.873736582,-69563.47198195755,CONCOR.BO
2022-09-26,720.1500244140625,698.0999755859375,55946,0.9605778817831957,1623299.6056309904,1791187.093728745,-167887.48809775454,745.8807654747596,713.0926459817325,131128.0,False,1.0,1195148.4017546244,1264711.873736582,-69563.47198195755,CONCOR.BO
2022-09-27,701.0,685.5,31395,0.9819510442249164,1594000.742839246,1791187.093728745,-197186.35088949883,742.3499943659856,713.0970584644991,126037.7,False,1.0,1195148.4017546244,1264711.873736582,-69563.47198195755,CONCOR.BO
2022-09-28,688.9500122070312,686.0999755859375,17235,1.000875237908005,1595395.872714767,1791187.093728745,-195791.2210139779,737.2230694110577,712.7779397403492,120271.9,False,1.0,1195148.4017546244,1264711.873736582,-69563.47198195755,CONCOR.BO
2022-09-29,694.9500122070312,695.4500122070312,22341,1.0136278049173646,1617137.6164340924,1791187.093728745,-174049.4772946525,732.1192251352163,712.9367639878217,118293.8,False,1.0,1195148.4017546244,1264711.873736582,-69563.47198195755,CONCOR.BO
2022-09-30,698.0,711.5499877929688,24172,1.0231504425959297,1654575.0679930684,1791187.093728745,-136612.02573567652,727.5999943659856,713.2897051642923,117733.4,False,1.0,1195148.4017546244,1264711.873736582,-69563.47198195755,CONCOR.BO
2022-10-03,703.4000244140625,693.0499877929688,16876,0.9740004211687475,1611556.8130805579,1791187.093728745,-179630.28064818704,721.8076876126803,713.088233498966,30821.7,False,1.0,1195148.4017546244,1264711.873736582,-69563.47198195755,CONCOR.BO
2022-10-04,696.0499877929688,710.0,17031,1.0244571279209007,1650970.864209868,1791187.093728745,-140216.22951887688,717.7461500901443,712.8147044462316,27271.0,False,1.0,1195148.4017546244,1264711.873736582,-69563.47198195755,CONCOR.BO
2022-10-06,711.2000122070312,708.75,103955,0.9982394366197183,1648064.225364428,1791187.093728745,-143122.86836431688,715.4269174429087,712.9132331399356,35615.9,True,1.0,1195148.4017546244,1264711.873736582,-69563.47198195755,CONCOR.BO
2022-10-07,710.0499877929688,698.9000244140625,11723,0.9861023272156084,1625159.9680326513,1791187.093728745,-166027.12569609354,711.6884577824519,712.7691165699679,32870.2,False,1.0,1195148.4017546244,1264711.873736582,-69563.47198195755,CONCOR.BO
2022-10-10,686.0,690.3499755859375,14748,0.987766420761978,1605278.4447892625,1791187.093728745,-185908.6489394824,707.5538423978365,712.9838220932904,31542.2,False,1.0,1195148.4017546244,1264711.873736582,-69563.47198195755,CONCOR.BO
2022-10-11,694.0999755859375,690.9500122070312,291295,1.0008691774350893,1606673.7165905086,1791187.093728745,-184513.3771382363,703.6115347055288,713.5897055233227,55077.1,False,1.0,1195148.4017546244,1264711.873736582,-69563.47198195755,CONCOR.BO
2022-10-12,692.0499877929688,707.5999755859375,34974,1.0240972039724305,1645390.060856333,1791187.093728745,-145797.0328724119,700.234609750601,714.5102933995864,55435.0,False,1.0,1195148.4017546244,1264711.873736582,-69563.47198195755,CONCOR.BO
2022-10-13,709.0,695.25,16908,0.9825466704182529,1616672.5258336766,1791187.093728745,-174514.56789506832,697.811532827524,714.6897044462316,55402.3,False,1.0,1195148.4017546244,1264711.873736582,-69563.47198195755,CONCOR.BO
2022-10-14,710.1500244140625,695.7000122070312,21269,1.0006472667486965,1617718.9442031798,1791187.093728745,-173468.1495255651,697.6269202599159,714.5661746754366,55295.1,False,1.0,1195148.4017546244,1264711.873736582,-69563.47198195755,CONCOR.BO
2022-10-17,699.0,713.0,370328,1.0248670224082452,1657946.797438923,1791187.093728745,-133240.29628982185,699.7423048753005,714.5779400993796,89910.7,False,1.0,1195148.4017546244,1264711.873736582,-69563.47198195755,CONCOR.BO
2022-10-18,721.0499877929688,721.0999755859375,42128,1.0113604145665323,1676781.7603870835,1791187.093728745,-114405.33334166138,702.4346125676082,715.5367629107307,92435.9,False,1.0,1195148.4017546244,1264711.873736582,-69563.47198195755,CONCOR.BO
2022-10-19,721.2000122070312,771.1500244140625,139535,1.0694079191827128,1793163.6932990772,1793163.6932990772,0.0,708.2576904296875,717.723528693704,104686.3,False,1.0,1195148.4017546244,1264711.873736582,-69563.47198195755,CONCOR.BO
2022-10-20,770.0,745.5499877929688,103458,0.9668027805088313,1733635.644589033,1793163.6932990772,-59528.04871004424,710.8730750450721,719.2794099695542,104636.6,False,1.0,1195148.4017546244,1264711.873736582,-69563.47198195755,CONCOR.BO
2022-10-21,749.0,747.9000244140625,43932,1.0031520845812774,1739100.210773895,1793163.6932990772,-54063.48252518219,715.0923086313101,721.4499996409696,107857.5,False,1.0,1195148.4017546244,1264711.873736582,-69563.47198195755,CONCOR.BO
2022-10-24,755.0,747.6500244140625,7286,0.9996657307235738,1738518.8830048072,1793163.6932990772,-54644.81029427005,717.9884643554688,723.7588231703814,107111.3,False,1.0,1195148.4017546244,1264711.873736582,-69563.47198195755,CONCOR.BO
2022-10-25,752.5499877929688,759.25,385534,1.0155152480534304,1765492.4347201996,1793163.6932990772,-27671.258578877663,721.8730797400841,726.4073522231158,116535.2,False,1.0,1195148.4017546244,1264711.873736582,-69563.47198195755,CONCOR.BO
2022-10-27,759.8499755859375,790.1500244140625,91775,1.0406980894488804,1837344.603749764,1837344.603749764,0.0,728.8923105093149,728.2749992819394,122215.3,False,1.0,1195148.4017546244,1264711.873736582,-69563.47198195755,CONCOR.BO
2022-10-28,790.25,784.9000244140625,115696,0.9933556921625192,1825136.7205989163,1837344.603749764,-12207.883150847629,736.1653911884015,729.848528693704,132094.1,False,1.0,1195148.4017546244,1264711.873736582,-69563.47198195755,CONCOR.BO
2022-10-31,786.0,796.9500122070312,83713,1.0153522581451877,1853156.6906838121,1853156.6906838121,0.0,744.3192373422476,731.1485290527344,138338.5,False,1.0,1195148.4017546244,1264711.873736582,-69563.47198195755,CONCOR.BO
2022-11-01,798.0,795.2999877929688,17528,0.9979295760226002,1849319.8706375416,1853156.6906838121,-3836.820046270499,751.0653921274038,732.1338231703814,103058.5,False,1.0,1195148.4017546244,1264711.873736582,-69563.47198195755,CONCOR.BO
2022-11-02,795.0,794.8499755859375,22380,0.9994341604250743,1848273.4522680384,1853156.6906838121,-4883.238415773725,758.7269287109375,732.8558816348805,101083.7,False,1.0,1195148.4017546244,1264711.873736582,-69563.47198195755,CONCOR.BO
2022-11-03,792.0,796.0,36487,1.0014468446239992,1850947.616776133,1853156.6906838121,-2209.0739076791797,766.4423123873197,733.6691176470588,90778.9,False,1.0,1195148.4017546244,1264711.873736582,-69563.47198195755,CONCOR.BO
2022-11-04,795.0499877929688,795.9000244140625,37466,0.9998744025302293,1850715.1424387877,1853156.6906838121,-2441.5482450244017,772.8192373422476,734.6426481359146,84179.7,False,1.0,1195148.4017546244,1264711.873736582,-69563.47198195755,CONCOR.BO
2022-11-07,795.0,784.4000244140625,15673,0.9855509490548562,1823974.0650607406,1853156.6906838121,-29182.625623071566,777.688471867488,735.9808834300321,81353.8,False,1.0,1195148.4017546244,1264711.873736582,-69563.47198195755,CONCOR.BO
2022-11-09,784.4500122070312,808.2000122070312,143386,1.0303416459105124,1879316.4402927714,1879316.4402927714,0.0,780.5384709284856,737.7661779067096,94963.8,True,1.0,1195148.4017546244,1264711.873736582,-69563.47198195755,CONCOR.BO
2022-11-10,809.5,803.75,43111,0.9944939221234615,1868968.7776178604,1879316.4402927714,-10347.662674911087,785.015394944411,739.5205903894761,60721.5,False,1.0,1195148.4017546244,1264711.873736582,-69563.47198195755,CONCOR.BO
2022-11-11,810.0,767.7999877929688,96223,0.955272146554238,1785373.8160378635,1879316.4402927714,-93942.62425490795,786.5461613581731,740.273530847886,61166.3,True,1.0,1195148.4017546244,1264711.873736582,-69563.47198195755,CONCOR.BO
2022-11-14,765.0,762.5999755859375,51764,0.9932273869631353,1773282.1700556886,1879316.4402927714,-106034.27023708285,787.6961576021635,740.6000007180606,54773.1,False,1.0,1195148.4017546244,1264711.873736582,-69563.47198195755,CONCOR.BO
2022-11-15,772.0,763.6500244140625,44215,1.0013769326799653,1775723.8602264381,1879316.4402927714,-103592.58006633329,788.0346210186298,741.6852955537684,50823.3,False,1.0,1195148.4017546244,1264711.873736582,-69563.47198195755,CONCOR.BO
2022-11-16,763.7999877929688,761.75,45766,0.9975119173007028,1771305.7124110796,1879316.4402927714,-108010.72788169188,785.8500037560096,743.5573550953585,53647.1,False,1.0,1195148.4017546244,1264711.873736582,-69563.47198195755,CONCOR.BO
2022-11-17,760.2999877929688,751.8499755859375,12777,0.987003578058336,1748285.0759849055,1879316.4402927714,-131031.36430786597,783.3076923076923,745.5088249655331,52686.8,False,1.0,1195148.4017546244,1264711.873736582,-69563.47198195755,CONCOR.BO
2022-11-18,754.1500244140625,738.9500122070312,46294,0.9828423704225661,1718288.6482554006,1879316.4402927714,-161027.79203737085,778.8461538461538,747.06323780733,53667.5,False,1.0,1195148.4017546244,1264711.873736582,-69563.47198195755,CONCOR.BO
2022-11-21,741.0,733.5,20705,0.9926246537424722,1705615.6745041376,1879316.4402927714,-173700.76578863384,774.0923086313101,748.1823550953585,51991.4,False,1.0,1195148.4017546244,1264711.873736582,-69563.47198195755,CONCOR.BO
2022-11-22,735.7999877929688,735.0499877929688,19565,1.0021131394587168,1709219.8782873382,1879316.4402927714,-170096.56200543325,769.4923095703125,748.8735315659467,52380.6,False,1.0,1195148.4017546244,1264711.873736582,-69563.47198195755,CONCOR.BO
2022-11-23,738.0,747.5999755859375,55508,1.0170736521343955,1738402.50391041,1879316.4402927714,-140913.93638236145,765.7692307692307,750.4779429716223,43592.8,True,1.0,1195148.4017546244,1264711.873736582,-69563.47198195755,CONCOR.BO
2022-11-24,754.8499755859375,751.25,30030,1.004882322810674,1746889.9461093848,1879316.4402927714,-132426.49418338668,762.3346135066106,751.6911782657398,42284.7,False,1.0,1195148.4017546244,1264711.873736582,-69563.47198195755,CONCOR.BO
2022-11-25,745.0,762.4500122070312,32390,1.0149085021058653,1772933.4585496713,1879316.4402927714,-106382.9817431001,760.6461510291466,753.2705903894761,35901.4,False,1.0,1195148.4017546244,1264711.873736582,-69563.47198195755,CONCOR.BO
2022-11-28,754.0,763.7999877929688,21362,1.0017705758598257,1776072.5717324566,1879316.4402927714,-103243.86856031488,757.2307645357572,755.1794128417969,32861.2,False,1.0,1195148.4017546244,1264711.873736582,-69563.47198195755,CONCOR.BO
2022-11-29,772.2999877929688,759.5499877929688,20271,0.9944357160671335,1766189.9996579608,1879316.4402927714,-113126.4406348106,753.8307635967548,757.2147073184742,30466.8,False,1.0,1195148.4017546244,1264711.873736582,-69563.47198195755,CONCOR.BO
2022-11-30,756.0499877929688,772.7000122070312,13204,1.0173129150489129,1796767.8970822785,1879316.4402927714,-82548.54321049294,754.2076885516827,759.6191190831802,27210.6,False,1.0,1195148.4017546244,1264711.873736582,-69563.47198195755,CONCOR.BO
2022-12-01,772.75,769.6500244140625,38361,0.9960528177238445,1789675.72668455,1879316.4402927714,-89640.71360822138,754.75,761.4441205193015,29769.0,False,1.0,1195148.4017546244,1264711.873736582,-69563.47198195755,CONCOR.BO
2022-12-02,770.0499877929688,780.9000244140625,30074,1.0146170332529576,1815835.4762935091,1879316.4402927714,-63480.96399926231,756.0769230769231,763.963238884421,28147.0,False,1.0,1195148.4017546244,1264711.873736582,-69563.47198195755,CONCOR.BO
2022-12-05,785.0,776.4500122070312,17174,0.9943014315944345,1805487.813618598,1879316.4402927714,-73828.6266741734,757.2076932466947,766.338238884421,27793.9,False,1.0,1195148.4017546244,1264711.873736582,-69563.47198195755,CONCOR.BO
2022-12-06,777.7000122070312,765.0499877929688,24088,0.985317761304867,1778979.210577896,1879316.4402927714,-100337.22971487534,758.2230788010818,767.8691208783318,28246.2,False,1.0,1195148.4017546244,1264711.873736582,-69563.47198195755,CONCOR.BO
2022-12-07,764.1500244140625,770.6500244140625,51533,1.007319831005094,1792001.0377609017,1879316.4402927714,-87315.40253186971,760.6615412785457,769.3264752556296,27848.7,False,1.0,1195148.4017546244,1264711.873736582,-69563.47198195755,CONCOR.BO
2022-12-08,766.0499877929688,786.2000122070312,75823,1.0201777555314966,1828159.5966130293,1879316.4402927714,-51156.84367974219,764.7153883713943,769.7691219554227,32428.0,False,1.0,1195148.4017546244,1264711.873736582,-69563.47198195755,CONCOR.BO
2022-12-09,790.4000244140625,773.9000244140625,36088,0.9843551416916924,1799558.2987590455,1879316.4402927714,-79758.1415337259,767.703852726863,770.6029465619256,32797.8,False,1.0,1195148.4017546244,1264711.873736582,-69563.47198195755,CONCOR.BO
2022-12-12,774.0,772.6500244140625,48970,0.9983848042892279,1796651.6599136055,1879316.4402927714,-82664.7803791659,769.6307795597957,771.3308877383961,35558.6,False,1.0,1195148.4017546244,1264711.873736582,-69563.47198195755,CONCOR.BO
2022-12-13,770.8499755859375,777.5,89410,1.0062770665018945,1807929.3618636224,1879316.4402927714,-71387.078429149,771.6500103290265,772.208828196806,42472.5,False,1.0,1195148.4017546244,1264711.873736582,-69563.47198195755,CONCOR.BO
2022-12-14,770.0499877929688,773.0,22914,0.9942122186495177,1797465.462020039,1879316.4402927714,-81850.97827273235,772.4615478515625,772.6132399615119,43443.5,False,1.0,1195148.4017546244,1264711.873736582,-69563.47198195755,CONCOR.BO
2022-12-15,770.0499877929688,765.7999877929688,7715,0.990685624570464,1780723.19388516,1879316.4402927714,-98593.24640761153,772.6153940054087,771.8970624138327,40378.9,False,1.0,1195148.4017546244,1264711.873736582,-69563.47198195755,CONCOR.BO
2022-12-16,760.0499877929688,740.8499755859375,53450,0.9674196753659698,1722706.6541450345,1879316.4402927714,-156609.78614773694,771.1769315279447,770.6014727424173,42716.5,True,1.0,1195148.4017546244,1264711.873736582,-69563.47198195755,CONCOR.BO
2022-12-19,754.9500122070312,741.2999877929688,13139,1.000607426904044,1723753.0725145375,1879316.4402927714,-155563.36777823395,768.7615450345553,768.9647073184742,42313.0,False,1.0,1195148.4017546244,1264711.873736582,-69563.47198195755,CONCOR.BO
2022-12-20,735.0499877929688,747.0,131426,1.0076892112517115,1737007.3740348886,1879316.4402927714,-142309.06625788286,767.0192354642428,767.5441194422104,53046.8,False,1.0,1195148.4017546244,1264711.873736582,-69563.47198195755,CONCOR.BO
2022-12-21,760.9500122070312,746.5,19351,0.999330655957162,1735844.7184967126,1879316.4402927714,-143471.72179605882,764.3730797400841,766.1220613367417,49828.6,False,1.0,1195148.4017546244,1264711.873736582,-69563.47198195755,CONCOR.BO
2022-12-22,738.0499877929688,749.8499755859375,18744,1.004487576136554,1743634.4538322014,1879316.4402927714,-135681.98646057,762.3269230769231,764.7647076775046,44120.7,False,1.0,1195148.4017546244,1264711.873736582,-69563.47198195755,CONCOR.BO
2022-12-23,736.0499877929688,712.0999755859375,40942,0.9496565963471534,1655853.9606999164,1879316.4402927714,-223462.4795928551,758.2538452148438,762.3000003590304,44606.1,False,1.0,1195148.4017546244,1264711.873736582,-69563.47198195755,CONCOR.BO
2022-12-26,708.0499877929688,728.0499877929688,12165,1.0223985574411896,1692942.7007528746,1879316.4402927714,-186373.73953989684,754.9769193209135,760.6426463407629,40925.6,False,1.0,1195148.4017546244,1264711.873736582,-69563.47198195755,CONCOR.BO
2022-12-27,724.0499877929688,729.5999755859375,10132,1.0021289579272812,1696546.9045360752,1879316.4402927714,-182769.53575669625,750.6230703500601,758.3308805577896,32997.8,False,1.0,1195148.4017546244,1264711.873736582,-69563.47198195755,CONCOR.BO
2022-12-28,723.2000122070312,726.0,10151,0.9950658227708322,1688175.8414314983,1879316.4402927714,-191140.59886127315,746.9384530874399,756.0441158519071,31721.5,False,1.0,1195148.4017546244,1264711.873736582,-69563.47198195755,CONCOR.BO
2022-12-29,724.0,728.0,11259,1.002754820936639,1692826.4635842019,1879316.4402927714,-186489.97670856956,743.5038358248197,754.8735279756434,32075.9,False,1.0,1195148.4017546244,1264711.873736582,-69563.47198195755,CONCOR.BO
2022-12-30,728.0,740.0999755859375,12461,1.016620845585079,1720962.6708377702,1879316.4402927714,-158353.76945500122,740.6269108698918,754.211763269761,27977.0,False,1.0,1195148.4017546244,1264711.873736582,-69563.47198195755,CONCOR.BO
2023-01-02,741.1500244140625,739.9500122070312,9463,0.999797374160447,1720613.9593317523,1879316.4402927714,-158702.48096101917,738.0846041165865,753.5147040872013,27609.4,False,1.0,1195148.4017546244,1264711.873736582,-69563.47198195755,CONCOR.BO
2023-01-03,743.0,744.25,15657,1.0058111868667226,1730612.7685749205,1879316.4402927714,-148703.67171785096,736.4269127478966,752.9999982048483,16032.5,False,1.0,1195148.4017546244,1264711.873736582,-69563.47198195755,CONCOR.BO
2023-01-04,748.9500122070312,730.0,19474,0.9808532079274437,1697477.0857369055,1879316.4402927714,-181839.35455586598,735.592299241286,752.3573518640854,16044.8,False,1.0,1195148.4017546244,1264711.873736582,-69563.47198195755,CONCOR.BO
2023-01-05,733.2000122070312,741.3499755859375,10613,1.0155479117615582,1723869.3096832098,1879316.4402927714,-155447.1306095617,735.5961444561298,752.4279390222886,15231.7,False,1.0,1195148.4017546244,1264711.873736582,-69563.47198195755,CONCOR.BO
2023-01-06,748.9500122070312,735.5999755859375,19094,0.9922438791537621,1710498.7709941862,1879316.4402927714,-168817.66929858527,734.7192195012019,752.4897030101102,13046.9,False,1.0,1195148.4017546244,1264711.873736582,-69563.47198195755,CONCOR.BO
2023-01-09,741.9500122070312,746.9000244140625,12374,1.0153616764588989,1736774.899697543,1879316.4402927714,-142541.54059522855,734.749990609976,752.838233498966,13067.8,False,1.0,1195148.4017546244,1264711.873736582,-69563.47198195755,CONCOR.BO
2023-01-10,746.8499755859375,722.6500244140625,18877,0.9675324685937399,1680386.1060960086,1879316.4402927714,-198930.33419676288,732.6576866736779,752.1044114056756,13942.3,False,1.0,1195148.4017546244,1264711.873736582,-69563.47198195755,CONCOR.BO
2023-01-11,720.0,721.0,14761,0.9977167033026805,1676549.286049738,1879316.4402927714,-202767.15424303338,733.3423039362981,751.2147055233227,14403.3,False,1.0,1195148.4017546244,1264711.873736582,-69563.47198195755,CONCOR.BO
2023-01-12,726.2999877929688,721.9500122070312,23168,1.0013176313551058,1678758.3599574172,1879316.4402927714,-200558.0803353542,732.8730750450721,750.0235290527344,15594.2,False,1.0,1195148.4017546244,1264711.873736582,-69563.47198195755,CONCOR.BO
2023-01-13,721.9500122070312,712.75,17117,0.987256718538024,1657365.4696698345,1879316.4402927714,-221950.97062293696,731.5769230769231,748.5220588235294,16059.8,False,1.0,1195148.4017546244,1264711.873736582,-69563.47198195755,CONCOR.BO
2023-01-16,711.0499877929688,708.75,17880,0.9943879340582252,1648064.2253644268,1879316.4402927714,-231252.2149283446,730.25,747.0279415355009,16901.5,False,1.0,1195148.4017546244,1264711.873736582,-69563.47198195755,CONCOR.BO
2023-01-17,707.9500122070312,695.5999755859375,20954,0.9814461736662258,1617486.327940109,1879316.4402927714,-261830.1123526625,727.7576904296875,744.7602933995864,17431.2,False,1.0,1195148.4017546244,1264711.873736582,-69563.47198195755,CONCOR.BO
2023-01-18,695.5999755859375,705.2000122070312,33436,1.01380108820879,1639809.3994285222,1879316.4402927714,-239507.04086424923,725.0730778620793,742.8647048052619,18827.4,False,1.0,1195148.4017546244,1264711.873736582,-69563.47198195755,CONCOR.BO
