Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-11-11,698.75,694.0999755859375,6766,0.9934162923418832,765396.69655663,989028.0074546552,-223631.3108980253,710.75,714.375,9877.7,False,1.0,980298.2677081674,1051125.8886933948,-70827.6209852274,STARHEALTH.BO,False,True,False
2022-11-14,693.0999755859375,688.4500122070312,9676,0.9918600150156515,759166.378939589,989028.0074546552,-229861.62851506623,707.9923095703125,713.6691176470588,10411.3,False,1.0,980298.2677081674,1051125.8886933948,-70827.6209852274,STARHEALTH.BO,False,True,False
2022-11-15,697.9500122070312,670.75,17191,0.9742900546253335,739648.2528067689,989028.0074546552,-249379.75464788638,704.3230778620793,712.6941169289981,11519.3,False,1.0,980298.2677081674,1051125.8886933948,-70827.6209852274,STARHEALTH.BO,False,True,False
2022-11-16,671.0499877929688,635.4500122070312,28562,0.947372362589685,700722.3127468813,989028.0074546552,-288305.694707774,698.0538470928485,710.8264698701746,13719.8,False,1.0,980298.2677081674,1051125.8886933948,-70827.6209852274,STARHEALTH.BO,False,True,False
2022-11-17,626.0499877929688,611.75,15798,0.9627035773833462,674587.8772337545,989028.0074546552,-314440.13022090076,689.9730788010818,707.6852937586167,14532.3,False,1.0,980298.2677081674,1051125.8886933948,-70827.6209852274,STARHEALTH.BO,False,True,False
2022-11-18,611.0499877929688,602.5999755859375,21666,0.9850428697767675,664497.9785069552,989028.0074546552,-324530.02894770005,681.5115403395432,704.5617639878217,15526.7,False,1.0,980298.2677081674,1051125.8886933948,-70827.6209852274,STARHEALTH.BO,False,True,False
2022-11-21,613.5999755859375,620.25,19956,1.02928978614196,683960.9821891888,989028.0074546552,-305067.0252654664,673.9730788010818,701.9147051642923,15667.1,False,1.0,980298.2677081674,1051125.8886933948,-70827.6209852274,STARHEALTH.BO,False,True,False
2022-11-22,625.0,617.3499755859375,11163,0.9953244265795043,680763.0724002088,989028.0074546552,-308264.93505444645,665.7153836763822,699.224998922909,15922.8,False,1.0,980298.2677081674,1051125.8886933948,-70827.6209852274,STARHEALTH.BO,False,True,False
2022-11-23,624.9000244140625,599.9500122070312,13349,0.9718150739985182,661575.8155800675,989028.0074546552,-327452.1918745878,657.0038452148438,696.1911764705883,15470.1,False,1.0,980298.2677081674,1051125.8886933948,-70827.6209852274,STARHEALTH.BO,False,True,False
2022-11-24,602.0499877929688,625.25,34154,1.0421701596436308,689474.5733394441,989028.0074546552,-299553.43411521113,651.046151968149,693.5294117647059,17828.1,False,1.0,980298.2677081674,1051125.8886933948,-70827.6209852274,STARHEALTH.BO,False,True,False
2022-11-25,625.25,645.2000122070312,25666,1.0319072566285985,711473.8154898793,989028.0074546552,-277554.1919647759,646.8423086313101,691.4235301298254,19718.1,False,1.0,980298.2677081674,1051125.8886933948,-70827.6209852274,STARHEALTH.BO,False,True,False
2022-11-28,645.25,644.5,19830,0.998915046196858,710701.8992679276,989028.0074546552,-278326.1081867276,642.6384605994591,689.1941187241498,20733.5,False,1.0,980298.2677081674,1051125.8886933948,-70827.6209852274,STARHEALTH.BO,False,True,False
2022-11-29,636.3499755859375,643.0,6511,0.9976726144297905,709047.821922851,989028.0074546552,-279980.1855318042,638.3538442758413,686.5852948357077,19665.5,False,1.0,980298.2677081674,1051125.8886933948,-70827.6209852274,STARHEALTH.BO,False,True,False
2022-11-30,636.5499877929688,643.0999755859375,7377,1.0001554830263413,709158.0668240243,989028.0074546552,-279869.94063063094,634.4307673527644,684.0470581054688,17547.0,False,1.0,980298.2677081674,1051125.8886933948,-70827.6209852274,STARHEALTH.BO,False,True,False
2022-12-01,643.0,637.2000122070312,12270,0.9908257446697448,702652.0696494705,989028.0074546552,-286375.93780518475,630.4884596604568,681.6191172880285,17194.2,False,1.0,980298.2677081674,1051125.8886933948,-70827.6209852274,STARHEALTH.BO,False,True,False
2022-12-02,635.0499877929688,633.6500244140625,4510,0.9944287700487122,698737.4333937049,989028.0074546552,-290290.5740609503,627.6346153846154,679.2220584644991,15478.6,False,1.0,980298.2677081674,1051125.8886933948,-70827.6209852274,STARHEALTH.BO,False,True,False
2022-12-05,633.6500244140625,622.5999755859375,14954,0.9825612745168865,686552.3431079768,989028.0074546552,-302475.6643466784,626.6461510291466,676.4102926815258,14978.4,False,1.0,980298.2677081674,1051125.8886933948,-70827.6209852274,STARHEALTH.BO,False,True,False
2022-12-06,618.5,608.2000122070312,13200,0.9768712432644183,670673.2409779888,989028.0074546552,-318354.76647666644,626.3730750450721,673.2647040872013,15182.1,False,1.0,980298.2677081674,1051125.8886933948,-70827.6209852274,STARHEALTH.BO,False,True,False
2022-12-07,608.2000122070312,598.9500122070312,22091,0.9847911874147558,660473.0973500164,989028.0074546552,-328554.9101046389,626.0923086313101,669.5926459817325,16056.3,False,1.0,980298.2677081674,1051125.8886933948,-70827.6209852274,STARHEALTH.BO,False,True,False
2022-12-08,598.9500122070312,599.25,15909,1.0005008561430082,660803.8993581157,989028.0074546552,-328224.1080965395,624.4769240159255,665.8044110466452,14231.8,False,1.0,980298.2677081674,1051125.8886933948,-70827.6209852274,STARHEALTH.BO,False,True,False
2022-12-09,599.0,602.4000244140625,16904,1.0052566114544221,664277.4887046084,989028.0074546552,-324750.51875004685,623.3269277719351,662.1161768296186,13355.6,False,1.0,980298.2677081674,1051125.8886933948,-70827.6209852274,STARHEALTH.BO,False,True,False
2022-12-12,602.4500122070312,601.1500244140625,11102,0.9979249668835657,662899.0909170446,989028.0074546552,-326128.9165376107,623.4192364032452,658.5514723833869,12482.8,False,1.0,980298.2677081674,1051125.8886933948,-70827.6209852274,STARHEALTH.BO,False,True,False
2022-12-13,607.2999877929688,600.0,9573,0.998086959382255,661630.938030654,989028.0074546552,-327397.06942400127,621.4769287109375,654.8955903894761,12789.0,False,1.0,980298.2677081674,1051125.8886933948,-70827.6209852274,STARHEALTH.BO,False,True,False
2022-12-14,600.0499877929688,600.5,9474,1.0008333333333332,662182.2971456795,989028.0074546552,-326845.7103089758,618.0384662334735,651.4264723833869,12998.7,False,1.0,980298.2677081674,1051125.8886933948,-70827.6209852274,STARHEALTH.BO,False,True,False
2022-12-15,603.9500122070312,599.1500244140625,16830,0.997751914095025,660693.6544569422,989028.0074546552,-328334.352997713,614.5500065730168,647.9617668600644,13454.7,False,1.0,980298.2677081674,1051125.8886933948,-70827.6209852274,STARHEALTH.BO,False,True,False
2022-12-16,594.0499877929688,587.5499877929688,15794,0.980639178588972,647902.082605602,989028.0074546552,-341125.92484905326,610.2846210186298,644.160296271829,14583.1,False,1.0,980298.2677081674,1051125.8886933948,-70827.6209852274,STARHEALTH.BO,False,True,False
2022-12-19,580.0499877929688,582.5499877929688,8029,0.9914900857733285,642388.4914553465,989028.0074546552,-346639.5159993088,605.6269296499399,640.3352966308594,13890.6,False,1.0,980298.2677081674,1051125.8886933948,-70827.6209852274,STARHEALTH.BO,False,True,False
2022-12-20,575.0499877929688,586.2999877929688,12120,1.006437215824529,646523.6848180381,989028.0074546552,-342504.3226366171,601.7115431565505,636.4544139188879,13782.6,False,1.0,980298.2677081674,1051125.8886933948,-70827.6209852274,STARHEALTH.BO,False,True,False
2022-12-21,586.2999877929688,573.8499755859375,14925,0.9787651160391504,632794.8293929861,989028.0074546552,-356233.1780616691,597.1115394005409,632.0176481359146,13066.0,False,1.0,980298.2677081674,1051125.8886933948,-70827.6209852274,STARHEALTH.BO,False,True,False
2022-12-22,572.0,572.1500244140625,25878,0.9970376383302286,630920.2622455629,989028.0074546552,-358107.7452090924,593.2307739257812,627.8691190831802,14062.9,False,1.0,980298.2677081674,1051125.8886933948,-70827.6209852274,STARHEALTH.BO,False,True,False
2022-12-23,583.9500122070312,561.0,10086,0.9805120616301971,618624.9270586615,989028.0074546552,-370403.0803959938,589.6000037560096,623.7014716653263,13381.1,False,1.0,980298.2677081674,1051125.8886933948,-70827.6209852274,STARHEALTH.BO,False,True,False
2022-12-26,561.1500244140625,569.5999755859375,6444,1.0153297247521167,628108.2769152691,989028.0074546552,-360919.73053938616,587.3423086313101,619.8705893123852,12915.3,False,1.0,980298.2677081674,1051125.8886933948,-70827.6209852274,STARHEALTH.BO,False,True,False
2022-12-27,596.9500122070312,575.5499877929688,11002,1.0104459488449076,634669.463844989,989028.0074546552,-354358.5436096663,585.5192307692307,616.2352941176471,13058.2,False,1.0,980298.2677081674,1051125.8886933948,-70827.6209852274,STARHEALTH.BO,False,True,False
2022-12-28,585.5499877929688,575.5499877929688,8835,1.0,634669.463844989,989028.0074546552,-354358.5436096663,583.453843336839,612.613234576057,12994.3,False,1.0,980298.2677081674,1051125.8886933948,-70827.6209852274,STARHEALTH.BO,False,True,False
2022-12-29,579.0,579.4500122070312,8177,1.0067761697450777,638970.0918640201,989028.0074546552,-350057.91559063515,581.7846116286057,609.2411768296186,12129.0,False,1.0,980298.2677081674,1051125.8886933948,-70827.6209852274,STARHEALTH.BO,False,True,False
2022-12-30,583.2000122070312,566.2000122070312,14584,0.9771334891347523,624359.0753158431,989028.0074546552,-364668.93213881215,579.1846125676082,605.6455885943244,12008.0,False,1.0,980298.2677081674,1051125.8886933948,-70827.6209852274,STARHEALTH.BO,False,True,False
2023-01-02,566.25,586.25,32925,1.0354114930425637,646468.5623674516,989028.0074546552,-342559.44508720364,578.0884587214543,603.1602944766773,14497.6,False,1.0,980298.2677081674,1051125.8886933948,-70827.6209852274,STARHEALTH.BO,False,True,False
2023-01-03,595.0,583.3499755859375,12280,0.9950532632595949,643270.6525784717,989028.0074546552,-345757.35487618356,576.8730703500601,601.62794045841,14513.6,False,1.0,980298.2677081674,1051125.8886933948,-70827.6209852274,STARHEALTH.BO,False,True,False
2023-01-04,584.5999755859375,585.6500244140625,4987,1.0039428283609932,645806.9583512528,989028.0074546552,-343221.0491034024,576.7269193209135,600.8602941176471,13519.8,False,1.0,980298.2677081674,1051125.8886933948,-70827.6209852274,STARHEALTH.BO,False,True,False
2023-01-05,582.0,583.1500244140625,6299,0.9957312389724542,643050.162776125,989028.0074546552,-345977.84467853024,576.7730759840745,600.288236730239,11561.9,False,1.0,980298.2677081674,1051125.8886933948,-70827.6209852274,STARHEALTH.BO,False,True,False
2023-01-06,583.0,585.8499755859375,2930,1.004629942654273,646027.4481535995,989028.0074546552,-343000.55930105573,576.7384596604568,599.276471306296,10846.3,False,1.0,980298.2677081674,1051125.8886933948,-70827.6209852274,STARHEALTH.BO,False,True,False
2023-01-09,577.5499877929688,589.2999877929688,7356,1.0058889004878437,649831.8395081917,989028.0074546552,-339196.16794646357,577.9269221379207,598.4514716653263,10937.5,False,1.0,980298.2677081674,1051125.8886933948,-70827.6209852274,STARHEALTH.BO,False,True,False
2023-01-10,600.1500244140625,592.0,9387,1.0045817279194986,652809.1921902455,989028.0074546552,-336218.81526440976,579.453843336839,598.2176477768842,10776.0,False,1.0,980298.2677081674,1051125.8886933948,-70827.6209852274,STARHEALTH.BO,False,True,False
2023-01-11,583.4000244140625,591.0499877929688,8884,0.998395249650285,651761.596410781,989028.0074546552,-337266.4110438742,581.765380859375,597.2117650649127,10780.9,False,1.0,980298.2677081674,1051125.8886933948,-70827.6209852274,STARHEALTH.BO,False,True,False
2023-01-12,593.5,574.5,9661,0.9719990049322769,633511.6231643514,989028.0074546552,-355516.3842903038,582.1423058143029,595.1323529411765,10929.3,False,1.0,980298.2677081674,1051125.8886933948,-70827.6209852274,STARHEALTH.BO,False,True,False
2023-01-13,583.4000244140625,574.2000122070312,1565,0.9994778280366079,633180.821156252,989028.0074546552,-355847.1862984033,582.0384615384615,593.0647062413833,9627.4,False,1.0,980298.2677081674,1051125.8886933948,-70827.6209852274,STARHEALTH.BO,False,True,False
2023-01-16,577.0,569.25,5144,0.9913792892688994,627722.3524565832,989028.0074546552,-361305.6549980721,581.5538470928485,590.8955885943244,6849.3,False,1.0,980298.2677081674,1051125.8886933948,-70827.6209852274,STARHEALTH.BO,False,True,False
2023-01-17,586.9500122070312,564.8499755859375,4159,0.9922704885128458,622870.3653225265,989028.0074546552,-366157.6421321287,580.4307673527644,588.5941180060892,6037.2,False,1.0,980298.2677081674,1051125.8886933948,-70827.6209852274,STARHEALTH.BO,False,True,False
2023-01-18,567.0,538.6500244140625,18438,0.9536160886885108,593979.2015388516,989028.0074546552,-395048.80591580365,578.311537522536,585.6955889533548,7382.3,False,1.0,980298.2677081674,1051125.8886933948,-70827.6209852274,STARHEALTH.BO,False,True,False
2023-01-19,537.0499877929688,529.0999755859375,6199,0.9822704011969303,583448.1885982001,989028.0074546552,-405579.81885645515,573.9153817983774,582.6205875172335,7372.3,False,1.0,980298.2677081674,1051125.8886933948,-70827.6209852274,STARHEALTH.BO,False,True,False
2023-01-20,535.4000244140625,530.5499877929688,9055,1.00274052593827,585047.1434926902,989028.0074546552,-403980.8639619651,569.8538442758413,579.9132349350873,7984.8,False,1.0,980298.2677081674,1051125.8886933948,-70827.6209852274,STARHEALTH.BO,False,True,False
2023-01-23,540.9500122070312,525.0999755859375,4831,0.9897276178825246,579037.3156779958,989028.0074546552,-409990.69177665946,565.1961482121394,577.4691162109375,7732.3,False,1.0,980298.2677081674,1051125.8886933948,-70827.6209852274,STARHEALTH.BO,False,True,False
2023-01-24,522.0499877929688,514.0999755859375,30550,0.9790516082433149,566907.4151474338,989028.0074546552,-422120.5923072215,559.8846059945913,574.9735268985523,9848.6,False,1.0,980298.2677081674,1051125.8886933948,-70827.6209852274,STARHEALTH.BO,False,True,False
2023-01-25,519.9500122070312,503.5,26789,0.979381489808755,555218.628830724,989028.0074546552,-433809.3786239312,553.5499924879807,572.1573504279642,11639.1,False,1.0,980298.2677081674,1051125.8886933948,-70827.6209852274,STARHEALTH.BO,False,True,False
2023-01-27,503.54998779296875,502.20001220703125,7421,0.9974180977299528,553785.1085925734,989028.0074546552,-435242.8988620818,546.8499943659856,569.2102912454044,11415.1,False,1.0,980298.2677081674,1051125.8886933948,-70827.6209852274,STARHEALTH.BO,False,True,False
2023-01-30,451.1000061035156,489.70001220703125,20574,0.9751095187252865,540001.1307169348,989028.0074546552,-449026.87673772045,538.9807645357572,565.9323497099035,13316.0,False,1.0,980298.2677081674,1051125.8886933948,-70827.6209852274,STARHEALTH.BO,False,True,False
2023-01-31,489.0,500.75,27659,1.0225648101235847,552186.1536980835,989028.0074546552,-436841.85375657177,532.0346116286057,563.0132320628446,15567.5,False,1.0,980298.2677081674,1051125.8886933948,-70827.6209852274,STARHEALTH.BO,False,True,False
2023-02-01,527.9500122070312,500.8999938964844,91444,1.000299538485241,552351.5547021332,989028.0074546552,-436676.4527525221,526.3730726975662,560.0838201186236,24296.0,False,1.0,980298.2677081674,1051125.8886933948,-70827.6209852274,STARHEALTH.BO,False,True,False
2023-02-02,495.1000061035156,517.8499755859375,53497,1.0338390534956885,571042.6085101253,989028.0074546552,-417985.39894452994,522.0384544959435,557.6926422119141,27801.9,False,1.0,980298.2677081674,1051125.8886933948,-70827.6209852274,STARHEALTH.BO,False,True,False
2023-02-03,513.2000122070312,512.5,26137,0.9896688696762337,565143.0929011838,989028.0074546552,-423884.9145534715,517.6730698805588,555.485289629768,29795.7,False,1.0,980298.2677081674,1051125.8886933948,-70827.6209852274,STARHEALTH.BO,False,True,False
2023-02-06,511.0,524.4000244140625,39228,1.023219559832317,578265.4667606235,989028.0074546552,-410762.54069403175,514.56153517503,553.7749965892118,32813.0,False,1.0,980298.2677081674,1051125.8886933948,-70827.6209852274,STARHEALTH.BO,False,True,False
2023-02-07,524.4000244140625,531.5499877929688,26139,1.0136345595843463,586149.861722741,989028.0074546552,-402878.1457319142,514.015378511869,552.1647024715649,34943.8,False,1.0,980298.2677081674,1051125.8886933948,-70827.6209852274,STARHEALTH.BO,False,True,False
2023-02-08,531.5499877929688,530.9000244140625,15541,0.9987772299993742,585433.1352559555,989028.0074546552,-403594.87219869974,514.1538438063401,550.9014686135685,33442.9,False,1.0,980298.2677081674,1051125.8886933948,-70827.6209852274,STARHEALTH.BO,False,True,False
2023-02-09,528.0499877929688,541.0999755859375,15467,1.0192125648951182,596680.8073588131,989028.0074546552,-392347.2000958421,514.9653813288762,549.9882318833295,32310.7,False,1.0,980298.2677081674,1051125.8886933948,-70827.6209852274,STARHEALTH.BO,False,True,False
2023-02-10,540.0,534.6500244140625,7129,0.9880799270691325,589568.3286186472,989028.0074546552,-399459.67883600807,515.7000004695012,549.2132326013901,32281.5,False,1.0,980298.2677081674,1051125.8886933948,-70827.6209852274,STARHEALTH.BO,False,True,False
2023-02-13,530.2999877929688,538.25,22144,1.0067333310044881,593538.0873249994,989028.0074546552,-395489.92012965586,517.5576946551984,548.2911744959214,32438.5,False,1.0,980298.2677081674,1051125.8886933948,-70827.6209852274,STARHEALTH.BO,False,True,False
2023-02-14,525.4500122070312,505.20001220703125,36741,0.9385973287636438,557093.2632827266,989028.0074546552,-431934.7441719286,517.68846482497,546.2220575669232,33346.7,False,1.0,980298.2677081674,1051125.8886933948,-70827.6209852274,STARHEALTH.BO,False,True,False
2023-02-15,506.20001220703125,501.1000061035156,16467,0.9918843903316545,552572.1118090593,989028.0074546552,-436455.89564559597,517.6038489708534,544.0323522231158,25849.0,False,1.0,980298.2677081674,1051125.8886933948,-70827.6209852274,STARHEALTH.BO,False,True,False
2023-02-16,503.0,510.70001220703125,59916,1.0191578646708945,563158.2135480077,989028.0074546552,-425869.7939066476,519.219233586238,542.0102933995864,26490.9,False,1.0,980298.2677081674,1051125.8886933948,-70827.6209852274,STARHEALTH.BO,False,True,False
2023-02-17,511.0,509.54998779296875,18759,0.997748141009254,561890.0606616172,989028.0074546552,-427137.94679303805,519.8961557241587,540.3441162109375,25753.1,False,1.0,980298.2677081674,1051125.8886933948,-70827.6209852274,STARHEALTH.BO,False,True,False
2023-02-20,511.20001220703125,565.3499755859375,200588,1.10950836842261,623421.7244375522,989028.0074546552,-365606.2830171031,524.8538466233474,539.7294096105239,41889.1,False,1.0,980298.2677081674,1051125.8886933948,-70827.6209852274,STARHEALTH.BO,False,True,False
2023-02-21,559.7000122070312,551.9500122070312,49618,0.9762979323294065,608645.3405376152,989028.0074546552,-380382.66691704,527.4769263634315,538.8058812758502,44237.0,False,1.0,980298.2677081674,1051125.8886933948,-70827.6209852274,STARHEALTH.BO,False,True,False
2023-02-22,549.7000122070312,557.9500122070312,36439,1.0108705496282324,615261.6499179217,989028.0074546552,-373766.3575367335,530.9730811485878,537.9911750344669,46326.8,False,1.0,980298.2677081674,1051125.8886933948,-70827.6209852274,STARHEALTH.BO,False,True,False
2023-02-23,562.4500122070312,563.0,37840,1.0090509681557187,620830.3635187639,989028.0074546552,-368197.64393589133,533.9423100398137,537.3985272575827,48564.1,False,1.0,980298.2677081674,1051125.8886933948,-70827.6209852274,STARHEALTH.BO,False,True,False
2023-02-24,555.0499877929688,564.5999755859375,21923,1.0028418749306172,622594.6857650138,989028.0074546552,-366433.32168964145,536.484616793119,536.7735272575827,50043.5,False,1.0,980298.2677081674,1051125.8886933948,-70827.6209852274,STARHEALTH.BO,False,True,False
2023-02-27,562.0499877929688,564.3499755859375,14793,0.9995572086241404,622319.006207501,989028.0074546552,-366709.0012471542,539.0576899601863,536.0397033691406,49308.4,False,1.0,980298.2677081674,1051125.8886933948,-70827.6209852274,STARHEALTH.BO,True,False,False
2023-02-28,559.8499755859375,563.9500122070312,10465,0.9992912848476851,621877.9592982281,989028.0074546552,-367150.0481564271,540.8153850848859,535.214703728171,46680.8,False,1.0,980298.2677081674,1051125.8886933948,-70827.6209852274,STARHEALTH.BO,True,False,False
2023-03-01,563.0499877929688,560.5499877929688,10054,0.9939710535677507,618128.6903942227,989028.0074546552,-370899.3170604325,542.8076899601863,534.3176449046415,46039.5,False,1.0,980298.2677081674,1051125.8886933948,-70827.6209852274,STARHEALTH.BO,True,False,False
2023-03-02,553.3499755859375,564.1500244140625,11634,1.006422329318511,622098.5164051544,989028.0074546552,-366929.4910495009,544.7999995304988,534.0132338579963,41211.3,False,1.0,980298.2677081674,1051125.8886933948,-70827.6209852274,STARHEALTH.BO,True,False,False
2023-03-03,569.9000244140625,563.4500122070312,18611,0.9987591736652706,621326.6001832028,989028.0074546552,-367701.4072714525,549.2807687612681,533.6970573874081,41196.5,False,1.0,980298.2677081674,1051125.8886933948,-70827.6209852274,STARHEALTH.BO,True,False,False
2023-03-06,565.5,580.5,36339,1.0302599830039652,640127.932544658,989028.0074546552,-348900.0749099973,555.3884605994591,534.0279397403492,24771.6,True,1.0,980298.2677081674,1051125.8886933948,-70827.6209852274,STARHEALTH.BO,True,False,False
2023-03-08,583.0,584.75,11171,1.0073212747631353,644814.4850223751,989028.0074546552,-344213.5224322801,561.0846135066106,534.613234576057,20926.9,False,1.0,980298.2677081674,1051125.8886933948,-70827.6209852274,STARHEALTH.BO,True,False,False
2023-03-09,589.8499755859375,579.5,7704,0.9910218041898247,639025.2143146069,989028.0074546552,-350002.7931400484,566.4653836763822,535.8147044462316,18053.4,False,1.0,980298.2677081674,1051125.8886933948,-70827.6209852274,STARHEALTH.BO,True,False,False
2023-03-10,571.3499755859375,578.8499755859375,21332,0.9988783012699526,638308.4205432419,989028.0074546552,-350719.58691141335,567.5038452148438,537.2779397403492,16402.6,True,1.0,980298.2677081674,1051125.8886933948,-70827.6209852274,STARHEALTH.BO,True,False,False
2023-03-13,578.8499755859375,562.7999877929688,36384,0.9722726294032884,620609.8064118378,989028.0074546552,-368418.20104281744,568.3384587214543,538.226469152114,17848.7,True,0.9722726294032884,953117.1743441087,1051125.8886933948,-98008.71434928617,STARHEALTH.BO,True,False,False
2023-03-14,560.75,540.4500122070312,25190,0.9602878890001697,595964.0808920277,989028.0074546552,-393063.92656262754,566.9923048753005,538.6779408174402,18888.4,True,0.9602878890001697,915266.8793207108,1051125.8886933948,-135859.00937268406,STARHEALTH.BO,True,False,False
2023-03-15,543.1500244140625,526.5499877929688,16039,0.9742806474232482,580636.2705724858,989028.0074546552,-408391.7368821695,564.1884577824519,539.0441176470588,19445.8,False,1.0,915266.8793207108,1051125.8886933948,-135859.00937268406,STARHEALTH.BO,True,False,False
2023-03-16,539.75,543.2999877929688,17188,1.0318108449118146,599106.8009258416,989028.0074546552,-389921.2065288137,562.5499971829928,540.2147055233227,20159.2,False,1.0,915266.8793207108,1051125.8886933948,-135859.00937268406,STARHEALTH.BO,True,False,False
2023-03-17,542.9500122070312,536.0,111598,0.9865636150248719,591056.9713073845,989028.0074546552,-397971.0361472707,560.3692298302284,541.2088228113511,30155.6,True,1.0,915266.8793207108,1051125.8886933948,-135859.00937268406,STARHEALTH.BO,True,False,False
2023-03-20,541.0499877929688,543.5999755859375,15880,1.0141790589289879,599437.602933941,989028.0074546552,-389590.4045207143,558.8038423978365,542.7941158519071,29882.5,False,1.0,915266.8793207108,1051125.8886933948,-135859.00937268406,STARHEALTH.BO,True,False,False
2023-03-21,543.5999755859375,552.4000244140625,6766,1.0161884643549506,609141.5772020541,989028.0074546552,-379886.43025260116,558.1769221379207,544.3132342170267,26925.2,False,1.0,915266.8793207108,1051125.8886933948,-135859.00937268406,STARHEALTH.BO,True,False,False
2023-03-22,553.5499877929688,549.9500122070312,2556,0.9955647862079116,606439.904077513,989028.0074546552,-382588.1033771422,557.0846135066106,545.7558818143957,26063.7,False,1.0,915266.8793207108,1051125.8886933948,-135859.00937268406,STARHEALTH.BO,True,False,False
2023-03-23,554.9500122070312,553.0999755859375,7179,1.0057277267187703,609913.4261194264,989028.0074546552,-379114.58133522887,556.2884568434495,546.792646520278,26011.2,False,1.0,915266.8793207108,1051125.8886933948,-135859.00937268406,STARHEALTH.BO,True,False,False
2023-03-24,547.4000244140625,550.1500244140625,15132,0.9946665136465611,606660.4611844391,989028.0074546552,-382367.5462702161,553.953843336839,547.9000001795151,25391.2,False,1.0,915266.8793207108,1051125.8886933948,-135859.00937268406,STARHEALTH.BO,True,False,False
2023-03-27,539.0499877929688,540.2999877929688,14671,0.982095726285599,595798.6462356882,989028.0074546552,-393229.361218967,550.5346116286057,548.3676461612476,23219.9,False,1.0,915266.8793207108,1051125.8886933948,-135859.00937268406,STARHEALTH.BO,True,False,False
2023-03-28,543.9500122070312,517.9000244140625,13363,0.958541617832704,571097.7982652915,989028.0074546552,-417930.20918936376,545.796151968149,547.9661766501034,22037.2,False,1.0,915266.8793207108,1051125.8886933948,-135859.00937268406,STARHEALTH.BO,False,True,False
2023-03-29,517.9000244140625,526.7000122070312,13788,1.0169916728676056,580801.7052288251,989028.0074546552,-408226.30222583015,541.7846163236178,547.8426468793084,21812.1,False,1.0,915266.8793207108,1051125.8886933948,-135859.00937268406,STARHEALTH.BO,False,True,False
2023-03-31,523.1500244140625,518.5,9755,0.98443134228786,571759.4022814904,989028.0074546552,-417268.60517316486,538.3769249549279,547.1779417150161,21068.8,False,1.0,915266.8793207108,1051125.8886933948,-135859.00937268406,STARHEALTH.BO,False,True,False
2023-04-03,520.0999755859375,527.25,7079,1.0168756027000965,581408.1867944374,989028.0074546552,-407619.8206602179,537.3615394005409,546.9602939381319,10616.9,False,1.0,915266.8793207108,1051125.8886933948,-135859.00937268406,STARHEALTH.BO,False,True,False
2023-04-05,527.0,552.8499755859375,27848,1.0485537706703414,609637.7465619135,989028.0074546552,-379390.26089274173,539.3846153846154,547.3897049847772,11813.7,False,1.0,915266.8793207108,1051125.8886933948,-135859.00937268406,STARHEALTH.BO,False,True,False
2023-04-06,559.8499755859375,567.8499755859375,3741,1.027132134688262,626178.52001268,989028.0074546552,-362849.4874419753,541.2730759840745,549.2323509665097,11511.2,False,1.0,915266.8793207108,1051125.8886933948,-135859.00937268406,STARHEALTH.BO,False,True,False
2023-04-10,570.0499877929688,567.5999755859375,5973,0.9995597428709193,625902.8404551672,989028.0074546552,-363125.166999488,543.703843336839,551.188232421875,11852.9,False,1.0,915266.8793207108,1051125.8886933948,-135859.00937268406,STARHEALTH.BO,False,True,False
2023-04-11,584.8499755859375,590.6500244140625,46085,1.0406096719865612,651320.5495015085,989028.0074546552,-337707.4579531468,547.3230778620793,553.5397033691406,15743.5,False,1.0,915266.8793207108,1051125.8886933948,-135859.00937268406,STARHEALTH.BO,False,True,False
2023-04-12,592.0,599.4000244140625,11584,1.0148141871469152,660969.3340144554,989028.0074546552,-328058.6734401998,550.938462477464,556.1823515050552,15388.7,False,1.0,915266.8793207108,1051125.8886933948,-135859.00937268406,STARHEALTH.BO,False,True,False
2023-04-13,605.0,602.4500122070312,11018,1.0050884011824162,664332.6111551955,989028.0074546552,-324695.39629945974,554.9769240159255,557.2735290527344,15023.4,False,1.0,915266.8793207108,1051125.8886933948,-135859.00937268406,STARHEALTH.BO,False,True,False
2023-04-17,590.2999877929688,596.7999877929688,14852,0.9906215880163002,658102.226233575,989028.0074546552,-330925.7812210802,558.3384634164663,558.5926459817325,15172.3,False,1.0,915266.8793207108,1051125.8886933948,-135859.00937268406,STARHEALTH.BO,False,True,False
2023-04-18,588.3499755859375,594.4500122070312,19184,0.9960623732674192,655510.8653147868,989028.0074546552,-333517.14213986846,561.7461547851562,559.6661753934973,15711.9,True,1.0,915266.8793207108,1051125.8886933948,-135859.00937268406,STARHEALTH.BO,True,False,False
2023-04-19,589.0,594.5499877929688,6728,1.0001681816534351,655621.1102159601,989028.0074546552,-333406.8972386952,565.9192317082332,560.5941162109375,15409.2,False,1.0,915266.8793207108,1051125.8886933948,-135859.00937268406,STARHEALTH.BO,True,False,False
