Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2021-04-16,1305.3333740234375,1298.7332763671875,2548,1.0063799119466776,1838263.660816967,1911913.2677039097,-73649.60688694264,1315.6564002403845,1296.2058859432445,4079.7,False,1.0,1302817.1151785674,1383712.8984194896,-80895.78324092226,RATNAMANI.BO,True,False,False
2021-04-19,1285.36669921875,1310.6666259765625,679,1.0091884529537543,1855154.45998098,1911913.2677039097,-56758.80772292963,1320.5640869140625,1298.181374942555,3349.0,False,1.0,1302817.1151785674,1383712.8984194896,-80895.78324092226,RATNAMANI.BO,True,False,False
2021-04-20,1328.6666259765625,1281.8333740234375,714,0.9780010787017319,1814343.0630197274,1911913.2677039097,-97570.2046841823,1322.1153752253606,1298.8137278837316,2488.9,False,1.0,1302817.1151785674,1383712.8984194896,-80895.78324092226,RATNAMANI.BO,True,False,False
2021-04-22,1280.0,1289.5999755859375,2700,1.0060589790528873,1825336.1296333154,1911913.2677039097,-86577.13807059429,1323.8846059945913,1299.434315400965,2419.6,True,1.0,1302817.1151785674,1383712.8984194896,-80895.78324092226,RATNAMANI.BO,True,False,False
2021-04-23,1290.0,1284.4000244140625,2506,0.995967779722148,1817975.9722775118,1911913.2677039097,-93937.29542639782,1320.0179443359375,1299.3794124827666,2193.4,True,0.995967779722148,1297563.8695884114,1383712.8984194896,-86149.0288310782,RATNAMANI.BO,True,False,False
2021-04-26,1284.0,1279.3333740234375,961,0.9960552395715374,1810804.4926021758,1911913.2677039097,-101108.77510173386,1314.953848031851,1298.1343168370863,2128.1,False,1.0,1297563.8695884114,1383712.8984194896,-86149.0288310782,RATNAMANI.BO,True,False,False
2021-04-27,1306.5333251953125,1289.0333251953125,1218,1.00758203558887,1824534.0767095713,1911913.2677039097,-87379.19099433837,1310.2051250751201,1297.525494743796,2062.1,False,1.0,1297563.8695884114,1383712.8984194896,-86149.0288310782,RATNAMANI.BO,True,False,False
2021-04-28,1326.6666259765625,1290.9000244140625,1134,1.001448138835718,1827176.2553631451,1911913.2677039097,-84737.01234076452,1306.1307654747595,1296.5088285558363,1544.5,False,1.0,1297563.8695884114,1383712.8984194896,-86149.0288310782,RATNAMANI.BO,True,False,False
2021-04-29,1314.63330078125,1295.0,1252,1.0031760597322774,1832979.4762915773,1911913.2677039097,-78933.79141233233,1302.3461538461538,1296.7362778607537,1554.2,False,1.0,1297563.8695884114,1383712.8984194896,-86149.0288310782,RATNAMANI.BO,True,False,False
2021-04-30,1296.9666748046875,1288.699951171875,1191,0.9951350974300193,1824062.2097266447,1911913.2677039097,-87851.05797726498,1298.1256385216345,1296.9098044002758,1490.3,False,1.0,1297563.8695884114,1383712.8984194896,-86149.0288310782,RATNAMANI.BO,True,False,False
2021-05-03,1290.63330078125,1305.300048828125,703,1.0128812743735691,1847558.4555245922,1911913.2677039097,-64354.812179317465,1296.0846135066106,1298.052942612592,1305.8,False,1.0,1297563.8695884114,1383712.8984194896,-86149.0288310782,RATNAMANI.BO,False,True,False
2021-05-04,1326.63330078125,1282.9666748046875,1249,0.9828902373492685,1815947.1688672144,1911913.2677039097,-95966.09883669531,1291.3051288311299,1297.1539234834559,1362.8,False,1.0,1297563.8695884114,1383712.8984194896,-86149.0288310782,RATNAMANI.BO,False,True,False
2021-05-05,1283.3333740234375,1294.0333251953125,801,1.0086258284084502,1831611.217544674,1911913.2677039097,-80302.05015923572,1291.576923076923,1296.449021283318,1371.5,False,1.0,1297563.8695884114,1383712.8984194896,-86149.0288310782,RATNAMANI.BO,False,True,False
2021-05-06,1305.0999755859375,1285.13330078125,630,0.9931222602689006,1819013.8723018395,1911913.2677039097,-92899.39540207013,1290.530771108774,1295.5225506950828,1164.5,False,1.0,1297563.8695884114,1383712.8984194896,-86149.0288310782,RATNAMANI.BO,False,True,False
2021-05-07,1280.0,1284.0333251953125,543,0.9991440766609434,1817456.9358744689,1911913.2677039097,-94456.33182944078,1288.4820556640625,1293.8813727883733,968.2,False,1.0,1297563.8695884114,1383712.8984194896,-86149.0288310782,RATNAMANI.BO,False,True,False
2021-05-10,1293.5,1278.2667236328125,3201,0.9955089938482532,1809294.7255949217,1911913.2677039097,-102618.54210898792,1288.2076979417068,1293.1970609777113,1192.2,False,1.0,1297563.8695884114,1383712.8984194896,-86149.0288310782,RATNAMANI.BO,False,True,False
2021-05-11,1295.933349609375,1271.0,1597,0.9943151742132811,1799009.200283085,1911913.2677039097,-112904.06742082466,1286.7769305889424,1292.3647066004137,1230.1,False,1.0,1297563.8695884114,1383712.8984194896,-86149.0288310782,RATNAMANI.BO,False,True,False
2021-05-12,1281.63330078125,1231.699951171875,2842,0.9690794265711055,1743382.8042064751,1911913.2677039097,-168530.4634974345,1282.7230788010818,1291.7421551872703,1400.9,False,1.0,1297563.8695884114,1383712.8984194896,-86149.0288310782,RATNAMANI.BO,False,True,False
2021-05-14,1234.13330078125,1222.9000244140625,4891,0.992855462282482,1730927.1400057497,1911913.2677039097,-180986.12769816,1278.382051908053,1290.9784294577205,1764.8,False,1.0,1297563.8695884114,1383712.8984194896,-86149.0288310782,RATNAMANI.BO,False,True,False
2021-05-17,1223.5333251953125,1272.5333251953125,4078,1.040586556374493,1801179.5119537332,1911913.2677039097,-110733.7557501765,1277.112821138822,1291.5911757525275,2053.5,False,1.0,1297563.8695884114,1383712.8984194896,-86149.0288310782,RATNAMANI.BO,False,True,False
2021-05-18,1273.1666259765625,1282.36669921875,2445,1.007727400004969,1815097.9465233544,1911913.2677039097,-96815.32118055527,1276.4564115084136,1292.7254889993108,2227.7,False,1.0,1297563.8695884114,1383712.8984194896,-86149.0288310782,RATNAMANI.BO,False,True,False
2021-05-19,1283.7667236328125,1284.9000244140625,1470,1.001975507627308,1818683.6863610223,1911913.2677039097,-93229.58134288737,1275.6794903094951,1294.3568617876838,2249.8,False,1.0,1297563.8695884114,1383712.8984194896,-86149.0288310782,RATNAMANI.BO,False,True,False
2021-05-20,1296.6666259765625,1280.9000244140625,949,0.9968869173289774,1813021.9736929403,1911913.2677039097,-98891.29401096934,1275.0794959435095,1295.357841940487,2264.6,False,1.0,1297563.8695884114,1383712.8984194896,-86149.0288310782,RATNAMANI.BO,False,True,False
2021-05-21,1258.7332763671875,1288.8333740234375,528,1.0061935744071862,1824251.060188871,1911913.2677039097,-87662.20751503855,1273.8128286508413,1296.1568639418658,2254.4,False,1.0,1297563.8695884114,1383712.8984194896,-86149.0288310782,RATNAMANI.BO,False,True,False
2021-05-24,1313.3333740234375,1291.4666748046875,712,1.002043166195355,1827978.3082868897,1911913.2677039097,-83934.95941701997,1274.4666748046875,1296.8882374482996,2271.3,False,1.0,1297563.8695884114,1383712.8984194896,-86149.0288310782,RATNAMANI.BO,False,True,False
2021-05-25,1291.6666259765625,1291.86669921875,3085,1.0003097442790174,1828544.5141100497,1911913.2677039097,-83368.75359385996,1274.3000112680288,1295.62941607307,2259.7,False,1.0,1297563.8695884114,1383712.8984194896,-86149.0288310782,RATNAMANI.BO,False,True,False
2021-05-26,1310.0,1290.2332763671875,958,0.998735610374855,1826232.521397293,1911913.2677039097,-85680.74630661658,1274.6923170823318,1294.013729319853,2195.8,False,1.0,1297563.8695884114,1383712.8984194896,-86149.0288310782,RATNAMANI.BO,False,True,False
2021-05-27,1284.0333251953125,1299.0,1545,1.006794681080848,1838641.1889596605,1911913.2677039097,-73272.07874424919,1275.8435997596155,1292.4911786247703,2066.1,False,1.0,1297563.8695884114,1383712.8984194896,-86149.0288310782,RATNAMANI.BO,False,True,False
2021-05-28,1299.3333740234375,1293.066650390625,1780,0.9954323713553695,1830242.958797771,1911913.2677039097,-81670.30890613864,1276.9820556640625,1290.99705954159,1755.0,False,1.0,1297563.8695884114,1383712.8984194896,-86149.0288310782,RATNAMANI.BO,False,True,False
2021-05-31,1299.9000244140625,1317.9666748046875,975,1.0192565668649334,1865487.1547129338,1911913.2677039097,-46426.112990975846,1280.5948768028845,1290.225492589614,1444.7,False,1.0,1297563.8695884114,1383712.8984194896,-86149.0288310782,RATNAMANI.BO,False,True,False
2021-06-01,1318.0,1277.5999755859375,4494,0.9693719879338133,1808350.99162907,1911913.2677039097,-103562.27607483976,1284.1256479116587,1288.285296271829,1649.6,False,1.0,1297563.8695884114,1383712.8984194896,-86149.0288310782,RATNAMANI.BO,False,True,False
2021-06-02,1286.0,1298.800048828125,9136,1.0165936706694634,1838358.17243896,1911913.2677039097,-73555.0952649496,1289.964111328125,1287.3137278837316,2416.2,True,1.0,1297563.8695884114,1383712.8984194896,-86149.0288310782,RATNAMANI.BO,True,False,False
2021-06-03,1344.6666259765625,1337.4000244140625,23289,1.0297197213849547,1892993.6651296006,1911913.2677039097,-18919.6025743091,1294.953857421875,1287.0872587316176,4650.2,True,1.0297197213849547,1336127.1062717629,1383712.8984194896,-47585.79214772675,RATNAMANI.BO,True,False,False
2021-06-04,1356.6666259765625,1338.7332763671875,7635,1.0009968984064503,1894880.787497789,1911913.2677039097,-17032.48020612076,1299.2897479717549,1288.5058845071233,5360.9,True,1.0009968984064503,1337459.0892548203,1383712.8984194896,-46253.809164669365,RATNAMANI.BO,True,False,False
2021-06-07,1350.433349609375,1358.2332763671875,3058,1.0145660082887575,1922481.636754689,1922481.636754689,0.0,1304.9307673527644,1290.2558845071233,5595.5,False,1.0,1337459.0892548203,1383712.8984194896,-46253.809164669365,RATNAMANI.BO,True,False,False
2021-06-08,1363.4000244140625,1343.5,4336,0.9891526171361418,1901627.7423920743,1922481.636754689,-20853.894362614723,1309.7461500901443,1291.2215719784008,5720.6,False,1.0,1337459.0892548203,1383712.8984194896,-46253.809164669365,RATNAMANI.BO,True,False,False
2021-06-09,1350.1666259765625,1320.9666748046875,1299,0.983227893416217,1869733.4392139958,1922481.636754689,-52748.19754069322,1312.2179424579326,1292.3725514131434,5754.7,False,1.0,1337459.0892548203,1383712.8984194896,-46253.809164669365,RATNAMANI.BO,True,False,False
2021-06-10,1294.6666259765625,1335.199951171875,2661,1.0107748943547663,1889879.6194931006,1922481.636754689,-32602.01726158848,1315.582040640024,1293.713727165671,5866.3,False,1.0,1337459.0892548203,1383712.8984194896,-46253.809164669365,RATNAMANI.BO,True,False,False
2021-06-11,1343.2667236328125,1347.199951171875,4414,1.0089874179440075,1906864.7574973467,1922481.636754689,-15616.879257342312,1319.8384446364182,1295.5607838350184,6129.7,False,1.0,1337459.0892548203,1383712.8984194896,-46253.809164669365,RATNAMANI.BO,True,False,False
2021-06-14,1361.3333740234375,1347.86669921875,1854,1.000494913948219,1907808.4914631997,1922481.636754689,-14673.145291489316,1324.2717848557693,1297.5764698701746,6217.6,False,1.0,1337459.0892548203,1383712.8984194896,-46253.809164669365,RATNAMANI.BO,True,False,False
2021-06-15,1350.699951171875,1355.36669921875,1842,1.0055643484658736,1918424.2027158535,1922481.636754689,-4057.4340388355777,1328.607684795673,1299.5274514590992,5952.4,False,1.0,1337459.0892548203,1383712.8984194896,-46253.809164669365,RATNAMANI.BO,True,False,False
2021-06-16,1343.3333740234375,1350.0999755859375,1227,0.9961141706994511,1910969.533738058,1922481.636754689,-11512.10301663098,1332.994863656851,1301.2686264935662,5161.5,False,1.0,1337459.0892548203,1383712.8984194896,-46253.809164669365,RATNAMANI.BO,True,False,False
2021-06-17,1332.6666259765625,1346.800048828125,2589,0.9975557908173576,1906298.7244559457,1922481.636754689,-16182.91229874338,1335.2128155048076,1302.7921573414521,3091.5,False,1.0,1337459.0892548203,1383712.8984194896,-46253.809164669365,RATNAMANI.BO,True,False,False
2021-06-18,1346.5999755859375,1353.566650390625,1111,1.0050242065022108,1915876.3629025135,1922481.636754689,-6605.273852175567,1341.056405874399,1304.7000014361213,2439.1,False,1.0,1337459.0892548203,1383712.8984194896,-46253.809164669365,RATNAMANI.BO,True,False,False
2021-06-21,1350.36669921875,1370.7667236328125,8148,1.012707222978066,1940221.831044322,1940221.831044322,0.0,1346.592303936298,1306.6254918715533,2948.1,True,1.0,1337459.0892548203,1383712.8984194896,-46253.809164669365,RATNAMANI.BO,True,False,False
2021-06-22,1399.3333740234375,1349.566650390625,2505,0.984534149482413,1910214.6502344317,1940221.831044322,-30007.180809890386,1347.5281982421875,1308.5843146829045,2765.0,False,1.0,1337459.0892548203,1383712.8984194896,-46253.809164669365,RATNAMANI.BO,True,False,False
2021-06-23,1368.13330078125,1355.5999755859375,621,1.0044705648243206,1918754.3886566716,1940221.831044322,-21467.442387650488,1348.8256366436299,1310.3950985179229,2697.2,False,1.0,1337459.0892548203,1383712.8984194896,-46253.809164669365,RATNAMANI.BO,True,False,False
2021-06-24,1398.63330078125,1356.9000244140625,1360,1.0009590209881518,1920594.5143865019,1940221.831044322,-19627.31665782025,1348.7230788010818,1312.5058845071233,2567.1,False,1.0,1337459.0892548203,1383712.8984194896,-46253.809164669365,RATNAMANI.BO,True,False,False
2021-06-25,1354.5,1360.13330078125,1168,1.0023828405254718,1925170.9848283806,1940221.831044322,-15050.846215941478,1350.0025634765625,1314.74411908318,2242.5,False,1.0,1337459.0892548203,1383712.8984194896,-46253.809164669365,RATNAMANI.BO,True,False,False
2021-06-28,1386.6666259765625,1359.2667236328125,2565,0.9993628733684119,1923944.407123586,1940221.831044322,-16277.423920736182,1352.948721078726,1317.1264720243566,2313.6,True,1.0,1337459.0892548203,1383712.8984194896,-46253.809164669365,RATNAMANI.BO,True,False,False
2021-06-29,1357.86669921875,1359.2332763671875,1393,0.9999753931549684,1923897.0649217104,1940221.831044322,-16324.766122611705,1354.7974384014424,1319.7215683880975,2268.7,False,1.0,1337459.0892548203,1383712.8984194896,-46253.809164669365,RATNAMANI.BO,True,False,False
2021-06-30,1359.5999755859375,1369.199951171875,2086,1.0073325712208323,1938004.1771717991,1940221.831044322,-2217.653872522991,1356.48974609375,1323.7656860351562,2354.6,False,1.0,1337459.0892548203,1383712.8984194896,-46253.809164669365,RATNAMANI.BO,True,False,False
2021-07-01,1380.0,1369.0999755859375,1339,0.9999269824791829,1937862.668911449,1940221.831044322,-2359.1621328732,1358.123075045072,1328.065684599035,2229.6,False,1.0,1337459.0892548203,1383712.8984194896,-46253.809164669365,RATNAMANI.BO,True,False,False
2021-07-02,1369.566650390625,1372.7332763671875,585,1.002653787777401,1943005.345176488,1943005.345176488,0.0,1359.458965594952,1331.012741986443,2177.0,False,1.0,1337459.0892548203,1383712.8984194896,-46253.809164669365,RATNAMANI.BO,True,False,False
2021-07-05,1397.0,1367.5333251953125,5299,0.9962119726669436,1935645.1878206849,1943005.345176488,-7360.157355803065,1360.7999924879807,1333.5176427504596,1892.1,True,1.0,1337459.0892548203,1383712.8984194896,-46253.809164669365,RATNAMANI.BO,True,False,False
2021-07-06,1385.9000244140625,1375.3333740234375,528,1.0057037358318204,1946685.5966361482,1946685.5966361482,0.0,1362.994863656851,1336.1774471507354,1694.4,False,1.0,1337459.0892548203,1383712.8984194896,-46253.809164669365,RATNAMANI.BO,True,False,False
2021-07-07,1378.933349609375,1373.3333740234375,756,0.9985458071200954,1943854.740302107,1946685.5966361482,-2830.8563340411056,1364.515380859375,1338.8960750804229,1707.9,False,1.0,1337459.0892548203,1383712.8984194896,-46253.809164669365,RATNAMANI.BO,True,False,False
2021-07-08,1375.0,1364.0,1366,0.9932038540677901,1930644.019815996,1946685.5966361482,-16041.576820152113,1363.994863656851,1341.1068581973805,1708.5,False,1.0,1337459.0892548203,1383712.8984194896,-46253.809164669365,RATNAMANI.BO,True,False,False
2021-07-09,1366.1666259765625,1373.0999755859375,1375,1.0066715363533265,1943524.381579531,1946685.5966361482,-3161.2150566172786,1365.8051194411057,1343.5078376321233,1729.2,False,1.0,1337459.0892548203,1383712.8984194896,-46253.809164669365,RATNAMANI.BO,True,False,False
2021-07-12,1389.199951171875,1376.36669921875,3751,1.0023790865129238,1948148.1942232854,1948148.1942232854,0.0,1367.402559720553,1345.9931317497703,1847.8,True,1.0,1337459.0892548203,1383712.8984194896,-46253.809164669365,RATNAMANI.BO,True,False,False
2021-07-13,1375.8333740234375,1377.0999755859375,1635,1.0005327623573017,1949186.0942476129,1949186.0942476129,0.0,1368.9564021183894,1348.5480346679688,1872.0,False,1.0,1337459.0892548203,1383712.8984194896,-46253.809164669365,RATNAMANI.BO,True,False,False
2021-07-14,1377.36669921875,1376.933349609375,541,0.9998790022659817,1948950.247147029,1949186.0942476129,-235.84710058383644,1370.2487135667068,1350.840192009421,1717.5,False,1.0,1337459.0892548203,1383712.8984194896,-46253.809164669365,RATNAMANI.BO,True,False,False
2021-07-15,1373.3333740234375,1377.1666259765625,682,1.0001694173267381,1949280.4330878463,1949280.4330878463,0.0,1371.6256291316106,1353.313720703125,1651.8,False,1.0,1337459.0892548203,1383712.8984194896,-46253.809164669365,RATNAMANI.BO,True,False,False
2021-07-16,1377.3333740234375,1376.8333740234375,811,0.9997580162437579,1948808.7388866786,1949280.4330878463,-471.6942011676729,1372.979482797476,1355.0450942095588,1674.4,False,1.0,1337459.0892548203,1383712.8984194896,-46253.809164669365,RATNAMANI.BO,True,False,False
2021-07-19,1381.199951171875,1373.0999755859375,2049,0.9972884166610589,1943524.3815795307,1949280.4330878463,-5756.051508315606,1373.2794846754807,1357.8539177389705,1349.4,True,1.0,1337459.0892548203,1383712.8984194896,-46253.809164669365,RATNAMANI.BO,True,False,False
2021-07-20,1369.2332763671875,1366.699951171875,1650,0.9953389960470056,1934465.6067542473,1949280.4330878463,-14814.826333598932,1373.0948674128606,1359.8509736902574,1461.6,True,0.9953389960470056,1331225.187152835,1383712.8984194896,-52487.71126665454,RATNAMANI.BO,True,False,False
2021-07-22,1366.6666259765625,1372.199951171875,1623,1.0040242922342129,1942250.4616728604,1949280.4330878463,-7029.971414985834,1373.0538423978364,1360.87450094784,1548.3,True,1.0040242922342129,1336582.4263354829,1383712.8984194896,-47130.47208400676,RATNAMANI.BO,True,False,False
2021-07-23,1374.199951171875,1363.5,2557,0.9936598517115198,1929936.3057324854,1949280.4330878463,-19344.12735536089,1372.7435866135818,1361.602933995864,1667.4,True,0.9936598517115198,1328108.2955527392,1383712.8984194896,-55604.60286675044,RATNAMANI.BO,True,False,False
2021-07-26,1369.2667236328125,1375.7667236328125,1497,1.0089964969804273,1947298.9718794248,1949280.4330878463,-1981.4612084215041,1372.7769211989182,1362.1186236213234,1679.6,False,1.0,1328108.2955527392,1383712.8984194896,-55604.60286675044,RATNAMANI.BO,True,False,False
2021-07-27,1373.5,1378.5333251953125,3400,1.002010952521947,1951214.8976579101,1951214.8976579101,0.0,1373.1769174429087,1363.1490155388328,1644.5,True,1.0,1328108.2955527392,1383712.8984194896,-55604.60286675044,RATNAMANI.BO,True,False,False
2021-07-28,1382.566650390625,1387.86669921875,954,1.0067705102610525,1964425.6181440216,1964425.6181440216,0.0,1375.0128173828125,1365.116663315717,1576.4,False,1.0,1328108.2955527392,1383712.8984194896,-55604.60286675044,RATNAMANI.BO,True,False,False
2021-07-29,1410.5333251953125,1386.0999755859375,3901,0.9987270221024779,1961924.947750798,1964425.6181440216,-2500.6703932236414,1376.0128173828125,1366.613722857307,1912.4,True,1.0,1328108.2955527392,1383712.8984194896,-55604.60286675044,RATNAMANI.BO,True,False,False
2021-07-30,1399.9666748046875,1425.2332763671875,12624,1.0282326682566367,2017315.323945066,2017315.323945066,0.0,1379.7717848557693,1368.9088206571691,3106.6,True,1.0282326682566367,1365604.3364699672,1383712.8984194896,-18108.561949522467,RATNAMANI.BO,True,False,False
2021-08-02,1453.3333740234375,1436.8333740234375,4930,1.008139087017262,2033734.4289079108,2033734.4289079108,0.0,1384.3666616586538,1371.5254875631892,3518.5,True,1.008139087017262,1376719.1089956462,1383712.8984194896,-6993.78942384338,RATNAMANI.BO,True,False,False
2021-08-03,1434.63330078125,1435.566650390625,3112,0.9991183921144138,2031941.4725981976,2033734.4289079108,-1792.9563097131904,1388.8769155649038,1373.8843096564797,3624.8,False,1.0,1376719.1089956462,1383712.8984194896,-6993.78942384338,RATNAMANI.BO,True,False,False
2021-08-04,1445.5999755859375,1419.5999755859375,3309,0.9888777892685492,2009341.791345986,2033734.4289079108,-24392.637561924756,1392.1410193810095,1375.9284273035387,3790.7,False,1.0,1376719.1089956462,1383712.8984194896,-6993.78942384338,RATNAMANI.BO,True,False,False
2021-08-05,1407.199951171875,1443.9000244140625,6897,1.0171175325768058,2043736.7649172882,2043736.7649172882,0.0,1397.2999924879807,1378.7843089384191,4318.1,True,1.0,1376719.1089956462,1383712.8984194896,-6993.78942384338,RATNAMANI.BO,True,False,False
2021-08-06,1443.8333740234375,1428.5999755859375,4365,0.9894036646793923,2022080.644849171,2043736.7649172882,-21656.120068117278,1401.5692232572114,1380.9911714441637,4498.9,False,1.0,1376719.1089956462,1383712.8984194896,-6993.78942384338,RATNAMANI.BO,True,False,False
2021-08-09,1404.433349609375,1387.9000244140625,10327,0.9715106034807386,1964472.787564139,2043736.7649172882,-79263.9773531491,1403.1999981219951,1381.4950920553767,5381.9,True,1.0,1376719.1089956462,1383712.8984194896,-6993.78942384338,RATNAMANI.BO,True,False,False
2021-08-10,1388.0,1378.566650390625,2059,0.9932751827514538,1951262.067078028,2043736.7649172882,-92474.6978392601,1403.6897442157451,1382.3480332318475,5247.8,False,1.0,1376719.1089956462,1383712.8984194896,-6993.78942384338,RATNAMANI.BO,True,False,False
2021-08-11,1413.9666748046875,1427.86669921875,2728,1.0357618174022674,2021042.7448248432,2043736.7649172882,-22694.02009244496,1408.6410287710337,1384.4735251034008,5425.2,False,1.0,1376719.1089956462,1383712.8984194896,-6993.78942384338,RATNAMANI.BO,True,False,False
2021-08-12,1466.5333251953125,1404.2332763671875,2044,0.9834484389442703,1987591.3324376352,2043736.7649172882,-56145.43247965304,1410.8307635967549,1385.8656795726104,5239.5,False,1.0,1376719.1089956462,1383712.8984194896,-6993.78942384338,RATNAMANI.BO,True,False,False
2021-08-13,1413.4000244140625,1414.2332763671875,2040,1.0071213239055767,2001745.6141078402,2043736.7649172882,-41991.15080944798,1413.576913686899,1387.456855325138,4181.1,False,1.0,1376719.1089956462,1383712.8984194896,-6993.78942384338,RATNAMANI.BO,True,False,False
2021-08-16,1414.2332763671875,1391.0999755859375,1297,0.9836425141680489,1969002.088585901,2043736.7649172882,-74734.67633138713,1413.8256272536057,1388.3931274414062,3817.8,False,1.0,1376719.1089956462,1383712.8984194896,-6993.78942384338,RATNAMANI.BO,True,False,False
2021-08-17,1380.36669921875,1410.0333251953125,477,1.013610344289885,1995800.8849190576,2043736.7649172882,-47935.87999823061,1415.6666541466345,1389.8872465245863,3554.3,False,1.0,1376719.1089956462,1383712.8984194896,-6993.78942384338,RATNAMANI.BO,True,False,False
2021-08-18,1404.0,1416.2332763671875,67596,1.0043970245674982,2004576.4704418816,2043736.7649172882,-39160.29447540664,1414.974346454327,1391.2705796185662,9983.0,True,1.0,1376719.1089956462,1383712.8984194896,-6993.78942384338,RATNAMANI.BO,True,False,False
2021-08-20,1368.36669921875,1393.0999755859375,2134,0.983665614156031,1971832.9449199426,2043736.7649172882,-71903.81999734556,1411.6102388822114,1391.9764619715074,9506.7,False,1.0,1376719.1089956462,1383712.8984194896,-6993.78942384338,RATNAMANI.BO,True,False,False
2021-08-23,1388.300048828125,1376.5333251953125,1095,0.988108067847997,1948384.0413238702,2043736.7649172882,-95352.72359341802,1407.0692138671875,1392.088228113511,9179.7,False,1.0,1376719.1089956462,1383712.8984194896,-6993.78942384338,RATNAMANI.BO,True,False,False
2021-08-24,1377.433349609375,1368.199951171875,1224,0.9939461153094459,1936588.7490047796,2043736.7649172882,-107148.01591250859,1403.1153658353364,1392.1078347598805,8269.4,False,1.0,1376719.1089956462,1383712.8984194896,-6993.78942384338,RATNAMANI.BO,True,False,False
2021-08-25,1407.300048828125,1386.566650390625,400,1.013423987629161,1962585.4924141923,2043736.7649172882,-81151.27250309591,1398.705106295072,1392.4382252412684,8103.5,False,1.0,1376719.1089956462,1383712.8984194896,-6993.78942384338,RATNAMANI.BO,True,False,False
2021-08-26,1381.6666259765625,1385.2667236328125,2152,0.9990624851986406,1960745.5394661208,2043736.7649172882,-82991.22545116744,1395.3717792217549,1392.7892061121324,8045.9,False,1.0,1376719.1089956462,1383712.8984194896,-6993.78942384338,RATNAMANI.BO,True,False,False
2021-08-27,1388.0999755859375,1449.36669921875,4680,1.0462726596202625,2051474.4504157845,2051474.4504157845,0.0,1400.0999849759614,1395.299991383272,8309.5,False,1.0,1376719.1089956462,1383712.8984194896,-6993.78942384338,RATNAMANI.BO,True,False,False
2021-08-30,1426.4666748046875,1433.5999755859375,27612,0.9891216462739821,2029157.7856842733,2051474.4504157845,-22316.664731511148,1404.3333176832932,1397.079403147978,10866.7,True,1.0,1376719.1089956462,1383712.8984194896,-6993.78942384338,RATNAMANI.BO,True,False,False
2021-08-31,1446.0333251953125,1447.7667236328125,15660,1.009881939375093,2049209.7999049034,2051474.4504157845,-2264.650510881096,1405.8640887920674,1399.1794038660387,12303.0,True,1.009881939375093,1390323.7637672734,1390323.7637672734,0.0,RATNAMANI.BO,True,False,False
2021-09-01,1396.699951171875,1437.13330078125,1396,0.9926552926807983,2034158.9536889622,2051474.4504157845,-17315.49672682234,1408.3948599008413,1400.945089901195,12394.9,False,1.0,1390323.7637672734,1390323.7637672734,0.0,RATNAMANI.BO,True,False,False
2021-09-02,1437.5333251953125,1426.6666259765625,1212,0.9927169770549484,2019344.1273553635,2051474.4504157845,-32130.32306042104,1409.3512714092549,1402.4078333237592,5756.5,False,1.0,1390323.7637672734,1390323.7637672734,0.0,RATNAMANI.BO,True,False,False
2021-09-03,1428.199951171875,1420.066650390625,1234,0.9953738487564187,2010002.3360093795,2051474.4504157845,-41472.11440640502,1411.5794771634614,1403.6695987477021,5666.5,False,1.0,1390323.7637672734,1390323.7637672734,0.0,RATNAMANI.BO,True,False,False
2021-09-06,1425.3333740234375,1409.36669921875,946,0.9924651767796028,1994857.3237349633,2051474.4504157845,-56617.12668082118,1411.5281982421875,1404.6264612534467,5651.6,False,1.0,1390323.7637672734,1390323.7637672734,0.0,RATNAMANI.BO,True,False,False
2021-09-07,1414.0999755859375,1420.4000244140625,604,1.0078285695280218,2010474.2029923059,2051474.4504157845,-41000.247423478635,1411.8487173227163,1406.0176391601562,5589.6,False,1.0,1390323.7637672734,1390323.7637672734,0.0,RATNAMANI.BO,True,False,False
2021-09-08,1423.5999755859375,1428.0999755859375,3339,1.005420973697217,2021372.9307656605,2051474.4504157845,-30101.519650124013,1414.541025015024,1407.823522231158,5883.5,False,1.0,1390323.7637672734,1390323.7637672734,0.0,RATNAMANI.BO,True,False,False
2021-09-09,1429.86669921875,1426.36669921875,495,0.998786306003208,2018919.6025743121,2051474.4504157845,-32554.847841472365,1418.3743614783655,1409.4166618795955,5717.8,False,1.0,1390323.7637672734,1390323.7637672734,0.0,RATNAMANI.BO,True,False,False
2021-09-13,1431.699951171875,1442.4000244140625,864,1.011240675489756,2041613.622666757,2051474.4504157845,-9860.827749027405,1424.082059420072,1411.7372508329504,5336.2,False,1.0,1390323.7637672734,1390323.7637672734,0.0,RATNAMANI.BO,True,False,False
2021-09-14,1437.699951171875,1438.5999755859375,2083,0.997365468133801,2036234.9265193758,2051474.4504157845,-15239.523896408733,1428.0846228966345,1413.5852876551012,2783.3,False,1.0,1390323.7637672734,1390323.7637672734,0.0,RATNAMANI.BO,True,False,False
2021-09-15,1432.0333251953125,1439.7667236328125,817,1.0008110302145665,2037886.3745687385,2051474.4504157845,-13588.075847045984,1432.2769305889424,1415.3862699620863,1299.0,False,1.0,1390323.7637672734,1390323.7637672734,0.0,RATNAMANI.BO,True,False,False
