Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2023-04-18,545.5499877929688,548.4500122070312,71352,1.0070694763013008,626477.8166195627,1000913.8017954354,-374435.9851758727,545.1807720477765,569.8455918255975,199587.4,False,1.0,967242.8068179128,1098782.0774421631,-131539.2706242503,LICI.BO,False,True,False
2023-04-19,548.4500122070312,546.75,73380,0.9969003333591148,624535.9442301325,1000913.8017954354,-376377.85756530287,545.3000018780048,568.5455914665671,83240.8,False,1.0,967242.8068179128,1098782.0774421631,-131539.2706242503,LICI.BO,False,True,False
2023-04-20,546.7000122070312,552.0,82200,1.00960219478738,630532.8600183504,1000913.8017954354,-370380.94177708495,546.4576932466947,567.5852966308594,77364.8,False,1.0,967242.8068179128,1098782.0774421631,-131539.2706242503,LICI.BO,False,True,False
2023-04-21,550.7000122070312,548.2000122070312,72990,0.9931159641431726,626192.2492010762,1000913.8017954354,-374721.55259435915,547.6923076923077,567.0102969898898,72282.2,False,1.0,967242.8068179128,1098782.0774421631,-131539.2706242503,LICI.BO,False,True,False
2023-04-24,548.0499877929688,549.2999877929688,65131,1.0020065223667345,627448.7179549739,1000913.8017954354,-373465.08384046145,548.8192279522235,566.1529433306525,64753.6,False,1.0,967242.8068179128,1098782.0774421631,-131539.2706242503,LICI.BO,False,True,False
2023-04-25,551.0,548.2000122070312,45615,0.9979974957029272,626192.2492010763,1000913.8017954354,-374721.55259435903,549.0769230769231,564.5926495720358,65132.8,False,1.0,967242.8068179128,1098782.0774421631,-131539.2706242503,LICI.BO,False,True,False
2023-04-26,548.0,547.5,31841,0.9987230715223573,625392.6464855924,1000913.8017954354,-375521.155309843,548.8692298302284,563.0294135598575,65131.0,False,1.0,967242.8068179128,1098782.0774421631,-131539.2706242503,LICI.BO,False,True,False
2023-04-27,547.5,545.4500122070312,33210,0.9962557300585045,623051.007597724,1000913.8017954354,-377862.7941977114,548.4923095703125,560.9691198012408,60780.9,False,1.0,967242.8068179128,1098782.0774421631,-131539.2706242503,LICI.BO,False,True,False
2023-04-28,548.0,549.9500122070312,69777,1.0082500685659386,628191.2211304823,1000913.8017954354,-372722.5806649531,548.5538470928485,559.1485326430377,59958.6,False,1.0,967242.8068179128,1098782.0774421631,-131539.2706242503,LICI.BO,False,True,False
2023-05-02,551.4500122070312,550.0999755859375,139408,1.0002726854724566,628362.5197504094,1000913.8017954354,-372551.28204502596,548.5230759840745,557.5941198012408,68490.4,False,1.0,967242.8068179128,1098782.0774421631,-131539.2706242503,LICI.BO,False,True,False
2023-05-03,550.0,551.2999877929688,115300,1.002181443847099,629733.2573028666,1000913.8017954354,-371180.5444925688,548.6653817983774,556.2058841480929,72885.2,False,1.0,967242.8068179128,1098782.0774421631,-131539.2706242503,LICI.BO,False,True,False
2023-05-04,551.0,552.5,153578,1.002176695508076,631103.9948553238,1000913.8017954354,-369809.80694011156,548.7923067533053,554.939708036535,80905.0,False,1.0,967242.8068179128,1098782.0774421631,-131539.2706242503,LICI.BO,False,True,False
2023-05-05,552.0,560.0999755859375,348894,1.0137556119202489,639785.2164898723,1000913.8017954354,-361128.58530556306,549.984614445613,554.2808837890625,107574.4,False,1.0,967242.8068179128,1098782.0774421631,-131539.2706242503,LICI.BO,False,True,False
2023-05-08,561.25,562.5999755859375,153135,1.0044634888572967,642640.8906747381,1000913.8017954354,-358272.9111206973,551.0730731670673,553.8161764705883,115588.9,False,1.0,967242.8068179128,1098782.0774421631,-131539.2706242503,LICI.BO,False,True,False
2023-05-09,564.0,557.3499755859375,56986,0.9906683252260503,636643.9748865201,1000913.8017954354,-364269.8269089153,551.8884559044471,553.2191162109375,114774.4,False,1.0,967242.8068179128,1098782.0774421631,-131539.2706242503,LICI.BO,False,True,False
2023-05-10,557.5,557.75,92296,1.0007177257227686,637100.9106435418,1000913.8017954354,-363812.89115189353,552.3307635967548,552.7808801987592,119442.5,False,1.0,967242.8068179128,1098782.0774421631,-131539.2706242503,LICI.BO,False,True,False
2023-05-11,560.0,560.5499877929688,38202,1.0050201484410017,640299.2517868697,1000913.8017954354,-360614.55000856565,553.28076171875,552.2338202981388,120078.6,False,1.0,967242.8068179128,1098782.0774421631,-131539.2706242503,LICI.BO,True,False,False
2023-05-12,560.0,562.0999755859375,54907,1.0027651196623364,642069.7558377649,1000913.8017954354,-358844.04595767043,554.265376164363,551.8735261804917,122248.3,False,1.0,967242.8068179128,1098782.0774421631,-131539.2706242503,LICI.BO,True,False,False
2023-05-15,562.5999755859375,567.9500122070312,213659,1.01040746642089,648752.0752615154,1000913.8017954354,-352161.7265339199,555.7846069335938,551.7323500689338,136636.5,True,1.0,967242.8068179128,1098782.0774421631,-131539.2706242503,LICI.BO,True,False,False
2023-05-16,568.2000122070312,567.4000244140625,128141,0.9990316264087546,648123.8408845665,1000913.8017954354,-352789.96091086883,557.3153780423678,551.5735276166131,135509.8,False,1.0,967242.8068179128,1098782.0774421631,-131539.2706242503,LICI.BO,True,False,False
2023-05-17,567.1500244140625,570.0999755859375,38130,1.0047584615010603,651207.913229335,1000913.8017954354,-349705.8885661004,559.2115290715144,551.6044096105239,127792.8,False,1.0,967242.8068179128,1098782.0774421631,-131539.2706242503,LICI.BO,True,False,False
2023-05-19,569.0,564.9500122070312,80961,0.9909665609551848,645325.2662396765,1000913.8017954354,-355588.53555575886,560.3653752253606,551.7485279756434,120531.1,False,1.0,967242.8068179128,1098782.0774421631,-131539.2706242503,LICI.BO,True,False,False
2023-05-22,567.25,577.2999877929688,74218,1.0218602979362565,659432.2688254699,1000913.8017954354,-341481.5329699655,562.4576838566707,552.6926449046415,93063.5,False,1.0,967242.8068179128,1098782.0774421631,-131539.2706242503,LICI.BO,True,False,False
2023-05-23,580.0499877929688,589.9500122070312,135204,1.0219123933510268,673882.0080883336,1000913.8017954354,-327031.7937071017,565.4307626577524,554.2514684340533,91270.4,True,1.0,967242.8068179128,1098782.0774421631,-131539.2706242503,LICI.BO,True,False,False
2023-05-24,591.0999755859375,593.5499877929688,150870,1.006102170542331,677994.1510270971,1000913.8017954354,-322919.65076833824,568.5884540264423,556.0573497099035,100658.8,True,1.006102170542331,973145.0873809586,1098782.0774421631,-125636.99006120453,LICI.BO,True,False,False
2023-05-25,604.0,603.5999755859375,255108,1.0169319989885572,689473.9473065357,1000913.8017954354,-311439.8544888997,571.9346078725962,558.0852894502527,116940.0,True,1.0169319989885572,989622.3790162124,1098782.0774421631,-109159.69842595072,LICI.BO,True,False,False
2023-05-26,608.0,604.0499877929688,172025,1.0007455470928315,689987.9826035331,1000913.8017954354,-310925.8191919023,575.1230703500601,559.8264662798713,130322.3,True,1.0007455470928315,990360.1891038889,1098782.0774421631,-108421.8883382742,LICI.BO,True,False,False
2023-05-30,605.0,600.9500122070312,112940,0.9948680148189988,686446.9745017429,1000913.8017954354,-314466.8272936925,578.4769193209135,561.3191133386948,136125.6,False,1.0,990360.1891038889,1098782.0774421631,-108421.8883382742,LICI.BO,True,False,False
2023-05-31,600.0,594.9000244140625,128273,0.9899326272234362,679536.2569180893,1000913.8017954354,-321377.544877346,581.3346135066106,562.6294088924633,127587.0,True,1.0,990360.1891038889,1098782.0774421631,-108421.8883382742,LICI.BO,True,False,False
2023-06-01,594.9000244140625,597.5499877929688,42606,1.004454468431929,682563.2297228822,1000913.8017954354,-318350.5720725532,584.1807673527644,564.0529372271369,119033.5,False,1.0,990360.1891038889,1098782.0774421631,-108421.8883382742,LICI.BO,True,False,False
2023-06-02,597.5999755859375,596.5499877929688,83764,0.9983264998403004,681420.960048936,1000913.8017954354,-319492.8417464994,586.8307682917668,565.4073486328125,123596.9,False,1.0,990360.1891038889,1098782.0774421631,-108421.8883382742,LICI.BO,True,False,False
2023-06-05,597.0499877929688,596.5999755859375,30306,1.0000837948101444,681478.0595889116,1000913.8017954354,-319435.7422065238,589.0346116286057,566.7941122616039,118531.4,False,1.0,990360.1891038889,1098782.0774421631,-108421.8883382742,LICI.BO,True,False,False
2023-06-06,599.9500122070312,597.7000122070312,78799,1.0018438428865395,682734.5980614173,1000913.8017954354,-318179.203734018,591.3653799203726,568.1720545151654,118989.5,False,1.0,990360.1891038889,1098782.0774421631,-108421.8883382742,LICI.BO,True,False,False
2023-06-07,597.75,601.25,37788,1.0059394139542683,686789.6414602052,1000913.8017954354,-314124.1603352302,593.7615356445312,569.8382317038144,109247.9,False,1.0,990360.1891038889,1098782.0774421631,-108421.8883382742,LICI.BO,True,False,False
2023-06-08,601.25,603.7000122070312,94442,1.0040748643775987,689588.2161050951,1000913.8017954354,-311325.58569034026,596.7423048753005,571.4632317038144,103605.1,False,1.0,990360.1891038889,1098782.0774421631,-108421.8883382742,LICI.BO,True,False,False
2023-06-09,604.5499877929688,601.75,97182,0.9967698986788118,687360.7762971782,1000913.8017954354,-313553.02549825714,598.6230750450721,573.0808787626379,87812.5,True,1.0,990360.1891038889,1098782.0774421631,-108421.8883382742,LICI.BO,True,False,False
2023-06-12,598.1500244140625,597.25,49583,0.9925218113834648,682220.56276442,1000913.8017954354,-318693.2390310153,599.1846125676082,574.411761115579,75568.3,False,1.0,990360.1891038889,1098782.0774421631,-108421.8883382742,LICI.BO,True,False,False
2023-06-13,597.25,598.75,70246,1.0025115110925074,683933.9672753395,1000913.8017954354,-316979.83452009584,599.5846135066106,575.898525462431,71298.9,False,1.0,990360.1891038889,1098782.0774421631,-108421.8883382742,LICI.BO,True,False,False
2023-06-14,599.2000122070312,595.7999877929688,32750,0.9950730485060021,680564.2577934765,1000913.8017954354,-320349.5440019589,598.984614445613,577.2661725212546,61746.6,False,1.0,990360.1891038889,1098782.0774421631,-108421.8883382742,LICI.BO,True,False,False
2023-06-15,596.0,596.5999755859375,43285,1.001342711999596,681478.0595889118,1000913.8017954354,-319435.74220652354,598.4115365835337,578.6897008559283,61814.5,False,1.0,990360.1891038889,1098782.0774421631,-108421.8883382742,LICI.BO,True,False,False
2023-06-16,595.2999877929688,604.5,205132,1.0132417444474477,690502.0179005308,1000913.8017954354,-310411.78389490454,598.6846125676082,580.3661714441636,73951.3,True,1.0,990360.1891038889,1098782.0774421631,-108421.8883382742,LICI.BO,True,False,False
2023-06-19,604.0499877929688,618.2999877929688,318333,1.0228287639255067,706265.325457268,1000913.8017954354,-294648.4763381673,600.484609750601,582.5088177849265,102754.0,True,1.0228287639255067,1012968.8880621616,1098782.0774421631,-85813.18938000151,LICI.BO,True,False,False
2023-06-20,619.0,630.4500122070312,360292,1.0196506948955832,720143.9298831586,1000913.8017954354,-280769.8719122767,603.015380859375,584.87646484375,130903.3,True,1.0196506948955832,1032874.4306201894,1098782.0774421631,-65907.64682197373,LICI.BO,True,False,False
2023-06-21,634.8499755859375,636.25,266976,1.0091997583958554,726769.0800483255,1000913.8017954354,-274144.7217471099,606.0692279522235,587.4102890912225,153822.1,True,1.0091997583958554,1042376.6258351519,1098782.0774421631,-56405.45160701126,LICI.BO,True,False,False
2023-06-22,636.5499877929688,641.9000244140625,413026,1.008880195542731,733222.9315935654,1000913.8017954354,-267690.87020187,609.5538470928485,590.0749960506664,185680.5,True,1.008880195542731,1051633.13410174,1098782.0774421631,-47148.94334042305,LICI.BO,True,False,False
2023-06-23,642.5499877929688,624.8499755859375,201824,0.9734381551960704,713747.1778778947,1000913.8017954354,-287166.62391754065,611.6423058143029,592.2029365090763,196144.7,True,0.9734381551960704,1023699.8180030595,1098782.0774421631,-75082.25943910365,LICI.BO,True,False,False
2023-06-26,624.8499755859375,616.4000244140625,59637,0.98647683203644,704095.054907935,1000913.8017954354,-296818.7468875004,612.8076923076923,593.8588202981388,197150.1,False,1.0,1023699.8180030595,1098782.0774421631,-75082.25943910365,LICI.BO,True,False,False
2023-06-27,616.0,616.75,98507,1.000567773478384,704494.821406373,1000913.8017954354,-296418.9803890623,613.811537522536,595.451468075023,199976.2,False,1.0,1023699.8180030595,1098782.0774421631,-75082.25943910365,LICI.BO,True,False,False
2023-06-28,617.0999755859375,619.6500244140625,64944,1.0047021068732267,707807.4313482606,1000913.8017954354,-293106.37044717476,615.188462477464,597.2838224523208,203195.6,False,1.0,1023699.8180030595,1098782.0774421631,-75082.25943910365,LICI.BO,True,False,False
2023-06-30,621.5,632.2999877929688,75667,1.020414690358268,722257.1008925164,1000913.8017954354,-278656.70090291894,617.8846153846154,599.476469152114,206433.8,False,1.0,1023699.8180030595,1098782.0774421631,-75082.25943910365,LICI.BO,True,False,False
2023-07-07,625.1500244140625,622.4500122070312,98304,0.9844219899160228,711005.7724915886,1000913.8017954354,-289908.02930384676,619.7076932466947,601.2970581054688,195751.0,False,1.0,1023699.8180030595,1098782.0774421631,-75082.25943910365,LICI.BO,True,False,False
2023-07-10,622.4500122070312,618.9000244140625,42955,0.9942967503842092,706950.7290928009,1000913.8017954354,-293963.0727026345,621.484619140625,602.9676477768842,168213.2,False,1.0,1023699.8180030595,1098782.0774421631,-75082.25943910365,LICI.BO,True,False,False
2023-07-14,617.3499755859375,618.0999755859375,71363,0.9987073052244869,706036.8575787575,1000913.8017954354,-294876.9442166779,623.1384652944712,604.4426466997932,139320.3,False,1.0,1023699.8180030595,1098782.0774421631,-75082.25943910365,LICI.BO,True,False,False
2023-07-17,616.4500122070312,620.7999877929688,44561,1.0043682451280989,709120.9996421341,1000913.8017954354,-291792.8021533013,624.3923105093149,606.0132338579963,117078.8,False,1.0,1023699.8180030595,1098782.0774421631,-75082.25943910365,LICI.BO,True,False,False
2023-07-19,621.0,620.4000244140625,66144,0.9993557290805881,708664.1336037203,1000913.8017954354,-292249.668191715,624.5538517878606,607.4926470588235,82390.6,False,1.0,1023699.8180030595,1098782.0774421631,-75082.25943910365,LICI.BO,True,False,False
2023-07-20,621.2999877929688,627.75,141346,1.0118471555394912,717059.7878197824,1000913.8017954354,-283854.013975653,624.3461585411659,609.3397055233227,76342.8,True,1.0,1023699.8180030595,1098782.0774421631,-75082.25943910365,LICI.BO,True,False,False
2023-07-21,625.2999877929688,636.2000122070312,90459,1.0134607920462466,726711.9805083502,1000913.8017954354,-274201.8212870852,624.3423133263221,611.0720591825598,79425.0,True,1.0134607920462466,1037479.6283709791,1098782.0774421631,-61302.44907118403,LICI.BO,True,False,False
2023-07-24,635.0,626.5999755859375,108862,0.9849103482601479,715746.149807301,1000913.8017954354,-285167.65198813437,623.1653864933894,612.1499992819394,80460.5,True,0.9849103482601479,1021824.4220916699,1098782.0774421631,-76957.65535049327,LICI.BO,True,False,False
2023-07-26,624.5,628.5,125398,1.0030322765529727,717916.4900752421,1000913.8017954354,-282997.31172019325,623.4461576021635,613.1779408174402,86505.9,True,1.0030322765529727,1024922.8763280334,1098782.0774421631,-73859.20111412974,LICI.BO,True,False,False
2023-07-28,630.0999755859375,626.8499755859375,37710,0.9973746628256762,716031.7172257876,1000913.8017954354,-284882.0845696478,624.25,613.861764346852,82710.2,False,1.0,1024922.8763280334,1098782.0774421631,-73859.20111412974,LICI.BO,True,False,False
2023-08-03,640.2000122070312,644.4000244140625,111946,1.0279972074844868,736078.6057784313,1000913.8017954354,-264835.1960170041,626.3769249549279,615.0485301298254,84074.4,True,1.0,1024922.8763280334,1098782.0774421631,-73859.20111412974,LICI.BO,True,False,False
2023-08-04,645.0999755859375,658.0999755859375,107559,1.0212600103240717,751727.6445366091,1000913.8017954354,-249186.1572588263,629.3346135066106,616.7294114056756,90534.8,True,1.0212600103240717,1046712.7472601446,1098782.0774421631,-52069.33018201857,LICI.BO,True,False,False
2023-08-07,658.5,655.5999755859375,66057,0.9962011850892805,748871.9703517433,1000913.8017954354,-252041.8314436921,631.1269202599159,618.5147040872013,90004.2,False,1.0,1046712.7472601446,1098782.0774421631,-52069.33018201857,LICI.BO,True,False,False
2023-08-08,655.25,643.7000122070312,118972,0.9818487434074861,735279.0030629472,1000913.8017954354,-265634.7987324882,632.7615356445312,619.8720577464384,97445.3,True,1.0,1046712.7472601446,1098782.0774421631,-52069.33018201857,LICI.BO,True,False,False
2023-08-09,645.0,643.9500122070312,72482,1.00038837967261,735564.5704814339,1000913.8017954354,-265349.2313140015,634.6884577824519,621.2661761115579,98079.1,False,1.0,1046712.7472601446,1098782.0774421631,-52069.33018201857,LICI.BO,True,False,False
2023-08-10,645.0,642.0999755859375,106057,0.9971270493267745,733451.3297534684,1000913.8017954354,-267462.472041967,636.5346116286057,622.6044114056756,94550.2,True,1.0,1046712.7472601446,1098782.0774421631,-52069.33018201857,LICI.BO,True,False,False
2023-08-11,676.9500122070312,659.9500122070312,471284,1.027799466282186,753840.8852645744,1000913.8017954354,-247072.91653086094,639.546151968149,624.4352937586167,132632.7,True,1.027799466282186,1075810.8029847373,1098782.0774421631,-22971.27445742581,LICI.BO,True,False,False
2023-08-14,660.0,655.5,162051,0.9932570465569819,748757.7712717919,1000913.8017954354,-252156.03052364348,642.2461500901443,626.0308819939108,137951.6,True,0.9932570465569819,1068556.6608267152,1098782.0774421631,-30225.41661544796,LICI.BO,True,False,False
2023-08-16,650.2000122070312,649.25,44046,0.990465293668955,741618.5858096275,1000913.8017954354,-259295.21598580782,643.8999962439904,627.3705875172335,129816.4,False,1.0,1068556.6608267152,1098782.0774421631,-30225.41661544796,LICI.BO,True,False,False
2023-08-17,649.7999877929688,659.5999755859375,152935,1.0159414333245091,753441.0490475285,1000913.8017954354,-247472.75274790684,645.6999934269832,629.0720573874081,141338.9,True,1.0,1068556.6608267152,1098782.0774421631,-30225.41661544796,LICI.BO,True,False,False
2023-08-18,659.0,650.8499755859375,38794,0.9867343839844336,743446.1894004984,1000913.8017954354,-257467.61239493696,647.5653780423678,630.6485272575827,134023.7,False,1.0,1068556.6608267152,1098782.0774421631,-30225.41661544796,LICI.BO,True,False,False
2023-08-21,650.2999877929688,651.8499755859375,90379,1.0015364523892003,744588.4590744447,1000913.8017954354,-256325.34272099065,649.3615300105168,632.2102912454044,132305.7,False,1.0,1068556.6608267152,1098782.0774421631,-30225.41661544796,LICI.BO,True,False,False
2023-08-22,652.25,663.7999877929688,65807,1.018332457857791,758238.5956218245,1000913.8017954354,-242675.20617361087,652.2038386418269,634.2102912454044,132280.7,False,1.0,1068556.6608267152,1098782.0774421631,-30225.41661544796,LICI.BO,True,False,False
2023-08-23,664.0999755859375,658.9500122070312,42212,0.9926936190492216,752698.6155906282,1000913.8017954354,-248215.18620480713,653.3230684720553,636.0441158519071,124604.7,False,1.0,1068556.6608267152,1098782.0774421631,-30225.41661544796,LICI.BO,True,False,False
2023-08-24,660.9500122070312,655.4500122070312,87431,0.9946885197129333,748700.6717318163,1000913.8017954354,-252213.13006361912,653.1192251352163,637.5426456227023,126099.6,False,1.0,1068556.6608267152,1098782.0774421631,-30225.41661544796,LICI.BO,True,False,False
2023-08-25,654.3499755859375,648.4000244140625,37382,0.9892440496427332,740647.6844742164,1000913.8017954354,-260266.11732121895,652.5653827373798,638.4279408174402,119232.1,False,1.0,1068556.6608267152,1098782.0774421631,-30225.41661544796,LICI.BO,True,False,False
2023-08-28,649.0999755859375,655.25,85098,1.0105644283282185,748472.2038533053,1000913.8017954354,-252441.59794213006,653.453843336839,639.1573522231158,80613.5,True,1.0,1068556.6608267152,1098782.0774421631,-30225.41661544796,LICI.BO,True,False,False
2023-08-29,654.2000122070312,651.6500244140625,78814,0.9945059510325257,744360.0609145417,1000913.8017954354,-256553.74088089366,654.046151968149,639.6102941176471,72289.8,True,0.9945059510325257,1062685.9582076124,1098782.0774421631,-36096.119234550744,LICI.BO,True,False,False
2023-08-30,653.5999755859375,650.7999877929688,24686,0.998695562665162,743389.0898605225,1000913.8017954354,-257524.71193491283,654.7153836763822,639.8720577464384,70353.8,False,1.0,1062685.9582076124,1098782.0774421631,-36096.119234550744,LICI.BO,True,False,False
2023-08-31,651.0,645.25,43171,0.9914720530161806,737049.5071138422,1000913.8017954354,-263864.2946815932,653.5846135066106,640.4720584644991,59377.4,False,1.0,1062685.9582076124,1098782.0774421631,-36096.119234550744,LICI.BO,True,False,False
2023-09-01,645.0999755859375,645.75,43161,1.0007748934521503,737620.6419508153,1000913.8017954354,-263293.15984462004,652.8346135066106,641.335293040556,59814.1,False,1.0,1062685.9582076124,1098782.0774421631,-36096.119234550744,LICI.BO,True,False,False
2023-09-04,646.0499877929688,658.9000244140625,149168,1.0203639557321913,752641.5160506523,1000913.8017954354,-248272.28574478312,653.5769230769231,642.5749996409696,65693.0,True,1.0,1062685.9582076124,1098782.0774421631,-36096.119234550744,LICI.BO,True,False,False
2023-09-05,659.5499877929688,660.0999755859375,202054,1.0018211430071535,754012.1838845013,1000913.8017954354,-246901.61791093403,653.6153846153846,643.7647040872013,79317.7,True,1.0018211430071535,1064621.2613092025,1098782.0774421631,-34160.81613296061,LICI.BO,True,False,False
2023-09-06,661.0499877929688,678.0,535953,1.0271171414575095,774458.838935583,1000913.8017954354,-226454.96285985236,655.703848031851,645.1088220932904,128691.8,True,1.0271171414575095,1093490.7466507964,1098782.0774421631,-5291.330791366752,LICI.BO,True,False,False
2023-09-07,679.4000244140625,676.0,170156,0.9970501474926253,772174.2995876904,1000913.8017954354,-228739.50220774498,657.5615422175481,646.6838217342602,136964.3,True,0.9970501474926253,1090265.1102299977,1098782.0774421631,-8516.967212165473,LICI.BO,True,False,False
2023-09-08,683.0999755859375,674.25,72065,0.9974112426035503,770175.3276582843,1000913.8017954354,-230738.47413715103,658.3653893103966,648.31176219267,140432.6,False,1.0,1090265.1102299977,1098782.0774421631,-8516.967212165473,LICI.BO,True,False,False
2023-09-11,676.1500244140625,678.9500122070312,203409,1.006970726298897,775544.0090695536,1000913.8017954354,-225369.7927258818,659.9038508488582,650.101469152114,152263.7,True,1.0,1090265.1102299977,1098782.0774421631,-8516.967212165473,LICI.BO,True,False,False
2023-09-12,682.0499877929688,660.0,68803,0.9720892379905388,753897.9848045498,1000913.8017954354,-247015.81699088553,660.2538499098557,651.2544106876148,151262.6,False,1.0,1090265.1102299977,1098782.0774421631,-8516.967212165473,LICI.BO,True,False,False
2023-09-13,659.0499877929688,659.0,89049,0.9984848484848485,752755.7151306035,1000913.8017954354,-248158.08666483185,661.0692326472356,652.3897040872013,157698.9,False,1.0,1090265.1102299977,1098782.0774421631,-8516.967212165473,LICI.BO,True,False,False
2023-09-14,662.2000122070312,660.7999877929688,40309,1.0027313927055672,754811.7865999853,1000913.8017954354,-246102.01519545005,661.4961547851562,653.3617625517004,157412.7,False,1.0,1090265.1102299977,1098782.0774421631,-8516.967212165473,LICI.BO,True,False,False
2023-09-15,662.2000122070312,666.75,132580,1.0090042559275825,761608.3051036873,1000913.8017954354,-239305.49669174803,662.6576913686899,654.2602916044348,166354.6,False,1.0,1090265.1102299977,1098782.0774421631,-8516.967212165473,LICI.BO,True,False,False
2023-09-18,666.7999877929688,663.4500122070312,56368,0.9950506369809242,757838.8291233862,1000913.8017954354,-243074.9726720492,663.6307701697716,655.3441162109375,157074.6,False,1.0,1090265.1102299977,1098782.0774421631,-8516.967212165473,LICI.BO,True,False,False
2023-09-20,659.0499877929688,655.4500122070312,48570,0.9879418194998788,748700.6717318159,1000913.8017954354,-252213.13006361946,664.4153864933894,656.1367636287914,141726.2,False,1.0,1090265.1102299977,1098782.0774421631,-8516.967212165473,LICI.BO,True,False,False
2023-09-21,654.1500244140625,654.5499877929688,27554,0.9986268603290861,747672.6011378211,1000913.8017954354,-253241.20065761427,665.0923086313101,656.9514698701746,90886.3,False,1.0,1090265.1102299977,1098782.0774421631,-8516.967212165473,LICI.BO,True,False,False
2023-09-22,655.0999755859375,651.2000122070312,79631,0.9948820171898054,743846.0256175442,1000913.8017954354,-257067.77617789118,664.5,657.1514695111443,81833.8,False,1.0,1090265.1102299977,1098782.0774421631,-8516.967212165473,LICI.BO,True,False,False
2023-09-25,649.25,646.8499755859375,56856,0.9933199684589213,738877.1107047129,1000913.8017954354,-262036.69109072245,663.4807692307693,656.8205871582031,80312.9,False,1.0,1090265.1102299977,1098782.0774421631,-8516.967212165473,LICI.BO,True,False,False
2023-09-26,647.0499877929688,645.0,67771,0.9971400237214793,736763.9396953556,1000913.8017954354,-264149.8621000798,660.9423076923077,656.5088231703814,66749.1,True,1.0,1090265.1102299977,1098782.0774421631,-8516.967212165473,LICI.BO,True,False,False
2023-09-27,644.9500122070312,645.0499877929688,54278,1.000077500454215,736821.0392353312,1000913.8017954354,-264092.76256010414,658.561537522536,656.5485283346737,65296.6,False,1.0,1090265.1102299977,1098782.0774421631,-8516.967212165473,LICI.BO,True,False,False
2023-09-28,646.0,648.4000244140625,86114,1.0051934527315562,740647.6844742162,1000913.8017954354,-260266.11732121918,656.5730778620793,656.6794110466452,65003.1,False,1.0,1090265.1102299977,1098782.0774421631,-8516.967212165473,LICI.BO,False,True,False
2023-09-29,648.5499877929688,649.5999755859375,28951,1.0018506340633768,742018.3523080654,1000913.8017954354,-258895.44948736997,654.3153827373798,656.8999992819394,63867.3,False,1.0,1090265.1102299977,1098782.0774421631,-8516.967212165473,LICI.BO,False,True,False
2023-10-03,647.2000122070312,645.4500122070312,22420,0.9936115093367068,737277.974992353,1000913.8017954354,-263635.82680308237,653.1961529071515,656.473528693704,52851.3,False,1.0,1090265.1102299977,1098782.0774421631,-8516.967212165473,LICI.BO,False,True,False
2023-10-04,642.2000122070312,637.4000244140625,99137,0.9875281003319795,728082.7180608071,1000913.8017954354,-272831.0837346283,651.5346163236178,655.9411764705883,57128.2,False,1.0,1090265.1102299977,1098782.0774421631,-8516.967212165473,LICI.BO,False,True,False
2023-10-05,638.5499877929688,637.7000122070312,26922,1.0004706428953223,728425.3850192693,1000913.8017954354,-272488.41677616606,649.7576951246995,655.6014709472656,54963.4,False,1.0,1090265.1102299977,1098782.0774421631,-8516.967212165473,LICI.BO,False,True,False
2023-10-06,638.5,644.5499877929688,24370,1.0107416895951284,736249.9043983582,1000913.8017954354,-264663.8973970772,648.0500018780048,655.1588242474725,54645.0,False,1.0,1090265.1102299977,1098782.0774421631,-8516.967212165473,LICI.BO,False,True,False
2023-10-09,601.0,635.5499877929688,107437,0.9860367695749754,725969.4773328417,1000913.8017954354,-274944.32446259365,645.9038461538462,654.7088246065027,57425.6,False,1.0,1090265.1102299977,1098782.0774421631,-8516.967212165473,LICI.BO,False,True,False
2023-10-10,635.0999755859375,635.75,66785,1.000314707278535,726197.9452113527,1000913.8017954354,-274715.8565840827,644.3884605994591,654.2352959127987,58418.5,False,1.0,1090265.1102299977,1098782.0774421631,-8516.967212165473,LICI.BO,False,True,False
2023-10-11,638.0999755859375,637.5,67175,1.0027526543452614,728196.9171407585,1000913.8017954354,-272716.8846546769,643.0769230769231,653.4617668600644,58358.9,False,1.0,1090265.1102299977,1098782.0774421631,-8516.967212165473,LICI.BO,False,True,False
2023-10-12,637.5,637.1500244140625,73847,0.9994510186887255,727797.1506423205,1000913.8017954354,-273116.65115311486,641.9961547851562,652.8205907485064,60315.8,False,1.0,1090265.1102299977,1098782.0774421631,-8516.967212165473,LICI.BO,False,True,False
2023-10-13,635.3499755859375,634.5999755859375,36481,0.9959977262333622,724884.307198871,1000913.8017954354,-276029.4945965643,641.0538470928485,652.2073543772977,55352.5,False,1.0,1090265.1102299977,1098782.0774421631,-8516.967212165473,LICI.BO,False,True,False
2023-10-16,633.5999755859375,636.7999877929688,32295,1.0034667700782685,727397.3144252745,1000913.8017954354,-273516.4873701609,640.4230769230769,651.8661768296186,55686.9,False,1.0,1090265.1102299977,1098782.0774421631,-8516.967212165473,LICI.BO,False,True,False
