Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2007-02-12,49.54999923706055,48.185001373291016,11340960,0.9543001650158285,8380000.238833183,9049130.647078764,-669130.4082455803,49.12057700523963,45.54860305786133,10588270.0,True,1.0,93874736.41620006,93874736.41620006,0.0,TITAN.NS,True,False,False
2007-02-13,47.272499084472656,46.28499984741211,8476760,0.9605686111501892,8049565.190854246,9049130.647078764,-999565.4562245179,49.097884544959435,45.758676528930664,10331940.0,False,1.0,93874736.41620006,93874736.41620006,0.0,TITAN.NS,True,False,False
2007-02-14,45.88999938964844,47.63249969482422,8571520,1.0291131003965521,8283912.990404177,9049130.647078764,-765217.6566745862,49.26653847327599,46.01125010322122,10126930.0,False,1.0,93874736.41620006,93874736.41620006,0.0,TITAN.NS,True,False,False
2007-02-15,47.75,50.212501525878906,6116340,1.0541647372609972,8732608.96102238,9049130.647078764,-316521.68605638295,49.50173099224384,46.32757366404814,8871686.0,False,1.0,93874736.41620006,93874736.41620006,0.0,TITAN.NS,True,False,False
2007-02-19,50.650001525878906,49.04499816894531,3032400,0.9767487513775454,8529564.898946974,9049130.647078764,-519565.74813178927,49.594615349402794,46.58110304439769,7405284.0,False,1.0,93874736.41620006,93874736.41620006,0.0,TITAN.NS,True,False,False
2007-02-20,49.20000076293945,47.76750183105469,3516680,0.9739525663047222,8307391.622792084,9049130.647078764,-741739.0242866799,49.58153856717623,46.810882456162396,6815578.0,False,1.0,93874736.41620006,93874736.41620006,0.0,TITAN.NS,True,False,False
2007-02-21,48.150001525878906,47.9474983215332,4649540,1.0037681788575659,8338695.360266609,9049130.647078764,-710435.2868121546,49.467307750995346,46.95647060169893,6699688.0,False,1.0,93874736.41620006,93874736.41620006,0.0,TITAN.NS,True,False,False
2007-02-22,48.349998474121094,46.26750183105469,6481280,0.9649617488025641,8046522.057574695,9049130.647078764,-1002608.5895040687,49.14019247201773,47.02661772335277,6251038.0,True,1.0,93874736.41620006,93874736.41620006,0.0,TITAN.NS,True,False,False
2007-02-23,46.599998474121094,44.474998474121094,5601320,0.9612578313936443,7734782.343325376,9049130.647078764,-1314348.303753388,48.62365399874174,47.01794119442211,6223514.0,False,1.0,93874736.41620006,93874736.41620006,0.0,TITAN.NS,True,False,False
2007-02-26,44.54999923706055,44.51499938964844,4605940,1.0008994022911686,7741739.024286653,9049130.647078764,-1307391.6227921108,48.17269251896785,47.018014683442956,6239274.0,False,1.0,93874736.41620006,93874736.41620006,0.0,TITAN.NS,True,False,False
2007-02-27,44.73500061035156,44.06999969482422,3688860,0.9900033763691862,7664347.773012876,9049130.647078764,-1384782.874065888,47.560192401592545,47.02426472832175,5474064.0,False,1.0,93874736.41620006,93874736.41620006,0.0,TITAN.NS,True,False,False
2007-02-28,41.75,41.369998931884766,6251520,0.9387338148028952,7194782.422936451,9049130.647078764,-1854348.224142313,46.78961533766527,46.94919114954331,5251540.0,False,1.0,93874736.41620006,93874736.41620006,0.0,TITAN.NS,False,True,False
2007-03-01,41.400001525878906,42.38750076293945,4711480,1.0245951621301705,7371739.263119874,9049130.647078764,-1677391.38395889,46.16615383441631,46.935367696425494,4865536.0,False,1.0,93874736.41620006,93874736.41620006,0.0,TITAN.NS,False,True,False
2007-03-02,42.73500061035156,43.220001220703125,10910460,1.0196402345686668,7516521.951426599,9049130.647078764,-1532608.6956521645,45.78423074575571,46.95566188587862,5344948.0,False,1.0,93874736.41620006,93874736.41620006,0.0,TITAN.NS,False,True,False
2007-03-05,40.400001525878906,40.595001220703125,7056000,0.9392642312387862,7060000.2122961655,9049130.647078764,-1989130.4347825982,45.34653854370117,46.85139723385082,5747308.0,False,1.0,93874736.41620006,93874736.41620006,0.0,TITAN.NS,False,True,False
2007-03-06,41.1349983215332,40.587501525878906,10364320,0.9998152557063997,7058695.917544127,9049130.647078764,-1990434.7295346363,44.804615607628456,46.728823717902685,6432072.0,False,1.0,93874736.41620006,93874736.41620006,0.0,TITAN.NS,False,True,False
2007-03-07,41.3849983215332,39.51250076293945,7813700,0.9735139951333535,6871739.263119875,9049130.647078764,-2177391.3839588882,43.981538625863884,46.56889724731445,6748488.0,False,1.0,93874736.41620006,93874736.41620006,0.0,TITAN.NS,False,True,False
2007-03-08,39.8849983215332,41.6875,10188880,1.0550458511879506,7249999.999999969,9049130.647078764,-1799130.6470787944,43.4155772282527,46.46500015258789,7119248.0,False,1.0,93874736.41620006,93874736.41620006,0.0,TITAN.NS,False,True,False
2007-03-09,41.650001525878906,40.529998779296875,6907760,0.9722338537762368,7048695.439877687,9049130.647078764,-2000435.2072010767,42.85884622427133,46.32272069594439,7249892.0,False,1.0,93874736.41620006,93874736.41620006,0.0,TITAN.NS,False,True,False
2007-03-12,41.0,40.16749954223633,5094400,0.9910560264500744,6985652.09430194,9049130.647078764,-2063478.5527768238,42.26038477971004,46.191323673023895,7298738.0,False,1.0,93874736.41620006,93874736.41620006,0.0,TITAN.NS,False,True,False
2007-03-13,40.3849983215332,41.38750076293945,5142360,1.0303728445784952,7197826.219641612,9049130.647078764,-1851304.4274371518,41.88500008216271,46.03205894021427,7444088.0,False,1.0,93874736.41620006,93874736.41620006,0.0,TITAN.NS,False,True,False
2007-03-14,37.83250045776367,39.970001220703125,11966100,0.9657505402330157,6951304.5601222515,9049130.647078764,-2097826.086956512,41.53846183189979,45.829411899342254,8015546.0,False,1.0,93874736.41620006,93874736.41620006,0.0,TITAN.NS,False,True,False
2007-03-15,40.6349983215332,39.959999084472656,5132480,0.9997497589210659,6949565.0581691265,9049130.647078764,-2099565.588909637,41.188077193040115,45.63470593620749,8057646.0,False,1.0,93874736.41620006,93874736.41620006,0.0,TITAN.NS,False,True,False
2007-03-16,40.04999923706055,39.26750183105469,5296160,0.9826702385064104,6829130.753226872,9049130.647078764,-2219999.893851892,40.81865428044246,45.453161912805896,7496216.0,False,1.0,93874736.41620006,93874736.41620006,0.0,TITAN.NS,False,True,False
2007-03-19,40.0,41.24250030517578,6194420,1.0502960051448744,7172608.74872619,9049130.647078764,-1876521.8983525736,40.80884669377254,45.27926489886116,7410058.0,False,1.0,93874736.41620006,93874736.41620006,0.0,TITAN.NS,False,True,False
2007-03-20,41.70000076293945,41.525001525878906,7085700,1.006849759801485,7221739.395804994,9049130.647078764,-1827391.25127377,40.74250059861403,45.09360313415527,7082196.0,False,1.0,93874736.41620006,93874736.41620006,0.0,TITAN.NS,False,True,False
2007-03-21,41.54999923706055,41.8025016784668,4020620,1.006682724681297,7270000.291907235,9049130.647078764,-1779130.3551715286,40.63346217228816,44.913162007051355,6702888.0,False,1.0,93874736.41620006,93874736.41620006,0.0,TITAN.NS,False,True,False
2007-03-22,42.0,42.290000915527344,5935040,1.011661963219576,7354782.767917764,9049130.647078764,-1694347.8791609993,40.763846764197716,44.70308853598202,6277504.0,False,1.0,93874736.41620006,93874736.41620006,0.0,TITAN.NS,False,True,False
2007-03-23,42.48500061035156,42.63249969482422,4846240,1.0080988122932653,7414347.773012872,9049130.647078764,-1634782.8740658918,40.921154315655045,44.471103219424975,6071352.0,False,1.0,93874736.41620006,93874736.41620006,0.0,TITAN.NS,False,True,False
2007-03-26,42.79999923706055,41.994998931884766,3868680,0.9850466013603971,7303478.075110358,9049130.647078764,-1745652.5719684055,41.11211571326623,44.200662051930145,5948780.0,False,1.0,93874736.41620006,93874736.41620006,0.0,TITAN.NS,False,True,False
2007-03-28,41.595001220703125,40.60749816894531,5202800,0.9669603334151774,7062173.59459915,9049130.647078764,-1986957.0524796136,41.02903864933894,43.91330909729004,5954824.0,False,1.0,93874736.41620006,93874736.41620006,0.0,TITAN.NS,False,True,False
2007-03-29,40.79999923706055,41.29249954223633,12058760,1.016868839602999,7181304.268214978,9049130.647078764,-1867826.3788637854,41.087692554180435,43.59742669498219,5964090.0,False,1.0,93874736.41620006,93874736.41620006,0.0,TITAN.NS,False,True,False
2007-03-30,41.53499984741211,42.13999938964844,3282080,1.020524304820667,7328695.546025779,9049130.647078764,-1720435.1010529846,41.239423311673676,43.32544136047363,5779050.0,False,1.0,93874736.41620006,93874736.41620006,0.0,TITAN.NS,False,True,False
2007-04-02,42.029998779296875,40.779998779296875,4997300,0.9677266105825896,7092173.700747248,9049130.647078764,-1956956.946331516,41.19269238985502,43.03977955088896,5749164.0,False,1.0,93874736.41620006,93874736.41620006,0.0,TITAN.NS,False,True,False
2007-04-03,40.900001525878906,41.587501525878906,2804880,1.0198014411661038,7232608.9610223835,9049130.647078764,-1816521.6860563802,41.31711549025316,42.84573543772978,5410210.0,False,1.0,93874736.41620006,93874736.41620006,0.0,TITAN.NS,False,True,False
2007-04-04,42.04999923706055,43.81999969482422,10206600,1.0536819497934033,7620869.512143306,9049130.647078764,-1428261.1349354573,41.61403861412635,42.7732354332419,5722300.0,False,1.0,93874736.41620006,93874736.41620006,0.0,TITAN.NS,False,True,False
2007-04-05,43.79999923706055,44.22249984741211,9311140,1.0091853070604981,7690869.538680332,9049130.647078764,-1358261.108398432,41.99519230769231,42.67294132008272,6251352.0,False,1.0,93874736.41620006,93874736.41620006,0.0,TITAN.NS,False,True,False
2007-04-09,44.3650016784668,45.53499984741211,6147920,1.0296794619148335,7919130.408245548,9049130.647078764,-1130000.238833216,42.32538458017203,42.535367741304285,6272640.0,False,1.0,93874736.41620006,93874736.41620006,0.0,TITAN.NS,False,True,False
2007-04-10,45.5,46.154998779296875,5014220,1.0136158764458632,8026956.309442896,9049130.647078764,-1022174.3376358673,42.68153821505033,42.450367759255805,6289438.0,False,1.0,93874736.41620006,93874736.41620006,0.0,TITAN.NS,True,False,False
2007-04-11,46.5,47.0099983215332,6039740,1.018524527458548,8175651.882005736,9049130.647078764,-873478.7650730275,43.082114879901596,42.42808824426987,6506544.0,False,1.0,93874736.41620006,93874736.41620006,0.0,TITAN.NS,True,False,False
2007-04-12,46.95000076293945,47.35499954223633,9460180,1.0073388903003873,8235652.094301932,9049130.647078764,-813478.5527768321,43.471730158879204,42.410661809584674,6932282.0,True,1.0,93874736.41620006,93874736.41620006,0.0,TITAN.NS,True,False,False
2007-04-13,47.73500061035156,47.51750183105469,5992900,1.0034315761881367,8263913.361922516,9049130.647078764,-785217.2851562481,43.84749955397386,42.44742651546703,6325696.0,False,1.0,93874736.41620006,93874736.41620006,0.0,TITAN.NS,True,False,False
2007-04-16,47.75,50.83000183105469,15152320,1.0697111563603947,8840000.31844425,9049130.647078764,-209130.32863451354,44.52711516160231,42.63433837890625,7512720.0,True,1.0,93874736.41620006,93874736.41620006,0.0,TITAN.NS,True,False,False
2007-04-17,50.75,50.07749938964844,13495700,0.9851957030435025,8709130.328634469,9049130.647078764,-340000.31844429485,45.255576793964096,42.79794132008272,8362560.0,True,0.9851957030435025,92484986.9415817,93874736.41620006,-1389749.4746183604,TITAN.NS,True,False,False
2007-04-18,50.25,49.727500915527344,8626420,0.9930108635936913,8648261.028787322,9049130.647078764,-400869.61829144135,45.90442305344801,42.96433841480928,8944714.0,False,1.0,92484986.9415817,93874736.41620006,-1389749.4746183604,TITAN.NS,True,False,False
2007-04-19,49.0,49.400001525878906,12603400,0.9934141192776857,8591304.613196291,9049130.647078764,-457826.03388247266,46.46288475623498,43.20051496169146,9184394.0,True,1.0,92484986.9415817,93874736.41620006,-1389749.4746183604,TITAN.NS,True,False,False
2007-04-20,50.935001373291016,50.537498474121094,4857260,1.0230262533017593,8789130.169412322,9049130.647078764,-260000.47766644135,47.21346165583684,43.44022077672622,8739006.0,False,1.0,92484986.9415817,93874736.41620006,-1389749.4746183604,TITAN.NS,True,False,False
2007-04-23,50.04999923706055,47.64250183105469,6559320,0.9427158697902537,8285652.492357297,9049130.647078764,-763478.1547214668,47.67923091008113,43.5702943240895,8780146.0,False,1.0,92484986.9415817,93874736.41620006,-1389749.4746183604,TITAN.NS,True,False,False
2007-04-24,47.227500915527344,48.26499938964844,5231100,1.0130660132165432,8393912.937330121,9049130.647078764,-655217.7097486425,48.021153963529144,43.795882505529065,8801834.0,False,1.0,92484986.9415817,93874736.41620006,-1389749.4746183604,TITAN.NS,True,False,False
2007-04-25,48.07500076293945,48.994998931884766,4279300,1.0151248223654363,8520869.379458178,9049130.647078764,-528261.2676205859,48.38826927771935,44.04316184099983,8625790.0,False,1.0,92484986.9415817,93874736.41620006,-1389749.4746183604,TITAN.NS,True,False,False
2007-04-26,49.3849983215332,48.0625,5620680,0.9809674670432962,8358695.652173871,9049130.647078764,-690434.9949048925,48.58269236637996,44.29463240679573,8241840.0,False,1.0,92484986.9415817,93874736.41620006,-1389749.4746183604,TITAN.NS,True,False,False
2007-04-27,47.95000076293945,48.1775016784668,3769620,1.0023927527379308,8378695.944081141,9049130.647078764,-670434.702997623,48.738269512469955,44.48551480910357,8019512.0,False,1.0,92484986.9415817,93874736.41620006,-1389749.4746183604,TITAN.NS,True,False,False
2007-04-30,48.3849983215332,49.622501373291016,3177320,1.0299932467330506,8630000.238833176,9049130.647078764,-419130.4082455877,48.93923128568209,44.752941355985755,6822012.0,False,1.0,92484986.9415817,93874736.41620006,-1389749.4746183604,TITAN.NS,True,False,False
2007-05-03,51.192501068115234,49.647499084472656,3892540,1.0005037575795221,8634347.666864766,9049130.647078764,-414782.9802139979,49.11557740431566,45.03176487193388,5861696.0,False,1.0,92484986.9415817,93874736.41620006,-1389749.4746183604,TITAN.NS,True,False,False
2007-05-04,49.95000076293945,48.95000076293945,2320000,0.9859509877759111,8513043.61094595,9049130.647078764,-536087.0361328144,49.22576962984525,45.25419134252212,5231054.0,False,1.0,92484986.9415817,93874736.41620006,-1389749.4746183604,TITAN.NS,True,False,False
2007-05-07,50.150001525878906,48.61750030517578,1862840,0.9932073451975222,8455217.444378354,9049130.647078764,-593913.20270041,49.05557720477764,45.50852955088896,4156998.0,False,1.0,92484986.9415817,93874736.41620006,-1389749.4746183604,TITAN.NS,True,False,False
2007-05-08,48.650001525878906,48.55500030517578,1804620,0.9987144546797412,8444347.879160963,9049130.647078764,-604782.7679178007,48.93846189058744,45.76132370443905,3851734.0,False,1.0,92484986.9415817,93874736.41620006,-1389749.4746183604,TITAN.NS,True,False,False
2007-05-09,48.599998474121094,48.625,1266220,1.0014416577980487,8456521.73913039,9049130.647078764,-592608.9079483729,48.85365412785457,46.03654423881979,3322424.0,False,1.0,92484986.9415817,93874736.41620006,-1389749.4746183604,TITAN.NS,True,False,False
2007-05-10,49.099998474121094,49.900001525878906,7713220,1.0262211110720598,8678261.134935418,9049130.647078764,-370869.51214334555,48.89211566631611,46.29117662766401,3570636.0,True,1.0,92484986.9415817,93874736.41620006,-1389749.4746183604,TITAN.NS,True,False,False
2007-05-11,48.57749938964844,49.88999938964844,4113560,0.9997995563942963,8676521.632982293,9049130.647078764,-372609.01409647055,48.842308044433594,46.5372059765984,3554062.0,True,0.9997995563942963,92466448.91732566,93874736.41620006,-1408287.498874396,TITAN.NS,True,False,False
2007-05-14,52.3849983215332,50.83000183105469,2808760,1.0188415003589133,8840000.318444248,9049130.647078764,-209130.3286345154,49.0875003521259,46.802720686968634,3272870.0,False,1.0,92466448.91732566,93874736.41620006,-1408287.498874396,TITAN.NS,True,False,False
2007-05-15,51.25,51.71500015258789,5287720,1.0174109441206534,8993913.070015239,9049130.647078764,-55217.577063525096,49.352885026198166,47.07992654688218,3424680.0,True,1.0,92466448.91732566,93874736.41620006,-1408287.498874396,TITAN.NS,True,False,False
2007-05-16,52.16749954223633,52.939998626708984,7469960,1.0236874885527734,9206956.282905864,9206956.282905864,0.0,49.65634654118465,47.383088280172906,3853944.0,True,1.0236874885527734,94656746.86757042,94656746.86757042,0.0,TITAN.NS,True,False,False
2007-05-17,53.349998474121094,53.1775016784668,4469100,1.004486268566656,9248261.16147244,9248261.16147244,0.0,50.04980820875902,47.711985419778266,3911600.0,True,1.004486268566656,95081402.45566432,95081402.45566432,0.0,TITAN.NS,True,False,False
2007-05-18,53.0,55.79750061035156,8963000,1.0492689360949365,9703913.149626309,9703913.149626309,0.0,50.63596197275015,48.15875019746668,4575900.0,True,1.0492689360949365,99765961.99706939,99765961.99706939,0.0,TITAN.NS,True,False,False
2007-05-21,56.25,55.70249938964844,6385200,0.9982973928999698,9687391.198199678,9703913.149626309,-16521.95142663084,51.10365412785457,48.58257372239057,5028136.0,True,0.9982973928999698,99596099.76183182,99765961.99706939,-169862.23523756862,TITAN.NS,True,False,False
2007-05-22,55.25,56.06999969482422,4283900,1.0065975550325859,9751304.294751989,9751304.294751989,0.0,51.59769263634315,48.99227961371927,5276064.0,False,1.0,99596099.76183182,99765961.99706939,-169862.23523756862,TITAN.NS,True,False,False
2007-05-23,56.53499984741211,55.005001068115234,3265240,0.9810059098893255,9566087.142280862,9751304.294751989,-185217.152471127,52.06346189058744,49.41066203397863,5475966.0,False,1.0,99596099.76183182,99765961.99706939,-169862.23523756862,TITAN.NS,True,False,False
2007-05-24,53.01750183105469,53.377498626708984,4206300,0.9704117369365953,9283043.239427602,9751304.294751989,-468261.0553243868,52.429615607628456,49.75742665459128,5125274.0,False,1.0,99596099.76183182,99765961.99706939,-169862.23523756862,TITAN.NS,True,False,False
2007-05-25,52.5,53.657501220703125,6523040,1.0052457046732803,9331739.34273093,9751304.294751989,-419564.95202105865,52.822115678053635,50.04676493476419,5366222.0,True,1.0,99596099.76183182,99765961.99706939,-169862.23523756862,TITAN.NS,True,False,False
2007-05-28,54.5,53.272499084472656,1522640,0.9928248217402654,9264782.449473457,9751304.294751989,-486521.8452785313,53.179615607628456,50.31294138291303,5237610.0,False,1.0,99596099.76183182,99765961.99706939,-169862.23523756862,TITAN.NS,True,False,False
2007-05-29,53.435001373291016,54.8224983215332,3800480,1.029095673446871,9534347.53417964,9751304.294751989,-216956.76057234965,53.558269207294174,50.58610310274012,5088886.0,False,1.0,99596099.76183182,99765961.99706939,-169862.23523756862,TITAN.NS,True,False,False
2007-05-30,54.48500061035156,54.4474983215332,2784180,0.9931597425969055,9469130.142875291,9751304.294751989,-282174.1518766973,53.90884604820838,50.83000014810001,4620308.0,False,1.0,99596099.76183182,99765961.99706939,-169862.23523756862,TITAN.NS,True,False,False
2007-05-31,54.970001220703125,56.247501373291016,4804660,1.0330594261857196,9782174.151876649,9782174.151876649,0.0,54.32557678222656,51.10169141432818,4653864.0,True,1.0,99596099.76183182,99765961.99706939,-169862.23523756862,TITAN.NS,True,False,False
2007-06-01,56.95000076293945,57.212501525878906,4699780,1.0171563203525005,9950000.265370194,9950000.265370194,0.0,54.74846150324895,51.391617943258844,4227542.0,True,1.0171563203525005,101304802.35520542,101304802.35520542,0.0,TITAN.NS,True,False,False
2007-06-04,57.75,55.869998931884766,1824100,0.9765348034399984,9716521.553371215,9950000.265370194,-233478.71199897863,54.97384614210863,51.637279622695026,3771432.0,False,1.0,101304802.35520542,101304802.35520542,0.0,TITAN.NS,True,False,False
2007-06-05,55.900001525878906,56.900001525878906,2575040,1.0184357009788008,9895652.43928324,9950000.265370194,-54347.82608695328,55.26019228421725,51.81580902548397,3600546.0,False,1.0,101304802.35520542,101304802.35520542,0.0,TITAN.NS,True,False,False
2007-06-06,56.900001525878906,54.712501525878906,1741180,0.9615553613121592,9515217.656674547,9950000.265370194,-434782.60869564675,55.17673081618089,51.95213261772604,3448140.0,False,1.0,101304802.35520542,101304802.35520542,0.0,TITAN.NS,True,False,False
2007-06-07,53.599998474121094,53.185001373291016,6107200,0.9720813322369224,9249565.45622448,9950000.265370194,-700434.8091457132,54.98307712261494,52.05382380766027,3638230.0,True,1.0,101304802.35520542,101304802.35520542,0.0,TITAN.NS,True,False,False
2007-06-08,53.5,50.65250015258789,7247500,0.9523831690267677,8809130.461319592,9950000.265370194,-1140869.804050602,54.566346388596756,52.09066200256348,3710676.0,True,0.9523831690267677,96480988.70468089,101304802.35520542,-4823813.650524527,TITAN.NS,True,False,False
2007-06-11,51.435001373291016,50.602500915527344,2689040,0.9990128969565188,8800434.9418308,9950000.265370194,-1149565.323539393,54.227692530705376,52.09257383907543,3827316.0,False,1.0,96480988.70468089,101304802.35520542,-4823813.650524527,TITAN.NS,True,False,False
2007-06-12,50.935001373291016,50.41749954223633,2526160,0.9963440270748704,8768260.789954102,9950000.265370194,-1181739.4754160922,54.00000029343825,52.174191418816065,3699884.0,False,1.0,96480988.70468089,101304802.35520542,-4823813.650524527,TITAN.NS,True,False,False
2007-06-13,50.834999084472656,53.685001373291016,10015080,1.064808883041044,9336521.97796361,9950000.265370194,-613478.2874065842,54.00211568979117,52.333603241864374,4422974.0,True,1.0,96480988.70468089,101304802.35520542,-4823813.650524527,TITAN.NS,True,False,False
2007-06-14,54.150001525878906,55.102500915527344,6008560,1.0264040142679693,9583043.637482971,9950000.265370194,-366956.6278872229,54.14288506141076,52.51323565314798,4543364.0,True,1.0264040142679693,99028474.10702707,101304802.35520542,-2276328.248178348,TITAN.NS,True,False,False
2007-06-15,55.150001525878906,56.317501068115234,4305760,1.0220498186543383,9794348.01184608,9950000.265370194,-155652.25352411345,54.257885272686295,52.75602980221019,4503962.0,False,1.0,99028474.10702707,101304802.35520542,-2276328.248178348,TITAN.NS,True,False,False
2007-06-18,56.900001525878906,56.064998626708984,3759120,0.9955164480558033,9750434.543775428,9950000.265370194,-199565.72159476578,54.382308373084435,52.98801500657026,4697464.0,False,1.0,99028474.10702707,101304802.35520542,-2276328.248178348,TITAN.NS,True,False,False
2007-06-19,56.70000076293945,56.78499984741211,2846080,1.0128422587771209,9875652.147375971,9950000.265370194,-74348.11799422279,54.42365440955529,53.198676726397345,4724568.0,False,1.0,99028474.10702707,101304802.35520542,-2276328.248178348,TITAN.NS,True,False,False
2007-06-20,57.25,59.970001220703125,7591920,1.056088780168169,10429565.42968745,10429565.42968745,0.0,54.63576977069561,53.502279730404126,5309642.0,True,1.0,99028474.10702707,101304802.35520542,-2276328.248178348,TITAN.NS,True,False,False
2007-06-21,60.5,58.08250045776367,5688140,0.9685259175501261,10101304.427437112,10429565.42968745,-328261.002250338,54.80596219576322,53.77088266260483,5267736.0,True,0.9685259175501261,95911643.74809729,101304802.35520542,-5393158.607108131,TITAN.NS,True,False,False
2007-06-22,58.125,58.717498779296875,2955080,1.0109326960190868,10211738.918138538,10429565.42968745,-217826.51154891215,54.94576967679537,54.067941441255456,4838494.0,False,1.0,95911643.74809729,101304802.35520542,-5393158.607108131,TITAN.NS,True,False,False
2007-06-25,59.0,58.83000183105469,4025040,1.0019160055195928,10231304.666270332,10429565.42968745,-198260.7634171173,55.262500469501205,54.37014736848719,4972094.0,False,1.0,95911643.74809729,101304802.35520542,-5393158.607108131,TITAN.NS,True,False,False
2007-06-26,58.73500061035156,63.95000076293945,16798180,1.087030405788328,11121739.263119852,11121739.263119852,0.0,56.090577345628006,54.82088268504423,6399296.0,True,1.0,95911643.74809729,101304802.35520542,-5393158.607108131,TITAN.NS,True,False,False
2007-06-27,63.95000076293945,66.42749786376953,23092920,1.0387411582685366,11552608.324133776,11552608.324133776,0.0,57.304038708026596,55.3069855185116,7707080.0,True,1.0387411582685366,99627371.91833782,101304802.35520542,-1677430.4368675947,TITAN.NS,True,False,False
2007-06-28,64.05000305175781,67.21749877929688,15198360,1.011892679100265,11689999.787703749,11689999.787703749,0.0,58.58211546677809,55.81661785350126,8626060.0,True,1.011892679100265,100812208.28216538,101304802.35520542,-492594.07304003835,TITAN.NS,True,False,False
2007-06-29,67.0,67.08000183105469,5411280,0.9979544471195864,11666087.274965977,11689999.787703749,-23912.512737771496,59.863846412071815,56.29455902997185,8736612.0,False,1.0,100812208.28216538,101304802.35520542,-492594.07304003835,TITAN.NS,True,False,False
2007-07-02,67.25,67.49749755859375,4539660,1.0062238478852543,11738695.227581467,11738695.227581467,0.0,60.92634611863356,56.75875013014849,8814666.0,False,1.0,100812208.28216538,101304802.35520542,-492594.07304003835,TITAN.NS,True,False,False
2007-07-03,68.0,67.14749908447266,2832980,0.9948146451827008,11677825.927734321,11738695.227581467,-60869.299847146496,61.85288443932166,57.17661779067095,8813356.0,False,1.0,100812208.28216538,101304802.35520542,-492594.07304003835,TITAN.NS,True,False,False
2007-07-04,64.3324966430664,64.41000366210938,8301660,0.9592316101167153,11201739.767323317,11738695.227581467,-536955.4602581505,62.47538463885967,57.50698549607221,8884330.0,False,1.0,100812208.28216538,101304802.35520542,-492594.07304003835,TITAN.NS,True,False,False
2007-07-05,65.22000122070312,66.05999755859375,8353780,1.0256170439787604,11488695.227581467,11738695.227581467,-250000.0,63.24423071054312,57.80882364160874,9150894.0,False,1.0,100812208.28216538,101304802.35520542,-492594.07304003835,TITAN.NS,True,False,False
2007-07-06,66.25499725341797,64.25499725341797,6515820,0.9726763491994563,11174782.131029159,11738695.227581467,-563913.0965523086,63.81884589562049,58.060367696425494,9506968.0,False,1.0,100812208.28216538,101304802.35520542,-492594.07304003835,TITAN.NS,True,False,False
2007-07-09,64.8499984741211,64.0824966430664,5530820,0.9973153744031577,11144782.024881061,11738695.227581467,-593913.2027004063,64.13519169734074,58.29602937137379,9657546.0,False,1.0,100812208.28216538,101304802.35520542,-492594.07304003835,TITAN.NS,True,False,False
2007-07-10,64.19999694824219,63.30500030517578,4611620,0.9878672589455868,11009565.270465301,11738695.227581467,-729129.9571161661,64.53692245483398,58.54014699599322,8438890.0,False,1.0,100812208.28216538,101304802.35520542,-492594.07304003835,TITAN.NS,True,False,False
2007-07-11,63.29999923706055,64.08999633789062,4703440,1.0124002216085712,11146086.3196331,11738695.227581467,-592608.9079483673,64.95019149780273,58.8552204580868,6599942.0,False,1.0,100812208.28216538,101304802.35520542,-492594.07304003835,TITAN.NS,True,False,False
2007-07-12,64.6500015258789,64.74500274658203,5266200,1.0102201036997744,11260000.477666387,11738695.227581467,-478694.74991508015,65.40519156822792,59.18132344414206,5606726.0,False,1.0,100812208.28216538,101304802.35520542,-492594.07304003835,TITAN.NS,True,False,False
2007-07-13,65.19000244140625,63.290000915527344,5917060,0.977527194851629,11006956.680961225,11738695.227581467,-731738.5466202423,65.35442234919621,59.47595585093779,5657304.0,True,1.0,100812208.28216538,101304802.35520542,-492594.07304003835,TITAN.NS,True,False,False
2007-07-16,65.0,63.83000183105469,3864400,1.008532167920934,11100869.883661633,11738695.227581467,-637825.3439198341,65.1546149620643,59.74088242474724,5589778.0,False,1.0,100812208.28216538,101304802.35520542,-492594.07304003835,TITAN.NS,True,False,False
2007-07-17,64.3499984741211,64.88749694824219,7377180,1.0165673678027847,11284782.077955112,11738695.227581467,-453913.1496263556,64.97538405198317,60.04794120788574,6044198.0,True,1.0,100812208.28216538,101304802.35520542,-492594.07304003835,TITAN.NS,True,False,False
2007-07-18,66.44999694824219,65.63249969482422,7818180,1.0114814530012814,11414347.773012856,11738695.227581467,-324347.45456861146,64.8640377338116,60.32397057028378,5995850.0,True,1.0114814530012814,101969678.91351245,101969678.91351245,0.0,TITAN.NS,True,False,False
2007-07-19,65.98500061035156,65.0250015258789,4749780,0.9907439428367039,11308695.917544108,11738695.227581467,-429999.3100373596,64.67384573129507,60.55374998204849,5635450.0,False,1.0,101969678.91351245,101969678.91351245,0.0,TITAN.NS,True,False,False
2007-07-20,65.83999633789062,63.685001373291016,3565140,0.9793925394672295,11075652.412746215,11738695.227581467,-663042.8148352522,64.40749975351187,60.78360299503102,5340382.0,False,1.0,101969678.91351245,101969678.91351245,0.0,TITAN.NS,True,False,False
2007-07-23,63.5525016784668,63.54999923706055,3075200,0.9978801580698861,11052173.780358309,11738695.227581467,-686521.4472231586,64.34134556696965,60.97919116300695,5094820.0,False,1.0,101969678.91351245,101969678.91351245,0.0,TITAN.NS,True,False,False
