Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-08-03,7.25,7.079999923706055,14811930,0.9779005728632229,1328330.21107873,2424015.0583924316,-1095684.8473137016,6.578461500314566,6.7617646806380325,17055987.0,False,1.0,2589668.893040918,2650509.0495235175,-60840.156482599676,SUZLON.BO,False,True,False
2022-08-04,7.090000152587891,7.110000133514404,19591410,1.0042373178152022,1333958.7683466051,2424015.0583924316,-1090056.2900458265,6.637692268078144,6.7444117489983055,17807416.0,False,1.0,2589668.893040918,2650509.0495235175,-60840.156482599676,SUZLON.BO,False,True,False
2022-08-05,7.230000019073486,7.449999809265137,34064620,1.0478199253679443,1397748.5770928548,2424015.0583924316,-1026266.4812995768,6.705384547893818,6.754999974194695,20120211.0,False,1.0,2589668.893040918,2650509.0495235175,-60840.156482599676,SUZLON.BO,False,True,False
2022-08-08,7.480000019073486,7.679999828338623,28729470,1.0308724865720733,1440900.5512702886,2424015.0583924316,-983114.5071221429,6.78923067679772,6.7623529153711655,21734243.0,True,1.0,2589668.893040918,2650509.0495235175,-60840.156482599676,SUZLON.BO,True,False,False
2022-08-10,7.869999885559082,7.380000114440918,21440690,0.9609375363797888,1384615.4259059506,2424015.0583924316,-1039399.632486481,6.847692232865554,6.7691176218145035,22364767.0,False,1.0,2589668.893040918,2650509.0495235175,-60840.156482599676,SUZLON.BO,True,False,False
2022-08-11,7.699999809265137,7.679999828338623,16786490,1.0406503671064553,1440900.5512702886,2424015.0583924316,-983114.5071221429,6.927692229931171,6.783529379788567,22800935.0,False,1.0,2589668.893040918,2650509.0495235175,-60840.156482599676,SUZLON.BO,True,False,False
2022-08-12,7.809999942779541,7.53000020980835,16041820,0.980468799233981,1412758.033319561,2424015.0583924316,-1011257.0250728705,7.013846103961651,6.793823508655324,22633758.0,False,1.0,2589668.893040918,2650509.0495235175,-60840.156482599676,SUZLON.BO,True,False,False
2022-08-16,7.650000095367432,7.679999828338623,14461850,1.0199202675100711,1440900.5512702889,2424015.0583924316,-983114.5071221427,7.122307630685659,6.80882350136252,22379781.0,False,1.0,2589668.893040918,2650509.0495235175,-60840.156482599676,SUZLON.BO,True,False,False
2022-08-17,7.739999771118164,7.619999885559082,12238000,0.9921875072759577,1429643.5261974211,2424015.0583924316,-994371.5321950105,7.2299999457139235,6.824705853181727,21352218.0,False,1.0,2589668.893040918,2650509.0495235175,-60840.156482599676,SUZLON.BO,True,False,False
2022-08-18,7.619999885559082,7.690000057220459,17442990,1.009186374371742,1442776.766847208,2424015.0583924316,-981238.2915452237,7.353846109830416,6.845588207244873,19560927.0,False,1.0,2589668.893040918,2650509.0495235175,-60840.156482599676,SUZLON.BO,True,False,False
2022-08-19,7.699999809265137,7.699999809265137,17592390,1.0013003578634943,1444652.8929612446,2424015.0583924316,-979362.165431187,7.44230761894813,6.871176439173081,19838973.0,False,1.0,2589668.893040918,2650509.0495235175,-60840.156482599676,SUZLON.BO,True,False,False
2022-08-22,7.699999809265137,8.59000015258789,63066710,1.1155844630349014,1611632.321865987,2424015.0583924316,-812382.7365264446,7.571538411653959,6.924705855986652,24186503.0,True,1.0,2589668.893040918,2650509.0495235175,-60840.156482599676,SUZLON.BO,True,False,False
2022-08-23,8.729999542236328,8.970000267028809,41097740,1.0442374979849607,1682926.9034570311,2424015.0583924316,-741088.1549354005,7.704615372877854,6.992352920420029,24889815.0,True,1.0442374979849607,2704229.365478531,2704229.365478531,0.0,SUZLON.BO,True,False,False
2022-08-24,9.050000190734863,8.770000457763672,32751300,0.9777034778917143,1645403.4865474727,2424015.0583924316,-778611.5718449589,7.8346154139592095,7.054411761900958,25291998.0,True,0.9777034778917143,2643934.455645263,2704229.365478531,-60294.9098332678,SUZLON.BO,True,False,False
2022-08-25,8.789999961853027,8.460000038146973,21994550,0.9646521774873718,1587242.056143333,2424015.0583924316,-836773.0022490986,7.938461560469407,7.109411758535049,25347384.0,False,1.0,2643934.455645263,2704229.365478531,-60294.9098332678,SUZLON.BO,True,False,False
2022-08-26,8.5,8.210000038146973,24312950,0.9704491727100797,1540337.7402749432,2424015.0583924316,-883677.3181174884,7.996923116537241,7.155882344526403,26100030.0,False,1.0,2643934.455645263,2704229.365478531,-60294.9098332678,SUZLON.BO,True,False,False
2022-08-29,7.909999847412109,8.0600004196167,30541660,0.9817296446000835,1512195.2223242156,2424015.0583924316,-911819.836068216,8.026153931250938,7.197058831944185,27550014.0,True,1.0,2643934.455645263,2704229.365478531,-60294.9098332678,SUZLON.BO,True,False,False
2022-08-30,8.119999885559082,8.180000305175781,18795220,1.0148883224952474,1534709.2724699508,2424015.0583924316,-889305.7859224807,8.087692407461313,7.239705899182488,27983351.0,False,1.0,2643934.455645263,2704229.365478531,-60294.9098332678,SUZLON.BO,True,False,False
2022-09-01,8.15999984741211,8.829999923706055,32772200,1.079462053090511,1656660.4221574576,2424015.0583924316,-767354.636234974,8.176153953258808,7.301470602259917,30036771.0,True,1.0,2643934.455645263,2704229.365478531,-60294.9098332678,SUZLON.BO,True,False,False
2022-09-02,8.920000076293945,8.8100004196167,44022700,0.9977350504799368,1652908.1699293845,2424015.0583924316,-771106.8884630471,8.27461550785945,7.370588260538438,32694742.0,True,0.9977350504799368,2637946.077568871,2704229.365478531,-66283.28790966002,SUZLON.BO,True,False,False
2022-09-05,9.109999656677246,10.569999694824219,128739600,1.1997728934596457,1983114.4176592652,2424015.0583924316,-440900.64073316636,8.496923189896803,7.4947059014264275,43809463.0,True,1.1997728934596457,3164936.1982753268,3164936.1982753268,0.0,SUZLON.BO,True,False,False
2022-09-06,11.399999618530273,10.710000038146973,131504800,1.0132450659758587,2009380.8989588385,2424015.0583924316,-414634.15943359304,8.734615509326641,7.623529434204102,50653272.0,True,1.0132450659758587,3206855.987030867,3206855.987030867,0.0,SUZLON.BO,True,False,False
2022-09-07,10.59000015258789,10.470000267028809,29635360,0.9775910578652353,1964352.7986673685,2424015.0583924316,-459662.2597250631,8.9484616793119,7.745000025805305,49507034.0,False,1.0,3206855.987030867,3206855.987030867,0.0,SUZLON.BO,True,False,False
2022-09-08,10.649999618530273,10.140000343322754,33856470,0.9684813834489325,1902439.1160351555,2424015.0583924316,-521575.9423572761,9.136154028085562,7.850000030854169,49617551.0,False,1.0,3206855.987030867,3206855.987030867,0.0,SUZLON.BO,True,False,False
2022-09-09,10.239999771118164,9.630000114440918,20734380,0.9497041211425921,1806754.268721457,2424015.0583924316,-617260.7896709745,9.21615402515118,7.939411794438081,49491534.0,False,1.0,3206855.987030867,3206855.987030867,0.0,SUZLON.BO,True,False,False
2022-09-12,9.640000343322754,9.84000015258789,17585650,1.0218068572846704,1846153.9012079348,2424015.0583924316,-577861.1571844968,9.283077093271109,8.034117684644812,48818804.0,False,1.0,3206855.987030867,3206855.987030867,0.0,SUZLON.BO,True,False,False
2022-09-13,9.930000305175781,9.529999732971191,11178440,0.9684958928039071,1787992.4708037951,2424015.0583924316,-636022.5875886364,9.34153857597938,8.119117680717917,46882482.0,False,1.0,3206855.987030867,3206855.987030867,0.0,SUZLON.BO,True,False,False
2022-09-14,9.220000267028809,9.170000076293945,21414970,0.9622245890068868,1720450.3203665898,2424015.0583924316,-703564.7380258418,9.396153963529146,8.200294158037972,47144457.0,False,1.0,3206855.987030867,3206855.987030867,0.0,SUZLON.BO,True,False,False
2022-09-15,9.229999542236328,9.15999984741211,18719500,0.9989094625083278,1718574.1047896706,2424015.0583924316,-705440.953602761,9.469230871934156,8.285294154111076,45739187.0,False,1.0,3206855.987030867,3206855.987030867,0.0,SUZLON.BO,True,False,False
2022-09-16,9.199999809265137,9.069999694824219,23321860,0.9901746556673451,1701688.5224489279,2424015.0583924316,-722326.5359435037,9.546923123873198,8.369117680717917,43669103.0,False,1.0,3206855.987030867,3206855.987030867,0.0,SUZLON.BO,True,False,False
2022-09-19,9.069999694824219,8.859999656677246,35716970,0.9768467425344227,1662288.88996245,2424015.0583924316,-761726.1684299817,9.599230766296387,8.450882378746481,34366840.0,True,1.0,3206855.987030867,3206855.987030867,0.0,SUZLON.BO,True,False,False
2022-09-20,8.84000015258789,8.65999984741211,18502760,0.9774266572217744,1624765.4730528912,2424015.0583924316,-799249.5853395404,9.586153837350698,8.512941192178165,23066636.0,False,1.0,3206855.987030867,3206855.987030867,0.0,SUZLON.BO,True,False,False
2022-09-21,8.489999771118164,8.539999961853027,22930400,0.9861432000377065,1602251.4229071562,2424015.0583924316,-821763.6354852754,9.565384571368877,8.560882372014662,22396140.0,True,1.0,3206855.987030867,3206855.987030867,0.0,SUZLON.BO,True,False,False
2022-09-22,8.539999961853027,9.640000343322754,54212480,1.1288056658528423,1808630.4842983764,2424015.0583924316,-615384.5740940552,9.493846159714918,8.631470624138327,24431741.0,True,1.1288056658528423,3619917.2077345513,3619917.2077345513,0.0,SUZLON.BO,True,False,False
2022-09-23,9.84000015258789,9.09000015258789,40598560,0.9429460403374543,1705440.9536027664,2424015.0583924316,-718574.1047896652,9.369230783902681,8.690588277928969,26418159.0,True,0.9429460403374543,3413386.5973827094,3619917.2077345513,-206530.6103518419,SUZLON.BO,True,False,False
2022-09-26,8.90999984741211,8.529999732971191,33367880,0.9383937942556284,1600375.2073302371,2424015.0583924316,-823639.8510621944,9.219999973590557,8.73235297203064,27996382.0,True,0.9383937942556284,3203100.80037927,3619917.2077345513,-416816.40735528106,SUZLON.BO,True,False,False
2022-09-27,8.6899995803833,8.329999923706055,38868910,0.9765533627753734,1562851.7904206784,2424015.0583924316,-861163.2679717531,9.080769172081581,8.758235328337726,30765429.0,True,0.9765533627753734,3127998.857918866,3619917.2077345513,-491918.3498156853,SUZLON.BO,True,False,False
2022-09-28,8.199999809265137,8.109999656677246,27436090,0.9735894034761372,1521575.9423572815,2424015.0583924316,-902439.1160351501,8.963846059945913,8.77088238211239,31367541.0,False,1.0,3127998.857918866,3619917.2077345513,-491918.3498156853,SUZLON.BO,True,False,False
2022-09-29,8.319999694824219,8.470000267028809,24180230,1.0443897195550633,1589118.2717202522,2424015.0583924316,-834896.7866721794,8.858461453364445,8.802941210129681,31913614.0,False,1.0,3127998.857918866,3619917.2077345513,-491918.3498156853,SUZLON.BO,True,False,False
2022-09-30,8.5,8.720000267028809,26700770,1.0295159376763157,1636022.5875886418,2424015.0583924316,-787992.4708037898,8.79615380213811,8.833529458326453,32251505.0,False,1.0,3127998.857918866,3619917.2077345513,-491918.3498156853,SUZLON.BO,False,True,False
2022-10-03,7.460000038146973,7.889999866485596,45811470,0.9048164707423775,1480300.183756767,2424015.0583924316,-943714.8746356645,8.697692247537466,8.84411768352284,33260955.0,False,1.0,3127998.857918866,3619917.2077345513,-491918.3498156853,SUZLON.BO,False,True,False
2022-10-04,8.220000267028809,7.920000076293945,20287030,1.003802308024843,1485928.741024642,2424015.0583924316,-938086.3173677896,8.602307649759146,8.851176514345056,33439382.0,False,1.0,3127998.857918866,3619917.2077345513,-491918.3498156853,SUZLON.BO,False,True,False
2022-10-06,7.960000038146973,7.670000076293945,39084510,0.9684343437384177,1439024.4251562525,2424015.0583924316,-984990.6332361791,8.494615371410664,8.8526471081902,35054793.0,False,1.0,3127998.857918866,3619917.2077345513,-491918.3498156853,SUZLON.BO,False,True,False
2022-10-07,7.710000038146973,7.659999847412109,28518300,0.9986961892069931,1437148.2095793332,2424015.0583924316,-986866.8488130984,8.402307693774883,8.851764749078189,32485375.0,False,1.0,3127998.857918866,3619917.2077345513,-491918.3498156853,SUZLON.BO,False,True,False
2022-10-10,7.519999980926514,7.650000095367432,29485400,0.9986945493154212,1435272.0834652968,2424015.0583924316,-988742.9749271348,8.324615405156063,8.850294169257669,31374059.0,False,1.0,3127998.857918866,3619917.2077345513,-491918.3498156853,SUZLON.BO,False,True,False
2022-10-11,7.630000114440918,7.110000133514404,44663470,0.929411770572391,1333958.768346606,2424015.0583924316,-1090056.2900458255,8.214615418360783,8.806764756931978,32503618.0,False,1.0,3127998.857918866,3619917.2077345513,-491918.3498156853,SUZLON.BO,False,True,False
2022-10-12,7.21999979019165,6.960000038146973,56885030,0.978902940569526,1305816.1609329958,2424015.0583924316,-1118198.8974594357,8.008461548731876,8.747647103141336,34305230.0,False,1.0,3127998.857918866,3619917.2077345513,-491918.3498156853,SUZLON.BO,False,True,False
2022-10-13,6.929999828338623,6.809999942779541,50410380,0.9784482622779744,1277673.5535193856,2424015.0583924316,-1146341.504873046,7.8330769172081585,8.690000029171214,36602659.0,False,1.0,3127998.857918866,3619917.2077345513,-491918.3498156853,SUZLON.BO,False,True,False
2022-10-14,6.960000038146973,6.699999809265137,39063450,0.9838472636653933,1257035.6294876873,2424015.0583924316,-1166979.4289047443,7.6923076923076925,8.638235316557044,38090981.0,False,1.0,3127998.857918866,3619917.2077345513,-491918.3498156853,SUZLON.BO,False,True,False
2022-10-17,6.71999979019165,7.460000038146973,98296720,1.1134328732115581,1399624.7926697752,2424015.0583924316,-1024390.2657226564,7.625384624187763,8.61617649302763,45250576.0,False,1.0,3127998.857918866,3619917.2077345513,-491918.3498156853,SUZLON.BO,False,True,False
2022-10-18,7.619999885559082,7.75,51291520,1.038873989325751,1454033.7919200766,2424015.0583924316,-969981.266472355,7.597692342904898,8.60705883362714,45798581.0,False,1.0,3127998.857918866,3619917.2077345513,-491918.3498156853,SUZLON.BO,False,True,False
2022-10-19,7.829999923706055,9.239999771118164,140659000,1.192258034982989,1733583.4715534947,2424015.0583924316,-690431.5868389369,7.656923073988694,8.638235288507799,57835778.0,False,1.0,3127998.857918866,3619917.2077345513,-491918.3498156853,SUZLON.BO,False,True,False
2022-10-20,9.300000190734863,8.899999618530273,106741100,0.9632034457781435,1669793.5733443624,2424015.0583924316,-754221.4850480692,7.670769177950346,8.640294103061452,64601437.0,False,1.0,3127998.857918866,3619917.2077345513,-491918.3498156853,SUZLON.BO,False,True,False
2022-10-21,8.960000038146973,8.680000305175781,24941070,0.9752809749680841,1628517.904206731,2424015.0583924316,-795497.1541857007,7.731538442464975,8.636470570283777,64243714.0,False,1.0,3127998.857918866,3619917.2077345513,-491918.3498156853,SUZLON.BO,False,True,False
2022-10-24,8.84000015258789,8.800000190734863,13999430,1.0138248711221274,1651031.954352466,2424015.0583924316,-772983.1040399657,7.79923075896043,8.584411761339974,62695117.0,False,1.0,3127998.857918866,3619917.2077345513,-491918.3498156853,SUZLON.BO,False,True,False
2022-10-25,8.510000228881836,8.40999984741211,15511410,0.9556817801284404,1577861.1571845026,2424015.0583924316,-846153.901207929,7.856153818277212,8.516764696906595,59779911.0,False,1.0,3127998.857918866,3619917.2077345513,-491918.3498156853,SUZLON.BO,False,True,False
2022-10-27,8.430000305175781,8.15999984741211,19913060,0.9702734834083345,1530956.841316113,2424015.0583924316,-893058.2170763186,7.8946153567387505,8.448823508094339,56082714.0,False,1.0,3127998.857918866,3619917.2077345513,-491918.3498156853,SUZLON.BO,False,True,False
2022-10-28,8.15999984741211,8.119999885559082,14868600,0.9950980437988962,1523452.1579342014,2424015.0583924316,-900562.9004582302,7.930769186753493,8.389411729924818,52528536.0,False,1.0,3127998.857918866,3619917.2077345513,-491918.3498156853,SUZLON.BO,False,True,False
2022-10-31,8.050000190734863,7.949999809265137,19863950,0.9790640297179954,1491557.208829635,2424015.0583924316,-932457.8495627965,7.995384546426626,8.339999956243178,50608586.0,False,1.0,3127998.857918866,3619917.2077345513,-491918.3498156853,SUZLON.BO,False,True,False
2022-11-01,8.010000228881836,8.1899995803833,27473140,1.0301886511793952,1536585.3091211054,2424015.0583924316,-887429.7492713262,8.08999989582942,8.291470527648926,43526228.0,False,1.0,3127998.857918866,3619917.2077345513,-491918.3498156853,SUZLON.BO,False,True,False
2022-11-02,8.199999809265137,8.020000457763672,9216641,0.979243085307744,1504690.5389423047,2424015.0583924316,-919324.5194501269,8.183076858520508,8.247058784260469,39318740.1,False,1.0,3127998.857918866,3619917.2077345513,-491918.3498156853,SUZLON.BO,False,True,False
2022-11-03,7.960000038146973,8.069999694824219,10953390,1.0062343184796387,1514071.25897537,2424015.0583924316,-909943.7994170615,8.288461465101976,8.2147058318643,26348179.1,False,1.0,3127998.857918866,3619917.2077345513,-491918.3498156853,SUZLON.BO,True,False,False
2022-11-04,8.0600004196167,8.15999984741211,14101880,1.0111524356866597,1530956.841316113,2424015.0583924316,-893058.2170763186,8.342307604276217,8.185294067158418,17084257.1,False,1.0,3127998.857918866,3619917.2077345513,-491918.3498156853,SUZLON.BO,True,False,False
2022-11-07,8.210000038146973,8.180000305175781,28160120,1.0024510365364792,1534709.2724699515,2424015.0583924316,-889305.78592248,8.3753845508282,8.1591176145217,17406162.1,True,1.0,3127998.857918866,3619917.2077345513,-491918.3498156853,SUZLON.BO,True,False,False
2022-11-09,8.25,8.220000267028809,19162790,1.0048899707042453,1542213.9558518634,2424015.0583924316,-881801.1025405682,8.296923050513634,8.140294103061452,17922498.1,True,1.0048899707042453,3143294.6806970024,3619917.2077345513,-476622.52703754883,SUZLON.BO,True,False,False
2022-11-10,8.229999542236328,8.300000190734863,44326660,1.0097323504996638,1557223.3226156866,2424015.0583924316,-866791.735776745,8.250769248375526,8.129705877865062,20804023.1,True,1.0097323504996638,3173886.3262532745,3619917.2077345513,-446030.8814812768,SUZLON.BO,True,False,False
2022-11-11,8.5,8.210000038146973,19071250,0.9891566083711232,1540337.7402749439,2424015.0583924316,-883677.3181174877,8.214615381681002,8.11999999775606,20719842.1,False,1.0,3173886.3262532745,3619917.2077345513,-446030.8814812768,SUZLON.BO,True,False,False
2022-11-14,8.270000457763672,8.239999771118164,14958700,1.0036540478479659,1545966.2080799362,2424015.0583924316,-878048.8503124954,8.17153842632587,8.078823510338278,20728852.1,False,1.0,3173886.3262532745,3619917.2077345513,-446030.8814812768,SUZLON.BO,True,False,False
2022-11-15,8.239999771118164,8.1899995803833,12786800,0.9939320155189667,1536585.3091211054,2424015.0583924316,-887429.7492713262,8.154615328862118,8.052352905273438,20021137.1,False,1.0,3173886.3262532745,3619917.2077345513,-446030.8814812768,SUZLON.BO,True,False,False
2022-11-16,8.220000267028809,8.109999656677246,15668690,0.9902319990470243,1521575.942357282,2424015.0583924316,-902439.1160351497,8.150769160344051,8.039999961853027,18840692.1,False,1.0,3173886.3262532745,3619917.2077345513,-446030.8814812768,SUZLON.BO,True,False,False
2022-11-17,8.109999656677246,8.010000228881836,13311700,0.9876696138065706,1502814.3233653852,2424015.0583924316,-921200.7350270464,8.142307648291954,8.030588206122903,19250198.0,False,1.0,3173886.3262532745,3619917.2077345513,-446030.8814812768,SUZLON.BO,True,False,False
2022-11-18,8.050000190734863,8.100000381469727,15658690,1.0112359737847916,1519699.905706128,2424015.0583924316,-904315.1526863035,8.153846153846153,8.030294109793271,19720728.0,False,1.0,3173886.3262532745,3619917.2077345513,-446030.8814812768,SUZLON.BO,True,False,False
2022-11-21,8.100000381469727,8.039999961853027,14311770,0.9925925411369163,1508442.7911703777,2424015.0583924316,-915572.2672220538,8.142307721651518,8.017647041993982,19741717.0,False,1.0,3173886.3262532745,3619917.2077345513,-446030.8814812768,SUZLON.BO,True,False,False
2022-11-22,8.09000015258789,7.989999771118164,27355250,0.9937810707746149,1499061.8922115467,2424015.0583924316,-924953.1661808849,8.13999997652494,7.996176439173081,19661230.0,True,1.0,3173886.3262532745,3619917.2077345513,-446030.8814812768,SUZLON.BO,True,False,False
2022-11-23,8.020000457763672,7.929999828338623,14157600,0.9924906202129785,1487804.867138679,2424015.0583924316,-936210.1912537527,8.129230756026049,7.997352908639347,19160711.0,False,1.0,3173886.3262532745,3619917.2077345513,-446030.8814812768,SUZLON.BO,True,False,False
2022-11-24,7.920000076293945,7.889999866485596,10920220,0.9949558685095953,1480300.1837567673,2424015.0583924316,-943714.8746356643,8.108461526724009,7.996470549527337,15820067.0,False,1.0,3173886.3262532745,3619917.2077345513,-446030.8814812768,SUZLON.BO,True,False,False
2022-11-25,7.860000133514404,8.470000267028809,29198010,1.0735108251404268,1589118.2717202527,2424015.0583924316,-834896.7866721789,8.130769216097319,8.019999966901892,16832743.0,True,1.0,3173886.3262532745,3619917.2077345513,-446030.8814812768,SUZLON.BO,True,False,False
2022-11-28,8.550000190734863,8.8100004196167,46018600,1.0401416932548881,1652908.169929385,2424015.0583924316,-771106.8884630466,8.176153843219463,8.053823513143202,19938733.0,True,1.0401416932548881,3301291.4975876175,3619917.2077345513,-318625.7101469338,SUZLON.BO,True,False,False
2022-11-29,8.890000343322754,8.760000228881836,40229390,0.9943246097215238,1643527.2709705539,2424015.0583924316,-780487.7874218777,8.211538461538462,8.086470575893626,22682992.0,True,0.9943246097215238,3282555.3799157925,3619917.2077345513,-337361.8278187588,SUZLON.BO,True,False,False
2022-11-30,8.779999732971191,9.239999771118164,59575160,1.054794466860145,1733583.4715534945,2424015.0583924316,-690431.5868389371,8.290769210228554,8.149117624058443,27073639.0,True,1.054794466860145,3462421.251897179,3619917.2077345513,-157495.95583737222,SUZLON.BO,True,False,False
2022-12-01,9.390000343322754,9.050000190734863,25539340,0.9794372743409377,1697936.2702208553,2424015.0583924316,-726078.7881715763,8.353076934814453,8.210588216781616,28296403.0,False,1.0,3462421.251897179,3619917.2077345513,-157495.95583737222,SUZLON.BO,True,False,False
2022-12-02,9.069999694824219,9.460000038146973,40641150,1.0453038495879652,1774859.3196168917,2424015.0583924316,-649155.7387755399,8.45076927771935,8.288529396057129,30794649.0,True,1.0,3462421.251897179,3619917.2077345513,-157495.95583737222,SUZLON.BO,True,False,False
2022-12-05,9.550000190734863,9.989999771118164,88702500,1.0560253415257923,1874296.4191586634,2424015.0583924316,-549718.6392337682,8.595384671137882,8.385294100817513,38233722.0,True,1.0560253415257923,3656404.58504088,3656404.58504088,0.0,SUZLON.BO,True,False,False
2022-12-06,10.020000457763672,10.210000038146973,39696630,1.0220220492561818,1915572.2672220606,2424015.0583924316,-508442.791170371,8.76461542569674,8.466176453758688,39467860.0,True,1.0220220492561818,3736926.106913179,3736926.106913179,0.0,SUZLON.BO,True,False,False
2022-12-07,10.229999542236328,9.84000015258789,48092270,0.9637610299533129,1846153.9012079358,2424015.0583924316,-577861.1571844958,8.898461561936598,8.527647046481862,42861327.0,True,0.9637610299533129,3601503.7536580693,3736926.106913179,-135422.35325510986,SUZLON.BO,True,False,False
2022-12-08,9.859999656677246,9.779999732971191,26222830,0.9939023964749717,1834896.7866721854,2424015.0583924316,-589118.2717202462,9.032307698176457,8.543529398301068,44391588.0,False,1.0,3601503.7536580693,3736926.106913179,-135422.35325510986,SUZLON.BO,True,False,False
2022-12-09,9.880000114440918,9.329999923706055,32410690,0.9539877483075937,1750469.0538942374,2424015.0583924316,-673546.0044981942,9.13538463299091,8.556176466100355,44712856.0,False,1.0,3601503.7536580693,3736926.106913179,-135422.35325510986,SUZLON.BO,True,False,False
2022-12-12,9.260000228881836,10.260000228881836,62018660,1.099678490115825,1924953.1661808917,2424015.0583924316,-499061.8922115399,9.314615433032696,8.602647052091712,46312862.0,True,1.0,3601503.7536580693,3736926.106913179,-135422.35325510986,SUZLON.BO,True,False,False
2022-12-13,10.319999694824219,10.109999656677246,47061240,0.9853800615147805,1896810.4693043986,2424015.0583924316,-527204.589088033,9.485384647662823,8.64117644814884,46996047.0,True,0.9853800615147805,3548849.9903253014,3736926.106913179,-188076.11658787774,SUZLON.BO,True,False,False
2022-12-14,10.210000038146973,10.890000343322754,77322320,1.077151405848995,2043152.063640325,2424015.0583924316,-380862.9947521065,9.671538499685434,8.714117639205035,48770763.0,True,1.077151405848995,3822648.756226091,3822648.756226091,0.0,SUZLON.BO,True,False,False
2022-12-15,10.819999694824219,10.9399995803833,75285340,1.0045912980242653,2052532.7836733905,2424015.0583924316,-371482.2747190411,9.835384588975172,8.7958823372336,53745363.0,True,1.0045912980242653,3840199.675908012,3840199.675908012,0.0,SUZLON.BO,True,False,False
2022-12-16,11.0,10.75,71957320,0.9826325788234954,2016885.5823407515,2424015.0583924316,-407129.47605168005,9.9884614944458,8.87323528177598,56876980.0,True,0.9826325788234954,3773505.3107346413,3840199.675908012,-66694.36517337058,SUZLON.BO,True,False,False
2022-12-19,10.850000381469727,11.630000114440918,114752500,1.0818604757619459,2181988.7956685745,2424015.0583924316,-242026.26272385707,10.172307674701397,8.981470584869385,59481980.0,True,1.0818604757619459,4082406.2507616086,4082406.2507616086,0.0,SUZLON.BO,True,False,False
2022-12-20,11.720000267028809,11.520000457763672,83054550,0.9905417321070651,2161350.961099759,2424015.0583924316,-262664.0972926724,10.362307695242075,9.079411787145277,63817772.0,True,0.9905417321070651,4043793.758794113,4082406.2507616086,-38612.49196749553,SUZLON.BO,True,False,False
2022-12-21,11.619999885559082,10.210000038146973,108683000,0.8862846903158019,1915572.2672220608,2424015.0583924316,-508442.79117037077,10.420000002934383,9.143823539509492,69876845.0,True,0.8862846903158019,3583952.499213813,4082406.2507616086,-498453.7515477957,SUZLON.BO,True,False,False
2022-12-22,10.399999618530273,9.949999809265137,97023490,0.9745347475112229,1866791.7357767518,2424015.0583924316,-557223.3226156798,10.416923082791842,9.199117660522461,76956911.0,True,0.9745347475112229,3492686.24391355,4082406.2507616086,-589720.0068480587,SUZLON.BO,True,False,False
2022-12-23,9.789999961853027,8.989999771118164,76662800,0.9035175822563283,1686679.1556851054,2424015.0583924316,-737335.9027073262,10.32307690840501,9.223529422984404,81382122.0,False,1.0,3492686.24391355,4082406.2507616086,-589720.0068480587,SUZLON.BO,True,False,False
2022-12-26,8.949999809265137,9.770000457763672,53063560,1.0867631486656304,1833020.750021032,2424015.0583924316,-590994.3083713995,10.317692316495455,9.270294133354636,80486612.0,False,1.0,3492686.24391355,4082406.2507616086,-589720.0068480587,SUZLON.BO,True,False,False
2022-12-27,10.100000381469727,10.210000038146973,34729060,1.0450357788912545,1915572.2672220608,2424015.0583924316,-508442.79117037077,10.350769263047438,9.328823538387523,79253394.0,False,1.0,3492686.24391355,4082406.2507616086,-589720.0068480587,SUZLON.BO,True,False,False
2022-12-28,10.199999809265137,10.069999694824219,33414760,0.9862879194123723,1889305.785922487,2424015.0583924316,-534709.2724699446,10.40769232236422,9.380882347331328,74862638.0,False,1.0,3492686.24391355,4082406.2507616086,-589720.0068480587,SUZLON.BO,True,False,False
2022-12-29,9.970000267028809,10.119999885559082,32079440,1.004965262388296,1898686.6848813181,2424015.0583924316,-525328.3735111135,10.396923065185547,9.437058813431683,70542048.0,False,1.0,3492686.24391355,4082406.2507616086,-589720.0068480587,SUZLON.BO,True,False,False
2022-12-30,10.229999542236328,10.609999656677246,51033190,1.048418950262774,1990619.1010411782,2424015.0583924316,-433395.95735125337,10.435384603647085,9.506764692418715,68449635.0,False,1.0,3492686.24391355,4082406.2507616086,-589720.0068480587,SUZLON.BO,True,False,False
2023-01-02,10.670000076293945,10.720000267028809,36840230,1.0103676356183797,2011257.1145357597,2424015.0583924316,-412757.9438566719,10.422307674701397,9.581176477320055,60658408.0,False,1.0,3492686.24391355,4082406.2507616086,-589720.0068480587,SUZLON.BO,True,False,False
2023-01-03,10.729999542236328,10.729999542236328,40265500,1.000932768186422,2013133.1511869135,2424015.0583924316,-410881.9072055181,10.406153825613169,9.658235297483557,56379503.0,False,1.0,3492686.24391355,4082406.2507616086,-589720.0068480587,SUZLON.BO,True,False,False
2023-01-04,10.760000228881836,10.399999618530273,31353710,0.9692451129744152,1951219.4685547005,2424015.0583924316,-472795.5898377311,10.379230719346266,9.728529397179098,48646574.0,False,1.0,3492686.24391355,4082406.2507616086,-589720.0068480587,SUZLON.BO,True,False,False
