Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2007-04-23,94.88109588623047,94.35202026367188,127274,1.003517001491289,1048505.6373176167,1456883.7743160252,-408378.1369984085,92.01526172344501,89.72518920898438,411304.6,False,1.0,9017165.49927022,9379841.451954108,-362675.9526838884,TATACHEM.NS,True,False,False
2007-04-24,94.46224212646484,95.7849349975586,304270,1.0151869003957983,1064429.1879959924,1456883.7743160252,-392454.58632003283,92.53077228252704,89.82114926506492,415638.7,False,1.0,9017165.49927022,9379841.451954108,-362675.9526838884,TATACHEM.NS,True,False,False
2007-04-25,95.7849349975586,97.28398132324219,690489,1.015650126251292,1081087.63917369,1456883.7743160252,-375796.1351423352,93.22603313739484,89.98324383006377,433191.3,True,1.0,9017165.49927022,9379841.451954108,-362675.9526838884,TATACHEM.NS,True,False,False
2007-04-26,97.87919616699219,96.44628143310547,643818,0.9913891282126569,1071778.5321218837,1456883.7743160252,-385105.2421941415,93.84498537503757,90.18748317045323,459433.4,True,0.9913891282126569,8939519.84327075,9379841.451954108,-440321.608683357,TATACHEM.NS,True,False,False
2007-04-27,96.33605194091797,95.1015396118164,137809,0.986057090005883,1056834.8205148818,1456883.7743160252,-400048.95380114345,94.29096984863281,90.378106285544,418759.3,False,1.0,8939519.84327075,9379841.451954108,-440321.608683357,TATACHEM.NS,True,False,False
2007-04-30,95.07949829101562,96.09355926513672,350181,1.0104311629167049,1067858.8367037189,1456883.7743160252,-389024.9376123063,94.57246574988731,90.65107345581055,440292.0,False,1.0,8939519.84327075,9379841.451954108,-440321.608683357,TATACHEM.NS,True,False,False
2007-05-03,96.99739837646484,98.89325714111328,694692,1.0291351251570542,1098971.0375611482,1456883.7743160252,-357912.736754877,95.04897367037259,91.08808046228745,448675.6,True,1.0,8939519.84327075,9379841.451954108,-440321.608683357,TATACHEM.NS,True,False,False
2007-05-04,100.08367919921875,97.50443267822266,226458,0.98595632803449,1083537.448810043,1456883.7743160252,-373346.32550598215,95.39830017089844,91.50304255766027,463675.9,False,1.0,8939519.84327075,9379841.451954108,-440321.608683357,TATACHEM.NS,True,False,False
2007-05-07,98.760986328125,100.83320617675781,610527,1.034139714545292,1120529.108011552,1456883.7743160252,-336354.6663044733,95.93585557204027,91.99905193553252,417216.8,True,1.0,8939519.84327075,9379841.451954108,-440321.608683357,TATACHEM.NS,True,False,False
2007-05-08,101.3622817993164,101.53864288330078,708963,1.0069960753336193,1128368.414064714,1456883.7743160252,-328515.3602513112,96.6107676579402,92.47301662669463,449448.1,True,1.0069960753336193,9002061.397540657,9379841.451954108,-377780.0544134509,TATACHEM.NS,True,False,False
2007-05-09,100.65684509277344,100.3923110961914,250065,0.988710388926245,1115629.5735220134,1456883.7743160252,-341254.2007940118,97.18563021146335,92.95346495684456,461727.2,False,1.0,9002061.397540657,9379841.451954108,-377780.0544134509,TATACHEM.NS,True,False,False
2007-05-10,100.3923110961914,103.58881378173828,1134894,1.0318401145530371,1151151.3469417102,1456883.7743160252,-305732.427374315,97.83340982290414,93.48254170137294,544789.6,True,1.0,9002061.397540657,9379841.451954108,-377780.0544134509,TATACHEM.NS,True,False,False
2007-05-11,102.64088439941406,101.53864288330078,387269,0.9802085686321574,1128368.414064714,1456883.7743160252,-328515.3602513112,98.41166334885817,93.92538407269646,514467.6,False,1.0,9002061.397540657,9379841.451954108,-377780.0544134509,TATACHEM.NS,True,False,False
2007-05-14,102.28816986083984,101.64886474609375,195970,1.0010855164069865,1129593.2764913065,1456883.7743160252,-327290.4978247187,98.97295907827524,94.35979753382065,469682.8,False,1.0,9002061.397540657,9379841.451954108,-377780.0544134509,TATACHEM.NS,True,False,False
2007-05-15,102.72906494140625,100.63480377197266,338155,0.990023882936085,1118324.321730418,1456883.7743160252,-338559.4525856073,99.34602590707632,94.58413651410271,489717.4,False,1.0,9002061.397540657,9379841.451954108,-377780.0544134509,TATACHEM.NS,True,False,False
2007-05-16,101.38433074951172,101.4063720703125,297155,1.007667012498858,1126898.528282902,1456883.7743160252,-329985.2460331232,99.6631328876202,94.87461000330308,484414.8,False,1.0,9002061.397540657,9379841.451954108,-377780.0544134509,TATACHEM.NS,True,False,False
2007-05-17,102.24407958984375,106.32238006591797,1406933,1.0484782947584086,1181528.6472998175,1456883.7743160252,-275355.12701620767,100.42283278245192,95.34273910522461,555638.9,True,1.0,9002061.397540657,9379841.451954108,-377780.0544134509,TATACHEM.NS,True,False,False
2007-05-18,106.6971435546875,105.41854095458984,778850,0.9914990699910239,1171484.5549655214,1456883.7743160252,-285399.21935050376,101.21644827035757,95.78752674775966,610878.1,True,0.9914990699910239,8925535.50366366,9379841.451954108,-454305.94829044864,TATACHEM.NS,True,False,False
2007-05-21,105.59489440917969,110.77544403076172,1517140,1.050815568377857,1231014.2084719755,1456883.7743160252,-225869.56584404968,102.3458240215595,96.37366081686581,701539.4,True,1.050815568377857,9379091.66335907,9379841.451954108,-749.7885950375348,TATACHEM.NS,True,False,False
2007-05-22,111.10611724853516,113.44287109375,1852796,1.0240795880921727,1260656.5235475926,1456883.7743160252,-196227.25076843263,103.46502509483925,97.0187972573673,815922.7,True,1.0240795880921727,9604936.327291487,9604936.327291487,0.0,TATACHEM.NS,True,False,False
2007-05-23,111.282470703125,113.61922454833984,1647302,1.0015545573987112,1262616.286473507,1456883.7743160252,-194267.48784251814,104.70462446946364,97.74692602718578,955646.4,True,1.0015545573987112,9619867.75212323,9619867.75212323,0.0,TATACHEM.NS,True,False,False
2007-05-24,112.42880249023438,112.75947570800781,582110,0.9924330689304586,1253062.1560664817,1456883.7743160252,-203821.61824954348,105.62202981802133,98.4478230195887,900368.0,False,1.0,9619867.75212323,9619867.75212323,0.0,TATACHEM.NS,True,False,False
2007-05-25,101.9354476928711,111.45883178710938,550559,0.9884653248631053,1238608.491169918,1456883.7743160252,-218275.2831461071,106.38512127216046,99.10592696245979,916697.0,False,1.0,9619867.75212323,9619867.75212323,0.0,TATACHEM.NS,True,False,False
2007-05-28,111.98790740966797,112.9137954711914,817845,1.0130538214043108,1254777.0652035128,1456883.7743160252,-202106.7091125124,107.34831237792969,99.8314624113195,978884.5,False,1.0,9619867.75212323,9619867.75212323,0.0,TATACHEM.NS,True,False,False
2007-05-29,114.12625885009766,112.86970520019531,386842,0.9996095227265003,1254287.1032762423,1456883.7743160252,-202596.67103978293,108.06222710242638,100.5511624953326,983753.2,False,1.0,9619867.75212323,9619867.75212323,0.0,TATACHEM.NS,True,False,False
2007-05-30,113.26651000976562,113.22241973876953,1581824,1.0031249708497831,1258206.7139112393,1456883.7743160252,-198677.0604047859,108.96097916823167,101.25465303308823,1112220.1,True,1.0,9619867.75212323,9619867.75212323,0.0,TATACHEM.NS,True,False,False
2007-05-31,114.63329315185547,112.97992706298828,951784,0.9978582627332931,1255511.9657028348,1456883.7743160252,-201371.80861319043,109.83259934645433,101.85894169526942,1066705.2,False,1.0,9619867.75212323,9619867.75212323,0.0,TATACHEM.NS,True,False,False
2007-06-01,113.70740509033203,110.77544403076172,952410,0.980487834524822,1231014.208471975,1456883.7743160252,-225869.56584405014,110.6126485971304,102.3906119851505,1084061.2,False,1.0,9619867.75212323,9619867.75212323,0.0,TATACHEM.NS,True,False,False
2007-06-04,111.10611724853516,107.90960693359375,349131,0.9741293106767224,1199167.022332056,1456883.7743160252,-257716.75198396924,111.11289743276743,102.83021253698013,967260.3,False,1.0,9619867.75212323,9619867.75212323,0.0,TATACHEM.NS,True,False,False
2007-06-05,107.57893371582031,107.6230239868164,375055,0.9973442313903181,1195982.312196381,1456883.7743160252,-260901.46211964427,111.21294696514423,103.23544894947725,819486.2,False,1.0,9619867.75212323,9619867.75212323,0.0,TATACHEM.NS,True,False,False
2007-06-06,109.62910461425781,105.90352630615234,353200,0.9840229570126677,1176874.0513823302,1456883.7743160252,-280009.72293369495,111.25025353064903,103.62188249475815,690076.0,False,1.0,9619867.75212323,9619867.75212323,0.0,TATACHEM.NS,True,False,False
2007-06-07,105.81534576416016,106.19010925292969,576506,1.0027060755838184,1180058.7615180053,1456883.7743160252,-276825.0127980199,110.89753547081581,104.01220635806813,689515.6,False,1.0,9619867.75212323,9619867.75212323,0.0,TATACHEM.NS,True,False,False
2007-06-08,104.93355560302734,105.88147735595703,346831,0.9970935909272158,1176629.028027111,1456883.7743160252,-280254.74628891423,110.31588979867789,104.32731807933135,669142.8,False,1.0,9619867.75212323,9619867.75212323,0.0,TATACHEM.NS,True,False,False
2007-06-11,107.1380386352539,105.85943603515625,321077,0.9997918302487726,1176384.0894550597,1456883.7743160252,-280499.68486096547,109.71898298997145,104.67549716725068,619466.0,False,1.0,9619867.75212323,9619867.75212323,0.0,TATACHEM.NS,True,False,False
2007-06-12,106.6310043334961,105.92556762695312,484262,1.0006247113556783,1177118.9899543815,1456883.7743160252,-279764.7843616437,109.19329775296725,105.0158956191119,629208.0,False,1.0,9619867.75212323,9619867.75212323,0.0,TATACHEM.NS,True,False,False
2007-06-13,101.62682342529297,106.47669219970703,394486,1.0052029418874096,1183243.4716536803,1456883.7743160252,-273640.3026623449,108.81005624624399,105.33035906623391,510474.2,False,1.0,9619867.75212323,9619867.75212323,0.0,TATACHEM.NS,True,False,False
2007-06-14,107.1380386352539,107.49075317382812,178531,1.0095237835921793,1194512.426414569,1456883.7743160252,-262371.3479014563,108.39289914644681,105.63055823830997,433148.9,False,1.0,9619867.75212323,9619867.75212323,0.0,TATACHEM.NS,True,False,False
2007-06-15,107.97574615478516,108.28437042236328,224805,1.0073831211067221,1203331.6563222723,1456883.7743160252,-253552.11799375294,108.04018108661359,105.97873732622932,360388.4,False,1.0,9619867.75212323,9619867.75212323,0.0,TATACHEM.NS,True,False,False
2007-06-18,107.35848999023438,107.77733612060547,104087,0.995317567071036,1197697.136550244,1456883.7743160252,-259186.63776578126,107.62132850060097,106.35155487060547,335884.0,False,1.0,9619867.75212323,9619867.75212323,0.0,TATACHEM.NS,True,False,False
2007-06-19,106.91758728027344,107.44666290283203,46641,0.9969318854067482,1194022.4644872984,1456883.7743160252,-262861.3098287268,107.19569279597356,106.68546968347886,303042.6,False,1.0,9619867.75212323,9619867.75212323,0.0,TATACHEM.NS,True,False,False
2007-06-20,106.7412338256836,106.85145568847656,148873,0.9944604402009792,1187408.1056438969,1456883.7743160252,-269475.66867212835,106.8938475388747,106.91953434663661,282609.9,False,1.0,9619867.75212323,9619867.75212323,0.0,TATACHEM.NS,False,True,False
2007-06-21,106.87349700927734,106.45464324951172,124938,0.99628631695836,1182998.4482984613,1456883.7743160252,-273885.32601756393,106.78192725548378,107.18277583402745,237453.1,False,1.0,9619867.75212323,9619867.75212323,0.0,TATACHEM.NS,False,True,False
2007-06-22,107.55689239501953,107.97574615478516,760930,1.0142887417480535,1199902.007614546,1456883.7743160252,-256981.7667014792,106.8090597299429,107.39285053926356,278863.0,False,1.0,9619867.75212323,9619867.75212323,0.0,TATACHEM.NS,False,True,False
2007-06-25,110.66521453857422,109.60706329345703,1656682,1.015108181205188,1218030.3445740554,1456883.7743160252,-238853.4297419698,107.0939471905048,107.63015702191521,412423.5,False,1.0,9619867.75212323,9619867.75212323,0.0,TATACHEM.NS,False,True,False
2007-06-26,110.66521453857422,111.96586608886719,643816,1.021520536400969,1244243.0109419462,1456883.7743160252,-212640.76337407902,107.53823617788461,107.97055569817039,428378.9,False,1.0,9619867.75212323,9619867.75212323,0.0,TATACHEM.NS,False,True,False
2007-06-27,111.98790740966797,108.76935577392578,493089,0.9714510285446786,1208721.1527390813,1456883.7743160252,-248162.6215769439,107.76038067157452,108.12292458029354,438239.2,False,1.0,9619867.75212323,9619867.75212323,0.0,TATACHEM.NS,False,True,False
2007-06-28,108.54891204833984,110.22431945800781,918306,1.0133765955836507,1224889.7267726762,1456883.7743160252,-231994.04754334898,108.09614093487079,108.37838565602021,512216.7,False,1.0,9619867.75212323,9619867.75212323,0.0,TATACHEM.NS,False,True,False
2007-06-29,111.10611724853516,109.73933410644531,272430,0.9956000150062413,1219500.2303558672,1456883.7743160252,-237383.54396015801,108.38950758713942,108.61634063720703,516979.2,False,1.0,9619867.75212323,9619867.75212323,0.0,TATACHEM.NS,False,True,False
2007-07-02,110.18022918701172,111.9217758178711,424552,1.0198875064186999,1243753.0490146754,1456883.7743160252,-213130.72530134977,108.80836017315204,108.94831040326287,549025.7,False,1.0,9619867.75212323,9619867.75212323,0.0,TATACHEM.NS,False,True,False
2007-07-03,113.26651000976562,111.45883178710938,1364766,0.9958636822246721,1238608.4911699179,1456883.7743160252,-218275.28314610734,109.11359698955829,109.24397098316865,680838.2,False,1.0,9619867.75212323,9619867.75212323,0.0,TATACHEM.NS,False,True,False
2007-07-04,111.89972686767578,111.54701232910156,692170,1.000791148988181,1239588.4150244591,1456883.7743160252,-217295.35929156607,109.36456944392278,109.39763663796818,735167.9,False,1.0,9619867.75212323,9619867.75212323,0.0,TATACHEM.NS,False,True,False
2007-07-05,111.54701232910156,111.52496337890625,882786,0.9998023349103223,1239343.39166924,1456883.7743160252,-217540.38264678512,109.65284846379207,109.5772372975069,810952.7,True,1.0,9619867.75212323,9619867.75212323,0.0,TATACHEM.NS,True,False,False
2007-07-06,110.57703399658203,106.27828979492188,415003,0.9529551642518026,1181038.6853725468,1456883.7743160252,-275845.0889434784,109.56297360933743,109.4449680552763,776360.0,False,1.0,9619867.75212323,9619867.75212323,0.0,TATACHEM.NS,True,False,False
2007-07-09,108.32846069335938,106.45464324951172,305245,1.001659355404854,1182998.4482984615,1456883.7743160252,-273885.3260175637,109.53244957557091,109.23943194221047,641216.3,False,1.0,9619867.75212323,9619867.75212323,0.0,TATACHEM.NS,True,False,False
2007-07-10,106.25624084472656,106.52078247070312,449900,1.0006212901492364,1183733.4335809513,1456883.7743160252,-273150.3407350739,109.53753720797025,109.03065423404469,621824.7,False,1.0,9619867.75212323,9619867.75212323,0.0,TATACHEM.NS,True,False,False
2007-07-11,105.81534576416016,107.40258026123047,312392,1.0082781760523574,1193532.587343196,1456883.7743160252,-263351.1869728293,109.49344752385066,108.87309848561006,603755.0,False,1.0,9619867.75212323,9619867.75212323,0.0,TATACHEM.NS,True,False,False
2007-07-12,108.46073150634766,106.7412338256836,417319,0.993842359895467,1186183.2432173043,1456883.7743160252,-270700.53109872085,109.2729991032527,108.73434560439166,553656.3,False,1.0,9619867.75212323,9619867.75212323,0.0,TATACHEM.NS,True,False,False
2007-07-13,107.57893371582031,107.93165588378906,776958,1.0111524105112886,1199412.0456872752,1456883.7743160252,-257471.72862874996,108.96267524132362,108.58781208711513,604109.1,True,1.0,9619867.75212323,9619867.75212323,0.0,TATACHEM.NS,True,False,False
2007-07-16,121.24674987792969,111.3927001953125,1567703,1.0320669990947788,1237873.5906705959,1456883.7743160252,-219010.18364542932,109.16447096604567,108.54437076344209,718424.2,True,1.0320669990947788,9928348.042622456,9928348.042622456,0.0,TATACHEM.NS,True,False,False
2007-07-17,112.42880249023438,112.05404663085938,1426280,1.0059370715889577,1245222.9347964874,1456883.7743160252,-211660.83951953775,109.30521921011118,108.51000684850356,724575.6,True,1.0059370715889577,9987293.355711594,9987293.355711594,0.0,TATACHEM.NS,True,False,False
2007-07-18,112.42880249023438,112.03199768066406,606470,0.9998032293267556,1244977.911441268,1456883.7743160252,-211905.86287475727,109.48157794658954,108.48212657255284,716005.6,False,1.0,9987293.355711594,9987293.355711594,0.0,TATACHEM.NS,True,False,False
2007-07-19,112.42880249023438,116.59528350830078,3158865,1.0407319865940792,1295688.3350400184,1456883.7743160252,-161195.43927600677,109.84107853816106,108.65329832189224,943613.5,True,1.0,9987293.355711594,9987293.355711594,0.0,TATACHEM.NS,True,False,False
2007-07-20,117.71957397460938,116.77164459228516,2086365,1.001512591922055,1297648.182749101,1456883.7743160252,-159235.59156692424,110.2497564462515,108.91394648832433,1110749.7,True,1.001512591922055,10002400.05496464,10002400.05496464,0.0,TATACHEM.NS,True,False,False
2007-07-23,116.83777618408203,117.23458862304688,823575,1.0039645243704336,1302792.7405938585,1456883.7743160252,-154091.03372216667,110.68726231501653,109.19663956586052,1162582.7,False,1.0,10002400.05496464,10002400.05496464,0.0,TATACHEM.NS,True,False,False
2007-07-24,117.32276153564453,115.33872985839844,1297420,0.9838285032863097,1281724.6320707253,1456883.7743160252,-175159.14224529988,110.98062896728516,109.4741455526913,1247334.7,True,1.0,10002400.05496464,10002400.05496464,0.0,TATACHEM.NS,True,False,False
2007-07-25,113.81763458251953,113.50900268554688,1079321,0.9841360558149208,1261391.424046914,1456883.7743160252,-195492.3502691111,111.53683765117938,109.68940712423885,1324027.6,False,1.0,10002400.05496464,10002400.05496464,0.0,TATACHEM.NS,True,False,False
2007-07-26,112.86970520019531,113.04605865478516,1226476,0.9959215214669429,1256246.8662021565,1456883.7743160252,-200636.90811386867,112.04386960543118,109.90013010361615,1404943.3,False,1.0,10002400.05496464,10002400.05496464,0.0,TATACHEM.NS,True,False,False
2007-07-27,111.54701232910156,110.2463607788086,529685,0.9752340071888207,1225134.6653447272,1456883.7743160252,-231749.10897129797,112.33045255220853,110.02915730195888,1380216.0,False,1.0,10002400.05496464,10002400.05496464,0.0,TATACHEM.NS,True,False,False
2007-07-30,110.88566589355469,112.56107330322266,678675,1.0209958179849414,1250857.3697853473,1456883.7743160252,-206026.40453067794,112.72725970928485,110.22431923361385,1291313.2,False,1.0,10002400.05496464,10002400.05496464,0.0,TATACHEM.NS,True,False,False
2007-07-31,113.31060028076172,116.0221176147461,1535332,1.0307481459616141,1289318.914768668,1456883.7743160252,-167564.8595473573,113.44117384690504,110.50506703993854,1302218.4,True,1.0,10002400.05496464,10002400.05496464,0.0,TATACHEM.NS,True,False,False
2007-08-01,110.2684097290039,110.2684097290039,266910,0.9504085255119417,1225379.6886999465,1456883.7743160252,-231504.0856160787,113.62092414269081,110.58676282097312,1268262.4,False,1.0,10002400.05496464,10002400.05496464,0.0,TATACHEM.NS,True,False,False
2007-08-02,109.34252166748047,110.2684097290039,611260,1.0,1225379.6886999465,1456883.7743160252,-231504.0856160787,113.53444026066707,110.64511691822725,1013501.9,False,1.0,10002400.05496464,10002400.05496464,0.0,TATACHEM.NS,True,False,False
2007-08-03,111.10611724853516,112.42880249023438,338418,1.0195921276686575,1249387.4840035355,1456883.7743160252,-207496.29031248973,113.56326763446515,110.7819247526281,838707.2,False,1.0,10002400.05496464,10002400.05496464,0.0,TATACHEM.NS,True,False,False
2007-08-06,109.43070220947266,110.86361694335938,133654,0.9860784290839445,1231994.0475433483,1456883.7743160252,-224889.72677267692,113.47339219313402,110.8824234008789,769715.1,False,1.0,10002400.05496464,10002400.05496464,0.0,TATACHEM.NS,True,False,False
2007-08-07,113.2885513305664,113.64127349853516,330519,1.0250547170637134,1262861.3098287259,1456883.7743160252,-194022.46448729932,113.24616065392128,111.08212392470416,673025.0,False,1.0,10002400.05496464,10002400.05496464,0.0,TATACHEM.NS,True,False,False
2007-08-08,114.54511260986328,112.8035659790039,423926,0.9926284923272877,1253552.1179937518,1456883.7743160252,-203331.65632227343,112.94092383751503,111.26885694615981,607485.5,False,1.0,10002400.05496464,10002400.05496464,0.0,TATACHEM.NS,True,False,False
2007-08-09,114.63329315185547,112.07608795166016,305413,0.9935509305842409,1245467.8733685385,1456883.7743160252,-211415.90094748675,112.5441160935622,111.3894552343032,515379.2,False,1.0,10002400.05496464,10002400.05496464,0.0,TATACHEM.NS,True,False,False
2007-08-10,110.2022705078125,111.08406829833984,183242,0.9911486948603329,1234443.857179701,1456883.7743160252,-222439.9171363241,112.21683443509616,111.43289655797622,480734.9,False,1.0,10002400.05496464,10002400.05496464,0.0,TATACHEM.NS,True,False,False
2007-08-13,111.08406829833984,111.3927001953125,105847,1.0027783632855771,1237873.5906705956,1456883.7743160252,-219010.18364542956,112.05404193584735,111.41603873757755,423452.1,False,1.0,10002400.05496464,10002400.05496464,0.0,TATACHEM.NS,True,False,False
2007-08-14,111.3927001953125,111.89972686767578,65609,1.0045517046581534,1243508.025659456,1456883.7743160252,-213375.74865656928,111.96586256760817,111.50810847562902,276479.8,False,1.0,10002400.05496464,10002400.05496464,0.0,TATACHEM.NS,True,False,False
2007-08-16,109.34252166748047,108.46073150634766,339158,0.9692671692988597,1205291.5040313548,1456883.7743160252,-251592.2702846704,111.82850646972656,111.45623824175667,283704.6,True,1.0,10002400.05496464,10002400.05496464,0.0,TATACHEM.NS,True,False,False
2007-08-17,107.1380386352539,103.65495300292969,498326,0.9556910742102388,1151886.3322241998,1456883.7743160252,-304997.4420918254,111.14342029278095,111.27728585635914,272411.2,False,1.0,10002400.05496464,10002400.05496464,0.0,TATACHEM.NS,False,True,False
2007-08-20,105.81534576416016,110.53294372558594,722361,1.066354675038653,1228319.3754804025,1456883.7743160252,-228564.3988356227,110.72117614746094,111.23643785364487,310805.5,False,1.0,10002400.05496464,10002400.05496464,0.0,TATACHEM.NS,False,True,False
2007-08-21,111.10611724853516,104.82332611083984,568302,0.9483446525325423,1164870.1113389516,1456883.7743160252,-292013.6629770736,110.30232356144832,111.0412759219899,354270.3,False,1.0,10002400.05496464,10002400.05496464,0.0,TATACHEM.NS,False,True,False
2007-08-22,105.37445068359375,106.27828979492188,247669,1.013880151852304,1181038.6853725465,1456883.7743160252,-275845.08894347865,109.99539125882663,110.88631349451401,345985.3,False,1.0,10002400.05496464,10002400.05496464,0.0,TATACHEM.NS,False,True,False
2007-08-23,107.35848999023438,103.85335540771484,154893,0.9771831632604715,1154091.1185053338,1456883.7743160252,-302792.6558106914,109.3357414832482,110.66067796594956,319082.0,False,1.0,10002400.05496464,10002400.05496464,0.0,TATACHEM.NS,False,True,False
2007-08-24,103.85335540771484,107.40258026123047,190039,1.0341753508067393,1193532.5873431957,1456883.7743160252,-263351.1869728295,109.0695078923152,110.6937453326057,307544.6,False,1.0,10002400.05496464,10002400.05496464,0.0,TATACHEM.NS,False,True,False
2007-08-27,107.97574615478516,108.7914047241211,198195,1.0129310158053246,1208966.1760943003,1456883.7743160252,-247917.59822172485,108.69644106351413,110.76247361127068,309039.9,False,1.0,10002400.05496464,10002400.05496464,0.0,TATACHEM.NS,False,True,False
2007-08-28,109.05593872070312,108.28437042236328,104938,0.9953393900644671,1203331.6563222723,1456883.7743160252,-253552.11799375294,108.34881063608023,110.81434384514304,308949.0,False,1.0,10002400.05496464,10002400.05496464,0.0,TATACHEM.NS,False,True,False
2007-08-29,107.1380386352539,109.14411926269531,146267,1.0079397316249665,1212885.7867292974,1456883.7743160252,-243997.98758672783,108.12327458308293,110.86556558048024,317014.8,False,1.0,10002400.05496464,10002400.05496464,0.0,TATACHEM.NS,False,True,False
2007-08-30,109.8275146484375,110.33454132080078,561028,1.0109068822594123,1226114.5891992687,1456883.7743160252,-230769.18511675647,108.06561866173378,110.9712510950425,339201.8,False,1.0,10002400.05496464,10002400.05496464,0.0,TATACHEM.NS,False,True,False
2007-08-31,110.2022705078125,111.12815856933594,1431782,1.0071928268249895,1234933.819106972,1456883.7743160252,-221949.95520905312,108.04526930588942,111.06526587991154,432547.4,False,1.0,10002400.05496464,10002400.05496464,0.0,TATACHEM.NS,False,True,False
2007-09-03,111.10611724853516,111.12815856933594,199044,1.0,1234933.819106972,1456883.7743160252,-221949.95520905312,107.98591789832481,111.0574852438534,380215.7,False,1.0,10002400.05496464,10002400.05496464,0.0,TATACHEM.NS,False,True,False
2007-09-04,111.12815856933594,112.16426849365234,836358,1.0093235588320304,1246447.79722308,1456883.7743160252,-210435.97709294525,108.27080535888672,111.06072706334731,407021.3,False,1.0,10002400.05496464,10002400.05496464,0.0,TATACHEM.NS,False,True,False
2007-09-05,113.26651000976562,111.3265609741211,383948,0.992531422610948,1237138.6053881058,1456883.7743160252,-219745.16892791935,108.86092904897836,111.03997892491958,420649.2,False,1.0,10002400.05496464,10002400.05496464,0.0,TATACHEM.NS,False,True,False
2007-09-06,113.75149536132812,110.48886108398438,302165,0.9924752917649954,1227829.4983362998,1456883.7743160252,-229054.2759797254,108.85753807654747,110.86037826538086,435376.4,False,1.0,10002400.05496464,10002400.05496464,0.0,TATACHEM.NS,False,True,False
2007-09-07,111.76746368408203,110.2684097290039,480896,0.9980047639841911,1225379.6886999467,1456883.7743160252,-231504.08561607846,109.27639066256009,110.66910665175494,464462.1,False,1.0,10002400.05496464,10002400.05496464,0.0,TATACHEM.NS,False,True,False
2007-09-10,109.36457061767578,110.40068054199219,127015,1.0011995349648495,1226849.5744817588,1456883.7743160252,-230034.19983426644,109.59349764310397,110.46810935525333,457344.1,False,1.0,10002400.05496464,10002400.05496464,0.0,TATACHEM.NS,False,True,False
2007-09-11,111.45883178710938,115.11827850341797,1315503,1.042731602180943,1279274.8224343725,1456883.7743160252,-177608.9518816527,110.46003018892728,110.46162549187156,578400.6,False,1.0,10002400.05496464,10002400.05496464,0.0,TATACHEM.NS,False,True,False
2007-09-12,115.86780548095703,115.95598602294922,1907278,1.0072769288285213,1288584.0142693466,1456883.7743160252,-168299.7600466786,111.11798447829027,110.53359559003044,754501.7,True,1.0,10002400.05496464,10002400.05496464,0.0,TATACHEM.NS,True,False,False
2007-09-13,116.37483978271484,113.8837661743164,726268,0.9821292550759502,1265556.0580371309,1456883.7743160252,-191327.71627889434,111.50970458984375,110.55823404648724,771025.7,False,1.0,10002400.05496464,10002400.05496464,0.0,TATACHEM.NS,True,False,False
2007-09-14,113.53105163574219,112.23040008544922,576939,0.9854819862004172,1247182.6977224022,1456883.7743160252,-209701.07659362303,111.81324533315805,110.61658814374138,685541.4,False,1.0,10002400.05496464,10002400.05496464,0.0,TATACHEM.NS,True,False,False
2007-09-17,114.34671020507812,112.53903198242188,590237,1.0027499848235208,1250612.4312132965,1456883.7743160252,-206271.34310272872,112.07439246544472,110.61593986960018,724660.7,False,1.0,10002400.05496464,10002400.05496464,0.0,TATACHEM.NS,True,False,False
2007-09-18,112.86970520019531,113.75149536132812,957275,1.0107737143064783,1264086.1722553186,1456883.7743160252,-192797.6020607066,112.33723508394681,110.54915686214672,736752.4,True,1.0,10002400.05496464,10002400.05496464,0.0,TATACHEM.NS,True,False,False
2007-09-19,116.35279083251953,117.9841079711914,1677823,1.037209292031006,1311121.9237911236,1456883.7743160252,-145761.85052490165,112.86461580716647,110.77608916338752,866139.9,True,1.037209292031006,10374582.279620769,10374582.279620769,0.0,TATACHEM.NS,True,False,False
2007-09-20,118.38092041015625,123.98031616210938,2924145,1.0508221682905132,1377755.9828514175,1456883.7743160252,-79127.7914646077,113.85324331430289,111.17938052906709,1128337.9,True,1.0508221682905132,10901841.046179432,10901841.046179432,0.0,TATACHEM.NS,True,False,False
2007-09-21,124.59757232666016,122.04036712646484,1554407,0.984352765860768,1356197.9124010138,1456883.7743160252,-100685.86191501142,114.61294320913461,111.46207360660328,1235689.0,True,0.984352765860768,10731257.386781173,10901841.046179432,-170583.6593982596,TATACHEM.NS,True,False,False
2007-09-24,122.56944274902344,122.2828598022461,2279447,1.0019869874328546,1358892.6606094183,1456883.7743160252,-97991.1137066069,115.4557354266827,111.79793369068818,1450932.2,True,1.0019869874328546,10752580.260347435,10901841.046179432,-149260.78583199717,TATACHEM.NS,True,False,False
2007-09-25,123.45124053955078,124.8180160522461,2027338,1.02073190187161,1387065.0899032236,1456883.7743160252,-69818.68441280164,116.55797811654898,112.12666141285615,1522115.7,True,1.02073190187161,10975501.699171567,10975501.699171567,0.0,TATACHEM.NS,True,False,False
