Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-09-27,8246.349609375,8263.25,12614,1.0044856336500636,2140239.37657223,2260535.2161588906,-120295.83958666073,8444.334622896635,8320.40584788603,11346.3,True,1.0,1206089.2969265827,1271726.5546453693,-65637.2577187866,ULTRACEMCO.BO
2023-09-28,8295.2998046875,8153.25,5430,0.9866880464708196,2111748.6094499785,2260535.2161588906,-148786.60670891218,8423.51153094952,8321.78084788603,10475.6,False,1.0,1206089.2969265827,1271726.5546453693,-65637.2577187866,ULTRACEMCO.BO
2023-09-29,8200.0,8257.5,35684,1.0127863122067886,2138750.0864726575,2260535.2161588906,-121785.12968623312,8407.953838641826,8326.408791934742,13636.8,True,1.0,1206089.2969265827,1271726.5546453693,-65637.2577187866,ULTRACEMCO.BO
2023-10-03,8349.7998046875,8302.0498046875,29781,1.0053950717151074,2150288.79656987,2260535.2161588906,-110246.41958902078,8386.76153094952,8331.580839269302,16022.9,True,1.0053950717151074,1212596.235178325,1271726.5546453693,-59130.3194670442,ULTRACEMCO.BO
2023-10-04,8302.0498046875,8117.5498046875,22815,0.9777765727331788,2102502.009896639,2260535.2161588906,-158033.20626225183,8347.003793569711,8333.598474839155,18037.3,True,0.9777765727331788,1185648.190941818,1271726.5546453693,-86078.36370355124,ULTRACEMCO.BO
2023-10-05,8235.9501953125,8167.0498046875,30528,1.0060978991433371,2115322.855101652,2260535.2161588906,-145212.36105723865,8306.830716646635,8331.316104664522,19998.1,False,1.0,1185648.190941818,1271726.5546453693,-86078.36370355124,ULTRACEMCO.BO
2023-10-06,8167.10009765625,8205.099609375,7944,1.0046589411840812,2125178.019868913,2260535.2161588906,-135357.19628997752,8266.63067157452,8331.274916704962,17714.9,False,1.0,1185648.190941818,1271726.5546453693,-86078.36370355124,ULTRACEMCO.BO
2023-10-09,8199.9501953125,8108.60009765625,5074,0.9882390810212113,2100183.9733617324,2260535.2161588906,-160351.2427971582,8227.01532451923,8328.026395909927,15856.1,False,1.0,1185648.190941818,1271726.5546453693,-86078.36370355124,ULTRACEMCO.BO
2023-10-10,8108.64990234375,8156.0,3092,1.005845633250239,2112460.8786280346,2260535.2161588906,-148074.33753085602,8203.88837139423,8326.305807674633,15745.4,False,1.0,1185648.190941818,1271726.5546453693,-86078.36370355124,ULTRACEMCO.BO
2023-10-11,8170.0,8328.5,151618,1.0211500735654733,2157139.581615202,2260535.2161588906,-103395.6345436885,8205.615309495191,8330.12491383272,30458.0,False,1.0,1185648.190941818,1271726.5546453693,-86078.36370355124,ULTRACEMCO.BO
2023-10-12,8340.0,8357.9501953125,2933,1.0035360743606292,2164767.3875820497,2260535.2161588906,-95767.82857684093,8219.219163161059,8335.971981272978,29489.9,False,1.0,1185648.190941818,1271726.5546453693,-86078.36370355124,ULTRACEMCO.BO
2023-10-13,8260.0498046875,8364.650390625,12980,1.0008016553288697,2166502.7848940683,2260535.2161588906,-94032.43126482237,8231.369178185096,8340.463163488052,30244.9,False,1.0,1185648.190941818,1271726.5546453693,-86078.36370355124,ULTRACEMCO.BO
2023-10-16,8364.75,8303.0498046875,3626,0.9926356054275094,2150547.8035437088,2260535.2161588906,-109987.41261518188,8237.269193209135,8347.305807674633,27039.1,False,1.0,1185648.190941818,1271726.5546453693,-86078.36370355124,ULTRACEMCO.BO
2023-10-17,8325.0,8300.2001953125,3331,0.9996567996769824,2149809.7348428676,2260535.2161588906,-110725.48131602304,8240.11151592548,8352.754337086397,24394.1,False,1.0,1185648.190941818,1271726.5546453693,-86078.36370355124,ULTRACEMCO.BO
2023-10-18,8369.599609375,8280.7001953125,2834,0.9976506590755471,2144759.0988530144,2260535.2161588906,-115776.11730587622,8249.915377103365,8355.260225183823,22396.0,False,1.0,1185648.190941818,1271726.5546453693,-86078.36370355124,ULTRACEMCO.BO
2023-10-19,8264.9501953125,8514.7998046875,80238,1.0282705089972366,2205392.5302540436,2260535.2161588906,-55142.68590484699,8269.707669771635,8362.736701516544,27367.0,False,1.0,1185648.190941818,1271726.5546453693,-86078.36370355124,ULTRACEMCO.BO
2023-10-20,8530.0,8453.75,8190,0.9928301538394488,2189580.2050884934,2260535.2161588906,-70955.01107039722,8281.376915564904,8366.814654181986,27391.6,False,1.0,1185648.190941818,1271726.5546453693,-86078.36370355124,ULTRACEMCO.BO
2023-10-23,8375.0498046875,8321.0498046875,2949,0.9843028010867958,2155209.929072805,2260535.2161588906,-105325.28708608542,8297.03076171875,8368.483771829044,27179.1,False,1.0,1185648.190941818,1271726.5546453693,-86078.36370355124,ULTRACEMCO.BO
2023-10-25,8346.5498046875,8258.4501953125,2768,0.9924769577343792,2138996.1936851046,2260535.2161588906,-121539.02247378603,8304.061560997596,8359.023494944853,27146.7,False,1.0,1185648.190941818,1271726.5546453693,-86078.36370355124,ULTRACEMCO.BO
2023-10-26,8260.0,8212.4501953125,41967,0.9944299476400416,2127081.872888527,2260535.2161588906,-133453.34327036375,8304.626990685096,8351.85733570772,16181.6,False,1.0,1185648.190941818,1271726.5546453693,-86078.36370355124,ULTRACEMCO.BO
2023-10-27,8212.4501953125,8206.650390625,29590,0.999293779012406,2125579.683027562,2260535.2161588906,-134955.5331313284,8312.169320913461,8342.255888097427,18847.3,False,1.0,1185648.190941818,1271726.5546453693,-86078.36370355124,ULTRACEMCO.BO
2023-10-30,8282.7998046875,8411.7001953125,11829,1.0249858096698918,2178689.012425878,2260535.2161588906,-81846.20373301255,8331.83856670673,8339.922076056986,18732.2,False,1.0,1185648.190941818,1271726.5546453693,-86078.36370355124,ULTRACEMCO.BO
2023-10-31,8401.7001953125,8429.099609375,5947,1.0020684776749647,2183195.582008772,2260535.2161588906,-77339.63415011857,8339.576998197115,8340.073529411764,18964.3,False,1.0,1185648.190941818,1271726.5546453693,-86078.36370355124,ULTRACEMCO.BO
2023-11-01,8479.9501953125,8380.5498046875,2956,0.9942402146210846,2170620.844016205,2260535.2161588906,-89914.37214268558,8341.3154296875,8337.744111902573,18926.8,False,1.0,1185648.190941818,1271726.5546453693,-86078.36370355124,ULTRACEMCO.BO
2023-11-02,8427.150390625,8461.099609375,4435,1.0096115179271945,2191483.805171609,2260535.2161588906,-69051.4109872817,8348.734600360576,8334.319106158087,19086.9,False,1.0,1185648.190941818,1271726.5546453693,-86078.36370355124,ULTRACEMCO.BO
2023-11-03,8483.5498046875,8518.0498046875,31866,1.0067308267177706,2206234.3029190195,2260535.2161588906,-54300.91323987115,8365.273061899039,8330.897030101103,14249.7,True,1.0,1185648.190941818,1271726.5546453693,-86078.36370355124,ULTRACEMCO.BO
2023-11-06,8522.599609375,8638.349609375,3101,1.0141229280699084,2237392.7912845095,2260535.2161588906,-23142.424874381162,8391.284555288461,8329.398494944853,13740.8,False,1.0,1185648.190941818,1271726.5546453693,-86078.36370355124,ULTRACEMCO.BO
2023-11-07,8638.349609375,8685.0498046875,3237,1.0054061478666965,2249488.467550074,2260535.2161588906,-11046.748608816415,8422.38837139423,8328.144071691177,13769.6,False,1.0,1185648.190941818,1271726.5546453693,-86078.36370355124,ULTRACEMCO.BO
2023-11-08,8685.0498046875,8698.099609375,2506,1.0015025595685654,2252868.457971369,2260535.2161588906,-7666.758187521715,8436.488356370191,8330.335248161764,13743.4,False,1.0,1185648.190941818,1271726.5546453693,-86078.36370355124,ULTRACEMCO.BO
2023-11-09,8675.099609375,8629.650390625,1939,0.9921305547390807,2235139.632961312,2260535.2161588906,-25395.583197578788,8450.019155649039,8335.423483455883,9740.6,False,1.0,1185648.190941818,1271726.5546453693,-86078.36370355124,ULTRACEMCO.BO
2023-11-10,8619.9501953125,8720.2998046875,9152,1.0105044132681178,2258618.463377887,2260535.2161588906,-1916.7527810037136,8480.730694110576,8347.607306985294,7696.8,True,1.0,1185648.190941818,1271726.5546453693,-86078.36370355124,ULTRACEMCO.BO
2023-11-13,8714.099609375,8676.0,1851,0.9949199218284116,2247144.5050241346,2260535.2161588906,-13390.711134755984,8512.84990985577,8362.163186465992,6699.0,False,1.0,1185648.190941818,1271726.5546453693,-86078.36370355124,ULTRACEMCO.BO
2023-11-15,8701.0,8765.7001953125,3704,1.0103388883486053,2270377.481164761,2270377.481164761,0.0,8555.407602163461,8378.604362936581,6474.7,False,1.0,1185648.190941818,1271726.5546453693,-86078.36370355124,ULTRACEMCO.BO
2023-11-16,8778.0,8775.349609375,22262,1.0011008149774117,2272876.746700405,2272876.746700405,0.0,8599.153695913461,8394.751421760111,8405.3,True,1.0,1185648.190941818,1271726.5546453693,-86078.36370355124,ULTRACEMCO.BO
2023-11-17,8768.0498046875,8792.900390625,26620,1.0020000093479182,2277422.5214404715,2277422.5214404715,0.0,8628.476787860576,8410.329374425552,10623.8,True,1.0020000093479182,1188019.4984070442,1271726.5546453693,-83707.05623832508,ULTRACEMCO.BO
2023-11-20,8790.0498046875,8663.5,3551,0.9852835372998235,2243906.917851151,2277422.5214404715,-33515.603589320555,8646.507587139424,8425.336727366728,7792.3,False,1.0,1188019.4984070442,1271726.5546453693,-83707.05623832508,ULTRACEMCO.BO
2023-11-21,8749.9501953125,8704.0,2307,1.0046747850176025,2254396.700291616,2277422.5214404715,-23025.82114885561,8671.38837139423,8438.469080307905,7712.9,False,1.0,1188019.4984070442,1271726.5546453693,-83707.05623832508,ULTRACEMCO.BO
2023-11-22,8749.9501953125,8760.2998046875,2942,1.0064682680017807,2268978.7423314326,2277422.5214404715,-8443.779109038878,8694.403771033654,8451.947021484375,7683.4,False,1.0,1188019.4984070442,1271726.5546453693,-83707.05623832508,ULTRACEMCO.BO
2023-11-23,8774.9501953125,8607.099609375,30614,0.9825119917436473,2229298.823352052,2277422.5214404715,-48123.698088419624,8701.253756009615,8466.345545151655,10494.2,True,1.0,1188019.4984070442,1271726.5546453693,-83707.05623832508,ULTRACEMCO.BO
2023-11-24,8610.0498046875,8545.5,60222,0.9928431629502806,2213344.0949381897,2277422.5214404715,-64078.4265022818,8694.111478365385,8477.476433249081,16322.5,True,0.9928431629502806,1179517.0364450559,1271726.5546453693,-92209.51820031344,ULTRACEMCO.BO
2023-11-28,8624.9501953125,8728.0,3034,1.021356269381546,2260612.867663744,2277422.5214404715,-16809.653776727617,8697.41533954327,8492.855856502758,15710.7,False,1.0,1179517.0364450559,1271726.5546453693,-92209.51820031344,ULTRACEMCO.BO
2023-11-29,8750.0,8726.5498046875,3743,0.9998338456333066,2260237.256964378,2277422.5214404715,-17185.264476093464,8699.60381610577,8511.03084788603,15899.9,False,1.0,1179517.0364450559,1271726.5546453693,-92209.51820031344,ULTRACEMCO.BO
2023-11-30,8760.5498046875,9000.650390625,9992,1.0314099606456455,2331231.220255451,2331231.220255451,0.0,8728.14227764423,8535.873506433823,16528.7,False,1.0,1179517.0364450559,1271726.5546453693,-92209.51820031344,ULTRACEMCO.BO
2023-12-01,9100.0498046875,9031.349609375,24172,1.0034107778235644,2339182.532003099,2339182.532003099,0.0,8752.069185697115,8556.545553768383,16719.7,True,1.0,1179517.0364450559,1271726.5546453693,-92209.51820031344,ULTRACEMCO.BO
2023-12-04,9150.0,9317.5498046875,6188,1.0316896375061608,2413310.3785030204,2413310.3785030204,0.0,8801.419170673076,8584.769071691177,14676.5,False,1.0,1179517.0364450559,1271726.5546453693,-92209.51820031344,ULTRACEMCO.BO
2023-12-05,9349.650390625,9326.7998046875,4609,1.0009927502609481,2415706.193011028,2415706.193011028,0.0,8844.580679086539,8613.067583869486,14782.3,False,1.0,1179517.0364450559,1271726.5546453693,-92209.51820031344,ULTRACEMCO.BO
2023-12-06,9330.0,9210.150390625,12618,0.9874930933969577,2385493.1812746483,2415706.193011028,-30213.011736379936,8878.026893028846,8639.747012867647,15813.4,False,1.0,1179517.0364450559,1271726.5546453693,-92209.51820031344,ULTRACEMCO.BO
2023-12-07,9279.9501953125,9359.650390625,6794,1.016232091079878,2424214.7238635267,2424214.7238635267,0.0,8921.623046875,8670.90731272978,16198.6,False,1.0,1179517.0364450559,1271726.5546453693,-92209.51820031344,ULTRACEMCO.BO
2023-12-08,9360.2998046875,9399.650390625,63356,1.0042736639009577,2434575.0028170724,2434575.0028170724,0.0,8978.25,8703.817612591913,19472.8,True,1.0,1179517.0364450559,1271726.5546453693,-92209.51820031344,ULTRACEMCO.BO
2023-12-11,9435.599609375,9685.0,5472,1.0303574704926899,2508482.541627332,2508482.541627332,0.0,9053.711538461539,8738.23526539522,13997.8,False,1.0,1179517.0364450559,1271726.5546453693,-92209.51820031344,ULTRACEMCO.BO
2023-12-12,9692.2001953125,9863.650390625,35567,1.0184460909266908,2554754.2386782067,2554754.2386782067,0.0,9138.58466045673,8779.702923943014,17251.1,True,1.0,1179517.0364450559,1271726.5546453693,-92209.51820031344,ULTRACEMCO.BO
2023-12-13,9895.4501953125,9739.349609375,22342,0.9873980953980138,2522559.469480864,2554754.2386782067,-32194.769197342917,9225.680814302885,8821.417624080883,19111.0,True,0.9873980953980138,1164652.8752753579,1271726.5546453693,-107073.67937001144,ULTRACEMCO.BO
2023-12-14,9850.0,9958.5498046875,33626,1.022506656409736,2579333.8487335956,2579333.8487335956,0.0,9334.376953125,8871.420553768383,21474.4,True,1.022506656409736,1190865.3173757915,1271726.5546453693,-80861.2372695778,ULTRACEMCO.BO
2023-12-15,9980.849609375,10025.2998046875,17977,1.0067027831671416,2596622.564237326,2596622.564237326,0.0,9434.16924579327,8924.73965992647,20854.9,False,1.0,1190865.3173757915,1271726.5546453693,-80861.2372695778,ULTRACEMCO.BO
2023-12-18,10025.849609375,9969.650390625,3140,0.9944491022566248,2582208.9779051035,2596622.564237326,-14413.586332222447,9529.792367788461,8976.59260110294,20550.1,False,1.0,1190865.3173757915,1271726.5546453693,-80861.2372695778,ULTRACEMCO.BO
2023-12-19,9980.0,10012.2998046875,3468,1.0042779247407316,2593255.473577423,2596622.564237326,-3367.0906599028967,9607.611553485576,9023.669060202206,20436.0,False,1.0,1190865.3173757915,1271726.5546453693,-80861.2372695778,ULTRACEMCO.BO
2023-12-20,10079.400390625,9878.7998046875,4416,0.9866664000674951,2558678.0425699633,2596622.564237326,-37944.52166736266,9672.800030048076,9066.30730124081,19615.8,False,1.0,1190865.3173757915,1271726.5546453693,-80861.2372695778,ULTRACEMCO.BO
2023-12-21,9885.0,9953.5498046875,2633,1.0075667086567066,2578038.8138644025,2596622.564237326,-18583.750372923445,9721.723106971154,9112.572007123163,19199.7,False,1.0,1190865.3173757915,1271726.5546453693,-80861.2372695778,ULTRACEMCO.BO
2023-12-22,9999.9501953125,9964.099609375,10297,1.0010599037423344,2580771.2868511006,2596622.564237326,-15851.277386225294,9770.746168870191,9156.777889476103,13893.8,False,1.0,1190865.3173757915,1271726.5546453693,-80861.2372695778,ULTRACEMCO.BO
2023-12-26,9999.900390625,10021.0498046875,2416,1.0057155385378642,2595521.7845985116,2596622.564237326,-1100.7796388142742,9833.123046875,9200.983771829044,13588.2,False,1.0,1190865.3173757915,1271726.5546453693,-80861.2372695778,ULTRACEMCO.BO
2023-12-27,10089.900390625,10445.150390625,16826,1.0423209737705446,2705366.7939653825,2705366.7939653825,0.0,9916.623046875,9254.124971277573,11714.1,True,1.0,1190865.3173757915,1271726.5546453693,-80861.2372695778,ULTRACEMCO.BO
2023-12-28,10510.5498046875,10415.349609375,14405,0.9971469265510291,2697648.1837957925,2705366.7939653825,-7718.610169589985,9994.753756009615,9305.016142003677,10920.4,True,0.9971469265510291,1187467.6911574863,1271726.5546453693,-84258.863487883,ULTRACEMCO.BO
2023-12-29,10493.849609375,10503.150390625,4172,1.0084299408606476,2720389.1984480247,2720389.1984480247,0.0,10057.688401442309,9358.10587086397,7975.0,False,1.0,1187467.6911574863,1271726.5546453693,-84258.863487883,ULTRACEMCO.BO
2024-01-01,10495.0,10461.2998046875,5107,0.9960154254313206,2709549.6048309784,2720389.1984480247,-10839.593617046252,10103.66143329327,9411.977912454044,6688.0,False,1.0,1187467.6911574863,1271726.5546453693,-84258.863487883,ULTRACEMCO.BO
2024-01-02,10488.5,10203.75,8834,0.9753807070348852,2642842.4093061336,2720389.1984480247,-77546.78914189106,10139.384540264424,9455.60880055147,7257.4,True,1.0,1187467.6911574863,1271726.5546453693,-84258.863487883,ULTRACEMCO.BO
2024-01-03,10250.5498046875,10110.75,4716,0.990885703785373,2618754.7607391393,2720389.1984480247,-101634.43770888541,10151.092247596154,9497.807329963236,7382.2,False,1.0,1187467.6911574863,1271726.5546453693,-84258.863487883,ULTRACEMCO.BO
2024-01-04,10186.849609375,10014.7998046875,3002,0.9905100813181514,2593902.991012021,2720389.1984480247,-126486.20743600372,10150.284555288461,9534.545553768383,7240.8,False,1.0,1187467.6911574863,1271726.5546453693,-84258.863487883,ULTRACEMCO.BO
2024-01-05,10149.7998046875,10014.5,5685,0.9999700638361878,2593825.339507169,2720389.1984480247,-126563.8589408556,10153.734525240385,9570.991153492647,7546.0,False,1.0,1187467.6911574863,1271726.5546453693,-84258.863487883,ULTRACEMCO.BO
2024-01-08,10115.849609375,9932.5498046875,2793,0.9918168460419892,2572599.667413792,2720389.1984480247,-147789.53103423258,10147.59990985577,9604.51025390625,6795.6,False,1.0,1187467.6911574863,1271726.5546453693,-84258.863487883,ULTRACEMCO.BO
2024-01-09,9935.150390625,9894.099609375,3139,0.9961288696187203,2562640.7986823963,2720389.1984480247,-157748.3997656284,10148.776817908654,9640.704360064337,6867.9,False,1.0,1187467.6911574863,1271726.5546453693,-84258.863487883,ULTRACEMCO.BO
2024-01-10,9900.0,9777.5,2894,0.9882152379722843,2532440.686707409,2720389.1984480247,-187948.5117406156,10135.234525240385,9672.277889476103,5474.7,False,1.0,1187467.6911574863,1271726.5546453693,-84258.863487883,ULTRACEMCO.BO
2024-01-11,9889.849609375,9903.650390625,6891,1.0129021110329839,2565114.517631754,2720389.1984480247,-155274.68081627088,10130.584585336539,9705.90584788603,4723.3,True,1.0,1187467.6911574863,1271726.5546453693,-84258.863487883,ULTRACEMCO.BO
2024-01-12,9999.7998046875,9807.599609375,3406,0.9903014769845951,2540236.695445353,2720389.1984480247,-180152.50300267152,10114.16533954327,9741.21467141544,4646.7,False,1.0,1187467.6911574863,1271726.5546453693,-84258.863487883,ULTRACEMCO.BO
2024-01-15,9880.0,9952.7001953125,2400,1.0147947093801424,2577818.75911124,2720389.1984480247,-142570.43933678465,10076.284555288461,9782.602912454044,4376.0,False,1.0,1187467.6911574863,1271726.5546453693,-84258.863487883,ULTRACEMCO.BO
2024-01-16,9988.849609375,9965.5,3136,1.0012860635241005,2581133.997789075,2720389.1984480247,-139255.20065894956,10041.680739182691,9818.999971277573,3806.2,False,1.0,1187467.6911574863,1271726.5546453693,-84258.863487883,ULTRACEMCO.BO
2024-01-17,9960.0,9850.75,4438,0.9884852741959761,2551412.94754109,2720389.1984480247,-168976.2509069345,9991.49609375,9852.064682904413,3778.4,True,1.0,1187467.6911574863,1271726.5546453693,-84258.863487883,ULTRACEMCO.BO
2024-01-19,9983.2001953125,10094.5,16792,1.0247443088089738,2614545.897414261,2720389.1984480247,-105843.30103376368,9963.280724158654,9884.23673023897,5157.4,True,1.0247443088089738,1216850.7584081665,1271726.5546453693,-54875.79623720283,ULTRACEMCO.BO
2024-01-23,10000.0,9833.7001953125,4516,0.9741641681423052,2546996.92922444,2720389.1984480247,-173392.2692235848,9934.815354567309,9907.83527688419,5040.5,False,1.0,1216850.7584081665,1271726.5546453693,-54875.79623720283,ULTRACEMCO.BO
2024-01-24,9949.849609375,9993.5,5159,1.0162502213321158,2588386.193056557,2720389.1984480247,-132003.00539146783,9925.796123798076,9927.716164981617,5277.1,False,1.0,1216850.7584081665,1271726.5546453693,-54875.79623720283,ULTRACEMCO.BO
2024-01-25,9989.7998046875,9984.0498046875,4067,0.9990543658065243,2585938.526566482,2720389.1984480247,-134450.67188154254,9923.430739182691,9947.04704733456,5369.9,False,1.0,1216850.7584081665,1271726.5546453693,-54875.79623720283,ULTRACEMCO.BO
2024-01-29,9960.0498046875,10275.400390625,13466,1.029181603821799,2661400.3601562716,2720389.1984480247,-58988.83829175308,9943.5,9978.3779296875,6427.1,False,1.0,1216850.7584081665,1271726.5546453693,-54875.79623720283,ULTRACEMCO.BO
2024-01-30,10201.150390625,9958.5,7766,0.9691593146176444,2579320.948972204,2720389.1984480247,-141068.24947582092,9945.496168870191,9995.991153492647,6514.6,False,1.0,1216850.7584081665,1271726.5546453693,-54875.79623720283,ULTRACEMCO.BO
2024-01-31,9972.0498046875,10167.9501953125,2803,1.0210323035911533,2633570.010230009,2720389.1984480247,-86819.18821801571,9966.561598557691,10018.58820657169,6454.3,False,1.0,1216850.7584081665,1271726.5546453693,-54875.79623720283,ULTRACEMCO.BO
2024-02-01,10130.0498046875,9921.5,4784,0.9757620571916141,2569737.690940174,2720389.1984480247,-150651.50750785088,9977.638521634615,10025.544088924633,6692.7,False,1.0,1216850.7584081665,1271726.5546453693,-54875.79623720283,ULTRACEMCO.BO
2024-02-02,10089.900390625,10095.5498046875,8485,1.0175426905898806,2614817.8041494912,2720389.1984480247,-105571.39429853344,9992.400015024039,10032.36465992647,7227.6,False,1.0,1216850.7584081665,1271726.5546453693,-54875.79623720283,ULTRACEMCO.BO
2024-02-05,10094.7998046875,9917.2998046875,1742,0.9823437055486333,2568649.811062752,2720389.1984480247,-151739.3873852729,10000.838491586539,10037.598489200367,6958.0,False,1.0,1216850.7584081665,1271726.5546453693,-54875.79623720283,ULTRACEMCO.BO
2024-02-06,10067.650390625,10055.5,7791,1.0139352644403448,2604444.6254345533,2720389.1984480247,-115944.57301347144,10008.746168870191,10040.449965533087,6057.9,False,1.0,1216850.7584081665,1271726.5546453693,-54875.79623720283,ULTRACEMCO.BO
2024-02-07,10088.150390625,10225.0498046875,10804,1.0168613997004128,2648359.207261597,2720389.1984480247,-72029.99118642788,10028.711538461539,10046.324965533087,6686.7,False,1.0,1216850.7584081665,1271726.5546453693,-54875.79623720283,ULTRACEMCO.BO
2024-02-08,10299.9501953125,9997.599609375,5596,0.9777555904707448,2589448.020474696,2720389.1984480247,-130941.17797332862,10040.007662259615,10047.147001378677,6730.4,False,1.0,1216850.7584081665,1271726.5546453693,-54875.79623720283,ULTRACEMCO.BO
2024-02-09,10005.349609375,9946.7998046875,6033,0.9949187998447283,2576290.516790992,2720389.1984480247,-144098.68165703258,10028.646108774039,10045.22053079044,6927.0,False,1.0,1216850.7584081665,1271726.5546453693,-54875.79623720283,ULTRACEMCO.BO
2024-02-12,10077.099609375,9962.0,20269,1.0015281493154549,2580227.4733806388,2720389.1984480247,-140161.72506738594,10038.51532451923,10047.667595358456,7607.3,False,1.0,1216850.7584081665,1271726.5546453693,-54875.79623720283,ULTRACEMCO.BO
2024-02-13,9951.2001953125,9852.349609375,7299,0.9889931348499297,2551827.257524632,2720389.1984480247,-168561.94092339277,10027.657602163461,10044.691119025736,7560.6,False,1.0,1216850.7584081665,1271726.5546453693,-54875.79623720283,ULTRACEMCO.BO
2024-02-14,9827.7001953125,9796.7998046875,15713,0.9943617708577209,2537439.4707151945,2720389.1984480247,-182949.72773283022,10013.253756009615,10039.770536534927,8851.6,False,1.0,1216850.7584081665,1271726.5546453693,-54875.79623720283,ULTRACEMCO.BO
2024-02-15,9849.9501953125,9815.349609375,4161,1.0018934555219374,2542243.999492602,2720389.1984480247,-178145.19895542273,9977.865234375,10033.72053079044,8789.3,False,1.0,1216850.7584081665,1271726.5546453693,-54875.79623720283,ULTRACEMCO.BO
2024-02-16,9863.150390625,9915.25,4544,1.0101779757829086,2568118.8973536827,2720389.1984480247,-152270.30109434202,9974.538311298076,10018.135225183823,8395.2,False,1.0,1216850.7584081665,1271726.5546453693,-54875.79623720283,ULTRACEMCO.BO
2024-02-19,9936.9501953125,9900.349609375,1902,0.9984972249186859,2564259.5922688874,2720389.1984480247,-156129.60617913725,9953.953650841346,10002.988166360294,8411.2,False,1.0,1216850.7584081665,1271726.5546453693,-54875.79623720283,ULTRACEMCO.BO
2024-02-20,9900.349609375,9983.7998046875,8363,1.0084290149949329,2585873.7748230225,2720389.1984480247,-134515.42362500215,9958.745943509615,9987.713149126837,8468.4,False,1.0,1216850.7584081665,1271726.5546453693,-54875.79623720283,ULTRACEMCO.BO
2024-02-21,9952.25,9968.849609375,17440,0.9985025545779193,2582001.569976835,2720389.1984480247,-138387.62847118964,9948.999774639424,9973.22931985294,9132.0,False,1.0,1216850.7584081665,1271726.5546453693,-54875.79623720283,ULTRACEMCO.BO
2024-02-22,9970.5,9960.0498046875,5076,0.999117269792171,2579722.3591943546,2720389.1984480247,-140666.83925367007,9952.288236177885,9966.061667049633,9080.0,False,1.0,1216850.7584081665,1271726.5546453693,-54875.79623720283,ULTRACEMCO.BO
2024-02-23,10044.9501953125,10005.7001953125,17332,1.0045833496338057,2591546.128724688,2720389.1984480247,-128843.06972333649,9948.457481971154,9962.971966911764,10209.9,False,1.0,1216850.7584081665,1271726.5546453693,-54875.79623720283,ULTRACEMCO.BO
2024-02-26,10019.5498046875,9927.400390625,4584,0.9921744802303609,2571265.9332604217,2720389.1984480247,-149123.26518760296,9925.561373197115,9960.401395909927,8641.4,False,1.0,1216850.7584081665,1271726.5546453693,-54875.79623720283,ULTRACEMCO.BO
2024-02-27,9911.2001953125,9954.2998046875,13245,1.0027096130914497,2578233.0690947827,2720389.1984480247,-142156.129353242,9922.230618990385,9958.630801930147,9236.0,False,1.0,1216850.7584081665,1271726.5546453693,-54875.79623720283,ULTRACEMCO.BO
2024-02-28,9885.0498046875,9803.25,8333,0.9848256725584686,2539110.1162837544,2720389.1984480247,-181279.08216427034,9911.188326322115,9954.827866498163,8498.0,False,1.0,1216850.7584081665,1271726.5546453693,-54875.79623720283,ULTRACEMCO.BO
2024-02-29,9750.0498046875,9901.900390625,1429,1.0100630291612476,2564661.255427536,2720389.1984480247,-155727.9430204886,9906.565279447115,9955.05730124081,8224.8,False,1.0,1216850.7584081665,1271726.5546453693,-54875.79623720283,ULTRACEMCO.BO
2024-03-01,9902.0,10132.099609375,11387,1.0232479836868436,2624284.458455995,2720389.1984480247,-96104.7399920295,9928.084510216346,9965.486701516544,8909.1,False,1.0,1216850.7584081665,1271726.5546453693,-54875.79623720283,ULTRACEMCO.BO
2024-03-04,10189.650390625,9983.7998046875,13919,0.9853633688569069,2585873.774823023,2720389.1984480247,-134515.42362500168,9942.469125600961,9967.844037224264,10110.8,False,1.0,1216850.7584081665,1271726.5546453693,-54875.79623720283,ULTRACEMCO.BO
2024-03-05,9984.25,9839.2001953125,10647,0.9855165756321447,2548421.467580553,2720389.1984480247,-171967.73086747155,9944.303786057691,9968.773466222427,10339.2,False,1.0,1216850.7584081665,1271726.5546453693,-54875.79623720283,ULTRACEMCO.BO
2024-03-06,9900.0,9643.7001953125,28838,0.9801304988089237,2497785.604195097,2720389.1984480247,-222603.5942529277,9923.41533954327,9959.68523092831,11479.0,False,1.0,1216850.7584081665,1271726.5546453693,-54875.79623720283,ULTRACEMCO.BO
2024-03-07,9659.9501953125,9672.599609375,45768,1.002996714277425,2505270.753977135,2720389.1984480247,-215118.44447088987,9905.896108774039,9951.070513556986,15548.2,False,1.0,1216850.7584081665,1271726.5546453693,-54875.79623720283,ULTRACEMCO.BO
2024-03-11,9754.849609375,9697.900390625,10738,1.0026157167950462,2511823.832764451,2720389.1984480247,-208565.36568357376,9883.903846153846,9946.574936810663,14888.8,False,1.0,1216850.7584081665,1271726.5546453693,-54875.79623720283,ULTRACEMCO.BO
