Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-06-10,78.86666870117188,78.19999694824219,856090,0.9915468503499784,1361578.5646518797,1630876.3052441457,-269297.74059226597,77.88717944805438,80.55392164342544,914986.2,False,1.0,1258093.6319986791,1258093.6319986791,0.0,IOC.BO,False,True,False
2022-06-13,77.23332977294922,75.76666259765625,1283572,0.9688831912334156,1319210.5848349268,1630876.3052441457,-311665.7204092189,77.82564075176532,80.27843138750862,955988.1,False,1.0,1258093.6319986791,1258093.6319986791,0.0,IOC.BO,False,True,False
2022-06-14,75.76666259765625,73.53333282470703,1575012,0.9705235825839542,1280324.9829766664,1630876.3052441457,-350551.32226747926,77.62051274226262,79.91274508307961,998488.5,False,1.0,1258093.6319986791,1258093.6319986791,0.0,IOC.BO,False,True,False
2022-06-15,73.96666717529297,72.80000305175781,1112931,0.9900272468990713,1267556.6180324894,1630876.3052441457,-363319.68721165624,77.36666694054237,79.55392164342544,960774.6,False,1.0,1258093.6319986791,1258093.6319986791,0.0,IOC.BO,False,True,False
2022-06-16,73.33333587646484,72.16666412353516,1190880,0.9913002898121807,1256529.2428089546,1630876.3052441457,-374347.0624351911,76.96410252497746,79.12941180958467,975865.7,False,1.0,1258093.6319986791,1258093.6319986791,0.0,IOC.BO,False,True,False
2022-06-17,72.0,69.53333282470703,1545271,0.963510419515576,1210679.0178724448,1630876.3052441457,-420197.28737170086,76.36153822678786,78.70392159854664,1047231.8,False,1.0,1258093.6319986791,1258093.6319986791,0.0,IOC.BO,False,True,False
2022-06-20,70.13333129882812,68.66666412353516,2024827,0.9875359246283112,1195589.0233427605,1630876.3052441457,-435287.28190138517,75.57948655348558,78.24019600363339,1192934.9,False,1.0,1258093.6319986791,1258093.6319986791,0.0,IOC.BO,False,True,False
2022-06-21,69.73332977294922,70.5,682683,1.0266990671509333,1227510.1349619078,1630876.3052441457,-403366.17028223793,74.96666600153996,77.84607831169578,1184977.1,False,1.0,1258093.6319986791,1258093.6319986791,0.0,IOC.BO,False,True,False
2022-06-22,70.96666717529297,70.4000015258789,1102098,0.9985815819273604,1225769.0124021294,1630876.3052441457,-405107.2928420163,74.31794797457181,77.44999986536362,1250276.3,False,1.0,1258093.6319986791,1258093.6319986791,0.0,IOC.BO,False,True,False
2022-06-23,70.43333435058594,71.56666564941406,1062727,1.0165719332137555,1246082.3746111484,1630876.3052441457,-384793.9306329973,73.79743488018329,77.07843129775104,1243609.1,False,1.0,1258093.6319986791,1258093.6319986791,0.0,IOC.BO,False,True,False
2022-06-24,71.56666564941406,72.33333587646484,913414,1.01071267216509,1259431.2465810548,1630876.3052441457,-371445.0586630909,73.3051276573768,76.77647063311409,1249341.5,False,1.0,1258093.6319986791,1258093.6319986791,0.0,IOC.BO,False,True,False
2022-06-27,73.36666870117188,73.06666564941406,1456698,1.0101381992695821,1272199.6115252317,1630876.3052441457,-358676.69371891394,72.87692260742188,76.53431365069221,1266654.1,False,1.0,1258093.6319986791,1258093.6319986791,0.0,IOC.BO,False,True,False
2022-06-28,73.19999694824219,72.26666259765625,1776661,0.9890510529713186,1258270.3653687327,1630876.3052441457,-372605.93987541297,72.36922983022836,76.29803893145393,1286819.0,False,1.0,1258093.6319986791,1258093.6319986791,0.0,IOC.BO,False,True,False
2022-06-29,72.66666412353516,73.19999694824219,1472868,1.0129151439548587,1274521.1082716025,1630876.3052441457,-356355.19697254314,71.98461444561298,76.05980345782112,1322812.7,False,1.0,1258093.6319986791,1258093.6319986791,0.0,IOC.BO,False,True,False
2022-06-30,74.19999694824219,74.25,2722601,1.0143443045837863,1292803.2272471152,1630876.3052441457,-338073.07799703046,71.86794809194711,75.8642151776482,1475984.8,False,1.0,1258093.6319986791,1258093.6319986791,0.0,IOC.BO,False,True,False
2022-07-01,75.0,74.55000305175781,1509356,1.0040404451415195,1298026.7277655867,1630876.3052441457,-332849.577478559,71.94615349402794,75.6627446342917,1472393.3,False,1.0,1258093.6319986791,1258093.6319986791,0.0,IOC.BO,False,True,False
2022-07-04,74.80000305175781,74.4000015258789,587209,0.9979879071798996,1295414.977506351,1630876.3052441457,-335461.3277377947,72.06923029972957,75.41176425709443,1328631.5,False,1.0,1258093.6319986791,1258093.6319986791,0.0,IOC.BO,False,True,False
2022-07-05,74.75,73.55000305175781,1002421,0.9885752895606402,1280615.2364895311,1630876.3052441457,-350261.06875461456,72.17564098651593,75.26029384837432,1360605.3,False,1.0,1258093.6319986791,1258093.6319986791,0.0,IOC.BO,False,True,False
2022-07-06,74.05000305175781,72.55000305175781,793149,0.9864038074981956,1263203.7452134758,1630876.3052441457,-367672.5600306699,72.4076925424429,75.09313718010398,1329710.4,False,1.0,1258093.6319986791,1258093.6319986791,0.0,IOC.BO,False,True,False
2022-07-07,73.3499984741211,72.69999694824219,674856,1.0020674554124742,1265815.362633575,1630876.3052441457,-365060.9426105707,72.71794891357422,74.93823511460248,1290923.3,False,1.0,1258093.6319986791,1258093.6319986791,0.0,IOC.BO,False,True,False
2022-07-08,72.55000305175781,72.69999694824219,895160,1.0,1265815.362633575,1630876.3052441457,-365060.9426105707,72.88717944805438,74.76862716674805,1289097.9,False,1.0,1258093.6319986791,1258093.6319986791,0.0,IOC.BO,False,True,False
2022-07-11,72.8499984741211,72.55000305175781,921052,0.9979368101405677,1263203.7452134758,1630876.3052441457,-367672.5600306699,73.0525641808143,74.57598024256089,1235533.3,False,1.0,1258093.6319986791,1258093.6319986791,0.0,IOC.BO,False,True,False
2022-07-12,72.44999694824219,70.6500015258789,1154275,0.973811144783503,1230121.8852211433,1630876.3052441457,-400754.4200230024,72.98205155592699,74.40196070951573,1173294.7,False,1.0,1258093.6319986791,1258093.6319986791,0.0,IOC.BO,False,True,False
2022-07-13,70.55000305175781,70.4000015258789,856552,0.9964614296588737,1225769.0124021294,1630876.3052441457,-405107.2928420163,72.83333352895883,74.231372608858,1111663.1,False,1.0,1258093.6319986791,1258093.6319986791,0.0,IOC.BO,False,True,False
2022-07-14,70.3499984741211,70.69999694824219,713350,1.0042612985207537,1230992.3800814643,1630876.3052441457,-399883.9251626814,72.65128209040715,74.07254903456744,910738.0,False,1.0,1258093.6319986791,1258093.6319986791,0.0,IOC.BO,False,True,False
2022-07-15,70.94999694824219,70.3499984741211,327953,0.995049526319254,1224898.3847026723,1630876.3052441457,-405977.92054147343,72.50384638859676,73.86519600363339,792597.7,False,1.0,1258093.6319986791,1258093.6319986791,0.0,IOC.BO,False,True,False
2022-07-18,70.75,71.1500015258789,4029391,1.0113717564905436,1238827.6308591713,1630876.3052441457,-392048.6743849744,72.34615443303035,73.68235285141888,1136815.9,False,1.0,1258093.6319986791,1258093.6319986791,0.0,IOC.BO,False,True,False
2022-07-19,71.25,72.0,850466,1.0119465700055106,1253627.371875991,1630876.3052441457,-377248.93336815457,72.17307750995343,73.48137238446404,1121620.4,False,1.0,1258093.6319986791,1258093.6319986791,0.0,IOC.BO,False,True,False
2022-07-20,72.94999694824219,72.30000305175781,1140189,1.0041667090521917,1258850.8723944623,1630876.3052441457,-372025.43284968333,72.0000005868765,73.29999991024242,1156324.4,False,1.0,1258093.6319986791,1258093.6319986791,0.0,IOC.BO,False,True,False
2022-07-21,72.6500015258789,72.5999984741211,486488,1.0041493141037425,1264074.2400737973,1630876.3052441457,-366802.0651703484,71.86153881366437,73.11666645723231,1137487.6,False,1.0,1258093.6319986791,1258093.6319986791,0.0,IOC.BO,False,True,False
2022-07-22,73.0,72.19999694824219,611736,0.994490336993306,1257109.616995548,1630876.3052441457,-373766.6882485978,71.757692190317,72.93627413581399,1109145.2,False,1.0,1258093.6319986791,1258093.6319986791,0.0,IOC.BO,False,True,False
2022-07-25,72.30000305175781,72.1500015258789,849258,0.9993075425972785,1256239.1221352268,1630876.3052441457,-374637.18310891883,71.72692284217247,72.74264683442958,1101965.8,False,1.0,1258093.6319986791,1258093.6319986791,0.0,IOC.BO,False,True,False
2022-07-26,72.0999984741211,71.6500015258789,655226,0.9930699932165538,1247533.3764971993,1630876.3052441457,-383342.9287469464,71.64615396352914,72.53725478228401,1052060.9,False,1.0,1258093.6319986791,1258093.6319986791,0.0,IOC.BO,False,True,False
2022-07-27,71.75,72.0999984741211,591506,1.0062804876295732,1255368.4944357695,1630876.3052441457,-375507.8108083762,71.6000002347506,72.3382350697237,1025556.3,False,1.0,1258093.6319986791,1258093.6319986791,0.0,IOC.BO,False,True,False
2022-07-28,72.19999694824219,72.0999984741211,847937,1.0,1255368.4944357695,1630876.3052441457,-375507.8108083762,71.56538449800931,72.1588233498966,1039015.0,False,1.0,1258093.6319986791,1258093.6319986791,0.0,IOC.BO,False,True,False
2022-07-29,72.0999984741211,72.94999694824219,1089089,1.0117891607782237,1270168.2354525893,1630876.3052441457,-360708.06979155634,71.74230722280649,72.07598024256089,1115128.6,False,1.0,1258093.6319986791,1258093.6319986791,0.0,IOC.BO,False,True,False
2022-08-01,72.30000305175781,71.1500015258789,5432568,0.9753256271739069,1238827.6308591715,1630876.3052441457,-392048.6743849742,71.7999995304988,72.0058822631836,1255446.3,False,1.0,1258093.6319986791,1258093.6319986791,0.0,IOC.BO,False,True,False
2022-08-02,71.4000015258789,71.94999694824219,1660048,1.0112437864400088,1252756.744176534,1630876.3052441457,-378119.5610676117,71.89615337665265,71.98088208366843,1336404.5,False,1.0,1258093.6319986791,1258093.6319986791,0.0,IOC.BO,False,True,False
2022-08-03,72.5,71.05000305175781,1237017,0.9874913977114996,1237086.508299393,1630876.3052441457,-393789.79694475257,71.9499998826247,71.94803911096909,1346087.3,False,1.0,1258093.6319986791,1258093.6319986791,0.0,IOC.BO,True,False,False
2022-08-04,71.75,71.19999694824219,1515811,1.0021111033081183,1239698.1257194926,1630876.3052441457,-391178.1795246531,71.95384568434496,71.99705864401425,1449019.6,False,1.0,1258093.6319986791,1258093.6319986791,0.0,IOC.BO,False,True,False
2022-08-05,71.25,73.05000305175781,2315426,1.025983232904637,1271909.490851504,1630876.3052441457,-358966.81439264165,72.03461514986478,72.12598037719727,1619388.6,False,1.0,1258093.6319986791,1258093.6319986791,0.0,IOC.BO,False,True,False
2022-08-08,73.30000305175781,73.3499984741211,874280,1.0041067133447035,1277132.858530839,1630876.3052441457,-353743.4467133067,72.11538402850812,72.20980386173024,1621890.8,False,1.0,1258093.6319986791,1258093.6319986791,0.0,IOC.BO,False,True,False
2022-08-10,73.4000015258789,72.55000305175781,1476962,0.9890934500476434,1263203.7452134762,1630876.3052441457,-367672.56003066944,72.11153822678786,72.27303920072667,1704064.4,False,1.0,1258093.6319986791,1258093.6319986791,0.0,IOC.BO,False,True,False
2022-08-11,70.94999694824219,70.94999694824219,1296016,0.9779461607689504,1235345.2529004784,1630876.3052441457,-395531.05234366725,72.01538438063402,72.25490188598633,1774515.4,False,1.0,1258093.6319986791,1258093.6319986791,0.0,IOC.BO,False,True,False
2022-08-12,70.8499984741211,71.5,1370791,1.0077519813307256,1244921.6262379633,1630876.3052441457,-385954.67900618236,71.96538426325871,72.23039200726677,1826800.8,False,1.0,1258093.6319986791,1258093.6319986791,0.0,IOC.BO,False,True,False
2022-08-16,71.55000305175781,73.0999984741211,1169860,1.0223776010366588,1272779.9857118248,1630876.3052441457,-358096.31953232083,72.07692249004657,72.23137238446404,1834877.9,False,1.0,1258093.6319986791,1258093.6319986791,0.0,IOC.BO,False,True,False
2022-08-17,73.0999984741211,73.3499984741211,895538,1.0034199727116069,1277132.8585308387,1630876.3052441457,-353743.44671330694,72.17307633620042,72.26323520436006,1381174.9,False,1.0,1258093.6319986791,1258093.6319986791,0.0,IOC.BO,False,True,False
2022-08-18,73.55000305175781,72.6500015258789,1335784,0.9904567557899929,1264944.8677732546,1630876.3052441457,-365931.43747089105,72.21538426325871,72.2470588684082,1348748.5,False,1.0,1258093.6319986791,1258093.6319986791,0.0,IOC.BO,False,True,False
2022-08-19,72.75,72.0999984741211,1120622,0.9924294144500204,1255368.4944357697,1630876.3052441457,-375507.81080837594,72.1499997652494,72.18382352941177,1337109.0,False,1.0,1258093.6319986791,1258093.6319986791,0.0,IOC.BO,False,True,False
2022-08-22,72.19999694824219,71.3499984741211,768047,0.9895977806397708,1242309.875978728,1630876.3052441457,-388566.4292654176,72.16538414588341,72.08970574771656,1262332.6,False,1.0,1258093.6319986791,1258093.6319986791,0.0,IOC.BO,True,False,False
2022-08-23,71.0999984741211,71.0999984741211,1158116,0.9964961456854036,1237957.0031597142,1630876.3052441457,-392919.3020844315,72.0999996478741,71.99264683442958,1146601.6,True,1.0,1258093.6319986791,1258093.6319986791,0.0,IOC.BO,True,False,False
2022-08-24,71.30000305175781,70.55000305175781,1538864,0.9922644805321132,1228380.7626613653,1630876.3052441457,-402495.54258278036,72.06153810941257,71.90441154031193,1213060.0,True,0.9922644805321132,1248361.624215929,1258093.6319986791,-9732.007782750065,IOC.BO,True,False,False
2022-08-25,70.80000305175781,71.44999694824219,1521829,1.0127568229277624,1244050.9985385062,1630876.3052441457,-386825.30670563946,72.08076887864333,71.87205841962029,1217546.7,True,1.0127568229277624,1264286.7524058654,1264286.7524058654,0.0,IOC.BO,True,False,False
2022-08-26,71.94999694824219,71.8499984741211,1101408,1.0055983420988621,1251015.6216167558,1630876.3052441457,-379860.68362738984,71.98846083420973,71.84705846449909,1198085.9,False,1.0,1264286.7524058654,1264286.7524058654,0.0,IOC.BO,True,False,False
2022-08-29,71.05000305175781,71.05000305175781,826955,0.988865755889314,1237086.5082993933,1630876.3052441457,-393789.79694475234,71.81153810941257,71.79852923224954,1143702.3,False,1.0,1264286.7524058654,1264286.7524058654,0.0,IOC.BO,True,False,False
2022-08-30,71.30000305175781,71.55000305175781,783233,1.007037297375424,1245792.2539374211,1630876.3052441457,-385084.05130672455,71.73461503248949,71.76911746754365,1105039.6,False,1.0,1264286.7524058654,1264286.7524058654,0.0,IOC.BO,False,True,False
2022-09-01,71.0999984741211,71.1500015258789,1291977,0.994409482755863,1238827.6308591717,1630876.3052441457,-392048.67438497394,71.75,71.7838233498966,1144683.5,False,1.0,1264286.7524058654,1264286.7524058654,0.0,IOC.BO,False,True,False
2022-09-02,71.75,71.19999694824219,511786,1.0007026763357847,1239698.1257194926,1630876.3052441457,-391178.1795246531,71.72692284217247,71.80735262702493,1062283.7,False,1.0,1264286.7524058654,1264286.7524058654,0.0,IOC.BO,False,True,False
2022-09-05,71.25,71.0,681866,0.9971910539773257,1236215.880599936,1630876.3052441457,-394660.4246442097,71.56538449800931,71.81617624619427,1018408.1,False,1.0,1264286.7524058654,1264286.7524058654,0.0,IOC.BO,False,True,False
2022-09-06,71.05000305175781,70.75,1110934,0.9964788732394366,1231863.007780922,1630876.3052441457,-399013.2974632236,71.36538461538461,71.82794099695542,1052696.8,False,1.0,1264286.7524058654,1264286.7524058654,0.0,IOC.BO,False,True,False
2022-09-07,70.75,71.4000015258789,1529780,1.0091873007191365,1243180.5036781854,1630876.3052441457,-387695.8015659603,71.26923076923077,71.8352939381319,1089863.2,False,1.0,1264286.7524058654,1264286.7524058654,0.0,IOC.BO,False,True,False
2022-09-08,71.94999694824219,73.0,3260545,1.022408941735683,1271038.863152047,1630876.3052441457,-359837.44209209876,71.33846165583684,71.86470570283778,1262031.3,False,1.0,1264286.7524058654,1264286.7524058654,0.0,IOC.BO,False,True,False
2022-09-09,73.30000305175781,72.4000015258789,658513,0.991780842820259,1260591.9949542407,1630876.3052441457,-370284.31028990494,71.41923112135667,71.86764683442958,1175699.7,False,1.0,1264286.7524058654,1264286.7524058654,0.0,IOC.BO,False,True,False
2022-09-12,72.55000305175781,72.6500015258789,811867,1.0034530386012581,1264944.8677732546,1630876.3052441457,-365931.43747089105,71.53846212533804,71.86911751242245,1146745.6,False,1.0,1264286.7524058654,1264286.7524058654,0.0,IOC.BO,False,True,False
2022-09-13,73.0,72.25,1309034,0.9944941291469014,1257980.2446950052,1630876.3052441457,-372896.06054914044,71.66923112135667,71.87058819041533,1194953.5,False,1.0,1264286.7524058654,1264286.7524058654,0.0,IOC.BO,False,True,False
2022-09-14,72.0,71.8499984741211,1090473,0.994463646700638,1251015.6216167558,1630876.3052441457,-379860.68362738984,71.7000004695012,71.86176457124598,1225677.5,False,1.0,1264286.7524058654,1264286.7524058654,0.0,IOC.BO,False,True,False
2022-09-15,71.8499984741211,71.5999984741211,1020210,0.9965205288057167,1246662.748797742,1630876.3052441457,-384213.55644640373,71.68076970027043,71.8602938932531,1198500.8,False,1.0,1264286.7524058654,1264286.7524058654,0.0,IOC.BO,False,True,False
2022-09-16,71.5999984741211,69.94999694824219,2331183,0.9769552854603024,1217933.7616244233,1630876.3052441457,-412942.54361972236,71.59615384615384,71.79705855425667,1380440.5,False,1.0,1264286.7524058654,1264286.7524058654,0.0,IOC.BO,False,True,False
2022-09-19,70.1500015258789,69.69999694824219,4325116,0.9964260184287788,1213580.8888054094,1630876.3052441457,-417295.41643873625,71.45384568434496,71.72647027408375,1744765.5,False,1.0,1264286.7524058654,1264286.7524058654,0.0,IOC.BO,False,True,False
2022-09-20,70.5,69.0999984741211,1564921,0.9913917001378545,1203134.0206076032,1630876.3052441457,-427742.28463654243,71.29615314190204,71.6132350248449,1790164.2,False,1.0,1264286.7524058654,1264286.7524058654,0.0,IOC.BO,False,True,False
2022-09-21,69.3499984741211,68.44999694824219,1758893,0.9905933206912828,1191816.52471034,1630876.3052441457,-439059.7805338057,71.08461468036359,71.53382312550264,1813075.5,False,1.0,1264286.7524058654,1264286.7524058654,0.0,IOC.BO,False,True,False
2022-09-22,68.4000015258789,67.80000305175781,1783251,0.9905041062751856,1180499.161652213,1630876.3052441457,-450377.1435919327,70.83846106896034,71.41176448148839,1665346.1,False,1.0,1264286.7524058654,1264286.7524058654,0.0,IOC.BO,False,True,False
2022-09-23,67.80000305175781,67.44999694824219,1538805,0.9948376683221026,1174405.0334342844,1630876.3052441457,-456471.2718098613,70.58461468036359,71.30588194903206,1753375.3,False,1.0,1264286.7524058654,1264286.7524058654,0.0,IOC.BO,False,True,False
2022-09-26,67.1500015258789,66.05000305175781,2597318,0.9792439739091662,1150029.051919116,1630876.3052441457,-480847.25332502974,70.17307633620042,71.15441154031193,1931920.4,False,1.0,1264286.7524058654,1264286.7524058654,0.0,IOC.BO,False,True,False
2022-09-27,66.30000305175781,66.80000305175781,3006124,1.011355033540457,1163087.6703761574,1630876.3052441457,-467788.6348679883,69.69615349402794,70.97058801090016,2101629.4,False,1.0,1264286.7524058654,1264286.7524058654,0.0,IOC.BO,False,True,False
2022-09-28,66.5999984741211,65.80000305175781,2509889,0.9850299408036676,1145676.179100102,1630876.3052441457,-485200.12614404364,69.18846130371094,70.74852932200713,2243571.0,False,1.0,1264286.7524058654,1264286.7524058654,0.0,IOC.BO,False,True,False
2022-09-29,66.25,65.94999694824219,3787519,1.002279542394039,1148287.7965202013,1630876.3052441457,-482588.5087239444,68.67307633620042,70.55441149543313,2520301.9,False,1.0,1264286.7524058654,1264286.7524058654,0.0,IOC.BO,False,True,False
2022-09-30,66.0,67.0,1704879,1.015921199398718,1166569.915495714,1630876.3052441457,-464306.38974843174,68.26923018235426,70.43823511460248,2457671.5,False,1.0,1264286.7524058654,1264286.7524058654,0.0,IOC.BO,False,True,False
2022-10-03,67.1500015258789,66.75,2039764,0.996268656716418,1162217.0426767,1630876.3052441457,-468659.26256744564,67.87692260742188,70.29852923224954,2229136.3,False,1.0,1264286.7524058654,1264286.7524058654,0.0,IOC.BO,False,True,False
2022-10-04,67.5999984741211,67.30000305175781,652930,1.00823974609375,1171793.416014185,1630876.3052441457,-459082.88922996074,67.54615372877855,70.1279411315918,2137937.2,False,1.0,1264286.7524058654,1264286.7524058654,0.0,IOC.BO,False,True,False
2022-10-06,68.05000305175781,67.69999694824219,1486671,1.0059434454434832,1178757.9062532983,1630876.3052441457,-452118.3989908474,67.37307680570163,69.96176461612477,2110715.0,False,1.0,1264286.7524058654,1264286.7524058654,0.0,IOC.BO,False,True,False
2022-10-07,67.6500015258789,67.5,1658109,0.9970458351956044,1175275.6611337415,1630876.3052441457,-455600.6441104042,67.20384627122145,69.81029398301068,2098200.8,False,1.0,1264286.7524058654,1264286.7524058654,0.0,IOC.BO,False,True,False
2022-10-10,66.55000305175781,67.55000305175781,918244,1.0007407859519677,1176146.288833199,1630876.3052441457,-454730.0164109466,67.08461585411659,69.67647058823529,2036144.7,False,1.0,1264286.7524058654,1264286.7524058654,0.0,IOC.BO,False,True,False
2022-10-11,67.8499984741211,66.0,4571502,0.9770539899077403,1149158.4242196586,1630876.3052441457,-481717.8810244871,66.89615455040565,69.51911769193761,2233563.1,False,1.0,1264286.7524058654,1264286.7524058654,0.0,IOC.BO,False,True,False
2022-10-12,66.05000305175781,67.25,1335751,1.018939393939394,1170922.788314728,1630876.3052441457,-459953.5169294176,66.85384662334735,69.40588244269875,2066525.8,False,1.0,1264286.7524058654,1264286.7524058654,0.0,IOC.BO,False,True,False
2022-10-13,67.25,66.8499984741211,896920,0.9940520219200163,1163958.1652364784,1630876.3052441457,-466918.14000766724,66.80769289456882,69.29705877865062,1905228.9,False,1.0,1264286.7524058654,1264286.7524058654,0.0,IOC.BO,False,True,False
2022-10-14,67.75,66.3499984741211,943661,0.9925205682660777,1155252.419598451,1630876.3052441457,-475623.8856456948,66.83076946551984,69.1470588235294,1620843.1,False,1.0,1264286.7524058654,1264286.7524058654,0.0,IOC.BO,False,True,False
2022-10-17,66.44999694824219,66.0999984741211,5098991,0.9962321024001605,1150899.546779437,1630876.3052441457,-479976.7584647087,66.77692295954778,68.9779411764706,1960254.3,False,1.0,1264286.7524058654,1264286.7524058654,0.0,IOC.BO,False,True,False
2022-10-18,66.30000305175781,66.69999694824219,747603,1.0090771329496475,1161346.414977243,1630876.3052441457,-469529.89026690274,66.84615325927734,68.84999982048484,1831038.2,False,1.0,1264286.7524058654,1264286.7524058654,0.0,IOC.BO,False,True,False
2022-10-19,66.69999694824219,67.0,878434,1.0044977970837181,1166569.9154957142,1630876.3052441457,-464306.3897484315,66.92692272479718,68.71617620131549,1853588.6,False,1.0,1264286.7524058654,1264286.7524058654,0.0,IOC.BO,False,True,False
2022-10-20,66.8499984741211,67.8499984741211,1079732,1.0126865443898672,1181369.656512534,1630876.3052441457,-449506.64873161167,66.99230722280649,68.61911728802849,1812894.7,False,1.0,1264286.7524058654,1264286.7524058654,0.0,IOC.BO,False,True,False
2022-10-21,67.3499984741211,67.44999694824219,834263,0.9941046199723722,1174405.0334342846,1630876.3052441457,-456471.27180986106,67.04615314190204,68.50882317038143,1730510.1,False,1.0,1264286.7524058654,1264286.7524058654,0.0,IOC.BO,False,True,False
2022-10-24,68.5,68.0999984741211,261458,1.0096367910346635,1185722.529331548,1630876.3052441457,-445153.7759125978,67.1076912513146,68.42352900785558,1664831.5,False,1.0,1264286.7524058654,1264286.7524058654,0.0,IOC.BO,False,True,False
2022-10-25,67.80000305175781,67.94999694824219,3264068,0.9977973343723949,1183110.7790723124,1630876.3052441457,-447765.5261718333,67.12692202054538,68.34117597692153,1534088.1,False,1.0,1264286.7524058654,1264286.7524058654,0.0,IOC.BO,False,True,False
2022-10-27,67.9000015258789,68.30000305175781,1261990,1.0051509362654163,1189204.9072902407,1630876.3052441457,-441671.39795390493,67.18846071683444,68.24999955121208,1526712.0,False,1.0,1264286.7524058654,1264286.7524058654,0.0,IOC.BO,False,True,False
2022-10-28,68.30000305175781,68.44999694824219,1108877,1.002196103803549,1191816.52471034,1630876.3052441457,-439059.7805338057,67.257691016564,68.11617593204274,1547907.7,False,1.0,1264286.7524058654,1264286.7524058654,0.0,IOC.BO,False,True,False
2022-10-31,68.19999694824219,68.25,1015748,0.9970782036938086,1188334.2795907836,1630876.3052441457,-442542.02565336204,67.43076793964093,67.99411706363453,1555116.4,False,1.0,1264286.7524058654,1264286.7524058654,0.0,IOC.BO,False,True,False
2022-11-01,68.30000305175781,68.5,1337461,1.0036630036630036,1192687.1524097975,1630876.3052441457,-438189.15283434815,67.52692178579477,67.87205819522633,1178963.4,False,1.0,1264286.7524058654,1264286.7524058654,0.0,IOC.BO,False,True,False
2022-11-02,68.55000305175781,68.5999984741211,1016215,1.001459831738994,1194428.2749695757,1630876.3052441457,-436448.03027457,67.66153717041016,67.76470520917107,1205824.6,False,1.0,1264286.7524058654,1264286.7524058654,0.0,IOC.BO,False,True,False
2022-11-03,68.6500015258789,68.75,5264284,1.0021866112130526,1197040.0252288112,1630876.3052441457,-433836.2800153345,67.84615267240085,67.67352878346162,1644409.6,True,1.0,1264286.7524058654,1264286.7524058654,0.0,IOC.BO,True,False,False
2022-11-04,68.55000305175781,68.55000305175781,918506,0.9970909534801137,1193557.7801092546,1630876.3052441457,-437318.52513489104,68.03461456298828,67.58382303574506,1628287.0,False,1.0,1264286.7524058654,1264286.7524058654,0.0,IOC.BO,True,False,False
2022-11-07,68.80000305175781,70.0,2428988,1.0211523980115271,1218804.3893238804,1630876.3052441457,-412071.91592026525,68.28846095158504,67.58529371373794,1787759.5,True,1.0,1264286.7524058654,1264286.7524058654,0.0,IOC.BO,True,False,False
2022-11-09,70.5999984741211,69.5999984741211,1157332,0.9942856924874443,1211839.766245631,1630876.3052441457,-419036.53899851465,68.48846083420973,67.58235258214614,1877346.9,False,1.0,1264286.7524058654,1264286.7524058654,0.0,IOC.BO,True,False,False
2022-11-10,69.19999694824219,69.6500015258789,996076,1.0007184346674434,1212710.3939450884,1630876.3052441457,-418165.9112990573,68.62692260742188,67.59852914249196,1650547.7,False,1.0,1264286.7524058654,1264286.7524058654,0.0,IOC.BO,True,False,False
2022-11-11,69.9000015258789,69.75,948318,1.001435728240206,1214451.5165048665,1630876.3052441457,-416424.78873927915,68.80384591909555,67.63676452636719,1619180.5,False,1.0,1264286.7524058654,1264286.7524058654,0.0,IOC.BO,True,False,False
2022-11-14,69.80000305175781,69.4000015258789,1095272,0.9949821007294467,1208357.5211260745,1630876.3052441457,-422518.7841180712,68.90384615384616,67.68382330501781,1617820.0,False,1.0,1264286.7524058654,1264286.7524058654,0.0,IOC.BO,True,False,False
2022-11-15,69.55000305175781,69.6500015258789,1383530,1.0036023053963015,1212710.3939450884,1630876.3052441457,-418165.9112990573,69.03461573674129,67.74852932200713,1654598.2,False,1.0,1264286.7524058654,1264286.7524058654,0.0,IOC.BO,True,False,False
2022-11-16,69.5999984741211,69.3499984741211,1156876,0.9956927057403387,1207486.893426617,1630876.3052441457,-423389.4118175288,69.11538461538461,67.84558801090016,1636539.7,False,1.0,1264286.7524058654,1264286.7524058654,0.0,IOC.BO,True,False,False
2022-11-17,69.3499984741211,69.0999984741211,761562,0.9963950972530549,1203134.020607603,1630876.3052441457,-427742.28463654267,69.16538473275992,67.91323493508732,1611074.4,False,1.0,1264286.7524058654,1264286.7524058654,0.0,IOC.BO,True,False,False
2022-11-18,69.0999984741211,69.19999694824219,1010399,1.0014471559526668,1204875.1431673812,1630876.3052441457,-426001.1620767645,69.23846142108624,68.01323475557216,1185685.9,False,1.0,1264286.7524058654,1264286.7524058654,0.0,IOC.BO,True,False,False
2022-11-21,69.30000305175781,70.05000305175781,1880620,1.0122833257370139,1219675.0170233373,1630876.3052441457,-411201.2882208084,69.35769242506761,68.13382317038143,1281897.3,True,1.0,1264286.7524058654,1264286.7524058654,0.0,IOC.BO,True,False,False
2022-11-22,70.4000015258789,70.0,842732,0.9992861805913004,1218804.38932388,1630876.3052441457,-412071.9159202657,69.46538485013522,68.22205846449909,1123271.7,False,1.0,1264286.7524058654,1264286.7524058654,0.0,IOC.BO,True,False,False
