Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2007-03-28,113.43333435058594,113.26666259765625,116661,0.9970657052733959,1800741.810014969,2197138.212967797,-396396.4029528282,109.76666553203876,114.36568540685317,123351.4,False,1.0,1386762.4845565744,1434510.1974408678,-47747.7128842934,SCI.NS,False,True,False
2007-03-29,113.26666259765625,113.30000305175781,448852,1.0002943536371331,1801271.8649162846,2197138.212967797,-395866.3480515126,110.36410170335036,114.18235217823701,133413.1,False,1.0,1386762.4845565744,1434510.1974408678,-47747.7128842934,SCI.NS,False,True,False
2007-03-30,113.53333282470703,116.03333282470703,179694,1.0241247104971443,1844727.0271840412,2197138.212967797,-352411.18578375597,111.07948655348558,113.53039146872128,133890.9,False,1.0,1386762.4845565744,1434510.1974408678,-47747.7128842934,SCI.NS,False,True,False
2007-04-02,116.03333282470703,114.76666259765625,149460,0.9890835659356234,1824589.186225013,2197138.212967797,-372549.0267427841,111.66922994760367,112.97646960090188,141237.3,False,1.0,1386762.4845565744,1434510.1974408678,-47747.7128842934,SCI.NS,False,True,False
2007-04-03,112.53333282470703,108.03333282470703,129780,0.9413302642026403,1717541.0207304722,2197138.212967797,-479597.192237325,111.74358896108774,112.56176376342773,147208.1,False,1.0,1386762.4845565744,1434510.1974408678,-47747.7128842934,SCI.NS,False,True,False
2007-04-04,108.66666412353516,108.03333282470703,65152,1.0,1717541.0207304722,2197138.212967797,-479597.192237325,111.8051276573768,112.16862644868739,139500.2,False,1.0,1386762.4845565744,1434510.1974408678,-47747.7128842934,SCI.NS,False,True,False
2007-04-05,109.19999694824219,107.63333129882812,73078,0.9962974249204369,1711181.6961489883,2197138.212967797,-485956.51681880886,111.82307610144981,111.73137148688821,140292.8,False,1.0,1386762.4845565744,1434510.1974408678,-47747.7128842934,SCI.NS,True,False,False
2007-04-09,107.63333129882812,108.56666564941406,66846,1.0086714249138558,1726020.0797411085,2197138.212967797,-471118.1332266887,111.76666553203876,111.20980273976045,139154.0,False,1.0,1386762.4845565744,1434510.1974408678,-47747.7128842934,SCI.NS,True,False,False
2007-04-10,109.33333587646484,108.33333587646484,40789,0.9978508157033883,1722310.5444900924,2197138.212967797,-474827.66847770475,111.54615314190204,110.7950969022863,134423.6,False,1.0,1386762.4845565744,1434510.1974408678,-47747.7128842934,SCI.NS,True,False,False
2007-04-11,108.33333587646484,111.80000305175781,319554,1.03200000394381,1777424.488706241,2197138.212967797,-419713.7242615563,111.48974315936749,110.55294014425839,158986.6,True,1.0,1386762.4845565744,1434510.1974408678,-47747.7128842934,SCI.NS,True,False,False
2007-04-12,112.0,113.4000015258789,377458,1.0143112560862846,1802861.6657381493,2197138.212967797,-394276.54722964787,111.55897404597356,110.39901868034812,185066.3,True,1.0143112560862846,1406608.797603916,1434510.1974408678,-27901.399836951867,SCI.NS,True,False,False
2007-04-13,116.46666717529297,113.66666412353516,219853,1.002351521993546,1807101.1345964533,2197138.212967797,-390037.0783713439,111.57179436316856,110.2705872479607,162166.4,True,1.002351521993546,1409916.4691277968,1434510.1974408678,-24593.728313070955,SCI.NS,True,False,False
2007-04-16,115.0,112.66666412353516,201781,0.9912023458442206,1791202.8837897573,2197138.212967797,-405935.3291780399,111.4999994131235,110.14999905754539,164375.1,True,0.9912023458442206,1397512.5116438728,1434510.1974408678,-36997.68579699495,SCI.NS,True,False,False
2007-04-17,112.66666412353516,115.66666412353516,579124,1.0266272195359454,1838897.6362098458,2197138.212967797,-358240.5767579514,111.68461491511418,110.13823430678424,207341.5,True,1.0266272195359454,1434724.3840956448,1434724.3840956448,0.0,SCI.NS,True,False,False
2007-04-18,115.96666717529297,114.5,866061,0.989913566433548,1820349.7173667094,2197138.212967797,-376788.4956010878,111.77692237267128,110.01470498477711,280969.6,True,0.989913566433548,1420253.1319092952,1434724.3840956448,-14471.252186349593,SCI.NS,True,False,False
2007-04-19,111.69999694824219,114.0999984741211,208500,0.9965065368918873,1813990.3927852255,2197138.212967797,-383147.82018257165,111.62820434570312,110.05392074584961,295304.4,False,1.0,1420253.1319092952,1434724.3840956448,-14471.252186349593,SCI.NS,True,False,False
2007-04-20,114.66666412353516,115.9000015258789,594109,1.0157756623648515,1842607.2927548895,2197138.212967797,-354530.9202129077,111.71538426325871,110.15294041353114,347407.5,True,1.0,1420253.1319092952,1434724.3840956448,-14471.252186349593,SCI.NS,True,False,False
2007-04-23,118.33333587646484,116.43333435058594,101154,1.004601663655612,1851086.3517655255,2197138.212967797,-346051.86120227166,112.36153822678786,110.35097974889419,350838.3,False,1.0,1420253.1319092952,1434724.3840956448,-14471.252186349593,SCI.NS,True,False,False
2007-04-24,116.43333435058594,122.96666717529297,516150,1.0561122195902668,1954954.9156163386,2197138.212967797,-242183.29735145858,113.51025625375601,110.98235231287339,398374.4,True,1.0,1420253.1319092952,1434724.3840956448,-14471.252186349593,SCI.NS,True,False,False
2007-04-25,125.63333129882812,139.93333435058594,2994274,1.1379777753194402,2224695.245722885,2224695.245722885,0.0,115.994871873122,112.03823471069336,665846.4,True,1.1379777753194402,1616216.4994406071,1616216.4994406071,0.0,SCI.NS,True,False,False
2007-04-26,142.06666564941406,135.13333129882812,2223745,0.9656979298461367,2148383.5933331326,2224695.245722885,-76311.65238975221,118.03846153846153,113.02156807394589,850475.1,True,0.9656979298461367,1560776.9276929642,1616216.4994406071,-55439.57174764294,SCI.NS,True,False,False
2007-04-27,133.43333435058594,137.3000030517578,921286,1.016033584994204,2182829.8842769926,2224695.245722885,-41865.36144589214,120.26666670579176,113.97450929529526,920618.4,True,1.016033584994204,1585801.7772201218,1616216.4994406071,-30414.72222048533,SCI.NS,True,False,False
2007-04-30,137.6666717529297,141.8000030517578,1074663,1.0327749446466046,2254372.012907125,2254372.012907125,0.0,122.57435901348407,115.04117606667911,1007906.6,True,1.0327749446466046,1637776.3426889984,1637776.3426889984,0.0,SCI.NS,True,False,False
2007-05-03,143.26666259765625,143.13333129882812,1038285,1.0094028788319818,2275569.5997867016,2275569.5997867016,0.0,124.86153822678786,116.11176434685203,1053822.7,False,1.0,1637776.3426889984,1637776.3426889984,0.0,SCI.NS,True,False,False
2007-05-04,144.6666717529297,151.3000030517578,1832748,1.057056394054573,2405405.3955707382,2405405.3955707382,0.0,127.75641045203575,117.41176448148839,1150491.4,True,1.0,1637776.3426889984,1637776.3426889984,0.0,SCI.NS,True,False,False
2007-05-07,153.3333282470703,147.43333435058594,1142404,0.974443697136945,2343932.126773106,2405405.3955707382,-61473.26879763231,130.43076970027045,118.59901944328757,1243881.8,False,1.0,1637776.3426889984,1637776.3426889984,0.0,SCI.NS,True,False,False
2007-05-08,147.3333282470703,149.96665954589844,1112754,1.0171828522122985,2384207.5661031064,2405405.3955707382,-21197.829467631876,133.06923088660608,119.85588208366843,1295746.3,False,1.0,1637776.3426889984,1637776.3426889984,0.0,SCI.NS,True,False,False
2007-05-09,150.0,154.3333282470703,1463724,1.0291175966337733,2453629.960304087,2453629.960304087,0.0,136.13333305945764,121.23627404605641,1432003.3,True,1.0,1637776.3426889984,1637776.3426889984,0.0,SCI.NS,True,False,False
2007-05-10,155.03334045410156,150.46665954589844,1058469,0.9749459903114266,2392156.6915064547,2453629.960304087,-61473.26879763231,138.93076852651743,122.44705806058995,1486235.2,False,1.0,1637776.3426889984,1637776.3426889984,0.0,SCI.NS,True,False,False
2007-05-11,150.46665954589844,148.56666564941406,974038,0.9873726584864815,2361950.1120089544,2453629.960304087,-91679.84829513263,141.44358884371243,123.54607772827148,1284211.6,False,1.0,1637776.3426889984,1637776.3426889984,0.0,SCI.NS,True,False,False
2007-05-14,149.86666870117188,150.03334045410156,1046157,1.0098721661301098,2385267.6759057385,2453629.960304087,-68362.28439834854,144.02820469782904,124.64901912913604,1166452.8,False,1.0,1637776.3426889984,1637776.3426889984,0.0,SCI.NS,True,False,False
2007-05-15,149.6666717529297,146.96665954589844,424534,0.9795600038036792,2336512.813683018,2453629.960304087,-117117.14662106894,145.87435795710638,125.66274440989775,1116777.6,False,1.0,1637776.3426889984,1637776.3426889984,0.0,SCI.NS,True,False,False
2007-05-16,147.93333435058594,142.8000030517578,549127,0.9716489678202194,2270270.263713821,2453629.960304087,-183359.6965902662,146.0948709341196,126.52450920553768,1064224.0,False,1.0,1637776.3426889984,1637776.3426889984,0.0,SCI.NS,True,False,False
2007-05-17,143.39999389648438,141.60000610351562,689586,0.9915966602059018,2251192.411263397,2453629.960304087,-202437.54904069006,146.5923074575571,127.34803884169635,1029354.1,False,1.0,1637776.3426889984,1637776.3426889984,0.0,SCI.NS,True,False,False
2007-05-18,140.06666564941406,140.8000030517578,922278,0.9943502611774396,2238473.7621004283,2453629.960304087,-215156.19820365869,146.86153822678787,128.15784297269934,938307.1,False,1.0,1637776.3426889984,1637776.3426889984,0.0,SCI.NS,True,False,False
2007-05-21,142.26666259765625,146.46665954589844,1132321,1.0402461390008462,2328563.6882796693,2453629.960304087,-125066.27202441776,147.22051180326022,129.13333286958581,937298.8,True,1.0,1637776.3426889984,1637776.3426889984,0.0,SCI.NS,True,False,False
2007-05-22,147.60000610351562,143.76666259765625,1346136,0.9815657914462363,2285638.4596192003,2453629.960304087,-167991.5006848867,147.26922959547775,129.94901903937844,960637.0,True,0.9815657914462363,1607585.2320234491,1637776.3426889984,-30191.11066554929,SCI.NS,True,False,False
2007-05-23,145.1999969482422,138.46665954589844,785004,0.9631346867486913,2201377.6818260998,2453629.960304087,-252252.27847798727,146.28204932579627,130.64607777315027,892765.0,False,1.0,1607585.2320234491,1637776.3426889984,-30191.11066554929,SCI.NS,True,False,False
2007-05-24,139.13333129882812,135.60000610351562,495879,0.979297157512256,2155802.906423219,2453629.960304087,-297827.053880868,145.37179330679086,131.45686228135054,836506.0,False,1.0,1607585.2320234491,1637776.3426889984,-30191.11066554929,SCI.NS,True,False,False
2007-05-25,130.1666717529297,137.3000030517578,423787,1.012536850086455,2182829.8842769912,2453629.960304087,-270800.0760270958,144.3974351149339,132.3176466997932,781480.9,False,1.0,1607585.2320234491,1637776.3426889984,-30191.11066554929,SCI.NS,True,False,False
2007-05-28,137.6666717529297,139.56666564941406,485211,1.0165088313712694,2218865.8547486872,2453629.960304087,-234764.1055553998,143.26153799203726,133.25686241598692,725386.3,False,1.0,1607585.2320234491,1637776.3426889984,-30191.11066554929,SCI.NS,True,False,False
2007-05-29,140.0,143.13333129882812,491601,1.025555283081516,2275569.5997867,2453629.960304087,-178060.3605173868,142.6974358191857,134.27352905273438,732093.0,False,1.0,1607585.2320234491,1637776.3426889984,-30191.11066554929,SCI.NS,True,False,False
2007-05-30,142.93333435058594,138.8000030517578,291384,0.9697252330554414,2206677.2604870354,2453629.960304087,-246952.69981705165,141.94615408090445,135.16960749906653,706318.7,False,1.0,1607585.2320234491,1637776.3426889984,-30191.11066554929,SCI.NS,True,False,False
2007-05-31,140.6666717529297,138.96665954589844,704497,1.0012006951763428,2209326.8072294476,2453629.960304087,-244303.15307463938,141.0948709341196,135.96862680771773,707809.8,False,1.0,1607585.2320234491,1637776.3426889984,-30191.11066554929,SCI.NS,True,False,False
2007-06-01,141.60000610351562,138.23333740234375,284179,0.994723035396037,2197668.267869111,2453629.960304087,-255961.69243497588,140.42307692307693,136.69901903937844,643999.9,False,1.0,1607585.2320234491,1637776.3426889984,-30191.11066554929,SCI.NS,True,False,False
2007-06-04,139.6666717529297,136.63333129882812,272278,0.9884253239227045,2172230.969543175,2453629.960304087,-281398.9907609122,139.94871755746695,137.37450925041648,557995.6,False,1.0,1607585.2320234491,1637776.3426889984,-30191.11066554929,SCI.NS,True,False,False
2007-06-05,136.6666717529297,136.10000610351562,501817,0.9960966684319065,2163752.031826567,2453629.960304087,-289877.9284775201,139.52564063439002,138.06372519100412,473563.7,True,1.0,1607585.2320234491,1637776.3426889984,-30191.11066554929,SCI.NS,True,False,False
2007-06-06,136.3333282470703,131.73333740234375,283551,0.9679157347145845,2094329.6376255862,2453629.960304087,-359300.3226785008,138.82820481520432,138.53627440508674,423418.4,False,1.0,1607585.2320234491,1637776.3426889984,-30191.11066554929,SCI.NS,True,False,False
2007-06-07,128.6666717529297,130.76666259765625,141744,0.9926618817700257,2078961.1991321503,2453629.960304087,-374668.76117193676,137.62051274226263,139.01470565795898,388004.9,False,1.0,1607585.2320234491,1637776.3426889984,-30191.11066554929,SCI.NS,False,True,False
2007-06-08,126.80000305175781,130.60000610351562,880984,0.9987255429569737,2076311.6523897378,2453629.960304087,-377318.30791434925,136.60769301194412,139.5,433724.6,False,1.0,1607585.2320234491,1637776.3426889984,-30191.11066554929,SCI.NS,False,True,False
2007-06-11,133.3333282470703,130.96665954589844,176871,1.0028074534858153,2082140.8007758784,2453629.960304087,-371489.15952820866,136.03076993502103,139.94313700058882,402890.6,False,1.0,1607585.2320234491,1637776.3426889984,-30191.11066554929,SCI.NS,False,True,False
2007-06-12,131.06666564941406,133.53334045410156,473632,1.0195979718586592,2122946.53759525,2453629.960304087,-330683.42270883685,135.87179565429688,140.44607835657456,401093.7,False,1.0,1607585.2320234491,1637776.3426889984,-30191.11066554929,SCI.NS,False,True,False
2007-06-13,133.63333129882812,131.39999389648438,341202,0.9840238658722803,2089030.0589646506,2453629.960304087,-364599.9013394364,135.4179487961989,140.69411737778609,406075.5,False,1.0,1607585.2320234491,1637776.3426889984,-30191.11066554929,SCI.NS,False,True,False
2007-06-14,133.13333129882812,133.76666259765625,263476,1.0180111781666925,2126655.9515522392,2453629.960304087,-326974.0087518478,134.97179471529446,140.5127446791705,361973.4,False,1.0,1607585.2320234491,1637776.3426889984,-30191.11066554929,SCI.NS,False,True,False
2007-06-15,135.3333282470703,128.10000610351562,749220,0.9576377523061571,2036566.025372998,2453629.960304087,-417063.93493108894,133.8153850848858,140.305882173426,408477.5,False,1.0,1607585.2320234491,1637776.3426889984,-30191.11066554929,SCI.NS,False,True,False
2007-06-18,128.0,124.63333129882812,213916,0.9729377467641482,1981451.9598628217,2453629.960304087,-472178.0004412653,132.72564110389123,139.9333330042222,402641.3,False,1.0,1607585.2320234491,1637776.3426889984,-30191.11066554929,SCI.NS,False,True,False
2007-06-19,124.06666564941406,126.73332977294922,180231,1.0168494130120458,2014838.262298078,2453629.960304087,-438791.698006009,131.78461573674127,139.49019555484549,370482.7,False,1.0,1607585.2320234491,1637776.3426889984,-30191.11066554929,SCI.NS,False,True,False
2007-06-20,126.66666412353516,128.13333129882812,257454,1.0110468298149122,2037095.8376862584,2453629.960304087,-416534.12261782866,131.00769219031702,139.04901908425722,367873.0,False,1.0,1607585.2320234491,1637776.3426889984,-30191.11066554929,SCI.NS,False,True,False
2007-06-21,128.0,128.03334045410156,166465,0.9992196343940097,2035506.1581584222,2453629.960304087,-418123.8021456648,130.34615443303034,138.36470547844382,370345.1,False,1.0,1607585.2320234491,1637776.3426889984,-30191.11066554929,SCI.NS,False,True,False
2007-06-22,128.0,128.1999969482422,91984,1.001301664812849,2038155.7049008342,2453629.960304087,-415474.2554032528,129.73846142108624,137.79901908425722,291445.1,False,1.0,1607585.2320234491,1637776.3426889984,-30191.11066554929,SCI.NS,False,True,False
2007-06-25,128.0,127.4000015258789,79597,0.9937597859484641,2025437.1770318942,2453629.960304087,-428192.7832721928,129.4051278921274,137.13529384837432,281717.7,False,1.0,1607585.2320234491,1637776.3426889984,-30191.11066554929,SCI.NS,False,True,False
2007-06-26,127.03333282470703,125.86666870117188,107982,0.9879644206723532,2001059.8672145621,2453629.960304087,-452570.0930895249,129.02820528470554,136.29803915584787,245152.7,False,1.0,1607585.2320234491,1637776.3426889984,-30191.11066554929,SCI.NS,False,True,False
2007-06-27,126.0,125.56666564941406,126985,0.9976165012162984,1996290.343454942,2453629.960304087,-457339.6168491449,128.64102524977463,135.56568639418657,223731.0,False,1.0,1607585.2320234491,1637776.3426889984,-30191.11066554929,SCI.NS,False,True,False
2007-06-28,126.66666412353516,123.43333435058594,354849,0.9830103691310522,1962374.1074123976,2453629.960304087,-491255.8528916894,128.06153869628906,134.82647076775046,232868.3,False,1.0,1607585.2320234491,1637776.3426889984,-30191.11066554929,SCI.NS,False,True,False
2007-06-29,124.73332977294922,130.03334045410156,486412,1.0534702083374798,2067302.6597718147,2453629.960304087,-386327.3005322723,127.79230792705829,134.2382354736328,206587.5,False,1.0,1607585.2320234491,1637776.3426889984,-30191.11066554929,SCI.NS,False,True,False
2007-07-02,131.10000610351562,129.76666259765625,319110,0.9979491578427961,2063062.948325455,2453629.960304087,-390567.0119786321,127.66666705791766,133.73235321044922,217106.9,False,1.0,1607585.2320234491,1637776.3426889984,-30191.11066554929,SCI.NS,False,True,False
2007-07-03,130.6666717529297,132.1666717529297,426606,1.0184948052699383,2101218.8958143587,2453629.960304087,-352411.0644897283,127.54359083909254,133.4196081722484,241744.4,False,1.0,1607585.2320234491,1637776.3426889984,-30191.11066554929,SCI.NS,False,True,False
2007-07-04,133.26666259765625,137.23333740234375,855835,1.0383354258847164,2181770.017062416,2453629.960304087,-271859.9432416712,128.24615478515625,133.291176739861,301582.5,False,1.0,1607585.2320234491,1637776.3426889984,-30191.11066554929,SCI.NS,False,True,False
2007-07-05,138.0,140.10000610351562,1364451,1.0208890110481488,2227345.0350533524,2453629.960304087,-226284.92525073467,129.43589900090143,133.27058859432444,421381.1,False,1.0,1607585.2320234491,1637776.3426889984,-30191.11066554929,SCI.NS,False,True,False
2007-07-06,140.0,140.0,600546,0.9992861805913004,2225755.1129374607,2453629.960304087,-227874.84736662637,130.45641209528998,133.08039272532744,472237.3,False,1.0,1607585.2320234491,1637776.3426889984,-30191.11066554929,SCI.NS,False,True,False
2007-07-09,140.26666259765625,140.0,230272,1.0,2225755.1129374607,2453629.960304087,-227874.84736662637,131.36923276461087,132.9696085312787,487304.8,False,1.0,1607585.2320234491,1637776.3426889984,-30191.11066554929,SCI.NS,False,True,False
2007-07-10,141.23333740234375,139.86666870117188,196206,0.9990476335797991,2223635.3785083084,2453629.960304087,-229994.5817957786,132.27948878361627,133.0107852711397,496127.2,False,1.0,1607585.2320234491,1637776.3426889984,-30191.11066554929,SCI.NS,False,True,False
2007-07-11,139.23333740234375,139.93333435058594,127446,1.0004766371433103,2224695.2457228843,2453629.960304087,-228934.71458120272,133.18205319918118,133.1382361019359,496173.3,False,1.0,1607585.2320234491,1637776.3426889984,-30191.11066554929,SCI.NS,True,False,False
2007-07-12,133.39999389648438,147.53334045410156,508803,1.0543116201638898,2345522.048888997,2453629.960304087,-108107.91141508985,134.73077157827524,133.43921661376953,511568.7,False,1.0,1607585.2320234491,1637776.3426889984,-30191.11066554929,SCI.NS,True,False,False
2007-07-13,148.1666717529297,145.8000030517578,405880,0.988251215643809,2317965.016133909,2453629.960304087,-135664.9441701779,136.26410498985877,133.62255006677964,503515.5,False,1.0,1607585.2320234491,1637776.3426889984,-30191.11066554929,SCI.NS,True,False,False
2007-07-16,144.0,149.46665954589844,530953,1.0251485350987202,2376258.440699758,2453629.960304087,-77371.51960432902,138.10256605881912,133.8088244269876,524699.8,True,1.0,1607585.2320234491,1637776.3426889984,-30191.11066554929,SCI.NS,True,False,False
2007-07-17,149.8000030517578,145.36666870117188,271861,0.9725691946472683,2311075.757945137,2453629.960304087,-142554.20235894993,139.7897456242488,134.00196165197036,509225.3,False,1.0,1607585.2320234491,1637776.3426889984,-30191.11066554929,SCI.NS,True,False,False
2007-07-18,146.53334045410156,145.8333282470703,234703,1.0032102238433884,2318494.828447169,2453629.960304087,-135135.13185691787,141.005129300631,134.20392249612246,447112.1,False,1.0,1607585.2320234491,1637776.3426889984,-30191.11066554929,SCI.NS,True,False,False
2007-07-19,147.5,145.36666870117188,62338,0.9968000487165195,2311075.757945137,2453629.960304087,-142554.20235894993,142.2051297701322,134.4137263578527,316900.8,False,1.0,1607585.2320234491,1637776.3426889984,-30191.11066554929,SCI.NS,True,False,False
2007-07-20,146.63333129882812,146.03334045410156,736242,1.0045861390295747,2321674.672678953,2453629.960304087,-131955.287625134,143.27179659329929,134.69019721536074,330470.4,True,1.0,1607585.2320234491,1637776.3426889984,-30191.11066554929,SCI.NS,True,False,False
2007-07-23,146.03334045410156,146.89999389648438,207616,1.0059346272548988,2335452.9464684417,2453629.960304087,-118177.01383564528,144.01538555438702,135.00784391515396,328204.8,False,1.0,1607585.2320234491,1637776.3426889984,-30191.11066554929,SCI.NS,True,False,False
2007-07-24,146.8000030517578,147.3333282470703,196827,1.0029498595547341,2342342.2046572138,2453629.960304087,-111287.75564687327,144.57179495004507,135.46666717529297,328266.9,False,1.0,1607585.2320234491,1637776.3426889984,-30191.11066554929,SCI.NS,True,False,False
2007-07-25,145.39999389648438,145.56666564941406,209665,0.988009076977521,2314255.3595888657,2453629.960304087,-139374.60071522137,145.0,135.9019613826976,336488.8,False,1.0,1607585.2320234491,1637776.3426889984,-30191.11066554929,SCI.NS,True,False,False
2007-07-26,145.3333282470703,145.13333129882812,292891,0.9970231209964677,2307366.101400093,2453629.960304087,-146263.85890399385,145.3948716383714,136.3294121237362,314897.6,False,1.0,1607585.2320234491,1637776.3426889984,-30191.11066554929,SCI.NS,True,False,False
2007-07-27,139.3333282470703,139.1666717529297,341751,0.9588884269898474,2212506.6514612325,2453629.960304087,-241123.30884285457,145.34102571927585,136.5705889533548,308484.7,True,1.0,1607585.2320234491,1637776.3426889984,-30191.11066554929,SCI.NS,True,False,False
2007-07-30,134.6666717529297,135.36666870117188,94993,0.9726945898476025,2152093.2498781756,2453629.960304087,-301536.7104259115,144.989743746244,136.62451037238625,264888.7,False,1.0,1607585.2320234491,1637776.3426889984,-30191.11066554929,SCI.NS,True,False,False
2007-07-31,137.26666259765625,139.3000030517578,544260,1.0290568896193268,2214626.385890384,2453629.960304087,-239003.57441370282,144.35641009990985,136.85686358283547,292128.6,True,1.0,1607585.2320234491,1637776.3426889984,-30191.11066554929,SCI.NS,True,False,False
2007-08-01,139.3333282470703,131.10000610351562,368542,0.9411342658392088,2084260.7777930868,2453629.960304087,-369369.1825110002,143.22564110389123,136.7784325094784,305512.5,True,0.9411342658392088,1512953.547114343,1637776.3426889984,-124822.79557465552,SCI.NS,True,False,False
2007-08-02,131.39999389648438,128.26666259765625,205626,0.9783879223955018,2039215.5721154106,2453629.960304087,-414414.38818867644,141.5948721078726,136.78333417107078,319841.3,False,1.0,1512953.547114343,1637776.3426889984,-124822.79557465552,SCI.NS,True,False,False
2007-08-03,131.3333282470703,129.46665954589844,80812,1.0093554858600033,2058293.424565835,2453629.960304087,-395336.5357382521,140.37179448054388,136.9254908842199,254298.3,False,1.0,1512953.547114343,1637776.3426889984,-124822.79557465552,SCI.NS,True,False,False
2007-08-06,126.66666412353516,126.36666870117188,166095,0.9760556821686779,2009008.9926179103,2453629.960304087,-444620.96768617677,138.87435913085938,136.91470673504998,250146.2,False,1.0,1512953.547114343,1637776.3426889984,-124822.79557465552,SCI.NS,True,False,False
2007-08-07,129.73333740234375,127.73332977294922,62989,1.0108150439180223,2030736.5131047748,2453629.960304087,-422893.4471993123,137.51794844407303,136.90294198428884,236762.4,False,1.0,1512953.547114343,1637776.3426889984,-124822.79557465552,SCI.NS,True,False,False
2007-08-08,128.56666564941406,131.46665954589844,263745,1.0292275303523784,2090089.9261792274,2453629.960304087,-363540.0341248596,136.3974345280574,137.00392195757698,242170.4,False,1.0,1512953.547114343,1637776.3426889984,-124822.79557465552,SCI.NS,False,True,False
2007-08-09,133.3333282470703,131.39999389648438,269217,0.9994929083187758,2089030.0589646515,2453629.960304087,-364599.9013394355,135.2051268357497,137.09803951487822,239803.0,False,1.0,1512953.547114343,1637776.3426889984,-124822.79557465552,SCI.NS,False,True,False
2007-08-10,128.0,129.73333740234375,106099,0.9873161600338155,2062533.136012195,2453629.960304087,-391096.8242918921,133.85128138615534,137.1666670406566,216237.8,False,1.0,1512953.547114343,1637776.3426889984,-124822.79557465552,SCI.NS,False,True,False
2007-08-13,132.60000610351562,130.0,131221,1.0020554670294903,2066772.6048704993,2453629.960304087,-386857.3554335877,132.65384556696966,137.2882356082692,219860.6,False,1.0,1512953.547114343,1637776.3426889984,-124822.79557465552,SCI.NS,False,True,False
2007-08-14,130.0,129.56666564941406,80610,0.9966666588416466,2059883.3466817276,2453629.960304087,-393746.61362235947,131.45640974778397,137.40588266709273,173495.6,False,1.0,1512953.547114343,1637776.3426889984,-124822.79557465552,SCI.NS,False,True,False
2007-08-16,146.26666259765625,122.69999694824219,224304,0.9470028138275014,1950715.3254640063,2453629.960304087,-502914.63484008075,130.1897424551157,137.38431391996497,159071.8,False,1.0,1512953.547114343,1637776.3426889984,-124822.79557465552,SCI.NS,False,True,False
2007-08-17,126.46666717529297,119.0,415869,0.9698451748959461,1891891.8459968418,2453629.960304087,-561738.1143072452,128.93076793964093,137.05980390660903,180096.1,False,1.0,1512953.547114343,1637776.3426889984,-124822.79557465552,SCI.NS,False,True,False
2007-08-20,122.43333435058594,119.46666717529297,194401,1.0039215729016215,1899311.0377929017,2453629.960304087,-554318.9225111853,127.4051267183744,136.7568628647748,191455.0,False,1.0,1512953.547114343,1637776.3426889984,-124822.79557465552,SCI.NS,False,True,False
2007-08-21,120.0,112.93333435058594,229251,0.9453125044903052,1795442.4739420887,2453629.960304087,-658187.4863619984,126.0076904296875,136.19117647058823,197770.6,False,1.0,1512953.547114343,1637776.3426889984,-124822.79557465552,SCI.NS,False,True,False
2007-08-22,118.66666412353516,110.36666870117188,282966,0.9772727364849938,1754636.9797107722,2453629.960304087,-698992.9805933149,124.63076782226562,135.40098033231848,219768.3,False,1.0,1512953.547114343,1637776.3426889984,-124822.79557465552,SCI.NS,False,True,False
2007-08-23,115.86666870117188,111.5999984741211,239046,1.011174839174394,1774244.7657684844,2453629.960304087,-679385.1945356026,123.25640927828275,134.56274481380686,217298.4,False,1.0,1512953.547114343,1637776.3426889984,-124822.79557465552,SCI.NS,False,True,False
2007-08-24,112.66666412353516,113.93333435058594,80200,1.0209080278527596,1811340.7247487847,2453629.960304087,-642289.2355553024,122.2999989436223,133.7960781770594,198396.7,False,1.0,1512953.547114343,1637776.3426889984,-124822.79557465552,SCI.NS,False,True,False
2007-08-27,113.53333282470703,117.0,192622,1.0269163161676422,1860095.344383449,2453629.960304087,-593534.615920638,121.47435819185696,133.1196075888241,207049.0,False,1.0,1512953.547114343,1637776.3426889984,-124822.79557465552,SCI.NS,False,True,False
2007-08-28,120.0,119.0999984741211,147673,1.017948704907018,1893481.6468187056,2453629.960304087,-560148.3134853814,120.52307657095102,132.50882317038145,208694.2,False,1.0,1512953.547114343,1637776.3426889984,-124822.79557465552,SCI.NS,False,True,False
2007-08-29,116.0,119.23332977294922,211744,1.0011194903487517,1895601.3812478576,2453629.960304087,-558028.5790562294,119.58717933067909,131.8999995063333,221807.6,False,1.0,1512953.547114343,1637776.3426889984,-124822.79557465552,SCI.NS,False,True,False
2007-08-30,120.0,122.26666259765625,371622,1.0254403096054037,1943826.0672752338,2453629.960304087,-509803.8930288532,119.01281973031851,131.1568619223202,236539.4,False,1.0,1512953.547114343,1637776.3426889984,-124822.79557465552,SCI.NS,False,True,False
2007-08-31,120.33333587646484,127.56666564941406,348862,1.043347899903006,2028086.8450683344,2453629.960304087,-425543.11523575266,118.82564016488882,130.6205872928395,229838.7,False,1.0,1512953.547114343,1637776.3426889984,-124822.79557465552,SCI.NS,False,True,False
2007-09-03,127.33333587646484,127.80000305175781,110079,1.001829140874349,2031796.5016133783,2453629.960304087,-421833.45869070874,118.68974304199219,129.98333269007065,221406.5,False,1.0,1512953.547114343,1637776.3426889984,-124822.79557465552,SCI.NS,False,True,False
