Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2008-06-24,117.55000305175781,116.7750015258789,551094,0.9823343976940392,9129365.830323922,25490298.254245825,-16360932.423921904,124.97115267240085,134.3514700496898,229824.6,False,1.0,21548024.193448205,27364869.479683366,-5816845.286235161,BHARATFORG.NS,False,True,False
2008-06-25,116.4749984741211,120.17500305175781,339296,1.0291158337097124,9395174.927714763,25490298.254245825,-16095123.326531062,124.57115290715144,133.34926425709443,253241.0,False,1.0,21548024.193448205,27364869.479683366,-5816845.286235161,BHARATFORG.NS,False,True,False
2008-06-26,120.5999984741211,123.7750015258789,1602654,1.0299563002513146,9676619.60876301,25490298.254245825,-15813678.645482816,124.63461479773888,132.4279405930463,356763.2,False,1.0,21548024.193448205,27364869.479683366,-5816845.286235161,BHARATFORG.NS,False,True,False
2008-06-27,120.0,122.3499984741211,341898,0.988487149794461,9565214.136711339,25490298.254245825,-15925084.117534487,124.57884568434496,131.44999919218176,356469.6,False,1.0,21548024.193448205,27364869.479683366,-5816845.286235161,BHARATFORG.NS,False,True,False
2008-06-30,122.0,117.55000305175781,853416,0.960768324624225,9189954.760800106,25490298.254245825,-16300343.493445719,123.89038438063402,130.5102933995864,420713.2,False,1.0,21548024.193448205,27364869.479683366,-5816845.286235161,BHARATFORG.NS,False,True,False
2008-07-01,116.0,113.55000305175781,417994,0.9659719277230577,8877238.31597777,25490298.254245825,-16613059.938268054,123.02692295954778,129.61544036865234,453935.6,False,1.0,21548024.193448205,27364869.479683366,-5816845.286235161,BHARATFORG.NS,False,True,False
2008-07-02,111.1500015258789,118.67500305175781,352736,1.0451343008565481,9277906.260906387,25490298.254245825,-16212391.993339438,122.0923080444336,128.71102860394646,482656.4,False,1.0,21548024.193448205,27364869.479683366,-5816845.286235161,BHARATFORG.NS,False,True,False
2008-07-03,115.94999694824219,114.92500305175781,234238,0.9684010962412657,8984734.59388545,25490298.254245825,-16505563.660360375,121.03653951791617,127.69705828498391,499595.4,False,1.0,21548024.193448205,27364869.479683366,-5816845.286235161,BHARATFORG.NS,False,True,False
2008-07-04,116.5,115.2249984741211,496066,1.002610358184878,9008187.969371554,25490298.254245825,-16482110.284874272,119.77884732759915,126.69779362398036,536035.8,False,1.0,21548024.193448205,27364869.479683366,-5816845.286235161,BHARATFORG.NS,False,True,False
2008-07-07,115.0,115.375,83394,1.001301814084316,9019914.955344247,25490298.254245825,-16470383.298901578,118.8173088660607,125.73455832986271,527278.6,False,1.0,21548024.193448205,27364869.479683366,-5816845.286235161,BHARATFORG.NS,False,True,False
2008-07-08,115.0,117.57499694824219,196944,1.019068229237202,9191908.761412816,25490298.254245825,-16298389.492833009,118.12692378117488,124.87279353422277,491863.6,False,1.0,21548024.193448205,27364869.479683366,-5816845.286235161,BHARATFORG.NS,False,True,False
2008-07-09,122.0,118.57499694824219,158228,1.0085052096615423,9270087.872618401,25490298.254245825,-16220210.381627424,117.95384685809796,124.20808747235466,473756.8,False,1.0,21548024.193448205,27364869.479683366,-5816845.286235161,BHARATFORG.NS,False,True,False
2008-07-10,115.0,118.0250015258789,225114,0.9953616239804471,9227089.7193309,25490298.254245825,-16263208.534914926,117.88846236008864,123.6014700496898,336002.8,False,1.0,21548024.193448205,27364869.479683366,-5816845.286235161,BHARATFORG.NS,False,True,False
2008-07-11,119.7249984741211,118.5,145752,1.004024558084983,9264224.677861696,25490298.254245825,-16226073.576384129,118.02115455040565,123.16176425709443,316388.2,False,1.0,21548024.193448205,27364869.479683366,-5816845.286235161,BHARATFORG.NS,False,True,False
2008-07-14,118.4000015258789,119.9749984741211,59928,1.012447244507351,9379538.747598074,25490298.254245825,-16110759.50664775,118.00576958289513,122.78749959609088,237039.4,False,1.0,21548024.193448205,27364869.479683366,-5816845.286235161,BHARATFORG.NS,False,True,False
2008-07-15,116.5,115.80000305175781,115176,0.9652011212714136,9053141.31619033,25490298.254245825,-16437156.938055495,117.3923081618089,122.3426466549144,206757.6,False,1.0,21548024.193448205,27364869.479683366,-5816845.286235161,BHARATFORG.NS,False,True,False
2008-07-16,115.5,112.69999694824219,85140,0.9732296543884369,8810785.594285594,25490298.254245825,-16679512.65996023,116.6500003521259,121.85588185927448,179998.0,False,1.0,21548024.193448205,27364869.479683366,-5816845.286235161,BHARATFORG.NS,False,True,False
2008-07-17,115.0,121.7750015258789,167134,1.0805235565516869,9520261.386351837,25490298.254245825,-15970036.867893988,116.9750002347506,121.66470561308019,173287.6,False,1.0,21548024.193448205,27364869.479683366,-5816845.286235161,BHARATFORG.NS,False,True,False
2008-07-18,121.0,123.7750015258789,160802,1.016423732087369,9676619.608763006,25490298.254245825,-15813678.64548282,117.76153857891376,121.57573497996611,139761.2,False,1.0,21548024.193448205,27364869.479683366,-5816845.286235161,BHARATFORG.NS,False,True,False
2008-07-21,124.0,126.80000305175781,191044,1.024439519196826,9913111.539451752,25490298.254245825,-15577186.714794073,118.38653857891376,121.52352927712833,150526.2,False,1.0,21548024.193448205,27364869.479683366,-5816845.286235161,BHARATFORG.NS,False,True,False
2008-07-22,126.25,121.25,203606,0.9562302608976091,9479217.233677048,25490298.254245825,-16011081.020568777,118.87307680570163,121.44411760218003,151192.4,False,1.0,21548024.193448205,27364869.479683366,-5816845.286235161,BHARATFORG.NS,False,True,False
2008-07-23,124.05000305175781,128.5500030517578,508758,1.060206210736147,10049924.984061524,25490298.254245825,-15440373.2701843,119.89807715782753,121.45661769193761,186245.4,False,1.0,21548024.193448205,27364869.479683366,-5816845.286235161,BHARATFORG.NS,False,True,False
2008-07-24,131.47500610351562,122.30000305175781,144808,0.9513807868407161,9561305.539026625,25490298.254245825,-15928992.7152192,120.43076970027043,121.36617660522461,178214.8,False,1.0,21548024.193448205,27364869.479683366,-5816845.286235161,BHARATFORG.NS,False,True,False
2008-07-25,120.125,122.19999694824219,52172,0.9991822886261638,9553487.15073864,25490298.254245825,-15936811.103507185,120.78653893103966,121.3441177816952,168856.8,False,1.0,21548024.193448205,27364869.479683366,-5816845.286235161,BHARATFORG.NS,False,True,False
2008-07-28,124.3499984741211,121.9749984741211,87490,0.9981587685782317,9535896.97000924,25490298.254245825,-15954401.284236586,121.04807750995343,121.31176488539752,171613.0,False,1.0,21548024.193448205,27364869.479683366,-5816845.286235161,BHARATFORG.NS,False,True,False
2008-07-29,122.0,121.57499694824219,133802,0.9967206269245105,9504625.206235148,25490298.254245825,-15985673.048010677,121.32115408090445,121.16691185446346,173475.6,False,1.0,21548024.193448205,27364869.479683366,-5816845.286235161,BHARATFORG.NS,True,False,False
2008-07-30,122.0,121.5999984741211,239578,1.0002056469381575,9506579.803307146,25490298.254245825,-15983718.45093868,121.55961550199069,121.07352941176471,188919.4,True,1.0,21548024.193448205,27364869.479683366,-5816845.286235161,BHARATFORG.NS,True,False,False
2008-07-31,121.375,127.80000305175781,2533392,1.050986880390103,9991290.650657335,25490298.254245825,-15499007.60358849,122.16153893103966,120.98455900304458,425545.2,True,1.050986880390103,22646690.72564259,27364869.479683366,-4718178.754040774,BHARATFORG.NS,True,False,False
2008-08-01,125.0,127.69999694824219,576680,0.9992174796468892,9983472.26236935,25490298.254245825,-15506825.991876476,123.07692307692308,120.95661791633157,467133.0,True,0.9992174796468892,22628969.229219172,27364869.479683366,-4735900.2504641935,BHARATFORG.NS,True,False,False
2008-08-04,127.0,127.69999694824219,310130,1.0,9983472.26236935,25490298.254245825,-15506825.991876476,124.23076923076923,120.84264732809628,479041.6,False,1.0,22628969.229219172,27364869.479683366,-4735900.2504641935,BHARATFORG.NS,True,False,False
2008-08-05,130.4499969482422,128.02499389648438,412066,1.0025450035709391,10008880.234927451,25490298.254245825,-15481418.019318374,124.71153787466196,120.847058913287,499887.6,False,1.0,22628969.229219172,27364869.479683366,-4735900.2504641935,BHARATFORG.NS,True,False,False
2008-08-06,130.0,134.5500030517578,2097066,1.0509666820257713,10518999.651295027,25490298.254245825,-14971298.602950798,125.54038414588341,121.08235303093406,658718.4,True,1.0,22628969.229219172,27364869.479683366,-4735900.2504641935,BHARATFORG.NS,True,False,False
2008-08-07,135.0,130.77499389648438,888012,0.9719434480144806,10223872.790742807,25490298.254245825,-15266425.463503018,125.84615267240085,121.375,733038.8,True,0.9719434480144806,21994078.377660867,27364869.479683366,-5370791.102022499,BHARATFORG.NS,True,False,False
2008-08-08,130.5,133.35000610351562,164794,1.019690402043295,10425184.956432037,25490298.254245825,-15065113.297813788,126.77692237267128,121.80073547363281,744301.0,False,1.0,21994078.377660867,27364869.479683366,-5370791.102022499,BHARATFORG.NS,True,False,False
2008-08-11,133.5,138.0749969482422,894396,1.0354330005883816,10794580.541127281,25490298.254245825,-14695717.713118544,127.50961421086238,122.42720592723174,824991.6,True,1.0,21994078.377660867,27364869.479683366,-5370791.102022499,BHARATFORG.NS,True,False,False
2008-08-12,138.9499969482422,135.0749969482422,180686,0.9782726774122287,10560043.20751053,25490298.254245825,-14930255.046735296,128.4923060490535,122.86544104183422,829680.0,False,1.0,21994078.377660867,27364869.479683366,-5370791.102022499,BHARATFORG.NS,True,False,False
2008-08-13,133.0,134.0,245424,0.9920414808622642,10476000.90154824,25490298.254245825,-15014297.352697585,129.3999985914964,123.16617629107307,830264.6,False,1.0,21994078.377660867,27364869.479683366,-5370791.102022499,BHARATFORG.NS,True,False,False
2008-08-14,133.27499389648438,133.8249969482422,168038,0.9986940070764342,10462319.318503547,25490298.254245825,-15027978.935742278,130.31153693565955,123.50367624619427,593729.2,False,1.0,21994078.377660867,27364869.479683366,-5370791.102022499,BHARATFORG.NS,True,False,False
2008-08-18,128.6999969482422,131.3000030517578,204850,0.9811321206496202,10264917.539876875,25490298.254245825,-15225380.71436895,131.05961432823767,123.90808801090016,556546.2,False,1.0,21994078.377660867,27364869.479683366,-5370791.102022499,BHARATFORG.NS,True,False,False
2008-08-19,130.0,133.22500610351562,118648,1.0146611043946356,10415412.567531336,25490298.254245825,-15074885.686714489,131.95384568434494,124.48676457124598,537398.0,False,1.0,21994078.377660867,27364869.479683366,-5370791.102022499,BHARATFORG.NS,True,False,False
2008-08-20,133.5,137.5500030517578,335922,1.0324638525059002,10753536.984911771,25490298.254245825,-14736761.269334054,132.70384568434494,125.0419116300695,529783.6,False,1.0,21994078.377660867,27364869.479683366,-5370791.102022499,BHARATFORG.NS,True,False,False
2008-08-21,137.5,134.6750030517578,319836,0.9790985100965924,10528772.040195718,25490298.254245825,-14961526.214050107,133.2403846153846,125.62279398301068,352060.6,False,1.0,21994078.377660867,27364869.479683366,-5370791.102022499,BHARATFORG.NS,True,False,False
2008-08-22,130.1999969482422,135.35000610351562,194558,1.0050120886316105,10581543.178843202,25490298.254245825,-14908755.075402623,133.82884685809796,126.21470597211052,282715.2,False,1.0,21994078.377660867,27364869.479683366,-5370791.102022499,BHARATFORG.NS,True,False,False
2008-08-25,139.85000610351562,132.77499389648438,145700,0.9809751600228087,10380231.013153968,25490298.254245825,-15110067.241091857,134.19423147348257,126.72647049847771,280805.8,False,1.0,21994078.377660867,27364869.479683366,-5370791.102022499,BHARATFORG.NS,True,False,False
2008-08-26,132.77499389648438,130.4250030517578,181222,0.9823009530954399,10196510.817571986,25490298.254245825,-15293787.436673839,133.87692378117487,127.10441185446346,209488.4,False,1.0,21994078.377660867,27364869.479683366,-5370791.102022499,BHARATFORG.NS,True,False,False
2008-08-27,131.9499969482422,128.3249969482422,216058,0.9838987459890474,10032334.206872834,25490298.254245825,-15457964.047372991,133.68846247746393,127.39117656034581,213025.6,True,1.0,21994078.377660867,27364869.479683366,-5370791.102022499,BHARATFORG.NS,True,False,False
2008-08-28,129.47500610351562,131.39999389648438,535392,1.0239625717620897,10272734.735246291,25490298.254245825,-15217563.518999534,133.53846153846155,127.78455868889304,242022.4,True,1.0239625717620897,22521113.059126593,27364869.479683366,-4843756.4205567725,BHARATFORG.NS,True,False,False
2008-08-29,133.0,133.625,126600,1.0169330761557605,10446683.734846143,25490298.254245825,-15043614.519399682,133.19615408090445,128.2294116300695,237878.6,False,1.0,22521113.059126593,27364869.479683366,-4843756.4205567725,BHARATFORG.NS,True,False,False
2008-09-01,131.0,133.85000610351562,95726,1.0016838623275257,10464274.512034826,25490298.254245825,-15026023.742211,133.10192401592548,128.6375000897576,226966.2,False,1.0,22521113.059126593,27364869.479683366,-4843756.4205567725,BHARATFORG.NS,True,False,False
2008-09-02,134.0,134.75,35398,1.0067238988079563,10534635.234952426,25490298.254245825,-14955663.0192934,133.1596163236178,129.19485294117646,218641.2,False,1.0,22521113.059126593,27364869.479683366,-4843756.4205567725,BHARATFORG.NS,True,False,False
2008-09-04,132.625,132.97500610351562,25032,0.9868275035511364,10395867.789729942,25490298.254245825,-15094430.464515883,133.09423241248498,129.791176739861,187552.2,False,1.0,22521113.059126593,27364869.479683366,-4843756.4205567725,BHARATFORG.NS,True,False,False
2008-09-05,130.5,125.5,194886,0.9437863827003953,9811478.456300775,25490298.254245825,-15678819.79794505,132.64807833158054,129.9007355185116,175057.2,True,1.0,22521113.059126593,27364869.479683366,-4843756.4205567725,BHARATFORG.NS,True,False,False
2008-09-08,127.5,136.0,489788,1.0836653386454183,10632359.123959403,25490298.254245825,-14857939.130286422,132.86153940054086,130.26029429716223,204580.2,True,1.0836653386454183,24405349.60989017,27364869.479683366,-2959519.8697931953,BHARATFORG.NS,True,False,False
2008-09-09,136.0,133.4250030517578,222630,0.9810661989099839,10431048.151188739,25490298.254245825,-15059250.103057086,132.54423170823318,130.4551472383387,212273.2,True,0.9810661989099839,23943263.574844208,27364869.479683366,-3421605.904839158,BHARATFORG.NS,True,False,False
2008-09-10,133.3000030517578,133.25,384612,0.9986883788813561,10417366.56814405,25490298.254245825,-15072931.686101776,132.4346160888672,130.80808841480928,232612.2,True,0.9986883788813561,23911859.084690183,27364869.479683366,-3453010.3949931823,BHARATFORG.NS,True,False,False
2008-09-11,132.75,132.0500030517578,280540,0.990994394384674,10323551.87328106,25490298.254245825,-15166746.380964765,132.18076970027045,130.91102959127988,239060.4,True,0.990994394384674,23696518.31224421,27364869.479683366,-3668351.1674391553,BHARATFORG.NS,True,False,False
2008-09-12,133.0,128.4250030517578,109252,0.9725482778021659,10040152.59516082,25490298.254245825,-15450145.659085006,131.84615501990686,131.0911766501034,196446.4,False,1.0,23696518.31224421,27364869.479683366,-3668351.1674391553,BHARATFORG.NS,True,False,False
2008-09-15,127.44999694824219,124.625,471842,0.9704107225115164,9743071.733995887,25490298.254245825,-15747226.520249939,131.4000009390024,131.16250026927275,230970.6,True,1.0,23696518.31224421,27364869.479683366,-3668351.1674391553,BHARATFORG.NS,True,False,False
2008-09-16,121.32499694824219,121.625,291054,0.9759277833500501,9508534.400379134,25490298.254245825,-15981763.85386669,130.88461655836838,131.1522061965045,250503.4,False,1.0,23696518.31224421,27364869.479683366,-3668351.1674391553,BHARATFORG.NS,False,True,False
2008-09-17,122.0,120.0,410592,0.986639260020555,9381493.344670063,25490298.254245825,-16108804.909575762,130.0076939509465,131.1058827568503,288022.8,False,1.0,23696518.31224421,27364869.479683366,-3668351.1674391553,BHARATFORG.NS,False,True,False
2008-09-18,117.0,113.9749984741211,3261762,0.9497916539510091,8910464.080364563,25490298.254245825,-16579834.173881263,128.49615537203275,130.88161805096794,611695.8,False,1.0,23696518.31224421,27364869.479683366,-3668351.1674391553,BHARATFORG.NS,False,True,False
2008-09-19,116.5,114.57499694824219,495058,1.0052642990318383,8957371.427796056,25490298.254245825,-16532926.826449769,127.01346236008864,130.49264728321748,641713.0,False,1.0,23696518.31224421,27364869.479683366,-3668351.1674391553,BHARATFORG.NS,False,True,False
2008-09-22,116.0,111.19999694824219,358682,0.9705433114562978,8693516.92747721,25490298.254245825,-16796781.326768614,125.20192366379958,130.00735316557044,628602.4,False,1.0,23696518.31224421,27364869.479683366,-3668351.1674391553,BHARATFORG.NS,False,True,False
2008-09-23,110.9749984741211,106.875,920346,0.9611061414843811,8355392.5100967735,25490298.254245825,-17134905.74414905,123.19423088660606,129.394853255328,698374.0,False,1.0,23696518.31224421,27364869.479683366,-3668351.1674391553,BHARATFORG.NS,False,True,False
2008-09-24,109.0,107.25,683320,1.0035087719298246,8384709.676798869,25490298.254245825,-17105588.577446956,121.79038473275992,128.78382402307847,728244.8,False,1.0,23696518.31224421,27364869.479683366,-3668351.1674391553,BHARATFORG.NS,False,True,False
2008-09-25,108.9000015258789,105.32499694824219,1078268,0.9820512535966638,8234214.649144407,25490298.254245825,-17256083.605101418,119.43076911339394,127.92426502003389,808017.6,False,1.0,23696518.31224421,27364869.479683366,-3668351.1674391553,BHARATFORG.NS,False,True,False
2008-09-26,106.0,98.8499984741211,621542,0.9385236300808727,7728005.023380109,25490298.254245825,-17762293.230865717,116.77115337665265,126.98529456643497,859246.6,False,1.0,23696518.31224421,27364869.479683366,-3668351.1674391553,BHARATFORG.NS,False,True,False
2008-09-29,99.82499694824219,95.55000305175781,577772,0.9666161307708344,7470014.314277253,25490298.254245825,-18020283.93996857,113.87115361140324,125.87352977079503,869839.6,False,1.0,23696518.31224421,27364869.479683366,-3668351.1674391553,BHARATFORG.NS,False,True,False
2008-09-30,95.0,92.2750015258789,992752,0.9657247365643212,7213977.60578711,25490298.254245825,-18276320.648458716,110.81153810941257,124.526471081902,940009.4,False,1.0,23696518.31224421,27364869.479683366,-3668351.1674391553,BHARATFORG.NS,False,True,False
2008-10-01,93.25,92.25,310550,0.999729054180813,7212023.008715113,25490298.254245825,-18278275.245530713,108.02884556696965,123.26691234813018,930005.2,False,1.0,23696518.31224421,27364869.479683366,-3668351.1674391553,BHARATFORG.NS,False,True,False
2008-10-03,92.25,91.94999694824219,586402,0.9967479343982893,7188569.036769724,25490298.254245825,-18301729.2174761,105.51538379375751,122.03014755249023,662469.2,False,1.0,23696518.31224421,27364869.479683366,-3668351.1674391553,BHARATFORG.NS,False,True,False
2008-10-06,91.25,86.25,332288,0.9380098190601283,6742948.341481609,25490298.254245825,-18747349.912764214,102.79422994760367,120.63088293636547,646192.2,False,1.0,23696518.31224421,27364869.479683366,-3668351.1674391553,BHARATFORG.NS,False,True,False
2008-10-07,87.5,82.55000305175781,357924,0.9571014846580616,6453685.868604662,25490298.254245825,-19036612.385641165,99.91346095158504,119.1970594069537,646116.4,False,1.0,23696518.31224421,27364869.479683366,-3668351.1674391553,BHARATFORG.NS,False,True,False
2008-10-08,81.0,81.80000305175781,678610,0.9909145975496844,6395051.535200474,25490298.254245825,-19095246.719045352,97.43846130371094,117.68455931719612,621942.8,False,1.0,23696518.31224421,27364869.479683366,-3668351.1674391553,BHARATFORG.NS,False,True,False
2008-10-10,76.0,71.55000305175781,778086,0.8746943812029634,5593715.645343239,25490298.254245825,-19896582.608902585,94.12884638859676,115.74338284660789,631419.4,False,1.0,23696518.31224421,27364869.479683366,-3668351.1674391553,BHARATFORG.NS,False,True,True
2008-10-13,75.0,75.25,448408,1.0517120445902104,5882978.118220187,25490298.254245825,-19607320.136025637,91.36346200796274,113.99558863920323,568433.4,False,1.0,23696518.31224421,27364869.479683366,-3668351.1674391553,BHARATFORG.NS,False,True,False
2008-10-14,76.5,79.9000015258789,1711728,1.0617940402110153,6246511.104618008,25490298.254245825,-19243787.149627816,89.28846212533804,112.36470615162568,677452.0,False,1.0,23696518.31224421,27364869.479683366,-3668351.1674391553,BHARATFORG.NS,False,True,False
2008-10-15,79.9000015258789,76.5999984741211,298012,0.9586983355602444,5988519.799055869,25490298.254245825,-19501778.45518996,86.93076970027043,110.71250040390912,649476.0,False,1.0,23696518.31224421,27364869.479683366,-3668351.1674391553,BHARATFORG.NS,False,True,False
2008-10-16,72.5,71.3499984741211,159476,0.9314621396268867,5578079.465226553,25490298.254245825,-19912218.78901927,84.31730827918419,108.97500026927275,566148.4,False,1.0,23696518.31224421,27364869.479683366,-3668351.1674391553,BHARATFORG.NS,False,True,False
2008-10-17,74.0,69.17500305175781,702426,0.9695165316204994,5408040.256229978,25490298.254245825,-20082257.998015847,82.03461632361778,107.23529456643497,605336.0,False,1.0,23696518.31224421,27364869.479683366,-3668351.1674391553,BHARATFORG.NS,False,True,False
2008-10-20,71.2249984741211,67.0250015258789,304510,0.9689193866132504,5239955.047846115,25490298.254245825,-20250343.20639971,79.84038543701172,105.34191243788776,577146.8,False,1.0,23696518.31224421,27364869.479683366,-3668351.1674391553,BHARATFORG.NS,False,True,False
2008-10-21,66.2750015258789,67.7249984741211,580852,1.0104438184603683,5294680.187106311,25490298.254245825,-20195618.067139514,77.95192366379958,103.40367709889131,602003.2,False,1.0,23696518.31224421,27364869.479683366,-3668351.1674391553,BHARATFORG.NS,False,True,False
2008-10-22,66.0,64.44999694824219,126484,0.9516426489528775,5038643.478616168,25490298.254245825,-20451654.77562966,75.81346189058743,101.36250035903034,578859.2,False,1.0,23696518.31224421,27364869.479683366,-3668351.1674391553,BHARATFORG.NS,False,True,False
2008-10-23,63.95000076293945,60.0,459920,0.9309542721651974,4690746.672335033,25490298.254245825,-20799551.581910793,73.35576981764574,99.16397094726562,556990.2,False,1.0,23696518.31224421,27364869.479683366,-3668351.1674391553,BHARATFORG.NS,False,True,False
2008-10-24,60.04999923706055,50.75,386740,0.8458333333333333,3967589.893683382,25490298.254245825,-21522708.360562444,70.6250005868765,96.74558841480928,517855.6,False,1.0,23696518.31224421,27364869.479683366,-3668351.1674391553,BHARATFORG.NS,False,True,True
2008-10-27,47.525001525878906,47.775001525878906,688666,0.941379340411407,3735007.1571386266,25490298.254245825,-21755291.097107198,67.9500004695012,94.45955904792336,541881.4,False,1.0,23696518.31224421,27364869.479683366,-3668351.1674391553,BHARATFORG.NS,False,True,False
2008-10-29,51.0,55.70000076293945,3732010,1.1658817160428077,4354576.553796951,25490298.254245825,-21135721.700448874,65.94230798574594,92.09779436448041,743909.6,False,1.0,23696518.31224421,27364869.479683366,-3668351.1674391553,BHARATFORG.NS,False,True,False
2008-10-31,55.0,50.875,828222,0.9133752119057453,3977362.2825840795,25490298.254245825,-21512935.971661747,64.35192313561073,89.66985309825225,796930.6,False,1.0,23696518.31224421,27364869.479683366,-3668351.1674391553,BHARATFORG.NS,False,True,False
2008-11-03,52.54999923706055,52.25,831680,1.027027027027027,4084858.5604917575,25490298.254245825,-21405439.69375407,62.58269236637996,87.28750015707577,864151.0,False,1.0,23696518.31224421,27364869.479683366,-3668351.1674391553,BHARATFORG.NS,False,True,False
2008-11-04,49.95000076293945,54.0,763044,1.0334928229665072,4221672.00510153,25490298.254245825,-21268626.249144293,60.59038455669697,84.99191183202407,870212.8,False,1.0,23696518.31224421,27364869.479683366,-3668351.1674391553,BHARATFORG.NS,False,True,False
2008-11-05,56.5,52.32500076293945,667904,0.9689814956099899,4090722.053478105,25490298.254245825,-21399576.20076772,58.723077040452225,82.75367647058823,906552.2,False,1.0,23696518.31224421,27364869.479683366,-3668351.1674391553,BHARATFORG.NS,False,True,False
2008-11-06,50.0,50.54999923706055,383804,0.9660773721930627,3951954.011796337,25490298.254245825,-21538344.24244949,57.12307709913988,80.57499997756061,886847.4,False,1.0,23696518.31224421,27364869.479683366,-3668351.1674391553,BHARATFORG.NS,False,True,False
2008-11-07,50.0,50.775001525878906,11987280,1.0044510839211527,3969544.4907553787,25490298.254245825,-21520753.763490446,55.70769236637996,78.49117649302764,2072927.0,False,1.0,23696518.31224421,27364869.479683366,-3668351.1674391553,BHARATFORG.NS,False,True,False
2008-11-10,52.349998474121094,55.45000076293945,1225338,1.0920728527142989,4335031.775995554,25490298.254245825,-21155266.478250273,54.81730769230769,76.59264710370232,2149468.8,False,1.0,23696518.31224421,27364869.479683366,-3668351.1674391553,BHARATFORG.NS,False,True,False
2008-11-11,54.5,51.224998474121094,1299396,0.9238051897080913,4004724.852214178,25490298.254245825,-21485573.402031645,53.54807692307692,74.7470588684082,2240734.4,False,1.0,23696518.31224421,27364869.479683366,-3668351.1674391553,BHARATFORG.NS,False,True,False
2008-11-12,50.75,51.45000076293945,1490062,1.0043924313425219,4022315.3311732193,25490298.254245825,-21467982.923072606,52.548077216515175,72.89044133354636,2320874.0,False,1.0,23696518.31224421,27364869.479683366,-3668351.1674391553,BHARATFORG.NS,False,True,False
2008-11-14,53.0,51.099998474121094,637702,0.9931972345261757,3994952.46331348,25490298.254245825,-21495345.790932346,51.86346171452449,71.12279431960162,2011443.2,False,1.0,23696518.31224421,27364869.479683366,-3668351.1674391553,BHARATFORG.NS,False,True,False
2008-11-17,52.42499923706055,51.04999923706055,1159092,0.9990215413198913,3991043.5673991293,25490298.254245825,-21499254.686846696,51.886538578913765,69.48088253245635,2044530.2,False,1.0,23696518.31224421,27364869.479683366,-3668351.1674391553,BHARATFORG.NS,False,True,False
2008-11-18,50.0,51.0,1854914,0.999020583000827,3987134.6714847786,25490298.254245825,-21503163.582761046,52.13461538461539,67.82647076775046,2146853.6,False,1.0,23696518.31224421,27364869.479683366,-3668351.1674391553,BHARATFORG.NS,False,True,False
2008-11-19,52.5,49.125,1044790,0.9632352941176471,3840548.8379743085,25490298.254245825,-21649749.416271515,51.6288460951585,66.17352968103745,2175028.2,False,1.0,23696518.31224421,27364869.479683366,-3668351.1674391553,BHARATFORG.NS,False,True,False
2008-11-20,47.5,45.125,1116010,0.9185750636132316,3527832.3931519734,25490298.254245825,-21962465.861093853,51.186538402850815,64.59338266709271,2219838.8,False,1.0,23696518.31224421,27364869.479683366,-3668351.1674391553,BHARATFORG.NS,False,True,False
2008-11-21,45.025001525878906,46.224998474121094,764632,1.024376697487448,3613829.2961862586,25490298.254245825,-21876468.958059568,50.72307674701397,63.1426472383387,2257921.6,False,1.0,23696518.31224421,27364869.479683366,-3668351.1674391553,BHARATFORG.NS,False,True,False
2008-11-24,46.0,45.599998474121094,198900,0.9864791774876985,3564967.351682769,25490298.254245825,-21925330.902563058,50.076922783484825,61.76985303093405,1079083.6,False,1.0,23696518.31224421,27364869.479683366,-3668351.1674391553,BHARATFORG.NS,False,True,False
2008-11-25,47.900001525878906,45.29999923706055,144254,0.9934210691425615,3541513.677967022,25490298.254245825,-21948784.576278802,49.53653805072491,60.38897065555348,970975.2,False,1.0,23696518.31224421,27364869.479683366,-3668351.1674391553,BHARATFORG.NS,False,True,False
2008-11-26,46.900001525878906,44.07500076293945,861166,0.9729580906235666,3445744.386032039,25490298.254245825,-22044553.868213788,49.038461245023285,58.98088253245634,927152.2,False,1.0,23696518.31224421,27364869.479683366,-3668351.1674391553,BHARATFORG.NS,False,True,False
2008-11-27,44.07500076293945,44.07500076293945,0,1.0,3445744.386032039,25490298.254245825,-22044553.868213788,48.52307657095102,57.740441378425146,778146.0,False,1.0,23696518.31224421,27364869.479683366,-3668351.1674391553,BHARATFORG.NS,False,True,False
2008-11-28,43.5,43.82500076293945,385602,0.9943278503534319,3426199.6082306425,25490298.254245825,-22064098.646015182,47.62884580172025,56.60147072287167,752936.0,False,1.0,23696518.31224421,27364869.479683366,-3668351.1674391553,BHARATFORG.NS,False,True,False
2008-12-01,43.375,43.42499923706055,236868,0.9908727548450571,3394927.844456552,25490298.254245825,-22095370.40978927,47.028845860407905,55.47279414008646,660713.6,False,1.0,23696518.31224421,27364869.479683366,-3668351.1674391553,BHARATFORG.NS,False,True,False
2008-12-02,42.5,41.95000076293945,423698,0.9660334254453533,3279613.774720173,25490298.254245825,-22210684.47952565,46.29807662963867,54.60220583747415,517592.0,False,1.0,23696518.31224421,27364869.479683366,-3668351.1674391553,BHARATFORG.NS,False,True,False
