Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-10-14,787.0,780.25,35227,0.9976983724556425,1677506.046761621,2486105.833025395,-808599.7862637739,769.4769240159255,823.7455875172335,72952.1,False,1.0,1125779.3260056614,1148906.1173662618,-23126.791360600386,AARTIIND.BO,False,True,False
2022-10-17,779.7999877929688,788.75,41147,1.0108939442486382,1695780.7041117956,2486105.833025395,-790325.1289135993,768.2730759840745,823.1485290527344,72186.4,False,1.0,1125779.3260056614,1148906.1173662618,-23126.791360600386,AARTIIND.BO,False,True,False
2022-10-18,793.7999877929688,744.9000244140625,103609,0.9444057361826466,1601505.0242710272,2486105.833025395,-884600.8087543678,765.5076951246995,821.2279411764706,78806.6,False,1.0,1125779.3260056614,1148906.1173662618,-23126.791360600386,AARTIIND.BO,False,True,False
2022-10-19,650.0,683.0,347466,0.916901567478464,1468422.4670787402,2486105.833025395,-1017683.3659466547,761.6000037560096,816.888235653148,109523.9,False,1.0,1125779.3260056614,1148906.1173662618,-23126.791360600386,AARTIIND.BO,False,True,False
2022-10-20,685.9000244140625,686.25,34711,1.0047584187408491,1475409.8360655715,2486105.833025395,-1010695.9969598234,757.1153893103966,812.651471306296,109573.3,False,1.0,1125779.3260056614,1148906.1173662618,-23126.791360600386,AARTIIND.BO,False,True,False
2022-10-21,692.7999877929688,677.5999755859375,22900,0.9873952285405282,1456812.6322729082,2486105.833025395,-1029293.2007524867,752.4192317082332,807.9426466997932,107107.4,False,1.0,1125779.3260056614,1148906.1173662618,-23126.791360600386,AARTIIND.BO,False,True,False
2022-10-24,686.0,687.0999755859375,12173,1.0140200713433987,1477237.2493113389,2486105.833025395,-1008868.5837140561,745.9730741060697,803.2882349350873,104935.1,False,1.0,1125779.3260056614,1148906.1173662618,-23126.791360600386,AARTIIND.BO,False,True,False
2022-10-25,685.6500244140625,687.0999755859375,415315,1.0,1477237.2493113389,2486105.833025395,-1008868.5837140561,738.2461500901443,798.5205867991727,113435.8,False,1.0,1125779.3260056614,1148906.1173662618,-23126.791360600386,AARTIIND.BO,False,True,False
2022-10-27,689.0999755859375,691.4500122070312,21575,1.0063310097157028,1486589.652689127,2486105.833025395,-999516.1803362679,731.9230722280649,793.8955867991727,108622.3,False,1.0,1125779.3260056614,1148906.1173662618,-23126.791360600386,AARTIIND.BO,False,True,False
2022-10-28,692.7000122070312,691.25,18968,0.9997107351167833,1486159.6345068507,2486105.833025395,-999946.1985185442,725.8615347055288,789.0911757525275,105309.1,False,1.0,1125779.3260056614,1148906.1173662618,-23126.791360600386,AARTIIND.BO,False,True,False
2022-10-31,692.0,698.75,15383,1.0108499095840868,1502284.3321687696,2486105.833025395,-983821.5008566254,720.8499943659856,784.3455882352941,103324.7,False,1.0,1125779.3260056614,1148906.1173662618,-23126.791360600386,AARTIIND.BO,False,True,False
2022-11-01,699.0,718.6500244140625,23530,1.0284794624888194,1545068.5824543112,2486105.833025395,-941037.2505710837,716.6999981219952,779.3602941176471,101563.0,False,1.0,1125779.3260056614,1148906.1173662618,-23126.791360600386,AARTIIND.BO,False,True,False
2022-11-02,723.0,723.7999877929688,47306,1.0071661632282072,1556140.7961149535,2486105.833025395,-929965.0369104415,712.219228891226,774.3132342170267,95932.7,False,1.0,1125779.3260056614,1148906.1173662618,-23126.791360600386,AARTIIND.BO,False,True,False
2022-11-03,716.0,727.9500122070312,441241,1.0057336619011517,1565063.1813104653,2486105.833025395,-921042.6517149296,708.1961529071515,768.9941172880285,105310.2,False,1.0,1125779.3260056614,1148906.1173662618,-23126.791360600386,AARTIIND.BO,False,True,False
2022-11-04,730.0499877929688,733.8499755859375,12041,1.008104901820138,1577747.8647372995,2486105.833025395,-908357.9682880954,703.9730741060697,763.9161753934973,103043.2,False,1.0,1125779.3260056614,1148906.1173662618,-23126.791360600386,AARTIIND.BO,False,True,False
2022-11-07,739.5499877929688,736.3499755859375,37226,1.0034066908539498,1583122.763957939,2486105.833025395,-902983.0690674558,703.3153780423678,759.56176219267,104475.8,False,1.0,1125779.3260056614,1148906.1173662618,-23126.791360600386,AARTIIND.BO,False,True,False
2022-11-09,734.9500122070312,733.6500244140625,15125,0.9963333316202984,1577317.9777781486,2486105.833025395,-908787.8552472463,707.2115337665265,755.6794092514936,104771.0,False,1.0,1125779.3260056614,1148906.1173662618,-23126.791360600386,AARTIIND.BO,False,True,False
2022-11-10,729.0999755859375,708.2000122070312,52631,0.9653104186463332,1522601.4774674121,2486105.833025395,-963504.3555579828,708.8999962439904,750.7705867991727,68502.6,False,1.0,1125779.3260056614,1148906.1173662618,-23126.791360600386,AARTIIND.BO,False,True,False
2022-11-11,718.4500122070312,715.8499755859375,40639,1.010801981427628,1539048.590348694,2486105.833025395,-947057.2426767009,711.8423039362981,746.5073511460248,70409.0,False,1.0,1125779.3260056614,1148906.1173662618,-23126.791360600386,AARTIIND.BO,False,True,False
2022-11-14,715.1500244140625,705.0999755859375,93164,0.9849828869642681,1515936.5236999437,2486105.833025395,-970169.3093254513,713.2269193209135,741.4705864401425,77828.6,False,1.0,1125779.3260056614,1148906.1173662618,-23126.791360600386,AARTIIND.BO,False,True,False
2022-11-15,692.5,706.25,35656,1.0016310090113205,1518409.0298306881,2486105.833025395,-967696.8031947068,714.6999981219952,737.0926459817325,79855.9,False,1.0,1125779.3260056614,1148906.1173662618,-23126.791360600386,AARTIIND.BO,False,True,False
2022-11-16,706.0,676.7999877929688,102133,0.9583008676714602,1455092.6907669285,2486105.833025395,-1031013.1422584665,713.5730731670673,733.1117625517004,87716.2,False,1.0,1125779.3260056614,1148906.1173662618,-23126.791360600386,AARTIIND.BO,False,True,False
2022-11-17,673.9500122070312,655.7000122070312,89820,0.9688239125790411,1409728.5938339804,2486105.833025395,-1076377.2391914146,710.8384587214543,728.7382327809054,91967.6,False,1.0,1125779.3260056614,1148906.1173662618,-23126.791360600386,AARTIIND.BO,False,True,False
2022-11-18,655.7000122070312,653.7999877929688,56136,0.9971022962045293,1405643.617937044,2486105.833025395,-1080462.215088351,707.3807654747596,725.0014684340533,53457.1,False,1.0,1125779.3260056614,1148906.1173662618,-23126.791360600386,AARTIIND.BO,False,True,False
2022-11-21,654.5,669.4000244140625,118965,1.0238605642587342,1439183.0678077105,2486105.833025395,-1046922.7652176844,703.5923039362981,723.1073518640854,64149.5,False,1.0,1125779.3260056614,1148906.1173662618,-23126.791360600386,AARTIIND.BO,False,True,False
2022-11-22,672.4000244140625,672.5499877929688,80301,1.004705651723965,1445955.362091841,2486105.833025395,-1040150.470933554,699.6499962439904,720.9897048052619,68457.0,False,1.0,1125779.3260056614,1148906.1173662618,-23126.791360600386,AARTIIND.BO,False,True,False
2022-11-23,675.1500244140625,662.2000122070312,49170,0.9846108456266547,1423703.3318076434,2486105.833025395,-1062402.5012177515,694.5923039362981,718.7411750344669,71861.5,False,1.0,1125779.3260056614,1148906.1173662618,-23126.791360600386,AARTIIND.BO,False,True,False
2022-11-24,662.2000122070312,657.0,41085,0.9921473692069255,1412523.515184088,2486105.833025395,-1073582.317841307,688.6807673527644,715.3911743164062,70706.9,False,1.0,1125779.3260056614,1148906.1173662618,-23126.791360600386,AARTIIND.BO,False,True,False
2022-11-25,658.0499877929688,664.9000244140625,19702,1.012024390280156,1429508.249210559,2486105.833025395,-1056597.5838148359,683.1846172626202,711.7838224523208,68613.2,False,1.0,1125779.3260056614,1148906.1173662618,-23126.791360600386,AARTIIND.BO,False,True,False
2022-11-28,664.9000244140625,671.3499755859375,43640,1.0097006330802274,1443375.384221309,2486105.833025395,-1042730.4488040858,678.3923058143029,708.7749974867877,63660.8,False,1.0,1125779.3260056614,1148906.1173662618,-23126.791360600386,AARTIIND.BO,False,True,False
2022-11-29,677.0,670.7000122070312,22626,0.9990318561070343,1441977.9891578183,2486105.833025395,-1044127.8438675767,675.5076904296875,705.852939381319,62357.8,False,1.0,1125779.3260056614,1148906.1173662618,-23126.791360600386,AARTIIND.BO,False,True,False
2022-11-30,671.0499877929688,674.2999877929688,38769,1.0053674899663283,1449717.791546289,2486105.833025395,-1036388.0414791058,672.311537522536,703.2176441865809,56021.4,False,1.0,1125779.3260056614,1148906.1173662618,-23126.791360600386,AARTIIND.BO,False,True,False
2022-12-01,679.8499755859375,675.1500244140625,13435,1.0012606208460362,1451545.336015182,2486105.833025395,-1034560.4970102129,670.0076951246995,700.351469152114,48382.9,False,1.0,1125779.3260056614,1148906.1173662618,-23126.791360600386,AARTIIND.BO,False,True,False
2022-12-02,678.0,674.1500244140625,43859,0.998518847717042,1449395.376326926,2486105.833025395,-1036710.4566984689,667.5384662334735,697.1779408174402,47155.2,False,1.0,1125779.3260056614,1148906.1173662618,-23126.791360600386,AARTIIND.BO,False,True,False
2022-12-05,678.9500122070312,675.0499877929688,50400,1.0013349600924342,1451330.261312481,2486105.833025395,-1034775.5717129139,667.4038508488582,694.0838228113511,40298.7,False,1.0,1125779.3260056614,1148906.1173662618,-23126.791360600386,AARTIIND.BO,False,True,False
2022-12-06,676.1500244140625,669.8499755859375,47442,0.9922968486762997,1440150.4446889255,2486105.833025395,-1045955.3883364694,668.4923095703125,690.586763269761,37012.8,False,1.0,1125779.3260056614,1148906.1173662618,-23126.791360600386,AARTIIND.BO,False,True,False
2022-12-07,673.9500122070312,663.5499877929688,49142,0.9905949271887963,1426605.7248975388,2486105.833025395,-1059500.1081278562,669.2423095703125,688.1941151338465,37010.0,False,1.0,1125779.3260056614,1148906.1173662618,-23126.791360600386,AARTIIND.BO,False,True,False
2022-12-08,662.0499877929688,662.1500244140625,33337,0.9978901915384512,1423595.860067856,2486105.833025395,-1062509.972957539,668.6846172626202,687.5808805577896,36235.2,False,1.0,1125779.3260056614,1148906.1173662618,-23126.791360600386,AARTIIND.BO,False,True,False
2022-12-09,668.9500122070312,657.6500244140625,42095,0.9932039570579461,1413921.0414707046,2486105.833025395,-1072184.7915546903,667.5384662334735,686.7397048052619,38474.5,False,1.0,1125779.3260056614,1148906.1173662618,-23126.791360600386,AARTIIND.BO,False,True,False
2022-12-12,657.0,656.2999877929688,34434,0.9979471807633603,1411018.5171576838,2486105.833025395,-1075087.315867711,667.0846182016226,686.113234576057,37553.9,False,1.0,1125779.3260056614,1148906.1173662618,-23126.791360600386,AARTIIND.BO,False,True,False
2022-12-13,661.0,654.0999755859375,15686,0.9966478557855386,1406288.579598896,2486105.833025395,-1079817.253426499,666.8615394005409,685.1426463407629,36859.9,False,1.0,1125779.3260056614,1148906.1173662618,-23126.791360600386,AARTIIND.BO,False,True,False
2022-12-14,656.0,658.3499755859375,55231,1.0064974776924474,1415425.9082739833,2486105.833025395,-1070679.9247514117,666.3576894906851,684.2970581054688,38506.1,False,1.0,1125779.3260056614,1148906.1173662618,-23126.791360600386,AARTIIND.BO,False,True,False
2022-12-15,658.3499755859375,640.5499877929688,37500,0.9729627273440291,1377156.6520676543,2486105.833025395,-1108949.1809577406,663.9884596604568,682.7999985638787,40912.6,False,1.0,1125779.3260056614,1148906.1173662618,-23126.791360600386,AARTIIND.BO,False,True,False
2022-12-16,637.0499877929688,629.8499755859375,75003,0.9832955859637147,1354152.0571586918,2486105.833025395,-1131953.7758667031,660.8461491511418,680.9941154928769,44027.0,False,1.0,1125779.3260056614,1148906.1173662618,-23126.791360600386,AARTIIND.BO,False,True,False
2022-12-19,631.0499877929688,625.4000244140625,40185,0.9929349030017263,1344584.8415244536,2486105.833025395,-1141520.9915009413,657.0846135066106,678.836763269761,43005.5,False,1.0,1125779.3260056614,1148906.1173662618,-23126.791360600386,AARTIIND.BO,False,True,False
2022-12-20,625.0999755859375,620.4000244140625,47231,0.9920051170373961,1333835.0430831744,2486105.833025395,-1152270.7899422206,652.8730750450721,675.9470573874081,42984.4,False,1.0,1125779.3260056614,1148906.1173662618,-23126.791360600386,AARTIIND.BO,False,True,False
2022-12-21,626.0,618.2999877929688,55509,0.9966150281456273,1329320.0490039617,2486105.833025395,-1156785.7840214332,648.576918381911,672.8441162109375,43621.1,False,1.0,1125779.3260056614,1148906.1173662618,-23126.791360600386,AARTIIND.BO,False,True,False
2022-12-22,618.3499755859375,611.4500122070312,30870,0.988921274913188,1314592.8776286596,2486105.833025395,-1171512.9553967353,643.6846125676082,669.4176456227023,43374.4,False,1.0,1125779.3260056614,1148906.1173662618,-23126.791360600386,AARTIIND.BO,False,True,False
2022-12-23,605.9500122070312,591.0499877929688,88695,0.9666366440317361,1270733.6474989902,2486105.833025395,-1215372.1855264048,637.6230750450721,665.2176459817325,48034.4,False,1.0,1125779.3260056614,1148906.1173662618,-23126.791360600386,AARTIIND.BO,False,True,False
2022-12-26,588.2999877929688,608.1500244140625,48255,1.0289316250304763,1307498.0369020405,2486105.833025395,-1178607.7961233545,633.3615394005409,661.4470591825598,49416.5,False,1.0,1125779.3260056614,1148906.1173662618,-23126.791360600386,AARTIIND.BO,False,True,False
2022-12-27,614.4500122070312,618.0,50683,1.0161966212127143,1328675.0873421102,2486105.833025395,-1157430.7456832847,629.9653836763822,658.0455878762638,52916.2,False,1.0,1125779.3260056614,1148906.1173662618,-23126.791360600386,AARTIIND.BO,False,True,False
2022-12-28,616.9500122070312,617.7999877929688,10883,0.999676355652053,1328245.069159834,2486105.833025395,-1157860.763865561,626.8999962439904,655.3867636287914,48481.4,False,1.0,1125779.3260056614,1148906.1173662618,-23126.791360600386,AARTIIND.BO,False,True,False
2022-12-29,617.1500244140625,611.0999755859375,30953,0.989155046391363,1313840.3130038946,2486105.833025395,-1172265.5200215003,623.4230722280649,652.3058812758502,47826.7,False,1.0,1125779.3260056614,1148906.1173662618,-23126.791360600386,AARTIIND.BO,False,True,False
2022-12-30,610.5499877929688,610.75,27898,0.9994273022419908,1313087.8796022553,2486105.833025395,-1173017.9534231396,620.0884587214543,649.5308819939108,43116.2,False,1.0,1125779.3260056614,1148906.1173662618,-23126.791360600386,AARTIIND.BO,False,True,False
2023-01-02,608.0999755859375,610.9500122070312,22759,1.0003274862169975,1313517.8977845316,2486105.833025395,-1172587.9352408634,616.4423076923077,646.7279411764706,41373.6,False,1.0,1125779.3260056614,1148906.1173662618,-23126.791360600386,AARTIIND.BO,False,True,False
2023-01-03,610.0,617.3499755859375,23607,1.0104754288420204,1327277.5610554938,2486105.833025395,-1158828.2719699012,614.6576913686899,644.9794114056756,39011.2,False,1.0,1125779.3260056614,1148906.1173662618,-23126.791360600386,AARTIIND.BO,False,True,False
2023-01-04,619.0,607.7000122070312,35572,0.9843687312536988,1306530.5287977,2486105.833025395,-1179575.3042276949,612.953848031851,643.5676466997932,37017.5,False,1.0,1125779.3260056614,1148906.1173662618,-23126.791360600386,AARTIIND.BO,False,True,False
2023-01-05,606.0,606.7999877929688,13798,0.9985189659437494,1304595.5125890197,2486105.833025395,-1181510.3204363752,611.5230759840745,642.1852937586167,35310.3,False,1.0,1125779.3260056614,1148906.1173662618,-23126.791360600386,AARTIIND.BO,False,True,False
2023-01-06,604.4000244140625,599.25,31632,0.9875576994976066,1288363.343187313,2486105.833025395,-1197742.4898380819,609.8961510291466,640.1220577464384,29604.0,False,1.0,1125779.3260056614,1148906.1173662618,-23126.791360600386,AARTIIND.BO,False,True,False
2023-01-09,601.4000244140625,599.9500122070312,28110,1.0011681471957135,1289868.3412137176,2486105.833025395,-1196237.4918116773,608.484614445613,637.986764346852,27589.5,False,1.0,1125779.3260056614,1148906.1173662618,-23126.791360600386,AARTIIND.BO,False,True,False
2023-01-10,599.9500122070312,597.7000122070312,13648,0.9962496875502628,1285030.9319151419,2486105.833025395,-1201074.901110253,607.4269221379207,636.0897055233227,23886.0,False,1.0,1125779.3260056614,1148906.1173662618,-23126.791360600386,AARTIIND.BO,False,True,False
2023-01-11,597.7000122070312,591.7999877929688,36131,0.9901287865257415,1272346.1172651823,2486105.833025395,-1213759.7157602126,607.484614445613,634.1720581054688,26410.8,False,1.0,1125779.3260056614,1148906.1173662618,-23126.791360600386,AARTIIND.BO,False,True,False
2023-01-12,598.9500122070312,593.0,17645,1.0020277327336664,1274926.0951357142,2486105.833025395,-1211179.7378896808,606.3192279522235,632.0573515050552,25080.0,False,1.0,1125779.3260056614,1148906.1173662618,-23126.791360600386,AARTIIND.BO,False,True,False
2023-01-13,593.8499755859375,581.6500244140625,51564,0.9808600748972386,1250524.1051632606,2486105.833025395,-1235581.7278621343,603.5230759840745,629.4191176470588,27446.6,False,1.0,1125779.3260056614,1148906.1173662618,-23126.791360600386,AARTIIND.BO,False,True,False
2023-01-16,584.9000244140625,570.25,68673,0.9804005433928304,1226014.5122278936,2486105.833025395,-1260091.3207975014,599.8653846153846,626.4647055233227,32038.0,False,1.0,1125779.3260056614,1148906.1173662618,-23126.791360600386,AARTIIND.BO,False,True,False
2023-01-17,570.0,573.7999877929688,33765,1.0062253183568062,1233646.8428765768,2486105.833025395,-1252458.9901488181,596.9961547851562,623.5088231703814,33053.8,False,1.0,1125779.3260056614,1148906.1173662618,-23126.791360600386,AARTIIND.BO,False,True,False
2023-01-18,575.0499877929688,578.4500122070312,28253,1.0081039116643207,1243644.2079162167,2486105.833025395,-1242461.6251091782,594.5115403395432,620.6647051642923,32321.9,False,1.0,1125779.3260056614,1148906.1173662618,-23126.791360600386,AARTIIND.BO,False,True,False
2023-01-19,581.2000122070312,568.4000244140625,14298,0.9826260047006935,1222037.1392938704,2486105.833025395,-1264068.6937315245,591.2384643554688,617.5544110466452,32371.9,False,1.0,1125779.3260056614,1148906.1173662618,-23126.791360600386,AARTIIND.BO,False,True,False
2023-01-20,567.3499755859375,556.5499877929688,56264,0.9791519420969248,1196560.0382541635,2486105.833025395,-1289545.7947712315,586.5615422175481,614.0691169289981,34835.1,False,1.0,1125779.3260056614,1148906.1173662618,-23126.791360600386,AARTIIND.BO,False,True,False
2023-01-23,557.0,554.6500244140625,14687,0.9965861765868674,1192475.1935803527,2486105.833025395,-1293630.6394450422,582.4807739257812,610.6808830710019,33492.8,False,1.0,1125779.3260056614,1148906.1173662618,-23126.791360600386,AARTIIND.BO,False,True,False
2023-01-24,559.0,551.4500122070312,37019,0.9942305741166931,1185595.2963333088,2486105.833025395,-1300510.5366920861,578.2230834960938,607.3838249655331,35829.9,False,1.0,1125779.3260056614,1148906.1173662618,-23126.791360600386,AARTIIND.BO,False,True,False
2023-01-25,557.5999755859375,533.0999755859375,40667,0.9667240253606076,1146143.4573199388,2486105.833025395,-1339962.3757054561,573.1346200796274,603.5882352941177,36283.5,False,1.0,1125779.3260056614,1148906.1173662618,-23126.791360600386,AARTIIND.BO,False,True,False
2023-01-27,538.9500122070312,525.2999877929688,92180,0.9853686209900954,1129373.7979961683,2486105.833025395,-1356732.0350292267,567.3923105093149,599.6955871582031,43737.0,False,1.0,1125779.3260056614,1148906.1173662618,-23126.791360600386,AARTIIND.BO,False,True,False
2023-01-30,525.0499877929688,532.4500122070312,21419,1.0136113165433396,1144746.0622564477,2486105.833025395,-1341359.7707689472,562.3730797400841,596.0529408174402,40722.5,False,1.0,1125779.3260056614,1148906.1173662618,-23126.791360600386,AARTIIND.BO,False,True,False
2023-01-31,531.0999755859375,539.0499877929688,30098,1.0123954839602318,1158935.7437096862,2486105.833025395,-1327170.0893157087,558.3153874323918,592.6691176470588,36865.0,False,1.0,1125779.3260056614,1148906.1173662618,-23126.791360600386,AARTIIND.BO,False,True,False
2023-02-01,540.2999877929688,529.2000122070312,66099,0.9817271573898624,1137758.6932696162,2486105.833025395,-1348347.1397557787,553.4076960637019,588.8705893123852,40098.4,False,1.0,1125779.3260056614,1148906.1173662618,-23126.791360600386,AARTIIND.BO,False,True,False
2023-02-02,528.0,529.0999755859375,45198,0.9998109663288243,1137543.6185669154,2486105.833025395,-1348562.2144584795,549.3653846153846,585.5926477768842,41792.9,False,1.0,1125779.3260056614,1148906.1173662618,-23126.791360600386,AARTIIND.BO,False,True,False
2023-02-03,527.0999755859375,531.75,33209,1.0050085513822369,1143241.0642300434,2486105.833025395,-1342864.7687953515,546.4038461538462,582.7073543772977,43684.0,False,1.0,1125779.3260056614,1148906.1173662618,-23126.791360600386,AARTIIND.BO,False,True,False
2023-02-06,505.1000061035156,564.8499755859375,185216,1.0622472507492948,1214404.6774220616,2486105.833025395,-1271701.1556033334,545.7153836763822,580.9264705882352,56579.2,False,1.0,1125779.3260056614,1148906.1173662618,-23126.791360600386,AARTIIND.BO,False,True,False
2023-02-07,565.9500122070312,534.25,124863,0.9458263664538621,1148615.963450683,2486105.833025395,-1337489.869574712,542.3153827373798,578.3926463407629,67596.8,False,1.0,1125779.3260056614,1148906.1173662618,-23126.791360600386,AARTIIND.BO,False,True,False
2023-02-08,541.4500122070312,548.0,26801,1.0257370145063172,1178177.9091642005,2486105.833025395,-1307927.9238611944,540.7461500901443,576.3249996409696,66575.0,False,1.0,1125779.3260056614,1148906.1173662618,-23126.791360600386,AARTIIND.BO,False,True,False
2023-02-09,549.3499755859375,540.6500244140625,40740,0.9865876357920849,1162375.7579447704,2486105.833025395,-1323730.0750806245,539.5230759840745,574.2426470588235,66582.3,False,1.0,1125779.3260056614,1148906.1173662618,-23126.791360600386,AARTIIND.BO,False,True,False
2023-02-10,540.5499877929688,544.5499877929688,35517,1.0072134711972554,1170760.521995093,2486105.833025395,-1315345.311030302,538.7461500901443,572.875,60916.0,False,1.0,1125779.3260056614,1148906.1173662618,-23126.791360600386,AARTIIND.BO,False,True,False
2023-02-13,544.5499877929688,539.8499755859375,24172,0.9913689976817737,1160655.6852156655,2486105.833025395,-1325450.1478097294,537.8538395808293,570.8661750344669,61191.3,False,1.0,1125779.3260056614,1148906.1173662618,-23126.791360600386,AARTIIND.BO,False,True,False
2023-02-14,549.5,537.9000244140625,42323,0.9963879758079852,1156463.3688020671,2486105.833025395,-1329642.4642233278,538.2230741060697,568.5102933995864,62413.8,False,1.0,1125779.3260056614,1148906.1173662618,-23126.791360600386,AARTIIND.BO,False,True,False
2023-02-15,533.4500122070312,537.9000244140625,13455,1.0,1156463.3688020671,2486105.833025395,-1329642.4642233278,539.1923076923077,566.1602944766773,57149.4,False,1.0,1125779.3260056614,1148906.1173662618,-23126.791360600386,AARTIIND.BO,False,True,False
2023-02-16,543.9500122070312,549.5499877929688,27985,1.0216582317347849,1181510.3204363724,2486105.833025395,-1304595.5125890225,540.5076904296875,564.3500007180606,55428.1,False,1.0,1125779.3260056614,1148906.1173662618,-23126.791360600386,AARTIIND.BO,False,True,False
2023-02-17,549.5,541.0499877929688,17088,0.9845327992197096,1163235.6630861978,2486105.833025395,-1322870.1699391971,540.6615365835337,562.3000003590304,53816.0,False,1.0,1125779.3260056614,1148906.1173662618,-23126.791360600386,AARTIIND.BO,False,True,False
2023-02-20,547.6500244140625,541.4500122070312,12566,1.0007393483468954,1164095.6994507504,2486105.833025395,-1322010.1335746446,541.6038442758413,560.2558827119715,36551.0,False,1.0,1125779.3260056614,1148906.1173662618,-23126.791360600386,AARTIIND.BO,False,True,False
2023-02-21,544.9500122070312,535.0,26811,0.9880875204328835,1150228.433216875,2486105.833025395,-1335877.39980852,542.0576923076923,557.8338246065027,26745.8,False,1.0,1125779.3260056614,1148906.1173662618,-23126.791360600386,AARTIIND.BO,False,True,False
2023-02-22,528.1500244140625,525.5999755859375,69968,0.9824298609082944,1130018.75965802,2486105.833025395,-1356087.073367375,541.5846135066106,555.4191176470588,31062.5,False,1.0,1125779.3260056614,1148906.1173662618,-23126.791360600386,AARTIIND.BO,False,True,False
2023-02-23,524.0499877929688,520.7999877929688,21040,0.9908676027094222,1119698.979399017,2486105.833025395,-1366406.8536263779,538.1961529071515,552.8897058823529,29092.5,False,1.0,1125779.3260056614,1148906.1173662618,-23126.791360600386,AARTIIND.BO,False,True,False
2023-02-24,520.0499877929688,537.25,61431,1.0315860456847217,1155065.8425154507,2486105.833025395,-1331039.9905099443,538.4269221379207,551.0661764705883,31683.9,False,1.0,1125779.3260056614,1148906.1173662618,-23126.791360600386,AARTIIND.BO,False,True,False
2023-02-27,532.25,536.5499877929688,62770,0.9986970456825849,1153560.8444890466,2486105.833025395,-1332544.9885363483,537.546151968149,549.2014698701746,35543.7,False,1.0,1125779.3260056614,1148906.1173662618,-23126.791360600386,AARTIIND.BO,False,True,False
2023-02-28,533.6500244140625,529.0999755859375,25248,0.9861149708759179,1137543.6185669154,2486105.833025395,-1348562.2144584795,536.6576866736779,547.1838217342602,33836.2,False,1.0,1125779.3260056614,1148906.1173662618,-23126.791360600386,AARTIIND.BO,False,True,False
2023-03-01,528.0499877929688,538.5,42043,1.0177660647284148,1157753.2921257706,2486105.833025395,-1328352.5408996243,536.1923029972957,545.6161750344669,36695.0,False,1.0,1125779.3260056614,1148906.1173662618,-23126.791360600386,AARTIIND.BO,False,True,False
2023-03-02,538.5,539.5499877929688,32672,1.0019498380556522,1160010.723553814,2486105.833025395,-1326095.109471581,536.1692270132212,544.0441158519071,37163.7,False,1.0,1125779.3260056614,1148906.1173662618,-23126.791360600386,AARTIIND.BO,False,True,False
2023-03-03,540.0499877929688,544.6500244140625,18269,1.0094523894661835,1170975.596697794,2486105.833025395,-1315130.236327601,536.6884577824519,542.9558805577896,37281.8,False,1.0,1125779.3260056614,1148906.1173662618,-23126.791360600386,AARTIIND.BO,False,True,False
2023-03-06,549.9500122070312,547.7999877929688,25133,1.0057834632107012,1177747.8909819245,2486105.833025395,-1308357.9420434705,537.4499934269832,542.2955860811121,38538.5,False,1.0,1125779.3260056614,1148906.1173662618,-23126.791360600386,AARTIIND.BO,False,True,False
2023-03-08,547.5499877929688,547.8499755859375,35016,1.000091251905956,1177855.3627217123,2486105.833025395,-1308250.4703036826,537.3192232572115,541.5323504279642,39359.0,False,1.0,1125779.3260056614,1148906.1173662618,-23126.791360600386,AARTIIND.BO,False,True,False
2023-03-09,546.0,542.4500122070312,41390,0.9901433538020498,1166245.659139006,2486105.833025395,-1319860.173886389,537.4269174429087,540.4735268985523,36501.2,False,1.0,1125779.3260056614,1148906.1173662618,-23126.791360600386,AARTIIND.BO,False,True,False
2023-03-10,537.0499877929688,533.5999755859375,27888,0.9836850651268563,1147218.4371640666,2486105.833025395,-1338887.3958613283,536.8230684720553,539.4499960506664,37186.0,False,1.0,1125779.3260056614,1148906.1173662618,-23126.791360600386,AARTIIND.BO,False,True,False
2023-03-13,530.1500244140625,523.9500122070312,74825,0.9819153601566234,1126471.404906273,2486105.833025395,-1359634.428119122,535.9730694110577,538.4911732393152,38525.4,False,1.0,1125779.3260056614,1148906.1173662618,-23126.791360600386,AARTIIND.BO,False,True,False
2023-03-14,526.25,518.7999877929688,19542,0.9901707714589622,1115399.0600225052,2486105.833025395,-1370706.7730028897,535.4499934269832,537.4367603975184,34202.6,False,1.0,1125779.3260056614,1148906.1173662618,-23126.791360600386,AARTIIND.BO,False,True,False
2023-03-15,528.75,514.7999877929688,10129,0.9922898995872833,1106799.221269482,2486105.833025395,-1379306.611755913,534.9884549654447,536.3588185029871,32690.7,False,1.0,1125779.3260056614,1148906.1173662618,-23126.791360600386,AARTIIND.BO,False,True,False
2023-03-16,514.0,520.0,39298,1.0101010340527097,1117979.0378930375,2486105.833025395,-1368126.7951323574,533.6615318885216,535.9735251034008,32416.2,False,1.0,1125779.3260056614,1148906.1173662618,-23126.791360600386,AARTIIND.BO,False,True,False
2023-03-17,520.0,527.7999877929688,15892,1.01499997652494,1134748.6972168079,2486105.833025395,-1351357.135808587,532.9884549654447,536.0470545151654,30738.2,False,1.0,1125779.3260056614,1148906.1173662618,-23126.791360600386,AARTIIND.BO,False,True,False
