Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2021-07-07,1780.0,1829.5,21053,1.0271453695214938,2572231.9859402454,2650615.1142355,-78383.12829525443,1670.611544095553,1562.8955939797795,25183.0,False,1.0,1436488.2195350246,1508288.7428851444,-71800.52335011982,JBCHEPHARM.BO,True,False,False
2021-07-08,1834.0,1812.6500244140625,16064,0.9907898466324474,2548541.3348528114,2650615.1142355,-102073.77938268846,1693.6038536658655,1573.7147109087775,25480.7,False,1.0,1436488.2195350246,1508288.7428851444,-71800.52335011982,JBCHEPHARM.BO,True,False,False
2021-07-09,1830.0,1812.8499755859375,7998,1.0001103087574446,2548822.4612807552,2650615.1142355,-101792.65295474464,1715.5230806790864,1584.9794167911305,25554.4,False,1.0,1436488.2195350246,1508288.7428851444,-71800.52335011982,JBCHEPHARM.BO,True,False,False
2021-07-12,1834.949951171875,1833.699951171875,7158,1.011501214036864,2578137.0139499116,2650615.1142355,-72478.1002855883,1737.6653864933894,1597.2764748965992,24278.0,False,1.0,1436488.2195350246,1508288.7428851444,-71800.52335011982,JBCHEPHARM.BO,True,False,False
2021-07-13,1836.050048828125,1828.699951171875,12453,0.9972732725455958,2571107.136972759,2650615.1142355,-79507.97726274095,1758.1307654747595,1607.7279447667738,24235.2,False,1.0,1436488.2195350246,1508288.7428851444,-71800.52335011982,JBCHEPHARM.BO,True,False,False
2021-07-14,1843.300048828125,1811.300048828125,9603,0.9904850971682918,2546643.3023945517,2650615.1142355,-103971.81184094818,1775.4807692307693,1618.4529454848346,23971.1,False,1.0,1436488.2195350246,1508288.7428851444,-71800.52335011982,JBCHEPHARM.BO,True,False,False
2021-07-15,1850.949951171875,1807.949951171875,9496,0.9981504457759953,2541933.1475175745,2650615.1142355,-108681.96671792539,1788.4153771033655,1629.558827119715,24279.9,False,1.0,1436488.2195350246,1508288.7428851444,-71800.52335011982,JBCHEPHARM.BO,True,False,False
2021-07-16,1807.949951171875,1889.4000244140625,21792,1.0450510663690624,2656449.9464521087,2656449.9464521087,0.0,1808.4576885516826,1642.4117682961858,18469.8,True,1.0,1436488.2195350246,1508288.7428851444,-71800.52335011982,JBCHEPHARM.BO,True,False,False
2021-07-19,1908.0,1900.75,18278,1.0060071850530738,2672407.7328646746,2672407.7328646746,0.0,1826.7461500901443,1654.9147087545955,14778.8,True,1.0060071850530738,1445117.470096332,1508288.7428851444,-63171.272788812406,JBCHEPHARM.BO,True,False,False
2021-07-20,1925.0,1868.199951171875,14058,0.9828751551607918,2626643.165092267,2672407.7328646746,-45764.56777240755,1840.4422983022837,1665.422061695772,13795.3,True,0.9828751551607918,1420370.0576465032,1508288.7428851444,-87918.68523864122,JBCHEPHARM.BO,True,False,False
2021-07-22,1923.800048828125,1839.3499755859375,10072,0.9845573405738285,2586080.8092596657,2672407.7328646746,-86326.92360500898,1838.5192213792068,1675.558827119715,12697.2,False,1.0,1420370.0576465032,1508288.7428851444,-87918.68523864122,JBCHEPHARM.BO,True,False,False
2021-07-23,1840.0,1814.300048828125,15269,0.9863810981649468,2550861.228580843,2672407.7328646746,-121546.50428383145,1833.061532827524,1684.480888815487,12617.7,True,1.0,1420370.0576465032,1508288.7428851444,-87918.68523864122,JBCHEPHARM.BO,True,False,False
2021-07-26,1829.0,1793.550048828125,7123,0.9885630824882562,2521687.2391256588,2672407.7328646746,-150720.4937390159,1834.015380859375,1692.6838307100184,12530.2,False,1.0,1420370.0576465032,1508288.7428851444,-87918.68523864122,JBCHEPHARM.BO,True,False,False
2021-07-27,1824.0,1764.300048828125,5675,0.9836915618724376,2480562.4588093143,2672407.7328646746,-191845.27405536035,1829.0,1698.0294189453125,12381.9,False,1.0,1420370.0576465032,1508288.7428851444,-87918.68523864122,JBCHEPHARM.BO,True,False,False
2021-07-28,1800.0,1806.949951171875,7241,1.0241738373085,2540527.1721221437,2672407.7328646746,-131880.56074253097,1828.561532827524,1706.3191241096047,11860.7,False,1.0,1420370.0576465032,1508288.7428851444,-87918.68523864122,JBCHEPHARM.BO,True,False,False
2021-07-29,1835.0,1804.5,2815,0.9986441510622438,2537082.601054481,2672407.7328646746,-135325.13181019342,1827.9192270132212,1714.2294167911305,11181.9,False,1.0,1420370.0576465032,1508288.7428851444,-87918.68523864122,JBCHEPHARM.BO,True,False,False
2021-07-30,1825.0,1812.0999755859375,3107,1.0042116794602036,2547767.979734182,2672407.7328646746,-124639.75313049275,1826.2576904296875,1722.2191233915441,10543.0,False,1.0,1420370.0576465032,1508288.7428851444,-87918.68523864122,JBCHEPHARM.BO,True,False,False
2021-08-02,1837.5,1797.5,5440,0.9919430628648308,2527240.773286467,2672407.7328646746,-145166.9595782077,1823.857694185697,1729.6161822150734,8907.8,False,1.0,1420370.0576465032,1508288.7428851444,-87918.68523864122,JBCHEPHARM.BO,True,False,False
2021-08-03,1823.199951171875,1811.800048828125,5262,1.007955520905772,2547346.2900922666,2672407.7328646746,-125061.44277240802,1823.8961557241587,1738.608829273897,7606.2,False,1.0,1420370.0576465032,1508288.7428851444,-87918.68523864122,JBCHEPHARM.BO,True,False,False
2021-08-04,1838.0,1801.5,3179,0.994315019013943,2532864.6748681893,2672407.7328646746,-139543.05799648538,1823.4000056340144,1746.7029454848346,6518.3,False,1.0,1420370.0576465032,1508288.7428851444,-87918.68523864122,JBCHEPHARM.BO,True,False,False
2021-08-05,1819.949951171875,1784.800048828125,3345,0.9907299743703164,2509384.954415641,2672407.7328646746,-163022.77844903385,1815.3538536658655,1754.2985337201287,5845.6,False,1.0,1420370.0576465032,1508288.7428851444,-87918.68523864122,JBCHEPHARM.BO,True,False,False
2021-08-06,1809.0,1806.4000244140625,3866,1.012102182314551,2539753.9886313705,2672407.7328646746,-132653.74423330417,1808.096163236178,1762.3676506491267,4705.3,False,1.0,1420370.0576465032,1508288.7428851444,-87918.68523864122,JBCHEPHARM.BO,True,False,False
2021-08-09,1819.0,1809.5,6646,1.0017161069220772,2544112.4780316344,2672407.7328646746,-128295.2548330403,1803.580782376803,1771.0661800608916,4657.6,True,1.0,1420370.0576465032,1508288.7428851444,-87918.68523864122,JBCHEPHARM.BO,True,False,False
2021-08-10,1813.949951171875,1772.449951171875,10551,0.9795247036042415,2492021.0209797886,2672407.7328646746,-180386.71188488603,1798.4346266526443,1778.258824965533,5145.2,True,0.9795247036042415,1391287.5597245304,1508288.7428851444,-117001.18316061399,JBCHEPHARM.BO,True,False,False
2021-08-11,1772.0,1749.9000244140625,13189,0.9872775382216556,2460316.378789543,2672407.7328646746,-212091.35407513147,1793.4807786207932,1784.2602969898896,5740.0,True,0.9872775382216556,1373586.956923249,1508288.7428851444,-134701.78596189548,JBCHEPHARM.BO,True,False,False
2021-08-12,1765.0,1782.449951171875,5063,1.018601020803295,2506080.7749340944,2672407.7328646746,-166326.95793058025,1792.626924954928,1790.7250007180608,5964.8,False,1.0,1373586.956923249,1508288.7428851444,-134701.78596189548,JBCHEPHARM.BO,True,False,False
2021-08-13,1796.5,1775.5999755859375,10675,0.9961569885418472,2496449.877800966,2672407.7328646746,-175957.8550637085,1793.4961500901443,1796.3088235294117,6721.6,False,1.0,1373586.956923249,1508288.7428851444,-134701.78596189548,JBCHEPHARM.BO,False,True,False
2021-08-16,1794.5999755859375,1721.6500244140625,9375,0.9696159315647254,2420597.5738686286,2672407.7328646746,-251810.15899604606,1786.9346172626201,1798.7161757525275,7115.1,False,1.0,1373586.956923249,1508288.7428851444,-134701.78596189548,JBCHEPHARM.BO,False,True,False
2021-08-17,1710.0,1698.8499755859375,4145,0.986756862019106,2388541.266201669,2672407.7328646746,-283866.46666300576,1778.8076923076924,1800.7749992819392,7003.4,False,1.0,1373586.956923249,1508288.7428851444,-134701.78596189548,JBCHEPHARM.BO,False,True,False
2021-08-18,1686.0,1711.0,8703,1.0071519113451275,2405623.9015817214,2672407.7328646746,-266783.83128295327,1771.030771108774,1802.1867639878217,7555.8,False,1.0,1373586.956923249,1508288.7428851444,-134701.78596189548,JBCHEPHARM.BO,False,True,False
2021-08-20,1680.0,1738.5,4812,1.016072472238457,2444288.2249560626,2672407.7328646746,-228119.50790861202,1766.4923095703125,1803.6088220932904,7702.5,False,1.0,1373586.956923249,1508288.7428851444,-134701.78596189548,JBCHEPHARM.BO,False,True,False
2021-08-23,1741.050048828125,1696.4000244140625,6775,0.9757837356422563,2385096.6951340064,2672407.7328646746,-287311.0377306682,1757.6153846153845,1798.6691176470588,7993.4,False,1.0,1373586.956923249,1508288.7428851444,-134701.78596189548,JBCHEPHARM.BO,False,True,False
2021-08-24,1684.699951171875,1668.550048828125,4116,0.9835828960238568,2345940.314696836,2672407.7328646746,-326467.4181678388,1747.3884652944712,1792.2955896714154,7740.4,False,1.0,1373586.956923249,1508288.7428851444,-134701.78596189548,JBCHEPHARM.BO,False,True,False
2021-08-25,1675.5999755859375,1701.1500244140625,3556,1.0195379069443158,2391775.0782623016,2672407.7328646746,-280632.654602373,1740.953848031851,1789.942648494945,7040.9,False,1.0,1373586.956923249,1508288.7428851444,-134701.78596189548,JBCHEPHARM.BO,False,True,False
2021-08-26,1684.5999755859375,1704.8499755859375,4189,1.002174970530979,2396977.118574252,2672407.7328646746,-275430.61429042276,1733.142305814303,1786.276471306296,6140.9,False,1.0,1373586.956923249,1508288.7428851444,-134701.78596189548,JBCHEPHARM.BO,False,True,False
2021-08-27,1672.0,1678.050048828125,5654,0.9842801846839329,2359297.0809534257,2672407.7328646746,-313110.6519112489,1723.030771108774,1782.317648494945,6200.0,False,1.0,1373586.956923249,1508288.7428851444,-134701.78596189548,JBCHEPHARM.BO,False,True,False
2021-08-30,1687.5999755859375,1700.800048828125,3455,1.0135574025434388,2391283.021199472,2672407.7328646746,-281124.71166520286,1717.5192401592549,1779.0220624138328,5478.0,False,1.0,1373586.956923249,1508288.7428851444,-134701.78596189548,JBCHEPHARM.BO,False,True,False
2021-08-31,1700.0,1702.0999755859375,3869,1.0007643031047113,2393110.686236818,2672407.7328646746,-279297.0466278568,1713.842313326322,1775.1514748965992,4927.4,False,1.0,1373586.956923249,1508288.7428851444,-134701.78596189548,JBCHEPHARM.BO,False,True,False
2021-09-01,1702.5999755859375,1699.6500244140625,4072,0.9985606302761202,2389666.115169155,2672407.7328646746,-282741.6176955197,1707.4730881911057,1771.355888815487,4920.1,False,1.0,1373586.956923249,1508288.7428851444,-134701.78596189548,JBCHEPHARM.BO,False,True,False
2021-09-02,1692.0,1691.449951171875,2712,0.99517543428094,2378137.0139499106,2672407.7328646746,-294270.718914764,1701.000009390024,1767.8308859432445,4321.0,False,1.0,1373586.956923249,1508288.7428851444,-134701.78596189548,JBCHEPHARM.BO,False,True,False
2021-09-03,1680.0,1687.199951171875,5148,0.9974873628409427,2372161.6185193304,2672407.7328646746,-300246.11434534425,1698.3500037560095,1764.2794153550092,4354.6,False,1.0,1373586.956923249,1508288.7428851444,-134701.78596189548,JBCHEPHARM.BO,False,True,False
2021-09-06,1686.0,1764.050048828125,18011,1.0455488975108567,2480210.9649604554,2672407.7328646746,-192196.76790421922,1703.3653940054087,1760.5926513671875,5478.2,False,1.0,1373586.956923249,1508288.7428851444,-134701.78596189548,JBCHEPHARM.BO,False,True,False
2021-09-07,1778.0,1779.75,5234,1.008899946564614,2502284.7100175736,2672407.7328646746,-170123.0228471011,1708.6538555438701,1757.0338278377758,5590.0,False,1.0,1373586.956923249,1508288.7428851444,-134701.78596189548,JBCHEPHARM.BO,False,True,False
2021-09-08,1783.4000244140625,1788.5,5565,1.0049164208456245,2514586.9947275915,2672407.7328646746,-157820.73813708313,1712.500009390024,1754.6897116268383,5790.9,False,1.0,1373586.956923249,1508288.7428851444,-134701.78596189548,JBCHEPHARM.BO,False,True,False
2021-09-09,1762.550048828125,1758.0,7809,0.9829466032988537,2471704.745166959,2672407.7328646746,-200702.98769771587,1717.2384690504807,1752.2970652860754,6152.9,False,1.0,1373586.956923249,1508288.7428851444,-134701.78596189548,JBCHEPHARM.BO,False,True,False
2021-09-13,1758.0,1765.800048828125,6058,1.0044368878430745,2482671.4219024596,2672407.7328646746,-189736.31096221507,1724.71923828125,1750.87059469784,6193.3,False,1.0,1373586.956923249,1508288.7428851444,-134701.78596189548,JBCHEPHARM.BO,False,True,False
2021-09-14,1767.550048828125,1729.6500244140625,9083,0.979527679570485,2431845.3770320727,2672407.7328646746,-240562.3558326019,1726.9115459735576,1748.9911822150734,6756.1,False,1.0,1373586.956923249,1508288.7428851444,-134701.78596189548,JBCHEPHARM.BO,False,True,False
2021-09-15,1730.0,1726.3499755859375,3815,0.9980920713545834,2427205.589576009,2672407.7328646746,-245202.14328866545,1728.5653921274038,1747.8750035903033,6750.7,False,1.0,1373586.956923249,1508288.7428851444,-134701.78596189548,JBCHEPHARM.BO,False,True,False
2021-09-16,1745.5999755859375,1724.449951171875,6371,0.9988993978967575,2424534.20199912,2672407.7328646746,-247873.5308655547,1732.1346153846155,1745.448533002068,6980.6,False,1.0,1373586.956923249,1508288.7428851444,-134701.78596189548,JBCHEPHARM.BO,False,True,False
2021-09-17,1738.0,1739.0999755859375,4486,1.0084954767194645,2445131.775867749,2672407.7328646746,-227275.95699692564,1735.0807635967549,1743.5250028722426,7158.0,False,1.0,1373586.956923249,1508288.7428851444,-134701.78596189548,JBCHEPHARM.BO,False,True,False
2021-09-20,1730.0,1746.6500244140625,4046,1.004341354110813,2455746.9587543923,2672407.7328646746,-216660.7741102823,1738.5076904296875,1741.600004308364,7047.8,False,1.0,1373586.956923249,1508288.7428851444,-134701.78596189548,JBCHEPHARM.BO,False,True,False
2021-09-21,1736.5,1757.300048828125,4997,1.0060974003178658,2470720.631041299,2672407.7328646746,-201687.10182337556,1742.9423076923076,1740.4176528033088,5746.4,False,1.0,1373586.956923249,1508288.7428851444,-134701.78596189548,JBCHEPHARM.BO,True,False,False
2021-09-22,1761.75,1732.1500244140625,3442,0.9856882582852974,2435360.315520649,2672407.7328646746,-237047.4173440258,1746.0730825570913,1738.0750050264246,5567.2,False,1.0,1373586.956923249,1508288.7428851444,-134701.78596189548,JBCHEPHARM.BO,True,False,False
2021-09-23,1745.0,1744.4000244140625,4892,1.0070721356853278,2452583.5141146737,2672407.7328646746,-219824.21875000093,1750.4730881911057,1736.3955939797795,5499.9,False,1.0,1373586.956923249,1508288.7428851444,-134701.78596189548,JBCHEPHARM.BO,True,False,False
2021-09-24,1765.5999755859375,1836.0999755859375,18738,1.0525681895714698,2581511.3892245158,2672407.7328646746,-90896.34364015888,1756.015390249399,1737.9044153550092,6592.8,True,1.0,1373586.956923249,1508288.7428851444,-134701.78596189548,JBCHEPHARM.BO,True,False,False
2021-09-27,1848.050048828125,1869.550048828125,23121,1.018218002116967,2628541.3691783817,2672407.7328646746,-43866.3636862929,1762.923086313101,1739.7617690142463,8299.1,True,1.018218002116967,1398610.967012315,1508288.7428851444,-109677.77587282937,JBCHEPHARM.BO,True,False,False
2021-09-28,1891.0,1955.0,28887,1.0457061586692675,2748681.898066783,2748681.898066783,0.0,1775.7307786207932,1744.0411807789521,10279.5,True,1.0457061586692675,1462536.1017871576,1508288.7428851444,-45752.64109798684,JBCHEPHARM.BO,True,False,False
2021-09-29,1960.0999755859375,1889.5,12061,0.9664961636828644,2656590.5096660797,2748681.898066783,-92091.3884007032,1785.846163236178,1747.483829273897,11104.1,True,0.9664961636828644,1413535.531624979,1508288.7428851444,-94753.21126016532,JBCHEPHARM.BO,True,False,False
2021-09-30,1905.0,1865.0999755859375,31987,0.9870865179073498,2622284.6756920023,2748681.898066783,-126397.22237478057,1793.484619140625,1750.8720631318934,13665.7,True,0.9870865179073498,1395281.8658500153,1508288.7428851444,-113006.87703512912,JBCHEPHARM.BO,True,False,False
2021-10-01,1858.3499755859375,1883.3499755859375,3829,1.0097849982515101,2647943.72665861,2748681.898066783,-100738.1714081727,1805.3076923076924,1753.8397109087775,13600.0,False,1.0,1395281.8658500153,1508288.7428851444,-113006.87703512912,JBCHEPHARM.BO,True,False,False
2021-10-04,1875.5,1853.449951171875,3934,0.9841240211316752,2605905.028009665,2748681.898066783,-142776.87005711766,1815.0846135066106,1756.12941607307,13588.8,False,1.0,1395281.8658500153,1508288.7428851444,-113006.87703512912,JBCHEPHARM.BO,True,False,False
2021-10-05,1835.0,1840.3499755859375,5689,0.9929321125840734,2587486.7846550955,2748681.898066783,-161195.1134116873,1824.0,1759.6205911075367,13658.0,False,1.0,1395281.8658500153,1508288.7428851444,-113006.87703512912,JBCHEPHARM.BO,True,False,False
2021-10-06,1845.4000244140625,1818.949951171875,3529,0.9883717636873666,2557398.8768673106,2748681.898066783,-191283.02119947225,1830.142305814303,1763.1529433306525,13666.7,False,1.0,1395281.8658500153,1508288.7428851444,-113006.87703512912,JBCHEPHARM.BO,True,False,False
2021-10-07,1831.5999755859375,1799.199951171875,6040,0.9891420871765736,2529630.8628075565,2748681.898066783,-219051.03525922634,1834.1846078725962,1765.74705954159,13781.5,False,1.0,1395281.8658500153,1508288.7428851444,-113006.87703512912,JBCHEPHARM.BO,True,False,False
2021-10-08,1782.0,1785.949951171875,5163,0.992635615629397,2511001.6888181013,2748681.898066783,-237680.20924868155,1836.388446514423,1767.142646340763,12424.0,False,1.0,1395281.8658500153,1508288.7428851444,-113006.87703512912,JBCHEPHARM.BO,True,False,False
2021-10-11,1792.550048828125,1837.050048828125,5176,1.0286122786490852,2582847.168826889,2748681.898066783,-165834.72923989408,1844.4576791616587,1771.2794117647059,10629.5,False,1.0,1395281.8658500153,1508288.7428851444,-113006.87703512912,JBCHEPHARM.BO,True,False,False
2021-10-12,1833.0,1785.800048828125,6831,0.9721020121184543,2510790.929811071,2748681.898066783,-237890.96825571172,1847.6422964242788,1774.7279411764705,8423.9,False,1.0,1395281.8658500153,1508288.7428851444,-113006.87703512912,JBCHEPHARM.BO,True,False,False
2021-10-13,1786.0,1787.550048828125,4622,1.0009799529354635,2513251.386753075,2748681.898066783,-235430.51131370803,1843.907686673678,1777.2691183651195,7680.0,False,1.0,1395281.8658500153,1508288.7428851444,-113006.87703512912,JBCHEPHARM.BO,True,False,False
2021-10-14,1788.550048828125,1799.449951171875,3629,1.0066571016299943,2529982.356656414,2748681.898066783,-218699.54141036887,1838.515371469351,1780.0514705882354,4844.2,False,1.0,1395281.8658500153,1508288.7428851444,-113006.87703512912,JBCHEPHARM.BO,True,False,False
2021-10-18,1800.0,1787.5,109114,0.993359108896531,2513181.019332161,2748681.898066783,-235500.87873462168,1825.6307560847356,1783.2705867991729,15372.7,True,1.0,1395281.8658500153,1508288.7428851444,-113006.87703512912,JBCHEPHARM.BO,True,False,False
2021-10-19,1804.3499755859375,1787.199951171875,4073,0.9998321405157342,2512759.1580623896,2748681.898066783,-235922.74000439327,1817.7615215594951,1785.8117603975184,15386.6,False,1.0,1395281.8658500153,1508288.7428851444,-113006.87703512912,JBCHEPHARM.BO,True,False,False
2021-10-20,1788.0,1768.050048828125,3964,0.9892849693000533,2485834.8665421787,2748681.898066783,-262847.0315246042,1810.296142578125,1787.7514684340533,15214.1,False,1.0,1395281.8658500153,1508288.7428851444,-113006.87703512912,JBCHEPHARM.BO,True,False,False
2021-10-21,1785.9000244140625,1762.0999755859375,11751,0.9966346692243632,2477469.209962653,2748681.898066783,-271212.68810412986,1800.969219501202,1789.5882317038142,16036.3,False,1.0,1395281.8658500153,1508288.7428851444,-113006.87703512912,JBCHEPHARM.BO,True,False,False
2021-10-22,1724.0,1704.5,15501,0.967311743723971,2396485.061511423,2748681.898066783,-352196.8365553599,1789.5115309495193,1789.9720566693475,16982.4,False,1.0,1395281.8658500153,1508288.7428851444,-113006.87703512912,JBCHEPHARM.BO,False,True,False
2021-10-25,1692.0,1679.4000244140625,15778,0.9852742883039382,2361195.113411687,2748681.898066783,-387486.784655096,1777.1307654747595,1789.7426470588234,18043.9,False,1.0,1395281.8658500153,1508288.7428851444,-113006.87703512912,JBCHEPHARM.BO,False,True,False
2021-10-26,1679.4000244140625,1681.699951171875,3902,1.001369493107287,2364428.7538444633,2748681.898066783,-384253.1442223196,1766.5730731670674,1787.3205853630516,17916.5,False,1.0,1395281.8658500153,1508288.7428851444,-113006.87703512912,JBCHEPHARM.BO,False,True,False
2021-10-27,1699.5999755859375,1673.5,10309,0.9951240105786048,2352899.8242530753,2748681.898066783,-395782.07381370757,1756.9038461538462,1784.1955853630516,18264.3,False,1.0,1395281.8658500153,1508288.7428851444,-113006.87703512912,JBCHEPHARM.BO,False,True,False
2021-10-28,1679.949951171875,1658.800048828125,4267,0.9912160435184494,2332232.054591388,2748681.898066783,-416449.8434753949,1747.1230844350962,1780.38088091682,18228.8,False,1.0,1395281.8658500153,1508288.7428851444,-113006.87703512912,JBCHEPHARM.BO,False,True,False
2021-10-29,1661.0,1676.699951171875,3142,1.010790874015464,2357398.8768673106,2748681.898066783,-391283.02119947225,1734.7884615384614,1777.9897030101104,18180.1,False,1.0,1395281.8658500153,1508288.7428851444,-113006.87703512912,JBCHEPHARM.BO,False,True,False
2021-11-01,1678.449951171875,1676.8499755859375,3459,1.0000894760055057,2357609.807502196,2748681.898066783,-391072.0905645867,1726.407686673678,1775.37352438534,7614.6,False,1.0,1395281.8658500153,1508288.7428851444,-113006.87703512912,JBCHEPHARM.BO,False,True,False
2021-11-02,1663.050048828125,1656.550048828125,4324,0.9878940113585778,2329068.609951669,2748681.898066783,-419613.288115114,1716.3307635967549,1773.2235251034008,7639.7,False,1.0,1395281.8658500153,1508288.7428851444,-113006.87703512912,JBCHEPHARM.BO,False,True,False
2021-11-03,1643.050048828125,1649.0,3013,0.9954423056318364,2318453.427065026,2748681.898066783,-430228.47100175684,1704.7576904296875,1770.9485258214613,7544.6,False,1.0,1395281.8658500153,1508288.7428851444,-113006.87703512912,JBCHEPHARM.BO,False,True,False
2021-11-04,1660.800048828125,1657.75,131,1.0053062462098241,2330755.711775043,2748681.898066783,-417926.1862917398,1694.7769211989182,1768.9867625517004,6382.6,False,1.0,1395281.8658500153,1508288.7428851444,-113006.87703512912,JBCHEPHARM.BO,False,True,False
2021-11-08,1684.0,1673.949951171875,3801,1.0097722522526769,2353532.4445298766,2748681.898066783,-395149.4535369063,1686.0653827373799,1767.0705853630516,5212.6,False,1.0,1395281.8658500153,1508288.7428851444,-113006.87703512912,JBCHEPHARM.BO,False,True,False
2021-11-09,1698.0,1672.699951171875,3440,0.9992532632178609,2351774.9752855883,2748681.898066783,-396906.92278119456,1678.7307598407451,1764.8955832088695,3978.8,False,1.0,1395281.8658500153,1508288.7428851444,-113006.87703512912,JBCHEPHARM.BO,False,True,False
2021-11-10,1660.199951171875,1745.9000244140625,10232,1.043761628133548,2454692.47720782,2748681.898066783,-293989.4208589629,1677.484609750601,1764.5602883731617,4611.8,False,1.0,1395281.8658500153,1508288.7428851444,-113006.87703512912,JBCHEPHARM.BO,False,True,False
2021-11-11,1711.449951171875,1657.4000244140625,19395,0.9493098122673426,2330263.6547122137,2748681.898066783,-418418.2433545692,1673.8615347055288,1762.361758961397,5520.4,False,1.0,1395281.8658500153,1508288.7428851444,-113006.87703512912,JBCHEPHARM.BO,False,True,False
2021-11-12,1626.25,1662.550048828125,7347,1.0031072911416683,2337504.462324253,2748681.898066783,-411177.43574253004,1672.5653827373799,1759.9544067382812,5828.4,False,1.0,1395281.8658500153,1508288.7428851444,-113006.87703512912,JBCHEPHARM.BO,False,True,False
2021-11-15,1655.4000244140625,1665.0,10781,1.001473610477833,2340949.0333919153,2748681.898066783,-407732.8646748676,1671.280771108774,1754.9220545151654,6592.3,False,1.0,1395281.8658500153,1508288.7428851444,-113006.87703512912,JBCHEPHARM.BO,False,True,False
2021-11-16,1665.0,1680.800048828125,4336,1.0094895188156907,2363163.5132908607,2748681.898066783,-385518.38477592217,1671.842313326322,1749.37058392693,6680.0,False,1.0,1395281.8658500153,1508288.7428851444,-113006.87703512912,JBCHEPHARM.BO,False,True,False
2021-11-17,1680.0,1673.0,3744,0.9953593237734831,2352196.83655536,2748681.898066783,-396485.061511423,1672.9346172626201,1741.0764662798713,6622.0,False,1.0,1395281.8658500153,1508288.7428851444,-113006.87703512912,JBCHEPHARM.BO,False,True,False
2021-11-18,1652.0,1661.0,4972,0.9928272564255828,2335325.131810193,2748681.898066783,-413356.7662565899,1671.7269287109375,1734.3558780445771,6817.9,False,1.0,1395281.8658500153,1508288.7428851444,-113006.87703512912,JBCHEPHARM.BO,False,True,False
2021-11-22,1661.0,1593.949951171875,8303,0.9596327219577815,2241054.4128954303,2748681.898066783,-507627.4851713525,1665.3500037560095,1726.3808773265166,7635.1,False,1.0,1395281.8658500153,1508288.7428851444,-113006.87703512912,JBCHEPHARM.BO,False,True,False
2021-11-23,1567.050048828125,1583.699951171875,7954,0.9935694342269252,2226643.1650922666,2748681.898066783,-522038.7329745162,1659.7461500901443,1717.5676413143383,8050.4,False,1.0,1395281.8658500153,1508288.7428851444,-113006.87703512912,JBCHEPHARM.BO,False,True,False
2021-11-24,1591.0,1642.199951171875,7545,1.0369388153082357,2308892.7257249556,2748681.898066783,-439789.1723418273,1659.2230694110576,1711.3544060202205,8460.9,False,1.0,1395281.8658500153,1508288.7428851444,-113006.87703512912,JBCHEPHARM.BO,False,True,False
2021-11-25,1626.4000244140625,1619.699951171875,3934,0.9862988669656554,2277258.2793277674,2748681.898066783,-471423.6187390154,1656.296142578125,1704.864699419807,7831.1,False,1.0,1395281.8658500153,1508288.7428851444,-113006.87703512912,JBCHEPHARM.BO,False,True,False
2021-11-26,1655.0,1659.699951171875,8002,1.0246959320898044,2333497.2951449906,2748681.898066783,-415184.6029217923,1655.1999887319712,1700.1808758903953,6691.8,False,1.0,1395281.8658500153,1508288.7428851444,-113006.87703512912,JBCHEPHARM.BO,False,True,False
2021-11-29,1685.0,1628.550048828125,2869,0.9812316061576336,2289701.2988796127,2748681.898066783,-458980.59918717016,1651.8038423978364,1695.161761115579,6244.0,False,1.0,1395281.8658500153,1508288.7428851444,-113006.87703512912,JBCHEPHARM.BO,False,True,False
2021-11-30,1645.0,1638.300048828125,3339,1.0059869207010346,2303409.5589850605,2748681.898066783,-445272.3390817223,1643.5269211989182,1690.8191169289983,5499.8,False,1.0,1395281.8658500153,1508288.7428851444,-113006.87703512912,JBCHEPHARM.BO,False,True,False
2021-12-01,1600.0999755859375,1597.3499755859375,1597,0.9750045339548887,2245834.763565465,2748681.898066783,-502847.134501318,1638.907686673678,1683.7691147748162,5225.9,False,1.0,1395281.8658500153,1508288.7428851444,-113006.87703512912,JBCHEPHARM.BO,False,True,False
2021-12-02,1603.949951171875,1588.8499755859375,2997,0.9946786864933077,2233883.9727043053,2748681.898066783,-514797.92536247754,1633.2384502704326,1677.9764655618108,5151.2,False,1.0,1395281.8658500153,1508288.7428851444,-113006.87703512912,JBCHEPHARM.BO,False,True,False
2021-12-03,1590.949951171875,1616.8499755859375,1487,1.0176228092206592,2273251.283776361,2748681.898066783,-475430.6142904218,1629.5346022385818,1672.9558751723346,4802.7,False,1.0,1395281.8658500153,1508288.7428851444,-113006.87703512912,JBCHEPHARM.BO,False,True,False
2021-12-06,1609.800048828125,1581.8499755859375,2804,0.9783529699548554,2224042.144936291,2748681.898066783,-524639.7531304918,1621.9230581430288,1666.5558758903953,4252.8,False,1.0,1395281.8658500153,1508288.7428851444,-113006.87703512912,JBCHEPHARM.BO,False,True,False
2021-12-07,1621.949951171875,1599.3499755859375,1059,1.0110629960300235,2248646.714356326,2748681.898066783,-500035.1837104568,1616.2576716496394,1661.0220516429229,3563.3,False,1.0,1395281.8658500153,1508288.7428851444,-113006.87703512912,JBCHEPHARM.BO,False,True,False
