Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-07-11,1448.699951171875,1451.1500244140625,4725,1.0050211232615929,1043317.2758231732,2497375.826216957,-1454058.550393784,1434.2423095703125,1499.9941119025734,6083.2,False,1.0,1239514.4695149057,1357155.1193436852,-117640.64982877951,METROPOLIS.BO,False,True,False
2022-07-12,1444.0,1427.0,6664,0.9833580098489033,1025954.3999944549,2497375.826216957,-1471421.4262225023,1435.142305814303,1495.7014662798713,5888.6,False,1.0,1239514.4695149057,1357155.1193436852,-117640.64982877951,METROPOLIS.BO,False,True,False
2022-07-13,1438.0,1408.449951171875,12813,0.9870006665535214,1012617.6766480451,2497375.826216957,-1484758.149568912,1432.7269193209136,1489.5426420323988,6469.7,False,1.0,1239514.4695149057,1357155.1193436852,-117640.64982877951,METROPOLIS.BO,False,True,False
2022-07-14,1424.0,1440.6500244140625,7004,1.0228620642255666,1035768.2070075168,2497375.826216957,-1461607.6192094404,1432.7884615384614,1483.0044088924633,6665.4,False,1.0,1239514.4695149057,1357155.1193436852,-117640.64982877951,METROPOLIS.BO,False,True,False
2022-07-15,1445.050048828125,1426.8499755859375,3072,0.9904209567943209,1025846.5386015229,2497375.826216957,-1471529.2876154343,1431.969228891226,1474.9161735983455,6329.0,False,1.0,1239514.4695149057,1357155.1193436852,-117640.64982877951,METROPOLIS.BO,False,True,False
2022-07-18,1439.75,1472.300048828125,3265,1.0318534352033215,1058523.2748474183,2497375.826216957,-1438852.5513695388,1436.296151968149,1470.673526539522,6427.9,False,1.0,1239514.4695149057,1357155.1193436852,-117640.64982877951,METROPOLIS.BO,False,True,False
2022-07-19,1483.0,1491.5,15659,1.0130407868879425,1072327.2512906305,2497375.826216957,-1425048.5749263265,1442.7576904296875,1467.6867603975184,7633.0,False,1.0,1239514.4695149057,1357155.1193436852,-117640.64982877951,METROPOLIS.BO,False,True,False
2022-07-20,1515.0,1480.9000244140625,4436,0.9928930770459689,1064706.3041341999,2497375.826216957,-1432669.5220827572,1446.234619140625,1464.9308794806984,7716.4,False,1.0,1239514.4695149057,1357155.1193436852,-117640.64982877951,METROPOLIS.BO,False,True,False
2022-07-21,1486.550048828125,1525.3499755859375,21189,1.0300154976291949,1096663.9936817288,2497375.826216957,-1400711.8325352282,1453.576923076923,1461.4249949735754,8854.3,False,1.0,1239514.4695149057,1357155.1193436852,-117640.64982877951,METROPOLIS.BO,False,True,False
2022-07-22,1530.0,1548.75,20143,1.0153407577202562,1113487.650309329,2497375.826216957,-1383888.1759076281,1461.4461576021636,1459.7117596794578,9897.0,True,1.0,1239514.4695149057,1357155.1193436852,-117640.64982877951,METROPOLIS.BO,True,False,False
2022-07-25,1556.0,1518.8499755859375,4956,0.9806940923880145,1091990.7606053702,2497375.826216957,-1405385.065611587,1466.1769268329326,1457.516170726103,9920.1,False,1.0,1239514.4695149057,1357155.1193436852,-117640.64982877951,METROPOLIS.BO,True,False,False
2022-07-26,1520.0,1498.699951171875,21242,0.9867333675228266,1077503.7205159497,2497375.826216957,-1419872.1057010074,1471.873075045072,1456.7749921013328,11377.9,True,1.0,1239514.4695149057,1357155.1193436852,-117640.64982877951,METROPOLIS.BO,True,False,False
2022-07-27,1498.75,1515.6500244140625,4679,1.0113098510672092,1089690.1271193489,2497375.826216957,-1407685.6990976082,1477.392305814303,1454.9573471966912,10564.5,False,1.0,1239514.4695149057,1357155.1193436852,-117640.64982877951,METROPOLIS.BO,True,False,False
2022-07-28,1523.0,1511.6500244140625,8683,0.9973608683168488,1086814.291380051,2497375.826216957,-1410561.534836906,1482.046151968149,1452.8676434685203,10732.4,False,1.0,1239514.4695149057,1357155.1193436852,-117640.64982877951,METROPOLIS.BO,True,False,False
2022-07-29,1511.1500244140625,1580.300048828125,25088,1.0454139670593874,1136170.8398084561,2497375.826216957,-1361204.986408501,1493.8384634164663,1455.2514684340533,12934.0,True,1.0,1239514.4695149057,1357155.1193436852,-117640.64982877951,METROPOLIS.BO,True,False,False
2022-08-01,1590.0,1581.699951171875,19226,1.0008858459156462,1137177.3121063767,2497375.826216957,-1360198.5141105803,1507.1653864933894,1459.3749964096967,14530.1,True,1.0008858459156462,1240612.4883451096,1357155.1193436852,-116542.6309985756,METROPOLIS.BO,True,False,False
2022-08-02,1583.5,1586.5999755859375,6953,1.0030979481351265,1140700.228439725,2497375.826216957,-1356675.597777232,1518.392305814303,1463.2249971277574,13659.5,False,1.0,1240612.4883451096,1357155.1193436852,-116542.6309985756,METROPOLIS.BO,True,False,False
2022-08-03,1581.0,1558.050048828125,7964,0.9820055923376219,1120174.0035086127,2497375.826216957,-1377201.8227083443,1528.484619140625,1467.4338235294117,14012.3,False,1.0,1240612.4883451096,1357155.1193436852,-116542.6309985756,METROPOLIS.BO,True,False,False
2022-08-04,1563.6500244140625,1568.050048828125,10739,1.0064182790581866,1127363.592856857,2497375.826216957,-1370012.2333601,1535.8500037560095,1472.3191205193016,12967.3,False,1.0,1240612.4883451096,1357155.1193436852,-116542.6309985756,METROPOLIS.BO,True,False,False
2022-08-05,1574.0,1555.4000244140625,3447,0.991932639890215,1118268.7447786196,2497375.826216957,-1379107.0814383375,1540.765390249399,1476.1323565314797,11297.7,False,1.0,1240612.4883451096,1357155.1193436852,-116542.6309985756,METROPOLIS.BO,True,False,False
2022-08-08,1581.0999755859375,1528.6500244140625,8640,0.9828018518836805,1099036.5932720662,2497375.826216957,-1398339.2329448909,1544.438467172476,1478.4852977079504,11666.1,False,1.0,1240612.4883451096,1357155.1193436852,-116542.6309985756,METROPOLIS.BO,True,False,False
2022-08-10,1522.0999755859375,1519.0999755859375,9209,0.9937526257314616,1092170.5003390762,2497375.826216957,-1405205.325877881,1543.9576979417068,1482.047061695772,10462.8,False,1.0,1240612.4883451096,1357155.1193436852,-116542.6309985756,METROPOLIS.BO,True,False,False
2022-08-11,1499.949951171875,1491.199951171875,14205,0.9816338457886545,1072111.5285047665,2497375.826216957,-1425264.2977121905,1539.530771108774,1484.2794117647059,11415.4,True,1.0,1240612.4883451096,1357155.1193436852,-116542.6309985756,METROPOLIS.BO,True,False,False
2022-08-12,1494.5,1488.6500244140625,7787,0.9982900168714406,1070278.2358790892,2497375.826216957,-1427097.5903378678,1537.2076979417068,1485.7147073184742,11325.8,False,1.0,1240612.4883451096,1357155.1193436852,-116542.6309985756,METROPOLIS.BO,True,False,False
2022-08-16,1480.300048828125,1446.949951171875,16098,0.9719879941166153,1040297.5956387856,2497375.826216957,-1457078.2305781716,1533.2269287109375,1485.9235301298254,10426.8,True,1.0,1240612.4883451096,1357155.1193436852,-116542.6309985756,METROPOLIS.BO,True,False,False
2022-08-17,1443.050048828125,1456.050048828125,16832,1.0062891585495959,1046840.1921565214,2497375.826216957,-1450535.6340604357,1528.642315204327,1486.4691198012408,10187.4,True,1.0062891585495959,1248414.8969829208,1357155.1193436852,-108740.2223607644,METROPOLIS.BO,True,False,False
2022-08-18,1460.050048828125,1452.5999755859375,10916,0.997630525650568,1044359.731173252,2497375.826216957,-1453016.095043705,1524.1000037560095,1487.5441176470588,10583.7,True,0.997630525650568,1245456.8099070708,1357155.1193436852,-111698.30943661439,METROPOLIS.BO,True,False,False
2022-08-19,1446.949951171875,1415.6500244140625,19002,0.9745628860024107,1017794.2336369064,2497375.826216957,-1479581.5925800507,1511.4346172626201,1487.7838242474725,11687.5,True,0.9745628860024107,1213775.9830543909,1357155.1193436852,-143379.13628929434,METROPOLIS.BO,True,False,False
2022-08-22,1400.0,1372.25,23854,0.9693426880474744,986591.3983128179,2497375.826216957,-1510784.4279041393,1495.3230825570913,1485.9176492130055,12999.0,True,0.9693426880474744,1176564.874101409,1357155.1193436852,-180590.24524227623,METROPOLIS.BO,True,False,False
2022-08-23,1366.949951171875,1406.3499755859375,19194,1.0248496816075332,1011107.8804376223,2497375.826216957,-1486267.9457793348,1481.4576979417068,1485.2250007180608,14573.7,False,1.0,1176564.874101409,1357155.1193436852,-180590.24524227623,METROPOLIS.BO,False,True,False
2022-08-24,1400.0,1412.449951171875,8804,1.004337452050935,1015493.512387343,2497375.826216957,-1481882.313829614,1470.2576904296875,1484.2250007180608,14590.1,False,1.0,1176564.874101409,1357155.1193436852,-180590.24524227623,METROPOLIS.BO,False,True,False
2022-08-25,1416.75,1407.550048828125,5031,0.9965309196692707,1011970.6838175368,2497375.826216957,-1485405.1423994203,1457.9115365835337,1482.7602969898896,14172.3,False,1.0,1176564.874101409,1357155.1193436852,-180590.24524227623,METROPOLIS.BO,False,True,False
2022-08-26,1409.0,1419.5,11932,1.0084898943251248,1020562.2079832722,2497375.826216957,-1476813.618233685,1447.4576885516826,1482.6088256835938,13945.0,False,1.0,1176564.874101409,1357155.1193436852,-180590.24524227623,METROPOLIS.BO,False,True,False
2022-08-29,1352.550048828125,1413.4000244140625,9502,0.9957027294216714,1016176.5760335515,2497375.826216957,-1481199.2501834056,1438.592303936298,1481.7117668600642,14116.5,False,1.0,1176564.874101409,1357155.1193436852,-180590.24524227623,METROPOLIS.BO,False,True,False
2022-08-30,1414.0,1435.75,4684,1.0158129158057734,1032245.2906741691,2497375.826216957,-1465130.535542788,1432.1807673527644,1481.258824965533,12975.1,False,1.0,1176564.874101409,1357155.1193436852,-180590.24524227623,METROPOLIS.BO,False,True,False
2022-09-01,1425.0,1429.5999755859375,16437,0.9957165074601689,1027823.6756722905,2497375.826216957,-1469552.1505446667,1427.4423076923076,1481.3352948357078,12935.6,False,1.0,1176564.874101409,1357155.1193436852,-180590.24524227623,METROPOLIS.BO,False,True,False
2022-09-02,1445.0,1406.25,2921,0.9836667767314649,1011036.0020968486,2497375.826216957,-1486339.8241201085,1421.1038442758413,1481.2705903894762,12136.1,False,1.0,1176564.874101409,1357155.1193436852,-180590.24524227623,METROPOLIS.BO,False,True,False
2022-09-05,1424.949951171875,1377.050048828125,13774,0.9792355902777777,990042.4363053921,2497375.826216957,-1507333.389911565,1415.7269287109375,1479.4000028722426,11613.3,False,1.0,1176564.874101409,1357155.1193436852,-180590.24524227623,METROPOLIS.BO,False,True,False
2022-09-06,1377.0999755859375,1366.25,5446,0.9921571123451062,982277.6447038715,2497375.826216957,-1515098.1815130855,1408.8192326472356,1477.6176506491267,9772.5,False,1.0,1176564.874101409,1357155.1193436852,-180590.24524227623,METROPOLIS.BO,False,True,False
2022-09-07,1365.0,1407.3499755859375,9513,1.030082324308097,1011826.839372447,2497375.826216957,-1485548.98684451,1405.3384634164663,1475.7073543772979,8804.4,False,1.0,1176564.874101409,1357155.1193436852,-180590.24524227623,METROPOLIS.BO,False,True,False
2022-09-08,1424.0,1481.449951171875,55543,1.0526521312192347,1065101.6788902285,2497375.826216957,-1432274.1473267286,1410.3999962439905,1475.4117647058824,13478.3,False,1.0,1176564.874101409,1357155.1193436852,-180590.24524227623,METROPOLIS.BO,False,True,False
2022-09-09,1489.0,1484.1500244140625,12055,1.001822588228547,1067042.9206723794,2497375.826216957,-1430332.9055445776,1419.0076904296875,1475.5073529411766,14180.7,False,1.0,1176564.874101409,1357155.1193436852,-180590.24524227623,METROPOLIS.BO,False,True,False
2022-09-12,1485.0,1499.949951171875,9271,1.0106457746844362,1078402.4191844803,2497375.826216957,-1418973.4070324767,1426.2076885516826,1474.7602933995863,13914.6,False,1.0,1176564.874101409,1357155.1193436852,-180590.24524227623,METROPOLIS.BO,False,True,False
2022-09-13,1476.5,1474.0999755859375,17693,0.9827661079186398,1059817.3482719772,2497375.826216957,-1437558.47794498,1430.9499981219951,1472.5647044462316,14733.7,False,1.0,1176564.874101409,1357155.1193436852,-180590.24524227623,METROPOLIS.BO,False,True,False
2022-09-14,1449.8499755859375,1465.550048828125,5167,0.9941999003463696,1053670.3020373534,2497375.826216957,-1443705.5241796037,1435.4115365835337,1470.99705954159,14782.0,False,1.0,1176564.874101409,1357155.1193436852,-180590.24524227623,METROPOLIS.BO,False,True,False
2022-09-15,1474.5,1417.9000244140625,6424,0.9674865935474779,1019411.8912402613,2497375.826216957,-1477963.9349766958,1435.2884615384614,1468.6205911075367,13780.7,False,1.0,1176564.874101409,1357155.1193436852,-180590.24524227623,METROPOLIS.BO,False,True,False
2022-09-16,1413.1500244140625,1358.3499755859375,9210,0.9580012357692612,976597.85156605,2497375.826216957,-1520777.974650907,1431.0538423978364,1463.99411908318,14409.6,False,1.0,1176564.874101409,1357155.1193436852,-180590.24524227623,METROPOLIS.BO,False,True,False
2022-09-19,1393.949951171875,1330.699951171875,83177,0.9796444032016599,956718.6194654462,2497375.826216957,-1540657.206751511,1422.9730694110576,1458.6720581054688,21349.9,False,1.0,1176564.874101409,1357155.1193436852,-180590.24524227623,METROPOLIS.BO,False,True,False
2022-09-20,1333.050048828125,1355.5,13040,1.0186368450726138,974548.8361545088,2497375.826216957,-1522826.9900624482,1417.2730712890625,1452.060291963465,22109.3,False,1.0,1176564.874101409,1357155.1193436852,-180590.24524227623,METROPOLIS.BO,False,True,False
2022-09-21,1378.75,1367.300048828125,13921,1.0087053108285688,983032.5866908537,2497375.826216957,-1514343.2395261033,1414.2769211989182,1445.7544124827666,22550.1,False,1.0,1176564.874101409,1357155.1193436852,-180590.24524227623,METROPOLIS.BO,False,True,False
2022-09-22,1388.199951171875,1445.449951171875,16707,1.057156366234851,1039219.1572365492,2497375.826216957,-1458156.668980408,1419.5384521484375,1441.6029411764705,18666.5,False,1.0,1176564.874101409,1357155.1193436852,-180590.24524227623,METROPOLIS.BO,False,True,False
2022-09-23,1451.0,1460.449951171875,41167,1.0103773914744256,1050003.5412589156,2497375.826216957,-1447372.2849580415,1426.7846022385818,1438.7323500689338,21577.7,False,1.0,1176564.874101409,1357155.1193436852,-180590.24524227623,METROPOLIS.BO,False,True,False
2022-09-26,1440.050048828125,1505.949951171875,34587,1.031154782102249,1082716.172793427,2497375.826216957,-1414659.65342353,1434.3692157451924,1436.9058766084559,24109.3,False,1.0,1176564.874101409,1357155.1193436852,-180590.24524227623,METROPOLIS.BO,False,True,False
2022-09-27,1506.0,1485.6500244140625,25547,0.9865201849888731,1068121.359074616,2497375.826216957,-1429254.467142341,1434.6922983022837,1434.8544060202205,24894.7,False,1.0,1176564.874101409,1357155.1193436852,-180590.24524227623,METROPOLIS.BO,False,True,False
2022-09-28,1489.25,1524.75,14194,1.026318429605491,1096232.6358735429,2497375.826216957,-1401143.1903434142,1437.8153733473557,1434.739699419807,25797.4,False,1.0,1176564.874101409,1357155.1193436852,-180590.24524227623,METROPOLIS.BO,True,False,False
2022-09-29,1515.199951171875,1536.199951171875,14543,1.0075093957513528,1104464.6805718658,2497375.826216957,-1392911.1456450913,1440.6038348858174,1435.242639878217,26609.3,False,1.0,1176564.874101409,1357155.1193436852,-180590.24524227623,METROPOLIS.BO,True,False,False
2022-09-30,1535.199951171875,1553.050048828125,6082,1.0109686877957496,1116579.208834491,2497375.826216957,-1380796.617382466,1446.6769174429087,1437.0617603975184,26296.5,False,1.0,1176564.874101409,1357155.1193436852,-180590.24524227623,METROPOLIS.BO,True,False,False
2022-10-03,1554.0,1513.6500244140625,8924,0.9746305507386627,1088252.2092497002,2497375.826216957,-1409123.6169672569,1450.3769155649038,1437.7970545151654,18871.2,False,1.0,1176564.874101409,1357155.1193436852,-180590.24524227623,METROPOLIS.BO,True,False,False
2022-10-04,1530.300048828125,1531.550048828125,2639,1.0118257352263391,1101121.5917357658,2497375.826216957,-1396254.2344811913,1459.1192251352163,1440.2852926815258,17831.1,False,1.0,1176564.874101409,1357155.1193436852,-180590.24524227623,METROPOLIS.BO,True,False,False
2022-10-06,1526.5,1566.550048828125,7865,1.0228526648716314,1126285.1544546206,2497375.826216957,-1371090.6717623365,1475.1346153846155,1443.5352926815258,17225.5,False,1.0,1176564.874101409,1357155.1193436852,-180590.24524227623,METROPOLIS.BO,True,False,False
2022-10-07,1560.0,1536.0999755859375,5472,0.9805623361571078,1104392.8022310918,2497375.826216957,-1392983.0239858653,1490.9346172626201,1445.991175034467,16102.0,False,1.0,1176564.874101409,1357155.1193436852,-180590.24524227623,METROPOLIS.BO,True,False,False
2022-10-10,1522.0,1551.5,11764,1.0100254050249484,1115464.7873800963,2497375.826216957,-1381911.0388368608,1506.0115403395432,1449.9867625517004,13161.7,False,1.0,1176564.874101409,1357155.1193436852,-180590.24524227623,METROPOLIS.BO,True,False,False
2022-10-11,1555.800048828125,1549.6500244140625,153239,0.9988076212788027,1114134.7309033794,2497375.826216957,-1383241.0953135777,1520.0384615384614,1455.2044103285846,25026.9,True,1.0,1176564.874101409,1357155.1193436852,-180590.24524227623,METROPOLIS.BO,True,False,False
2022-10-12,1548.75,1580.699951171875,12866,1.0200367349199073,1136458.3531715525,2497375.826216957,-1360917.4730454045,1530.4423076923076,1460.3323507869945,23758.8,False,1.0,1176564.874101409,1357155.1193436852,-180590.24524227623,METROPOLIS.BO,True,False,False
2022-10-13,1545.5999755859375,1582.699951171875,8007,1.0012652622646805,1137896.2710412014,2497375.826216957,-1359479.5551757556,1539.8461538461538,1465.339703728171,23140.1,False,1.0,1176564.874101409,1357155.1193436852,-180590.24524227623,METROPOLIS.BO,True,False,False
2022-10-14,1585.1500244140625,1584.0999755859375,4874,1.000884579804925,1138902.8311026641,2497375.826216957,-1358472.995114293,1545.857694185697,1470.5323486328125,22173.2,False,1.0,1176564.874101409,1357155.1193436852,-180590.24524227623,METROPOLIS.BO,True,False,False
2022-10-17,1575.0,1557.800048828125,4345,0.9833975587632438,1119994.2637749068,2497375.826216957,-1377381.5624420503,1551.407696063702,1474.5999971277574,21999.5,False,1.0,1176564.874101409,1357155.1193436852,-180590.24524227623,METROPOLIS.BO,True,False,False
2022-10-18,1550.199951171875,1545.25,2567,0.9919437357589211,1110971.2940374434,2497375.826216957,-1386404.5321795137,1552.984619140625,1478.4779375861672,21363.8,False,1.0,1176564.874101409,1357155.1193436852,-180590.24524227623,METROPOLIS.BO,True,False,False
2022-10-19,1545.0,1546.949951171875,3728,1.0011001140086555,1112193.4891212282,2497375.826216957,-1385182.3370957288,1553.811542217548,1481.74852438534,21472.7,False,1.0,1176564.874101409,1357155.1193436852,-180590.24524227623,METROPOLIS.BO,True,False,False
2022-10-20,1540.4000244140625,1549.449951171875,2980,1.0016160833116199,1113990.8864582893,2497375.826216957,-1383384.9397586677,1553.5346116286057,1485.2735236672795,20984.2,False,1.0,1176564.874101409,1357155.1193436852,-180590.24524227623,METROPOLIS.BO,True,False,False
2022-10-21,1550.0,1586.800048828125,12052,1.0241053914829592,1140844.072884815,2497375.826216957,-1356531.753332142,1559.1615365835337,1490.5838192210479,21642.2,False,1.0,1176564.874101409,1357155.1193436852,-180590.24524227623,METROPOLIS.BO,True,False,False
2022-10-24,1588.1500244140625,1580.300048828125,955,0.9959037056970093,1136170.8398084561,2497375.826216957,-1361204.986408501,1562.9115365835337,1496.5617603975184,20561.3,False,1.0,1176564.874101409,1357155.1193436852,-180590.24524227623,METROPOLIS.BO,True,False,False
2022-10-25,1575.949951171875,1630.4000244140625,10698,1.0317028248041182,1172190.6648904516,2497375.826216957,-1325185.1613265055,1567.8230731670674,1504.330878762638,6307.2,True,1.0,1176564.874101409,1357155.1193436852,-180590.24524227623,METROPOLIS.BO,True,False,False
2022-10-27,1643.0,1659.800048828125,8987,1.018032399395129,1193328.0751269981,2497375.826216957,-1304047.751089959,1577.3384634164663,1511.75588091682,5919.3,True,1.018032399395129,1197781.1618254853,1357155.1193436852,-159373.95751819992,METROPOLIS.BO,True,False,False
2022-10-28,1677.4000244140625,1632.1500244140625,10134,0.983341352210717,1173448.8430263943,2497375.826216957,-1323926.9831905628,1583.5423114483174,1516.1882360121783,6132.0,True,0.983341352210717,1177827.7473219961,1357155.1193436852,-179327.37202168908,METROPOLIS.BO,True,False,False
2022-10-31,1655.0,1690.8499755859375,10463,1.0359648012093423,1215651.6973951713,2497375.826216957,-1281724.1288217858,1594.4038461538462,1522.267646340763,6690.9,True,1.0359648012093423,1220188.0881132793,1357155.1193436852,-136967.0312304059,METROPOLIS.BO,True,False,False
2022-11-01,1696.75,1764.949951171875,15694,1.0438240983267952,1268926.5369129528,2497375.826216957,-1228449.2893040043,1608.576923076923,1530.0617639878217,7825.8,True,1.0438240983267952,1273661.73086394,1357155.1193436852,-83493.38847974525,METROPOLIS.BO,True,False,False
2022-11-02,1774.6500244140625,1740.8499755859375,4241,0.986345235699213,1251599.6441363923,2497375.826216957,-1245776.1820805648,1620.7423095703125,1537.9073522231158,7993.2,False,1.0,1273661.73086394,1357155.1193436852,-83493.38847974525,METROPOLIS.BO,True,False,False
2022-11-03,1728.449951171875,1707.800048828125,9938,0.9810150632040027,1227838.1039985702,2497375.826216957,-1269537.7222183868,1630.2576998197114,1545.0323522231158,8614.2,True,1.0,1273661.73086394,1357155.1193436852,-83493.38847974525,METROPOLIS.BO,True,False,False
2022-11-04,1701.9000244140625,1748.449951171875,10026,1.0238024951291245,1257063.7144883496,2497375.826216957,-1240312.1117286074,1644.923076923077,1554.7544088924633,9318.8,True,1.0238024951291245,1303978.058008981,1357155.1193436852,-53177.06133470428,METROPOLIS.BO,True,False,False
2022-11-07,1760.0,1727.5,7496,0.9880179863553809,1242001.5599091947,2497375.826216957,-1255374.2663077624,1658.9423076923076,1565.6117625517004,8863.2,False,1.0,1303978.058008981,1357155.1193436852,-53177.06133470428,METROPOLIS.BO,True,False,False
2022-11-09,1723.949951171875,1620.9000244140625,25265,0.9382923440891824,1165360.5550096193,2497375.826216957,-1332015.2712073377,1664.6307748647837,1574.1470588235295,11294.2,True,1.0,1303978.058008981,1357155.1193436852,-53177.06133470428,METROPOLIS.BO,True,False,False
2022-11-10,1605.050048828125,1614.5,7982,0.9960515612822105,1160759.2002740349,2497375.826216957,-1336616.6259429222,1669.6346247746394,1581.764705882353,11022.6,False,1.0,1303978.058008981,1357155.1193436852,-53177.06133470428,METROPOLIS.BO,True,False,False
2022-11-11,1624.4000244140625,1605.9000244140625,4710,0.9946732885810236,1154576.170987253,2497375.826216957,-1342799.655229704,1671.1038536658655,1588.7823522231158,10594.9,False,1.0,1303978.058008981,1357155.1193436852,-53177.06133470428,METROPOLIS.BO,True,False,False
2022-11-14,1606.050048828125,1577.5,12453,0.9823151977194691,1134157.719685531,2497375.826216957,-1363218.106531426,1670.8884652944712,1592.6661771886488,10826.8,True,1.0,1303978.058008981,1357155.1193436852,-53177.06133470428,METROPOLIS.BO,True,False,False
2022-11-15,1554.0,1557.1500244140625,5828,0.9870998569978209,1119526.9229145623,2497375.826216957,-1377848.9033023948,1665.2538499098557,1595.5102969898896,10363.3,False,1.0,1303978.058008981,1357155.1193436852,-53177.06133470428,METROPOLIS.BO,True,False,False
2022-11-16,1540.0,1435.550048828125,67234,0.9219086320011496,1032101.5339926208,2497375.826216957,-1465274.2922243364,1648.0038499098557,1593.4397116268383,15517.3,True,1.0,1303978.058008981,1357155.1193436852,-53177.06133470428,METROPOLIS.BO,True,False,False
2022-11-17,1428.949951171875,1432.5,13075,0.9978753448334213,1029908.6741359895,2497375.826216957,-1467467.1520809676,1632.6461557241587,1591.87647561466,16400.7,False,1.0,1303978.058008981,1357155.1193436852,-53177.06133470428,METROPOLIS.BO,True,False,False
2022-11-18,1435.0,1446.75,16411,1.0099476439790576,1040153.8389572375,2497375.826216957,-1457221.9872597195,1613.8692345252405,1589.5823579676012,17048.0,False,1.0,1303978.058008981,1357155.1193436852,-53177.06133470428,METROPOLIS.BO,True,False,False
2022-11-21,1445.0,1440.699951171875,17202,0.9958181794863488,1035804.1022961331,2497375.826216957,-1461571.723920824,1588.9269268329326,1586.7735344381892,17765.6,False,1.0,1303978.058008981,1357155.1193436852,-53177.06133470428,METROPOLIS.BO,True,False,False
2022-11-22,1441.199951171875,1445.8499755859375,4254,1.0035746682783417,1039506.7583631874,2497375.826216957,-1457869.0678537698,1566.234619140625,1583.6205911075367,17441.4,False,1.0,1303978.058008981,1357155.1193436852,-53177.06133470428,METROPOLIS.BO,False,True,False
2022-11-23,1441.050048828125,1433.3499755859375,10167,0.9913545663719817,1030519.771677882,2497375.826216957,-1466856.0545390751,1545.123075045072,1581.258824965533,15931.6,False,1.0,1303978.058008981,1357155.1193436852,-53177.06133470428,METROPOLIS.BO,False,True,False
2022-11-24,1440.0999755859375,1444.5999755859375,6405,1.0078487460785013,1038608.0596946568,2497375.826216957,-1458767.7665223004,1521.75,1578.7014698701746,15773.9,False,1.0,1303978.058008981,1357155.1193436852,-53177.06133470428,METROPOLIS.BO,False,True,False
2022-11-25,1449.699951171875,1445.550048828125,8621,1.0006576721987013,1039291.123340865,2497375.826216957,-1458084.702876092,1500.061542217548,1575.142646340763,16165.0,False,1.0,1303978.058008981,1357155.1193436852,-53177.06133470428,METROPOLIS.BO,False,True,False
2022-11-28,1445.550048828125,1463.3499755859375,4948,1.0123136011598093,1052088.5397226145,2497375.826216957,-1445287.2864943426,1487.9423076923076,1573.00294045841,15414.5,False,1.0,1303978.058008981,1357155.1193436852,-53177.06133470428,METROPOLIS.BO,False,True,False
2022-11-29,1450.1500244140625,1476.6500244140625,2449,1.009088768271445,1061650.7286611963,2497375.826216957,-1435725.0975557608,1477.3384634164663,1570.8014705882354,15076.6,False,1.0,1303978.058008981,1357155.1193436852,-53177.06133470428,METROPOLIS.BO,False,True,False
2022-11-30,1469.300048828125,1467.0,6777,0.993464921102147,1054712.7573874323,2497375.826216957,-1442663.0688295248,1466.6538461538462,1568.3705875172334,9030.9,False,1.0,1303978.058008981,1357155.1193436852,-53177.06133470428,METROPOLIS.BO,False,True,False
2022-12-01,1459.75,1476.699951171875,2558,1.00661210032166,1061686.6239498125,2497375.826216957,-1435689.2022671446,1458.8999962439905,1565.3117639878217,7979.2,False,1.0,1303978.058008981,1357155.1193436852,-53177.06133470428,METROPOLIS.BO,False,True,False
2022-12-02,1481.699951171875,1473.3499755859375,7890,0.9977314446423059,1059278.129070859,2497375.826216957,-1438097.6971460981,1452.453838641827,1562.0955882352941,7127.1,False,1.0,1303978.058008981,1357155.1193436852,-53177.06133470428,METROPOLIS.BO,False,True,False
2022-12-05,1480.050048828125,1453.4000244140625,2397,0.9864594621084911,1044934.9334265284,2497375.826216957,-1452440.8927904288,1453.826913686899,1558.2514720243566,5646.6,False,1.0,1303978.058008981,1357155.1193436852,-53177.06133470428,METROPOLIS.BO,False,True,False
2022-12-06,1440.050048828125,1444.550048828125,11599,0.9939108466786318,1038572.1644060406,2497375.826216957,-1458803.6618109164,1454.7538405198318,1554.9205896714154,6381.1,False,1.0,1303978.058008981,1357155.1193436852,-53177.06133470428,METROPOLIS.BO,False,True,False
2022-12-07,1450.0,1439.25,1565,0.9963310036696723,1034761.6469460543,2497375.826216957,-1462614.1792709026,1454.1769174429087,1551.802942612592,5520.9,False,1.0,1303978.058008981,1357155.1193436852,-53177.06133470428,METROPOLIS.BO,False,True,False
2022-12-08,1438.0999755859375,1427.449951171875,4517,0.991801251465607,1026277.8964097092,2497375.826216957,-1471097.9298072478,1453.157686673678,1548.288236730239,5332.1,False,1.0,1303978.058008981,1357155.1193436852,-53177.06133470428,METROPOLIS.BO,False,True,False
2022-12-09,1441.449951171875,1417.0999755859375,9158,0.9927493250621917,1018836.6889869847,2497375.826216957,-1478539.1372299725,1450.9461482121394,1544.3955903894762,5385.8,False,1.0,1303978.058008981,1357155.1193436852,-53177.06133470428,METROPOLIS.BO,False,True,False
2022-12-12,1408.050048828125,1368.25,26396,0.965528208011055,983715.5625735199,2497375.826216957,-1513660.263643437,1445.938457782452,1537.9676477768842,7530.6,False,1.0,1303978.058008981,1357155.1193436852,-53177.06133470428,METROPOLIS.BO,False,True,False
