Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-08-04,125.94999694824219,123.0999984741211,64074,0.9800955411594603,2955582.0879774457,3178871.285616125,-223289.1976386793,128.43846130371094,116.51470588235294,69691.9,False,1.0,1404528.4857049666,1723123.1975053952,-318594.7118004286,TITAGARH.BO
2022-08-05,124.0,122.4000015258789,44500,0.9943135909267347,2938775.43917559,3178871.285616125,-240095.84644053504,127.87307680570163,117.3529411764706,62601.6,False,1.0,1404528.4857049666,1723123.1975053952,-318594.7118004286,TITAGARH.BO
2022-08-08,121.5,130.3000030517578,112058,1.0645424953218536,3128451.3392105587,3178871.285616125,-50419.9464055663,128.03076934814453,118.31176488539752,64785.9,True,1.0,1404528.4857049666,1723123.1975053952,-318594.7118004286,TITAGARH.BO
2022-08-10,129.60000610351562,136.64999389648438,230164,1.0487336200767716,3280912.0982043133,3280912.0982043133,0.0,128.49615302452673,119.53235289629768,83016.3,True,1.0487336200767716,1472976.2433143158,1723123.1975053952,-250146.95419107936,TITAGARH.BO
2022-08-11,136.1999969482422,137.39999389648438,172546,1.0054884744493158,3298919.3004257586,3298919.3004257586,0.0,128.95384509746845,120.78823515948127,97315.1,True,1.0054884744493158,1481060.6357901955,1723123.1975053952,-242062.5617151996,TITAGARH.BO
2022-08-12,136.1999969482422,133.75,114246,0.9734352688600973,3211284.396157712,3298919.3004257586,-87634.90426804638,129.0576917208158,121.89558814553654,104101.7,True,0.9734352688600973,1441716.658198536,1723123.1975053952,-281406.53930685925,TITAGARH.BO
2022-08-16,130.0500030517578,136.5500030517578,133125,1.0209346022561332,3278511.357722601,3298919.3004257586,-20407.942703157663,129.61538402850812,122.98970592723174,108253.9,True,1.0209346022561332,1471898.423003964,1723123.1975053952,-251224.77450143127,TITAGARH.BO
2022-08-17,134.25,135.60000610351562,56767,0.9930428639545171,3255702.3081802637,3298919.3004257586,-43216.992245494854,130.12692319429837,123.99852954640107,104066.5,False,1.0,1471898.423003964,1723123.1975053952,-251224.77450143127,TITAGARH.BO
2022-08-18,135.0,136.10000610351562,77880,1.003687315468248,3267707.1096612276,3298919.3004257586,-31212.190764531028,130.77307774470404,125.04411787145278,108104.1,False,1.0,1471898.423003964,1723123.1975053952,-251224.77450143127,TITAGARH.BO
2022-08-19,135.75,144.5500030517578,359175,1.0620866757479441,3470588.1814180156,3470588.1814180156,0.0,132.18461667574368,126.29705922743854,136453.5,True,1.0,1471898.423003964,1723123.1975053952,-251224.77450143127,TITAGARH.BO
2022-08-22,143.85000610351562,149.0500030517578,320151,1.0311310958491555,3578631.3947466863,3578631.3947466863,0.0,133.66153951791617,127.67352990543141,162061.2,True,1.0311310958491555,1517720.2338907209,1723123.1975053952,-205402.96361467429,TITAGARH.BO
2022-08-23,149.85000610351562,146.6999969482422,102956,0.9842334380717886,3522208.681243171,3578631.3947466863,-56422.71350351535,135.21153904841498,128.89264746273264,167906.8,False,1.0,1517720.2338907209,1723123.1975053952,-205402.96361467429,TITAGARH.BO
2022-08-24,146.8000030517578,152.4499969482422,89697,1.039195638170522,3660263.8982742503,3660263.8982742503,0.0,137.27692354642429,130.14117678473977,165670.7,False,1.0,1517720.2338907209,1723123.1975053952,-205402.96361467429,TITAGARH.BO
2022-08-25,150.39999389648438,156.0,161848,1.0232863438689543,3745498.062060584,3745498.062060584,0.0,139.80769289456882,131.27205904792336,158839.1,True,1.0,1517720.2338907209,1723123.1975053952,-205402.96361467429,TITAGARH.BO
2022-08-26,156.64999389648438,157.85000610351562,221652,1.0118590134840746,3789915.974083136,3789915.974083136,0.0,142.5346163236178,132.33529461131377,163749.7,True,1.0118590134840746,1535718.8986094838,1723123.1975053952,-187404.2988959113,TITAGARH.BO
2022-08-29,156.14999389648438,164.39999389648438,201644,1.041495011338,3947178.5803977824,3947178.5803977824,0.0,145.1576925424429,133.582353255328,172489.5,True,1.041495011338,1599443.5717192653,1723123.1975053952,-123679.62578612985,TITAGARH.BO
2022-08-30,165.1999969482422,171.5,221241,1.0431873866612562,4117646.9079704494,4117646.9079704494,0.0,147.83846224271335,134.99264728321748,181301.1,True,1.0431873866612562,1668519.3596939659,1723123.1975053952,-54603.83781142929,TITAGARH.BO
2022-09-01,171.5,165.4499969482422,192785,0.9647230142754647,3972388.736779299,4117646.9079704494,-145258.17119115032,149.99615478515625,136.35735298605528,194902.9,False,1.0,1668519.3596939659,1723123.1975053952,-54603.83781142929,TITAGARH.BO
2022-09-02,168.4499969482422,165.0500030517578,126004,0.9975823880092938,3962785.0421375153,4117646.9079704494,-154861.86583293416,152.40384732759915,137.61470592723174,199715.3,False,1.0,1668519.3596939659,1723123.1975053952,-54603.83781142929,TITAGARH.BO
2022-09-05,165.10000610351562,167.8000030517578,62373,1.016661617383537,4028811.450282814,4117646.9079704494,-88835.45768763544,154.8076934814453,138.92941194422104,170035.1,False,1.0,1668519.3596939659,1723123.1975053952,-54603.83781142929,TITAGARH.BO
2022-09-06,164.60000610351562,166.39999389648438,45383,0.9916566797985004,3995197.7863216363,4117646.9079704494,-122449.12164881313,157.17692331167368,140.23970592723174,142558.3,False,1.0,1668519.3596939659,1723123.1975053952,-54603.83781142929,TITAGARH.BO
2022-09-07,163.10000610351562,169.85000610351562,125616,1.0207332471969768,4078031.209626257,4117646.9079704494,-39615.69834419247,159.77307715782752,141.63235316557044,144824.3,False,1.0,1668519.3596939659,1723123.1975053952,-54603.83781142929,TITAGARH.BO
2022-09-08,171.25,170.8000030517578,130801,1.0055931522761512,4100840.259168594,4117646.9079704494,-16806.648801855277,161.7923079270583,142.8397061965045,148934.7,False,1.0,1668519.3596939659,1723123.1975053952,-54603.83781142929,TITAGARH.BO
2022-09-09,173.5,156.5,161381,0.9162763302327082,3757502.863541547,4117646.9079704494,-360144.0444289022,162.3653846153846,143.67058854944565,148888.0,True,1.0,1668519.3596939659,1723123.1975053952,-54603.83781142929,TITAGARH.BO
2022-09-12,163.75,159.39999389648438,147445,1.0185303124376,3827130.565588149,4117646.9079704494,-290516.34238230065,163.3423074575571,144.51764701394472,141467.3,True,1.0185303124376,1699437.5447372792,1723123.1975053952,-23685.65276811598,TITAGARH.BO
2022-09-13,159.39999389648438,156.0500030517578,46153,0.9789837454642434,3746698.615480174,4117646.9079704494,-370948.2924902756,163.61923100398138,145.2411766052246,125918.2,False,1.0,1699437.5447372792,1723123.1975053952,-23685.65276811598,TITAGARH.BO
2022-09-14,154.0,155.35000610351562,51379,0.9955142778945668,3729891.9666783186,4117646.9079704494,-387754.94129213085,163.56923147348257,145.91617696425493,108932.0,False,1.0,1699437.5447372792,1723123.1975053952,-23685.65276811598,TITAGARH.BO
2022-09-15,154.85000610351562,159.89999389648438,22099,1.0292886232005483,3839135.3670691117,4117646.9079704494,-278511.54090133775,163.72692284217248,146.8161766949822,91863.4,False,1.0,1699437.5447372792,1723123.1975053952,-23685.65276811598,TITAGARH.BO
2022-09-16,155.1999969482422,152.10000610351562,27973,0.951219586674792,3651860.7570520565,4117646.9079704494,-465786.15091839293,162.78076993502103,147.49705931719612,82060.3,False,1.0,1699437.5447372792,1723123.1975053952,-23685.65276811598,TITAGARH.BO
2022-09-19,152.10000610351562,149.1999969482422,33288,0.9809335368908548,3582232.6886479883,4117646.9079704494,-535414.2193224612,161.0653850848858,148.12941225837258,79151.8,False,1.0,1699437.5447372792,1723123.1975053952,-23685.65276811598,TITAGARH.BO
2022-09-20,147.10000610351562,155.8000030517578,49833,1.0442359667460663,3740696.2147396924,4117646.9079704494,-376950.693230757,160.32307786207932,149.00000067318186,79596.8,False,1.0,1699437.5447372792,1723123.1975053952,-23685.65276811598,TITAGARH.BO
2022-09-21,154.0,148.5,43806,0.9531450390964838,3565426.0398461334,4117646.9079704494,-552220.868124316,159.0500007042518,149.54852990543142,71415.8,False,1.0,1699437.5447372792,1723123.1975053952,-23685.65276811598,TITAGARH.BO
2022-09-22,150.5,149.5,14502,1.0067340067340067,3589435.64280806,4117646.9079704494,-528211.2651623893,157.6423081618089,150.22352981567383,59785.9,False,1.0,1699437.5447372792,1723123.1975053952,-23685.65276811598,TITAGARH.BO
2022-09-23,148.0,151.89999389648438,30568,1.0160534708794942,3647058.5433736974,4117646.9079704494,-470588.364596752,156.52692354642429,150.99705909280215,46704.6,False,1.0,1699437.5447372792,1723123.1975053952,-23685.65276811598,TITAGARH.BO
2022-09-26,148.0,144.35000610351562,24054,0.9502963258964062,3465786.3340971237,4117646.9079704494,-651860.5738733257,154.5653850848858,151.62205931719612,34365.5,False,1.0,1699437.5447372792,1723123.1975053952,-23685.65276811598,TITAGARH.BO
2022-09-27,143.75,141.60000610351562,27006,0.9809490828976625,3399759.9259518255,4117646.9079704494,-717886.982018624,152.31923147348257,152.18676533418542,32450.8,False,1.0,1699437.5447372792,1723123.1975053952,-23685.65276811598,TITAGARH.BO
2022-09-28,142.60000610351562,146.85000610351562,48508,1.037076269588308,3525810.3415019414,4117646.9079704494,-591836.566468508,151.5769242506761,152.67353012982537,32163.7,False,1.0,1699437.5447372792,1723123.1975053952,-23685.65276811598,TITAGARH.BO
2022-09-29,144.60000610351562,148.75,15866,1.0129383303882538,3571428.4405866154,4117646.9079704494,-546218.4673838341,150.7576939509465,153.02941266228171,31540.4,False,1.0,1699437.5447372792,1723123.1975053952,-23685.65276811598,TITAGARH.BO
2022-09-30,151.39999389648438,149.9499969482422,13033,1.0080672063747373,3600239.890869434,4117646.9079704494,-517407.01710101543,150.28846271221454,153.39853039909812,30046.4,False,1.0,1699437.5447372792,1723123.1975053952,-23685.65276811598,TITAGARH.BO
2022-10-03,146.0,149.10000610351562,46910,0.9943315047547486,3579831.9481662763,4117646.9079704494,-537814.9598041731,149.8076934814453,153.85000116684859,31408.6,False,1.0,1699437.5447372792,1723123.1975053952,-23685.65276811598,TITAGARH.BO
2022-10-04,156.5500030517578,155.25,109560,1.0412474422852447,3727490.85983914,4117646.9079704494,-390156.04813130945,149.4500016432542,154.400001077091,37381.3,False,1.0,1699437.5447372792,1723123.1975053952,-23685.65276811598,TITAGARH.BO
2022-10-06,155.35000610351562,160.0,45383,1.0305958132045088,3841536.4739082917,4117646.9079704494,-276110.43406215776,150.0576934814453,155.11764795639937,37539.0,False,1.0,1699437.5447372792,1723123.1975053952,-23685.65276811598,TITAGARH.BO
2022-10-07,162.8000030517578,160.14999389648438,62718,1.0009374618530273,3845137.767809594,4117646.9079704494,-272509.1401608554,150.9000009390024,155.8250005385455,42360.6,False,1.0,1699437.5447372792,1723123.1975053952,-23685.65276811598,TITAGARH.BO
2022-10-10,159.85000610351562,162.1999969482422,17848,1.0128005190751543,3894357.527153037,4117646.9079704494,-223289.3808174124,151.3923081618089,156.34411800608916,41088.6,False,1.0,1699437.5447372792,1723123.1975053952,-23685.65276811598,TITAGARH.BO
2022-10-11,159.3000030517578,158.35000610351562,15744,0.9762639277610153,3801920.7755640987,4117646.9079704494,-315726.1324063507,152.1500009390024,156.61764750761145,40257.6,False,1.0,1699437.5447372792,1723123.1975053952,-23685.65276811598,TITAGARH.BO
2022-10-12,158.10000610351562,155.1999969482422,32102,0.980107300070363,3726290.306419549,4117646.9079704494,-391356.6015509004,152.58846224271335,156.86764750761145,40767.2,False,1.0,1699437.5447372792,1723123.1975053952,-23685.65276811598,TITAGARH.BO
2022-10-13,152.5,160.5500030517578,19622,1.0344716894891421,3854741.828808844,4117646.9079704494,-262905.07916160533,153.25384756234976,157.10588298124426,37878.6,False,1.0,1699437.5447372792,1723123.1975053952,-23685.65276811598,TITAGARH.BO
2022-10-14,160.1999969482422,161.0500030517578,24620,1.0031142945530733,3866746.6302898075,4117646.9079704494,-250900.27768064197,154.53846271221454,157.25441248276655,38754.0,False,1.0,1699437.5447372792,1723123.1975053952,-23685.65276811598,TITAGARH.BO
2022-10-17,158.75,160.35000610351562,12391,0.9956535427818823,3849939.981487952,4117646.9079704494,-267706.92648249725,155.98077040452225,157.32794189453125,38689.8,False,1.0,1699437.5447372792,1723123.1975053952,-23685.65276811598,TITAGARH.BO
2022-10-18,162.0,161.1999969482422,13019,1.0053008469745728,3870347.92419111,4117646.9079704494,-247298.9837793396,157.08461585411658,157.23382433723,35300.7,False,1.0,1699437.5447372792,1723123.1975053952,-23685.65276811598,TITAGARH.BO
2022-10-19,162.9499969482422,162.39999389648438,19780,1.0074441499439202,3899159.3744739285,4117646.9079704494,-218487.53349652095,158.1346153846154,156.9661770988913,26322.7,False,1.0,1699437.5447372792,1723123.1975053952,-23685.65276811598,TITAGARH.BO
2022-10-20,163.75,161.5,19353,0.994458165453762,3877550.878351181,4117646.9079704494,-240096.0296192686,159.02307715782752,156.85000071806067,23719.7,False,1.0,1699437.5447372792,1723123.1975053952,-23685.65276811598,TITAGARH.BO
2022-10-21,159.5500030517578,157.8000030517578,13349,0.977089802178067,3788715.4206635454,4117646.9079704494,-328931.48730690405,159.69230769230768,156.63676542394302,18782.8,False,1.0,1699437.5447372792,1723123.1975053952,-23685.65276811598,TITAGARH.BO
2022-10-24,157.0,162.25,7926,1.0282002336006457,3895558.0805726256,4117646.9079704494,-222088.8273978238,160.23076923076923,156.47353004006777,17790.6,False,1.0,1699437.5447372792,1723123.1975053952,-23685.65276811598,TITAGARH.BO
2022-10-25,163.39999389648438,159.35000610351562,17798,0.9821263858460131,3825930.378526025,4117646.9079704494,-291716.52944442444,160.18076970027045,156.26617745792166,17996.0,False,1.0,1699437.5447372792,1723123.1975053952,-23685.65276811598,TITAGARH.BO
2022-10-27,156.35000610351562,158.35000610351562,28739,0.9937245060451997,3801920.775564098,4117646.9079704494,-315726.1324063516,160.0423091008113,155.927942163804,17659.7,True,1.0,1699437.5447372792,1723123.1975053952,-23685.65276811598,TITAGARH.BO
2022-10-28,159.8000030517578,158.35000610351562,4215,1.0,3801920.775564098,4117646.9079704494,-315726.1324063516,159.74615595890924,155.56176578297334,16119.0,False,1.0,1699437.5447372792,1723123.1975053952,-23685.65276811598,TITAGARH.BO
2022-10-31,159.4499969482422,159.3000030517578,14128,1.0059993489840546,3824729.8251064345,4117646.9079704494,-292917.0828640149,159.81923264723557,155.6441188139074,15069.8,False,1.0,1699437.5447372792,1723123.1975053952,-23685.65276811598,TITAGARH.BO
2022-11-01,157.10000610351562,156.10000610351562,16873,0.9799121350474645,3747899.1688997615,4117646.9079704494,-369747.7390706879,159.88846412071814,155.54706034940833,15518.0,True,1.0,1699437.5447372792,1723123.1975053952,-23685.65276811598,TITAGARH.BO
2022-11-02,155.89999389648438,154.14999389648438,23220,0.9875079299757482,3701080.1500380305,4117646.9079704494,-416566.75793241896,159.39615572415866,155.49117772719438,16538.1,True,0.9875079299757482,1678208.0519265786,1723123.1975053952,-44915.14557881653,TITAGARH.BO
2022-11-03,150.35000610351562,161.0,60720,1.044437277812126,3865546.0768702156,4117646.9079704494,-252100.83110023383,159.3923093355619,155.65735401826745,20632.1,True,1.044437277812126,1752783.0493565868,1752783.0493565868,0.0,TITAGARH.BO
2022-11-04,161.6999969482422,160.10000610351562,29283,0.9944099757982336,3843937.5807474684,4117646.9079704494,-273709.327222981,159.37307856633112,155.66323673023896,21625.1,True,0.9944099757982336,1742984.9496902376,1752783.0493565868,-9798.099666349124,TITAGARH.BO
2022-11-07,157.25,168.10000610351562,52348,1.049968767614084,4036014.4044428836,4117646.9079704494,-81632.50352756586,159.90384850135217,156.13382496553308,25525.0,True,1.049968767614084,1830079.759596155,1830079.759596155,0.0,TITAGARH.BO
2022-11-09,176.5,165.0500030517578,94914,0.9818560205769438,3962785.0421375134,4117646.9079704494,-154861.86583293602,160.10769535945013,156.6000016156365,34223.8,True,0.9818560205769438,1796874.830095491,1830079.759596155,-33204.92950066412,TITAGARH.BO
2022-11-10,166.0,162.35000610351562,22246,0.983641339604244,3897959.187411804,4117646.9079704494,-219687.7205586452,160.17308044433594,156.7926487642176,34668.6,False,1.0,1796874.830095491,1830079.759596155,-33204.92950066412,TITAGARH.BO
2022-11-11,164.89999389648438,162.4499969482422,28358,1.0006158967722047,3900359.9278935166,4117646.9079704494,-217286.9800769328,160.53077228252704,157.20294279210708,34630.5,False,1.0,1796874.830095491,1830079.759596155,-33204.92950066412,TITAGARH.BO
2022-11-14,165.60000610351562,165.39999389648438,20188,1.0181594152272104,3971188.1833597077,4117646.9079704494,-146458.72461074172,160.77307950533353,157.67058967141543,36227.8,False,1.0,1796874.830095491,1830079.759596155,-33204.92950066412,TITAGARH.BO
2022-11-15,171.0,173.64999389648438,50566,1.0498790828563347,4169267.407795604,4169267.407795604,0.0,161.87307856633112,158.31029555376838,39871.6,True,1.0,1796874.830095491,1830079.759596155,-33204.92950066412,TITAGARH.BO
2022-11-16,173.64999389648438,172.1999969482422,53733,0.9916498877097194,4134453.5567723033,4169267.407795604,-34813.85102330055,162.93846247746393,159.12941293155447,43557.6,True,0.9916498877097194,1781870.7234926145,1830079.759596155,-48209.036103540566,TITAGARH.BO
2022-11-17,171.89999389648438,168.4499969482422,37144,0.9782229961297436,4044417.545665078,4169267.407795604,-124849.86213052599,163.71538485013522,159.91911854463464,44950.0,False,1.0,1781870.7234926145,1830079.759596155,-48209.036103540566,TITAGARH.BO
2022-11-18,168.9499969482422,170.5500030517578,28869,1.0124666437611207,4094837.858428111,4169267.407795604,-74429.54936749302,164.58076946551984,160.61617727840647,41764.9,False,1.0,1781870.7234926145,1830079.759596155,-48209.036103540566,TITAGARH.BO
2022-11-21,168.0500030517578,166.1999969482422,34009,0.9744942478705467,3990395.9390007425,4169267.407795604,-178871.46879486134,165.3576918381911,161.12941248276655,42237.5,False,1.0,1781870.7234926145,1830079.759596155,-48209.036103540566,TITAGARH.BO
2022-11-22,167.10000610351562,163.75,13580,0.9852587425196815,3931572.485015515,4169267.407795604,-237694.92278008908,166.09615384615384,161.5352949254653,38360.7,False,1.0,1781870.7234926145,1830079.759596155,-48209.036103540566,TITAGARH.BO
2022-11-23,165.0,171.8000030517578,38070,1.0491603239802003,4124849.862130519,4169267.407795604,-44417.54566508485,166.92692331167368,162.20294189453125,32676.3,True,1.0,1781870.7234926145,1830079.759596155,-48209.036103540566,TITAGARH.BO
2022-11-24,171.0,170.25,22456,0.9909778636541069,4087634.9042680394,4169267.407795604,-81632.50352756446,167.7076920729417,162.64411836511948,32697.3,False,1.0,1781870.7234926145,1830079.759596155,-48209.036103540566,TITAGARH.BO
2022-11-25,167.5500030517578,177.5,175967,1.0425844346549193,4261704.525742009,4261704.525742009,0.0,168.43076852651743,163.15882424747244,47458.2,True,1.0,1781870.7234926145,1830079.759596155,-48209.036103540566,TITAGARH.BO
2022-11-28,177.39999389648438,186.35000610351562,43046,1.049859189315581,4474189.658498049,4474189.658498049,0.0,170.06923029972955,163.92941284179688,49744.0,False,1.0,1781870.7234926145,1830079.759596155,-48209.036103540566,TITAGARH.BO
2022-11-29,193.64999389648438,184.39999389648438,95349,0.9895357545309227,4427370.639636318,4474189.658498049,-46819.01886173058,171.765383206881,164.5823539285099,54222.3,True,1.0,1781870.7234926145,1830079.759596155,-48209.036103540566,TITAGARH.BO
2022-11-30,184.39999389648438,181.25,57718,0.982917603032825,4351740.536849235,4474189.658498049,-122449.1216488136,173.21153728778546,165.25588316075942,54620.8,True,0.982917603032825,1751432.1004497265,1830079.759596155,-78647.65914642857,TITAGARH.BO
2022-12-01,184.6999969482422,190.0500030517578,64150,1.0485517409752154,4563025.116185684,4563025.116185684,0.0,175.1076918381911,166.28088334027458,57321.4,True,1.0485517409752154,1836467.178126439,1836467.178126439,0.0,TITAGARH.BO
2022-12-02,193.39999389648438,198.14999389648438,57805,1.042620314204997,4757502.680362811,4757502.680362811,0.0,176.9923072228065,167.38676542394302,60215.0,False,1.0,1836467.178126439,1836467.178126439,0.0,TITAGARH.BO
2022-12-05,201.39999389648438,208.0500030517578,200541,1.0499621976291622,4995197.9695003675,4995197.9695003675,0.0,179.75,168.76911836511948,76868.2,True,1.0,1836467.178126439,1836467.178126439,0.0,TITAGARH.BO
2022-12-06,210.64999389648438,202.1999969482422,264863,0.9718817302681785,4854741.645630109,4995197.9695003675,-140456.3238702584,182.34615384615384,170.00000044878792,101996.5,True,0.9718817302681785,1784828.8986582425,1836467.178126439,-51638.279468196444,TITAGARH.BO
2022-12-07,201.89999389648438,202.25,147549,1.0002472950173713,4855942.199049698,4995197.9695003675,-139255.77045066934,184.78461514986478,171.20735347972197,112944.4,True,1.0002472950173713,1785270.2779517411,1836467.178126439,-51196.90017469786,TITAGARH.BO
2022-12-08,202.0,205.75,79212,1.0173053152039555,4939975.809416442,4995197.9695003675,-55222.16008392535,187.82692307692307,172.48235365923713,118620.0,False,1.0,1785270.2779517411,1836467.178126439,-51196.90017469786,TITAGARH.BO
2022-12-09,206.0500030517578,201.4499969482422,91191,0.9791008357144213,4836734.443408663,4995197.9695003675,-158463.52609170415,190.72692284217248,173.65735356947954,110142.4,False,1.0,1785270.2779517411,1836467.178126439,-51196.90017469786,TITAGARH.BO
2022-12-12,203.0,204.8000030517578,52582,1.016629467134598,4917166.759874105,4995197.9695003675,-78031.20962626208,193.265384380634,175.03970651065603,111096.0,False,1.0,1785270.2779517411,1836467.178126439,-51196.90017469786,TITAGARH.BO
2022-12-13,205.85000610351562,201.10000610351562,84275,0.9819336089203714,4828331.30218647,4995197.9695003675,-166866.66731389798,195.63846177321213,176.18235374899473,109988.6,False,1.0,1785270.2779517411,1836467.178126439,-51196.90017469786,TITAGARH.BO
2022-12-14,204.89999389648438,201.5500030517578,75123,1.0022376774469641,4839135.550247843,4995197.9695003675,-156062.41925252415,197.48846200796274,177.42353012982537,111729.1,False,1.0,1785270.2779517411,1836467.178126439,-51196.90017469786,TITAGARH.BO
2022-12-15,200.89999389648438,200.4499969482422,64117,0.9945422669964775,4812724.840446738,4995197.9695003675,-182473.12905362993,198.57307668832632,178.66176515467026,111725.8,False,1.0,1785270.2779517411,1836467.178126439,-51196.90017469786,TITAGARH.BO
2022-12-16,199.5500030517578,194.64999389648438,44654,0.9710650878520322,4673469.069996068,4995197.9695003675,-321728.8995042993,199.36153822678787,179.72941185446348,110410.7,False,1.0,1785270.2779517411,1836467.178126439,-51196.90017469786,TITAGARH.BO
2022-12-19,196.0,196.9499969482422,69065,1.0118160961925382,4728691.230079994,4995197.9695003675,-266506.7394203739,200.56923029972955,180.83676461612478,97263.1,False,1.0,1785270.2779517411,1836467.178126439,-51196.90017469786,TITAGARH.BO
2022-12-20,196.0,206.75,89701,1.0497588383021565,4963985.41237837,4995197.9695003675,-31212.5571219977,201.85384544959436,182.32647031896255,79746.9,True,1.0,1785270.2779517411,1836467.178126439,-51196.90017469786,TITAGARH.BO
2022-12-21,211.39999389648438,196.75,195187,0.9516324062877872,4723889.382759102,4995197.9695003675,-271308.58674126584,201.74615361140326,183.5794116749483,84510.7,True,0.9516324062877872,1698921.0504812822,1836467.178126439,-137546.1276451568,TITAGARH.BO
2022-12-22,195.0500030517578,193.0,229273,0.9809402795425667,4633853.371651876,4995197.9695003675,-361344.59784849174,200.58846106896033,184.52058814553652,99516.8,True,0.9809402795425667,1666540.09017986,1836467.178126439,-169927.0879465791,TITAGARH.BO
2022-12-23,187.85000610351562,183.6999969482422,83057,0.951813455690374,4410563.990834463,4995197.9695003675,-584633.9786659041,199.16538414588342,185.2147055233226,98703.4,False,1.0,1666540.09017986,1836467.178126439,-169927.0879465791,TITAGARH.BO
2022-12-26,182.0,192.85000610351562,20300,1.0498095226308113,4630252.077750574,4995197.9695003675,-364945.89174979366,198.44230769230768,185.9426466997932,95475.2,False,1.0,1666540.09017986,1836467.178126439,-169927.0879465791,TITAGARH.BO
2022-12-27,198.0,202.4499969482422,73820,1.04977957241844,4860744.04637059,4995197.9695003675,-134453.92312977742,198.18846130371094,187.04264652027803,94429.7,False,1.0,1666540.09017986,1836467.178126439,-169927.0879465791,TITAGARH.BO
2022-12-28,208.85000610351562,212.5500030517578,90075,1.0498888923475644,5103241.182829038,5103241.182829038,0.0,199.0423079270583,188.51911701875574,95924.9,False,1.0,1666540.09017986,1836467.178126439,-169927.0879465791,TITAGARH.BO
2022-12-29,215.0,217.0,202966,1.0209362356356144,5210083.842738118,5210083.842738118,0.0,199.98076923076923,190.12352887321921,109809.8,True,1.0,1666540.09017986,1836467.178126439,-169927.0879465791,TITAGARH.BO
2022-12-30,218.60000610351562,223.4499969482422,106250,1.0297234882407473,5364945.708571052,5364945.708571052,0.0,201.6999992957482,191.83088190415327,115969.4,False,1.0,1666540.09017986,1836467.178126439,-169927.0879465791,TITAGARH.BO
2023-01-02,227.0,227.0500030517578,78202,1.0161110143328822,5451380.425776975,5451380.425776975,0.0,203.66153775728665,193.40147040872012,116883.1,False,1.0,1666540.09017986,1836467.178126439,-169927.0879465791,TITAGARH.BO
2023-01-03,229.0,235.1999969482422,144034,1.035895149909452,5647058.543373691,5647058.543373691,0.0,206.3346146803636,195.25441158519072,122316.4,True,1.0,1666540.09017986,1836467.178126439,-169927.0879465791,TITAGARH.BO
2023-01-04,237.89999389648438,232.8000030517578,126813,0.9897959441852692,5589435.642808054,5647058.543373691,-57622.900565637276,209.26923076923077,197.14705882352942,115479.0,True,0.9897959441852692,1649534.622082178,1836467.178126439,-186932.55604426097,TITAGARH.BO
2023-01-05,232.0500030517578,233.85000610351562,51051,1.0045103223281504,5614645.799189571,5647058.543373691,-32412.744184119627,212.10769301194412,199.00882361916933,97656.8,False,1.0,1649534.622082178,1836467.178126439,-186932.55604426097,TITAGARH.BO
2023-01-06,233.85000610351562,229.75,92539,0.9824673679858673,5516206.280502684,5647058.543373691,-130852.2628710065,213.87692378117487,200.87794135598574,98605.0,False,1.0,1649534.622082178,1836467.178126439,-186932.55604426097,TITAGARH.BO
2023-01-09,233.4499969482422,228.5,28546,0.9945593035908596,5486194.276800277,5647058.543373691,-160864.2665734142,216.31923147348257,202.78235312069162,99429.6,False,1.0,1649534.622082178,1836467.178126439,-186932.55604426097,TITAGARH.BO
2023-01-10,228.64999389648438,222.14999389648438,59670,0.9722100389342861,5333733.1514490545,5647058.543373691,-313325.39192463644,218.56153869628906,204.26323520436006,98014.6,False,1.0,1649534.622082178,1836467.178126439,-186932.55604426097,TITAGARH.BO
2023-01-11,222.5500030517578,219.75,44768,0.9891965160368057,5276110.250883417,5647058.543373691,-370948.2924902737,221.33461585411658,205.71911755730125,93483.9,False,1.0,1649534.622082178,1836467.178126439,-186932.55604426097,TITAGARH.BO
2023-01-12,218.14999389648438,218.75,71774,0.9954493742889647,5252100.6479214905,5647058.543373691,-394957.89545220044,223.32692307692307,206.9323528514189,80364.7,False,1.0,1649534.622082178,1836467.178126439,-186932.55604426097,TITAGARH.BO
2023-01-13,220.0500030517578,221.89999389648438,39770,1.0143999720982142,5327730.750708573,5647058.543373691,-319327.79266511835,224.82307668832632,207.97794072768266,73716.7,False,1.0,1649534.622082178,1836467.178126439,-186932.55604426097,TITAGARH.BO
2023-01-16,227.89999389648438,216.75,51695,0.976791374321142,5204081.441997636,5647058.543373691,-442977.1013760548,225.14615337665265,208.92941149543313,71066.0,False,1.0,1649534.622082178,1836467.178126439,-186932.55604426097,TITAGARH.BO
2023-01-17,218.9499969482422,215.60000610351562,47571,0.9946943764868079,5176470.5451344075,5647058.543373691,-470587.99823928345,225.03846153846155,209.93970579259536,61419.7,False,1.0,1649534.622082178,1836467.178126439,-186932.55604426097,TITAGARH.BO
2023-01-18,214.35000610351562,220.3000030517578,29706,1.0217996141706303,5289315.605783969,5647058.543373691,-357742.93758972175,224.79615431565506,210.8294116749483,51709.0,False,1.0,1649534.622082178,1836467.178126439,-186932.55604426097,TITAGARH.BO
