Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-07-19,1500.199951171875,1495.199951171875,20749,0.9930264990765073,1280657.7331584455,1404316.7528633613,-123659.01970491582,1478.0384615384614,1437.5713213752297,29055.6,False,1.0,1059439.956857563,1116646.7097000417,-57206.75284247869,TORNTPHARM.BO
2022-07-20,1511.550048828125,1497.1500244140625,3273,1.0013042223822033,1282327.9956379726,1404316.7528633613,-121988.75722538866,1481.0884634164663,1440.2088228113512,28872.5,False,1.0,1059439.956857563,1116646.7097000417,-57206.75284247869,TORNTPHARM.BO
2022-07-21,1497.0,1485.449951171875,6992,0.9921851029947606,1272306.7344251266,1404316.7528633613,-132010.0184382347,1483.6288405198318,1443.0066169289983,29078.7,False,1.0,1059439.956857563,1116646.7097000417,-57206.75284247869,TORNTPHARM.BO
2022-07-22,1487.5,1479.949951171875,6112,0.9962974181690464,1267595.9146268442,1404316.7528633613,-136720.83823651704,1486.2461407001201,1445.7227926815258,20344.4,False,1.0,1059439.956857563,1116646.7097000417,-57206.75284247869,TORNTPHARM.BO
2022-07-25,1476.050048828125,1486.550048828125,4530,1.004459676255284,1273248.9820286005,1404316.7528633613,-131067.77083476074,1489.1019099308894,1448.4154411764705,20122.8,False,1.0,1059439.956857563,1116646.7097000417,-57206.75284247869,TORNTPHARM.BO
2022-07-26,1484.1500244140625,1467.699951171875,45042,0.9873195674298959,1257103.6341670332,1404316.7528633613,-147213.11869632802,1488.5807542067307,1450.1948529411766,23559.9,True,1.0,1059439.956857563,1116646.7097000417,-57206.75284247869,TORNTPHARM.BO
2022-07-27,1460.0999755859375,1494.3499755859375,5646,1.0181576788857858,1279929.7182823925,1404316.7528633613,-124387.03458096879,1490.7230600210337,1451.6463228113512,23896.2,False,1.0,1059439.956857563,1116646.7097000417,-57206.75284247869,TORNTPHARM.BO
2022-07-28,1498.800048828125,1502.449951171875,7573,1.0054204006546468,1286867.4501652725,1404316.7528633613,-117449.30269808881,1492.265362079327,1453.6985258214613,22830.5,False,1.0,1059439.956857563,1116646.7097000417,-57206.75284247869,TORNTPHARM.BO
2022-07-29,1501.0,1528.800048828125,5186,1.0175380867999613,1309436.6432063158,1404316.7528633613,-94880.10965704545,1495.8615159254807,1456.9926434685203,22925.9,False,1.0,1059439.956857563,1116646.7097000417,-57206.75284247869,TORNTPHARM.BO
2022-08-01,1548.050048828125,1527.300048828125,129602,0.9990188383358898,1308151.8741704205,1404316.7528633613,-96164.87869294081,1498.984600360577,1460.5941162109375,23470.5,True,1.0,1059439.956857563,1116646.7097000417,-57206.75284247869,TORNTPHARM.BO
2022-08-02,1528.0,1515.5999755859375,5082,0.9923393747998864,1298130.612957575,1404316.7528633613,-106186.13990578637,1500.2269099308894,1463.7617618336396,21903.8,False,1.0,1059439.956857563,1116646.7097000417,-57206.75284247869,TORNTPHARM.BO
2022-08-03,1521.800048828125,1514.050048828125,5309,0.9989773510274614,1296803.081020013,1404316.7528633613,-107513.6718433483,1500.0192213792068,1467.0919117647059,22107.4,False,1.0,1059439.956857563,1116646.7097000417,-57206.75284247869,TORNTPHARM.BO
2022-08-04,1530.0,1560.6500244140625,10862,1.0307783587616577,1336716.55149087,1404316.7528633613,-67600.2013724912,1504.2461500901443,1472.455146340763,22494.4,False,1.0,1059439.956857563,1116646.7097000417,-57206.75284247869,TORNTPHARM.BO
2022-08-05,1580.0,1555.699951171875,5001,0.9968281977607081,1332476.7509395527,1404316.7528633613,-71840.0019238086,1508.8999962439905,1477.580878762638,22383.3,False,1.0,1059439.956857563,1116646.7097000417,-57206.75284247869,TORNTPHARM.BO
2022-08-08,1555.699951171875,1557.25,1651,1.0009963674723763,1333804.3874318865,1404316.7528633613,-70512.36543147475,1513.5230712890625,1481.8499971277574,22095.4,False,1.0,1059439.956857563,1116646.7097000417,-57206.75284247869,TORNTPHARM.BO
2022-08-10,1557.550048828125,1540.9000244140625,6620,0.9895007381050329,1319800.425851583,1404316.7528633613,-84516.32701177825,1517.7884615384614,1485.7227926815258,18253.2,False,1.0,1059439.956857563,1116646.7097000417,-57206.75284247869,TORNTPHARM.BO
2022-08-11,1538.25,1535.25,1499,0.9963332959150215,1314961.1082387567,1404316.7528633613,-89355.64462460461,1522.0423114483174,1488.899263269761,17838.5,False,1.0,1059439.956857563,1116646.7097000417,-57206.75284247869,TORNTPHARM.BO
2022-08-12,1543.5999755859375,1539.199951171875,2138,1.0025728390632633,1318344.2915447054,1404316.7528633613,-85972.46131865587,1526.092303936298,1491.8830853630516,17295.0,False,1.0,1059439.956857563,1116646.7097000417,-57206.75284247869,TORNTPHARM.BO
2022-08-16,1547.199951171875,1572.9000244140625,6808,1.0218945389236336,1347208.8319506813,1404316.7528633613,-57107.92091267998,1534.1846172626201,1496.0772022920496,17457.2,False,1.0,1059439.956857563,1116646.7097000417,-57206.75284247869,TORNTPHARM.BO
2022-08-17,1566.0,1557.199951171875,3202,0.9900183908713232,1333761.5199754483,1404316.7528633613,-70555.23288791301,1539.0192307692307,1499.4926434685203,4817.2,False,1.0,1059439.956857563,1116646.7097000417,-57206.75284247869,TORNTPHARM.BO
2022-08-18,1559.75,1560.25,1426,1.0019586751372742,1336373.9255036772,1404316.7528633613,-67942.82735968404,1543.4653883713943,1503.6132309857537,4451.6,False,1.0,1059439.956857563,1116646.7097000417,-57206.75284247869,TORNTPHARM.BO
2022-08-19,1566.0,1541.8499755859375,3234,0.9882070024585403,1320614.0710857417,1404316.7528633613,-83702.68177761952,1544.469228891226,1506.911761115579,4244.1,False,1.0,1059439.956857563,1116646.7097000417,-57206.75284247869,TORNTPHARM.BO
2022-08-22,1541.949951171875,1525.5999755859375,3140,0.98946071261322,1306695.7398635435,1404316.7528633613,-97621.01299981773,1544.3384540264424,1508.914701573989,3471.9,False,1.0,1059439.956857563,1116646.7097000417,-57206.75284247869,TORNTPHARM.BO
2022-08-23,1510.0,1533.300048828125,1796,1.0050472426359538,1313290.950314002,1404316.7528633613,-91025.80254935916,1545.6999981219951,1511.2933780445771,3151.4,False,1.0,1059439.956857563,1116646.7097000417,-57206.75284247869,TORNTPHARM.BO
2022-08-24,1533.0,1552.800048828125,3302,1.0127176673703908,1329992.94778064,1404316.7528633613,-74323.80508272117,1548.6807673527644,1514.4367603975184,3316.5,False,1.0,1059439.956857563,1116646.7097000417,-57206.75284247869,TORNTPHARM.BO
2022-08-25,1559.0,1535.050048828125,2897,0.988569036938532,1314789.8475225465,1404316.7528633613,-89526.90534081473,1546.7115384615386,1516.9551427504596,2944.2,False,1.0,1059439.956857563,1116646.7097000417,-57206.75284247869,TORNTPHARM.BO
2022-08-26,1540.0,1547.0,5220,1.007784730654872,1325025.1323532697,1404316.7528633613,-79291.62051009154,1546.0423114483174,1519.0882317038142,3316.3,True,1.0,1059439.956857563,1116646.7097000417,-57206.75284247869,TORNTPHARM.BO
2022-08-29,1503.050048828125,1541.050048828125,4443,0.9961538777169522,1319928.9236661275,1404316.7528633613,-84387.82919723378,1544.796161358173,1521.2808801987592,3546.8,True,0.9961538777169522,1055365.221231942,1116646.7097000417,-61281.48846809962,TORNTPHARM.BO
2022-08-30,1551.25,1552.4000244140625,4006,1.007365092129596,1329650.3217934472,1404316.7528633613,-74666.43106991402,1545.6807767427886,1523.339703728171,3266.6,True,1.007365092129596,1063138.0833166868,1116646.7097000417,-53508.62638335489,TORNTPHARM.BO
2022-09-01,1520.5,1535.300048828125,6287,0.9889848136324323,1315003.975695196,1404316.7528633613,-89312.7771681652,1545.6846266526443,1524.9058801987592,3575.1,True,0.9889848136324323,1051427.4191944948,1116646.7097000417,-65219.29050554684,TORNTPHARM.BO
2022-09-02,1538.9000244140625,1519.1500244140625,2321,0.9894808676477347,1301171.2748311034,1404316.7528633613,-103145.47803225787,1544.142324594351,1525.860294117647,3664.6,False,1.0,1051427.4191944948,1116646.7097000417,-65219.29050554684,TORNTPHARM.BO
2022-09-05,1514.1500244140625,1519.699951171875,96525,1.0003619963459662,1301642.2940780683,1404316.7528633613,-102674.45878529293,1540.0500112680288,1526.4558823529412,12993.7,True,1.0,1051427.4191944948,1116646.7097000417,-65219.29050554684,TORNTPHARM.BO
2022-09-06,1514.0,1507.5999755859375,4840,0.9920379180267743,1291278.5114328011,1404316.7528633613,-113038.24143056013,1536.234628530649,1526.1867639878217,13163.7,False,1.0,1051427.4191944948,1116646.7097000417,-65219.29050554684,TORNTPHARM.BO
2022-09-07,1499.0,1521.75,5644,1.0093857950671319,1303398.1869157006,1404316.7528633613,-100918.56594766071,1533.2730900691106,1526.6588242474725,13548.5,False,1.0,1051427.4191944948,1116646.7097000417,-65219.29050554684,TORNTPHARM.BO
2022-09-08,1520.050048828125,1511.75,2697,0.9934286183670117,1294833.0600097324,1404316.7528633613,-109483.69285362889,1530.9577073317307,1527.1455903894762,13488.0,False,1.0,1051427.4191944948,1116646.7097000417,-65219.29050554684,TORNTPHARM.BO
2022-09-09,1511.75,1520.449951171875,2571,1.0057548874958657,1302284.678596016,1404316.7528633613,-102032.07426734525,1530.561551607572,1527.8308823529412,13455.4,False,1.0,1051427.4191944948,1116646.7097000417,-65219.29050554684,TORNTPHARM.BO
2022-09-12,1520.449951171875,1507.449951171875,21110,0.9914498994261663,1291150.0136182574,1404316.7528633613,-113166.7392451039,1528.5730825570913,1528.4779411764705,15044.4,True,1.0,1051427.4191944948,1116646.7097000417,-65219.29050554684,TORNTPHARM.BO
2022-09-13,1499.5,1512.199951171875,8895,1.0031510167195319,1295218.4488985923,1404316.7528633613,-109098.303964769,1525.4499981219951,1529.4264705882354,15489.6,False,1.0,1051427.4191944948,1116646.7097000417,-65219.29050554684,TORNTPHARM.BO
2022-09-14,1499.75,1503.25,15401,0.9940815028032904,1287552.7021396596,1404316.7528633613,-116764.05072370172,1523.0038405198318,1529.9176456227021,16629.1,False,1.0,1051427.4191944948,1116646.7097000417,-65219.29050554684,TORNTPHARM.BO
2022-09-15,1503.4000244140625,1500.0,46423,0.9978380176284717,1284769.03589522,1404316.7528633613,-119547.71696814126,1519.388455904447,1530.8676470588234,20642.7,False,1.0,1051427.4191944948,1116646.7097000417,-65219.29050554684,TORNTPHARM.BO
2022-09-16,1485.0,1477.3499755859375,7547,0.9848999837239584,1265369.002542248,1404316.7528633613,-138947.75032111327,1514.4884502704326,1530.3676470588234,21165.3,False,1.0,1051427.4191944948,1116646.7097000417,-65219.29050554684,TORNTPHARM.BO
2022-09-19,1481.0,1479.300048828125,92079,1.0013199805560047,1267039.2650217747,1404316.7528633613,-137277.48784158658,1508.8653752253606,1529.686767578125,20720.7,False,1.0,1051427.4191944948,1116646.7097000417,-65219.29050554684,TORNTPHARM.BO
2022-09-20,1493.75,1511.75,5096,1.0219360171032112,1294833.0600097326,1404316.7528633613,-109483.69285362866,1507.0538330078125,1529.1852955537684,20746.3,False,1.0,1051427.4191944948,1116646.7097000417,-65219.29050554684,TORNTPHARM.BO
2022-09-21,1533.8499755859375,1501.300048828125,6341,0.9930875136948073,1285882.5442149048,1404316.7528633613,-118434.2086484565,1505.6807579627405,1528.4205896714154,20816.0,False,1.0,1051427.4191944948,1116646.7097000417,-65219.29050554684,TORNTPHARM.BO
2022-09-22,1491.4000244140625,1539.1500244140625,10241,1.0252114662991467,1318301.5286430398,1404316.7528633613,-86015.22422032151,1507.1769174429087,1529.1132381663604,21570.4,False,1.0,1051427.4191944948,1116646.7097000417,-65219.29050554684,TORNTPHARM.BO
2022-09-23,1539.0,1515.300048828125,4002,0.9845044503734995,1297873.7218832602,1404316.7528633613,-106443.03098010109,1507.7692307692307,1529.1500028722426,21713.5,False,1.0,1051427.4191944948,1116646.7097000417,-65219.29050554684,TORNTPHARM.BO
2022-09-26,1515.0,1513.9000244140625,2340,0.9990760744611965,1296674.5832054703,1404316.7528633613,-107642.16965789092,1507.1653864933894,1527.7750028722426,19836.5,False,1.0,1051427.4191944948,1116646.7097000417,-65219.29050554684,TORNTPHARM.BO
2022-09-27,1500.0,1533.5999755859375,3003,1.0130127160672315,1313547.841388319,1404316.7528633613,-90768.91147504235,1508.8461538461538,1527.1250035903033,19247.3,False,1.0,1051427.4191944948,1116646.7097000417,-65219.29050554684,TORNTPHARM.BO
2022-09-28,1502.0,1494.9000244140625,39819,0.974765289653132,1280400.8420841307,1404316.7528633613,-123915.91077923053,1506.8807748647837,1525.2911807789521,21689.1,False,1.0,1051427.4191944948,1116646.7097000417,-65219.29050554684,TORNTPHARM.BO
2022-09-29,1494.050048828125,1547.050048828125,13710,1.0348852923689684,1325067.999809709,1404316.7528633613,-79248.75305365236,1509.9269362229568,1525.472063849954,18417.8,False,1.0,1051427.4191944948,1116646.7097000417,-65219.29050554684,TORNTPHARM.BO
2022-09-30,1559.949951171875,1558.6500244140625,9263,1.0074981256066824,1335003.5261096775,1404316.7528633613,-69313.22675368376,1513.500018780048,1526.1602998621324,18589.4,False,1.0,1051427.4191944948,1116646.7097000417,-65219.29050554684,TORNTPHARM.BO
2022-10-03,1559.8499755859375,1579.5999755859375,10251,1.0134410873792856,1352947.4251557721,1404316.7528633613,-51369.32770758914,1519.3730938251201,1527.3485358743108,10406.6,False,1.0,1051427.4191944948,1116646.7097000417,-65219.29050554684,TORNTPHARM.BO
2022-10-04,1587.050048828125,1592.199951171875,4723,1.0079766876302108,1363739.4641463377,1404316.7528633613,-40577.28871702356,1526.4653977614182,1527.9161807789521,10369.3,False,1.0,1051427.4191944948,1116646.7097000417,-65219.29050554684,TORNTPHARM.BO
2022-10-06,1588.550048828125,1603.199951171875,82960,1.0069086800259628,1373161.1037429026,1404316.7528633613,-31155.649120458635,1536.1461651141826,1529.2691219554229,18031.2,True,1.0,1051427.4191944948,1116646.7097000417,-65219.29050554684,TORNTPHARM.BO
2022-10-07,1585.9000244140625,1572.75,8181,0.9810067664051404,1347080.3341361384,1404316.7528633613,-57236.41872722283,1543.3346228966345,1529.6367690142463,17825.2,False,1.0,1051427.4191944948,1116646.7097000417,-65219.29050554684,TORNTPHARM.BO
2022-10-10,1558.1500244140625,1594.25,6185,1.0136703226831982,1365495.35698397,1404316.7528633613,-38821.39587939135,1549.6807767427886,1531.1779462028953,18043.5,False,1.0,1051427.4191944948,1116646.7097000417,-65219.29050554684,TORNTPHARM.BO
2022-10-11,1593.300048828125,1587.75,140857,0.9959228477340443,1359928.0244950906,1404316.7528633613,-44388.72836827068,1556.3307729867788,1533.0058880974266,31895.2,True,1.0,1051427.4191944948,1116646.7097000417,-65219.29050554684,TORNTPHARM.BO
2022-10-12,1599.550048828125,1590.0,4528,1.0014170996693434,1361855.1780489336,1404316.7528633613,-42461.574814427644,1560.2423095703125,1534.6735337201287,32047.7,False,1.0,1051427.4191944948,1116646.7097000417,-65219.29050554684,TORNTPHARM.BO
2022-10-13,1600.4000244140625,1587.949951171875,3362,0.9987106611143868,1360099.2852113014,1404316.7528633613,-44217.46765205986,1565.8307635967549,1535.7073543772979,28402.0,False,1.0,1051427.4191944948,1116646.7097000417,-65219.29050554684,TORNTPHARM.BO
2022-10-14,1613.25,1595.75,2322,1.0049120243508738,1366780.1260198653,1404316.7528633613,-37536.62684349599,1572.1269155649038,1537.4926470588234,27263.2,False,1.0,1051427.4191944948,1116646.7097000417,-65219.29050554684,TORNTPHARM.BO
2022-10-17,1576.6500244140625,1580.6500244140625,137819,0.9905373801748786,1353846.8053028078,1404316.7528633613,-50469.94756055344,1575.7461500901443,1538.482353659237,40118.8,True,1.0,1051427.4191944948,1116646.7097000417,-65219.29050554684,TORNTPHARM.BO
2022-10-18,1578.6500244140625,1562.25,3959,0.9883592040427271,1338086.9508848723,1404316.7528633613,-66229.80197848892,1580.9269174429087,1539.1058816348805,39489.6,False,1.0,1051427.4191944948,1116646.7097000417,-65219.29050554684,TORNTPHARM.BO
2022-10-19,1568.8499755859375,1577.8499755859375,1835,1.009985582068131,1351448.5279472284,1404316.7528633613,-52868.224916132865,1583.296142578125,1539.8544096105238,39200.8,False,1.0,1051427.4191944948,1116646.7097000417,-65219.29050554684,TORNTPHARM.BO
2022-10-20,1560.199951171875,1593.699951171875,4096,1.0100452995095757,1365024.2331822333,1404316.7528633613,-39292.519681127975,1585.9922907902644,1541.5720537971047,31314.4,False,1.0,1051427.4191944948,1116646.7097000417,-65219.29050554684,TORNTPHARM.BO
2022-10-21,1582.0999755859375,1578.0,3420,0.990148740884173,1351577.0257617722,1404316.7528633613,-52739.72710158909,1585.8692157451924,1543.3029354319854,30838.3,False,1.0,1051427.4191944948,1116646.7097000417,-65219.29050554684,TORNTPHARM.BO
2022-10-24,1575.050048828125,1568.5999755859375,1147,0.9940430770506575,1343525.7855592077,1404316.7528633613,-60790.9673041536,1584.0538330078125,1544.7411714441637,30334.5,False,1.0,1051427.4191944948,1116646.7097000417,-65219.29050554684,TORNTPHARM.BO
2022-10-25,1565.0,1578.449951171875,88717,1.0062794694244834,1351962.4146506318,1404316.7528633613,-52354.33821272943,1582.1499868539663,1546.8249942555146,25120.5,True,1.0,1051427.4191944948,1116646.7097000417,-65219.29050554684,TORNTPHARM.BO
2022-10-27,1578.449951171875,1599.8499755859375,3098,1.0135576198650929,1370291.8071403583,1404316.7528633613,-34024.94572300301,1584.234600360577,1549.1220523609834,24977.5,False,1.0,1051427.4191944948,1116646.7097000417,-65219.29050554684,TORNTPHARM.BO
2022-10-28,1585.75,1600.699951171875,3979,1.000531284557245,1371019.8220164112,1404316.7528633613,-33296.93084695004,1584.7307504507212,1551.7382273954504,25039.2,False,1.0,1051427.4191944948,1116646.7097000417,-65219.29050554684,TORNTPHARM.BO
2022-10-31,1590.5999755859375,1649.699951171875,8481,1.0306116083555366,1412988.943855655,1412988.943855655,0.0,1589.4961313100962,1555.5396979836858,25655.1,False,1.0,1051427.4191944948,1116646.7097000417,-65219.29050554684,TORNTPHARM.BO
2022-11-01,1642.699951171875,1686.9000244140625,22339,1.022549599529152,1444851.2786787194,1444851.2786787194,0.0,1596.949979341947,1560.8176413143383,14107.1,True,1.0,1051427.4191944948,1116646.7097000417,-65219.29050554684,TORNTPHARM.BO
2022-11-02,1674.5999755859375,1691.9000244140625,6530,1.0029640167927183,1449133.8421317034,1449133.8421317034,0.0,1604.9461388221155,1566.1029375861672,14364.2,False,1.0,1051427.4191944948,1116646.7097000417,-65219.29050554684,TORNTPHARM.BO
2022-11-03,1691.9000244140625,1689.449951171875,1468,0.9985518806035623,1447035.3233068783,1449133.8421317034,-2098.5188248250633,1612.153827373798,1571.5794067382812,14327.5,False,1.0,1051427.4191944948,1116646.7097000417,-65219.29050554684,TORNTPHARM.BO
2022-11-04,1686.800048828125,1668.5999755859375,4804,0.9876587195900801,1429177.054618889,1449133.8421317034,-19956.787512814393,1618.919208233173,1576.5382295496324,14398.3,False,1.0,1051427.4191944948,1116646.7097000417,-65219.29050554684,TORNTPHARM.BO
2022-11-07,1666.4000244140625,1679.4000244140625,7246,1.0064725212670176,1438427.4334992433,1449133.8421317034,-10706.40863246005,1627.9307485727163,1582.4808780445771,14780.9,False,1.0,1051427.4191944948,1116646.7097000417,-65219.29050554684,TORNTPHARM.BO
2022-11-09,1682.050048828125,1652.25,2534,0.9838334976662066,1415173.0930385853,1449133.8421317034,-33960.749093118124,1633.653827373798,1587.5676413143383,14919.6,False,1.0,1051427.4191944948,1116646.7097000417,-65219.29050554684,TORNTPHARM.BO
2022-11-10,1640.050048828125,1663.3499755859375,7364,1.006718096889658,1424680.3629932557,1449133.8421317034,-24453.47913844767,1639.0115215594951,1592.0264641256892,6784.3,True,1.0,1051427.4191944948,1116646.7097000417,-65219.29050554684,TORNTPHARM.BO
2022-11-11,1681.6500244140625,1667.949951171875,1821,1.0027654887146147,1428620.3004590466,1449133.8421317034,-20513.54167265678,1645.9307485727163,1596.927931841682,6656.6,False,1.0,1051427.4191944948,1116646.7097000417,-65219.29050554684,TORNTPHARM.BO
2022-11-14,1668.050048828125,1648.3499755859375,3188,0.9882490625260267,1411832.6726343033,1449133.8421317034,-37301.16949740006,1652.0653639573318,1600.139695111443,6577.5,False,1.0,1051427.4191944948,1116646.7097000417,-65219.29050554684,TORNTPHARM.BO
2022-11-15,1628.050048828125,1656.949951171875,11066,1.0052173238167341,1419198.6608624817,1449133.8421317034,-29935.181269221706,1658.1038254957932,1604.3058687097887,6836.0,True,1.0,1051427.4191944948,1116646.7097000417,-65219.29050554684,TORNTPHARM.BO
2022-11-16,1644.4000244140625,1617.050048828125,8608,0.975919669561817,1385023.8881514862,1449133.8421317034,-64109.95398021722,1659.4269080528845,1607.339692957261,5462.9,True,0.975919669561817,1026108.6995085253,1116646.7097000417,-90538.01019151637,TORNTPHARM.BO
2022-11-17,1605.0,1629.0999755859375,1435,1.0074517957972575,1395344.803340315,1449133.8421317034,-53789.038791388506,1661.6115253155049,1610.1485164866729,4953.4,False,1.0,1026108.6995085253,1116646.7097000417,-90538.01019151637,TORNTPHARM.BO
2022-11-18,1624.0,1621.550048828125,3930,0.995365584144032,1388878.195259172,1449133.8421317034,-60255.64687253139,1659.4461482121394,1613.8735172047334,5199.6,False,1.0,1026108.6995085253,1116646.7097000417,-90538.01019151637,TORNTPHARM.BO
2022-11-21,1615.0,1626.5,1292,1.0030526046207777,1393117.8912557177,1449133.8421317034,-56015.95087598567,1654.7999924879807,1616.2102804744945,4848.4,False,1.0,1026108.6995085253,1116646.7097000417,-90538.01019151637,TORNTPHARM.BO
2022-11-22,1628.5,1634.0,3490,1.0046111281893637,1399541.7364351938,1449133.8421317034,-49592.10569650959,1650.3461444561299,1618.426456227022,4472.8,False,1.0,1026108.6995085253,1116646.7097000417,-90538.01019151637,TORNTPHARM.BO
2022-11-23,1648.949951171875,1618.3499755859375,2002,0.9904222616805003,1386137.2919163995,1449133.8421317034,-62996.5502153039,1644.8769155649038,1619.566162109375,4419.6,False,1.0,1026108.6995085253,1116646.7097000417,-90538.01019151637,TORNTPHARM.BO
2022-11-24,1622.5999755859375,1616.0,2203,0.9985479187929751,1384124.5080044514,1449133.8421317034,-65009.33412725199,1640.8307635967549,1620.2661635454963,3903.5,False,1.0,1026108.6995085253,1116646.7097000417,-90538.01019151637,TORNTPHARM.BO
2022-11-25,1607.0,1628.25,1822,1.0075804455445545,1394616.7884642624,1449133.8421317034,-54517.05366744101,1636.8961463341345,1621.0029296875,3903.6,False,1.0,1026108.6995085253,1116646.7097000417,-90538.01019151637,TORNTPHARM.BO
2022-11-28,1631.0,1634.3499755859375,1470,1.003746338452902,1399841.4949659489,1449133.8421317034,-49292.34716575453,1635.5192213792068,1622.8146936753217,3731.8,False,1.0,1026108.6995085253,1116646.7097000417,-90538.01019151637,TORNTPHARM.BO
2022-11-29,1621.3499755859375,1632.6500244140625,1388,0.9989598609861602,1398385.4652138427,1449133.8421317034,-50748.3769178607,1633.157686673678,1623.9441061580883,2764.0,False,1.0,1026108.6995085253,1116646.7097000417,-90538.01019151637,TORNTPHARM.BO
2022-11-30,1628.5,1662.25,2052,1.0181300187690627,1423738.2199445544,1449133.8421317034,-25395.622187149012,1632.719228891226,1626.1352826286766,2108.4,False,1.0,1026108.6995085253,1116646.7097000417,-90538.01019151637,TORNTPHARM.BO
2022-12-01,1661.050048828125,1642.0,7342,0.9878177169499173,1406393.8379599687,1449133.8421317034,-42740.004171734676,1632.2307692307693,1627.6646943933824,2699.1,True,1.0,1026108.6995085253,1116646.7097000417,-90538.01019151637,TORNTPHARM.BO
2022-12-02,1643.0,1619.5999755859375,3520,0.9863580850097061,1387207.9327796455,1449133.8421317034,-61925.909352057846,1629.357694185697,1628.5955774643842,2658.1,True,0.9863580850097061,1012110.611859029,1116646.7097000417,-104536.09784101264,TORNTPHARM.BO
2022-12-05,1621.550048828125,1618.0999755859375,1198,0.9990738453799635,1385923.1637437504,1449133.8421317034,-63210.67838795297,1629.438457782452,1629.2529296875,2648.7,False,1.0,1012110.611859029,1116646.7097000417,-104536.09784101264,TORNTPHARM.BO
2022-12-06,1606.949951171875,1618.1500244140625,2278,1.0000309306154627,1385966.031200189,1449133.8421317034,-63167.81093151448,1628.5961538461538,1630.3558708639705,2527.5,False,1.0,1012110.611859029,1116646.7097000417,-104536.09784101264,TORNTPHARM.BO
2022-12-07,1619.4000244140625,1626.0,2503,1.004851203823811,1392689.6349104196,1449133.8421317034,-56444.20722128381,1628.938457782452,1632.2308708639705,2577.6,False,1.0,1012110.611859029,1116646.7097000417,-104536.09784101264,TORNTPHARM.BO
2022-12-08,1633.449951171875,1625.050048828125,758,0.9994157741870388,1391875.9896762613,1449133.8421317034,-57257.85245544207,1628.826923076923,1633.6191083122703,2433.1,False,1.0,1012110.611859029,1116646.7097000417,-104536.09784101264,TORNTPHARM.BO
2022-12-09,1621.949951171875,1614.449951171875,5963,0.9934770638824976,1382796.8715121178,1449133.8421317034,-66336.9706195856,1627.3230731670674,1634.2294024299172,2847.2,False,1.0,1012110.611859029,1116646.7097000417,-104536.09784101264,TORNTPHARM.BO
2022-12-12,1608.050048828125,1615.5999755859375,1142,1.000712332031865,1383781.8820172586,1449133.8421317034,-65351.96011444484,1627.1115347055288,1635.3352840647979,2814.4,False,1.0,1012110.611859029,1116646.7097000417,-104536.09784101264,TORNTPHARM.BO
2022-12-13,1608.050048828125,1628.050048828125,2265,1.0077061608259013,1394445.5277480518,1449133.8421317034,-54688.314383651596,1628.0384615384614,1637.0838156307445,2902.1,False,1.0,1012110.611859029,1116646.7097000417,-104536.09784101264,TORNTPHARM.BO
2022-12-14,1632.0,1620.1500244140625,623,0.995147554327492,1387679.0565813829,1449133.8421317034,-61454.78555032052,1627.4153864933894,1638.3102883731617,2759.2,False,1.0,1012110.611859029,1116646.7097000417,-104536.09784101264,TORNTPHARM.BO
2022-12-15,1636.9000244140625,1609.449951171875,1775,0.9933956281326124,1378514.3080591338,1449133.8421317034,-70619.53407256957,1625.5,1638.5926405962775,2202.5,False,1.0,1012110.611859029,1116646.7097000417,-104536.09784101264,TORNTPHARM.BO
2022-12-16,1600.75,1598.699951171875,2445,0.9933206994152426,1369306.796635218,1449133.8421317034,-79827.04549648543,1622.888455904447,1638.5338170668658,2095.0,False,1.0,1012110.611859029,1116646.7097000417,-104536.09784101264,TORNTPHARM.BO
2022-12-19,1592.0,1596.5,1907,0.9986239124044118,1367422.5105378137,1449133.8421317034,-81711.33159388974,1617.8307635967549,1636.9691126206342,2165.9,False,1.0,1012110.611859029,1116646.7097000417,-104536.09784101264,TORNTPHARM.BO
2022-12-20,1592.9000244140625,1577.550048828125,2158,0.9881303155829158,1351191.636872913,1449133.8421317034,-97942.2052587904,1612.873075045072,1633.7529368681066,2153.9,False,1.0,1012110.611859029,1116646.7097000417,-104536.09784101264,TORNTPHARM.BO
2022-12-21,1575.050048828125,1581.6500244140625,3200,1.0025989511958642,1354703.3179934053,1449133.8421317034,-94430.52413829812,1609.953848031851,1630.510289809283,2223.6,False,1.0,1012110.611859029,1116646.7097000417,-104536.09784101264,TORNTPHARM.BO
2022-12-22,1584.050048828125,1587.0,9181,1.003382528058266,1359285.639977144,1449133.8421317034,-89848.20215455932,1607.561542217548,1627.4970559512867,3065.9,False,1.0,1012110.611859029,1116646.7097000417,-104536.09784101264,TORNTPHARM.BO
2022-12-23,1580.8499755859375,1559.9000244140625,5624,0.9829237708973299,1336074.1669729247,1449133.8421317034,-113059.67515877867,1603.0807729867788,1624.2999985638787,3032.0,False,1.0,1012110.611859029,1116646.7097000417,-104536.09784101264,TORNTPHARM.BO
