Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2014-01-16,363.20001220703125,357.1000061035156,131807,0.9853753093757429,7763043.61094597,66315217.39130386,-58552173.78035789,368.86153705303485,365.93382263183594,239638.3,False,1.0,66777988.24805558,67708261.63798285,-930273.389927268,RIIL.NS,True,False,False
2014-01-17,356.0,350.54998779296875,172715,0.9816577479736918,7620651.9085427765,66315217.39130386,-58694565.482761085,366.93461256760816,365.6411752139821,235548.3,False,1.0,66777988.24805558,67708261.63798285,-930273.389927268,RIIL.NS,True,False,False
2014-01-20,347.0,352.45001220703125,121075,1.0054201240343064,7661956.787109352,66315217.39130386,-58653260.60419451,364.2730759840745,364.8294112261604,217371.7,False,1.0,66777988.24805558,67708261.63798285,-930273.389927268,RIIL.NS,False,True,False
2014-01-21,353.25,353.6000061035156,121737,1.0032628567361457,7686956.654424229,66315217.39130386,-58628260.73687963,363.14615337665265,364.21176416733687,209966.1,False,1.0,66777988.24805558,67708261.63798285,-930273.389927268,RIIL.NS,False,True,False
2014-01-22,351.1000061035156,353.95001220703125,132342,1.0009898362485128,7694565.482761525,66315217.39130386,-58620651.908542335,362.0076927771935,363.8705884148093,189395.4,False,1.0,66777988.24805558,67708261.63798285,-930273.389927268,RIIL.NS,False,True,False
2014-01-23,351.79998779296875,352.04998779296875,114547,0.9946319413800412,7653260.604194949,66315217.39130386,-58661956.78710891,360.35384662334735,363.32205828498394,182020.8,False,1.0,66777988.24805558,67708261.63798285,-930273.389927268,RIIL.NS,False,True,False
2014-01-24,351.0,341.25,151057,0.9693225730224426,7418478.260869542,66315217.39130386,-58896739.13043432,358.1846149151142,362.5617639878217,156765.6,False,1.0,66777988.24805558,67708261.63798285,-930273.389927268,RIIL.NS,False,True,False
2014-01-27,335.0,322.75,103849,0.9457875457875458,7016304.347826065,66315217.39130386,-59298913.043477796,354.1615389310397,361.06029375861675,137341.3,False,1.0,66777988.24805558,67708261.63798285,-930273.389927268,RIIL.NS,False,True,False
2014-01-28,321.29998779296875,325.70001220703125,79761,1.0091402392162083,7080435.047978917,66315217.39130386,-59234782.343324944,350.9923095703125,359.91764741785386,126941.3,False,1.0,66777988.24805558,67708261.63798285,-930273.389927268,RIIL.NS,False,True,False
2014-01-29,328.70001220703125,322.3500061035156,96349,0.9897144428063878,7007608.828337274,66315217.39130386,-59307608.562966585,347.8269254244291,358.8720595415901,122523.9,False,1.0,66777988.24805558,67708261.63798285,-930273.389927268,RIIL.NS,False,True,False
2014-01-30,321.0,325.20001220703125,164548,1.0088413403119354,7069565.4827615265,66315217.39130386,-59245651.908542335,344.5615422175481,358.03970695944395,125798.0,False,1.0,66777988.24805558,67708261.63798285,-930273.389927268,RIIL.NS,False,True,False
2014-01-31,327.1499938964844,328.8999938964844,122208,1.0113775570435637,7149999.867314855,66315217.39130386,-59165217.52398901,342.17307927058295,357.6485299503102,120747.3,False,1.0,66777988.24805558,67708261.63798285,-930273.389927268,RIIL.NS,False,True,False
2014-02-03,327.20001220703125,318.29998779296875,72800,0.9677713399202683,6919564.952021037,66315217.39130386,-59395652.43928282,338.78077110877405,356.98676524442783,115919.8,False,1.0,66777988.24805558,67708261.63798285,-930273.389927268,RIIL.NS,False,True,False
2014-02-04,314.0,320.25,125423,1.0061263345328797,6961956.521739108,66315217.39130386,-59353260.86956475,335.94615525465747,356.3250005385455,116288.4,False,1.0,66777988.24805558,67708261.63798285,-930273.389927268,RIIL.NS,False,True,False
2014-02-05,323.70001220703125,324.6000061035156,159090,1.013583157231899,7056521.871815534,66315217.39130386,-59258695.51948833,333.9500028170072,355.6191181856043,118963.2,False,1.0,66777988.24805558,67708261.63798285,-930273.389927268,RIIL.NS,False,True,False
2014-02-06,327.8999938964844,323.04998779296875,124341,0.9952248358552015,7022825.821586254,66315217.39130386,-59292391.56971761,331.68846247746393,354.80882352941177,119942.6,False,1.0,66777988.24805558,67708261.63798285,-930273.389927268,RIIL.NS,False,True,False
2014-02-07,323.5,324.0,107428,1.0029407591485193,7043478.260869541,66315217.39130386,-59271739.13043432,329.4115389310397,353.67794081744023,115579.7,False,1.0,66777988.24805558,67708261.63798285,-930273.389927268,RIIL.NS,False,True,False
2014-02-10,324.0,323.04998779296875,107114,0.9970678635585455,7022825.821586253,66315217.39130386,-59292391.56971761,327.03461397611176,352.126470229205,115906.2,False,1.0,66777988.24805558,67708261.63798285,-930273.389927268,RIIL.NS,False,True,False
2014-02-11,324.20001220703125,318.45001220703125,93441,0.9857607931906641,6922826.352326742,66315217.39130386,-59392391.03897712,324.4500004695012,350.1470588235294,117274.2,False,1.0,66777988.24805558,67708261.63798285,-930273.389927268,RIIL.NS,False,True,False
2014-02-12,320.1000061035156,318.79998779296875,82587,1.0010989969305135,6930434.517238428,66315217.39130386,-59384782.87406543,322.72307645357574,348.3338228113511,115898.0,False,1.0,66777988.24805558,67708261.63798285,-930273.389927268,RIIL.NS,False,True,False
2014-02-13,318.5,311.29998779296875,84822,0.9764742776437288,6767391.038977559,66315217.39130386,-59547826.3523263,321.8423062838041,346.39999928193936,107925.4,False,1.0,66777988.24805558,67708261.63798285,-930273.389927268,RIIL.NS,False,True,False
2014-02-14,313.0,313.8500061035156,94750,1.0081915143287534,6822826.219641621,66315217.39130386,-59492391.17166224,320.9307673527644,344.69411692899814,105179.6,False,1.0,66777988.24805558,67708261.63798285,-930273.389927268,RIIL.NS,False,True,False
2014-02-17,312.3999938964844,311.70001220703125,56199,0.9931496133354375,6776087.221891961,66315217.39130386,-59539130.1694119,320.11153705303485,342.8147053438074,103519.5,False,1.0,66777988.24805558,67708261.63798285,-930273.389927268,RIIL.NS,False,True,False
2014-02-18,309.54998779296875,317.04998779296875,118424,1.0171638606878977,6892391.038977558,66315217.39130386,-59422826.3523263,319.484612098107,340.7558818143957,102819.6,False,1.0,66777988.24805558,67708261.63798285,-930273.389927268,RIIL.NS,False,True,False
2014-02-19,315.0,321.54998779296875,190572,1.014193345444752,6990217.125934079,66315217.39130386,-59325000.26536978,318.91922701322113,339.38235204360063,105967.8,False,1.0,66777988.24805558,67708261.63798285,-930273.389927268,RIIL.NS,False,True,False
2014-02-20,318.3500061035156,317.20001220703125,101551,0.9864718527411724,6895652.439283265,66315217.39130386,-59419564.95202059,318.8346135066106,337.8661759320427,103688.8,False,1.0,66777988.24805558,67708261.63798285,-930273.389927268,RIIL.NS,False,True,False
2014-02-21,315.5,316.3500061035156,84718,0.9973202835094443,6877174.045728577,66315217.39130386,-59438043.34557528,318.53461397611176,336.18382352941177,101417.8,False,1.0,66777988.24805558,67708261.63798285,-930273.389927268,RIIL.NS,False,True,False
2014-02-24,317.0,315.54998779296875,64412,0.9974710975340234,6859782.343325384,66315217.39130386,-59455435.047978476,317.83845872145434,334.59852869370405,97147.6,False,1.0,66777988.24805558,67708261.63798285,-930273.389927268,RIIL.NS,False,True,False
2014-02-25,318.1000061035156,320.5,157233,1.0156869351878377,6967391.304347803,66315217.39130386,-59347826.086956054,317.64230581430286,332.9941172880285,103526.8,False,1.0,66777988.24805558,67708261.63798285,-930273.389927268,RIIL.NS,False,True,False
2014-02-26,320.5,316.6499938964844,61947,0.9879875004570495,6883695.519488768,66315217.39130386,-59431521.87181509,317.07692072941705,331.5161761115579,101462.8,False,1.0,66777988.24805558,67708261.63798285,-930273.389927268,RIIL.NS,False,True,False
2014-02-28,316.0,315.95001220703125,117002,0.99778941511781,6868478.526239787,66315217.39130386,-59446738.86506407,316.530768761268,330.11764705882354,104680.8,False,1.0,66777988.24805558,67708261.63798285,-930273.389927268,RIIL.NS,False,True,False
2014-03-03,313.6499938964844,314.54998779296875,121239,0.9955688420320582,6838043.212890603,66315217.39130386,-59477174.17841326,316.23076688326324,328.555882173426,107329.7,False,1.0,66777988.24805558,67708261.63798285,-930273.389927268,RIIL.NS,False,True,False
2014-03-04,314.20001220703125,318.25,108020,1.0117628750615832,6918478.260869542,66315217.39130386,-59396739.13043432,316.18846012995795,327.3294112261604,112511.8,False,1.0,66777988.24805558,67708261.63798285,-930273.389927268,RIIL.NS,False,True,False
2014-03-05,320.79998779296875,318.6499938964844,86551,1.0012568543487332,6927173.780358332,66315217.39130386,-59388043.61094553,316.75384521484375,326.042646520278,109324.5,False,1.0,66777988.24805558,67708261.63798285,-930273.389927268,RIIL.NS,False,True,False
2014-03-06,318.70001220703125,382.3500061035156,2825527,1.1999058949542132,8311956.654424225,66315217.39130386,-58003260.73687963,322.0230759840745,326.78529357910156,372820.0,False,1.0,66777988.24805558,67708261.63798285,-930273.389927268,RIIL.NS,False,True,False
2014-03-07,391.70001220703125,376.20001220703125,2186006,0.9839152771065489,8178261.134935434,66315217.39130386,-58136956.25636843,326.984614445613,327.5397060618681,581265.5,False,1.0,66777988.24805558,67708261.63798285,-930273.389927268,RIIL.NS,False,True,False
2014-03-10,368.1000061035156,384.1000061035156,1358795,1.0209994514623695,8350000.132685094,66315217.39130386,-57965217.258618765,332.1423081618089,328.47058823529414,708673.2,True,1.0,66777988.24805558,67708261.63798285,-930273.389927268,RIIL.NS,True,False,False
2014-03-11,386.04998779296875,381.70001220703125,1055051,0.9937516431701446,8297826.352326739,66315217.39130386,-58017391.038977124,336.76923311673676,329.2970590030446,807737.1,True,0.9937516431701446,66360735.54910183,67708261.63798285,-1347526.0888810158,RIIL.NS,True,False,False
2014-03-12,383.5,380.45001220703125,444432,0.9967251769451817,8270652.43928326,66315217.39130386,-58044564.9520206,341.6346177321214,330.07647076775044,836457.0,False,1.0,66360735.54910183,67708261.63798285,-1347526.0888810158,RIIL.NS,True,False,False
2014-03-13,382.0,367.04998779296875,365261,0.9647784886736432,7979347.560716685,66315217.39130386,-58335869.83058718,345.5346163236178,330.51764723833867,866788.4,False,1.0,66360735.54910183,67708261.63798285,-1347526.0888810158,RIIL.NS,True,False,False
2014-03-14,364.0,359.8500061035156,278057,0.9803841930829481,7822826.2196416175,66315217.39130386,-58492391.17166224,348.9423100398137,331.06470624138325,882893.9,False,1.0,66360735.54910183,67708261.63798285,-1347526.0888810158,RIIL.NS,True,False,False
2014-03-18,361.6499938964844,364.0,315438,1.0115325658638188,7913043.478260843,66315217.39130386,-58402173.913043015,352.28846388596753,332.27794153550093,902313.8,False,1.0,66360735.54910183,67708261.63798285,-1347526.0888810158,RIIL.NS,True,False,False
2014-03-19,366.70001220703125,362.0,219867,0.9945054945054945,7869565.217391279,66315217.39130386,-58445652.173912585,355.7769258939303,333.34558823529414,913498.5,False,1.0,66360735.54910183,67708261.63798285,-1347526.0888810158,RIIL.NS,True,False,False
2014-03-20,362.0,356.6000061035156,149214,0.9850828897887172,7752174.0457285745,66315217.39130386,-58563043.34557529,358.9038485013522,334.3529411764706,919764.8,False,1.0,66360735.54910183,67708261.63798285,-1347526.0888810158,RIIL.NS,True,False,False
2014-03-21,358.5,360.29998779296875,201515,1.0103757196470127,7832608.430281902,66315217.39130386,-58482608.96102196,362.42307927058295,335.3852933995864,657363.6,False,1.0,66360735.54910183,67708261.63798285,-1347526.0888810158,RIIL.NS,True,False,False
2014-03-24,364.6000061035156,365.1000061035156,278290,1.0133222827454134,7936956.654424226,66315217.39130386,-58378260.73687963,366.0269258939303,336.4499996409697,466592.0,False,1.0,66360735.54910183,67708261.63798285,-1347526.0888810158,RIIL.NS,True,False,False
2014-03-25,363.25,361.1499938964844,187482,0.9891810130347921,7851086.82383659,66315217.39130386,-58464130.56746727,369.29615666316107,337.7102939381319,349460.7,False,1.0,66360735.54910183,67708261.63798285,-1347526.0888810158,RIIL.NS,True,False,False
2014-03-26,362.3999938964844,365.0,291758,1.0106604074998797,7934782.608695624,66315217.39130386,-58380434.78260823,367.9615408090445,339.0264704087201,273131.4,True,1.0,66360735.54910183,67708261.63798285,-1347526.0888810158,RIIL.NS,True,False,False
2014-03-27,368.54998779296875,367.1499938964844,253865,1.0058903942369435,7981521.606445285,66315217.39130386,-58333695.78485858,367.265385554387,340.2779406379251,254074.7,False,1.0,66360735.54910183,67708261.63798285,-1347526.0888810158,RIIL.NS,True,False,False
2014-03-28,369.3999938964844,383.20001220703125,906433,1.0437151534178484,8330435.0479789125,66315217.39130386,-57984782.343324944,367.19615525465747,342.0470590030446,308191.9,True,1.0,66360735.54910183,67708261.63798285,-1347526.0888810158,RIIL.NS,True,False,False
2014-03-31,384.8999938964844,385.54998779296875,340055,1.0061325039433138,8381521.4737601625,66315217.39130386,-57933695.917543694,367.4923072228065,343.85735276166133,314391.7,True,1.0061325039433138,66767693.02153791,67708261.63798285,-940568.6164449379,RIIL.NS,True,False,False
2014-04-01,387.5,405.95001220703125,2088917,1.0529114902346122,8825000.265370216,66315217.39130386,-57490217.12593365,369.45384568434497,346.2955887738396,491739.6,True,1.0529114902346122,70300471.15883459,70300471.15883459,0.0,RIIL.NS,True,False,False
2014-04-02,409.3999938964844,421.29998779296875,1577313,1.0378124772123647,9158695.38680364,66315217.39130386,-57156522.00450022,373.6269226074219,349.32058805577896,627484.2,True,1.0378124772123647,72958706.12254652,72958706.12254652,0.0,RIIL.NS,True,False,False
2014-04-03,422.5,406.04998779296875,433162,0.9638025149730267,8827173.647673206,66315217.39130386,-57488043.743630655,377.1807673527644,351.8867645263672,655879.0,False,1.0,72958706.12254652,72958706.12254652,0.0,RIIL.NS,True,False,False
2014-04-04,403.79998779296875,409.3500061035156,477635,1.0081271232847062,8898913.176163357,66315217.39130386,-57416304.21514051,380.6692293607272,354.77058859432447,683491.0,False,1.0,72958706.12254652,72958706.12254652,0.0,RIIL.NS,True,False,False
2014-04-07,410.0,411.70001220703125,459643,1.0057408234236629,8950000.265370218,66315217.39130386,-57365217.12593364,384.4923072228065,357.6485299503102,701626.3,False,1.0,72958706.12254652,72958706.12254652,0.0,RIIL.NS,True,False,False
2014-04-09,415.0,418.54998779296875,552470,1.0166382690863096,9098912.77810799,66315217.39130386,-57216304.61319587,389.2576904296875,360.79117629107304,738125.1,False,1.0,72958706.12254652,72958706.12254652,0.0,RIIL.NS,True,False,False
2014-04-10,419.8500061035156,434.3500061035156,1560602,1.0377494176833237,9442391.43703292,66315217.39130386,-56872825.954270944,394.95384568434497,364.24117682961855,865009.5,True,1.0,72958706.12254652,72958706.12254652,0.0,RIIL.NS,True,False,False
2014-04-11,429.8999938964844,438.95001220703125,1060305,1.0105905514881455,9542391.56971804,66315217.39130386,-56772825.82158582,400.63461538461536,367.6941187241498,945653.5,True,1.0105905514881455,73731379.05624583,73731379.05624583,0.0,RIIL.NS,True,False,False
2014-04-15,440.1000061035156,427.95001220703125,337125,0.9749401988971541,9303261.134935433,66315217.39130386,-57011956.25636843,405.7730783315805,370.95147166532627,888722.7,False,1.0,73731379.05624583,73731379.05624583,0.0,RIIL.NS,True,False,False
2014-04-16,429.54998779296875,420.29998779296875,639708,0.9821240233769134,9136956.256368857,66315217.39130386,-57178261.13493501,410.02692354642426,374.0088240679573,918688.0,False,1.0,73731379.05624583,73731379.05624583,0.0,RIIL.NS,True,False,False
2014-04-17,421.8999938964844,426.6499938964844,350669,1.0151082709682198,9274999.867314849,66315217.39130386,-57040217.52398901,414.60384662334735,377.27647130629595,744863.2,False,1.0,73731379.05624583,73731379.05624583,0.0,RIIL.NS,True,False,False
2014-04-21,429.6499938964844,432.70001220703125,371378,1.0141802845355594,9406522.00450065,66315217.39130386,-56908695.38680321,418.4115389310397,380.57647166532627,624269.7,False,1.0,73731379.05624583,73731379.05624583,0.0,RIIL.NS,True,False,False
2014-04-22,434.0,435.5,467835,1.0064709676773225,9467391.304347796,66315217.39130386,-56847826.08695606,422.25384756234973,384.07206008013554,627737.0,False,1.0,73731379.05624583,73731379.05624583,0.0,RIIL.NS,True,False,False
2014-04-23,434.0,430.3500061035156,310101,0.9881745260700703,9355434.915293789,66315217.39130386,-56959782.47601007,424.1307701697716,387.43676578297334,610983.6,False,1.0,73731379.05624583,73731379.05624583,0.0,RIIL.NS,True,False,False
2014-04-24,430.3500061035156,430.3500061035156,0,1.0,9355434.915293789,66315217.39130386,-56959782.47601007,424.8269254244291,390.84264867446,565019.3,False,1.0,73731379.05624583,73731379.05624583,0.0,RIIL.NS,True,False,False
2014-04-25,430.0,419.54998779296875,297262,0.9749041055945772,9120651.908542769,66315217.39130386,-57194565.48276109,425.8653869628906,393.82206008013554,539498.5,False,1.0,73731379.05624583,73731379.05624583,0.0,RIIL.NS,True,False,False
2014-04-28,416.0,417.04998779296875,212390,0.9940412344828058,9066304.082455812,66315217.39130386,-57248913.308848046,426.4576932466947,396.71617754767925,404677.3,False,1.0,73731379.05624583,73731379.05624583,0.0,RIIL.NS,True,False,False
2014-04-29,418.5,419.8999938964844,438731,1.006833727819051,9128260.736880066,66315217.39130386,-57186956.654423796,427.0884610689603,397.8205889533548,342519.9,True,1.0,73731379.05624583,73731379.05624583,0.0,RIIL.NS,True,False,False
2014-04-30,422.0,401.29998779296875,456345,0.955703723805957,8723912.778107988,66315217.39130386,-57591304.613195874,425.76153799203723,398.55882352941177,354441.9,True,0.955703723805957,70465353.5254027,73731379.05624583,-3266025.5308431387,RIIL.NS,True,False,False
2014-05-02,405.6499938964844,400.3999938964844,167906,0.9977573039525017,8704347.693401806,66315217.39130386,-57610869.69790205,423.1499985914964,399.0382349350873,307261.7,False,1.0,70465353.5254027,73731379.05624583,-3266025.5308431387,RIIL.NS,True,False,False
2014-05-05,396.5,394.29998779296875,236883,0.9847652192894571,8571738.86506451,66315217.39130386,-57743478.52623935,419.7153813288762,399.40882245232075,295883.1,False,1.0,70465353.5254027,73731379.05624583,-3266025.5308431387,RIIL.NS,True,False,False
2014-05-06,396.0,396.6000061035156,152675,1.0058331686070316,8621739.263119876,66315217.39130386,-57693478.12818398,417.30384239783655,399.8838222728056,274012.8,False,1.0,70465353.5254027,73731379.05624583,-3266025.5308431387,RIIL.NS,True,False,False
2014-05-07,394.8999938964844,396.70001220703125,267752,1.0002521586030675,8623913.308848476,66315217.39130386,-57691304.08245538,415.4884596604567,400.7558818143957,254004.5,True,1.0,70465353.5254027,73731379.05624583,-3266025.5308431387,RIIL.NS,True,False,False
2014-05-08,400.0,393.20001220703125,120757,0.9911772122704816,8547826.352326738,66315217.39130386,-57767391.038977124,412.9153841458834,401.736764346852,235070.1,False,1.0,70465353.5254027,73731379.05624583,-3266025.5308431387,RIIL.NS,True,False,False
2014-05-09,394.0,407.6000061035156,391649,1.0366225672671199,8860869.697902484,66315217.39130386,-57454347.693401374,410.984614445613,403.01911746754365,274235.0,True,1.0,70465353.5254027,73731379.05624583,-3266025.5308431387,RIIL.NS,True,False,False
2014-05-12,410.5,415.04998779296875,407845,1.0182776780615679,9022825.821586248,66315217.39130386,-57292391.569717616,409.41153658353363,404.5794112261604,285293.3,True,1.0182776780615679,71753296.57163456,73731379.05624583,-1978082.4846112728,RIIL.NS,True,False,False
2014-05-13,419.6000061035156,432.95001220703125,726679,1.0431273941465364,9411956.787109343,66315217.39130386,-56903260.604194514,409.61153705303485,406.8249996409697,336722.2,True,1.0431273941465364,74847829.27419278,74847829.27419278,0.0,RIIL.NS,True,False,False
2014-05-14,436.75,456.5,1634374,1.0543942421272123,9923913.043478228,66315217.39130386,-56391304.34782563,411.62307504507214,409.65441176470586,456286.5,True,1.0543942421272123,78919120.22242947,78919120.22242947,0.0,RIIL.NS,True,False,False
2014-05-15,458.79998779296875,439.1499938964844,448131,0.9619934148882462,9546738.997749628,66315217.39130386,-56768478.39355423,413.1307678222656,411.83235258214614,455465.1,False,1.0,78919120.22242947,78919120.22242947,0.0,RIIL.NS,True,False,False
2014-05-16,452.0,452.79998779296875,765468,1.0310827600733201,9843477.995499289,66315217.39130386,-56471739.39580457,415.8807678222656,414.5279406379251,515221.3,True,1.0,78919120.22242947,78919120.22242947,0.0,RIIL.NS,True,False,False
2014-05-19,457.6499938964844,543.3499755859375,2080225,1.1999778936265573,11811955.990998602,66315217.39130386,-54503261.400305256,425.3769202599159,419.77352815515854,699555.5,True,1.1999778936265573,94701199.65137196,94701199.65137196,0.0,RIIL.NS,True,False,False
2014-05-20,557.7000122070312,549.5,1508898,1.0113187166474618,11945652.173913004,66315217.39130386,-54369565.21739086,436.7769211989183,425.13676362879136,835177.8,True,1.0113187166474618,95773095.69640054,95773095.69640054,0.0,RIIL.NS,True,False,False
2014-05-21,549.5999755859375,576.25,2068097,1.048680618744313,12527173.913043436,66315217.39130386,-53788043.47826043,450.30384474534253,430.81470444623164,1015212.3,True,1.048680618744313,100435389.2539596,100435389.2539596,0.0,RIIL.NS,True,False,False
2014-05-22,580.9500122070312,580.7999877929688,955105,1.0078958573413774,12626086.691151451,66315217.39130386,-53689130.70015241,464.6499985914964,436.5573515050551,1098647.1,False,1.0,100435389.2539596,100435389.2539596,0.0,RIIL.NS,True,False,False
2014-05-23,585.0,588.0499877929688,421468,1.0124827826315044,12783695.386803625,66315217.39130386,-53531522.00450023,479.3769202599159,441.91323313993564,1101629.0,False,1.0,100435389.2539596,100435389.2539596,0.0,RIIL.NS,True,False,False
2014-05-26,593.0,564.7000122070312,1406420,0.9602925328277395,12276087.221891943,66315217.39130386,-54039130.16941191,492.2999971829928,446.1308809168199,1201486.5,True,1.0,100435389.2539596,100435389.2539596,0.0,RIIL.NS,True,False,False
2014-05-27,569.0,571.5,527724,1.012041770224853,12423913.04347822,66315217.39130386,-53891304.34782564,506.015380859375,450.99705774643843,1181591.0,False,1.0,100435389.2539596,100435389.2539596,0.0,RIIL.NS,True,False,False
2014-05-28,574.5,570.7000122070312,428557,0.9986001963377624,12406522.004500639,66315217.39130386,-53908695.386803225,518.56153517503,455.7426461612477,1061009.3,False,1.0,100435389.2539596,100435389.2539596,0.0,RIIL.NS,True,False,False
2014-05-29,570.0,558.0499877929688,255492,0.9778341963492486,12131521.47376015,66315217.39130386,-54183695.91754371,529.56153517503,460.0470572078929,1041745.4,False,1.0,100435389.2539596,100435389.2539596,0.0,RIIL.NS,True,False,False
2014-05-30,561.0999755859375,574.0,1312732,1.0285816908089398,12478260.869565176,66315217.39130386,-53836956.521738686,540.4115342360276,464.6191163904527,1096471.8,True,1.0,100435389.2539596,100435389.2539596,0.0,RIIL.NS,True,False,False
2014-06-02,577.2000122070312,614.0999755859375,1631535,1.0698605846444904,13349999.469259467,66315217.39130386,-52965217.9220444,552.5346092810997,469.9058801987592,1051602.8,True,1.0698605846444904,107451864.26623818,107451864.26623818,0.0,RIIL.NS,True,False,False
2014-06-03,618.0,608.2000122070312,714570,0.9903925034791332,13221739.395804983,66315217.39130386,-53093477.99549888,565.5384568434495,474.8838213752298,972170.0,False,1.0,107451864.26623818,107451864.26623818,0.0,RIIL.NS,True,False,False
2014-06-04,603.5,616.0999755859375,745640,1.012989087833522,13393477.730129031,66315217.39130386,-52921739.66117483,578.0999943659856,480.41764382755053,839924.3,False,1.0,107451864.26623818,107451864.26623818,0.0,RIIL.NS,True,False,False
2014-06-05,618.0,635.5,1277506,1.0314884356156844,13815217.391304301,66315217.39130386,-52499999.99999956,585.1884577824519,486.74705595128677,872164.4,True,1.0,107451864.26623818,107451864.26623818,0.0,RIIL.NS,True,False,False
2014-06-06,640.0,641.6500244140625,664686,1.0096774577719316,13948913.574218703,66315217.39130386,-52366303.817085154,592.2769211989182,493.0705862606273,896486.2,False,1.0,107451864.26623818,107451864.26623818,0.0,RIIL.NS,True,False,False
2014-06-09,646.4000244140625,645.7999877929688,550965,1.0064676431403488,14039130.169412317,66315217.39130386,-52276087.221891545,597.6269202599159,499.3382326013902,810940.7,False,1.0,107451864.26623818,107451864.26623818,0.0,RIIL.NS,True,False,False
2014-06-10,649.0,632.6500244140625,484811,0.9796377150395335,13753261.40030566,66315217.39130386,-52561955.9909982,601.6153846153846,505.1367627312155,806649.4,False,1.0,107451864.26623818,107451864.26623818,0.0,RIIL.NS,True,False,False
2014-06-11,634.75,628.1500244140625,1011294,0.9928870626312427,13655435.313349139,66315217.39130386,-52659782.077954724,604.7000028170072,510.9544103285846,864923.1,True,1.0,107451864.26623818,107451864.26623818,0.0,RIIL.NS,True,False,False
2014-06-12,626.0,620.25,365810,0.9874233477560848,13483695.652173867,66315217.39130386,-52831521.73912999,608.9730788010818,516.5397042667164,875954.9,False,1.0,107451864.26623818,107451864.26623818,0.0,RIIL.NS,True,False,False
2014-06-13,622.7000122070312,589.2999877929688,573125,0.9501007461394095,12810869.299847104,66315217.39130386,-53504348.091456756,610.3423086313101,521.5323513255399,801994.2,False,1.0,107451864.26623818,107451864.26623818,0.0,RIIL.NS,True,False,False
2014-06-16,583.4000244140625,590.4500122070312,469020,1.0019515093125482,12835869.830587592,66315217.39130386,-53479347.56071627,611.8615394005409,526.6323520436007,685742.7,False,1.0,107451864.26623818,107451864.26623818,0.0,RIIL.NS,True,False,False
2014-06-17,586.0,612.9000244140625,592354,1.0380218676312933,13323913.574218705,66315217.39130386,-52991303.817085154,616.0807729867788,532.3088235294117,673521.1,False,1.0,107451864.26623818,107451864.26623818,0.0,RIIL.NS,True,False,False
2014-06-18,614.0,598.4500122070312,631784,0.9764235411462977,13009782.874065852,66315217.39130386,-53305434.517238006,617.9615431565505,538.1073536592371,662135.5,False,1.0,107451864.26623818,107451864.26623818,0.0,RIIL.NS,True,False,False
2014-06-19,601.25,593.0999755859375,352220,0.9910601779397359,12893477.730129031,66315217.39130386,-53421739.66117483,616.3461585411659,543.7750001795151,569606.9,False,1.0,107451864.26623818,107451864.26623818,0.0,RIIL.NS,True,False,False
2014-06-20,590.0,603.5999755859375,421837,1.017703592028691,13121738.599694248,66315217.39130386,-53193478.791609615,615.9923095703125,549.930882173426,545322.0,False,1.0,107451864.26623818,107451864.26623818,0.0,RIIL.NS,True,False,False
2014-06-23,605.5999755859375,599.8499755859375,238883,0.9937872760906596,13040216.860563813,66315217.39130386,-53275000.530740045,614.7423095703125,555.9088224523208,514113.8,False,1.0,107451864.26623818,107451864.26623818,0.0,RIIL.NS,True,False,False
2014-06-24,595.1500244140625,609.4500122070312,494532,1.0160040627020388,13248913.30884846,66315217.39130386,-53066304.0824554,612.7384643554688,562.1661753934973,515085.9,False,1.0,107451864.26623818,107451864.26623818,0.0,RIIL.NS,True,False,False
2014-06-25,613.0,609.5,214688,1.0000820211534458,13249999.999999955,66315217.39130386,-53065217.391303904,610.265385554387,568.5279397403492,435425.3,False,1.0,107451864.26623818,107451864.26623818,0.0,RIIL.NS,True,False,False
2014-06-26,604.2000122070312,601.2000122070312,290460,0.9863823005857772,13069565.482761504,66315217.39130386,-53245651.90854236,606.8346182016226,574.2220575669232,427890.3,False,1.0,107451864.26623818,107451864.26623818,0.0,RIIL.NS,True,False,False
2014-06-27,602.2000122070312,603.3499755859375,219026,1.0035761199854498,13116303.817085553,66315217.39130386,-53198913.5742183,604.5807682917668,579.7602925020105,392480.4,False,1.0,107451864.26623818,107451864.26623818,0.0,RIIL.NS,True,False,False
2014-06-30,603.0,614.1500244140625,410957,1.0179001396621201,13351087.487262184,66315217.39130386,-52964129.90404168,603.5038452148438,585.0897046257468,386674.1,True,1.0,107451864.26623818,107451864.26623818,0.0,RIIL.NS,True,False,False
2014-07-01,611.5,610.3499755859375,205062,0.9938125072424274,13268477.730129031,66315217.39130386,-53046739.66117483,602.7423048753005,589.6147039076861,347944.9,False,1.0,107451864.26623818,107451864.26623818,0.0,RIIL.NS,True,False,False
2014-07-02,615.0,620.3499755859375,323931,1.0163840425985107,13485869.034476856,66315217.39130386,-52829348.356827006,605.1307654747596,594.9441151338465,317159.6,True,1.0,107451864.26623818,107451864.26623818,0.0,RIIL.NS,True,False,False
