Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-08-01,118.05000305175781,116.4000015258789,2082706,1.0012903357064853,2293596.0891798814,2371428.541361994,-77832.45218211273,113.2076926598182,105.13088203878964,1470016.2,True,1.0012903357064853,2051365.2375785084,2113050.240394656,-61685.00281614764,BANKBARODA.BO
2022-08-02,116.30000305175781,121.69999694824219,3682022,1.0455326061244505,2398029.496517089,2398029.496517089,0.0,114.47692342904898,105.77058792114258,1609262.9,True,1.0455326061244505,2144769.2429585606,2144769.2429585606,0.0,BANKBARODA.BO
2022-08-03,121.69999694824219,121.05000305175781,1055781,0.9946590475531334,2385221.7350100074,2398029.496517089,-12807.7615070818,115.78461573674129,106.46176439173081,1581736.3,False,1.0,2144769.2429585606,2144769.2429585606,0.0,BANKBARODA.BO
2022-08-04,120.69999694824219,118.5999984741211,2346430,0.9797603922687291,2336945.782741304,2398029.496517089,-61083.713775785174,116.6000002347506,107.14999973072725,1699044.1,True,1.0,2144769.2429585606,2144769.2429585606,0.0,BANKBARODA.BO
2022-08-05,118.75,117.9000015258789,2099180,0.9940978334127473,2323152.739426187,2398029.496517089,-74876.75709090242,117.00384638859676,107.93823511460248,1746912.6,True,0.9940978334127473,2132110.4575954033,2144769.2429585606,-12658.78536315728,BANKBARODA.BO
2022-08-08,117.5999984741211,118.25,1044370,1.002968604491869,2330049.2610837454,2398029.496517089,-67980.2354333438,117.48076923076923,108.59117620131549,1758247.9,False,1.0,2132110.4575954033,2144769.2429585606,-12658.78536315728,BANKBARODA.BO
2022-08-10,118.0,118.6500015258789,981590,1.0033826767516187,2337931.06454934,2398029.496517089,-60098.43196774926,117.8423080444336,109.27499973072725,1754735.9,False,1.0,2132110.4575954033,2144769.2429585606,-12658.78536315728,BANKBARODA.BO
2022-08-11,118.80000305175781,123.19999694824219,2740176,1.0383480435216925,2427586.146763395,2427586.146763395,0.0,118.39230757493239,110.06323489020852,1905172.9,True,1.0,2132110.4575954033,2144769.2429585606,-12658.78536315728,BANKBARODA.BO
2022-08-12,123.0999984741211,123.1500015258789,1251670,0.9995941929902459,2426601.015288256,2427586.146763395,-985.1314751389436,119.007692190317,110.74558796602138,1886774.2,False,1.0,2132110.4575954033,2144769.2429585606,-12658.78536315728,BANKBARODA.BO
2022-08-16,123.5,121.6500015258789,1602162,0.9878197321850233,2397044.365041951,2427586.146763395,-30541.78172144387,119.3999997652494,111.38382339477539,1888608.7,False,1.0,2132110.4575954033,2144769.2429585606,-12658.78536315728,BANKBARODA.BO
2022-08-17,122.5999984741211,126.5999984741211,2254485,1.0406904799519394,2494581.2507216,2494581.2507216,0.0,120.04615372877855,112.12352932200713,1905786.6,True,1.0,2132110.4575954033,2144769.2429585606,-12658.78536315728,BANKBARODA.BO
2022-08-18,125.4000015258789,123.9000015258789,1550587,0.9786730096304534,2441379.3404114093,2494581.2507216,-53201.91031019064,120.56153869628906,112.79411764705883,1692643.1,False,1.0,2132110.4575954033,2144769.2429585606,-12658.78536315728,BANKBARODA.BO
2022-08-19,124.0,120.25,1760217,0.9705407467237478,2369458.1280788197,2494581.2507216,-125123.12264278019,120.86923100398137,113.46764710370232,1763086.7,False,1.0,2132110.4575954033,2144769.2429585606,-12658.78536315728,BANKBARODA.BO
2022-08-22,120.19999694824219,118.25,964171,0.9833679833679834,2330049.261083746,2494581.2507216,-164531.98963785404,121.01153857891376,114.09558823529412,1624860.8,False,1.0,2132110.4575954033,2144769.2429585606,-12658.78536315728,BANKBARODA.BO
2022-08-23,116.30000305175781,123.44999694824219,1775822,1.0439746042134646,2432512.2551377793,2494581.2507216,-62068.99558382062,121.14615396352914,114.83088235294117,1592525.0,True,1.0,2132110.4575954033,2144769.2429585606,-12658.78536315728,BANKBARODA.BO
2022-08-24,123.0,123.5999984741211,1576016,1.001215079219012,2435467.950228989,2494581.2507216,-59113.30049261078,121.3423074575571,115.56470579259536,1645689.6,False,1.0,2132110.4575954033,2144769.2429585606,-12658.78536315728,BANKBARODA.BO
2022-08-25,123.44999694824219,125.80000305175781,2613166,1.0177993900064437,2478817.794123309,2494581.2507216,-15763.456598290708,121.89615396352914,116.33970597211052,1808847.2,True,1.0,2132110.4575954033,2144769.2429585606,-12658.78536315728,BANKBARODA.BO
2022-08-26,126.5,128.35000610351562,1432144,1.0202702940373434,2529064.159675188,2529064.159675188,0.0,122.7000004695012,117.02500017951516,1678044.0,False,1.0,2132110.4575954033,2144769.2429585606,-12658.78536315728,BANKBARODA.BO
2022-08-29,122.5,126.3499984741211,1504422,0.984417549401739,2489655.1423472166,2529064.159675188,-39409.01732797129,123.32307727520282,117.63529429716222,1703319.2,False,1.0,2132110.4575954033,2144769.2429585606,-12658.78536315728,BANKBARODA.BO
2022-08-30,127.0999984741211,130.85000610351562,1784353,1.0356154149880439,2578325.24341903,2578325.24341903,0.0,124.26153916579027,118.2617649751551,1721538.3,True,1.0,2132110.4575954033,2144769.2429585606,-12658.78536315728,BANKBARODA.BO
2022-09-01,129.9499969482422,133.4499969482422,1711235,1.0198700093500164,2629556.5901131495,2629556.5901131495,0.0,125.0500007042518,118.97500026927275,1667213.3,True,1.0198700093500164,2174475.5123230917,2174475.5123230917,0.0,BANKBARODA.BO
2022-09-02,134.6999969482422,131.10000610351562,912228,0.9823904765944806,2583251.351793414,2629556.5901131495,-46305.23831973551,125.66153951791617,119.64117700913373,1603377.4,False,1.0,2174475.5123230917,2174475.5123230917,0.0,BANKBARODA.BO
2022-09-05,131.0,133.85000610351562,787835,1.0209763529517202,2637438.543911641,2637438.543911641,0.0,126.6000014085036,120.48382433723,1506139.2,False,1.0,2174475.5123230917,2174475.5123230917,0.0,BANKBARODA.BO
2022-09-06,134.1999969482422,133.35000610351562,1243256,0.9962644753290985,2627586.3271628725,2637438.543911641,-9852.216748768464,127.11923276461087,121.34558913286995,1534047.7,False,1.0,2174475.5123230917,2174475.5123230917,0.0,BANKBARODA.BO
2022-09-07,133.0500030517578,134.1999969482422,605930,1.00637413427688,2644334.915236302,2644334.915236302,0.0,127.91154010479266,122.11617727840648,1417058.5,False,1.0,2174475.5123230917,2174475.5123230917,0.0,BANKBARODA.BO
2022-09-08,135.0,138.39999389648438,2034590,1.0312965502515028,2727093.4757927987,2727093.4757927987,0.0,129.3076934814453,122.87352999518899,1462915.9,True,1.0,2174475.5123230917,2174475.5123230917,0.0,BANKBARODA.BO
2022-09-09,139.39999389648438,138.0,1742543,0.9971098705626855,2719211.8226601016,2727093.4757927987,-7881.653132697102,130.8269242506761,123.63676519954906,1375853.6,True,0.9971098705626855,2168190.996634207,2174475.5123230917,-6284.515688884538,BANKBARODA.BO
2022-09-12,138.64999389648438,138.85000610351562,744355,1.0061594645182292,2735960.7113993256,2735960.7113993256,0.0,132.01154033954327,124.36911840999828,1307074.7,False,1.0,2168190.996634207,2174475.5123230917,-6284.515688884538,BANKBARODA.BO
2022-09-13,139.89999389648438,138.64999389648438,651069,0.9985595088351517,2732019.584167183,2735960.7113993256,-3941.127232142724,133.16923229510968,125.03382402307847,1221739.4,False,1.0,2168190.996634207,2174475.5123230917,-6284.515688884538,BANKBARODA.BO
2022-09-14,135.3000030517578,140.39999389648438,1375737,1.0126217098956856,2766502.3427878725,2766502.3427878725,0.0,134.29230851393478,125.77647085750804,1180877.8,True,1.0,2168190.996634207,2174475.5123230917,-6284.515688884538,BANKBARODA.BO
2022-09-15,140.4499969482422,140.10000610351562,812784,0.9978633347150291,2760591.253271247,2766502.3427878725,-5911.08951662574,135.19615466778095,126.46911800608916,1091032.7,False,1.0,2168190.996634207,2174475.5123230917,-6284.515688884538,BANKBARODA.BO
2022-09-16,139.8000030517578,137.25,1561920,0.9796573449011141,2704433.497536949,2766502.3427878725,-62068.84525092365,136.0346163236178,127.0294122134938,1156001.9,True,1.0,2168190.996634207,2174475.5123230917,-6284.515688884538,BANKBARODA.BO
2022-09-19,136.5,140.9499969482422,1683529,1.0269580834116006,2777339.8413446764,2777339.8413446764,0.0,136.81153869628906,127.7279416252585,1245571.3,True,1.0269580834116006,2226641.2703737533,2226641.2703737533,0.0,BANKBARODA.BO
2022-09-20,142.39999389648438,141.60000610351562,715929,1.0046116294384322,2790147.9035175527,2790147.9035175527,0.0,137.43846247746393,128.47353004006777,1192838.6,False,1.0,2226641.2703737533,2226641.2703737533,0.0,BANKBARODA.BO
2022-09-21,141.39999389648438,141.3000030517578,894889,0.9978813344715642,2784236.5133351325,2790147.9035175527,-5911.390182420146,138.22307762732873,129.20588302612305,1221734.5,False,1.0,2226641.2703737533,2226641.2703737533,0.0,BANKBARODA.BO
2022-09-22,139.89999389648438,138.39999389648438,1485747,0.9794762272283096,2727093.475792799,2790147.9035175527,-63054.42772475351,138.57307668832632,129.6970594069537,1166850.2,True,1.0,2226641.2703737533,2226641.2703737533,0.0,BANKBARODA.BO
2022-09-23,138.5,132.39999389648438,1426120,0.9566473969320571,2608866.874807577,2790147.9035175527,-181281.02870997554,138.499998826247,130.03088266709273,1135207.9,True,0.9566473969320571,2130110.57520454,2226641.2703737533,-96530.69516921323,BANKBARODA.BO
2022-09-26,129.60000610351562,128.10000610351562,1331032,0.9675227493112224,2524138.051300803,2790147.9035175527,-266009.85221674945,138.03076876126804,130.31029465619255,1193875.6,True,0.9675227493112224,2060930.4400588062,2226641.2703737533,-165710.83031494706,BANKBARODA.BO
2022-09-27,129.64999389648438,127.55000305175781,1188808,0.995706455694363,2513300.5527439993,2790147.9035175527,-276847.35077355336,137.19615408090445,130.5941182304831,1247649.5,False,1.0,2060930.4400588062,2226641.2703737533,-165710.83031494706,BANKBARODA.BO
2022-09-28,126.19999694824219,126.3499984741211,990378,0.9905918890715371,2489655.142347216,2790147.9035175527,-300492.7611703365,136.3000001173753,130.83235347972197,1209113.6,False,1.0,2060930.4400588062,2226641.2703737533,-165710.83031494706,BANKBARODA.BO
2022-09-29,128.35000610351562,127.44999694824219,977105,1.0087059634935127,2511329.989127927,2790147.9035175527,-278817.91438962566,135.4230763362004,131.09117687449736,1225545.7,False,1.0,2060930.4400588062,2226641.2703737533,-165710.83031494706,BANKBARODA.BO
2022-09-30,127.0999984741211,132.39999389648438,2505734,1.0388387372833943,2608866.874807576,2790147.9035175527,-181281.02870997647,134.94230710543118,131.36176502003389,1319927.1,True,1.0,2060930.4400588062,2226641.2703737533,-165710.83031494706,BANKBARODA.BO
2022-10-03,131.39999389648438,128.0,1625487,0.9667674161682782,2522167.4876847314,2790147.9035175527,-267980.4158328213,133.98846142108624,131.50441203397864,1314122.9,True,0.9667674161682782,1992440.3964382047,2226641.2703737533,-234200.8739355486,BANKBARODA.BO
2022-10-04,131.0,133.89999389648438,2262992,1.0460937023162842,2638423.5250538816,2790147.9035175527,-151724.37846367108,133.51153740516077,131.86470592723174,1468829.2,True,1.0460937023162842,2084279.3509545668,2226641.2703737533,-142361.91941918642,BANKBARODA.BO
2022-10-06,134.10000610351562,134.89999389648438,1008253,1.0074682602358673,2658127.9585514185,2790147.9035175527,-132019.94496613415,133.33076770489032,132.10882343965417,1480165.6,False,1.0,2084279.3509545668,2226641.2703737533,-142361.91941918642,BANKBARODA.BO
2022-10-07,134.14999389648438,135.25,2033906,1.0025945598172836,2665024.630541874,2790147.9035175527,-125123.27297567856,132.89230640117938,132.44264692418716,1534981.5,True,1.0,2084279.3509545668,2226641.2703737533,-142361.91941918642,BANKBARODA.BO
2022-10-10,131.75,132.10000610351562,2367981,0.9767098418004853,2602955.7852909504,2790147.9035175527,-187192.1182266022,132.16153717041016,132.79117651546701,1629167.6,False,1.0,2084279.3509545668,2226641.2703737533,-142361.91941918642,BANKBARODA.BO
2022-10-11,132.6999969482422,129.6999969482422,663661,0.9818318770296441,2555664.964497385,2790147.9035175527,-234482.93902016757,131.26922900860126,133.1279411315918,1562430.5,False,1.0,2084279.3509545668,2226641.2703737533,-142361.91941918642,BANKBARODA.BO
2022-10-12,130.0500030517578,132.9499969482422,1036500,1.0250578263413292,2619704.37336438,2790147.9035175527,-170443.53015317256,130.8499984741211,133.40735289629768,1547199.7,False,1.0,2084279.3509545668,2226641.2703737533,-142361.91941918642,BANKBARODA.BO
2022-10-13,131.8000030517578,129.9499969482422,842972,0.9774351254692552,2560591.0728717693,2790147.9035175527,-229556.83064578334,130.66153717041016,133.59411755730125,1532459.1,False,1.0,2084279.3509545668,2226641.2703737533,-142361.91941918642,BANKBARODA.BO
2022-10-14,132.5,130.4499969482422,962020,1.0038476337956295,2570443.289620538,2790147.9035175527,-219704.61389701487,130.84230569692758,133.73088208366843,1530950.6,False,1.0,2084279.3509545668,2226641.2703737533,-142361.91941918642,BANKBARODA.BO
2022-10-17,130.10000610351562,136.1999969482422,3207535,1.0440781919088997,2683743.7822313756,2790147.9035175527,-106404.12128617708,131.507689842811,133.96176416733687,1601130.7,False,1.0,2084279.3509545668,2226641.2703737533,-142361.91941918642,BANKBARODA.BO
2022-10-18,137.10000610351562,140.6999969482422,3438596,1.0330396483173936,2772413.7329702917,2790147.9035175527,-17734.170547260903,132.61153587928186,134.38382294598748,1782441.6,False,1.0,2084279.3509545668,2226641.2703737533,-142361.91941918642,BANKBARODA.BO
2022-10-19,140.64999389648438,137.8000030517578,1618243,0.9793888133661356,2715270.9960937523,2790147.9035175527,-74876.90742380032,133.4076901949369,134.58823462093576,1717966.7,False,1.0,2084279.3509545668,2226641.2703737533,-142361.91941918642,BANKBARODA.BO
2022-10-20,136.60000610351562,140.8000030517578,2254024,1.021770681665901,2774384.296586363,2790147.9035175527,-15763.60693118954,134.05384474534256,134.80441127103919,1842543.8,False,1.0,2084279.3509545668,2226641.2703737533,-142361.91941918642,BANKBARODA.BO
2022-10-21,140.6999969482422,143.5500030517578,2305723,1.0195312495766715,2828571.488704589,2828571.488704589,0.0,135.249998826247,135.17058765186982,1869725.5,True,1.0,2084279.3509545668,2226641.2703737533,-142361.91941918642,BANKBARODA.BO
2022-10-24,144.85000610351562,144.35000610351562,301505,1.0055729922309327,2844335.095635778,2844335.095635778,0.0,136.05384591909555,135.4794111812816,1663077.9,False,1.0,2084279.3509545668,2226641.2703737533,-142361.91941918642,BANKBARODA.BO
2022-10-25,143.35000610351562,148.39999389648438,1883873,1.0280567206215734,2924137.810768167,2924137.810768167,0.0,137.0923074575571,135.9220578810748,1785099.1,True,1.0,2084279.3509545668,2226641.2703737533,-142361.91941918642,BANKBARODA.BO
2022-10-27,148.39999389648438,149.6999969482422,1320236,1.008760128741411,2949753.6344481236,2949753.6344481236,0.0,138.20384568434494,136.37794023401597,1813472.7,False,1.0,2084279.3509545668,2226641.2703737533,-142361.91941918642,BANKBARODA.BO
2022-10-28,149.6999969482422,146.85000610351562,1098185,0.980961984617061,2893596.17937962,2949753.6344481236,-56157.45506850351,139.33846106896033,136.626470004811,1838994.0,False,1.0,2084279.3509545668,2226641.2703737533,-142361.91941918642,BANKBARODA.BO
2022-10-31,147.6999969482422,147.75,1098885,1.0061286609402655,2911330.049261085,2949753.6344481236,-38423.58518703841,140.72692284217248,136.91323471069336,1852680.5,False,1.0,2084279.3509545668,2226641.2703737533,-142361.91941918642,BANKBARODA.BO
2022-11-01,148.0500030517578,147.64999389648438,1420053,0.999323139739319,2909359.4856450143,2949753.6344481236,-40394.1488031093,141.8576918381911,137.1720578810748,1673932.3,False,1.0,2084279.3509545668,2226641.2703737533,-142361.91941918642,BANKBARODA.BO
2022-11-02,147.0,147.0,743139,0.9955977384127759,2896551.7241379335,2949753.6344481236,-53201.91031019017,143.16923053448016,137.41764629588408,1404386.6,False,1.0,2084279.3509545668,2226641.2703737533,-142361.91941918642,BANKBARODA.BO
2022-11-03,145.60000610351562,148.14999389648438,1004294,1.0078230877311862,2919211.702393783,2949753.6344481236,-30541.93205434084,144.53076876126804,137.64558747235466,1342991.7,False,1.0,2084279.3509545668,2226641.2703737533,-142361.91941918642,BANKBARODA.BO
2022-11-04,149.89999389648438,144.5500030517578,1567374,0.9757003645424248,2848275.922202126,2949753.6344481236,-101477.7122459975,145.17307692307693,137.77646973553826,1274326.7,True,1.0,2084279.3509545668,2226641.2703737533,-142361.91941918642,BANKBARODA.BO
2022-11-07,159.0,158.35000610351562,9508311,1.095468715049536,3120197.1646012953,3120197.1646012953,0.0,146.53076993502103,138.39705815034753,1994585.5,True,1.095468715049536,2283262.8223944795,2283262.8223944795,0.0,BANKBARODA.BO
2022-11-09,159.1999969482422,166.3000030517578,4042444,1.0502052203461563,3276847.3507735557,3276847.3507735557,0.0,148.72307762732873,139.14264656515684,2368679.4,True,1.0502052203461563,2397894.5355009814,2397894.5355009814,0.0,BANKBARODA.BO
2022-11-10,166.0,165.4499969482422,2798700,0.9948887186535343,3260098.462034331,3276847.3507735557,-16748.888739224523,150.61923100398138,139.84411688411936,2460162.1,True,0.9948887186535343,2385638.221890883,2397894.5355009814,-12256.313610098325,BANKBARODA.BO
2022-11-11,168.0,161.75,1900277,0.9776367662950175,3187192.1182266036,3276847.3507735557,-89655.23254695209,152.01923076923077,140.44558738259707,2518166.2,False,1.0,2385638.221890883,2397894.5355009814,-12256.313610098325,BANKBARODA.BO
2022-11-14,161.64999389648438,163.9499969482422,1497221,1.0136012176089162,3230541.8117880262,3276847.3507735557,-46305.53898552945,153.52692237267127,141.19705806058997,2558069.8,False,1.0,2385638.221890883,2397894.5355009814,-12256.313610098325,BANKBARODA.BO
2022-11-15,164.3000030517578,162.9499969482422,1596603,0.9939005793314184,3210837.3782904893,3276847.3507735557,-66009.97248306638,154.64615337665265,142.09558756211226,2607841.6,False,1.0,2385638.221890883,2397894.5355009814,-12256.313610098325,BANKBARODA.BO
2022-11-16,164.0,163.35000610351562,1091946,1.0024547969485418,3218719.332088981,3276847.3507735557,-58128.01868457487,155.69615408090445,143.1323522679946,2575030.9,False,1.0,2385638.221890883,2397894.5355009814,-12256.313610098325,BANKBARODA.BO
2022-11-17,162.60000610351562,163.64999389648438,1607529,1.001836472493173,3224630.421605606,3276847.3507735557,-52216.929167949595,156.98846083420975,144.1941167046042,2661469.9,False,1.0,2385638.221890883,2397894.5355009814,-12256.313610098325,BANKBARODA.BO
2022-11-18,164.39999389648438,162.8000030517578,1446734,0.994806044140373,3207881.833532176,3276847.3507735557,-68965.51724137971,158.14615337665265,145.26617566277,2705713.9,False,1.0,2385638.221890883,2397894.5355009814,-12256.313610098325,BANKBARODA.BO
2022-11-21,161.6999969482422,161.85000610351562,1090777,0.9941646380194467,3189162.681842675,3276847.3507735557,-87684.66893088073,159.23846200796274,146.2779406379251,2658054.2,False,1.0,2385638.221890883,2397894.5355009814,-12256.313610098325,BANKBARODA.BO
2022-11-22,162.1999969482422,166.8000030517578,922881,1.0305838539485521,3286699.5675223237,3286699.5675223237,0.0,160.76153916579025,147.2897056130802,1799511.2,False,1.0,2385638.221890883,2397894.5355009814,-12256.313610098325,BANKBARODA.BO
2022-11-23,167.89999389648438,168.8000030517578,1509263,1.0119904074544854,3326108.4345173975,3326108.4345173975,0.0,162.3500014085036,148.48970570283777,1546193.1,False,1.0,2385638.221890883,2397894.5355009814,-12256.313610098325,BANKBARODA.BO
2022-11-24,169.3000030517578,170.39999389648438,905155,1.0094786185770148,3357635.34771398,3357635.34771398,0.0,164.33846224271335,149.5632351146025,1356838.6,False,1.0,2385638.221890883,2397894.5355009814,-12256.313610098325,BANKBARODA.BO
2022-11-25,170.6999969482422,167.8000030517578,1429555,0.9847418372191609,3306404.0010198606,3357635.34771398,-51231.346694119275,165.0653850848858,150.53088244269875,1309766.4,True,1.0,2385638.221890883,2397894.5355009814,-12256.313610098325,BANKBARODA.BO
2022-11-28,168.35000610351562,167.8000030517578,1355244,1.0,3306404.0010198606,3357635.34771398,-51231.346694119275,165.18076970027045,151.4882354736328,1295568.7,True,1.0,2385638.221890883,2397894.5355009814,-12256.313610098325,BANKBARODA.BO
2022-11-29,168.39999389648438,167.75,644146,0.9997020080402359,3305418.719211825,3357635.34771398,-52216.62850215472,165.35769301194412,152.53676470588235,1200323.0,False,1.0,2385638.221890883,2397894.5355009814,-12256.313610098325,BANKBARODA.BO
2022-11-30,169.1999969482422,166.1999969482422,663705,0.9907600414202217,3274876.787157484,3357635.34771398,-82758.56055649603,165.7000004695012,153.61029411764707,1157498.9,False,1.0,2385638.221890883,2397894.5355009814,-12256.313610098325,BANKBARODA.BO
2022-12-01,167.75,171.8000030517578,1511726,1.0336943815062738,3385221.7350100083,3385221.7350100083,0.0,166.30384709284857,154.75294135598574,1147918.6,True,1.0,2385638.221890883,2397894.5355009814,-12256.313610098325,BANKBARODA.BO
2022-12-02,171.5500030517578,171.1999969482422,1383852,0.9965075314734723,3373398.9546451685,3385221.7350100083,-11822.780364839826,166.93846247746393,155.9661766501034,1141630.4,True,0.9965075314734723,2377306.4554852475,2397894.5355009814,-20588.080015733838,BANKBARODA.BO
2022-12-05,171.25,172.0,797677,1.0046729151052478,3389162.561576357,3389162.561576357,0.0,167.60384662334735,157.1882355633904,1112320.4,False,1.0,2377306.4554852475,2397894.5355009814,-20588.080015733838,BANKBARODA.BO
2022-12-06,172.5,174.4499969482422,2007462,1.0142441683037335,3437438.3635121635,3437438.3635121635,0.0,168.4346160888672,158.3132355633904,1220778.5,True,1.0,2377306.4554852475,2397894.5355009814,-20588.080015733838,BANKBARODA.BO
2022-12-07,175.1999969482422,176.5,1269518,1.0117512358132401,3477832.5123152733,3477832.5123152733,0.0,169.48846200796274,159.36617682961855,1196804.0,True,1.0117512358132401,2405242.744243993,2405242.744243993,0.0,BANKBARODA.BO
2022-12-08,176.64999389648438,188.0500030517578,3591917,1.0654391107748318,3705418.779344984,3705418.779344984,0.0,171.50384638859674,160.84411800608916,1465480.2,True,1.0654391107748318,2562639.690624936,2562639.690624936,0.0,BANKBARODA.BO
2022-12-09,188.6999969482422,188.5500030517578,3856696,1.0026588672793713,3715270.9960937523,3715270.9960937523,0.0,173.17692331167368,162.24852977079505,1708194.3,True,1.0026588672793713,2569453.4094471564,2569453.4094471564,0.0,BANKBARODA.BO
2022-12-12,188.1999969482422,190.10000610351562,1321489,1.0082206471846746,3745812.9281480936,3745812.9281480936,0.0,174.8153850848858,163.61764750761145,1704818.8,False,1.0,2569453.4094471564,2569453.4094471564,0.0,BANKBARODA.BO
2022-12-13,190.6999969482422,193.0500030517578,1319813,1.0155181317913047,3803940.946832669,3803940.946832669,0.0,176.5576934814453,165.05000035903032,1772385.5,False,1.0,2569453.4094471564,2569453.4094471564,0.0,BANKBARODA.BO
2022-12-14,194.5,191.60000610351562,1141594,0.9924890084158484,3775369.5783943995,3803940.946832669,-28571.368438269477,178.38846294696515,166.3205889533548,1820174.4,False,1.0,2569453.4094471564,2569453.4094471564,0.0,BANKBARODA.BO
2022-12-15,191.60000610351562,184.60000610351562,1287414,0.9634655543997315,3637438.5439116405,3803940.946832669,-166502.40292102844,179.68077087402344,167.34705981086282,1797743.2,False,1.0,2569453.4094471564,2569453.4094471564,0.0,BANKBARODA.BO
2022-12-16,184.0,182.0,1264929,0.9859154603599652,3586206.896551727,3803940.946832669,-217734.05028094212,180.77692472017728,168.38088316075942,1785850.9,False,1.0,2569453.4094471564,2569453.4094471564,0.0,BANKBARODA.BO
2022-12-19,182.1999969482422,182.5,824291,1.0027472527472527,3596059.1133004953,3803940.946832669,-207881.83353217365,182.03077110877405,169.40294198428884,1788512.3,False,1.0,2569453.4094471564,2569453.4094471564,0.0,BANKBARODA.BO
2022-12-20,182.5,183.64999389648438,736977,1.0063013364190925,3618719.0915563446,3803940.946832669,-185221.85527632432,182.9423088660607,170.46176551370058,1661463.8,False,1.0,2569453.4094471564,2569453.4094471564,0.0,BANKBARODA.BO
2022-12-21,184.25,177.5500030517578,1786393,0.9667846934524547,3498522.227620846,3803940.946832669,-305418.71921182284,183.43077087402344,171.36029501522287,1713151.3,True,1.0,2569453.4094471564,2569453.4094471564,0.0,BANKBARODA.BO
2022-12-22,178.10000610351562,176.5500030517578,1679072,0.9943677838197024,3478817.794123309,3803940.946832669,-325123.15270935977,183.78077110877405,172.1955894021427,1521866.8,True,0.9943677838197024,2554981.6923799473,2569453.4094471564,-14471.717067209072,BANKBARODA.BO
2022-12-23,173.5500030517578,169.0,1032447,0.9572358939606224,3330049.261083746,3803940.946832669,-473891.6857489231,183.36154057429388,172.91470695944395,1239441.9,False,1.0,2554981.6923799473,2569453.4094471564,-14471.717067209072,BANKBARODA.BO
2022-12-26,168.5500030517578,177.10000610351562,859073,1.0479290301983173,3489655.292680113,3803940.946832669,-314285.65415255586,183.4076948899489,173.46617754767922,1193200.3,False,1.0,2554981.6923799473,2569453.4094471564,-14471.717067209072,BANKBARODA.BO
2022-12-27,178.6999969482422,177.6999969482422,857285,1.0033878646191343,3501477.772379159,3803940.946832669,-302463.17445351,182.61154057429388,173.80147148581113,1146947.5,False,1.0,2554981.6923799473,2569453.4094471564,-14471.717067209072,BANKBARODA.BO
2022-12-28,177.5,181.5,1666225,1.0213843731964982,3576354.6798029584,3803940.946832669,-227586.26702971058,182.06923264723557,174.27353039909812,1199410.6,True,1.0,2554981.6923799473,2569453.4094471564,-14471.717067209072,BANKBARODA.BO
2022-12-29,181.0500030517578,185.35000610351562,964797,1.0212121548403064,3652216.8690347928,3803940.946832669,-151724.0777978762,181.70384803185095,174.9676482256721,1167148.9,False,1.0,2554981.6923799473,2569453.4094471564,-14471.717067209072,BANKBARODA.BO
2022-12-30,186.64999389648438,185.64999389648438,1553339,1.0016184935694106,3658127.958551418,3803940.946832669,-145812.98828125093,181.13461655836838,175.60588343003218,1195989.9,True,1.0,2554981.6923799473,2569453.4094471564,-14471.717067209072,BANKBARODA.BO
2023-01-02,186.5,186.25,610996,1.003231920943936,3669950.7389162583,3803940.946832669,-133990.20791641064,180.72307762732873,176.29117763743682,1174660.4,False,1.0,2554981.6923799473,2569453.4094471564,-14471.717067209072,BANKBARODA.BO
2023-01-03,186.25,187.5,855833,1.0067114093959733,3694581.28078818,3803940.946832669,-109359.66604448901,180.94615408090445,177.0014715755687,1186546.0,False,1.0,2554981.6923799473,2569453.4094471564,-14471.717067209072,BANKBARODA.BO
2023-01-04,187.35000610351562,182.6999969482422,1235131,0.9743999837239583,3599999.9398668436,3803940.946832669,-203941.00696582533,181.0,177.56176578297334,1131419.8,True,1.0,2554981.6923799473,2569453.4094471564,-14471.717067209072,BANKBARODA.BO
2023-01-05,183.85000610351562,184.39999389648438,1115002,1.0093048548256067,3633497.416679498,3803940.946832669,-170443.53015317116,181.14615337665265,178.19705963134766,1075012.8,True,1.0093048548256067,2578755.4261096255,2578755.4261096255,0.0,BANKBARODA.BO
2023-01-06,184.4499969482422,183.1999969482422,723938,0.993492424143377,3609852.156615612,3803940.946832669,-194088.79021705687,181.11153822678787,178.8250005385455,1044161.9,False,1.0,2578755.4261096255,2578755.4261096255,0.0,BANKBARODA.BO
2023-01-09,184.10000610351562,185.25,617605,1.0111899731763476,3650246.3054187214,3803940.946832669,-153694.64141394757,181.70384568434494,179.36764750761145,1020015.1,False,1.0,2578755.4261096255,2578755.4261096255,0.0,BANKBARODA.BO
2023-01-10,185.5,180.5,914511,0.9743589743589743,3556650.246305421,3803940.946832669,-247290.70052724797,182.0076916034405,179.7117650649127,1025737.7,False,1.0,2578755.4261096255,2578755.4261096255,0.0,BANKBARODA.BO
2023-01-11,181.0,181.39999389648438,662789,1.0049861157699966,3574384.1161868866,3803940.946832669,-229556.8306457824,182.96153728778546,180.0352944766774,925394.1,False,1.0,2578755.4261096255,2578755.4261096255,0.0,BANKBARODA.BO
