Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-07-21,5192.2998046875,5261.85009765625,1121,1.0145770253374307,879599.1393921685,1064634.4755239452,-185035.33613177668,5254.534592848558,5124.599997127757,611.5,True,1.0145770253374307,1047008.4837510288,1069468.8802026173,-22460.396451588487,BAYERCROP.BO
2022-07-22,5227.10009765625,5307.10009765625,545,1.0085996368501937,887163.372564684,1064634.4755239452,-177471.10295926116,5260.396146334135,5124.580882352941,619.7,False,1.0,1047008.4837510288,1069468.8802026173,-22460.396451588487,BAYERCROP.BO
2022-07-25,5353.2001953125,5304.9501953125,920,0.9995949007359595,886803.9833353744,1064634.4755239452,-177830.4921885708,5272.273099459135,5125.22794117647,630.7,True,1.0,1047008.4837510288,1069468.8802026173,-22460.396451588487,BAYERCROP.BO
2022-07-26,5243.0498046875,5266.14990234375,231,0.9926860212555748,880317.9178507879,1064634.4755239452,-184316.5576731573,5275.538461538462,5127.342644186581,607.4,False,1.0,1047008.4837510288,1069468.8802026173,-22460.396451588487,BAYERCROP.BO
2022-07-27,5256.0498046875,5269.14990234375,235,1.0005696761496792,880819.4139727227,1064634.4755239452,-183815.06155122246,5280.369215745192,5128.50146484375,592.1,False,1.0,1047008.4837510288,1069468.8802026173,-22460.396451588487,BAYERCROP.BO
2022-07-28,5256.0498046875,5264.39990234375,710,0.9990985263110683,880025.378446326,1064634.4755239452,-184609.09707761917,5274.6422776442305,5130.74263269761,612.5,True,1.0,1047008.4837510288,1069468.8802026173,-22460.396451588487,BAYERCROP.BO
2022-07-29,5260.0,5284.10009765625,439,1.0037421540304583,883318.5689631845,1064634.4755239452,-181315.9065607607,5274.303823617788,5137.245576746323,597.5,False,1.0,1047008.4837510288,1069468.8802026173,-22460.396451588487,BAYERCROP.BO
2022-08-01,5313.5,5338.85009765625,591,1.0103612723052473,892470.8731884934,1064634.4755239452,-172163.60233545175,5272.25,5143.554400275735,594.4,False,1.0,1047008.4837510288,1069468.8802026173,-22460.396451588487,BAYERCROP.BO
2022-08-02,5343.25,5294.2998046875,356,0.99165545161339,885023.6068035319,1064634.4755239452,-179610.8687204133,5273.349984975962,5151.647044462316,580.0,False,1.0,1047008.4837510288,1069468.8802026173,-22460.396451588487,BAYERCROP.BO
2022-08-03,5277.14990234375,5266.39990234375,410,0.9947301997671065,880359.7091942824,1064634.4755239452,-184274.76632966276,5271.996131310096,5156.919103285845,555.8,False,1.0,1047008.4837510288,1069468.8802026173,-22460.396451588487,BAYERCROP.BO
2022-08-04,5299.0498046875,5280.5498046875,398,1.0026868264100972,882725.0829113311,1064634.4755239452,-181909.3926126141,5274.496131310096,5167.87939453125,483.5,False,1.0,1047008.4837510288,1069468.8802026173,-22460.396451588487,BAYERCROP.BO
2022-08-05,5400.0,5476.4501953125,3399,1.0370984836562096,915472.8449726434,1064634.4755239452,-149161.63055130176,5292.346153846154,5189.52645335478,768.9,True,1.0,1047008.4837510288,1069468.8802026173,-22460.396451588487,BAYERCROP.BO
2022-08-08,5497.60009765625,5426.14990234375,629,0.9908151647189627,907064.3776873071,1064634.4755239452,-157570.0978366381,5310.7999924879805,5201.788215188419,739.8,False,1.0,1047008.4837510288,1069468.8802026173,-22460.396451588487,BAYERCROP.BO
2022-08-10,5411.0,5377.14990234375,1166,0.990969656039389,898873.2743623732,1064634.4755239452,-165761.201161572,5319.669208233173,5216.801441865809,833.3,True,1.0,1047008.4837510288,1069468.8802026173,-22460.396451588487,BAYERCROP.BO
2022-08-11,5381.2001953125,5298.39990234375,767,0.9853546950651915,885709.0011615865,1064634.4755239452,-178925.47436235868,5318.999962439904,5230.164680032169,886.5,False,1.0,1047008.4837510288,1069468.8802026173,-22460.396451588487,BAYERCROP.BO
2022-08-12,5341.9501953125,5424.4501953125,670,1.0237902565476402,906780.2455257748,1064634.4755239452,-157854.2299981704,5328.192270132212,5249.552921070772,882.5,False,1.0,1047008.4837510288,1069468.8802026173,-22460.396451588487,BAYERCROP.BO
2022-08-16,5424.5,5345.5498046875,523,0.9854546750759771,893590.8322199171,1064634.4755239452,-171043.64330402808,5334.299954927885,5261.255859375,890.9,False,1.0,1047008.4837510288,1069468.8802026173,-22460.396451588487,BAYERCROP.BO
2022-08-17,5346.0,5325.5498046875,399,0.9962585700759046,890247.5247403522,1064634.4755239452,-174386.950783593,5338.638408954327,5270.00732421875,871.7,False,1.0,1047008.4837510288,1069468.8802026173,-22460.396451588487,BAYERCROP.BO
2022-08-18,5308.9501953125,5310.85009765625,1001,0.997239776629577,887790.2427171026,1064634.4755239452,-176844.23280684254,5342.211500901442,5278.36026539522,936.2,True,1.0,1047008.4837510288,1069468.8802026173,-22460.396451588487,BAYERCROP.BO
2022-08-19,5342.10009765625,5250.7001953125,606,0.988674147972978,877735.2617970548,1064634.4755239452,-186899.2137268904,5339.6422776442305,5286.082332835478,955.8,False,1.0,1047008.4837510288,1069468.8802026173,-22460.396451588487,BAYERCROP.BO
2022-08-22,5174.39990234375,5214.7001953125,562,0.993143771561717,871717.308333838,1064634.4755239452,-192917.16719010717,5330.09228515625,5290.323515050552,972.2,False,1.0,1047008.4837510288,1069468.8802026173,-22460.396451588487,BAYERCROP.BO
2022-08-23,5235.14990234375,5298.35009765625,523,1.0160411719199012,885700.6755423745,1064634.4755239452,-178933.7999815707,5330.403846153846,5292.152932559743,684.6,False,1.0,1047008.4837510288,1069468.8802026173,-22460.396451588487,BAYERCROP.BO
2022-08-24,5367.5,5267.14990234375,878,0.9941113375414166,880485.0832247662,1064634.4755239452,-184149.392299179,5330.461538461538,5293.219109030331,709.5,True,1.0,1047008.4837510288,1069468.8802026173,-22460.396451588487,BAYERCROP.BO
2022-08-25,5275.25,5256.7998046875,633,0.998034971882679,878754.9052793478,1064634.4755239452,-185879.5702445974,5328.634615384615,5296.344109030331,656.2,False,1.0,1047008.4837510288,1069468.8802026173,-22460.396451588487,BAYERCROP.BO
2022-08-26,5260.10009765625,5328.4501953125,1034,1.0136300398126459,890732.3696238631,1064634.4755239452,-173902.10590008204,5317.25,5299.424991383272,682.9,True,1.0,1047008.4837510288,1069468.8802026173,-22460.396451588487,BAYERCROP.BO
2022-08-29,5280.0,5309.14990234375,477,0.9963778786961867,887506.0289318524,1064634.4755239452,-177128.44659209275,5308.25,5302.448515050552,663.6,False,1.0,1047008.4837510288,1069468.8802026173,-22460.396451588487,BAYERCROP.BO
2022-08-30,5332.25,5443.5,1584,1.0253053878921257,909964.713250573,1064634.4755239452,-154669.76227337215,5313.353853665865,5305.52645335478,769.7,True,1.0,1047008.4837510288,1069468.8802026173,-22460.396451588487,BAYERCROP.BO
2022-09-01,5443.5,5400.2001953125,747,0.9920455948034352,902726.4852068021,1064634.4755239452,-161907.99031714303,5321.184645432692,5308.811753216912,804.5,False,1.0,1047008.4837510288,1069468.8802026173,-22460.396451588487,BAYERCROP.BO
2022-09-02,5370.0,5360.2001953125,884,0.992592867198753,896039.8702476723,1064634.4755239452,-168594.60527627287,5316.242337740385,5308.654411764706,792.8,True,1.0,1047008.4837510288,1069468.8802026173,-22460.396451588487,BAYERCROP.BO
2022-09-05,5404.89990234375,5342.4501953125,1312,0.9966885565178102,893072.6848595584,1064634.4755239452,-171561.79066438682,5316.00390625,5310.491182215073,863.4,True,0.9966885565178102,1043541.3743317139,1069468.8802026173,-25927.505870903376,BAYERCROP.BO
2022-09-06,5364.10009765625,5281.7998046875,551,0.9886474579251642,882934.0396288037,1064634.4755239452,-181700.43589514145,5312.638521634615,5310.426470588235,862.3,False,1.0,1043541.3743317139,1069468.8802026173,-25927.505870903376,BAYERCROP.BO
2022-09-07,5173.0,5268.39990234375,1056,0.9974630044986071,880694.0399422388,1064634.4755239452,-183940.43558170635,5309.373121995192,5311.025002872243,915.6,False,1.0,1043541.3743317139,1069468.8802026173,-25927.505870903376,BAYERCROP.BO
2022-09-08,5265.25,5215.75,546,0.9900064719232252,871892.7993270279,1064634.4755239452,-192741.6761969173,5306.684645432692,5310.182358685662,882.4,False,1.0,1043541.3743317139,1069468.8802026173,-25927.505870903376,BAYERCROP.BO
2022-09-09,5215.9501953125,5228.7001953125,840,1.0024829018477688,874057.6235695333,1064634.4755239452,-190576.85195441183,5307.761568509615,5311.430893841912,903.1,False,1.0,1043541.3743317139,1069468.8802026173,-25927.505870903376,BAYERCROP.BO
2022-09-12,5210.14990234375,5240.39990234375,710,1.0022375937793753,876013.409470848,1064634.4755239452,-188621.06605309714,5303.303861177885,5310.800005744485,870.7,False,1.0,1043541.3743317139,1069468.8802026173,-25927.505870903376,BAYERCROP.BO
2022-09-13,5227.0,5186.7998046875,497,0.9897717543212156,867053.3291008706,1064634.4755239452,-197581.14642307453,5297.123084435096,5307.26176183364,872.7,False,1.0,1043541.3743317139,1069468.8802026173,-25927.505870903376,BAYERCROP.BO
2022-09-14,5209.7998046875,5173.2001953125,739,0.9973780346481255,864779.9453137406,1064634.4755239452,-199854.53021020454,5290.692345252404,5303.38676183364,788.2,False,1.0,1043541.3743317139,1069468.8802026173,-25927.505870903376,BAYERCROP.BO
2022-09-15,5201.5,5145.64990234375,379,0.9946744197153411,860174.4902864095,1064634.4755239452,-204459.98523753567,5276.630784254808,5299.842644186581,751.4,False,1.0,1043541.3743317139,1069468.8802026173,-25927.505870903376,BAYERCROP.BO
2022-09-16,5147.4501953125,4837.0498046875,1581,0.9400269929915581,808587.2395519797,1064634.4755239452,-256047.23597196548,5240.315392127404,5287.133817784927,821.1,False,1.0,1043541.3743317139,1069468.8802026173,-25927.505870903376,BAYERCROP.BO
2022-09-19,4871.85009765625,4851.60009765625,21390,1.0030080924440037,811019.5447175938,1064634.4755239452,-253614.93080635136,5194.784630408654,5274.992647058823,2828.9,False,1.0,1043541.3743317139,1069468.8802026173,-25927.505870903376,BAYERCROP.BO
2022-09-20,4886.10009765625,4903.64990234375,665,1.0107283790171917,819720.4697836745,1064634.4755239452,-244914.00574027072,5156.588454026442,5263.802935431985,2840.3,False,1.0,1043541.3743317139,1069468.8802026173,-25927.505870903376,BAYERCROP.BO
2022-09-21,4896.4501953125,4846.85009765625,474,0.9884168311729693,810225.5091911972,1064634.4755239452,-254408.96633274795,5117.099984975962,5249.332347196691,2782.1,False,1.0,1043541.3743317139,1069468.8802026173,-25927.505870903376,BAYERCROP.BO
2022-09-22,4842.2998046875,4906.7001953125,367,1.012348246067109,820230.3731485388,1064634.4755239452,-244404.10237540642,5083.5807542067305,5237.932358685662,2764.2,False,1.0,1043541.3743317139,1069468.8802026173,-25927.505870903376,BAYERCROP.BO
2022-09-23,4916.35009765625,4845.14990234375,374,0.9874558684006105,809941.2954059471,1064634.4755239452,-254693.18011799804,5049.992300180288,5225.542652803309,2717.6,False,1.0,1043541.3743317139,1069468.8802026173,-25927.505870903376,BAYERCROP.BO
2022-09-26,4805.0,4724.25,1313,0.9750472318131443,789731.018016721,1064634.4755239452,-274903.4575072242,5008.134615384615,5209.180893841912,2777.9,False,1.0,1043541.3743317139,1069468.8802026173,-25927.505870903376,BAYERCROP.BO
2022-09-27,4743.0,4794.9501953125,1974,1.0149653797560458,801549.6426064699,1064634.4755239452,-263084.83291747526,4975.765399639423,5189.136776194853,2925.6,False,1.0,1043541.3743317139,1069468.8802026173,-25927.505870903376,BAYERCROP.BO
2022-09-28,4801.7001953125,4811.75,311,1.003503645294152,804357.9882398172,1064634.4755239452,-260276.48728412797,4943.692307692308,5171.066190831802,2882.8,False,1.0,1043541.3743317139,1069468.8802026173,-25927.505870903376,BAYERCROP.BO
2022-09-29,4828.2998046875,4851.60009765625,223,1.0082818304476022,811019.5447175937,1064634.4755239452,-253614.93080635148,4913.784630408654,5155.60884363511,2867.2,False,1.0,1043541.3743317139,1069468.8802026173,-25927.505870903376,BAYERCROP.BO
2022-09-30,4819.10009765625,4897.2998046875,696,1.0094195123487872,818658.9533341689,1064634.4755239452,-245975.5221897763,4891.515399639423,5143.811781939338,2778.7,False,1.0,1043541.3743317139,1069468.8802026173,-25927.505870903376,BAYERCROP.BO
2022-10-03,4837.35009765625,4810.89990234375,814,0.9823576448676776,804215.8813471922,1064634.4755239452,-260418.59417675296,4863.646146334135,5125.766185087316,721.1,False,1.0,1043541.3743317139,1069468.8802026173,-25927.505870903376,BAYERCROP.BO
2022-10-04,4820.7998046875,4891.2998046875,623,1.0167120297607068,817655.9610902995,1064634.4755239452,-246978.51443364564,4844.0807542067305,5112.405890969669,716.9,False,1.0,1043541.3743317139,1069468.8802026173,-25927.505870903376,BAYERCROP.BO
2022-10-06,4878.5498046875,4848.7998046875,714,0.9913111030406947,810551.4326962242,1064634.4755239452,-254083.042827721,4844.984600360577,5098.38383214614,740.9,False,1.0,1043541.3743317139,1069468.8802026173,-25927.505870903376,BAYERCROP.BO
2022-10-07,4864.5,4755.5498046875,769,0.9807684367769005,794963.2615727528,1064634.4755239452,-269671.21395119233,4837.596116286058,5082.051470588235,781.1,False,1.0,1043541.3743317139,1069468.8802026173,-25927.505870903376,BAYERCROP.BO
2022-10-10,4778.75,4701.85009765625,504,0.9887079918754466,785986.5299643518,1064634.4755239452,-278647.9455595934,4822.0730543870195,5065.908820657169,794.1,False,1.0,1043541.3743317139,1069468.8802026173,-25927.505870903376,BAYERCROP.BO
2022-10-11,4684.9501953125,4723.64990234375,26175,1.0046364312418992,789630.7024675905,1064634.4755239452,-275003.7730563547,4812.596116286058,5051.466164981618,3280.3,False,1.0,1043541.3743317139,1069468.8802026173,-25927.505870903376,BAYERCROP.BO
2022-10-12,4740.2001953125,4699.7998046875,151,0.9949509175850615,785643.7919734658,1064634.4755239452,-278990.68355047936,4796.680701622596,5033.861744600184,3098.0,False,1.0,1043541.3743317139,1069468.8802026173,-25927.505870903376,BAYERCROP.BO
2022-10-13,4674.7001953125,4650.64990234375,373,0.9895421285190215,777427.6301671787,1064634.4755239452,-287206.8453567665,4781.719163161058,5015.729391659007,3104.2,False,1.0,1043541.3743317139,1069468.8802026173,-25927.505870903376,BAYERCROP.BO
2022-10-14,4681.0498046875,4669.85009765625,922,1.0041284972456912,780637.2379970481,1064634.4755239452,-283997.2375268971,4777.534555288462,4998.466164981618,3174.1,False,1.0,1043541.3743317139,1069468.8802026173,-25927.505870903376,BAYERCROP.BO
2022-10-17,4664.85009765625,4628.10009765625,39102,0.9910596701977749,773658.0836334564,1064634.4755239452,-290976.3918904888,4764.699932391827,4977.86763269761,7014.7,False,1.0,1043541.3743317139,1069468.8802026173,-25927.505870903376,BAYERCROP.BO
2022-10-18,4676.75,4669.85009765625,525,1.0090209803416186,780637.2379970481,1064634.4755239452,-283997.2375268971,4753.784555288462,4959.064697265625,6985.8,False,1.0,1043541.3743317139,1069468.8802026173,-25927.505870903376,BAYERCROP.BO
2022-10-19,4672.9501953125,4639.60009765625,207,0.9935222760115614,775580.4854342062,1064634.4755239452,-289053.990089739,4737.4768629807695,4935.420582490809,6944.2,False,1.0,1043541.3743317139,1069468.8802026173,-25927.505870903376,BAYERCROP.BO
2022-10-20,4631.2001953125,4677.0498046875,478,1.0080717532207502,781840.7797154607,1064634.4755239452,-282793.69580848445,4720.534555288462,4914.15145335478,6920.6,False,1.0,1043541.3743317139,1069468.8802026173,-25927.505870903376,BAYERCROP.BO
2022-10-21,4694.85009765625,4677.0,263,0.9999893512599651,781832.454096249,1064634.4755239452,-282802.0214276962,4710.2345628004805,4894.057329963235,6870.0,False,1.0,1043541.3743317139,1069468.8802026173,-25927.505870903376,BAYERCROP.BO
2022-10-24,4600.2001953125,4695.35009765625,173,1.0039234760864335,784899.9550334932,1064634.4755239452,-279734.52049045195,4695.161508413462,4875.024974149816,6836.9,False,1.0,1043541.3743317139,1069468.8802026173,-25927.505870903376,BAYERCROP.BO
2022-10-25,4693.7998046875,4691.2001953125,38943,0.9991161676430004,784206.235056227,1064634.4755239452,-280428.2404677182,4683.038461538462,4857.654397403493,8113.7,False,1.0,1043541.3743317139,1069468.8802026173,-25927.505870903376,BAYERCROP.BO
2022-10-27,4683.4501953125,4734.5,989,1.009230005730893,791444.463099998,1064634.4755239452,-273190.0124239472,4681.4192457932695,4841.951459099265,8197.5,False,1.0,1043541.3743317139,1069468.8802026173,-25927.505870903376,BAYERCROP.BO
2022-10-28,4763.2001953125,4658.60009765625,422,0.9839687607257894,778756.6275397928,1064634.4755239452,-285877.8479841524,4678.092322716346,4825.564697265625,8202.4,False,1.0,1043541.3743317139,1069468.8802026173,-25927.505870903376,BAYERCROP.BO
2022-10-31,4761.35009765625,4679.4501953125,737,1.0044756143947062,782242.0419119828,1064634.4755239452,-282392.43361196236,4674.692345252404,4809.410285500919,8183.9,False,1.0,1043541.3743317139,1069468.8802026173,-25927.505870903376,BAYERCROP.BO
2022-11-01,4683.0,4618.7998046875,643,0.9870389921692607,772103.3966812281,1064634.4755239452,-292531.0788427171,4668.461576021635,4791.1279296875,4338.0,False,1.0,1043541.3743317139,1069468.8802026173,-25927.505870903376,BAYERCROP.BO
2022-11-02,4631.9501953125,4580.25,13763,0.9916537182130352,765659.2041638538,1064634.4755239452,-298975.2713600914,4663.0461989182695,4773.288229549632,5661.8,False,1.0,1043541.3743317139,1069468.8802026173,-25927.505870903376,BAYERCROP.BO
2022-11-03,4580.25,4617.14990234375,632,1.0080563074818514,771827.5901389074,1064634.4755239452,-292806.88538503775,4658.992337740385,4756.933809168198,5704.3,False,1.0,1043541.3743317139,1069468.8802026173,-25927.505870903376,BAYERCROP.BO
2022-11-04,4640.25,4651.4501953125,703,1.007428888750469,777561.411440592,1064634.4755239452,-287073.06408335315,4660.788499098558,4742.39852366728,5726.8,False,1.0,1043541.3743317139,1069468.8802026173,-25927.505870903376,BAYERCROP.BO
2022-11-07,4650.0498046875,4675.0,497,1.0050628951614342,781498.1233482925,1064634.4755239452,-283136.35217565263,4661.184645432692,4737.632352941177,5750.2,False,1.0,1043541.3743317139,1069468.8802026173,-25927.505870903376,BAYERCROP.BO
2022-11-09,4687.2001953125,4749.39990234375,992,1.0159144176136363,793935.2108475303,1064634.4755239452,-270699.2646764149,4669.630784254808,4734.62646484375,5832.1,False,1.0,1043541.3743317139,1069468.8802026173,-25927.505870903376,BAYERCROP.BO
2022-11-10,4721.0498046875,4730.10009765625,351,0.9959363698394873,790708.9517792372,1064634.4755239452,-273925.5237447079,4673.711576021635,4729.52205882353,1972.9,False,1.0,1043541.3743317139,1069468.8802026173,-25927.505870903376,BAYERCROP.BO
2022-11-11,4729.5498046875,4670.75,578,0.9874526761736696,780787.6705088849,1064634.4755239452,-283846.80501506024,4673.230806790865,4724.342644186581,1931.8,False,1.0,1043541.3743317139,1069468.8802026173,-25927.505870903376,BAYERCROP.BO
2022-11-14,4748.9501953125,4743.7998046875,1183,1.01563984471177,792999.0684285087,1064634.4755239452,-271635.4070954365,4676.9577073317305,4719.551456227022,2007.9,False,1.0,1043541.3743317139,1069468.8802026173,-25927.505870903376,BAYERCROP.BO
2022-11-15,4817.9501953125,4672.89990234375,392,0.9850541959477945,781147.0597381947,1064634.4755239452,-283487.4157857505,4675.5499924879805,4714.485279756434,1973.4,False,1.0,1043541.3743317139,1069468.8802026173,-25927.505870903376,BAYERCROP.BO
2022-11-16,4631.0498046875,4667.0,701,0.9987374216295986,780160.8003564666,1064634.4755239452,-284473.6751674786,4670.357684795673,4712.801456227022,1979.2,False,1.0,1043541.3743317139,1069468.8802026173,-25927.505870903376,BAYERCROP.BO
2022-11-17,4617.85009765625,4609.14990234375,1535,0.9876044358996678,770490.2671470814,1064634.4755239452,-294144.20837686374,4666.553823617788,4707.336741727941,756.4,False,1.0,1043541.3743317139,1069468.8802026173,-25927.505870903376,BAYERCROP.BO
2022-11-18,4593.0498046875,4536.35009765625,1227,0.98420537274119,758320.6605709523,1064634.4755239452,-306313.81495299283,4655.546123798077,4699.236744600184,815.9,False,1.0,1043541.3743317139,1069468.8802026173,-25927.505870903376,BAYERCROP.BO
2022-11-21,4522.10009765625,4527.60009765625,431,0.9980711365279058,756857.9635486428,1064634.4755239452,-307776.51197530236,4648.53076171875,4689.707332835478,788.7,False,1.0,1043541.3743317139,1069468.8802026173,-25927.505870903376,BAYERCROP.BO
2022-11-22,4528.0498046875,4552.4501953125,633,1.0054885805107023,761012.0394167457,1064634.4755239452,-303622.4361071995,4646.392315204327,4679.564697265625,802.3,False,1.0,1043541.3743317139,1069468.8802026173,-25927.505870903376,BAYERCROP.BO
2022-11-23,4551.85009765625,4539.89990234375,339,0.9972431784137534,758914.0649990881,1064634.4755239452,-305720.4105248571,4640.4500075120195,4671.594109030331,737.0,False,1.0,1043541.3743317139,1069468.8802026173,-25927.505870903376,BAYERCROP.BO
2022-11-24,4556.0,4587.64990234375,152,1.0105178530423873,766896.2116065492,1064634.4755239452,-297738.26391739596,4635.5422926682695,4662.663229549632,717.1,False,1.0,1043541.3743317139,1069468.8802026173,-25927.505870903376,BAYERCROP.BO
2022-11-25,4572.14990234375,4538.9501953125,484,0.9893846069190305,758755.3068680393,1064634.4755239452,-305879.1686559059,4625.076923076923,4653.550005744485,707.7,False,1.0,1043541.3743317139,1069468.8802026173,-25927.505870903376,BAYERCROP.BO
2022-11-28,4629.9501953125,4533.7998046875,25597,0.9988652903417361,757894.339893077,1064634.4755239452,-306740.13563086814,4608.492300180288,4647.027946920956,3149.1,False,1.0,1043541.3743317139,1069468.8802026173,-25927.505870903376,BAYERCROP.BO
2022-11-29,4541.5498046875,4522.60009765625,539,0.9975297305761779,756022.1366787514,1064634.4755239452,-308612.33884519374,4592.53076171875,4641.755888097427,3163.8,False,1.0,1043541.3743317139,1069468.8802026173,-25927.505870903376,BAYERCROP.BO
2022-11-30,4540.0498046875,4624.0,1006,1.022420709360595,772972.6892754018,1064634.4755239452,-291661.7862485434,4588.934607872596,4638.825008616728,3194.3,False,1.0,1043541.3743317139,1069468.8802026173,-25927.505870903376,BAYERCROP.BO
2022-12-01,4669.9501953125,4609.0498046875,672,0.9967668262732483,770473.5342849399,1064634.4755239452,-294160.9412390053,4578.569223257212,4636.155890969669,3108.0,False,1.0,1043541.3743317139,1069468.8802026173,-25927.505870903376,BAYERCROP.BO
2022-12-02,4639.9501953125,4631.9501953125,355,1.004968570875869,774301.686648016,1064634.4755239452,-290332.7888759292,4575.4192457932695,4635.605899586397,3020.8,False,1.0,1043541.3743317139,1069468.8802026173,-25927.505870903376,BAYERCROP.BO
2022-12-05,4631.5,4632.14990234375,876,1.0000431151076392,774335.0707485811,1064634.4755239452,-290299.4047753641,4572.7384690504805,4634.4970703125,3065.3,False,1.0,1043541.3743317139,1069468.8802026173,-25927.505870903376,BAYERCROP.BO
2022-12-06,4632.9501953125,4777.2001953125,1788,1.0313138166999645,798582.4572183562,1064634.4755239452,-266052.018305589,4585.665414663462,4638.88236730239,3180.8,False,1.0,1043541.3743317139,1069468.8802026173,-25927.505870903376,BAYERCROP.BO
2022-12-07,4795.0,4731.85009765625,491,0.9905069714891269,791001.4911836992,1064634.4755239452,-273632.98434024595,4600.703876201923,4640.705896714155,3196.0,False,1.0,1043541.3743317139,1069468.8802026173,-25927.505870903376,BAYERCROP.BO
2022-12-08,4759.2998046875,4786.85009765625,451,1.0116233606020704,800195.5867525028,1064634.4755239452,-264438.88877144235,4620.6461838942305,4645.036779067095,3225.9,False,1.0,1043541.3743317139,1069468.8802026173,-25927.505870903376,BAYERCROP.BO
2022-12-09,4824.0,4752.2001953125,638,0.9927614398535866,794403.3228689003,1064634.4755239452,-270231.1526550449,4636.011568509615,4647.247084673713,3241.3,False,1.0,1043541.3743317139,1069468.8802026173,-25927.505870903376,BAYERCROP.BO
2022-12-12,4765.0498046875,4786.64990234375,1948,1.007249212073437,800162.12102822,1064634.4755239452,-264472.3544957251,4654.992337740385,4650.47208180147,876.4,True,1.0,1043541.3743317139,1069468.8802026173,-25927.505870903376,BAYERCROP.BO
2022-12-13,4831.60009765625,4750.10009765625,871,0.9923642201888206,794052.2592588023,1064634.4755239452,-270582.2162651429,4667.488506610577,4652.082375919118,909.6,False,1.0,1043541.3743317139,1069468.8802026173,-25927.505870903376,BAYERCROP.BO
2022-12-14,4648.5,4667.9501953125,1457,0.9827056481642811,780319.6401112331,1064634.4755239452,-284314.83541271207,4677.411583533654,4651.398552389706,954.7,True,1.0,1043541.3743317139,1069468.8802026173,-25927.505870903376,BAYERCROP.BO
2022-12-15,4677.39990234375,4653.0,244,0.9967972676042017,777820.4851207712,1064634.4755239452,-286813.99040317396,4686.580829326923,4649.001493566177,911.9,False,1.0,1043541.3743317139,1069468.8802026173,-25927.505870903376,BAYERCROP.BO
2022-12-16,4601.10009765625,4822.0,2249,1.03632065334193,806071.4333230945,1064634.4755239452,-258563.04220085067,4709.611591045673,4653.807373046875,1101.3,True,1.0,1043541.3743317139,1069468.8802026173,-25927.505870903376,BAYERCROP.BO
2022-12-19,4822.89990234375,4800.10009765625,528,0.9954583363036603,802410.5279577145,1064634.4755239452,-262223.94756623066,4723.157752403846,4657.355899586397,1066.5,False,1.0,1043541.3743317139,1069468.8802026173,-25927.505870903376,BAYERCROP.BO
2022-12-20,4772.2998046875,4670.14990234375,651,0.9729276072022017,780687.3549597546,1064634.4755239452,-283947.12056419055,4727.857759915865,4658.866196576287,952.8,False,1.0,1043541.3743317139,1069468.8802026173,-25927.505870903376,BAYERCROP.BO
2022-12-21,4719.14990234375,4758.0498046875,1036,1.018821644739848,795381.1750076987,1064634.4755239452,-269253.30051624647,4737.557729867788,4664.095602596507,1007.3,True,1.0,1043541.3743317139,1069468.8802026173,-25927.505870903376,BAYERCROP.BO
2022-12-22,4758.14990234375,4758.10009765625,641,1.000010570080351,795389.5822506282,1064634.4755239452,-269244.893273317,4747.246206430288,4668.241196576287,1026.3,False,1.0,1043541.3743317139,1069468.8802026173,-25927.505870903376,BAYERCROP.BO
2022-12-23,4696.75,4726.7001953125,677,0.9934007478406734,790140.6058324549,1064634.4755239452,-274493.8696914903,4743.361591045673,4670.454431870405,1030.2,False,1.0,1043541.3743317139,1069468.8802026173,-25927.505870903376,BAYERCROP.BO
2022-12-26,4699.35009765625,4804.7001953125,809,1.016501998598801,803179.5050027578,1064634.4755239452,-261454.9705211874,4748.965444711538,4674.269143497243,916.3,False,1.0,1043541.3743317139,1069468.8802026173,-25927.505870903376,BAYERCROP.BO
2022-12-27,4790.0498046875,4817.64990234375,761,1.0026952164557288,805344.2476215453,1064634.4755239452,-259290.22790239984,4751.3346604567305,4676.276496438419,905.3,False,1.0,1043541.3743317139,1069468.8802026173,-25927.505870903376,BAYERCROP.BO
2022-12-28,4720.85009765625,4864.5498046875,961,1.009735016718615,813184.2873363815,1064634.4755239452,-251450.18818756368,4759.976938100962,4680.230899586397,855.7,True,1.0,1043541.3743317139,1069468.8802026173,-25927.505870903376,BAYERCROP.BO
2022-12-29,4920.60009765625,4898.0,1027,1.0068763188076042,818776.0017454409,1064634.4755239452,-245858.4737785043,4768.542330228365,4686.914723115809,934.0,True,1.0068763188076042,1050717.0975105441,1069468.8802026173,-18751.782692073146,BAYERCROP.BO
2022-12-30,4913.35009765625,4941.25,592,1.008830134748877,826005.9041699999,1064634.4755239452,-238628.5713539453,4783.246168870192,4692.72208180147,768.3,False,1.0,1050717.0975105441,1069468.8802026173,-18751.782692073146,BAYERCROP.BO
2023-01-02,4945.60009765625,4894.64990234375,648,0.9905691681950417,818215.9814178701,1064634.4755239452,-246418.49410607503,4800.684607872596,4699.244140625,780.3,False,1.0,1050717.0975105441,1069468.8802026173,-18751.782692073146,BAYERCROP.BO
