Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2024-07-24,185.1999969482422,187.8000030517578,118428,1.0203748977876705,934560.8654083664,1220204.0341976082,-285643.1687892418,188.92307809682993,182.20147076775046,133889.1,False,1.0,1067144.2763750877,1088185.8292132583,-21041.552838170668,TVSSCS.BO,True,False,False
2024-07-25,187.35000610351562,191.75,144206,1.0210329972526868,954217.4815229692,1220204.0341976082,-265986.55267463904,188.9269244854267,182.97794117647058,137153.5,True,1.0,1067144.2763750877,1088185.8292132583,-21041.552838170668,TVSSCS.BO,True,False,False
2024-07-26,193.5,193.10000610351562,32894,1.0070404490404987,960935.6010751848,1220204.0341976082,-259268.43312242348,189.12307856633112,183.66764741785386,134297.9,False,1.0,1067144.2763750877,1088185.8292132583,-21041.552838170668,TVSSCS.BO,True,False,False
2024-07-29,193.8000030517578,194.75,81463,1.0085447635646363,969146.5685872139,1220204.0341976082,-251057.46561039437,189.63461655836838,184.40000017951516,131861.7,False,1.0,1067144.2763750877,1088185.8292132583,-21041.552838170668,TVSSCS.BO,True,False,False
2024-07-30,195.1999969482422,196.8000030517578,239392,1.0105263314596036,979348.1266011003,1220204.0341976082,-240855.90759650792,190.6000014085036,185.22058868408203,149652.2,True,1.0,1067144.2763750877,1088185.8292132583,-21041.552838170668,TVSSCS.BO,True,False,False
2024-07-31,198.5500030517578,195.1999969482422,210591,0.9918698878114609,971385.9164601978,1220204.0341976082,-248818.11773741047,191.06923147348257,185.98235321044922,124902.3,True,0.9918698878114609,1058468.2736868009,1088185.8292132583,-29717.555526457494,TVSSCS.BO,True,False,False
2024-08-01,196.3000030517578,192.14999389648438,72184,0.9843749841217132,956207.996091563,1220204.0341976082,-263996.0381060452,191.43846130371094,186.4323528514189,117011.3,False,1.0,1058468.2736868009,1088185.8292132583,-29717.555526457494,TVSSCS.BO,True,False,False
2024-08-02,188.3000030517578,188.9499969482422,59870,0.983346359355254,940283.6517430216,1220204.0341976082,-279920.3824545867,191.31153752253607,186.84264687930838,115912.5,False,1.0,1058468.2736868009,1088185.8292132583,-29717.555526457494,TVSSCS.BO,True,False,False
2024-08-05,182.10000610351562,179.6999969482422,239470,0.9510452492754801,894252.2999616006,1220204.0341976082,-325951.7342360077,190.14230698805588,186.9882350248449,131930.0,True,1.0,1058468.2736868009,1088185.8292132583,-29717.555526457494,TVSSCS.BO,True,False,False
2024-08-06,181.0,176.60000610351562,120501,0.982749076809281,878825.6222218393,1220204.0341976082,-341378.411975769,189.0423079270583,187.04705855425667,131899.9,False,1.0,1058468.2736868009,1088185.8292132583,-29717.555526457494,TVSSCS.BO,True,False,False
2024-08-07,180.0,184.25,49093,1.0433181972372088,916894.7638623576,1220204.0341976082,-303309.27033525065,188.68076970027045,187.34411755730125,124966.4,False,1.0,1058468.2736868009,1088185.8292132583,-29717.555526457494,TVSSCS.BO,True,False,False
2024-08-08,187.64999389648438,189.89999389648438,90736,1.030664824404257,945011.1807933795,1220204.0341976082,-275192.8534042287,188.84615384615384,187.39558814553652,119619.4,False,1.0,1058468.2736868009,1088185.8292132583,-29717.555526457494,TVSSCS.BO,True,False,False
2024-08-09,190.39999389648438,189.75,32557,0.9992101426998142,944264.7568134727,1220204.0341976082,-275939.2773841355,189.28461514986478,187.597058913287,119585.7,False,1.0,1058468.2736868009,1088185.8292132583,-29717.555526457494,TVSSCS.BO,True,False,False
2024-08-12,190.64999389648438,189.85000610351562,131575,1.0005270413887517,944762.4234222529,1220204.0341976082,-275441.61077535537,189.44230769230768,187.84411800608916,124596.9,True,1.0,1058468.2736868009,1088185.8292132583,-29717.555526457494,TVSSCS.BO,True,False,False
2024-08-13,190.64999389648438,186.1999969482422,47809,0.980774247890815,926598.6552674639,1220204.0341976082,-293605.37893014436,189.015384380634,187.9661766501034,105438.6,False,1.0,1058468.2736868009,1088185.8292132583,-29717.555526457494,TVSSCS.BO,True,False,False
2024-08-14,186.1999969482422,187.5500030517578,87527,1.0072503014266476,933316.7748196793,1220204.0341976082,-286887.2593779289,188.58846106896033,188.0794121237362,93132.2,False,1.0,1058468.2736868009,1088185.8292132583,-29717.555526457494,TVSSCS.BO,True,False,False
2024-08-16,189.8000030517578,189.10000610351562,92142,1.0082644789471427,941030.1516561917,1220204.0341976082,-279173.88254141656,188.15384615384616,188.28382424747244,95128.0,False,1.0,1058468.2736868009,1088185.8292132583,-29717.555526457494,TVSSCS.BO,False,True,False
2024-08-19,188.3000030517578,191.8000030517578,29178,1.0142781431046817,954466.314827359,1220204.0341976082,-265737.7193702492,187.76923076923077,188.58676551370058,92058.8,False,1.0,1058468.2736868009,1088185.8292132583,-29717.555526457494,TVSSCS.BO,False,True,False
2024-08-20,193.75,189.8000030517578,52638,0.9895724714902101,944513.5901178626,1220204.0341976082,-275690.4440797457,187.35384662334735,188.8264716653263,73375.6,False,1.0,1058468.2736868009,1088185.8292132583,-29717.555526457494,TVSSCS.BO,False,True,False
2024-08-21,191.8000030517578,191.60000610351562,84047,1.0094836829442355,953471.057543062,1220204.0341976082,-266732.9766545462,187.31153987004205,189.10294252283433,69730.2,False,1.0,1058468.2736868009,1088185.8292132583,-29717.555526457494,TVSSCS.BO,False,True,False
2024-08-22,192.0,195.3000030517578,103310,1.0193110481752448,971883.5830689777,1220204.0341976082,-248320.45112863055,187.80000187800482,189.3882365507238,75151.9,False,1.0,1058468.2736868009,1088185.8292132583,-29717.555526457494,TVSSCS.BO,False,True,False
2024-08-23,195.0,195.1999969482422,61898,0.9994879359859041,971385.9164601975,1220204.0341976082,-248818.1177374107,188.9923095703125,189.56764804615693,72268.1,False,1.0,1058468.2736868009,1088185.8292132583,-29717.555526457494,TVSSCS.BO,False,True,False
2024-08-26,195.39999389648438,197.5500030517578,367664,1.0120389658824571,983080.3983671612,1220204.0341976082,-237123.63583044708,190.60384779710037,189.7397070492015,105778.8,True,1.0,1058468.2736868009,1088185.8292132583,-29717.555526457494,TVSSCS.BO,True,False,False
2024-08-28,198.4499969482422,195.1999969482422,87574,0.9881042466858382,971385.9164601975,1220204.0341976082,-248818.1177374107,191.44615525465744,189.8764715755687,101378.7,False,1.0,1058468.2736868009,1088185.8292132583,-29717.555526457494,TVSSCS.BO,True,False,False
2024-08-29,195.3000030517578,192.3000030517578,96438,0.9851434736586941,956954.4960047331,1220204.0341976082,-263249.5381928751,191.63077134352463,190.00000089757583,106241.6,False,1.0,1058468.2736868009,1088185.8292132583,-29717.555526457494,TVSSCS.BO,True,False,False
2024-08-30,195.0,192.8000030517578,37737,1.0026001039628971,959442.6771821073,1220204.0341976082,-260761.3570155009,191.86538696289062,190.2514715755687,101262.6,False,1.0,1058468.2736868009,1088185.8292132583,-29717.555526457494,TVSSCS.BO,True,False,False
2024-09-02,194.85000610351562,196.10000610351562,149323,1.0171161981303076,975864.6881394291,1220204.0341976082,-244339.34605817916,192.34615619365985,190.4573539285099,106980.7,True,1.0,1058468.2736868009,1088185.8292132583,-29717.555526457494,TVSSCS.BO,True,False,False
2024-09-03,196.5500030517578,197.0500030517578,43280,1.0048444513955839,980592.2171897872,1220204.0341976082,-239611.81700782105,193.18077204777643,190.74264795639937,108390.9,False,1.0,1058468.2736868009,1088185.8292132583,-29717.555526457494,TVSSCS.BO,True,False,False
2024-09-04,193.25,196.10000610351562,67392,0.9951789041688436,975864.6881394291,1220204.0341976082,-244339.34605817916,193.83846459021936,190.90441266228171,109866.3,False,1.0,1058468.2736868009,1088185.8292132583,-29717.555526457494,TVSSCS.BO,True,False,False
2024-09-05,196.25,206.89999389648438,688880,1.0550738779032354,1029609.3408240989,1220204.0341976082,-190594.69337350933,195.20769442044772,191.2573538387523,170349.6,True,1.0,1058468.2736868009,1088185.8292132583,-29717.555526457494,TVSSCS.BO,True,False,False
2024-09-06,209.25,201.5,289455,0.973900463722652,1002737.014481764,1220204.0341976082,-217467.0197158442,195.95384803185095,191.5691187241498,188964.1,True,0.973900463722652,1030842.7425792903,1088185.8292132583,-57343.08663396805,TVSSCS.BO,True,False,False
