Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2007-02-15,868.0,850.7000122070312,479,0.9906259239674309,2425719.9389683306,2833190.593102629,-407470.6541342982,890.7576857346755,880.0764644847196,4442.2,False,1.0,2750774.5586353103,2773808.7464401517,-23034.187804841436,GILLETTE.NS,True,False,False
2007-02-19,855.0,875.5999755859375,2510,1.029269969462333,2496720.687506106,2833190.593102629,-336469.9055965226,888.8153780423678,880.474993537454,4399.6,False,1.0,2750774.5586353103,2773808.7464401517,-23034.187804841436,GILLETTE.NS,True,False,False
2007-02-20,857.0,890.0,9183,1.0164458940333183,2537781.491363625,2833190.593102629,-295409.1017390038,886.1153799203726,881.3058758903952,5103.9,True,1.0,2750774.5586353103,2773808.7464401517,-23034.187804841436,GILLETTE.NS,True,False,False
2007-02-21,899.0,892.2000122070312,1383,1.002471923828125,2544054.6939027016,2833190.593102629,-289135.8991999272,884.1461510291466,882.3602887321921,4351.1,False,1.0,2750774.5586353103,2773808.7464401517,-23034.187804841436,GILLETTE.NS,True,False,False
2007-02-22,890.0,880.9000244140625,670,0.9873346921784769,2511833.458089633,2833190.593102629,-321357.1350129959,881.203843336839,882.648525462431,2429.7,False,1.0,2750774.5586353103,2773808.7464401517,-23034.187804841436,GILLETTE.NS,False,True,False
2007-02-23,896.0,865.5,2355,0.9825178522110883,2467921.214354177,2833190.593102629,-365269.3787484518,877.4923048753005,882.5441140567555,2615.9,False,1.0,2750774.5586353103,2773808.7464401517,-23034.187804841436,GILLETTE.NS,False,True,False
2007-02-26,870.0999755859375,870.0,1701,1.0051993067590987,2480752.6938048922,2833190.593102629,-352437.8992977366,875.0269211989182,882.68970265108,2696.7,False,1.0,2750774.5586353103,2773808.7464401517,-23034.187804841436,GILLETTE.NS,False,True,False
2007-02-27,863.5499877929688,870.4500122070312,936,1.0005172554103807,2482035.8765575793,2833190.593102629,-351154.71654504957,872.7269240159255,882.9941154928769,2339.9,False,1.0,2750774.5586353103,2773808.7464401517,-23034.187804841436,GILLETTE.NS,False,True,False
2007-02-28,850.0,860.4000244140625,1155,0.9884542619885927,2453378.940591932,2833190.593102629,-379811.652510697,870.046156663161,883.1102923224954,2217.5,False,1.0,2750774.5586353103,2773808.7464401517,-23034.187804841436,GILLETTE.NS,False,True,False
2007-03-01,873.9500122070312,857.4500122070312,791,0.9965713480668016,2444967.1581444032,2833190.593102629,-388223.4349582256,867.2076979417068,883.0911757525275,2116.3,False,1.0,2750774.5586353103,2773808.7464401517,-23034.187804841436,GILLETTE.NS,False,True,False
2007-03-02,841.0,856.4500122070312,657,0.9988337512557426,2442115.7182664666,2833190.593102629,-391074.8748361622,867.9307767427885,883.2264709472656,2134.1,False,1.0,2750774.5586353103,2773808.7464401517,-23034.187804841436,GILLETTE.NS,False,True,False
2007-03-05,830.0,801.9000244140625,7437,0.936306863196375,2286569.7077326374,2833190.593102629,-546620.8853699914,863.8692392202524,881.5632360121783,2626.8,False,1.0,2750774.5586353103,2773808.7464401517,-23034.187804841436,GILLETTE.NS,False,True,False
2007-03-06,890.0,820.2000122070312,2036,1.0228207846811581,2338751.0226912624,2833190.593102629,-494439.5704113664,860.9038555438702,879.9294128417969,1912.1,False,1.0,2750774.5586353103,2773808.7464401517,-23034.187804841436,GILLETTE.NS,False,True,False
2007-03-07,802.0,781.5999755859375,4808,0.9529382637812611,2228685.3389800605,2833190.593102629,-604505.2541225683,855.5884681114784,877.1750003590304,2254.6,False,1.0,2750774.5586353103,2773808.7464401517,-23034.187804841436,GILLETTE.NS,False,True,False
2007-03-08,782.2000122070312,805.6500244140625,684,1.0307702783768584,2297262.6072749,2833190.593102629,-535927.9858277286,850.2077026367188,875.0544128417969,2256.0,False,1.0,2750774.5586353103,2773808.7464401517,-23034.187804841436,GILLETTE.NS,False,True,False
2007-03-09,810.0,805.25,1999,0.9995034761969337,2296121.961708494,2833190.593102629,-537068.6313941348,843.688471867488,872.8955885943244,2220.4,False,1.0,2750774.5586353103,2773808.7464401517,-23034.187804841436,GILLETTE.NS,False,True,False
2007-03-12,810.0,814.0499877929688,919,1.0109282679825753,2321214.5978267207,2833190.593102629,-511975.99527590815,837.6769315279447,870.2323536592371,2142.2,False,1.0,2750774.5586353103,2773808.7464401517,-23034.187804841436,GILLETTE.NS,False,True,False
2007-03-13,833.0999755859375,828.0,1484,1.017136554777001,2360992.218931553,2833190.593102629,-472198.3741710759,833.6076988807091,868.0514705882352,2197.0,False,1.0,2750774.5586353103,2773808.7464401517,-23034.187804841436,GILLETTE.NS,False,True,False
2007-03-14,802.0,810.5499877929688,232,0.9789251060301555,2311234.5582539425,2833190.593102629,-521956.0348486863,829.3807748647837,865.6897062413833,2104.7,False,1.0,2750774.5586353103,2773808.7464401517,-23034.187804841436,GILLETTE.NS,False,True,False
2007-03-15,805.4000244140625,810.2999877929688,397,0.9996915674495527,2310521.6982844584,2833190.593102629,-522668.89481817046,824.7884662334735,863.4764709472656,2065.3,False,1.0,2750774.5586353103,2773808.7464401517,-23034.187804841436,GILLETTE.NS,False,True,False
2007-03-16,819.5,804.8499755859375,937,0.9932740808476679,2294981.316142088,2833190.593102629,-538209.276960541,819.7423095703125,860.9161753934973,2093.3,False,1.0,2750774.5586353103,2773808.7464401517,-23034.187804841436,GILLETTE.NS,False,True,False
2007-03-19,820.0,811.2999877929688,250,1.008013931046386,2313373.138162395,2833190.593102629,-519817.45494023385,815.9653836763822,858.601469152114,1374.6,False,1.0,2750774.5586353103,2773808.7464401517,-23034.187804841436,GILLETTE.NS,False,True,False
2007-03-20,829.0,821.9500122070312,305,1.013127110285105,2343741.0424776515,2833190.593102629,-489449.55062497733,813.234614445613,856.2808819939108,1201.5,False,1.0,2750774.5586353103,2773808.7464401517,-23034.187804841436,GILLETTE.NS,False,True,False
2007-03-21,840.0,822.25,421,1.000364970848,2344596.4396334174,2833190.593102629,-488594.1534692114,810.6038442758413,853.2558827119715,762.8,False,1.0,2750774.5586353103,2773808.7464401517,-23034.187804841436,GILLETTE.NS,False,True,False
2007-03-22,825.0,818.9000244140625,1078,0.9959258430088933,2335044.1856575613,2833190.593102629,-498146.40744506754,811.9115365835337,850.3470602596508,802.2,False,1.0,2750774.5586353103,2773808.7464401517,-23034.187804841436,GILLETTE.NS,False,True,False
2007-03-23,833.7000122070312,825.3499755859375,400,1.0078763597259508,2353435.83363979,2833190.593102629,-479754.759462839,812.3076876126803,847.5882352941177,642.3,False,1.0,2750774.5586353103,2773808.7464401517,-23034.187804841436,GILLETTE.NS,False,True,False
2007-03-26,813.0,811.5,1155,0.9832192694061631,2313943.460945599,2833190.593102629,-519247.13215703005,814.6076894906851,844.5808823529412,665.9,False,1.0,2750774.5586353103,2773808.7464401517,-23034.187804841436,GILLETTE.NS,False,True,False
2007-03-28,807.0,809.3499755859375,1148,0.9973505552506932,2307812.7955928035,2833190.593102629,-525377.7975098253,814.8923011192909,841.8544114056756,632.3,False,1.0,2750774.5586353103,2773808.7464401517,-23034.187804841436,GILLETTE.NS,False,True,False
2007-03-29,807.0,817.9000244140625,362,1.010564093514595,2332192.7457796247,2833190.593102629,-500997.84732300416,815.8653799203726,839.4294128417969,645.3,False,1.0,2750774.5586353103,2773808.7464401517,-23034.187804841436,GILLETTE.NS,False,True,False
2007-03-30,812.0499877929688,817.6500244140625,1012,0.9996943391703905,2331479.8858101405,2833190.593102629,-501710.7072924883,816.1423058143029,837.147060618681,706.8,False,1.0,2750774.5586353103,2773808.7464401517,-23034.187804841436,GILLETTE.NS,False,True,False
2007-04-02,815.0,812.75,567,0.9940071861215024,2317507.7607930196,2833190.593102629,-515682.8323096093,814.969228891226,834.7470613367417,669.8,False,1.0,2750774.5586353103,2773808.7464401517,-23034.187804841436,GILLETTE.NS,False,True,False
2007-04-03,795.0,818.8499755859375,1311,1.0075053529202553,2334901.474433202,2833190.593102629,-498289.118669427,815.6076894906851,833.9176492130055,775.9,False,1.0,2750774.5586353103,2773808.7464401517,-23034.187804841436,GILLETTE.NS,False,True,False
2007-04-04,829.5,834.75,1836,1.0194175061221502,2380239.438107626,2833190.593102629,-452951.1549950028,817.4884596604568,833.3308841480929,929.0,False,1.0,2750774.5586353103,2773808.7464401517,-23034.187804841436,GILLETTE.NS,False,True,False
2007-04-05,828.0,835.0,532,1.0002994908655285,2380952.29807711,2833190.593102629,-452238.29502551863,819.8076923076923,832.6323547363281,940.1,False,1.0,2750774.5586353103,2773808.7464401517,-23034.187804841436,GILLETTE.NS,False,True,False
2007-04-09,835.0,839.9500122070312,2626,1.0059281583317738,2395066.9602805125,2833190.593102629,-438123.6328221164,822.0115403395432,832.3161782657398,1094.9,False,1.0,2750774.5586353103,2773808.7464401517,-23034.187804841436,GILLETTE.NS,False,True,False
2007-04-10,828.4000244140625,865.6500244140625,1025,1.0305970734371472,2468348.9999511004,2833190.593102629,-364841.5931515284,825.3730797400841,832.0235326430377,1157.4,False,1.0,2750774.5586353103,2773808.7464401517,-23034.187804841436,GILLETTE.NS,False,True,False
2007-04-11,869.0,861.2999877929688,413,0.99497483220885,2455945.1320592286,2833190.593102629,-377245.4610434002,828.3769249549279,831.1794146369485,1083.2,False,1.0,2750774.5586353103,2773808.7464401517,-23034.187804841436,GILLETTE.NS,False,True,False
2007-04-12,861.0,859.0,141,0.997329632154225,2449386.85514759,2833190.593102629,-383803.7379550389,831.4615384615385,830.2029436896829,982.5,False,1.0,2750774.5586353103,2773808.7464401517,-23034.187804841436,GILLETTE.NS,True,False,False
2007-04-13,864.8499755859375,866.5999755859375,1270,1.0088474686681461,2471057.7286046776,2833190.593102629,-362132.86449795123,834.6346153846154,829.7823540182675,1073.3,True,1.0,2750774.5586353103,2773808.7464401517,-23034.187804841436,GILLETTE.NS,True,False,False
2007-04-16,865.0,878.0499877929688,2083,1.0132125692702558,2503706.750014668,2833190.593102629,-329483.84308796097,839.7538452148438,830.151471306296,1180.4,True,1.0132125692702558,2787119.3580381367,2787119.3580381367,0.0,GILLETTE.NS,True,False,False
2007-04-17,875.0,875.0,1761,0.9965264075674837,2495009.893194577,2833190.593102629,-338180.69990805164,844.8038470928485,830.2985301298254,1299.8,True,0.9965264075674837,2777438.0413275356,2787119.3580381367,-9681.316710601095,GILLETTE.NS,True,False,False
2007-04-18,855.2000122070312,875.2000122070312,1169,1.0002285853794644,2495580.21597778,2833190.593102629,-337610.3771248488,849.2115384615385,830.4382360121783,1285.6,False,1.0,2777438.0413275356,2787119.3580381367,-9681.316710601095,GILLETTE.NS,True,False,False
2007-04-19,866.0,867.7999877929688,645,0.9915447619848616,2474479.4912658175,2833190.593102629,-358711.1018368113,853.0692279522235,830.6558819939108,1166.5,False,1.0,2777438.0413275356,2787119.3580381367,-9681.316710601095,GILLETTE.NS,True,False,False
2007-04-20,870.0,860.5999755859375,901,0.9917031432261912,2453949.089337058,2833190.593102629,-379241.50376557093,856.749995304988,830.7485279756434,1203.4,False,1.0,2777438.0413275356,2787119.3580381367,-9681.316710601095,GILLETTE.NS,True,False,False
2007-04-23,865.0,860.5499877929688,154,0.9999419151819814,2453806.5521507766,2833190.593102629,-379384.0409518522,859.9576885516827,830.8691154928769,956.2,False,1.0,2777438.0413275356,2787119.3580381367,-9681.316710601095,GILLETTE.NS,True,False,False
2007-04-24,870.0,853.7000122070312,1775,0.9920400026923416,2434274.2586021423,2833190.593102629,-398916.3345004865,861.4153817983774,832.3926445456112,1031.2,True,1.0,2777438.0413275356,2787119.3580381367,-9681.316710601095,GILLETTE.NS,True,False,False
2007-04-25,855.0,858.1500244140625,519,1.0052126181836718,2446963.200866576,2833190.593102629,-386227.392236053,863.1961529071515,833.5088213752298,1041.8,False,1.0,2777438.0413275356,2787119.3580381367,-9681.316710601095,GILLETTE.NS,True,False,False
2007-04-26,875.5499877929688,872.1500244140625,1144,1.0163141637262774,2486883.359157689,2833190.593102629,-346307.2339449399,865.6730769230769,836.1720581054688,1142.1,True,1.0,2777438.0413275356,2787119.3580381367,-9681.316710601095,GILLETTE.NS,True,False,False
2007-04-27,870.0,856.0499877929688,618,0.9815398312556257,2440975.072700062,2833190.593102629,-392215.520402567,864.9346125676082,837.6544099695542,1076.9,False,1.0,2777438.0413275356,2787119.3580381367,-9681.316710601095,GILLETTE.NS,True,False,False
2007-04-30,857.0,873.5499877929688,732,1.020442731440389,2490875.2705639536,2833190.593102629,-342315.3225386753,865.8769202599159,839.6632331399356,941.8,False,1.0,2777438.0413275356,2787119.3580381367,-9681.316710601095,GILLETTE.NS,True,False,False
2007-05-03,892.7000122070312,897.7999877929688,3420,1.027760288865973,2560022.6876039174,2833190.593102629,-273167.9054987114,868.8615347055288,842.1264684340533,1107.7,True,1.0,2777438.0413275356,2787119.3580381367,-9681.316710601095,GILLETTE.NS,True,False,False
2007-05-04,900.0,880.4000244140625,1036,0.9806193321279943,2510407.7381506665,2833190.593102629,-322782.85495196236,869.9230769230769,843.6676456227023,1094.4,False,1.0,2777438.0413275356,2787119.3580381367,-9681.316710601095,GILLETTE.NS,True,False,False
2007-05-07,898.9000244140625,870.5499877929688,733,0.9888118623944276,2482320.9509301432,2833190.593102629,-350869.6421724856,869.3461538461538,845.4323515050552,1103.2,False,1.0,2777438.0413275356,2787119.3580381367,-9681.316710601095,GILLETTE.NS,True,False,False
2007-05-08,861.0,873.0,663,1.0028143268524332,2489307.013438703,2833190.593102629,-343883.5796639258,869.1923076923077,847.2764695111443,1079.4,False,1.0,2777438.0413275356,2787119.3580381367,-9681.316710601095,GILLETTE.NS,True,False,False
2007-05-09,870.0,884.3499755859375,730,1.013001117509665,2521670.7864380525,2833190.593102629,-311519.8066645763,869.8961510291466,849.6147048052619,1137.0,False,1.0,2777438.0413275356,2787119.3580381367,-9681.316710601095,GILLETTE.NS,True,False,False
2007-05-10,875.0,892.25,1473,1.0089331425704267,2544197.231088984,2833190.593102629,-288993.362013645,871.7769211989182,851.9955875172335,1106.8,True,1.0,2777438.0413275356,2787119.3580381367,-9681.316710601095,GILLETTE.NS,True,False,False
2007-05-11,895.0,893.3499755859375,1046,1.001232810967708,2547333.7453394826,2833190.593102629,-285856.8477631463,874.296151968149,854.0955864401425,1159.5,False,1.0,2777438.0413275356,2787119.3580381367,-9681.316710601095,GILLETTE.NS,True,False,False
2007-05-14,895.0,899.25,1814,1.0066043819055268,2564157.3102345406,2833190.593102629,-269033.2828680882,877.2730759840745,856.3602923224954,1226.5,True,1.0,2777438.0413275356,2787119.3580381367,-9681.316710601095,GILLETTE.NS,True,False,False
2007-05-15,900.0,917.75,4773,1.020572699471782,2616908.947976369,2833190.593102629,-216281.6451262599,882.1999981219952,859.2676445456112,1642.0,True,1.020572699471782,2834577.439453262,2834577.439453262,0.0,GILLETTE.NS,True,False,False
2007-05-16,912.0,913.7000122070312,1697,0.9955870468068987,2605360.651278341,2833190.593102629,-227829.94182428764,886.4730741060697,861.8661750344669,1738.5,False,1.0,2834577.439453262,2834577.439453262,0.0,GILLETTE.NS,True,False,False
2007-05-17,924.0,916.7999877929688,1146,1.0033927717462208,2614200.0452847136,2833190.593102629,-218990.5478179152,889.9076866736779,864.963233498966,1511.1,False,1.0,2834577.439453262,2834577.439453262,0.0,GILLETTE.NS,True,False,False
2007-05-18,910.0,900.0,336,0.981675405740993,2566295.8901429935,2833190.593102629,-266894.7029596353,893.2884568434495,867.6294106876148,1441.1,False,1.0,2834577.439453262,2834577.439453262,0.0,GILLETTE.NS,True,False,False
2007-05-21,919.7999877929688,898.7000122070312,724,0.9985555691189236,2562589.053109291,2833190.593102629,-270601.5399933378,895.2230741060697,870.0058809168198,1440.2,False,1.0,2834577.439453262,2834577.439453262,0.0,GILLETTE.NS,True,False,False
2007-05-22,900.0,896.2999877929688,195,0.9973294487799454,2555745.5277870116,2833190.593102629,-277445.06531561725,895.1076894906851,872.3191151338465,1393.4,False,1.0,2834577.439453262,2834577.439453262,0.0,GILLETTE.NS,True,False,False
2007-05-23,915.0,877.2000122070312,571,0.9786901976502657,2501283.095733653,2833190.593102629,-331907.497368976,894.8615347055288,874.214703728171,1377.5,False,1.0,2834577.439453262,2834577.439453262,0.0,GILLETTE.NS,True,False,False
2007-05-24,877.5,878.7999877929688,482,1.001823957550926,2505845.32992312,2833190.593102629,-327345.26317950897,895.4961500901443,875.977939381319,1278.4,False,1.0,2834577.439453262,2834577.439453262,0.0,GILLETTE.NS,True,False,False
2007-05-25,821.5,877.2999877929688,1885,0.9982931269676424,2501568.1701062145,2833190.593102629,-331622.42299641436,895.826918381911,877.2294096105239,1362.3,True,1.0,2834577.439453262,2834577.439453262,0.0,GILLETTE.NS,True,False,False
2007-05-28,890.0,911.4000244140625,5319,1.0388693002343241,2598802.3743667016,2833190.593102629,-234388.21873592725,897.9076913686899,879.476469152114,1712.8,True,1.0388693002343241,2944755.4809848126,2944755.4809848126,0.0,GILLETTE.NS,True,False,False
2007-05-29,910.0,910.4000244140625,2112,0.9989027869506116,2595950.9344887654,2833190.593102629,-237239.6586138634,899.3038470928485,881.5485283346737,1446.7,True,0.9989027869506116,2941524.456843818,2944755.4809848126,-3231.02414099453,GILLETTE.NS,True,False,False
2007-05-30,919.9000244140625,919.2000122070312,20398,1.0096660671759454,2621043.570606992,2833190.593102629,-212147.02249563672,901.2923114483173,883.1235279756434,3316.8,True,1.0096660671759454,2969957.429843357,2969957.429843357,0.0,GILLETTE.NS,True,False,False
2007-05-31,930.0,923.1500244140625,4751,1.0042972281925313,2632306.7929324573,2833190.593102629,-200883.80017017154,903.1307748647837,884.9426466997932,3677.3,True,1.0042972281925313,2982720.0146414973,2982720.0146414973,0.0,GILLETTE.NS,True,False,False
2007-06-01,937.0,928.25,1475,1.0055245360462126,2646849.066694703,2833190.593102629,-186341.52640792588,903.938467172476,886.9794114056756,3791.2,False,1.0,2982720.0146414973,2982720.0146414973,0.0,GILLETTE.NS,True,False,False
2007-06-04,936.75,928.5,4803,1.0002693239967682,2647561.926664187,2833190.593102629,-185628.66643844172,905.0769277719351,888.8000003590304,4199.1,True,1.0,2982720.0146414973,2982720.0146414973,0.0,GILLETTE.NS,True,False,False
2007-06-05,920.0,933.4500122070312,2608,1.0053311924685313,2661676.58886759,2833190.593102629,-171514.004235039,906.3576988807091,890.4294128417969,4440.4,False,1.0,2982720.0146414973,2982720.0146414973,0.0,GILLETTE.NS,True,False,False
2007-06-06,940.0,921.1500244140625,1154,0.9868230889366139,2626603.9131765845,2833190.593102629,-206586.6799260443,907.984623835637,891.786766501034,4498.7,False,1.0,2982720.0146414973,2982720.0146414973,0.0,GILLETTE.NS,True,False,False
2007-06-07,880.0,916.2000122070312,383,0.9946262692549133,2612489.2509731823,2833190.593102629,-220701.34212944657,909.3307776817909,892.9926488539752,4488.8,False,1.0,2982720.0146414973,2982720.0146414973,0.0,GILLETTE.NS,True,False,False
2007-06-08,912.0,926.25,921,1.0109692072244787,2641146.18693883,2833190.593102629,-192044.40616379865,911.6346247746394,894.7117668600644,4392.4,False,1.0,2982720.0146414973,2982720.0146414973,0.0,GILLETTE.NS,True,False,False
2007-06-11,926.0,940.0,3031,1.0148448043184886,2680353.485260459,2833190.593102629,-152837.1078421697,916.4653930664062,897.0470616957721,4163.6,False,1.0,2982720.0146414973,2982720.0146414973,0.0,GILLETTE.NS,True,False,False
2007-06-12,938.0,944.0,3437,1.004255319148936,2691759.2447722056,2833190.593102629,-141431.34833042324,921.4807786207932,899.5014738195083,4296.1,False,1.0,2982720.0146414973,2982720.0146414973,0.0,GILLETTE.NS,True,False,False
2007-06-13,943.0,937.5499877929688,791,0.9931673599501788,2673367.4227518984,2833190.593102629,-159823.17035073042,926.1153940054087,901.9676495720358,2335.4,False,1.0,2982720.0146414973,2982720.0146414973,0.0,GILLETTE.NS,True,False,False
2007-06-14,932.0,933.75,1104,0.9959468958002825,2662531.9860233543,2833190.593102629,-170658.6070792745,927.8346228966346,904.1911782657398,1970.7,False,1.0,2982720.0146414973,2982720.0146414973,0.0,GILLETTE.NS,True,False,False
2007-06-15,930.0,948.7999877929688,1989,1.0161177914784136,2705446.1213786853,2833190.593102629,-127744.47172394348,930.7884662334735,906.4455889533548,2022.1,False,1.0,2982720.0146414973,2982720.0146414973,0.0,GILLETTE.NS,True,False,False
2007-06-18,955.0,937.6500244140625,740,0.9882483521054395,2673652.671162539,2833190.593102629,-159537.92194008967,932.2076979417068,908.8455900304458,1615.8,False,1.0,2982720.0146414973,2982720.0146414973,0.0,GILLETTE.NS,True,False,False
2007-06-19,921.0499877929688,933.2000122070312,10596,0.9952540797833264,2660963.728898105,2833190.593102629,-172226.86420452362,932.9807739257812,910.6000025132123,2414.6,True,1.0,2982720.0146414973,2982720.0146414973,0.0,GILLETTE.NS,True,False,False
2007-06-20,930.0,915.0999755859375,1819,0.9806043330643697,2609352.5626846044,2833190.593102629,-223838.0304180244,931.969233586238,911.1088256835938,2481.1,False,1.0,2982720.0146414973,2982720.0146414973,0.0,GILLETTE.NS,True,False,False
2007-06-21,915.0999755859375,907.5999755859375,13928,0.9918041741885112,2587966.76360008,2833190.593102629,-245223.82950254902,930.3615394005409,911.9088242474725,3835.6,True,1.0,2982720.0146414973,2982720.0146414973,0.0,GILLETTE.NS,True,False,False
2007-06-22,939.9000244140625,904.0999755859375,1542,0.9961436755242964,2577986.724027301,2833190.593102629,-255203.86907532765,928.1038442758413,912.8955885943244,3897.7,False,1.0,2982720.0146414973,2982720.0146414973,0.0,GILLETTE.NS,True,False,False
2007-06-25,900.0,926.5,8911,1.0247760480244956,2641859.046908314,2833190.593102629,-191331.54619431496,928.515380859375,914.4691180060892,4485.7,True,1.0,2982720.0146414973,2982720.0146414973,0.0,GILLETTE.NS,True,False,False
2007-06-26,924.0,918.1500244140625,1605,0.9909876140464787,2618049.593542774,2833190.593102629,-215140.99955985462,928.6653817983774,915.4632370892693,4302.5,False,1.0,2982720.0146414973,2982720.0146414973,0.0,GILLETTE.NS,True,False,False
2007-06-27,913.0,917.7000122070312,1234,0.9995098707236669,2616766.410790087,2833190.593102629,-216424.18231254164,928.0076904296875,916.2117668600644,4346.8,False,1.0,2982720.0146414973,2982720.0146414973,0.0,GILLETTE.NS,True,False,False
2007-06-28,917.0499877929688,917.4500122070312,1174,0.9997275798227366,2616053.550820603,2833190.593102629,-217137.0422820258,926.2730759840745,916.9205914665671,4353.8,False,1.0,2982720.0146414973,2982720.0146414973,0.0,GILLETTE.NS,True,False,False
2007-06-29,906.2999877929688,920.5,572,1.0033244184995231,2624750.407640694,2833190.593102629,-208440.18546193466,924.4653836763822,917.5455914665671,4212.1,False,1.0,2982720.0146414973,2982720.0146414973,0.0,GILLETTE.NS,True,False,False
2007-07-02,927.0,929.9000244140625,1640,1.0102118679131586,2651554.01210853,2833190.593102629,-181636.5809940989,923.8769249549279,917.9029451258042,4302.1,False,1.0,2982720.0146414973,2982720.0146414973,0.0,GILLETTE.NS,True,False,False
2007-07-03,907.0,927.1500244140625,649,0.9970426928403053,2643712.552444204,2833190.593102629,-189478.0406584246,923.3692345252404,918.2985337201287,3307.4,False,1.0,2982720.0146414973,2982720.0146414973,0.0,GILLETTE.NS,True,False,False
2007-07-04,923.6500244140625,923.0999755859375,325,0.9956317222439977,2632164.0817080983,2833190.593102629,-201026.51139453053,921.3923105093149,918.4838274787454,3158.0,False,1.0,2982720.0146414973,2982720.0146414973,0.0,GILLETTE.NS,True,False,False
2007-07-05,930.0,916.25,1266,0.9925793784345087,2612631.788159464,2833190.593102629,-220558.8049431648,919.7461547851562,918.961768655216,1891.8,False,1.0,2982720.0146414973,2982720.0146414973,0.0,GILLETTE.NS,True,False,False
2007-07-06,915.0499877929688,915.5999755859375,422,0.9992905599846521,2610778.2826235737,2833190.593102629,-222412.31047905516,918.3923058143029,919.4588264016544,1779.8,False,1.0,2982720.0146414973,2982720.0146414973,0.0,GILLETTE.NS,False,True,False
2007-07-09,906.0499877929688,919.3499755859375,1408,1.004095675076444,2621471.1821658364,2833190.593102629,-211719.41093679238,918.719228891226,920.1367672190946,1029.5,False,1.0,2982720.0146414973,2982720.0146414973,0.0,GILLETTE.NS,False,True,False
2007-07-10,929.0,925.7000122070312,1700,1.0069070939138782,2639577.9298135815,2833190.593102629,-193612.6632890473,920.1115394005409,921.56323780733,1039.0,False,1.0,2982720.0146414973,2982720.0146414973,0.0,GILLETTE.NS,False,True,False
2007-07-11,912.0,913.4500122070312,2036,0.9867667712666506,2604647.791308857,2833190.593102629,-228542.8017937718,920.8307729867788,922.5823561724494,1119.2,False,1.0,2982720.0146414973,2982720.0146414973,0.0,GILLETTE.NS,False,True,False
2007-07-12,919.9500122070312,938.6500244140625,11817,1.0275877298924594,2676504.1110404767,2833190.593102629,-156686.48206215212,921.765390249399,924.3867690142463,2183.5,False,1.0,2982720.0146414973,2982720.0146414973,0.0,GILLETTE.NS,False,True,False
2007-07-13,930.1500244140625,938.5999755859375,9777,0.9999466799906,2676361.3998161172,2833190.593102629,-156829.19328651158,923.3384634164663,925.186767578125,3104.0,False,1.0,2982720.0146414973,2982720.0146414973,0.0,GILLETTE.NS,False,True,False
2007-07-16,939.0,948.0999755859375,5661,1.0101214577531492,2703450.078656515,2833190.593102629,-129740.51444611372,925.6769221379207,926.2955896714154,3506.1,False,1.0,2982720.0146414973,2982720.0146414973,0.0,GILLETTE.NS,False,True,False
2007-07-17,945.0,931.7999877929688,2242,0.9828077331371144,2656971.643453764,2833190.593102629,-176218.94964886503,926.780766413762,926.6661771886489,3665.4,False,1.0,2982720.0146414973,2982720.0146414973,0.0,GILLETTE.NS,True,False,False
2007-07-18,932.0,930.0499877929688,1662,0.9981219145493391,2651981.6236673743,2833190.593102629,-181208.96943525458,927.515380859375,926.8691172880285,3799.1,False,1.0,2982720.0146414973,2982720.0146414973,0.0,GILLETTE.NS,True,False,False
2007-07-19,925.0,928.0499877929688,700,0.9978495779514539,2646278.743911501,2833190.593102629,-186911.8491911278,927.3730703500601,926.863234576057,3742.5,False,1.0,2982720.0146414973,2982720.0146414973,0.0,GILLETTE.NS,True,False,False
2007-07-20,936.0,925.1500244140625,2314,0.9968752077829313,2638009.672688332,2833190.593102629,-195180.9204142969,927.219224196214,926.7647058823529,3931.7,False,1.0,2982720.0146414973,2982720.0146414973,0.0,GILLETTE.NS,True,False,False
2007-07-23,920.0,925.0999755859375,1654,0.9999459019328711,2637866.9614639725,2833190.593102629,-195323.63163865637,927.3730703500601,926.5191165699679,3956.3,False,1.0,2982720.0146414973,2982720.0146414973,0.0,GILLETTE.NS,True,False,False
2007-07-24,925.0999755859375,915.7000122070312,2853,0.9898389756491427,2611063.531034215,2833190.593102629,-222127.06206841394,927.3307635967548,926.3588220932904,4071.6,False,1.0,2982720.0146414973,2982720.0146414973,0.0,GILLETTE.NS,True,False,False
2007-07-25,911.2000122070312,911.0,429,0.9948673013602968,2597661.728800297,2833190.593102629,-235528.86430233205,926.9769193209135,926.2058805577896,3910.9,False,1.0,2982720.0146414973,2982720.0146414973,0.0,GILLETTE.NS,True,False,False
2007-07-26,911.0,911.25,1628,1.0002744237102086,2598374.588769781,2833190.593102629,-234816.0043328479,926.3538442758413,925.7647040872013,2892.0,False,1.0,2982720.0146414973,2982720.0146414973,0.0,GILLETTE.NS,True,False,False
2007-07-27,903.0,894.4000244140625,357,0.9815089431155692,2550327.8964417796,2833190.593102629,-282862.69666084927,923.9461529071515,924.4235283346737,1950.0,False,1.0,2982720.0146414973,2982720.0146414973,0.0,GILLETTE.NS,False,True,False
