Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-08-03,166.0,161.5,185122,0.9690969451839084,2734970.399434658,3257409.1208928213,-522438.7214581636,155.26153799203726,141.9676466549144,420102.5,False,1.0,2624698.7157269996,2802759.5080182576,-178060.792291258,GSFC.BO
2022-08-04,161.0,161.64999389648438,200700,1.000928754776993,2737510.5162580675,3257409.1208928213,-519898.6046347539,156.90384498009314,142.96029348934397,432952.3,False,1.0,2624698.7157269996,2802759.5080182576,-178060.792291258,GSFC.BO
2022-08-05,161.0,158.5,135944,0.9805134920171941,2684165.9957299894,3257409.1208928213,-573243.125162832,158.22307527982272,144.1588229011087,282506.7,False,1.0,2624698.7157269996,2802759.5080182576,-178060.792291258,GSFC.BO
2022-08-08,158.9499969482422,163.39999389648438,231476,1.0309147879904377,2767146.418419124,3257409.1208928213,-490262.70247369725,159.8730750450721,144.89411701875574,277952.5,False,1.0,2624698.7157269996,2802759.5080182576,-178060.792291258,GSFC.BO
2022-08-10,165.0,160.6999969482422,177746,0.983476150250332,2721422.5067658345,3257409.1208928213,-535986.6141269868,161.2576904296875,145.60294027889475,253149.1,False,1.0,2624698.7157269996,2802759.5080182576,-178060.792291258,GSFC.BO
2022-08-11,163.39999389648438,159.5500030517578,79534,0.9928438461834274,2701947.5887075355,3257409.1208928213,-555461.5321852858,160.94615173339844,146.37499910242417,224545.5,False,1.0,2624698.7157269996,2802759.5080182576,-178060.792291258,GSFC.BO
2022-08-12,160.4499969482422,159.64999389648438,78685,1.0006267053764588,2703640.913788289,3257409.1208928213,-553768.2071045325,161.13461303710938,147.00735204360063,220494.6,False,1.0,2624698.7157269996,2802759.5080182576,-178060.792291258,GSFC.BO
2022-08-16,161.6999969482422,161.8000030517578,169871,1.0134670168335083,2740050.891486037,3257409.1208928213,-517358.2294067843,161.5230748103215,147.63382272159353,211630.4,False,1.0,2624698.7157269996,2802759.5080182576,-178060.792291258,GSFC.BO
2022-08-17,161.8000030517578,161.85000610351562,193995,1.0003090423412526,2740897.683228693,3257409.1208928213,-516511.4376641284,161.47307527982272,148.24117593204275,186866.8,True,1.0,2624698.7157269996,2802759.5080182576,-178060.792291258,GSFC.BO
2022-08-18,162.9499969482422,162.9499969482422,155443,1.0067963596122638,2759525.809544336,3257409.1208928213,-497883.3113484853,161.8230755145733,148.96323484532974,160851.6,False,1.0,2624698.7157269996,2802759.5080182576,-178060.792291258,GSFC.BO
2022-08-19,164.75,159.8000030517578,132683,0.9806689539399935,2706181.289016258,3257409.1208928213,-551227.8318765634,161.96153728778546,149.7823526719037,155607.7,False,1.0,2624698.7157269996,2802759.5080182576,-178060.792291258,GSFC.BO
2022-08-22,158.0500030517578,155.89999389648438,69735,0.9755944362904032,2640135.409157453,3257409.1208928213,-617273.7117353682,161.06922912597656,150.5323526719037,142511.2,False,1.0,2624698.7157269996,2802759.5080182576,-178060.792291258,GSFC.BO
2022-08-23,152.85000610351562,156.60000610351562,161573,1.0044901362054963,2651989.976745524,3257409.1208928213,-605419.1441472974,160.29615314190204,151.2617645263672,145074.1,True,1.0,2624698.7157269996,2802759.5080182576,-178060.792291258,GSFC.BO
2022-08-24,158.5,164.9499969482422,152983,1.0533205014002813,2793395.4120141156,3257409.1208928213,-464013.70887870574,160.56153752253607,152.28676425709443,137224.8,True,1.0533205014002813,2764648.9672742374,2802759.5080182576,-38110.54074402014,GSFC.BO
2022-08-25,167.0,164.39999389648438,203718,0.9966656376966749,2784081.2196540143,3257409.1208928213,-473327.901238807,160.77307598407452,153.39558769674863,139822.0,True,0.9966656376966749,2755430.625975832,2802759.5080182576,-47328.882042425685,GSFC.BO
2022-08-26,164.4499969482422,165.39999389648438,283351,1.0060827252866547,2801016.0208889046,3257409.1208928213,-456393.10000391677,161.30384474534256,154.47499937169692,160203.7,True,1.0060827252866547,2772191.1535200775,2802759.5080182576,-30568.354498180095,GSFC.BO
2022-08-29,162.14999389648438,159.64999389648438,116701,0.965235790736494,2703640.9137882898,3257409.1208928213,-553768.2071045316,161.015383206881,155.24999910242417,164005.3,False,1.0,2772191.1535200775,2802759.5080182576,-30568.354498180095,GSFC.BO
2022-08-30,160.0500030517578,158.0,192450,0.9896649297866292,2675698.595112546,3257409.1208928213,-581710.5257802755,160.8076911339393,155.90882245232078,166263.2,True,1.0,2772191.1535200775,2802759.5080182576,-30568.354498180095,GSFC.BO
2022-09-01,158.0,158.89999389648438,88682,1.0056961639017998,2690939.812862123,3257409.1208928213,-566469.3080306984,160.7576904296875,156.60146915211396,155731.9,False,1.0,2772191.1535200775,2802759.5080182576,-30568.354498180095,GSFC.BO
2022-09-02,159.25,156.89999389648438,77712,0.9874134671062171,2657070.210392344,3257409.1208928213,-600338.9105004775,160.54615196814905,157.19705738740808,147958.8,False,1.0,2772191.1535200775,2802759.5080182576,-30568.354498180095,GSFC.BO
2022-09-05,156.9499969482422,157.10000610351562,103353,1.0012747751103368,2660457.377362969,3257409.1208928213,-596951.7435298525,160.18461374136118,157.79117539349724,145025.8,False,1.0,2772191.1535200775,2802759.5080182576,-30568.354498180095,GSFC.BO
2022-09-06,159.75,155.8000030517578,74951,0.9917249968093494,2638442.0840767007,3257409.1208928213,-618967.0368161206,159.71922889122595,158.28970471550437,145547.4,False,1.0,2772191.1535200775,2802759.5080182576,-30568.354498180095,GSFC.BO
2022-09-07,156.64999389648438,157.14999389648438,76396,1.0086648961378908,2661303.9107010653,3257409.1208928213,-596105.210191756,159.2730748103215,158.78529268152573,137029.7,False,1.0,2772191.1535200775,2802759.5080182576,-30568.354498180095,GSFC.BO
2022-09-08,156.85000610351562,157.25,58261,1.000636373575563,2662997.494186378,3257409.1208928213,-594411.6267064433,159.07692072941705,159.2529395608341,127557.5,False,1.0,2772191.1535200775,2802759.5080182576,-30568.354498180095,GSFC.BO
2022-09-09,156.0500030517578,154.85000610351562,126493,0.9847377176694158,2622354.0745844673,3257409.1208928213,-635055.046308354,158.99615243765024,159.63235159481272,119835.0,False,1.0,2772191.1535200775,2802759.5080182576,-30568.354498180095,GSFC.BO
2022-09-12,155.10000610351562,157.64999389648438,116072,1.0180819353090433,2669771.3113185097,3257409.1208928213,-587637.8095743116,159.07692072941705,160.07205738740808,103107.1,False,1.0,2772191.1535200775,2802759.5080182576,-30568.354498180095,GSFC.BO
2022-09-13,158.6999969482422,154.6999969482422,85217,0.9812876811769545,2619813.6993564973,3257409.1208928213,-637595.4215363241,158.28845919095554,159.81029241225298,99958.7,False,1.0,2772191.1535200775,2802759.5080182576,-30568.354498180095,GSFC.BO
2022-09-14,151.85000610351562,150.5,195291,0.9728506979244003,2548687.5858508735,3257409.1208928213,-708721.5350419478,157.21922889122595,159.61323367848115,100242.8,False,1.0,2772191.1535200775,2802759.5080182576,-30568.354498180095,GSFC.BO
2022-09-15,150.9499969482422,147.6999969482422,205004,0.9813953285597488,2501270.0907122702,3257409.1208928213,-756139.0301805511,155.8576906644381,159.34705711813535,111875.0,False,1.0,2772191.1535200775,2802759.5080182576,-30568.354498180095,GSFC.BO
2022-09-16,147.25,141.25,170356,0.9563304192179338,2392040.674428145,3257409.1208928213,-865368.4464646764,154.4423065185547,158.72205711813535,121139.4,False,1.0,2772191.1535200775,2802759.5080182576,-30568.354498180095,GSFC.BO
2022-09-19,140.85000610351562,135.35000610351562,2031219,0.9582301317063053,2292125.450504121,3257409.1208928213,-965283.6703887004,152.6999992957482,158.0441163006951,313926.0,False,1.0,2772191.1535200775,2802759.5080182576,-30568.354498180095,GSFC.BO
2022-09-20,136.9499969482422,135.89999389648438,87217,1.004063448601163,2301439.3844596623,3257409.1208928213,-955969.7364331591,150.93076852651743,157.3941161211799,315152.6,False,1.0,2772191.1535200775,2802759.5080182576,-30568.354498180095,GSFC.BO
2022-09-21,135.9499969482422,134.14999389648438,118444,0.9871228838955431,2271803.482298605,3257409.1208928213,-985605.6385942162,149.18076852651743,156.41323358872359,319357.4,False,1.0,2772191.1535200775,2802759.5080182576,-30568.354498180095,GSFC.BO
2022-09-22,133.0500030517578,133.6999969482422,83374,0.9966455686267908,2264182.8734238166,3257409.1208928213,-993226.2474690047,147.38076782226562,155.44411603142234,321868.7,False,1.0,2772191.1535200775,2802759.5080182576,-30568.354498180095,GSFC.BO
2022-09-23,133.64999389648438,130.14999389648438,144546,0.9734479945191615,2204064.277359047,3257409.1208928213,-1053344.8435337744,145.4076901949369,154.52205702837776,323674.0,False,1.0,2772191.1535200775,2802759.5080182576,-30568.354498180095,GSFC.BO
2022-09-26,129.6999969482422,125.1500015258789,156331,0.9615828459079127,2119390.400386879,3257409.1208928213,-1138018.7205059421,142.94615232027493,153.448527841007,327699.9,False,1.0,2772191.1535200775,2802759.5080182576,-30568.354498180095,GSFC.BO
2022-09-27,125.4000015258789,126.9000015258789,185704,1.013983219965348,2149026.3025479363,3257409.1208928213,-1108382.818344885,140.61153705303485,152.5191161211799,337748.6,False,1.0,2772191.1535200775,2802759.5080182576,-30568.354498180095,GSFC.BO
2022-09-28,127.0,128.1999969482422,82281,1.0102442506440645,2171041.4666319243,3257409.1208928213,-1086367.654260897,138.56153634878305,151.48382209329043,326447.6,False,1.0,2772191.1535200775,2802759.5080182576,-30568.354498180095,GSFC.BO
2022-09-29,130.0,130.64999389648438,64997,1.0191107410808389,2212531.677976492,3257409.1208928213,-1044877.4429163295,136.48461327185998,150.5999984741211,312446.9,False,1.0,2772191.1535200775,2802759.5080182576,-30568.354498180095,GSFC.BO
2022-09-30,128.14999389648438,130.85000610351562,141674,1.0015309010055502,2215918.8449471174,3257409.1208928213,-1041490.275945704,134.6499985914964,149.75588091681985,309578.7,False,1.0,2772191.1535200775,2802759.5080182576,-30568.354498180095,GSFC.BO
2022-10-03,131.85000610351562,128.25,79346,0.980129874037157,2171888.258374581,3257409.1208928213,-1085520.8625182402,132.93846012995795,148.8323516845703,114391.4,False,1.0,2772191.1535200775,2802759.5080182576,-30568.354498180095,GSFC.BO
2022-10-04,131.35000610351562,129.10000610351562,63276,1.0066277279026559,2186282.9427860607,3257409.1208928213,-1071126.1781067606,131.5076916034405,147.87058706844553,111997.3,False,1.0,2772191.1535200775,2802759.5080182576,-30568.354498180095,GSFC.BO
2022-10-06,130.10000610351562,130.25,237322,1.0089077756941567,2205757.8608443597,3257409.1208928213,-1051651.2600484616,130.66153775728665,146.9411751242245,123885.1,False,1.0,2772191.1535200775,2802759.5080182576,-30568.354498180095,GSFC.BO
2022-10-07,131.5500030517578,132.5,737588,1.017274472168906,2243861.163622861,3257409.1208928213,-1013547.9572699605,130.4423065185547,146.04558697868796,189306.5,False,1.0,2772191.1535200775,2802759.5080182576,-30568.354498180095,GSFC.BO
2022-10-10,132.4499969482422,130.85000610351562,72397,0.9875472158755896,2215918.844947117,3257409.1208928213,-1041490.2759457044,130.05384591909555,145.19411648021025,182091.6,False,1.0,2772191.1535200775,2802759.5080182576,-30568.354498180095,GSFC.BO
2022-10-11,131.85000610351562,127.1500015258789,107824,0.9717233136794076,2153260.002856658,3257409.1208928213,-1104149.1180361635,129.51538496751053,144.34852846931008,177240.9,False,1.0,2772191.1535200775,2802759.5080182576,-30568.354498180095,GSFC.BO
2022-10-12,127.55000305175781,128.64999389648438,51263,1.0117970299064463,2178662.0755067123,3257409.1208928213,-1078747.045386109,129.12692319429837,143.52646928675034,163796.8,False,1.0,2772191.1535200775,2802759.5080182576,-30568.354498180095,GSFC.BO
2022-10-13,130.25,129.0,109346,1.0027206072298553,2184589.3593007475,3257409.1208928213,-1072819.7615920738,129.03846212533804,142.46911643533144,166503.3,False,1.0,2772191.1535200775,2802759.5080182576,-30568.354498180095,GSFC.BO
2022-10-14,129.25,130.10000610351562,251735,1.0085271790970203,2203217.74402095,3257409.1208928213,-1054191.3768718713,129.41923170823318,141.46029326495002,185177.1,False,1.0,2772191.1535200775,2802759.5080182576,-30568.354498180095,GSFC.BO
2022-10-17,130.1999969482422,130.4499969482422,99834,1.002690167780992,2209144.7694104253,3257409.1208928213,-1048264.351482396,129.6923082791842,140.432352178237,180993.1,False,1.0,2772191.1535200775,2802759.5080182576,-30568.354498180095,GSFC.BO
2022-10-18,131.35000610351562,131.10000610351562,38607,1.0049828223110755,2220152.5452558394,3257409.1208928213,-1037256.575636982,129.9153859065129,139.5926466549144,176919.2,False,1.0,2772191.1535200775,2802759.5080182576,-30568.354498180095,GSFC.BO
2022-10-19,131.6999969482422,129.3000030517578,81628,0.9862700002444199,2189669.851352126,3257409.1208928213,-1067739.2695406955,129.81154045691858,138.74852909761316,178754.4,False,1.0,2772191.1535200775,2802759.5080182576,-30568.354498180095,GSFC.BO
2022-10-20,130.75,129.39999389648438,52397,1.000773324380252,2191363.176432879,3257409.1208928213,-1066045.9444599422,129.70000105637772,137.88088203878965,160261.9,False,1.0,2772191.1535200775,2802759.5080182576,-30568.354498180095,GSFC.BO
2022-10-21,129.5500030517578,127.5,95694,0.9853168934613373,2159187.1574484133,3257409.1208928213,-1098221.963444408,129.6423087486854,137.01617633595185,96072.5,False,1.0,2772191.1535200775,2802759.5080182576,-30568.354498180095,GSFC.BO
2022-10-24,129.5,129.64999389648438,22170,1.0168626972273285,2195596.8767416016,3257409.1208928213,-1061812.2441512197,129.6846155019907,136.20882303574507,91049.8,False,1.0,2772191.1535200775,2802759.5080182576,-30568.354498180095,GSFC.BO
2022-10-25,130.0,128.0500030517578,113472,0.9876591521785645,2168501.3498085146,3257409.1208928213,-1088907.7710843068,129.51538496751053,135.39264656515684,91614.6,False,1.0,2772191.1535200775,2802759.5080182576,-30568.354498180095,GSFC.BO
2022-10-27,126.55000305175781,125.0999984741211,373837,0.9769620889704757,2118543.6086442224,3257409.1208928213,-1138865.512248599,128.94615408090445,134.44999964096968,123872.0,False,1.0,2772191.1535200775,2802759.5080182576,-30568.354498180095,GSFC.BO
2022-10-28,124.69999694824219,122.94999694824219,178139,0.9828137365939004,2082133.7601487539,3257409.1208928213,-1175275.3607440675,128.33846106896033,133.44117602180032,130751.3,False,1.0,2772191.1535200775,2802759.5080182576,-30568.354498180095,GSFC.BO
2022-10-31,122.44999694824219,123.0,432720,1.0004066942090195,2082980.5518914105,3257409.1208928213,-1174428.5690014109,128.01923018235428,132.5044111364028,148849.8,False,1.0,2772191.1535200775,2802759.5080182576,-30568.354498180095,GSFC.BO
2022-11-01,123.0,123.9000015258789,88000,1.0073170855762512,2098221.898843267,3257409.1208928213,-1159187.2220495543,127.65384615384616,131.51176430197324,147666.4,False,1.0,2772191.1535200775,2802759.5080182576,-30568.354498180095,GSFC.BO
2022-11-02,122.0999984741211,124.30000305175781,185961,1.0032284222837184,2104995.845177679,3257409.1208928213,-1152413.2757151425,127.29230792705829,130.61764683442956,162401.8,False,1.0,2772191.1535200775,2802759.5080182576,-30568.354498180095,GSFC.BO
2022-11-03,124.30000305175781,125.25,124357,1.0076427749390047,2121083.854669912,3257409.1208928213,-1136325.2662229096,126.91923053448016,129.87499977560606,166674.7,False,1.0,2772191.1535200775,2802759.5080182576,-30568.354498180095,GSFC.BO
2022-11-04,125.0,127.94999694824219,178944,1.021556861862213,2166807.7663232014,3257409.1208928213,-1090601.35456962,126.72692284217247,129.29411742266487,179329.4,False,1.0,2772191.1535200775,2802759.5080182576,-30568.354498180095,GSFC.BO
2022-11-07,128.0,127.94999694824219,136894,1.0,2166807.7663232014,3257409.1208928213,-1090601.35456962,126.48461444561298,128.90294086231904,183449.4,False,1.0,2772191.1535200775,2802759.5080182576,-30568.354498180095,GSFC.BO
2022-11-09,129.6999969482422,130.0500030517578,271141,1.0164127092895916,2202370.952278293,3257409.1208928213,-1055038.1686145281,126.54230675330528,128.7470584196203,208346.5,False,1.0,2772191.1535200775,2802759.5080182576,-30568.354498180095,GSFC.BO
2022-11-10,130.0,127.80000305175781,357346,0.982698962343703,2164267.6494997917,3257409.1208928213,-1093141.4713930297,126.41923053448016,128.5088233947754,232733.9,False,1.0,2772191.1535200775,2802759.5080182576,-30568.354498180095,GSFC.BO
2022-11-11,128.4499969482422,127.5,84624,0.9976525583365102,2159187.1574484133,3257409.1208928213,-1098221.963444408,126.41923053448016,128.31323533899644,203812.6,False,1.0,2772191.1535200775,2802759.5080182576,-30568.354498180095,GSFC.BO
2022-11-14,128.0,125.05000305175781,116634,0.9807843376608456,2117696.946103846,3257409.1208928213,-1139712.1747889752,126.06538508488582,128.0588237538057,197662.1,False,1.0,2772191.1535200775,2802759.5080182576,-30568.354498180095,GSFC.BO
2022-11-15,125.0999984741211,123.3499984741211,125536,0.9864054015501855,2088907.7064831655,3257409.1208928213,-1168501.4144096558,125.70384627122145,127.85882388844209,166943.7,False,1.0,2772191.1535200775,2802759.5080182576,-30568.354498180095,GSFC.BO
2022-11-16,124.0,121.9000015258789,129184,0.9882448563747133,2064352.2963734875,3257409.1208928213,-1193056.824519334,125.4576926598182,127.76323565314797,171062.1,False,1.0,2772191.1535200775,2802759.5080182576,-30568.354498180095,GSFC.BO
2022-11-17,121.9000015258789,120.75,98843,0.9905660253364741,2044877.2491129085,3257409.1208928213,-1212531.8717799128,125.28846212533804,127.58235325532802,162350.3,False,1.0,2772191.1535200775,2802759.5080182576,-30568.354498180095,GSFC.BO
2022-11-18,121.0,119.5,103698,0.989648033126294,2023708.7475692967,3257409.1208928213,-1233700.3733235246,125.01923135610727,127.32647099214442,160284.4,False,1.0,2772191.1535200775,2802759.5080182576,-30568.354498180095,GSFC.BO
2022-11-21,118.69999694824219,122.30000305175781,182367,1.0234309878808185,2071126.2427078995,3257409.1208928213,-1186282.8781849218,124.89615455040565,127.08088302612305,160626.7,False,1.0,2772191.1535200775,2802759.5080182576,-30568.354498180095,GSFC.BO
2022-11-22,122.30000305175781,120.69999694824219,91328,0.9869173666100524,2044030.4573702526,3257409.1208928213,-1213378.6635225688,124.61923100398137,126.7823533450856,156070.1,False,1.0,2772191.1535200775,2802759.5080182576,-30568.354498180095,GSFC.BO
2022-11-23,120.30000305175781,129.0,816163,1.0687655614052498,2184589.3593007475,3257409.1208928213,-1072819.7615920738,124.9076925424429,126.804412168615,210572.3,False,1.0,2772191.1535200775,2802759.5080182576,-30568.354498180095,GSFC.BO
2022-11-24,130.3000030517578,130.1999969482422,338720,1.009302301924358,2204911.069101703,3257409.1208928213,-1052498.0517911185,125.08076946551984,126.83676484051873,208709.7,False,1.0,2772191.1535200775,2802759.5080182576,-30568.354498180095,GSFC.BO
2022-11-25,130.8000030517578,132.3000030517578,313882,1.0161290795141142,2240474.255056795,3257409.1208928213,-1016934.8658360261,125.41538531963641,126.89705904792336,231635.5,False,1.0,2772191.1535200775,2802759.5080182576,-30568.354498180095,GSFC.BO
2022-11-28,132.14999389648438,134.5,174468,1.0166288503212015,2277730.76609264,3257409.1208928213,-979678.3548001815,125.75769277719351,126.95588257733513,237418.9,False,1.0,2772191.1535200775,2802759.5080182576,-30568.354498180095,GSFC.BO
2022-11-29,135.1999969482422,131.3000030517578,466502,0.9762082011283109,2223539.4538219054,3257409.1208928213,-1033869.6670709159,126.02692354642429,126.9691177816952,271515.5,False,1.0,2772191.1535200775,2802759.5080182576,-30568.354498180095,GSFC.BO
2022-11-30,130.5,132.4499969482422,170744,1.0087585214756702,2243014.371880205,3257409.1208928213,-1014394.7490126165,126.4076925424429,127.125,275671.5,False,1.0,2772191.1535200775,2802759.5080182576,-30568.354498180095,GSFC.BO
2022-12-01,132.5,130.89999389648438,115227,0.9882974474332112,2216765.3782852143,3257409.1208928213,-1040643.742607607,126.8576918381911,127.19117647058823,277309.9,False,1.0,2772191.1535200775,2802759.5080182576,-30568.354498180095,GSFC.BO
2022-12-02,130.14999389648438,131.14999389648438,66295,1.0019098549400827,2220999.0785939367,3257409.1208928213,-1036410.0422988846,127.4576914860652,127.25441158519072,273569.6,False,1.0,2772191.1535200775,2802759.5080182576,-30568.354498180095,GSFC.BO
2022-12-05,132.0,133.5500030517578,132241,1.0182997275407253,2261642.7566004074,3257409.1208928213,-995766.3642924139,128.35384544959436,127.35588208366843,268557.0,False,1.0,2772191.1535200775,2802759.5080182576,-30568.354498180095,GSFC.BO
2022-12-06,133.89999389648438,132.3000030517578,140246,0.9906402098731847,2240474.2550567957,3257409.1208928213,-1016934.8658360257,129.2423072228065,127.41029402788948,273448.8,False,1.0,2772191.1535200775,2802759.5080182576,-30568.354498180095,GSFC.BO
2022-12-07,132.6999969482422,132.10000610351562,201346,0.9984883073043925,2237087.3464907296,3257409.1208928213,-1020321.7744020917,130.21153846153845,127.43970579259536,211967.1,False,1.0,2772191.1535200775,2802759.5080182576,-30568.354498180095,GSFC.BO
2022-12-08,133.35000610351562,137.0500030517578,473502,1.0374715875816334,2320914.560922521,3257409.1208928213,-936494.5599703002,131.34615384615384,127.66764696906594,225445.3,True,1.0,2772191.1535200775,2802759.5080182576,-30568.354498180095,GSFC.BO
2022-12-09,138.0,133.75,258860,0.9759211749122578,2265029.6651664735,3257409.1208928213,-992379.4557263479,132.3500002347506,127.7955883250517,219943.1,True,0.9759211749122578,2705440.047624681,2802759.5080182576,-97319.46039357642,GSFC.BO
2022-12-12,133.0500030517578,135.39999389648438,95347,1.012336402964369,2292971.983842217,3257409.1208928213,-964437.1370506044,132.8423074575571,128.027941086713,212031.0,False,1.0,2705440.047624681,2802759.5080182576,-97319.46039357642,GSFC.BO
2022-12-13,136.5,138.0,291993,1.0192024093110623,2337002.570414754,3257409.1208928213,-920406.5504780672,133.44230769230768,128.2735295015223,194580.1,True,1.0,2705440.047624681,2802759.5080182576,-97319.46039357642,GSFC.BO
2022-12-14,138.10000610351562,140.4499969482422,400620,1.0177536010742188,2378492.781759321,3257409.1208928213,-878916.3391335001,134.06923029972955,128.63823520436006,217567.7,True,1.0177536010742188,2753471.3509604256,2802759.5080182576,-49288.157057831995,GSFC.BO
2022-12-15,140.5,148.8000030517578,1317737,1.059451806941603,2519898.475432473,3257409.1208928213,-737510.6454603486,135.16923053448016,129.33529416252586,337818.7,True,1.059451806941603,2917170.198136959,2917170.198136959,0.0,GSFC.BO
2022-12-16,148.8000030517578,147.25,619440,0.9895833130378454,2493649.481837482,3257409.1208928213,-763759.6390553392,136.39615337665265,130.05000013463638,393133.2,True,0.9895833130378454,2886782.94936764,2917170.198136959,-30387.24876931915,GSFC.BO
2022-12-19,148.0500030517578,143.8000030517578,409523,0.9765704791290853,2435224.4692580258,3257409.1208928213,-822184.6516347956,137.26923076923077,130.66176493027632,420861.4,False,1.0,2886782.94936764,2917170.198136959,-30387.24876931915,GSFC.BO
2022-12-20,143.60000610351562,144.4499969482422,428740,1.004520124358067,2446231.9866988794,3257409.1208928213,-811177.134193942,138.31153869628906,131.26617656034583,449710.8,False,1.0,2886782.94936764,2917170.198136959,-30387.24876931915,GSFC.BO
2022-12-21,144.89999389648438,134.60000610351562,594303,0.9318103769274851,2279424.349577954,3257409.1208928213,-977984.7713148673,138.5769242506761,131.569117826574,489006.5,True,1.0,2886782.94936764,2917170.198136959,-30387.24876931915,GSFC.BO
2022-12-22,135.5,130.35000610351562,420257,0.9684249642846859,2207451.4443296734,3257409.1208928213,-1049957.676563148,138.33077063927283,131.71911800608916,483682.0,False,1.0,2886782.94936764,2917170.198136959,-30387.24876931915,GSFC.BO
2022-12-23,128.0,121.9000015258789,458424,0.9351744980285903,2064352.2963734888,3257409.1208928213,-1193056.8245193325,137.53077052189752,131.54117696425493,503638.4,False,1.0,2886782.94936764,2917170.198136959,-30387.24876931915,GSFC.BO
2022-12-26,122.0,125.5,283958,1.029532390722381,2125317.554978635,3257409.1208928213,-1132091.5659141862,137.02307774470404,131.4691182304831,522499.5,False,1.0,2886782.94936764,2917170.198136959,-30387.24876931915,GSFC.BO
2022-12-27,126.94999694824219,127.3499984741211,208558,1.014741023698176,2156646.911422725,3257409.1208928213,-1100762.2094700965,136.27692354642429,131.38970633114084,514156.0,False,1.0,2886782.94936764,2917170.198136959,-30387.24876931915,GSFC.BO
2022-12-28,127.55000305175781,140.39999389648438,951549,1.1024734635157076,2377645.990016665,3257409.1208928213,-879763.1308761565,136.78846153846155,131.76029429716223,569248.9,True,1.0,2886782.94936764,2917170.198136959,-30387.24876931915,GSFC.BO
2022-12-29,139.5,137.6999969482422,581886,0.980769251669392,2331922.078363375,3257409.1208928213,-925487.0425294465,136.96538485013522,132.06029420740464,495663.8,True,0.980769251669392,2831267.9529832606,2917170.198136959,-85902.2451536986,GSFC.BO
2022-12-30,138.85000610351562,139.8000030517578,508267,1.0152505893250308,2367485.264318467,3257409.1208928213,-889923.8565743542,137.10384662334735,132.4941177368164,484546.5,True,1.0152505893250308,2874446.457803329,2917170.198136959,-42723.74033363024,GSFC.BO
2023-01-02,140.9499969482422,141.9499969482422,371815,1.0153790690239712,2403894.9836116554,3257409.1208928213,-853514.1372811659,137.21923123873196,133.04117651546701,480775.7,False,1.0,2874446.457803329,2917170.198136959,-42723.74033363024,GSFC.BO
2023-01-03,142.0,139.89999389648438,165924,0.9855582733650549,2369178.58939922,3257409.1208928213,-888230.5314936014,136.53461514986478,133.57058805577896,454494.1,False,1.0,2874446.457803329,2917170.198136959,-42723.74033363024,GSFC.BO
2023-01-04,139.75,140.60000610351562,639386,1.0050036614551192,2381033.156987291,3257409.1208928213,-876375.9639055305,136.02307715782752,134.15441176470588,459002.4,True,1.0,2874446.457803329,2917170.198136959,-42723.74033363024,GSFC.BO
2023-01-05,140.0500030517578,138.8000030517578,218535,0.9871977028903358,2350550.463083578,3257409.1208928213,-906858.6578092435,135.63846177321213,134.722058913287,438830.2,False,1.0,2874446.457803329,2917170.198136959,-42723.74033363024,GSFC.BO
2023-01-06,138.8000030517578,145.1999969482422,655465,1.0461094650992036,2458933.0876250467,3257409.1208928213,-798476.0332677746,135.69615408090445,135.39558814553652,458534.3,True,1.0,2874446.457803329,2917170.198136959,-42723.74033363024,GSFC.BO
2023-01-09,145.89999389648438,144.5,406017,0.9951790842771732,2447078.778441536,3257409.1208928213,-810330.3424512856,136.4576920729417,136.09558823529412,470740.2,False,1.0,2874446.457803329,2917170.198136959,-42723.74033363024,GSFC.BO
2023-01-10,144.5,140.89999389648438,209535,0.975086462951449,2386113.3906341097,3257409.1208928213,-871295.7302587116,137.26922959547775,136.44558805577896,470837.9,False,1.0,2874446.457803329,2917170.198136959,-42723.74033363024,GSFC.BO
2023-01-11,141.64999389648438,142.8000030517578,204016,1.0134848065122652,2418289.668023136,3257409.1208928213,-839119.4528696854,138.87692202054538,136.81617647058823,396084.6,False,1.0,2874446.457803329,2917170.198136959,-42723.74033363024,GSFC.BO
2023-01-12,141.5500030517578,140.0,162567,0.9803921359109289,2370872.1728845336,3257409.1208928213,-886536.9480082877,139.99230663593,137.04264696906594,354152.7,False,1.0,2874446.457803329,2917170.198136959,-42723.74033363024,GSFC.BO
2023-01-13,140.5,139.9499969482422,149712,0.9996428353445871,2370025.3811418773,3257409.1208928213,-887383.7397509441,140.96153728778546,137.20294099695542,318297.2,False,1.0,2874446.457803329,2917170.198136959,-42723.74033363024,GSFC.BO
2023-01-16,140.14999389648438,136.1999969482422,202749,0.9732047153856898,2306519.876511041,3257409.1208928213,-950889.2443817803,140.63846059945914,137.34705846449907,301390.6,False,1.0,2874446.457803329,2917170.198136959,-42723.74033363024,GSFC.BO
2023-01-17,135.8000030517578,136.0500030517578,176003,0.9988987232023113,2303979.759687632,3257409.1208928213,-953429.3612051895,140.51153799203726,137.45294099695542,302398.5,False,1.0,2874446.457803329,2917170.198136959,-42723.74033363024,GSFC.BO
