Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-09-06,570.7000122070312,570.5,23004,1.0004384042086805,1192267.5026123307,1366666.692177703,-174399.1895653722,579.280771108774,575.5676466997932,138598.5,False,1.0,1003811.2948311468,1117358.3629491262,-113547.06811797933,DABUR.BO
2022-09-07,568.0,572.2000122070312,14837,1.0029798636407208,1195820.297193378,1366666.692177703,-170846.39498432493,577.5538470928485,576.2058823529412,125124.0,False,1.0,1003811.2948311468,1117358.3629491262,-113547.06811797933,DABUR.BO
2022-09-08,574.0,570.4500122070312,14732,0.9969416288663643,1192163.0349154263,1366666.692177703,-174503.65726227663,576.2692307692307,576.8426477768842,123746.5,False,1.0,1003811.2948311468,1117358.3629491262,-113547.06811797933,DABUR.BO
2022-09-09,574.0499877929688,574.75,41114,1.0075378871083418,1201149.4252873568,1366666.692177703,-165517.26689034607,575.515385554387,577.3205889533548,125694.2,False,1.0,1003811.2948311468,1117358.3629491262,-113547.06811797933,DABUR.BO
2022-09-12,571.5,570.3499755859375,29926,0.9923444551299478,1191953.9719664322,1366666.692177703,-174712.72021127073,574.1384605994591,577.2647058823529,121146.8,False,1.0,1003811.2948311468,1117358.3629491262,-113547.06811797933,DABUR.BO
2022-09-13,570.3499755859375,571.0999755859375,20821,1.0013149820848672,1193521.3700855544,1366666.692177703,-173145.32209214848,572.9346125676082,577.1176470588235,118889.4,False,1.0,1003811.2948311468,1117358.3629491262,-113547.06811797933,DABUR.BO
2022-09-14,563.0499877929688,566.3499755859375,31909,0.9916827172070414,1183594.5153311137,1366666.692177703,-183072.1768465892,571.8846106896034,577.0602937586167,27213.4,False,1.0,1003811.2948311468,1117358.3629491262,-113547.06811797933,DABUR.BO
2022-09-15,566.4000244140625,563.6500244140625,19986,0.995232716009069,1177951.9841464218,1366666.692177703,-188714.70803128113,571.265380859375,577.2117650649127,24396.9,False,1.0,1003811.2948311468,1117358.3629491262,-113547.06811797933,DABUR.BO
2022-09-16,557.0499877929688,546.7999877929688,47045,0.9701054982857313,1142737.6965370306,1366666.692177703,-223928.99564067228,569.2423048753005,576.5970584644991,27477.9,False,1.0,1003811.2948311468,1117358.3629491262,-113547.06811797933,DABUR.BO
2022-09-19,549.5999755859375,548.0499877929688,595293,1.0022860278491323,1145350.0267355677,1366666.692177703,-221316.66544213519,566.5230712890625,575.8735279756434,83866.7,False,1.0,1003811.2948311468,1117358.3629491262,-113547.06811797933,DABUR.BO
2022-09-20,548.0,555.9500122070312,14452,1.01441478804858,1161860.0046123965,1366666.692177703,-204806.68756530643,565.4769193209135,575.0441158519071,83011.5,False,1.0,1003811.2948311468,1117358.3629491262,-113547.06811797933,DABUR.BO
2022-09-21,554.0,561.0,74546,1.0090835285225035,1172413.793103449,1366666.692177703,-194252.89907425386,564.7230741060697,574.460293040556,88982.4,False,1.0,1003811.2948311468,1117358.3629491262,-113547.06811797933,DABUR.BO
2022-09-22,560.0,576.0499877929688,87643,1.0268270727147393,1203866.2231827986,1366666.692177703,-162800.4689949043,565.1692270132212,574.3926463407629,96273.5,False,1.0,1003811.2948311468,1117358.3629491262,-113547.06811797933,DABUR.BO
2022-09-23,573.5999755859375,567.7000122070312,39668,0.9855047725668237,1186415.908478645,1366666.692177703,-180250.783699058,564.953843336839,574.3397055233227,96128.9,False,1.0,1003811.2948311468,1117358.3629491262,-113547.06811797933,DABUR.BO
2022-09-26,560.6500244140625,556.0999755859375,24902,0.9795666084698561,1162173.4077031093,1366666.692177703,-204493.2844745936,563.7153789813702,573.8088217342602,95626.5,False,1.0,1003811.2948311468,1117358.3629491262,-113547.06811797933,DABUR.BO
2022-09-27,556.1500244140625,560.7000122070312,14877,1.0082719597609169,1171786.8593668372,1366666.692177703,-194879.83281086572,562.9653789813702,573.2558809168198,95032.1,False,1.0,1003811.2948311468,1117358.3629491262,-113547.06811797933,DABUR.BO
2022-09-28,554.2000122070312,564.2999877929688,27691,1.0064205020644947,1179310.3193165497,1366666.692177703,-187356.3728611532,562.1615318885216,572.6117625517004,94610.3,False,1.0,1003811.2948311468,1117358.3629491262,-113547.06811797933,DABUR.BO
2022-09-29,563.0499877929688,575.5,57823,1.0198476208564802,1202716.823406479,1366666.692177703,-163949.86877122382,562.5576876126803,572.339703728171,98394.0,False,1.0,1003811.2948311468,1117358.3629491262,-113547.06811797933,DABUR.BO
2022-09-30,573.0499877929688,572.5499877929688,26269,0.994874001377878,1196551.6986268945,1366666.692177703,-170114.9935508084,562.6692270132212,572.060291963465,96316.4,False,1.0,1003811.2948311468,1117358.3629491262,-113547.06811797933,DABUR.BO
2022-10-03,571.75,557.0499877929688,33866,0.9729281279705403,1164158.8041650346,1366666.692177703,-202507.88801266835,561.953843336839,571.338233498966,40173.7,False,1.0,1003811.2948311468,1117358.3629491262,-113547.06811797933,DABUR.BO
2022-10-04,568.5999755859375,554.0499877929688,45292,0.994614486911873,1157889.2116885455,1366666.692177703,-208777.48048915737,561.2153789813702,570.601469152114,43257.7,False,1.0,1003811.2948311468,1117358.3629491262,-113547.06811797933,DABUR.BO
2022-10-06,556.0499877929688,545.4500122070312,126726,0.9844779789271451,1139916.4309446844,1366666.692177703,-226750.26123301848,561.1115347055288,569.4338217342602,48475.7,False,1.0,1003811.2948311468,1117358.3629491262,-113547.06811797933,DABUR.BO
2022-10-07,538.25,539.5499877929688,45351,0.9891831986762829,1127586.1813855153,1366666.692177703,-239080.51079218765,560.4576885516827,567.813232421875,44246.5,False,1.0,1003811.2948311468,1117358.3629491262,-113547.06811797933,DABUR.BO
2022-10-10,534.5,529.0,28124,0.980446690702147,1105538.1400208992,1366666.692177703,-261128.55215680366,558.3846106896034,566.1029375861673,43092.1,False,1.0,1003811.2948311468,1117358.3629491262,-113547.06811797933,DABUR.BO
2022-10-11,530.0499877929688,518.75,1001802,0.9806238185255198,1084117.032392895,1366666.692177703,-282549.6597848078,555.1346106896034,564.1676438275506,140782.1,False,1.0,1003811.2948311468,1117358.3629491262,-113547.06811797933,DABUR.BO
2022-10-12,518.7000122070312,534.5499877929688,33653,1.0304578077936748,1117136.860591367,1366666.692177703,-249529.83158633602,551.9423029972957,562.5882317038144,142659.7,False,1.0,1003811.2948311468,1117358.3629491262,-113547.06811797933,DABUR.BO
2022-10-13,535.0,529.75,54256,0.9910205071507218,1107105.5381400217,1366666.692177703,-259561.15403768118,549.0230712890625,560.911761115579,145316.2,False,1.0,1003811.2948311468,1117358.3629491262,-113547.06811797933,DABUR.BO
2022-10-14,532.0499877929688,531.6500244140625,30768,1.0035866435376357,1111076.3310638722,1366666.692177703,-255590.3611138307,547.1423058143029,559.4897030101102,142610.7,False,1.0,1003811.2948311468,1117358.3629491262,-113547.06811797933,DABUR.BO
2022-10-17,530.0,529.75,890641,0.9964261745004968,1107105.5381400217,1366666.692177703,-259561.15403768118,544.7615356445312,558.2558791216682,229047.9,False,1.0,1003811.2948311468,1117358.3629491262,-113547.06811797933,DABUR.BO
2022-10-18,530.0499877929688,531.7000122070312,15384,1.0036810046380957,1111180.7987607764,1366666.692177703,-255485.8934169265,542.2538452148438,557.0382331399356,227199.7,False,1.0,1003811.2948311468,1117358.3629491262,-113547.06811797933,DABUR.BO
2022-10-19,532.0,526.1500244140625,74300,0.9895618061584551,1099582.0781903088,1366666.692177703,-267084.61398739414,538.4576932466947,555.3544096105239,230100.5,False,1.0,1003811.2948311468,1117358.3629491262,-113547.06811797933,DABUR.BO
2022-10-20,525.0,535.4000244140625,62205,1.0175805370536686,1118913.3216594832,1366666.692177703,-247753.37051821966,535.6000037560096,554.349998922909,223648.4,False,1.0,1003811.2948311468,1117358.3629491262,-113547.06811797933,DABUR.BO
2022-10-21,534.1500244140625,537.5499877929688,31551,1.0040156206217195,1123406.453067856,1366666.692177703,-243260.239109847,534.1000037560096,553.3720577464384,222268.4,False,1.0,1003811.2948311468,1117358.3629491262,-113547.06811797933,DABUR.BO
2022-10-24,538.0,537.0999755859375,9066,0.9991628458427115,1122465.9886853455,1366666.692177703,-244200.7034923574,532.796156663161,552.3970570283777,220362.6,False,1.0,1003811.2948311468,1117358.3629491262,-113547.06811797933,DABUR.BO
2022-10-25,535.6500244140625,532.0999755859375,590623,0.9906907461789672,1112016.6678911971,1366666.692177703,-254650.02428650577,531.7692307692307,551.2676445456112,179244.7,False,1.0,1003811.2948311468,1117358.3629491262,-113547.06811797933,DABUR.BO
2022-10-27,548.0999755859375,549.3499755859375,94084,1.0324187197734873,1148066.824631009,1366666.692177703,-218599.8675466939,532.5230759840745,550.5955846449908,185287.8,False,1.0,1003811.2948311468,1117358.3629491262,-113547.06811797933,DABUR.BO
2022-10-28,550.2000122070312,550.9000244140625,87585,1.00282160534634,1151306.2161213434,1366666.692177703,-215360.47605635948,534.2076932466947,550.0205850040211,188620.7,False,1.0,1003811.2948311468,1117358.3629491262,-113547.06811797933,DABUR.BO
2022-10-31,554.4000244140625,554.5499877929688,38273,1.0066254551046505,1158934.1437679606,1366666.692177703,-207732.5484097423,536.9615384615385,549.426466997932,189371.2,False,1.0,1003811.2948311468,1117358.3629491262,-113547.06811797933,DABUR.BO
2022-11-01,555.0,563.7000122070312,21414,1.0164999091434088,1178056.4518433262,1366666.692177703,-188610.2403343767,539.203848031851,549.2308798397289,102448.5,False,1.0,1003811.2948311468,1117358.3629491262,-113547.06811797933,DABUR.BO
2022-11-02,565.0499877929688,562.0499877929688,13377,0.9970728678759431,1174608.1249591832,1366666.692177703,-192058.56721851975,541.688462477464,548.964703728171,102247.8,False,1.0,1003811.2948311468,1117358.3629491262,-113547.06811797933,DABUR.BO
2022-11-03,561.0,555.75,20275,0.9887910543015804,1161442.0062695933,1366666.692177703,-205224.68590810965,543.5423067533053,548.6529397403492,96845.3,False,1.0,1003811.2948311468,1117358.3629491262,-113547.06811797933,DABUR.BO
2022-11-04,555.0499877929688,557.3499755859375,8166,1.0028789484227396,1164785.7379016466,1366666.692177703,-201880.95427605626,545.6653817983774,548.4676441865809,91441.4,False,1.0,1003811.2948311468,1117358.3629491262,-113547.06811797933,DABUR.BO
2022-11-07,552.9000244140625,553.7000122070312,84921,0.9934512181954093,1157157.8102550295,1366666.692177703,-209508.88192267343,547.3576894906851,548.6705860811121,96778.4,False,1.0,1003811.2948311468,1117358.3629491262,-113547.06811797933,DABUR.BO
2022-11-09,554.0499877929688,553.9500122070312,35705,1.000451508026889,1157680.276294737,1366666.692177703,-208986.41588296602,549.4961500901443,548.8441162109375,99442.3,False,1.0,1003811.2948311468,1117358.3629491262,-113547.06811797933,DABUR.BO
2022-11-10,553.9500122070312,554.0,15907,1.000090238815538,1157784.7439916413,1366666.692177703,-208881.94818606158,550.9269174429087,548.7867629107307,41970.7,False,1.0,1003811.2948311468,1117358.3629491262,-113547.06811797933,DABUR.BO
2022-11-11,556.0,552.9500122070312,36019,0.9981047151751467,1155590.4121359072,1366666.692177703,-211076.2800417957,552.1115347055288,548.5499985638787,36164.2,False,1.0,1003811.2948311468,1117358.3629491262,-113547.06811797933,DABUR.BO
2022-11-14,553.0499877929688,553.5,68338,1.000994642880599,1156739.8119122267,1366666.692177703,-209926.88026547618,553.3730750450721,547.8867636287914,34239.5,True,1.0,1003811.2948311468,1117358.3629491262,-113547.06811797933,DABUR.BO
2022-11-15,553.5499877929688,550.8499755859375,114910,0.9952122413476739,1151201.620869254,1366666.692177703,-215465.0713084489,554.8153827373798,547.3911743164062,41903.2,True,0.9952122413476739,999005.2886190164,1117358.3629491262,-118353.07433010975,DABUR.BO
2022-11-16,547.5499877929688,550.0,58293,0.9984569744511046,1149425.2873563229,1366666.692177703,-217241.40482138004,554.8653846153846,547.211763269761,45591.1,True,0.9984569744511046,997463.7979351956,1117358.3629491262,-119894.56501393055,DABUR.BO
2022-11-17,545.0499877929688,551.7999877929688,35935,1.003272705078125,1153187.0173311792,1366666.692177703,-213479.67484652367,554.9346125676082,546.949997845818,47846.9,False,1.0,997463.7979351956,1117358.3629491262,-119894.56501393055,DABUR.BO
2022-11-18,550.0499877929688,548.7000122070312,12285,0.9943820665920338,1146708.4894608813,1366666.692177703,-219958.20271682157,554.484614445613,546.4911750344669,47047.9,False,1.0,997463.7979351956,1117358.3629491262,-119894.56501393055,DABUR.BO
2022-11-21,545.0999755859375,550.6500244140625,43041,1.003553876733459,1150783.7500816365,1366666.692177703,-215882.94209606643,553.4807692307693,545.7602933995864,50535.4,False,1.0,997463.7979351956,1117358.3629491262,-119894.56501393055,DABUR.BO
2022-11-22,546.0499877929688,546.8499755859375,28497,0.9930989763740253,1142842.1642339355,1366666.692177703,-223824.52794376737,552.311537522536,545.0044106876148,44893.0,False,1.0,997463.7979351956,1117358.3629491262,-119894.56501393055,DABUR.BO
2022-11-23,544.0999755859375,551.25,1088087,1.0080461271107273,1152037.6175548604,1366666.692177703,-214629.07462284248,551.9653836763822,544.8338228113511,150131.2,True,1.0,997463.7979351956,1117358.3629491262,-119894.56501393055,DABUR.BO
2022-11-24,556.7000122070312,553.1500244140625,19300,1.0034467563066893,1156008.410478711,1366666.692177703,-210658.281698992,551.6423105093149,544.8073533002068,150470.5,False,1.0,997463.7979351956,1117358.3629491262,-119894.56501393055,DABUR.BO
2022-11-25,551.1500244140625,556.9000244140625,20945,1.0067793543062251,1163845.4010743222,1366666.692177703,-202821.29110338073,551.8884652944712,545.1441183651195,148963.1,False,1.0,997463.7979351956,1117358.3629491262,-119894.56501393055,DABUR.BO
2022-11-28,555.0499877929688,558.7000122070312,45199,1.003232156067622,1167607.1310491788,1366666.692177703,-199059.56112852413,552.2538499098557,545.7073543772977,146649.2,False,1.0,997463.7979351956,1117358.3629491262,-119894.56501393055,DABUR.BO
2022-11-29,560.0,593.2000122070312,389370,1.0617504908648825,1239707.4445288025,1366666.692177703,-126959.24764890037,555.2692354642428,547.5955900304458,174095.2,True,1.0,997463.7979351956,1117358.3629491262,-119894.56501393055,DABUR.BO
2022-11-30,594.0,589.1500244140625,120871,0.9931726437801298,1231243.5201965794,1366666.692177703,-135423.1719811235,558.0538517878606,549.6661789838006,180353.0,False,1.0,997463.7979351956,1117358.3629491262,-119894.56501393055,DABUR.BO
2022-12-01,586.5499877929688,586.7000122070312,45543,0.9958414459721564,1226123.3274964096,1366666.692177703,-140543.36468129326,560.6076988807091,551.200003231273,181313.8,False,1.0,997463.7979351956,1117358.3629491262,-119894.56501393055,DABUR.BO
2022-12-02,582.9500122070312,591.2999877929688,33846,1.0078404218343775,1235736.651604952,1366666.692177703,-130930.04057275085,563.71923828125,553.0102969898898,183469.9,False,1.0,997463.7979351956,1117358.3629491262,-119894.56501393055,DABUR.BO
2022-12-05,589.0499877929688,586.9500122070312,49223,0.9926433693966851,1226645.7935361173,1366666.692177703,-140020.8986415856,566.5615469125601,554.6367672190946,184088.1,False,1.0,997463.7979351956,1117358.3629491262,-119894.56501393055,DABUR.BO
2022-12-06,584.4500122070312,592.2000122070312,18789,1.0089445436422415,1237617.5803699729,1366666.692177703,-129049.11180773005,569.6692410982572,556.4735322840073,183117.3,False,1.0,997463.7979351956,1117358.3629491262,-119894.56501393055,DABUR.BO
2022-12-07,597.0,602.0499877929688,135202,1.0166328527235726,1258202.691312371,1366666.692177703,-108464.00086533185,573.7730853740985,558.5426492130055,87828.8,True,1.0,997463.7979351956,1117358.3629491262,-119894.56501393055,DABUR.BO
2022-12-08,602.2999877929688,604.0499877929688,37645,1.0033219832913405,1262382.4196300302,1366666.692177703,-104284.27254767274,577.8807748647837,560.8338246065027,89663.3,False,1.0,997463.7979351956,1117358.3629491262,-119894.56501393055,DABUR.BO
2022-12-09,605.5,599.0999755859375,21238,0.9918052937553774,1252037.566532786,1366666.692177703,-114629.1256449169,581.9000056340144,562.7073525821461,89692.6,False,1.0,997463.7979351956,1117358.3629491262,-119894.56501393055,DABUR.BO
2022-12-12,602.3499755859375,602.3499755859375,53469,1.0054248040935427,1258829.6250489822,1366666.692177703,-107837.0671287207,585.8307729867788,564.613234576057,90519.6,False,1.0,997463.7979351956,1117358.3629491262,-119894.56501393055,DABUR.BO
2022-12-13,600.0999755859375,594.2999877929688,23723,0.9866356966560211,1242006.2440814406,1366666.692177703,-124660.44809626229,588.9961547851562,566.2955878762638,53954.9,False,1.0,997463.7979351956,1117358.3629491262,-119894.56501393055,DABUR.BO
2022-12-14,595.0499877929688,587.0,39853,0.9877166617147706,1226750.261233021,1366666.692177703,-139916.43094468187,591.311537522536,567.9102944766773,45853.1,False,1.0,997463.7979351956,1117358.3629491262,-119894.56501393055,DABUR.BO
2022-12-15,585.5,586.6500244140625,12628,0.999403789461776,1226018.8597995047,1366666.692177703,-140647.83237819816,593.4615384615385,569.0073547363281,42561.6,False,1.0,997463.7979351956,1117358.3629491262,-119894.56501393055,DABUR.BO
2022-12-16,582.5499877929688,579.7999877929688,14040,0.9883234699803592,1211703.21377841,1366666.692177703,-154963.4783992928,592.4307673527644,569.8573536592371,40581.0,False,1.0,997463.7979351956,1117358.3629491262,-119894.56501393055,DABUR.BO
2022-12-19,576.2000122070312,588.75,39068,1.0154363787434695,1230407.5235109727,1366666.692177703,-136259.16866673017,592.3999962439904,570.8632363712086,39565.5,False,1.0,997463.7979351956,1117358.3629491262,-119894.56501393055,DABUR.BO
2022-12-20,576.2999877929688,579.8499755859375,19692340,0.9848831857085987,1211807.6814753145,1366666.692177703,-154859.01070238836,591.8730703500601,571.3382352941177,2006920.6,True,1.0,997463.7979351956,1117358.3629491262,-119894.56501393055,DABUR.BO
2022-12-21,582.0,577.25,53661,0.9955161236605896,1206374.0856844317,1366666.692177703,-160292.6064932712,590.7923020582932,571.7852944766773,1998766.5,False,1.0,997463.7979351956,1117358.3629491262,-119894.56501393055,DABUR.BO
2022-12-22,575.75,577.4500122070312,33845,1.0003464914803486,1206792.0840272347,1366666.692177703,-159874.6081504682,590.061532827524,572.4235301298254,1998386.5,False,1.0,997463.7979351956,1117358.3629491262,-119894.56501393055,DABUR.BO
2022-12-23,569.0999755859375,565.6500244140625,32284,0.9795653519031564,1182131.7124640816,1366666.692177703,-184534.97971362132,588.0192260742188,572.6676492130055,1999491.1,False,1.0,997463.7979351956,1117358.3629491262,-119894.56501393055,DABUR.BO
2022-12-26,558.2000122070312,565.8499755859375,23027,1.0003534891951646,1182549.583251699,1366666.692177703,-184117.1089260038,585.234609750601,573.025001077091,1996446.9,False,1.0,997463.7979351956,1117358.3629491262,-119894.56501393055,DABUR.BO
2022-12-27,566.2000122070312,572.9000244140625,13404,1.0124592191080766,1197283.2276155965,1366666.692177703,-169383.4645621064,582.8384587214543,573.5823543772977,1995415.0,False,1.0,997463.7979351956,1117358.3629491262,-119894.56501393055,DABUR.BO
2022-12-28,576.75,568.9000244140625,15542,0.993017979002373,1188923.7709802778,1366666.692177703,-177742.9211974251,580.515385554387,574.0205903894761,1992983.9,False,1.0,997463.7979351956,1117358.3629491262,-119894.56501393055,DABUR.BO
2022-12-29,567.9500122070312,561.0999755859375,13773,0.986289245045896,1172622.728497258,1366666.692177703,-194043.96368044498,577.3423086313101,574.2602951947381,1993098.4,False,1.0,997463.7979351956,1117358.3629491262,-119894.56501393055,DABUR.BO
2022-12-30,563.0,561.4000244140625,28866,1.000534751098165,1173249.789789055,1366666.692177703,-193416.9023886479,574.8115422175481,574.4926488539752,1994581.0,False,1.0,997463.7979351956,1117358.3629491262,-119894.56501393055,DABUR.BO
2023-01-02,562.9500122070312,561.75,10260,1.000623397881578,1173981.1912225713,1366666.692177703,-192685.5009551316,572.8692345252404,574.81323780733,1991700.2,False,1.0,997463.7979351956,1117358.3629491262,-119894.56501393055,DABUR.BO
2023-01-03,563.5999755859375,560.75,36946,0.9982198486871384,1171891.3270637416,1366666.692177703,-194775.36511396128,570.8769249549279,575.1294142779182,26160.8,False,1.0,997463.7979351956,1117358.3629491262,-119894.56501393055,DABUR.BO
2023-01-04,562.5,559.3499755859375,21922,0.9975033001978377,1168965.4662193058,1366666.692177703,-197701.22595839715,569.3038470928485,575.3514727424173,22986.9,False,1.0,997463.7979351956,1117358.3629491262,-119894.56501393055,DABUR.BO
2023-01-05,559.4000244140625,572.8499755859375,40646,1.0241351579319518,1197178.6323635066,1366666.692177703,-169488.0598141963,568.0807682917668,576.0617657829733,23667.0,False,1.0,997463.7979351956,1117358.3629491262,-119894.56501393055,DABUR.BO
2023-01-06,573.0,553.0,282680,0.9653487362626942,1155694.8798328117,1366666.692177703,-210971.81234489125,566.015385554387,576.1308827119715,48706.6,False,1.0,997463.7979351956,1117358.3629491262,-119894.56501393055,DABUR.BO
2023-01-09,554.5499877929688,549.5999755859375,159450,0.9938516737539557,1148589.2906707167,1366666.692177703,-218077.40150698624,563.8884605994591,576.2117650649127,62348.9,False,1.0,997463.7979351956,1117358.3629491262,-119894.56501393055,DABUR.BO
2023-01-10,550.0,554.4500122070312,33522,1.0088246667331509,1158725.208374152,1366666.692177703,-207941.48380355095,562.1192298302284,576.3058830710019,64360.7,False,1.0,997463.7979351956,1117358.3629491262,-119894.56501393055,DABUR.BO
2023-01-11,554.4500122070312,548.4000244140625,23189,0.9890883079452261,1146081.5557242695,1366666.692177703,-220585.13645343343,560.7923067533053,576.1661771886489,65125.4,False,1.0,997463.7979351956,1117358.3629491262,-119894.56501393055,DABUR.BO
2023-01-12,549.8499755859375,545.0499877929688,35136,0.9938912536981137,1139080.4342590785,1366666.692177703,-227586.25791862444,559.1923076923077,575.8176466997932,67261.7,False,1.0,997463.7979351956,1117358.3629491262,-119894.56501393055,DABUR.BO
2023-01-13,548.4500122070312,544.0999755859375,98447,0.9982570182032696,1137095.0377971532,1366666.692177703,-229571.65438054968,556.9769193209135,575.3882338579963,74219.8,False,1.0,997463.7979351956,1117358.3629491262,-119894.56501393055,DABUR.BO
2023-01-16,544.1500244140625,553.0999755859375,36283,1.01654107775011,1155903.81522662,1366666.692177703,-210762.87695108284,555.7615309495193,574.2088210161994,76822.1,False,1.0,997463.7979351956,1117358.3629491262,-119894.56501393055,DABUR.BO
2023-01-17,553.0499877929688,556.8499755859375,40761,1.0067799677554268,1163740.8058222313,1366666.692177703,-202925.88635547156,555.4346078725962,573.2588195800781,77203.6,False,1.0,997463.7979351956,1117358.3629491262,-119894.56501393055,DABUR.BO
2023-01-18,554.5499877929688,557.5,22086,1.0011673241313848,1165099.2685475447,1366666.692177703,-201567.42363015818,555.1346059945913,572.399995691636,77220.0,False,1.0,997463.7979351956,1117358.3629491262,-119894.56501393055,DABUR.BO
2023-01-19,555.9000244140625,554.7999877929688,10145,0.9951569287766255,1159456.6098076676,1366666.692177703,-207210.08237003535,554.5999896709735,571.3264662798713,74169.9,False,1.0,997463.7979351956,1117358.3629491262,-119894.56501393055,DABUR.BO
2023-01-20,551.0499877929688,566.2000122070312,23806,1.0205479896627478,1183281.1122404002,1366666.692177703,-183385.57993730274,555.0192213792068,570.7161721622242,48282.5,False,1.0,997463.7979351956,1117358.3629491262,-119894.56501393055,DABUR.BO
2023-01-23,568.0,564.3499755859375,21869,0.9967325387121022,1179414.787013454,1366666.692177703,-187251.905164249,555.4038367638221,569.8970534380744,34524.4,False,1.0,997463.7979351956,1117358.3629491262,-119894.56501393055,DABUR.BO
2023-01-24,566.0,567.0499877929688,9675,1.0047842869209447,1185057.445753331,1366666.692177703,-181609.24642437184,554.9576838566707,568.8676416733686,32139.7,False,1.0,997463.7979351956,1117358.3629491262,-119894.56501393055,DABUR.BO
2023-01-25,563.25,563.1500244140625,14112,0.99312236405456,1176907.0520670067,1366666.692177703,-189759.6401106962,555.7384549654447,567.664701573989,31232.0,False,1.0,997463.7979351956,1117358.3629491262,-119894.56501393055,DABUR.BO
2023-01-27,561.0499877929688,562.9000244140625,20437,0.9995560685622625,1176384.5860272993,1366666.692177703,-190282.10615040362,556.7615356445312,566.5999971277573,29762.1,False,1.0,997463.7979351956,1117358.3629491262,-119894.56501393055,DABUR.BO
2023-01-30,562.1500244140625,557.2999877929688,27519,0.9900514542934636,1164681.2702047417,1366666.692177703,-201985.42197296117,556.9807645357572,565.2749974867877,22669.3,False,1.0,997463.7979351956,1117358.3629491262,-119894.56501393055,DABUR.BO
2023-01-31,557.2999877929688,557.6500244140625,10402,1.0006280937174967,1165412.7991934435,1366666.692177703,-201253.8929842594,557.6923029972957,564.1970573874081,20081.2,False,1.0,997463.7979351956,1117358.3629491262,-119894.56501393055,DABUR.BO
2023-02-01,558.0999755859375,561.6500244140625,27076,1.0071729576345,1173772.2558287622,1366666.692177703,-192894.4363489407,558.969228891226,563.4514698701746,18712.7,False,1.0,997463.7979351956,1117358.3629491262,-119894.56501393055,DABUR.BO
2023-02-02,557.0,553.9000244140625,24861,0.9862013715603678,1157575.8085978322,1366666.692177703,-209090.8835798707,559.7230788010818,562.488234576057,18990.2,False,1.0,997463.7979351956,1117358.3629491262,-119894.56501393055,DABUR.BO
2023-02-03,560.0499877929688,533.9000244140625,61930,0.9638924009415656,1115778.5254212387,1366666.692177703,-250888.16675646417,558.2461594801682,561.138235653148,24168.7,False,1.0,997463.7979351956,1117358.3629491262,-119894.56501393055,DABUR.BO
2023-02-06,533.9000244140625,544.8499755859375,53535,1.0205093663067204,1138662.4359162753,1366666.692177703,-228004.25626142765,557.3230825570913,559.8470584644991,27141.6,False,1.0,997463.7979351956,1117358.3629491262,-119894.56501393055,DABUR.BO
2023-02-07,544.8499755859375,536.0,391290,0.9837570414196676,1120167.1891327067,1366666.692177703,-246499.50304499618,555.6692364032452,558.5573533002068,64083.7,False,1.0,997463.7979351956,1117358.3629491262,-119894.56501393055,DABUR.BO
2023-02-08,535.9500122070312,534.0499877929688,41691,0.9963619175241955,1116091.9285119518,1366666.692177703,-250574.7636657511,554.0730825570913,557.2867647058823,67285.3,False,1.0,997463.7979351956,1117358.3629491262,-119894.56501393055,DABUR.BO
2023-02-09,534.0,533.2999877929688,55410,0.9985956370805297,1114524.5303928296,1366666.692177703,-252142.16178487334,551.5423114483173,555.988234576057,71415.1,False,1.0,997463.7979351956,1117358.3629491262,-119894.56501393055,DABUR.BO
2023-02-10,533.2999877929688,532.1500244140625,19267,0.997843683845437,1112121.2631432866,1366666.692177703,-254545.42903441633,549.0653921274038,555.00294045841,71298.1,False,1.0,997463.7979351956,1117358.3629491262,-119894.56501393055,DABUR.BO
2023-02-13,532.0,535.1500244140625,119103,1.0056375079627278,1118390.8556197756,1366666.692177703,-248275.8365579273,546.6115487905649,554.1000007180606,80456.5,False,1.0,997463.7979351956,1117358.3629491262,-119894.56501393055,DABUR.BO
2023-02-14,538.4000244140625,529.7999877929688,75115,0.990002734977072,1107210.0058369257,1366666.692177703,-259456.6863407772,544.0461613581731,552.8323525821461,86927.8,False,1.0,997463.7979351956,1117358.3629491262,-119894.56501393055,DABUR.BO
2023-02-15,533.9000244140625,534.9500122070312,23437,1.0097206956072544,1117972.8572769726,1366666.692177703,-248693.8349007303,541.8961604191707,551.8338228113511,86563.9,False,1.0,997463.7979351956,1117358.3629491262,-119894.56501393055,DABUR.BO
2023-02-16,535.1500244140625,535.5499877929688,208358,1.001121554485927,1119226.7247501963,1366666.692177703,-247439.96742750658,540.2230834960938,551.0823525821461,104913.6,False,1.0,997463.7979351956,1117358.3629491262,-119894.56501393055,DABUR.BO
2023-02-17,530.0499877929688,535.9500122070312,53371,1.0007469413186079,1120062.7214358023,1366666.692177703,-246603.97074190062,538.5538517878606,550.3338228113511,104057.7,False,1.0,997463.7979351956,1117358.3629491262,-119894.56501393055,DABUR.BO
