Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2023-02-02,456.95001220703125,451.5,34503,0.9901315789473685,1244315.812058146,2269946.2878859327,-1025630.4758277866,433.6500009390024,428.89411746754365,91311.7,False,1.0,1104381.7011233622,1218601.298231528,-114219.59710816573,SONACOMS.BO,True,False,False
2023-02-03,455.95001220703125,444.70001220703125,82860,0.9849391189524501,1225575.319627153,2269946.2878859327,-1044370.9682587797,435.500002347506,428.65441176470586,96605.1,False,1.0,1104381.7011233622,1218601.298231528,-114219.59710816573,SONACOMS.BO,True,False,False
2023-02-06,443.0,471.20001220703125,101663,1.059590733691419,1298608.2521178303,2269946.2878859327,-971338.0357681024,439.5692349947416,429.0367647058824,101039.4,True,1.0,1104381.7011233622,1218601.298231528,-114219.59710816573,SONACOMS.BO,True,False,False
2023-02-07,473.8999938964844,457.70001220703125,55390,0.9713497460732906,1261402.7959433342,2269946.2878859327,-1008543.4919425985,442.47308114858777,429.16764741785386,100809.5,False,1.0,1104381.7011233622,1218601.298231528,-114219.59710816573,SONACOMS.BO,True,False,False
2023-02-08,459.79998779296875,468.79998779296875,49419,1.0242516392613,1291993.8815137472,2269946.2878859327,-977952.4063721856,446.63846529447113,430.1352942971622,94015.1,False,1.0,1104381.7011233622,1218601.298231528,-114219.59710816573,SONACOMS.BO,True,False,False
2023-02-09,468.79998779296875,464.8999938964844,27800,0.9916809001748381,1281245.6554399359,2269946.2878859327,-988700.6324459969,451.01154268704926,431.3529411764706,83493.0,False,1.0,1104381.7011233622,1218601.298231528,-114219.59710816573,SONACOMS.BO,True,False,False
2023-02-10,462.5,462.95001220703125,67376,0.9958055889114782,1275871.5844556382,2269946.2878859327,-994074.7034302945,454.484621488131,433.1823533002068,67571.0,False,1.0,1104381.7011233622,1218601.298231528,-114219.59710816573,SONACOMS.BO,True,False,False
2023-02-13,467.1000061035156,452.3999938964844,61327,0.9772113229671352,1246796.158982069,2269946.2878859327,-1023150.1289038637,456.03846623347357,434.40588289148667,62659.1,False,1.0,1104381.7011233622,1218601.298231528,-114219.59710816573,SONACOMS.BO,True,False,False
2023-02-14,452.0,450.0,30987,0.9946949736320432,1240181.8724832018,2269946.2878859327,-1029764.4154027309,455.61923452524036,435.16764741785386,62387.6,False,1.0,1104381.7011233622,1218601.298231528,-114219.59710816573,SONACOMS.BO,True,False,False
2023-02-15,453.95001220703125,461.5,29301,1.0255555555555556,1271875.4092244394,2269946.2878859327,-998070.8786614933,456.38077251727765,436.40588289148667,54062.6,False,1.0,1104381.7011233622,1218601.298231528,-114219.59710816573,SONACOMS.BO,True,False,False
2023-02-16,464.95001220703125,463.75,68470,1.004875406283857,1278076.3185868554,2269946.2878859327,-991869.9692990773,458.09615619365985,437.77794153550093,57459.3,True,1.0,1104381.7011233622,1218601.298231528,-114219.59710816573,SONACOMS.BO,True,False,False
2023-02-17,462.0,461.95001220703125,20644,0.9961186247051886,1273115.6247390087,2269946.2878859327,-996830.663146924,459.0269258939303,439.02058859432447,51237.7,False,1.0,1104381.7011233622,1218601.298231528,-114219.59710816573,SONACOMS.BO,True,False,False
2023-02-20,458.04998779296875,472.0,38926,1.0217555742556506,1300812.986249047,2269946.2878859327,-969133.3016368856,460.2576951246995,440.5705889533548,44964.0,False,1.0,1104381.7011233622,1218601.298231528,-114219.59710816573,SONACOMS.BO,True,False,False
2023-02-21,476.3999938964844,465.54998779296875,23866,0.9863347199003575,1283037.0124347014,2269946.2878859327,-986909.2754512313,461.33846341646637,442.03823583266313,41811.6,False,1.0,1104381.7011233622,1218601.298231528,-114219.59710816573,SONACOMS.BO,True,False,False
2023-02-22,466.8500061035156,457.3999938964844,17646,0.9824938371599556,1260575.9575652156,2269946.2878859327,-1009370.3303207171,462.3153850848858,443.4205887738396,38634.3,False,1.0,1104381.7011233622,1218601.298231528,-114219.59710816573,SONACOMS.BO,True,False,False
2023-02-23,462.0,463.29998779296875,79265,1.0128989811438862,1276836.1030722857,2269946.2878859327,-993110.1848136471,461.7076908991887,444.84558823529414,43780.8,True,1.0,1104381.7011233622,1218601.298231528,-114219.59710816573,SONACOMS.BO,True,False,False
2023-02-24,467.0,460.6499938964844,23897,0.9942801770638756,1269532.8266442611,2269946.2878859327,-1000413.4612416716,461.93461256760816,446.10735276166133,39432.9,False,1.0,1104381.7011233622,1218601.298231528,-114219.59710816573,SONACOMS.BO,True,False,False
2023-02-27,466.3999938964844,454.20001220703125,25892,0.9859980858028567,1251756.9369351317,2269946.2878859327,-1018189.350950801,460.81153752253607,447.0397060618681,35889.4,False,1.0,1104381.7011233622,1218601.298231528,-114219.59710816573,SONACOMS.BO,True,False,False
2023-02-28,458.95001220703125,448.3500061035156,14859,0.987120198268843,1235634.5557718067,2269946.2878859327,-1034311.732114126,459.53846153846155,447.06470624138325,34276.6,False,1.0,1104381.7011233622,1218601.298231528,-114219.59710816573,SONACOMS.BO,True,False,False
2023-03-01,454.45001220703125,460.3500061035156,45413,1.0267648039180117,1268706.0723713585,2269946.2878859327,-1001240.2155145742,459.3384610689603,448.0411771886489,35887.8,True,1.0,1104381.7011233622,1218601.298231528,-114219.59710816573,SONACOMS.BO,True,False,False
2023-03-02,461.0,453.79998779296875,49145,0.9857716558624874,1250654.485764307,2269946.2878859327,-1019291.8021216257,459.44615290715143,448.78088289148667,33955.3,True,0.9857716558624874,1088668.1782206073,1218601.298231528,-129933.12001092057,SONACOMS.BO,True,False,False
2023-03-03,459.95001220703125,455.5,59637,1.0037461706759825,1255339.650924663,2269946.2878859327,-1014606.6369612697,459.8692298302284,449.6588242474724,37854.6,True,1.0037461706759825,1092746.5150257328,1218601.298231528,-125854.7832057951,SONACOMS.BO,True,False,False
2023-03-06,457.0,458.54998779296875,15134,1.0066959117298984,1263745.294418296,2269946.2878859327,-1006200.9934676366,459.64230581430286,450.7735299503102,35475.4,False,1.0,1092746.5150257328,1218601.298231528,-125854.7832057951,SONACOMS.BO,True,False,False
2023-03-08,454.0,452.6499938964844,53770,0.9871333681091533,1247485.1489112263,2269946.2878859327,-1022461.1389747064,458.7884591909555,451.7838242474724,38465.8,True,1.0,1092746.5150257328,1218601.298231528,-125854.7832057951,SONACOMS.BO,True,False,False
2023-03-09,453.0,446.70001220703125,26045,0.9868552264007899,1231087.2390604112,2269946.2878859327,-1038859.0488255215,457.6153822678786,452.5705889533548,39305.7,False,1.0,1092746.5150257328,1218601.298231528,-125854.7832057951,SONACOMS.BO,True,False,False
2023-03-10,444.1499938964844,436.0,97904,0.9760465370167213,1201598.4364503908,2269946.2878859327,-1068347.8514355419,454.8461514986478,453.1985303093405,41169.6,True,1.0,1092746.5150257328,1218601.298231528,-125854.7832057951,SONACOMS.BO,True,False,False
2023-03-13,414.25,405.79998779296875,123664500,0.9307339169563503,1118368.4193660985,2269946.2878859327,-1151577.8685198342,450.249997652494,453.1323538387523,12405229.9,False,1.0,1092746.5150257328,1218601.298231528,-125854.7832057951,SONACOMS.BO,False,True,False
2023-03-14,415.1000061035156,431.04998779296875,289730,1.0622227717091062,1187956.4022109893,2269946.2878859327,-1081989.8856749434,448.2230741060697,453.5220597211052,12431613.7,False,1.0,1092746.5150257328,1218601.298231528,-125854.7832057951,SONACOMS.BO,False,True,False
2023-03-15,438.0,422.8999938964844,232827,0.9810926942877011,1165495.3473415032,2269946.2878859327,-1104450.9405444295,445.1153822678786,453.248529770795,12453410.5,False,1.0,1092746.5150257328,1218601.298231528,-125854.7832057951,SONACOMS.BO,False,True,False
2023-03-16,423.20001220703125,413.75,107545,0.9783636934770823,1140278.332755388,2269946.2878859327,-1129667.9551305447,441.5076904296875,452.0220588235294,12459623.7,False,1.0,1092746.5150257328,1218601.298231528,-125854.7832057951,SONACOMS.BO,False,True,False
2023-03-17,421.0,417.20001220703125,145671,1.0083383980834593,1149786.4274198457,2269946.2878859327,-1120159.860466087,438.66153658353363,451.0102942971622,12469276.3,False,1.0,1092746.5150257328,1218601.298231528,-125854.7832057951,SONACOMS.BO,False,True,False
2023-03-20,420.0,403.75,52885,0.9677612372639222,1112718.7355890947,2269946.2878859327,-1157227.552296838,435.23076688326324,449.9014704087201,12468601.1,False,1.0,1092746.5150257328,1218601.298231528,-125854.7832057951,SONACOMS.BO,False,True,False
2023-03-21,405.79998779296875,408.79998779296875,33414,1.0125077097039474,1126636.2985159867,2269946.2878859327,-1143309.989369946,431.265380859375,448.69411692899814,12470429.1,False,1.0,1092746.5150257328,1218601.298231528,-125854.7832057951,SONACOMS.BO,False,True,False
2023-03-22,409.3500061035156,413.79998779296875,34925,1.0122309201303894,1140416.097099133,2269946.2878859327,-1129530.1907867996,428.1884577824519,447.4529400993796,12468544.6,False,1.0,1092746.5150257328,1218601.298231528,-125854.7832057951,SONACOMS.BO,False,True,False
2023-03-23,412.04998779296875,413.5,113458,0.9992750415615796,1139589.3428262307,2269946.2878859327,-1130356.945059702,424.9576885516827,446.33529304055605,12477285.9,False,1.0,1092746.5150257328,1218601.298231528,-125854.7832057951,SONACOMS.BO,False,True,False
2023-03-24,416.0,410.54998779296875,33808,0.9928657504062122,1131459.2280200876,2269946.2878859327,-1138487.0598658451,421.265380859375,445.3308805577895,12470876.3,False,1.0,1092746.5150257328,1218601.298231528,-125854.7832057951,SONACOMS.BO,False,True,False
2023-03-27,410.79998779296875,414.54998779296875,39021,1.009743027935534,1142483.066886605,2269946.2878859327,-1127463.2209993277,418.33461115910455,443.6647033691406,108328.4,False,1.0,1092746.5150257328,1218601.298231528,-125854.7832057951,SONACOMS.BO,False,True,False
2023-03-28,414.1000061035156,404.1000061035156,75928,0.9747919864982074,1113683.3383109581,2269946.2878859327,-1156262.9495749746,415.0576876126803,442.0882326013902,86948.2,False,1.0,1092746.5150257328,1218601.298231528,-125854.7832057951,SONACOMS.BO,False,True,False
2023-03-29,409.95001220703125,414.6499938964844,70767,1.0261073685563524,1142758.679679311,2269946.2878859327,-1127187.6082066216,413.4153794508714,440.4955857220818,70742.2,False,1.0,1092746.5150257328,1218601.298231528,-125854.7832057951,SONACOMS.BO,False,True,False
2023-03-31,415.0,413.1499938964844,51647,0.9963824912044387,1138624.7401043673,2269946.2878859327,-1131321.5477815655,413.9807645357572,438.9735268985524,65152.4,False,1.0,1092746.5150257328,1218601.298231528,-125854.7832057951,SONACOMS.BO,False,True,False
2023-04-03,414.04998779296875,419.79998779296875,36043,1.01609583442993,1156951.8553989092,2269946.2878859327,-1112994.4324870235,413.1153799203726,437.7044085334329,54189.6,False,1.0,1092746.5150257328,1218601.298231528,-125854.7832057951,SONACOMS.BO,False,True,False
2023-04-05,419.95001220703125,421.70001220703125,55295,1.0045260230331392,1162188.2461446777,2269946.2878859327,-1107758.041741255,413.0230736365685,436.8014678955078,54430.6,False,1.0,1092746.5150257328,1218601.298231528,-125854.7832057951,SONACOMS.BO,False,True,False
2023-04-06,420.0,423.45001220703125,26052,1.0041498694554005,1167011.1756487791,2269946.2878859327,-1102935.1122371536,413.76922842172473,436.020585901597,53694.4,False,1.0,1092746.5150257328,1218601.298231528,-125854.7832057951,SONACOMS.BO,False,True,False
2023-04-10,426.0,418.70001220703125,61122,0.9887826192866476,1153920.3669947898,2269946.2878859327,-1116025.920891143,413.8846130371094,434.7617627312155,56314.1,False,1.0,1092746.5150257328,1218601.298231528,-125854.7832057951,SONACOMS.BO,False,True,False
2023-04-11,423.45001220703125,422.79998779296875,34383,1.0097921554010134,1165219.7345487971,2269946.2878859327,-1104726.5533371356,415.3499967134916,433.5573506074793,48406.6,False,1.0,1092746.5150257328,1218601.298231528,-125854.7832057951,SONACOMS.BO,False,True,False
2023-04-12,424.8500061035156,432.5,161615,1.0229423190328497,1191952.5774421883,2269946.2878859327,-1077993.7104437444,417.1730745755709,432.69117377786074,61187.3,False,1.0,1092746.5150257328,1218601.298231528,-125854.7832057951,SONACOMS.BO,False,True,False
2023-04-13,433.0,444.3500061035156,100131,1.0273988580428106,1224610.7169052889,2269946.2878859327,-1045335.5709806439,419.5230759840745,431.87793866325825,67298.3,False,1.0,1092746.5150257328,1218601.298231528,-125854.7832057951,SONACOMS.BO,False,True,False
2023-04-17,440.04998779296875,459.20001220703125,171447,1.0334196149421369,1265536.7355182779,2269946.2878859327,-1004409.5523676549,423.03846153846155,431.69117467543657,76850.2,False,1.0,1092746.5150257328,1218601.298231528,-125854.7832057951,SONACOMS.BO,False,True,False
2023-04-18,460.0,468.0,147686,1.0191637359735113,1289789.1473825297,2269946.2878859327,-980157.140503403,427.4576932466947,432.0029395608341,84542.1,False,1.0,1092746.5150257328,1218601.298231528,-125854.7832057951,SONACOMS.BO,False,True,False
2023-04-19,470.0,464.79998779296875,57594,0.9931623670789931,1280970.0426472295,2269946.2878859327,-988976.2452387032,431.32307786207934,432.0470572078929,85136.8,False,1.0,1092746.5150257328,1218601.298231528,-125854.7832057951,SONACOMS.BO,False,True,False
2023-04-20,461.1000061035156,477.6000061035156,167820,1.0275387664516211,1316246.3774832147,2269946.2878859327,-953699.910402718,436.9769240159255,432.54558697868794,98314.5,True,1.0,1092746.5150257328,1218601.298231528,-125854.7832057951,SONACOMS.BO,True,False,False
2023-04-21,478.29998779296875,466.20001220703125,33042,0.9761306663509265,1284828.4535346834,2269946.2878859327,-985117.8343512493,440.9423100398137,432.89852815515854,96089.2,False,1.0,1092746.5150257328,1218601.298231528,-125854.7832057951,SONACOMS.BO,True,False,False
2023-04-24,467.0,458.04998779296875,31723,0.982518180607762,1262367.3145599817,2269946.2878859327,-1007578.973325951,444.39615572415863,433.1838217342601,96656.3,False,1.0,1092746.5150257328,1218601.298231528,-125854.7832057951,SONACOMS.BO,True,False,False
2023-04-25,458.29998779296875,460.1000061035156,55092,1.0044755340359783,1268017.0824422014,2269946.2878859327,-1001929.2054437313,447.49615713266223,433.17646879308364,96053.3,False,1.0,1092746.5150257328,1218601.298231528,-125854.7832057951,SONACOMS.BO,True,False,False
2023-04-26,455.04998779296875,464.8500061035156,52426,1.0103238425059515,1281107.8910961908,2269946.2878859327,-988838.3967897419,450.81538743239184,433.50146933162915,97857.6,False,1.0,1092746.5150257328,1218601.298231528,-125854.7832057951,SONACOMS.BO,True,False,False
2023-04-27,467.95001220703125,471.25,35986,1.0137678688016607,1298746.0164615754,2269946.2878859327,-971200.2714243573,454.4923095703125,433.9647046257468,85294.7,False,1.0,1092746.5150257328,1218601.298231528,-125854.7832057951,SONACOMS.BO,True,False,False
2023-04-28,474.95001220703125,480.1000061035156,171341,1.0187798538005637,1323136.2767747883,2269946.2878859327,-946810.0111111444,459.21538602388824,434.59852869370405,92415.7,True,1.0,1092746.5150257328,1218601.298231528,-125854.7832057951,SONACOMS.BO,True,False,False
2023-05-02,480.3500061035156,487.20001220703125,111282,1.0147885982363116,1342703.6075838997,2269946.2878859327,-927242.680302033,464.1692340557392,435.6147057028378,86399.2,True,1.0147885982363116,1108906.704210578,1218601.298231528,-109694.59402094991,SONACOMS.BO,True,False,False
2023-05-03,487.0,488.8999938964844,110906,1.0034892890945388,1347388.6886390403,2269946.2878859327,-922557.5992468924,468.5076951246995,436.8558816348805,82721.2,True,1.0034892890945388,1112776.000280441,1218601.298231528,-105825.29795108689,SONACOMS.BO,True,False,False
2023-05-04,501.04998779296875,497.5,204438,1.01759052201039,1371089.959023096,2269946.2878859327,-898856.3288628368,472.59615619365985,438.6647051642923,97405.6,True,1.01759052201039,1132350.3110060077,1218601.298231528,-86250.98722552019,SONACOMS.BO,True,False,False
2023-05-05,496.04998779296875,500.04998779296875,111400,1.0051256036039573,1378117.6226584143,2269946.2878859327,-891828.6652275184,475.73846200796277,441.4367639878217,91763.6,True,1.0051256036039573,1138154.2898410424,1218601.298231528,-80447.00839048554,SONACOMS.BO,True,False,False
2023-05-08,503.1000061035156,520.0499877929688,108424,1.0399960013763272,1433236.816991001,2269946.2878859327,-836709.4708949318,479.7423072228065,444.0544110466452,99301.8,True,1.0399960013763272,1183675.9103839973,1218601.298231528,-34925.387847530656,SONACOMS.BO,True,False,False
2023-05-09,520.0499877929688,521.5,220666,1.0027882169811886,1437232.9922222,2269946.2878859327,-832713.2956637328,484.10384662334735,446.9544112261604,118196.1,True,1.0027882169811886,1186976.255657554,1218601.298231528,-31625.042573974002,SONACOMS.BO,True,False,False
2023-05-10,522.0999755859375,540.0999755859375,145153,1.0356663002606663,1488493.7756673326,2269946.2878859327,-781452.5122186001,488.91153658353363,450.67058697868794,127202.2,True,1.0356663002606663,1229311.3071941175,1229311.3071941175,0.0,SONACOMS.BO,True,False,False
2023-05-11,545.4000244140625,547.4000244140625,289230,1.0135161065693539,1508612.4161670723,2269946.2878859327,-761333.8717188605,495.1576913686899,454.49999910242417,150882.6,True,1.0135161065693539,1245926.809829065,1245926.809829065,0.0,SONACOMS.BO,True,False,False
2023-05-12,568.0,533.7999877929688,448101,0.9751552137111225,1471131.263094654,2269946.2878859327,-798815.0247912786,500.984614445613,458.32499874339385,192094.1,True,0.9751552137111225,1214972.0245072788,1245926.809829065,-30954.7853217863,SONACOMS.BO,True,False,False
2023-05-15,534.3499755859375,546.7999877929688,95434,1.0243536910777187,1506958.7394108353,2269946.2878859327,-762987.5484750974,507.65384380634015,462.3838222728056,184503.4,False,1.0,1214972.0245072788,1245926.809829065,-30954.7853217863,SONACOMS.BO,True,False,False
2023-05-16,554.9500122070312,542.75,442479,0.9925932920933016,1495797.1362005728,2269946.2878859327,-774149.1516853599,513.6461510291466,466.1764696906595,217623.1,True,1.0,1214972.0245072788,1245926.809829065,-30954.7853217863,SONACOMS.BO,True,False,False
2023-05-17,542.75,533.2000122070312,62257,0.9824044444164556,1469477.754548849,2269946.2878859327,-800468.5333370836,518.4115365835337,469.69705828498394,212758.2,False,1.0,1214972.0245072788,1245926.809829065,-30954.7853217863,SONACOMS.BO,True,False,False
2023-05-19,521.0,535.6500244140625,209316,1.0045949215133925,1476229.8894966773,2269946.2878859327,-793716.3983892554,522.6846149151141,473.3764711267808,213246.0,False,1.0,1214972.0245072788,1245926.809829065,-30954.7853217863,SONACOMS.BO,True,False,False
2023-05-22,531.0,528.9000244140625,42161,0.9873984883928948,1457627.1614094293,2269946.2878859327,-812319.1264765034,525.8923081618088,476.73970749798946,206322.1,False,1.0,1214972.0245072788,1245926.809829065,-30954.7853217863,SONACOMS.BO,True,False,False
2023-05-23,534.9500122070312,529.75,108639,1.001607062860092,1459969.6598843914,2269946.2878859327,-809976.6280015414,529.0346163236178,480.43529555376836,206343.6,False,1.0,1214972.0245072788,1245926.809829065,-30954.7853217863,SONACOMS.BO,True,False,False
2023-05-24,531.9500122070312,533.0,62975,1.0061349693251533,1468926.5289634368,2269946.2878859327,-801019.7589224959,531.765385554387,483.9161780862247,190574.5,False,1.0,1214972.0245072788,1245926.809829065,-30954.7853217863,SONACOMS.BO,True,False,False
2023-05-25,533.8499755859375,528.25,132167,0.9910881801125704,1455835.7203094475,2269946.2878859327,-814110.5675764852,533.9346172626202,487.30147238338697,189275.9,False,1.0,1214972.0245072788,1245926.809829065,-30954.7853217863,SONACOMS.BO,True,False,False
2023-05-26,528.2999877929688,540.5999755859375,132571,1.023379035657241,1489871.7555256472,2269946.2878859327,-780074.5323602855,535.515385554387,490.8544132008272,173610.0,False,1.0,1214972.0245072788,1245926.809829065,-30954.7853217863,SONACOMS.BO,True,False,False
2023-05-30,543.2000122070312,533.0499877929688,94641,0.9860340582058192,1469064.293307182,2269946.2878859327,-800881.9945787508,536.4038461538462,494.12941248276655,138264.0,False,1.0,1214972.0245072788,1245926.809829065,-30954.7853217863,SONACOMS.BO,True,False,False
2023-05-31,512.0499877929688,536.0999755859375,2610569,1.0057217669314595,1477469.9368008152,2269946.2878859327,-792476.3510851176,536.0961538461538,497.4426466997932,389777.5,True,1.0,1214972.0245072788,1245926.809829065,-30954.7853217863,SONACOMS.BO,True,False,False
2023-06-01,541.9500122070312,530.5499877929688,179285,0.9896474761318487,1462174.3940156086,2269946.2878859327,-807771.8938703241,534.7999971829928,500.7323518640855,363458.1,False,1.0,1214972.0245072788,1245926.809829065,-30954.7853217863,SONACOMS.BO,True,False,False
2023-06-02,538.4500122070312,531.7000122070312,132712,1.0021676080303883,1465343.814973905,2269946.2878859327,-804602.4729120277,534.6384605994591,503.93529375861675,370503.6,False,1.0,1214972.0245072788,1245926.809829065,-30954.7853217863,SONACOMS.BO,True,False,False
2023-06-05,532.0999755859375,528.8499755859375,87916,0.9946397657407162,1457489.2288552523,2269946.2878859327,-812457.0590306805,533.2576904296875,506.7691165699678,358363.6,False,1.0,1214972.0245072788,1245926.809829065,-30954.7853217863,SONACOMS.BO,True,False,False
2023-06-06,532.0,527.9500122070312,46873,0.9982982633630471,1455008.966036545,2269946.2878859327,-814937.3218493876,532.1192298302284,509.2279402788948,358834.8,False,1.0,1214972.0245072788,1245926.809829065,-30954.7853217863,SONACOMS.BO,True,False,False
2023-06-07,531.0,532.9000244140625,55834,1.0093759107729505,1468651.0002759467,2269946.2878859327,-801295.287609986,532.0961538461538,511.39558769674863,353554.3,False,1.0,1214972.0245072788,1245926.809829065,-30954.7853217863,SONACOMS.BO,True,False,False
2023-06-08,532.9000244140625,530.7999877929688,78685,0.9960592296399258,1462863.383944766,2269946.2878859327,-807082.9039411668,531.7230741060697,513.2426461612476,355125.3,False,1.0,1214972.0245072788,1245926.809829065,-30954.7853217863,SONACOMS.BO,True,False,False
2023-06-09,534.0,536.8499755859375,97462,1.011397867242093,1479536.9065882873,2269946.2878859327,-790409.3812976454,532.3346088115985,515.3617634492762,351654.8,False,1.0,1214972.0245072788,1245926.809829065,-30954.7853217863,SONACOMS.BO,True,False,False
2023-06-12,536.5,529.2000122070312,75954,0.9857502771224739,1458453.915682332,2269946.2878859327,-811492.3722036008,532.2923020582932,516.8794106876148,345993.1,False,1.0,1214972.0245072788,1245926.809829065,-30954.7853217863,SONACOMS.BO,True,False,False
2023-06-13,532.2000122070312,529.5999755859375,63448,1.000755788680424,1459556.1986427247,2269946.2878859327,-810390.089243208,532.03076171875,518.7441154928769,342873.8,False,1.0,1214972.0245072788,1245926.809829065,-30954.7853217863,SONACOMS.BO,True,False,False
2023-06-14,533.0,509.8500061035156,60614,0.9627077598321809,1405126.0783445109,2269946.2878859327,-864820.2095414218,530.6153775728666,520.267645443187,87878.3,False,1.0,1214972.0245072788,1245926.809829065,-30954.7853217863,SONACOMS.BO,True,False,False
2023-06-15,510.1000061035156,514.1500244140625,92388,1.0084338889066795,1416976.7555891469,2269946.2878859327,-852969.5322967859,528.5807659442609,521.8573518640854,79188.6,True,1.0,1214972.0245072788,1245926.809829065,-30954.7853217863,SONACOMS.BO,True,False,False
2023-06-16,517.8499755859375,520.1500244140625,34187,1.0116697456288906,1433512.5138889228,2269946.2878859327,-836433.77399701,527.5884610689603,523.4838229908663,69336.1,False,1.0,1214972.0245072788,1245926.809829065,-30954.7853217863,SONACOMS.BO,True,False,False
2023-06-19,521.0,522.0999755859375,90059,1.0037488245320598,1438886.5007680045,2269946.2878859327,-831059.7871179283,526.5115379920372,524.9794105080997,69550.4,True,1.0,1214972.0245072788,1245926.809829065,-30954.7853217863,SONACOMS.BO,True,False,False
2023-06-20,522.2000122070312,515.9500122070312,47861,0.9882207169766589,1421937.4494369933,2269946.2878859327,-848008.8384489394,525.3884629469651,526.0338224523208,69649.2,False,1.0,1214972.0245072788,1245926.809829065,-30954.7853217863,SONACOMS.BO,False,True,False
2023-06-21,516.0,513.0999755859375,109530,0.9944761380876755,1414082.8633183406,2269946.2878859327,-855863.4245675921,523.9576908991887,526.7955860811121,75018.8,False,1.0,1214972.0245072788,1245926.809829065,-30954.7853217863,SONACOMS.BO,False,True,False
2023-06-22,516.9500122070312,514.25,75448,1.0022413261913514,1417252.2842766372,2269946.2878859327,-852694.0036092955,522.8346158541166,527.5411744959214,74695.1,False,1.0,1214972.0245072788,1245926.809829065,-30954.7853217863,SONACOMS.BO,False,True,False
2023-06-23,515.0999755859375,506.8500061035156,81579,0.9856101236820917,1396858.1991946234,2269946.2878859327,-873088.0886913093,521.2115384615385,527.8161746754366,73106.8,False,1.0,1214972.0245072788,1245926.809829065,-30954.7853217863,SONACOMS.BO,False,True,False
2023-06-26,509.95001220703125,516.0,25704,1.0180526660477451,1422075.2137807386,2269946.2878859327,-847871.0741051941,519.9115365835337,528.2852926815258,68081.8,False,1.0,1214972.0245072788,1245926.809829065,-30954.7853217863,SONACOMS.BO,False,True,False
2023-06-27,520.8499755859375,519.0,19466,1.005813953488372,1430343.0929306266,2269946.2878859327,-839603.1949553061,519.0038452148438,528.2544106876148,63683.6,False,1.0,1214972.0245072788,1245926.809829065,-30954.7853217863,SONACOMS.BO,False,True,False
2023-06-28,519.0499877929688,514.7999877929688,32674,0.9919074909305756,1418768.028478697,2269946.2878859327,-851178.2594072358,517.3076923076923,528.0573515050552,60889.6,False,1.0,1214972.0245072788,1245926.809829065,-30954.7853217863,SONACOMS.BO,False,True,False
2023-06-30,515.4500122070312,515.6500244140625,31771,1.0016511978268259,1421110.695164091,2269946.2878859327,-848835.5927218418,516.265385554387,527.3382352941177,54827.9,False,1.0,1214972.0245072788,1245926.809829065,-30954.7853217863,SONACOMS.BO,False,True,False
2023-07-07,528.0,535.3499755859375,111917,1.038204111779613,1475402.9670133435,2269946.2878859327,-794543.3208725892,516.7076932466947,526.9838220932904,62600.9,False,1.0,1214972.0245072788,1245926.809829065,-30954.7853217863,SONACOMS.BO,False,True,False
2023-07-10,538.4500122070312,534.0499877929688,149052,0.9975717047683696,1471820.2530238118,2269946.2878859327,-798126.0348621209,518.5692302997296,526.9911750344669,68500.2,False,1.0,1214972.0245072788,1245926.809829065,-30954.7853217863,SONACOMS.BO,False,True,False
2023-07-14,548.9000244140625,547.2000122070312,99287,1.0246232089029843,1508061.1905816603,2269946.2878859327,-761885.0973042725,521.1115370530349,527.00294045841,73642.8,False,1.0,1214972.0245072788,1245926.809829065,-30954.7853217863,SONACOMS.BO,False,True,False
2023-07-17,547.2999877929688,544.2000122070312,33604,0.9945175439819527,1499793.3114317723,2269946.2878859327,-770152.9764541604,522.9615361140325,527.0455878762638,66050.2,False,1.0,1214972.0245072788,1245926.809829065,-30954.7853217863,SONACOMS.BO,False,True,False
2023-07-19,538.5499877929688,554.4000244140625,71882,1.0187431311617663,1527904.1341834778,2269946.2878859327,-742042.1537024549,525.4461552546575,527.6691176470588,65693.6,False,1.0,1214972.0245072788,1245926.809829065,-30954.7853217863,SONACOMS.BO,False,True,False
2023-07-20,555.0499877929688,563.2000122070312,158243,1.0158729931555637,1552156.5460477297,2269946.2878859327,-717789.741838203,529.0807706392728,528.4794114056756,73360.0,True,1.0,1214972.0245072788,1245926.809829065,-30954.7853217863,SONACOMS.BO,True,False,False
2023-07-21,563.5999755859375,572.25,78227,1.016068870022755,1577097.9478411386,2269946.2878859327,-692848.3400447941,533.6307725172776,529.7544106876148,78612.3,False,1.0,1214972.0245072788,1245926.809829065,-30954.7853217863,SONACOMS.BO,True,False,False
2023-07-24,573.0,580.8499755859375,184830,1.015028354016492,1600799.1341199784,2269946.2878859327,-669147.1537659543,538.7538475623497,531.2573511460248,95148.7,True,1.0,1214972.0245072788,1245926.809829065,-30954.7853217863,SONACOMS.BO,True,False,False
2023-07-26,598.9500122070312,597.25,138602,1.0282345271642972,1645996.9407568723,2269946.2878859327,-623949.3471290604,545.7076932466947,533.1470570283777,105741.5,True,1.0282345271642972,1249276.1851370907,1249276.1851370907,0.0,SONACOMS.BO,True,False,False
