Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-09-16,234.14999389648438,230.9499969482422,285159,0.9863335595487699,1737772.8183202879,1796463.5888995044,-58690.770579216536,233.14615337665265,223.794116749483,485334.3,False,1.0,1827120.7091737944,1902503.691853191,-75382.98267939663,COALINDIA.BO,True,False,False
2022-09-19,230.0,229.85000610351562,1502531,0.9952371038784942,1729495.986903852,1796463.5888995044,-66967.60199565231,232.76153799203726,224.5897050745347,617759.8,True,1.0,1827120.7091737944,1902503.691853191,-75382.98267939663,COALINDIA.BO,True,False,False
2022-09-20,229.89999389648438,229.9499969482422,229962,1.0004350265045525,1730248.3634976724,1796463.5888995044,-66215.22540183202,232.74615361140326,225.13676362879136,603043.6,False,1.0,1827120.7091737944,1902503.691853191,-75382.98267939663,COALINDIA.BO,True,False,False
2022-09-21,229.3000030517578,231.4499969482422,499990,1.00652315729466,1741535.045731596,1796463.5888995044,-54928.54316790844,232.91923053448016,225.68823421702666,576700.1,False,1.0,1827120.7091737944,1902503.691853191,-75382.98267939663,COALINDIA.BO,True,False,False
2022-09-22,229.0,227.10000610351562,218125,0.9812054832487238,1708803.7361416589,1796463.5888995044,-87659.85275784554,232.57307668832632,226.0397051642923,569183.2,False,1.0,1827120.7091737944,1902503.691853191,-75382.98267939663,COALINDIA.BO,True,False,False
2022-09-23,225.0500030517578,222.8000030517578,329811,0.9810655969344281,1676448.5574415976,1796463.5888995044,-120015.03145790682,231.80769230769232,226.35294072768266,577649.6,False,1.0,1827120.7091737944,1902503.691853191,-75382.98267939663,COALINDIA.BO,True,False,False
2022-09-26,222.0500030517578,215.6999969482422,335407,0.9681328276199967,1623024.8822753984,1796463.5888995044,-173438.70662410604,230.03461514986478,226.61176434685203,533084.3,False,1.0,1827120.7091737944,1902503.691853191,-75382.98267939663,COALINDIA.BO,True,False,False
2022-09-27,214.5,213.8000030517578,336402,0.9911914978054437,1608728.4640380559,1796463.5888995044,-187735.12486144854,228.30769230769232,226.77647040872012,495185.7,False,1.0,1827120.7091737944,1902503.691853191,-75382.98267939663,COALINDIA.BO,True,False,False
2022-09-28,212.10000610351562,210.64999389648438,192022,0.9852665616917187,1585026.362458375,1796463.5888995044,-211437.22644112934,226.2423072228065,226.63382317038145,444507.8,False,1.0,1827120.7091737944,1902503.691853191,-75382.98267939663,COALINDIA.BO,False,True,False
2022-09-29,211.1999969482422,213.5500030517578,164186,1.0137669558001436,1606847.3503324022,1796463.5888995044,-189616.23856710223,224.86153822678787,226.44852896297678,409359.5,False,1.0,1827120.7091737944,1902503.691853191,-75382.98267939663,COALINDIA.BO,False,True,False
2022-09-30,213.5500030517578,212.3000030517578,299545,0.9941465699736045,1597441.7818041325,1796463.5888995044,-199021.80709537189,223.3999997652494,226.26323475557214,410798.1,False,1.0,1827120.7091737944,1902503.691853191,-75382.98267939663,COALINDIA.BO,False,True,False
2022-10-03,212.85000610351562,215.14999389648438,444957,1.0134243561175633,1618886.409160146,1796463.5888995044,-177577.17973935837,222.1076918381911,226.0720582849839,305040.7,False,1.0,1827120.7091737944,1902503.691853191,-75382.98267939663,COALINDIA.BO,False,True,False
2022-10-04,218.0,223.3000030517578,544623,1.037880592082167,1680210.7848529054,1796463.5888995044,-116252.80404659896,221.27307715782752,226.083823260139,336506.8,False,1.0,1827120.7091737944,1902503.691853191,-75382.98267939663,COALINDIA.BO,False,True,False
2022-10-06,223.85000610351562,233.39999389648438,662779,1.0452305898194973,1756207.709672883,1796463.5888995044,-40255.87922662147,221.46153846153845,226.4367644366096,352785.7,False,1.0,1827120.7091737944,1902503.691853191,-75382.98267939663,COALINDIA.BO,False,True,False
2022-10-07,233.0,229.89999389648438,363311,0.9850042840980009,1729872.117793728,1796463.5888995044,-66591.4711057765,221.4653836763822,226.6764701394474,367304.3,False,1.0,1827120.7091737944,1902503.691853191,-75382.98267939663,COALINDIA.BO,False,True,False
2022-10-10,226.0,229.89999389648438,363728,1.0,1729872.117793728,1796463.5888995044,-66591.4711057765,221.46153728778546,227.0514701394474,370696.0,False,1.0,1827120.7091737944,1902503.691853191,-75382.98267939663,COALINDIA.BO,False,True,False
2022-10-11,230.39999389648438,225.35000610351562,2277774,0.9802088390005897,1695635.9402020816,1796463.5888995044,-100827.64869742282,220.9923072228065,227.2617645263672,564932.7,False,1.0,1827120.7091737944,1902503.691853191,-75382.98267939663,COALINDIA.BO,False,True,False
2022-10-12,225.0,232.14999389648438,286063,1.030175227906784,1746802.1411446133,1796463.5888995044,-49661.44775489112,221.38076782226562,227.53529357910156,559898.8,False,1.0,1827120.7091737944,1902503.691853191,-75382.98267939663,COALINDIA.BO,False,True,False
2022-10-13,231.60000610351562,234.64999389648438,443155,1.0107688997016073,1765613.2782011526,1796463.5888995044,-30850.310698351823,222.29230557955228,227.85882299086626,585012.1,False,1.0,1827120.7091737944,1902503.691853191,-75382.98267939663,COALINDIA.BO,False,True,False
2022-10-14,237.64999389648438,236.3000030517578,372142,1.0070317886136462,1778028.69754691,1796463.5888995044,-18434.891352594364,223.87692143366888,228.19558760699104,605807.7,False,1.0,1827120.7091737944,1902503.691853191,-75382.98267939663,COALINDIA.BO,False,True,False
2022-10-17,236.39999389648438,237.8000030517578,207226,1.0063478628041804,1789315.3797808334,1796463.5888995044,-7148.209118671017,225.72307527982272,228.42794081744026,596575.8,False,1.0,1827120.7091737944,1902503.691853191,-75382.98267939663,COALINDIA.BO,False,True,False
2022-10-18,238.10000610351562,241.6999969482422,202436,1.016400310540095,1818660.7076634069,1818660.7076634069,0.0,228.11153705303485,228.7544111364028,572323.7,False,1.0,1827120.7091737944,1902503.691853191,-75382.98267939663,COALINDIA.BO,False,True,False
2022-10-19,242.0,238.10000610351562,306806,0.985105540379889,1791572.7391904318,1818660.7076634069,-27087.968472975073,229.999998826247,228.84999937169692,548542.0,False,1.0,1827120.7091737944,1902503.691853191,-75382.98267939663,COALINDIA.BO,True,False,False
2022-10-20,237.9499969482422,240.89999389648438,266687,1.0117597132347467,1812641.1208425008,1818660.7076634069,-6019.586820906028,232.19999812199518,229.16617584228516,508932.8,False,1.0,1827120.7091737944,1902503.691853191,-75382.98267939663,COALINDIA.BO,True,False,False
2022-10-21,240.89999389648438,238.64999389648438,113990,0.9906600246699598,1795711.0974916155,1818660.7076634069,-22949.6101717914,234.0076904296875,229.44411692899817,484000.7,False,1.0,1827120.7091737944,1902503.691853191,-75382.98267939663,COALINDIA.BO,True,False,False
2022-10-24,240.0,240.4499969482422,49072,1.0075424391275642,1809255.1391351377,1818660.7076634069,-9405.568528269185,235.32692072941705,229.70441077737246,452535.1,False,1.0,1827120.7091737944,1902503.691853191,-75382.98267939663,COALINDIA.BO,True,False,False
2022-10-25,239.4499969482422,240.0,1402815,0.9981285217136474,1805869.1574277745,1818660.7076634069,-12791.550235632341,235.83461350661057,229.9176460714901,365039.2,True,1.0,1827120.7091737944,1902503.691853191,-75382.98267939663,COALINDIA.BO,True,False,False
2022-10-27,240.0,240.85000610351562,269171,1.0035416920979818,1812264.9899526255,1818660.7076634069,-6395.717710781377,236.67692213792068,229.97941095688765,363350.0,False,1.0,1827120.7091737944,1902503.691853191,-75382.98267939663,COALINDIA.BO,True,False,False
2022-10-28,241.25,244.35000610351562,388968,1.0145318659385698,1838600.5818317805,1838600.5818317805,0.0,237.78846153846155,230.21764643052046,357931.3,True,1.0,1827120.7091737944,1902503.691853191,-75382.98267939663,COALINDIA.BO,True,False,False
2022-10-31,245.3000030517578,245.89999389648438,207902,1.0063433098189165,1850263.39495558,1850263.39495558,0.0,239.36922983022836,230.4647050745347,341507.3,False,1.0,1827120.7091737944,1902503.691853191,-75382.98267939663,COALINDIA.BO,True,False,False
2022-11-01,245.8000030517578,245.60000610351562,188190,0.9987800414785897,1848006.1503600501,1850263.39495558,-2257.2445955297444,240.40384615384616,230.8794111364028,339603.7,False,1.0,1827120.7091737944,1902503.691853191,-75382.98267939663,COALINDIA.BO,True,False,False
2022-11-02,245.10000610351562,245.14999389648438,632271,0.998167702785636,1844620.053838618,1850263.39495558,-5643.34111696179,241.21153846153845,231.28676380830652,382587.2,True,1.0,1827120.7091737944,1902503.691853191,-75382.98267939663,COALINDIA.BO,True,False,False
2022-11-03,243.1999969482422,246.3000030517578,229230,1.0046910429692242,1853273.2457730677,1853273.2457730677,0.0,241.98076923076923,231.7088228113511,374829.6,False,1.0,1827120.7091737944,1902503.691853191,-75382.98267939663,COALINDIA.BO,True,False,False
2022-11-04,246.0,246.0,360823,0.9987819608280931,1851015.8863634688,1853273.2457730677,-2257.3594095988665,242.61153822678787,232.05735240263098,384243.2,False,1.0,1827120.7091737944,1902503.691853191,-75382.98267939663,COALINDIA.BO,True,False,False
2022-11-07,246.8000030517578,249.5,361222,1.0142276422764227,1877351.4782426239,1877351.4782426239,0.0,243.21153846153845,232.60294072768266,408966.4,False,1.0,1827120.7091737944,1902503.691853191,-75382.98267939663,COALINDIA.BO,True,False,False
2022-11-09,255.6999969482422,255.9499969482422,1631820,1.0258516911753195,1925884.1888856818,1925884.1888856818,0.0,244.5846146803636,233.37058751723345,567241.2,True,1.0,1827120.7091737944,1902503.691853191,-75382.98267939663,COALINDIA.BO,True,False,False
2022-11-10,258.0,253.64999389648438,1356835,0.9910138578660623,1908577.9198308517,1925884.1888856818,-17306.269054830074,245.5653839111328,234.06764625100527,562643.2,True,0.9910138578660623,1810701.9427852978,1902503.691853191,-91801.74906789325,COALINDIA.BO,True,False,False
2022-11-11,258.5,253.25,866306,0.9984230478765649,1905568.183827433,1925884.1888856818,-20316.00505824876,246.68846130371094,234.7088228113511,622356.7,True,0.9984230478765649,1807846.5525117144,1902503.691853191,-94657.1393414766,COALINDIA.BO,True,False,False
2022-11-14,254.5,247.1999969482422,923653,0.9761105506347174,1860045.209187794,1925884.1888856818,-65838.97969788779,247.2076920729417,235.2999990126666,675825.2,True,0.9761105506347174,1764658.0938352852,1902503.691853191,-137845.59801790584,COALINDIA.BO,True,False,False
2022-11-15,233.6999969482422,232.10000610351562,2792274,0.9389158938869723,1746426.0102547377,1925884.1888856818,-179458.1786309441,246.6000002347506,235.57352851418887,934262.4,True,0.9389158938869723,1656865.5315782374,1902503.691853191,-245638.16027495358,COALINDIA.BO,True,False,False
2022-11-16,232.5500030517578,234.85000610351562,389571,1.0118483409206527,1767118.2610169312,1925884.1888856818,-158765.92786875064,246.13846177321213,236.13676407757927,954400.5,False,1.0,1656865.5315782374,1902503.691853191,-245638.16027495358,COALINDIA.BO,True,False,False
2022-11-17,234.0,232.3000030517578,200403,0.9891419928231391,1747930.8782564474,1925884.1888856818,-177953.31062923442,245.21153846153845,236.68088172463808,911213.7,False,1.0,1656865.5315782374,1902503.691853191,-245638.16027495358,COALINDIA.BO,True,False,False
2022-11-18,231.75,229.39999389648438,220886,0.9875161036712199,1726109.8903824203,1925884.1888856818,-199774.29850326153,243.94230769230768,237.2323523128734,910379.3,False,1.0,1656865.5315782374,1902503.691853191,-245638.16027495358,COALINDIA.BO,True,False,False
2022-11-21,228.14999389648438,229.5,191467,1.00043594640879,1726862.3817903094,1925884.1888856818,-199021.80709537235,242.70384568434494,237.70146987017463,893443.7,False,1.0,1656865.5315782374,1902503.691853191,-245638.16027495358,COALINDIA.BO,True,False,False
2022-11-22,227.25,229.10000610351562,275384,0.9982571072048612,1723852.6457868908,1925884.1888856818,-202031.54309879104,241.46923123873196,238.19558760699104,884859.9,False,1.0,1656865.5315782374,1902503.691853191,-245638.16027495358,COALINDIA.BO,True,False,False
2022-11-23,229.25,230.60000610351562,183370,1.0065473590573466,1735139.3280208146,1925884.1888856818,-190744.86086486722,240.26153916579025,238.64999973072725,740014.9,False,1.0,1656865.5315782374,1902503.691853191,-245638.16027495358,COALINDIA.BO,True,False,False
2022-11-24,230.25,228.3000030517578,332012,0.9900260061106618,1717833.0589659845,1925884.1888856818,-208051.1299196973,238.9000009390024,238.79705855425667,637532.6,False,1.0,1656865.5315782374,1902503.691853191,-245638.16027495358,COALINDIA.BO,True,False,False
2022-11-25,228.8000030517578,231.3000030517578,234147,1.013140604292151,1740406.4234338317,1925884.1888856818,-185477.76545185014,237.500001173753,238.73529411764707,574316.7,False,1.0,1656865.5315782374,1902503.691853191,-245638.16027495358,COALINDIA.BO,False,True,False
2022-11-28,231.3000030517578,229.89999389648438,190921,0.9939472151456904,1729872.1177937281,1925884.1888856818,-196012.07109195367,235.49615478515625,238.73529411764707,501043.5,False,1.0,1656865.5315782374,1902503.691853191,-245638.16027495358,COALINDIA.BO,False,True,False
2022-11-29,229.5,227.0,397417,0.9873858461353847,1708051.2447337701,1925884.1888856818,-217832.94415191165,233.44615525465744,238.65000017951516,261557.8,False,1.0,1656865.5315782374,1902503.691853191,-245638.16027495358,COALINDIA.BO,False,True,False
2022-11-30,227.0,227.3000030517578,167006,1.0013215993469506,1710308.6041433685,1925884.1888856818,-215575.58474231325,231.4500016432542,238.70735303093406,239301.3,False,1.0,1656865.5315782374,1902503.691853191,-245638.16027495358,COALINDIA.BO,False,True,False
2022-12-01,227.64999389648438,226.0,596543,0.994280672968307,1700526.7899111542,1925884.1888856818,-225357.3989745276,229.81923264723557,238.52647085750803,278915.3,False,1.0,1656865.5315782374,1902503.691853191,-245638.16027495358,COALINDIA.BO,False,True,False
2022-12-02,226.0,226.4499969482422,591071,1.0019911369391248,1703912.7716185176,1925884.1888856818,-221971.41726716422,229.38461655836838,238.2852944766774,315933.8,False,1.0,1656865.5315782374,1902503.691853191,-245638.16027495358,COALINDIA.BO,False,True,False
2022-12-05,226.4499969482422,231.3000030517578,195727,1.0214175587055723,1740406.4234338317,1925884.1888856818,-185477.76545185014,229.11153940054086,238.13823565314797,316359.8,False,1.0,1656865.5315782374,1902503.691853191,-245638.16027495358,COALINDIA.BO,False,True,False
2022-12-06,231.39999389648438,231.6999969482422,320146,1.0017293294042666,1743416.1594372503,1925884.1888856818,-182468.02944843145,229.0653850848858,237.95882370892693,320836.0,False,1.0,1656865.5315782374,1902503.691853191,-245638.16027495358,COALINDIA.BO,False,True,False
2022-12-07,231.6999969482422,229.89999389648438,244344,0.992231320347579,1729872.1177937281,1925884.1888856818,-196012.07109195367,229.10384662334735,237.61176479563994,326933.4,False,1.0,1656865.5315782374,1902503.691853191,-245638.16027495358,COALINDIA.BO,False,True,False
2022-12-08,229.0500030517578,230.5,217072,1.0026098569788817,1734386.8366129252,1925884.1888856818,-191497.35227275663,229.18076970027045,237.38823520436006,315439.4,False,1.0,1656865.5315782374,1902503.691853191,-245638.16027495358,COALINDIA.BO,False,True,False
2022-12-09,230.1999969482422,228.85000610351562,330410,0.9928416750694821,1721971.5320812368,1925884.1888856818,-203912.65680444497,229.16153893103967,237.03382379868452,325065.7,False,1.0,1656865.5315782374,1902503.691853191,-245638.16027495358,COALINDIA.BO,False,True,False
2022-12-12,227.89999389648438,232.39999389648438,556945,1.015512290575876,1748683.2548502674,1925884.1888856818,-177200.93403541436,229.2999995304988,236.85000026927275,361668.1,False,1.0,1656865.5315782374,1902503.691853191,-245638.16027495358,COALINDIA.BO,False,True,False
2022-12-13,233.0,231.5500030517578,276694,0.9963425522071865,1742287.5371394854,1925884.1888856818,-183596.65174619644,229.5499995304988,236.58823574290557,349595.8,False,1.0,1656865.5315782374,1902503.691853191,-245638.16027495358,COALINDIA.BO,False,True,False
2022-12-14,231.3000030517578,232.0,478979,1.0019434115409689,1745673.5188468485,1925884.1888856818,-180210.67003883328,229.60384544959436,236.3529416252585,380793.1,False,1.0,1656865.5315782374,1902503.691853191,-245638.16027495358,COALINDIA.BO,False,True,False
2022-12-15,232.85000610351562,228.25,220130,0.9838362068965517,1717456.8132620393,1925884.1888856818,-208427.37562364247,229.47692284217248,235.98235321044922,343151.8,False,1.0,1656865.5315782374,1902503.691853191,-245638.16027495358,COALINDIA.BO,False,True,False
2022-12-16,226.60000610351562,224.60000610351562,441622,0.9840087890625,1689992.5990851196,1925884.1888856818,-235891.58980056224,229.2923079270583,235.40147085750803,328206.9,False,1.0,1656865.5315782374,1902503.691853191,-245638.16027495358,COALINDIA.BO,False,True,False
2022-12-19,225.0,227.14999389648438,127364,1.0113534627055776,1709179.8670315347,1925884.1888856818,-216704.32185414713,229.28076876126804,234.85000026927275,321370.6,False,1.0,1656865.5315782374,1902503.691853191,-245638.16027495358,COALINDIA.BO,False,True,False
2022-12-20,227.0,226.10000610351562,163702,0.9953775574678323,1701279.2813190431,1925884.1888856818,-224604.90756663866,229.28846153846155,234.27647085750803,305726.2,False,1.0,1656865.5315782374,1902503.691853191,-245638.16027495358,COALINDIA.BO,False,True,False
2022-12-21,226.0500030517578,223.6999969482422,252073,0.9893851875697224,1683220.5208563241,1925884.1888856818,-242663.66802935768,229.07692307692307,233.64558859432444,306499.1,False,1.0,1656865.5315782374,1902503.691853191,-245638.16027495358,COALINDIA.BO,False,True,False
2022-12-22,222.14999389648438,222.5500030517578,137443,0.9948592136246186,1674567.4437359434,1925884.1888856818,-251316.7451497384,228.40384615384616,232.94705918255974,298536.2,False,1.0,1656865.5315782374,1902503.691853191,-245638.16027495358,COALINDIA.BO,False,True,False
2022-12-23,219.89999389648438,215.25,241720,0.9671983691230951,1619638.9005680347,1925884.1888856818,-306245.28831764706,227.13846177321213,232.04264741785386,289667.2,False,1.0,1656865.5315782374,1902503.691853191,-245638.16027495358,COALINDIA.BO,False,True,False
2022-12-26,215.1999969482422,220.8000030517578,274856,1.0257839863031721,1661399.6477963657,1925884.1888856818,-264484.54108931613,226.43846247746393,231.1985298605526,261458.3,False,1.0,1656865.5315782374,1902503.691853191,-245638.16027495358,COALINDIA.BO,False,True,False
2022-12-27,222.6999969482422,221.25,181395,1.0020380296287257,1664785.629503729,1925884.1888856818,-261098.55938195274,225.72692401592548,230.1779417150161,251928.4,False,1.0,1656865.5315782374,1902503.691853191,-245638.16027495358,COALINDIA.BO,False,True,False
2022-12-28,220.3000030517578,223.3000030517578,155542,1.0092655505164194,1680210.7848529052,1925884.1888856818,-245673.4040327766,225.3000007042518,229.2852949254653,219584.7,False,1.0,1656865.5315782374,1902503.691853191,-245638.16027495358,COALINDIA.BO,False,True,False
2022-12-29,220.39999389648438,221.60000610351562,181598,0.992386937192078,1667419.234617272,1925884.1888856818,-258464.95426840987,224.46923241248498,228.35441275203928,215731.5,False,1.0,1656865.5315782374,1902503.691853191,-245638.16027495358,COALINDIA.BO,False,True,False
2022-12-30,221.8000030517578,225.14999389648438,164190,1.0160198000685543,1694130.9573863025,1925884.1888856818,-231753.23149937927,223.97692401592548,227.705883250517,187988.3,False,1.0,1656865.5315782374,1902503.691853191,-245638.16027495358,COALINDIA.BO,False,True,False
2023-01-02,226.39999389648438,224.8000030517578,274718,0.9984455214114397,1691497.4670868283,1925884.1888856818,-234386.72179885348,223.42307809682993,227.49117727840647,202723.7,False,1.0,1656865.5315782374,1902503.691853191,-245638.16027495358,COALINDIA.BO,False,True,False
2023-01-03,224.9499969482422,224.0500030517578,242064,0.9966637011129074,1685854.1259698665,1925884.1888856818,-240030.06291581527,223.1000014085036,227.17353012982537,210559.9,False,1.0,1656865.5315782374,1902503.691853191,-245638.16027495358,COALINDIA.BO,False,True,False
2023-01-04,224.0500030517578,217.10000610351562,299400,0.9689801524053688,1633559.1879155012,1925884.1888856818,-292325.0009701806,222.52307833158054,226.72647139605354,215292.6,False,1.0,1656865.5315782374,1902503.691853191,-245638.16027495358,COALINDIA.BO,False,True,False
2023-01-05,218.0,218.3000030517578,196256,1.005527392512693,1642588.5107398264,1925884.1888856818,-283295.67814585543,221.8423098050631,226.400001077091,221173.9,False,1.0,1656865.5315782374,1902503.691853191,-245638.16027495358,COALINDIA.BO,False,True,False
2023-01-06,219.0,214.14999389648438,627077,0.9809894223671197,1611361.9543375296,1925884.1888856818,-314522.2345481522,220.92307809682993,225.94853030934053,259709.6,False,1.0,1656865.5315782374,1902503.691853191,-245638.16027495358,COALINDIA.BO,False,True,False
2023-01-09,215.0,215.0,187285,1.003969209095222,1617757.7868623808,1925884.1888856818,-308126.402023301,220.25384756234976,225.53382424747244,250952.5,False,1.0,1656865.5315782374,1902503.691853191,-245638.16027495358,COALINDIA.BO,False,True,False
2023-01-10,215.0,216.60000610351562,289557,1.007441888853561,1629796.9605041933,1925884.1888856818,-296087.2283814885,219.79615548940805,225.12205954159006,261768.7,False,1.0,1656865.5315782374,1902503.691853191,-245638.16027495358,COALINDIA.BO,False,True,False
2023-01-11,216.8000030517578,213.3000030517578,271980,0.9847645292762333,1604966.2366267475,1925884.1888856818,-320917.95225893427,219.64615572415866,224.68088307100183,273412.5,False,1.0,1656865.5315782374,1902503.691853191,-245638.16027495358,COALINDIA.BO,False,True,False
2023-01-12,215.0,213.89999389648438,245831,1.0028128965595045,1609480.840631876,1925884.1888856818,-316403.3482538059,219.11538578913763,224.16911809584673,279835.8,False,1.0,1656865.5315782374,1902503.691853191,-245638.16027495358,COALINDIA.BO,False,True,False
2023-01-13,214.64999389648438,215.0500030517578,311055,1.0053763870410861,1618134.0325663255,1925884.1888856818,-307750.1563193563,218.63846294696515,223.73235365923713,294522.3,False,1.0,1656865.5315782374,1902503.691853191,-245638.16027495358,COALINDIA.BO,False,True,False
2023-01-16,215.1999969482422,213.75,453593,0.9939548801055124,1608352.2183341114,1925884.1888856818,-317531.9705515704,217.90384732759915,223.34264777688418,312409.8,False,1.0,1656865.5315782374,1902503.691853191,-245638.16027495358,COALINDIA.BO,False,True,False
2023-01-17,213.35000610351562,213.0500030517578,967570,0.99672516047606,1603085.1229210943,1925884.1888856818,-322799.0659645875,217.24615478515625,222.92353012982537,384960.4,False,1.0,1656865.5315782374,1902503.691853191,-245638.16027495358,COALINDIA.BO,False,True,False
2023-01-18,213.1999969482422,216.85000610351562,153703,1.0178362027567522,1631678.074209848,1925884.1888856818,-294206.11467583384,216.6076941856971,222.65441266228171,370390.7,False,1.0,1656865.5315782374,1902503.691853191,-245638.16027495358,COALINDIA.BO,False,True,False
2023-01-19,216.85000610351562,223.89999389648438,1302520,1.032510895063583,1684725.3888580336,1925884.1888856818,-241158.80002764822,216.53846271221454,222.57941257252412,481017.1,False,1.0,1656865.5315782374,1902503.691853191,-245638.16027495358,COALINDIA.BO,False,True,False
2023-01-20,225.5500030517578,226.9499969482422,646290,1.013622166748106,1707674.9990298254,1925884.1888856818,-218209.18985585636,216.76153916579025,222.45147121653838,482938.4,False,1.0,1656865.5315782374,1902503.691853191,-245638.16027495358,COALINDIA.BO,False,True,False
2023-01-23,228.5,230.0,1222399,1.01343909712611,1730624.609201617,1925884.1888856818,-195259.57968406472,217.75384638859674,222.40147130629595,586449.8,False,1.0,1656865.5315782374,1902503.691853191,-245638.16027495358,COALINDIA.BO,False,True,False
2023-01-24,231.35000610351562,227.5,150999,0.9891304347826086,1711813.4721450778,1925884.1888856818,-214070.71674060402,218.46153846153845,222.330883250517,572594.0,False,1.0,1656865.5315782374,1902503.691853191,-245638.16027495358,COALINDIA.BO,False,True,False
2023-01-25,227.64999389648438,225.9499969482422,183797,0.9931867997724931,1700150.5442072095,1925884.1888856818,-225733.6446784723,219.36923100398138,222.19705963134766,563775.7,False,1.0,1656865.5315782374,1902503.691853191,-245638.16027495358,COALINDIA.BO,False,True,False
2023-01-27,226.14999389648438,222.4499969482422,246179,0.9845098471021367,1673814.9523280545,1925884.1888856818,-252069.23655762733,219.94230769230768,222.00882406795725,563810.5,False,1.0,1656865.5315782374,1902503.691853191,-245638.16027495358,COALINDIA.BO,False,True,False
2023-01-30,221.60000610351562,225.89999389648438,417369,1.01550908966317,1699774.2985032648,1925884.1888856818,-226109.890382417,220.6576913686899,221.81764759736902,574441.9,False,1.0,1656865.5315782374,1902503.691853191,-245638.16027495358,COALINDIA.BO,False,True,False
2023-01-31,225.0,224.89999389648438,486891,0.9955732623859289,1692249.8436806493,1925884.1888856818,-233634.3452050325,221.5499983567458,221.62205909280215,577771.7,False,1.0,1656865.5315782374,1902503.691853191,-245638.16027495358,COALINDIA.BO,False,True,False
2023-02-01,228.8000030517578,220.3000030517578,1320874,0.9795465052487115,1657637.420385058,1925884.1888856818,-268246.76850062376,222.0423067533053,221.27794153550093,613102.1,True,1.0,1656865.5315782374,1902503.691853191,-245638.16027495358,COALINDIA.BO,True,False,False
2023-02-02,220.64999389648438,217.5500030517578,298023,0.9875170224153201,1636945.169622865,1925884.1888856818,-288939.01926281676,222.23461444561298,220.96323574290557,627534.1,False,1.0,1656865.5315782374,1902503.691853191,-245638.16027495358,COALINDIA.BO,True,False,False
2023-02-03,217.75,218.9499969482422,463578,1.0064352740834084,1647479.3604488994,1925884.1888856818,-278404.82843678235,222.63461421086237,220.79705900304458,543639.9,False,1.0,1656865.5315782374,1902503.691853191,-245638.16027495358,COALINDIA.BO,True,False,False
2023-02-06,219.0,219.60000610351562,380251,1.0029687561741647,1652370.3249720412,1925884.1888856818,-273513.8639136406,223.13846059945914,220.5750005385455,517036.0,False,1.0,1656865.5315782374,1902503.691853191,-245638.16027495358,COALINDIA.BO,True,False,False
2023-02-07,219.10000610351562,219.8000030517578,358731,1.0009107328901798,1653875.1929737504,1925884.1888856818,-272008.9959119314,223.36538344163162,220.38970633114084,430669.2,False,1.0,1656865.5315782374,1902503.691853191,-245638.16027495358,COALINDIA.BO,True,False,False
2023-02-08,215.39999389648438,215.5500030517578,344109,0.9806642404868429,1621896.2599776334,1925884.1888856818,-303987.92890804843,222.72307645357571,220.15000062830308,449980.2,False,1.0,1656865.5315782374,1902503.691853191,-245638.16027495358,COALINDIA.BO,True,False,False
2023-02-09,215.60000610351562,214.5500030517578,279913,0.9953607052384968,1614371.8051550176,1925884.1888856818,-311512.38373066415,221.76923076923077,219.91470651065603,459591.8,False,1.0,1656865.5315782374,1902503.691853191,-245638.16027495358,COALINDIA.BO,True,False,False
2023-02-10,214.0,211.64999389648438,264188,0.9864832947377128,1592550.8172809905,1925884.1888856818,-333333.37160469126,220.3576918381911,219.80882397819968,461392.7,False,1.0,1656865.5315782374,1902503.691853191,-245638.16027495358,COALINDIA.BO,True,False,False
2023-02-13,211.1999969482422,213.0500030517578,679084,1.00661473751782,1603085.122921094,1925884.1888856818,-322799.06596458773,219.24615361140326,219.5808828017291,487564.2,False,1.0,1656865.5315782374,1902503.691853191,-245638.16027495358,COALINDIA.BO,False,True,False
2023-02-14,212.3000030517578,211.75,505037,0.9938981317383883,1593303.30868888,1925884.1888856818,-332580.88019680185,218.15384615384616,219.30147103702322,489378.8,False,1.0,1656865.5315782374,1902503.691853191,-245638.16027495358,COALINDIA.BO,False,True,False
2023-02-15,211.6999969482422,212.85000610351562,385530,1.005194834018964,1601580.2549193848,1925884.1888856818,-324303.93396629696,217.4153853196364,218.99411818560432,395844.4,False,1.0,1656865.5315782374,1902503.691853191,-245638.16027495358,COALINDIA.BO,False,True,False
2023-02-16,213.14999389648438,215.5,438374,1.0124500531853196,1621520.014273689,1925884.1888856818,-304364.1746119929,216.61538578913763,218.81470624138328,409879.5,False,1.0,1656865.5315782374,1902503.691853191,-245638.16027495358,COALINDIA.BO,False,True,False
2023-02-17,214.3000030517578,217.39999389648438,514437,1.0088166770138487,1635816.4325110314,1925884.1888856818,-290067.7563746504,216.03846271221454,218.5867650649127,414965.4,False,1.0,1656865.5315782374,1902503.691853191,-245638.16027495358,COALINDIA.BO,False,True,False
2023-02-20,217.39999389648438,218.1999969482422,172147,1.0036798669467246,1641836.0193319377,1925884.1888856818,-284048.16955374414,215.87692378117487,218.3926472383387,394155.0,False,1.0,1656865.5315782374,1902503.691853191,-245638.16027495358,COALINDIA.BO,False,True,False
