Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-09-26,122.55000305175781,120.4000015258789,129597,0.9544193426044436,5960395.89002266,7920791.78004533,-1960395.89002267,131.94230769230768,137.19117602180032,87688.8,False,1.0,2715657.224741242,2715657.224741242,0.0,USHAMART.BO,False,True,False
2022-09-27,119.1500015258789,121.19999694824219,30327,1.0066444801679786,5999999.622307217,7920791.78004533,-1920792.1577381128,130.64230698805588,136.33235258214614,81223.7,False,1.0,2715657.224741242,2715657.224741242,0.0,USHAMART.BO,False,True,False
2022-09-28,118.0,124.25,42219,1.0251650423148138,6150989.866691445,7920791.78004533,-1769801.9133538846,129.51922959547775,135.67205855425667,74248.1,False,1.0,2715657.224741242,2715657.224741242,0.0,USHAMART.BO,False,True,False
2022-09-29,121.69999694824219,122.05000305175781,22937,0.9822937871368838,6042079.130792934,7920791.78004533,-1878712.6492523951,128.32692190317007,135.14705882352942,69068.8,False,1.0,2715657.224741242,2715657.224741242,0.0,USHAMART.BO,False,True,False
2022-09-30,120.1500015258789,122.1500015258789,99443,1.0008193238149998,6047029.550116907,7920791.78004533,-1873762.2299284227,127.30769172081581,134.53823515948127,71085.8,False,1.0,2715657.224741242,2715657.224741242,0.0,USHAMART.BO,False,True,False
2022-10-03,118.75,117.55000305175781,95336,0.9623413965070927,5819306.861979161,7920791.78004533,-2101484.918066168,125.97307704045222,133.85294095207664,68960.3,False,1.0,2715657.224741242,2715657.224741242,0.0,USHAMART.BO,False,True,False
2022-10-04,118.19999694824219,120.8499984741211,44693,1.028073120686439,5982672.965826925,7920791.78004533,-1938118.8142184047,124.98461561936598,133.28088199391084,61343.9,False,1.0,2715657.224741242,2715657.224741242,0.0,USHAMART.BO,False,True,False
2022-10-06,123.25,128.3000030517578,139548,1.0616467080819374,6351485.059700957,7920791.78004533,-1569306.720344373,124.83461585411659,132.99852932200713,70436.2,False,1.0,2715657.224741242,2715657.224741242,0.0,USHAMART.BO,False,True,False
2022-10-07,129.10000610351562,128.0500030517578,82909,0.9980514419793182,6339108.822544635,7920791.78004533,-1581682.9575006943,124.61923100398137,132.61470570283777,75233.3,False,1.0,2715657.224741242,2715657.224741242,0.0,USHAMART.BO,False,True,False
2022-10-10,127.9000015258789,126.80000305175781,96416,0.9902381884403803,6277227.636763032,7920791.78004533,-1643564.143282298,124.28461632361778,132.25147067799287,78342.5,False,1.0,2715657.224741242,2715657.224741242,0.0,USHAMART.BO,False,True,False
2022-10-11,124.0999984741211,121.9000015258789,100571,0.9613564557732794,6034653.3129605865,7920791.78004533,-1886138.467084743,123.72692460280199,131.88676475076113,75439.9,False,1.0,2715657.224741242,2715657.224741242,0.0,USHAMART.BO,False,True,False
2022-10-12,125.1500015258789,128.10000610351562,133223,1.0508613986876816,6341584.221053014,7920791.78004533,-1579207.558992316,123.67307868370644,131.58676484051873,85729.5,False,1.0,2715657.224741242,2715657.224741242,0.0,USHAMART.BO,False,True,False
2022-10-13,128.0500030517578,132.3000030517578,119250,1.0327868598604768,6549504.854202089,7920791.78004533,-1371286.9258432407,124.14615572415866,131.4397060169893,93432.6,False,1.0,2715657.224741242,2715657.224741242,0.0,USHAMART.BO,False,True,False
2022-10-14,131.14999389648438,133.64999389648438,45983,1.0102040121964202,6616336.081614881,7920791.78004533,-1304455.6984304488,125.16538590651292,131.3102939830107,95737.2,False,1.0,2715657.224741242,2715657.224741242,0.0,USHAMART.BO,False,True,False
2022-10-17,131.1999969482422,135.35000610351562,79735,1.0127198824142705,6700495.098586317,7920791.78004533,-1220296.6814590124,126.25384814922626,131.19852963615867,93766.4,False,1.0,2715657.224741242,2715657.224741242,0.0,USHAMART.BO,False,True,False
2022-10-18,136.5,136.14999389648438,40935,1.0059105116874314,6740098.453178088,7920791.78004533,-1180693.3268672414,127.16923229510968,131.2205884596881,88326.3,False,1.0,2715657.224741242,2715657.224741242,0.0,USHAMART.BO,False,True,False
2022-10-19,135.25,133.85000610351562,37313,0.9831069563270238,6626237.675648392,7920791.78004533,-1294554.1043969374,128.07692483755258,130.97941207885742,87588.3,False,1.0,2715657.224741242,2715657.224741242,0.0,USHAMART.BO,False,True,False
2022-10-20,131.5,140.5500030517578,157788,1.050056007790247,6957920.680360676,7920791.78004533,-962871.0996846538,129.4923095703125,130.98970637601965,89412.3,False,1.0,2715657.224741242,2715657.224741242,0.0,USHAMART.BO,False,True,False
2022-10-21,140.9499969482422,135.35000610351562,109372,0.9630025127332991,6700495.098586317,7920791.78004533,-1220296.6814590124,130.86154057429388,130.92794193941003,92058.6,False,1.0,2715657.224741242,2715657.224741242,0.0,USHAMART.BO,False,True,False
2022-10-24,138.5500030517578,137.75,11292,1.0177317605338625,6819306.673132769,7920791.78004533,-1101485.1069125608,132.16154069166916,130.78382447186638,83546.2,False,1.0,2715657.224741242,2715657.224741242,0.0,USHAMART.BO,True,False,False
2022-10-25,137.5,134.25,107185,0.9745916515426497,6646039.352944277,7920791.78004533,-1274752.4271010524,132.61923276461087,130.46029506010169,84207.6,True,1.0,2715657.224741242,2715657.224741242,0.0,USHAMART.BO,True,False,False
2022-10-27,135.3000030517578,135.9499969482422,14591,1.012662919539979,6730197.614530144,7920791.78004533,-1190594.1655151853,133.22692460280197,130.34117732328528,72344.4,False,1.0,2715657.224741242,2715657.224741242,0.0,USHAMART.BO,True,False,False
2022-10-28,135.85000610351562,133.75,46929,0.9838176020770361,6621286.878631636,7920791.78004533,-1299504.901413694,133.76153975266678,130.2132359672995,65112.3,False,1.0,2715657.224741242,2715657.224741242,0.0,USHAMART.BO,True,False,False
2022-10-31,133.5,141.10000610351562,124095,1.054953316661799,6985148.553181695,7920791.78004533,-935643.2268636348,135.23846318171576,130.27941243788774,72923.5,True,1.0,2715657.224741242,2715657.224741242,0.0,USHAMART.BO,True,False,False
2022-11-01,142.5,143.0,43860,1.0134655833755988,7079207.653415506,7920791.78004533,-841584.1266298238,136.38461655836838,130.43970646577722,69336.0,False,1.0,2715657.224741242,2715657.224741242,0.0,USHAMART.BO,True,False,False
2022-11-02,144.39999389648438,143.14999389648438,77163,1.0010489083670235,7086633.09355507,7920791.78004533,-834158.6864902591,137.21923123873196,130.66764764224783,72958.8,True,1.0,2715657.224741242,2715657.224741242,0.0,USHAMART.BO,True,False,False
2022-11-03,140.85000610351562,142.5,54633,0.9954593508613462,7054455.179102864,7920791.78004533,-866336.6009424655,137.9000009390024,130.89117723352769,74690.8,False,1.0,2715657.224741242,2715657.224741242,0.0,USHAMART.BO,True,False,False
2022-11-04,141.8000030517578,140.9499969482422,46408,0.9891227856016995,6977722.357656561,7920791.78004533,-943069.4223887688,138.33076946551984,131.10441252764534,63552.8,False,1.0,2715657.224741242,2715657.224741242,0.0,USHAMART.BO,True,False,False
2022-11-07,142.85000610351562,142.10000610351562,59639,1.0081589867341092,7034653.501806979,7920791.78004533,-886138.2782383505,138.78846271221454,131.4529421189252,58579.5,True,1.0,2715657.224741242,2715657.224741242,0.0,USHAMART.BO,True,False,False
2022-11-09,143.75,133.4499969482422,105626,0.939127313274201,6606435.242966938,7920791.78004533,-1314356.5370783918,138.7576927771935,131.52941243788774,68012.9,True,0.939127313274201,2550347.8732449156,2715657.224741242,-165309.35149632627,USHAMART.BO,True,False,False
2022-11-10,132.14999389648438,130.4499969482422,135961,0.9775196697744135,6457920.397091088,7920791.78004533,-1462871.3829542417,137.98076923076923,131.50882429235122,70890.5,True,0.9775196697744135,2493015.2108642478,2715657.224741242,-222642.01387699414,USHAMART.BO,True,False,False
2022-11-11,131.25,135.10000610351562,81451,1.035645912334658,6688118.861429996,7920791.78004533,-1232672.9186153337,137.96153846153845,131.68382465138154,77576.5,True,1.035645912334658,2581881.0125196837,2715657.224741242,-133776.2122215582,USHAMART.BO,True,False,False
2022-11-14,133.60000610351562,139.35000610351562,107240,1.0314581777053629,6898514.8930874495,7920791.78004533,-1022276.8869578801,138.08461585411658,131.99411885878618,83607.6,True,1.0314581777053629,2663102.28422563,2715657.224741242,-52554.94051561179,USHAMART.BO,True,False,False
2022-11-15,138.85000610351562,137.85000610351562,72058,0.989235737823465,6824257.4701495245,7920791.78004533,-1096534.309895805,138.36153940054086,132.3382366404814,78403.9,False,1.0,2663102.28422563,2715657.224741242,-52554.94051561179,USHAMART.BO,True,False,False
2022-11-16,139.3000030517578,135.5500030517578,19428,0.9833151762791315,6710395.93723426,7920791.78004533,-1210395.8428110695,138.33077063927283,132.7838249206543,75960.7,False,1.0,2663102.28422563,2715657.224741242,-52554.94051561179,USHAMART.BO,True,False,False
2022-11-17,135.0,131.4499969482422,49195,0.9697528143769196,6507425.34571637,7920791.78004533,-1413366.4343289593,138.15384732759915,133.0852955088896,73163.9,False,1.0,2663102.28422563,2715657.224741242,-52554.94051561179,USHAMART.BO,True,False,False
2022-11-18,130.89999389648438,130.5,42349,0.9927729405074369,6460395.795599465,7920791.78004533,-1460395.9844458643,137.33846224271335,133.26911903830137,71935.5,False,1.0,2663102.28422563,2715657.224741242,-52554.94051561179,USHAMART.BO,True,False,False
2022-11-21,128.0,129.0500030517578,46030,0.9888889122740062,6388613.771169919,7920791.78004533,-1532178.008875411,136.26538555438702,133.47500139124253,71897.7,False,1.0,2663102.28422563,2715657.224741242,-52554.94051561179,USHAMART.BO,True,False,False
2022-11-22,128.25,127.75,35243,0.9899263617123943,6324257.186879937,7920791.78004533,-1596534.593165393,135.08077063927283,133.63970722871667,69458.1,False,1.0,2663102.28422563,2715657.224741242,-52554.94051561179,USHAMART.BO,True,False,False
2022-11-23,128.75,126.3499984741211,24776,0.9890410839461534,6254950.183265984,7920791.78004533,-1665841.5967793455,133.83846282958984,133.89853062349206,61373.1,False,1.0,2663102.28422563,2715657.224741242,-52554.94051561179,USHAMART.BO,False,True,False
2022-11-24,126.25,136.60000610351562,112787,1.0811239236500183,6762376.284367922,7920791.78004533,-1158415.4956774078,133.50384814922626,134.3617661420037,59055.7,False,1.0,2663102.28422563,2715657.224741242,-52554.94051561179,USHAMART.BO,False,True,False
2022-11-25,137.0,134.60000610351562,47969,0.985358712220815,6663366.387117355,7920791.78004533,-1257425.3929279745,132.9269250723032,134.54706034940833,55707.5,False,1.0,2663102.28422563,2715657.224741242,-52554.94051561179,USHAMART.BO,False,True,False
2022-11-28,134.75,138.14999389648438,90358,1.0263743509063334,6839108.350428656,7920791.78004533,-1081683.4296166738,133.28846329909103,134.844118903665,54019.3,False,1.0,2663102.28422563,2715657.224741242,-52554.94051561179,USHAMART.BO,False,True,False
2022-11-29,137.0,132.64999389648438,62075,0.9601881994716471,6566831.1329895975,7920791.78004533,-1353960.647055732,133.45769383357123,135.01617745792166,53021.0,False,1.0,2663102.28422563,2715657.224741242,-52554.94051561179,USHAMART.BO,False,True,False
2022-11-30,131.60000610351562,131.3000030517578,45570,0.9898229106155855,6499999.9055768065,7920791.78004533,-1420791.874468523,133.1653859065129,135.29264809103574,55635.2,False,1.0,2663102.28422563,2715657.224741242,-52554.94051561179,USHAMART.BO,False,True,False
2022-12-01,131.35000610351562,134.60000610351562,22224,1.0251333052174947,6663366.387117355,7920791.78004533,-1257425.3929279745,132.8000012911283,135.48382456162398,52938.1,False,1.0,2663102.28422563,2715657.224741242,-52554.94051561179,USHAMART.BO,False,True,False
2022-12-02,135.35000610351562,133.9499969482422,56726,0.9951708088722259,6631187.7172795795,7920791.78004533,-1289604.06276575,132.5000005868765,135.5323537938735,54375.8,False,1.0,2663102.28422563,2715657.224741242,-52554.94051561179,USHAMART.BO,False,True,False
2022-12-05,134.14999389648438,133.60000610351562,35957,0.9973871530220206,6613861.438492072,7920791.78004533,-1306930.3415532578,132.3500008216271,135.53088356466856,53368.5,False,1.0,2663102.28422563,2715657.224741242,-52554.94051561179,USHAMART.BO,False,True,False
2022-12-06,134.25,137.64999389648438,90488,1.030314278502583,6814355.876116014,7920791.78004533,-1106435.9039293155,132.8269236637996,135.59853026446174,58893.0,False,1.0,2663102.28422563,2715657.224741242,-52554.94051561179,USHAMART.BO,False,True,False
2022-12-07,138.8000030517578,136.35000610351562,55046,0.9905558456185158,6750000.0472116005,7920791.78004533,-1170791.7328337291,133.27692413330078,135.60441297643325,61920.0,False,1.0,2663102.28422563,2715657.224741242,-52554.94051561179,USHAMART.BO,False,True,False
2022-12-08,137.75,135.4499969482422,23016,0.9933992730840793,6705445.140217505,7920791.78004533,-1215346.6398278242,133.76923135610727,135.65147153068992,52942.9,False,1.0,2663102.28422563,2715657.224741242,-52554.94051561179,USHAMART.BO,False,True,False
2022-12-09,135.35000610351562,132.0,56275,0.9745293685790153,6534653.218537392,7920791.78004533,-1386138.5615079375,134.09615443303034,135.40000085269705,53773.5,False,1.0,2663102.28422563,2715657.224741242,-52554.94051561179,USHAMART.BO,False,True,False
2022-12-12,131.64999389648438,134.39999389648438,68318,1.0181817719430635,6653464.793083845,7920791.78004533,-1267326.986961485,134.71538485013522,135.37205931719612,51569.5,False,1.0,2663102.28422563,2715657.224741242,-52554.94051561179,USHAMART.BO,False,True,False
2022-12-13,135.0,133.5500030517578,17857,0.9936756630704817,6611386.039983694,7920791.78004533,-1309405.7400616352,134.48076923076923,135.248529995189,47147.7,False,1.0,2663102.28422563,2715657.224741242,-52554.94051561179,USHAMART.BO,False,True,False
2022-12-14,132.5500030517578,133.8000030517578,48501,1.001871958025363,6623762.277140014,7920791.78004533,-1297029.5029053157,134.41923053448016,135.23529479082893,47440.8,False,1.0,2663102.28422563,2715657.224741242,-52554.94051561179,USHAMART.BO,False,True,False
2022-12-15,133.4499969482422,133.1999969482422,58152,0.9955156495528366,6594059.0058106175,7920791.78004533,-1326732.7742347121,134.03846153846155,135.15441243788774,51033.6,False,1.0,2663102.28422563,2715657.224741242,-52554.94051561179,USHAMART.BO,False,True,False
2022-12-16,132.4499969482422,132.64999389648438,194332,0.9958708478651728,6566831.1329895975,7920791.78004533,-1353960.647055732,134.03846153846155,135.12205931719612,64794.2,False,1.0,2663102.28422563,2715657.224741242,-52554.94051561179,USHAMART.BO,False,True,False
2022-12-19,135.3000030517578,148.0,528055,1.1157181063686612,7326732.396541923,7920791.78004533,-594059.3835034063,135.32307668832632,135.32500031415154,114004.0,False,1.0,2663102.28422563,2715657.224741242,-52554.94051561179,USHAMART.BO,False,True,False
2022-12-20,149.3000030517578,148.35000610351562,299613,1.0023649061048352,7344059.430714999,7920791.78004533,-576732.3493303303,136.38076899601862,135.48235343484316,134916.5,True,1.0,2663102.28422563,2715657.224741242,-52554.94051561179,USHAMART.BO,True,False,False
2022-12-21,148.35000610351562,138.5500030517578,340251,0.9339399888873643,6858910.783110109,7920791.78004533,-1061880.9969352204,136.734615619366,135.34705958646887,163437.0,True,0.9339399888873643,2487177.7177355993,2715657.224741242,-228479.50700564263,USHAMART.BO,True,False,False
2022-12-22,139.0500030517578,139.10000610351562,89900,1.003969707972885,6886138.655931129,7920791.78004533,-1034653.1241142005,137.1576925424429,135.24705976598403,170125.4,False,1.0,2487177.7177355993,2715657.224741242,-228479.50700564263,USHAMART.BO,True,False,False
2022-12-23,138.85000610351562,143.85000610351562,151045,1.0341480933973872,7121287.1619012235,7920791.78004533,-799504.6181441061,137.63461655836838,135.33235415290383,179602.4,False,1.0,2487177.7177355993,2715657.224741242,-228479.50700564263,USHAMART.BO,True,False,False
2022-12-26,143.0500030517578,169.10000610351562,660837,1.1755300585933233,8371287.114689626,8371287.114689626,0.0,140.15384732759915,136.12647179996267,238854.3,True,1.0,2487177.7177355993,2715657.224741242,-228479.50700564263,USHAMART.BO,True,False,False
2022-12-27,171.5500030517578,177.60000610351562,1051063,1.0502661129107036,8792079.178004533,8792079.178004533,0.0,143.39615572415866,137.42500148100012,342174.9,True,1.0502661129107036,2612198.4737242833,2715657.224741242,-103458.75101695862,USHAMART.BO,True,False,False
2022-12-28,176.39999389648438,174.8000030517578,453813,0.9842342175927302,8653465.170776626,8792079.178004533,-138614.00722790696,146.68846365121695,138.72941342522117,382706.1,True,0.9842342175927302,2571015.1209829436,2715657.224741242,-144642.10375829833,USHAMART.BO,True,False,False
2022-12-29,171.5500030517578,175.5500030517578,224697,1.0042906177740623,8690593.882245589,8792079.178004533,-101485.295758944,149.85384897085336,139.91911921781653,399360.6,False,1.0,2571015.1209829436,2715657.224741242,-144642.10375829833,USHAMART.BO,True,False,False
2022-12-30,174.39999389648438,172.0500030517578,148562,0.9800626605573565,8517326.562057097,8792079.178004533,-274752.61594743654,152.81538743239182,140.88088383394128,394783.6,False,1.0,2571015.1209829436,2715657.224741242,-144642.10375829833,USHAMART.BO,True,False,False
2023-01-02,176.0,185.1999969482422,369032,1.0764312331487054,9168316.334325343,9168316.334325343,0.0,156.76923311673679,142.27353062349206,378881.3,False,1.0,2571015.1209829436,2715657.224741242,-144642.10375829833,USHAMART.BO,True,False,False
2023-01-03,181.39999389648438,187.64999389648438,198079,1.0132289254244797,9289603.307380173,9289603.307380173,0.0,160.95769442044772,143.8058832953958,368727.9,False,1.0,2571015.1209829436,2715657.224741242,-144642.10375829833,USHAMART.BO,True,False,False
2023-01-04,192.14999389648438,180.10000610351562,108408,0.9597655846600579,8915841.549567739,9289603.307380173,-373761.7578124348,164.60769535945013,145.23676591760972,345543.6,False,1.0,2571015.1209829436,2715657.224741242,-144642.10375829833,USHAMART.BO,True,False,False
2023-01-05,182.64999389648438,182.60000610351562,64362,1.0138811766533926,9039603.921130948,9289603.307380173,-249999.3862492256,167.26923429048978,146.76911903830137,342989.8,False,1.0,2571015.1209829436,2715657.224741242,-144642.10375829833,USHAMART.BO,True,False,False
2023-01-06,181.75,177.25,131555,0.9707009533149593,8774752.143831454,9289603.307380173,-514851.16354871914,169.4923107440655,148.1867660073673,341040.8,False,1.0,2571015.1209829436,2715657.224741242,-144642.10375829833,USHAMART.BO,True,False,False
2023-01-09,180.0,181.1999969482422,83973,1.0222848911043283,8970296.53982421,9289603.307380173,-319306.76755596325,172.77307950533353,149.75882474113914,283354.4,False,1.0,2571015.1209829436,2715657.224741242,-144642.10375829833,USHAMART.BO,True,False,False
2023-01-10,182.0,181.9499969482422,268459,1.004139072917392,9007425.251293171,9289603.307380173,-282178.05608700216,176.06923264723557,151.3941188139074,205094.0,True,1.0,2571015.1209829436,2715657.224741242,-144642.10375829833,USHAMART.BO,True,False,False
2023-01-11,182.5500030517578,185.6999969482422,408927,1.020610058053844,9193068.808637984,9289603.307380173,-96534.49874218926,179.28846271221454,152.83823619169348,200605.4,True,1.020610058053844,2624003.8918837127,2715657.224741242,-91653.33285752917,USHAMART.BO,True,False,False
2023-01-12,186.0500030517578,182.5,340546,0.9827679213740963,9034653.124114191,9289603.307380173,-254950.1832659822,180.31923147348257,154.24705954159006,212190.3,True,0.9827679213740963,2578786.850504095,2715657.224741242,-136870.3742371467,USHAMART.BO,True,False,False
2023-01-13,183.0500030517578,182.0500030517578,65461,0.9975342632973031,9012376.048309928,9289603.307380173,-277227.25907024555,180.66153893103967,155.53823628145105,203880.2,False,1.0,2578786.850504095,2715657.224741242,-136870.3742371467,USHAMART.BO,True,False,False
2023-01-16,184.9499969482422,184.14999389648438,149243,1.0115352420188068,9116335.98719168,9289603.307380173,-173267.32018849254,181.38076899601862,157.052942163804,181901.3,False,1.0,2578786.850504095,2715657.224741242,-136870.3742371467,USHAMART.BO,True,False,False
2023-01-17,184.75,183.1999969482422,114783,0.9948411784972624,9069306.437074775,9289603.307380173,-220296.87030539848,181.96923006497897,158.57941257252412,173571.7,False,1.0,2578786.850504095,2715657.224741242,-136870.3742371467,USHAMART.BO,True,False,False
2023-01-18,184.60000610351562,190.8000030517578,478577,1.0414847501643942,9445544.348781155,9445544.348781155,0.0,183.41153775728665,160.23235365923713,210588.6,True,1.0,2578786.850504095,2715657.224741242,-136870.3742371467,USHAMART.BO,True,False,False
2023-01-19,190.0,201.89999389648438,733586,1.0581760517148184,9995048.825290458,9995048.825290458,0.0,184.69615290715143,162.23088298124426,277511.0,True,1.0581760517148184,2728810.4876805153,2728810.4876805153,0.0,USHAMART.BO,True,False,False
2023-01-20,203.0,201.0500030517578,505864,0.9957900402653684,9952970.072190309,9995048.825290458,-42078.75310014933,185.72692284217248,164.21470642089844,314941.9,True,0.9957900402653684,2717322.3054039404,2728810.4876805153,-11488.182276574895,USHAMART.BO,True,False,False
2023-01-23,202.1999969482422,189.25,192178,0.9413081180171877,9368811.527334854,9995048.825290458,-626237.2979556043,186.43076852651743,165.73235365923713,325762.4,False,1.0,2717322.3054039404,2728810.4876805153,-11488.182276574895,USHAMART.BO,True,False,False
2023-01-24,188.0500030517578,192.35000610351562,231055,1.0163804813924207,9522277.170227459,9995048.825290458,-472771.6550629996,187.18076852651743,167.37941248276655,322022.0,False,1.0,2717322.3054039404,2728810.4876805153,-11488.182276574895,USHAMART.BO,True,False,False
2023-01-25,193.60000610351562,185.8000030517578,222898,0.9659474767667392,9198019.60565474,9995048.825290458,-797029.2196357176,187.83846106896033,168.86029501522287,303419.1,False,1.0,2717322.3054039404,2728810.4876805153,-11488.182276574895,USHAMART.BO,True,False,False
2023-01-27,186.10000610351562,180.25,190335,0.9701291552174423,8923266.989707304,9995048.825290458,-1071781.835583154,187.765384380634,170.27941266228171,288398.0,False,1.0,2717322.3054039404,2728810.4876805153,-11488.182276574895,USHAMART.BO,True,False,False
2023-01-30,177.10000610351562,180.5,136463,1.001386962552011,8935643.226863625,9995048.825290458,-1059405.5984268337,187.65384615384616,171.63529519473806,295498.2,False,1.0,2717322.3054039404,2728810.4876805153,-11488.182276574895,USHAMART.BO,True,False,False
2023-01-31,180.5,185.8000030517578,283803,1.0293628977936722,9198019.60565474,9995048.825290458,-797029.2196357176,187.66153893103967,173.1720599006204,308954.2,False,1.0,2717322.3054039404,2728810.4876805153,-11488.182276574895,USHAMART.BO,True,False,False
2023-02-01,185.85000610351562,183.75,144017,0.9889666145420528,9096534.309895797,9995048.825290458,-898514.5153946616,187.7576927771935,174.64117745792166,311877.6,False,1.0,2717322.3054039404,2728810.4876805153,-11488.182276574895,USHAMART.BO,True,False,False
2023-02-02,181.85000610351562,183.64999389648438,92614,0.9994557490965136,9091583.51287904,9995048.825290458,-903465.3124114182,187.88076899601862,176.12500089757583,273281.3,False,1.0,2717322.3054039404,2728810.4876805153,-11488.182276574895,USHAMART.BO,True,False,False
2023-02-03,180.14999389648438,182.85000610351562,71749,0.9956439541543374,9051980.158287268,9995048.825290458,-943068.6670031901,187.78076993502103,177.60147184484146,207097.6,False,1.0,2717322.3054039404,2728810.4876805153,-11488.182276574895,USHAMART.BO,True,False,False
2023-02-06,180.5,184.25,56900,1.0076565154484698,9121286.784208436,9995048.825290458,-873762.0410820227,187.86153940054086,178.6676483154297,162201.2,False,1.0,2717322.3054039404,2728810.4876805153,-11488.182276574895,USHAMART.BO,True,False,False
2023-02-07,181.8000030517578,182.10000610351562,67196,0.9883311050394336,9014851.446818305,9995048.825290458,-980197.3784721531,187.1923088660607,179.66029537425322,149703.0,False,1.0,2717322.3054039404,2728810.4876805153,-11488.182276574895,USHAMART.BO,True,False,False
2023-02-08,181.5500030517578,183.10000610351562,66184,1.00549148800924,9064356.395443587,9995048.825290458,-930692.4298468716,185.74615595890924,180.97058958165786,133215.9,False,1.0,2717322.3054039404,2728810.4876805153,-11488.182276574895,USHAMART.BO,True,False,False
2023-02-09,184.9499969482422,183.39999389648438,60374,1.001638382211736,9079207.275722718,9995048.825290458,-915841.5495677404,184.38846294696515,182.27353039909812,116963.5,False,1.0,2717322.3054039404,2728810.4876805153,-11488.182276574895,USHAMART.BO,True,False,False
2023-02-10,184.5,189.89999389648438,79871,1.0354416587585535,9400989.44178706,9995048.825290458,-594059.3835033979,184.43846247746393,183.62794180477366,105917.1,False,1.0,2717322.3054039404,2728810.4876805153,-11488.182276574895,USHAMART.BO,True,False,False
2023-02-13,192.10000610351562,185.9499969482422,68042,0.9791995941274472,9205445.045794304,9995048.825290458,-789603.7794961538,183.94615408090445,184.12352977079505,99075.0,False,1.0,2717322.3054039404,2728810.4876805153,-11488.182276574895,USHAMART.BO,False,True,False
2023-02-14,185.60000610351562,186.1999969482422,51261,1.0013444474541702,9217821.282950625,9995048.825290458,-777227.5423398335,183.97692284217248,184.37647067799287,75820.8,False,1.0,2717322.3054039404,2728810.4876805153,-11488.182276574895,USHAMART.BO,False,True,False
2023-02-15,187.85000610351562,186.0,19734,0.9989259025160039,9207920.444302682,9995048.825290458,-787128.3809877764,184.41923053448016,184.7058823529412,63392.5,False,1.0,2717322.3054039404,2728810.4876805153,-11488.182276574895,USHAMART.BO,False,True,False
2023-02-16,185.0500030517578,182.3000030517578,41037,0.9801075432890205,9024752.285466248,9995048.825290458,-970296.5398242101,184.55769230769232,184.90441176470588,58234.8,False,1.0,2717322.3054039404,2728810.4876805153,-11488.182276574895,USHAMART.BO,False,True,False
2023-02-17,180.0,182.0500030517578,20632,0.9986286341425402,9012376.048309926,9995048.825290458,-982672.7769805323,184.26923076923077,185.1985294117647,53123.1,False,1.0,2717322.3054039404,2728810.4876805153,-11488.182276574895,USHAMART.BO,False,True,False
2023-02-20,181.0500030517578,181.0,132021,0.9942323370823604,8960395.701176265,9995048.825290458,-1034653.124114193,184.05769230769232,185.0750000897576,60635.2,False,1.0,2717322.3054039404,2728810.4876805153,-11488.182276574895,USHAMART.BO,False,True,False
2023-02-21,179.4499969482422,175.64999389648438,83218,0.9704419552291954,8695543.923876774,9995048.825290458,-1299504.9014136847,183.44230769230768,184.722058913287,62237.4,False,1.0,2717322.3054039404,2728810.4876805153,-11488.182276574895,USHAMART.BO,False,True,False
2023-02-22,172.5500030517578,167.8000030517578,289364,0.9553089034016546,8306930.530399642,9995048.825290458,-1688118.2948908163,182.28461514986478,184.36029411764707,84555.4,False,1.0,2717322.3054039404,2728810.4876805153,-11488.182276574895,USHAMART.BO,False,True,False
2023-02-23,164.4499969482422,181.5,258350,1.0816447955845176,8985148.17548891,9995048.825290458,-1009900.6498015486,182.07307668832632,184.32794099695542,104353.0,False,1.0,2717322.3054039404,2728810.4876805153,-11488.182276574895,USHAMART.BO,False,True,False
2023-02-24,184.0500030517578,179.75,65189,0.990358126721763,8898514.515394663,9995048.825290458,-1096534.3098957948,181.89230698805588,184.40147040872012,102884.8,False,1.0,2717322.3054039404,2728810.4876805153,-11488.182276574895,USHAMART.BO,False,True,False
2023-02-27,177.64999389648438,172.60000610351562,30135,0.9602225652490438,8544554.434878115,9995048.825290458,-1450494.3904123437,181.0846146803636,184.1485295015223,99094.1,False,1.0,2717322.3054039404,2728810.4876805153,-11488.182276574895,USHAMART.BO,False,True,False
2023-02-28,171.64999389648438,174.60000610351562,16857,1.0115874851058841,8643564.332128681,9995048.825290458,-1351484.493161777,180.4076925424429,183.9323533002068,95653.7,False,1.0,2717322.3054039404,2728810.4876805153,-11488.182276574895,USHAMART.BO,False,True,False
2023-03-01,176.0500030517578,177.9499969482422,19138,1.0191866593792698,8809405.45679204,9995048.825290458,-1185643.3684984185,179.48846200796274,183.7044121237362,95594.1,False,1.0,2717322.3054039404,2728810.4876805153,-11488.182276574895,USHAMART.BO,False,True,False
2023-03-02,176.64999389648438,175.5,20585,0.9862321045784856,8688118.48373721,9995048.825290458,-1306930.3415532485,178.6846160888672,183.49852977079505,93548.9,False,1.0,2717322.3054039404,2728810.4876805153,-11488.182276574895,USHAMART.BO,False,True,False
2023-03-03,176.1999969482422,181.0,17278,1.0313390313390314,8960395.701176267,9995048.825290458,-1034653.1241141912,178.2846163236178,183.4676473280963,93213.5,False,1.0,2717322.3054039404,2728810.4876805153,-11488.182276574895,USHAMART.BO,False,True,False
