Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2023-08-03,222.8000030517578,218.60000610351562,731720,0.9772016499137166,18066115.637342222,26049586.96445492,-7983471.327112697,215.30384591909555,215.34999937169692,1068010.6,False,1.0,1592403621.889353,1592403621.889353,0.0,NOCIL.NS,False,True,False
2023-08-04,220.1999969482422,224.39999389648438,709559,1.0265324228317827,18545453.45636007,26049586.96445492,-7504133.508094851,216.32692190317007,215.47205801571116,1105538.0,False,1.0,1592403621.889353,1592403621.889353,0.0,NOCIL.NS,True,False,False
2023-08-07,226.6999969482422,228.5,665794,1.0182709724377574,18884296.92530694,26049586.96445492,-7165290.0391479805,217.44615290715143,215.7544111364028,1146708.6,False,1.0,1592403621.889353,1592403621.889353,0.0,NOCIL.NS,True,False,False
2023-08-08,229.10000610351562,224.0,422381,0.9803063457330415,18512396.110585358,26049586.96445492,-7537190.853869561,218.3153839111328,215.91764652027803,1156124.3,False,1.0,1592403621.889353,1592403621.889353,0.0,NOCIL.NS,True,False,False
2023-08-09,223.1999969482422,223.0,215191,0.9955357142857143,18429751.48509167,26049586.96445492,-7619835.479363248,219.13076899601862,216.02941131591797,1127601.2,False,1.0,1592403621.889353,1592403621.889353,0.0,NOCIL.NS,True,False,False
2023-08-10,224.0,227.25,623441,1.0190582959641257,18780991.143439833,26049586.96445492,-7268595.821015086,220.45384568434494,216.16617584228516,1161827.3,False,1.0,1592403621.889353,1592403621.889353,0.0,NOCIL.NS,True,False,False
2023-08-11,227.0500030517578,231.89999389648438,1386638,1.020462019346466,19165288.147562705,26049586.96445492,-6884298.816892214,222.19615290715143,216.50146978041704,1248648.0,True,1.0,1592403621.889353,1592403621.889353,0.0,NOCIL.NS,True,False,False
2023-08-14,233.89999389648438,225.10000610351562,592693,0.9706770678225886,18603305.703051176,26049586.96445492,-7446281.261403743,223.0923074575571,216.72352869370405,932726.4,False,1.0,1592403621.889353,1592403621.889353,0.0,NOCIL.NS,True,False,False
2023-08-16,224.10000610351562,231.1999969482422,899629,1.0270990256744879,19107437.16192851,26049586.96445492,-6942149.802526411,224.66923053448016,217.1117638980641,731875.1,True,1.0,1592403621.889353,1592403621.889353,0.0,NOCIL.NS,True,False,False
2023-08-17,231.39999389648438,226.1999969482422,390605,0.9783737021366858,18694214.034460086,26049586.96445492,-7355372.929994833,225.57307668832632,217.39852860394646,663765.1,False,1.0,1592403621.889353,1592403621.889353,0.0,NOCIL.NS,True,False,False
2023-08-18,225.75,225.0500030517578,389149,0.9949160304509309,18599173.21956511,26049586.96445492,-7450413.744889811,225.8999997652494,217.51323475557214,629508.0,False,1.0,1592403621.889353,1592403621.889353,0.0,NOCIL.NS,True,False,False
2023-08-21,224.1999969482422,223.25,391593,0.9920017639309081,18450412.641465098,26049586.96445492,-7599174.322989821,225.5499995304988,217.59705846449907,597711.4,False,1.0,1592403621.889353,1592403621.889353,0.0,NOCIL.NS,True,False,False
2023-08-22,223.25,222.25,355715,0.9955207166853304,18367768.01597141,26049586.96445492,-7681818.948483508,225.43846130371094,217.72352914249197,566703.5,False,1.0,1592403621.889353,1592403621.889353,0.0,NOCIL.NS,True,False,False
2023-08-23,222.60000610351562,218.4499969482422,696617,0.9829021235016522,18053718.18688403,26049586.96445492,-7995868.777570888,225.42692213792068,217.79705855425667,594127.1,True,1.0,1592403621.889353,1592403621.889353,0.0,NOCIL.NS,True,False,False
2023-08-24,219.0,215.75,834215,0.9876402060610607,17830577.95026246,26049586.96445492,-8219009.014192458,224.76153799203726,217.8455877865062,656029.5,True,0.9876402060610607,1572721841.25518,1592403621.889353,-19681780.634173155,NOCIL.NS,True,False,False
2023-08-25,215.0500030517578,211.25,1627349,0.9791425260718424,17458677.13554088,26049586.96445492,-8590909.828914039,223.4346149151142,217.91617584228516,756420.3,True,0.9791425260718424,1539918836.4549558,1592403621.889353,-52484785.43439722,NOCIL.NS,True,False,False
2023-08-28,213.25,218.0500030517578,658621,1.0321893635586168,18020660.841109317,26049586.96445492,-8028926.123345602,222.97692284217248,218.28676425709443,683618.6,False,1.0,1539918836.4549558,1592403621.889353,-52484785.43439722,NOCIL.NS,True,False,False
2023-08-29,218.5,228.6999969482422,3470257,1.048841980038663,18900825.598194294,26049586.96445492,-7148761.366260625,223.41538414588342,218.8970583747415,971375.0,True,1.0,1539918836.4549558,1592403621.889353,-52484785.43439722,NOCIL.NS,True,False,False
2023-08-30,229.8000030517578,224.5500030517578,1089073,0.9818539835948333,18557850.906818267,26049586.96445492,-7491736.057636652,223.2076920729417,219.38235249238855,990319.4,True,0.9818539835948333,1511975443.9860191,1592403621.889353,-80428177.9033339,NOCIL.NS,True,False,False
2023-08-31,225.89999389648438,224.4499969482422,802121,0.9995546377102806,18549585.939846136,26049586.96445492,-7500001.024608783,222.6346153846154,219.86323457605698,1031471.0,False,1.0,1511975443.9860191,1592403621.889353,-80428177.9033339,NOCIL.NS,True,False,False
2023-09-01,225.60000610351562,220.0,1465156,0.98017377140233,18181817.608610623,26049586.96445492,-7867769.3558442965,222.2423072228065,220.12205819522634,1139071.7,True,1.0,1511975443.9860191,1592403621.889353,-80428177.9033339,NOCIL.NS,True,False,False
2023-09-04,222.0,223.0500030517578,1329082,1.0138636502352627,18433883.96857774,26049586.96445492,-7615702.99587718,221.6153846153846,220.44999964096968,1232820.6,True,1.0138636502352627,1532936942.7057474,1592403621.889353,-59466679.18360567,NOCIL.NS,True,False,False
2023-09-05,224.9499969482422,240.5,6406984,1.078233565162485,19876032.431231152,26049586.96445492,-6173554.533223767,222.71538485013522,221.31470534380745,1837947.5,True,1.078233565162485,1652864064.9028983,1652864064.9028983,0.0,NOCIL.NS,True,False,False
2023-09-06,243.0,238.35000610351562,3358434,0.9910603164387344,19698346.99084249,26049586.96445492,-6351239.973612428,223.73846200796274,222.0323526719037,2104129.2,True,0.9910603164387344,1638087983.1928792,1652864064.9028983,-14776081.710019112,NOCIL.NS,True,False,False
2023-09-07,239.6999969482422,242.75,2103735,1.018460221455054,20061982.83859194,26049586.96445492,-5987604.125862978,225.23846200796274,222.91617629107307,2231081.2,False,1.0,1638087983.1928792,1652864064.9028983,-14776081.710019112,NOCIL.NS,True,False,False
2023-09-08,243.89999389648438,248.5500030517578,4694516,1.0238929064953979,20541321.918666698,26049586.96445492,-5508265.045788221,227.26153916579025,223.97941185446348,2537797.9,True,1.0,1638087983.1928792,1652864064.9028983,-14776081.710019112,NOCIL.NS,True,False,False
2023-09-11,251.6999969482422,251.6999969482422,1607773,1.012673481624655,20801651.98454904,26049586.96445492,-5247934.979905877,229.81923147348257,225.2044116749483,2632713.1,False,1.0,1638087983.1928792,1652864064.9028983,-14776081.710019112,NOCIL.NS,True,False,False
2023-09-12,253.0,239.25,1964459,0.9505363643258116,19772726.64936405,26049586.96445492,-6276860.315090869,231.62692378117487,226.08676461612478,2482133.3,False,1.0,1638087983.1928792,1652864064.9028983,-14776081.710019112,NOCIL.NS,True,False,False
2023-09-13,239.25,248.9499969482422,1991788,1.0405433519257772,20574379.26444141,26049586.96445492,-5475207.700013511,234.52692354642429,227.1308822631836,2572404.8,False,1.0,1638087983.1928792,1652864064.9028983,-14776081.710019112,NOCIL.NS,True,False,False
2023-09-14,251.35000610351562,245.5,1556791,0.9861418076299094,20289255.558699578,26049586.96445492,-5760331.405755341,236.63846177321213,228.15441176470588,2647871.8,False,1.0,1638087983.1928792,1652864064.9028983,-14776081.710019112,NOCIL.NS,True,False,False
2023-09-15,246.25,245.89999389648438,557962,1.0016293030406695,20322312.90447429,26049586.96445492,-5727274.059980631,237.96153846153845,229.0794116749483,2557152.4,False,1.0,1638087983.1928792,1652864064.9028983,-14776081.710019112,NOCIL.NS,True,False,False
2023-09-18,245.85000610351562,241.0,400728,0.9800732248145272,19917354.743977994,26049586.96445492,-6132232.220476925,239.22692284217248,229.67352923224954,2464317.0,False,1.0,1638087983.1928792,1652864064.9028983,-14776081.710019112,NOCIL.NS,True,False,False
2023-09-20,240.5500030517578,242.10000610351562,476497,1.004564340678488,20008264.33644381,26049586.96445492,-6041322.628011107,240.58461585411658,230.09411755730125,1871268.3,False,1.0,1638087983.1928792,1652864064.9028983,-14776081.710019112,NOCIL.NS,True,False,False
2023-09-21,242.89999389648438,237.39999389648438,701517,0.9805864845578663,19619833.58777797,26049586.96445492,-6429753.376676951,241.92307692307693,230.49705864401426,1605576.6,False,1.0,1638087983.1928792,1652864064.9028983,-14776081.710019112,NOCIL.NS,True,False,False
2023-09-22,237.5,235.25,468088,0.9909435806581282,19442148.147389308,26049586.96445492,-6607438.8170656115,242.86153822678787,230.98676434685203,1442011.9,False,1.0,1638087983.1928792,1652864064.9028983,-14776081.710019112,NOCIL.NS,True,False,False
2023-09-25,234.6999969482422,231.89999389648438,392737,0.985759804023313,19165288.1475627,26049586.96445492,-6884298.816892218,242.1999992957482,231.20735258214614,1011834.0,False,1.0,1638087983.1928792,1652864064.9028983,-14776081.710019112,NOCIL.NS,True,False,False
2023-09-26,231.89999389648438,232.8000030517578,510450,1.0038810227639556,19239669.06714116,26049586.96445492,-6809917.897313759,241.77307598407452,231.333823260139,902101.7,False,1.0,1638087983.1928792,1652864064.9028983,-14776081.710019112,NOCIL.NS,True,False,False
2023-09-27,232.9499969482422,232.1999969482422,271657,0.9974226542283068,19190081.787422188,26049586.96445492,-6859505.1770327315,240.96153728778546,231.57499964096968,732821.5,False,1.0,1638087983.1928792,1652864064.9028983,-14776081.710019112,NOCIL.NS,True,False,False
2023-09-28,233.39999389648438,226.8000030517578,678979,0.9767442120264626,18743801.314179055,26049586.96445492,-7305785.650275864,239.28846036470853,231.6867644366096,601540.6,True,1.0,1638087983.1928792,1652864064.9028983,-14776081.710019112,NOCIL.NS,True,False,False
2023-09-29,227.75,227.85000610351562,638046,1.0046296430230568,18830578.42315881,26049586.96445492,-7219008.54129611,237.45384568434494,231.7044116749483,509666.1,True,1.0046296430230568,1645671745.7954211,1652864064.9028983,-7192319.107477188,NOCIL.NS,True,False,False
2023-10-03,227.0,226.9499969482422,441662,0.9960499928410599,18756197.50358035,26049586.96445492,-7293389.460874569,236.5076916034405,231.55882352941177,498036.1,False,1.0,1645671745.7954211,1652864064.9028983,-7192319.107477188,NOCIL.NS,True,False,False
2023-10-04,226.0,224.89999389648438,382012,0.9909671598179165,18586775.769106913,26049586.96445492,-7462811.195348006,234.6576913686899,231.55294081744026,496164.5,False,1.0,1645671745.7954211,1652864064.9028983,-7192319.107477188,NOCIL.NS,True,False,False
2023-10-05,225.39999389648438,226.8000030517578,327555,1.008448240137116,18743801.31417906,26049586.96445492,-7305785.65027586,233.21923006497897,231.42352923224954,481270.3,False,1.0,1645671745.7954211,1652864064.9028983,-7192319.107477188,NOCIL.NS,True,False,False
2023-10-06,227.9499969482422,225.9499969482422,231880,0.996252177724523,18673552.878086664,26049586.96445492,-7376034.086368255,231.6846149151142,231.41617629107307,434306.6,False,1.0,1645671745.7954211,1652864064.9028983,-7192319.107477188,NOCIL.NS,True,False,False
2023-10-09,223.8000030517578,221.85000610351562,295013,0.9818544328386704,18334710.670196705,26049586.96445492,-7714876.2942582145,230.21153846153845,231.32205873377183,416999.1,False,1.0,1645671745.7954211,1652864064.9028983,-7192319.107477188,NOCIL.NS,False,True,False
2023-10-10,221.5,221.64999389648438,333924,0.9990984349716991,18318180.736252442,26049586.96445492,-7731406.228202477,228.63846059945914,231.27499973072725,411117.8,False,1.0,1645671745.7954211,1652864064.9028983,-7192319.107477188,NOCIL.NS,False,True,False
2023-10-11,222.89999389648438,225.64999389648438,455595,1.0180464701563137,18648759.238227177,26049586.96445492,-7400827.726227742,227.73461444561298,231.37499955121208,405632.3,False,1.0,1645671745.7954211,1652864064.9028983,-7192319.107477188,NOCIL.NS,False,True,False
2023-10-12,225.64999389648438,236.1999969482422,1425895,1.0467538370800824,19520660.289396934,26049586.96445492,-6528926.675057985,227.8076911339393,231.8970583747415,521056.1,False,1.0,1645671745.7954211,1652864064.9028983,-7192319.107477188,NOCIL.NS,False,True,False
2023-10-13,235.0,233.64999389648438,595298,0.98920405129253,19309916.242176656,26049586.96445492,-6739670.722278263,227.9423065185547,232.42352878346162,512688.0,False,1.0,1645671745.7954211,1652864064.9028983,-7192319.107477188,NOCIL.NS,False,True,False
2023-10-16,234.85000610351562,233.10000610351562,234934,0.9976461039703155,19264462.707000654,26049586.96445492,-6785124.257454265,227.9653836763822,233.06617602180032,472376.8,False,1.0,1645671745.7954211,1652864064.9028983,-7192319.107477188,NOCIL.NS,False,True,False
2023-10-17,233.4499969482422,237.5500030517578,639230,1.019090505498597,19632231.038236167,26049586.96445492,-6417355.926218752,228.37692260742188,233.63970543356504,492133.6,False,1.0,1645671745.7954211,1652864064.9028983,-7192319.107477188,NOCIL.NS,False,True,False
2023-10-18,238.10000610351562,231.85000610351562,670613,0.9760050647231511,19161156.925133545,26049586.96445492,-6888430.039321374,228.765384380634,233.7323527616613,520993.7,False,1.0,1645671745.7954211,1652864064.9028983,-7192319.107477188,NOCIL.NS,False,True,False
2023-10-19,231.5500030517578,232.5500030517578,255020,1.0030191802019175,19219007.910767745,26049586.96445492,-6830579.053687174,229.12692260742188,233.96764687930838,513740.2,False,1.0,1645671745.7954211,1652864064.9028983,-7192319.107477188,NOCIL.NS,False,True,False
2023-10-20,231.89999389648438,228.8000030517578,450909,0.9838744358168623,18909090.565166425,26049586.96445492,-7140496.399288494,229.26923076923077,234.09558823529412,535643.1,False,1.0,1645671745.7954211,1652864064.9028983,-7192319.107477188,NOCIL.NS,False,True,False
2023-10-23,228.8000030517578,219.14999389648438,681751,0.9578233871216756,18111569.172518227,26049586.96445492,-7938017.791936692,228.82692307692307,234.07058805577896,574316.9,False,1.0,1645671745.7954211,1652864064.9028983,-7192319.107477188,NOCIL.NS,False,True,False
2023-10-25,219.3000030517578,217.35000610351562,590299,0.9917865031115676,17962809.855475117,26049586.96445492,-8086777.108979803,228.1000002347506,233.902941086713,599954.4,False,1.0,1645671745.7954211,1652864064.9028983,-7192319.107477188,NOCIL.NS,False,True,False
2023-10-26,216.0,215.25,1135472,0.9903381364410201,17789255.63751562,26049586.96445492,-8260331.3269393,227.27692354642429,233.16029402788948,667942.1,False,1.0,1645671745.7954211,1652864064.9028983,-7192319.107477188,NOCIL.NS,False,True,False
2023-10-27,216.1999969482422,220.35000610351562,299912,1.023693408146414,18210743.731956173,26049586.96445492,-7838843.232498746,227.16153893103967,232.6308822631836,555343.8,False,1.0,1645671745.7954211,1652864064.9028983,-7192319.107477188,NOCIL.NS,False,True,False
2023-10-30,220.5,221.25,256442,1.0040843833517372,18285123.390477724,26049586.96445492,-7764463.573977195,227.13077016977164,231.99852932200713,521458.2,False,1.0,1645671745.7954211,1652864064.9028983,-7192319.107477188,NOCIL.NS,False,True,False
2023-10-31,221.39999389648438,221.5,159181,1.001129943502825,18305784.546851147,26049586.96445492,-7743802.417603772,226.81153987004205,231.20294099695542,513882.9,False,1.0,1645671745.7954211,1652864064.9028983,-7192319.107477188,NOCIL.NS,False,True,False
2023-11-01,221.5,216.60000610351562,300764,0.9778781313928471,17900826.386354852,26049586.96445492,-8148760.578100067,225.30384826660156,230.1705883250517,480036.3,False,1.0,1645671745.7954211,1652864064.9028983,-7192319.107477188,NOCIL.NS,False,True,False
2023-11-02,218.14999389648438,217.8000030517578,297632,1.0055401519595004,17999999.684735894,26049586.96445492,-8049587.279719025,224.0846182016226,229.53970606186812,442738.2,False,1.0,1645671745.7954211,1652864064.9028983,-7192319.107477188,NOCIL.NS,False,True,False
2023-11-03,213.0,215.35000610351562,1040680,0.9887511620114167,17797520.604487747,26049586.96445492,-8252066.359967172,222.71923358623798,228.55147103702322,521304.2,False,1.0,1645671745.7954211,1652864064.9028983,-7192319.107477188,NOCIL.NS,False,True,False
2023-11-06,216.4499969482422,215.89999389648438,658232,1.0025539251329503,17842974.13966375,26049586.96445492,-8206612.824791171,221.05384826660156,227.68088262221391,542036.5,False,1.0,1645671745.7954211,1652864064.9028983,-7192319.107477188,NOCIL.NS,False,True,False
2023-11-07,215.89999389648438,218.14999389648438,694734,1.0104214917258347,18028924.547024537,26049586.96445492,-8020662.417430382,220.000001173753,226.86470615162568,543334.8,False,1.0,1645671745.7954211,1652864064.9028983,-7192319.107477188,NOCIL.NS,False,True,False
2023-11-08,219.0,221.14999389648438,421673,1.0137520058855631,18276858.423505593,26049586.96445492,-7772728.540949326,219.12307739257812,226.28088244269875,526472.2,False,1.0,1645671745.7954211,1652864064.9028983,-7192319.107477188,NOCIL.NS,False,True,False
2023-11-09,222.3000030517578,224.9499969482422,555859,1.0171829218025505,18590908.252592977,26049586.96445492,-7458678.711861942,218.82692307692307,225.77647040872012,468510.9,False,1.0,1645671745.7954211,1652864064.9028983,-7192319.107477188,NOCIL.NS,False,True,False
2023-11-10,224.89999389648438,225.39999389648438,389012,1.0020004310039876,18628098.081853755,26049586.96445492,-7421488.882601164,219.30769230769232,225.42352923224954,477420.9,False,1.0,1645671745.7954211,1652864064.9028983,-7192319.107477188,NOCIL.NS,False,True,False
2023-11-13,226.10000610351562,221.9499969482422,277651,0.9846938906758507,18342974.37611192,26049586.96445492,-7706612.588342998,219.66153775728665,225.0323526719037,479541.8,False,1.0,1645671745.7954211,1652864064.9028983,-7192319.107477188,NOCIL.NS,False,True,False
2023-11-15,224.0,223.85000610351562,382868,1.008560527963046,18499999.921184067,26049586.96445492,-7549587.043270852,220.32307668832632,224.7955883250517,501910.5,False,1.0,1645671745.7954211,1652864064.9028983,-7192319.107477188,NOCIL.NS,False,True,False
2023-11-16,223.75,235.25,2436306,1.0509269313631944,19442148.147389308,26049586.96445492,-6607438.8170656115,221.46923006497897,224.86764705882354,715464.7,False,1.0,1645671745.7954211,1652864064.9028983,-7192319.107477188,NOCIL.NS,False,True,False
2023-11-17,234.89999389648438,244.89999389648438,2926641,1.04102016534106,20239668.278980598,26049586.96445492,-5809918.685474321,223.28846036470853,225.24117638083067,978365.6,False,1.0,1645671745.7954211,1652864064.9028983,-7192319.107477188,NOCIL.NS,False,True,False
2023-11-20,246.0,239.25,1026870,0.9769293832695131,19772726.649364043,26049586.96445492,-6276860.315090876,224.65384498009314,225.6073527616613,976984.6,False,1.0,1645671745.7954211,1652864064.9028983,-7192319.107477188,NOCIL.NS,False,True,False
2023-11-21,239.25,242.60000610351562,1215952,1.014002115375196,20049586.64919065,26049586.96445492,-6000000.31526427,226.65384498009314,226.04117629107307,1032756.6,True,1.0,1645671745.7954211,1652864064.9028983,-7192319.107477188,NOCIL.NS,True,False,False
2023-11-22,243.0500030517578,239.6999969482422,499400,0.9880461290918681,19809916.478624817,26049586.96445492,-6239670.485830102,228.33845989520734,226.41617629107307,1013223.2,False,1.0,1645671745.7954211,1652864064.9028983,-7192319.107477188,NOCIL.NS,True,False,False
2023-11-23,240.9499969482422,243.5,1563670,1.0158531627039542,20123966.3077122,26049586.96445492,-5925620.656742718,230.50384404109076,226.96323529411765,1127422.9,True,1.0,1645671745.7954211,1652864064.9028983,-7192319.107477188,NOCIL.NS,True,False,False
2023-11-24,243.89999389648438,239.75,396549,0.9845995893223819,19814048.962110884,26049586.96445492,-6235538.002344035,232.33845989520734,227.34411755730125,1111491.9,False,1.0,1645671745.7954211,1652864064.9028983,-7192319.107477188,NOCIL.NS,True,False,False
2023-11-28,239.75,234.0,697005,0.9760166840458812,19338842.365522202,26049586.96445492,-6710744.598932717,233.5576911339393,227.5808823529412,1142291.2,False,1.0,1645671745.7954211,1652864064.9028983,-7192319.107477188,NOCIL.NS,True,False,False
2023-11-29,235.0500030517578,229.14999389648438,671634,0.9792734781901041,18938015.427455068,26049586.96445492,-7111571.536999851,234.1730757493239,227.7955878762638,1181689.5,False,1.0,1645671745.7954211,1652864064.9028983,-7192319.107477188,NOCIL.NS,True,False,False
2023-11-30,228.8000030517578,230.5,3026403,1.005891364344201,19049586.1762943,26049586.96445492,-7000000.788160618,234.5999990609976,228.055882173426,1446043.0,True,1.0,1645671745.7954211,1652864064.9028983,-7192319.107477188,NOCIL.NS,True,False,False
2023-12-01,233.64999389648438,246.0500030517578,4703640,1.0674620522852833,20334710.35493248,26049586.96445492,-5714876.60952244,236.18846130371094,228.65588244269875,1672776.4,True,1.0674620522852833,1756692139.1546855,1756692139.1546855,0.0,NOCIL.NS,True,False,False
2023-12-04,249.8000030517578,244.85000610351562,1815184,0.9951229549548521,20235537.05655144,26049586.96445492,-5814049.907903478,237.9500004695012,228.9102944766774,1561630.7,True,0.9951229549548521,1748124672.461571,1756692139.1546855,-8567466.69311452,NOCIL.NS,True,False,False
2023-12-05,244.9499969482422,242.60000610351562,666876,0.9908107006579009,20049586.64919065,26049586.96445492,-6000000.31526427,239.3923081618089,229.17353012982537,1525631.3,False,1.0,1748124672.461571,1756692139.1546855,-8567466.69311452,NOCIL.NS,True,False,False
2023-12-06,243.64999389648438,245.9499969482422,1225620,1.0138087005789156,20326445.38796035,26049586.96445492,-5723141.576494571,240.21538485013522,229.55147103702322,1526598.1,False,1.0,1748124672.461571,1756692139.1546855,-8567466.69311452,NOCIL.NS,True,False,False
2023-12-07,246.8000030517578,245.64999389648438,484511,0.9987802274629792,20301651.748100862,26049586.96445492,-5747935.216354057,240.27307715782752,229.78970606186812,1525109.2,False,1.0,1748124672.461571,1756692139.1546855,-8567466.69311452,NOCIL.NS,True,False,False
2023-12-08,252.0,258.45001220703125,6921680,1.0521067316449466,21359504.467688315,26049586.96445492,-4690082.4967666045,241.750001173753,230.57205918255974,2060910.2,True,1.0,1748124672.461571,1756692139.1546855,-8567466.69311452,NOCIL.NS,True,False,False
2023-12-11,260.0,268.1000061035156,4795628,1.0373379510183742,22157024.599279605,26049586.96445492,-3892562.3651753142,243.71153963529147,231.61764750761145,2500818.1,True,1.0373379510183742,1813396065.8559527,1813396065.8559527,0.0,NOCIL.NS,True,False,False
2023-12-12,268.8500061035156,259.70001220703125,1484396,0.968668430789811,21462810.249555416,26049586.96445492,-4586776.714899503,245.250002347506,232.52647130629595,2579557.2,False,1.0,1813396065.8559527,1813396065.8559527,0.0,NOCIL.NS,True,False,False
2023-12-13,260.6499938964844,261.8999938964844,1150420,1.008471242148804,21644626.912373234,26049586.96445492,-4404960.0520816855,246.66538649338943,233.78382424747244,2627435.8,False,1.0,1813396065.8559527,1813396065.8559527,0.0,NOCIL.NS,True,False,False
2023-12-14,262.6000061035156,262.45001220703125,1041867,1.0021001081457233,21690082.96966305,26049586.96445492,-4359503.994791869,248.41154127854568,235.11029501522287,2428982.2,False,1.0,1813396065.8559527,1813396065.8559527,0.0,NOCIL.NS,True,False,False
2023-12-15,265.0,265.1000061035156,1541937,1.010097137638515,21909090.72279855,26049586.96445492,-4140496.2416563705,250.80384944035455,236.5764716653263,2112811.9,False,1.0,1813396065.8559527,1813396065.8559527,0.0,NOCIL.NS,True,False,False
2023-12-18,267.1499938964844,265.04998779296875,1085354,0.9998113228615795,21904956.978255577,26049586.96445492,-4144629.9861993417,253.56538743239182,237.89117700913374,2039828.9,False,1.0,1813396065.8559527,1813396065.8559527,0.0,NOCIL.NS,True,False,False
2023-12-19,265.0,273.6000061035156,4194717,1.0322581350851647,22611570.03949487,26049586.96445492,-3438016.9249600507,256.88077251727765,239.43088307100183,2392613.0,True,1.0,1813396065.8559527,1813396065.8559527,0.0,NOCIL.NS,True,False,False
2023-12-20,274.1000061035156,256.5,2642031,0.9374999790860901,21198346.439130098,26049586.96445492,-4851240.5253248215,257.68461843637317,240.4602948357077,2534254.1,True,0.9374999790860901,1700058773.8147535,1813396065.8559527,-113337292.0411992,NOCIL.NS,True,False,False
2023-12-21,256.0,259.70001220703125,1221003,1.0124756811190303,21462810.249555416,26049586.96445492,-4586776.714899503,258.82692659818207,241.7279420740464,2607903.3,False,1.0,1700058773.8147535,1813396065.8559527,-113337292.0411992,NOCIL.NS,True,False,False
2023-12-22,260.0,263.54998779296875,1187604,1.0148247031381281,21780990.04001505,26049586.96445492,-4268596.92443987,260.4384636512169,243.0735298605526,2034495.7,False,1.0,1700058773.8147535,1813396065.8559527,-113337292.0411992,NOCIL.NS,True,False,False
2023-12-26,264.8999938964844,277.95001220703125,3542350,1.0546386836692796,22971074.664815158,26049586.96445492,-3078512.2996397614,262.9000032865084,244.91470651065603,1909167.9,True,1.0,1700058773.8147535,1813396065.8559527,-113337292.0411992,NOCIL.NS,True,False,False
2023-12-27,279.8500061035156,276.29998779296875,3017633,0.9940635929426278,22834709.015059527,26049586.96445492,-3214877.949395392,265.2576951246995,246.69117691937615,2062491.6,True,0.9940635929426278,1689966532.911932,1813396065.8559527,-123429532.94402075,NOCIL.NS,True,False,False
2023-12-28,277.0,271.5,1212610,0.9826276221316181,22438015.821535368,26049586.96445492,-3611571.1429195516,266.2615403395433,248.26029474595015,2068710.6,False,1.0,1689966532.911932,1813396065.8559527,-123429532.94402075,NOCIL.NS,True,False,False
2023-12-29,272.29998779296875,273.54998779296875,963133,1.007550599605778,22607436.294951893,26049586.96445492,-3442150.6695030257,266.68076970027045,249.80147103702322,2060837.2,False,1.0,1689966532.911932,1813396065.8559527,-123429532.94402075,NOCIL.NS,True,False,False
2024-01-01,273.54998779296875,274.1499938964844,1089155,1.0021934057038588,22657023.574670866,26049586.96445492,-3392563.389784053,267.7923067533053,251.24852977079505,2015559.0,False,1.0,1689966532.911932,1813396065.8559527,-123429532.94402075,NOCIL.NS,True,False,False
2024-01-02,274.3999938964844,282.8999938964844,4616512,1.0319168345606597,23380164.047740605,26049586.96445492,-2669422.9167143144,269.4076913686899,252.93970624138328,2368674.8,True,1.0,1689966532.911932,1813396065.8559527,-123429532.94402075,NOCIL.NS,True,False,False
2024-01-03,282.0,279.45001220703125,1199360,0.9878049425101243,23095041.603055682,26049586.96445492,-2954545.361399237,270.7153836763822,254.63088316075942,2069139.1,False,1.0,1689966532.911932,1813396065.8559527,-123429532.94402075,NOCIL.NS,True,False,False
2024-01-04,281.70001220703125,278.1499938964844,877662,0.9953479396895365,22987602.0766456,26049586.96445492,-3061984.8878093176,271.71922889122595,256.2279416252585,1892702.2,False,1.0,1689966532.911932,1813396065.8559527,-123429532.94402075,NOCIL.NS,True,False,False
2024-01-05,278.95001220703125,274.79998779296875,1174268,0.9879561165665085,22710742.076818995,26049586.96445492,-3338844.887635924,272.46922889122595,257.3911765603458,1888028.7,False,1.0,1689966532.911932,1813396065.8559527,-123429532.94402075,NOCIL.NS,True,False,False
2024-01-08,274.04998779296875,268.45001220703125,1227453,0.9768923731149454,22185950.72262515,26049586.96445492,-3863636.241829768,272.0730755145733,258.08382415771484,1892013.6,False,1.0,1689966532.911932,1813396065.8559527,-123429532.94402075,NOCIL.NS,True,False,False
2024-01-09,268.45001220703125,267.45001220703125,492184,0.996274911698537,22103306.097131465,26049586.96445492,-3946280.8673234545,272.9153841458834,258.9132362814511,1586997.0,False,1.0,1689966532.911932,1813396065.8559527,-123429532.94402075,NOCIL.NS,True,False,False
2024-01-10,267.20001220703125,268.5,697263,1.0039259216490741,22190081.945054308,26049586.96445492,-3859505.0194006115,273.5923062838041,259.67500080781826,1354960.0,False,1.0,1689966532.911932,1813396065.8559527,-123429532.94402075,NOCIL.NS,True,False,False
2024-01-11,268.5,266.0,674097,0.9906890130353817,21983470.381320093,26049586.96445492,-4066116.5831348263,273.780768761268,260.4485303093405,1301108.7,False,1.0,1689966532.911932,1813396065.8559527,-123429532.94402075,NOCIL.NS,True,False,False
