Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-06-28,1389.300048828125,1403.0333251953125,2657,1.0155256291984815,997736.2310756125,1539995.0016176603,-542258.7705420478,1318.3602670522837,1385.9490284639246,3849.8,False,1.0,901109.0830688842,1073515.0299087048,-172405.9468398206,GMMPFAUDLR.BO
2022-06-29,1408.3333740234375,1418.36669921875,4703,1.010928731162749,1008640.2221163724,1539995.0016176603,-531354.7795012878,1327.662832406851,1386.37549905216,3670.4,False,1.0,901109.0830688842,1073515.0299087048,-172405.9468398206,GMMPFAUDLR.BO
2022-06-30,1425.699951171875,1448.36669921875,5840,1.021151088795672,1029974.0610172421,1539995.0016176603,-510020.94060041814,1342.1307842548076,1386.7691291360295,3988.4,False,1.0,901109.0830688842,1073515.0299087048,-172405.9468398206,GMMPFAUDLR.BO
2022-07-01,1449.4666748046875,1442.933349609375,2999,0.9962486367490321,1026110.2541752917,1539995.0016176603,-513884.74744236853,1352.866680438702,1388.6804055606617,3788.0,False,1.0,901109.0830688842,1073515.0299087048,-172405.9468398206,GMMPFAUDLR.BO
2022-07-04,1479.9832763671875,1436.11669921875,4493,0.9952758383521523,1021262.7434660535,1539995.0016176603,-518732.2581516068,1363.3987379807693,1389.1607989142922,3773.0,False,1.0,901109.0830688842,1073515.0299087048,-172405.9468398206,GMMPFAUDLR.BO
2022-07-05,1446.6666259765625,1438.066650390625,3812,1.001357794372098,1022649.4082715649,1539995.0016176603,-517345.5933460954,1374.070528470553,1389.1152092428767,3575.0,False,1.0,901109.0830688842,1073515.0299087048,-172405.9468398206,GMMPFAUDLR.BO
2022-07-06,1456.3333740234375,1440.4166259765625,5933,1.001634121468083,1024320.5416239438,1539995.0016176603,-515674.45999371645,1385.500009390024,1388.0161886776195,4016.9,False,1.0,901109.0830688842,1073515.0299087048,-172405.9468398206,GMMPFAUDLR.BO
2022-07-07,1443.3333740234375,1386.86669921875,16775,0.9628233069571055,986239.691270459,1539995.0016176603,-553755.3103472013,1392.6153940054087,1382.8975614659926,5324.3,True,1.0,901109.0830688842,1073515.0299087048,-172405.9468398206,GMMPFAUDLR.BO
2022-07-08,1425.0,1386.933349609375,11273,1.0000480582529399,986287.0882270014,1539995.0016176603,-553707.9133906589,1398.316678560697,1377.5603063246783,6237.8,True,1.0000480582529399,901152.3887971246,1073515.0299087048,-172362.6411115802,GMMPFAUDLR.BO
2022-07-11,1449.0,1469.3499755859375,18741,1.0594236384897477,1044895.8556049087,1539995.0016176603,-495099.1460127516,1410.0269305889424,1374.9759916417738,7722.6,True,1.0594236384897477,954702.1425731777,1073515.0299087048,-118812.8873355271,GMMPFAUDLR.BO
2022-07-12,1490.0,1464.1500244140625,4488,0.9964610533512948,1041198.0249184696,1539995.0016176603,-498796.9766991907,1420.366680438702,1373.8107946059283,7905.7,False,1.0,954702.1425731777,1073515.0299087048,-118812.8873355271,GMMPFAUDLR.BO
2022-07-13,1485.0,1453.449951171875,3077,0.9926919556986863,1033588.9036259252,1539995.0016176603,-506406.0979917351,1428.433340219351,1373.7416740866267,7743.1,False,1.0,954702.1425731777,1073515.0299087048,-118812.8873355271,GMMPFAUDLR.BO
2022-07-14,1460.0,1429.0,2273,0.9831779889275433,1016201.8596447615,1539995.0016176603,-523793.14197289874,1432.0807729867788,1374.550989487592,7386.4,False,1.0,954702.1425731777,1073515.0299087048,-118812.8873355271,GMMPFAUDLR.BO
2022-07-15,1428.0999755859375,1433.800048828125,3899,1.003359026471746,1019615.3085919457,1539995.0016176603,-520379.6930257146,1434.4474440354568,1375.7931482651654,7476.4,False,1.0,954702.1425731777,1073515.0299087048,-118812.8873355271,GMMPFAUDLR.BO
2022-07-18,1460.0,1436.6500244140625,2388,1.0019877078315536,1021642.0059260059,1539995.0016176603,-518352.9956916544,1435.8538536658655,1376.899029900046,7265.9,False,1.0,954702.1425731777,1073515.0299087048,-118812.8873355271,GMMPFAUDLR.BO
2022-07-19,1444.699951171875,1439.949951171875,1701,1.0022969593858868,1023988.676120534,1539995.0016176603,-516006.3254971263,1435.2064115084136,1378.1313799689797,7054.8,False,1.0,954702.1425731777,1073515.0299087048,-118812.8873355271,GMMPFAUDLR.BO
2022-07-20,1460.0,1478.800048828125,4903,1.026980172209897,1051616.0669432504,1539995.0016176603,-488378.9346744099,1437.9653883713943,1381.2049093807445,6951.8,False,1.0,954702.1425731777,1073515.0299087048,-118812.8873355271,GMMPFAUDLR.BO
2022-07-21,1498.0,1474.949951171875,3461,0.9973964717817659,1048878.1548382153,1539995.0016176603,-491116.84677944495,1440.9525615985576,1383.9063792509191,5620.4,False,1.0,954702.1425731777,1073515.0299087048,-118812.8873355271,GMMPFAUDLR.BO
2022-07-22,1474.949951171875,1459.0999755859375,7361,0.9892538892093631,1037606.793980445,1539995.0016176603,-502388.20763721527,1442.5705096905049,1386.212750603171,5229.2,True,1.0,954702.1425731777,1073515.0299087048,-118812.8873355271,GMMPFAUDLR.BO
2022-07-25,1460.0,1426.75,6638,0.9778288149357643,1014601.8217271963,1539995.0016176603,-525393.179890464,1441.5192307692307,1387.8568689682904,4018.9,True,0.9778288149357643,933535.2646889654,1073515.0299087048,-139979.7652197394,GMMPFAUDLR.BO
2022-07-26,1430.0,1384.699951171875,4613,0.9705273882403189,984698.8561447656,1539995.0016176603,-555296.1454728947,1441.352557842548,1389.007848403033,4031.4,True,0.9705273882403189,906021.5422688164,1073515.0299087048,-167493.48763988842,GMMPFAUDLR.BO
2022-07-27,1382.0,1350.449951171875,7912,0.975265399575544,960342.7233996061,1539995.0016176603,-579652.2782180542,1438.546142578125,1389.3485322840074,4514.9,True,0.975265399575544,883611.4614448479,1073515.0299087048,-189903.56846385694,GMMPFAUDLR.BO
2022-07-28,1370.0,1343.199951171875,4698,0.994631418962466,955187.0456652292,1539995.0016176603,-584807.9559524311,1428.842294546274,1390.6946088005516,4757.4,False,1.0,883611.4614448479,1073515.0299087048,-189903.56846385694,GMMPFAUDLR.BO
2022-07-29,1428.0,1599.0,130060,1.1904407818098506,1137093.613416357,1539995.0016176603,-402901.3882013033,1439.2153695913462,1400.6568639418658,17373.5,True,1.0,883611.4614448479,1073515.0299087048,-189903.56846385694,GMMPFAUDLR.BO
2022-08-01,1622.0,1567.8499755859375,38386,0.9805190591531817,1114941.9599960982,1539995.0016176603,-425053.0416215621,1448.015371469351,1408.4357838350184,20973.3,True,0.9805190591531817,866397.8788328702,1073515.0299087048,-207117.15107583464,GMMPFAUDLR.BO
2022-08-02,1565.0,1742.300048828125,107589,1.111267070165302,1238998.2852892233,1539995.0016176603,-300996.716328437,1472.1153752253606,1421.4681396484375,31562.1,True,1.111267070165302,962799.4324080358,1073515.0299087048,-110715.59750066896,GMMPFAUDLR.BO
2022-08-03,1745.1500244140625,1668.25,43756,0.9574986817695774,1186339.2248791982,1539995.0016176603,-353655.77673846204,1490.1499868539663,1432.3186286477483,35447.4,True,0.9574986817695774,921879.1873391917,1073515.0299087048,-151635.84256951313,GMMPFAUDLR.BO
2022-08-04,1688.0,1604.75,34504,0.961936160647385,1141182.5992056904,1539995.0016176603,-398812.40241196984,1503.0807542067307,1441.5220588235295,38551.7,False,1.0,921879.1873391917,1073515.0299087048,-151635.84256951313,GMMPFAUDLR.BO
2022-08-05,1609.800048828125,1625.5999755859375,15124,1.012992662773602,1156009.5998802725,1539995.0016176603,-383985.40173738776,1517.3615253155049,1451.2642140107996,39328.0,False,1.0,921879.1873391917,1073515.0299087048,-151635.84256951313,GMMPFAUDLR.BO
2022-08-08,1630.0,1582.8499755859375,7765,0.9737020173215793,1125608.8794465333,1539995.0016176603,-414386.122171127,1525.3653658353364,1459.2063706341912,39440.7,False,1.0,921879.1873391917,1073515.0299087048,-151635.84256951313,GMMPFAUDLR.BO
2022-08-10,1585.0,1592.300048828125,15368,1.0059702899124658,1132329.090784875,1539995.0016176603,-407665.9108327853,1534.3922964242788,1467.2999985638787,40516.2,False,1.0,921879.1873391917,1073515.0299087048,-151635.84256951313,GMMPFAUDLR.BO
2022-08-11,1595.0999755859375,1583.75,16609,0.9946303783420609,1126248.911975082,1539995.0016176603,-413746.08964257827,1543.9807598407451,1474.7710786707262,41385.9,False,1.0,921879.1873391917,1073515.0299087048,-151635.84256951313,GMMPFAUDLR.BO
2022-08-12,1587.0,1569.8499755859375,6433,0.9912233468577348,1116364.2159228234,1539995.0016176603,-423630.7856948369,1554.9884502704326,1481.2789198931525,41559.4,False,1.0,921879.1873391917,1073515.0299087048,-151635.84256951313,GMMPFAUDLR.BO
2022-08-16,1580.0,1579.050048828125,4647,1.0058604792720742,1122906.6452703245,1539995.0016176603,-417088.35634733574,1569.938457782452,1487.086763269761,29018.1,False,1.0,921879.1873391917,1073515.0299087048,-151635.84256951313,GMMPFAUDLR.BO
2022-08-17,1598.949951171875,1594.0,9417,1.0094676867164343,1133537.9735995461,1539995.0016176603,-406457.02801811416,1588.673076923077,1492.7034301757812,26121.2,False,1.0,921879.1873391917,1073515.0299087048,-151635.84256951313,GMMPFAUDLR.BO
2022-08-18,1609.0,1588.4000244140625,7496,0.9964868409122098,1129555.6743662397,1539995.0016176603,-410439.3272514206,1607.5346210186299,1497.7044103285846,16111.9,False,1.0,921879.1873391917,1073515.0299087048,-151635.84256951313,GMMPFAUDLR.BO
2022-08-19,1590.0,1588.1500244140625,5269,0.9998426089170502,1129377.892375399,1539995.0016176603,-410617.1092422614,1606.7000075120193,1501.815684599035,12263.2,False,1.0,921879.1873391917,1073515.0299087048,-151635.84256951313,GMMPFAUDLR.BO
2022-08-22,1604.0,1571.8499755859375,2476,0.9897364552608064,1117786.471849548,1539995.0016176603,-422208.52976811235,1607.0076998197114,1505.6073500689338,9060.4,False,1.0,921879.1873391917,1073515.0299087048,-151635.84256951313,GMMPFAUDLR.BO
2022-08-23,1532.300048828125,1576.800048828125,8403,1.0031492020988468,1121306.6073527592,1539995.0016176603,-418688.39426490106,1594.2769305889424,1509.74509564568,8388.3,True,1.0,921879.1873391917,1073515.0299087048,-151635.84256951313,GMMPFAUDLR.BO
2022-08-24,1575.5999755859375,1586.800048828125,5267,1.006341958200364,1128417.8869863825,1539995.0016176603,-411577.11463127774,1588.0115497295674,1514.11960736443,8138.5,False,1.0,921879.1873391917,1073515.0299087048,-151635.84256951313,GMMPFAUDLR.BO
2022-08-25,1612.5,1605.699951171875,6900,1.0119107018919666,1141858.1360478404,1539995.0016176603,-398136.8655698199,1588.0846228966345,1518.9808816348805,7291.7,False,1.0,921879.1873391917,1073515.0299087048,-151635.84256951313,GMMPFAUDLR.BO
2022-08-26,1619.949951171875,1684.0999755859375,39265,1.0488260738607138,1197610.5857369693,1539995.0016176603,-342384.415880691,1592.5846228966345,1527.7230368221508,9557.3,True,1.0,921879.1873391917,1073515.0299087048,-151635.84256951313,GMMPFAUDLR.BO
2022-08-29,1601.0,1654.6500244140625,21544,0.9825129436501365,1176667.901938994,1539995.0016176603,-363327.09967866633,1598.1077035757212,1535.5970566693475,11068.4,True,0.9825129436501365,905758.2340424249,1073515.0299087048,-167756.79586627986,GMMPFAUDLR.BO
2022-08-30,1658.0,1662.550048828125,3516,1.0047744382784873,1182285.8302110787,1539995.0016176603,-357709.17140658153,1603.5115497295674,1541.2794117647059,10955.3,False,1.0,905758.2340424249,1073515.0299087048,-167756.79586627986,GMMPFAUDLR.BO
2022-09-01,1664.9000244140625,1655.550048828125,8858,0.9957896004364295,1177307.9344675425,1539995.0016176603,-362687.06715011783,1609.0346304086538,1546.9088242474725,10899.4,False,1.0,905758.2340424249,1073515.0299087048,-167756.79586627986,GMMPFAUDLR.BO
2022-09-02,1665.0,1826.550048828125,105103,1.1032889341648364,1298910.8162025001,1539995.0016176603,-241084.18541516014,1628.780789888822,1557.8823565314797,20660.1,True,1.0,905758.2340424249,1073515.0299087048,-167756.79586627986,GMMPFAUDLR.BO
2022-09-05,1832.5,1900.4000244140625,91040,1.0404313999681083,1351427.5989352854,1539995.0016176603,-188567.40268237493,1653.500018780048,1571.7470631318934,29237.2,True,1.0404313999681083,942379.3074774017,1073515.0299087048,-131135.72243130312,GMMPFAUDLR.BO
2022-09-06,1916.0,2062.050048828125,202062,1.0850610515351382,1466381.4515743277,1539995.0016176603,-73613.55004333262,1689.5038686899038,1590.225004308364,49195.8,True,1.0850610515351382,1022539.0823163849,1073515.0299087048,-50975.94759231992,GMMPFAUDLR.BO
2022-09-07,2035.5,1952.3499755859375,45492,0.9468004797921705,1388370.661908913,1539995.0016176603,-151624.33970874734,1717.500018780048,1605.3926499310662,52904.7,False,1.0,1022539.0823163849,1073515.0299087048,-50975.94759231992,GMMPFAUDLR.BO
2022-09-08,1971.0,1915.4000244140625,24121,0.9810741149722474,1362094.51838572,1539995.0016176603,-177900.4832319403,1742.673095703125,1619.37647561466,54790.1,False,1.0,1022539.0823163849,1073515.0299087048,-50975.94759231992,GMMPFAUDLR.BO
2022-09-09,1960.0,1913.050048828125,45681,0.9987731149859119,1360423.3850333411,1539995.0016176603,-179571.61658431916,1768.9192551832932,1632.1485344381892,58668.2,False,1.0,1022539.0823163849,1073515.0299087048,-50975.94759231992,GMMPFAUDLR.BO
2022-09-12,1930.0,1906.6500244140625,16425,0.9966545441830009,1355872.1487062997,1539995.0016176603,-184122.85291136056,1794.2923302283655,1644.8455954159008,56384.2,False,1.0,1022539.0823163849,1073515.0299087048,-50975.94759231992,GMMPFAUDLR.BO
2022-09-13,1920.0,1974.1500244140625,40503,1.035402406910384,1403873.2862332568,1539995.0016176603,-136121.71538440348,1824.0884821965144,1659.9941262637867,58280.1,False,1.0,1022539.0823163849,1073515.0299087048,-50975.94759231992,GMMPFAUDLR.BO
2022-09-14,1945.0,1945.6500244140625,13652,0.985563407214475,1383606.1392774305,1539995.0016176603,-156388.8623402298,1850.2384878305288,1675.2558916877297,59293.7,False,1.0,1022539.0823163849,1073515.0299087048,-50975.94759231992,GMMPFAUDLR.BO
2022-09-15,1950.0,1920.25,7979,0.9869452244261083,1365543.4716465052,1539995.0016176603,-174451.5299711551,1868.4038743239182,1691.0073637120863,59205.8,False,1.0,1022539.0823163849,1073515.0299087048,-50975.94759231992,GMMPFAUDLR.BO
2022-09-16,1920.25,1861.9000244140625,12605,0.9696133443114503,1324049.172345836,1539995.0016176603,-215945.82927182433,1884.346182016226,1706.050012925092,49956.0,False,1.0,1022539.0823163849,1073515.0299087048,-50975.94759231992,GMMPFAUDLR.BO
2022-09-19,1850.0,1851.449951171875,68913,0.99438741441261,1316617.833044132,1539995.0016176603,-223377.1685735283,1898.876943734976,1720.9985423368566,47743.3,True,1.0,1022539.0823163849,1073515.0299087048,-50975.94759231992,GMMPFAUDLR.BO
2022-09-20,1919.0,1855.050048828125,10313,1.0019444747366633,1319177.9631583267,1539995.0016176603,-220817.0384593336,1914.2230975811299,1728.5294261259191,28568.4,False,1.0,1022539.0823163849,1073515.0299087048,-50975.94759231992,GMMPFAUDLR.BO
2022-09-21,1842.0,1839.699951171875,13570,0.991725237997785,1308262.0794746247,1539995.0016176603,-231732.92214303557,1915.234628530649,1736.5250136431525,25376.2,False,1.0,1022539.0823163849,1073515.0299087048,-50975.94759231992,GMMPFAUDLR.BO
2022-09-22,1840.0,1914.0999755859375,15336,1.0404413906554002,1361170.0173103043,1539995.0016176603,-178824.98430735595,1916.2884709284856,1741.5779526654412,24497.7,False,1.0,1022539.0823163849,1073515.0299087048,-50975.94759231992,GMMPFAUDLR.BO
2022-09-23,1920.0,1886.75,16385,0.985711312922636,1341720.684873867,1539995.0016176603,-198274.3167437932,1902.8038517878606,1748.0044232536766,21568.1,False,1.0,1022539.0823163849,1073515.0299087048,-50975.94759231992,GMMPFAUDLR.BO
2022-09-26,1852.050048828125,1836.550048828125,19204,0.973393427231019,1306022.0958361235,1539995.0016176603,-233972.90578153683,1893.8961651141826,1754.8220717486213,21846.0,False,1.0,1022539.0823163849,1073515.0299087048,-50975.94759231992,GMMPFAUDLR.BO
2022-09-27,1841.0,1901.199951171875,7740,1.0352018189675811,1351996.4492214075,1539995.0016176603,-187998.55239625275,1892.8038517878606,1762.9279533835017,18569.7,False,1.0,1022539.0823163849,1073515.0299087048,-50975.94759231992,GMMPFAUDLR.BO
2022-09-28,1870.050048828125,1896.25,6124,0.9973964068488305,1348476.4005258093,1539995.0016176603,-191518.60109185101,1891.5115403395432,1772.145601160386,17816.9,False,1.0,1022539.0823163849,1073515.0299087048,-50975.94759231992,GMMPFAUDLR.BO
2022-09-29,1934.949951171875,1875.800048828125,5548,0.9892155827702702,1333933.8683980945,1539995.0016176603,-206061.13321956573,1889.1384652944712,1780.4838364545037,17573.8,False,1.0,1022539.0823163849,1073515.0299087048,-50975.94759231992,GMMPFAUDLR.BO
2022-09-30,1885.0,1931.9000244140625,5262,1.029907225783998,1373828.1297811982,1539995.0016176603,-166166.87183646206,1885.8884652944712,1790.7235430549172,16839.5,False,1.0,1022539.0823163849,1073515.0299087048,-50975.94759231992,GMMPFAUDLR.BO
2022-10-03,1900.050048828125,1899.800048828125,14417,0.9833842459856724,1351000.93951879,1539995.0016176603,-188994.0620988703,1882.361544095553,1800.427956973805,11389.9,True,1.0,1022539.0823163849,1073515.0299087048,-50975.94759231992,GMMPFAUDLR.BO
2022-10-04,1937.949951171875,1927.800048828125,6986,1.0147383931363048,1370912.522492935,1539995.0016176603,-169082.47912472533,1882.9423170823318,1810.6853099149816,11057.2,False,1.0,1022539.0823163849,1073515.0299087048,-50975.94759231992,GMMPFAUDLR.BO
2022-10-06,1953.949951171875,1963.3499755859375,6552,1.0184406711574796,1396193.0695058983,1539995.0016176603,-143801.932111762,1890.7461594801682,1821.5485444910387,10355.4,False,1.0,1022539.0823163849,1073515.0299087048,-50975.94759231992,GMMPFAUDLR.BO
2022-10-07,1989.949951171875,1927.9000244140625,7305,0.9819441507562627,1370983.6179277487,1539995.0016176603,-169011.38368991157,1896.626934344952,1831.5338386086858,9552.3,False,1.0,1022539.0823163849,1073515.0299087048,-50975.94759231992,GMMPFAUDLR.BO
2022-10-10,1905.050048828125,1894.949951171875,3125,0.9829088267934424,1347551.8994503925,1539995.0016176603,-192443.10216726782,1899.6961576021636,1840.5573658662684,8226.3,False,1.0,1022539.0823163849,1073515.0299087048,-50975.94759231992,GMMPFAUDLR.BO
2022-10-11,1909.949951171875,1852.449951171875,74549,0.9775719670201753,1317328.9610074938,1539995.0016176603,-222666.0406101665,1900.6769268329326,1848.8103063246783,13760.8,True,1.0,1022539.0823163849,1073515.0299087048,-50975.94759231992,GMMPFAUDLR.BO
2022-10-12,1860.0,1893.8499755859375,10963,1.0223487951120473,1346769.6760522164,1539995.0016176603,-193225.32556544384,1899.1192345252405,1858.1353041704963,14083.1,False,1.0,1022539.0823163849,1073515.0299087048,-50975.94759231992,GMMPFAUDLR.BO
2022-10-13,1893.8499755859375,1856.8499755859375,1889,0.9804630776054198,1320457.9414078107,1539995.0016176603,-219537.06020984962,1896.8192326472356,1866.077949075138,13659.6,False,1.0,1022539.0823163849,1073515.0299087048,-50975.94759231992,GMMPFAUDLR.BO
2022-10-14,1883.0,1828.1500244140625,6534,0.9845437426021353,1300048.6035823568,1539995.0016176603,-239946.39803530346,1896.173076923077,1872.6205982881434,13758.2,False,1.0,1022539.0823163849,1073515.0299087048,-50975.94759231992,GMMPFAUDLR.BO
2022-10-17,1830.0,1839.449951171875,72361,1.0061810719070685,1308084.2974837834,1539995.0016176603,-231910.70413387683,1891.423076923077,1877.1897152171416,20468.1,True,1.0,1022539.0823163849,1073515.0299087048,-50975.94759231992,GMMPFAUDLR.BO
2022-10-18,1866.949951171875,1835.25,2662,0.9977167352831756,1305097.5947607066,1539995.0016176603,-234897.40685695363,1886.7307692307693,1882.5014792049633,19292.6,False,1.0,1022539.0823163849,1073515.0299087048,-50975.94759231992,GMMPFAUDLR.BO
2022-10-19,1800.050048828125,1830.3499755859375,3931,0.9973300507211211,1301613.0503787086,1539995.0016176603,-238381.95123895165,1883.234609750601,1887.4367711684283,18987.1,False,1.0,1022539.0823163849,1073515.0299087048,-50975.94759231992,GMMPFAUDLR.BO
2022-10-20,1831.0,1850.550048828125,6144,1.0110361807914472,1315977.887323195,1539995.0016176603,-224017.11429446517,1876.9769193209136,1893.1720652860754,18946.3,False,1.0,1022539.0823163849,1073515.0299087048,-50975.94759231992,GMMPFAUDLR.BO
2022-10-21,1852.300048828125,1823.1500244140625,1957,0.9851935782923494,1296492.9637655448,1539995.0016176603,-243502.03785211546,1871.0807635967549,1893.0720645680146,18411.5,False,1.0,1022539.0823163849,1073515.0299087048,-50975.94759231992,GMMPFAUDLR.BO
2022-10-24,1835.9000244140625,1834.75,945,1.006362600680471,1304742.0307790253,1539995.0016176603,-235252.970838635,1863.923067533053,1891.141181497013,18193.5,False,1.0,1022539.0823163849,1073515.0299087048,-50975.94759231992,GMMPFAUDLR.BO
2022-10-25,1845.0,1850.449951171875,4310,1.008556997504769,1315906.7050807688,1539995.0016176603,-224088.2965368915,1855.2384502704326,1884.9176492130055,11169.6,False,1.0,1022539.0823163849,1073515.0299087048,-50975.94759231992,GMMPFAUDLR.BO
2022-10-27,1864.800048828125,1826.1500244140625,2034,0.9868680983549847,1298626.3476556318,1539995.0016176603,-241368.65396202845,1847.4115271935095,1881.2058859432445,10276.7,False,1.0,1022539.0823163849,1073515.0299087048,-50975.94759231992,GMMPFAUDLR.BO
2022-10-28,1825.8499755859375,1825.0999755859375,4645,0.9994249931199043,1297879.6285710563,1539995.0016176603,-242115.37304660399,1842.0384521484375,1878.550002154182,10552.3,False,1.0,1022539.0823163849,1073515.0299087048,-50975.94759231992,GMMPFAUDLR.BO
2022-10-31,1854.199951171875,1841.75,7898,1.0091228012913194,1309719.9265225613,1539995.0016176603,-230275.07509509893,1841.2153789813701,1876.4529418945312,10688.7,False,1.0,1022539.0823163849,1073515.0299087048,-50975.94759231992,GMMPFAUDLR.BO
2022-11-01,1857.1500244140625,1878.050048828125,5678,1.0197095419183522,1335533.906315659,1539995.0016176603,-204461.09530200134,1840.0,1875.6117661420037,4020.4,False,1.0,1022539.0823163849,1073515.0299087048,-50975.94759231992,GMMPFAUDLR.BO
2022-11-02,1886.5999755859375,1849.9000244140625,7420,0.9850110360841408,1315515.636785487,1539995.0016176603,-224479.36483217333,1839.4653883713943,1871.9573543772979,4496.2,False,1.0,1022539.0823163849,1073515.0299087048,-50975.94759231992,GMMPFAUDLR.BO
2022-11-03,1850.0,1865.800048828125,4149,1.0085950722764592,1326822.5887644705,1539995.0016176603,-213172.41285318974,1842.361544095553,1869.6088256835938,4518.0,False,1.0,1022539.0823163849,1073515.0299087048,-50975.94759231992,GMMPFAUDLR.BO
2022-11-04,1937.0,1974.300048828125,79088,1.0581519976206168,1403979.9727892824,1539995.0016176603,-136015.02882837784,1852.734628530649,1871.198533002068,11812.4,False,1.0,1022539.0823163849,1073515.0299087048,-50975.94759231992,GMMPFAUDLR.BO
2022-11-07,2189.5,1935.6500244140625,10583,0.9804234293379045,1376494.8596438062,1539995.0016176603,-163500.14197385404,1860.4577073317307,1873.3676506491267,12675.0,False,1.0,1022539.0823163849,1073515.0299087048,-50975.94759231992,GMMPFAUDLR.BO
2022-11-09,1940.0,1857.1500244140625,9532,0.9594451481363411,1320671.3145198636,1539995.0016176603,-219323.6870977967,1862.5192495492788,1873.5352998621324,13533.7,False,1.0,1022539.0823163849,1073515.0299087048,-50975.94759231992,GMMPFAUDLR.BO
2022-11-10,1851.949951171875,1849.1500244140625,10407,0.9956923243169199,1314982.290812965,1539995.0016176603,-225012.71080469526,1862.4115553635818,1873.361769732307,14143.4,False,1.0,1022539.0823163849,1073515.0299087048,-50975.94759231992,GMMPFAUDLR.BO
2022-11-11,1850.050048828125,1837.1500244140625,6455,0.993510531951672,1306448.7552526172,1539995.0016176603,-233546.2463650431,1863.4884784405049,1873.286771886489,14585.5,False,1.0,1022539.0823163849,1073515.0299087048,-50975.94759231992,GMMPFAUDLR.BO
2022-11-14,1858.0,1868.0999755859375,3383,1.0168467195169573,1328458.130995636,1539995.0016176603,-211536.87062202417,1866.0538611778845,1871.9338307100184,14459.3,False,1.0,1022539.0823163849,1073515.0299087048,-50975.94759231992,GMMPFAUDLR.BO
2022-11-15,1870.050048828125,1830.050048828125,10761,0.9796317503050778,1301399.7640742671,1539995.0016176603,-238595.23754339316,1864.484637920673,1870.2661850873162,14745.6,False,1.0,1022539.0823163849,1073515.0299087048,-50975.94759231992,GMMPFAUDLR.BO
2022-11-16,1839.3499755859375,1943.6500244140625,34434,1.0620747917023807,1382183.8833507048,1539995.0016176603,-157811.11826695548,1873.5230994591345,1873.4161843692555,17621.2,True,1.0,1022539.0823163849,1073515.0299087048,-50975.94759231992,GMMPFAUDLR.BO
2022-11-17,1954.949951171875,1920.5,6374,0.9880894069800239,1365721.2536373443,1539995.0016176603,-174273.74798031594,1880.861562875601,1873.9838328642004,17516.6,False,1.0,1022539.0823163849,1073515.0299087048,-50975.94759231992,GMMPFAUDLR.BO
2022-11-18,1959.949951171875,1932.949951171875,105672,1.0064826613756184,1374574.7620581603,1539995.0016176603,-165420.2395595,1887.876943734976,1875.063243192785,27668.9,True,1.0,1022539.0823163849,1073515.0299087048,-50975.94759231992,GMMPFAUDLR.BO
2022-11-21,1935.050048828125,1933.800048828125,9315,1.00043979289569,1375179.2902731083,1539995.0016176603,-164815.711344552,1892.1654052734375,1876.7691255457262,20691.6,False,1.0,1022539.0823163849,1073515.0299087048,-50975.94759231992,GMMPFAUDLR.BO
2022-11-22,1945.0,1914.800048828125,4511,0.9901747856447134,1361667.8589692242,1539995.0016176603,-178327.14264843613,1897.15771484375,1876.2661850873162,20084.4,False,1.0,1022539.0823163849,1073515.0299087048,-50975.94759231992,GMMPFAUDLR.BO
2022-11-23,1939.949951171875,1904.949951171875,7251,0.9948558087502252,1354663.179084015,1539995.0016176603,-185331.8225336452,1900.1692457932693,1876.4176528033088,19856.3,False,1.0,1022539.0823163849,1073515.0299087048,-50975.94759231992,GMMPFAUDLR.BO
2022-11-24,1944.949951171875,1927.199951171875,2525,1.0116800968898487,1370485.776268827,1539995.0016176603,-169509.22534883325,1896.546161358173,1876.4000028722426,19068.1,False,1.0,1022539.0823163849,1073515.0299087048,-50975.94759231992,GMMPFAUDLR.BO
2022-11-25,1967.0,1907.699951171875,3693,0.9898816933924565,1356618.7809832618,1539995.0016176603,-183376.22063439852,1894.3961557241587,1874.7632374482996,18791.9,False,1.0,1022539.0823163849,1073515.0299087048,-50975.94759231992,GMMPFAUDLR.BO
2022-11-28,1908.5,1892.449951171875,3063,0.992006080416036,1345774.0795419863,1539995.0016176603,-194220.92207567394,1897.1115347055288,1873.7205882352941,18759.9,False,1.0,1022539.0823163849,1073515.0299087048,-50975.94759231992,GMMPFAUDLR.BO
2022-11-29,1884.300048828125,1895.949951171875,3448,1.0018494544586676,1348263.0274137545,1539995.0016176603,-191731.9742039058,1900.7115290715144,1873.75,18028.6,False,1.0,1022539.0823163849,1073515.0299087048,-50975.94759231992,GMMPFAUDLR.BO
2022-11-30,1881.4000244140625,1950.8499755859375,6202,1.02895647344495,1387303.9699638688,1539995.0016176603,-152691.03165379143,1909.4576791616587,1876.6441183651195,15205.4,False,1.0,1022539.0823163849,1073515.0299087048,-50975.94759231992,GMMPFAUDLR.BO
2022-12-01,1955.0,1952.800048828125,2832,1.0009996018487284,1388690.721576993,1539995.0016176603,-151304.2800406674,1915.9730694110576,1878.3779440487133,14851.2,False,1.0,1022539.0823163849,1073515.0299087048,-50975.94759231992,GMMPFAUDLR.BO
