Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-09-30,68.5,71.30000305175781,1409489,1.0508475262376402,2128358.3000524696,3877611.758104008,-1749253.4580515386,73.48846142108624,77.42647036384133,1303087.8,False,1.0,1849362.2755551261,1999068.191616188,-149705.9160610619,NATIONALUM.BO,False,True,False
2022-10-03,71.0,68.6500015258789,1505010,0.962833079769222,2049253.7768919053,3877611.758104008,-1828357.9812121028,72.41538473275992,77.09705868889304,1177751.6,False,1.0,1849362.2755551261,1999068.191616188,-149705.9160610619,NATIONALUM.BO,False,True,False
2022-10-04,70.5,70.8499984741211,692295,1.032046568089483,2114925.3275857023,3877611.758104008,-1762686.4305183059,71.76153857891376,76.85147049847771,1124801.6,False,1.0,1849362.2755551261,1999068.191616188,-149705.9160610619,NATIONALUM.BO,False,True,False
2022-10-06,72.0,72.75,1349778,1.0268172415920787,2171641.791044774,3877611.758104008,-1705969.9670592342,71.43076911339394,76.57058805577896,1164429.8,False,1.0,1849362.2755551261,1999068.191616188,-149705.9160610619,NATIONALUM.BO,False,True,False
2022-10-07,72.80000305175781,72.3499984741211,569635,0.9945016972387779,2159701.446988687,3877611.758104008,-1717910.3111153212,71.27307657095102,76.30882330501781,1136666.4,False,1.0,1849362.2755551261,1999068.191616188,-149705.9160610619,NATIONALUM.BO,False,True,False
2022-10-10,71.0999984741211,72.0999984741211,739719,0.9965445749098472,2152238.760421523,3877611.758104008,-1725372.9976824853,71.00384580172025,76.09852914249196,1119927.6,False,1.0,1849362.2755551261,1999068.191616188,-149705.9160610619,NATIONALUM.BO,False,True,False
2022-10-11,72.19999694824219,70.1500015258789,2135895,0.972954271990143,2094029.8962948902,3877611.758104008,-1783581.861809118,70.69615349402794,75.89705859913545,1101550.9,False,1.0,1849362.2755551261,1999068.191616188,-149705.9160610619,NATIONALUM.BO,False,True,False
2022-10-12,70.30000305175781,70.55000305175781,695507,1.0057020886269168,2105970.240350977,3877611.758104008,-1771641.517753031,70.35384603647086,75.64117633595185,1104666.3,False,1.0,1849362.2755551261,1999068.191616188,-149705.9160610619,NATIONALUM.BO,False,True,False
2022-10-13,71.94999694824219,72.3499984741211,1640103,1.0255137539971861,2159701.4469886865,3877611.758104008,-1717910.3111153217,70.29615372877855,75.41911742266487,1171271.3,False,1.0,1849362.2755551261,1999068.191616188,-149705.9160610619,NATIONALUM.BO,False,True,False
2022-10-14,73.0,69.94999694824219,1180117,0.9668278980442914,2088059.6103952867,3877611.758104008,-1789552.1477087215,70.38076899601863,75.13088203878964,1191754.8,False,1.0,1849362.2755551261,1999068.191616188,-149705.9160610619,NATIONALUM.BO,False,True,False
2022-10-17,70.0999984741211,68.69999694824219,683808,0.9821300921438938,2050746.1775594659,3877611.758104008,-1826865.5805445423,70.3576918381911,74.74852909761317,1119186.7,False,1.0,1849362.2755551261,1999068.191616188,-149705.9160610619,NATIONALUM.BO,False,True,False
2022-10-18,69.19999694824219,68.69999694824219,355957,1.0,2050746.1775594659,3877611.758104008,-1826865.5805445423,70.48076864389273,74.40735244750977,1004281.4,False,1.0,1849362.2755551261,1999068.191616188,-149705.9160610619,NATIONALUM.BO,False,True,False
2022-10-19,68.8499984741211,68.8499984741211,729222,1.0021834284212838,2055223.8350483885,3877611.758104008,-1822387.9230556197,70.55769172081581,74.06470534380745,1007974.1,False,1.0,1849362.2755551261,1999068.191616188,-149705.9160610619,NATIONALUM.BO,False,True,False
2022-10-20,68.4000015258789,70.19999694824219,768728,1.0196078214094446,2095522.296962451,3877611.758104008,-1782089.4611415572,70.47307586669922,73.84264643052045,949869.1,False,1.0,1849362.2755551261,1999068.191616188,-149705.9160610619,NATIONALUM.BO,False,True,False
2022-10-21,70.0999984741211,69.69999694824219,855559,0.9928774925678608,2080596.9238281227,3877611.758104008,-1797014.8342758855,70.55384474534254,73.62499932681813,978461.5,False,1.0,1849362.2755551261,1999068.191616188,-149705.9160610619,NATIONALUM.BO,False,True,False
2022-10-24,70.5999984741211,70.19999694824219,68847,1.0071736014618664,2095522.296962451,3877611.758104008,-1782089.4611415572,70.50384462796725,73.35588163488052,911374.3,False,1.0,1849362.2755551261,1999068.191616188,-149705.9160610619,NATIONALUM.BO,False,True,False
2022-10-25,69.94999694824219,69.6500015258789,3217737,0.9921653070331501,2079104.5231605622,3877611.758104008,-1798507.234943446,70.26538320688101,73.04117584228516,1019558.5,False,1.0,1849362.2755551261,1999068.191616188,-149705.9160610619,NATIONALUM.BO,False,True,False
2022-10-27,71.3499984741211,71.30000305175781,2263048,1.02368989935005,2128358.3000524696,3877611.758104008,-1749253.4580515386,70.18461432823769,72.7808817695169,1176312.6,False,1.0,1849362.2755551261,1999068.191616188,-149705.9160610619,NATIONALUM.BO,False,True,False
2022-10-28,71.5,69.75,902111,0.9782608276940375,2082089.5522388034,3877611.758104008,-1795522.2058652048,70.00384521484375,72.49117593204274,1102513.4,False,1.0,1849362.2755551261,1999068.191616188,-149705.9160610619,NATIONALUM.BO,False,True,False
2022-10-31,70.30000305175781,70.19999694824219,374558,1.0064515691504257,2095522.296962451,3877611.758104008,-1782089.4611415572,70.007691016564,72.20441122616039,1021957.5,False,1.0,1849362.2755551261,1999068.191616188,-149705.9160610619,NATIONALUM.BO,False,True,False
2022-11-01,69.80000305175781,71.0,816525,1.011396055363758,2119402.9850746244,3877611.758104008,-1758208.7730293837,70.04230616642879,71.9029406379251,1035229.2,False,1.0,1849362.2755551261,1999068.191616188,-149705.9160610619,NATIONALUM.BO,False,True,False
2022-11-02,71.5,71.75,997364,1.0105633802816902,2141791.0447761174,3877611.758104008,-1735820.7133278907,69.99615243765024,71.61911706363453,1099369.9,False,1.0,1849362.2755551261,1999068.191616188,-149705.9160610619,NATIONALUM.BO,False,True,False
2022-11-03,71.1500015258789,71.0,658778,0.9895470383275261,2119402.985074625,3877611.758104008,-1758208.7730293833,70.07692190317007,71.2779406379251,1092325.5,False,1.0,1849362.2755551261,1999068.191616188,-149705.9160610619,NATIONALUM.BO,False,True,False
2022-11-04,71.25,73.30000305175781,1838100,1.0323944091796875,2188059.7925897837,3877611.758104008,-1689551.9655142245,70.43076852651743,71.09999959609088,1199262.7,False,1.0,1849362.2755551261,1999068.191616188,-149705.9160610619,NATIONALUM.BO,False,True,False
2022-11-07,74.4000015258789,75.94999694824219,1057760,1.036152711953002,2267164.0880072275,3877611.758104008,-1610447.6700967806,70.98846083420973,71.06764647539924,1219482.8,False,1.0,1849362.2755551261,1999068.191616188,-149705.9160610619,NATIONALUM.BO,False,True,False
2022-11-09,76.6500015258789,74.05000305175781,2054560,0.9749836211609176,2210447.852291276,3877611.758104008,-1667163.905812732,71.38846118633563,71.05735240263097,1418054.1,True,1.0,1849362.2755551261,1999068.191616188,-149705.9160610619,NATIONALUM.BO,True,False,False
2022-11-10,73.5,72.44999694824219,1014651,0.9783928961839841,2162686.476066929,3877611.758104008,-1714925.2820370793,71.56153810941257,70.96470529892865,1197745.5,False,1.0,1849362.2755551261,1999068.191616188,-149705.9160610619,NATIONALUM.BO,True,False,False
2022-11-11,73.4000015258789,74.55000305175781,1973202,1.0289855927118376,2225373.2254256043,3877611.758104008,-1652238.532678404,71.93461550199069,70.9764700496898,1168760.9,True,1.0,1849362.2755551261,1999068.191616188,-149705.9160610619,NATIONALUM.BO,True,False,False
2022-11-14,74.75,77.94999694824219,2426777,1.0456068914460521,2326865.5805445407,3877611.758104008,-1550746.1775594675,72.53076934814453,71.06323466581456,1321227.5,True,1.0456068914460521,1933705.9401007928,1999068.191616188,-65362.25151539524,NATIONALUM.BO,True,False,False
2022-11-15,78.19999694824219,78.3499984741211,1278976,1.0051315143237851,2338805.9246006273,3877611.758104008,-1538805.8335033809,73.1999998826247,71.21764643052045,1411669.3,False,1.0,1933705.9401007928,1999068.191616188,-65362.25151539524,NATIONALUM.BO,True,False,False
2022-11-16,78.0,76.44999694824219,995284,0.975749820512039,2282089.4611415556,3877611.758104008,-1595522.2969624526,73.59615325927734,71.44117579740636,1429545.2,False,1.0,1933705.9401007928,1999068.191616188,-65362.25151539524,NATIONALUM.BO,True,False,False
2022-11-17,76.44999694824219,75.3499984741211,755724,0.9856115301761776,2249253.6857946576,3877611.758104008,-1628358.0723093506,74.02692237267128,71.62794045840992,1405381.2,False,1.0,1933705.9401007928,1999068.191616188,-65362.25151539524,NATIONALUM.BO,True,False,False
2022-11-18,75.1500015258789,73.5,646068,0.9754479295078357,2194029.8507462665,3877611.758104008,-1683581.9073577416,74.28076876126804,71.81617579740636,1404110.2,False,1.0,1933705.9401007928,1999068.191616188,-65362.25151539524,NATIONALUM.BO,True,False,False
2022-11-21,73.55000305175781,73.80000305175781,518836,1.0040816741735756,2202985.1657241113,3877611.758104008,-1674626.592379897,74.49615361140324,71.99117593204274,1272183.8,False,1.0,1933705.9401007928,1999068.191616188,-65362.25151539524,NATIONALUM.BO,True,False,False
2022-11-22,74.55000305175781,73.80000305175781,414048,1.0,2202985.1657241113,3877611.758104008,-1674626.592379897,74.65384615384616,72.06470534380745,1207812.6,False,1.0,1933705.9401007928,1999068.191616188,-65362.25151539524,NATIONALUM.BO,True,False,False
2022-11-23,74.05000305175781,74.3499984741211,393302,1.0074525121899731,2219402.939526,3877611.758104008,-1658208.818578008,74.91153834416316,72.23235231287339,1041686.8,False,1.0,1933705.9401007928,1999068.191616188,-65362.25151539524,NATIONALUM.BO,True,False,False
2022-11-24,74.6500015258789,74.8499984741211,393750,1.0067249497008939,2234328.3126603286,3877611.758104008,-1643283.4454436796,75.03076876126804,72.34999937169692,979596.7,False,1.0,1933705.9401007928,1999068.191616188,-65362.25151539524,NATIONALUM.BO,True,False,False
2022-11-25,74.8499984741211,75.4000015258789,343655,1.0073480703135615,2250746.314205338,3877611.758104008,-1626865.4438986704,74.98846142108624,72.4279405930463,816642.0,False,1.0,1933705.9401007928,1999068.191616188,-65362.25151539524,NATIONALUM.BO,True,False,False
2022-11-28,75.0,74.5,688336,0.9880636404818903,2223880.5970149226,3877611.758104008,-1653731.1610890855,75.02307657095102,72.49117593204274,642797.9,True,1.0,1933705.9401007928,1999068.191616188,-65362.25151539524,NATIONALUM.BO,True,False,False
2022-11-29,74.55000305175781,75.44999694824219,1014375,1.012751636889157,2252238.7148728985,3877611.758104008,-1625373.0432311096,75.25384580172025,72.58970529892865,616337.8,True,1.012751636889157,1958363.8560993639,1999068.191616188,-40704.335516824154,NATIONALUM.BO,True,False,False
2022-11-30,75.44999694824219,77.0,1168180,1.02054344750764,2298507.4626865643,3877611.758104008,-1579104.2954174438,75.44230710543118,72.79117584228516,633627.4,True,1.02054344750764,1998595.4011780007,1999068.191616188,-472.7904381873086,NATIONALUM.BO,True,False,False
2022-12-01,78.0,77.94999694824219,1683753,1.012337622704444,2326865.58054454,3877611.758104008,-1550746.177559468,75.44230710543118,73.00882272159352,726430.3,True,1.012337622704444,2023253.317176572,2023253.317176572,0.0,NATIONALUM.BO,True,False,False
2022-12-02,77.9000015258789,78.0,385327,1.0006414759937838,2328358.2089552213,3877611.758104008,-1549253.5491487868,75.41538414588341,73.17499923706055,700356.2,False,1.0,2023253.317176572,2023253.317176572,0.0,NATIONALUM.BO,True,False,False
2022-12-05,79.0,80.19999694824219,2431466,1.028205089080028,2394029.759649018,3877611.758104008,-1483581.9984549903,75.70384568434496,73.47646982529584,891619.2,True,1.0,2023253.317176572,2023253.317176572,0.0,NATIONALUM.BO,True,False,False
2022-12-06,79.94999694824219,78.4000015258789,1763679,0.9775561659494211,2340298.5530113075,3877611.758104008,-1537313.2050927007,75.93846130371094,73.76176407757927,1026582.3,True,0.9775561659494211,1977843.7554835777,2023253.317176572,-45409.56169299432,NATIONALUM.BO,True,False,False
2022-12-07,78.5,78.5,767077,1.001275490716516,2343283.5820895494,3877611.758104008,-1534328.1760144588,76.32307668832632,74.0499994614545,1063959.8,False,1.0,1977843.7554835777,2023253.317176572,-45409.56169299432,NATIONALUM.BO,True,False,False
2022-12-08,78.19999694824219,78.55000305175781,421692,1.000636981551055,2344776.2105002305,3877611.758104008,-1532835.5476037776,76.68846130371094,74.33529371373794,1066754.0,False,1.0,1977843.7554835777,2023253.317176572,-45409.56169299432,NATIONALUM.BO,True,False,False
2022-12-09,79.05000305175781,76.94999694824219,1671340,0.9796307314913616,2297014.8342758836,3877611.758104008,-1580596.9238281245,76.93076852651743,74.53382312550264,1199522.5,True,1.0,1977843.7554835777,2023253.317176572,-45409.56169299432,NATIONALUM.BO,True,False,False
2022-12-12,76.44999694824219,77.6500015258789,659664,1.009096875963589,2317910.4933098154,3877611.758104008,-1559701.2647941927,77.18461491511418,74.76764678955078,1196655.3,False,1.0,1977843.7554835777,2023253.317176572,-45409.56169299432,NATIONALUM.BO,True,False,False
2022-12-13,77.6500015258789,77.25,395510,0.9948486604247445,2305970.149253729,3877611.758104008,-1571641.6088502794,77.36923041710487,74.97499982048484,1134768.8,False,1.0,1977843.7554835777,2023253.317176572,-45409.56169299432,NATIONALUM.BO,True,False,False
2022-12-14,77.94999694824219,79.0999984741211,764433,1.023948200312247,2361193.9843021194,3877611.758104008,-1516417.7738018888,77.65384556696965,75.25294090719784,1094394.1,False,1.0,1977843.7554835777,2023253.317176572,-45409.56169299432,NATIONALUM.BO,True,False,False
2022-12-15,79.30000305175781,77.69999694824219,703461,0.9823008653238224,2319402.8939773757,3877611.758104008,-1558208.8641266325,77.8999991783729,75.44117602180032,996364.9,False,1.0,1977843.7554835777,2023253.317176572,-45409.56169299432,NATIONALUM.BO,True,False,False
2022-12-16,77.44999694824219,77.4000015258789,1237984,0.9961390549015965,2310447.806742651,3877611.758104008,-1567163.9513613572,78.0499995304988,75.66617606667911,1081630.6,True,1.0,1977843.7554835777,2023253.317176572,-45409.56169299432,NATIONALUM.BO,True,False,False
2022-12-19,77.3499984741211,78.05000305175781,922936,1.0083979523651763,2329850.8373659016,3877611.758104008,-1547760.9207381066,78.13076899601863,75.89705859913545,930777.6,False,1.0,1977843.7554835777,2023253.317176572,-45409.56169299432,NATIONALUM.BO,True,False,False
2022-12-20,77.6500015258789,78.1500015258789,460048,1.001281210380668,2332835.866444143,3877611.758104008,-1544775.8916598652,78.14615396352914,76.1073527616613,800414.5,False,1.0,1977843.7554835777,2023253.317176572,-45409.56169299432,NATIONALUM.BO,True,False,False
2022-12-21,78.19999694824219,77.69999694824219,1582853,0.9942417841477879,2319402.893977375,3877611.758104008,-1558208.8641266334,78.12307680570163,76.28235267190372,881992.1,True,1.0,1977843.7554835777,2023253.317176572,-45409.56169299432,NATIONALUM.BO,True,False,False
2022-12-22,77.75,75.5999984741211,1018544,0.972972991549537,2256716.37236182,3877611.758104008,-1620895.385742188,77.76923076923077,76.41764674467198,941677.3,True,0.972972991549537,1924388.5555904277,2023253.317176572,-98864.76158614433,NATIONALUM.BO,True,False,False
2022-12-23,74.94999694824219,71.9000015258789,1515758,0.9510582404375478,2146268.7022650386,3877611.758104008,-1731343.0558389695,77.26923076923077,76.37647022920497,926119.1,True,0.9510582404375478,1830205.5935979865,2023253.317176572,-193047.72357858554,NATIONALUM.BO,True,False,False
2022-12-26,71.30000305175781,74.05000305175781,830082,1.0299026631467463,2210447.8522912744,3877611.758104008,-1667163.9058127338,76.92692331167368,76.32058805577896,943160.9,False,1.0,1830205.5935979865,2023253.317176572,-193047.72357858554,NATIONALUM.BO,True,False,False
2022-12-27,75.0,78.8499984741211,1945948,1.0648210023571274,2353731.2977349544,3877611.758104008,-1523880.4603690538,76.9499998826247,76.46176439173081,1098204.7,True,1.0,1830205.5935979865,2023253.317176572,-193047.72357858554,NATIONALUM.BO,True,False,False
2022-12-28,78.1500015258789,78.75,830723,0.9987317885091157,2350746.268656713,3877611.758104008,-1526865.4894472952,77.08846165583684,76.64705859913545,1104833.7,False,1.0,1830205.5935979865,2023253.317176572,-193047.72357858554,NATIONALUM.BO,True,False,False
2022-12-29,77.9000015258789,79.0,1068248,1.0031746031746032,2358208.955223877,3877611.758104008,-1519402.8028801312,77.1923076923077,76.77794086231904,1141312.4,False,1.0,1830205.5935979865,2023253.317176572,-193047.72357858554,NATIONALUM.BO,True,False,False
2022-12-30,79.80000305175781,80.44999694824219,1249955,1.0183543917499012,2401492.4462161814,3877611.758104008,-1476119.3118878268,77.43846130371094,76.85147027408375,1142509.5,True,1.0,1830205.5935979865,2023253.317176572,-193047.72357858554,NATIONALUM.BO,True,False,False
2023-01-02,81.3499984741211,83.69999694824219,2855459,1.0403977641178892,2498507.371589315,3877611.758104008,-1379104.386514693,77.7923073401818,77.00882317038143,1335761.8,True,1.0403977641178892,1904141.8074553993,2023253.317176572,-119111.50972117274,NATIONALUM.BO,True,False,False
2023-01-03,82.69999694824219,83.05000305175781,905654,0.9922342422917134,2479104.5687091844,3877611.758104008,-1398507.1893948237,78.20384627122145,77.20294099695542,1380322.4,False,1.0,1904141.8074553993,2023253.317176572,-119111.50972117274,NATIONALUM.BO,True,False,False
2023-01-04,82.80000305175781,80.9000015258789,733201,0.9741119633127647,2414925.4186829487,3877611.758104008,-1462686.3394210595,78.47307704045222,77.36617638083065,1295357.2,False,1.0,1904141.8074553993,2023253.317176572,-119111.50972117274,NATIONALUM.BO,True,False,False
2023-01-05,81.6500015258789,81.69999694824219,1217984,1.0098886947747137,2438805.8790520015,3877611.758104008,-1438805.8790520066,78.75384580172025,77.6073527616613,1315301.2,False,1.0,1904141.8074553993,2023253.317176572,-119111.50972117274,NATIONALUM.BO,True,False,False
2023-01-06,82.0,81.25,924143,0.9944920812111258,2425373.134328354,3877611.758104008,-1452238.623775654,78.99230722280649,77.82647031896255,1256139.7,False,1.0,1904141.8074553993,2023253.317176572,-119111.50972117274,NATIONALUM.BO,True,False,False
2023-01-09,82.05000305175781,83.30000305175781,755747,1.0252308067908653,2486567.2552763484,3877611.758104008,-1391044.5028276597,79.42307692307692,78.10588208366843,1248706.2,False,1.0,1904141.8074553993,2023253.317176572,-119111.50972117274,NATIONALUM.BO,True,False,False
2023-01-10,84.4000015258789,83.25,1477354,0.9993997232902051,2485074.6268656673,3877611.758104008,-1392537.1312383409,80.01153857891376,78.36764683442958,1201846.8,True,1.0,1904141.8074553993,2023253.317176572,-119111.50972117274,NATIONALUM.BO,True,False,False
2023-01-11,84.1500015258789,84.75,894925,1.018018018018018,2529850.7462686524,3877611.758104008,-1347761.0118353558,81.0,78.6588233498966,1208267.0,False,1.0,1904141.8074553993,2023253.317176572,-119111.50972117274,NATIONALUM.BO,True,False,False
2023-01-12,85.75,82.44999694824219,1458476,0.9728613209232116,2461193.9387534936,3877611.758104008,-1416417.8193505146,81.64615337665265,78.8661761564367,1247289.8,True,1.0,1904141.8074553993,2023253.317176572,-119111.50972117274,NATIONALUM.BO,True,False,False
2023-01-13,83.4000015258789,83.3499984741211,476726,1.0109157253995276,2488059.6559439087,3877611.758104008,-1389552.1021600994,81.99230722280649,79.12647022920497,1169966.9,False,1.0,1904141.8074553993,2023253.317176572,-119111.50972117274,NATIONALUM.BO,True,False,False
2023-01-16,84.0,83.5999984741211,928174,1.0029994001748856,2495522.3425110728,3877611.758104008,-1382089.4155929354,82.36538402850812,79.3661761564367,977238.4,False,1.0,1904141.8074553993,2023253.317176572,-119111.50972117274,NATIONALUM.BO,True,False,False
2023-01-17,83.80000305175781,84.5,535635,1.0107655686878692,2522388.0597014874,3877611.758104008,-1355223.6984025207,82.78846095158504,79.58676439173081,940236.5,False,1.0,1904141.8074553993,2023253.317176572,-119111.50972117274,NATIONALUM.BO,True,False,False
2023-01-18,84.1500015258789,85.25,2507714,1.0088757396449703,2544776.11940298,3877611.758104008,-1332835.6387010282,83.1576919555664,79.80147036384133,1117687.8,True,1.0,1904141.8074553993,2023253.317176572,-119111.50972117274,NATIONALUM.BO,True,False,False
2023-01-19,84.8499984741211,85.4000015258789,1049069,1.0017595486906616,2549253.7768919026,3877611.758104008,-1328357.9812121056,83.28846153846153,80.01911746754365,1100796.3,False,1.0,1904141.8074553993,2023253.317176572,-119111.50972117274,NATIONALUM.BO,True,False,False
2023-01-20,85.5999984741211,83.8499984741211,486153,0.9818500816854422,2502985.0290782363,3877611.758104008,-1374626.7290257718,83.3499996478741,80.12647045359893,1056997.3,False,1.0,1904141.8074553993,2023253.317176572,-119111.50972117274,NATIONALUM.BO,True,False,False
2023-01-23,84.30000305175781,84.5,259054,1.007751956323285,2522388.0597014874,3877611.758104008,-1355223.6984025207,83.62692260742188,80.30588217342601,1007328.0,False,1.0,1904141.8074553993,2023253.317176572,-119111.50972117274,NATIONALUM.BO,True,False,False
2023-01-24,84.5999984741211,83.94999694824219,413152,0.993491088144878,2505970.058156478,3877611.758104008,-1371641.69994753,83.7999995304988,80.46617620131549,900907.8,False,1.0,1904141.8074553993,2023253.317176572,-119111.50972117274,NATIONALUM.BO,True,False,False
2023-01-25,83.19999694824219,82.44999694824219,1064532,0.9821322209109216,2461193.938753493,3877611.758104008,-1416417.819350515,83.89230698805589,80.58088190415326,917868.5,True,1.0,1904141.8074553993,2023253.317176572,-119111.50972117274,NATIONALUM.BO,True,False,False
2023-01-27,82.75,82.25,1192751,0.9975743243705911,2455223.8805970103,3877611.758104008,-1422387.877506998,83.81153752253606,80.73676434685203,891296.0,True,0.9975743243705911,1899522.977078116,2023253.317176572,-123730.34009845601,NATIONALUM.BO,True,False,False
2023-01-30,81.4000015258789,82.80000305175781,1125376,1.006686967194624,2471641.8821420195,3877611.758104008,-1405969.8759619887,83.77692237267128,80.88823497996611,956161.0,True,1.006686967194624,1912225.0249112719,2023253.317176572,-111028.29226530017,NATIONALUM.BO,True,False,False
2023-01-31,83.0,83.3499984741211,522923,1.0066424565470062,2488059.6559439083,3877611.758104008,-1389552.1021601,83.66922994760367,81.0676466997932,915635.9,False,1.0,1912225.0249112719,2023253.317176572,-111028.29226530017,NATIONALUM.BO,True,False,False
2023-02-01,84.05000305175781,81.6500015258789,790210,0.9796041154245491,2437313.4783844403,3877611.758104008,-1440298.2797195679,83.6076918381911,81.14264678955078,941093.4,False,1.0,1912225.0249112719,2023253.317176572,-111028.29226530017,NATIONALUM.BO,True,False,False
2023-02-02,80.5,81.44999694824219,474502,0.9975504644960316,2431343.1924848366,3877611.758104008,-1446268.5656191716,83.46153787466196,81.25294090719784,737772.2,False,1.0,1912225.0249112719,2023253.317176572,-111028.29226530017,NATIONALUM.BO,True,False,False
2023-02-03,81.5999984741211,78.44999694824219,871839,0.9631675860969477,2341790.9536788664,3877611.758104008,-1535820.8044251418,83.06538391113281,81.28382312550264,720049.2,True,1.0,1912225.0249112719,2023253.317176572,-111028.29226530017,NATIONALUM.BO,True,False,False
2023-02-06,78.0999984741211,77.5999984741211,699069,0.9891650923239438,2316417.8648991324,3877611.758104008,-1561193.8932048758,82.53461456298828,81.27058769674862,741340.8,False,1.0,1912225.0249112719,2023253.317176572,-111028.29226530017,NATIONALUM.BO,True,False,False
2023-02-07,77.1500015258789,76.69999694824219,702308,0.988402041964227,2289552.1477087173,3877611.758104008,-1588059.610395291,81.87692202054538,81.22794050328872,785666.2,False,1.0,1912225.0249112719,2023253.317176572,-111028.29226530017,NATIONALUM.BO,True,False,False
2023-02-08,77.1500015258789,78.3499984741211,601654,1.0215124066692252,2338805.9246006254,3877611.758104008,-1538805.8335033827,81.33461409348708,81.24705819522633,804516.4,False,1.0,1912225.0249112719,2023253.317176572,-111028.29226530017,NATIONALUM.BO,True,False,False
2023-02-09,78.25,78.19999694824219,376251,0.9980854942080382,2334328.267111703,3877611.758104008,-1543283.4909923053,80.8999985914964,81.32352873858284,735688.3,False,1.0,1912225.0249112719,2023253.317176572,-111028.29226530017,NATIONALUM.BO,False,True,False
2023-02-10,78.25,76.75,902338,0.9814578388129364,2291044.7761193984,3877611.758104008,-1586566.9819846097,80.30384474534254,81.46617575252758,706647.0,False,1.0,1912225.0249112719,2023253.317176572,-111028.29226530017,NATIONALUM.BO,False,True,False
2023-02-13,76.75,78.8499984741211,1141746,1.027361543636757,2353731.2977349535,3877611.758104008,-1523880.4603690547,79.91153717041016,81.60735208847943,708284.0,False,1.0,1912225.0249112719,2023253.317176572,-111028.29226530017,NATIONALUM.BO,False,True,False
2023-02-14,78.8499984741211,78.5999984741211,510776,0.9968294228936219,2346268.611167789,3877611.758104008,-1531343.1469362192,79.61538344163161,81.59999914730297,707069.3,False,1.0,1912225.0249112719,2023253.317176572,-111028.29226530017,NATIONALUM.BO,False,True,False
2023-02-15,78.1500015258789,79.19999694824219,354070,1.007633568521234,2364179.013380359,3877611.758104008,-1513432.7447236492,79.38076782226562,81.61323435166302,663455.3,False,1.0,1912225.0249112719,2023253.317176572,-111028.29226530017,NATIONALUM.BO,False,True,False
2023-02-16,79.25,80.5,628935,1.016414180578913,2402985.0746268607,3877611.758104008,-1474626.6834771475,79.20384451059195,81.65735199872185,678898.6,False,1.0,1912225.0249112719,2023253.317176572,-111028.29226530017,NATIONALUM.BO,False,True,False
2023-02-17,79.5,80.4000015258789,362645,0.9987577829301727,2400000.0455486192,3877611.758104008,-1477611.712555389,78.97692166841946,81.65588154512294,627979.2,False,1.0,1912225.0249112719,2023253.317176572,-111028.29226530017,NATIONALUM.BO,False,True,False
2023-02-20,80.19999694824219,81.3499984741211,380092,1.0118158822165744,2428358.1634065947,3877611.758104008,-1449253.5946974135,78.95384451059195,81.5867639429429,596081.5,False,1.0,1912225.0249112719,2023253.317176572,-111028.29226530017,NATIONALUM.BO,False,True,False
2023-02-21,81.5,82.05000305175781,504735,1.0086048505318583,2449253.8224405264,3877611.758104008,-1428357.9356634817,78.999998826247,81.55735217823701,576324.2,False,1.0,1912225.0249112719,2023253.317176572,-111028.29226530017,NATIONALUM.BO,False,True,False
2023-02-22,81.94999694824219,81.1500015258789,422030,0.9890310604216409,2422388.1052501113,3877611.758104008,-1455223.6528538968,79.2076914860652,81.56470511941349,558361.8,False,1.0,1912225.0249112719,2023253.317176572,-111028.29226530017,NATIONALUM.BO,False,True,False
2023-02-23,81.25,81.94999694824219,1557750,1.0098582305276749,2446268.5656191646,3877611.758104008,-1431343.1924848435,79.54230675330528,81.57205806058995,676511.7,False,1.0,1912225.0249112719,2023253.317176572,-111028.29226530017,NATIONALUM.BO,False,True,False
2023-02-24,82.0,78.3499984741211,725848,0.9560707918464625,2338805.924600625,3877611.758104008,-1538805.8335033832,79.66922994760367,81.48676389806411,658862.7,False,1.0,1912225.0249112719,2023253.317176572,-111028.29226530017,NATIONALUM.BO,False,True,False
2023-02-27,78.1500015258789,77.8499984741211,922689,0.9936183789440003,2323880.5514662964,3877611.758104008,-1553731.2066377117,79.63076840914212,81.32646964578068,636957.0,False,1.0,1912225.0249112719,2023253.317176572,-111028.29226530017,NATIONALUM.BO,False,True,False
2023-02-28,78.19999694824219,78.25,561862,1.0051381057638926,2335820.8955223835,3877611.758104008,-1541790.8625816246,79.63461479773888,81.17941082225127,642065.6,False,1.0,1912225.0249112719,2023253.317176572,-111028.29226530017,NATIONALUM.BO,False,True,False
2023-03-01,77.80999755859375,82.55999755859375,1303339,1.055079841004393,2464477.539062495,3877611.758104008,-1413134.2190415133,80.08153768686148,81.11499898573932,736992.5,False,1.0,1912225.0249112719,2023253.317176572,-111028.29226530017,NATIONALUM.BO,False,True,False
2023-03-02,82.55000305175781,82.11000061035156,284263,0.9945494554075923,2451044.7943388475,3877611.758104008,-1426566.9637651606,80.33230708195613,81.10499909344841,702525.3,False,1.0,1912225.0249112719,2023253.317176572,-111028.29226530017,NATIONALUM.BO,False,True,False
