Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2021-06-28,384.8999938964844,385.8500061035156,134843,1.0084945111033812,4228493.21757277,4462465.887200339,-233972.66962756868,392.6846172626202,337.74411863439224,167808.8,False,1.0,1570162.8192889858,1587097.0574359614,-16934.238146975636,BSOFT.BO,True,False,False
2021-06-29,384.70001220703125,393.0,134079,1.0185305009288148,4306849.315068489,4462465.887200339,-155616.57213184983,392.84615619365985,341.7852949254653,164005.4,False,1.0,1570162.8192889858,1587097.0574359614,-16934.238146975636,BSOFT.BO,True,False,False
2021-06-30,396.0,399.3500061035156,317422,1.0161577763448235,4376438.423052222,4462465.887200339,-86027.46414811723,392.56538743239184,346.0588244269876,160562.8,True,1.0,1570162.8192889858,1587097.0574359614,-16934.238146975636,BSOFT.BO,True,False,False
2021-07-01,403.0,403.75,102486,1.0110178886421348,4424657.534246571,4462465.887200339,-37808.352953767404,392.95384803185095,350.4073540182675,157248.4,False,1.0,1570162.8192889858,1587097.0574359614,-16934.238146975636,BSOFT.BO,True,False,False
2021-07-02,406.0,396.95001220703125,136933,0.9831579249709752,4350137.12007705,4462465.887200339,-112328.76712328847,392.6769268329327,354.4220599006204,143027.4,False,1.0,1570162.8192889858,1587097.0574359614,-16934.238146975636,BSOFT.BO,True,False,False
2021-07-05,400.0,390.25,97008,0.9831212696788209,4276712.328767119,4462465.887200339,-185753.5584332198,391.3730797400841,358.0647071389591,136210.1,False,1.0,1570162.8192889858,1587097.0574359614,-16934.238146975636,BSOFT.BO,True,False,False
2021-07-06,394.0,385.0,107139,0.9865470852017937,4219178.0821917765,4462465.887200339,-243287.80500856228,390.2000028170072,361.46764867446,133124.1,False,1.0,1570162.8192889858,1587097.0574359614,-16934.238146975636,BSOFT.BO,True,False,False
2021-07-07,385.0,383.70001220703125,96951,0.9966234083299513,4204931.640624996,4462465.887200339,-257534.2465753425,389.4076960637019,364.8161782657399,130385.0,False,1.0,1570162.8192889858,1587097.0574359614,-16934.238146975636,BSOFT.BO,True,False,False
2021-07-08,384.5,392.0,200063,1.0216314504271904,4295890.4109589,4462465.887200339,-166575.47624143865,390.1423105093149,368.4764727424173,138178.3,True,1.0,1570162.8192889858,1587097.0574359614,-16934.238146975636,BSOFT.BO,True,False,False
2021-07-09,392.1000061035156,387.54998779296875,97149,0.9886479280432876,4247123.153895544,4462465.887200339,-215342.73330479488,390.2615403395433,371.11470749798946,142407.3,False,1.0,1570162.8192889858,1587097.0574359614,-16934.238146975636,BSOFT.BO,True,False,False
2021-07-12,390.0,387.75,53257,1.0005160939577635,4249315.068493146,4462465.887200339,-213150.81870719232,390.250002347506,373.4455898509306,134248.7,False,1.0,1570162.8192889858,1587097.0574359614,-16934.238146975636,BSOFT.BO,True,False,False
2021-07-13,390.0,384.75,43024,0.9922630560928434,4216438.35616438,4462465.887200339,-246027.5310359588,390.1923100398137,375.30147238338697,125143.2,False,1.0,1570162.8192889858,1587097.0574359614,-16934.238146975636,BSOFT.BO,True,False,False
2021-07-14,386.29998779296875,390.6499938964844,168019,1.0153346170149042,4281095.8235231135,4462465.887200339,-181370.06367722526,390.81153987004205,377.18823690975415,110202.9,True,1.0,1570162.8192889858,1587097.0574359614,-16934.238146975636,BSOFT.BO,True,False,False
2021-07-15,390.54998779296875,419.54998779296875,714118,1.0739792508588708,4597808.085402394,4597808.085402394,0.0,393.40384615384613,380.0588244269876,171366.1,True,1.0739792508588708,1686322.2883864376,1686322.2883864376,0.0,BSOFT.BO,True,False,False
2021-07-16,424.0,419.75,726025,1.0004767303369102,4599999.999999996,4599999.999999996,0.0,395.46153846153845,383.07647166532627,230275.3,True,1.0004767303369102,1687126.209379119,1687126.209379119,0.0,BSOFT.BO,True,False,False
2021-07-19,415.0,406.6499938964844,281446,0.968790932451422,4456438.2892765375,4599999.999999996,-143561.7107234588,396.0230759840745,385.8823538387523,248719.1,True,0.968790932451422,1634472.5735476299,1687126.209379119,-52653.63583148923,BSOFT.BO,True,False,False
2021-07-20,408.1000061035156,401.29998779296875,341855,0.9868437078966795,4397808.085402393,4599999.999999996,-202191.9145976035,395.8346135066106,388.36617682961855,272190.7,True,0.9868437078966795,1612968.9749351712,1687126.209379119,-74157.2344439479,BSOFT.BO,True,False,False
2021-07-22,411.0,405.20001220703125,105935,1.0097184762838183,4440548.078981161,4599999.999999996,-159451.92101883516,396.46922889122595,390.6426481359145,273089.1,False,1.0,1612968.9749351712,1687126.209379119,-74157.2344439479,BSOFT.BO,True,False,False
2021-07-23,410.0,398.1499938964844,309757,0.9826011399354431,4363287.60434503,4599999.999999996,-236712.39565496612,397.07692072941705,392.55147148581113,284058.5,True,1.0,1612968.9749351712,1687126.209379119,-74157.2344439479,BSOFT.BO,True,False,False
2021-07-26,398.1499938964844,400.6499938964844,171323,1.0062790406588578,4390684.864619004,4599999.999999996,-209315.13538099267,398.280766413762,394.2588240679573,291475.9,False,1.0,1612968.9749351712,1687126.209379119,-74157.2344439479,BSOFT.BO,True,False,False
2021-07-27,407.3999938964844,404.29998779296875,101323,1.0091101808363623,4430684.797731161,4599999.999999996,-169315.20226883516,399.8653799203726,395.0911766501034,296282.5,False,1.0,1612968.9749351712,1687126.209379119,-74157.2344439479,BSOFT.BO,True,False,False
2021-07-28,409.3999938964844,407.75,236913,1.0085332978263604,4468493.150684929,4599999.999999996,-131506.84931506682,401.07691838191107,395.96764687930835,315671.4,False,1.0,1612968.9749351712,1687126.209379119,-74157.2344439479,BSOFT.BO,True,False,False
2021-07-29,401.8999938964844,405.25,323655,0.9938687921520539,4441095.890410956,4599999.999999996,-158904.10958904028,402.4384577824519,396.3897058823529,331235.0,False,1.0,1612968.9749351712,1687126.209379119,-74157.2344439479,BSOFT.BO,True,False,False
2021-07-30,406.04998779296875,401.5,123592,0.9907464528069093,4399999.999999998,4599999.999999996,-199999.99999999814,403.4961500901442,396.34558823529414,272182.4,False,1.0,1612968.9749351712,1687126.209379119,-74157.2344439479,BSOFT.BO,True,False,False
2021-08-02,405.8999938964844,397.0,71931,0.9887920298879203,4350684.931506847,4599999.999999996,-249315.06849314924,404.4384577824519,396.29558787626377,206773.0,False,1.0,1612968.9749351712,1687126.209379119,-74157.2344439479,BSOFT.BO,True,False,False
2021-08-03,397.20001220703125,394.04998779296875,65037,0.992569238773221,4318356.0306078745,4599999.999999996,-281643.96939212177,404.6999957744892,396.10441140567553,185132.1,False,1.0,1612968.9749351712,1687126.209379119,-74157.2344439479,BSOFT.BO,True,False,False
2021-08-04,394.29998779296875,392.1499938964844,118376,0.9951782922082398,4297534.179687497,4599999.999999996,-302465.82031249907,402.5923039362981,395.66176380830655,162784.2,False,1.0,1612968.9749351712,1687126.209379119,-74157.2344439479,BSOFT.BO,True,False,False
2021-08-05,396.1499938964844,402.1000061035156,176170,1.025372975549906,4406575.409353593,4599999.999999996,-193424.5906464029,401.234612098107,395.7161757525276,169807.7,True,1.0,1612968.9749351712,1687126.209379119,-74157.2344439479,BSOFT.BO,True,False,False
2021-08-06,402.5,402.45001220703125,77413,1.0008704454071198,4410411.092679792,4599999.999999996,-189588.9073202042,400.91153658353363,395.9647055233226,146573.3,False,1.0,1612968.9749351712,1687126.209379119,-74157.2344439479,BSOFT.BO,True,False,False
2021-08-09,401.54998779296875,399.95001220703125,177475,0.9937880483931656,4383013.832405819,4599999.999999996,-216986.16759417765,400.8076923076923,396.47941140567553,147188.5,True,1.0,1612968.9749351712,1687126.209379119,-74157.2344439479,BSOFT.BO,True,False,False
2021-08-10,401.8999938964844,410.54998779296875,435735,1.0265032510624115,4499177.948416092,4599999.999999996,-100822.05158390384,401.21922889122595,397.2014698701746,180629.7,True,1.0265032510624115,1655717.8966337584,1687126.209379119,-31408.312745360658,BSOFT.BO,True,False,False
2021-08-11,416.95001220703125,407.8500061035156,440091,0.993423500743557,4469589.10798373,4599999.999999996,-130410.89201626647,401.9653836763822,397.7882349350873,200947.5,True,0.993423500743557,1644829.0691176672,1687126.209379119,-42297.14026145195,BSOFT.BO,True,False,False
2021-08-12,408.5,423.0,282770,1.0371459940413466,4635616.438356161,4635616.438356161,0.0,403.6846149151142,398.8911761115579,196859.0,True,1.0371459940413466,1705927.8799181457,1705927.8799181457,0.0,BSOFT.BO,True,False,False
2021-08-13,427.70001220703125,421.70001220703125,183839,0.9969267428062204,4621369.99678938,4635616.438356161,-14246.44156678114,405.0230783315805,400.04117629107304,202883.7,False,1.0,1705927.8799181457,1705927.8799181457,0.0,BSOFT.BO,True,False,False
2021-08-16,421.45001220703125,427.5,302060,1.0137538241049926,4684931.50684931,4684931.50684931,0.0,406.5423091008113,401.2661761115579,225896.6,True,1.0,1705927.8799181457,1705927.8799181457,0.0,BSOFT.BO,True,False,False
2021-08-17,431.8999938964844,428.8999938964844,178062,1.0032748395239401,4700273.905714894,4700273.905714894,0.0,408.3615394005409,402.32205828498394,237199.1,False,1.0,1705927.8799181457,1705927.8799181457,0.0,BSOFT.BO,True,False,False
2021-08-18,430.0,421.6499938964844,156527,0.983096292601604,4620821.850920373,4700273.905714894,-79452.05479452107,409.9115389310397,402.9779402788948,241014.2,False,1.0,1705927.8799181457,1705927.8799181457,0.0,BSOFT.BO,True,False,False
2021-08-20,419.0,414.54998779296875,86230,0.983161375059195,4543013.564854448,4700273.905714894,-157260.34086044598,411.26153799203723,403.29558697868794,232020.2,False,1.0,1705927.8799181457,1705927.8799181457,0.0,BSOFT.BO,True,False,False
2021-08-23,419.8999938964844,414.1499938964844,125355,0.9990351129941798,4538630.070098454,4700273.905714894,-161643.83561643958,412.8076923076923,403.80146879308364,236814.4,False,1.0,1705927.8799181457,1705927.8799181457,0.0,BSOFT.BO,True,False,False
2021-08-24,415.0,412.5,52805,0.9960159509337171,4520547.945205475,4700273.905714894,-179725.9605094185,414.3730773925781,404.4558805577895,224347.4,False,1.0,1705927.8799181457,1705927.8799181457,0.0,BSOFT.BO,True,False,False
2021-08-25,414.95001220703125,410.3500061035156,52775,0.9947878935842803,4496986.368257701,4700273.905714894,-203287.53745719232,415.0076927771935,405.20146897259883,186051.4,False,1.0,1705927.8799181457,1705927.8799181457,0.0,BSOFT.BO,True,False,False
2021-08-26,410.3500061035156,405.29998779296875,58170,0.9876933879969946,4441643.701840749,4700273.905714894,-258630.2038741447,415.2269216684195,405.8367623721852,147859.3,False,1.0,1705927.8799181457,1705927.8799181457,0.0,BSOFT.BO,True,False,False
2021-08-27,406.0,406.95001220703125,72956,1.0040711188348355,4459726.161172941,4700273.905714894,-240547.7445419524,415.765383206881,406.27646861356845,126877.9,False,1.0,1705927.8799181457,1705927.8799181457,0.0,BSOFT.BO,True,False,False
2021-08-30,410.95001220703125,412.3999938964844,74422,1.013392263241119,4519451.987906675,4700273.905714894,-180821.91780821886,415.9076913686899,407.0073511460248,115936.2,False,1.0,1705927.8799181457,1705927.8799181457,0.0,BSOFT.BO,True,False,False
2021-08-31,413.0,416.45001220703125,304069,1.009820607105934,4563835.750214038,4700273.905714894,-136438.1555008553,416.56923029972955,407.85146915211396,116137.1,True,1.0,1705927.8799181457,1705927.8799181457,0.0,BSOFT.BO,True,False,False
2021-09-01,417.0,409.3500061035156,72158,0.982951120433667,4486027.4641481135,4700273.905714894,-214246.4415667802,415.5192307692308,408.57499874339385,105546.7,False,1.0,1705927.8799181457,1705927.8799181457,0.0,BSOFT.BO,True,False,False
2021-09-02,413.0,412.54998779296875,79996,1.0078172264364005,4521095.756635271,4700273.905714894,-179178.1490796227,414.8153827373798,409.2191162109375,97893.6,False,1.0,1705927.8799181457,1705927.8799181457,0.0,BSOFT.BO,True,False,False
2021-09-03,414.1000061035156,414.3999938964844,140160,1.004484319860031,4541369.7961258525,4700273.905714894,-158904.1095890412,413.8076899601863,409.0676458022174,103286.6,True,1.0,1705927.8799181457,1705927.8799181457,0.0,BSOFT.BO,True,False,False
2021-09-06,418.5,409.25,43894,0.9875724083679142,4484931.506849311,4700273.905714894,-215342.39886558242,412.29615196814905,408.7588222728056,95140.5,False,1.0,1705927.8799181457,1705927.8799181457,0.0,BSOFT.BO,True,False,False
2021-09-07,410.29998779296875,411.45001220703125,65037,1.0053757170605528,4509041.229666092,4700273.905714894,-191232.67604880128,411.51153799203723,408.89999928193936,96363.7,False,1.0,1705927.8799181457,1705927.8799181457,0.0,BSOFT.BO,True,False,False
2021-09-08,416.0,399.6499938964844,205732,0.9713208944939601,4379725.960509415,4700273.905714894,-320547.9452054789,410.36538461538464,408.8514700496898,111659.4,True,1.0,1705927.8799181457,1705927.8799181457,0.0,BSOFT.BO,True,False,False
2021-09-09,397.0,403.54998779296875,62165,1.0097585235982627,4422465.61964897,4700273.905714894,-277808.286065924,409.5499995304988,408.80293991986446,112058.9,False,1.0,1705927.8799181457,1705927.8799181457,0.0,BSOFT.BO,True,False,False
2021-09-13,403.54998779296875,408.70001220703125,79700,1.0127618004456602,4478904.2433647225,4700273.905714894,-221369.66235017125,409.2576927771935,409.113234576057,112733.3,False,1.0,1705927.8799181457,1705927.8799181457,0.0,BSOFT.BO,True,False,False
2021-09-14,413.0,408.79998779296875,50204,1.000244618504897,4479999.866224311,4700273.905714894,-220274.03949058242,409.1384605994591,409.3529402788948,110311.5,False,1.0,1705927.8799181457,1705927.8799181457,0.0,BSOFT.BO,False,True,False
2021-09-15,408.79998779296875,424.75,814043,1.0390166650765873,4654794.520547941,4700273.905714894,-45479.38516695239,410.63461538461536,409.9544112261604,161308.9,True,1.0,1705927.8799181457,1705927.8799181457,0.0,BSOFT.BO,True,False,False
2021-09-16,435.5,422.95001220703125,159888,0.9957622418058417,4635068.626926366,4700273.905714894,-65205.278788527474,411.86538461538464,410.4014704087201,170081.9,False,1.0,1705927.8799181457,1705927.8799181457,0.0,BSOFT.BO,True,False,False
2021-09-17,425.79998779296875,421.45001220703125,131985,0.9964534816013535,4618630.2707619835,4700273.905714894,-81643.63495291024,412.56153987004205,410.87794135598574,175280.8,False,1.0,1705927.8799181457,1705927.8799181457,0.0,BSOFT.BO,True,False,False
2021-09-20,407.0,411.3999938964844,176692,0.9761537121379654,4508493.083797086,4700273.905714894,-191780.82191780768,412.1730769230769,411.16911764705884,178934.0,False,1.0,1705927.8799181457,1705927.8799181457,0.0,BSOFT.BO,True,False,False
2021-09-21,409.0,410.1000061035156,139443,0.9968400879624324,4494246.642230306,4700273.905714894,-206027.2634845879,412.2307692307692,411.55441194422104,188488.9,False,1.0,1705927.8799181457,1705927.8799181457,0.0,BSOFT.BO,True,False,False
2021-09-22,409.1499938964844,436.5,367771,1.0643745269533613,4783561.6438356135,4783561.6438356135,0.0,414.07307786207934,412.80294171501606,218762.3,True,1.0,1705927.8799181457,1705927.8799181457,0.0,BSOFT.BO,True,False,False
2021-09-23,438.29998779296875,439.8500061035156,364532,1.0076746989771264,4820274.03949058,4820274.03949058,0.0,416.03077110877405,414.205883250517,234642.3,True,1.0076746989771264,1719020.3628732048,1719020.3628732048,0.0,BSOFT.BO,True,False,False
2021-09-24,445.1000061035156,444.8500061035156,218958,1.0113675114939598,4875068.560038526,4875068.560038526,0.0,418.76923311673676,415.46323619169345,250321.6,False,1.0,1719020.3628732048,1719020.3628732048,0.0,BSOFT.BO,True,False,False
2021-09-27,447.0,430.8999938964844,220837,0.9686410879720543,4722191.713934073,4875068.560038526,-152876.8461044524,420.265385554387,416.3000003590303,264435.3,False,1.0,1719020.3628732048,1719020.3628732048,0.0,BSOFT.BO,True,False,False
2021-09-28,430.8999938964844,417.8999938964844,125898,0.9698305867158518,4579725.960509416,4875068.560038526,-295342.5995291099,421.66923170823316,416.8279409969554,272004.7,False,1.0,1719020.3628732048,1719020.3628732048,0.0,BSOFT.BO,True,False,False
2021-09-29,412.04998779296875,410.25,179302,0.9816941995496192,4495890.410958902,4875068.560038526,-379178.14907962363,422.1846172626202,416.819117826574,208530.6,False,1.0,1719020.3628732048,1719020.3628732048,0.0,BSOFT.BO,True,False,False
2021-09-30,411.29998779296875,409.6499938964844,110262,0.9985374622705286,4489315.001605306,4875068.560038526,-385753.5584332198,422.2576927771935,416.87205864401426,203568.0,False,1.0,1719020.3628732048,1719020.3628732048,0.0,BSOFT.BO,True,False,False
2021-10-01,409.5,397.29998779296875,297298,0.969852297601556,4353972.468964039,4875068.560038526,-521096.09107448626,421.3730773925781,416.1161759320427,220099.3,True,1.0,1719020.3628732048,1719020.3628732048,0.0,BSOFT.BO,True,False,False
2021-10-04,403.0,406.5,170557,1.0231563364955987,4454794.520547943,4875068.560038526,-420274.0394905824,419.969231238732,415.669116749483,219485.8,False,1.0,1719020.3628732048,1719020.3628732048,0.0,BSOFT.BO,True,False,False
2021-10-05,406.5,410.79998779296875,168102,1.0105780757514606,4501917.674443491,4875068.560038526,-373150.8855950348,419.03461397611176,415.17793991986446,222351.7,False,1.0,1719020.3628732048,1719020.3628732048,0.0,BSOFT.BO,True,False,False
2021-10-06,414.5,407.29998779296875,90184,0.9914800386952205,4463561.510059929,4875068.560038526,-411507.04997859616,417.94615055964545,414.5426456227022,194593.0,False,1.0,1719020.3628732048,1719020.3628732048,0.0,BSOFT.BO,True,False,False
2021-10-07,421.5,425.3999938964844,236270,1.0444390047777656,4661917.741331334,4875068.560038526,-213150.81870719139,419.0230736365685,414.65293974034927,181766.8,True,1.0,1719020.3628732048,1719020.3628732048,0.0,BSOFT.BO,True,False,False
2021-10-08,434.29998779296875,435.29998779296875,227524,1.023272200372653,4770410.825128423,4875068.560038526,-104657.73491010256,420.96153376652643,415.26323385799634,182623.4,True,1.023272200372653,1759025.7492026608,1759025.7492026608,0.0,BSOFT.BO,True,False,False
2021-10-11,436.6000061035156,426.95001220703125,118649,0.9808178823338061,4678904.243364725,4875068.560038526,-196164.31667380035,420.22691932091345,415.6397049847771,172404.6,False,1.0,1759025.7492026608,1759025.7492026608,0.0,BSOFT.BO,True,False,False
2021-10-12,425.0,417.04998779296875,71697,0.9768122165803759,4570410.825128423,4875068.560038526,-304657.73491010256,418.4730717585637,415.77352815515854,166984.5,False,1.0,1759025.7492026608,1759025.7492026608,0.0,BSOFT.BO,True,False,False
2021-10-13,420.0,423.70001220703125,146001,1.0159453893027415,4643287.80500856,4875068.560038526,-231780.7550299652,416.84614915114184,416.16617539349727,163654.4,False,1.0,1759025.7492026608,1759025.7492026608,0.0,BSOFT.BO,True,False,False
2021-10-14,426.8999938964844,430.1499938964844,417088,1.0152229915119793,4713972.535851882,4875068.560038526,-161096.02418664377,416.7884568434495,416.89705792595356,194337.0,False,1.0,1759025.7492026608,1759025.7492026608,0.0,BSOFT.BO,False,True,False
2021-10-18,436.0,430.1000061035156,95027,0.9998837898554503,4713424.724422088,4875068.560038526,-161643.83561643772,417.72691932091345,417.5779400993796,174109.9,False,1.0,1759025.7492026608,1759025.7492026608,0.0,BSOFT.BO,True,False,False
2021-10-19,432.0,432.8500061035156,251015,1.0063938618018484,4743561.710723458,4875068.560038526,-131506.84931506775,419.4653813288762,418.1794110466452,182155.7,True,1.0,1759025.7492026608,1759025.7492026608,0.0,BSOFT.BO,True,False,False
2021-10-20,436.0,416.0,208496,0.9610719513320604,4558904.10958904,4875068.560038526,-316164.45044948533,419.95384333683893,418.16617539349727,186195.1,True,0.9610719513320604,1690550.3092295406,1759025.7492026608,-68475.43997312011,BSOFT.BO,True,False,False
2021-10-21,418.0,417.29998779296875,122015,1.003124970656175,4573150.5511558205,4875068.560038526,-301918.0088827051,421.4923048753005,418.3999983843635,189378.2,False,1.0,1690550.3092295406,1759025.7492026608,-68475.43997312011,BSOFT.BO,True,False,False
2021-10-22,414.0,413.45001220703125,67341,0.9907740817192462,4530959.037885273,4875068.560038526,-344109.52215325274,422.0269211989183,418.4264696906595,172485.3,False,1.0,1690550.3092295406,1759025.7492026608,-68475.43997312011,BSOFT.BO,True,False,False
2021-10-25,418.0,397.29998779296875,61566,0.9609383868974818,4353972.468964039,4875068.560038526,-521096.09107448626,420.9884596604567,417.92352833467373,155889.5,False,1.0,1690550.3092295406,1759025.7492026608,-68475.43997312011,BSOFT.BO,True,False,False
2021-10-26,402.0,400.45001220703125,96254,1.007928579186627,4388493.284460615,4875068.560038526,-486575.27557791024,420.46153846153845,417.6647051642923,153650.0,False,1.0,1690550.3092295406,1759025.7492026608,-68475.43997312011,BSOFT.BO,True,False,False
2021-10-27,405.5,406.1499938964844,169338,1.0142339406060656,4450958.837221746,4875068.560038526,-424109.7228167793,418.9807692307692,417.5088222728056,163414.1,True,1.0,1690550.3092295406,1759025.7492026608,-68475.43997312011,BSOFT.BO,True,False,False
2021-10-28,408.8999938964844,419.29998779296875,108788,1.03237718600049,4595068.359374999,4875068.560038526,-280000.20066352654,417.75,418.08676326976104,159692.8,False,1.0,1690550.3092295406,1759025.7492026608,-68475.43997312011,BSOFT.BO,False,True,False
2021-10-29,415.79998779296875,406.6000061035156,94175,0.9697114665891099,4455890.477846745,4875068.560038526,-419178.0821917802,416.1846149151142,418.1764696906595,127401.5,False,1.0,1690550.3092295406,1759025.7492026608,-68475.43997312011,BSOFT.BO,False,True,False
2021-11-01,407.0,412.3500061035156,109493,1.014141662355352,4518904.176476883,4875068.560038526,-356164.38356164284,415.82307786207934,418.28382245232075,128848.1,False,1.0,1690550.3092295406,1759025.7492026608,-68475.43997312011,BSOFT.BO,False,True,False
2021-11-02,415.79998779296875,407.8999938964844,41464,0.9892081674762626,4470136.919413527,4875068.560038526,-404931.64062499907,414.6076918381911,418.25735204360063,107893.0,False,1.0,1690550.3092295406,1759025.7492026608,-68475.43997312011,BSOFT.BO,False,True,False
2021-11-03,414.0,404.1499938964844,36258,0.9908065701002396,4429041.029002568,4875068.560038526,-446027.53103595786,412.6076918381911,417.6514695111443,90669.2,False,1.0,1690550.3092295406,1759025.7492026608,-68475.43997312011,BSOFT.BO,False,True,False
2021-11-04,404.5,408.54998779296875,34733,1.0108870319508438,4477260.140196918,4875068.560038526,-397808.41984160803,410.9499981219952,417.22793938131895,81941.0,False,1.0,1690550.3092295406,1759025.7492026608,-68475.43997312011,BSOFT.BO,False,True,False
2021-11-08,412.79998779296875,417.1499938964844,64518,1.02105007064123,4571506.782427225,4875068.560038526,-303561.77761130035,409.7423048753005,417.10146825453813,81658.7,False,1.0,1690550.3092295406,1759025.7492026608,-68475.43997312011,BSOFT.BO,False,True,False
2021-11-09,419.0,434.3999938964844,476281,1.0413520322483345,4760547.878317636,4875068.560038526,-114520.68172088917,411.1576890211839,417.77793884277344,123130.2,False,1.0,1690550.3092295406,1759025.7492026608,-68475.43997312011,BSOFT.BO,False,True,False
2021-11-10,430.04998779296875,425.20001220703125,182944,0.9788214046530456,4659726.161172944,4875068.560038526,-215342.3988655815,411.765383206881,418.2220566693474,131799.2,False,1.0,1690550.3092295406,1759025.7492026608,-68475.43997312011,BSOFT.BO,False,True,False
2021-11-11,421.6000061035156,421.25,83439,0.9907102255559015,4616438.356164383,4875068.560038526,-258630.20387414284,412.3653822678786,417.7735272575827,123209.3,False,1.0,1690550.3092295406,1759025.7492026608,-68475.43997312011,BSOFT.BO,False,True,False
2021-11-12,425.79998779296875,425.29998779296875,169322,1.0096142143453264,4660821.784032534,4875068.560038526,-214246.77600599173,414.51922842172473,417.34558554256665,129262.7,False,1.0,1690550.3092295406,1759025.7492026608,-68475.43997312011,BSOFT.BO,False,True,False
2021-11-15,428.8999938964844,420.1499938964844,38861,0.9878909145443208,4604383.494755992,4875068.560038526,-270685.0652825339,416.0346116286058,416.619114595301,123731.3,False,1.0,1690550.3092295406,1759025.7492026608,-68475.43997312011,BSOFT.BO,False,True,False
2021-11-16,420.54998779296875,438.3500061035156,229859,1.043317892351357,4803835.683326198,4875068.560038526,-71232.87671232782,418.51153564453125,416.8382326013902,135767.9,True,1.0,1690550.3092295406,1759025.7492026608,-68475.43997312011,BSOFT.BO,True,False,False
2021-11-17,442.5,475.70001220703125,664172,1.0852058984452153,5213150.818707191,5213150.818707191,0.0,422.8499990609976,418.53823313993564,198038.7,True,1.0852058984452153,1834595.16719428,1834595.16719428,0.0,BSOFT.BO,True,False,False
2021-11-18,480.5,468.70001220703125,1256578,0.9852848437662989,5136438.489940068,5213150.818707191,-76712.32876712363,427.6269226074219,420.2573511460248,320070.7,True,0.9852848437662989,1807598.8126834233,1834595.16719428,-26996.354510856792,BSOFT.BO,True,False,False
2021-11-22,474.0,456.54998779296875,251339,0.9740771834913124,5003287.537457192,5213150.818707191,-209863.28124999907,431.0269211989183,421.6367627312155,341731.3,False,1.0,1807598.8126834233,1834595.16719428,-26996.354510856792,BSOFT.BO,True,False,False
2021-11-23,455.8500061035156,500.95001220703125,628915,1.0972511786249275,5489863.147474315,5489863.147474315,0.0,438.1846149151142,424.6852928610409,398171.0,True,1.0,1807598.8126834233,1834595.16719428,-26996.354510856792,BSOFT.BO,True,False,False
2021-11-24,509.0,487.20001220703125,682230,0.9725521515821075,5339178.215967466,5489863.147474315,-150684.9315068489,444.57307786207934,427.05882263183594,418765.9,True,0.9725521515821075,1757984.1144725261,1834595.16719428,-76611.05272175395,BSOFT.BO,True,False,False
2021-11-25,486.0,499.6499938964844,271946,1.0255541489686224,5475616.371468321,5489863.147474315,-14246.776005993597,451.5807706392728,429.67205810546875,427666.1,False,1.0,1757984.1144725261,1834595.16719428,-76611.05272175395,BSOFT.BO,True,False,False
2021-11-26,490.0,470.8500061035156,251391,0.9423596754832836,5160000.0668878425,5489863.147474315,-329863.0805864725,455.7115408090445,431.54117629107304,444461.3,False,1.0,1757984.1144725261,1834595.16719428,-76611.05272175395,BSOFT.BO,True,False,False
2021-11-29,465.0,474.45001220703125,217758,1.0076457599168516,5199452.188570205,5489863.147474315,-290410.9589041099,458.7923114483173,432.9838238884421,449304.9,False,1.0,1757984.1144725261,1834595.16719428,-76611.05272175395,BSOFT.BO,True,False,False
2021-11-30,480.0,474.3500061035156,352485,0.9997892167753344,5198356.231271403,5489863.147474315,-291506.9162029121,462.5730802095853,434.1323538387523,480667.3,False,1.0,1757984.1144725261,1834595.16719428,-76611.05272175395,BSOFT.BO,True,False,False
2021-12-01,481.0,487.25,158458,1.0271950958796219,5339726.027397259,5489863.147474315,-150137.12007705588,467.6500032865084,435.90588289148667,473527.2,False,1.0,1757984.1144725261,1834595.16719428,-76611.05272175395,BSOFT.BO,True,False,False
2021-12-02,490.0,488.6499938964844,107420,1.002873255816284,5355068.4262628425,5489863.147474315,-134794.72121147253,472.52308067908655,438.011765423943,417852.0,False,1.0,1757984.1144725261,1834595.16719428,-76611.05272175395,BSOFT.BO,True,False,False
2021-12-03,490.0,483.3500061035156,148222,0.989153815902653,5296986.368257706,5489863.147474315,-192876.77921660896,477.3846200796274,439.76617700913374,307016.4,False,1.0,1757984.1144725261,1834595.16719428,-76611.05272175395,BSOFT.BO,True,False,False
2021-12-06,490.0,467.79998779296875,237971,0.9678286580858827,5126575.208690069,5489863.147474315,-363287.93878424633,479.6500032865084,440.873529770795,305679.6,False,1.0,1757984.1144725261,1834595.16719428,-76611.05272175395,BSOFT.BO,True,False,False
2021-12-07,472.04998779296875,473.5,177699,1.0121847207263157,5189041.095890411,5489863.147474315,-300822.05158390384,479.48077157827527,442.1500001795152,260558.0,False,1.0,1757984.1144725261,1834595.16719428,-76611.05272175395,BSOFT.BO,True,False,False
2021-12-08,481.5,481.3999938964844,112690,1.0166842532132723,5275616.371468322,5489863.147474315,-214246.77600599267,480.4576932466947,443.5779409969554,203604.0,False,1.0,1757984.1144725261,1834595.16719428,-76611.05272175395,BSOFT.BO,True,False,False
