Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2012-06-13,584.4444580078125,599.95556640625,9055959,1.0260327708892578,14837327.539085621,24767532.036508135,-9930204.497422514,549.9794851449819,534.6797386618222,5853723.5,True,1.0,1371834.855244496,2811260.154770518,-1439425.2995260223,LT.NS,True,False,False
2012-06-14,596.0,576.4000244140625,6869812,0.9607378557494085,14254782.244952768,24767532.036508135,-10512749.791555367,553.1350449782151,535.5980395148782,6200913.6,True,0.9607378557494085,1317973.6772698972,2811260.154770518,-1493286.477500621,LT.NS,True,False,False
2012-06-15,578.2222290039062,588.3333129882812,10299271,1.020703136829929,14549900.95225087,24767532.036508135,-10217631.084257266,557.2923091008113,536.9509806913488,6895897.9,True,1.020703136829929,1345259.8666486605,2811260.154770518,-1466000.2881218577,LT.NS,True,False,False
2012-06-18,592.4444580078125,586.6444702148438,7539880,0.997129445611605,14508134.670221671,24767532.036508135,-10259397.366286464,561.8170987642728,538.1679750330308,7101725.9,True,0.997129445611605,1341398.2250349205,2811260.154770518,-1469861.9297355977,LT.NS,True,False,False
2012-06-19,583.022216796875,591.2444458007812,6246220,1.007841164145386,14621895.335614244,24767532.036508135,-10145636.700893892,567.2085500863882,539.683661068187,7023493.4,False,1.0,1341398.2250349205,2811260.154770518,-1469861.9297355977,LT.NS,True,False,False
2012-06-20,593.5555419921875,596.7777709960938,4667064,1.0093587774644008,14758738.400168018,24767532.036508135,-10008793.636340117,574.3145329402043,541.5588244269876,6733586.0,False,1.0,1341398.2250349205,2811260.154770518,-1469861.9297355977,LT.NS,True,False,False
2012-06-21,593.7333374023438,610.1555786132812,5802727,1.0224167324377018,15089581.09000262,24767532.036508135,-9677950.946505515,581.1299203725962,544.5091516831342,6741785.0,False,1.0,1341398.2250349205,2811260.154770518,-1469861.9297355977,LT.NS,True,False,False
2012-06-22,600.0,605.3110961914062,4618579,0.9920602505464504,14969773.59678898,24767532.036508135,-9797758.439719155,586.2854755108173,546.5882370892693,6610379.8,False,1.0,1341398.2250349205,2811260.154770518,-1469861.9297355977,LT.NS,True,False,False
2012-06-25,604.5555419921875,602.4222412109375,3390329,0.9952274871571902,14898330.160044352,24767532.036508135,-9869201.876463784,589.3042790339543,549.1594794778263,6367862.4,False,1.0,1341398.2250349205,2811260.154770518,-1469861.9297355977,LT.NS,True,False,False
2012-06-26,602.8444213867188,599.3777465820312,3446338,0.9949462446426506,14823037.644182466,24767532.036508135,-9944494.39232567,591.8205143855168,551.664706959444,6193617.9,False,1.0,1341398.2250349205,2811260.154770518,-1469861.9297355977,LT.NS,True,False,False
2012-06-27,604.6444702148438,598.9111328125,3260709,0.9992215030134299,14811497.954044655,24767532.036508135,-9956034.08246348,593.1230797400841,554.1823550953585,5614092.9,False,1.0,1341398.2250349205,2811260.154770518,-1469861.9297355977,LT.NS,True,False,False
2012-06-28,601.4444580078125,597.04443359375,4081792,0.9968831782939417,14765333.155722251,24767532.036508135,-10002198.880785884,595.1777813251202,556.8666687011719,5335290.9,False,1.0,1341398.2250349205,2811260.154770518,-1469861.9297355977,LT.NS,True,False,False
2012-06-29,604.0,621.2444458007812,5414791,1.0405330170509517,15363816.656286124,24767532.036508135,-9403715.380222011,597.986328125,559.983008889591,4846842.9,True,1.0,1341398.2250349205,2811260.154770518,-1469861.9297355977,LT.NS,True,False,False
2012-07-02,622.5555419921875,622.022216796875,3378390,1.0012519564582847,15383051.485772863,24767532.036508135,-9384480.550735272,599.6837627704327,562.3006555893842,4430693.9,False,1.0,1341398.2250349205,2811260.154770518,-1469861.9297355977,LT.NS,True,False,False
2012-07-03,625.0,623.977783203125,2687593,1.003143885143396,15431414.032799082,24767532.036508135,-9336118.003709054,603.3435903695913,564.8901977539062,4074831.2,False,1.0,1341398.2250349205,2811260.154770518,-1469861.9297355977,LT.NS,True,False,False
2012-07-04,626.1333618164062,630.5777587890625,3753058,1.010577260542927,15594636.119569778,24767532.036508135,-9172895.916938357,606.5931631234976,568.2267976648667,3983430.6,False,1.0,1341398.2250349205,2811260.154770518,-1469861.9297355977,LT.NS,True,False,False
2012-07-05,628.888916015625,634.8666381835938,3198705,1.0068015075615218,15700703.155056212,24767532.036508135,-9066828.881451923,610.3025606595553,571.7209149528952,3723028.4,False,1.0,1341398.2250349205,2811260.154770518,-1469861.9297355977,LT.NS,True,False,False
2012-07-06,631.6889038085938,624.4444580078125,2555246,0.9835836700986526,15442955.232379682,24767532.036508135,-9324576.804128453,612.8564077524038,574.5019603056066,3516695.1,False,1.0,1341398.2250349205,2811260.154770518,-1469861.9297355977,LT.NS,True,False,False
2012-07-09,620.5333251953125,617.2444458007812,2607086,0.9884697315914986,15264893.813529875,24767532.036508135,-9502638.22297826,614.4307673527644,577.4960775936352,3438370.8,False,1.0,1341398.2250349205,2811260.154770518,-1469861.9297355977,LT.NS,True,False,False
2012-07-10,619.5555419921875,629.7777709960938,3033297,1.020305286310114,15574851.852907088,24767532.036508135,-9192680.183601048,615.9401667668269,580.9947698256549,3397066.7,False,1.0,1341398.2250349205,2811260.154770518,-1469861.9297355977,LT.NS,True,False,False
2012-07-11,624.5999755859375,638.1777954101562,3760461,1.0133380770184641,15782590.426472332,24767532.036508135,-8984941.610035803,618.4683743990385,584.4908492144416,3447041.9,True,1.0,1341398.2250349205,2811260.154770518,-1469861.9297355977,LT.NS,True,False,False
2012-07-12,631.5777587890625,625.5999755859375,3059554,0.9802910412824141,15471532.003300421,24767532.036508135,-9296000.033207715,620.2512770432693,587.3614367316751,3344818.1,False,1.0,1341398.2250349205,2811260.154770518,-1469861.9297355977,LT.NS,True,False,False
2012-07-13,628.0,624.3333129882812,1711581,0.9979752834925067,15440206.53705713,24767532.036508135,-9327325.499451006,622.1709359975962,589.9777769200942,2974497.1,False,1.0,1341398.2250349205,2811260.154770518,-1469861.9297355977,LT.NS,True,False,False
2012-07-16,626.6666870117188,614.7777709960938,2996491,0.9846948067748439,15203891.19257115,24767532.036508135,-9563640.843936985,623.3914466271034,592.3450972613166,2936307.2,True,1.0,1341398.2250349205,2811260.154770518,-1469861.9297355977,LT.NS,True,False,False
2012-07-17,620.0888671875,612.6444702148438,2564183,0.9965299643515192,15151133.148137305,24767532.036508135,-9616398.88837083,624.5914494441106,594.839869779699,2923966.2,False,1.0,1341398.2250349205,2811260.154770518,-1469861.9297355977,LT.NS,True,False,False
2012-07-18,613.3555297851562,622.888916015625,3184132,1.0167216816585134,15404485.573406206,24767532.036508135,-9363046.463101929,624.7179471529447,597.8320267621209,2867073.6,True,1.0,1341398.2250349205,2811260.154770518,-1469861.9297355977,LT.NS,True,False,False
2012-07-19,630.2444458007812,625.1555786132812,1640313,1.0036389515680504,15460541.750338564,24767532.036508135,-9306990.286169572,624.958974984976,601.3836616067325,2711234.4,False,1.0,1341398.2250349205,2811260.154770518,-1469861.9297355977,LT.NS,True,False,False
2012-07-20,629.3333129882812,617.95556640625,2144160,0.9884828473849625,15282480.331488756,24767532.036508135,-9485051.705019379,624.4957275390625,604.2189564424402,2670125.8,False,1.0,1341398.2250349205,2811260.154770518,-1469861.9297355977,LT.NS,True,False,False
2012-07-23,612.6666870117188,612.4888916015625,9061431,0.9911536118422248,15147285.578462843,24767532.036508135,-9620246.458045293,623.1042762169471,606.4013097426471,3315560.3,True,1.0,1341398.2250349205,2811260.154770518,-1469861.9297355977,LT.NS,True,False,False
2012-07-24,614.6666870117188,602.0888671875,4014294,0.9830200603526571,14890085.583519476,24767532.036508135,-9877446.45298866,620.5829092172476,607.545753030216,3413660.0,True,0.9830200603526571,1318621.3641307747,2811260.154770518,-1492638.7906397434,LT.NS,True,False,False
2012-07-25,600.0,596.3777465820312,2753604,0.9905144889455493,14748845.512115285,24767532.036508135,-10018686.52439285,618.4239314152644,608.4196077234604,3312974.3,False,1.0,1318621.3641307747,2811260.154770518,-1492638.7906397434,LT.NS,True,False,False
2012-07-26,597.7777709960938,585.8444213867188,3932214,0.9823378299145445,14488348.894116199,24767532.036508135,-10279183.142391937,616.008544921875,608.5333323759191,3400240.3,True,1.0,1318621.3641307747,2811260.154770518,-1492638.7906397434,LT.NS,True,False,False
2012-07-27,592.2888793945312,586.5777587890625,3398332,1.0012517613475058,14506484.84925103,24767532.036508135,-10261047.187257105,612.6854670597957,609.0111101935892,3568915.4,False,1.0,1318621.3641307747,2811260.154770518,-1492638.7906397434,LT.NS,True,False,False
2012-07-30,591.2666625976562,607.2444458007812,2987266,1.0352326468265405,15017586.706639253,24767532.036508135,-9749945.329868883,610.3059786283053,609.6732016170727,3567992.9,False,1.0,1318621.3641307747,2811260.154770518,-1492638.7906397434,LT.NS,True,False,False
2012-07-31,609.0,608.6221923828125,3081606,1.0022688500348724,15051659.35876231,24767532.036508135,-9715872.677745825,608.999995304988,609.9281023810892,3619735.2,False,1.0,1318621.3641307747,2811260.154770518,-1492638.7906397434,LT.NS,False,True,False
2012-08-01,606.933349609375,614.2666625976562,2091730,1.0092741774543994,15191251.118638646,24767532.036508135,-9576280.91786949,608.2256375826322,611.0418270335477,3510495.0,False,1.0,1318621.3641307747,2811260.154770518,-1492638.7906397434,LT.NS,False,True,False
2012-08-02,611.7111206054688,618.2000122070312,2932636,1.006403325866231,15288525.649867035,24767532.036508135,-9479006.3866411,608.4888869065505,611.920259363511,3639727.3,False,1.0,1318621.3641307747,2811260.154770518,-1492638.7906397434,LT.NS,False,True,False
2012-08-03,613.2000122070312,614.3777465820312,3000912,0.9938171052256144,15193998.304518411,24767532.036508135,-9573533.731989725,608.6222158578726,612.735943962546,3725402.5,False,1.0,1318621.3641307747,2811260.154770518,-1492638.7906397434,LT.NS,False,True,False
2012-08-06,622.2222290039062,624.977783203125,2442912,1.0172532886812145,15456144.74348815,24767532.036508135,-9311387.293019986,608.7828979492188,613.7281009449679,3063550.6,False,1.0,1318621.3641307747,2811260.154770518,-1492638.7906397434,LT.NS,False,True,False
2012-08-07,626.2666625976562,630.0888671875,1996521,1.0081780250782353,15582545.482813232,24767532.036508135,-9184986.553694904,609.1623816856971,614.7078390682445,2861773.3,False,1.0,1318621.3641307747,2811260.154770518,-1492638.7906397434,LT.NS,False,True,False
2012-08-08,631.1555786132812,624.4888916015625,2109111,0.9911124035393073,15444054.106731597,24767532.036508135,-9323477.929776538,609.6649451622596,615.1294070973116,2797324.0,False,1.0,1318621.3641307747,2811260.154770518,-1492638.7906397434,LT.NS,False,True,False
2012-08-09,626.6666870117188,630.3777465820312,2869107,1.0094298794737024,15589689.675543414,24767532.036508135,-9177842.360964721,611.041010929988,615.8666615205652,2691013.3,False,1.0,1318621.3641307747,2811260.154770518,-1492638.7906397434,LT.NS,False,True,False
2012-08-10,632.4444580078125,632.8666381835938,2133697,1.0039482542254348,15651241.733678097,24767532.036508135,-9116290.302830039,613.4085317758413,616.7620849609375,2564549.8,False,1.0,1318621.3641307747,2811260.154770518,-1492638.7906397434,LT.NS,False,True,False
2012-08-13,631.9111328125,640.111083984375,2059618,1.0114470338041104,15830402.026879814,24767532.036508135,-8937130.009628322,616.7726346529447,617.9601242963006,2471785.0,False,1.0,1318621.3641307747,2811260.154770518,-1492638.7906397434,LT.NS,False,True,False
2012-08-14,637.3333129882812,646.4888916015625,3716007,1.0099635950333632,15988129.741890976,24767532.036508135,-8779402.29461716,621.4375939002404,619.3594701430377,2535225.1,True,1.0,1318621.3641307747,2811260.154770518,-1492638.7906397434,LT.NS,True,False,False
2012-08-16,647.5555419921875,656.6221923828125,3476083,1.0156743617916566,16238733.471837321,24767532.036508135,-8528798.564670814,626.8256272536057,621.1117571662454,2673660.4,True,1.0156743617916566,1339289.912458368,2811260.154770518,-1471970.24231215,LT.NS,True,False,False
2012-08-17,655.5555419921875,645.2666625976562,2852140,0.9827061437811777,15957903.149999589,24767532.036508135,-8809628.886508547,629.7504131610577,621.8182929543888,2665610.8,True,0.9827061437811777,1316128.425276994,2811260.154770518,-1495131.7294935242,LT.NS,True,False,False
2012-08-21,645.3333129882812,651.888916015625,2794401,1.0102628166025338,16121676.18338903,24767532.036508135,-8645855.853119105,633.078622671274,622.696725284352,2644959.7,True,1.0102628166025338,1329635.6099309933,2811260.154770518,-1481624.544839525,LT.NS,True,False,False
2012-08-22,646.6666870117188,647.6666870117188,1943563,0.9935230851450694,16017257.459430456,24767532.036508135,-8750274.57707768,635.6478553185096,623.3934577493106,2595024.8,False,1.0,1329635.6099309933,2811260.154770518,-1481624.544839525,LT.NS,True,False,False
2012-08-23,648.977783203125,636.5111083984375,3005172,0.9827757412307986,15741372.072176306,24767532.036508135,-9026159.96433183,637.056401179387,623.5679680319394,2695889.9,True,1.0,1329635.6099309933,2811260.154770518,-1481624.544839525,LT.NS,True,False,False
2012-08-24,634.5555419921875,631.4666748046875,2935311,0.9920748695078667,15616619.644379087,24767532.036508135,-9150912.392129049,638.3709341195913,623.4679691090304,2778509.9,True,0.9920748695078667,1319098.0742153032,2811260.154770518,-1492162.080555215,LT.NS,True,False,False
2012-08-27,628.04443359375,620.7111206054688,2594868,0.9829673447097657,15350627.145177675,24767532.036508135,-9416904.89133046,638.042729304387,623.358165067785,2751086.0,False,1.0,1319098.0742153032,2811260.154770518,-1492162.080555215,LT.NS,True,False,False
2012-08-28,619.4888916015625,605.2000122070312,2949187,0.9750107451219703,14967026.41090923,24767532.036508135,-9800505.625598906,636.1282019981971,623.00391702091,2832635.0,True,1.0,1319098.0742153032,2811260.154770518,-1492162.080555215,LT.NS,True,False,False
2012-08-29,611.4666748046875,599.7111206054688,2466006,0.990930450279494,14831282.22070736,24767532.036508135,-9936249.815800775,634.2222196138822,622.1196037741269,2873273.8,False,1.0,1319098.0742153032,2811260.154770518,-1492162.080555215,LT.NS,True,False,False
2012-08-30,598.6666870117188,602.066650390625,5589564,1.0039277740635826,14889536.14634353,24767532.036508135,-9877995.890164606,632.044442983774,621.0575112735523,3060629.5,True,1.0,1319098.0742153032,2811260.154770518,-1492162.080555215,LT.NS,True,False,False
2012-08-31,599.111083984375,596.8444213867188,3766646,0.9913261613136718,14760386.711695893,24767532.036508135,-10007145.324812243,629.2735032301682,620.2117596794577,3089685.8,True,0.9913261613136718,1307656.4303081133,2811260.154770518,-1503603.7244624048,LT.NS,True,False,False
2012-09-03,602.8444213867188,600.933349609375,2290700,1.0068509113533406,14861508.812598746,24767532.036508135,-9906023.22390939,626.2598313551682,619.523525462431,3033541.8,False,1.0,1307656.4303081133,2811260.154770518,-1503603.7244624048,LT.NS,True,False,False
2012-09-04,600.1333618164062,607.04443359375,2074734,1.0101693207547016,15012640.262612887,24767532.036508135,-9754891.773895249,623.2256422776443,619.2960743623621,2961575.1,False,1.0,1307656.4303081133,2811260.154770518,-1503603.7244624048,LT.NS,True,False,False
2012-09-05,599.5999755859375,588.5777587890625,2469975,0.9695793688521886,14555946.270629158,24767532.036508135,-10211585.765878977,617.991455078125,618.5882299086627,3014216.3,False,1.0,1307656.4303081133,2811260.154770518,-1503603.7244624048,LT.NS,False,True,False
2012-09-06,586.6221923828125,584.4000244140625,2362430,0.9929019839560447,14452627.930465281,24767532.036508135,-10314904.106042854,613.3094059870793,617.4562036850873,2949942.1,False,1.0,1307656.4303081133,2811260.154770518,-1503603.7244624048,LT.NS,False,True,False
2012-09-07,593.3777465820312,608.0888671875,3860579,1.040535321327525,15038469.847653855,24767532.036508135,-9729062.18885428,609.940171461839,616.954241584329,3042468.9,False,1.0,1307656.4303081133,2811260.154770518,-1503603.7244624048,LT.NS,False,True,False
2012-09-10,611.5555419921875,612.7555541992188,2305743,1.0076743503516234,15153880.334017074,24767532.036508135,-9613651.702491062,607.2546997070312,616.8013000488281,3013556.4,False,1.0,1307656.4303081133,2811260.154770518,-1503603.7244624048,LT.NS,False,True,False
2012-09-11,606.6666870117188,608.4888916015625,2163604,0.9930369254616841,15048362.735706594,24767532.036508135,-9719169.300801542,605.0991445688101,616.6836529900046,2934998.1,False,1.0,1307656.4303081133,2811260.154770518,-1503603.7244624048,LT.NS,False,True,False
2012-09-12,610.2222290039062,626.4000244140625,3310427,1.0294354310484737,15491317.779405905,24767532.036508135,-9276214.25710223,604.7094022310697,617.39868702608,3019440.2,False,1.0,1307656.4303081133,2811260.154770518,-1503603.7244624048,LT.NS,False,True,False
2012-09-13,627.6444702148438,630.3555297851562,2661750,1.0063146635008415,15589140.238367457,24767532.036508135,-9178391.798140679,605.4512798602765,618.3980335908777,2726658.8,False,1.0,1307656.4303081133,2811260.154770518,-1503603.7244624048,LT.NS,False,True,False
2012-09-14,642.2222290039062,662.2222290039062,5950365,1.050553533225307,16377226.35736174,24767532.036508135,-8390305.679146396,609.8376042292668,620.6444396972656,2945030.7,False,1.0,1307656.4303081133,2811260.154770518,-1503603.7244624048,LT.NS,False,True,False
2012-09-17,667.2444458007812,691.3110961914062,7289304,1.043926141276252,17096614.716048367,24767532.036508135,-7670917.320459768,616.8837561974159,623.7248319738052,3444891.1,False,1.0,1307656.4303081133,2811260.154770518,-1503603.7244624048,LT.NS,False,True,False
2012-09-18,687.111083984375,690.5111083984375,3646172,0.998842796249943,17076830.449385677,24767532.036508135,-7690701.587122459,623.6871760441707,626.1738514619715,3602034.9,False,1.0,1307656.4303081133,2811260.154770518,-1503603.7244624048,LT.NS,False,True,False
2012-09-20,675.5555419921875,676.2666625976562,3619476,0.9793711561949819,16724555.181360526,24767532.036508135,-8042976.8551476095,629.7965792142428,628.1633947035846,3716985.0,False,1.0,1307656.4303081133,2811260.154770518,-1503603.7244624048,LT.NS,True,False,False
2012-09-21,679.5555419921875,704.5555419921875,6232628,1.0418309536150558,17424159.27338446,24767532.036508135,-7343372.763123676,637.7675170898438,630.8189499798943,4104004.8,True,1.0,1307656.4303081133,2811260.154770518,-1503603.7244624048,LT.NS,True,False,False
2012-09-24,701.7777709960938,701.4444580078125,4303343,0.9955843311152189,17347219.955437507,24767532.036508135,-7420312.081070628,645.029057429387,633.2673160328585,4148281.2,True,0.9955843311152189,1301882.2524968178,2811260.154770518,-1509377.9022737003,LT.NS,True,False,False
2012-09-25,702.2222290039062,699.7555541992188,3666741,0.9975922486957978,17305452.16396552,24767532.036508135,-7462079.872542616,653.5811955378606,635.7784280215992,4284381.0,False,1.0,1301882.2524968178,2811260.154770518,-1509377.9022737003,LT.NS,True,False,False
2012-09-26,695.5555419921875,694.4000244140625,3299116,0.9923465705230665,17173006.106262166,24767532.036508135,-7594525.930245969,662.042733999399,637.8202586454504,4397932.2,False,1.0,1301882.2524968178,2811260.154770518,-1509377.9022737003,LT.NS,True,False,False
2012-09-27,696.2222290039062,710.2888793945312,4454552,1.022881414777996,17565948.781964608,24767532.036508135,-7201583.254543528,669.9042733999399,640.1790825338925,4512344.7,False,1.0,1301882.2524968178,2811260.154770518,-1509377.9022737003,LT.NS,True,False,False
2012-09-28,713.4666748046875,709.6889038085938,3004535,0.9991553076454626,17551110.959328286,24767532.036508135,-7216421.077179849,677.3606849083534,642.684965245864,4546623.2,False,1.0,1301882.2524968178,2811260.154770518,-1509377.9022737003,LT.NS,True,False,False
2012-10-01,707.7999877929688,714.0888671875,1982324,1.0061998480676442,17659925.180694487,24767532.036508135,-7107606.855813649,685.4837599534255,645.1470570283777,4149819.1,False,1.0,1301882.2524968178,2811260.154770518,-1509377.9022737003,LT.NS,True,False,False
2012-10-03,715.7999877929688,715.1333618164062,2941420,1.001462695578801,17685756.275178246,24767532.036508135,-7081775.761329889,692.3094012920673,647.5666665469898,3715030.7,False,1.0,1301882.2524968178,2811260.154770518,-1509377.9022737003,LT.NS,True,False,False
2012-10-04,718.3333129882812,726.2444458007812,3029123,1.0155370796240766,17960541.278637704,24767532.036508135,-6806990.757870432,699.6854717548077,650.1000007180606,3653325.8,False,1.0,1301882.2524968178,2811260.154770518,-1509377.9022737003,LT.NS,True,False,False
2012-10-05,730.04443359375,733.2888793945312,6693144,1.0096998106277875,18134755.12781305,24767532.036508135,-6632776.908695087,705.1521371694712,652.6529415355009,3960692.6,True,1.0,1301882.2524968178,2811260.154770518,-1509377.9022737003,LT.NS,True,False,False
2012-10-08,731.5555419921875,709.2222290039062,2771205,0.9671798508515544,17539569.759747684,24767532.036508135,-7227962.2767604515,706.5299166165865,654.2000014361213,3614550.3,False,1.0,1301882.2524968178,2811260.154770518,-1509377.9022737003,LT.NS,True,False,False
2012-10-09,715.2000122070312,725.6889038085938,4255211,1.0232179338594827,17946802.33035329,24767532.036508135,-6820729.706154846,709.2359008789062,656.5653614717371,3609737.1,True,1.0,1301882.2524968178,2811260.154770518,-1509377.9022737003,LT.NS,True,False,False
2012-10-10,717.7777709960938,718.4444580078125,2265230,0.9900171467928466,17767642.037151575,24767532.036508135,-6999889.99935656,712.4803466796875,658.5228774126838,3469586.0,False,1.0,1301882.2524968178,2811260.154770518,-1509377.9022737003,LT.NS,True,False,False
2012-10-11,720.2444458007812,734.7333374023438,3877508,1.022672426814592,18170477.60090676,24767532.036508135,-6597054.435601376,714.8017155573918,661.0836612477023,3527425.2,True,1.0,1301882.2524968178,2811260.154770518,-1509377.9022737003,LT.NS,True,False,False
2012-10-12,731.111083984375,733.3333129882812,2871666,0.9980945135564254,18135854.00216496,24767532.036508135,-6631678.034343176,717.2547044020432,663.9313731474035,3369136.6,False,1.0,1301882.2524968178,2811260.154770518,-1509377.9022737003,LT.NS,True,False,False
2012-10-15,733.7777709960938,727.1333618164062,2385576,0.9915455208947066,17982524.803447004,24767532.036508135,-6785007.233061131,719.3606896033654,666.7450992359835,3307240.7,False,1.0,1301882.2524968178,2811260.154770518,-1509377.9022737003,LT.NS,True,False,False
2012-10-16,730.3333129882812,713.6889038085938,2023299,0.9815103271094209,17650033.802084543,24767532.036508135,-7117498.234423593,720.8444495567909,669.4797399184283,3311338.2,False,1.0,1301882.2524968178,2811260.154770518,-1509377.9022737003,LT.NS,True,False,False
2012-10-17,721.3333129882812,722.7777709960938,2804280,1.012735054642152,17874807.94698992,24767532.036508135,-6892724.0895182155,721.8051335261418,672.9379092945773,3297624.2,False,1.0,1301882.2524968178,2811260.154770518,-1509377.9022737003,LT.NS,True,False,False
2012-10-18,725.9111328125,734.2666625976562,2749119,1.015895468929169,18158936.40132616,24767532.036508135,-6608595.635181975,723.6957303560697,676.8954252355239,3269623.8,False,1.0,1301882.2524968178,2811260.154770518,-1509377.9022737003,LT.NS,True,False,False
2012-10-19,729.8222045898438,725.7999877929688,1883747,0.9884692098443711,17949549.51623306,24767532.036508135,-6817982.520275075,724.5965857872596,680.5346410414752,2788684.1,False,1.0,1301882.2524968178,2811260.154770518,-1509377.9022737003,LT.NS,True,False,False
2012-10-22,722.6666870117188,742.6666870117188,7509908,1.023238770325746,18366674.9748914,24767532.036508135,-6400857.061616734,726.7145338792068,684.8235312069164,3262554.4,True,1.0,1301882.2524968178,2811260.154770518,-1509377.9022737003,LT.NS,True,False,False
2012-10-23,744.888916015625,756.1555786132812,6734607,1.0181627799354216,18700264.85060577,24767532.036508135,-6067267.185902365,729.015390249399,689.3888908835019,3510494.0,True,1.0181627799354216,1325528.0533507485,2811260.154770518,-1485732.1014197697,LT.NS,True,False,False
2012-10-25,755.5555419921875,761.066650390625,4807415,1.0064947901149526,18821719.145904478,24767532.036508135,-5945812.890603658,731.1521418644832,693.91895608341,3764712.5,True,1.0064947901149526,1334137.0798487433,2811260.154770518,-1477123.074921775,LT.NS,True,False,False
2012-10-29,759.6889038085938,750.066650390625,2718108,0.9855466009522896,18549681.32832479,24767532.036508135,-6217850.708183344,734.2940204326923,698.6686293658088,3648772.5,False,1.0,1334137.0798487433,2811260.154770518,-1477123.074921775,LT.NS,True,False,False
2012-10-30,749.3333129882812,728.3555297851562,3702496,0.9710544115057483,18012749.8858956,24767532.036508135,-6754782.150612537,734.4991455078125,702.9026148178998,3731855.5,False,1.0,1334137.0798487433,2811260.154770518,-1477123.074921775,LT.NS,True,False,False
2012-10-31,729.5111083984375,723.04443359375,3839613,0.9927080993083517,17881402.702544145,24767532.036508135,-6886129.33396399,734.8529897836538,706.2836608886719,3877259.2,False,1.0,1334137.0798487433,2811260.154770518,-1477123.074921775,LT.NS,True,False,False
2012-11-01,724.977783203125,725.04443359375,2708858,1.002766081733123,17930864.12392227,24767532.036508135,-6836667.912585866,734.1076894906851,709.586274988511,3945815.1,False,1.0,1334137.0798487433,2811260.154770518,-1477123.074921775,LT.NS,True,False,False
2012-11-02,734.2000122070312,744.6221923828125,4271015,1.0270021503261855,18415036.012474824,24767532.036508135,-6352496.024033312,734.976064828726,713.5901955997242,4092488.6,True,1.0,1334137.0798487433,2811260.154770518,-1477123.074921775,LT.NS,True,False,False
2012-11-05,743.6444702148438,744.95556640625,2214828,1.0004477089547528,18423280.588999707,24767532.036508135,-6344251.447508428,736.3470036433293,717.0771233053769,4039059.5,False,1.0,1334137.0798487433,2811260.154770518,-1477123.074921775,LT.NS,True,False,False
2012-11-06,747.111083984375,740.2444458007812,2187263,0.9936759710002628,18306771.22828458,24767532.036508135,-6460760.808223557,738.3897376427284,720.3091502470129,4069411.1,False,1.0,1334137.0798487433,2811260.154770518,-1477123.074921775,LT.NS,True,False,False
2012-11-07,737.7777709960938,741.977783203125,2410272,1.0023415743436868,18349637.89410847,24767532.036508135,-6417894.142399665,739.8666616586538,722.6549018411075,3559447.5,False,1.0,1334137.0798487433,2811260.154770518,-1477123.074921775,LT.NS,True,False,False
2012-11-08,732.2444458007812,726.8222045898438,3092395,0.9795740803075605,17974829.664098065,24767532.036508135,-6792702.37241007,739.2940110426682,723.6993462057675,3195226.3,False,1.0,1334137.0798487433,2811260.154770518,-1477123.074921775,LT.NS,True,False,False
2012-11-09,728.888916015625,720.4888916015625,2760979,0.9912862967748003,17818202.3328816,24767532.036508135,-6949329.703626536,738.8854651817909,724.5810457117417,2990582.7,False,1.0,1334137.0798487433,2811260.154770518,-1477123.074921775,LT.NS,True,False,False
2012-11-12,723.111083984375,713.95556640625,2372386,0.9909320944826926,17656628.557638764,24767532.036508135,-7110903.478869371,736.6769174429087,725.6895428825827,2956010.5,False,1.0,1334137.0798487433,2811260.154770518,-1477123.074921775,LT.NS,True,False,False
2012-11-15,713.4222412109375,713.3110961914062,4255229,0.9990973244762448,17640690.351207748,24767532.036508135,-7126841.685300387,733.3811880258413,725.9470591825598,3011283.8,True,1.0,1334137.0798487433,2811260.154770518,-1477123.074921775,LT.NS,True,False,False
2012-11-16,710.4222412109375,701.4888916015625,2771847,0.9834262993342369,17348318.829789415,24767532.036508135,-7419213.2067187205,728.7982835036057,725.9483660529642,2904507.2,False,1.0,1334137.0798487433,2811260.154770518,-1477123.074921775,LT.NS,True,False,False
2012-11-19,703.2222290039062,692.6444702148438,2543694,0.9873919295193312,17129590.00326232,24767532.036508135,-7637942.033245817,724.3811927208534,725.7392165240119,2887990.8,False,1.0,1334137.0798487433,2811260.154770518,-1477123.074921775,LT.NS,False,True,False
2012-11-20,697.7777709960938,688.6221923828125,1554473,0.9941928680513632,17030116.213887326,24767532.036508135,-7737415.822620809,721.3247821514423,725.5692802877987,2616336.6,False,1.0,1334137.0798487433,2811260.154770518,-1477123.074921775,LT.NS,False,True,False
2012-11-21,691.111083984375,695.8444213867188,2347933,1.0104879411145833,17208727.069913086,24767532.036508135,-7558804.96659505,719.2324735201322,725.144443287569,2629647.1,False,1.0,1334137.0798487433,2811260.154770518,-1477123.074921775,LT.NS,False,True,False
2012-11-22,697.888916015625,707.0,2223366,1.0160317138004065,17484612.457167238,24767532.036508135,-7282919.5793408975,717.8444401667668,725.0653578814338,2633257.4,False,1.0,1334137.0798487433,2811260.154770518,-1477123.074921775,LT.NS,False,True,False
