Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-08-05,510.25,506.8999938964844,16189,0.9878202665493104,2368691.5602639476,2410981.3654534197,-42289.80518947216,478.1307701697716,426.3132351146025,63958.0,False,1.0,1010369.2354560135,1084301.0834847658,-73931.84802875237,GESHIP.BO,True,False,False
2022-08-08,512.5,519.8499755859375,26579,1.0255474094404855,2429205.4933922333,2429205.4933922333,0.0,483.42692213792066,430.61470480526197,60814.3,False,1.0,1010369.2354560135,1084301.0834847658,-73931.84802875237,GESHIP.BO,True,False,False
2022-08-10,519.0,521.5,39824,1.003174039610568,2436915.8878504694,2436915.8878504694,0.0,488.50384521484375,435.1397049847771,61279.8,False,1.0,1010369.2354560135,1084301.0834847658,-73931.84802875237,GESHIP.BO,True,False,False
2022-08-11,526.9000244140625,519.9500122070312,33175,0.9970278278178931,2429672.954238466,2436915.8878504694,-7242.933612003457,493.21153846153845,439.4088233498966,62761.1,False,1.0,1010369.2354560135,1084301.0834847658,-73931.84802875237,GESHIP.BO,True,False,False
2022-08-12,518.0,524.0999755859375,21332,1.0079814660668838,2449065.3064763458,2449065.3064763458,0.0,497.83076829176684,443.9249994614545,62143.9,False,1.0,1010369.2354560135,1084301.0834847658,-73931.84802875237,GESHIP.BO,True,False,False
2022-08-16,530.9000244140625,511.45001220703125,37937,0.9758634536001194,2389953.3280702415,2449065.3064763458,-59111.97840610426,502.265385554387,448.2617645263672,54103.3,False,1.0,1010369.2354560135,1084301.0834847658,-73931.84802875237,GESHIP.BO,True,False,False
2022-08-17,510.75,513.4500122070312,12613,1.003910450586108,2399299.1224627644,2449065.3064763458,-49766.18401358137,506.9923095703125,451.82647076775044,41762.2,False,1.0,1010369.2354560135,1084301.0834847658,-73931.84802875237,GESHIP.BO,True,False,False
2022-08-18,511.3500061035156,517.9000244140625,11854,1.0086668849960743,2420093.572028331,2449065.3064763458,-28971.73444801476,512.1384652944712,455.4382360121783,29965.3,False,1.0,1010369.2354560135,1084301.0834847658,-73931.84802875237,GESHIP.BO,True,False,False
2022-08-19,515.25,516.7000122070312,31439,0.9976829269155009,2414486.0383506147,2449065.3064763458,-34579.26812573103,515.3653893103966,459.00294225356157,27155.9,True,1.0,1010369.2354560135,1084301.0834847658,-73931.84802875237,GESHIP.BO,True,False,False
2022-08-22,519.9500122070312,520.5999755859375,20772,1.007547829082194,2432710.166289429,2449065.3064763458,-16355.140186916571,516.6346177321213,462.8411766501034,25171.4,False,1.0,1010369.2354560135,1084301.0834847658,-73931.84802875237,GESHIP.BO,True,False,False
2022-08-23,520.5499877929688,550.4500122070312,79769,1.0573377603168295,2572196.318724447,2572196.318724447,0.0,519.2884638859675,467.35441230325137,31529.4,True,1.0,1010369.2354560135,1084301.0834847658,-73931.84802875237,GESHIP.BO,True,False,False
2022-08-24,554.5999755859375,546.4500122070312,96619,0.9927332184371075,2553504.7299393998,2572196.318724447,-18691.588785047177,521.7269263634315,471.57647166532627,38533.4,True,0.9927332184371075,1003027.1029240878,1084301.0834847658,-81273.98056067806,GESHIP.BO,True,False,False
2022-08-25,548.3499755859375,539.6500244140625,27049,0.987556066170619,2521729.0860470226,2572196.318724447,-50467.23267742433,523.7653879018931,475.53382514504824,37255.9,False,1.0,1003027.1029240878,1084301.0834847658,-81273.98056067806,GESHIP.BO,True,False,False
2022-08-26,540.7999877929688,549.6500244140625,36421,1.018530528208273,2568458.0580096394,2572196.318724447,-3738.2607148075476,527.0538517878606,479.94559074850645,37580.5,False,1.0,1003027.1029240878,1084301.0834847658,-81273.98056067806,GESHIP.BO,True,False,False
2022-08-29,540.7999877929688,555.5499877929688,27894,1.010734036417438,2596027.980340977,2596027.980340977,0.0,529.8000065730168,484.3617670395795,38236.7,False,1.0,1003027.1029240878,1084301.0834847658,-81273.98056067806,GESHIP.BO,True,False,False
2022-08-30,560.0,569.4000244140625,46895,1.0249303157689118,2660747.777635808,2660747.777635808,0.0,533.484623835637,489.07941481646367,39132.5,True,1.0,1003027.1029240878,1084301.0834847658,-81273.98056067806,GESHIP.BO,True,False,False
2022-09-01,579.8499755859375,573.7999877929688,35974,1.0077273677384084,2681308.3541727527,2681308.3541727527,0.0,537.6269296499399,494.0602964513442,41468.6,False,1.0,1003027.1029240878,1084301.0834847658,-81273.98056067806,GESHIP.BO,True,False,False
2022-09-02,582.9500122070312,566.1500244140625,38051,0.9866678920501016,2645560.8617479578,2681308.3541727527,-35747.49242479494,540.8615487905649,499.09117934283086,44088.3,False,1.0,1003027.1029240878,1084301.0834847658,-81273.98056067806,GESHIP.BO,True,False,False
2022-09-05,566.1500244140625,536.2000122070312,36349,0.9470988061194062,2505607.533677718,2681308.3541727527,-175700.82049503457,542.765394944411,503.4088269401999,44579.3,False,1.0,1003027.1029240878,1084301.0834847658,-81273.98056067806,GESHIP.BO,True,False,False
2022-09-06,537.5,536.5499877929688,47851,1.0006526959678665,2507242.9336120053,2681308.3541727527,-174065.42056074739,544.5423161433293,507.6352969898897,47287.2,True,1.0,1003027.1029240878,1084301.0834847658,-81273.98056067806,GESHIP.BO,True,False,False
2022-09-07,536.5499877929688,557.6500244140625,33285,1.0393253883163545,2605841.235579733,2681308.3541727527,-75467.1185930199,547.6000084510216,511.88823924345127,42638.8,False,1.0,1003027.1029240878,1084301.0834847658,-81273.98056067806,GESHIP.BO,True,False,False
2022-09-08,563.5499877929688,536.3499755859375,37384,0.9618039130357692,2506308.2971305507,2681308.3541727527,-175000.05704220198,549.1115440955529,514.6779444077436,36715.3,True,1.0,1003027.1029240878,1084301.0834847658,-81273.98056067806,GESHIP.BO,True,False,False
2022-09-09,537.0499877929688,528.9000244140625,30249,0.9861099067568032,2471495.4411872094,2681308.3541727527,-209812.91298554325,549.750009390024,516.9691215963925,37035.3,False,1.0,1003027.1029240878,1084301.0834847658,-81273.98056067806,GESHIP.BO,True,False,False
2022-09-12,522.0499877929688,513.5,60325,0.9708829198275737,2399532.710280375,2681308.3541727527,-281775.6438923776,546.907700758714,518.6750039493336,39425.7,True,1.0,1003027.1029240878,1084301.0834847658,-81273.98056067806,GESHIP.BO,True,False,False
2022-09-13,515.0999755859375,530.4000244140625,15652,1.0329114399494888,2478504.7869816017,2681308.3541727527,-202803.56719115097,545.673086313101,520.7823576085708,38201.5,False,1.0,1003027.1029240878,1084301.0834847658,-81273.98056067806,GESHIP.BO,True,False,False
2022-09-14,522.9500122070312,538.75,45371,1.015742788841614,2517523.3644859823,2681308.3541727527,-163784.98968677036,545.6038536658654,522.9794167911305,38049.1,True,1.0,1003027.1029240878,1084301.0834847658,-81273.98056067806,GESHIP.BO,True,False,False
2022-09-15,541.0499877929688,549.0499877929688,16670,1.0191183068082947,2565654.148565276,2681308.3541727527,-115654.20560747664,545.5576970027043,525.7808873793658,36118.7,False,1.0,1003027.1029240878,1084301.0834847658,-81273.98056067806,GESHIP.BO,True,False,False
2022-09-16,547.0499877929688,543.75,34995,0.9903469849543696,2540887.850467291,2681308.3541727527,-140420.5037054615,544.6500056340144,528.4794167911305,35813.1,False,1.0,1003027.1029240878,1084301.0834847658,-81273.98056067806,GESHIP.BO,True,False,False
2022-09-19,531.3499755859375,529.75,246432,0.9742528735632184,2475467.2897196277,2681308.3541727527,-205841.064453125,541.6000037560096,530.7955932617188,56821.4,True,1.0,1003027.1029240878,1084301.0834847658,-81273.98056067806,GESHIP.BO,True,False,False
2022-09-20,533.1500244140625,539.5499877929688,13855,1.0184992690759203,2521261.6252007904,2681308.3541727527,-160046.72897196235,538.9653883713943,532.7014752556296,53421.8,False,1.0,1003027.1029240878,1084301.0834847658,-81273.98056067806,GESHIP.BO,True,False,False
2022-09-21,546.9500122070312,535.2000122070312,15102,0.9919377709492107,2500934.636481456,2681308.3541727527,-180373.7176912967,536.5846182016226,533.6161813174976,51603.5,False,1.0,1003027.1029240878,1084301.0834847658,-81273.98056067806,GESHIP.BO,True,False,False
2022-09-22,535.2999877929688,538.5999755859375,9919,1.0063526967514176,2516822.3158221394,2681308.3541727527,-164486.03835061332,536.7692307692307,534.2823567109949,48857.0,False,1.0,1003027.1029240878,1084301.0834847658,-81273.98056067806,GESHIP.BO,True,False,False
2022-09-23,538.5999755859375,524.2999877929688,26833,0.9734497058277585,2449999.9429577994,2681308.3541727527,-231308.4112149533,535.8269230769231,534.5632387049058,48515.4,False,1.0,1003027.1029240878,1084301.0834847658,-81273.98056067806,GESHIP.BO,True,False,False
2022-09-26,515.0,490.1499938964844,75956,0.934865545123817,2290420.532226564,2681308.3541727527,-390887.8219461888,530.6346130371094,533.8867672190946,50078.5,False,1.0,1003027.1029240878,1084301.0834847658,-81273.98056067806,GESHIP.BO,False,True,False
2022-09-27,496.5,523.3499755859375,95858,1.0677343305169247,2445560.6335791484,2681308.3541727527,-235747.72059360426,529.6346130371094,534.3705902099609,58099.1,False,1.0,1003027.1029240878,1084301.0834847658,-81273.98056067806,GESHIP.BO,False,True,False
2022-09-28,526.5,515.5499877929688,43449,0.9850960386799752,2409112.0924905096,2681308.3541727527,-272196.2616822431,528.6076871431791,534.244119980756,57906.9,False,1.0,1003027.1029240878,1084301.0834847658,-81273.98056067806,GESHIP.BO,False,True,False
2022-09-29,518.0,523.7999877929688,11186,1.016002327990187,2447663.494359669,2681308.3541727527,-233644.8598130839,529.3999938964844,534.3117666805492,57358.5,False,1.0,1003027.1029240878,1084301.0834847658,-81273.98056067806,GESHIP.BO,False,True,False
2022-09-30,512.0,541.9000244140625,32008,1.0345552444500012,2532243.1047386113,2681308.3541727527,-149065.24943414144,530.2846092810997,534.9573552748736,57059.8,False,1.0,1003027.1029240878,1084301.0834847658,-81273.98056067806,GESHIP.BO,False,True,False
2022-10-03,539.7000122070312,533.75,28104,0.9849602804080424,2494158.8785046744,2681308.3541727527,-187149.4756680783,529.8999938964844,535.2411795223461,35227.0,False,1.0,1003027.1029240878,1084301.0834847658,-81273.98056067806,GESHIP.BO,False,True,False
2022-10-04,534.3499755859375,539.3499755859375,11700,1.0104917575380563,2520326.988719336,2681308.3541727527,-160981.36545341648,529.1538391113281,536.0617666805492,35011.5,False,1.0,1003027.1029240878,1084301.0834847658,-81273.98056067806,GESHIP.BO,False,True,False
2022-10-06,541.0,536.7000122070312,11296,0.9950867460853644,2507943.982275849,2681308.3541727527,-173364.3718969035,528.6115323580228,536.7455902099609,34630.9,False,1.0,1003027.1029240878,1084301.0834847658,-81273.98056067806,GESHIP.BO,False,True,False
2022-10-07,533.5,556.75,42131,1.037357904484702,2601635.514018694,2681308.3541727527,-79672.84015405877,530.6884554349459,537.8882365507238,37852.1,False,1.0,1003027.1029240878,1084301.0834847658,-81273.98056067806,GESHIP.BO,False,True,False
2022-10-10,553.8499755859375,531.2000122070312,25657,0.9541086882928267,2482243.0476964097,2681308.3541727527,-199065.30647634296,530.0461496206431,538.3147071389591,37734.5,False,1.0,1003027.1029240878,1084301.0834847658,-81273.98056067806,GESHIP.BO,False,True,False
2022-10-11,531.2000122070312,529.8499755859375,262537,0.997458515455441,2475934.4653548505,2681308.3541727527,-205373.8888179022,529.6346083420974,538.5867659624885,56392.6,False,1.0,1003027.1029240878,1084301.0834847658,-81273.98056067806,GESHIP.BO,False,True,False
2022-10-12,528.0,509.6000061035156,31610,0.9617816921478041,2381308.4397360566,2681308.3541727527,-299999.9144366961,527.4038414588341,537.3852951947381,49967.8,False,1.0,1003027.1029240878,1084301.0834847658,-81273.98056067806,GESHIP.BO,False,True,False
2022-10-13,508.79998779296875,511.29998779296875,12762,1.0033359137933522,2389252.279406398,2681308.3541727527,-292056.07476635464,526.4038414588341,536.3514709472656,46899.1,False,1.0,1003027.1029240878,1084301.0834847658,-81273.98056067806,GESHIP.BO,False,True,False
2022-10-14,511.6499938964844,512.0999755859375,13253,1.0015646153179505,2392990.540121205,2681308.3541727527,-288317.81405154755,528.0923015887921,535.5411753934973,47105.8,False,1.0,1003027.1029240878,1084301.0834847658,-81273.98056067806,GESHIP.BO,False,True,False
2022-10-17,510.20001220703125,522.2000122070312,259864,1.019722782860002,2440186.9729300546,2681308.3541727527,-241121.38124269806,528.0038428673378,534.7338220932904,69891.4,False,1.0,1003027.1029240878,1084301.0834847658,-81273.98056067806,GESHIP.BO,False,True,False
2022-10-18,516.8499755859375,519.8499755859375,10763,0.9954997384792055,2429205.4933922333,2681308.3541727527,-252102.86078051943,528.3346111591046,533.6838217342602,68157.3,False,1.0,1003027.1029240878,1084301.0834847658,-81273.98056067806,GESHIP.BO,False,True,False
2022-10-19,527.9500122070312,513.3499755859375,19975,0.9874963926031282,2398831.6616165326,2681308.3541727527,-282476.6925562201,527.530764066256,532.0352908863741,68984.8,False,1.0,1003027.1029240878,1084301.0834847658,-81273.98056067806,GESHIP.BO,False,True,False
2022-10-20,523.7999877929688,506.54998779296875,30711,0.9867536999778616,2367056.0177241554,2681308.3541727527,-314252.33644859726,524.8115304800181,530.0573497099035,70926.3,False,1.0,1003027.1029240878,1084301.0834847658,-81273.98056067806,GESHIP.BO,False,True,False
2022-10-21,507.0,517.5,11445,1.0216168442817268,2418224.2990654227,2681308.3541727527,-263084.05510733,523.5615304800181,528.6264666389017,67857.7,False,1.0,1003027.1029240878,1084301.0834847658,-81273.98056067806,GESHIP.BO,False,True,False
2022-10-24,519.25,510.04998779296875,1208,0.9856038411458333,2383411.157911071,2681308.3541727527,-297897.1962616816,521.3076852651743,527.8573482737821,65412.8,False,1.0,1003027.1029240878,1084301.0834847658,-81273.98056067806,GESHIP.BO,False,True,False
2022-10-25,512.5,526.2999877929688,264523,1.0318596223682215,2459345.7373503232,2681308.3541727527,-221962.61682242947,520.5076833871694,527.5558776855469,65611.4,False,1.0,1003027.1029240878,1084301.0834847658,-81273.98056067806,GESHIP.BO,False,True,False
2022-10-27,521.5499877929688,530.9500122070312,9685,1.008835311650989,2481074.8233973444,2681308.3541727527,-200233.53077540826,518.5230689415565,526.7705832088695,63418.9,False,1.0,1003027.1029240878,1084301.0834847658,-81273.98056067806,GESHIP.BO,False,True,False
2022-10-28,527.0499877929688,548.9500122070312,28805,1.0339014965367048,2565186.972930055,2681308.3541727527,-116121.3812426976,519.8884535569412,527.1411725212546,65023.2,False,1.0,1003027.1029240878,1084301.0834847658,-81273.98056067806,GESHIP.BO,False,True,False
2022-10-31,555.0,556.2000122070312,42605,1.0132070313121073,2599065.4776029517,2681308.3541727527,-82242.87656980101,521.9153794508713,527.9441133386948,67958.4,False,1.0,1003027.1029240878,1084301.0834847658,-81273.98056067806,GESHIP.BO,False,True,False
2022-11-01,558.9500122070312,553.0499877929688,10887,0.9943365258091904,2584345.7373503232,2681308.3541727527,-96962.61682242947,525.2576857346755,529.1073482737821,43060.7,False,1.0,1003027.1029240878,1084301.0834847658,-81273.98056067806,GESHIP.BO,False,True,False
2022-11-02,552.2999877929688,562.2999877929688,16471,1.0167254320661203,2627570.0364157436,2681308.3541727527,-53738.31775700906,529.1807626577524,530.0455824908088,43631.5,False,1.0,1003027.1029240878,1084301.0834847658,-81273.98056067806,GESHIP.BO,False,True,False
2022-11-03,562.2999877929688,550.8499755859375,36492,0.9796371821881543,2574065.3064763453,2681308.3541727527,-107243.04769640742,532.1615318885216,530.4014641256894,45283.2,False,1.0,1003027.1029240878,1084301.0834847658,-81273.98056067806,GESHIP.BO,True,False,False
2022-11-04,552.5499877929688,554.5,8562,1.0066261678784318,2591121.4953271043,2681308.3541727527,-90186.85884564836,534.6461463341346,530.5617586023667,43068.3,False,1.0,1003027.1029240878,1084301.0834847658,-81273.98056067806,GESHIP.BO,True,False,False
2022-11-07,555.6500244140625,602.7999877929688,79993,1.087105478436373,2816822.372864342,2816822.372864342,0.0,541.0269165039062,532.2985229492188,49923.1,True,1.0,1003027.1029240878,1084301.0834847658,-81273.98056067806,GESHIP.BO,True,False,False
2022-11-09,602.3499755859375,581.9500122070312,59642,0.9654114532047761,2719392.58040669,2816822.372864342,-97429.79245765181,546.3038423978365,533.8338174258961,55766.5,True,0.9654114532047761,968333.8530377201,1084301.0834847658,-115967.23044704576,GESHIP.BO,True,False,False
2022-11-10,584.0,566.7999877929688,40005,0.9739667942327102,2648598.073798921,2816822.372864342,-168224.29906542087,550.9384577824519,534.6352880141314,33314.7,True,0.9739667942327102,943125.0185901566,1084301.0834847658,-141176.06489460927,GESHIP.BO,True,False,False
2022-11-11,584.0,579.6500244140625,32314,1.0226712013017676,2708644.97389749,2816822.372864342,-108177.39896685164,555.719228891226,535.9426413143383,35577.6,False,1.0,943125.0185901566,1084301.0834847658,-141176.06489460927,GESHIP.BO,True,False,False
2022-11-14,608.9000244140625,608.2000122070312,84707,1.0492538369541664,2842056.1318085594,2842056.1318085594,0.0,563.2692307692307,537.9897012149586,41167.8,True,1.0,943125.0185901566,1084301.0834847658,-141176.06489460927,GESHIP.BO,True,False,False
2022-11-15,615.0,615.5999755859375,21106,1.0121669898559411,2876635.3999342895,2876635.3999342895,0.0,570.1384605994591,540.6749949735754,39017.9,False,1.0,943125.0185901566,1084301.0834847658,-141176.06489460927,GESHIP.BO,True,False,False
2022-11-16,616.0,601.3499755859375,23496,0.9768518509338201,2810046.6148875607,2876635.3999342895,-66588.7850467288,575.5538423978365,543.945582670324,40278.8,False,1.0,943125.0185901566,1084301.0834847658,-141176.06489460927,GESHIP.BO,True,False,False
2022-11-17,601.2999877929688,613.25,17658,1.0197888499163361,2865654.205607479,2876635.3999342895,-10981.194326810539,580.499995304988,546.5897010354435,40397.5,False,1.0,943125.0185901566,1084301.0834847658,-141176.06489460927,GESHIP.BO,True,False,False
2022-11-18,617.2999877929688,623.9500122070312,34118,1.0174480427346617,2915654.2626496814,2915654.2626496814,0.0,585.7115337665265,549.7779370476218,40160.1,False,1.0,943125.0185901566,1084301.0834847658,-141176.06489460927,GESHIP.BO,True,False,False
2022-11-21,616.25,630.7999877929688,38122,1.0109784044425416,2947663.49435967,2947663.49435967,0.0,591.6923029972957,552.9249958711512,43116.1,False,1.0,943125.0185901566,1084301.0834847658,-141176.06489460927,GESHIP.BO,True,False,False
2022-11-22,625.3499755859375,631.0499877929688,19719,1.0003963221382972,2948831.7186587355,2948831.7186587355,0.0,596.9807645357572,555.5470536175897,37088.7,False,1.0,943125.0185901566,1084301.0834847658,-141176.06489460927,GESHIP.BO,True,False,False
2022-11-23,634.9000244140625,639.5999755859375,15079,1.0135488280775846,2988784.9326445707,2988784.9326445707,0.0,603.8076876126803,558.6602881936466,32632.4,False,1.0,943125.0185901566,1084301.0834847658,-141176.06489460927,GESHIP.BO,True,False,False
2022-11-24,644.9500122070312,641.3499755859375,21093,1.0027360851575968,2996962.5027380283,2996962.5027380283,0.0,610.4884549654447,561.6602881936466,30741.2,False,1.0,943125.0185901566,1084301.0834847658,-141176.06489460927,GESHIP.BO,True,False,False
2022-11-25,644.2000122070312,666.7000122070312,46901,1.0395260584487183,3115420.6177898687,3115420.6177898687,0.0,615.4038414588341,565.4838176054113,32199.9,True,1.0,943125.0185901566,1084301.0834847658,-141176.06489460927,GESHIP.BO,True,False,False
2022-11-28,674.9500122070312,692.4000244140625,83670,1.0385480902002002,3235514.1327759963,3235514.1327759963,0.0,623.8999962439904,569.4735242058249,32096.2,True,1.0385480902002002,979480.6868768354,1084301.0834847658,-104820.39660793042,GESHIP.BO,True,False,False
2022-11-29,694.9500122070312,686.9500122070312,21720,0.9921288099149862,3210046.7860141676,3235514.1327759963,-25467.346761828754,633.1423058143029,574.0544065587661,32157.6,False,1.0,979480.6868768354,1084301.0834847658,-104820.39660793042,GESHIP.BO,True,False,False
2022-11-30,680.2000122070312,663.75,31777,0.9662275103067627,3101635.514018695,3235514.1327759963,-133878.61875730148,639.6115347055288,577.9926425709444,32985.7,False,1.0,979480.6868768354,1084301.0834847658,-104820.39660793042,GESHIP.BO,True,False,False
2022-12-01,665.7000122070312,679.3499755859375,37056,1.023502788076742,3174532.5961959725,3235514.1327759963,-60981.53658002382,645.0846088115985,582.9852887321921,34925.5,True,1.0,979480.6868768354,1084301.0834847658,-104820.39660793042,GESHIP.BO,True,False,False
2022-12-02,684.9500122070312,693.8499755859375,24517,1.0213439324664637,3242289.6055417676,3242289.6055417676,0.0,651.1038395808293,588.3544060202206,33965.4,False,1.0,979480.6868768354,1084301.0834847658,-104820.39660793042,GESHIP.BO,True,False,False
2022-12-05,699.8499755859375,691.0,17179,0.9958925190081174,3228971.962616826,3242289.6055417676,-13317.64292494161,657.999995304988,593.6161714441636,31871.1,False,1.0,979480.6868768354,1084301.0834847658,-104820.39660793042,GESHIP.BO,True,False,False
2022-12-06,692.9500122070312,681.4000244140625,5147,0.9861071265037084,3184112.263617118,3242289.6055417676,-58177.34192464966,663.2423048753005,598.2985247443704,30413.9,False,1.0,979480.6868768354,1084301.0834847658,-104820.39660793042,GESHIP.BO,True,False,False
2022-12-07,697.75,684.8499755859375,6959,1.0050630335313557,3200233.5307754125,3242289.6055417676,-42056.0747663551,667.9269174429087,603.151465920841,29601.9,False,1.0,979480.6868768354,1084301.0834847658,-104820.39660793042,GESHIP.BO,True,False,False
2022-12-08,674.0499877929688,690.75,24103,1.008615061143887,3227803.7383177606,3242289.6055417676,-14485.867224006914,672.5384568434495,608.3691136977252,29902.9,False,1.0,979480.6868768354,1084301.0834847658,-104820.39660793042,GESHIP.BO,True,False,False
2022-12-09,691.0499877929688,679.8499755859375,14233,0.9842200153252805,3176869.044794104,3242289.6055417676,-65420.56074766349,676.2923020582932,613.4661721622242,26636.1,False,1.0,979480.6868768354,1084301.0834847658,-104820.39660793042,GESHIP.BO,True,False,False
2022-12-12,672.4500122070312,687.0,17791,1.0105170621031503,3210280.373831779,3242289.6055417676,-32009.231709988322,679.9384577824519,618.4514662798713,20048.2,False,1.0,979480.6868768354,1084301.0834847658,-104820.39660793042,GESHIP.BO,True,False,False
2022-12-13,689.5,714.8499755859375,31845,1.040538537970797,3340420.4466632633,3340420.4466632633,0.0,685.5923039362981,624.4749953326057,21060.7,True,1.0,979480.6868768354,1084301.0834847658,-104820.39660793042,GESHIP.BO,True,False,False
2022-12-14,721.0,720.5,42634,1.007903790455377,3366822.429906546,3366822.429906546,0.0,689.7307645357572,630.1867603975184,22146.4,True,1.007903790455377,987222.2969809986,1084301.0834847658,-97078.78650376725,GESHIP.BO,True,False,False
2022-12-15,728.9000244140625,685.8499755859375,43015,0.9519083630616759,3204906.4279716746,3366822.429906546,-161916.00193487154,689.2269146259015,634.7426416733686,22742.3,True,0.9519083630616759,939745.1606971701,1084301.0834847658,-144555.92278759577,GESHIP.BO,True,False,False
2022-12-16,683.5,699.5499877929688,22788,1.0199752317484987,3268925.176602662,3366822.429906546,-97897.25330388406,690.1961435171274,639.1720527200138,22569.4,True,1.0199752317484987,958516.7880666262,1084301.0834847658,-125784.29541813966,GESHIP.BO,True,False,False
2022-12-19,699.8499755859375,709.4000244140625,10439,1.0140805329039744,3314953.385112446,3366822.429906546,-51869.04479410034,693.7076838566707,643.6779354319852,21895.4,False,1.0,958516.7880666262,1084301.0834847658,-125784.29541813966,GESHIP.BO,True,False,False
2022-12-20,709.3499755859375,726.7000122070312,43867,1.0243867877045223,3395794.4495655703,3395794.4495655703,0.0,697.3499943659856,648.7852890912225,25767.4,True,1.0,958516.7880666262,1084301.0834847658,-125784.29541813966,GESHIP.BO,True,False,False
2022-12-21,730.0,718.75,63891,0.98906011824207,3358644.859813088,3395794.4495655703,-37149.58975248225,699.265380859375,653.3867600384881,31460.6,True,0.98906011824207,948030.7277421864,1084301.0834847658,-136270.35574257944,GESHIP.BO,True,False,False
2022-12-22,701.4000244140625,717.5499877929688,38643,0.9983304177989131,3353037.3261353723,3395794.4495655703,-42757.12343019806,701.3076876126803,658.289701573989,32914.6,True,0.9983304177989131,946447.9125130646,1084301.0834847658,-137853.17097170127,GESHIP.BO,True,False,False
2022-12-23,715.2999877929688,650.3499755859375,54164,0.9063479710818139,3039018.577504385,3395794.4495655703,-356775.87206118554,698.9192223182091,661.1088185029871,36907.7,True,0.9063479710818139,857811.1452408341,1084301.0834847658,-226489.93824393174,GESHIP.BO,True,False,False
2022-12-26,637.5999755859375,663.25,15337,1.01983551149124,3099299.065420565,3395794.4495655703,-296495.38414500514,697.2576857346755,662.8867600384881,36662.3,False,1.0,857811.1452408341,1084301.0834847658,-226489.93824393174,GESHIP.BO,True,False,False
2022-12-27,675.0,681.5,10138,1.0275160196004522,3184579.439252341,3395794.4495655703,-211215.01031322917,696.546147273137,665.8147008559283,34491.6,False,1.0,857811.1452408341,1084301.0834847658,-226489.93824393174,GESHIP.BO,True,False,False
2022-12-28,687.9500122070312,659.5499877929688,16567,0.9677916181848404,3082009.288752195,3395794.4495655703,-313785.1608133754,694.984609750601,668.5426420323989,31884.9,False,1.0,857811.1452408341,1084301.0834847658,-226489.93824393174,GESHIP.BO,True,False,False
2022-12-29,657.7000122070312,662.5499877929688,19331,1.004548555917708,3096027.98034098,3395794.4495655703,-299766.46922459034,693.1038395808293,670.9808762494256,29516.5,False,1.0,857811.1452408341,1084301.0834847658,-226489.93824393174,GESHIP.BO,True,False,False
2022-12-30,675.5999755859375,670.6500244140625,5682,1.0122255479138653,3133878.618757306,3395794.4495655703,-261915.8308082642,689.703843336839,672.8176413143383,27805.9,False,1.0,857811.1452408341,1084301.0834847658,-226489.93824393174,GESHIP.BO,True,False,False
2023-01-02,673.7000122070312,675.3499755859375,5415,1.0070080533822112,3155841.0074109277,3395794.4495655703,-239953.44215464266,686.2307645357572,674.5749942555148,27303.5,False,1.0,857811.1452408341,1084301.0834847658,-226489.93824393174,GESHIP.BO,True,False,False
2023-01-03,680.0,661.9000244140625,6298,0.9800844722616511,3092990.7682900163,3395794.4495655703,-302803.681275554,684.3884605994591,676.3558780445773,23546.6,False,1.0,857811.1452408341,1084301.0834847658,-226489.93824393174,GESHIP.BO,True,False,False
2023-01-04,669.8499755859375,663.75,9635,1.0027949471486652,3101635.5140186963,3395794.4495655703,-294158.93554687407,681.6346153846154,677.8411721622242,18121.0,False,1.0,857811.1452408341,1084301.0834847658,-226489.93824393174,GESHIP.BO,True,False,False
2023-01-05,662.5499877929688,649.6500244140625,7723,0.9787570989289077,3035747.7776358104,3395794.4495655703,-360046.6719297599,677.0384615384615,678.5970548741958,15029.0,False,1.0,857811.1452408341,1084301.0834847658,-226489.93824393174,GESHIP.BO,False,True,False
2023-01-06,651.5999755859375,647.2000122070312,7936,0.9962287199030878,3024299.122462767,3395794.4495655703,-371495.32710280316,670.9230769230769,679.0794085334329,10406.2,False,1.0,857811.1452408341,1084301.0834847658,-226489.93824393174,GESHIP.BO,False,True,False
2023-01-09,646.75,647.4000244140625,5807,1.0003090423412526,3025233.7589442213,3395794.4495655703,-370560.69062134903,665.4346172626202,679.560291963465,9453.2,False,1.0,857811.1452408341,1084301.0834847658,-226489.93824393174,GESHIP.BO,False,True,False
2023-01-10,644.0499877929688,659.2999877929688,16983,1.018381159916817,3080841.0644531287,3395794.4495655703,-314953.3851124416,660.953848031851,680.1397040872013,10137.7,False,1.0,857811.1452408341,1084301.0834847658,-226489.93824393174,GESHIP.BO,False,True,False
2023-01-11,669.3499755859375,650.75,7926,0.987031718563214,3040887.850467293,3395794.4495655703,-354906.5990982773,660.984619140625,680.4161753934973,9273.6,False,1.0,857811.1452408341,1084301.0834847658,-226489.93824393174,GESHIP.BO,False,True,False
2023-01-12,648.0999755859375,642.9500122070312,12420,0.9880138489543315,3004439.3093786538,3395794.4495655703,-391355.1401869166,659.423081618089,679.7176459817325,8582.5,False,1.0,857811.1452408341,1084301.0834847658,-226489.93824393174,GESHIP.BO,False,True,False
