Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-08-30,720.0499877929688,740.6500244140625,45446,1.0237749836433883,1973488.0056074937,2221822.54918144,-248334.54357394623,743.8000018780048,714.7338238884421,43449.9,True,1.0,1335278.002813868,1335278.002813868,0.0,BHARATFORG.BO
2022-09-01,740.0,751.8499755859375,23062,1.0151217860024178,2003330.6689066284,2221822.54918144,-218491.88027481153,744.9884596604568,718.2205882352941,40723.5,False,1.0,1335278.002813868,1335278.002813868,0.0,BHARATFORG.BO
2022-09-02,752.0,766.8499755859375,74797,1.01995078870397,2043298.6957861674,2221822.54918144,-178523.8533952725,743.1923029972957,722.0,41336.5,True,1.0,1335278.002813868,1335278.002813868,0.0,BHARATFORG.BO
2022-09-05,774.4000244140625,767.75,97058,1.001173664266436,2045696.8424510667,2221822.54918144,-176125.7067303732,742.326918381911,725.2073525821461,44625.0,True,1.001173664266436,1336845.1708915285,1336845.1708915285,0.0,BHARATFORG.BO
2022-09-06,765.0499877929688,776.5499877929688,44047,1.011462048574365,2069144.719027666,2221822.54918144,-152677.830153774,743.2846116286057,729.1485290527344,45405.2,False,1.0,1336845.1708915285,1336845.1708915285,0.0,BHARATFORG.BO
2022-09-07,776.9000244140625,765.2999877929688,40447,0.9855128450494557,2039168.6988680116,2221822.54918144,-182653.85031342832,744.4653789813702,732.3867636287914,44340.3,False,1.0,1336845.1708915285,1336845.1708915285,0.0,BHARATFORG.BO
2022-09-08,765.5999755859375,764.8499755859375,19006,0.9994119793359346,2037969.625535562,2221822.54918144,-183852.92364587798,746.7923020582932,735.2205864401425,44152.8,False,1.0,1336845.1708915285,1336845.1708915285,0.0,BHARATFORG.BO
2022-09-09,765.6500244140625,788.0,79599,1.0302674055736587,2099653.678738444,2221822.54918144,-122168.8704429958,751.9538386418269,738.3426459817325,49188.7,True,1.0,1336845.1708915285,1336845.1708915285,0.0,BHARATFORG.BO
2022-09-12,788.5499877929688,785.0499877929688,71786,0.9962563296865086,2091793.2675927377,2221822.54918144,-130029.28158870223,755.6076847956731,741.1691158519071,53035.0,True,0.9962563296865086,1331840.4633115274,1336845.1708915285,-5004.707580001093,BHARATFORG.BO
2022-09-13,786.0,786.5,35762,1.0018470316917114,2095656.87605049,2221822.54918144,-126165.67313094996,759.6384559044471,743.5279397403492,53101.0,False,1.0,1331840.4633115274,1336845.1708915285,-5004.707580001093,BHARATFORG.BO
2022-09-14,777.0999755859375,778.7000122070312,22584,0.9900826601488001,2074873.5345991931,2221822.54918144,-146949.01458224677,763.6653817983774,745.6926466997932,50814.8,False,1.0,1331840.4633115274,1336845.1708915285,-5004.707580001093,BHARATFORG.BO
2022-09-15,778.7000122070312,784.0,31061,1.0068061997044886,2088995.5382372332,2221822.54918144,-132827.01094420673,767.6538414588341,748.0691169289981,51614.7,False,1.0,1331840.4633115274,1336845.1708915285,-5004.707580001093,BHARATFORG.BO
2022-09-16,790.0,746.2999877929688,70086,0.9519132497359295,1988542.5314872619,2221822.54918144,-233280.01769417804,769.4115318885216,749.0235290527344,51143.6,True,1.0,1331840.4633115274,1336845.1708915285,-5004.707580001093,BHARATFORG.BO
2022-09-19,750.0,736.5,248296,0.9868685676627836,1962430.11978536,2221822.54918144,-259392.42939607985,769.092299241286,749.1808812758502,66267.4,True,0.9868685676627836,1314351.4903835854,1336845.1708915285,-22493.680507943034,BHARATFORG.BO
2022-09-20,743.5,769.0999755859375,50889,1.044263374862101,2049293.8998180975,2221822.54918144,-172528.64936334244,770.4192223182091,750.2499982048483,66951.6,False,1.0,1314351.4903835854,1336845.1708915285,-22493.680507943034,BHARATFORG.BO
2022-09-21,761.2000122070312,766.9500122070312,32911,0.9972045722959901,2043565.2468768875,2221822.54918144,-178257.3023045524,770.4269174429087,750.7573511460248,66198.0,False,1.0,1314351.4903835854,1336845.1708915285,-22493.680507943034,BHARATFORG.BO
2022-09-22,761.4000244140625,782.0499877929688,54049,1.0196883438889124,2083799.6622168298,2221822.54918144,-138022.88696461008,771.5269165039062,751.6705860811121,69702.3,False,1.0,1314351.4903835854,1336845.1708915285,-22493.680507943034,BHARATFORG.BO
2022-09-23,787.0,747.2000122070312,34194,0.9554376623874288,1990940.6781521614,2221822.54918144,-230881.8710292785,769.2692260742188,752.2661743164062,65161.8,False,1.0,1314351.4903835854,1336845.1708915285,-22493.680507943034,BHARATFORG.BO
2022-09-26,738.0499877929688,723.75,45127,0.9686161511992404,1928457.2969377523,2221822.54918144,-293365.25224368763,766.0730731670673,752.6544099695542,62495.9,False,1.0,1314351.4903835854,1336845.1708915285,-22493.680507943034,BHARATFORG.BO
2022-09-27,725.0499877929688,703.6500244140625,48680,0.9722280130073403,1874900.2059712973,2221822.54918144,-346922.3432101426,761.3653846153846,752.5647044462316,63787.7,False,1.0,1314351.4903835854,1336845.1708915285,-22493.680507943034,BHARATFORG.BO
2022-09-28,698.5,694.9500122070312,42743,0.9876358816099298,1851718.7178551012,2221822.54918144,-370103.8313263387,754.2076932466947,752.0588217342602,65803.6,False,1.0,1314351.4903835854,1336845.1708915285,-22493.680507943034,BHARATFORG.BO
2022-09-29,699.9500122070312,687.4500122070312,54365,0.9892078568699043,1831734.7044153316,2221822.54918144,-390087.8447661083,746.7000028170072,751.2558809168198,68134.0,False,1.0,1314351.4903835854,1336845.1708915285,-22493.680507943034,BHARATFORG.BO
2022-09-30,686.0,695.4000244140625,45231,1.0115644949681621,1852917.7911875506,2221822.54918144,-368904.7579938893,739.6923123873197,750.0499985638787,65648.5,False,1.0,1314351.4903835854,1336845.1708915285,-22493.680507943034,BHARATFORG.BO
2022-10-03,693.4500122070312,691.5999755859375,33698,0.9945354491016493,1842792.4276071468,2221822.54918144,-379030.1215742931,732.9923095703125,747.1499974867877,44188.7,False,1.0,1314351.4903835854,1336845.1708915285,-22493.680507943034,BHARATFORG.BO
2022-10-04,705.75,707.6500244140625,20461,1.0232071275227086,1885558.3464725076,2221822.54918144,-336264.20270893234,727.1192345252404,745.0514687930836,41145.9,False,1.0,1314351.4903835854,1336845.1708915285,-22493.680507943034,BHARATFORG.BO
2022-10-06,724.0,763.9500122070312,228639,1.079559084081973,2035571.64150098,2221822.54918144,-186250.90768046002,728.4769287109375,745.0470581054688,60718.7,False,1.0,1314351.4903835854,1336845.1708915285,-22493.680507943034,BHARATFORG.BO
2022-10-07,762.9500122070312,767.2999877929688,85083,1.0043850717094165,2044497.7691186161,2221822.54918144,-177324.7800628238,730.8461585411659,745.5573515050552,63822.1,False,1.0,1314351.4903835854,1336845.1708915285,-22493.680507943034,BHARATFORG.BO
2022-10-10,764.0999755859375,778.1500244140625,134330,1.0141405405886976,2073408.0728063397,2221822.54918144,-148414.4763751002,731.5423161433293,746.8382352941177,73835.7,False,1.0,1314351.4903835854,1336845.1708915285,-22493.680507943034,BHARATFORG.BO
2022-10-11,780.0,774.0499877929688,354686,0.9947310460805022,2062483.3812144084,2221822.54918144,-159339.16796703148,732.0884681114784,748.4014695111443,104791.6,False,1.0,1314351.4903835854,1336845.1708915285,-22493.680507943034,BHARATFORG.BO
2022-10-12,775.0,764.75,21583,0.9879852878500966,2037703.2370751577,2221822.54918144,-184119.31210628222,730.7576998197115,749.2014698701746,102081.9,False,1.0,1314351.4903835854,1336845.1708915285,-22493.680507943034,BHARATFORG.BO
2022-10-13,762.7999877929688,748.3499755859375,26456,0.9785550514363354,1994004.795968068,2221822.54918144,-227817.75321337185,730.8461585411659,749.6205875172335,100453.2,False,1.0,1314351.4903835854,1336845.1708915285,-22493.680507943034,BHARATFORG.BO
2022-10-14,755.0499877929688,747.5999755859375,27244,0.9989977951166328,1992006.3946240912,2221822.54918144,-229816.1545573487,732.6807720477765,750.2455875172335,97741.1,False,1.0,1314351.4903835854,1336845.1708915285,-22493.680507943034,BHARATFORG.BO
2022-10-17,743.2000122070312,773.25,342611,1.0343098251092893,2060351.7856402295,2221822.54918144,-161470.76354121044,738.0346163236178,751.4544103285846,127479.1,False,1.0,1314351.4903835854,1336845.1708915285,-22493.680507943034,BHARATFORG.BO
2022-10-18,773.3499755859375,777.5499877929688,62252,1.0055609282805933,2071809.2541529671,2221822.54918144,-150013.29502847278,744.3884605994591,753.0455860811121,130334.5,False,1.0,1314351.4903835854,1336845.1708915285,-22493.680507943034,BHARATFORG.BO
2022-10-19,780.0,781.0499877929688,59453,1.0045013183138676,2081135.1270915263,2221822.54918144,-140687.42208991363,751.5884587214543,754.2338202981388,134233.7,False,1.0,1314351.4903835854,1336845.1708915285,-22493.680507943034,BHARATFORG.BO
2022-10-20,781.7000122070312,788.7999877929688,29249,1.0099225403253629,2101785.274312621,2221822.54918144,-120037.27486881893,758.7730712890625,755.3205853630515,114294.7,False,1.0,1314351.4903835854,1336845.1708915285,-22493.680507943034,BHARATFORG.BO
2022-10-21,792.7999877929688,778.75,20519,0.9872591430673215,2075006.7288293934,2221822.54918144,-146815.82035204652,765.4769193209135,755.6705860811121,107838.3,False,1.0,1314351.4903835854,1336845.1708915285,-22493.680507943034,BHARATFORG.BO
2022-10-24,780.0,786.25,11283,1.0096308186195826,2094990.7422691628,2221822.54918144,-126831.80691227713,771.5230712890625,756.214703728171,95533.6,False,1.0,1314351.4903835854,1336845.1708915285,-22493.680507943034,BHARATFORG.BO
2022-10-25,787.6500244140625,806.5499877929688,265304,1.0258187444107711,2149080.7727867416,2221822.54918144,-72741.7763946983,774.7999924879807,757.0970566693475,86595.4,True,1.0,1314351.4903835854,1336845.1708915285,-22493.680507943034,BHARATFORG.BO
2022-10-27,813.7000122070312,820.75,87482,1.0176058674873802,2186917.204092102,2221822.54918144,-34905.34508933779,778.9115318885216,758.727939381319,93185.3,False,1.0,1314351.4903835854,1336845.1708915285,-22493.680507943034,BHARATFORG.BO
2022-10-28,824.5,833.1500244140625,43345,1.0151081625514011,2219957.5046979813,2221822.54918144,-1865.0444834586233,783.1423011192909,760.736764346852,94874.2,False,1.0,1314351.4903835854,1336845.1708915285,-22493.680507943034,BHARATFORG.BO
2022-10-31,835.0499877929688,834.7000122070312,95543,1.001860394583867,2224087.5016161366,2224087.5016161366,0.0,787.8076876126803,762.1102941176471,101704.1,False,1.0,1314351.4903835854,1336845.1708915285,-22493.680507943034,BHARATFORG.BO
2022-11-01,831.1500244140625,850.6500244140625,86207,1.0191086761396562,2266586.8693907764,2266586.8693907764,0.0,794.4153817983774,764.039706959444,76063.7,True,1.0,1314351.4903835854,1336845.1708915285,-22493.680507943034,BHARATFORG.BO
2022-11-02,849.0,846.2999877929688,65471,0.9948862205416498,2254996.04401752,2266586.8693907764,-11590.825373256579,801.9499981219952,765.7985301298254,76385.6,False,1.0,1314351.4903835854,1336845.1708915285,-22493.680507943034,BHARATFORG.BO
2022-11-03,850.0,856.8499755859375,450369,1.0124660143508706,2283106.8570633987,2283106.8570633987,0.0,810.3538442758413,768.0970584644991,115477.2,True,1.0,1314351.4903835854,1336845.1708915285,-22493.680507943034,BHARATFORG.BO
2022-11-04,860.5499877929688,854.9000244140625,24359,0.9977242793634422,2277911.143673313,2283106.8570633987,-5195.713390085846,816.6346153846154,770.1823533002068,114988.2,False,1.0,1314351.4903835854,1336845.1708915285,-22493.680507943034,BHARATFORG.BO
2022-11-07,854.9000244140625,875.5999755859375,56333,1.0242133004804421,2333066.8906628224,2333066.8906628224,0.0,824.1769221379207,773.9852941176471,118569.6,False,1.0,1314351.4903835854,1336845.1708915285,-22493.680507943034,BHARATFORG.BO
2022-11-09,878.6500244140625,878.5999755859375,96226,1.003426222114719,2341060.49603873,2341060.49603873,0.0,831.6807673527644,778.1647051642923,127063.9,False,1.0,1314351.4903835854,1336845.1708915285,-22493.680507943034,BHARATFORG.BO
2022-11-10,883.25,880.75,30007,1.0024471027473323,2346789.3116102573,2346789.3116102573,0.0,838.7538452148438,781.4485294117648,103534.2,False,1.0,1314351.4903835854,1336845.1708915285,-22493.680507943034,BHARATFORG.BO
2022-11-11,887.0,886.7000122070312,85659,1.0067556198774128,2362643.3281318718,2362643.3281318718,0.0,847.0576923076923,784.9705882352941,103351.9,False,1.0,1314351.4903835854,1336845.1708915285,-22493.680507943034,BHARATFORG.BO
2022-11-14,895.9000244140625,859.4000244140625,87479,0.9692116979619545,2289901.5517371744,2362643.3281318718,-72741.77639469737,852.6846172626202,787.2455893123852,107765.3,False,1.0,1314351.4903835854,1336845.1708915285,-22493.680507943034,BHARATFORG.BO
2022-11-15,842.0,853.25,56447,0.9928438163377344,2273514.5956644365,2362643.3281318718,-89128.7324674353,856.2769258939303,790.3647066004136,103855.7,False,1.0,1314351.4903835854,1336845.1708915285,-22493.680507943034,BHARATFORG.BO
2022-11-16,844.0,838.75,45377,0.9830061529446235,2234878.8363475488,2362643.3281318718,-127764.491784323,857.6615412785457,793.74705954159,99772.7,False,1.0,1314351.4903835854,1336845.1708915285,-22493.680507943034,BHARATFORG.BO
2022-11-17,837.9500122070312,838.2000122070312,20917,0.9993442768489196,2233413.374554696,2362643.3281318718,-129229.95357717574,858.0500018780048,797.7044121237362,95317.3,False,1.0,1314351.4903835854,1336845.1708915285,-22493.680507943034,BHARATFORG.BO
2022-11-18,838.0,836.5999755859375,19120,0.9980911040350849,2229150.0207760213,2362643.3281318718,-133493.30735585047,858.1961529071515,801.8705875172335,52192.4,False,1.0,1314351.4903835854,1336845.1708915285,-22493.680507943034,BHARATFORG.BO
2022-11-21,831.6500244140625,826.6500244140625,23765,0.9881066800594798,2202638.0263835145,2362643.3281318718,-160005.30174835725,856.3499990609976,805.9647055233227,52133.0,False,1.0,1314351.4903835854,1336845.1708915285,-22493.680507943034,BHARATFORG.BO
2022-11-22,822.2000122070312,839.5499877929688,14510,1.0156051085682238,2237010.4319217275,2362643.3281318718,-125632.89621014427,855.8307682917668,810.2044103285846,47950.7,False,1.0,1314351.4903835854,1336845.1708915285,-22493.680507943034,BHARATFORG.BO
2022-11-23,846.9500122070312,843.1500244140625,17458,1.0042880551169533,2246602.855951007,2362643.3281318718,-116040.47218086477,854.7769258939303,814.6617647058823,40073.9,False,1.0,1314351.4903835854,1336845.1708915285,-22493.680507943034,BHARATFORG.BO
2022-11-24,838.4500122070312,844.1500244140625,9769,1.0011860285489464,2249267.3910763096,2362643.3281318718,-113375.93705556216,853.9500028170072,818.6764705882352,38050.1,False,1.0,1314351.4903835854,1336845.1708915285,-22493.680507943034,BHARATFORG.BO
2022-11-25,844.1500244140625,847.25,16721,1.0036723040884696,2257527.3849126203,2362643.3281318718,-105115.94321925147,851.7692354642428,821.126470229205,31156.3,False,1.0,1314351.4903835854,1336845.1708915285,-22493.680507943034,BHARATFORG.BO
2022-11-28,842.7999877929688,859.5999755859375,29528,1.0145765424443052,2290434.3286579805,2362643.3281318718,-72208.99947389122,850.3076970027043,823.8411757525275,25361.2,True,1.0,1314351.4903835854,1336845.1708915285,-22493.680507943034,BHARATFORG.BO
2022-11-29,866.0,848.4500122070312,31720,0.9870288928622805,2260724.8595890473,2362643.3281318718,-101918.4685428245,847.8230825570913,825.9088224523208,22888.5,True,0.9870288928622805,1297302.8963851985,1336845.1708915285,-39542.274506330024,BHARATFORG.BO
2022-11-30,848.0,858.9500122070312,18786,1.0123755081017523,2288702.478404724,2362643.3281318718,-73940.84972714772,845.688467172476,828.4058819939108,20229.4,False,1.0,1297302.8963851985,1336845.1708915285,-39542.274506330024,BHARATFORG.BO
2022-12-01,864.2999877929688,848.4500122070312,19193,0.9877757729195198,2260724.859589047,2362643.3281318718,-101918.46854282496,844.8461585411659,830.8676470588235,20057.0,False,1.0,1297302.8963851985,1336845.1708915285,-39542.274506330024,BHARATFORG.BO
2022-12-02,850.0,855.0499877929688,13869,1.007778862031918,2278310.726363917,2362643.3281318718,-84332.60176795488,844.984619140625,834.0058827119715,19531.9,False,1.0,1297302.8963851985,1336845.1708915285,-39542.274506330024,BHARATFORG.BO
2022-12-05,851.0499877929688,847.6500244140625,20653,0.99134557805444,2258593.264014868,2362643.3281318718,-104050.0641170037,845.6692364032452,836.9485312069164,19220.7,True,1.0,1297302.8963851985,1336845.1708915285,-39542.274506330024,BHARATFORG.BO
2022-12-06,839.0499877929688,841.9500122070312,24732,0.9932755122481458,2243405.3812745796,2362643.3281318718,-119237.9468572922,845.9576979417068,838.9691198012408,20242.9,True,0.9932755122481458,1288579.1989480113,1336845.1708915285,-48265.971943517216,BHARATFORG.BO
2022-12-07,840.0999755859375,836.9500122070312,16130,0.994061405157661,2230082.7056480665,2362643.3281318718,-132560.6224838053,845.984623835637,840.7161793428309,20110.1,False,1.0,1288579.1989480113,1336845.1708915285,-48265.971943517216,BHARATFORG.BO
2022-12-08,834.0499877929688,871.8499755859375,46011,1.041698981862579,2323074.883942936,2362643.3281318718,-39568.44418893568,849.4615431565505,843.3867672190946,23734.3,True,1.0,1288579.1989480113,1336845.1708915285,-48265.971943517216,BHARATFORG.BO
2022-12-09,874.5,856.5,49773,0.9823937879041387,2282174.3348216685,2362643.3281318718,-80468.99331020331,850.765390249399,845.3779440487133,27039.5,True,0.9823937879041387,1265892.2002690176,1336845.1708915285,-70952.97062251088,BHARATFORG.BO
2022-12-12,865.0499877929688,868.4500122070312,48707,1.013952145016966,2314015.562095098,2362643.3281318718,-48627.766036773566,852.7115431565505,848.0161797018612,28957.4,True,1.013952145016966,1283554.1118230172,1336845.1708915285,-53291.05906851124,BHARATFORG.BO
2022-12-13,876.6500244140625,890.7000122070312,59367,1.0256203577491525,2373301.468633081,2373301.468633081,0.0,856.2923114483173,851.088238884421,31722.1,True,1.0256203577491525,1316439.2273583186,1336845.1708915285,-20405.94353320985,BHARATFORG.BO
2022-12-14,893.0499877929688,908.8499755859375,88454,1.0203771899968128,2421662.683579132,2421662.683579132,0.0,861.030771108774,854.0970620548023,38688.9,True,1.0203771899968128,1343264.5596134565,1343264.5596134565,0.0,BHARATFORG.BO
2022-12-15,912.9500122070312,898.5999755859375,81851,0.9887220110300473,2394351.1985447807,2421662.683579132,-27311.485034351237,864.030771108774,856.3867672190946,44954.7,True,0.9887220110300473,1328115.2367264074,1343264.5596134565,-15149.322887049057,BHARATFORG.BO
2022-12-16,892.0,881.8499755859375,31088,0.9813598926607159,2349720.2351959622,2421662.683579132,-71942.44838316971,866.5999990609976,857.8191187241498,46676.6,False,1.0,1328115.2367264074,1343264.5596134565,-15149.322887049057,BHARATFORG.BO
2022-12-19,882.0499877929688,885.9000244140625,22985,1.0045926732893926,2360511.732557692,2421662.683579132,-61150.95102143986,868.6730769230769,859.3250014361213,46909.8,False,1.0,1328115.2367264074,1343264.5596134565,-15149.322887049057,BHARATFORG.BO
2022-12-20,886.0,897.2999877929688,25611,1.012868227864026,2390887.3354079514,2421662.683579132,-30775.34817118058,872.4307673527644,860.6970591825598,46997.7,False,1.0,1328115.2367264074,1343264.5596134565,-15149.322887049057,BHARATFORG.BO
2022-12-21,897.7000122070312,871.7000122070312,49790,0.9714699922721451,2322675.301252332,2421662.683579132,-98987.38232679991,873.7115384615385,861.4441187241498,50363.7,False,1.0,1328115.2367264074,1343264.5596134565,-15149.322887049057,BHARATFORG.BO
2022-12-22,875.0499877929688,858.3499755859375,22444,0.9846850562875488,2287103.659751352,2421662.683579132,-134559.02382778004,874.5346116286057,861.4882363712086,48007.0,False,1.0,1328115.2367264074,1343264.5596134565,-15149.322887049057,BHARATFORG.BO
2022-12-23,853.0499877929688,842.5,41881,0.9815343670568433,2244870.8430674328,2421662.683579132,-176791.8405116992,874.576918381911,861.123529770795,47217.8,False,1.0,1328115.2367264074,1343264.5596134565,-15149.322887049057,BHARATFORG.BO
2022-12-26,840.3499755859375,876.3499755859375,46140,1.040178012564911,2335065.2920067986,2421662.683579132,-86597.3915723334,877.6076847956731,861.1455885943244,46961.1,False,1.0,1328115.2367264074,1343264.5596134565,-15149.322887049057,BHARATFORG.BO
2022-12-27,881.9500122070312,872.6500244140625,32857,0.9957779982028285,2325206.642147433,2421662.683579132,-96456.04143169895,877.6692270132212,860.9705900304458,44310.1,False,1.0,1328115.2367264074,1343264.5596134565,-15149.322887049057,BHARATFORG.BO
2022-12-28,871.0,873.75,11401,1.0012605002637525,2328137.565733139,2421662.683579132,-93525.11784599302,878.9961500901443,860.7647076775046,36604.8,False,1.0,1328115.2367264074,1343264.5596134565,-15149.322887049057,BHARATFORG.BO
2022-12-29,865.0,877.9500122070312,24084,1.004806880923641,2339328.6457854738,2421662.683579132,-82334.03779365821,879.7269193209135,860.5073547363281,30828.1,False,1.0,1328115.2367264074,1343264.5596134565,-15149.322887049057,BHARATFORG.BO
2022-12-30,875.0499877929688,879.5499877929688,17618,1.0018223994119158,2343591.8369338308,2421662.683579132,-78070.84664530121,878.8692251352163,861.1000007180606,29481.1,False,1.0,1328115.2367264074,1343264.5596134565,-15149.322887049057,BHARATFORG.BO
2023-01-02,884.9500122070312,884.1500244140625,26111,1.0052299888408123,2355848.7960884133,2421662.683579132,-65813.88749071863,876.969228891226,862.0088249655331,29793.7,False,1.0,1328115.2367264074,1343264.5596134565,-15149.322887049057,BHARATFORG.BO
2023-01-03,880.2999877929688,878.3499755859375,39804,0.993439972099793,2340394.3622574043,2421662.683579132,-81268.32132172771,875.4115365835337,863.1735301298254,31213.0,True,1.0,1328115.2367264074,1343264.5596134565,-15149.322887049057,BHARATFORG.BO
2023-01-04,883.9500122070312,861.0999755859375,41870,0.9803609034217907,2294431.1313459347,2421662.683579132,-127231.55223319726,873.8153827373798,863.8470584644991,30421.0,True,0.9803609034217907,1302032.2533253464,1343264.5596134565,-41232.30628811009,BHARATFORG.BO
2023-01-05,864.75,879.2999877929688,35061,1.021135771365743,2342925.7031525057,2421662.683579132,-78736.98042662628,873.3076876126803,865.1029411764706,31682.7,True,1.021135771365743,1329551.709342454,1343264.5596134565,-13712.85027100239,BHARATFORG.BO
2023-01-06,880.5,869.4500122070312,14926,0.9887979350361862,2316680.097220402,2421662.683579132,-104982.58635872975,871.1653817983774,866.361764346852,28987.2,False,1.0,1329551.709342454,1343264.5596134565,-13712.85027100239,BHARATFORG.BO
2023-01-09,869.5,882.5499877929688,12906,1.0150669680855882,2351585.4423097395,2421662.683579132,-70077.24126939243,871.999995304988,867.626470229205,25663.8,False,1.0,1329551.709342454,1343264.5596134565,-13712.85027100239,BHARATFORG.BO
2023-01-10,886.4500122070312,882.3499755859375,15094,0.9997733701095715,2351052.502758615,2421662.683579132,-70610.18082051678,873.8461491511418,868.7794099695542,23887.5,False,1.0,1329551.709342454,1343264.5596134565,-13712.85027100239,BHARATFORG.BO
2023-01-11,882.0499877929688,865.2000122070312,20125,0.9805633095104722,2305355.822937866,2421662.683579132,-116306.86064126575,875.5923039362981,869.3985272575827,24759.9,False,1.0,1329551.709342454,1343264.5596134565,-13712.85027100239,BHARATFORG.BO
2023-01-12,869.0,873.5,12731,1.0095931434071486,2327471.4319518143,2421662.683579132,-94191.25162731763,875.3730750450721,870.1705860811121,23624.6,False,1.0,1329551.709342454,1343264.5596134565,-13712.85027100239,BHARATFORG.BO
2023-01-13,868.0499877929688,873.0999755859375,87204,0.999542044173941,2326405.552849566,2421662.683579132,-95257.13072956586,875.4076866736779,870.5676449046415,30583.2,True,1.0,1329551.709342454,1343264.5596134565,-13712.85027100239,BHARATFORG.BO
2023-01-16,875.0,860.8499755859375,49640,0.9859695334525934,2293764.997564609,2421662.683579132,-127897.6860145228,874.4153771033654,870.9323497099035,32936.1,True,0.9859695334525934,1310897.4785614775,1343264.5596134565,-32367.08105197898,BHARATFORG.BO
2023-01-17,856.0499877929688,862.7999877929688,265100,1.0022652172414874,2298960.8735850127,2421662.683579132,-122701.80999411922,873.249990609976,871.0455842859604,55465.7,True,1.0022652172414874,1313866.9461317374,1343264.5596134565,-29397.613481719047,BHARATFORG.BO
2023-01-18,864.7000122070312,872.5,15822,1.0112424806957216,2324806.8968265117,2421662.683579132,-96855.78675262025,872.7076838566707,871.7529368681066,52860.9,False,1.0,1313866.9461317374,1343264.5596134565,-29397.613481719047,BHARATFORG.BO
2023-01-19,876.0,874.2999877929688,13914,1.002063023258417,2329603.027525993,2421662.683579132,-92059.6560531389,871.9499887319712,872.3191133386948,50746.2,False,1.0,1313866.9461317374,1343264.5596134565,-29397.613481719047,BHARATFORG.BO
2023-01-20,875.9500122070312,861.2999877929688,19916,0.9851309617047846,2294964.0708970595,2421662.683579132,-126698.61268207245,870.6384512094351,872.7205828498392,51245.2,False,1.0,1313866.9461317374,1343264.5596134565,-29397.613481719047,BHARATFORG.BO
2023-01-23,867.8499755859375,879.0,13308,1.0205503453592129,2342126.375140979,2421662.683579132,-79536.308438153,872.015376164363,873.8102883731617,51285.4,False,1.0,1313866.9461317374,1343264.5596134565,-29397.613481719047,BHARATFORG.BO
2023-01-24,879.0,869.9500122070312,10081,0.9897042232161902,2318012.3647830538,2421662.683579132,-103650.31879607821,871.296147273137,874.7808766084559,50784.1,False,1.0,1313866.9461317374,1343264.5596134565,-29397.613481719047,BHARATFORG.BO
2023-01-25,868.5999755859375,862.5999755859375,20549,0.9915511965998518,2298427.9340338893,2421662.683579132,-123234.74954524264,870.7692213792068,874.5088177849265,50826.5,False,1.0,1313866.9461317374,1343264.5596134565,-29397.613481719047,BHARATFORG.BO
2023-01-27,869.9500122070312,854.5999755859375,34045,0.9907257126983271,2277111.6530314684,2421662.683579132,-144551.03054766357,868.6192204402043,874.4529347139246,52957.9,False,1.0,1313866.9461317374,1343264.5596134565,-29397.613481719047,BHARATFORG.BO
2023-01-30,850.1500244140625,865.5999755859375,14906,1.0128715192069344,2306421.539409797,2421662.683579132,-115241.14416933479,867.3307589017428,874.3691101074219,45728.1,False,1.0,1313866.9461317374,1343264.5596134565,-29397.613481719047,BHARATFORG.BO
2023-01-31,867.0,875.2000122070312,28670,1.011090615632926,2332001.174190893,2421662.683579132,-89661.50938823912,868.0999896709735,873.9132277544807,43631.1,False,1.0,1313866.9461317374,1343264.5596134565,-29397.613481719047,BHARATFORG.BO
2023-02-01,886.9500122070312,866.8499755859375,76242,0.9904592818731377,2309752.2083164253,2421662.683579132,-111910.47526270663,867.5884493314303,872.6779336368336,24745.3,False,1.0,1313866.9461317374,1343264.5596134565,-29397.613481719047,BHARATFORG.BO
2023-02-02,855.0499877929688,871.0499877929688,36891,1.0048451431335534,2320943.2883687597,2421662.683579132,-100719.39521037228,867.4307579627404,871.8676398782169,26852.2,False,1.0,1313866.9461317374,1343264.5596134565,-29397.613481719047,BHARATFORG.BO
2023-02-03,873.0,868.0499877929688,24676,0.9965558807852104,2312949.682992852,2421662.683579132,-108713.00058628013,867.984605055589,871.461757884306,27928.4,False,1.0,1313866.9461317374,1343264.5596134565,-29397.613481719047,BHARATFORG.BO
2023-02-06,870.2999877929688,875.7999877929688,23225,1.0089280572651174,2333599.8302139468,2421662.683579132,-88062.8533651852,868.984605055589,871.1646979836856,28259.3,False,1.0,1313866.9461317374,1343264.5596134565,-29397.613481719047,BHARATFORG.BO
2023-02-07,876.0,864.7000122070312,13596,0.9873259011867428,2304023.555375215,2421662.683579132,-117639.12820391683,868.3846059945913,870.2058751723346,28288.1,False,1.0,1313866.9461317374,1343264.5596134565,-29397.613481719047,BHARATFORG.BO
2023-02-08,871.4000244140625,866.9500122070312,15526,1.0026020584806714,2310018.759407146,2421662.683579132,-111643.92417198606,867.8192232572115,870.0661692899816,28832.6,False,1.0,1313866.9461317374,1343264.5596134565,-29397.613481719047,BHARATFORG.BO
2023-02-09,863.0499877929688,869.4500122070312,20377,1.002883672604878,2316680.0972204027,2421662.683579132,-104982.58635872928,868.4461482121394,870.3926409553079,28815.4,False,1.0,1313866.9461317374,1343264.5596134565,-29397.613481719047,BHARATFORG.BO
