Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-05-24,623.75,601.1500244140625,82617,0.9721054344777161,690342.2517697442,1431901.7476956076,-741559.4959258634,679.3538536658654,731.25294045841,95467.3,False,1.0,1049320.1806229006,1063778.9611025825,-14458.780479681911,LUPIN.BO,False,True,False
2022-05-25,607.0,590.2999877929688,52549,0.981951199899444,677882.4024665843,1431901.7476956076,-754019.3452290233,669.0730825570913,726.1073518640854,85734.2,False,1.0,1049320.1806229006,1063778.9611025825,-14458.780479681911,LUPIN.BO,False,True,False
2022-05-26,591.2999877929688,600.75,74021,1.0177028839964948,689882.8760007155,1431901.7476956076,-742018.8716948921,658.9076960637019,720.5397051642923,86931.5,False,1.0,1049320.1806229006,1063778.9611025825,-14458.780479681911,LUPIN.BO,False,True,False
2022-05-27,608.0,606.1500244140625,59084,1.0089888046842488,696084.0984280938,1431901.7476956076,-735817.6492675138,650.5461613581731,715.4852941176471,86542.5,False,1.0,1049320.1806229006,1063778.9611025825,-14458.780479681911,LUPIN.BO,False,True,False
2022-05-30,607.5,612.9000244140625,80404,1.0111358570125026,703835.5914168659,1431901.7476956076,-728066.1562787417,642.5115497295673,710.7779415355009,90606.8,False,1.0,1049320.1806229006,1063778.9611025825,-14458.780479681911,LUPIN.BO,False,True,False
2022-05-31,607.0,619.2000122070312,69400,1.010278981142139,711070.3041882062,1431901.7476956076,-720831.4435074014,636.734628530649,705.913236730239,94066.9,False,1.0,1049320.1806229006,1063778.9611025825,-14458.780479681911,LUPIN.BO,False,True,False
2022-06-01,629.0,608.1500244140625,91001,0.982154412830867,698380.8370914336,1431901.7476956076,-733520.910604174,629.953862116887,700.788236730239,98286.6,False,1.0,1049320.1806229006,1063778.9611025825,-14458.780479681911,LUPIN.BO,False,True,False
2022-06-02,608.7999877929688,613.0499877929688,57881,1.0080571621839978,704007.8047620754,1431901.7476956076,-727893.9429335322,624.4461669921875,695.7279429716223,73243.4,False,1.0,1049320.1806229006,1063778.9611025825,-14458.780479681911,LUPIN.BO,False,True,False
2022-06-03,613.0499877929688,610.5,88460,0.9958404896113792,701079.4769844975,1431901.7476956076,-730822.2707111101,618.2230881911057,690.9279426125919,74760.6,False,1.0,1049320.1806229006,1063778.9611025825,-14458.780479681911,LUPIN.BO,False,True,False
2022-06-06,612.0,604.2000122070312,52528,0.9896806096757269,693844.7642131572,1431901.7476956076,-738056.9834824504,612.142319899339,685.9823554543888,70794.5,False,1.0,1049320.1806229006,1063778.9611025825,-14458.780479681911,LUPIN.BO,False,True,False
2022-06-07,606.7999877929688,609.9000244140625,36116,1.009433982277177,700390.4834218562,1431901.7476956076,-731511.2642737514,610.234628530649,681.2558863022748,66144.4,False,1.0,1049320.1806229006,1063778.9611025825,-14458.780479681911,LUPIN.BO,False,True,False
2022-06-08,607.0,613.4000244140625,104762,1.0057386454499038,704409.7760827009,1431901.7476956076,-727491.9716129067,608.3115516075721,676.6985347972196,71365.7,False,1.0,1049320.1806229006,1063778.9611025825,-14458.780479681911,LUPIN.BO,False,True,False
2022-06-09,612.0,618.3499755859375,51507,1.0080696951008492,710094.1482017458,1431901.7476956076,-721807.5994938618,608.3077016977163,672.0294171501608,69114.3,False,1.0,1049320.1806229006,1063778.9611025825,-14458.780479681911,LUPIN.BO,False,True,False
2022-06-10,619.9000244140625,618.5,19176,1.000242620554679,710266.4316378569,1431901.7476956076,-721635.3160577507,609.6423152043269,667.1867693732767,65123.5,False,1.0,1049320.1806229006,1063778.9611025825,-14458.780479681911,LUPIN.BO,False,True,False
2022-06-13,618.0,612.1500244140625,20503,0.9897332650186944,702974.3144181134,1431901.7476956076,-728927.4332774942,611.3230872521034,663.0073583266314,59133.4,False,1.0,1049320.1806229006,1063778.9611025825,-14458.780479681911,LUPIN.BO,False,True,False
2022-06-14,603.25,608.75,18000,0.9944457661055932,699069.8306540749,1431901.7476956076,-732831.9170415327,611.938471867488,659.5705943388098,53993.4,False,1.0,1049320.1806229006,1063778.9611025825,-14458.780479681911,LUPIN.BO,False,True,False
2022-06-15,610.0,613.5499877929688,16291,1.0078849902143223,704581.9894279103,1431901.7476956076,-727319.7582676973,612.5076998197115,655.3073586856617,46522.4,False,1.0,1049320.1806229006,1063778.9611025825,-14458.780479681911,LUPIN.BO,False,True,False
2022-06-16,608.5499877929688,603.0,84427,0.9828050069222255,692466.7069969728,1431901.7476956076,-739435.0406986348,611.7461594801682,651.2073579676011,49177.0,False,1.0,1049320.1806229006,1063778.9611025825,-14458.780479681911,LUPIN.BO,False,True,False
2022-06-17,604.1500244140625,598.0,45969,0.9917081260364843,686724.8603386232,1431901.7476956076,-745176.8873569844,610.1153893103966,646.7705939797794,44927.9,False,1.0,1049320.1806229006,1063778.9611025825,-14458.780479681911,LUPIN.BO,False,True,False
2022-06-20,602.0,607.2999877929688,48607,1.0155518190517872,697404.6811049732,1431901.7476956076,-734497.0665906344,610.0500018780048,642.7191233915441,44535.8,False,1.0,1049320.1806229006,1063778.9611025825,-14458.780479681911,LUPIN.BO,False,True,False
2022-06-21,604.5,629.75,90163,1.0369669235275607,723185.5866191437,1431901.7476956076,-708716.1610764639,611.3346182016226,639.87353515625,49940.5,False,1.0,1049320.1806229006,1063778.9611025825,-14458.780479681911,LUPIN.BO,False,True,False
2022-06-22,630.0,612.5999755859375,59257,0.9727669322523819,703491.0245446435,1431901.7476956076,-728410.7231509641,611.4961547851562,636.5308873793658,45390.0,False,1.0,1049320.1806229006,1063778.9611025825,-14458.780479681911,LUPIN.BO,False,True,False
2022-06-23,611.0,629.0,22624,1.0267711803259154,722324.3096203912,1431901.7476956076,-709577.4380752164,613.4038461538462,633.7382399615119,42501.7,False,1.0,1049320.1806229006,1063778.9611025825,-14458.780479681911,LUPIN.BO,False,True,False
2022-06-24,629.0,629.9500122070312,50290,1.00151035327032,723415.274503658,1431901.7476956076,-708486.4731919497,614.9461529071515,630.710298426011,45613.1,False,1.0,1049320.1806229006,1063778.9611025825,-14458.780479681911,LUPIN.BO,False,True,False
2022-06-27,629.9500122070312,629.9000244140625,64227,0.9999206480006348,723357.8700552548,1431901.7476956076,-708543.8776403528,616.2153836763822,628.2117704503677,49985.5,False,1.0,1049320.1806229006,1063778.9611025825,-14458.780479681911,LUPIN.BO,False,True,False
2022-06-28,628.0499877929688,633.5499877929688,25503,1.0057945122042207,727549.376061309,1431901.7476956076,-704352.3716342986,617.3846153846154,625.747064927045,50735.8,False,1.0,1049320.1806229006,1063778.9611025825,-14458.780479681911,LUPIN.BO,False,True,False
2022-06-29,628.0,620.2000122070312,37521,0.9789282995135974,712218.673519876,1431901.7476956076,-719683.0741757316,617.515385554387,623.5676538803998,52858.8,False,1.0,1049320.1806229006,1063778.9611025825,-14458.780479681911,LUPIN.BO,False,True,False
2022-06-30,619.9000244140625,611.4000244140625,29094,0.9858110486621029,702113.0374193608,1431901.7476956076,-729788.7102762468,617.4576932466947,621.0705961339614,47325.5,False,1.0,1049320.1806229006,1063778.9611025825,-14458.780479681911,LUPIN.BO,False,True,False
2022-07-01,614.0,628.5499877929688,78654,1.0280503151686033,721807.5294029594,1431901.7476956076,-710094.2182926482,618.9807692307693,619.4205950568704,50594.0,False,1.0,1049320.1806229006,1063778.9611025825,-14458.780479681911,LUPIN.BO,False,True,False
2022-07-04,630.0,628.75,19735,1.000318212092778,722037.2172874736,1431901.7476956076,-709864.530408134,620.1500009390024,617.5779472799862,47706.8,False,1.0,1049320.1806229006,1063778.9611025825,-14458.780479681911,LUPIN.BO,True,False,False
2022-07-05,626.5,627.4000244140625,44233,0.9978529215333002,720486.9467260798,1431901.7476956076,-711414.8009695278,622.0269258939303,615.9353009392233,43113.8,True,1.0,1049320.1806229006,1063778.9611025825,-14458.780479681911,LUPIN.BO,True,False,False
2022-07-06,625.2999877929688,630.0999755859375,14690,1.0043033966637098,723587.4878488673,1431901.7476956076,-708314.2598467403,624.4961547851562,615.8000057444852,38657.1,False,1.0,1049320.1806229006,1063778.9611025825,-14458.780479681911,LUPIN.BO,True,False,False
2022-07-07,638.3499755859375,632.6500244140625,54996,1.004047054319838,726515.8857173468,1431901.7476956076,-705385.8619782608,626.4461576021635,615.6308880974265,41894.3,True,1.0,1049320.1806229006,1063778.9611025825,-14458.780479681911,LUPIN.BO,True,False,False
2022-07-08,640.0999755859375,634.7000122070312,21070,1.0032403188395786,728870.02882909,1431901.7476956076,-703031.7188665177,626.8269277719351,616.110299503102,38972.3,False,1.0,1049320.1806229006,1063778.9611025825,-14458.780479681911,LUPIN.BO,True,False,False
2022-07-11,634.0,642.4500122070312,13731,1.012210492911527,737769.8911495319,1431901.7476956076,-694131.8565460757,629.1230844350962,617.3250050264246,33922.7,False,1.0,1049320.1806229006,1063778.9611025825,-14458.780479681911,LUPIN.BO,True,False,False
2022-07-12,647.7999877929688,633.1500244140625,13652,0.9855241845804934,727090.0703831818,1431901.7476956076,-704811.6773124258,629.4423170823318,618.5853002211627,32737.6,False,1.0,1049320.1806229006,1063778.9611025825,-14458.780479681911,LUPIN.BO,True,False,False
2022-07-13,635.2000122070312,647.1500244140625,24372,1.02211166305009,743167.241026561,1431901.7476956076,-688734.5066690466,630.765394944411,619.9500068215763,31422.7,False,1.0,1049320.1806229006,1063778.9611025825,-14458.780479681911,LUPIN.BO,True,False,False
2022-07-14,654.2000122070312,643.2000122070312,40232,0.9938962959777253,738631.1681482843,1431901.7476956076,-693270.5795473233,631.7884709284856,621.0397123448989,32536.5,True,1.0,1049320.1806229006,1063778.9611025825,-14458.780479681911,LUPIN.BO,True,False,False
2022-07-15,641.0,640.5,14976,0.9958022199070448,735530.5569345952,1431901.7476956076,-696371.1907610124,632.3230872521034,621.8514763327206,26168.7,False,1.0,1049320.1806229006,1063778.9611025825,-14458.780479681911,LUPIN.BO,True,False,False
2022-07-18,640.8499755859375,645.0499877929688,266460,1.0071038060780153,740755.6233755131,1431901.7476956076,-691146.1243200945,634.234623835637,622.611769732307,50841.2,True,1.0,1049320.1806229006,1063778.9611025825,-14458.780479681911,LUPIN.BO,True,False,False
2022-07-19,640.0,643.2999877929688,12990,0.9972870319616816,738745.9770450908,1431901.7476956076,-693155.7706505168,636.688467172476,623.6455921846277,47716.9,False,1.0,1049320.1806229006,1063778.9611025825,-14458.780479681911,LUPIN.BO,True,False,False
2022-07-20,645.25,656.7000122070312,21248,1.0208301331701175,754134.1541258285,1431901.7476956076,-677767.5935697791,638.8538536658654,624.9294164321002,48372.7,False,1.0,1049320.1806229006,1063778.9611025825,-14458.780479681911,LUPIN.BO,True,False,False
2022-07-21,660.0,650.1500244140625,23495,0.9900259057846587,746612.3490215706,1431901.7476956076,-685289.398674037,640.500009390024,626.0955936207491,45222.6,False,1.0,1049320.1806229006,1063778.9611025825,-14458.780479681911,LUPIN.BO,True,False,False
2022-07-22,647.2000122070312,639.25,30587,0.9832346012385588,734095.0952700077,1431901.7476956076,-697806.6524255999,641.4115459735577,627.12647561466,46174.3,False,1.0,1049320.1806229006,1063778.9611025825,-14458.780479681911,LUPIN.BO,True,False,False
2022-07-25,639.4000244140625,632.7999877929688,18845,0.9899100317449648,726688.0990625563,1431901.7476956076,-705213.6486330513,641.6192392202524,627.8000039493336,46685.7,False,1.0,1049320.1806229006,1063778.9611025825,-14458.780479681911,LUPIN.BO,True,False,False
2022-07-26,639.0,627.25,16389,0.9912294755056403,720314.6632899684,1431901.7476956076,-711587.0844056392,641.203852726863,628.2073561724494,46959.4,False,1.0,1049320.1806229006,1063778.9611025825,-14458.780479681911,LUPIN.BO,True,False,False
2022-07-27,624.0,640.25,14763,1.0207253886010363,735243.4646016776,1431901.7476956076,-696658.28309393,641.6307748647837,628.851474537569,45998.5,False,1.0,1049320.1806229006,1063778.9611025825,-14458.780479681911,LUPIN.BO,True,False,False
2022-07-28,640.0,640.8499755859375,19552,1.0009370957999806,735932.458164319,1431901.7476956076,-695969.2895312886,641.5076951246995,629.5088267606848,43930.5,False,1.0,1049320.1806229006,1063778.9611025825,-14458.780479681911,LUPIN.BO,True,False,False
2022-07-29,639.0,644.5499877929688,40311,1.0057736012295986,740181.4387096781,1431901.7476956076,-691720.3089859295,642.3846153846154,630.4617668600644,46464.0,False,1.0,1049320.1806229006,1063778.9611025825,-14458.780479681911,LUPIN.BO,True,False,False
2022-08-01,645.0,641.4000244140625,297173,0.9951129261677715,736564.1173694588,1431901.7476956076,-695337.6303261488,641.9423076923077,631.4220616957721,49535.3,True,1.0,1049320.1806229006,1063778.9611025825,-14458.780479681911,LUPIN.BO,True,False,False
2022-08-02,641.6500244140625,638.25,51484,0.9950888302242581,732946.7259383379,1431901.7476956076,-698955.0217572697,641.561537522536,632.1485326430377,53384.7,False,1.0,1049320.1806229006,1063778.9611025825,-14458.780479681911,LUPIN.BO,True,False,False
2022-08-03,637.5,627.7999877929688,35386,0.9836270862404524,720946.2524042067,1431901.7476956076,-710955.4952914009,640.5846135066106,632.8779440487133,54798.5,False,1.0,1049320.1806229006,1063778.9611025825,-14458.780479681911,LUPIN.BO,True,False,False
2022-08-04,607.0,660.25,673696,1.0516884562567599,758210.8512350764,1431901.7476956076,-673690.8964605312,641.7538452148438,634.7088264016544,119818.6,True,1.0,1049320.1806229006,1063778.9611025825,-14458.780479681911,LUPIN.BO,True,False,False
2022-08-05,656.0,667.9500122070312,137955,1.0116622676365488,767053.3091071155,1431901.7476956076,-664848.4385884921,643.6500009390024,636.4926506491269,130555.4,True,1.0116622676365488,1061557.6334057567,1063778.9611025825,-2221.3276968258433,LUPIN.BO,True,False,False
2022-08-08,670.5,666.0499877929688,24716,0.9971554392105115,764871.379340582,1431901.7476956076,-667030.3683550257,644.3692298302284,637.56029734892,131142.5,False,1.0,1061557.6334057567,1063778.9611025825,-2221.3276968258433,LUPIN.BO,True,False,False
2022-08-10,667.0,669.7000122070312,19240,1.0054801058193203,769062.9554375377,1431901.7476956076,-662838.7922580699,645.8730750450721,639.2397101907169,131427.6,False,1.0,1061557.6334057567,1063778.9611025825,-2221.3276968258433,LUPIN.BO,True,False,False
2022-08-11,672.0,689.9000244140625,25782,1.0301627771223432,792260.0299554508,1431901.7476956076,-639641.7177401568,649.7692307692307,641.0308873793658,132529.5,False,1.0,1061557.6334057567,1063778.9611025825,-2221.3276968258433,LUPIN.BO,True,False,False
2022-08-12,695.0,682.5999755859375,25660,0.9894186859402926,783876.877761539,1431901.7476956076,-648024.8699340686,653.5999990609976,642.5794157140396,133140.3,False,1.0,1061557.6334057567,1063778.9611025825,-2221.3276968258433,LUPIN.BO,True,False,False
2022-08-16,683.0499877929688,684.0999755859375,20952,1.0021974803012736,785599.4317590438,1431901.7476956076,-646302.3159365638,657.9730741060697,644.173531924977,131204.4,False,1.0,1061557.6334057567,1063778.9611025825,-2221.3276968258433,LUPIN.BO,True,False,False
2022-08-17,686.5,687.5499877929688,31401,1.0050431403744406,789561.3199714855,1431901.7476956076,-642340.4277241221,661.6115347055288,645.7617672190946,104627.2,False,1.0,1061557.6334057567,1063778.9611025825,-2221.3276968258433,LUPIN.BO,True,False,False
2022-08-18,685.0,688.5,18402,1.0013817354721812,790652.2848547524,1431901.7476956076,-641249.4628408552,665.2769211989182,647.7705903894761,101319.0,False,1.0,1061557.6334057567,1063778.9611025825,-2221.3276968258433,LUPIN.BO,True,False,False
2022-08-19,690.0,689.0,15974,1.0007262164124908,791226.4695205872,1431901.7476956076,-640675.2781750204,668.6961529071515,650.0529426125919,99377.8,False,1.0,1061557.6334057567,1063778.9611025825,-2221.3276968258433,LUPIN.BO,True,False,False
2022-08-22,680.0499877929688,682.5,30520,0.9905660377358491,783762.0688647326,1431901.7476956076,-648139.678830875,671.8576894906851,651.6397076775046,35060.2,False,1.0,1061557.6334057567,1063778.9611025825,-2221.3276968258433,LUPIN.BO,True,False,False
2022-08-23,678.0,695.4000244140625,30101,1.0189011346726191,798576.0612796355,1431901.7476956076,-633325.6864159721,676.2538452148438,653.6000025132123,24274.8,True,1.0,1061557.6334057567,1063778.9611025825,-2221.3276968258433,LUPIN.BO,True,False,False
2022-08-24,693.0499877929688,677.6500244140625,30879,0.9744751231279349,778192.5056424942,1431901.7476956076,-653709.2420531134,680.0884634164663,655.0779436896829,24891.1,True,0.9744751231279349,1034461.5055204738,1063778.9611025825,-29317.455582108698,LUPIN.BO,True,False,False
2022-08-25,675.7000122070312,665.0,88662,0.981332510944716,763665.6055605089,1431901.7476956076,-668236.1421350987,680.453848031851,656.1044149959789,31833.3,True,0.981332510944716,1015150.7066880576,1063778.9611025825,-48628.25441452488,LUPIN.BO,True,False,False
2022-08-26,672.9500122070312,652.7999877929688,78994,0.9816541169819079,749655.4856959553,1431901.7476956076,-682246.2619996523,679.2884615384615,656.6970609777114,37154.5,True,0.9816541169819079,996526.870577425,1063778.9611025825,-67252.09052515752,LUPIN.BO,True,False,False
2022-08-29,640.0,662.25,87772,1.0144761219113692,760507.5898984167,1431901.7476956076,-671394.157797191,678.9961547851562,657.5073547363281,43365.7,True,1.0144761219113692,1010952.7150438589,1063778.9611025825,-52826.24605872366,LUPIN.BO,True,False,False
2022-08-30,668.0,669.0999755859375,59886,1.0103434889934881,768373.8917839951,1431901.7476956076,-663527.8559116125,678.9499981219952,658.2911771886489,47259.1,True,1.0103434889934881,1021409.4933248519,1063778.9611025825,-42369.467777730664,LUPIN.BO,True,False,False
2022-09-01,665.0,660.4500122070312,28404,0.9870722407793673,758440.5391195911,1431901.7476956076,-673461.2085760165,676.6846125676082,659.0941180060892,46959.4,False,1.0,1021409.4933248519,1063778.9611025825,-42369.467777730664,LUPIN.BO,True,False,False
2022-09-02,655.1500244140625,653.25,22066,0.9890983237581131,750172.2659133872,1431901.7476956076,-681729.4817822204,674.4269221379207,659.2735290527344,47325.8,False,1.0,1021409.4933248519,1063778.9611025825,-42369.467777730664,LUPIN.BO,True,False,False
2022-09-05,650.0499877929688,652.9000244140625,16195,0.9994642547478951,749770.3646836634,1431901.7476956076,-682131.3830119442,672.0269258939303,659.5588235294117,47347.9,False,1.0,1021409.4933248519,1063778.9611025825,-42369.467777730664,LUPIN.BO,True,False,False
2022-09-06,652.0,652.9000244140625,15180,1.0,749770.3646836634,1431901.7476956076,-682131.3830119442,669.3615440955529,659.9235301298254,45813.9,False,1.0,1021409.4933248519,1063778.9611025825,-42369.467777730664,LUPIN.BO,True,False,False
2022-09-07,647.0499877929688,666.3499755859375,45339,1.0206003226664688,765215.8761219028,1431901.7476956076,-666685.8715737048,667.6576960637019,660.5500003590304,47337.7,False,1.0,1021409.4933248519,1063778.9611025825,-42369.467777730664,LUPIN.BO,True,False,False
2022-09-08,672.0,666.75,63262,1.0006003217959312,765675.2518909313,1431901.7476956076,-666226.4958046763,665.9461576021635,661.2397066004136,50576.0,True,1.0,1021409.4933248519,1063778.9611025825,-42369.467777730664,LUPIN.BO,True,False,False
2022-09-09,667.0,668.0999755859375,29907,1.00202471029012,767225.5224523252,1431901.7476956076,-664676.2252432824,664.8384634164663,661.5749996409696,44700.5,False,1.0,1021409.4933248519,1063778.9611025825,-42369.467777730664,LUPIN.BO,True,False,False
2022-09-12,665.0499877929688,671.5499877929688,16506,1.005163916080083,771187.4106647668,1431901.7476956076,-660714.3370308408,663.0038452148438,662.2044103285846,38451.7,False,1.0,1021409.4933248519,1063778.9611025825,-42369.467777730664,LUPIN.BO,True,False,False
2022-09-13,670.1500244140625,673.7999877929688,17589,1.003350457956815,773771.2416610242,1431901.7476956076,-658130.5060345834,662.7076885516827,663.2205864401425,31433.4,False,1.0,1021409.4933248519,1063778.9611025825,-42369.467777730664,LUPIN.BO,False,True,False
2022-09-14,672.5,666.5499877929688,13128,0.9892401304076194,765445.5640064172,1431901.7476956076,-666456.1836891904,662.826918381911,664.213233498966,26757.6,False,1.0,1021409.4933248519,1063778.9611025825,-42369.467777730664,LUPIN.BO,False,True,False
2022-09-15,670.0,662.5,29097,0.9939239548913972,760794.6822313343,1431901.7476956076,-671107.0654642733,663.5730731670673,665.2499982048483,26826.9,False,1.0,1021409.4933248519,1063778.9611025825,-42369.467777730664,LUPIN.BO,False,True,False
2022-09-16,660.0,632.1500244140625,63846,0.9541887160966981,725941.7010515123,1431901.7476956076,-705960.0466440953,661.2576904296875,665.0117636287914,31004.9,False,1.0,1021409.4933248519,1063778.9611025825,-42369.467777730664,LUPIN.BO,False,True,False
2022-09-19,632.1500244140625,641.5499877929688,205605,1.0148698299705343,736736.3307146687,1431901.7476956076,-695165.4169809389,659.1384605994591,665.0323522231158,49945.9,False,1.0,1021409.4933248519,1063778.9611025825,-42369.467777730664,LUPIN.BO,False,True,False
2022-09-20,644.7999877929688,671.3499755859375,83035,1.0464499857532308,770957.7227802526,1431901.7476956076,-660944.024915355,659.9769193209135,665.8205871582031,56731.4,False,1.0,1021409.4933248519,1063778.9611025825,-42369.467777730664,LUPIN.BO,False,True,False
2022-09-21,672.0,661.2000122070312,96847,0.9848812635018753,759301.8161183437,1431901.7476956076,-672599.9315772639,660.5884587214543,666.4029397403492,61882.2,False,1.0,1021409.4933248519,1063778.9611025825,-42369.467777730664,LUPIN.BO,False,True,False
2022-09-22,658.5,663.25,24366,1.0031004049533,761655.9592300868,1431901.7476956076,-670245.7884655208,661.3846106896034,667.1382338579963,57992.6,False,1.0,1021409.4933248519,1063778.9611025825,-42369.467777730664,LUPIN.BO,False,True,False
2022-09-23,663.25,648.4500122070312,17996,0.9776856573042311,744660.107139552,1431901.7476956076,-687241.6405560556,661.0423020582932,667.7455875172335,56801.5,False,1.0,1021409.4933248519,1063778.9611025825,-42369.467777730664,LUPIN.BO,False,True,False
2022-09-26,644.0,654.2999877929688,50796,1.0090214750186013,751378.0396934605,1431901.7476956076,-680523.7080021471,660.1153799203726,667.5705871582031,60230.5,False,1.0,1021409.4933248519,1063778.9611025825,-42369.467777730664,LUPIN.BO,False,True,False
2022-09-27,658.3499755859375,656.2000122070312,24706,1.0029039040952323,753559.9694599939,1431901.7476956076,-678341.7782356137,659.3038423978365,667.224998922909,60942.2,False,1.0,1021409.4933248519,1063778.9611025825,-42369.467777730664,LUPIN.BO,False,True,False
2022-09-28,655.5,670.5,22914,1.0217921175357387,769981.6368846938,1431901.7476956076,-661920.1108109138,659.4884596604568,667.3558816348805,61920.8,False,1.0,1021409.4933248519,1063778.9611025825,-42369.467777730664,LUPIN.BO,False,True,False
2022-09-29,674.0,654.0,73550,0.9753914988814317,751033.5429121398,1431901.7476956076,-680868.2047834678,658.1384605994591,666.8941165699679,66366.1,False,1.0,1021409.4933248519,1063778.9611025825,-42369.467777730664,LUPIN.BO,False,True,False
2022-09-30,660.0,679.5999755859375,91718,1.0391436935564793,780431.7697665296,1431901.7476956076,-651469.977929078,658.5846135066106,666.5911739573759,69153.3,False,1.0,1021409.4933248519,1063778.9611025825,-42369.467777730664,LUPIN.BO,False,True,False
2022-10-03,680.0,722.5999755859375,197349,1.0632725155160965,829811.6510283368,1431901.7476956076,-602090.0966672708,662.8961510291466,667.7676445456112,68327.7,False,1.0,1021409.4933248519,1063778.9611025825,-42369.467777730664,LUPIN.BO,False,True,False
2022-10-04,722.6500244140625,742.5499877929688,232862,1.0276086533089823,852721.6332133325,1431901.7476956076,-579180.1144822751,669.0538423978365,669.4867625517004,83310.4,False,1.0,1021409.4933248519,1063778.9611025825,-42369.467777730664,LUPIN.BO,False,True,False
2022-10-06,743.5499877929688,723.0499877929688,84064,0.9737391417135989,830328.4312457686,1431901.7476956076,-601573.316449839,676.046147273137,670.5308801987592,82032.1,True,1.0,1021409.4933248519,1063778.9611025825,-42369.467777730664,LUPIN.BO,True,False,False
2022-10-07,718.0,721.6500244140625,39777,0.9980638083084968,828720.7562359717,1431901.7476956076,-603180.9914596359,682.2076885516827,671.5058809168198,83573.2,False,1.0,1021409.4933248519,1063778.9611025825,-42369.467777730664,LUPIN.BO,True,False,False
2022-10-10,715.25,706.5499877929688,53793,0.9790756791931738,811380.3372732147,1431901.7476956076,-620521.4104223929,684.9153817983774,672.0220570283777,87152.9,False,1.0,1021409.4933248519,1063778.9611025825,-42369.467777730664,LUPIN.BO,True,False,False
2022-10-11,704.4000244140625,680.75,286777,0.9634845541876528,781752.4225343105,1431901.7476956076,-650149.3251612971,686.4192270132212,671.9705864401425,110751.0,True,1.0,1021409.4933248519,1063778.9611025825,-42369.467777730664,LUPIN.BO,True,False,False
2022-10-12,680.0499877929688,678.7999877929688,20698,0.9971354943708686,779513.0883193738,1431901.7476956076,-652388.6593762338,687.6153799203726,671.4823500689338,110350.2,False,1.0,1021409.4933248519,1063778.9611025825,-42369.467777730664,LUPIN.BO,True,False,False
2022-10-13,678.5,686.7999877929688,35650,1.0117855040422303,788700.0429727333,1431901.7476956076,-643201.7047228743,690.5653780423678,671.7514666389017,111623.8,False,1.0,1021409.4933248519,1063778.9611025825,-42369.467777730664,LUPIN.BO,True,False,False
2022-10-14,699.7999877929688,690.6500244140625,23877,1.0056057610505582,793121.3069542034,1431901.7476956076,-638780.4407414042,693.3615347055288,672.5058791216682,106656.5,False,1.0,1021409.4933248519,1063778.9611025825,-42369.467777730664,LUPIN.BO,True,False,False
2022-10-17,688.5999755859375,690.7000122070312,354495,1.000072377892133,793178.7114026065,1431901.7476956076,-638723.0362930011,696.015380859375,673.6205857220818,132934.2,True,1.0,1021409.4933248519,1063778.9611025825,-42369.467777730664,LUPIN.BO,True,False,False
2022-10-18,686.0499877929688,693.5,25047,1.004053840659452,796394.131513102,1431901.7476956076,-635507.6161825056,697.7846116286057,674.5397033691406,115704.0,False,1.0,1021409.4933248519,1063778.9611025825,-42369.467777730664,LUPIN.BO,True,False,False
2022-10-19,690.1500244140625,688.0999755859375,11294,0.9922133750337959,790192.9090857237,1431901.7476956076,-641708.8386098839,700.4076866736779,675.0985268985523,93547.2,False,1.0,1021409.4933248519,1063778.9611025825,-42369.467777730664,LUPIN.BO,True,False,False
2022-10-20,673.8499755859375,678.9000244140625,96524,0.9866299207988767,779627.9673070814,1431901.7476956076,-652273.7803885262,700.3538442758413,675.6411743164062,94793.2,True,1.0,1021409.4933248519,1063778.9611025825,-42369.467777730664,LUPIN.BO,True,False,False
2022-10-21,677.9000244140625,679.3499755859375,13076,1.0006627649958673,780144.6774336118,1431901.7476956076,-651757.0702619958,697.0269211989182,676.4088206571691,92123.1,False,1.0,1021409.4933248519,1063778.9611025825,-42369.467777730664,LUPIN.BO,True,False,False
2022-10-24,675.3499755859375,680.1500244140625,5473,1.0011776681487843,781063.428971669,1431901.7476956076,-650838.3187239385,692.2269240159255,677.2102912454044,87291.1,False,1.0,1021409.4933248519,1063778.9611025825,-42369.467777730664,LUPIN.BO,True,False,False
2022-10-25,675.7000122070312,684.8499755859375,230779,1.0069101683498782,786460.7087577964,1431901.7476956076,-645441.0389378112,689.2884615384615,678.149995691636,81691.3,True,1.0,1021409.4933248519,1063778.9611025825,-42369.467777730664,LUPIN.BO,True,False,False
2022-10-27,684.2000122070312,703.0499877929688,44781,1.0265751812160901,807361.0446123696,1431901.7476956076,-624540.703083238,687.8576894906851,679.2294078153723,84099.6,False,1.0,1021409.4933248519,1063778.9611025825,-42369.467777730664,LUPIN.BO,True,False,False
2022-10-28,700.7999877929688,696.4000244140625,10530,0.9905412652096305,799724.4306113055,1431901.7476956076,-632177.3170843021,687.0769230769231,680.1014673569623,81587.6,False,1.0,1021409.4933248519,1063778.9611025825,-42369.467777730664,LUPIN.BO,True,False,False
