Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2016-07-15,276.0,267.4700012207031,825765,0.9732552001032281,50276314.39665463,55107143.60300139,-4830829.206346765,264.4323073167067,257.8905890969669,1016127.5,False,1.0,40172315.008333,45834022.72035545,-5661707.712022454,SRF.NS,True,False,False
2016-07-18,269.6000061035156,267.95001220703125,711590,1.0017946348530204,50366542.02275228,55107143.60300139,-4740601.580249116,265.34153864933893,258.1088247860179,1061003.0,False,1.0,40172315.008333,45834022.72035545,-5661707.712022454,SRF.NS,True,False,False
2016-07-19,268.3800048828125,266.69000244140625,484650,0.9952975939234089,50129698.089487605,55107143.60300139,-4977445.513513789,265.94000009390027,258.3226479923024,1070372.5,False,1.0,40172315.008333,45834022.72035545,-5661707.712022454,SRF.NS,True,False,False
2016-07-20,266.3399963378906,270.1700134277344,621740,1.0130488993005755,50783835.471825585,55107143.60300139,-4323308.131175809,266.52461594801684,258.69323640711167,1102608.5,False,1.0,40172315.008333,45834022.72035545,-5661707.712022454,SRF.NS,True,False,False
2016-07-21,270.6000061035156,272.94000244140625,1046130,1.0102527626161324,51304510.08165493,55107143.60300139,-3802633.5213464648,267.29923189603363,259.15676610610063,1095693.5,False,1.0,40172315.008333,45834022.72035545,-5661707.712022454,SRF.NS,True,False,False
2016-07-22,273.20001220703125,278.5799865722656,873315,1.0206638238455725,52364657.44046565,55107143.60300139,-2742486.162535742,268.4238469050481,259.96882449879365,1139093.5,False,1.0,40172315.008333,45834022.72035545,-5661707.712022454,SRF.NS,True,False,False
2016-07-25,279.0,278.1199951171875,975680,0.9983487993493789,52278192.8840304,55107143.60300139,-2828950.7189709917,269.65692373422473,260.71441246481504,1211502.5,False,1.0,40172315.008333,45834022.72035545,-5661707.712022454,SRF.NS,True,False,False
2016-07-26,280.3999938964844,278.2099914550781,1086175,1.0003235881614794,52295109.48835121,55107143.60300139,-2812034.1146501824,270.6715393066406,261.457353479722,1228690.0,False,1.0,40172315.008333,45834022.72035545,-5661707.712022454,SRF.NS,True,False,False
2016-07-27,279.0,282.3299865722656,956740,1.0148089401665243,53069544.635766044,55107143.60300139,-2037598.9672353491,272.23922964242786,262.3670591466567,1288989.0,False,1.0,40172315.008333,45834022.72035545,-5661707.712022454,SRF.NS,True,False,False
2016-07-28,282.3999938964844,285.2099914550781,1129540,1.0102008465971974,53610898.91957862,55107143.60300139,-1496244.683422774,273.92461453951324,263.2920590568991,871132.5,True,1.0,40172315.008333,45834022.72035545,-5661707.712022454,SRF.NS,True,False,False
2016-07-29,285.9800109863281,293.1600036621094,1036030,1.0278742415946651,55105262.06817012,55107143.60300139,-1881.5348312705755,275.65384615384613,264.56000025132124,892159.0,True,1.0278742415946651,41292087.82229227,45834022.72035545,-4541934.898063183,SRF.NS,True,False,False
2016-08-01,294.04998779296875,302.57000732421875,2077920,1.032098524848414,56874059.691943645,56874059.691943645,0.0,278.3246154785156,265.81558855842144,1028792.0,True,1.032098524848414,42617502.929299004,45834022.72035545,-3216519.7910564467,SRF.NS,True,False,False
2016-08-02,304.20001220703125,298.79998779296875,886390,0.9875400091218881,56165409.42698084,56874059.691943645,-708650.2649628073,280.1692293607272,267.17852917839497,1068966.0,False,1.0,42617502.929299004,45834022.72035545,-3216519.7910564467,SRF.NS,True,False,False
2016-08-03,299.79998779296875,295.1700134277344,909205,0.9878514909185689,55483083.440494865,56874059.691943645,-1390976.2514487803,282.2999995304988,268.3050003051758,1097712.5,False,1.0,42617502.929299004,45834022.72035545,-3216519.7910564467,SRF.NS,True,False,False
2016-08-04,297.3800048828125,300.6600036621094,842155,1.0185994172328725,56515036.45877091,56874059.691943645,-359023.23317273706,284.81615271935095,269.7164710549747,1077315.0,False,1.0,42617502.929299004,45834022.72035545,-3216519.7910564467,SRF.NS,True,False,False
2016-08-05,302.0,306.3699951171875,1048775,1.0189915232672424,57588343.088626705,57588343.088626705,0.0,287.8684598482572,271.33882365507236,1094861.0,False,1.0,42617502.929299004,45834022.72035545,-3216519.7910564467,SRF.NS,True,False,False
2016-08-08,309.20001220703125,307.80999755859375,1145610,1.0047002071493831,57859020.230533,57859020.230533,0.0,290.7638432429387,272.9291175393497,1111854.0,True,1.0,42617502.929299004,45834022.72035545,-3216519.7910564467,SRF.NS,True,False,False
2016-08-09,312.9800109863281,316.17999267578125,10467745,1.0271920833747261,59432327.532621615,59432327.532621615,0.0,294.0899963378906,274.8055877685547,2050011.0,True,1.0271920833747261,43776361.622175135,45834022.72035545,-2057661.0981803164,SRF.NS,True,False,False
2016-08-10,316.17999267578125,312.30999755859375,4380650,0.9877601517906419,58704884.86489347,59432327.532621615,-727442.667728141,296.68461256760816,276.6164698881262,2392402.0,True,0.9877601517906419,43240545.60076175,45834022.72035545,-2593477.1195937023,SRF.NS,True,False,False
2016-08-11,314.239990234375,311.75,1196925,0.9982069176043951,58599622.16930622,59432327.532621615,-832705.363315396,299.2715360201322,278.4267640955308,2399140.5,False,1.0,43240545.60076175,45834022.72035545,-2593477.1195937023,SRF.NS,True,False,False
2016-08-12,312.989990234375,316.760009765625,1063770,1.01607060069166,59541353.297871284,59541353.297871284,0.0,302.23692204402045,280.3729409610524,2401914.5,False,1.0,43240545.60076175,45834022.72035545,-2593477.1195937023,SRF.NS,True,False,False
2016-08-16,317.5899963378906,316.6600036621094,652155,0.9996842843148362,59522555.15871927,59541353.297871284,-18798.139152012765,304.877692589393,282.23588202981387,2259338.0,False,1.0,43240545.60076175,45834022.72035545,-2593477.1195937023,SRF.NS,True,False,False
2016-08-17,314.0,322.2300109863281,1417420,1.0175898669228913,60569548.9828716,60569548.9828716,0.0,307.7253863994892,284.1799998563879,2312441.0,False,1.0,43240545.60076175,45834022.72035545,-2593477.1195937023,SRF.NS,True,False,False
2016-08-18,321.7799987792969,324.1700134277344,1449600,1.006020551703015,60934211.084151275,60934211.084151275,0.0,310.11077176607574,286.099411908318,2366480.5,False,1.0,43240545.60076175,45834022.72035545,-2593477.1195937023,SRF.NS,True,False,False
2016-08-19,323.8999938964844,322.55999755859375,944355,0.9950334213454338,60631576.532047905,60934211.084151275,-302634.5521033704,311.6484633225661,287.8638233857996,2376700.5,False,1.0,43240545.60076175,45834022.72035545,-2593477.1195937023,SRF.NS,True,False,False
2016-08-22,323.989990234375,324.760009765625,664185,1.0068204744037785,61045112.64784547,61045112.64784547,0.0,313.6453880896935,289.6841179342831,2338241.5,False,1.0,43240545.60076175,45834022.72035545,-2593477.1195937023,SRF.NS,True,False,False
2016-08-23,324.6000061035156,331.8599853515625,1401265,1.0218622224794902,62379694.481838204,62379694.481838204,0.0,316.46769362229566,291.6811765782973,2363807.0,False,1.0,43240545.60076175,45834022.72035545,-2593477.1195937023,SRF.NS,True,False,False
2016-08-24,332.20001220703125,336.2699890136719,1099210,1.0132887478357402,63208642.51187787,63208642.51187787,0.0,319.20692326472357,293.8629410687615,1426953.5,False,1.0,43240545.60076175,45834022.72035545,-2593477.1195937023,SRF.NS,True,False,False
2016-08-25,336.20001220703125,335.8399963378906,1372265,0.9987212873886174,63127816.82354956,63208642.51187787,-80825.68832831085,321.4738464355469,295.9458824606503,1126115.0,True,1.0,43240545.60076175,45834022.72035545,-2593477.1195937023,SRF.NS,True,False,False
2016-08-26,337.2799987792969,334.92999267578125,1162985,0.9972903654358255,62956763.50912359,63208642.51187787,-251879.00275427848,323.55999990609973,298.09235247443706,1122721.0,True,0.9972903654358255,43123379.523828164,45834022.72035545,-2710643.1965272874,SRF.NS,True,False,False
2016-08-29,334.7799987792969,334.1300048828125,486405,0.9976114775909509,62806389.86868084,63208642.51187787,-402252.6431970298,324.9407700758714,300.17558827119717,1064984.5,False,1.0,43123379.523828164,45834022.72035545,-2710643.1965272874,SRF.NS,True,False,False
2016-08-30,336.0,337.30999755859375,453530,1.0095172317041583,63404132.833562784,63404132.833562784,0.0,326.8638469989483,302.1352942971622,1045122.0,False,1.0,43123379.523828164,45834022.72035545,-2710643.1965272874,SRF.NS,True,False,False
2016-08-31,339.3999938964844,344.29998779296875,1607550,1.020722748465707,64718040.72995899,64718040.72995899,0.0,329.36769221379205,304.38382317038145,1064135.0,True,1.0,43123379.523828164,45834022.72035545,-2710643.1965272874,SRF.NS,True,False,False
2016-09-01,345.9800109863281,342.7300109863281,1023720,0.9954400904376892,64422932.317180425,64718040.72995899,-295108.4127785638,331.36538461538464,306.381176219267,1021547.0,True,0.9954400904376892,42926740.8131783,45834022.72035545,-2907281.9071771502,SRF.NS,True,False,False
2016-09-02,343.20001220703125,341.0,654915,0.9949522629157879,64097742.2926493,64718040.72995899,-620298.4373096898,333.2376920259916,308.5438232421875,992603.0,False,1.0,42926740.8131783,45834022.72035545,-2907281.9071771502,SRF.NS,True,False,False
2016-09-06,344.510009765625,343.5,419505,1.0073313782991202,64567667.08951624,64718040.72995899,-150373.64044275135,334.8738450270433,310.76588170668657,968135.0,False,1.0,42926740.8131783,45834022.72035545,-2907281.9071771502,SRF.NS,True,False,False
2016-09-07,345.0,346.79998779296875,774160,1.0096069513623545,65187965.526825905,65187965.526825905,0.0,336.61461228590747,313.12205774643843,905424.5,False,1.0,42926740.8131783,45834022.72035545,-2907281.9071771502,SRF.NS,True,False,False
2016-09-08,347.0,346.0799865722656,588085,0.997923871839543,65052626.95587277,65187965.526825905,-135338.57095313817,338.42384221003607,315.3547040153952,854312.0,False,1.0,42926740.8131783,45834022.72035545,-2907281.9071771502,SRF.NS,True,False,False
2016-09-09,346.2099914550781,343.6499938964844,362515,0.992978522971383,64595861.43005092,65187965.526825905,-592104.0967749879,339.87691791240985,317.43440964642696,753337.0,False,1.0,42926740.8131783,45834022.72035545,-2907281.9071771502,SRF.NS,True,False,False
2016-09-12,326.6000061035156,325.04998779296875,671900,0.9458751449618288,61099619.79408362,65187965.526825905,-4088345.732742287,339.3530719463642,318.8011743882123,704228.5,False,1.0,42926740.8131783,45834022.72035545,-2907281.9071771502,SRF.NS,True,False,False
2016-09-14,325.9100036621094,330.6000061035156,309720,1.017074353234807,62142856.2849602,65187965.526825905,-3045109.241865702,338.9169194148137,320.3447041231043,686560.0,False,1.0,42926740.8131783,45834022.72035545,-2907281.9071771502,SRF.NS,True,False,False
2016-09-15,331.0,328.05999755859375,591855,0.9923169736901742,61665411.08515514,65187965.526825905,-3522554.441670768,338.3184579702524,321.8108807732077,700392.5,False,1.0,42926740.8131783,45834022.72035545,-2907281.9071771502,SRF.NS,True,False,False
2016-09-16,330.0,324.9800109863281,1587405,0.9906115143718017,61086466.259425215,65187965.526825905,-4101499.2674006894,337.5530747633714,323.06529325597427,698378.0,True,1.0,42926740.8131783,45834022.72035545,-2907281.9071771502,SRF.NS,True,False,False
2016-09-19,326.0,327.239990234375,426145,1.0069542100179878,61511274.375049986,65187965.526825905,-3676691.151775919,337.0230736365685,324.3014696906595,638620.5,False,1.0,42926740.8131783,45834022.72035545,-2907281.9071771502,SRF.NS,True,False,False
2016-09-20,327.0,325.2900085449219,296310,0.9940411265504057,61144736.475325786,65187965.526825905,-4043229.0515001193,336.0984590970553,325.2464698342716,602760.0,False,1.0,42926740.8131783,45834022.72035545,-2907281.9071771502,SRF.NS,True,False,False
2016-09-21,325.20001220703125,321.8800048828125,461110,0.9895170353452819,60503758.36403289,65187965.526825905,-4684207.162793018,334.3738450270433,325.81441093893613,606920.5,False,1.0,42926740.8131783,45834022.72035545,-2907281.9071771502,SRF.NS,True,False,False
2016-09-22,326.0,324.8399963378906,444515,1.009195946968361,61060147.71733505,65187965.526825905,-4127817.809490852,332.99769005408655,326.58029354319854,573956.0,False,1.0,42926740.8131783,45834022.72035545,-2907281.9071771502,SRF.NS,True,False,False
2016-09-23,328.9599914550781,357.57000732421875,7141230,1.1007573308561522,67212405.22301611,67212405.22301611,0.0,334.2723060021034,328.4155874813304,1229270.5,True,1.0,42926740.8131783,45834022.72035545,-2907281.9071771502,SRF.NS,True,False,False
2016-09-26,355.79998779296875,357.5199890136719,2873565,0.9998601160345602,67203003.28524677,67212405.22301611,-9401.937769338489,335.35076669546277,330.0879399916705,1480375.5,True,0.9998601160345602,42920736.050449945,45834022.72035545,-2913286.669905506,SRF.NS,True,False,False
2016-09-27,358.239990234375,353.29998779296875,2840505,0.9881964607563753,66409769.998679936,67212405.22301611,-802635.2243361771,335.85076669546277,331.46823389389937,1697236.0,True,0.9881964607563753,42414119.45811321,45834022.72035545,-3419903.2622422427,SRF.NS,True,False,False
2016-09-28,354.6199951171875,359.1099853515625,1016205,1.016444941294474,67501874.76768775,67501874.76768775,0.0,336.8530742938702,332.9770570642808,1767884.5,False,1.0,42414119.45811321,45834022.72035545,-3419903.2622422427,SRF.NS,True,False,False
2016-09-29,361.3999938964844,350.55999755859375,2033375,0.9761911722265298,65894734.25695752,67501874.76768775,-1607140.5107302293,337.3846130371094,333.98823367848115,1912036.5,True,1.0,42414119.45811321,45834022.72035545,-3419903.2622422427,SRF.NS,True,False,False
2016-09-30,350.4100036621094,355.5400085449219,989345,1.0142058735195414,66830826.51741564,67501874.76768775,-671048.2502721101,339.7299992487981,335.25970458984375,1852230.5,False,1.0,42414119.45811321,45834022.72035545,-3419903.2622422427,SRF.NS,True,False,False
2016-10-03,358.0,381.67999267578125,2864300,1.0735219201851278,71744357.2105352,71744357.2105352,0.0,343.6592289851262,337.3164690803079,2096046.0,True,1.0,42414119.45811321,45834022.72035545,-3419903.2622422427,SRF.NS,True,False,False
2016-10-04,383.79998779296875,373.3800048828125,1381450,0.9782540663586231,70184209.17949165,71744357.2105352,-1560148.0310435444,347.1453833946815,338.9817630543428,2204560.0,False,1.0,42414119.45811321,45834022.72035545,-3419903.2622422427,SRF.NS,True,False,False
2016-10-05,375.3399963378906,384.8900146484375,4265945,1.0308265295814045,72347744.77991074,72347744.77991074,0.0,351.75384521484375,340.9885280833525,2585043.5,True,1.0,42414119.45811321,45834022.72035545,-3419903.2622422427,SRF.NS,True,False,False
2016-10-06,387.5,378.0899963378906,1775360,0.9823325676121838,71069545.89060068,72347744.77991074,-1278198.889310062,355.6653841458834,342.63146882898667,2718128.0,False,1.0,42414119.45811321,45834022.72035545,-3419903.2622422427,SRF.NS,True,False,False
2016-10-07,379.760009765625,378.7799987792969,1973915,1.0018249687854466,71199245.5934469,72347744.77991074,-1148499.1864638478,359.7799987792969,344.2376448687385,2201396.5,False,1.0,42414119.45811321,45834022.72035545,-3419903.2622422427,SRF.NS,True,False,False
2016-10-10,382.0,379.260009765625,929655,1.0012672553669018,71289473.21954454,72347744.77991074,-1058271.5603661984,364.193845308744,345.9052922865924,2007005.5,False,1.0,42414119.45811321,45834022.72035545,-3419903.2622422427,SRF.NS,True,False,False
2016-10-13,378.9599914550781,375.239990234375,967000,0.9894003601019409,70533830.47489505,72347744.77991074,-1813914.305015698,368.0707679161659,347.3899975944968,1819655.0,False,1.0,42414119.45811321,45834022.72035545,-3419903.2622422427,SRF.NS,True,False,False
2016-10-14,377.79998779296875,374.0199890136719,596835,0.9967487441305467,70304506.94456851,72347744.77991074,-2043237.8353422284,369.3361511230469,348.62999770220586,1777718.0,False,1.0,42414119.45811321,45834022.72035545,-3419903.2622422427,SRF.NS,True,False,False
2016-10-17,375.3999938964844,367.95001220703125,787230,0.9837709828754133,69163533.89742948,72347744.77991074,-3184210.882481262,370.1384605994591,349.56176309024585,1653103.5,False,1.0,42414119.45811321,45834022.72035545,-3419903.2622422427,SRF.NS,True,False,False
2016-10-18,367.7799987792969,374.1000061035156,913535,1.0167142103341582,70319547.75044481,72347744.77991074,-2028197.0294659287,371.73846200796277,350.6870574951172,1645522.5,False,1.0,42414119.45811321,45834022.72035545,-3419903.2622422427,SRF.NS,True,False,False
2016-10-19,374.239990234375,374.010009765625,673490,0.999759432407318,70302631.146124,72347744.77991074,-2045113.633786738,372.8846177321214,351.8364697624655,1426441.5,False,1.0,42414119.45811321,45834022.72035545,-3419903.2622422427,SRF.NS,True,False,False
2016-10-20,374.1000061035156,384.9700012207031,1808595,1.0293040056921103,72362779.84940036,72362779.84940036,0.0,375.5315410907452,353.3317637724035,1469156.0,True,1.0,42414119.45811321,45834022.72035545,-3419903.2622422427,SRF.NS,True,False,False
2016-10-21,385.79998779296875,382.7200012207031,1791665,0.9941553887501222,71939847.53222011,72362779.84940036,-422932.3171802461,377.622309758113,354.6673521154067,1221728.0,True,0.9941553887501222,42166225.41837466,45834022.72035545,-3667797.3019807935,SRF.NS,True,False,False
2016-10-24,386.07000732421875,376.5799865722656,653270,0.9839569015759468,70785709.47764933,72362779.84940036,-1577070.3717510253,377.2300015963041,355.6167638442096,1109519.0,False,1.0,42166225.41837466,45834022.72035545,-3667797.3019807935,SRF.NS,True,False,False
2016-10-25,376.20001220703125,375.0400085449219,461975,0.9959106216945806,70496239.93297772,72362779.84940036,-1866539.9164226353,377.35769418569714,356.56705789005053,958325.0,False,1.0,42166225.41837466,45834022.72035545,-3667797.3019807935,SRF.NS,True,False,False
2016-10-26,375.6000061035156,369.54998779296875,310395,0.9853615064343314,69464281.17831498,72362779.84940036,-2898498.6710853726,376.17769211989184,357.40676341337314,896399.0,False,1.0,42166225.41837466,45834022.72035545,-3667797.3019807935,SRF.NS,True,False,False
2016-10-27,368.79998779296875,361.95001220703125,696690,0.9794345126857501,68035714.38494886,72362779.84940036,-4327065.464451492,374.9361548790565,357.949410831227,869368.0,False,1.0,42166225.41837466,45834022.72035545,-3667797.3019807935,SRF.NS,True,False,False
2016-10-28,362.0,364.19000244140625,581540,1.0061886729073897,68456765.1672979,72362779.84940036,-3906014.6821024567,373.8138474684495,358.46088185029873,867838.5,False,1.0,42166225.41837466,45834022.72035545,-3667797.3019807935,SRF.NS,True,False,False
2016-11-01,367.1400146484375,362.7200012207031,327205,0.9959636420251826,68180449.15728468,72362779.84940036,-4182330.6921156794,372.54153911884015,358.950294045841,821836.0,False,1.0,42166225.41837466,45834022.72035545,-3667797.3019807935,SRF.NS,True,False,False
2016-11-02,359.010009765625,347.04998779296875,657800,0.956798595679868,65234958.00651263,72362779.84940036,-7127821.842887729,370.3730773925781,359.05029386632583,796262.5,False,1.0,42166225.41837466,45834022.72035545,-3667797.3019807935,SRF.NS,True,False,False
2016-11-03,342.45001220703125,347.6300048828125,601330,1.0016712782315087,65343983.7717623,72362779.84940036,-7018796.07763806,368.34307861328125,359.7144120160271,789046.5,False,1.0,42166225.41837466,45834022.72035545,-3667797.3019807935,SRF.NS,True,False,False
2016-11-04,350.20001220703125,340.67999267578125,1062350,0.9800074443822129,64037590.54191757,72362779.84940036,-8325189.3074827865,366.2453848031851,360.01088220932905,714422.0,True,1.0,42166225.41837466,45834022.72035545,-3667797.3019807935,SRF.NS,True,False,False
2016-11-07,345.79998779296875,343.79998779296875,1470650,1.009158140144017,64624055.77058563,72362779.84940036,-7738724.07881473,363.91461416391223,360.4738230985754,682320.5,True,1.009158140144017,42552389.62010035,45834022.72035545,-3281633.100255102,SRF.NS,True,False,False
2016-11-08,347.0,348.7799987792969,835690,1.0144851982639598,65560148.03104375,72362779.84940036,-6802631.818356603,361.9738440880409,361.173822739545,700562.5,True,1.0144851982639598,43168769.420352764,45834022.72035545,-2665253.3000026867,SRF.NS,True,False,False
2016-11-09,314.5199890136719,341.29998779296875,1262675,0.9785537845848168,64154130.973718695,72362779.84940036,-8208648.875681661,358.61461228590747,361.58735207950366,780632.5,False,1.0,43168769.420352764,45834022.72035545,-2665253.3000026867,SRF.NS,False,True,False
2016-11-10,350.0,350.239990234375,697295,1.0261939723444387,65834582.50622577,72362779.84940036,-6528197.343174584,356.11614990234375,362.3211750703699,819322.5,False,1.0,43168769.420352764,45834022.72035545,-2665253.3000026867,SRF.NS,False,True,False
2016-11-11,348.0,338.1099853515625,706590,0.9653665908490481,63554506.47400555,72362779.84940036,-8808273.375394806,353.15691903921277,362.7985274370979,820312.5,False,1.0,43168769.420352764,45834022.72035545,-2665253.3000026867,SRF.NS,False,True,False
2016-11-15,333.20001220703125,323.20001220703125,2059410,0.9559020029265682,60751880.03351145,72362779.84940036,-11610899.815888904,349.16922701322113,362.7502926097197,968099.5,False,1.0,43168769.420352764,45834022.72035545,-2665253.3000026867,SRF.NS,False,True,False
2016-11-16,328.0,304.9599914550781,1552645,0.9435642943594038,57323304.81482739,72362779.84940036,-15039475.034572966,344.2007657564603,361.20293920180376,1090643.5,False,1.0,43168769.420352764,45834022.72035545,-2665253.3000026867,SRF.NS,False,True,False
2016-11-17,301.2200012207031,292.6099853515625,3619295,0.9595028644754706,55001875.171027415,72362779.84940036,-17360904.678372942,338.8669175368089,359.29382144703584,1386793.0,False,1.0,43168769.420352764,45834022.72035545,-2665253.3000026867,SRF.NS,False,True,False
2016-11-18,294.3999938964844,285.2300109863281,3414380,0.9747788020413332,53614661.98924105,72362779.84940036,-18748117.860159308,332.7930720402644,357.29176330566406,1668098.0,False,1.0,43168769.420352764,45834022.72035545,-2665253.3000026867,SRF.NS,False,True,False
2016-11-21,285.25,287.010009765625,3525110,1.00624057325925,53949248.21515484,72362779.84940036,-18413531.634245515,326.96922654371997,355.1711757884306,1914374.0,False,1.0,43168769.420352764,45834022.72035545,-2665253.3000026867,SRF.NS,False,True,False
2016-11-22,290.989990234375,287.5199890136719,1072360,1.001776869205584,54045108.97297276,72362779.84940036,-18317670.8764276,322.3899958683894,353.31705789005053,1874545.0,False,1.0,43168769.420352764,45834022.72035545,-2665253.3000026867,SRF.NS,False,True,False
2016-11-23,290.79998779296875,292.8999938964844,1094460,1.0187117594893782,55056388.05365226,72362779.84940036,-17306391.7957481,318.17999502328723,351.4747045180377,1900422.0,False,1.0,43168769.420352764,45834022.72035545,-2665253.3000026867,SRF.NS,False,True,False
2016-11-24,291.3999938964844,290.3999938964844,1142695,0.9914646635298888,54586463.256785326,72362779.84940036,-17776316.59261503,314.3123028094952,348.7899986715878,1888424.0,False,1.0,43168769.420352764,45834022.72035545,-2665253.3000026867,SRF.NS,False,True,False
2016-11-25,293.0,305.989990234375,1492175,1.0536845615205068,57516913.6016811,72362779.84940036,-14845866.247719258,311.4038414588341,346.807939417222,1967912.0,False,1.0,43168769.420352764,45834022.72035545,-2665253.3000026867,SRF.NS,False,True,False
2016-11-28,308.0,305.69000244140625,1478370,0.9990196156654046,57460524.92061173,72362779.84940036,-14902254.928788625,308.0892263559195,344.47852729348574,2045090.0,False,1.0,43168769.420352764,45834022.72035545,-2665253.3000026867,SRF.NS,False,True,False
2016-11-29,307.9599914550781,308.6300048828125,795435,1.0096175943535144,58013156.940638185,72362779.84940036,-14349622.908762172,305.5761507474459,342.4355863683364,1918692.5,False,1.0,43168769.420352764,45834022.72035545,-2665253.3000026867,SRF.NS,False,True,False
2016-11-30,311.20001220703125,314.989990234375,1693925,1.0206071517705395,59208642.870402046,72362779.84940036,-13154136.97899831,302.86461228590747,340.55940964642696,1932820.5,False,1.0,43168769.420352764,45834022.72035545,-2665253.3000026867,SRF.NS,False,True,False
2016-12-01,316.2799987792969,316.54998779296875,944640,1.0049525305786162,59501875.48473608,72362779.84940036,-12860904.364664279,301.2061509352464,338.71499723546646,1665355.0,False,1.0,43168769.420352764,45834022.72035545,-2665253.3000026867,SRF.NS,False,True,False
2016-12-02,315.0,305.70001220703125,886950,0.9657242899878624,57462406.45544294,72362779.84940036,-14900373.393957414,299.85999708909253,336.669703764074,1412612.0,False,1.0,43168769.420352764,45834022.72035545,-2665253.3000026867,SRF.NS,False,True,False
2016-12-05,303.57000732421875,307.010009765625,2259035,1.0042852388167605,57708646.590090275,72362779.84940036,-14654133.259310082,300.01769080528845,334.6988220214844,1286004.5,False,1.0,43168769.420352764,45834022.72035545,-2665253.3000026867,SRF.NS,False,True,False
2016-12-06,308.3999938964844,305.0199890136719,418650,0.9935180590578387,57334582.55104125,72362779.84940036,-15028197.298359104,300.97230647160455,332.84793898638554,1220633.5,False,1.0,43168769.420352764,45834022.72035545,-2665253.3000026867,SRF.NS,False,True,False
2016-12-07,306.7099914550781,302.7799987792969,652535,0.9926562510161437,56913531.76869222,72362779.84940036,-15449248.080708139,302.3223055326022,330.75029171214385,1176441.0,False,1.0,43168769.420352764,45834022.72035545,-2665253.3000026867,SRF.NS,False,True,False
2016-12-08,305.6000061035156,308.0400085449219,1557225,1.0173723818839802,57902255.376943976,72362779.84940036,-14460524.47245638,303.9399977463942,328.80999755859375,1217894.0,False,1.0,43168769.420352764,45834022.72035545,-2665253.3000026867,SRF.NS,False,True,False
2016-12-09,310.8999938964844,306.94000244140625,609745,0.996429015475257,57695487.31904519,72362779.84940036,-14667292.530355163,305.433844933143,326.5149975944968,1129651.0,False,1.0,43168769.420352764,45834022.72035545,-2665253.3000026867,SRF.NS,False,True,False
2016-12-12,306.7799987792969,303.6700134277344,695415,0.9893464879531428,57080827.74984245,72362779.84940036,-15281952.099557906,306.2623079740084,324.1899979535271,1051355.5,False,1.0,43168769.420352764,45834022.72035545,-2665253.3000026867,SRF.NS,False,True,False
2016-12-13,306.6000061035156,304.8999938964844,804245,1.0040503850046514,57312027.0786135,72362779.84940036,-15050752.77078686,307.377692589393,322.0817628748277,1052236.5,False,1.0,43168769.420352764,45834022.72035545,-2665253.3000026867,SRF.NS,False,True,False
2016-12-14,305.1099853515625,305.2200012207031,1476495,1.0010495484769586,57372178.82934526,72362779.84940036,-14990601.020055093,307.3184626652644,320.0282332476448,1030493.5,False,1.0,43168769.420352764,45834022.72035545,-2665253.3000026867,SRF.NS,False,True,False
2016-12-15,301.0400085449219,301.8500061035156,540110,0.9889587998698989,56738721.120990515,72362779.84940036,-15624058.728409842,307.0230783315805,318.037057315602,990040.5,False,1.0,43168769.420352764,45834022.72035545,-2665253.3000026867,SRF.NS,False,True,False
2016-12-16,304.5199890136719,301.489990234375,630560,0.9988073020975287,56671048.9673206,72362779.84940036,-15691730.882079758,306.4738464355469,316.2588213752298,964401.5,False,1.0,43168769.420352764,45834022.72035545,-2665253.3000026867,SRF.NS,False,True,False
2016-12-19,302.79998779296875,301.67999267578125,300415,1.0006302114417083,56706763.71079342,72362779.84940036,-15656016.138606936,305.4500004695012,314.4202916762408,768539.5,False,1.0,43168769.420352764,45834022.72035545,-2665253.3000026867,SRF.NS,False,True,False
2016-12-20,302.1099853515625,296.17999267578125,629820,0.9817687611590772,55672929.15768617,72362779.84940036,-16689850.69171419,303.8830777681791,312.4632326013902,789656.5,False,1.0,43168769.420352764,45834022.72035545,-2665253.3000026867,SRF.NS,False,True,False
2016-12-21,298.3999938964844,296.9200134277344,953665,1.0024985507807855,55812030.79830173,72362779.84940036,-16550749.05109863,303.2076932466947,310.988821590648,819769.5,False,1.0,43168769.420352764,45834022.72035545,-2665253.3000026867,SRF.NS,False,True,False
2016-12-22,294.3999938964844,296.9800109863281,825145,1.0002020664013218,55823308.534515604,72362779.84940036,-16539471.314884752,302.4361548790565,309.4991158878102,746561.5,False,1.0,43168769.420352764,45834022.72035545,-2665253.3000026867,SRF.NS,False,True,False
2016-12-23,297.3999938964844,298.7900085449219,936040,1.006094678064636,56163533.62853633,72362779.84940036,-16199246.220864028,301.95692561222955,308.2670575310202,779191.0,False,1.0,43168769.420352764,45834022.72035545,-2665253.3000026867,SRF.NS,False,True,False
2016-12-26,298.0,291.8699951171875,590130,0.9768398767367283,54862779.266798526,72362779.84940036,-17500000.58260183,301.1176945612981,306.73970480526197,768662.5,False,1.0,43168769.420352764,45834022.72035545,-2665253.3000026867,SRF.NS,False,True,False
