Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-06-24,989.9000244140625,996.4500122070312,4949,1.01054715738838,2319483.2356844246,2646880.724931703,-327397.4892472783,989.7923114483173,1000.3029462028952,7660.4,False,1.0,1595654.29554093,1617435.391065751,-21781.095524820965,CUMMINSIND.BO
2022-06-27,1006.8499755859375,1007.0,10474,1.0105875735498278,2344040.935039826,2646880.724931703,-302839.78989187675,989.500004695012,1001.0441230325138,7732.8,False,1.0,1595654.29554093,1617435.391065751,-21781.095524820965,CUMMINSIND.BO
2022-06-28,1004.4500122070312,1001.0,4488,0.9940417080436942,2330074.4547913265,2646880.724931703,-316806.2701403764,988.0038499098557,1001.6911818560432,7523.4,False,1.0,1595654.29554093,1617435.391065751,-21781.095524820965,CUMMINSIND.BO
2022-06-29,994.2000122070312,1017.7999877929688,10418,1.0167832045883805,2369180.5710722487,2646880.724931703,-277700.1538594542,988.7615403395432,1003.485299503102,7893.7,False,1.0,1595654.29554093,1617435.391065751,-21781.095524820965,CUMMINSIND.BO
2022-06-30,1025.1500244140625,1021.5499877929688,13693,1.003684417414989,2377909.6212275606,2646880.724931703,-268971.1037041424,990.1769221379207,1004.110299503102,8465.0,False,1.0,1595654.29554093,1617435.391065751,-21781.095524820965,CUMMINSIND.BO
2022-07-01,1021.0499877929688,1025.8499755859375,6505,1.0042092779054883,2387918.9036574424,2646880.724931703,-258961.82127426052,991.6423058143029,1005.1279458438648,8158.3,False,1.0,1595654.29554093,1617435.391065751,-21781.095524820965,CUMMINSIND.BO
2022-07-04,1026.75,1050.699951171875,12842,1.0242237911754533,2445763.3525235574,2646880.724931703,-201117.37240814557,995.8192232572115,1006.323533002068,8209.6,False,1.0,1595654.29554093,1617435.391065751,-21781.095524820965,CUMMINSIND.BO
2022-07-05,1062.199951171875,1066.0999755859375,12088,1.0146569193201984,2481610.7086577932,2646880.724931703,-165270.0162739097,1002.765376164363,1008.2323554543888,8903.3,False,1.0,1595654.29554093,1617435.391065751,-21781.095524820965,CUMMINSIND.BO
2022-07-06,1070.0,1105.0999755859375,27999,1.0365819349902576,2572392.83027304,2646880.724931703,-74487.89465866284,1012.7922973632812,1011.6058834300321,10836.5,True,1.0,1595654.29554093,1617435.391065751,-21781.095524820965,CUMMINSIND.BO
2022-07-07,1101.1500244140625,1131.300048828125,26182,1.0237083284960675,2633379.9645140823,2646880.724931703,-13500.760417620651,1025.9192223182092,1015.2279429716223,12963.8,True,1.0237083284960675,1633484.5917457757,1633484.5917457757,0.0,CUMMINSIND.BO
2022-07-08,1140.9000244140625,1115.050048828125,23611,0.9856359946091818,2595554.080507729,2646880.724931703,-51326.64442397375,1037.515380859375,1018.173531924977,14830.0,True,0.9856359946091818,1610021.210264121,1633484.5917457757,-23463.38148165471,CUMMINSIND.BO
2022-07-11,1130.0,1111.800048828125,7870,0.9970853326239342,2587988.903706459,2646880.724931703,-58891.821225244086,1048.9038461538462,1021.0147094726562,14569.6,False,1.0,1610021.210264121,1633484.5917457757,-23463.38148165471,CUMMINSIND.BO
2022-07-12,1111.0,1092.75,12111,0.9828655801479732,2543645.215257966,2646880.724931703,-103235.50967373699,1057.1115394005408,1023.3882392434513,15331.9,False,1.0,1610021.210264121,1633484.5917457757,-23463.38148165471,CUMMINSIND.BO
2022-07-13,1090.0,1086.949951171875,4127,0.9946922454100893,2530144.170691576,2646880.724931703,-116736.5542401271,1064.0730731670674,1025.0882370892693,14702.8,False,1.0,1610021.210264121,1633484.5917457757,-23463.38148165471,CUMMINSIND.BO
2022-07-14,1086.8499755859375,1090.300048828125,4254,1.003082108474855,2537942.349482669,2646880.724931703,-108938.37544903392,1070.4807692307693,1027.3102973489201,13758.9,False,1.0,1610021.210264121,1633484.5917457757,-23463.38148165471,CUMMINSIND.BO
2022-07-15,1095.0,1127.6500244140625,14836,1.0342566026903162,2624883.632199825,2646880.724931703,-21997.09273187816,1080.2230788010818,1030.1750039493336,14592.0,True,1.0,1610021.210264121,1633484.5917457757,-23463.38148165471,CUMMINSIND.BO
2022-07-18,1140.0,1154.300048828125,35683,1.0236332406660569,2686918.1387999966,2686918.1387999966,0.0,1090.7230834960938,1033.9897119858686,16876.1,True,1.0236332406660569,1648071.229003749,1648071.229003749,0.0,CUMMINSIND.BO
2022-07-19,1164.0,1153.25,19583,0.9990903155300123,2684473.891097002,2686918.1387999966,-2444.247702994384,1100.8538536658655,1037.708828196806,17625.6,True,0.9990903155300123,1646572.004201291,1648071.229003749,-1499.2248024581932,CUMMINSIND.BO
2022-07-20,1162.0999755859375,1159.050048828125,32958,1.005029307459896,2697974.935663392,2697974.935663392,0.0,1111.1000131460337,1041.651476691751,18121.5,True,1.005029307459896,1654853.1210652762,1654853.1210652762,0.0,CUMMINSIND.BO
2022-07-21,1165.949951171875,1222.300048828125,45700,1.0545705511715822,2845204.9149496574,2845204.9149496574,0.0,1124.300020658053,1047.8897130629596,20073.3,True,1.0545705511715822,1745159.3679898211,1745159.3679898211,0.0,CUMMINSIND.BO
2022-07-22,1222.300048828125,1198.4000244140625,28322,0.980446679653677,2789571.711796714,2845204.9149496574,-55633.2031529434,1134.4769474909856,1053.4029487161076,20544.4,True,0.980446679653677,1711035.7078121298,1745159.3679898211,-34123.660177691374,CUMMINSIND.BO
2022-07-25,1198.9000244140625,1187.300048828125,21057,0.9907376707611762,2763733.780166744,2845204.9149496574,-81471.1347829136,1140.800030048077,1058.6117733226104,21863.1,False,1.0,1711035.7078121298,1745159.3679898211,-34123.660177691374,CUMMINSIND.BO
2022-07-26,1187.300048828125,1182.0999755859375,17432,0.9956202534925186,2751629.32679545,2845204.9149496574,-93575.58815420745,1144.7077167217549,1063.6500082576977,22395.2,False,1.0,1711035.7078121298,1745159.3679898211,-34123.660177691374,CUMMINSIND.BO
2022-07-27,1183.0,1184.800048828125,93732,1.0022841327281553,2757914.4133965354,2845204.9149496574,-87290.50155312195,1150.0731013371394,1068.4838328642004,31355.7,True,1.0,1711035.7078121298,1745159.3679898211,-34123.660177691374,CUMMINSIND.BO
2022-07-28,1198.449951171875,1207.550048828125,13854,1.0192015522133897,2810870.651005429,2845204.9149496574,-34334.26394422818,1157.438485952524,1074.3544221765856,32315.7,False,1.0,1711035.7078121298,1745159.3679898211,-34123.660177691374,CUMMINSIND.BO
2022-07-29,1229.4000244140625,1225.949951171875,57546,1.0152373827996664,2853700.9631151464,2853700.9631151464,0.0,1167.6846360426682,1080.907361198874,36586.7,True,1.0,1711035.7078121298,1745159.3679898211,-34123.660177691374,CUMMINSIND.BO
2022-08-01,1231.75,1222.0999755859375,14618,0.9968595980755517,2844739.1951187793,2853700.9631151464,-8961.767996367067,1178.080791766827,1087.2397137810203,34480.2,False,1.0,1711035.7078121298,1745159.3679898211,-34123.660177691374,CUMMINSIND.BO
2022-08-02,1224.949951171875,1196.800048828125,9468,0.9792979893108316,2785847.373893534,2853700.9631151464,-67853.58922161255,1186.2730994591345,1093.1338321461396,33468.7,False,1.0,1711035.7078121298,1745159.3679898211,-34123.660177691374,CUMMINSIND.BO
2022-08-03,1208.4000244140625,1179.800048828125,43293,0.9857954551249843,2746275.6798561187,2853700.9631151464,-107425.28325902764,1190.284639798678,1099.1338339412914,34502.2,True,1.0,1711035.7078121298,1745159.3679898211,-34123.660177691374,CUMMINSIND.BO
2022-08-04,1197.0,1178.050048828125,27917,0.9985166978067697,2742202.123116973,2853700.9631151464,-111498.83999817353,1192.111562875601,1105.1132471421186,32723.9,False,1.0,1711035.7078121298,1745159.3679898211,-34123.660177691374,CUMMINSIND.BO
2022-08-05,1176.4000244140625,1172.050048828125,13417,0.9949068377816642,2728235.642868473,2853700.9631151464,-125465.32024667319,1193.5577204777644,1111.3308949190027,31233.4,False,1.0,1711035.7078121298,1745159.3679898211,-34123.660177691374,CUMMINSIND.BO
2022-08-08,1176.9000244140625,1189.0,13344,1.014461798102242,2767690.8359109773,2853700.9631151464,-86010.12720416905,1195.861562875601,1117.939718807445,30462.1,False,1.0,1711035.7078121298,1745159.3679898211,-34123.660177691374,CUMMINSIND.BO
2022-08-10,1204.5999755859375,1167.3499755859375,59606,0.9817914008292157,2717295.0628512213,2853700.9631151464,-136405.90026392508,1191.6346341646636,1123.9279533835017,34679.5,True,1.0,1711035.7078121298,1745159.3679898211,-34123.660177691374,CUMMINSIND.BO
2022-08-11,1184.949951171875,1239.1500244140625,86416,1.0615068748273935,2884427.3901511054,2884427.3901511054,0.0,1194.7692495492788,1131.3720721076515,33947.9,True,1.0615068748273935,1816276.166917731,1816276.166917731,0.0,CUMMINSIND.BO
2022-08-12,1246.9000244140625,1249.050048828125,69084,1.0079893670814748,2907472.1393908826,2907472.1393908826,0.0,1199.5192495492788,1138.8014849494484,39470.9,True,1.0079893670814748,1830787.0639365707,1830787.0639365707,0.0,CUMMINSIND.BO
2022-08-16,1252.0,1261.6500244140625,107252,1.0100876466861828,2936801.691082978,2936801.691082978,0.0,1205.6384840745193,1146.291191549862,44441.5,True,1.0100876466861828,1849255.3969951968,1849255.3969951968,0.0,CUMMINSIND.BO
2022-08-17,1260.050048828125,1246.8499755859375,9641,0.9882692913710374,2902350.9261438386,2936801.691082978,-34450.7649391396,1210.4115553635818,1153.5220731847426,43943.8,False,1.0,1849255.3969951968,1849255.3969951968,0.0,CUMMINSIND.BO
2022-08-18,1246.8499755859375,1247.9000244140625,64917,1.0008421613254888,2904795.1738468334,2936801.691082978,-32006.517236144748,1213.515399639423,1160.2897213206572,49488.7,True,1.0,1849255.3969951968,1849255.3969951968,0.0,CUMMINSIND.BO
2022-08-19,1247.9000244140625,1225.0999755859375,20115,0.9817292664620064,2851722.435243028,2936801.691082978,-85079.25583994994,1213.4500169020432,1166.2764856675092,47170.9,False,1.0,1849255.3969951968,1849255.3969951968,0.0,CUMMINSIND.BO
2022-08-22,1210.050048828125,1200.949951171875,53350,0.9802873031627382,2795507.2954130643,2936801.691082978,-141294.39566991385,1211.8230919471155,1171.4264849494484,49714.2,True,1.0,1849255.3969951968,1849255.3969951968,0.0,CUMMINSIND.BO
2022-08-23,1202.300048828125,1200.199951171875,14707,0.9993754943748754,2793761.4853820023,2936801.691082978,-143040.20570097584,1212.0846228966345,1175.823543772978,49843.2,False,1.0,1849255.3969951968,1849255.3969951968,0.0,CUMMINSIND.BO
2022-08-24,1202.5,1192.1500244140625,64706,0.9932928452880267,2775023.294871193,2936801.691082978,-161778.39621178526,1213.0346210186299,1179.5308981502758,54979.4,True,1.0,1849255.3969951968,1849255.3969951968,0.0,CUMMINSIND.BO
2022-08-25,1206.300048828125,1198.550048828125,16544,1.005368472325627,2789920.9306326793,2936801.691082978,-146880.7604502989,1214.611544095553,1182.2794297162225,50673.2,False,1.0,1849255.3969951968,1849255.3969951968,0.0,CUMMINSIND.BO
2022-08-26,1208.5,1206.5999755859375,42996,1.0067163876599756,2808659.121143488,2936801.691082978,-128142.56993948994,1217.2692307692307,1184.4941334443934,46331.2,False,1.0,1849255.3969951968,1849255.3969951968,0.0,CUMMINSIND.BO
2022-08-29,1161.050048828125,1183.699951171875,15855,0.9810210302690069,2755353.6646986282,2936801.691082978,-181448.0263843499,1216.8615347055288,1186.5132482192096,41008.3,False,1.0,1849255.3969951968,1849255.3969951968,0.0,CUMMINSIND.BO
2022-08-30,1191.3499755859375,1192.550048828125,7837,1.0074766393691985,2775954.450384179,2936801.691082978,-160847.24069879903,1218.8000018780049,1188.8882482192096,31066.8,False,1.0,1849255.3969951968,1849255.3969951968,0.0,CUMMINSIND.BO
2022-09-01,1192.5,1224.1500244140625,18714,1.026497819204309,2849511.189529856,2936801.691082978,-87290.50155312195,1217.6461557241587,1192.7529548196233,31974.1,False,1.0,1849255.3969951968,1849255.3969951968,0.0,CUMMINSIND.BO
2022-09-02,1239.8499755859375,1201.199951171875,13490,0.981252238055403,2796089.2320900853,2936801.691082978,-140712.45899289288,1213.9653789813701,1196.1132489372703,26831.4,False,1.0,1849255.3969951968,1849255.3969951968,0.0,CUMMINSIND.BO
2022-09-05,1187.5999755859375,1211.1500244140625,13200,1.0082834445942828,2819250.4823247744,2936801.691082978,-117551.20875820378,1210.0807635967549,1199.6676599839154,26139.9,False,1.0,1849255.3969951968,1849255.3969951968,0.0,CUMMINSIND.BO
2022-09-06,1217.800048828125,1222.25,9374,1.0091648229882235,2845088.413954744,2936801.691082978,-91713.27712823404,1208.188457782452,1202.4500122070312,21742.3,False,1.0,1849255.3969951968,1849255.3969951968,0.0,CUMMINSIND.BO
2022-09-07,1223.75,1225.800048828125,51848,1.002904519393025,2853352.028427947,2936801.691082978,-83449.66265503131,1206.4884596604568,1204.5529533835017,25456.4,True,1.0,1849255.3969951968,1849255.3969951968,0.0,CUMMINSIND.BO
2022-09-08,1239.949951171875,1233.6500244140625,18460,1.0064039609016513,2871624.7832566467,2936801.691082978,-65176.907826331444,1207.1461557241587,1206.9176599839154,20831.8,False,1.0,1849255.3969951968,1849255.3969951968,0.0,CUMMINSIND.BO
2022-09-09,1239.449951171875,1220.199951171875,20247,0.989097334757825,2840316.4195436668,2936801.691082978,-96485.27153931139,1208.626924954928,1208.7161865234375,21202.1,False,1.0,1849255.3969951968,1849255.3969951968,0.0,CUMMINSIND.BO
2022-09-12,1221.0,1221.5999755859375,18201,1.0011473729471287,2843575.3217647364,2936801.691082978,-93226.36931824172,1210.2730806790864,1208.6955961339613,18722.6,False,1.0,1849255.3969951968,1849255.3969951968,0.0,CUMMINSIND.BO
2022-09-13,1226.949951171875,1234.6500244140625,22384,1.0106827513825591,2873952.52996473,2936801.691082978,-62849.16111824801,1213.5423114483174,1209.7617726045496,19375.5,True,1.0,1849255.3969951968,1849255.3969951968,0.0,CUMMINSIND.BO
2022-09-14,1226.0,1231.8499755859375,87422,0.9977321113086651,2867434.72552259,2936801.691082978,-69366.96556038829,1216.1038442758413,1211.0720645680146,27334.0,True,0.9977321113086651,1845061.4915929616,1849255.3969951968,-4193.905402235221,CUMMINSIND.BO
2022-09-15,1231.8499755859375,1247.800048828125,28432,1.012948064746765,2904562.4560057786,2936801.691082978,-32239.235077199526,1219.2730806790864,1213.0044196633733,28305.8,True,1.012948064746765,1868951.46724787,1868951.46724787,0.0,CUMMINSIND.BO
2022-09-16,1239.300048828125,1190.5999755859375,31560,0.9541592635006649,2771415.1738141566,2936801.691082978,-165386.5172688216,1219.8038517878606,1213.1750057444854,30112.8,True,0.9541592635006649,1783277.355507715,1868951.46724787,-85674.11174015515,CUMMINSIND.BO
2022-09-19,1192.0,1201.449951171875,142958,1.0091130319237558,2796671.168767106,2936801.691082978,-140130.52231587237,1220.4884596604568,1212.9955911075367,43088.6,True,1.0091130319237558,1799528.4189773675,1868951.46724787,-69423.0482705026,CUMMINSIND.BO
2022-09-20,1214.9000244140625,1233.199951171875,27416,1.026426402505599,2870577.126748749,2936801.691082978,-66224.5643342291,1221.1846078725962,1213.2088264016545,44892.8,False,1.0,1799528.4189773675,1868951.46724787,-69423.0482705026,CUMMINSIND.BO
2022-09-21,1233.0,1253.5,42582,1.0164612792993013,2917830.498582346,2936801.691082978,-18971.192500632256,1225.2076885516826,1214.1323565314797,43966.2,False,1.0,1799528.4189773675,1868951.46724787,-69423.0482705026,CUMMINSIND.BO
2022-09-22,1241.050048828125,1254.4000244140625,29477,1.000718009105754,2919925.5274493746,2936801.691082978,-16876.163633603603,1228.5346116286057,1215.826473460478,45067.9,False,1.0,1799528.4189773675,1868951.46724787,-69423.0482705026,CUMMINSIND.BO
2022-09-23,1248.75,1218.9000244140625,19843,0.9716996178977418,2837290.5193124195,2936801.691082978,-99511.17177055869,1228.2769211989182,1216.9764727424172,45027.5,False,1.0,1799528.4189773675,1868951.46724787,-69423.0482705026,CUMMINSIND.BO
2022-09-26,1208.8499755859375,1189.199951171875,17522,0.9756337085509005,2768156.271593086,2936801.691082978,-168645.4194898922,1225.4615290715144,1217.3044110466453,44959.6,False,1.0,1799528.4189773675,1868951.46724787,-69423.0482705026,CUMMINSIND.BO
2022-09-27,1189.199951171875,1187.0,11145,0.998150057801712,2763035.34249481,2936801.691082978,-173766.34858816816,1221.873065655048,1217.7441154928767,43835.7,False,1.0,1799528.4189773675,1868951.46724787,-69423.0482705026,CUMMINSIND.BO
2022-09-28,1186.550048828125,1177.9000244140625,9625,0.9923336347211984,2741852.904281006,2936801.691082978,-194948.78680197196,1218.6192251352163,1217.4176456227021,36056.0,False,1.0,1799528.4189773675,1868951.46724787,-69423.0482705026,CUMMINSIND.BO
2022-09-29,1180.0,1180.949951171875,11553,1.002589291700991,2748952.3612513994,2936801.691082978,-187849.32983157877,1215.4923001802886,1217.8176449046416,34368.1,False,1.0,1799528.4189773675,1868951.46724787,-69423.0482705026,CUMMINSIND.BO
2022-09-30,1125.1500244140625,1195.550048828125,15106,1.012363011355191,2782937.6905084294,2936801.691082978,-153864.00057454873,1212.484609750601,1216.5352926815258,32722.7,False,1.0,1799528.4189773675,1868951.46724787,-69423.0482705026,CUMMINSIND.BO
2022-10-03,1182.050048828125,1183.25,19752,0.989711807682011,2754306.2923394986,2936801.691082978,-182495.3987434795,1208.7461500901443,1214.5999971277574,20402.1,False,1.0,1799528.4189773675,1868951.46724787,-69423.0482705026,CUMMINSIND.BO
2022-10-04,1203.300048828125,1216.050048828125,15513,1.0277203032563913,2830656.498024136,2936801.691082978,-106145.19305884233,1206.3038423978364,1213.2588213752297,19211.8,False,1.0,1799528.4189773675,1868951.46724787,-69423.0482705026,CUMMINSIND.BO
2022-10-06,1225.0,1229.449951171875,118723,1.0110192029979876,2861848.0765934368,2936801.691082978,-74953.61448954139,1209.2923020582932,1212.7470559512867,26825.9,False,1.0,1799528.4189773675,1868951.46724787,-69423.0482705026,CUMMINSIND.BO
2022-10-07,1239.949951171875,1238.0999755859375,11649,1.0070356864920103,2881983.1424481105,2936801.691082978,-54818.54863486765,1212.1115347055288,1212.4588192210479,25043.1,False,1.0,1799528.4189773675,1868951.46724787,-69423.0482705026,CUMMINSIND.BO
2022-10-10,1225.6500244140625,1225.199951171875,21616,0.9895807893801488,2851955.153084083,2936801.691082978,-84846.53799889516,1211.4961500901443,1212.4617596794578,25220.4,False,1.0,1799528.4189773675,1868951.46724787,-69423.0482705026,CUMMINSIND.BO
2022-10-11,1216.5999755859375,1200.0999755859375,211447,0.9795135679185019,2793528.7675409475,2936801.691082978,-143272.92354203062,1207.388455904447,1212.4367603975184,44612.9,False,1.0,1799528.4189773675,1868951.46724787,-69423.0482705026,CUMMINSIND.BO
2022-10-12,1226.949951171875,1207.550048828125,8770,1.0062078771716916,2810870.6510054288,2936801.691082978,-125931.0400775494,1203.7846116286057,1212.6529397403492,44375.4,False,1.0,1799528.4189773675,1868951.46724787,-69423.0482705026,CUMMINSIND.BO
2022-10-13,1204.5999755859375,1189.699951171875,16710,0.9852179231216356,2769320.144947128,2936801.691082978,-167481.54613585025,1201.5384521484375,1212.580878762638,45083.9,False,1.0,1799528.4189773675,1868951.46724787,-69423.0482705026,CUMMINSIND.BO
2022-10-14,1205.5,1185.800048828125,7039,0.9967219446046808,2760242.160104618,2936801.691082978,-176559.5309783602,1201.2769211989182,1212.205878762638,44632.5,False,1.0,1799528.4189773675,1868951.46724787,-69423.0482705026,CUMMINSIND.BO
2022-10-17,1176.0,1185.800048828125,205985,1.0,2760242.160104618,2936801.691082978,-176559.5309783602,1201.1846172626201,1211.5941162109375,63720.4,False,1.0,1799528.4189773675,1868951.46724787,-69423.0482705026,CUMMINSIND.BO
2022-10-18,1186.0,1209.5999755859375,7798,1.0200707756601401,2815642.3612677385,2936801.691082978,-121159.32981523965,1203.623075045072,1212.3558816348805,62525.0,False,1.0,1799528.4189773675,1868951.46724787,-69423.0482705026,CUMMINSIND.BO
2022-10-19,1224.949951171875,1216.5,5999,1.0057043853780834,2831703.870383266,2936801.691082978,-105097.82069971226,1206.357694185697,1213.060291963465,61573.6,False,1.0,1799528.4189773675,1868951.46724787,-69423.0482705026,CUMMINSIND.BO
2022-10-20,1209.050048828125,1210.0999755859375,4504,0.9947389852740958,2816806.2346217795,2936801.691082978,-119995.45646119863,1207.4769193209136,1212.6470552332262,50151.7,False,1.0,1799528.4189773675,1868951.46724787,-69423.0482705026,CUMMINSIND.BO
2022-10-21,1209.800048828125,1210.050048828125,11332,0.9999587416256345,2816690.0177756366,2936801.691082978,-120111.67330734152,1209.5384615384614,1212.9073522231158,50120.0,False,1.0,1799528.4189773675,1868951.46724787,-69423.0482705026,CUMMINSIND.BO
2022-10-24,1201.5,1209.4000244140625,2057,0.9994628119599747,2815176.9255856285,2936801.691082978,-121624.76549734967,1209.0269211989182,1212.8558816348805,48164.1,False,1.0,1799528.4189773675,1868951.46724787,-69423.0482705026,CUMMINSIND.BO
2022-10-25,1198.5,1225.25,196148,1.0131056517826817,2852071.6540789944,2936801.691082978,-84730.03700398374,1208.703848031851,1212.9441169289983,46634.2,False,1.0,1799528.4189773675,1868951.46724787,-69423.0482705026,CUMMINSIND.BO
2022-10-27,1237.449951171875,1254.5,27808,1.023872679045093,2920158.2452904293,2936801.691082978,-16643.445792548824,1209.9653883713943,1213.7882331399358,48538.0,False,1.0,1799528.4189773675,1868951.46724787,-69423.0482705026,CUMMINSIND.BO
2022-10-28,1250.8499755859375,1292.4000244140625,49880,1.0302112589988541,3008379.902356538,3008379.902356538,0.0,1215.1346247746394,1215.5161743164062,51855.0,False,1.0,1799528.4189773675,1868951.46724787,-69423.0482705026,CUMMINSIND.BO
2022-10-31,1304.949951171875,1348.4000244140625,70305,1.0433302374977815,3138733.7180092,3138733.7180092,0.0,1226.5423208383413,1219.2867647058824,58181.6,True,1.0,1799528.4189773675,1868951.46724787,-69423.0482705026,CUMMINSIND.BO
2022-11-01,1350.0,1347.449951171875,45498,0.9992954069823602,3136522.18814726,3138733.7180092,-2211.529861940071,1237.3038517878606,1222.988234576057,42132.9,True,0.9992954069823602,1798260.4838183117,1868951.46724787,-70690.98342955834,CUMMINSIND.BO
2022-11-02,1347.449951171875,1337.1500244140625,12514,0.992355985653601,3112546.567543263,3138733.7180092,-26187.150465936866,1248.6461651141826,1226.00294045841,42604.5,False,1.0,1798260.4838183117,1868951.46724787,-70690.98342955834,CUMMINSIND.BO
2022-11-03,1314.4000244140625,1329.300048828125,62646,0.9941293232302955,3094273.812714563,3138733.7180092,-44459.90529463673,1259.6846266526443,1228.86911908318,48269.2,True,1.0,1798260.4838183117,1868951.46724787,-70690.98342955834,CUMMINSIND.BO
2022-11-04,1307.800048828125,1331.1500244140625,12814,1.0013916915052914,3098580.0872947634,3138733.7180092,-40153.63071443653,1270.8653940054087,1231.3205889533547,49100.2,False,1.0,1798260.4838183117,1868951.46724787,-70690.98342955834,CUMMINSIND.BO
2022-11-07,1349.0,1335.050048828125,35618,1.0029298158303226,3107658.3562860424,3138733.7180092,-31075.361723157577,1280.515399639423,1235.5691205193016,51528.8,False,1.0,1798260.4838183117,1868951.46724787,-70690.98342955834,CUMMINSIND.BO
2022-11-09,1305.0999755859375,1351.050048828125,33363,1.0119845694279734,3144902.3036153745,3144902.3036153745,0.0,1290.8654033954326,1239.9691233915441,54659.4,False,1.0,1798260.4838183117,1868951.46724787,-70690.98342955834,CUMMINSIND.BO
2022-11-10,1350.0999755859375,1341.9000244140625,24990,0.993227471904539,3123603.3644066593,3144902.3036153745,-21298.939208715223,1301.0038686899038,1243.1661843692555,37543.6,False,1.0,1798260.4838183117,1868951.46724787,-70690.98342955834,CUMMINSIND.BO
2022-11-11,1360.449951171875,1347.3499755859375,21956,1.0040613690086597,3136289.4703062056,3144902.3036153745,-8612.833309168927,1311.565401517428,1245.926477768842,36958.4,False,1.0,1798260.4838183117,1868951.46724787,-70690.98342955834,CUMMINSIND.BO
2022-11-14,1348.5,1347.300048828125,36450,0.9999629444771461,3136173.253460062,3144902.3036153745,-8729.050155312289,1322.173095703125,1248.658831428079,35615.4,True,1.0,1798260.4838183117,1868951.46724787,-70690.98342955834,CUMMINSIND.BO
2022-11-15,1348.050048828125,1373.050048828125,69227,1.0191122979787592,3196112.731193206,3196112.731193206,0.0,1333.5423302283655,1253.1926556755516,35507.6,True,1.0191122979787592,1832629.374028475,1868951.46724787,-36322.09321939503,CUMMINSIND.BO
2022-11-16,1378.0,1366.449951171875,57956,0.9951931121069599,3180749.375600842,3196112.731193206,-15363.35559236398,1342.1538649338943,1258.4058909696691,36753.4,True,0.9951931121069599,1823820.130078028,1868951.46724787,-45131.337169842096,CUMMINSIND.BO
2022-11-17,1365.0,1380.6500244140625,21165,1.0103919453691,3213803.5493448847,3213803.5493448847,0.0,1348.9423264723557,1264.1014799230238,37618.5,False,1.0,1823820.130078028,1868951.46724787,-45131.337169842096,CUMMINSIND.BO
2022-11-18,1376.0,1349.1500244140625,13896,0.9771846598030023,3140479.5280402624,3213803.5493448847,-73324.02130462229,1349.000018780048,1269.1382446289062,32743.5,False,1.0,1823820.130078028,1868951.46724787,-45131.337169842096,CUMMINSIND.BO
2022-11-21,1355.0,1322.4000244140625,10572,0.9801727016892599,3078212.3035990354,3213803.5493448847,-135591.24574584933,1347.0731013371394,1273.2985409007354,32519.3,False,1.0,1823820.130078028,1868951.46724787,-45131.337169842096,CUMMINSIND.BO
2022-11-22,1328.5,1330.300048828125,20156,1.0059740050425081,3096601.5594226466,3213803.5493448847,-117201.98992223805,1346.5461801382212,1277.261776194853,30973.1,False,1.0,1823820.130078028,1868951.46724787,-45131.337169842096,CUMMINSIND.BO
2022-11-23,1336.300048828125,1353.75,20049,1.0176275654447524,3151187.106067692,3213803.5493448847,-62616.44327719277,1348.4269456129807,1282.2764820772059,29641.7,False,1.0,1823820.130078028,1868951.46724787,-45131.337169842096,CUMMINSIND.BO
2022-11-24,1357.0,1377.4000244140625,23464,1.0174700088007849,3206238.372543614,3213803.5493448847,-7565.176801270805,1351.984637920673,1287.0220695944392,29489.1,False,1.0,1823820.130078028,1868951.46724787,-45131.337169842096,CUMMINSIND.BO
2022-11-25,1390.0,1378.3499755859375,12922,1.0006896697800474,3208449.6182567854,3213803.5493448847,-5353.931088099256,1355.315401517428,1291.4014820772059,28585.7,False,1.0,1823820.130078028,1868951.46724787,-45131.337169842096,CUMMINSIND.BO
2022-11-28,1385.0,1390.5999755859375,15159,1.008887438036042,3236964.5154308057,3236964.5154308057,0.0,1358.3577035757212,1295.886776194853,26456.6,False,1.0,1823820.130078028,1868951.46724787,-45131.337169842096,CUMMINSIND.BO
2022-11-29,1396.949951171875,1372.050048828125,11309,0.9866604867801781,3193784.9844851224,3236964.5154308057,-43179.530945683364,1360.6769362229568,1300.2058967141545,20664.8,False,1.0,1823820.130078028,1868951.46724787,-45131.337169842096,CUMMINSIND.BO
2022-11-30,1377.949951171875,1413.8499755859375,20366,1.030465307583724,3291084.6263937405,3291084.6263937405,0.0,1365.7923208383413,1306.4926614200367,16905.8,True,1.0,1823820.130078028,1868951.46724787,-45131.337169842096,CUMMINSIND.BO
2022-12-01,1423.800048828125,1437.75,29099,1.0169042153175818,3346717.829546684,3346717.829546684,0.0,1372.750009390024,1313.2632482192096,17699.2,True,1.0169042153175818,1854650.3782574069,1868951.46724787,-14301.088990463177,CUMMINSIND.BO
2022-12-02,1434.0,1441.6500244140625,11960,1.0027125887073987,3355796.098537962,3355796.098537962,0.0,1378.0269305889424,1320.6735444910387,17505.6,False,1.0,1854650.3782574069,1868951.46724787,-14301.088990463177,CUMMINSIND.BO
